2, 16570, Note_on_c, 9, 35, 0
2, 16680, Note_on_c, 9, 42, 100
2, 16680, Note_on_c, 9, 31, 80
2, 16690, Note_on_c, 9, 42, 0
2, 16690, Note_on_c, 9, 31, 0
2, 16800, Note_on_c, 9, 42, 90
2, 16800, Note_on_c, 9, 35, 100
2, 16810, Note_on_c, 9, 42, 0
2, 16810, Note_on_c, 9, 35, 0
2, 16920, Note_on_c, 9, 42, 100
2, 16920, Note_on_c, 9, 31, 80
2, 16930, Note_on_c, 9, 42, 0
2, 16930, Note_on_c, 9, 31, 0
2, 17010, Note_on_c, 9, 35, 90
2, 17020, Note_on_c, 9, 35, 0
2, 17040, Note_on_c, 9, 42, 95
2, 17040, Note_on_c, 9, 35, 100
2, 17050, Note_on_c, 9, 42, 0
2, 17050, Note_on_c, 9, 35, 0
2, 17160, Note_on_c, 9, 42, 100
2, 17160, Note_on_c, 9, 31, 80
2, 17170, Note_on_c, 9, 42, 0
2, 17170, Note_on_c, 9, 31, 0
2, 17280, Note_on_c, 9, 42, 90
2, 17280, Note_on_c, 9, 35, 100
2, 17290, Note_on_c, 9, 42, 0
2, 17290, Note_on_c, 9, 35, 0
2, 17400, Note_on_c, 9, 42, 100
2, 17400, Note_on_c, 9, 31, 80
2, 17410, Note_on_c, 9, 42, 0
2, 17410, Note_on_c, 9, 31, 0
2, 17490, Note_on_c, 9, 35, 90
2, 17500, Note_on_c, 9, 35, 0
2, 17520, Note_on_c, 9, 42, 90
2, 17520, Note_on_c, 9, 35, 100
2, 17530, Note_on_c, 9, 42, 0
2, 17530, Note_on_c, 9, 35, 0
2, 17640, Note_on_c, 9, 42, 100
2, 17640, Note_on_c, 9, 31, 80
2, 17650, Note_on_c, 9, 42, 0
2, 17650, Note_on_c, 9, 31, 0
2, 17730, Note_on_c, 9, 35, 90
2, 17740, Note_on_c, 9, 35, 0
2, 17760, Note_on_c, 9, 42, 95
2, 17760, Note_on_c, 9, 35, 100
2, 17770, Note_on_c, 9, 42, 0
2, 17770, Note_on_c, 9, 35, 0
2, 17880, Note_on_c, 9, 42, 100
2, 17880, Note_on_c, 9, 31, 80
2, 17890, Note_on_c, 9, 42, 0
2, 17890, Note_on_c, 9, 31, 0
2, 18000, Note_on_c, 9, 42, 90
2, 18000, Note_on_c, 9, 35, 100
2, 18010, Note_on_c, 9, 42, 0
2, 18010, Note_on_c, 9, 35, 0
2, 18120, Note_on_c, 9, 42, 100
2, 18120, Note_on_c, 9, 31, 80
2, 18130, Note_on_c, 9, 42, 0
2, 18130, Note_on_c, 9, 31, 0
2, 18210, Note_on_c, 9, 35, 90
2, 18220, Note_on_c, 9, 35, 0
2, 18240, Note_on_c, 9, 42, 95
2, 18240, Note_on_c, 9, 35, 100
2, 18250, Note_on_c, 9, 42, 0
2, 18250, Note_on_c, 9, 35, 0
2, 18360, Note_on_c, 9, 42, 100
2, 18360, Note_on_c, 9, 31, 80
2, 18370, Note_on_c, 9, 42, 0
2, 18370, Note_on_c, 9, 31, 0
2, 18480, Note_on_c, 9, 42, 90
2, 18480, Note_on_c, 9, 35, 100
2, 18490, Note_on_c, 9, 42, 0
2, 18490, Note_on_c, 9, 35, 0
2, 18600, Note_on_c, 9, 42, 100
2, 18600, Note_on_c, 9, 31, 80
2, 18610, Note_on_c, 9, 42, 0
2, 18610, Note_on_c, 9, 31, 0
2, 18690, Note_on_c, 9, 35, 90
2, 18700, Note_on_c, 9, 35, 0
2, 18720, Note_on_c, 9, 42, 95
2, 18720, Note_on_c, 9, 35, 100
2, 18730, Note_on_c, 9, 42, 0
2, 18730, Note_on_c, 9, 35, 0
2, 18840, Note_on_c, 9, 42, 100
2, 18840, Note_on_c, 9, 31, 80
2, 18850, Note_on_c, 9, 42, 0
2, 18850, Note_on_c, 9, 31, 0
2, 18960, Note_on_c, 9, 42, 90
2, 18960, Note_on_c, 9, 35, 100
2, 18970, Note_on_c, 9, 42, 0
2, 18970, Note_on_c, 9, 35, 0
2, 19080, Note_on_c, 9, 42, 100
2, 19080, Note_on_c, 9, 31, 80
2, 19090, Note_on_c, 9, 42, 0
2, 19090, Note_on_c, 9, 31, 0
2, 19170, Note_on_c, 9, 35, 90
2, 19180, Note_on_c, 9, 35, 0
2, 19200, Note_on_c, 9, 42, 95
2, 19200, Note_on_c, 9, 35, 100
2, 19210, Note_on_c, 9, 42, 0
2, 19210, Note_on_c, 9, 35, 0
2, 19320, Note_on_c, 9, 42, 100
2, 19320, Note_on_c, 9, 31, 80
2, 19330, Note_on_c, 9, 42, 0
2, 19330, Note_on_c, 9, 31, 0
2, 19560, Note_on_c, 9, 42, 120
2, 19570, Note_on_c, 9, 42, 0
2, 19800, Note_on_c, 9, 42, 120
2, 19810, Note_on_c, 9, 42, 0
2, 20040, Note_on_c, 9, 42, 120
2, 20050, Note_on_c, 9, 42, 0
2, 20280, Note_on_c, 9, 42, 120
2, 20290, Note_on_c, 9, 42, 0
2, 20520, Note_on_c, 9, 42, 120
2, 20530, Note_on_c, 9, 42, 0
2, 20760, Note_on_c, 9, 42, 120
2, 20770, Note_on_c, 9, 42, 0
2, 21000, Note_on_c, 9, 42, 120
2, 21010, Note_on_c, 9, 42, 0
2, 21120, Program_c, 9, 16
2, 21120, Note_on_c, 9, 38, 92
2, 21120, Note_on_c, 9, 49, 90
2, 21120, Note_on_c, 9, 35, 110
2, 21130, Note_on_c, 9, 38, 0
2, 21130, Note_on_c, 9, 49, 0
2, 21130, Note_on_c, 9, 35, 0
2, 21210, Note_on_c, 9, 38, 92
2, 21210, Note_on_c, 9, 49, 90
2, 21210, Note_on_c, 9, 35, 110
2, 21220, Note_on_c, 9, 38, 0
2, 21220, Note_on_c, 9, 49, 0
2, 21220, Note_on_c, 9, 35, 0
2, 21240, Note_on_c, 9, 42, 120
2, 21250, Note_on_c, 9, 42, 0
2, 21270, Note_on_c, 9, 38, 92
2, 21270, Note_on_c, 9, 49, 90
2, 21270, Note_on_c, 9, 35, 110
2, 21280, Note_on_c, 9, 38, 0
2, 21280, Note_on_c, 9, 49, 0
2, 21280, Note_on_c, 9, 35, 0
2, 21360, Note_on_c, 9, 49, 90
2, 21360, Note_on_c, 9, 42, 70
2, 21360, Note_on_c, 9, 35, 110
2, 21370, Note_on_c, 9, 49, 0
2, 21370, Note_on_c, 9, 42, 0
2, 21370, Note_on_c, 9, 35, 0
2, 21390, Note_on_c, 9, 42, 92
2, 21400, Note_on_c, 9, 42, 0
2, 21420, Note_on_c, 9, 42, 70
2, 21430, Note_on_c, 9, 42, 0
2, 21450, Note_on_c, 9, 42, 82
2, 21460, Note_on_c, 9, 42, 0
2, 21480, Note_on_c, 9, 38, 92
2, 21480, Note_on_c, 9, 42, 109
2, 21490, Note_on_c, 9, 38, 0
2, 21490, Note_on_c, 9, 42, 0
2, 21510, Note_on_c, 9, 42, 111
2, 21520, Note_on_c, 9, 42, 0
2, 21540, Note_on_c, 9, 42, 71
2, 21550, Note_on_c, 9, 42, 0
2, 21570, Note_on_c, 9, 42, 113
2, 21570, Note_on_c, 9, 35, 110
2, 21580, Note_on_c, 9, 42, 0
2, 21580, Note_on_c, 9, 35, 0
2, 21600, Note_on_c, 9, 42, 100
2, 21600, Note_on_c, 9, 35, 110
2, 21610, Note_on_c, 9, 42, 0
2, 21610, Note_on_c, 9, 35, 0
2, 21630, Note_on_c, 9, 42, 75
2, 21640, Note_on_c, 9, 42, 0
2, 21660, Note_on_c, 9, 42, 79
2, 21670, Note_on_c, 9, 42, 0
2, 21690, Note_on_c, 9, 42, 73
2, 21700, Note_on_c, 9, 42, 0
2, 21720, Note_on_c, 9, 38, 92
2, 21720, Note_on_c, 9, 42, 113
2, 21730, Note_on_c, 9, 38, 0
2, 21730, Note_on_c, 9, 42, 0
2, 21750, Note_on_c, 9, 42, 73
2, 21760, Note_on_c, 9, 42, 0
2, 21780, Note_on_c, 9, 42, 97
2, 21790, Note_on_c, 9, 42, 0
2, 21810, Note_on_c, 9, 42, 80
2, 21820, Note_on_c, 9, 42, 0
2, 21840, Note_on_c, 9, 42, 70
2, 21840, Note_on_c, 9, 35, 110
2, 21850, Note_on_c, 9, 42, 0
2, 21850, Note_on_c, 9, 35, 0
2, 21870, Note_on_c, 9, 42, 92
2, 21880, Note_on_c, 9, 42, 0
2, 21900, Note_on_c, 9, 42, 70
2, 21910, Note_on_c, 9, 42, 0
2, 21930, Note_on_c, 9, 42, 82
2, 21940, Note_on_c, 9, 42, 0
2, 21960, Note_on_c, 9, 38, 92
2, 21960, Note_on_c, 9, 42, 109
2, 21970, Note_on_c, 9, 38, 0
2, 21970, Note_on_c, 9, 42, 0
2, 21990, Note_on_c, 9, 42, 111
2, 22000, Note_on_c, 9, 42, 0
2, 22020, Note_on_c, 9, 42, 71
2, 22030, Note_on_c, 9, 42, 0
2, 22050, Note_on_c, 9, 42, 113
2, 22050, Note_on_c, 9, 35, 110
2, 22060, Note_on_c, 9, 42, 0
2, 22060, Note_on_c, 9, 35, 0
2, 22080, Note_on_c, 9, 42, 100
2, 22080, Note_on_c, 9, 35, 110
2, 22090, Note_on_c, 9, 42, 0
2, 22090, Note_on_c, 9, 35, 0
2, 22110, Note_on_c, 9, 42, 75
2, 22120, Note_on_c, 9, 42, 0
2, 22140, Note_on_c, 9, 42, 79
2, 22150, Note_on_c, 9, 42, 0
2, 22170, Note_on_c, 9, 42, 73
2, 22180, Note_on_c, 9, 42, 0
2, 22200, Note_on_c, 9, 38, 92
2, 22200, Note_on_c, 9, 42, 113
2, 22210, Note_on_c, 9, 38, 0
2, 22210, Note_on_c, 9, 42, 0
2, 22230, Note_on_c, 9, 43, 100
2, 22230, Note_on_c, 9, 42, 73
2, 22240, Note_on_c, 9, 43, 0
2, 22240, Note_on_c, 9, 42, 0
2, 22260, Note_on_c, 9, 42, 97
2, 22270, Note_on_c, 9, 42, 0
2, 22290, Note_on_c, 9, 42, 80
2, 22300, Note_on_c, 9, 42, 0
2, 22320, Note_on_c, 9, 49, 100
2, 22320, Note_on_c, 9, 42, 70
2, 22320, Note_on_c, 9, 35, 110
2, 22330, Note_on_c, 9, 49, 0
2, 22330, Note_on_c, 9, 42, 0
2, 22330, Note_on_c, 9, 35, 0
2, 22350, Note_on_c, 9, 42, 92
2, 22360, Note_on_c, 9, 42, 0
2, 22380, Note_on_c, 9, 42, 70
2, 22390, Note_on_c, 9, 42, 0
2, 22410, Note_on_c, 9, 42, 82
2, 22420, Note_on_c, 9, 42, 0
2, 22440, Note_on_c, 9, 38, 92
2, 22440, Note_on_c, 9, 42, 109
2, 22450, Note_on_c, 9, 38, 0
2, 22450, Note_on_c, 9, 42, 0
2, 22470, Note_on_c, 9, 42, 111
2, 22480, Note_on_c, 9, 42, 0
2, 22500, Note_on_c, 9, 42, 71
2, 22510, Note_on_c, 9, 42, 0
2, 22530, Note_on_c, 9, 42, 113
2, 22530, Note_on_c, 9, 35, 110
2, 22540, Note_on_c, 9, 42, 0
2, 22540, Note_on_c, 9, 35, 0
2, 22560, Note_on_c, 9, 42, 100
2, 22560, Note_on_c, 9, 35, 110
2, 22570, Note_on_c, 9, 42, 0
2, 22570, Note_on_c, 9, 35, 0
2, 22590, Note_on_c, 9, 42, 75
2, 22600, Note_on_c, 9, 42, 0
2, 22620, Note_on_c, 9, 42, 79
2, 22630, Note_on_c, 9, 42, 0
2, 22650, Note_on_c, 9, 42, 73
2, 22660, Note_on_c, 9, 42, 0
2, 22680, Note_on_c, 9, 38, 92
2, 22680, Note_on_c, 9, 42, 113
2, 22690, Note_on_c, 9, 38, 0
2, 22690, Note_on_c, 9, 42, 0
2, 22710, Note_on_c, 9, 42, 73
2, 22720, Note_on_c, 9, 42, 0
2, 22740, Note_on_c, 9, 42, 97
2, 22750, Note_on_c, 9, 42, 0
2, 22770, Note_on_c, 9, 42, 80
2, 22780, Note_on_c, 9, 42, 0
2, 22800, Note_on_c, 9, 42, 70
2, 22800, Note_on_c, 9, 35, 110
2, 22810, Note_on_c, 9, 42, 0
2, 22810, Note_on_c, 9, 35, 0
2, 22830, Note_on_c, 9, 42, 92
2, 22840, Note_on_c, 9, 42, 0
2, 22860, Note_on_c, 9, 42, 70
2, 22870, Note_on_c, 9, 42, 0
2, 22890, Note_on_c, 9, 42, 82
2, 22900, Note_on_c, 9, 42, 0
2, 22920, Note_on_c, 9, 38, 92
2, 22920, Note_on_c, 9, 42, 109
2, 22930, Note_on_c, 9, 38, 0
2, 22930, Note_on_c, 9, 42, 0
2, 22950, Note_on_c, 9, 42, 111
2, 22960, Note_on_c, 9, 42, 0
2, 22980, Note_on_c, 9, 42, 71
2, 22990, Note_on_c, 9, 42, 0
2, 23010, Note_on_c, 9, 42, 113
2, 23010, Note_on_c, 9, 35, 110
2, 23020, Note_on_c, 9, 42, 0
2, 23020, Note_on_c, 9, 35, 0
2, 23040, Note_on_c, 9, 42, 100
2, 23040, Note_on_c, 9, 35, 110
2, 23050, Note_on_c, 9, 42, 0
2, 23050, Note_on_c, 9, 35, 0
2, 23070, Note_on_c, 9, 42, 75
2, 23080, Note_on_c, 9, 42, 0
2, 23100, Note_on_c, 9, 42, 79
2, 23110, Note_on_c, 9, 42, 0
2, 23130, Note_on_c, 9, 38, 80
2, 23130, Note_on_c, 9, 42, 73
2, 23140, Note_on_c, 9, 38, 0
2, 23140, Note_on_c, 9, 42, 0
2, 23160, Note_on_c, 9, 38, 92
2, 23160, Note_on_c, 9, 42, 113
2, 23170, Note_on_c, 9, 38, 0
2, 23170, Note_on_c, 9, 42, 0
2, 23190, Note_on_c, 9, 42, 73
2, 23200, Note_on_c, 9, 42, 0
2, 23220, Note_on_c, 9, 47, 100
2, 23220, Note_on_c, 9, 42, 97
2, 23230, Note_on_c, 9, 47, 0
2, 23230, Note_on_c, 9, 42, 0
2, 23250, Note_on_c, 9, 43, 110
2, 23250, Note_on_c, 9, 42, 80
2, 23260, Note_on_c, 9, 43, 0
2, 23260, Note_on_c, 9, 42, 0
2, 23280, Note_on_c, 9, 49, 100
2, 23280, Note_on_c, 9, 42, 70
2, 23280, Note_on_c, 9, 35, 110
2, 23290, Note_on_c, 9, 49, 0
2, 23290, Note_on_c, 9, 42, 0
2, 23290, Note_on_c, 9, 35, 0
2, 23310, Note_on_c, 9, 42, 92
2, 23320, Note_on_c, 9, 42, 0
2, 23340, Note_on_c, 9, 42, 70
2, 23350, Note_on_c, 9, 42, 0
2, 23370, Note_on_c, 9, 42, 82
2, 23380, Note_on_c, 9, 42, 0
2, 23400, Note_on_c, 9, 38, 92
2, 23400, Note_on_c, 9, 42, 109
2, 23410, Note_on_c, 9, 38, 0
2, 23410, Note_on_c, 9, 42, 0
2, 23430, Note_on_c, 9, 42, 111
2, 23440, Note_on_c, 9, 42, 0
2, 23460, Note_on_c, 9, 42, 71
2, 23470, Note_on_c, 9, 42, 0
2, 23490, Note_on_c, 9, 42, 113
2, 23490, Note_on_c, 9, 35, 110
2, 23500, Note_on_c, 9, 42, 0
2, 23500, Note_on_c, 9, 35, 0
2, 23520, Note_on_c, 9, 42, 100
2, 23520, Note_on_c, 9, 35, 110
2, 23530, Note_on_c, 9, 42, 0
2, 23530, Note_on_c, 9, 35, 0
2, 23550, Note_on_c, 9, 42, 75
2, 23560, Note_on_c, 9, 42, 0
2, 23580, Note_on_c, 9, 42, 79
2, 23590, Note_on_c, 9, 42, 0
2, 23610, Note_on_c, 9, 42, 73
2, 23620, Note_on_c, 9, 42, 0
2, 23640, Note_on_c, 9, 38, 92
2, 23640, Note_on_c, 9, 42, 113
2, 23650, Note_on_c, 9, 38, 0
2, 23650, Note_on_c, 9, 42, 0
2, 23670, Note_on_c, 9, 42, 73
2, 23680, Note_on_c, 9, 42, 0
2, 23700, Note_on_c, 9, 42, 97
2, 23710, Note_on_c, 9, 42, 0
2, 23730, Note_on_c, 9, 42, 80
2, 23740, Note_on_c, 9, 42, 0
2, 23760, Note_on_c, 9, 42, 70
2, 23760, Note_on_c, 9, 35, 110
2, 23770, Note_on_c, 9, 42, 0
2, 23770, Note_on_c, 9, 35, 0
2, 23790, Note_on_c, 9, 42, 92
2, 23800, Note_on_c, 9, 42, 0
2, 23820, Note_on_c, 9, 42, 70
2, 23830, Note_on_c, 9, 42, 0
2, 23850, Note_on_c, 9, 42, 82
2, 23860, Note_on_c, 9, 42, 0
2, 23880, Note_on_c, 9, 38, 92
2, 23880, Note_on_c, 9, 42, 109
2, 23890, Note_on_c, 9, 38, 0
2, 23890, Note_on_c, 9, 42, 0
2, 23910, Note_on_c, 9, 42, 111
2, 23920, Note_on_c, 9, 42, 0
2, 23940, Note_on_c, 9, 42, 71
2, 23950, Note_on_c, 9, 42, 0
2, 23970, Note_on_c, 9, 42, 113
2, 23970, Note_on_c, 9, 35, 110
2, 23980, Note_on_c, 9, 42, 0
2, 23980, Note_on_c, 9, 35, 0
2, 24000, Note_on_c, 9, 42, 100
2, 24000, Note_on_c, 9, 35, 110
2, 24010, Note_on_c, 9, 42, 0
2, 24010, Note_on_c, 9, 35, 0
2, 24030, Note_on_c, 9, 42, 75
2, 24040, Note_on_c, 9, 42, 0
2, 24060, Note_on_c, 9, 42, 79
2, 24070, Note_on_c, 9, 42, 0
2, 24090, Note_on_c, 9, 38, 92
2, 24100, Note_on_c, 9, 38, 0
2, 24120, Note_on_c, 9, 42, 113
2, 24130, Note_on_c, 9, 42, 0
2, 24150, Note_on_c, 9, 48, 100
2, 24160, Note_on_c, 9, 48, 0
2, 24180, Note_on_c, 9, 45, 100
2, 24190, Note_on_c, 9, 45, 0
2, 24210, Note_on_c, 9, 41, 100
2, 24220, Note_on_c, 9, 41, 0
2, 24240, Note_on_c, 9, 49, 100
2, 24240, Note_on_c, 9, 42, 70
2, 24240, Note_on_c, 9, 35, 110
2, 24250, Note_on_c, 9, 49, 0
2, 24250, Note_on_c, 9, 42, 0
2, 24250, Note_on_c, 9, 35, 0
2, 24270, Note_on_c, 9, 42, 92
2, 24280, Note_on_c, 9, 42, 0
2, 24300, Note_on_c, 9, 42, 70
2, 24310, Note_on_c, 9, 42, 0
2, 24330, Note_on_c, 9, 42, 82
2, 24340, Note_on_c, 9, 42, 0
2, 24360, Note_on_c, 9, 38, 92
2, 24360, Note_on_c, 9, 42, 109
2, 24370, Note_on_c, 9, 38, 0
2, 24370, Note_on_c, 9, 42, 0
2, 24390, Note_on_c, 9, 42, 111
2, 24400, Note_on_c, 9, 42, 0
2, 24420, Note_on_c, 9, 42, 71
2, 24430, Note_on_c, 9, 42, 0
2, 24450, Note_on_c, 9, 42, 113
2, 24450, Note_on_c, 9, 35, 110
2, 24460, Note_on_c, 9, 42, 0
2, 24460, Note_on_c, 9, 35, 0
2, 24480, Note_on_c, 9, 42, 100
2, 24480, Note_on_c, 9, 35, 110
2, 24490, Note_on_c, 9, 42, 0
2, 24490, Note_on_c, 9, 35, 0
2, 24510, Note_on_c, 9, 42, 75
2, 24520, Note_on_c, 9, 42, 0
2, 24540, Note_on_c, 9, 42, 79
2, 24550, Note_on_c, 9, 42, 0
2, 24570, Note_on_c, 9, 42, 73
2, 24580, Note_on_c, 9, 42, 0
2, 24600, Note_on_c, 9, 38, 92
2, 24600, Note_on_c, 9, 42, 113
2, 24610, Note_on_c, 9, 38, 0
2, 24610, Note_on_c, 9, 42, 0
2, 24630, Note_on_c, 9, 42, 73
2, 24640, Note_on_c, 9, 42, 0
2, 24660, Note_on_c, 9, 42, 97
2, 24670, Note_on_c, 9, 42, 0
2, 24690, Note_on_c, 9, 42, 80
2, 24700, Note_on_c, 9, 42, 0
2, 24720, Note_on_c, 9, 42, 70
2, 24720, Note_on_c, 9, 35, 110
2, 24730, Note_on_c, 9, 42, 0
2, 24730, Note_on_c, 9, 35, 0
2, 24750, Note_on_c, 9, 42, 92
2, 24760, Note_on_c, 9, 42, 0
2, 24780, Note_on_c, 9, 42, 70
2, 24790, Note_on_c, 9, 42, 0
2, 24810, Note_on_c, 9, 42, 82
2, 24820, Note_on_c, 9, 42, 0
2, 24840, Note_on_c, 9, 38, 92
2, 24840, Note_on_c, 9, 42, 109
2, 24850, Note_on_c, 9, 38, 0
2, 24850, Note_on_c, 9, 42, 0
2, 24870, Note_on_c, 9, 42, 111
2, 24880, Note_on_c, 9, 42, 0
2, 24900, Note_on_c, 9, 42, 71
2, 24910, Note_on_c, 9, 42, 0
2, 24930, Note_on_c, 9, 42, 113
2, 24930, Note_on_c, 9, 35, 110
2, 24940, Note_on_c, 9, 42, 0
2, 24940, Note_on_c, 9, 35, 0
2, 24960, Note_on_c, 9, 42, 100
2, 24960, Note_on_c, 9, 35, 110
2, 24970, Note_on_c, 9, 42, 0
2, 24970, Note_on_c, 9, 35, 0
2, 24990, Note_on_c, 9, 42, 75
2, 25000, Note_on_c, 9, 42, 0
2, 25050, Note_on_c, 9, 38, 92
2, 25050, Note_on_c, 9, 42, 73
2, 25060, Note_on_c, 9, 38, 0
2, 25060, Note_on_c, 9, 42, 0
2, 25080, Note_on_c, 9, 38, 92
2, 25080, Note_on_c, 9, 42, 113
2, 25090, Note_on_c, 9, 38, 0
2, 25090, Note_on_c, 9, 42, 0
2, 25110, Note_on_c, 9, 48, 100
2, 25120, Note_on_c, 9, 48, 0
2, 25140, Note_on_c, 9, 45, 100
2, 25150, Note_on_c, 9, 45, 0
2, 25170, Note_on_c, 9, 41, 100
2, 25180, Note_on_c, 9, 41, 0
2, 25200, Note_on_c, 9, 49, 90
2, 25200, Note_on_c, 9, 42, 70
2, 25200, Note_on_c, 9, 35, 110
2, 25210, Note_on_c, 9, 49, 0
2, 25210, Note_on_c, 9, 42, 0
2, 25210, Note_on_c, 9, 35, 0
2, 25230, Note_on_c, 9, 42, 92
2, 25240, Note_on_c, 9, 42, 0
2, 25260, Note_on_c, 9, 42, 70
2, 25270, Note_on_c, 9, 42, 0
2, 25290, Note_on_c, 9, 42, 82
2, 25300, Note_on_c, 9, 42, 0
2, 25320, Note_on_c, 9, 38, 92
2, 25320, Note_on_c, 9, 42, 109
2, 25330, Note_on_c, 9, 38, 0
2, 25330, Note_on_c, 9, 42, 0
2, 25350, Note_on_c, 9, 42, 111
2, 25360, Note_on_c, 9, 42, 0
2, 25380, Note_on_c, 9, 42, 71
2, 25390, Note_on_c, 9, 42, 0
2, 25410, Note_on_c, 9, 42, 113
2, 25410, Note_on_c, 9, 35, 110
2, 25420, Note_on_c, 9, 42, 0
2, 25420, Note_on_c, 9, 35, 0
2, 25440, Note_on_c, 9, 42, 100
2, 25440, Note_on_c, 9, 35, 110
2, 25450, Note_on_c, 9, 42, 0
2, 25450, Note_on_c, 9, 35, 0
2, 25470, Note_on_c, 9, 42, 75
2, 25480, Note_on_c, 9, 42, 0
2, 25500, Note_on_c, 9, 42, 79
2, 25510, Note_on_c, 9, 42, 0
2, 25530, Note_on_c, 9, 42, 73
2, 25540, Note_on_c, 9, 42, 0
2, 25560, Note_on_c, 9, 38, 92
2, 25560, Note_on_c, 9, 42, 113
2, 25570, Note_on_c, 9, 38, 0
2, 25570, Note_on_c, 9, 42, 0
2, 25590, Note_on_c, 9, 42, 73
2, 25600, Note_on_c, 9, 42, 0
2, 25620, Note_on_c, 9, 42, 97
2, 25630, Note_on_c, 9, 42, 0
2, 25650, Note_on_c, 9, 42, 80
2, 25660, Note_on_c, 9, 42, 0
2, 25680, Note_on_c, 9, 42, 70
2, 25680, Note_on_c, 9, 35, 110
2, 25690, Note_on_c, 9, 42, 0
2, 25690, Note_on_c, 9, 35, 0
2, 25710, Note_on_c, 9, 42, 92
2, 25720, Note_on_c, 9, 42, 0
2, 25740, Note_on_c, 9, 42, 70
2, 25750, Note_on_c, 9, 42, 0
2, 25770, Note_on_c, 9, 42, 82
2, 25780, Note_on_c, 9, 42, 0
2, 25800, Note_on_c, 9, 38, 92
2, 25800, Note_on_c, 9, 42, 109
2, 25810, Note_on_c, 9, 38, 0
2, 25810, Note_on_c, 9, 42, 0
2, 25830, Note_on_c, 9, 42, 111
2, 25840, Note_on_c, 9, 42, 0
2, 25860, Note_on_c, 9, 42, 71
2, 25870, Note_on_c, 9, 42, 0
2, 25890, Note_on_c, 9, 42, 113
2, 25890, Note_on_c, 9, 35, 110
2, 25900, Note_on_c, 9, 42, 0
2, 25900, Note_on_c, 9, 35, 0
2, 25920, Note_on_c, 9, 42, 100
2, 25920, Note_on_c, 9, 35, 110
2, 25930, Note_on_c, 9, 42, 0
2, 25930, Note_on_c, 9, 35, 0
2, 25950, Note_on_c, 9, 42, 75
2, 25960, Note_on_c, 9, 42, 0
2, 25980, Note_on_c, 9, 42, 79
2, 25990, Note_on_c, 9, 42, 0
2, 26010, Note_on_c, 9, 38, 92
2, 26020, Note_on_c, 9, 38, 0
2, 26040, Note_on_c, 9, 38, 92
2, 26040, Note_on_c, 9, 42, 113
2, 26050, Note_on_c, 9, 38, 0
2, 26050, Note_on_c, 9, 42, 0
2, 26070, Note_on_c, 9, 48, 100
2, 26080, Note_on_c, 9, 48, 0
2, 26100, Note_on_c, 9, 45, 100
2, 26110, Note_on_c, 9, 45, 0
2, 26130, Note_on_c, 9, 41, 100
2, 26140, Note_on_c, 9, 41, 0
2, 26160, Note_on_c, 9, 49, 100
2, 26160, Note_on_c, 9, 42, 70
2, 26160, Note_on_c, 9, 35, 110
2, 26170, Note_on_c, 9, 49, 0
2, 26170, Note_on_c, 9, 42, 0
2, 26170, Note_on_c, 9, 35, 0
2, 26190, Note_on_c, 9, 42, 92
2, 26200, Note_on_c, 9, 42, 0
2, 26220, Note_on_c, 9, 42, 70
2, 26230, Note_on_c, 9, 42, 0
2, 26250, Note_on_c, 9, 42, 82
2, 26260, Note_on_c, 9, 42, 0
2, 26280, Note_on_c, 9, 38, 92
2, 26280, Note_on_c, 9, 42, 109
2, 26290, Note_on_c, 9, 38, 0
2, 26290, Note_on_c, 9, 42, 0
2, 26310, Note_on_c, 9, 42, 111
2, 26320, Note_on_c, 9, 42, 0
2, 26340, Note_on_c, 9, 42, 71
2, 26350, Note_on_c, 9, 42, 0
2, 26370, Note_on_c, 9, 42, 113
2, 26370, Note_on_c, 9, 35, 110
2, 26380, Note_on_c, 9, 42, 0
2, 26380, Note_on_c, 9, 35, 0
2, 26400, Note_on_c, 9, 42, 100
2, 26400, Note_on_c, 9, 35, 110
2, 26410, Note_on_c, 9, 42, 0
2, 26410, Note_on_c, 9, 35, 0
2, 26430, Note_on_c, 9, 42, 75
2, 26440, Note_on_c, 9, 42, 0
2, 26460, Note_on_c, 9, 42, 79
2, 26470, Note_on_c, 9, 42, 0
2, 26490, Note_on_c, 9, 42, 73
2, 26500, Note_on_c, 9, 42, 0
2, 26520, Note_on_c, 9, 38, 92
2, 26520, Note_on_c, 9, 42, 113
2, 26530, Note_on_c, 9, 38, 0
2, 26530, Note_on_c, 9, 42, 0
2, 26550, Note_on_c, 9, 42, 73
2, 26560, Note_on_c, 9, 42, 0
2, 26580, Note_on_c, 9, 42, 97
2, 26590, Note_on_c, 9, 42, 0
2, 26610, Note_on_c, 9, 42, 80
2, 26620, Note_on_c, 9, 42, 0
2, 26640, Note_on_c, 9, 42, 70
2, 26640, Note_on_c, 9, 35, 110
2, 26650, Note_on_c, 9, 42, 0
2, 26650, Note_on_c, 9, 35, 0
2, 26670, Note_on_c, 9, 42, 92
2, 26680, Note_on_c, 9, 42, 0
2, 26700, Note_on_c, 9, 42, 70
2, 26710, Note_on_c, 9, 42, 0
2, 26730, Note_on_c, 9, 42, 82
2, 26740, Note_on_c, 9, 42, 0
2, 26760, Note_on_c, 9, 38, 92
2, 26760, Note_on_c, 9, 42, 109
2, 26770, Note_on_c, 9, 38, 0
2, 26770, Note_on_c, 9, 42, 0
2, 26790, Note_on_c, 9, 42, 111
2, 26800, Note_on_c, 9, 42, 0
