2, 57486, Control_c, 0, 1, 28
2, 57520, Control_c, 0, 1, 27
2, 57538, Control_c, 0, 1, 26
2, 57546, Control_c, 0, 1, 24
2, 57568, Control_c, 0, 1, 23
2, 57570, Note_off_c, 0, 64, 113
2, 57584, Control_c, 0, 1, 22
2, 57600, Note_on_c, 0, 62, 121
2, 57640, Control_c, 0, 1, 23
2, 57656, Control_c, 0, 1, 25
2, 57680, Control_c, 0, 1, 28
2, 57736, Control_c, 0, 1, 29
2, 57746, Note_off_c, 0, 62, 121
2, 57780, Control_c, 0, 1, 28
2, 57808, Control_c, 0, 1, 27
2, 57816, Control_c, 0, 1, 26
2, 57834, Control_c, 0, 1, 23
2, 57856, Note_on_c, 0, 60, 121
2, 57870, Control_c, 0, 1, 22
2, 57888, Control_c, 0, 1, 20
2, 57918, Control_c, 0, 1, 19
2, 57940, Note_off_c, 0, 60, 121
2, 57946, Control_c, 0, 1, 16
2, 57974, Control_c, 0, 1, 13
2, 57984, Note_on_c, 0, 57, 127
2, 57992, Control_c, 0, 1, 10
2, 58014, Control_c, 0, 1, 9
2, 58038, Control_c, 0, 1, 12
2, 58076, Control_c, 0, 1, 13
2, 58094, Control_c, 0, 1, 14
2, 58124, Control_c, 0, 1, 15
2, 58140, Control_c, 0, 1, 16
2, 58158, Control_c, 0, 1, 17
2, 58180, Control_c, 0, 1, 18
2, 58196, Control_c, 0, 1, 21
2, 58204, Note_off_c, 0, 57, 127
2, 58224, Control_c, 0, 1, 23
2, 58242, Control_c, 0, 1, 26
2, 58262, Control_c, 0, 1, 28
2, 58280, Control_c, 0, 1, 29
2, 58298, Control_c, 0, 1, 31
2, 58314, Control_c, 0, 1, 32
2, 58336, Control_c, 0, 1, 33
2, 58362, Control_c, 0, 1, 34
2, 58368, Note_on_c, 0, 60, 127
2, 58588, Control_c, 0, 1, 2
2, 58604, Control_c, 0, 1, 3
2, 58614, Control_c, 0, 1, 5
2, 58632, Control_c, 0, 1, 6
2, 58652, Control_c, 0, 1, 7
2, 58670, Control_c, 0, 1, 8
2, 58688, Control_c, 0, 1, 10
2, 58706, Control_c, 0, 1, 13
2, 58728, Control_c, 0, 1, 15
2, 58738, Control_c, 0, 1, 20
2, 58764, Control_c, 0, 1, 22
2, 58774, Control_c, 0, 1, 25
2, 58792, Control_c, 0, 1, 28
2, 58810, Control_c, 0, 1, 32
2, 58828, Control_c, 0, 1, 36
2, 58846, Control_c, 0, 1, 38
2, 58868, Control_c, 0, 1, 39
2, 58878, Control_c, 0, 1, 41
2, 58896, Control_c, 0, 1, 43
2, 58922, Control_c, 0, 1, 44
2, 58932, Control_c, 0, 1, 46
2, 58950, Control_c, 0, 1, 48
2, 58968, Control_c, 0, 1, 53
2, 58994, Control_c, 0, 1, 56
2, 59012, Control_c, 0, 1, 57
2, 59022, Control_c, 0, 1, 60
2, 59040, Control_c, 0, 1, 63
2, 59062, Control_c, 0, 1, 59
2, 59080, Control_c, 0, 1, 49
2, 59098, Control_c, 0, 1, 34
2, 59116, Control_c, 0, 1, 21
2, 59134, Control_c, 0, 1, 11
2, 59152, Control_c, 0, 1, 4
2, 59170, Control_c, 0, 1, 1
2, 59184, Control_c, 0, 1, 0
2, 59480, Note_off_c, 0, 60, 127
2, 70656, Note_on_c, 0, 42, 127
2, 72156, Note_off_c, 0, 42, 127
2, 72192, Note_on_c, 0, 44, 127
2, 73560, Note_off_c, 0, 44, 127
2, 73728, Note_on_c, 0, 49, 127
2, 73874, Note_off_c, 0, 49, 127
2, 74368, Note_on_c, 0, 46, 127
2, 74986, Note_off_c, 0, 46, 127
2, 75648, Note_on_c, 0, 68, 127
2, 75814, Control_c, 0, 1, 2
2, 75832, Control_c, 0, 1, 4
2, 75870, Control_c, 0, 1, 2
2, 75912, Note_off_c, 0, 68, 127
2, 75946, Control_c, 0, 1, 3
2, 75960, Control_c, 0, 1, 4
2, 75990, Control_c, 0, 1, 6
2, 76016, Control_c, 0, 1, 7
2, 76032, Note_on_c, 0, 68, 127
2, 76032, Control_c, 0, 1, 9
2, 76056, Control_c, 0, 1, 13
2, 76080, Control_c, 0, 1, 16
2, 76098, Control_c, 0, 1, 18
2, 76120, Control_c, 0, 1, 22
2, 76138, Control_c, 0, 1, 25
2, 76156, Control_c, 0, 1, 28
2, 76174, Control_c, 0, 1, 31
2, 76192, Control_c, 0, 1, 33
2, 76210, Control_c, 0, 1, 34
2, 76232, Control_c, 0, 1, 37
2, 76260, Control_c, 0, 1, 39
2, 76286, Control_c, 0, 1, 40
2, 76312, Control_c, 0, 1, 41
2, 76320, Control_c, 0, 1, 43
2, 76338, Control_c, 0, 1, 46
2, 76360, Note_off_c, 0, 68, 127
2, 76368, Control_c, 0, 1, 49
2, 76388, Control_c, 0, 1, 51
2, 76404, Control_c, 0, 1, 52
2, 76416, Note_on_c, 0, 68, 127
2, 76424, Control_c, 0, 1, 53
2, 76442, Control_c, 0, 1, 54
2, 76498, Control_c, 0, 1, 53
2, 76526, Control_c, 0, 1, 54
2, 76536, Control_c, 0, 1, 55
2, 76554, Control_c, 0, 1, 48
2, 76592, Control_c, 0, 1, 46
2, 76610, Control_c, 0, 1, 45
2, 76626, Control_c, 0, 1, 42
2, 76644, Control_c, 0, 1, 33
2, 76662, Control_c, 0, 1, 21
2, 76680, Control_c, 0, 1, 9
2, 76692, Note_off_c, 0, 68, 127
2, 76698, Control_c, 0, 1, 0
2, 76792, Pitch_bend_c, 0, 6464
2, 76800, Note_on_c, 0, 68, 127
2, 76820, Pitch_bend_c, 0, 3296
2, 76846, Pitch_bend_c, 0, 2528
2, 76868, Pitch_bend_c, 0, 3136
2, 76886, Pitch_bend_c, 0, 4704
2, 76904, Pitch_bend_c, 0, 7584
2, 76932, Pitch_bend_c, 0, 8064
2, 76942, Pitch_bend_c, 0, 8192
2, 77016, Note_off_c, 0, 68, 127
2, 77184, Note_on_c, 0, 70, 127
2, 77424, Note_off_c, 0, 70, 127
2, 77484, Control_c, 0, 1, 1
2, 77502, Control_c, 0, 1, 3
2, 77520, Control_c, 0, 1, 5
2, 77538, Control_c, 0, 1, 7
2, 77560, Control_c, 0, 1, 10
2, 77568, Note_on_c, 0, 68, 127
2, 77578, Control_c, 0, 1, 12
2, 77594, Control_c, 0, 1, 16
2, 77612, Control_c, 0, 1, 19
2, 77630, Control_c, 0, 1, 20
2, 77652, Control_c, 0, 1, 23
2, 77670, Control_c, 0, 1, 24
2, 77698, Control_c, 0, 1, 23
2, 77708, Control_c, 0, 1, 20
2, 77736, Control_c, 0, 1, 17
2, 77748, Note_off_c, 0, 68, 127
2, 77772, Control_c, 0, 1, 16
2, 77824, Note_on_c, 0, 65, 127
2, 77846, Control_c, 0, 1, 14
2, 77872, Control_c, 0, 1, 11
2, 77900, Control_c, 0, 1, 9
2, 77918, Control_c, 0, 1, 8
2, 77928, Note_off_c, 0, 65, 127
2, 77952, Note_on_c, 0, 61, 127
2, 77986, Control_c, 0, 1, 7
2, 78004, Control_c, 0, 1, 6
2, 78012, Control_c, 0, 1, 4
2, 78030, Control_c, 0, 1, 2
2, 78048, Control_c, 0, 1, 0
2, 78208, Note_off_c, 0, 61, 127
2, 78296, Pitch_bend_c, 0, 7776
2, 78314, Pitch_bend_c, 0, 6208
2, 78332, Pitch_bend_c, 0, 5088
2, 78336, Note_on_c, 0, 63, 127
2, 78350, Pitch_bend_c, 0, 2848
2, 78360, Pitch_bend_c, 0, 1472
2, 78386, Pitch_bend_c, 0, 2656
2, 78414, Pitch_bend_c, 0, 5728
2, 78440, Pitch_bend_c, 0, 6784
2, 78450, Pitch_bend_c, 0, 8064
2, 78468, Pitch_bend_c, 0, 8192
2, 78590, Note_off_c, 0, 63, 127
2, 78720, Note_on_c, 0, 63, 127
2, 78886, Note_off_c, 0, 63, 127
2, 78976, Note_on_c, 0, 65, 112
2, 79104, Note_on_c, 0, 63, 122
2, 79108, Note_off_c, 0, 65, 112
2, 79294, Note_off_c, 0, 63, 122
2, 79360, Note_on_c, 0, 61, 109
2, 79448, Note_off_c, 0, 61, 109
2, 79488, Note_on_c, 0, 58, 127
2, 79756, Note_off_c, 0, 58, 127
2, 79872, Note_on_c, 0, 56, 126
2, 80034, Control_c, 0, 1, 12
2, 80062, Control_c, 0, 1, 22
2, 80080, Control_c, 0, 1, 29
2, 80102, Control_c, 0, 1, 34
2, 80138, Control_c, 0, 1, 36
2, 80156, Control_c, 0, 1, 38
2, 80176, Control_c, 0, 1, 42
2, 80202, Control_c, 0, 1, 43
2, 80228, Control_c, 0, 1, 45
2, 80258, Control_c, 0, 1, 47
2, 80340, Control_c, 0, 1, 48
2, 80358, Control_c, 0, 1, 51
2, 80384, Control_c, 0, 1, 53
2, 80402, Control_c, 0, 1, 54
2, 80424, Control_c, 0, 1, 57
2, 80468, Control_c, 0, 1, 58
2, 80506, Control_c, 0, 1, 57
2, 80544, Control_c, 0, 1, 59
2, 80562, Control_c, 0, 1, 60
2, 80580, Control_c, 0, 1, 53
2, 80606, Control_c, 0, 1, 45
2, 80638, Control_c, 0, 1, 39
2, 80656, Control_c, 0, 1, 32
2, 80674, Control_c, 0, 1, 22
2, 80692, Control_c, 0, 1, 10
2, 80710, Control_c, 0, 1, 1
2, 80728, Control_c, 0, 1, 0
2, 80830, Note_off_c, 0, 56, 126
2, 81690, Pitch_bend_c, 0, 6880
2, 81718, Pitch_bend_c, 0, 3296
2, 81744, Pitch_bend_c, 0, 1376
2, 81766, Pitch_bend_c, 0, 832
2, 81776, Pitch_bend_c, 0, 1120
2, 81792, Note_on_c, 0, 58, 127
2, 81802, Pitch_bend_c, 0, 3552
2, 81828, Pitch_bend_c, 0, 4608
2, 81838, Pitch_bend_c, 0, 6624
2, 81856, Pitch_bend_c, 0, 7360
2, 81866, Pitch_bend_c, 0, 8160
2, 81884, Pitch_bend_c, 0, 8192
2, 82050, Note_off_c, 0, 58, 127
2, 82176, Note_on_c, 0, 60, 127
2, 82234, Control_c, 0, 1, 3
2, 82244, Control_c, 0, 1, 15
2, 82262, Control_c, 0, 1, 34
2, 82292, Control_c, 0, 1, 44
2, 82310, Control_c, 0, 1, 53
2, 82328, Control_c, 0, 1, 61
2, 82346, Control_c, 0, 1, 66
2, 82364, Control_c, 0, 1, 70
2, 82382, Control_c, 0, 1, 73
2, 82406, Control_c, 0, 1, 74
2, 82422, Control_c, 0, 1, 72
2, 82440, Control_c, 0, 1, 70
2, 82466, Control_c, 0, 1, 69
2, 82476, Control_c, 0, 1, 66
2, 82494, Control_c, 0, 1, 59
2, 82512, Control_c, 0, 1, 48
2, 82514, Note_off_c, 0, 60, 127
2, 82532, Control_c, 0, 1, 30
2, 82550, Control_c, 0, 1, 4
2, 82560, Note_on_c, 0, 63, 127
2, 82578, Control_c, 0, 1, 0
2, 82774, Note_off_c, 0, 63, 127
2, 82944, Note_on_c, 0, 68, 127
2, 83036, Control_c, 0, 1, 5
2, 83054, Control_c, 0, 1, 11
2, 83072, Control_c, 0, 1, 16
2, 83090, Control_c, 0, 1, 18
2, 83120, Control_c, 0, 1, 15
2, 83138, Note_off_c, 0, 68, 127
2, 83138, Control_c, 0, 1, 12
2, 83154, Control_c, 0, 1, 10
2, 83192, Control_c, 0, 1, 9
2, 83228, Control_c, 0, 1, 10
2, 83246, Control_c, 0, 1, 12
2, 83276, Control_c, 0, 1, 13
2, 83286, Control_c, 0, 1, 14
2, 83304, Control_c, 0, 1, 15
2, 83322, Control_c, 0, 1, 17
2, 83328, Note_on_c, 0, 68, 127
2, 83352, Control_c, 0, 1, 19
2, 83376, Control_c, 0, 1, 21
2, 83396, Control_c, 0, 1, 23
2, 83416, Control_c, 0, 1, 26
2, 83460, Control_c, 0, 1, 23
2, 83478, Control_c, 0, 1, 21
2, 83492, Note_off_c, 0, 68, 127
2, 83496, Control_c, 0, 1, 19
2, 83536, Control_c, 0, 1, 17
2, 83562, Control_c, 0, 1, 16
2, 83584, Note_on_c, 0, 70, 106
2, 83584, Control_c, 0, 1, 14
2, 83596, Control_c, 0, 1, 7
2, 83628, Control_c, 0, 1, 3
2, 83646, Control_c, 0, 1, 1
2, 83664, Control_c, 0, 1, 0
2, 83688, Note_off_c, 0, 70, 106
2, 83712, Note_on_c, 0, 68, 124
2, 83848, Note_off_c, 0, 68, 124
2, 83948, Control_c, 0, 1, 1
2, 83968, Note_on_c, 0, 65, 117
2, 83996, Control_c, 0, 1, 2
2, 84068, Control_c, 0, 1, 1
2, 84074, Note_off_c, 0, 65, 117
2, 84096, Note_on_c, 0, 61, 127
2, 84106, Control_c, 0, 1, 2
2, 84130, Control_c, 0, 1, 3
2, 84184, Control_c, 0, 1, 4
2, 84326, Control_c, 0, 1, 5
2, 84346, Note_off_c, 0, 61, 127
2, 84348, Control_c, 0, 1, 7
2, 84366, Control_c, 0, 1, 9
2, 84392, Control_c, 0, 1, 10
2, 84402, Control_c, 0, 1, 11
2, 84428, Control_c, 0, 1, 12
2, 84444, Control_c, 0, 1, 13
2, 84480, Note_on_c, 0, 63, 127
2, 84484, Control_c, 0, 1, 14
2, 84502, Control_c, 0, 1, 15
2, 84510, Control_c, 0, 1, 18
2, 84540, Control_c, 0, 1, 20
2, 84558, Control_c, 0, 1, 25
2, 84584, Control_c, 0, 1, 29
2, 84612, Control_c, 0, 1, 31
2, 84634, Control_c, 0, 1, 33
2, 84660, Control_c, 0, 1, 36
2, 84686, Control_c, 0, 1, 38
2, 84708, Note_off_c, 0, 63, 127
2, 84726, Control_c, 0, 1, 39
2, 84760, Control_c, 0, 1, 38
2, 84790, Control_c, 0, 1, 37
2, 84856, Control_c, 0, 1, 42
2, 84864, Note_on_c, 0, 63, 127
2, 84898, Control_c, 0, 1, 43
2, 84928, Control_c, 0, 1, 44
2, 84958, Control_c, 0, 1, 46
2, 85012, Control_c, 0, 1, 48
2, 85036, Note_off_c, 0, 63, 127
2, 85076, Control_c, 0, 1, 46
2, 85086, Control_c, 0, 1, 42
2, 85104, Control_c, 0, 1, 33
2, 85120, Note_on_c, 0, 65, 113
2, 85134, Control_c, 0, 1, 28
2, 85168, Control_c, 0, 1, 27
2, 85186, Control_c, 0, 1, 26
2, 85194, Control_c, 0, 1, 24
2, 85216, Control_c, 0, 1, 23
2, 85218, Note_off_c, 0, 65, 113
2, 85232, Control_c, 0, 1, 22
2, 85248, Note_on_c, 0, 63, 121
2, 85288, Control_c, 0, 1, 23
2, 85304, Control_c, 0, 1, 25
2, 85328, Control_c, 0, 1, 28
2, 85384, Control_c, 0, 1, 29
2, 85394, Note_off_c, 0, 63, 121
2, 85428, Control_c, 0, 1, 28
2, 85456, Control_c, 0, 1, 27
2, 85464, Control_c, 0, 1, 26
2, 85482, Control_c, 0, 1, 23
2, 85504, Note_on_c, 0, 61, 121
2, 85518, Control_c, 0, 1, 22
2, 85536, Control_c, 0, 1, 20
2, 85566, Control_c, 0, 1, 19
2, 85588, Note_off_c, 0, 61, 121
2, 85594, Control_c, 0, 1, 16
2, 85622, Control_c, 0, 1, 13
2, 85632, Note_on_c, 0, 58, 127
2, 85640, Control_c, 0, 1, 10
2, 85662, Control_c, 0, 1, 9
2, 85686, Control_c, 0, 1, 12
2, 85724, Control_c, 0, 1, 13
2, 85742, Control_c, 0, 1, 14
2, 85772, Control_c, 0, 1, 15
2, 85788, Control_c, 0, 1, 16
2, 85806, Control_c, 0, 1, 17
2, 85828, Control_c, 0, 1, 18
2, 85844, Control_c, 0, 1, 21
2, 85852, Note_off_c, 0, 58, 127
2, 85872, Control_c, 0, 1, 23
2, 85890, Control_c, 0, 1, 26
2, 85910, Control_c, 0, 1, 28
2, 85928, Control_c, 0, 1, 29
2, 85946, Control_c, 0, 1, 31
2, 85962, Control_c, 0, 1, 32
2, 85984, Control_c, 0, 1, 33
2, 86010, Control_c, 0, 1, 34
2, 86016, Note_on_c, 0, 61, 127
2, 86086, Control_c, 0, 1, 36
2, 86102, Control_c, 0, 1, 37
2, 86112, Control_c, 0, 1, 39
2, 86174, Control_c, 0, 1, 40
2, 86184, Control_c, 0, 1, 41
2, 86222, Control_c, 0, 1, 40
2, 86266, Control_c, 0, 1, 41
2, 86276, Control_c, 0, 1, 42
2, 86298, Control_c, 0, 1, 44
2, 86342, Control_c, 0, 1, 43
2, 86368, Control_c, 0, 1, 44
2, 86406, Control_c, 0, 1, 45
2, 86424, Control_c, 0, 1, 47
2, 86450, Control_c, 0, 1, 48
2, 86472, Control_c, 0, 1, 49
2, 86562, Control_c, 0, 1, 50
2, 86580, Control_c, 0, 1, 46
2, 86598, Control_c, 0, 1, 37
2, 86620, Control_c, 0, 1, 15
2, 86648, Control_c, 0, 1, 3
2, 86666, Control_c, 0, 1, 0
2, 87124, Note_off_c, 0, 61, 127
2, 87864, Pitch_bend_c, 0, 6944
2, 87892, Pitch_bend_c, 0, 4384
2, 87918, Pitch_bend_c, 0, 3648
2, 87928, Pitch_bend_c, 0, 2592
2, 87936, Note_on_c, 0, 68, 127
2, 87946, Pitch_bend_c, 0, 2336
2, 87956, Pitch_bend_c, 0, 2496
2, 87976, Pitch_bend_c, 0, 4288
2, 88004, Pitch_bend_c, 0, 6976
2, 88032, Pitch_bend_c, 0, 8064
2, 88050, Pitch_bend_c, 0, 8192
2, 88220, Note_off_c, 0, 68, 127
2, 88320, Note_on_c, 0, 68, 127
2, 88366, Control_c, 0, 1, 8
2, 88392, Control_c, 0, 1, 15
2, 88410, Control_c, 0, 1, 21
2, 88428, Control_c, 0, 1, 27
2, 88446, Control_c, 0, 1, 32
2, 88464, Control_c, 0, 1, 35
2, 88486, Control_c, 0, 1, 38
2, 88504, Control_c, 0, 1, 41
2, 88524, Control_c, 0, 1, 43
2, 88542, Control_c, 0, 1, 45
2, 88568, Control_c, 0, 1, 46
2, 88588, Control_c, 0, 1, 47
2, 88598, Control_c, 0, 1, 50
2, 88608, Note_off_c, 0, 68, 127
2, 88636, Control_c, 0, 1, 51
2, 88652, Control_c, 0, 1, 50
2, 88670, Control_c, 0, 1, 48
2, 88704, Note_on_c, 0, 68, 127
2, 88714, Control_c, 0, 1, 49
2, 88724, Control_c, 0, 1, 51
2, 88742, Control_c, 0, 1, 53
2, 88772, Control_c, 0, 1, 47
2, 88792, Control_c, 0, 1, 33
2, 88808, Control_c, 0, 1, 18
2, 88826, Control_c, 0, 1, 8
2, 88844, Control_c, 0, 1, 1
2, 88862, Control_c, 0, 1, 0
2, 88894, Note_off_c, 0, 68, 127
2, 89088, Note_on_c, 0, 68, 127
2, 89090, Pitch_bend_c, 0, 6464
2, 89108, Pitch_bend_c, 0, 5280
2, 89116, Pitch_bend_c, 0, 3296
2, 89134, Pitch_bend_c, 0, 2752
2, 89144, Pitch_bend_c, 0, 2528
2, 89156, Pitch_bend_c, 0, 3136
2, 89174, Pitch_bend_c, 0, 4704
2, 89192, Pitch_bend_c, 0, 5760
2, 89202, Pitch_bend_c, 0, 7584
2, 89220, Pitch_bend_c, 0, 8064
2, 89230, Pitch_bend_c, 0, 8192
2, 89304, Note_off_c, 0, 68, 127
2, 89472, Note_on_c, 0, 70, 127
2, 89712, Note_off_c, 0, 70, 127
2, 89772, Control_c, 0, 1, 1
2, 89790, Control_c, 0, 1, 3
2, 89808, Control_c, 0, 1, 5
2, 89826, Control_c, 0, 1, 7
2, 89848, Control_c, 0, 1, 10
2, 89856, Note_on_c, 0, 68, 127
2, 89866, Control_c, 0, 1, 12
2, 89882, Control_c, 0, 1, 16
2, 89900, Control_c, 0, 1, 19
2, 89918, Control_c, 0, 1, 20
2, 89940, Control_c, 0, 1, 23
2, 89958, Control_c, 0, 1, 24
2, 89986, Control_c, 0, 1, 22
2, 90006, Control_c, 0, 1, 20
2, 90024, Control_c, 0, 1, 17
2, 90036, Note_off_c, 0, 68, 127
2, 90060, Control_c, 0, 1, 16
2, 90112, Note_on_c, 0, 65, 127
2, 90134, Control_c, 0, 1, 14
2, 90160, Control_c, 0, 1, 13
2, 90170, Control_c, 0, 1, 11
2, 90188, Control_c, 0, 1, 9
2, 90206, Control_c, 0, 1, 8
2, 90216, Note_off_c, 0, 65, 127
2, 90240, Note_on_c, 0, 61, 127
2, 90274, Control_c, 0, 1, 7
2, 90292, Control_c, 0, 1, 4
2, 90318, Control_c, 0, 1, 2
2, 90336, Control_c, 0, 1, 0
2, 90496, Note_off_c, 0, 61, 127
2, 90584, Pitch_bend_c, 0, 7776
2, 90602, Pitch_bend_c, 0, 6208
2, 90620, Pitch_bend_c, 0, 5088
2, 90624, Note_on_c, 0, 63, 127
2, 90638, Pitch_bend_c, 0, 2112
2, 90658, Pitch_bend_c, 0, 1472
2, 90674, Pitch_bend_c, 0, 1600
2, 90682, Pitch_bend_c, 0, 2656
2, 90702, Pitch_bend_c, 0, 3552
2, 90710, Pitch_bend_c, 0, 5728
2, 90728, Pitch_bend_c, 0, 6784
2, 90738, Pitch_bend_c, 0, 8064
2, 90756, Pitch_bend_c, 0, 8192
2, 90878, Note_off_c, 0, 63, 127
2, 91008, Note_on_c, 0, 63, 127
2, 91174, Note_off_c, 0, 63, 127
2, 91264, Note_on_c, 0, 65, 112
2, 91392, Note_on_c, 0, 63, 122
2, 91396, Note_off_c, 0, 65, 112
2, 91582, Note_off_c, 0, 63, 122
2, 91648, Note_on_c, 0, 61, 109
2, 91736, Note_off_c, 0, 61, 109
2, 91776, Note_on_c, 0, 58, 127
2, 92044, Note_off_c, 0, 58, 127
2, 92160, Note_on_c, 0, 56, 126
2, 92322, Control_c, 0, 1, 12
2, 92350, Control_c, 0, 1, 22
2, 92368, Control_c, 0, 1, 29
2, 92390, Control_c, 0, 1, 31
2, 92400, Control_c, 0, 1, 34
2, 92426, Control_c, 0, 1, 36
2, 92444, Control_c, 0, 1, 38
2, 92464, Control_c, 0, 1, 39
2, 92472, Control_c, 0, 1, 42
2, 92490, Control_c, 0, 1, 43
2, 92516, Control_c, 0, 1, 45
2, 92546, Control_c, 0, 1, 47
2, 92628, Control_c, 0, 1, 48
2, 92646, Control_c, 0, 1, 51
2, 92672, Control_c, 0, 1, 53
2, 92690, Control_c, 0, 1, 54
2, 92712, Control_c, 0, 1, 55
2, 92728, Control_c, 0, 1, 57
2, 92756, Control_c, 0, 1, 58
2, 92794, Control_c, 0, 1, 57
2, 92832, Control_c, 0, 1, 59
2, 92850, Control_c, 0, 1, 60
2, 92868, Control_c, 0, 1, 53
2, 92894, Control_c, 0, 1, 50
2, 92904, Control_c, 0, 1, 45
2, 92926, Control_c, 0, 1, 39
2, 92944, Control_c, 0, 1, 32
2, 92962, Control_c, 0, 1, 22
2, 92980, Control_c, 0, 1, 10
2, 92998, Control_c, 0, 1, 1
2, 93016, Control_c, 0, 1, 0
2, 93118, Note_off_c, 0, 56, 126
2, 93978, Pitch_bend_c, 0, 8064
2, 93988, Pitch_bend_c, 0, 6880
2, 94006, Pitch_bend_c, 0, 5760
2, 94014, Pitch_bend_c, 0, 3296
2, 94032, Pitch_bend_c, 0, 1376
2, 94054, Pitch_bend_c, 0, 576
2, 94072, Pitch_bend_c, 0, 1120
2, 94080, Note_on_c, 0, 58, 127
2, 94090, Pitch_bend_c, 0, 1728
2, 94102, Pitch_bend_c, 0, 3552
2, 94116, Pitch_bend_c, 0, 4608
2, 94126, Pitch_bend_c, 0, 6624
2, 94144, Pitch_bend_c, 0, 7360
2, 94154, Pitch_bend_c, 0, 8160
2, 94172, Pitch_bend_c, 0, 8192
2, 94338, Note_off_c, 0, 58, 127
2, 94464, Note_on_c, 0, 60, 127
2, 94522, Control_c, 0, 1, 15
2, 94550, Control_c, 0, 1, 21
2, 94562, Control_c, 0, 1, 34
2, 94580, Control_c, 0, 1, 44
2, 94598, Control_c, 0, 1, 53
2, 94616, Control_c, 0, 1, 61
2, 94634, Control_c, 0, 1, 66
2, 94652, Control_c, 0, 1, 70
2, 94670, Control_c, 0, 1, 73
2, 94694, Control_c, 0, 1, 74
2, 94710, Control_c, 0, 1, 72
2, 94728, Control_c, 0, 1, 70
2, 94754, Control_c, 0, 1, 66
2, 94782, Control_c, 0, 1, 59
2, 94800, Control_c, 0, 1, 48
2, 94802, Note_off_c, 0, 60, 127
2, 94820, Control_c, 0, 1, 30
2, 94838, Control_c, 0, 1, 20
2, 94848, Note_on_c, 0, 63, 127
2, 94848, Control_c, 0, 1, 4
2, 94866, Control_c, 0, 1, 0
2, 95062, Note_off_c, 0, 63, 127
2, 95232, Note_on_c, 0, 68, 127
2, 95324, Control_c, 0, 1, 5
2, 95342, Control_c, 0, 1, 11
2, 95360, Control_c, 0, 1, 16
2, 95378, Control_c, 0, 1, 17
2, 95390, Control_c, 0, 1, 18
2, 95408, Control_c, 0, 1, 15
2, 95426, Note_off_c, 0, 68, 127
2, 95426, Control_c, 0, 1, 12
2, 95442, Control_c, 0, 1, 10
2, 95480, Control_c, 0, 1, 9
2, 95516, Control_c, 0, 1, 10
2, 95534, Control_c, 0, 1, 12
2, 95564, Control_c, 0, 1, 14
2, 95592, Control_c, 0, 1, 15
2, 95610, Control_c, 0, 1, 17
2, 95616, Note_on_c, 0, 68, 127
2, 95640, Control_c, 0, 1, 19
2, 95664, Control_c, 0, 1, 21
2, 95684, Control_c, 0, 1, 23
2, 95704, Control_c, 0, 1, 24
2, 95714, Control_c, 0, 1, 26
2, 95748, Control_c, 0, 1, 23
2, 95766, Control_c, 0, 1, 21
2, 95780, Note_off_c, 0, 68, 127
2, 95784, Control_c, 0, 1, 19
2, 95824, Control_c, 0, 1, 17
2, 95850, Control_c, 0, 1, 16
2, 95872, Note_on_c, 0, 70, 106
2, 95872, Control_c, 0, 1, 11
2, 95896, Control_c, 0, 1, 7
2, 95916, Control_c, 0, 1, 3
2, 95934, Control_c, 0, 1, 1
2, 95952, Control_c, 0, 1, 0
2, 95976, Note_off_c, 0, 70, 106
2, 96000, Note_on_c, 0, 68, 124
2, 96136, Note_off_c, 0, 68, 124
2, 96236, Control_c, 0, 1, 1
2, 96256, Note_on_c, 0, 65, 117
2, 96284, Control_c, 0, 1, 2
2, 96356, Control_c, 0, 1, 1
2, 96362, Note_off_c, 0, 65, 117
2, 96384, Note_on_c, 0, 61, 127
2, 96394, Control_c, 0, 1, 2
2, 96418, Control_c, 0, 1, 3
2, 96472, Control_c, 0, 1, 4
2, 96614, Control_c, 0, 1, 5
2, 96634, Note_off_c, 0, 61, 127
2, 96636, Control_c, 0, 1, 7
2, 96654, Control_c, 0, 1, 9
2, 96680, Control_c, 0, 1, 11
2, 96716, Control_c, 0, 1, 12
2, 96732, Control_c, 0, 1, 13
2, 96768, Note_on_c, 0, 63, 127
2, 96772, Control_c, 0, 1, 14
2, 96790, Control_c, 0, 1, 16
2, 96810, Control_c, 0, 1, 18
2, 96828, Control_c, 0, 1, 20
2, 96846, Control_c, 0, 1, 25
2, 96872, Control_c, 0, 1, 26
2, 96882, Control_c, 0, 1, 29
2, 96900, Control_c, 0, 1, 31
2, 96922, Control_c, 0, 1, 33
2, 96948, Control_c, 0, 1, 36
2, 96974, Control_c, 0, 1, 38
2, 96996, Note_off_c, 0, 63, 127
2, 97014, Control_c, 0, 1, 39
2, 97048, Control_c, 0, 1, 38
2, 97078, Control_c, 0, 1, 37
2, 97144, Control_c, 0, 1, 38
2, 97152, Note_on_c, 0, 63, 127
2, 97154, Control_c, 0, 1, 42
2, 97186, Control_c, 0, 1, 43
2, 97216, Control_c, 0, 1, 44
2, 97246, Control_c, 0, 1, 46
2, 97300, Control_c, 0, 1, 48
2, 97324, Note_off_c, 0, 63, 127
2, 97364, Control_c, 0, 1, 42
2, 97392, Control_c, 0, 1, 39
2, 97404, Control_c, 0, 1, 33
2, 97408, Note_on_c, 0, 65, 113
2, 97422, Control_c, 0, 1, 28
2, 97456, Control_c, 0, 1, 27
2, 97474, Control_c, 0, 1, 24
