1, 12063, Note_on_c, 11, 68, 127
1, 12063, Note_on_c, 11, 80, 127
1, 12063, Note_on_c, 12, 73, 127
1, 12064, Note_on_c, 2, 56, 127
1, 12070, Note_on_c, 9, 51, 127
1, 12074, Note_on_c, 2, 56, 0
1, 12075, Note_on_c, 1, 46, 0
1, 12076, Note_on_c, 9, 51, 0
1, 12076, Note_on_c, 12, 77, 0
1, 12079, Note_on_c, 12, 80, 0
1, 12080, Note_on_c, 12, 73, 0
1, 12083, Note_on_c, 7, 68, 0
1, 12083, Note_on_c, 8, 68, 0
1, 12083, Note_on_c, 11, 68, 0
1, 12083, Note_on_c, 6, 68, 0
1, 12083, Note_on_c, 10, 68, 0
1, 12084, Note_on_c, 6, 80, 0
1, 12084, Note_on_c, 8, 80, 0
1, 12084, Note_on_c, 11, 80, 0
1, 12084, Note_on_c, 10, 80, 0
1, 12084, Note_on_c, 7, 80, 0
1, 12090, Note_on_c, 12, 73, 127
1, 12091, Note_on_c, 12, 77, 127
1, 12091, Note_on_c, 12, 80, 127
1, 12095, Note_on_c, 1, 44, 127
1, 12096, Note_on_c, 6, 80, 124
1, 12096, Note_on_c, 7, 80, 124
1, 12096, Note_on_c, 8, 80, 124
1, 12096, Note_on_c, 10, 80, 124
1, 12096, Note_on_c, 11, 80, 124
1, 12098, Note_on_c, 2, 56, 127
1, 12098, Note_on_c, 2, 61, 127
1, 12099, Note_on_c, 6, 68, 124
1, 12099, Note_on_c, 7, 68, 124
1, 12099, Note_on_c, 8, 68, 124
1, 12099, Note_on_c, 9, 51, 127
1, 12099, Note_on_c, 10, 68, 124
1, 12099, Note_on_c, 11, 68, 124
1, 12105, Note_on_c, 9, 51, 0
1, 12105, Note_on_c, 2, 65, 127
1, 12119, Note_on_c, 0, 56, 0
1, 12119, Note_on_c, 0, 49, 0
1, 12124, Note_on_c, 12, 73, 0
1, 12128, Note_on_c, 10, 68, 0
1, 12128, Note_on_c, 8, 68, 0
1, 12128, Note_on_c, 11, 68, 0
1, 12128, Note_on_c, 12, 80, 0
1, 12128, Note_on_c, 7, 68, 0
1, 12128, Note_on_c, 6, 68, 0
1, 12129, Note_on_c, 12, 77, 0
1, 12135, Note_on_c, 10, 80, 0
1, 12135, Note_on_c, 11, 80, 0
1, 12135, Note_on_c, 6, 80, 0
1, 12135, Note_on_c, 7, 80, 0
1, 12135, Note_on_c, 8, 80, 0
1, 12138, Note_on_c, 2, 65, 0
1, 12141, Note_on_c, 2, 56, 0
1, 12141, Note_on_c, 2, 61, 0
1, 12154, Note_on_c, 12, 73, 127
1, 12154, Note_on_c, 12, 80, 127
1, 12155, Note_on_c, 9, 40, 127
1, 12155, Note_on_c, 12, 77, 127
1, 12156, Note_on_c, 0, 49, 127
1, 12156, Note_on_c, 0, 56, 127
1, 12161, Note_on_c, 9, 40, 0
1, 12162, Note_on_c, 2, 56, 127
1, 12164, Note_on_c, 6, 80, 127
1, 12164, Note_on_c, 7, 80, 127
1, 12164, Note_on_c, 8, 80, 127
1, 12164, Note_on_c, 10, 80, 127
1, 12164, Note_on_c, 11, 80, 127
1, 12166, Note_on_c, 6, 68, 127
1, 12166, Note_on_c, 7, 68, 127
1, 12166, Note_on_c, 8, 68, 127
1, 12166, Note_on_c, 10, 68, 127
1, 12166, Note_on_c, 11, 68, 127
1, 12171, Note_on_c, 1, 44, 0
1, 12172, Note_on_c, 2, 56, 0
1, 12176, Note_on_c, 0, 49, 0
1, 12176, Note_on_c, 0, 56, 0
1, 12189, Note_on_c, 9, 40, 127
1, 12190, Note_on_c, 0, 49, 127
1, 12190, Note_on_c, 0, 56, 127
1, 12190, Note_on_c, 2, 61, 127
1, 12190, Note_on_c, 2, 65, 127
1, 12190, Note_on_c, 2, 56, 127
1, 12191, Note_on_c, 1, 41, 127
1, 12192, Note_on_c, 9, 51, 127
1, 12195, Note_on_c, 9, 40, 0
1, 12197, Note_on_c, 12, 77, 0
1, 12197, Note_on_c, 12, 73, 0
1, 12197, Note_on_c, 12, 80, 0
1, 12198, Note_on_c, 9, 51, 0
1, 12214, Note_on_c, 11, 68, 0
1, 12214, Note_on_c, 7, 68, 0
1, 12214, Note_on_c, 8, 68, 0
1, 12214, Note_on_c, 6, 68, 0
1, 12214, Note_on_c, 10, 68, 0
1, 12216, Note_on_c, 6, 80, 0
1, 12216, Note_on_c, 10, 80, 0
1, 12216, Note_on_c, 7, 80, 0
1, 12216, Note_on_c, 8, 80, 0
1, 12216, Note_on_c, 11, 80, 0
1, 12236, Note_on_c, 2, 56, 0
1, 12238, Note_on_c, 2, 65, 0
1, 12238, Note_on_c, 2, 61, 0
1, 12244, Note_on_c, 0, 56, 0
1, 12251, Note_on_c, 0, 49, 0
1, 12252, Note_on_c, 9, 51, 127
1, 12254, Note_on_c, 2, 56, 127
1, 12258, Note_on_c, 9, 51, 0
1, 12258, Note_on_c, 9, 40, 127
1, 12264, Note_on_c, 9, 40, 0
1, 12269, Note_on_c, 2, 56, 0
1, 12271, Note_on_c, 1, 41, 0
1, 12286, Note_on_c, 0, 51, 127
1, 12286, Note_on_c, 3, 80, 127
1, 12286, Lyric_t, "shake, "
1, 12287, Note_on_c, 1, 44, 127
1, 12288, Note_on_c, 0, 44, 127
1, 12288, Note_on_c, 2, 68, 127
1, 12288, Note_on_c, 2, 60, 127
1, 12288, Note_on_c, 2, 63, 127
1, 12288, Note_on_c, 9, 51, 127
1, 12294, Note_on_c, 9, 51, 0
1, 12313, Note_on_c, 0, 44, 0
1, 12316, Note_on_c, 0, 51, 0
1, 12343, Note_on_c, 2, 60, 0
1, 12346, Note_on_c, 2, 63, 0
1, 12346, Note_on_c, 2, 56, 127
1, 12348, Note_on_c, 2, 68, 0
1, 12354, Note_on_c, 3, 80, 0
1, 12373, Note_on_c, 2, 56, 0
1, 12374, Note_on_c, 1, 44, 0
1, 12376, Note_on_c, 0, 44, 127
1, 12376, Note_on_c, 0, 51, 127
1, 12380, Note_on_c, 9, 40, 127
1, 12382, Note_on_c, 2, 65, 127
1, 12382, Note_on_c, 2, 61, 127
1, 12382, Note_on_c, 2, 68, 127
1, 12383, Note_on_c, 1, 48, 127
1, 12385, Note_on_c, 9, 51, 127
1, 12386, Note_on_c, 9, 40, 0
1, 12391, Note_on_c, 9, 51, 0
1, 12407, Note_on_c, 0, 51, 0
1, 12412, Note_on_c, 0, 44, 0
1, 12437, Note_on_c, 2, 68, 0
1, 12442, Note_on_c, 2, 61, 0
1, 12443, Note_on_c, 2, 56, 127
1, 12446, Note_on_c, 2, 65, 0
1, 12454, Note_on_c, 9, 51, 127
1, 12459, Note_on_c, 1, 48, 0
1, 12460, Note_on_c, 9, 51, 0
1, 12474, Note_on_c, 2, 56, 0
1, 12475, Note_on_c, 0, 51, 127
1, 12475, Note_on_c, 0, 112, 127
1, 12476, Note_on_c, 2, 68, 127
1, 12476, Note_on_c, 2, 63, 127
1, 12478, Note_on_c, 0, 44, 127
1, 12478, Note_on_c, 3, 80, 127
1, 12478, Lyric_t, "rat"
1, 12480, Note_on_c, 1, 51, 127
1, 12480, Note_on_c, 2, 60, 127
1, 12483, Note_on_c, 9, 51, 127
1, 12489, Note_on_c, 9, 51, 0
1, 12518, Note_on_c, 3, 80, 0
1, 12534, Note_on_c, 2, 68, 0
1, 12535, Note_on_c, 2, 60, 0
1, 12537, Note_on_c, 2, 63, 0
1, 12540, Note_on_c, 0, 44, 0
1, 12540, Note_on_c, 2, 56, 127
1, 12544, Note_on_c, 3, 80, 127
1, 12544, Lyric_t, "tle "
1, 12552, Note_on_c, 1, 51, 0
1, 12556, Note_on_c, 3, 80, 0
1, 12560, Note_on_c, 0, 51, 0
1, 12560, Note_on_c, 2, 56, 0
1, 12572, Note_on_c, 9, 40, 127
1, 12574, Note_on_c, 2, 61, 127
1, 12574, Note_on_c, 2, 65, 127
1, 12574, Note_on_c, 2, 68, 127
1, 12576, Note_on_c, 1, 53, 127
1, 12576, Note_on_c, 3, 80, 127
1, 12576, Note_on_c, 9, 51, 127
1, 12576, Lyric_t, "and "
1, 12578, Note_on_c, 9, 40, 0
1, 12582, Note_on_c, 9, 51, 0
1, 12616, Note_on_c, 3, 80, 0
1, 12632, Note_on_c, 2, 68, 0
1, 12634, Note_on_c, 2, 65, 0
1, 12636, Note_on_c, 9, 51, 127
1, 12638, Note_on_c, 2, 61, 0
1, 12639, Note_on_c, 3, 80, 127
1, 12639, Lyric_t, "roll. "
1, 12639, Lyric_t, "\015"
1, 12640, Note_on_c, 2, 56, 127
1, 12642, Note_on_c, 9, 51, 0
1, 12652, Note_on_c, 1, 53, 0
1, 12660, Note_on_c, 2, 56, 0
1, 12667, Note_on_c, 0, 51, 127
1, 12671, Note_on_c, 0, 44, 127
1, 12672, Note_on_c, 1, 56, 127
1, 12672, Note_on_c, 2, 63, 127
1, 12672, Note_on_c, 2, 60, 127
1, 12672, Note_on_c, 2, 68, 127
1, 12672, Note_on_c, 9, 51, 127
1, 12678, Note_on_c, 9, 51, 0
1, 12683, Note_on_c, 3, 80, 0
1, 12724, Note_on_c, 2, 60, 0
1, 12724, Note_on_c, 2, 63, 0
1, 12728, Note_on_c, 12, 80, 127
1, 12729, Note_on_c, 12, 75, 127
1, 12729, Note_on_c, 12, 72, 127
1, 12730, Note_on_c, 2, 68, 0
1, 12731, Note_on_c, 6, 80, 127
1, 12731, Note_on_c, 7, 80, 127
1, 12731, Note_on_c, 8, 80, 127
1, 12731, Note_on_c, 10, 80, 127
1, 12731, Note_on_c, 11, 80, 127
1, 12731, Note_on_c, 12, 78, 127
1, 12732, Note_on_c, 6, 68, 127
1, 12732, Note_on_c, 7, 68, 127
1, 12732, Note_on_c, 8, 68, 127
1, 12732, Note_on_c, 10, 68, 127
1, 12732, Note_on_c, 11, 68, 127
1, 12736, Note_on_c, 12, 78, 0
1, 12736, Note_on_c, 2, 56, 127
1, 12752, Note_on_c, 1, 56, 0
1, 12758, Note_on_c, 2, 56, 0
1, 12763, Note_on_c, 9, 40, 127
1, 12764, Note_on_c, 2, 61, 127
1, 12764, Note_on_c, 2, 68, 127
1, 12764, Note_on_c, 2, 65, 127
1, 12766, Note_on_c, 0, 51, 0
1, 12767, Note_on_c, 0, 44, 0
1, 12767, Note_on_c, 1, 53, 127
1, 12768, Note_on_c, 9, 57, 127
1, 12769, Note_on_c, 9, 40, 0
1, 12774, Note_on_c, 9, 57, 0
1, 12790, Note_on_c, 8, 68, 0
1, 12790, Note_on_c, 11, 68, 0
1, 12790, Note_on_c, 10, 68, 0
1, 12790, Note_on_c, 7, 68, 0
1, 12790, Note_on_c, 6, 68, 0
1, 12797, Note_on_c, 10, 80, 0
1, 12797, Note_on_c, 8, 80, 0
1, 12797, Note_on_c, 6, 80, 0
1, 12797, Note_on_c, 11, 80, 0
1, 12797, Note_on_c, 7, 80, 0
1, 12799, Note_on_c, 12, 72, 0
1, 12799, Note_on_c, 12, 80, 0
1, 12800, Note_on_c, 12, 75, 0
1, 12824, Note_on_c, 2, 68, 0
1, 12824, Note_on_c, 6, 80, 127
1, 12824, Note_on_c, 7, 80, 127
1, 12824, Note_on_c, 8, 80, 127
1, 12824, Note_on_c, 10, 80, 127
1, 12824, Note_on_c, 11, 80, 127
1, 12824, Note_on_c, 12, 80, 127
1, 12824, Note_on_c, 12, 72, 127
1, 12824, Note_on_c, 12, 75, 127
1, 12825, Note_on_c, 6, 68, 125
1, 12825, Note_on_c, 7, 68, 125
1, 12825, Note_on_c, 8, 68, 125
1, 12825, Note_on_c, 10, 68, 125
1, 12825, Note_on_c, 11, 68, 125
1, 12828, Note_on_c, 2, 65, 0
1, 12830, Note_on_c, 2, 61, 0
1, 12830, Note_on_c, 2, 56, 127
1, 12834, Note_on_c, 0, 51, 127
1, 12834, Note_on_c, 0, 44, 127
1, 12835, Note_on_c, 12, 75, 0
1, 12836, Note_on_c, 12, 80, 0
1, 12838, Note_on_c, 9, 51, 127
1, 12842, Note_on_c, 10, 80, 0
1, 12842, Note_on_c, 6, 80, 0
1, 12842, Note_on_c, 11, 80, 0
1, 12842, Note_on_c, 7, 80, 0
1, 12842, Note_on_c, 8, 80, 0
1, 12844, Note_on_c, 9, 51, 0
1, 12847, Note_on_c, 12, 72, 0
1, 12848, Note_on_c, 11, 68, 0
1, 12848, Note_on_c, 6, 68, 0
1, 12848, Note_on_c, 7, 68, 0
1, 12848, Note_on_c, 10, 68, 0
1, 12848, Note_on_c, 8, 68, 0
1, 12849, Note_on_c, 2, 56, 0
1, 12850, Note_on_c, 1, 53, 0
1, 12856, Note_on_c, 12, 80, 127
1, 12856, Note_on_c, 12, 72, 127
1, 12856, Note_on_c, 12, 75, 127
1, 12857, Note_on_c, 6, 80, 127
1, 12857, Note_on_c, 7, 80, 127
1, 12857, Note_on_c, 8, 80, 127
1, 12857, Note_on_c, 10, 80, 127
1, 12857, Note_on_c, 11, 80, 127
1, 12858, Note_on_c, 6, 68, 119
1, 12858, Note_on_c, 7, 68, 119
1, 12858, Note_on_c, 8, 68, 119
1, 12858, Note_on_c, 10, 68, 119
1, 12858, Note_on_c, 11, 68, 119
1, 12864, Note_on_c, 1, 51, 127
1, 12864, Note_on_c, 2, 63, 127
1, 12864, Note_on_c, 2, 68, 127
1, 12864, Note_on_c, 2, 60, 127
1, 12867, Note_on_c, 9, 51, 127
1, 12873, Note_on_c, 9, 51, 0
1, 12882, Note_on_c, 11, 68, 0
1, 12882, Note_on_c, 10, 68, 0
1, 12882, Note_on_c, 8, 68, 0
1, 12882, Note_on_c, 7, 68, 0
1, 12882, Note_on_c, 6, 68, 0
1, 12887, Note_on_c, 12, 72, 0
1, 12888, Note_on_c, 12, 75, 0
1, 12891, Note_on_c, 11, 80, 0
1, 12891, Note_on_c, 7, 80, 0
1, 12891, Note_on_c, 10, 80, 0
1, 12891, Note_on_c, 8, 80, 0
1, 12891, Note_on_c, 6, 80, 0
1, 12892, Note_on_c, 12, 80, 0
1, 12901, Note_on_c, 0, 44, 0
1, 12903, Note_on_c, 0, 51, 0
1, 12911, Note_on_c, 2, 60, 0
1, 12913, Note_on_c, 2, 63, 0
1, 12916, Note_on_c, 2, 68, 0
1, 12917, Note_on_c, 12, 80, 127
1, 12917, Note_on_c, 12, 75, 127
1, 12919, Note_on_c, 12, 72, 127
1, 12920, Note_on_c, 0, 44, 127
1, 12920, Note_on_c, 0, 51, 127
1, 12922, Note_on_c, 2, 56, 127
1, 12922, Note_on_c, 6, 80, 127
1, 12922, Note_on_c, 7, 80, 127
1, 12922, Note_on_c, 8, 80, 127
1, 12922, Note_on_c, 10, 80, 127
1, 12922, Note_on_c, 11, 80, 127
1, 12923, Note_on_c, 6, 68, 127
1, 12923, Note_on_c, 7, 68, 127
1, 12923, Note_on_c, 8, 68, 127
1, 12923, Note_on_c, 9, 40, 127
1, 12923, Note_on_c, 10, 68, 127
1, 12923, Note_on_c, 11, 68, 127
1, 12929, Note_on_c, 9, 40, 0
1, 12936, Note_on_c, 0, 51, 0
1, 12940, Note_on_c, 1, 51, 0
1, 12942, Note_on_c, 12, 72, 0
1, 12944, Note_on_c, 2, 56, 0
1, 12944, Note_on_c, 0, 44, 0
1, 12948, Note_on_c, 12, 75, 0
1, 12952, Note_on_c, 2, 61, 127
1, 12956, Note_on_c, 12, 80, 0
1, 12956, Note_on_c, 2, 65, 127
1, 12956, Note_on_c, 2, 68, 127
1, 12957, Note_on_c, 0, 51, 127
1, 12957, Note_on_c, 0, 44, 127
1, 12957, Note_on_c, 9, 40, 127
1, 12958, Note_on_c, 3, 80, 127
1, 12958, Lyric_t, "Well, "
1, 12959, Note_on_c, 1, 48, 127
1, 12960, Note_on_c, 9, 51, 127
1, 12963, Note_on_c, 9, 40, 0
1, 12966, Note_on_c, 9, 51, 0
1, 12972, Note_on_c, 7, 80, 0
1, 12972, Note_on_c, 6, 80, 0
1, 12972, Note_on_c, 8, 80, 0
1, 12972, Note_on_c, 11, 80, 0
1, 12972, Note_on_c, 10, 80, 0
1, 12980, Note_on_c, 6, 68, 0
1, 12980, Note_on_c, 11, 68, 0
1, 12980, Note_on_c, 8, 68, 0
1, 12980, Note_on_c, 7, 68, 0
1, 12980, Note_on_c, 10, 68, 0
1, 12990, Note_on_c, 0, 51, 0
1, 12995, Note_on_c, 0, 44, 0
1, 13008, Note_on_c, 3, 80, 0
1, 13011, Note_on_c, 2, 65, 0
1, 13011, Note_on_c, 2, 68, 0
1, 13016, Note_on_c, 2, 56, 127
1, 13019, Note_on_c, 2, 61, 0
1, 13020, Note_on_c, 9, 51, 127
1, 13022, Note_on_c, 3, 80, 127
1, 13022, Lyric_t, "you "
1, 13026, Note_on_c, 9, 51, 0
1, 13026, Note_on_c, 9, 40, 127
1, 13032, Note_on_c, 9, 40, 0
1, 13036, Note_on_c, 2, 56, 0
1, 13039, Note_on_c, 3, 80, 0
1, 13048, Note_on_c, 0, 51, 127
1, 13048, Note_on_c, 0, 58, 127
1, 13049, Note_on_c, 1, 48, 0
1, 13055, Note_on_c, 3, 80, 127
1, 13055, Lyric_t, "won't "
1, 13056, Note_on_c, 1, 39, 127
1, 13056, Note_on_c, 2, 67, 127
1, 13056, Note_on_c, 2, 58, 127
1, 13056, Note_on_c, 2, 63, 127
1, 13056, Note_on_c, 9, 51, 127
1, 13062, Note_on_c, 9, 51, 0
1, 13076, Note_on_c, 0, 58, 0
1, 13076, Note_on_c, 0, 51, 0
1, 13099, Note_on_c, 3, 80, 0
1, 13107, Note_on_c, 2, 67, 0
1, 13109, Note_on_c, 2, 63, 0
1, 13112, Note_on_c, 2, 58, 0
1, 13119, Note_on_c, 3, 80, 127
1, 13119, Lyric_t, "do "
1, 13119, Lyric_t, "\015"
1, 13120, Note_on_c, 2, 58, 127
1, 13135, Note_on_c, 2, 58, 0
1, 13135, Note_on_c, 3, 80, 0
1, 13136, Note_on_c, 1, 39, 0
1, 13141, Note_on_c, 0, 51, 127
1, 13144, Note_on_c, 0, 58, 127
1, 13148, Note_on_c, 9, 40, 127
1, 13150, Note_on_c, 3, 80, 127
1, 13150, Lyric_t, "noth"
1, 13151, Note_on_c, 1, 43, 127
1, 13152, Note_on_c, 2, 63, 127
1, 13152, Note_on_c, 2, 67, 127
1, 13152, Note_on_c, 2, 58, 127
1, 13153, Note_on_c, 9, 51, 127
1, 13154, Note_on_c, 9, 40, 0
1, 13159, Note_on_c, 9, 51, 0
1, 13182, Note_on_c, 0, 51, 0
1, 13185, Note_on_c, 0, 58, 0
1, 13203, Note_on_c, 2, 63, 0
1, 13206, Note_on_c, 2, 67, 0
1, 13208, Note_on_c, 2, 58, 0
1, 13216, Note_on_c, 3, 80, 0
1, 13216, Note_on_c, 2, 58, 127
1, 13222, Note_on_c, 9, 51, 127
1, 13223, Note_on_c, 1, 43, 0
1, 13228, Note_on_c, 9, 51, 0
1, 13231, Note_on_c, 2, 58, 0
1, 13240, Note_on_c, 0, 51, 127
1, 13240, Note_on_c, 0, 58, 127
1, 13247, Note_on_c, 1, 46, 127
1, 13247, Note_on_c, 3, 80, 127
1, 13247, Lyric_t, "ing "
1, 13248, Note_on_c, 2, 58, 127
1, 13248, Note_on_c, 2, 67, 127
1, 13248, Note_on_c, 2, 63, 127
1, 13251, Note_on_c, 9, 51, 127
1, 13257, Note_on_c, 9, 51, 0
1, 13276, Note_on_c, 2, 67, 0
1, 13284, Note_on_c, 2, 63, 0
1, 13286, Note_on_c, 2, 58, 0
1, 13312, Note_on_c, 2, 58, 127
1, 13315, Note_on_c, 3, 80, 0
1, 13329, Note_on_c, 2, 58, 0
1, 13331, Note_on_c, 1, 46, 0
1, 13338, Note_on_c, 0, 58, 0
1, 13340, Note_on_c, 9, 40, 127
1, 13342, Note_on_c, 3, 75, 127
1, 13342, Lyric_t, "to "
1, 13343, Note_on_c, 1, 43, 127
1, 13343, Note_on_c, 2, 58, 127
1, 13343, Note_on_c, 2, 63, 127
1, 13343, Note_on_c, 2, 67, 127
1, 13344, Note_on_c, 9, 51, 127
1, 13346, Note_on_c, 9, 40, 0
1, 13350, Note_on_c, 9, 51, 0
1, 13353, Note_on_c, 0, 51, 0
1, 13396, Note_on_c, 2, 67, 0
1, 13396, Note_on_c, 2, 63, 0
1, 13398, Note_on_c, 3, 75, 0
1, 13404, Note_on_c, 9, 51, 127
1, 13406, Note_on_c, 3, 78, 127
1, 13406, Lyric_t, "save "
1, 13410, Note_on_c, 9, 51, 0
1, 13422, Note_on_c, 2, 58, 0
1, 13433, Note_on_c, 1, 43, 0
1, 13439, Note_on_c, 2, 56, 127
1, 13439, Note_on_c, 2, 61, 127
1, 13439, Note_on_c, 2, 65, 127
1, 13440, Note_on_c, 1, 37, 127
1, 13440, Note_on_c, 9, 51, 127
1, 13442, Note_on_c, 0, 49, 127
1, 13442, Note_on_c, 0, 56, 127
1, 13446, Note_on_c, 9, 51, 0
1, 13470, Note_on_c, 2, 56, 0
1, 13478, Note_on_c, 3, 78, 0
1, 13500, Note_on_c, 2, 61, 0
1, 13503, Note_on_c, 2, 65, 0
1, 13503, Note_on_c, 3, 78, 127
1, 13504, Note_on_c, 2, 56, 127
1, 13517, Note_on_c, 0, 56, 0
1, 13517, Note_on_c, 0, 49, 0
1, 13523, Note_on_c, 1, 37, 0
1, 13523, Note_on_c, 3, 78, 0
1, 13527, Note_on_c, 2, 56, 0
1, 13531, Note_on_c, 9, 40, 127
1, 13535, Note_on_c, 1, 41, 127
1, 13535, Note_on_c, 3, 77, 127
1, 13535, Lyric_t, "your "
1, 13535, Lyric_t, "\015"
1, 13536, Note_on_c, 2, 65, 127
1, 13536, Note_on_c, 2, 61, 127
1, 13537, Note_on_c, 9, 40, 0
1, 13537, Note_on_c, 9, 51, 127
1, 13543, Note_on_c, 9, 51, 0
1, 13584, Note_on_c, 2, 61, 0
1, 13587, Note_on_c, 2, 65, 0
1, 13595, Note_on_c, 0, 49, 127
1, 13595, Note_on_c, 0, 56, 127
1, 13599, Note_on_c, 2, 56, 127
1, 13606, Note_on_c, 9, 51, 127
1, 13609, Note_on_c, 3, 77, 0
1, 13612, Note_on_c, 9, 51, 0
1, 13620, Note_on_c, 1, 41, 0
1, 13622, Note_on_c, 2, 56, 0
1, 13628, Note_on_c, 3, 75, 127
1, 13628, Lyric_t, "dog"
1, 13631, Note_on_c, 1, 44, 127
1, 13631, Note_on_c, 2, 61, 127
1, 13631, Note_on_c, 2, 65, 127
1, 13635, Note_on_c, 9, 51, 127
1, 13641, Note_on_c, 9, 51, 0
1, 13657, Note_on_c, 0, 56, 0
1, 13657, Note_on_c, 0, 49, 0
1, 13677, Note_on_c, 2, 61, 0
1, 13677, Note_on_c, 2, 65, 0
1, 13695, Note_on_c, 2, 56, 127
1, 13696, Note_on_c, 0, 49, 127
1, 13696, Note_on_c, 0, 56, 127
1, 13708, Note_on_c, 3, 75, 0
1, 13714, Note_on_c, 0, 56, 0
1, 13716, Note_on_c, 0, 49, 0
1, 13718, Note_on_c, 2, 56, 0
1, 13718, Note_on_c, 1, 44, 0
1, 13725, Note_on_c, 9, 40, 127
1, 13727, Note_on_c, 1, 41, 127
1, 13727, Note_on_c, 2, 61, 127
1, 13727, Note_on_c, 3, 75, 127
1, 13727, Lyric_t, "gone "
1, 13728, Note_on_c, 2, 65, 127
1, 13728, Note_on_c, 9, 51, 127
1, 13731, Note_on_c, 9, 40, 0
1, 13731, Note_on_c, 0, 56, 127
1, 13732, Note_on_c, 0, 49, 127
1, 13734, Note_on_c, 9, 51, 0
1, 13777, Note_on_c, 0, 56, 0
1, 13780, Note_on_c, 2, 61, 0
1, 13784, Note_on_c, 0, 49, 0
1, 13784, Note_on_c, 2, 65, 0
1, 13788, Note_on_c, 9, 51, 127
1, 13792, Note_on_c, 2, 56, 127
1, 13794, Note_on_c, 9, 51, 0
1, 13801, Note_on_c, 3, 75, 0
1, 13807, Note_on_c, 2, 56, 0
1, 13810, Note_on_c, 1, 41, 0
1, 13822, Note_on_c, 3, 68, 127
1, 13822, Lyric_t, "soul. "
1, 13822, Lyric_t, "\015"
1, 13823, Note_on_c, 1, 44, 127
1, 13824, Note_on_c, 9, 51, 127
1, 13825, Note_on_c, 0, 51, 127
1, 13825, Note_on_c, 0, 44, 127
1, 13828, Note_on_c, 2, 68, 127
1, 13828, Note_on_c, 2, 63, 127
1, 13830, Note_on_c, 9, 51, 0
1, 13831, Note_on_c, 2, 60, 127
1, 13856, Note_on_c, 0, 51, 0
1, 13856, Note_on_c, 0, 44, 0
1, 13887, Note_on_c, 2, 60, 0
1, 13888, Note_on_c, 9, 40, 127
1, 13889, Note_on_c, 2, 68, 0
1, 13891, Note_on_c, 12, 75, 127
1, 13891, Note_on_c, 12, 80, 127
1, 13892, Note_on_c, 2, 63, 0
1, 13892, Note_on_c, 2, 56, 127
1, 13894, Note_on_c, 3, 68, 0
1, 13894, Note_on_c, 9, 40, 0
1, 13894, Note_on_c, 12, 72, 127
1, 13903, Note_on_c, 6, 68, 127
1, 13903, Note_on_c, 7, 68, 127
1, 13903, Note_on_c, 8, 68, 127
1, 13903, Note_on_c, 10, 68, 127
1, 13903, Note_on_c, 11, 68, 127
1, 13910, Note_on_c, 1, 44, 0
1, 13912, Note_on_c, 2, 56, 0
1, 13916, Note_on_c, 0, 51, 127
1, 13916, Note_on_c, 9, 40, 127
1, 13919, Note_on_c, 0, 44, 127
1, 13919, Note_on_c, 1, 48, 127
1, 13920, Note_on_c, 3, 80, 127
1, 13920, Lyric_t, "Well! "
1, 13921, Note_on_c, 9, 51, 127
1, 13922, Note_on_c, 9, 40, 0
1, 13923, Note_on_c, 2, 68, 127
1, 13923, Note_on_c, 2, 61, 127
1, 13926, Note_on_c, 2, 65, 127
1, 13927, Note_on_c, 9, 51, 0
1, 13946, Note_on_c, 0, 51, 0
1, 13947, Note_on_c, 0, 44, 0
1, 13960, Note_on_c, 12, 72, 0
1, 13962, Note_on_c, 7, 68, 0
1, 13962, Note_on_c, 10, 68, 0
1, 13962, Note_on_c, 11, 68, 0
1, 13962, Note_on_c, 8, 68, 0
1, 13962, Note_on_c, 6, 68, 0
1, 13963, Note_on_c, 12, 75, 0
1, 13963, Note_on_c, 12, 80, 0
1, 13976, Note_on_c, 6, 63, 127
1, 13976, Note_on_c, 7, 63, 127
1, 13976, Note_on_c, 8, 63, 127
1, 13976, Note_on_c, 10, 63, 127
1, 13976, Note_on_c, 11, 63, 127
1, 13982, Note_on_c, 2, 68, 0
1, 13986, Note_on_c, 12, 80, 127
1, 13987, Note_on_c, 12, 75, 127
1, 13988, Note_on_c, 1, 48, 0
1, 13988, Note_on_c, 12, 72, 127
1, 13990, Note_on_c, 2, 65, 0
1, 13990, Note_on_c, 2, 61, 0
1, 13990, Note_on_c, 2, 56, 127
1, 13990, Note_on_c, 9, 51, 127
1, 13994, Note_on_c, 12, 75, 0
1, 13995, Note_on_c, 12, 80, 0
1, 13996, Note_on_c, 9, 51, 0
1, 14001, Note_on_c, 12, 72, 0
1, 14004, Note_on_c, 0, 44, 127
1, 14004, Note_on_c, 0, 51, 127
1, 14005, Note_on_c, 2, 56, 0
1, 14008, Note_on_c, 6, 66, 127
1, 14008, Note_on_c, 7, 66, 127
1, 14008, Note_on_c, 8, 66, 127
1, 14008, Note_on_c, 10, 66, 127
1, 14008, Note_on_c, 11, 66, 127
1, 14012, Note_on_c, 12, 80, 127
1, 14013, Note_on_c, 12, 72, 127
1, 14013, Note_on_c, 12, 75, 127
1, 14015, Note_on_c, 1, 51, 127
1, 14019, Note_on_c, 9, 51, 127
1, 14020, Note_on_c, 2, 60, 127
1, 14020, Note_on_c, 2, 63, 127
1, 14020, Note_on_c, 2, 68, 127
1, 14025, Note_on_c, 9, 51, 0
1, 14025, Note_on_c, 8, 63, 0
1, 14025, Note_on_c, 10, 63, 0
