3, 113760, Note_on_c, 1, 69, 100
3, 114160, Note_off_c, 1, 69, 64
3, 114160, Note_off_c, 1, 64, 64
3, 114160, Note_off_c, 1, 59, 64
3, 114240, Note_on_c, 1, 59, 100
3, 114240, Note_on_c, 1, 64, 100
3, 114240, Note_on_c, 1, 69, 100
3, 114475, Note_off_c, 1, 69, 64
3, 114475, Note_off_c, 1, 64, 64
3, 114475, Note_off_c, 1, 59, 64
3, 114480, Note_on_c, 1, 67, 100
3, 114480, Control_c, 1, 10, 127
3, 114715, Note_off_c, 1, 67, 64
3, 114720, Note_on_c, 1, 64, 100
3, 114720, Control_c, 1, 10, 0
3, 114955, Note_off_c, 1, 64, 64
3, 114960, Note_on_c, 1, 74, 100
3, 114960, Control_c, 1, 10, 127
3, 115195, Note_off_c, 1, 74, 64
3, 115200, Control_c, 1, 10, 64
3, 115440, Note_on_c, 1, 62, 100
3, 115440, Note_on_c, 1, 67, 100
3, 115440, Note_on_c, 1, 71, 100
3, 116080, Note_off_c, 1, 71, 64
3, 116080, Note_off_c, 1, 67, 64
3, 116080, Note_off_c, 1, 62, 64
3, 117120, Note_on_c, 1, 59, 100
3, 117120, Note_on_c, 1, 64, 100
3, 117120, Note_on_c, 1, 69, 100
3, 117520, Note_off_c, 1, 69, 64
3, 117520, Note_off_c, 1, 64, 64
3, 117520, Note_off_c, 1, 59, 64
3, 117600, Note_on_c, 1, 59, 100
3, 117600, Note_on_c, 1, 64, 100
3, 117600, Note_on_c, 1, 69, 100
3, 117835, Note_off_c, 1, 69, 64
3, 117835, Note_off_c, 1, 64, 64
3, 117835, Note_off_c, 1, 59, 64
3, 117840, Note_on_c, 1, 59, 100
3, 117840, Note_on_c, 1, 64, 100
3, 117840, Note_on_c, 1, 69, 100
3, 118075, Note_off_c, 1, 69, 64
3, 118075, Note_off_c, 1, 64, 64
3, 118075, Note_off_c, 1, 59, 64
3, 118080, Note_on_c, 1, 59, 100
3, 118080, Note_on_c, 1, 64, 100
3, 118080, Note_on_c, 1, 69, 100
3, 118315, Note_off_c, 1, 69, 64
3, 118315, Note_off_c, 1, 64, 64
3, 118315, Note_off_c, 1, 59, 64
3, 118320, Note_on_c, 1, 67, 100
3, 118555, Note_off_c, 1, 67, 64
3, 118560, Note_on_c, 1, 64, 100
3, 118795, Note_off_c, 1, 64, 64
3, 118800, Note_on_c, 1, 62, 100
3, 118800, Note_on_c, 1, 66, 100
3, 118800, Note_on_c, 1, 71, 100
3, 119440, Note_off_c, 1, 71, 64
3, 119440, Note_off_c, 1, 66, 64
3, 119440, Note_off_c, 1, 62, 64
3, 119520, Note_on_c, 1, 62, 100
3, 119520, Note_on_c, 1, 66, 100
3, 119520, Note_on_c, 1, 71, 100
3, 119920, Note_off_c, 1, 71, 64
3, 119920, Note_off_c, 1, 66, 64
3, 119920, Note_off_c, 1, 62, 64
3, 120000, Note_on_c, 1, 62, 100
3, 120000, Note_on_c, 1, 66, 100
3, 120000, Note_on_c, 1, 71, 100
3, 120235, Note_off_c, 1, 71, 64
3, 120235, Note_off_c, 1, 66, 64
3, 120235, Note_off_c, 1, 62, 64
3, 120240, Note_on_c, 1, 69, 100
3, 120475, Note_off_c, 1, 69, 64
3, 120480, Note_on_c, 1, 67, 100
3, 120715, Note_off_c, 1, 67, 64
3, 120720, Note_on_c, 1, 60, 100
3, 120720, Note_on_c, 1, 65, 100
3, 120720, Note_on_c, 1, 69, 100
3, 121195, Note_off_c, 1, 69, 64
3, 121195, Note_off_c, 1, 65, 64
3, 121195, Note_off_c, 1, 60, 64
3, 121200, Note_on_c, 1, 60, 100
3, 121200, Note_on_c, 1, 64, 100
3, 121200, Note_on_c, 1, 67, 100
3, 121675, Note_off_c, 1, 67, 64
3, 121675, Note_off_c, 1, 64, 64
3, 121675, Note_off_c, 1, 60, 64
3, 121680, Note_on_c, 1, 60, 100
3, 121680, Note_on_c, 1, 65, 100
3, 121680, Note_on_c, 1, 69, 100
3, 121915, Note_off_c, 1, 69, 64
3, 121915, Note_off_c, 1, 65, 64
3, 121915, Note_off_c, 1, 60, 64
3, 122160, Note_on_c, 1, 60, 100
3, 122160, Note_on_c, 1, 65, 100
3, 122160, Note_on_c, 1, 69, 100
3, 122395, Note_off_c, 1, 69, 64
3, 122395, Note_off_c, 1, 65, 64
3, 122395, Note_off_c, 1, 60, 64
3, 122640, Note_on_c, 1, 60, 100
3, 122640, Note_on_c, 1, 65, 100
3, 122640, Note_on_c, 1, 69, 100
3, 122875, Note_off_c, 1, 69, 64
3, 122875, Note_off_c, 1, 65, 64
3, 122875, Note_off_c, 1, 60, 64
3, 122880, Note_on_c, 1, 60, 100
3, 122880, Note_on_c, 1, 64, 100
3, 122880, Note_on_c, 1, 67, 100
3, 123115, Note_off_c, 1, 67, 64
3, 123115, Note_off_c, 1, 64, 64
3, 123115, Note_off_c, 1, 60, 64
3, 123120, Note_on_c, 1, 62, 100
3, 123120, Note_on_c, 1, 67, 100
3, 123120, Note_on_c, 1, 71, 100
3, 123355, Note_off_c, 1, 71, 64
3, 123355, Note_off_c, 1, 67, 64
3, 123355, Note_off_c, 1, 62, 64
3, 123360, Note_on_c, 1, 62, 100
3, 123360, Note_on_c, 1, 67, 100
3, 123360, Note_on_c, 1, 71, 100
3, 123595, Note_off_c, 1, 71, 64
3, 123595, Note_off_c, 1, 67, 64
3, 123595, Note_off_c, 1, 62, 64
3, 123600, Note_on_c, 1, 62, 100
3, 123600, Note_on_c, 1, 67, 100
3, 123600, Note_on_c, 1, 71, 100
3, 123835, Note_off_c, 1, 71, 64
3, 123835, Note_off_c, 1, 67, 64
3, 123835, Note_off_c, 1, 62, 64
3, 123840, Note_on_c, 1, 62, 100
3, 123840, Note_on_c, 1, 67, 100
3, 123840, Note_on_c, 1, 71, 100
3, 124075, Note_off_c, 1, 71, 64
3, 124075, Note_off_c, 1, 67, 64
3, 124075, Note_off_c, 1, 62, 64
3, 124080, Note_on_c, 1, 62, 100
3, 124080, Note_on_c, 1, 67, 100
3, 124080, Note_on_c, 1, 71, 100
3, 124315, Note_off_c, 1, 71, 64
3, 124315, Note_off_c, 1, 67, 64
3, 124315, Note_off_c, 1, 62, 64
3, 124320, Note_on_c, 1, 62, 100
3, 124320, Note_on_c, 1, 67, 100
3, 124320, Note_on_c, 1, 71, 100
3, 124555, Note_off_c, 1, 71, 64
3, 124555, Note_off_c, 1, 67, 64
3, 124555, Note_off_c, 1, 62, 64
3, 124560, Note_on_c, 1, 62, 100
3, 124560, Note_on_c, 1, 67, 100
3, 124560, Note_on_c, 1, 71, 100
3, 124795, Note_off_c, 1, 71, 64
3, 124795, Note_off_c, 1, 67, 64
3, 124795, Note_off_c, 1, 62, 64
3, 124800, Note_on_c, 1, 62, 100
3, 124800, Note_on_c, 1, 67, 100
3, 124800, Note_on_c, 1, 71, 100
3, 125440, Note_off_c, 1, 71, 64
3, 125440, Note_off_c, 1, 67, 64
3, 125440, Note_off_c, 1, 62, 64
3, 125520, Note_on_c, 1, 62, 100
3, 125520, Note_on_c, 1, 67, 100
3, 125520, Note_on_c, 1, 71, 100
3, 125755, Note_off_c, 1, 71, 64
3, 125755, Note_off_c, 1, 67, 64
3, 125755, Note_off_c, 1, 62, 64
3, 126240, Note_on_c, 1, 62, 100
3, 126240, Note_on_c, 1, 67, 100
3, 126240, Note_on_c, 1, 71, 100
3, 126955, Note_off_c, 1, 71, 64
3, 126955, Note_off_c, 1, 67, 64
3, 126955, Note_off_c, 1, 62, 64
3, 126960, Note_on_c, 1, 60, 100
3, 126960, Note_on_c, 1, 65, 100
3, 126960, Note_on_c, 1, 69, 100
3, 127195, Note_off_c, 1, 69, 64
3, 127195, Note_off_c, 1, 65, 64
3, 127195, Note_off_c, 1, 60, 64
3, 127440, Note_on_c, 1, 60, 100
3, 127440, Note_on_c, 1, 65, 100
3, 127440, Note_on_c, 1, 69, 100
3, 127675, Note_off_c, 1, 69, 64
3, 127675, Note_off_c, 1, 65, 64
3, 127675, Note_off_c, 1, 60, 64
3, 127680, Note_on_c, 1, 67, 100
3, 127680, Note_on_c, 1, 71, 100
3, 127680, Note_on_c, 1, 74, 100
3, 128080, Note_off_c, 1, 74, 64
3, 128080, Note_off_c, 1, 71, 64
3, 128080, Note_off_c, 1, 67, 64
3, 128160, Note_on_c, 1, 65, 100
3, 128160, Note_on_c, 1, 69, 100
3, 128160, Note_on_c, 1, 72, 100
3, 128560, Note_off_c, 1, 72, 64
3, 128560, Note_off_c, 1, 69, 64
3, 128560, Note_off_c, 1, 65, 64
3, 128640, Note_on_c, 1, 62, 100
3, 128640, Note_on_c, 1, 67, 100
3, 128640, Note_on_c, 1, 71, 100
3, 129040, Note_off_c, 1, 71, 64
3, 129040, Note_off_c, 1, 67, 64
3, 129040, Note_off_c, 1, 62, 64
3, 129120, Note_on_c, 1, 64, 100
3, 129120, Note_on_c, 1, 69, 100
3, 129120, Note_on_c, 1, 72, 100
3, 129355, Note_off_c, 1, 72, 64
3, 129355, Note_off_c, 1, 69, 64
3, 129355, Note_off_c, 1, 64, 64
3, 129360, Note_on_c, 1, 62, 100
3, 129360, Note_on_c, 1, 67, 100
3, 129360, Note_on_c, 1, 71, 100
3, 129835, Note_off_c, 1, 71, 64
3, 129835, Note_off_c, 1, 67, 64
3, 129835, Note_off_c, 1, 62, 64
3, 129840, Note_on_c, 1, 64, 100
3, 129840, Note_on_c, 1, 69, 100
3, 129840, Note_on_c, 1, 72, 100
3, 130075, Note_off_c, 1, 72, 64
3, 130075, Note_off_c, 1, 69, 64
3, 130075, Note_off_c, 1, 64, 64
3, 130080, Note_on_c, 1, 62, 100
3, 130080, Note_on_c, 1, 67, 100
3, 130080, Note_on_c, 1, 71, 100
3, 130315, Note_off_c, 1, 71, 64
3, 130315, Note_off_c, 1, 67, 64
3, 130315, Note_off_c, 1, 62, 64
3, 130320, Note_on_c, 1, 60, 100
3, 130320, Note_on_c, 1, 65, 100
3, 130320, Note_on_c, 1, 69, 100
3, 130960, Note_off_c, 1, 69, 64
3, 130960, Note_off_c, 1, 65, 64
3, 130960, Note_off_c, 1, 60, 64
3, 131280, Note_on_c, 1, 62, 100
3, 131280, Note_on_c, 1, 67, 100
3, 131280, Note_on_c, 1, 71, 100
3, 131515, Note_off_c, 1, 71, 64
3, 131515, Note_off_c, 1, 67, 64
3, 131515, Note_off_c, 1, 62, 64
3, 131520, Note_on_c, 1, 62, 100
3, 131520, Note_on_c, 1, 67, 100
3, 131520, Note_on_c, 1, 71, 100
3, 131755, Note_off_c, 1, 71, 64
3, 131755, Note_off_c, 1, 67, 64
3, 131755, Note_off_c, 1, 62, 64
3, 131760, Note_on_c, 1, 62, 100
3, 131760, Note_on_c, 1, 67, 100
3, 131760, Note_on_c, 1, 71, 100
3, 131995, Note_off_c, 1, 71, 64
3, 131995, Note_off_c, 1, 67, 64
3, 131995, Note_off_c, 1, 62, 64
3, 132000, Note_on_c, 1, 62, 100
3, 132000, Note_on_c, 1, 67, 100
3, 132000, Note_on_c, 1, 71, 100
3, 132235, Note_off_c, 1, 71, 64
3, 132235, Note_off_c, 1, 67, 64
3, 132235, Note_off_c, 1, 62, 64
3, 132240, Note_on_c, 1, 62, 100
3, 132240, Note_on_c, 1, 67, 100
3, 132240, Note_on_c, 1, 71, 100
3, 132475, Note_off_c, 1, 71, 64
3, 132475, Note_off_c, 1, 67, 64
3, 132475, Note_off_c, 1, 62, 64
3, 132480, Note_on_c, 1, 62, 100
3, 132480, Note_on_c, 1, 67, 100
3, 132480, Note_on_c, 1, 71, 100
3, 133120, Note_off_c, 1, 71, 64
3, 133120, Note_off_c, 1, 67, 64
3, 133120, Note_off_c, 1, 62, 64
3, 133200, Note_on_c, 1, 62, 100
3, 133200, Note_on_c, 1, 67, 100
3, 133200, Note_on_c, 1, 71, 100
3, 133435, Note_off_c, 1, 71, 64
3, 133435, Note_off_c, 1, 67, 64
3, 133435, Note_off_c, 1, 62, 64
3, 133920, Note_on_c, 1, 62, 100
3, 133920, Note_on_c, 1, 67, 100
3, 133920, Note_on_c, 1, 71, 100
3, 134635, Note_off_c, 1, 71, 64
3, 134635, Note_off_c, 1, 67, 64
3, 134635, Note_off_c, 1, 62, 64
3, 134640, Note_on_c, 1, 60, 100
3, 134640, Note_on_c, 1, 65, 100
3, 134640, Note_on_c, 1, 69, 100
3, 135280, Note_off_c, 1, 69, 64
3, 135280, Note_off_c, 1, 65, 64
3, 135280, Note_off_c, 1, 60, 64
3, 135360, Note_on_c, 1, 67, 100
3, 135360, Note_on_c, 1, 71, 100
3, 135360, Note_on_c, 1, 74, 100
3, 135760, Note_off_c, 1, 74, 64
3, 135760, Note_off_c, 1, 71, 64
3, 135760, Note_off_c, 1, 67, 64
3, 135840, Note_on_c, 1, 64, 100
3, 135840, Note_on_c, 1, 69, 100
3, 135840, Note_on_c, 1, 72, 100
3, 136240, Note_off_c, 1, 72, 64
3, 136240, Note_off_c, 1, 69, 64
3, 136240, Note_off_c, 1, 64, 64
3, 136320, Note_on_c, 1, 62, 100
3, 136320, Note_on_c, 1, 67, 100
3, 136320, Note_on_c, 1, 71, 100
3, 136720, Note_off_c, 1, 71, 64
3, 136720, Note_off_c, 1, 67, 64
3, 136720, Note_off_c, 1, 62, 64
3, 136800, Note_on_c, 1, 64, 100
3, 136800, Note_on_c, 1, 69, 100
3, 136800, Note_on_c, 1, 72, 100
3, 137035, Note_off_c, 1, 72, 64
3, 137035, Note_off_c, 1, 69, 64
3, 137035, Note_off_c, 1, 64, 64
3, 137040, Note_on_c, 1, 62, 100
3, 137040, Note_on_c, 1, 67, 100
3, 137040, Note_on_c, 1, 71, 100
3, 137515, Note_off_c, 1, 71, 64
3, 137515, Note_off_c, 1, 67, 64
3, 137515, Note_off_c, 1, 62, 64
3, 137520, Note_on_c, 1, 60, 100
3, 137520, Note_on_c, 1, 65, 100
3, 137520, Note_on_c, 1, 69, 100
3, 137995, Note_off_c, 1, 69, 64
3, 137995, Note_off_c, 1, 65, 64
3, 137995, Note_off_c, 1, 60, 64
3, 138000, Note_on_c, 1, 60, 100
3, 138000, Note_on_c, 1, 65, 100
3, 138000, Note_on_c, 1, 69, 100
3, 138235, Note_off_c, 1, 69, 64
3, 138235, Note_off_c, 1, 65, 64
3, 138235, Note_off_c, 1, 60, 64
3, 138240, Note_on_c, 1, 60, 100
3, 138240, Note_on_c, 1, 64, 100
3, 138240, Note_on_c, 1, 67, 100
3, 138640, Note_off_c, 1, 67, 64
3, 138640, Note_off_c, 1, 64, 64
3, 138640, Note_off_c, 1, 60, 64
3, 138960, Note_on_c, 1, 62, 100
3, 138960, Note_on_c, 1, 67, 100
3, 138960, Note_on_c, 1, 71, 100
3, 139195, Note_off_c, 1, 71, 64
3, 139195, Note_off_c, 1, 67, 64
3, 139195, Note_off_c, 1, 62, 64
3, 139200, Note_on_c, 1, 62, 100
3, 139200, Note_on_c, 1, 67, 100
3, 139200, Note_on_c, 1, 71, 100
3, 139435, Note_off_c, 1, 71, 64
3, 139435, Note_off_c, 1, 67, 64
3, 139435, Note_off_c, 1, 62, 64
3, 139440, Note_on_c, 1, 62, 100
3, 139440, Note_on_c, 1, 67, 100
3, 139440, Note_on_c, 1, 71, 100
3, 139675, Note_off_c, 1, 71, 64
3, 139675, Note_off_c, 1, 67, 64
3, 139675, Note_off_c, 1, 62, 64
3, 139680, Note_on_c, 1, 62, 100
3, 139680, Note_on_c, 1, 67, 100
3, 139680, Note_on_c, 1, 71, 100
3, 139915, Note_off_c, 1, 71, 64
3, 139915, Note_off_c, 1, 67, 64
3, 139915, Note_off_c, 1, 62, 64
3, 139920, Note_on_c, 1, 62, 100
3, 139920, Note_on_c, 1, 67, 100
3, 139920, Note_on_c, 1, 71, 100
3, 140155, Note_off_c, 1, 71, 64
3, 140155, Note_off_c, 1, 67, 64
3, 140155, Note_off_c, 1, 62, 64
3, 140160, Note_on_c, 1, 62, 100
3, 140160, Note_on_c, 1, 67, 100
3, 140160, Note_on_c, 1, 71, 100
3, 140800, Note_off_c, 1, 71, 64
3, 140800, Note_off_c, 1, 67, 64
3, 140800, Note_off_c, 1, 62, 64
3, 140880, Note_on_c, 1, 60, 100
3, 140880, Note_on_c, 1, 65, 100
3, 140880, Note_on_c, 1, 69, 100
3, 141115, Note_off_c, 1, 69, 64
3, 141115, Note_off_c, 1, 65, 64
3, 141115, Note_off_c, 1, 60, 64
3, 141600, Note_on_c, 1, 62, 100
3, 141600, Note_on_c, 1, 67, 100
3, 141600, Note_on_c, 1, 71, 100
3, 142315, Note_off_c, 1, 71, 64
3, 142315, Note_off_c, 1, 67, 64
3, 142315, Note_off_c, 1, 62, 64
3, 142320, Note_on_c, 1, 60, 100
3, 142320, Note_on_c, 1, 65, 100
3, 142320, Note_on_c, 1, 69, 100
3, 142555, Note_off_c, 1, 69, 64
3, 142555, Note_off_c, 1, 65, 64
3, 142555, Note_off_c, 1, 60, 64
3, 142800, Note_on_c, 1, 60, 100
3, 142800, Note_on_c, 1, 65, 100
3, 142800, Note_on_c, 1, 69, 100
3, 143035, Note_off_c, 1, 69, 64
3, 143035, Note_off_c, 1, 65, 64
3, 143035, Note_off_c, 1, 60, 64
3, 143040, Note_on_c, 1, 67, 100
3, 143040, Note_on_c, 1, 71, 100
3, 143040, Note_on_c, 1, 74, 100
3, 143440, Note_off_c, 1, 74, 64
3, 143440, Note_off_c, 1, 71, 64
3, 143440, Note_off_c, 1, 67, 64
3, 143520, Note_on_c, 1, 64, 100
3, 143520, Note_on_c, 1, 69, 100
3, 143520, Note_on_c, 1, 72, 100
3, 143920, Note_off_c, 1, 72, 64
3, 143920, Note_off_c, 1, 69, 64
3, 143920, Note_off_c, 1, 64, 64
3, 144000, Note_on_c, 1, 62, 100
3, 144000, Note_on_c, 1, 67, 100
3, 144000, Note_on_c, 1, 71, 100
3, 144400, Note_off_c, 1, 71, 64
3, 144400, Note_off_c, 1, 67, 64
3, 144400, Note_off_c, 1, 62, 64
3, 144480, Note_on_c, 1, 64, 100
3, 144480, Note_on_c, 1, 69, 100
3, 144480, Note_on_c, 1, 72, 100
3, 144715, Note_off_c, 1, 72, 64
3, 144715, Note_off_c, 1, 69, 64
3, 144715, Note_off_c, 1, 64, 64
3, 144720, Note_on_c, 1, 62, 100
3, 144720, Note_on_c, 1, 67, 100
3, 144720, Note_on_c, 1, 71, 100
3, 145195, Note_off_c, 1, 71, 64
3, 145195, Note_off_c, 1, 67, 64
3, 145195, Note_off_c, 1, 62, 64
3, 145200, Note_on_c, 1, 64, 100
3, 145200, Note_on_c, 1, 69, 100
3, 145200, Note_on_c, 1, 72, 100
3, 145435, Note_off_c, 1, 72, 64
3, 145435, Note_off_c, 1, 69, 64
3, 145435, Note_off_c, 1, 64, 64
3, 145440, Note_on_c, 1, 62, 100
3, 145440, Note_on_c, 1, 67, 100
3, 145440, Note_on_c, 1, 71, 100
3, 145675, Note_off_c, 1, 71, 64
3, 145675, Note_off_c, 1, 67, 64
3, 145675, Note_off_c, 1, 62, 64
3, 145680, Note_on_c, 1, 60, 100
3, 145680, Note_on_c, 1, 65, 100
3, 145680, Note_on_c, 1, 69, 100
3, 146320, Note_off_c, 1, 69, 64
3, 146320, Note_off_c, 1, 65, 64
3, 146320, Note_off_c, 1, 60, 64
3, 146640, Note_on_c, 1, 60, 100
3, 146640, Note_on_c, 1, 65, 100
3, 146640, Note_on_c, 1, 69, 100
3, 146875, Note_off_c, 1, 69, 64
3, 146875, Note_off_c, 1, 65, 64
3, 146875, Note_off_c, 1, 60, 64
3, 146880, Note_on_c, 1, 60, 100
3, 146880, Note_on_c, 1, 65, 100
3, 146880, Note_on_c, 1, 69, 100
3, 147115, Note_off_c, 1, 69, 64
3, 147115, Note_off_c, 1, 65, 64
3, 147115, Note_off_c, 1, 60, 64
3, 147120, Note_on_c, 1, 60, 100
3, 147120, Note_on_c, 1, 65, 100
3, 147120, Note_on_c, 1, 69, 100
3, 147355, Note_off_c, 1, 69, 64
3, 147355, Note_off_c, 1, 65, 64
3, 147355, Note_off_c, 1, 60, 64
3, 147360, Note_on_c, 1, 60, 100
3, 147360, Note_on_c, 1, 65, 100
3, 147360, Note_on_c, 1, 69, 100
3, 147595, Note_off_c, 1, 69, 64
3, 147595, Note_off_c, 1, 65, 64
3, 147595, Note_off_c, 1, 60, 64
3, 147600, Note_on_c, 1, 60, 100
3, 147600, Note_on_c, 1, 65, 100
3, 147600, Note_on_c, 1, 69, 100
3, 147835, Note_off_c, 1, 69, 64
3, 147835, Note_off_c, 1, 65, 64
3, 147835, Note_off_c, 1, 60, 64
3, 147840, Note_on_c, 1, 60, 100
3, 147840, Note_on_c, 1, 65, 100
3, 147840, Note_on_c, 1, 69, 100
3, 148480, Note_off_c, 1, 69, 64
3, 148480, Note_off_c, 1, 65, 64
3, 148480, Note_off_c, 1, 60, 64
3, 148560, Note_on_c, 1, 60, 100
3, 148560, Note_on_c, 1, 64, 100
3, 148560, Note_on_c, 1, 67, 100
3, 148795, Note_off_c, 1, 67, 64
3, 148795, Note_off_c, 1, 64, 64
3, 148795, Note_off_c, 1, 60, 64
3, 149280, Note_on_c, 1, 60, 100
3, 149280, Note_on_c, 1, 65, 100
3, 149280, Note_on_c, 1, 69, 100
3, 149995, Note_off_c, 1, 69, 64
3, 149995, Note_off_c, 1, 65, 64
3, 149995, Note_off_c, 1, 60, 64
3, 150000, Note_on_c, 1, 60, 100
3, 150000, Note_on_c, 1, 64, 100
3, 150000, Note_on_c, 1, 67, 100
3, 150235, Note_off_c, 1, 67, 64
3, 150235, Note_off_c, 1, 64, 64
3, 150235, Note_off_c, 1, 60, 64
3, 150480, Note_on_c, 1, 62, 100
3, 150480, Note_on_c, 1, 67, 100
3, 150715, Note_off_c, 1, 67, 64
3, 150715, Note_off_c, 1, 62, 64
3, 150720, Note_on_c, 1, 62, 100
3, 150720, Note_on_c, 1, 69, 100
3, 150955, Note_off_c, 1, 69, 64
3, 150955, Note_off_c, 1, 62, 64
3, 150960, Note_on_c, 1, 62, 100
3, 150960, Note_on_c, 1, 67, 100
3, 150960, Note_on_c, 1, 71, 100
3, 151195, Note_off_c, 1, 71, 64
3, 151195, Note_off_c, 1, 67, 64
3, 151195, Note_off_c, 1, 62, 64
3, 151200, Note_on_c, 1, 62, 100
3, 151200, Note_on_c, 1, 67, 100
3, 151200, Note_on_c, 1, 71, 100
3, 151435, Note_off_c, 1, 71, 64
3, 151435, Note_off_c, 1, 67, 64
3, 151435, Note_off_c, 1, 62, 64
3, 151440, Note_on_c, 1, 62, 100
3, 151440, Note_on_c, 1, 67, 100
3, 151440, Note_on_c, 1, 71, 100
3, 151675, Note_off_c, 1, 71, 64
3, 151675, Note_off_c, 1, 67, 64
3, 151675, Note_off_c, 1, 62, 64
3, 151680, Note_on_c, 1, 62, 100
3, 151680, Note_on_c, 1, 67, 100
3, 151680, Note_on_c, 1, 71, 100
3, 152320, Note_off_c, 1, 71, 64
3, 152320, Note_off_c, 1, 67, 64
3, 152320, Note_off_c, 1, 62, 64
3, 152400, Note_on_c, 1, 62, 100
3, 152400, Note_on_c, 1, 66, 100
3, 152400, Note_on_c, 1, 69, 100
3, 152635, Note_off_c, 1, 69, 64
3, 152635, Note_off_c, 1, 66, 64
3, 152635, Note_off_c, 1, 62, 64
3, 153120, Note_on_c, 1, 62, 100
3, 153120, Note_on_c, 1, 67, 100
3, 153120, Note_on_c, 1, 71, 100
3, 153835, Note_off_c, 1, 71, 64
3, 153835, Note_off_c, 1, 67, 64
3, 153835, Note_off_c, 1, 62, 64
3, 153840, Note_on_c, 1, 62, 100
3, 153840, Note_on_c, 1, 66, 100
3, 153840, Note_on_c, 1, 69, 100
3, 154480, Note_off_c, 1, 69, 64
3, 154480, Note_off_c, 1, 66, 64
3, 154480, Note_off_c, 1, 62, 64
3, 154560, Note_on_c, 1, 62, 100
3, 154560, Note_on_c, 1, 66, 100
3, 154560, Note_on_c, 1, 69, 100
3, 154795, Note_off_c, 1, 69, 64
3, 154795, Note_off_c, 1, 66, 64
3, 154795, Note_off_c, 1, 62, 64
3, 154800, Note_on_c, 1, 62, 100
3, 154800, Note_on_c, 1, 67, 100
3, 154800, Note_on_c, 1, 71, 100
3, 155440, Note_off_c, 1, 71, 64
3, 155440, Note_off_c, 1, 67, 64
3, 155440, Note_off_c, 1, 62, 64
3, 155520, Control_c, 1, 10, 0
3, 156240, Note_on_c, 1, 65, 100
3, 156240, Note_on_c, 1, 69, 100
3, 156240, Note_on_c, 1, 72, 100
3, 156475, Note_off_c, 1, 72, 64
3, 156475, Note_off_c, 1, 69, 64
3, 156475, Note_off_c, 1, 65, 64
3, 156720, Note_on_c, 1, 69, 100
3, 156720, Note_on_c, 1, 72, 100
3, 156720, Note_on_c, 1, 77, 100
3, 156955, Note_off_c, 1, 77, 64
3, 156955, Note_off_c, 1, 72, 64
3, 156955, Note_off_c, 1, 69, 64
3, 157200, Note_on_c, 1, 74, 100
3, 157435, Note_off_c, 1, 74, 64
3, 157440, Note_on_c, 1, 67, 100
3, 157440, Note_on_c, 1, 76, 100
3, 157675, Note_off_c, 1, 76, 64
3, 157675, Note_off_c, 1, 67, 64
3, 157680, Note_on_c, 1, 72, 100
3, 157915, Note_off_c, 1, 72, 64
3, 157920, Note_on_c, 1, 65, 100
3, 157920, Note_on_c, 1, 74, 100
3, 158155, Note_off_c, 1, 74, 64
3, 158155, Note_off_c, 1, 65, 64
3, 158160, Note_on_c, 1, 64, 100
3, 158160, Note_on_c, 1, 72, 100
3, 158800, Note_off_c, 1, 72, 64
3, 158800, Note_off_c, 1, 64, 64
3, 159360, Control_c, 1, 10, 127
3, 160080, Note_on_c, 1, 62, 100
3, 160080, Note_on_c, 1, 67, 100
3, 160080, Note_on_c, 1, 71, 100
3, 160315, Note_off_c, 1, 71, 64
3, 160315, Note_off_c, 1, 67, 64
3, 160315, Note_off_c, 1, 62, 64
3, 160560, Note_on_c, 1, 67, 100
3, 160560, Note_on_c, 1, 71, 100
3, 160560, Note_on_c, 1, 76, 100
3, 160795, Note_off_c, 1, 76, 64
3, 160795, Note_off_c, 1, 71, 64
3, 160795, Note_off_c, 1, 67, 64
3, 161040, Note_on_c, 1, 71, 100
3, 161275, Note_off_c, 1, 71, 64
3, 161280, Note_on_c, 1, 66, 100
3, 161280, Note_on_c, 1, 74, 100
3, 161680, Note_off_c, 1, 74, 64
3, 161680, Note_off_c, 1, 66, 64
3, 162480, Note_on_c, 1, 62, 100
3, 162480, Note_on_c, 1, 66, 100
3, 162480, Note_on_c, 1, 69, 100
3, 163120, Note_off_c, 1, 69, 64
3, 163120, Note_off_c, 1, 66, 64
3, 163120, Note_off_c, 1, 62, 64
3, 163200, Control_c, 1, 10, 0
3, 163440, Note_on_c, 1, 60, 100
3, 163440, Note_on_c, 1, 65, 100
3, 163440, Note_on_c, 1, 69, 100
3, 163675, Note_off_c, 1, 69, 64
3, 163675, Note_off_c, 1, 65, 64
3, 163675, Note_off_c, 1, 60, 64
3, 163920, Note_on_c, 1, 65, 100
3, 163920, Note_on_c, 1, 69, 100
3, 163920, Note_on_c, 1, 72, 100
3, 164155, Note_off_c, 1, 72, 64
3, 164155, Note_off_c, 1, 69, 64
3, 164155, Note_off_c, 1, 65, 64
3, 164400, Note_on_c, 1, 69, 100
3, 164400, Note_on_c, 1, 72, 100
3, 164400, Note_on_c, 1, 77, 100
3, 164635, Note_off_c, 1, 77, 64
3, 164635, Note_off_c, 1, 72, 64
3, 164635, Note_off_c, 1, 69, 64
3, 164880, Note_on_c, 1, 74, 100
3, 165115, Note_off_c, 1, 74, 64
3, 165120, Note_on_c, 1, 67, 100
3, 165120, Note_on_c, 1, 76, 100
3, 165355, Note_off_c, 1, 76, 64
3, 165355, Note_off_c, 1, 67, 64
