3, 83465, Note_on_c, 0, 55, 0
3, 83520, Note_on_c, 0, 56, 108
3, 83580, Note_on_c, 0, 56, 0
3, 84480, Note_on_c, 0, 53, 115
3, 84547, Note_on_c, 0, 53, 0
3, 84720, Note_on_c, 0, 53, 113
3, 84922, Note_on_c, 0, 53, 0
3, 84960, Note_on_c, 0, 55, 106
3, 85025, Note_on_c, 0, 55, 0
3, 85200, Note_on_c, 0, 55, 110
3, 85372, Note_on_c, 0, 55, 0
3, 85440, Note_on_c, 0, 56, 115
3, 85510, Note_on_c, 0, 56, 0
3, 86160, Note_on_c, 0, 53, 102
3, 86207, Note_on_c, 0, 53, 0
3, 86280, Note_on_c, 0, 53, 111
3, 86362, Note_on_c, 0, 53, 0
3, 86520, Note_on_c, 0, 53, 93
3, 86567, Note_on_c, 0, 53, 0
3, 86640, Note_on_c, 0, 53, 114
3, 86830, Note_on_c, 0, 53, 0
3, 86880, Note_on_c, 0, 55, 103
3, 86950, Note_on_c, 0, 55, 0
3, 87120, Note_on_c, 0, 55, 117
3, 87205, Note_on_c, 0, 55, 0
3, 87360, Note_on_c, 0, 56, 108
3, 87427, Note_on_c, 0, 56, 0
3, 87600, Note_on_c, 0, 61, 109
3, 87662, Note_on_c, 0, 61, 0
3, 87720, Note_on_c, 0, 63, 115
3, 87815, Note_on_c, 0, 63, 0
3, 87960, Note_on_c, 0, 61, 112
3, 88027, Note_on_c, 0, 61, 0
3, 88080, Note_on_c, 0, 63, 113
3, 88197, Note_on_c, 0, 63, 0
3, 88320, Note_on_c, 0, 53, 117
3, 88397, Note_on_c, 0, 53, 0
3, 88560, Note_on_c, 0, 53, 110
3, 88747, Note_on_c, 0, 53, 0
3, 88800, Note_on_c, 0, 55, 119
3, 88880, Note_on_c, 0, 55, 0
3, 89040, Note_on_c, 0, 55, 109
3, 89225, Note_on_c, 0, 55, 0
3, 89280, Note_on_c, 0, 56, 116
3, 89350, Note_on_c, 0, 56, 0
3, 90000, Note_on_c, 0, 53, 94
3, 90037, Note_on_c, 0, 53, 0
3, 90120, Note_on_c, 0, 53, 119
3, 90212, Note_on_c, 0, 53, 0
3, 90360, Note_on_c, 0, 53, 107
3, 90412, Note_on_c, 0, 53, 0
3, 90480, Note_on_c, 0, 53, 119
3, 90675, Note_on_c, 0, 53, 0
3, 90720, Note_on_c, 0, 55, 109
3, 90795, Note_on_c, 0, 55, 0
3, 90960, Note_on_c, 0, 55, 114
3, 91145, Note_on_c, 0, 55, 0
3, 91200, Note_on_c, 0, 56, 108
3, 91260, Note_on_c, 0, 56, 0
3, 92160, Note_on_c, 0, 53, 115
3, 92227, Note_on_c, 0, 53, 0
3, 92400, Note_on_c, 0, 53, 113
3, 92602, Note_on_c, 0, 53, 0
3, 92640, Note_on_c, 0, 55, 106
3, 92705, Note_on_c, 0, 55, 0
3, 92880, Note_on_c, 0, 55, 110
3, 93052, Note_on_c, 0, 55, 0
3, 93120, Note_on_c, 0, 56, 115
3, 93190, Note_on_c, 0, 56, 0
3, 93840, Note_on_c, 0, 53, 102
3, 93887, Note_on_c, 0, 53, 0
3, 93960, Note_on_c, 0, 53, 111
3, 94042, Note_on_c, 0, 53, 0
3, 94200, Note_on_c, 0, 53, 93
3, 94247, Note_on_c, 0, 53, 0
3, 94320, Note_on_c, 0, 53, 114
3, 94510, Note_on_c, 0, 53, 0
3, 94560, Note_on_c, 0, 55, 103
3, 94630, Note_on_c, 0, 55, 0
3, 94800, Note_on_c, 0, 55, 117
3, 94885, Note_on_c, 0, 55, 0
3, 95040, Note_on_c, 0, 56, 108
3, 95107, Note_on_c, 0, 56, 0
3, 95280, Note_on_c, 0, 61, 109
3, 95342, Note_on_c, 0, 61, 0
3, 95400, Note_on_c, 0, 63, 115
3, 95495, Note_on_c, 0, 63, 0
3, 95640, Note_on_c, 0, 61, 112
3, 95707, Note_on_c, 0, 61, 0
3, 95760, Note_on_c, 0, 63, 113
3, 95877, Note_on_c, 0, 63, 0
3, 96000, Note_on_c, 0, 53, 117
3, 96077, Note_on_c, 0, 53, 0
3, 96240, Note_on_c, 0, 53, 110
3, 96427, Note_on_c, 0, 53, 0
3, 96480, Note_on_c, 0, 55, 119
3, 96560, Note_on_c, 0, 55, 0
3, 96720, Note_on_c, 0, 55, 109
3, 96905, Note_on_c, 0, 55, 0
3, 96960, Note_on_c, 0, 56, 116
3, 97030, Note_on_c, 0, 56, 0
3, 97680, Note_on_c, 0, 53, 94
3, 97717, Note_on_c, 0, 53, 0
3, 97800, Note_on_c, 0, 53, 119
3, 97892, Note_on_c, 0, 53, 0
3, 98040, Note_on_c, 0, 53, 107
3, 98092, Note_on_c, 0, 53, 0
3, 98160, Note_on_c, 0, 53, 119
3, 98355, Note_on_c, 0, 53, 0
3, 98400, Note_on_c, 0, 55, 109
3, 98475, Note_on_c, 0, 55, 0
3, 98640, Note_on_c, 0, 55, 114
3, 98825, Note_on_c, 0, 55, 0
3, 98880, Note_on_c, 0, 56, 108
3, 98940, Note_on_c, 0, 56, 0
3, 99840, Note_on_c, 0, 53, 115
3, 99907, Note_on_c, 0, 53, 0
3, 100080, Note_on_c, 0, 53, 113
3, 100282, Note_on_c, 0, 53, 0
3, 100320, Note_on_c, 0, 55, 106
3, 100385, Note_on_c, 0, 55, 0
3, 100560, Note_on_c, 0, 55, 110
3, 100732, Note_on_c, 0, 55, 0
3, 100800, Note_on_c, 0, 56, 115
3, 100870, Note_on_c, 0, 56, 0
3, 101520, Note_on_c, 0, 53, 102
3, 101567, Note_on_c, 0, 53, 0
3, 101640, Note_on_c, 0, 53, 111
3, 101722, Note_on_c, 0, 53, 0
3, 101880, Note_on_c, 0, 53, 93
3, 101927, Note_on_c, 0, 53, 0
3, 102000, Note_on_c, 0, 53, 114
3, 102190, Note_on_c, 0, 53, 0
3, 102240, Note_on_c, 0, 55, 103
3, 102310, Note_on_c, 0, 55, 0
3, 102480, Note_on_c, 0, 55, 117
3, 102565, Note_on_c, 0, 55, 0
3, 102720, Note_on_c, 0, 56, 108
3, 102787, Note_on_c, 0, 56, 0
3, 102960, Note_on_c, 0, 61, 109
3, 103022, Note_on_c, 0, 61, 0
3, 103080, Note_on_c, 0, 63, 115
3, 103175, Note_on_c, 0, 63, 0
3, 103320, Note_on_c, 0, 61, 112
3, 103387, Note_on_c, 0, 61, 0
3, 103440, Note_on_c, 0, 63, 113
3, 103557, Note_on_c, 0, 63, 0
3, 103680, Note_on_c, 0, 53, 117
3, 103757, Note_on_c, 0, 53, 0
3, 103920, Note_on_c, 0, 53, 110
3, 104107, Note_on_c, 0, 53, 0
3, 104160, Note_on_c, 0, 55, 119
3, 104240, Note_on_c, 0, 55, 0
3, 104400, Note_on_c, 0, 55, 109
3, 104585, Note_on_c, 0, 55, 0
3, 104640, Note_on_c, 0, 56, 116
3, 104710, Note_on_c, 0, 56, 0
3, 105360, Note_on_c, 0, 53, 94
3, 105397, Note_on_c, 0, 53, 0
3, 105480, Note_on_c, 0, 53, 119
3, 105572, Note_on_c, 0, 53, 0
3, 105720, Note_on_c, 0, 53, 107
3, 105772, Note_on_c, 0, 53, 0
3, 105840, Note_on_c, 0, 53, 119
3, 106035, Note_on_c, 0, 53, 0
3, 106080, Note_on_c, 0, 55, 109
3, 106155, Note_on_c, 0, 55, 0
3, 106320, Note_on_c, 0, 55, 114
3, 106505, Note_on_c, 0, 55, 0
3, 106560, Note_on_c, 0, 56, 108
3, 106620, Note_on_c, 0, 56, 0
3, 107520, Note_on_c, 0, 53, 115
3, 107587, Note_on_c, 0, 53, 0
3, 107760, Note_on_c, 0, 53, 113
3, 107962, Note_on_c, 0, 53, 0
3, 108000, Note_on_c, 0, 55, 106
3, 108065, Note_on_c, 0, 55, 0
3, 108240, Note_on_c, 0, 55, 110
3, 108412, Note_on_c, 0, 55, 0
3, 108480, Note_on_c, 0, 56, 115
3, 108550, Note_on_c, 0, 56, 0
3, 109200, Note_on_c, 0, 53, 102
3, 109247, Note_on_c, 0, 53, 0
3, 109320, Note_on_c, 0, 53, 111
3, 109402, Note_on_c, 0, 53, 0
3, 109560, Note_on_c, 0, 53, 93
3, 109607, Note_on_c, 0, 53, 0
3, 109680, Note_on_c, 0, 53, 114
3, 109870, Note_on_c, 0, 53, 0
3, 109920, Note_on_c, 0, 55, 103
3, 109990, Note_on_c, 0, 55, 0
3, 110160, Note_on_c, 0, 55, 117
3, 110245, Note_on_c, 0, 55, 0
3, 110400, Note_on_c, 0, 56, 108
3, 110467, Note_on_c, 0, 56, 0
3, 110640, Note_on_c, 0, 61, 109
3, 110702, Note_on_c, 0, 61, 0
3, 110760, Note_on_c, 0, 63, 115
3, 110855, Note_on_c, 0, 63, 0
3, 111000, Note_on_c, 0, 61, 112
3, 111067, Note_on_c, 0, 61, 0
3, 111120, Note_on_c, 0, 63, 113
3, 111237, Note_on_c, 0, 63, 0
3, 111360, Note_on_c, 0, 53, 117
3, 111437, Note_on_c, 0, 53, 0
3, 111600, Note_on_c, 0, 53, 110
3, 111787, Note_on_c, 0, 53, 0
3, 111840, Note_on_c, 0, 55, 119
3, 111920, Note_on_c, 0, 55, 0
3, 112080, Note_on_c, 0, 55, 109
3, 112265, Note_on_c, 0, 55, 0
3, 112320, Note_on_c, 0, 56, 116
3, 112390, Note_on_c, 0, 56, 0
3, 113040, Note_on_c, 0, 53, 94
3, 113077, Note_on_c, 0, 53, 0
3, 113160, Note_on_c, 0, 53, 119
3, 113252, Note_on_c, 0, 53, 0
3, 113400, Note_on_c, 0, 53, 107
3, 113452, Note_on_c, 0, 53, 0
3, 113520, Note_on_c, 0, 53, 119
3, 113715, Note_on_c, 0, 53, 0
3, 113760, Note_on_c, 0, 55, 109
3, 113835, Note_on_c, 0, 55, 0
3, 114000, Note_on_c, 0, 55, 114
3, 114185, Note_on_c, 0, 55, 0
3, 114240, Note_on_c, 0, 56, 108
3, 114300, Note_on_c, 0, 56, 0
3, 115200, Note_on_c, 0, 53, 115
3, 115267, Note_on_c, 0, 53, 0
3, 115440, Note_on_c, 0, 53, 113
3, 115642, Note_on_c, 0, 53, 0
3, 115680, Note_on_c, 0, 55, 106
3, 115745, Note_on_c, 0, 55, 0
3, 115920, Note_on_c, 0, 55, 110
3, 116092, Note_on_c, 0, 55, 0
3, 116160, Note_on_c, 0, 56, 115
3, 116230, Note_on_c, 0, 56, 0
3, 116880, Note_on_c, 0, 53, 102
3, 116927, Note_on_c, 0, 53, 0
3, 117000, Note_on_c, 0, 53, 111
3, 117082, Note_on_c, 0, 53, 0
3, 117240, Note_on_c, 0, 53, 93
3, 117287, Note_on_c, 0, 53, 0
3, 117360, Note_on_c, 0, 53, 114
3, 117550, Note_on_c, 0, 53, 0
3, 117600, Note_on_c, 0, 55, 103
3, 117670, Note_on_c, 0, 55, 0
3, 117840, Note_on_c, 0, 55, 117
3, 117925, Note_on_c, 0, 55, 0
3, 118080, Note_on_c, 0, 56, 108
3, 118147, Note_on_c, 0, 56, 0
3, 118320, Note_on_c, 0, 61, 109
3, 118382, Note_on_c, 0, 61, 0
3, 118440, Note_on_c, 0, 63, 115
3, 118535, Note_on_c, 0, 63, 0
3, 118680, Note_on_c, 0, 61, 112
3, 118747, Note_on_c, 0, 61, 0
3, 118800, Note_on_c, 0, 63, 113
3, 118917, Note_on_c, 0, 63, 0
3, 119040, Note_on_c, 0, 53, 117
3, 119117, Note_on_c, 0, 53, 0
3, 119280, Note_on_c, 0, 53, 110
3, 119467, Note_on_c, 0, 53, 0
3, 119520, Note_on_c, 0, 55, 119
3, 119600, Note_on_c, 0, 55, 0
3, 119760, Note_on_c, 0, 55, 109
3, 119945, Note_on_c, 0, 55, 0
3, 120000, Note_on_c, 0, 56, 116
3, 120070, Note_on_c, 0, 56, 0
3, 120720, Note_on_c, 0, 53, 94
3, 120757, Note_on_c, 0, 53, 0
3, 120840, Note_on_c, 0, 53, 119
3, 120932, Note_on_c, 0, 53, 0
3, 121080, Note_on_c, 0, 53, 107
3, 121132, Note_on_c, 0, 53, 0
3, 121200, Note_on_c, 0, 53, 119
3, 121395, Note_on_c, 0, 53, 0
3, 121440, Note_on_c, 0, 55, 109
3, 121515, Note_on_c, 0, 55, 0
3, 121680, Note_on_c, 0, 55, 114
3, 121865, Note_on_c, 0, 55, 0
3, 121920, Note_on_c, 0, 56, 108
3, 121980, Note_on_c, 0, 56, 0
3, 122880, Note_on_c, 0, 53, 115
3, 122947, Note_on_c, 0, 53, 0
3, 123120, Note_on_c, 0, 53, 113
3, 123322, Note_on_c, 0, 53, 0
3, 123360, Note_on_c, 0, 55, 106
3, 123425, Note_on_c, 0, 55, 0
3, 123600, Note_on_c, 0, 55, 110
3, 123772, Note_on_c, 0, 55, 0
3, 123840, Note_on_c, 0, 56, 115
3, 123910, Note_on_c, 0, 56, 0
3, 124560, Note_on_c, 0, 53, 102
3, 124607, Note_on_c, 0, 53, 0
3, 124680, Note_on_c, 0, 53, 111
3, 124762, Note_on_c, 0, 53, 0
3, 124920, Note_on_c, 0, 53, 93
3, 124967, Note_on_c, 0, 53, 0
3, 125040, Note_on_c, 0, 53, 114
3, 125230, Note_on_c, 0, 53, 0
3, 125280, Note_on_c, 0, 55, 103
3, 125350, Note_on_c, 0, 55, 0
3, 125520, Note_on_c, 0, 55, 117
3, 125605, Note_on_c, 0, 55, 0
3, 125760, Note_on_c, 0, 56, 108
3, 125827, Note_on_c, 0, 56, 0
3, 126000, Note_on_c, 0, 61, 109
3, 126062, Note_on_c, 0, 61, 0
3, 126120, Note_on_c, 0, 63, 115
3, 126215, Note_on_c, 0, 63, 0
3, 126360, Note_on_c, 0, 61, 112
3, 126427, Note_on_c, 0, 61, 0
3, 126480, Note_on_c, 0, 63, 113
3, 126597, Note_on_c, 0, 63, 0
3, 126720, Note_on_c, 0, 53, 117
3, 126797, Note_on_c, 0, 53, 0
3, 126960, Note_on_c, 0, 53, 110
3, 127147, Note_on_c, 0, 53, 0
3, 127200, Note_on_c, 0, 55, 119
3, 127280, Note_on_c, 0, 55, 0
3, 127440, Note_on_c, 0, 55, 109
3, 127625, Note_on_c, 0, 55, 0
3, 127680, Note_on_c, 0, 56, 116
3, 127750, Note_on_c, 0, 56, 0
3, 128400, Note_on_c, 0, 53, 94
3, 128437, Note_on_c, 0, 53, 0
3, 128520, Note_on_c, 0, 53, 119
3, 128612, Note_on_c, 0, 53, 0
3, 128760, Note_on_c, 0, 53, 107
3, 128812, Note_on_c, 0, 53, 0
3, 128880, Note_on_c, 0, 53, 119
3, 129075, Note_on_c, 0, 53, 0
3, 129120, Note_on_c, 0, 55, 109
3, 129195, Note_on_c, 0, 55, 0
3, 129360, Note_on_c, 0, 55, 114
3, 129545, Note_on_c, 0, 55, 0
3, 129600, Note_on_c, 0, 56, 108
3, 129660, Note_on_c, 0, 56, 0
3, 130560, Note_on_c, 0, 53, 115
3, 130627, Note_on_c, 0, 53, 0
3, 130800, Note_on_c, 0, 53, 113
3, 131002, Note_on_c, 0, 53, 0
3, 131040, Note_on_c, 0, 55, 106
3, 131105, Note_on_c, 0, 55, 0
3, 131280, Note_on_c, 0, 55, 110
3, 131452, Note_on_c, 0, 55, 0
3, 131520, Note_on_c, 0, 56, 115
3, 131590, Note_on_c, 0, 56, 0
3, 132240, Note_on_c, 0, 53, 102
3, 132287, Note_on_c, 0, 53, 0
3, 132360, Note_on_c, 0, 53, 111
3, 132442, Note_on_c, 0, 53, 0
3, 132600, Note_on_c, 0, 53, 93
3, 132647, Note_on_c, 0, 53, 0
3, 132720, Note_on_c, 0, 53, 114
3, 132910, Note_on_c, 0, 53, 0
3, 132960, Note_on_c, 0, 55, 103
3, 133030, Note_on_c, 0, 55, 0
3, 133200, Note_on_c, 0, 55, 117
3, 133285, Note_on_c, 0, 55, 0
3, 133440, Note_on_c, 0, 56, 108
3, 133507, Note_on_c, 0, 56, 0
3, 133680, Note_on_c, 0, 61, 109
3, 133742, Note_on_c, 0, 61, 0
3, 133800, Note_on_c, 0, 63, 115
3, 133895, Note_on_c, 0, 63, 0
3, 134040, Note_on_c, 0, 61, 112
3, 134107, Note_on_c, 0, 61, 0
3, 134160, Note_on_c, 0, 63, 113
3, 134277, Note_on_c, 0, 63, 0
3, 134400, Note_on_c, 0, 55, 117
3, 134477, Note_on_c, 0, 55, 0
3, 134640, Note_on_c, 0, 55, 110
3, 134827, Note_on_c, 0, 55, 0
3, 134880, Note_on_c, 0, 57, 119
3, 134960, Note_on_c, 0, 57, 0
3, 135120, Note_on_c, 0, 57, 109
3, 135305, Note_on_c, 0, 57, 0
3, 135360, Note_on_c, 0, 58, 116
3, 135430, Note_on_c, 0, 58, 0
3, 136080, Note_on_c, 0, 55, 94
3, 136117, Note_on_c, 0, 55, 0
3, 136200, Note_on_c, 0, 55, 119
3, 136292, Note_on_c, 0, 55, 0
3, 136440, Note_on_c, 0, 55, 107
3, 136492, Note_on_c, 0, 55, 0
3, 136560, Note_on_c, 0, 55, 119
3, 136755, Note_on_c, 0, 55, 0
3, 136800, Note_on_c, 0, 57, 109
3, 136875, Note_on_c, 0, 57, 0
3, 137040, Note_on_c, 0, 57, 114
3, 137225, Note_on_c, 0, 57, 0
3, 137280, Note_on_c, 0, 58, 108
3, 137340, Note_on_c, 0, 58, 0
3, 138240, Note_on_c, 0, 55, 115
3, 138307, Note_on_c, 0, 55, 0
3, 138480, Note_on_c, 0, 55, 113
3, 138682, Note_on_c, 0, 55, 0
3, 138720, Note_on_c, 0, 57, 106
3, 138785, Note_on_c, 0, 57, 0
3, 138960, Note_on_c, 0, 57, 110
3, 139132, Note_on_c, 0, 57, 0
3, 139200, Note_on_c, 0, 58, 115
3, 139270, Note_on_c, 0, 58, 0
3, 139920, Note_on_c, 0, 55, 102
3, 139967, Note_on_c, 0, 55, 0
3, 140040, Note_on_c, 0, 55, 111
3, 140122, Note_on_c, 0, 55, 0
3, 140280, Note_on_c, 0, 55, 93
3, 140327, Note_on_c, 0, 55, 0
3, 140400, Note_on_c, 0, 55, 114
3, 140590, Note_on_c, 0, 55, 0
3, 140640, Note_on_c, 0, 57, 103
3, 140710, Note_on_c, 0, 57, 0
3, 140880, Note_on_c, 0, 57, 117
3, 140965, Note_on_c, 0, 57, 0
3, 141120, Note_on_c, 0, 58, 108
3, 141187, Note_on_c, 0, 58, 0
3, 141360, Note_on_c, 0, 63, 109
3, 141422, Note_on_c, 0, 63, 0
3, 141480, Note_on_c, 0, 65, 115
3, 141575, Note_on_c, 0, 65, 0
3, 141720, Note_on_c, 0, 63, 112
3, 141787, Note_on_c, 0, 63, 0
3, 141840, Note_on_c, 0, 65, 113
3, 141957, Note_on_c, 0, 65, 0
3, 142080, Note_on_c, 0, 55, 117
3, 142157, Note_on_c, 0, 55, 0
3, 142320, Note_on_c, 0, 55, 110
3, 142507, Note_on_c, 0, 55, 0
3, 142560, Note_on_c, 0, 57, 119
3, 142640, Note_on_c, 0, 57, 0
3, 142800, Note_on_c, 0, 57, 109
3, 142985, Note_on_c, 0, 57, 0
3, 143040, Note_on_c, 0, 58, 116
3, 143110, Note_on_c, 0, 58, 0
3, 143760, Note_on_c, 0, 55, 94
3, 143797, Note_on_c, 0, 55, 0
3, 143880, Note_on_c, 0, 55, 119
3, 143972, Note_on_c, 0, 55, 0
3, 144120, Note_on_c, 0, 55, 107
3, 144172, Note_on_c, 0, 55, 0
3, 144240, Note_on_c, 0, 55, 119
3, 144435, Note_on_c, 0, 55, 0
3, 144480, Note_on_c, 0, 57, 109
3, 144555, Note_on_c, 0, 57, 0
3, 144720, Note_on_c, 0, 57, 114
3, 144905, Note_on_c, 0, 57, 0
3, 144960, Note_on_c, 0, 58, 108
3, 145020, Note_on_c, 0, 58, 0
3, 145920, Note_on_c, 0, 55, 115
3, 145987, Note_on_c, 0, 55, 0
3, 146160, Note_on_c, 0, 55, 113
3, 146362, Note_on_c, 0, 55, 0
3, 146400, Note_on_c, 0, 57, 106
3, 146465, Note_on_c, 0, 57, 0
3, 146640, Note_on_c, 0, 57, 110
3, 146812, Note_on_c, 0, 57, 0
3, 146880, Note_on_c, 0, 58, 115
3, 146950, Note_on_c, 0, 58, 0
3, 147600, Note_on_c, 0, 55, 102
3, 147647, Note_on_c, 0, 55, 0
3, 147720, Note_on_c, 0, 55, 111
3, 147802, Note_on_c, 0, 55, 0
3, 147960, Note_on_c, 0, 55, 93
3, 148007, Note_on_c, 0, 55, 0
3, 148080, Note_on_c, 0, 55, 114
3, 148270, Note_on_c, 0, 55, 0
3, 148320, Note_on_c, 0, 57, 103
3, 148390, Note_on_c, 0, 57, 0
3, 148560, Note_on_c, 0, 57, 117
3, 148645, Note_on_c, 0, 57, 0
3, 148800, Note_on_c, 0, 58, 108
3, 148867, Note_on_c, 0, 58, 0
3, 149040, Note_on_c, 0, 63, 109
3, 149102, Note_on_c, 0, 63, 0
3, 149160, Note_on_c, 0, 65, 115
3, 149255, Note_on_c, 0, 65, 0
3, 149400, Note_on_c, 0, 63, 112
3, 149467, Note_on_c, 0, 63, 0
3, 149520, Note_on_c, 0, 65, 113
3, 149637, Note_on_c, 0, 65, 0
3, 149760, Note_on_c, 0, 53, 117
3, 149837, Note_on_c, 0, 53, 0
3, 150000, Note_on_c, 0, 53, 110
3, 150187, Note_on_c, 0, 53, 0
3, 150240, Note_on_c, 0, 55, 119
3, 150320, Note_on_c, 0, 55, 0
3, 150480, Note_on_c, 0, 55, 109
3, 150665, Note_on_c, 0, 55, 0
3, 150720, Note_on_c, 0, 56, 116
3, 150790, Note_on_c, 0, 56, 0
3, 151440, Note_on_c, 0, 53, 94
3, 151477, Note_on_c, 0, 53, 0
3, 151560, Note_on_c, 0, 53, 119
3, 151652, Note_on_c, 0, 53, 0
3, 151800, Note_on_c, 0, 53, 107
3, 151852, Note_on_c, 0, 53, 0
3, 151920, Note_on_c, 0, 53, 119
3, 152115, Note_on_c, 0, 53, 0
3, 152160, Note_on_c, 0, 55, 109
3, 152235, Note_on_c, 0, 55, 0
3, 152400, Note_on_c, 0, 55, 114
3, 152585, Note_on_c, 0, 55, 0
3, 152640, Note_on_c, 0, 56, 108
3, 152700, Note_on_c, 0, 56, 0
3, 153600, Note_on_c, 0, 53, 115
3, 153667, Note_on_c, 0, 53, 0
3, 153840, Note_on_c, 0, 53, 113
3, 154042, Note_on_c, 0, 53, 0
3, 154080, Note_on_c, 0, 55, 106
3, 154145, Note_on_c, 0, 55, 0
3, 154320, Note_on_c, 0, 55, 110
3, 154492, Note_on_c, 0, 55, 0
3, 154560, Note_on_c, 0, 56, 115
3, 154630, Note_on_c, 0, 56, 0
3, 155280, Note_on_c, 0, 53, 102
3, 155327, Note_on_c, 0, 53, 0
3, 155400, Note_on_c, 0, 53, 111
3, 155482, Note_on_c, 0, 53, 0
3, 155640, Note_on_c, 0, 53, 93
3, 155687, Note_on_c, 0, 53, 0
3, 155760, Note_on_c, 0, 53, 114
3, 155950, Note_on_c, 0, 53, 0
3, 156000, Note_on_c, 0, 55, 103
3, 156070, Note_on_c, 0, 55, 0
3, 156240, Note_on_c, 0, 55, 117
3, 156325, Note_on_c, 0, 55, 0
3, 156480, Note_on_c, 0, 56, 108
3, 156547, Note_on_c, 0, 56, 0
3, 156720, Note_on_c, 0, 61, 109
3, 156782, Note_on_c, 0, 61, 0
3, 156840, Note_on_c, 0, 63, 115
3, 156935, Note_on_c, 0, 63, 0
3, 157080, Note_on_c, 0, 61, 112
3, 157147, Note_on_c, 0, 61, 0
3, 157200, Note_on_c, 0, 63, 113
3, 157317, Note_on_c, 0, 63, 0
3, 157440, Note_on_c, 0, 53, 117
3, 157517, Note_on_c, 0, 53, 0
3, 157680, Note_on_c, 0, 53, 110
3, 157867, Note_on_c, 0, 53, 0
3, 157920, Note_on_c, 0, 55, 119
3, 158000, Note_on_c, 0, 55, 0
3, 158160, Note_on_c, 0, 55, 109
3, 158345, Note_on_c, 0, 55, 0
3, 158400, Note_on_c, 0, 56, 116
3, 158470, Note_on_c, 0, 56, 0
3, 159120, Note_on_c, 0, 53, 94
3, 159157, Note_on_c, 0, 53, 0
3, 159240, Note_on_c, 0, 53, 119
3, 159332, Note_on_c, 0, 53, 0
3, 159480, Note_on_c, 0, 53, 107
3, 159532, Note_on_c, 0, 53, 0
3, 159600, Note_on_c, 0, 53, 119
3, 159795, Note_on_c, 0, 53, 0
3, 159840, Note_on_c, 0, 55, 109
3, 159915, Note_on_c, 0, 55, 0
3, 160080, Note_on_c, 0, 55, 114
3, 160265, Note_on_c, 0, 55, 0
3, 160320, Note_on_c, 0, 56, 108
3, 160380, Note_on_c, 0, 56, 0
3, 161280, Note_on_c, 0, 53, 115
3, 161347, Note_on_c, 0, 53, 0
3, 161520, Note_on_c, 0, 53, 113
3, 161722, Note_on_c, 0, 53, 0
3, 161760, Note_on_c, 0, 55, 106
3, 161825, Note_on_c, 0, 55, 0
3, 162000, Note_on_c, 0, 55, 110
3, 162172, Note_on_c, 0, 55, 0
3, 162240, Note_on_c, 0, 56, 115
3, 162310, Note_on_c, 0, 56, 0
3, 162960, Note_on_c, 0, 53, 102
3, 163007, Note_on_c, 0, 53, 0
3, 163080, Note_on_c, 0, 53, 111
3, 163162, Note_on_c, 0, 53, 0
3, 163320, Note_on_c, 0, 53, 93
3, 163367, Note_on_c, 0, 53, 0
3, 163440, Note_on_c, 0, 53, 114
3, 163630, Note_on_c, 0, 53, 0
3, 163680, Note_on_c, 0, 55, 103
3, 163750, Note_on_c, 0, 55, 0
3, 163920, Note_on_c, 0, 55, 117
3, 164005, Note_on_c, 0, 55, 0
3, 164160, Note_on_c, 0, 56, 108
3, 164227, Note_on_c, 0, 56, 0
3, 164400, Note_on_c, 0, 61, 109
3, 164462, Note_on_c, 0, 61, 0
3, 164520, Note_on_c, 0, 63, 115
3, 164615, Note_on_c, 0, 63, 0
3, 164760, Note_on_c, 0, 61, 112
3, 164827, Note_on_c, 0, 61, 0
3, 164880, Note_on_c, 0, 63, 113
3, 164997, Note_on_c, 0, 63, 0
3, 165120, Note_on_c, 0, 53, 117
3, 165197, Note_on_c, 0, 53, 0
3, 165360, Note_on_c, 0, 53, 110
3, 165547, Note_on_c, 0, 53, 0
3, 165600, Note_on_c, 0, 55, 119
3, 165680, Note_on_c, 0, 55, 0
3, 165840, Note_on_c, 0, 55, 109
3, 166025, Note_on_c, 0, 55, 0
3, 166080, Note_on_c, 0, 56, 116
3, 166150, Note_on_c, 0, 56, 0
3, 166800, Note_on_c, 0, 53, 94
3, 166837, Note_on_c, 0, 53, 0
3, 166920, Note_on_c, 0, 53, 119
3, 167012, Note_on_c, 0, 53, 0
3, 167160, Note_on_c, 0, 53, 107
3, 167212, Note_on_c, 0, 53, 0
3, 167280, Note_on_c, 0, 53, 119
3, 167475, Note_on_c, 0, 53, 0
3, 167520, Note_on_c, 0, 55, 109
3, 167595, Note_on_c, 0, 55, 0
3, 167760, Note_on_c, 0, 55, 114
3, 167945, Note_on_c, 0, 55, 0
3, 168000, Note_on_c, 0, 56, 108
3, 168060, Note_on_c, 0, 56, 0
3, 168960, Note_on_c, 0, 53, 115
3, 169027, Note_on_c, 0, 53, 0
3, 169200, Note_on_c, 0, 53, 113
3, 169402, Note_on_c, 0, 53, 0
3, 169440, Note_on_c, 0, 55, 106
3, 169505, Note_on_c, 0, 55, 0
3, 169680, Note_on_c, 0, 55, 110
3, 169852, Note_on_c, 0, 55, 0
3, 169920, Note_on_c, 0, 56, 115
3, 169990, Note_on_c, 0, 56, 0
3, 170640, Note_on_c, 0, 53, 102
3, 170687, Note_on_c, 0, 53, 0
3, 170760, Note_on_c, 0, 53, 111
3, 170842, Note_on_c, 0, 53, 0
3, 171000, Note_on_c, 0, 53, 93
3, 171047, Note_on_c, 0, 53, 0
3, 171120, Note_on_c, 0, 53, 114
