2, 963840, Note_off_c, 0, 63, 95
2, 963840, Note_on_c, 0, 58, 95
2, 964320, Note_off_c, 0, 58, 95
2, 964320, Note_on_c, 0, 61, 95
2, 964800, Note_off_c, 0, 61, 95
2, 964800, Note_on_c, 0, 63, 70
2, 965040, Note_off_c, 0, 63, 70
2, 965040, Note_on_c, 0, 63, 95
2, 965280, Note_off_c, 0, 63, 95
2, 965280, Note_on_c, 1, 63, 95
2, 965400, Pitch_bend_c, 1, 7424
2, 965520, Pitch_bend_c, 1, 6528
2, 965640, Pitch_bend_c, 1, 5632
2, 965760, Pitch_bend_c, 1, 4736
2, 965760, Pitch_bend_c, 1, 8192
2, 965760, Note_off_c, 1, 63, 95
2, 965760, Note_on_c, 0, 58, 15
2, 966240, Note_off_c, 0, 58, 15
2, 967680, Note_on_c, 0, 58, 95
2, 967920, Note_off_c, 0, 58, 95
2, 967920, Note_on_c, 0, 58, 95
2, 968160, Note_off_c, 0, 58, 95
2, 968160, Note_on_c, 0, 63, 95
2, 968880, Note_off_c, 0, 63, 95
2, 968880, Note_on_c, 0, 63, 95
2, 969120, Note_off_c, 0, 63, 95
2, 969120, Note_on_c, 1, 63, 95
2, 969240, Pitch_bend_c, 1, 7424
2, 969360, Pitch_bend_c, 1, 6528
2, 969480, Pitch_bend_c, 1, 5632
2, 969600, Pitch_bend_c, 1, 4736
2, 969600, Pitch_bend_c, 1, 8192
2, 969600, Note_off_c, 1, 63, 95
2, 969600, Note_on_c, 0, 58, 15
2, 970080, Note_off_c, 0, 58, 15
2, 970560, Note_on_c, 0, 63, 95
2, 971040, Note_off_c, 0, 63, 95
2, 971040, Note_on_c, 1, 63, 95
2, 971160, Pitch_bend_c, 1, 7424
2, 971280, Pitch_bend_c, 1, 6528
2, 971400, Pitch_bend_c, 1, 5632
2, 971520, Pitch_bend_c, 1, 4736
2, 971520, Pitch_bend_c, 1, 8192
2, 971520, Note_off_c, 1, 63, 95
2, 971520, Note_on_c, 0, 58, 47
2, 971520, Note_on_c, 0, 58, 95
2, 972000, Note_off_c, 0, 58, 47
2, 972000, Note_off_c, 0, 58, 95
2, 972000, Note_on_c, 0, 61, 95
2, 972480, Note_off_c, 0, 61, 95
2, 972480, Note_on_c, 0, 62, 70
2, 972720, Note_off_c, 0, 62, 70
2, 972720, Note_on_c, 0, 63, 95
2, 972960, Note_off_c, 0, 63, 95
2, 972960, Note_on_c, 1, 63, 95
2, 973080, Pitch_bend_c, 1, 7424
2, 973200, Pitch_bend_c, 1, 6528
2, 973320, Pitch_bend_c, 1, 5632
2, 973440, Pitch_bend_c, 1, 4736
2, 973440, Pitch_bend_c, 1, 8192
2, 973440, Note_off_c, 1, 63, 95
2, 973440, Note_on_c, 0, 58, 15
2, 973920, Note_off_c, 0, 58, 15
2, 975840, Note_on_c, 0, 59, 95
2, 976560, Note_off_c, 0, 59, 95
2, 976560, Note_on_c, 0, 58, 70
2, 977280, Note_off_c, 0, 58, 70
2, 977280, Note_on_c, 0, 55, 95
2, 978240, Note_off_c, 0, 55, 95
2, 978240, Note_on_c, 0, 51, 95
2, 978720, Note_off_c, 0, 51, 95
2, 983520, Note_on_c, 0, 62, 95
2, 984240, Note_off_c, 0, 62, 95
2, 984240, Note_on_c, 0, 61, 70
2, 984960, Note_off_c, 0, 61, 70
2, 984960, Note_on_c, 0, 59, 95
2, 985680, Note_off_c, 0, 59, 95
2, 985680, Note_on_c, 0, 58, 95
2, 985920, Note_off_c, 0, 58, 95
2, 985920, Note_on_c, 0, 56, 70
2, 986880, Note_off_c, 0, 56, 70
2, 991200, Note_on_c, 0, 63, 95
2, 991920, Note_off_c, 0, 63, 95
2, 991920, Note_on_c, 0, 62, 95
2, 992160, Note_off_c, 0, 62, 95
2, 992160, Note_on_c, 0, 63, 95
2, 992400, Note_off_c, 0, 63, 95
2, 992400, Note_on_c, 0, 58, 95
2, 992880, Note_off_c, 0, 58, 95
2, 993600, Note_on_c, 0, 63, 95
2, 994080, Note_off_c, 0, 63, 95
2, 994080, Note_on_c, 1, 63, 95
2, 994200, Pitch_bend_c, 1, 7424
2, 994320, Pitch_bend_c, 1, 6528
2, 994440, Pitch_bend_c, 1, 5632
2, 994560, Pitch_bend_c, 1, 4736
2, 994560, Pitch_bend_c, 1, 8192
2, 994560, Note_off_c, 1, 63, 95
2, 994560, Note_on_c, 0, 58, 15
2, 994560, Note_on_c, 0, 58, 95
2, 995040, Note_off_c, 0, 58, 15
2, 995040, Note_off_c, 0, 58, 95
2, 995040, Note_on_c, 0, 61, 95
2, 995760, Note_off_c, 0, 61, 95
2, 995760, Note_on_c, 0, 63, 95
2, 996000, Note_off_c, 0, 63, 95
2, 996000, Note_on_c, 1, 63, 95
2, 996120, Pitch_bend_c, 1, 7680
2, 996240, Pitch_bend_c, 1, 7040
2, 996360, Pitch_bend_c, 1, 6528
2, 996480, Pitch_bend_c, 1, 5888
2, 996600, Pitch_bend_c, 1, 5376
2, 996720, Pitch_bend_c, 1, 4736
2, 996720, Pitch_bend_c, 1, 8192
2, 996720, Note_off_c, 1, 63, 95
2, 996720, Note_on_c, 0, 58, 15
2, 996960, Note_off_c, 0, 58, 15
2, 998880, Note_on_c, 0, 63, 95
2, 999360, Note_off_c, 0, 63, 95
2, 999360, Note_on_c, 0, 63, 95
2, 999600, Note_off_c, 0, 63, 95
2, 999600, Note_on_c, 0, 63, 95
2, 999840, Note_off_c, 0, 63, 95
2, 999840, Note_on_c, 1, 63, 38
2, 999960, Pitch_bend_c, 1, 6528
2, 1000080, Pitch_bend_c, 1, 4736
2, 1000080, Pitch_bend_c, 1, 8192
2, 1000080, Note_off_c, 1, 63, 38
2, 1000080, Note_on_c, 0, 58, 15
2, 1000320, Note_off_c, 0, 58, 15
2, 1000320, Note_on_c, 0, 58, 95
2, 1000800, Note_off_c, 0, 58, 95
2, 1001280, Note_on_c, 0, 63, 95
2, 1001760, Note_off_c, 0, 63, 95
2, 1001760, Note_on_c, 0, 63, 95
2, 1002240, Note_off_c, 0, 63, 95
2, 1002240, Note_on_c, 0, 58, 95
2, 1002720, Note_off_c, 0, 58, 95
2, 1002720, Note_on_c, 0, 61, 95
2, 1003680, Note_off_c, 0, 61, 95
2, 1003680, Note_on_c, 0, 63, 95
2, 1004400, Note_off_c, 0, 63, 95
2, 1004400, Note_on_c, 0, 61, 95
2, 1004640, Note_off_c, 0, 61, 95
2, 1004640, Note_on_c, 1, 63, 70
2, 1004760, Pitch_bend_c, 1, 7680
2, 1004880, Pitch_bend_c, 1, 7040
2, 1005000, Pitch_bend_c, 1, 6528
2, 1005120, Pitch_bend_c, 1, 5888
2, 1005240, Pitch_bend_c, 1, 5376
2, 1005360, Pitch_bend_c, 1, 4736
2, 1005360, Pitch_bend_c, 1, 8192
2, 1005360, Note_off_c, 1, 63, 70
2, 1005360, Note_on_c, 0, 58, 15
2, 1005600, Note_off_c, 0, 58, 15
2, 1006440, Note_on_c, 1, 58, 95
2, 1006560, Note_off_c, 1, 58, 95
2, 1006560, Note_on_c, 1, 61, 95
2, 1007520, Note_off_c, 1, 61, 95
2, 1007520, Note_on_c, 0, 63, 70
2, 1008240, Note_off_c, 0, 63, 70
2, 1008240, Note_on_c, 0, 66, 70
2, 1008960, Note_off_c, 0, 66, 70
2, 1008960, Note_on_c, 0, 61, 95
2, 1009200, Note_off_c, 0, 61, 95
2, 1009200, Note_on_c, 0, 63, 70
2, 1009920, Note_off_c, 0, 63, 70
2, 1009920, Note_on_c, 0, 61, 95
2, 1010160, Note_off_c, 0, 61, 95
2, 1010160, Note_on_c, 0, 58, 70
2, 1010400, Note_off_c, 0, 58, 70
2, 1010400, Note_on_c, 0, 56, 70
2, 1010640, Note_off_c, 0, 56, 70
2, 1010640, Note_on_c, 0, 54, 70
2, 1010880, Note_off_c, 0, 54, 70
2, 1010880, Note_on_c, 0, 51, 95
2, 1011360, Note_off_c, 0, 51, 95
2, 1011840, Note_on_c, 0, 61, 95
2, 1012080, Note_off_c, 0, 61, 95
2, 1012080, Note_on_c, 0, 63, 70
2, 1012800, Note_off_c, 0, 63, 70
2, 1012800, Note_on_c, 0, 61, 95
2, 1013280, Note_off_c, 0, 61, 95
2, 1013280, Note_on_c, 0, 63, 70
2, 1014000, Note_off_c, 0, 63, 70
2, 1014000, Note_on_c, 0, 61, 70
2, 1014720, Note_off_c, 0, 61, 70
2, 1014720, Note_on_c, 0, 63, 95
2, 1015200, Note_off_c, 0, 63, 95
2, 1015680, Note_on_c, 0, 61, 70
2, 1017600, Note_off_c, 0, 61, 70
2, 1017600, Note_on_c, 0, 63, 95
2, 1018080, Note_off_c, 0, 63, 95
2, 1021800, Note_on_c, 1, 65, 79
2, 1021920, Note_off_c, 1, 65, 79
2, 1021920, Note_on_c, 1, 67, 95
2, 1022640, Note_off_c, 1, 67, 95
2, 1022640, Note_on_c, 0, 67, 95
2, 1022880, Note_off_c, 0, 67, 95
2, 1022880, Note_on_c, 0, 67, 95
2, 1023840, Note_off_c, 0, 67, 95
2, 1024320, Note_on_c, 0, 67, 95
2, 1024800, Note_off_c, 0, 67, 95
2, 1024800, Note_on_c, 0, 68, 95
2, 1025280, Note_off_c, 0, 68, 95
2, 1025280, Note_on_c, 0, 70, 95
2, 1025640, Note_on_c, 1, 65, 79
2, 1025760, Note_off_c, 0, 70, 95
2, 1025760, Note_off_c, 1, 65, 79
2, 1025760, Note_on_c, 1, 67, 95
2, 1026480, Note_off_c, 1, 67, 95
2, 1026480, Note_on_c, 0, 67, 95
2, 1026720, Note_off_c, 0, 67, 95
2, 1026720, Note_on_c, 0, 67, 95
2, 1027200, Note_off_c, 0, 67, 95
2, 1029480, Note_on_c, 1, 65, 79
2, 1029600, Note_off_c, 1, 65, 79
2, 1029600, Note_on_c, 1, 67, 95
2, 1030320, Note_off_c, 1, 67, 95
2, 1030320, Note_on_c, 0, 67, 95
2, 1030560, Note_off_c, 0, 67, 95
2, 1030560, Note_on_c, 0, 67, 95
2, 1031520, Note_off_c, 0, 67, 95
2, 1032000, Note_on_c, 0, 67, 95
2, 1032480, Note_off_c, 0, 67, 95
2, 1032480, Note_on_c, 0, 68, 95
2, 1032960, Note_off_c, 0, 68, 95
2, 1032960, Note_on_c, 0, 70, 95
2, 1033320, Note_on_c, 1, 65, 79
2, 1033440, Note_off_c, 0, 70, 95
2, 1033440, Note_off_c, 1, 65, 79
2, 1033440, Note_on_c, 1, 67, 95
2, 1034160, Note_off_c, 1, 67, 95
2, 1034160, Note_on_c, 0, 67, 95
2, 1034400, Note_off_c, 0, 67, 95
2, 1034400, Note_on_c, 1, 67, 95
2, 1034520, Pitch_bend_c, 1, 7552
2, 1034640, Pitch_bend_c, 1, 6784
2, 1034760, Pitch_bend_c, 1, 6144
2, 1034880, Pitch_bend_c, 1, 5376
2, 1034880, Pitch_bend_c, 1, 8192
2, 1034880, Note_off_c, 1, 67, 95
2, 1034880, Note_on_c, 0, 63, 15
2, 1035360, Note_off_c, 0, 63, 15
2, 1036320, Note_on_c, 0, 67, 95
2, 1036800, Note_off_c, 0, 67, 95
2, 1036800, Note_on_c, 0, 68, 95
2, 1037280, Note_off_c, 0, 68, 95
2, 1037280, Note_on_c, 0, 68, 95
2, 1037760, Note_off_c, 0, 68, 95
2, 1037760, Note_on_c, 0, 70, 70
2, 1039200, Note_off_c, 0, 70, 70
2, 1039200, Note_on_c, 0, 69, 95
2, 1041120, Note_off_c, 0, 69, 95
2, 1041120, Note_on_c, 0, 68, 70
2, 1041840, Note_off_c, 0, 68, 70
2, 1041840, Note_on_c, 0, 68, 70
2, 1042080, Note_off_c, 0, 68, 70
2, 1042080, Note_on_c, 0, 69, 70
2, 1042560, Note_off_c, 0, 69, 70
2, 1042560, Note_on_c, 0, 68, 70
2, 1043040, Note_off_c, 0, 68, 70
2, 1043040, Note_on_c, 0, 67, 70
2, 1043520, Note_off_c, 0, 67, 70
2, 1044480, Note_on_c, 0, 65, 95
2, 1044960, Note_off_c, 0, 65, 95
2, 1044960, Note_on_c, 0, 65, 95
2, 1045440, Note_off_c, 0, 65, 95
2, 1045440, Note_on_c, 0, 67, 95
2, 1045920, Note_off_c, 0, 67, 95
2, 1046400, Note_on_c, 0, 65, 95
2, 1046880, Note_off_c, 0, 65, 95
2, 1047360, Note_on_c, 0, 65, 95
2, 1047840, Note_off_c, 0, 65, 95
2, 1047840, Note_on_c, 0, 65, 95
2, 1048320, Note_off_c, 0, 65, 95
2, 1048320, Note_on_c, 0, 67, 95
2, 1048680, Note_on_c, 1, 67, 79
2, 1048800, Note_off_c, 0, 67, 95
2, 1048800, Note_off_c, 1, 67, 79
2, 1048800, Note_on_c, 1, 68, 95
2, 1049280, Note_off_c, 1, 68, 95
2, 1049280, Note_on_c, 0, 67, 95
2, 1049760, Note_off_c, 0, 67, 95
2, 1051200, Note_on_c, 0, 65, 95
2, 1051680, Note_off_c, 0, 65, 95
2, 1051680, Note_on_c, 0, 65, 95
2, 1052160, Note_off_c, 0, 65, 95
2, 1052160, Note_on_c, 0, 67, 95
2, 1052520, Note_on_c, 1, 68, 79
2, 1052640, Note_off_c, 0, 67, 95
2, 1052640, Note_off_c, 1, 68, 79
2, 1052640, Note_on_c, 1, 70, 95
2, 1053120, Note_off_c, 1, 70, 95
2, 1053120, Note_on_c, 0, 68, 95
2, 1053600, Note_off_c, 0, 68, 95
2, 1055040, Note_on_c, 0, 65, 95
2, 1055520, Note_off_c, 0, 65, 95
2, 1055520, Note_on_c, 0, 65, 95
2, 1056000, Note_off_c, 0, 65, 95
2, 1056000, Note_on_c, 0, 67, 95
2, 1056480, Note_off_c, 0, 67, 95
2, 1056480, Note_on_c, 0, 65, 95
2, 1056960, Note_off_c, 0, 65, 95
2, 1056960, Note_on_c, 0, 67, 95
2, 1057440, Note_off_c, 0, 67, 95
2, 1057440, Note_on_c, 0, 65, 95
2, 1058160, Note_off_c, 0, 65, 95
2, 1058760, Note_on_c, 1, 63, 79
2, 1058880, Note_off_c, 1, 63, 79
2, 1058880, Note_on_c, 1, 67, 95
2, 1059240, Note_on_c, 1, 63, 79
2, 1059360, Note_off_c, 1, 67, 95
2, 1059360, Note_off_c, 1, 63, 79
2, 1059360, Note_on_c, 1, 67, 95
2, 1059840, Note_off_c, 1, 67, 95
2, 1059840, Note_on_c, 0, 65, 95
2, 1060320, Note_off_c, 0, 65, 95
2, 1060320, Note_on_c, 0, 67, 95
2, 1061040, Note_off_c, 0, 67, 95
2, 1061040, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 31
3, 0, Control_c, 2, 93, 31
3, 0, Control_c, 2, 91, 63
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 31
3, 0, Control_c, 3, 93, 31
3, 0, Control_c, 3, 91, 63
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 0, Note_on_c, 2, 49, 111
3, 54, Note_off_c, 2, 49, 111
3, 480, Note_on_c, 2, 54, 95
3, 480, Note_on_c, 2, 49, 95
3, 534, Note_off_c, 2, 54, 95
3, 534, Note_off_c, 2, 49, 95
3, 720, Note_on_c, 2, 54, 95
3, 720, Note_on_c, 2, 49, 95
3, 774, Note_off_c, 2, 54, 95
3, 774, Note_off_c, 2, 49, 95
3, 960, Note_on_c, 2, 63, 95
3, 960, Note_on_c, 2, 58, 95
3, 960, Note_on_c, 2, 54, 95
3, 1014, Note_off_c, 2, 63, 95
3, 1014, Note_off_c, 2, 58, 95
3, 1014, Note_off_c, 2, 54, 95
3, 1200, Note_on_c, 2, 63, 79
3, 1200, Note_on_c, 2, 58, 79
3, 1200, Note_on_c, 2, 54, 79
3, 1254, Note_off_c, 2, 63, 79
3, 1254, Note_off_c, 2, 58, 79
3, 1254, Note_off_c, 2, 54, 79
3, 1440, Note_on_c, 2, 63, 79
3, 1440, Note_on_c, 2, 58, 79
3, 1440, Note_on_c, 2, 54, 79
3, 1494, Note_off_c, 2, 63, 79
3, 1494, Note_off_c, 2, 58, 79
3, 1494, Note_off_c, 2, 54, 79
3, 1680, Note_on_c, 2, 54, 95
3, 1680, Note_on_c, 2, 49, 95
3, 1734, Note_off_c, 2, 54, 95
3, 1734, Note_off_c, 2, 49, 95
3, 1920, Note_on_c, 2, 54, 111
3, 1920, Note_on_c, 2, 49, 111
3, 1974, Note_off_c, 2, 54, 111
3, 1974, Note_off_c, 2, 49, 111
3, 2160, Note_on_c, 2, 63, 79
3, 2160, Note_on_c, 2, 58, 79
3, 2160, Note_on_c, 2, 54, 79
3, 2214, Note_off_c, 2, 63, 79
3, 2214, Note_off_c, 2, 58, 79
3, 2214, Note_off_c, 2, 54, 79
3, 2400, Note_on_c, 2, 54, 95
3, 2400, Note_on_c, 2, 49, 95
3, 2454, Note_off_c, 2, 54, 95
3, 2454, Note_off_c, 2, 49, 95
3, 2640, Note_on_c, 2, 54, 95
3, 2640, Note_on_c, 2, 49, 95
3, 2694, Note_off_c, 2, 54, 95
3, 2694, Note_off_c, 2, 49, 95
3, 2880, Note_on_c, 2, 63, 95
3, 2880, Note_on_c, 2, 58, 95
3, 2880, Note_on_c, 2, 54, 95
3, 2934, Note_off_c, 2, 63, 95
3, 2934, Note_off_c, 2, 58, 95
3, 2934, Note_off_c, 2, 54, 95
3, 3600, Note_on_c, 2, 54, 79
3, 3600, Note_on_c, 2, 49, 79
3, 3654, Note_off_c, 2, 54, 79
3, 3654, Note_off_c, 2, 49, 79
3, 3840, Note_on_c, 2, 63, 111
3, 3840, Note_on_c, 2, 58, 111
3, 3840, Note_on_c, 2, 54, 111
3, 3894, Note_off_c, 2, 63, 111
3, 3894, Note_off_c, 2, 58, 111
3, 3894, Note_off_c, 2, 54, 111
3, 4320, Note_on_c, 2, 54, 95
3, 4320, Note_on_c, 2, 49, 95
3, 4374, Note_off_c, 2, 54, 95
3, 4374, Note_off_c, 2, 49, 95
3, 4560, Note_on_c, 2, 58, 95
3, 4560, Note_on_c, 2, 54, 95
3, 4614, Note_off_c, 2, 58, 95
3, 4614, Note_off_c, 2, 54, 95
3, 4800, Note_on_c, 2, 58, 95
3, 4800, Note_on_c, 2, 54, 95
3, 4854, Note_off_c, 2, 58, 95
3, 4854, Note_off_c, 2, 54, 95
3, 5040, Note_on_c, 2, 58, 79
3, 5040, Note_on_c, 2, 54, 79
3, 5094, Note_off_c, 2, 58, 79
3, 5094, Note_off_c, 2, 54, 79
3, 5520, Note_on_c, 2, 58, 95
3, 5520, Note_on_c, 2, 54, 95
3, 5574, Note_off_c, 2, 58, 95
3, 5574, Note_off_c, 2, 54, 95
3, 5760, Note_on_c, 2, 63, 111
3, 5760, Note_on_c, 2, 58, 111
3, 5760, Note_on_c, 2, 54, 111
3, 5814, Note_off_c, 2, 63, 111
3, 5814, Note_off_c, 2, 58, 111
3, 5814, Note_off_c, 2, 54, 111
3, 6000, Note_on_c, 2, 63, 79
3, 6000, Note_on_c, 2, 58, 79
3, 6000, Note_on_c, 2, 54, 79
3, 6054, Note_off_c, 2, 63, 79
3, 6054, Note_off_c, 2, 58, 79
3, 6054, Note_off_c, 2, 54, 79
3, 6240, Note_on_c, 2, 63, 95
3, 6240, Note_on_c, 2, 58, 95
3, 6240, Note_on_c, 2, 54, 95
3, 6294, Note_off_c, 2, 63, 95
3, 6294, Note_off_c, 2, 58, 95
3, 6294, Note_off_c, 2, 54, 95
3, 6480, Note_on_c, 2, 54, 95
3, 6480, Note_on_c, 2, 49, 95
3, 6534, Note_off_c, 2, 54, 95
3, 6534, Note_off_c, 2, 49, 95
3, 6720, Note_on_c, 2, 63, 95
3, 6720, Note_on_c, 2, 58, 95
3, 6720, Note_on_c, 2, 54, 95
3, 6774, Note_off_c, 2, 63, 95
3, 6774, Note_off_c, 2, 58, 95
3, 6774, Note_off_c, 2, 54, 95
3, 7440, Note_on_c, 2, 58, 15
3, 7440, Note_on_c, 2, 70, 79
3, 7440, Note_on_c, 2, 54, 15
3, 7440, Note_on_c, 2, 66, 79
3, 7440, Note_on_c, 2, 56, 15
3, 7440, Note_on_c, 2, 68, 63
3, 7494, Note_off_c, 2, 58, 15
3, 7494, Note_off_c, 2, 70, 79
3, 7494, Note_off_c, 2, 54, 15
3, 7494, Note_off_c, 2, 66, 79
3, 7680, Note_off_c, 2, 56, 15
3, 7680, Note_off_c, 2, 68, 63
3, 7680, Note_on_c, 2, 63, 111
3, 7680, Note_on_c, 2, 58, 111
3, 7680, Note_on_c, 2, 54, 111
3, 7734, Note_off_c, 2, 63, 111
3, 7734, Note_off_c, 2, 58, 111
3, 7734, Note_off_c, 2, 54, 111
3, 7920, Note_on_c, 2, 63, 95
3, 7920, Note_on_c, 2, 58, 95
3, 7920, Note_on_c, 2, 54, 95
3, 7974, Note_off_c, 2, 63, 95
3, 7974, Note_off_c, 2, 58, 95
3, 7974, Note_off_c, 2, 54, 95
3, 8160, Note_on_c, 2, 58, 31
3, 8160, Note_on_c, 2, 70, 95
3, 8160, Note_on_c, 2, 54, 31
3, 8160, Note_on_c, 2, 66, 95
3, 8160, Note_on_c, 2, 56, 15
3, 8160, Note_on_c, 2, 68, 63
3, 8214, Note_off_c, 2, 58, 31
3, 8214, Note_off_c, 2, 70, 95
3, 8214, Note_off_c, 2, 54, 31
3, 8214, Note_off_c, 2, 66, 95
3, 8400, Note_off_c, 2, 56, 15
3, 8400, Note_off_c, 2, 68, 63
3, 8400, Note_on_c, 2, 54, 95
3, 8400, Note_on_c, 2, 49, 95
3, 8454, Note_off_c, 2, 54, 95
3, 8454, Note_off_c, 2, 49, 95
3, 8640, Note_on_c, 2, 54, 79
3, 8640, Note_on_c, 2, 49, 79
3, 8694, Note_off_c, 2, 54, 79
3, 8694, Note_off_c, 2, 49, 79
3, 8880, Note_on_c, 2, 63, 79
3, 8880, Note_on_c, 2, 58, 79
3, 8880, Note_on_c, 2, 54, 79
3, 8934, Note_off_c, 2, 63, 79
3, 8934, Note_off_c, 2, 58, 79
3, 8934, Note_off_c, 2, 54, 79
3, 9120, Note_on_c, 2, 63, 79
3, 9120, Note_on_c, 2, 58, 79
3, 9120, Note_on_c, 2, 54, 79
3, 9174, Note_off_c, 2, 63, 79
3, 9174, Note_off_c, 2, 58, 79
3, 9174, Note_off_c, 2, 54, 79
3, 9360, Note_on_c, 2, 54, 95
3, 9360, Note_on_c, 2, 49, 95
3, 9414, Note_off_c, 2, 54, 95
3, 9414, Note_off_c, 2, 49, 95
3, 9600, Note_on_c, 2, 54, 95
3, 9600, Note_on_c, 2, 49, 95
3, 9654, Note_off_c, 2, 54, 95
3, 9654, Note_off_c, 2, 49, 95
3, 9840, Note_on_c, 2, 63, 95
3, 9840, Note_on_c, 2, 58, 95
3, 9840, Note_on_c, 2, 54, 95
3, 9894, Note_off_c, 2, 63, 95
3, 9894, Note_off_c, 2, 58, 95
3, 9894, Note_off_c, 2, 54, 95
3, 10080, Note_on_c, 2, 54, 95
3, 10080, Note_on_c, 2, 49, 95
3, 10134, Note_off_c, 2, 54, 95
3, 10134, Note_off_c, 2, 49, 95
3, 10320, Note_on_c, 2, 54, 31
3, 10320, Note_on_c, 2, 66, 95
3, 10320, Note_on_c, 2, 49, 31
3, 10320, Note_on_c, 2, 61, 95
3, 10320, Note_on_c, 2, 51, 15
3, 10320, Note_on_c, 2, 63, 63
3, 10374, Note_off_c, 2, 54, 31
3, 10374, Note_off_c, 2, 66, 95
3, 10374, Note_off_c, 2, 49, 31
3, 10374, Note_off_c, 2, 61, 95
3, 10560, Note_off_c, 2, 51, 15
3, 10560, Note_off_c, 2, 63, 63
3, 10560, Note_on_c, 2, 63, 95
3, 10560, Note_on_c, 2, 58, 95
3, 10560, Note_on_c, 2, 54, 95
3, 10614, Note_off_c, 2, 63, 95
3, 10614, Note_off_c, 2, 58, 95
3, 10614, Note_off_c, 2, 54, 95
3, 11040, Note_on_c, 2, 63, 47
3, 11094, Note_off_c, 2, 63, 47
3, 11280, Note_on_c, 2, 54, 79
3, 11280, Note_on_c, 2, 49, 79
3, 11334, Note_off_c, 2, 54, 79
3, 11334, Note_off_c, 2, 49, 79
3, 11520, Note_on_c, 2, 58, 111
3, 11520, Note_on_c, 2, 54, 111
3, 11520, Note_on_c, 2, 49, 111
3, 11574, Note_off_c, 2, 58, 111
3, 11574, Note_off_c, 2, 54, 111
3, 11574, Note_off_c, 2, 49, 111
3, 11760, Note_on_c, 2, 63, 95
3, 11760, Note_on_c, 2, 58, 95
3, 11760, Note_on_c, 2, 54, 95
3, 11814, Note_off_c, 2, 63, 95
3, 11814, Note_off_c, 2, 58, 95
3, 11814, Note_off_c, 2, 54, 95
3, 12000, Note_on_c, 2, 54, 95
3, 12000, Note_on_c, 2, 49, 95
3, 12054, Note_off_c, 2, 54, 95
3, 12054, Note_off_c, 2, 49, 95
3, 12240, Note_on_c, 2, 58, 95
3, 12240, Note_on_c, 2, 54, 95
3, 12294, Note_off_c, 2, 58, 95
3, 12294, Note_off_c, 2, 54, 95
3, 12480, Note_on_c, 2, 54, 79
3, 12480, Note_on_c, 2, 49, 79
3, 12534, Note_off_c, 2, 54, 79
3, 12534, Note_off_c, 2, 49, 79
3, 12720, Note_on_c, 2, 54, 79
3, 12720, Note_on_c, 2, 49, 79
3, 12774, Note_off_c, 2, 54, 79
3, 12774, Note_off_c, 2, 49, 79
3, 12960, Note_on_c, 2, 63, 79
3, 12960, Note_on_c, 2, 58, 79
3, 12960, Note_on_c, 2, 54, 79
3, 13014, Note_off_c, 2, 63, 79
3, 13014, Note_off_c, 2, 58, 79
3, 13014, Note_off_c, 2, 54, 79
3, 13200, Note_on_c, 2, 63, 95
3, 13200, Note_on_c, 2, 58, 95
3, 13200, Note_on_c, 2, 54, 95
3, 13254, Note_off_c, 2, 63, 95
3, 13254, Note_off_c, 2, 58, 95
3, 13254, Note_off_c, 2, 54, 95
3, 13440, Note_on_c, 2, 58, 111
3, 13440, Note_on_c, 2, 63, 63
3, 13494, Note_off_c, 2, 58, 111
3, 13680, Note_off_c, 2, 63, 63
3, 13680, Note_on_c, 2, 63, 79
3, 13680, Note_on_c, 2, 58, 79
3, 13734, Note_off_c, 2, 63, 79
3, 13734, Note_off_c, 2, 58, 79
3, 13920, Note_on_c, 2, 54, 95
3, 13920, Note_on_c, 2, 58, 63
3, 13974, Note_off_c, 2, 54, 95
3, 14160, Note_off_c, 2, 58, 63
3, 14160, Note_on_c, 2, 63, 95
3, 14160, Note_on_c, 2, 58, 95
3, 14160, Note_on_c, 2, 54, 95
3, 14214, Note_off_c, 2, 63, 95
3, 14214, Note_off_c, 2, 58, 95
3, 14214, Note_off_c, 2, 54, 95
3, 14400, Note_on_c, 2, 63, 95
3, 14400, Note_on_c, 2, 58, 95
3, 14400, Note_on_c, 2, 54, 95
3, 14454, Note_off_c, 2, 63, 95
3, 14454, Note_off_c, 2, 58, 95
3, 14454, Note_off_c, 2, 54, 95
3, 14640, Note_on_c, 2, 63, 79
3, 14640, Note_on_c, 2, 58, 79
3, 14640, Note_on_c, 2, 54, 79
3, 14694, Note_off_c, 2, 63, 79
3, 14694, Note_off_c, 2, 58, 79
3, 14694, Note_off_c, 2, 54, 79
3, 14880, Note_on_c, 2, 58, 63
3, 15120, Note_off_c, 2, 58, 63
3, 15120, Note_on_c, 2, 63, 79
3, 15120, Note_on_c, 2, 58, 79
3, 15120, Note_on_c, 2, 54, 79
3, 15174, Note_off_c, 2, 63, 79
3, 15174, Note_off_c, 2, 58, 79
3, 15174, Note_off_c, 2, 54, 79
