2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_off_c, 0, 49, 95
2, 98880, Note_on_c, 0, 64, 95
2, 98880, Note_on_c, 0, 59, 95
2, 98880, Note_on_c, 0, 49, 95
2, 99840, Note_off_c, 0, 64, 95
2, 99840, Note_off_c, 0, 59, 95
2, 99840, Note_off_c, 0, 49, 95
2, 99840, Note_on_c, 0, 64, 95
2, 99840, Note_on_c, 0, 59, 95
2, 99840, Note_on_c, 0, 49, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_off_c, 0, 49, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 59, 95
2, 100800, Note_on_c, 0, 49, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_off_c, 0, 49, 95
2, 101760, Note_on_c, 0, 71, 95
2, 101760, Note_on_c, 0, 66, 95
2, 101760, Note_on_c, 0, 62, 95
2, 101760, Note_on_c, 0, 52, 95
2, 102720, Note_off_c, 0, 71, 95
2, 102720, Note_off_c, 0, 66, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Note_on_c, 0, 72, 95
2, 102720, Note_on_c, 0, 67, 95
2, 102720, Note_on_c, 0, 63, 95
2, 102720, Note_on_c, 0, 53, 95
2, 103680, Note_off_c, 0, 72, 95
2, 103680, Note_off_c, 0, 67, 95
2, 103680, Note_off_c, 0, 63, 95
2, 103680, Note_off_c, 0, 53, 95
2, 103680, Note_on_c, 0, 73, 95
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_on_c, 1, 69, 95
2, 103728, Pitch_bend_c, 1, 8320
2, 103776, Pitch_bend_c, 1, 8448
2, 103824, Pitch_bend_c, 1, 8576
2, 103872, Pitch_bend_c, 1, 8704
2, 103920, Pitch_bend_c, 1, 8832
2, 103920, Pitch_bend_c, 1, 8832
2, 104160, Note_off_c, 0, 73, 95
2, 104160, Pitch_bend_c, 1, 8832
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_off_c, 1, 69, 95
2, 104160, Note_on_c, 0, 73, 95
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_on_c, 1, 69, 95
2, 104208, Pitch_bend_c, 1, 8320
2, 104256, Pitch_bend_c, 1, 8448
2, 104304, Pitch_bend_c, 1, 8576
2, 104352, Pitch_bend_c, 1, 8704
2, 104400, Pitch_bend_c, 1, 8832
2, 104400, Pitch_bend_c, 1, 8832
2, 104640, Note_off_c, 0, 73, 95
2, 104640, Pitch_bend_c, 1, 8832
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_off_c, 1, 69, 95
2, 104640, Note_on_c, 0, 73, 95
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_on_c, 1, 69, 95
2, 104688, Pitch_bend_c, 1, 8320
2, 104736, Pitch_bend_c, 1, 8448
2, 104784, Pitch_bend_c, 1, 8576
2, 104832, Pitch_bend_c, 1, 8704
2, 104880, Pitch_bend_c, 1, 8832
2, 104880, Pitch_bend_c, 1, 8832
2, 105120, Note_off_c, 0, 73, 95
2, 105120, Pitch_bend_c, 1, 8832
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 69, 95
2, 105120, Note_on_c, 0, 73, 95
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_on_c, 1, 69, 95
2, 105168, Pitch_bend_c, 1, 8320
2, 105216, Pitch_bend_c, 1, 8448
2, 105264, Pitch_bend_c, 1, 8576
2, 105312, Pitch_bend_c, 1, 8704
2, 105360, Pitch_bend_c, 1, 8832
2, 105360, Pitch_bend_c, 1, 8832
2, 105600, Note_off_c, 0, 73, 95
2, 105600, Pitch_bend_c, 1, 8832
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 69, 95
2, 105600, Note_on_c, 0, 73, 95
2, 105600, Note_on_c, 0, 69, 95
2, 106080, Note_off_c, 0, 73, 95
2, 106080, Note_off_c, 0, 69, 95
2, 106080, Note_on_c, 1, 69, 95
2, 106560, Note_off_c, 1, 69, 95
2, 107040, Note_on_c, 0, 59, 95
2, 107040, Note_on_c, 0, 55, 95
2, 107090, Note_off_c, 0, 59, 95
2, 107090, Note_off_c, 0, 55, 95
2, 107520, Note_on_c, 0, 73, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 69, 95
2, 107568, Pitch_bend_c, 1, 8320
2, 107616, Pitch_bend_c, 1, 8448
2, 107664, Pitch_bend_c, 1, 8576
2, 107712, Pitch_bend_c, 1, 8704
2, 107760, Note_off_c, 0, 73, 95
2, 107760, Pitch_bend_c, 1, 8832
2, 107760, Pitch_bend_c, 1, 8832
2, 108000, Pitch_bend_c, 1, 8832
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_off_c, 1, 69, 95
2, 108000, Note_on_c, 0, 73, 95
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_on_c, 1, 69, 95
2, 108048, Pitch_bend_c, 1, 8320
2, 108096, Pitch_bend_c, 1, 8448
2, 108144, Pitch_bend_c, 1, 8576
2, 108192, Pitch_bend_c, 1, 8704
2, 108240, Note_off_c, 0, 73, 95
2, 108240, Pitch_bend_c, 1, 8832
2, 108240, Pitch_bend_c, 1, 8832
2, 108480, Pitch_bend_c, 1, 8832
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 69, 95
2, 108480, Note_on_c, 0, 73, 95
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_on_c, 1, 69, 95
2, 108528, Pitch_bend_c, 1, 8320
2, 108576, Pitch_bend_c, 1, 8448
2, 108624, Pitch_bend_c, 1, 8576
2, 108672, Pitch_bend_c, 1, 8704
2, 108720, Note_off_c, 0, 73, 95
2, 108720, Pitch_bend_c, 1, 8832
2, 108720, Pitch_bend_c, 1, 8832
2, 108960, Pitch_bend_c, 1, 8832
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 69, 95
2, 108960, Note_on_c, 0, 69, 95
2, 109440, Note_off_c, 0, 69, 95
2, 109440, Note_on_c, 1, 54, 95
2, 110400, Note_off_c, 1, 54, 95
2, 110880, Note_on_c, 1, 64, 95
2, 111000, Pitch_bend_c, 1, 7040
2, 111120, Pitch_bend_c, 1, 5760
2, 111240, Pitch_bend_c, 1, 4608
2, 111360, Pitch_bend_c, 1, 3328
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 64, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111840, Note_off_c, 0, 57, 95
2, 111840, Note_off_c, 0, 52, 95
2, 111840, Note_on_c, 0, 49, 95
2, 112080, Note_off_c, 0, 49, 95
2, 112080, Note_on_c, 0, 48, 95
2, 112320, Note_off_c, 0, 48, 95
2, 112320, Note_on_c, 0, 47, 95
2, 112800, Note_off_c, 0, 47, 95
2, 112800, Note_on_c, 0, 45, 95
2, 113280, Note_off_c, 0, 45, 95
2, 113280, Note_on_c, 0, 40, 95
2, 113760, Note_off_c, 0, 40, 95
2, 113760, Note_on_c, 0, 42, 95
2, 114240, Note_off_c, 0, 42, 95
2, 114240, Note_on_c, 1, 54, 95
2, 114400, Pitch_bend_c, 1, 8192
2, 114560, Pitch_bend_c, 1, 8320
2, 114720, Pitch_bend_c, 1, 8192
2, 114880, Pitch_bend_c, 1, 8320
2, 115040, Pitch_bend_c, 1, 8192
2, 115200, Pitch_bend_c, 1, 8320
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 54, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115680, Note_off_c, 0, 52, 95
2, 115680, Note_on_c, 0, 49, 95
2, 115920, Note_off_c, 0, 49, 95
2, 115920, Note_on_c, 0, 48, 95
2, 116160, Note_off_c, 0, 48, 95
2, 116160, Note_on_c, 0, 47, 95
2, 116640, Note_off_c, 0, 47, 95
2, 116640, Note_on_c, 0, 45, 95
2, 116880, Note_off_c, 0, 45, 95
2, 116880, Note_on_c, 0, 42, 95
2, 117120, Note_off_c, 0, 42, 95
2, 117120, Note_on_c, 0, 40, 95
2, 117600, Note_off_c, 0, 40, 95
2, 117600, Note_on_c, 0, 42, 95
2, 118080, Note_off_c, 0, 42, 95
2, 118080, Note_on_c, 1, 54, 95
2, 118240, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 54, 95
2, 119040, Note_on_c, 0, 52, 95
2, 119520, Note_off_c, 0, 52, 95
2, 119520, Note_on_c, 0, 49, 95
2, 119760, Note_off_c, 0, 49, 95
2, 119760, Note_on_c, 0, 48, 95
2, 120000, Note_off_c, 0, 48, 95
2, 120000, Note_on_c, 0, 47, 95
2, 120480, Note_off_c, 0, 47, 95
2, 120480, Note_on_c, 0, 45, 95
2, 120960, Note_off_c, 0, 45, 95
2, 120960, Note_on_c, 0, 40, 95
2, 121440, Note_off_c, 0, 40, 95
2, 121440, Note_on_c, 0, 42, 95
2, 121920, Note_off_c, 0, 42, 95
2, 121920, Note_on_c, 1, 54, 95
2, 122080, Pitch_bend_c, 1, 8192
2, 122240, Pitch_bend_c, 1, 8320
2, 122400, Pitch_bend_c, 1, 8192
2, 122560, Pitch_bend_c, 1, 8320
2, 122720, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8320
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 54, 95
2, 122880, Note_on_c, 0, 52, 95
2, 123360, Note_off_c, 0, 52, 95
2, 123360, Note_on_c, 0, 52, 95
2, 123840, Note_off_c, 0, 52, 95
2, 123840, Note_on_c, 0, 49, 95
2, 124080, Note_off_c, 0, 49, 95
2, 124080, Note_on_c, 0, 48, 95
2, 124320, Note_off_c, 0, 48, 95
2, 124320, Note_on_c, 0, 47, 95
2, 124560, Note_off_c, 0, 47, 95
2, 124560, Note_on_c, 0, 45, 95
2, 124800, Note_off_c, 0, 45, 95
2, 124800, Note_on_c, 0, 40, 95
2, 125280, Note_off_c, 0, 40, 95
2, 125280, Note_on_c, 0, 42, 95
2, 125760, Note_off_c, 0, 42, 95
2, 125760, Note_on_c, 0, 54, 95
2, 126240, Note_off_c, 0, 54, 95
2, 126240, Note_on_c, 0, 52, 95
2, 126720, Note_off_c, 0, 52, 95
2, 157440, Note_on_c, 0, 69, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157440, Note_on_c, 0, 54, 95
2, 157920, Note_off_c, 0, 69, 95
2, 157920, Note_off_c, 0, 64, 95
2, 157920, Note_off_c, 0, 54, 95
2, 157920, Note_on_c, 0, 64, 95
2, 157970, Note_off_c, 0, 64, 95
2, 158160, Note_on_c, 0, 64, 95
2, 158210, Note_off_c, 0, 64, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158450, Note_off_c, 0, 64, 95
2, 158640, Note_on_c, 0, 64, 95
2, 158690, Note_off_c, 0, 64, 95
2, 159360, Note_on_c, 0, 64, 95
2, 159410, Note_off_c, 0, 64, 95
2, 159600, Note_on_c, 0, 64, 95
2, 159650, Note_off_c, 0, 64, 95
2, 159840, Note_on_c, 0, 64, 95
2, 159890, Note_off_c, 0, 64, 95
2, 160320, Note_on_c, 1, 69, 95
2, 160320, Note_on_c, 1, 64, 95
2, 160320, Note_on_c, 1, 54, 95
2, 160440, Pitch_bend_c, 1, 7808
2, 160560, Pitch_bend_c, 1, 7424
2, 160680, Pitch_bend_c, 1, 6912
2, 160800, Pitch_bend_c, 1, 6528
2, 160920, Pitch_bend_c, 1, 6016
2, 161040, Pitch_bend_c, 1, 5632
2, 161160, Pitch_bend_c, 1, 5120
2, 161280, Pitch_bend_c, 1, 4736
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_off_c, 1, 69, 95
2, 161280, Note_off_c, 1, 64, 95
2, 161280, Note_off_c, 1, 54, 95
2, 161280, Note_on_c, 0, 64, 95
2, 161330, Note_off_c, 0, 64, 95
2, 161760, Note_on_c, 0, 64, 95
2, 161810, Note_off_c, 0, 64, 95
2, 162000, Note_on_c, 0, 64, 95
2, 162050, Note_off_c, 0, 64, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162290, Note_off_c, 0, 64, 95
2, 162480, Note_on_c, 0, 64, 95
2, 162530, Note_off_c, 0, 64, 95
2, 163200, Note_on_c, 0, 64, 95
2, 163250, Note_off_c, 0, 64, 95
2, 163440, Note_on_c, 0, 64, 95
2, 163490, Note_off_c, 0, 64, 95
2, 163680, Note_on_c, 0, 64, 95
2, 163730, Note_off_c, 0, 64, 95
2, 164160, Note_on_c, 1, 69, 95
2, 164160, Note_on_c, 1, 64, 95
2, 164160, Note_on_c, 1, 54, 95
2, 164280, Pitch_bend_c, 1, 7808
2, 164400, Pitch_bend_c, 1, 7424
2, 164520, Pitch_bend_c, 1, 6912
2, 164640, Pitch_bend_c, 1, 6528
2, 164760, Pitch_bend_c, 1, 6016
2, 164880, Pitch_bend_c, 1, 5632
2, 165000, Pitch_bend_c, 1, 5120
2, 165120, Pitch_bend_c, 1, 4736
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 69, 95
2, 165120, Note_off_c, 1, 64, 95
2, 165120, Note_off_c, 1, 54, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165170, Note_off_c, 0, 64, 95
2, 165600, Note_on_c, 0, 64, 95
2, 165650, Note_off_c, 0, 64, 95
2, 165840, Note_on_c, 0, 64, 95
2, 165890, Note_off_c, 0, 64, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166130, Note_off_c, 0, 64, 95
2, 166320, Note_on_c, 0, 64, 95
2, 166370, Note_off_c, 0, 64, 95
2, 167040, Note_on_c, 0, 64, 95
2, 167090, Note_off_c, 0, 64, 95
2, 167280, Note_on_c, 0, 64, 95
2, 167330, Note_off_c, 0, 64, 95
2, 167520, Note_on_c, 0, 64, 95
2, 167570, Note_off_c, 0, 64, 95
2, 167760, Note_on_c, 0, 64, 95
2, 167810, Note_off_c, 0, 64, 95
2, 168000, Note_on_c, 0, 69, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168000, Note_on_c, 0, 54, 95
2, 168960, Note_off_c, 0, 69, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_off_c, 0, 54, 95
2, 168960, Note_on_c, 0, 64, 95
2, 169010, Note_off_c, 0, 64, 95
2, 169440, Note_on_c, 0, 64, 95
2, 169490, Note_off_c, 0, 64, 95
2, 169680, Note_on_c, 0, 64, 95
2, 169730, Note_off_c, 0, 64, 95
2, 169920, Note_on_c, 0, 64, 95
2, 169970, Note_off_c, 0, 64, 95
2, 170160, Note_on_c, 0, 69, 95
2, 170160, Note_on_c, 0, 64, 95
2, 170160, Note_on_c, 0, 54, 95
2, 170880, Note_off_c, 0, 69, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_off_c, 0, 54, 95
2, 170880, Note_on_c, 0, 64, 95
2, 170930, Note_off_c, 0, 64, 95
2, 171120, Note_on_c, 0, 64, 95
2, 171170, Note_off_c, 0, 64, 95
2, 171360, Note_on_c, 0, 64, 95
2, 171410, Note_off_c, 0, 64, 95
2, 171840, Note_on_c, 0, 69, 95
2, 172800, Note_off_c, 0, 69, 95
2, 172800, Note_on_c, 0, 68, 95
2, 172800, Note_on_c, 0, 64, 95
2, 172800, Note_on_c, 0, 54, 95
2, 173280, Note_off_c, 0, 68, 95
2, 173280, Note_off_c, 0, 64, 95
2, 173280, Note_off_c, 0, 54, 95
2, 173280, Note_on_c, 0, 68, 95
2, 173280, Note_on_c, 0, 64, 95
2, 173280, Note_on_c, 0, 54, 95
2, 173760, Note_off_c, 0, 68, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_off_c, 0, 54, 95
2, 173760, Note_on_c, 0, 68, 95
2, 173760, Note_on_c, 0, 64, 95
2, 173760, Note_on_c, 0, 54, 95
2, 174240, Note_off_c, 0, 68, 95
2, 174240, Note_off_c, 0, 64, 95
2, 174240, Note_off_c, 0, 54, 95
2, 174240, Note_on_c, 0, 68, 95
2, 174240, Note_on_c, 0, 64, 95
2, 174240, Note_on_c, 0, 54, 95
2, 174720, Note_off_c, 0, 68, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_off_c, 0, 54, 95
2, 174720, Note_on_c, 0, 68, 95
2, 174720, Note_on_c, 0, 64, 95
2, 174720, Note_on_c, 0, 54, 95
2, 175200, Note_off_c, 0, 68, 95
2, 175200, Note_off_c, 0, 64, 95
2, 175200, Note_off_c, 0, 54, 95
2, 175200, Note_on_c, 0, 68, 95
2, 175200, Note_on_c, 0, 64, 95
2, 175200, Note_on_c, 0, 54, 95
2, 175680, Note_off_c, 0, 68, 95
2, 175680, Note_off_c, 0, 64, 95
2, 175680, Note_off_c, 0, 54, 95
2, 175680, Note_on_c, 0, 68, 95
2, 175680, Note_on_c, 0, 64, 95
2, 175680, Note_on_c, 0, 54, 95
2, 176640, Note_off_c, 0, 68, 95
2, 176640, Note_off_c, 0, 64, 95
2, 176640, Note_off_c, 0, 54, 95
2, 176640, Note_on_c, 0, 69, 95
2, 176640, Note_on_c, 0, 64, 95
2, 176640, Note_on_c, 0, 54, 95
2, 177120, Note_off_c, 0, 69, 95
2, 177120, Note_off_c, 0, 64, 95
2, 177120, Note_off_c, 0, 54, 95
2, 177120, Note_on_c, 0, 69, 95
2, 177120, Note_on_c, 0, 64, 95
2, 177120, Note_on_c, 0, 54, 95
2, 177600, Note_off_c, 0, 69, 95
2, 177600, Note_off_c, 0, 64, 95
2, 177600, Note_off_c, 0, 54, 95
2, 177600, Note_on_c, 0, 69, 95
2, 177600, Note_on_c, 0, 64, 95
2, 177600, Note_on_c, 0, 54, 95
2, 178080, Note_off_c, 0, 69, 95
2, 178080, Note_off_c, 0, 64, 95
2, 178080, Note_off_c, 0, 54, 95
2, 178080, Note_on_c, 0, 69, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178080, Note_on_c, 0, 54, 95
2, 178560, Note_off_c, 0, 69, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_off_c, 0, 54, 95
2, 178560, Note_on_c, 0, 69, 95
2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 54, 95
2, 178800, Note_off_c, 0, 69, 95
2, 178800, Note_off_c, 0, 64, 95
2, 178800, Note_off_c, 0, 54, 95
2, 178800, Note_on_c, 0, 69, 95
2, 178800, Note_on_c, 0, 64, 95
2, 178800, Note_on_c, 0, 54, 95
2, 179040, Note_off_c, 0, 69, 95
2, 179040, Note_off_c, 0, 64, 95
2, 179040, Note_off_c, 0, 54, 95
2, 179040, Note_on_c, 0, 69, 95
2, 179040, Note_on_c, 0, 64, 95
2, 179040, Note_on_c, 0, 54, 95
2, 179520, Note_off_c, 0, 69, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 54, 95
2, 179520, Note_on_c, 0, 69, 95
2, 179520, Note_on_c, 0, 64, 95
2, 179520, Note_on_c, 0, 54, 95
2, 180480, Note_off_c, 0, 69, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_off_c, 0, 54, 95
2, 180480, Note_on_c, 0, 69, 95
2, 180480, Note_on_c, 0, 64, 95
2, 180480, Note_on_c, 0, 54, 95
2, 180960, Note_off_c, 0, 69, 95
2, 180960, Note_off_c, 0, 64, 95
2, 180960, Note_off_c, 0, 54, 95
2, 180960, Note_on_c, 0, 69, 95
2, 180960, Note_on_c, 0, 64, 95
2, 180960, Note_on_c, 0, 54, 95
2, 181440, Note_off_c, 0, 69, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_off_c, 0, 54, 95
2, 181440, Note_on_c, 0, 69, 95
2, 181440, Note_on_c, 0, 64, 95
2, 181440, Note_on_c, 0, 54, 95
2, 181920, Note_off_c, 0, 69, 95
2, 181920, Note_off_c, 0, 64, 95
2, 181920, Note_off_c, 0, 54, 95
2, 181920, Note_on_c, 0, 69, 95
2, 181920, Note_on_c, 0, 64, 95
2, 181920, Note_on_c, 0, 54, 95
2, 182400, Note_off_c, 0, 69, 95
2, 182400, Note_off_c, 0, 64, 95
2, 182400, Note_off_c, 0, 54, 95
2, 182400, Note_on_c, 0, 69, 95
2, 182400, Note_on_c, 0, 64, 95
2, 182400, Note_on_c, 0, 54, 95
2, 182640, Note_off_c, 0, 69, 95
2, 182640, Note_off_c, 0, 64, 95
2, 182640, Note_off_c, 0, 54, 95
2, 182640, Note_on_c, 0, 69, 95
2, 182640, Note_on_c, 0, 64, 95
2, 182640, Note_on_c, 0, 54, 95
2, 182880, Note_off_c, 0, 69, 95
2, 182880, Note_off_c, 0, 64, 95
2, 182880, Note_off_c, 0, 54, 95
2, 182880, Note_on_c, 0, 69, 95
2, 182880, Note_on_c, 0, 64, 95
2, 182880, Note_on_c, 0, 54, 95
2, 183360, Note_off_c, 0, 69, 95
2, 183360, Note_off_c, 0, 64, 95
2, 183360, Note_off_c, 0, 54, 95
2, 183360, Note_on_c, 0, 69, 95
2, 183360, Note_on_c, 0, 64, 95
2, 183360, Note_on_c, 0, 54, 95
2, 184320, Note_off_c, 0, 69, 95
2, 184320, Note_off_c, 0, 64, 95
2, 184320, Note_off_c, 0, 54, 95
2, 184320, Note_on_c, 0, 69, 95
2, 184320, Note_on_c, 0, 64, 95
2, 184320, Note_on_c, 0, 54, 95
2, 184800, Note_off_c, 0, 69, 95
2, 184800, Note_off_c, 0, 64, 95
2, 184800, Note_off_c, 0, 54, 95
2, 184800, Note_on_c, 0, 69, 95
2, 184800, Note_on_c, 0, 64, 95
2, 184800, Note_on_c, 0, 54, 95
2, 185280, Note_off_c, 0, 69, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Note_off_c, 0, 54, 95
2, 185280, Note_on_c, 0, 69, 95
2, 185280, Note_on_c, 0, 64, 95
2, 185280, Note_on_c, 0, 54, 95
2, 185760, Note_off_c, 0, 69, 95
2, 185760, Note_off_c, 0, 64, 95
2, 185760, Note_off_c, 0, 54, 95
2, 185760, Note_on_c, 0, 69, 95
2, 185760, Note_on_c, 0, 64, 95
2, 185760, Note_on_c, 0, 54, 95
2, 186240, Note_off_c, 0, 69, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_off_c, 0, 54, 95
2, 186240, Note_on_c, 0, 69, 95
2, 186240, Note_on_c, 0, 64, 95
2, 186240, Note_on_c, 0, 54, 95
2, 186480, Note_off_c, 0, 69, 95
2, 186480, Note_off_c, 0, 64, 95
2, 186480, Note_off_c, 0, 54, 95
2, 186480, Note_on_c, 0, 69, 95
2, 186480, Note_on_c, 0, 64, 95
2, 186480, Note_on_c, 0, 54, 95
2, 186720, Note_off_c, 0, 69, 95
2, 186720, Note_off_c, 0, 64, 95
2, 186720, Note_off_c, 0, 54, 95
2, 186720, Note_on_c, 0, 69, 95
2, 186720, Note_on_c, 0, 64, 95
2, 186720, Note_on_c, 0, 54, 95
2, 187200, Note_off_c, 0, 69, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_off_c, 0, 54, 95
2, 187200, Note_on_c, 0, 69, 95
2, 187200, Note_on_c, 0, 64, 95
2, 187200, Note_on_c, 0, 54, 95
2, 188160, Note_off_c, 0, 69, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Note_off_c, 0, 54, 95
2, 203520, Note_on_c, 0, 64, 95
2, 203520, Note_on_c, 0, 54, 95
2, 204000, Note_off_c, 0, 64, 95
2, 204000, Note_off_c, 0, 54, 95
2, 204000, Note_on_c, 0, 64, 95
2, 204000, Note_on_c, 0, 54, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_off_c, 0, 54, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 54, 95
2, 204720, Note_off_c, 0, 64, 95
2, 204720, Note_off_c, 0, 54, 95
2, 204720, Note_on_c, 0, 64, 95
2, 204720, Note_on_c, 0, 54, 95
2, 204960, Note_off_c, 0, 64, 95
2, 204960, Note_off_c, 0, 54, 95
2, 204960, Note_on_c, 0, 64, 95
2, 204960, Note_on_c, 0, 54, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_off_c, 0, 54, 95
2, 205440, Note_on_c, 0, 64, 95
2, 205440, Note_on_c, 0, 54, 95
2, 205680, Note_off_c, 0, 64, 95
2, 205680, Note_off_c, 0, 54, 95
2, 205680, Note_on_c, 0, 64, 95
2, 205680, Note_on_c, 0, 54, 95
2, 205920, Note_off_c, 0, 64, 95
2, 205920, Note_off_c, 0, 54, 95
2, 205920, Note_on_c, 0, 64, 95
2, 205920, Note_on_c, 0, 54, 95
2, 206400, Note_off_c, 0, 64, 95
2, 206400, Note_off_c, 0, 54, 95
2, 206400, Note_on_c, 0, 69, 95
2, 206400, Note_on_c, 0, 64, 95
2, 206400, Note_on_c, 0, 54, 95
2, 206880, Note_off_c, 0, 69, 95
2, 206880, Note_off_c, 0, 64, 95
2, 206880, Note_off_c, 0, 54, 95
2, 206880, Note_on_c, 0, 68, 95
2, 206880, Note_on_c, 0, 64, 95
2, 206880, Note_on_c, 0, 54, 95
2, 207360, Note_off_c, 0, 68, 95
2, 207360, Note_off_c, 0, 64, 95
2, 207360, Note_off_c, 0, 54, 95
2, 207360, Note_on_c, 0, 68, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 54, 95
2, 207840, Note_off_c, 0, 68, 95
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Note_off_c, 0, 54, 95
2, 207840, Note_on_c, 0, 68, 95
2, 207840, Note_on_c, 0, 64, 95
2, 207840, Note_on_c, 0, 54, 95
2, 208320, Note_off_c, 0, 68, 95
2, 208320, Note_off_c, 0, 64, 95
2, 208320, Note_off_c, 0, 54, 95
2, 208320, Note_on_c, 0, 68, 95
2, 208320, Note_on_c, 0, 64, 95
2, 208320, Note_on_c, 0, 54, 95
2, 208560, Note_off_c, 0, 68, 95
2, 208560, Note_off_c, 0, 64, 95
2, 208560, Note_off_c, 0, 54, 95
2, 208560, Note_on_c, 0, 68, 95
2, 208560, Note_on_c, 0, 64, 95
2, 208560, Note_on_c, 0, 54, 95
2, 208800, Note_off_c, 0, 68, 95
2, 208800, Note_off_c, 0, 64, 95
2, 208800, Note_off_c, 0, 54, 95
2, 208800, Note_on_c, 0, 68, 95
2, 208800, Note_on_c, 0, 64, 95
2, 208800, Note_on_c, 0, 54, 95
2, 209280, Note_off_c, 0, 68, 95
2, 209280, Note_off_c, 0, 64, 95
2, 209280, Note_off_c, 0, 54, 95
2, 209280, Note_on_c, 0, 68, 95
2, 209280, Note_on_c, 0, 64, 95
2, 209280, Note_on_c, 0, 54, 95
2, 209520, Note_off_c, 0, 68, 95
2, 209520, Note_off_c, 0, 64, 95
2, 209520, Note_off_c, 0, 54, 95
2, 209520, Note_on_c, 0, 68, 95
2, 209520, Note_on_c, 0, 64, 95
2, 209520, Note_on_c, 0, 54, 95
2, 209760, Note_off_c, 0, 68, 95
2, 209760, Note_off_c, 0, 64, 95
2, 209760, Note_off_c, 0, 54, 95
2, 209760, Note_on_c, 0, 68, 95
2, 209760, Note_on_c, 0, 64, 95
2, 209760, Note_on_c, 0, 54, 95
2, 210240, Note_off_c, 0, 68, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_off_c, 0, 54, 95
