2, 111810, Note_on_c, 0, 63, 0
2, 111810, Note_on_c, 0, 60, 0
2, 111816, Note_on_c, 0, 56, 0
2, 111821, Note_on_c, 0, 67, 0
2, 111971, Note_on_c, 0, 55, 104
2, 111988, Note_on_c, 0, 29, 0
2, 112059, Note_on_c, 0, 55, 0
2, 112085, Note_on_c, 0, 56, 58
2, 112152, Note_on_c, 0, 56, 0
2, 112203, Note_on_c, 0, 29, 88
2, 112259, Note_on_c, 0, 29, 0
2, 112322, Note_on_c, 0, 29, 100
2, 112329, Note_on_c, 0, 56, 96
2, 112331, Note_on_c, 0, 63, 92
2, 112332, Note_on_c, 0, 55, 68
2, 112339, Note_on_c, 0, 60, 52
2, 112364, Control_c, 0, 64, 0
2, 112730, Note_on_c, 0, 55, 0
2, 112782, Note_on_c, 0, 56, 0
2, 112799, Note_on_c, 0, 55, 96
2, 112930, Note_on_c, 0, 55, 0
2, 112931, Note_on_c, 0, 63, 0
2, 112932, Note_on_c, 0, 60, 0
2, 112962, Note_on_c, 0, 29, 0
2, 112972, Note_on_c, 0, 31, 76
2, 112973, Note_on_c, 0, 53, 96
2, 112977, Note_on_c, 0, 55, 88
2, 112980, Note_on_c, 0, 59, 88
2, 112991, Note_on_c, 0, 55, 0
2, 113076, Note_on_c, 0, 53, 0
2, 113112, Note_on_c, 0, 59, 0
2, 113226, Note_on_c, 0, 31, 0
2, 113266, Note_on_c, 0, 56, 96
2, 113266, Note_on_c, 0, 59, 96
2, 113267, Note_on_c, 0, 63, 80
2, 113269, Note_on_c, 0, 66, 88
2, 113271, Note_on_c, 0, 32, 120
2, 113679, Note_on_c, 0, 56, 0
2, 113700, Note_on_c, 0, 59, 0
2, 113700, Note_on_c, 0, 63, 0
2, 113706, Note_on_c, 0, 66, 0
2, 113734, Note_on_c, 0, 66, 68
2, 113735, Note_on_c, 0, 56, 96
2, 113736, Note_on_c, 0, 59, 88
2, 113737, Note_on_c, 0, 68, 100
2, 113745, Note_on_c, 0, 63, 68
2, 113851, Note_on_c, 0, 66, 0
2, 113853, Note_on_c, 0, 63, 0
2, 113864, Note_on_c, 0, 68, 0
2, 113879, Note_on_c, 0, 56, 0
2, 113880, Note_on_c, 0, 59, 0
2, 114093, Note_on_c, 0, 32, 0
2, 114242, Note_on_c, 0, 37, 108
2, 114243, Note_on_c, 0, 56, 108
2, 114245, Note_on_c, 0, 59, 108
2, 114245, Note_on_c, 0, 68, 92
2, 114246, Note_on_c, 0, 63, 84
2, 114248, Note_on_c, 0, 65, 56
2, 114417, Control_c, 0, 64, 127
2, 114444, Note_on_c, 0, 68, 0
2, 114465, Note_on_c, 0, 59, 0
2, 114465, Note_on_c, 0, 65, 0
2, 114475, Note_on_c, 0, 63, 0
2, 114481, Note_on_c, 0, 56, 0
2, 114497, Note_on_c, 0, 37, 0
2, 114724, Note_on_c, 0, 54, 116
2, 114725, Note_on_c, 0, 60, 116
2, 114727, Note_on_c, 0, 65, 92
2, 114729, Note_on_c, 0, 38, 100
2, 114883, Control_c, 0, 64, 0
2, 114938, Note_on_c, 0, 54, 0
2, 114939, Note_on_c, 0, 60, 0
2, 114951, Note_on_c, 0, 65, 0
2, 114958, Control_c, 0, 64, 127
2, 114971, Note_on_c, 0, 38, 0
2, 115187, Note_on_c, 0, 58, 96
2, 115187, Note_on_c, 0, 55, 80
2, 115189, Note_on_c, 0, 65, 80
2, 115190, Note_on_c, 0, 39, 112
2, 115191, Note_on_c, 0, 62, 60
2, 115219, Control_c, 0, 64, 0
2, 115510, Control_c, 0, 64, 127
2, 115908, Note_on_c, 0, 62, 0
2, 115909, Note_on_c, 0, 58, 0
2, 115910, Note_on_c, 0, 65, 0
2, 115913, Note_on_c, 0, 39, 0
2, 115924, Note_on_c, 0, 55, 0
2, 116170, Note_on_c, 0, 36, 88
2, 116175, Note_on_c, 0, 52, 88
2, 116175, Note_on_c, 0, 63, 92
2, 116176, Note_on_c, 0, 58, 104
2, 116183, Control_c, 0, 64, 0
2, 116380, Control_c, 0, 64, 127
2, 116639, Note_on_c, 0, 36, 0
2, 116748, Control_c, 0, 64, 0
2, 116754, Note_on_c, 0, 36, 84
2, 116831, Note_on_c, 0, 58, 0
2, 116835, Note_on_c, 0, 63, 0
2, 116836, Note_on_c, 0, 36, 0
2, 116860, Note_on_c, 0, 52, 0
2, 116990, Note_on_c, 0, 36, 76
2, 117094, Note_on_c, 0, 36, 0
2, 117114, Note_on_c, 0, 29, 84
2, 117116, Note_on_c, 0, 63, 84
2, 117120, Note_on_c, 0, 60, 60
2, 117120, Note_on_c, 0, 56, 88
2, 117123, Note_on_c, 0, 67, 96
2, 117130, Note_on_c, 0, 58, 72
2, 117424, Control_c, 0, 64, 127
2, 117705, Note_on_c, 0, 29, 0
2, 117710, Note_on_c, 0, 31, 72
2, 117765, Control_c, 0, 64, 0
2, 117825, Note_on_c, 0, 31, 0
2, 117832, Note_on_c, 0, 32, 124
2, 117875, Control_c, 0, 64, 127
2, 117880, Note_on_c, 0, 63, 0
2, 117885, Note_on_c, 0, 58, 0
2, 117894, Note_on_c, 0, 67, 0
2, 117935, Note_on_c, 0, 56, 0
2, 117940, Note_on_c, 0, 60, 0
2, 118059, Control_c, 0, 64, 0
2, 118072, Note_on_c, 0, 32, 0
2, 118075, Note_on_c, 0, 34, 96
2, 118076, Note_on_c, 0, 62, 56
2, 118076, Note_on_c, 0, 56, 80
2, 118078, Note_on_c, 0, 60, 60
2, 118081, Note_on_c, 0, 67, 48
2, 118372, Control_c, 0, 64, 127
2, 118491, Note_on_c, 0, 67, 0
2, 118507, Note_on_c, 0, 62, 0
2, 118508, Note_on_c, 0, 56, 0
2, 118511, Note_on_c, 0, 60, 0
2, 118526, Note_on_c, 0, 34, 0
2, 118564, Control_c, 0, 64, 0
2, 118704, Note_on_c, 0, 65, 76
2, 118705, Note_on_c, 0, 54, 112
2, 118706, Note_on_c, 0, 60, 92
2, 118707, Note_on_c, 0, 38, 88
2, 118750, Control_c, 0, 64, 0
2, 118757, Note_on_c, 0, 38, 0
2, 118871, Note_on_c, 0, 54, 0
2, 118872, Note_on_c, 0, 60, 0
2, 118884, Note_on_c, 0, 65, 0
2, 119051, Control_c, 0, 64, 0
2, 119052, Note_on_c, 0, 60, 80
2, 119053, Note_on_c, 0, 29, 96
2, 119053, Note_on_c, 0, 56, 76
2, 119054, Note_on_c, 0, 63, 80
2, 119057, Note_on_c, 0, 58, 108
2, 119058, Note_on_c, 0, 67, 92
2, 119420, Control_c, 0, 64, 127
2, 119485, Note_on_c, 0, 58, 0
2, 119490, Note_on_c, 0, 63, 0
2, 119490, Note_on_c, 0, 60, 0
2, 119496, Note_on_c, 0, 56, 0
2, 119501, Note_on_c, 0, 67, 0
2, 119651, Note_on_c, 0, 55, 104
2, 119668, Note_on_c, 0, 29, 0
2, 119739, Note_on_c, 0, 55, 0
2, 119765, Note_on_c, 0, 56, 58
2, 119832, Note_on_c, 0, 56, 0
2, 119883, Note_on_c, 0, 29, 88
2, 119939, Note_on_c, 0, 29, 0
2, 120002, Note_on_c, 0, 29, 100
2, 120009, Note_on_c, 0, 56, 96
2, 120011, Note_on_c, 0, 63, 92
2, 120012, Note_on_c, 0, 55, 68
2, 120019, Note_on_c, 0, 60, 52
2, 120044, Control_c, 0, 64, 0
2, 120410, Note_on_c, 0, 55, 0
2, 120462, Note_on_c, 0, 56, 0
2, 120479, Note_on_c, 0, 55, 96
2, 120610, Note_on_c, 0, 55, 0
2, 120611, Note_on_c, 0, 63, 0
2, 120612, Note_on_c, 0, 60, 0
2, 120642, Note_on_c, 0, 29, 0
2, 120652, Note_on_c, 0, 31, 76
2, 120653, Note_on_c, 0, 53, 96
2, 120657, Note_on_c, 0, 55, 88
2, 120660, Note_on_c, 0, 59, 88
2, 120671, Note_on_c, 0, 55, 0
2, 120756, Note_on_c, 0, 53, 0
2, 120792, Note_on_c, 0, 59, 0
2, 120906, Note_on_c, 0, 31, 0
2, 120946, Note_on_c, 0, 56, 96
2, 120946, Note_on_c, 0, 59, 96
2, 120947, Note_on_c, 0, 63, 80
2, 120949, Note_on_c, 0, 66, 88
2, 120951, Note_on_c, 0, 32, 120
2, 121359, Note_on_c, 0, 56, 0
2, 121380, Note_on_c, 0, 59, 0
2, 121380, Note_on_c, 0, 63, 0
2, 121386, Note_on_c, 0, 66, 0
2, 121414, Note_on_c, 0, 66, 68
2, 121415, Note_on_c, 0, 56, 96
2, 121416, Note_on_c, 0, 59, 88
2, 121417, Note_on_c, 0, 68, 100
2, 121425, Note_on_c, 0, 63, 68
2, 121531, Note_on_c, 0, 66, 0
2, 121533, Note_on_c, 0, 63, 0
2, 121544, Note_on_c, 0, 68, 0
2, 121559, Note_on_c, 0, 56, 0
2, 121560, Note_on_c, 0, 59, 0
2, 121773, Note_on_c, 0, 32, 0
2, 121922, Note_on_c, 0, 37, 108
2, 121923, Note_on_c, 0, 56, 108
2, 121925, Note_on_c, 0, 59, 108
2, 121925, Note_on_c, 0, 68, 92
2, 121926, Note_on_c, 0, 63, 84
2, 121928, Note_on_c, 0, 65, 56
2, 122097, Control_c, 0, 64, 127
2, 122124, Note_on_c, 0, 68, 0
2, 122145, Note_on_c, 0, 59, 0
2, 122145, Note_on_c, 0, 65, 0
2, 122155, Note_on_c, 0, 63, 0
2, 122161, Note_on_c, 0, 56, 0
2, 122177, Note_on_c, 0, 37, 0
2, 122404, Note_on_c, 0, 54, 116
2, 122405, Note_on_c, 0, 60, 116
2, 122407, Note_on_c, 0, 65, 92
2, 122409, Note_on_c, 0, 38, 100
2, 122563, Control_c, 0, 64, 0
2, 122618, Note_on_c, 0, 54, 0
2, 122619, Note_on_c, 0, 60, 0
2, 122631, Note_on_c, 0, 65, 0
2, 122638, Control_c, 0, 64, 127
2, 122651, Note_on_c, 0, 38, 0
2, 122867, Note_on_c, 0, 58, 96
2, 122867, Note_on_c, 0, 55, 80
2, 122869, Note_on_c, 0, 65, 80
2, 122870, Note_on_c, 0, 39, 112
2, 122871, Note_on_c, 0, 62, 60
2, 122899, Control_c, 0, 64, 0
2, 123190, Control_c, 0, 64, 127
2, 123588, Note_on_c, 0, 62, 0
2, 123589, Note_on_c, 0, 58, 0
2, 123590, Note_on_c, 0, 65, 0
2, 123593, Note_on_c, 0, 39, 0
2, 123604, Note_on_c, 0, 55, 0
2, 123850, Note_on_c, 0, 36, 88
2, 123855, Note_on_c, 0, 52, 88
2, 123855, Note_on_c, 0, 63, 92
2, 123856, Note_on_c, 0, 58, 104
2, 123863, Control_c, 0, 64, 0
2, 124060, Control_c, 0, 64, 127
2, 124319, Note_on_c, 0, 36, 0
2, 124428, Control_c, 0, 64, 0
2, 124434, Note_on_c, 0, 36, 84
2, 124511, Note_on_c, 0, 58, 0
2, 124515, Note_on_c, 0, 63, 0
2, 124516, Note_on_c, 0, 36, 0
2, 124540, Note_on_c, 0, 52, 0
2, 124670, Note_on_c, 0, 36, 76
2, 124774, Note_on_c, 0, 36, 0
2, 124794, Note_on_c, 0, 29, 84
2, 124796, Note_on_c, 0, 63, 84
2, 124800, Note_on_c, 0, 60, 60
2, 124800, Note_on_c, 0, 56, 88
2, 124803, Note_on_c, 0, 67, 96
2, 124810, Note_on_c, 0, 58, 72
2, 125104, Control_c, 0, 64, 127
2, 125385, Note_on_c, 0, 29, 0
2, 125390, Note_on_c, 0, 31, 72
2, 125445, Control_c, 0, 64, 0
2, 125505, Note_on_c, 0, 31, 0
2, 125512, Note_on_c, 0, 32, 124
2, 125555, Control_c, 0, 64, 127
2, 125560, Note_on_c, 0, 63, 0
2, 125565, Note_on_c, 0, 58, 0
2, 125574, Note_on_c, 0, 67, 0
2, 125615, Note_on_c, 0, 56, 0
2, 125620, Note_on_c, 0, 60, 0
2, 125739, Control_c, 0, 64, 0
2, 125752, Note_on_c, 0, 32, 0
2, 125755, Note_on_c, 0, 34, 96
2, 125756, Note_on_c, 0, 62, 56
2, 125756, Note_on_c, 0, 56, 80
2, 125758, Note_on_c, 0, 60, 60
2, 125761, Note_on_c, 0, 67, 48
2, 126052, Control_c, 0, 64, 127
2, 126171, Note_on_c, 0, 67, 0
2, 126187, Note_on_c, 0, 62, 0
2, 126188, Note_on_c, 0, 56, 0
2, 126191, Note_on_c, 0, 60, 0
2, 126206, Note_on_c, 0, 34, 0
2, 126244, Control_c, 0, 64, 0
2, 126384, Note_on_c, 0, 65, 76
2, 126385, Note_on_c, 0, 54, 112
2, 126386, Note_on_c, 0, 60, 92
2, 126387, Note_on_c, 0, 38, 88
2, 126430, Control_c, 0, 64, 0
2, 126437, Note_on_c, 0, 38, 0
2, 126551, Note_on_c, 0, 54, 0
2, 126552, Note_on_c, 0, 60, 0
2, 126564, Note_on_c, 0, 65, 0
2, 126720, Note_on_c, 0, 39, 104
2, 126720, Note_on_c, 0, 58, 104
2, 126720, Note_on_c, 0, 55, 72
2, 126720, Note_on_c, 0, 60, 84
2, 126720, Note_on_c, 0, 65, 52
2, 128639, Note_on_c, 0, 65, 0
2, 128639, Note_on_c, 0, 55, 0
2, 128639, Note_on_c, 0, 39, 0
2, 128639, Note_on_c, 0, 58, 0
2, 128639, Note_on_c, 0, 60, 0
2, 128639, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Acoustic Bass"
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 75
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 11, 127
3, 1, Control_c, 1, 91, 85
3, 2, Control_c, 1, 93, 85
3, 3, Pitch_bend_c, 1, 8192
3, 3, Control_c, 1, 11, 127
3, 4, Control_c, 1, 91, 0
3, 5, Control_c, 1, 93, 0
3, 6, Pitch_bend_c, 1, 8192
3, 3840, Control_c, 1, 64, 0
3, 3840, Note_on_c, 1, 39, 108
3, 3879, Control_c, 1, 64, 0
3, 4087, Control_c, 1, 64, 127
3, 4509, Note_on_c, 1, 39, 0
3, 4817, Note_on_c, 1, 43, 80
3, 4842, Control_c, 1, 64, 0
3, 4950, Control_c, 1, 64, 127
3, 5549, Note_on_c, 1, 43, 0
3, 5780, Note_on_c, 1, 44, 88
3, 5811, Control_c, 1, 64, 0
3, 5968, Control_c, 1, 64, 127
3, 6282, Control_c, 1, 64, 0
3, 6395, Control_c, 1, 64, 127
3, 6547, Note_on_c, 1, 44, 0
3, 6732, Note_on_c, 1, 46, 96
3, 6739, Control_c, 1, 64, 0
3, 6891, Control_c, 1, 64, 127
3, 7247, Control_c, 1, 64, 0
3, 7400, Control_c, 1, 64, 127
3, 7455, Note_on_c, 1, 46, 0
3, 7563, Note_on_c, 1, 46, 88
3, 7632, Note_on_c, 1, 46, 0
3, 7689, Note_on_c, 1, 39, 116
3, 7716, Control_c, 1, 64, 0
3, 8095, Control_c, 1, 64, 127
3, 8328, Note_on_c, 1, 39, 0
3, 8660, Note_on_c, 1, 31, 76
3, 8699, Control_c, 1, 64, 0
3, 8867, Control_c, 1, 64, 127
3, 9543, Note_on_c, 1, 31, 0
3, 9607, Note_on_c, 1, 32, 124
3, 9663, Control_c, 1, 64, 0
3, 9840, Note_on_c, 1, 32, 0
3, 10099, Note_on_c, 1, 31, 100
3, 10101, Control_c, 1, 64, 0
3, 10350, Note_on_c, 1, 31, 0
3, 10571, Note_on_c, 1, 41, 76
3, 10596, Control_c, 1, 64, 0
3, 10741, Control_c, 1, 64, 127
3, 10817, Note_on_c, 1, 41, 0
3, 11050, Control_c, 1, 64, 0
3, 11068, Note_on_c, 1, 34, 84
3, 11158, Control_c, 1, 64, 127
3, 11326, Note_on_c, 1, 34, 0
3, 11537, Control_c, 1, 64, 0
3, 11544, Note_on_c, 1, 39, 92
3, 11993, Control_c, 1, 64, 127
3, 12201, Note_on_c, 1, 39, 0
3, 12499, Note_on_c, 1, 43, 76
3, 12512, Control_c, 1, 64, 0
3, 12654, Control_c, 1, 64, 127
3, 13310, Note_on_c, 1, 43, 0
3, 13465, Note_on_c, 1, 44, 92
3, 13475, Control_c, 1, 64, 0
3, 13703, Control_c, 1, 64, 127
3, 14103, Note_on_c, 1, 44, 0
3, 14398, Note_on_c, 1, 46, 104
3, 14416, Control_c, 1, 64, 0
3, 14513, Control_c, 1, 64, 127
3, 14852, Note_on_c, 1, 46, 0
3, 14875, Note_on_c, 1, 34, 84
3, 15136, Note_on_c, 1, 34, 0
3, 15355, Note_on_c, 1, 39, 84
3, 15400, Control_c, 1, 64, 0
3, 15596, Control_c, 1, 64, 127
3, 16190, Note_on_c, 1, 39, 0
3, 16223, Note_on_c, 1, 32, 108
3, 16283, Note_on_c, 1, 32, 0
3, 16324, Control_c, 1, 64, 0
3, 16347, Note_on_c, 1, 31, 64
3, 16425, Control_c, 1, 64, 127
3, 17111, Note_on_c, 1, 31, 0
3, 17158, Note_on_c, 1, 31, 56
3, 17247, Note_on_c, 1, 31, 0
3, 17281, Note_on_c, 1, 32, 108
3, 17342, Control_c, 1, 64, 0
3, 17488, Control_c, 1, 64, 127
3, 18049, Note_on_c, 1, 32, 0
3, 18118, Note_on_c, 1, 32, 92
3, 18206, Note_on_c, 1, 32, 0
3, 18241, Note_on_c, 1, 34, 92
3, 18289, Control_c, 1, 64, 0
3, 18455, Control_c, 1, 64, 127
3, 18761, Control_c, 1, 64, 0
3, 18876, Control_c, 1, 64, 127
3, 19056, Note_on_c, 1, 34, 0
3, 19210, Control_c, 1, 64, 0
3, 19215, Note_on_c, 1, 39, 96
3, 19304, Control_c, 1, 64, 127
3, 20043, Note_on_c, 1, 37, 92
3, 20065, Note_on_c, 1, 39, 0
3, 20106, Note_on_c, 1, 37, 0
3, 20159, Note_on_c, 1, 36, 72
3, 20183, Control_c, 1, 64, 0
3, 20260, Control_c, 1, 64, 127
3, 20695, Note_on_c, 1, 36, 0
3, 21031, Note_on_c, 1, 30, 96
3, 21092, Note_on_c, 1, 30, 0
3, 21159, Note_on_c, 1, 29, 96
3, 21207, Control_c, 1, 64, 0
3, 21310, Control_c, 1, 64, 127
3, 22026, Note_on_c, 1, 41, 54
3, 22036, Note_on_c, 1, 29, 0
3, 22075, Note_on_c, 1, 41, 0
3, 22109, Note_on_c, 1, 34, 112
3, 22139, Control_c, 1, 64, 0
3, 22320, Control_c, 1, 64, 127
3, 22559, Note_on_c, 1, 34, 0
3, 22583, Note_on_c, 1, 32, 116
3, 22985, Note_on_c, 1, 32, 0
3, 23037, Note_on_c, 1, 31, 60
3, 23059, Control_c, 1, 64, 0
3, 23630, Control_c, 1, 64, 127
3, 23893, Note_on_c, 1, 31, 0
3, 24034, Control_c, 1, 64, 0
3, 24042, Note_on_c, 1, 36, 84
3, 24168, Control_c, 1, 64, 127
3, 24985, Note_on_c, 1, 36, 0
3, 24991, Control_c, 1, 64, 0
3, 25002, Note_on_c, 1, 29, 84
3, 25173, Control_c, 1, 64, 127
3, 25917, Note_on_c, 1, 29, 0
3, 25950, Note_on_c, 1, 34, 72
3, 25957, Control_c, 1, 64, 0
3, 26113, Control_c, 1, 64, 127
3, 26870, Note_on_c, 1, 34, 0
3, 26897, Note_on_c, 1, 39, 104
3, 26924, Control_c, 1, 64, 0
3, 27147, Control_c, 1, 64, 127
3, 27728, Note_on_c, 1, 37, 80
3, 27735, Note_on_c, 1, 39, 0
3, 27792, Note_on_c, 1, 37, 0
3, 27863, Note_on_c, 1, 36, 84
3, 27886, Control_c, 1, 64, 0
3, 27984, Control_c, 1, 64, 127
3, 28661, Note_on_c, 1, 30, 100
3, 28666, Note_on_c, 1, 36, 0
3, 28751, Note_on_c, 1, 30, 0
3, 28800, Note_on_c, 1, 29, 84
3, 28860, Control_c, 1, 64, 0
3, 29709, Note_on_c, 1, 29, 0
3, 29767, Note_on_c, 1, 34, 88
3, 29932, Control_c, 1, 64, 127
3, 30277, Note_on_c, 1, 34, 0
3, 30618, Note_on_c, 1, 34, 88
3, 30718, Note_on_c, 1, 34, 0
3, 30736, Control_c, 1, 64, 0
3, 30741, Note_on_c, 1, 39, 92
3, 30975, Control_c, 1, 64, 127
3, 31583, Note_on_c, 1, 37, 88
3, 31590, Note_on_c, 1, 39, 0
3, 31646, Note_on_c, 1, 37, 0
3, 31705, Control_c, 1, 64, 0
3, 31713, Note_on_c, 1, 36, 64
3, 31826, Control_c, 1, 64, 127
3, 32639, Note_on_c, 1, 36, 0
3, 32656, Note_on_c, 1, 29, 92
3, 32667, Control_c, 1, 64, 0
3, 32834, Control_c, 1, 64, 127
3, 33488, Note_on_c, 1, 32, 76
3, 33522, Note_on_c, 1, 29, 0
3, 33584, Note_on_c, 1, 32, 0
3, 33588, Note_on_c, 1, 34, 116
3, 33618, Control_c, 1, 64, 0
3, 33725, Control_c, 1, 64, 127
3, 34106, Control_c, 1, 64, 0
3, 34256, Control_c, 1, 64, 127
3, 34300, Note_on_c, 1, 34, 0
3, 34424, Note_on_c, 1, 34, 84
3, 34494, Note_on_c, 1, 34, 0
3, 34550, Note_on_c, 1, 39, 72
3, 34591, Control_c, 1, 64, 0
3, 34763, Control_c, 1, 64, 127
3, 35434, Note_on_c, 1, 37, 100
3, 35453, Note_on_c, 1, 39, 0
3, 35501, Note_on_c, 1, 37, 0
3, 35518, Control_c, 1, 64, 0
3, 35536, Note_on_c, 1, 36, 96
3, 35604, Control_c, 1, 64, 127
3, 36234, Note_on_c, 1, 36, 0
3, 36488, Note_on_c, 1, 29, 88
3, 36492, Control_c, 1, 64, 0
3, 36613, Control_c, 1, 64, 127
3, 37415, Note_on_c, 1, 29, 0
3, 37446, Note_on_c, 1, 34, 108
3, 37491, Control_c, 1, 64, 0
3, 37658, Control_c, 1, 64, 127
3, 37901, Note_on_c, 1, 34, 0
3, 37931, Note_on_c, 1, 32, 112
3, 37949, Control_c, 1, 64, 0
3, 38018, Control_c, 1, 64, 127
3, 38333, Note_on_c, 1, 32, 0
3, 38407, Note_on_c, 1, 31, 84
3, 38420, Control_c, 1, 64, 0
3, 38514, Control_c, 1, 64, 127
3, 39333, Note_on_c, 1, 31, 0
3, 39377, Note_on_c, 1, 36, 64
3, 39392, Control_c, 1, 64, 0
3, 39587, Control_c, 1, 64, 127
3, 40301, Note_on_c, 1, 36, 0
3, 40312, Note_on_c, 1, 29, 76
3, 40352, Control_c, 1, 64, 0
3, 40507, Control_c, 1, 64, 127
3, 41120, Note_on_c, 1, 29, 0
3, 41154, Note_on_c, 1, 29, 84
3, 41225, Note_on_c, 1, 29, 0
3, 41301, Note_on_c, 1, 34, 92
3, 41318, Control_c, 1, 64, 0
3, 41456, Control_c, 1, 64, 127
3, 41758, Control_c, 1, 64, 0
3, 41864, Control_c, 1, 64, 127
3, 42134, Note_on_c, 1, 34, 0
3, 42201, Control_c, 1, 64, 0
3, 42252, Note_on_c, 1, 39, 108
3, 42951, Control_c, 1, 64, 127
3, 43017, Note_on_c, 1, 39, 0
3, 43085, Note_on_c, 1, 39, 88
3, 43149, Note_on_c, 1, 39, 0
3, 43208, Note_on_c, 1, 37, 92
3, 43235, Control_c, 1, 64, 0
3, 43361, Control_c, 1, 64, 127
3, 43991, Note_on_c, 1, 37, 0
3, 44046, Note_on_c, 1, 37, 84
3, 44117, Note_on_c, 1, 37, 0
3, 44175, Note_on_c, 1, 39, 124
3, 44185, Control_c, 1, 64, 0
3, 44345, Control_c, 1, 64, 127
3, 45087, Note_on_c, 1, 39, 0
3, 45132, Control_c, 1, 64, 0
3, 45136, Note_on_c, 1, 34, 104
3, 45192, Control_c, 1, 64, 127
3, 45567, Note_on_c, 1, 34, 0
3, 45601, Note_on_c, 1, 39, 96
3, 45815, Note_on_c, 1, 39, 0
3, 46085, Note_on_c, 1, 44, 100
3, 46104, Control_c, 1, 64, 0
3, 46354, Control_c, 1, 64, 127
3, 46815, Control_c, 1, 64, 0
3, 46837, Note_on_c, 1, 44, 0
3, 46879, Control_c, 1, 64, 127
3, 47057, Note_on_c, 1, 34, 104
3, 47073, Control_c, 1, 64, 0
3, 47268, Control_c, 1, 64, 127
3, 47543, Control_c, 1, 64, 0
3, 47694, Note_on_c, 1, 34, 0
3, 47705, Control_c, 1, 64, 127
3, 47981, Note_on_c, 1, 31, 104
3, 47984, Note_on_c, 1, 43, 100
3, 48003, Control_c, 1, 64, 0
3, 48292, Control_c, 1, 64, 127
3, 48724, Control_c, 1, 64, 0
3, 48792, Control_c, 1, 64, 127
3, 48887, Note_on_c, 1, 43, 0
3, 48895, Note_on_c, 1, 31, 0
3, 48968, Note_on_c, 1, 36, 84
3, 48975, Control_c, 1, 64, 0
3, 49103, Control_c, 1, 64, 127
3, 49466, Control_c, 1, 64, 0
3, 49549, Note_on_c, 1, 36, 0
3, 49574, Control_c, 1, 64, 127
3, 49908, Note_on_c, 1, 32, 92
3, 49914, Note_on_c, 1, 44, 112
3, 49939, Control_c, 1, 64, 0
3, 50106, Control_c, 1, 64, 127
3, 50571, Note_on_c, 1, 32, 0
3, 50586, Note_on_c, 1, 44, 0
3, 50638, Note_on_c, 1, 43, 96
3, 50835, Note_on_c, 1, 43, 0
3, 50869, Control_c, 1, 64, 0
3, 50879, Note_on_c, 1, 41, 88
3, 50945, Control_c, 1, 64, 127
3, 51193, Note_on_c, 1, 41, 0
3, 51364, Note_on_c, 1, 34, 116
3, 51644, Note_on_c, 1, 34, 0
3, 51824, Control_c, 1, 64, 0
3, 51826, Note_on_c, 1, 39, 100
3, 51911, Control_c, 1, 64, 127
3, 52415, Note_on_c, 1, 39, 0
3, 52557, Note_on_c, 1, 35, 92
3, 52712, Note_on_c, 1, 35, 0
3, 52773, Control_c, 1, 64, 0
3, 52797, Note_on_c, 1, 34, 104
3, 52847, Control_c, 1, 64, 127
3, 53232, Note_on_c, 1, 34, 0
3, 53300, Note_on_c, 1, 39, 100
3, 53524, Note_on_c, 1, 39, 0
3, 53757, Note_on_c, 1, 32, 120
3, 53792, Control_c, 1, 64, 0
3, 53970, Control_c, 1, 64, 127
3, 54061, Note_on_c, 1, 32, 0
3, 54708, Note_on_c, 1, 44, 112
3, 54744, Control_c, 1, 64, 0
3, 54910, Control_c, 1, 64, 127
3, 55410, Control_c, 1, 64, 0
3, 55467, Control_c, 1, 64, 127
3, 55497, Note_on_c, 1, 44, 0
3, 55541, Note_on_c, 1, 44, 96
3, 55591, Note_on_c, 1, 44, 0
3, 55666, Note_on_c, 1, 43, 88
3, 55705, Control_c, 1, 64, 0
3, 55886, Control_c, 1, 64, 127
3, 56498, Note_on_c, 1, 43, 0
3, 56502, Note_on_c, 1, 37, 88
3, 56567, Note_on_c, 1, 37, 0
3, 56635, Note_on_c, 1, 36, 80
3, 56672, Control_c, 1, 64, 0
3, 56815, Control_c, 1, 64, 127
3, 57148, Control_c, 1, 64, 0
3, 57172, Note_on_c, 1, 36, 0
3, 57281, Control_c, 1, 64, 127
3, 57611, Control_c, 1, 64, 0
3, 57613, Note_on_c, 1, 29, 96
3, 57980, Control_c, 1, 64, 127
3, 58228, Note_on_c, 1, 29, 0
3, 58443, Note_on_c, 1, 29, 88
3, 58499, Note_on_c, 1, 29, 0
3, 58562, Note_on_c, 1, 29, 100
3, 58604, Control_c, 1, 64, 0
3, 59202, Note_on_c, 1, 29, 0
3, 59212, Note_on_c, 1, 31, 76
3, 59466, Note_on_c, 1, 31, 0
3, 59511, Note_on_c, 1, 32, 120
3, 60333, Note_on_c, 1, 32, 0
3, 60482, Note_on_c, 1, 37, 108
3, 60657, Control_c, 1, 64, 127
3, 60737, Note_on_c, 1, 37, 0
3, 60969, Note_on_c, 1, 38, 100
3, 61123, Control_c, 1, 64, 0
3, 61198, Control_c, 1, 64, 127
3, 61211, Note_on_c, 1, 38, 0
3, 61430, Note_on_c, 1, 39, 112
3, 61459, Control_c, 1, 64, 0
3, 61750, Control_c, 1, 64, 127
3, 62153, Note_on_c, 1, 39, 0
