1, 2210, Note_on_c, 0, 67, 0
1, 2213, Note_on_c, 11, 75, 67
1, 2215, Note_on_c, 0, 62, 0
1, 2219, Note_on_c, 12, 75, 73
1, 2224, Note_on_c, 11, 74, 68
1, 2226, Note_on_c, 11, 75, 0
1, 2226, Note_on_c, 9, 40, 0
1, 2227, Note_on_c, 1, 31, 0
1, 2232, Note_on_c, 12, 75, 0
1, 2232, Note_on_c, 1, 38, 87
1, 2233, Note_on_c, 2, 50, 0
1, 2233, Note_on_c, 2, 47, 102
1, 2234, Note_on_c, 11, 73, 63
1, 2234, Note_on_c, 12, 74, 73
1, 2235, Note_on_c, 0, 59, 76
1, 2237, Note_on_c, 11, 74, 0
1, 2244, Note_on_c, 6, 66, 0
1, 2245, Note_on_c, 12, 73, 71
1, 2246, Note_on_c, 12, 74, 0
1, 2246, Note_on_c, 11, 73, 0
1, 2246, Note_on_c, 11, 72, 63
1, 2250, Note_on_c, 2, 47, 0
1, 2253, Note_on_c, 6, 61, 0
1, 2254, Note_on_c, 9, 69, 48
1, 2256, Note_on_c, 9, 42, 80
1, 2257, Note_on_c, 2, 45, 100
1, 2257, Note_on_c, 11, 71, 68
1, 2258, Note_on_c, 12, 73, 0
1, 2258, Note_on_c, 11, 72, 0
1, 2258, Note_on_c, 0, 61, 87
1, 2258, Note_on_c, 0, 66, 95
1, 2258, Note_on_c, 12, 72, 71
1, 2264, Note_on_c, 11, 70, 64
1, 2266, Note_on_c, 11, 71, 0
1, 2266, Note_on_c, 9, 42, 0
1, 2270, Note_on_c, 12, 71, 65
1, 2272, Note_on_c, 12, 72, 0
1, 2276, Note_on_c, 11, 70, 0
1, 2276, Note_on_c, 2, 45, 0
1, 2277, Note_on_c, 0, 61, 0
1, 2278, Note_on_c, 11, 69, 55
1, 2279, Note_on_c, 2, 43, 97
1, 2280, Note_on_c, 0, 66, 0
1, 2280, Note_on_c, 12, 70, 63
1, 2282, Note_on_c, 12, 71, 0
1, 2282, Note_on_c, 9, 42, 57
1, 2283, Note_on_c, 0, 67, 93
1, 2283, Note_on_c, 0, 62, 93
1, 2286, Note_on_c, 11, 69, 0
1, 2286, Note_on_c, 9, 69, 0
1, 2287, Note_on_c, 11, 68, 67
1, 2290, Note_on_c, 13, 40, 0
1, 2292, Note_on_c, 9, 42, 0
1, 2293, Note_on_c, 12, 69, 61
1, 2294, Note_on_c, 12, 70, 0
1, 2295, Note_on_c, 2, 43, 0
1, 2298, Note_on_c, 11, 68, 0
1, 2302, Note_on_c, 1, 38, 0
1, 2302, Note_on_c, 0, 40, 73
1, 2302, Note_on_c, 1, 28, 103
1, 2303, Note_on_c, 0, 59, 0
1, 2303, Note_on_c, 6, 62, 71
1, 2303, Note_on_c, 6, 67, 97
1, 2303, Note_on_c, 9, 36, 112
1, 2305, Note_on_c, 2, 40, 110
1, 2306, Note_on_c, 12, 69, 0
1, 2306, Note_on_c, 9, 42, 88
1, 2310, Note_on_c, 0, 62, 0
1, 2310, Note_on_c, 0, 67, 0
1, 2319, Note_on_c, 2, 40, 0
1, 2324, Note_on_c, 9, 42, 0
1, 2326, Note_on_c, 6, 62, 0
1, 2327, Note_on_c, 2, 52, 121
1, 2327, Note_on_c, 6, 62, 82
1, 2328, Note_on_c, 6, 67, 0
1, 2329, Note_on_c, 6, 67, 62
1, 2344, Note_on_c, 9, 36, 0
1, 2348, Note_on_c, 2, 52, 0
1, 2349, Note_on_c, 6, 62, 0
1, 2349, Note_on_c, 6, 67, 0
1, 2351, Note_on_c, 2, 50, 98
1, 2351, Note_on_c, 9, 69, 55
1, 2352, Note_on_c, 0, 55, 52
1, 2352, Note_on_c, 6, 67, 72
1, 2353, Note_on_c, 6, 62, 78
1, 2354, Note_on_c, 9, 42, 92
1, 2362, Note_on_c, 0, 55, 0
1, 2364, Note_on_c, 0, 40, 0
1, 2372, Note_on_c, 2, 50, 0
1, 2374, Note_on_c, 9, 69, 0
1, 2375, Note_on_c, 0, 52, 58
1, 2375, Note_on_c, 2, 47, 95
1, 2376, Note_on_c, 9, 42, 0
1, 2376, Note_on_c, 6, 62, 0
1, 2377, Note_on_c, 6, 67, 0
1, 2377, Note_on_c, 6, 62, 73
1, 2378, Note_on_c, 6, 67, 74
1, 2390, Note_on_c, 2, 47, 0
1, 2395, Note_on_c, 0, 52, 0
1, 2398, Note_on_c, 6, 62, 0
1, 2398, Note_on_c, 6, 67, 0
1, 2399, Note_on_c, 2, 55, 107
1, 2399, Note_on_c, 9, 40, 114
1, 2401, Note_on_c, 0, 58, 90
1, 2401, Note_on_c, 0, 55, 75
1, 2401, Note_on_c, 0, 64, 66
1, 2416, Note_on_c, 9, 40, 0
1, 2422, Pitch_bend_c, 2, 8452
1, 2423, Note_on_c, 0, 59, 60
1, 2423, Pitch_bend_c, 2, 8712
1, 2424, Note_on_c, 0, 58, 0
1, 2424, Pitch_bend_c, 2, 8972
1, 2425, Pitch_bend_c, 2, 9232
1, 2426, Pitch_bend_c, 2, 9752
1, 2426, Note_on_c, 6, 67, 84
1, 2426, Note_on_c, 6, 62, 76
1, 2427, Pitch_bend_c, 2, 9882
1, 2428, Pitch_bend_c, 2, 9752
1, 2429, Note_on_c, 0, 55, 0
1, 2429, Pitch_bend_c, 2, 9492
1, 2430, Pitch_bend_c, 2, 8192
1, 2442, Note_on_c, 1, 28, 0
1, 2444, Note_on_c, 0, 64, 0
1, 2445, Note_on_c, 2, 55, 0
1, 2445, Note_on_c, 6, 67, 0
1, 2446, Note_on_c, 9, 42, 66
1, 2448, Note_on_c, 6, 62, 0
1, 2448, Note_on_c, 9, 69, 54
1, 2449, Note_on_c, 2, 52, 103
1, 2450, Note_on_c, 0, 59, 0
1, 2450, Note_on_c, 0, 52, 54
1, 2461, Note_on_c, 9, 42, 0
1, 2467, Note_on_c, 9, 69, 0
1, 2470, Note_on_c, 9, 42, 50
1, 2471, Note_on_c, 2, 52, 0
1, 2471, Note_on_c, 1, 28, 81
1, 2471, Note_on_c, 9, 36, 110
1, 2472, Note_on_c, 0, 55, 63
1, 2472, Note_on_c, 2, 50, 112
1, 2474, Note_on_c, 6, 67, 83
1, 2474, Note_on_c, 6, 62, 83
1, 2475, Note_on_c, 0, 52, 0
1, 2483, Note_on_c, 9, 36, 0
1, 2484, Note_on_c, 9, 42, 0
1, 2485, Note_on_c, 1, 28, 0
1, 2488, Note_on_c, 0, 55, 0
1, 2493, Note_on_c, 6, 62, 0
1, 2493, Note_on_c, 6, 67, 0
1, 2494, Note_on_c, 2, 50, 0
1, 2495, Note_on_c, 1, 28, 100
1, 2495, Note_on_c, 2, 47, 96
1, 2495, Note_on_c, 9, 36, 104
1, 2496, Note_on_c, 9, 42, 92
1, 2497, Note_on_c, 0, 52, 66
1, 2507, Note_on_c, 2, 47, 0
1, 2510, Note_on_c, 0, 52, 0
1, 2516, Note_on_c, 9, 42, 0
1, 2518, Note_on_c, 2, 52, 122
1, 2520, Note_on_c, 1, 28, 0
1, 2522, Note_on_c, 0, 52, 104
1, 2531, Note_on_c, 0, 52, 0
1, 2533, Note_on_c, 9, 36, 0
1, 2539, Note_on_c, 2, 52, 0
1, 2542, Note_on_c, 0, 59, 79
1, 2542, Note_on_c, 0, 61, 77
1, 2542, Note_on_c, 1, 28, 87
1, 2542, Note_on_c, 2, 50, 105
1, 2542, Note_on_c, 9, 69, 55
1, 2543, Note_on_c, 0, 66, 65
1, 2545, Note_on_c, 9, 42, 92
1, 2558, Note_on_c, 2, 50, 0
1, 2563, Note_on_c, 9, 69, 0
1, 2563, Note_on_c, 0, 61, 0
1, 2566, Note_on_c, 0, 66, 0
1, 2566, Note_on_c, 2, 47, 90
1, 2570, Note_on_c, 9, 42, 0
1, 2570, Note_on_c, 0, 62, 74
1, 2570, Note_on_c, 0, 67, 72
1, 2577, Note_on_c, 2, 47, 0
1, 2588, Note_on_c, 0, 59, 0
1, 2589, Note_on_c, 0, 62, 0
1, 2590, Note_on_c, 2, 52, 122
1, 2590, Note_on_c, 9, 40, 116
1, 2591, Note_on_c, 0, 67, 0
1, 2591, Note_on_c, 0, 52, 72
1, 2591, Note_on_c, 6, 64, 95
1, 2591, Note_on_c, 6, 69, 101
1, 2596, Note_on_c, 1, 28, 0
1, 2606, Note_on_c, 0, 52, 0
1, 2610, Note_on_c, 9, 40, 0
1, 2611, Note_on_c, 2, 52, 0
1, 2614, Note_on_c, 2, 50, 110
1, 2616, Note_on_c, 0, 52, 93
1, 2617, Note_on_c, 1, 28, 106
1, 2630, Note_on_c, 0, 52, 0
1, 2630, Note_on_c, 6, 69, 0
1, 2633, Note_on_c, 6, 64, 0
1, 2634, Note_on_c, 2, 50, 0
1, 2638, Note_on_c, 2, 47, 96
1, 2639, Note_on_c, 9, 42, 91
1, 2639, Note_on_c, 9, 69, 54
1, 2640, Note_on_c, 0, 61, 95
1, 2640, Note_on_c, 0, 66, 87
1, 2640, Note_on_c, 0, 59, 74
1, 2646, Note_on_c, 1, 28, 0
1, 2652, Note_on_c, 9, 42, 0
1, 2658, Note_on_c, 2, 47, 0
1, 2659, Note_on_c, 0, 61, 0
1, 2660, Note_on_c, 9, 69, 0
1, 2661, Note_on_c, 0, 66, 0
1, 2662, Note_on_c, 2, 43, 101
1, 2664, Note_on_c, 0, 67, 75
1, 2665, Note_on_c, 0, 62, 75
1, 2665, Note_on_c, 1, 28, 73
1, 2679, Note_on_c, 2, 43, 0
1, 2683, Note_on_c, 1, 28, 0
1, 2684, Note_on_c, 0, 59, 0
1, 2685, Note_on_c, 0, 67, 0
1, 2685, Note_on_c, 0, 62, 0
1, 2686, Note_on_c, 2, 40, 110
1, 2686, Note_on_c, 6, 62, 78
1, 2686, Note_on_c, 6, 67, 105
1, 2687, Note_on_c, 1, 28, 99
1, 2687, Note_on_c, 9, 42, 91
1, 2687, Note_on_c, 9, 36, 112
1, 2688, Note_on_c, 0, 40, 81
1, 2702, Note_on_c, 9, 42, 0
1, 2704, Note_on_c, 2, 40, 0
1, 2709, Note_on_c, 6, 62, 0
1, 2710, Note_on_c, 6, 67, 0
1, 2711, Note_on_c, 2, 52, 124
1, 2711, Note_on_c, 6, 67, 66
1, 2712, Note_on_c, 6, 62, 56
1, 2729, Note_on_c, 2, 52, 0
1, 2731, Note_on_c, 6, 62, 0
1, 2733, Note_on_c, 6, 67, 0
1, 2734, Note_on_c, 0, 55, 59
1, 2734, Note_on_c, 2, 50, 90
1, 2734, Note_on_c, 6, 67, 80
1, 2735, Note_on_c, 6, 62, 66
1, 2735, Note_on_c, 9, 42, 91
1, 2736, Note_on_c, 9, 69, 54
1, 2739, Note_on_c, 9, 36, 0
1, 2750, Note_on_c, 0, 55, 0
1, 2753, Note_on_c, 9, 42, 0
1, 2757, Note_on_c, 6, 67, 0
1, 2757, Note_on_c, 0, 40, 0
1, 2758, Note_on_c, 2, 50, 0
1, 2758, Note_on_c, 2, 47, 93
1, 2759, Note_on_c, 6, 62, 0
1, 2759, Note_on_c, 6, 67, 66
1, 2760, Note_on_c, 6, 62, 74
1, 2762, Note_on_c, 0, 52, 71
1, 2764, Note_on_c, 9, 69, 0
1, 2772, Note_on_c, 2, 47, 0
1, 2779, Note_on_c, 6, 62, 0
1, 2779, Note_on_c, 6, 67, 0
1, 2782, Note_on_c, 2, 52, 121
1, 2783, Note_on_c, 9, 40, 114
1, 2785, Note_on_c, 0, 64, 68
1, 2785, Note_on_c, 0, 58, 108
1, 2785, Note_on_c, 0, 55, 75
1, 2802, Note_on_c, 9, 40, 0
1, 2804, Note_on_c, 0, 52, 0
1, 2806, Note_on_c, 2, 52, 0
1, 2807, Note_on_c, 0, 58, 0
1, 2807, Note_on_c, 2, 50, 96
1, 2808, Note_on_c, 6, 67, 74
1, 2809, Note_on_c, 0, 59, 51
1, 2809, Note_on_c, 6, 62, 71
1, 2823, Note_on_c, 0, 55, 0
1, 2826, Note_on_c, 6, 62, 0
1, 2827, Note_on_c, 6, 67, 0
1, 2827, Note_on_c, 1, 28, 0
1, 2829, Note_on_c, 2, 50, 0
1, 2831, Note_on_c, 2, 47, 96
1, 2831, Note_on_c, 9, 69, 54
1, 2831, Note_on_c, 9, 42, 63
1, 2832, Note_on_c, 0, 64, 0
1, 2835, Note_on_c, 0, 52, 63
1, 2837, Note_on_c, 0, 59, 0
1, 2838, Note_on_c, 9, 42, 0
1, 2850, Note_on_c, 2, 47, 0
1, 2854, Note_on_c, 2, 55, 110
1, 2854, Note_on_c, 9, 36, 111
1, 2855, Note_on_c, 9, 69, 0
1, 2855, Note_on_c, 0, 52, 0
1, 2855, Note_on_c, 9, 42, 55
1, 2857, Note_on_c, 1, 28, 96
1, 2857, Note_on_c, 6, 62, 63
1, 2857, Note_on_c, 6, 67, 95
1, 2858, Note_on_c, 0, 55, 75
1, 2863, Note_on_c, 9, 42, 0
1, 2865, Note_on_c, 9, 36, 0
1, 2874, Note_on_c, 1, 28, 0
1, 2876, Note_on_c, 6, 67, 0
1, 2877, Note_on_c, 2, 55, 0
1, 2879, Note_on_c, 1, 28, 100
1, 2879, Note_on_c, 9, 36, 111
1, 2879, Note_on_c, 9, 42, 92
1, 2882, Note_on_c, 0, 52, 74
1, 2883, Note_on_c, 6, 62, 0
1, 2884, Note_on_c, 0, 55, 0
1, 2898, Note_on_c, 9, 42, 0
1, 2898, Note_on_c, 0, 52, 0
1, 2905, Note_on_c, 2, 40, 113
1, 2906, Note_on_c, 0, 52, 77
1, 2916, Note_on_c, 9, 36, 0
1, 2923, Note_on_c, 2, 40, 0
1, 2925, Note_on_c, 1, 28, 0
1, 2926, Note_on_c, 0, 52, 0
1, 2926, Note_on_c, 9, 69, 57
1, 2927, Note_on_c, 1, 40, 76
1, 2928, Note_on_c, 9, 42, 94
1, 2930, Note_on_c, 0, 59, 71
1, 2930, Note_on_c, 0, 61, 87
1, 2930, Note_on_c, 0, 66, 95
1, 2930, Note_on_c, 2, 40, 96
1, 2939, Note_on_c, 2, 40, 0
1, 2948, Note_on_c, 0, 66, 0
1, 2949, Note_on_c, 9, 69, 0
1, 2949, Note_on_c, 0, 61, 0
1, 2952, Note_on_c, 9, 42, 0
1, 2953, Note_on_c, 0, 67, 67
1, 2954, Note_on_c, 2, 40, 126
1, 2955, Note_on_c, 0, 62, 70
1, 2956, Note_on_c, 1, 40, 0
1, 2967, Note_on_c, 0, 59, 0
1, 2968, Note_on_c, 2, 40, 0
1, 2974, Note_on_c, 0, 67, 0
1, 2974, Note_on_c, 0, 62, 0
1, 2974, Note_on_c, 0, 52, 64
1, 2975, Note_on_c, 1, 43, 89
1, 2975, Note_on_c, 2, 50, 113
1, 2975, Note_on_c, 6, 61, 97
1, 2975, Note_on_c, 6, 66, 97
1, 2975, Note_on_c, 9, 40, 118
1, 2991, Note_on_c, 9, 40, 0
1, 2992, Note_on_c, 0, 52, 0
1, 2993, Note_on_c, 1, 43, 0
1, 2999, Note_on_c, 1, 50, 82
1, 3000, Note_on_c, 2, 50, 0
1, 3000, Note_on_c, 2, 47, 110
1, 3001, Note_on_c, 0, 52, 59
1, 3018, Note_on_c, 0, 52, 0
1, 3021, Note_on_c, 2, 47, 0
1, 3022, Note_on_c, 6, 66, 0
1, 3022, Note_on_c, 6, 61, 0
1, 3023, Note_on_c, 9, 42, 84
1, 3024, Note_on_c, 2, 45, 95
1, 3024, Note_on_c, 9, 69, 54
1, 3026, Note_on_c, 0, 66, 90
1, 3026, Note_on_c, 0, 59, 75
1, 3026, Note_on_c, 0, 61, 93
1, 3031, Pitch_bend_c, 1, 8322
1, 3032, Pitch_bend_c, 1, 8452
1, 3033, Pitch_bend_c, 1, 8582
1, 3034, Pitch_bend_c, 1, 8972
1, 3035, Pitch_bend_c, 1, 9102
1, 3036, Pitch_bend_c, 1, 9362
1, 3037, Pitch_bend_c, 1, 9492
1, 3038, Note_on_c, 9, 42, 0
1, 3038, Pitch_bend_c, 1, 9752
1, 3039, Pitch_bend_c, 1, 9882
1, 3040, Pitch_bend_c, 1, 10012
1, 3041, Pitch_bend_c, 1, 10142
1, 3042, Pitch_bend_c, 1, 10402
1, 3043, Note_on_c, 0, 61, 0
1, 3043, Pitch_bend_c, 1, 10532
1, 3045, Note_on_c, 0, 66, 0
1, 3045, Pitch_bend_c, 1, 10662
1, 3046, Note_on_c, 2, 45, 0
1, 3046, Pitch_bend_c, 1, 10792
1, 3047, Note_on_c, 9, 69, 0
1, 3048, Pitch_bend_c, 1, 10922
1, 3049, Pitch_bend_c, 1, 11052
1, 3049, Note_on_c, 2, 43, 96
1, 3050, Note_on_c, 0, 62, 74
1, 3050, Note_on_c, 0, 67, 73
1, 3050, Pitch_bend_c, 1, 11312
1, 3058, Pitch_bend_c, 1, 10142
1, 3059, Pitch_bend_c, 1, 8582
1, 3060, Pitch_bend_c, 1, 8192
1, 3066, Note_on_c, 2, 43, 0
1, 3067, Note_on_c, 0, 59, 0
1, 3070, Note_on_c, 1, 28, 73
1, 3070, Note_on_c, 9, 36, 112
1, 3071, Note_on_c, 9, 42, 88
1, 3072, Note_on_c, 0, 67, 0
1, 3072, Note_on_c, 6, 67, 101
1, 3073, Note_on_c, 0, 40, 93
1, 3073, Note_on_c, 2, 40, 126
1, 3073, Note_on_c, 6, 62, 82
1, 3074, Note_on_c, 0, 62, 0
1, 3078, Note_on_c, 1, 50, 0
1, 3087, Note_on_c, 2, 40, 0
1, 3088, Note_on_c, 9, 42, 0
1, 3094, Note_on_c, 6, 62, 0
1, 3094, Note_on_c, 9, 36, 0
1, 3095, Note_on_c, 2, 52, 117
1, 3096, Note_on_c, 6, 67, 0
1, 3096, Note_on_c, 6, 62, 76
1, 3097, Note_on_c, 6, 67, 71
1, 3116, Note_on_c, 2, 52, 0
1, 3118, Note_on_c, 6, 67, 0
1, 3119, Note_on_c, 6, 62, 0
1, 3119, Note_on_c, 2, 50, 101
1, 3119, Note_on_c, 6, 67, 69
1, 3119, Note_on_c, 9, 42, 88
1, 3120, Note_on_c, 0, 55, 67
1, 3121, Note_on_c, 6, 62, 67
1, 3121, Note_on_c, 9, 69, 54
1, 3131, Note_on_c, 0, 55, 0
1, 3138, Note_on_c, 0, 40, 0
1, 3141, Note_on_c, 2, 50, 0
1, 3143, Note_on_c, 2, 47, 93
1, 3144, Note_on_c, 6, 67, 0
1, 3144, Note_on_c, 6, 62, 0
1, 3145, Note_on_c, 0, 52, 71
1, 3145, Note_on_c, 6, 67, 74
1, 3145, Note_on_c, 6, 62, 80
1, 3148, Note_on_c, 9, 42, 0
1, 3150, Note_on_c, 9, 69, 0
1, 3162, Note_on_c, 2, 47, 0
1, 3164, Note_on_c, 6, 67, 0
1, 3166, Note_on_c, 2, 55, 107
1, 3166, Note_on_c, 9, 40, 118
1, 3167, Note_on_c, 6, 62, 0
1, 3169, Note_on_c, 0, 64, 71
1, 3170, Note_on_c, 0, 58, 108
1, 3170, Note_on_c, 0, 55, 77
1, 3174, Pitch_bend_c, 2, 8322
1, 3175, Pitch_bend_c, 2, 8452
1, 3176, Pitch_bend_c, 2, 8582
1, 3177, Pitch_bend_c, 2, 8712
1, 3178, Pitch_bend_c, 2, 9102
1, 3179, Note_on_c, 9, 40, 0
1, 3179, Pitch_bend_c, 2, 9232
1, 3180, Pitch_bend_c, 2, 9492
1, 3181, Pitch_bend_c, 2, 9752
1, 3182, Pitch_bend_c, 2, 10142
1, 3183, Pitch_bend_c, 2, 10532
1, 3184, Pitch_bend_c, 2, 10662
1, 3185, Pitch_bend_c, 2, 10792
1, 3186, Note_on_c, 0, 52, 0
1, 3186, Pitch_bend_c, 2, 11572
1, 3187, Pitch_bend_c, 2, 11832
1, 3188, Pitch_bend_c, 2, 12092
1, 3189, Note_on_c, 0, 58, 0
1, 3189, Pitch_bend_c, 2, 12352
1, 3190, Pitch_bend_c, 2, 12872
1, 3191, Pitch_bend_c, 2, 13002
1, 3192, Note_on_c, 0, 59, 72
1, 3192, Pitch_bend_c, 2, 13132
1, 3193, Pitch_bend_c, 2, 13262
1, 3193, Note_on_c, 6, 62, 80
1, 3193, Note_on_c, 6, 67, 84
1, 3194, Pitch_bend_c, 2, 13522
1, 3195, Pitch_bend_c, 2, 13652
1, 3197, Note_on_c, 0, 55, 0
1, 3197, Pitch_bend_c, 2, 13782
1, 3198, Pitch_bend_c, 2, 13912
1, 3202, Pitch_bend_c, 2, 14042
1, 3203, Pitch_bend_c, 2, 14172
1, 3205, Pitch_bend_c, 2, 14042
1, 3206, Pitch_bend_c, 2, 11312
1, 3207, Pitch_bend_c, 2, 10402
1, 3208, Pitch_bend_c, 2, 8192
1, 3209, Note_on_c, 6, 62, 0
1, 3211, Note_on_c, 2, 55, 0
1, 3211, Note_on_c, 1, 28, 0
1, 3212, Note_on_c, 0, 64, 0
1, 3215, Note_on_c, 2, 52, 96
1, 3215, Note_on_c, 9, 42, 75
1, 3216, Note_on_c, 6, 67, 0
1, 3217, Note_on_c, 0, 52, 70
1, 3217, Note_on_c, 9, 69, 55
1, 3218, Note_on_c, 0, 59, 0
1, 3229, Note_on_c, 9, 42, 0
1, 3233, Note_on_c, 0, 52, 0
1, 3238, Note_on_c, 1, 28, 89
1, 3239, Note_on_c, 0, 59, 85
1, 3239, Note_on_c, 0, 64, 76
1, 3239, Note_on_c, 2, 50, 95
1, 3239, Note_on_c, 9, 36, 110
1, 3240, Note_on_c, 2, 52, 0
1, 3240, Note_on_c, 9, 69, 0
1, 3241, Note_on_c, 6, 67, 92
1, 3241, Note_on_c, 6, 62, 82
1, 3250, Note_on_c, 9, 36, 0
1, 3253, Note_on_c, 1, 28, 0
1, 3259, Note_on_c, 2, 50, 0
1, 3262, Note_on_c, 9, 36, 111
1, 3263, Note_on_c, 1, 28, 108
1, 3263, Note_on_c, 2, 47, 94
1, 3263, Note_on_c, 9, 42, 91
1, 3266, Note_on_c, 6, 62, 0
1, 3266, Note_on_c, 6, 67, 0
1, 3278, Note_on_c, 2, 47, 0
1, 3279, Note_on_c, 9, 42, 0
1, 3282, Note_on_c, 9, 36, 0
1, 3286, Note_on_c, 9, 62, 69
1, 3286, Note_on_c, 9, 64, 85
1, 3287, Note_on_c, 2, 52, 117
1, 3300, Note_on_c, 1, 28, 0
1, 3301, Note_on_c, 9, 62, 0
1, 3302, Note_on_c, 9, 64, 0
1, 3309, Note_on_c, 2, 52, 0
1, 3310, Note_on_c, 2, 50, 96
1, 3310, Note_on_c, 9, 64, 62
1, 3310, Note_on_c, 9, 69, 57
1, 3310, Note_on_c, 9, 62, 66
1, 3311, Note_on_c, 1, 40, 94
1, 3311, Note_on_c, 9, 42, 92
1, 3324, Note_on_c, 9, 64, 0
1, 3324, Note_on_c, 0, 59, 0
1, 3325, Note_on_c, 9, 62, 0
1, 3329, Note_on_c, 2, 50, 0
1, 3333, Note_on_c, 1, 40, 0
1, 3334, Note_on_c, 9, 62, 68
1, 3334, Note_on_c, 9, 64, 76
1, 3335, Note_on_c, 2, 47, 96
1, 3336, Note_on_c, 9, 42, 0
1, 3340, Note_on_c, 9, 69, 0
1, 3342, Note_on_c, 0, 64, 0
1, 3348, Note_on_c, 9, 64, 0
1, 3348, Note_on_c, 2, 47, 0
1, 3349, Note_on_c, 9, 62, 0
1, 3358, Note_on_c, 1, 43, 83
1, 3358, Note_on_c, 2, 52, 119
1, 3358, Note_on_c, 9, 64, 77
1, 3358, Note_on_c, 9, 62, 81
1, 3359, Note_on_c, 5, 88, 108
1, 3359, Note_on_c, 5, 76, 108
1, 3359, Note_on_c, 5, 83, 108
1, 3359, Note_on_c, 5, 86, 108
1, 3359, Note_on_c, 6, 64, 81
1, 3359, Note_on_c, 6, 69, 81
1, 3359, Note_on_c, 9, 40, 119
1, 3372, Note_on_c, 9, 64, 0
1, 3374, Note_on_c, 9, 40, 0
1, 3374, Note_on_c, 9, 62, 0
1, 3375, Note_on_c, 1, 43, 0
1, 3378, Note_on_c, 2, 52, 0
1, 3380, Note_on_c, 6, 64, 0
1, 3381, Note_on_c, 6, 69, 0
1, 3382, Note_on_c, 1, 52, 88
1, 3382, Note_on_c, 2, 50, 106
1, 3382, Note_on_c, 9, 62, 87
1, 3382, Note_on_c, 9, 64, 87
1, 3383, Note_on_c, 6, 64, 86
1, 3384, Note_on_c, 6, 69, 87
1, 3398, Note_on_c, 9, 64, 0
1, 3400, Note_on_c, 9, 62, 0
1, 3402, Note_on_c, 6, 69, 0
1, 3402, Note_on_c, 2, 50, 0
1, 3405, Note_on_c, 6, 64, 0
1, 3406, Note_on_c, 5, 88, 0
1, 3406, Note_on_c, 5, 83, 0
1, 3406, Note_on_c, 5, 76, 0
1, 3406, Note_on_c, 5, 86, 0
1, 3406, Note_on_c, 2, 47, 103
1, 3406, Note_on_c, 9, 69, 51
1, 3406, Note_on_c, 9, 62, 83
1, 3406, Note_on_c, 9, 64, 79
1, 3407, Note_on_c, 6, 62, 82
1, 3407, Note_on_c, 9, 42, 91
1, 3408, Note_on_c, 6, 67, 83
1, 3410, Pitch_bend_c, 1, 8452
1, 3411, Pitch_bend_c, 1, 8582
1, 3413, Pitch_bend_c, 1, 8842
1, 3414, Pitch_bend_c, 1, 9102
1, 3415, Pitch_bend_c, 1, 9362
1, 3416, Pitch_bend_c, 1, 9492
1, 3417, Pitch_bend_c, 1, 9622
1, 3418, Note_on_c, 9, 42, 0
1, 3418, Pitch_bend_c, 1, 9882
1, 3419, Note_on_c, 9, 62, 0
1, 3419, Pitch_bend_c, 1, 10012
1, 3421, Pitch_bend_c, 1, 10142
1, 3422, Note_on_c, 9, 64, 0
1, 3423, Pitch_bend_c, 1, 10272
1, 3424, Note_on_c, 2, 47, 0
1, 3428, Note_on_c, 9, 69, 0
1, 3430, Note_on_c, 9, 64, 112
1, 3430, Note_on_c, 9, 62, 112
1, 3431, Note_on_c, 2, 43, 108
1, 3432, Note_on_c, 9, 42, 48
1, 3434, Pitch_bend_c, 1, 10402
1, 3436, Pitch_bend_c, 1, 10532
1, 3438, Pitch_bend_c, 1, 10662
1, 3440, Pitch_bend_c, 1, 10792
1, 3442, Note_on_c, 6, 67, 0
1, 3445, Note_on_c, 6, 62, 0
1, 3446, Note_on_c, 9, 64, 0
1, 3446, Note_on_c, 9, 42, 0
1, 3446, Pitch_bend_c, 1, 8842
1, 3447, Note_on_c, 9, 62, 0
1, 3447, Pitch_bend_c, 1, 8192
1, 3448, Note_on_c, 2, 43, 0
1, 3451, Note_on_c, 2, 40, 127
1, 3454, Note_on_c, 3, 67, 104
1, 3454, Note_on_c, 4, 67, 84
1, 3455, Control_c, 3, 1, 0
1, 3455, Pitch_bend_c, 3, 8192
1, 3455, Pitch_bend_c, 4, 8192
1, 3455, Control_c, 4, 1, 0
1, 3455, Note_on_c, 5, 52, 75
1, 3456, Note_on_c, 0, 40, 73
1, 3456, Note_on_c, 1, 28, 113
1, 3456, Note_on_c, 9, 42, 63
1, 3457, Note_on_c, 6, 67, 95
1, 3457, Note_on_c, 6, 62, 105
1, 3457, Note_on_c, 9, 36, 104
1, 3462, Note_on_c, 1, 52, 0
1, 3471, Note_on_c, 9, 42, 0
1, 3476, Note_on_c, 2, 52, 108
1, 3479, Note_on_c, 2, 40, 0
1, 3479, Note_on_c, 6, 62, 0
1, 3480, Note_on_c, 6, 67, 0
1, 3480, Note_on_c, 6, 62, 66
1, 3481, Note_on_c, 6, 67, 60
1, 3498, Note_on_c, 2, 52, 0
1, 3499, Note_on_c, 2, 50, 101
1, 3501, Note_on_c, 6, 67, 0
1, 3503, Note_on_c, 4, 67, 0
1, 3503, Note_on_c, 0, 55, 60
1, 3503, Note_on_c, 3, 62, 63
1, 3503, Note_on_c, 4, 62, 43
1, 3503, Note_on_c, 5, 64, 59
1, 3504, Note_on_c, 6, 62, 0
1, 3504, Note_on_c, 6, 67, 71
