1, 11140, Note_on_c, 0, 90, 0
1, 11140, Note_on_c, 9, 42, 0
1, 11140, Note_on_c, 0, 81, 0
1, 11140, Note_on_c, 0, 74, 0
1, 11158, Note_on_c, 3, 59, 0
1, 11158, Note_on_c, 3, 47, 0
1, 11160, Note_on_c, 3, 45, 100
1, 11160, Note_on_c, 3, 57, 100
1, 11160, Note_on_c, 0, 74, 100
1, 11160, Note_on_c, 1, 57, 100
1, 11160, Note_on_c, 1, 45, 100
1, 11200, Note_on_c, 0, 74, 0
1, 11220, Note_on_c, 0, 74, 100
1, 11220, Note_on_c, 0, 90, 100
1, 11220, Note_on_c, 9, 42, 40
1, 11220, Note_on_c, 0, 81, 100
1, 11240, Note_on_c, 1, 57, 0
1, 11240, Note_on_c, 1, 45, 0
1, 11260, Note_on_c, 0, 90, 0
1, 11260, Note_on_c, 0, 81, 0
1, 11260, Note_on_c, 0, 74, 0
1, 11260, Note_on_c, 9, 42, 0
1, 11278, Note_on_c, 3, 45, 0
1, 11278, Note_on_c, 3, 57, 0
1, 11280, Note_on_c, 3, 55, 100
1, 11280, Note_on_c, 1, 43, 100
1, 11280, Note_on_c, 0, 74, 100
1, 11280, Note_on_c, 1, 55, 100
1, 11280, Note_on_c, 3, 43, 100
1, 11320, Note_on_c, 0, 74, 0
1, 11340, Note_on_c, 0, 74, 100
1, 11340, Note_on_c, 0, 90, 100
1, 11340, Note_on_c, 9, 42, 44
1, 11340, Note_on_c, 0, 81, 100
1, 11360, Note_on_c, 1, 55, 0
1, 11360, Note_on_c, 1, 43, 0
1, 11380, Note_on_c, 9, 42, 0
1, 11380, Note_on_c, 0, 81, 0
1, 11380, Note_on_c, 0, 74, 0
1, 11380, Note_on_c, 0, 90, 0
1, 11398, Note_on_c, 3, 55, 0
1, 11398, Note_on_c, 3, 43, 0
1, 11400, Note_on_c, 1, 42, 100
1, 11400, Note_on_c, 3, 42, 100
1, 11400, Note_on_c, 0, 74, 100
1, 11400, Note_on_c, 1, 54, 100
1, 11400, Note_on_c, 3, 54, 100
1, 11420, Note_on_c, 1, 54, 0
1, 11420, Note_on_c, 1, 42, 0
1, 11430, Note_on_c, 3, 42, 0
1, 11430, Note_on_c, 3, 54, 0
1, 11430, Note_on_c, 3, 52, 100
1, 11430, Note_on_c, 1, 52, 100
1, 11430, Note_on_c, 1, 40, 100
1, 11430, Note_on_c, 3, 40, 100
1, 11440, Note_on_c, 0, 74, 0
1, 11450, Note_on_c, 1, 40, 0
1, 11450, Note_on_c, 1, 52, 0
1, 11460, Note_on_c, 3, 52, 0
1, 11460, Note_on_c, 3, 40, 0
1, 11460, Note_on_c, 3, 38, 100
1, 11460, Note_on_c, 3, 50, 100
1, 11460, Note_on_c, 9, 42, 48
1, 11460, Note_on_c, 0, 90, 100
1, 11460, Note_on_c, 0, 74, 100
1, 11460, Note_on_c, 0, 81, 100
1, 11460, Note_on_c, 1, 50, 100
1, 11460, Note_on_c, 1, 38, 100
1, 11500, Note_on_c, 1, 38, 0
1, 11500, Note_on_c, 1, 50, 0
1, 11500, Note_on_c, 0, 74, 0
1, 11500, Note_on_c, 0, 90, 0
1, 11500, Note_on_c, 9, 42, 0
1, 11500, Note_on_c, 0, 81, 0
1, 11520, Note_on_c, 3, 38, 0
1, 11520, Note_on_c, 3, 50, 0
1, 11520, Note_on_c, 9, 36, 100
1, 11520, Note_on_c, 5, 55, 100
1, 11520, Note_on_c, 3, 36, 100
1, 11520, Note_on_c, 9, 42, 50
1, 11520, Note_on_c, 6, 48, 100
1, 11520, Note_on_c, 3, 48, 100
1, 11540, Note_on_c, 5, 55, 0
1, 11540, Note_on_c, 9, 36, 0
1, 11550, Note_on_c, 5, 55, 100
1, 11550, Note_on_c, 9, 36, 100
1, 11560, Note_on_c, 9, 42, 0
1, 11570, Note_on_c, 9, 36, 0
1, 11580, Note_on_c, 9, 42, 50
1, 11620, Note_on_c, 9, 42, 0
1, 11640, Note_on_c, 6, 48, 0
1, 11640, Note_on_c, 9, 42, 50
1, 11650, Note_on_c, 5, 55, 0
1, 11680, Note_on_c, 9, 42, 0
1, 11700, Note_on_c, 3, 48, 0
1, 11700, Note_on_c, 3, 36, 0
1, 11700, Note_on_c, 5, 55, 100
1, 11700, Note_on_c, 3, 35, 100
1, 11700, Note_on_c, 9, 36, 100
1, 11700, Note_on_c, 3, 47, 100
1, 11700, Note_on_c, 9, 42, 50
1, 11700, Note_on_c, 6, 47, 100
1, 11720, Note_on_c, 9, 36, 0
1, 11720, Note_on_c, 5, 55, 0
1, 11730, Note_on_c, 9, 36, 100
1, 11730, Note_on_c, 5, 54, 100
1, 11740, Note_on_c, 9, 42, 0
1, 11750, Note_on_c, 9, 36, 0
1, 11760, Note_on_c, 9, 42, 50
1, 11800, Note_on_c, 9, 42, 0
1, 11820, Note_on_c, 6, 47, 0
1, 11820, Note_on_c, 9, 42, 50
1, 11830, Note_on_c, 5, 54, 0
1, 11860, Note_on_c, 9, 42, 0
1, 11880, Note_on_c, 3, 47, 0
1, 11880, Note_on_c, 3, 35, 0
1, 11880, Note_on_c, 6, 45, 100
1, 11880, Note_on_c, 3, 33, 100
1, 11880, Note_on_c, 5, 54, 100
1, 11880, Note_on_c, 9, 42, 50
1, 11880, Note_on_c, 9, 54, 100
1, 11880, Note_on_c, 3, 45, 100
1, 11880, Note_on_c, 9, 38, 100
1, 11900, Note_on_c, 5, 54, 0
1, 11910, Note_on_c, 5, 52, 100
1, 11920, Note_on_c, 9, 54, 0
1, 11920, Note_on_c, 9, 42, 0
1, 11920, Note_on_c, 9, 38, 0
1, 11940, Note_on_c, 9, 42, 50
1, 11960, Note_on_c, 6, 45, 0
1, 11970, Note_on_c, 5, 52, 0
1, 11980, Note_on_c, 9, 42, 0
1, 11998, Note_on_c, 3, 45, 0
1, 11998, Note_on_c, 3, 33, 0
1, 12000, Note_on_c, 9, 36, 100
1, 12000, Note_on_c, 3, 43, 100
1, 12000, Note_on_c, 9, 42, 50
1, 12000, Note_on_c, 6, 43, 100
1, 12000, Note_on_c, 5, 54, 100
1, 12000, Note_on_c, 3, 31, 100
1, 12020, Note_on_c, 5, 54, 0
1, 12020, Note_on_c, 9, 36, 0
1, 12030, Note_on_c, 9, 36, 100
1, 12030, Note_on_c, 5, 55, 100
1, 12040, Note_on_c, 9, 42, 0
1, 12050, Note_on_c, 9, 36, 0
1, 12060, Note_on_c, 9, 42, 50
1, 12100, Note_on_c, 9, 42, 0
1, 12120, Note_on_c, 6, 43, 0
1, 12120, Note_on_c, 9, 42, 50
1, 12130, Note_on_c, 5, 55, 0
1, 12160, Note_on_c, 9, 42, 0
1, 12180, Note_on_c, 3, 43, 0
1, 12180, Note_on_c, 3, 31, 0
1, 12180, Note_on_c, 3, 30, 100
1, 12180, Note_on_c, 9, 42, 50
1, 12180, Note_on_c, 3, 42, 100
1, 12180, Note_on_c, 5, 54, 100
1, 12180, Note_on_c, 6, 42, 100
1, 12180, Note_on_c, 9, 36, 100
1, 12200, Note_on_c, 9, 36, 0
1, 12200, Note_on_c, 5, 54, 0
1, 12210, Note_on_c, 5, 52, 100
1, 12210, Note_on_c, 9, 36, 100
1, 12220, Note_on_c, 9, 42, 0
1, 12230, Note_on_c, 9, 36, 0
1, 12240, Note_on_c, 9, 42, 50
1, 12280, Note_on_c, 9, 42, 0
1, 12300, Note_on_c, 6, 42, 0
1, 12300, Note_on_c, 9, 42, 50
1, 12310, Note_on_c, 5, 52, 0
1, 12340, Note_on_c, 9, 42, 0
1, 12360, Note_on_c, 3, 42, 0
1, 12360, Note_on_c, 3, 30, 0
1, 12360, Note_on_c, 3, 28, 100
1, 12360, Note_on_c, 9, 42, 50
1, 12360, Note_on_c, 6, 40, 100
1, 12360, Note_on_c, 3, 40, 100
1, 12360, Note_on_c, 5, 50, 100
1, 12360, Note_on_c, 9, 54, 100
1, 12360, Note_on_c, 9, 38, 100
1, 12400, Note_on_c, 9, 38, 0
1, 12400, Note_on_c, 9, 42, 0
1, 12400, Note_on_c, 9, 54, 0
1, 12440, Note_on_c, 5, 50, 0
1, 12440, Note_on_c, 6, 40, 0
1, 12450, Note_on_c, 4, 57, 100
1, 12470, Note_on_c, 4, 57, 0
1, 12478, Note_on_c, 3, 28, 0
1, 12478, Note_on_c, 3, 40, 0
1, 12480, Note_on_c, 9, 36, 100
1, 12480, Note_on_c, 4, 66, 100
1, 12480, Note_on_c, 6, 38, 100
1, 12480, Note_on_c, 9, 42, 50
1, 12480, Note_on_c, 2, 62, 100
1, 12480, Note_on_c, 2, 66, 100
1, 12480, Note_on_c, 1, 38, 100
1, 12480, Note_on_c, 2, 57, 100
1, 12520, Note_on_c, 9, 42, 0
1, 12520, Note_on_c, 4, 66, 0
1, 12520, Note_on_c, 9, 36, 0
1, 12540, Note_on_c, 0, 66, 75
1, 12540, Note_on_c, 9, 42, 50
1, 12540, Note_on_c, 0, 62, 75
1, 12540, Note_on_c, 0, 57, 75
1, 12540, Note_on_c, 4, 69, 100
1, 12560, Note_on_c, 1, 38, 0
1, 12580, Note_on_c, 4, 69, 0
1, 12580, Note_on_c, 0, 62, 0
1, 12580, Note_on_c, 0, 57, 0
1, 12580, Note_on_c, 0, 66, 0
1, 12580, Note_on_c, 9, 42, 0
1, 12600, Note_on_c, 9, 42, 50
1, 12600, Note_on_c, 4, 71, 100
1, 12600, Note_on_c, 9, 37, 100
1, 12600, Note_on_c, 1, 38, 100
1, 12620, Note_on_c, 4, 71, 0
1, 12630, Note_on_c, 4, 69, 100
1, 12640, Note_on_c, 9, 37, 0
1, 12640, Note_on_c, 9, 42, 0
1, 12650, Note_on_c, 4, 69, 0
1, 12660, Note_on_c, 9, 42, 50
1, 12660, Note_on_c, 4, 69, 100
1, 12660, Note_on_c, 0, 62, 75
1, 12660, Note_on_c, 0, 66, 75
1, 12660, Note_on_c, 0, 57, 75
1, 12680, Note_on_c, 1, 38, 0
1, 12700, Note_on_c, 0, 57, 0
1, 12700, Note_on_c, 0, 62, 0
1, 12700, Note_on_c, 0, 66, 0
1, 12700, Note_on_c, 9, 42, 0
1, 12700, Note_on_c, 4, 69, 0
1, 12720, Note_on_c, 1, 38, 100
1, 12720, Note_on_c, 9, 36, 100
1, 12720, Note_on_c, 9, 42, 50
1, 12760, Note_on_c, 9, 42, 0
1, 12760, Note_on_c, 9, 36, 0
1, 12780, Note_on_c, 0, 62, 75
1, 12780, Note_on_c, 0, 66, 75
1, 12780, Note_on_c, 9, 42, 50
1, 12780, Note_on_c, 0, 57, 75
1, 12800, Note_on_c, 1, 38, 0
1, 12801, Note_on_c, 6, 38, 0
1, 12820, Note_on_c, 9, 42, 0
1, 12820, Note_on_c, 0, 62, 0
1, 12820, Note_on_c, 0, 57, 0
1, 12820, Note_on_c, 0, 66, 0
1, 12840, Note_on_c, 9, 37, 100
1, 12840, Note_on_c, 1, 38, 100
1, 12840, Note_on_c, 9, 42, 50
1, 12880, Note_on_c, 9, 42, 0
1, 12880, Note_on_c, 9, 37, 0
1, 12900, Note_on_c, 0, 66, 75
1, 12900, Note_on_c, 0, 62, 75
1, 12900, Note_on_c, 4, 69, 100
1, 12900, Note_on_c, 9, 42, 50
1, 12900, Note_on_c, 0, 57, 75
1, 12920, Note_on_c, 4, 69, 0
1, 12920, Note_on_c, 1, 38, 0
1, 12930, Note_on_c, 4, 71, 100
1, 12940, Note_on_c, 0, 57, 0
1, 12940, Note_on_c, 9, 42, 0
1, 12940, Note_on_c, 0, 62, 0
1, 12940, Note_on_c, 0, 66, 0
1, 12950, Note_on_c, 4, 71, 0
1, 12958, Note_on_c, 2, 66, 0
1, 12958, Note_on_c, 2, 57, 0
1, 12958, Note_on_c, 2, 62, 0
1, 12960, Note_on_c, 9, 42, 50
1, 12960, Note_on_c, 2, 67, 100
1, 12960, Note_on_c, 4, 72, 100
1, 12960, Note_on_c, 1, 36, 100
1, 12960, Note_on_c, 2, 62, 100
1, 12960, Note_on_c, 9, 36, 100
1, 12960, Note_on_c, 6, 36, 100
1, 13000, Note_on_c, 9, 36, 0
1, 13000, Note_on_c, 4, 72, 0
1, 13000, Note_on_c, 9, 42, 0
1, 13020, Note_on_c, 0, 62, 75
1, 13020, Note_on_c, 9, 42, 50
1, 13020, Note_on_c, 0, 67, 75
1, 13020, Note_on_c, 4, 72, 100
1, 13040, Note_on_c, 4, 72, 0
1, 13040, Note_on_c, 1, 36, 0
1, 13050, Note_on_c, 4, 72, 100
1, 13060, Note_on_c, 9, 42, 0
1, 13060, Note_on_c, 0, 62, 0
1, 13060, Note_on_c, 0, 67, 0
1, 13070, Note_on_c, 4, 72, 0
1, 13080, Note_on_c, 9, 37, 100
1, 13080, Note_on_c, 9, 42, 50
1, 13080, Note_on_c, 1, 36, 100
1, 13080, Note_on_c, 4, 72, 100
1, 13120, Note_on_c, 4, 72, 0
1, 13120, Note_on_c, 9, 37, 0
1, 13120, Note_on_c, 6, 36, 0
1, 13120, Note_on_c, 9, 42, 0
1, 13140, Note_on_c, 9, 42, 50
1, 13140, Note_on_c, 9, 36, 100
1, 13140, Note_on_c, 0, 62, 75
1, 13140, Note_on_c, 4, 71, 100
1, 13140, Note_on_c, 0, 67, 75
1, 13160, Note_on_c, 4, 71, 0
1, 13160, Note_on_c, 1, 36, 0
1, 13170, Note_on_c, 4, 69, 100
1, 13180, Note_on_c, 0, 67, 0
1, 13180, Note_on_c, 9, 36, 0
1, 13180, Note_on_c, 9, 42, 0
1, 13180, Note_on_c, 0, 62, 0
1, 13190, Note_on_c, 4, 69, 0
1, 13198, Note_on_c, 2, 67, 0
1, 13198, Note_on_c, 2, 62, 0
1, 13200, Note_on_c, 1, 35, 100
1, 13200, Note_on_c, 4, 69, 100
1, 13200, Note_on_c, 9, 42, 50
1, 13200, Note_on_c, 9, 36, 100
1, 13200, Note_on_c, 2, 57, 100
1, 13200, Note_on_c, 2, 62, 100
1, 13200, Note_on_c, 6, 35, 100
1, 13220, Note_on_c, 4, 69, 0
1, 13230, Note_on_c, 4, 67, 100
1, 13240, Note_on_c, 9, 36, 0
1, 13240, Note_on_c, 9, 42, 0
1, 13250, Note_on_c, 4, 67, 0
1, 13260, Note_on_c, 0, 62, 75
1, 13260, Note_on_c, 4, 67, 100
1, 13260, Note_on_c, 9, 42, 50
1, 13260, Note_on_c, 0, 57, 75
1, 13280, Note_on_c, 6, 35, 0
1, 13280, Note_on_c, 1, 35, 0
1, 13300, Note_on_c, 4, 67, 0
1, 13300, Note_on_c, 0, 57, 0
1, 13300, Note_on_c, 0, 62, 0
1, 13300, Note_on_c, 9, 42, 0
1, 13320, Note_on_c, 6, 31, 100
1, 13320, Note_on_c, 1, 31, 100
1, 13320, Note_on_c, 9, 42, 50
1, 13320, Note_on_c, 9, 37, 100
1, 13360, Note_on_c, 9, 37, 0
1, 13360, Note_on_c, 9, 42, 0
1, 13380, Note_on_c, 0, 57, 75
1, 13380, Note_on_c, 9, 42, 50
1, 13380, Note_on_c, 0, 62, 75
1, 13400, Note_on_c, 6, 31, 0
1, 13400, Note_on_c, 1, 31, 0
1, 13420, Note_on_c, 9, 42, 0
1, 13420, Note_on_c, 0, 57, 0
1, 13420, Note_on_c, 0, 62, 0
1, 13438, Note_on_c, 2, 62, 0
1, 13438, Note_on_c, 2, 57, 0
1, 13440, Note_on_c, 8, 57, 100
1, 13440, Note_on_c, 6, 38, 100
1, 13440, Note_on_c, 2, 66, 100
1, 13440, Note_on_c, 2, 62, 100
1, 13440, Note_on_c, 1, 38, 100
1, 13440, Note_on_c, 4, 66, 100
1, 13440, Note_on_c, 2, 57, 100
1, 13440, Note_on_c, 8, 62, 100
1, 13440, Note_on_c, 8, 66, 100
1, 13440, Note_on_c, 9, 42, 50
1, 13440, Note_on_c, 9, 36, 100
1, 13480, Note_on_c, 9, 36, 0
1, 13480, Note_on_c, 9, 42, 0
1, 13480, Note_on_c, 4, 66, 0
1, 13500, Note_on_c, 0, 66, 75
1, 13500, Note_on_c, 0, 62, 75
1, 13500, Note_on_c, 0, 57, 75
1, 13500, Note_on_c, 9, 42, 50
1, 13500, Note_on_c, 4, 69, 100
1, 13520, Note_on_c, 1, 38, 0
1, 13540, Note_on_c, 0, 57, 0
1, 13540, Note_on_c, 0, 62, 0
1, 13540, Note_on_c, 0, 66, 0
1, 13540, Note_on_c, 4, 69, 0
1, 13540, Note_on_c, 9, 42, 0
1, 13560, Note_on_c, 1, 38, 100
1, 13560, Note_on_c, 4, 71, 100
1, 13560, Note_on_c, 9, 37, 100
1, 13560, Note_on_c, 9, 42, 50
1, 13600, Note_on_c, 9, 42, 0
1, 13600, Note_on_c, 9, 37, 0
1, 13620, Note_on_c, 4, 71, 0
1, 13620, Note_on_c, 9, 42, 50
1, 13620, Note_on_c, 0, 57, 75
1, 13620, Note_on_c, 0, 62, 75
1, 13620, Note_on_c, 0, 66, 75
1, 13640, Note_on_c, 1, 38, 0
1, 13650, Note_on_c, 4, 71, 100
1, 13660, Note_on_c, 0, 62, 0
1, 13660, Note_on_c, 0, 57, 0
1, 13660, Note_on_c, 9, 42, 0
1, 13660, Note_on_c, 0, 66, 0
1, 13670, Note_on_c, 4, 71, 0
1, 13680, Note_on_c, 6, 38, 0
1, 13680, Note_on_c, 9, 36, 100
1, 13680, Note_on_c, 4, 71, 100
1, 13680, Note_on_c, 9, 42, 50
1, 13680, Note_on_c, 1, 38, 100
1, 13720, Note_on_c, 9, 42, 0
1, 13720, Note_on_c, 9, 36, 0
1, 13740, Note_on_c, 4, 71, 0
1, 13740, Note_on_c, 0, 66, 75
1, 13740, Note_on_c, 0, 57, 75
1, 13740, Note_on_c, 0, 62, 75
1, 13740, Note_on_c, 9, 42, 50
1, 13760, Note_on_c, 1, 38, 0
1, 13761, Note_on_c, 8, 66, 0
1, 13761, Note_on_c, 8, 62, 0
1, 13761, Note_on_c, 8, 57, 0
1, 13770, Note_on_c, 4, 69, 100
1, 13780, Note_on_c, 0, 62, 0
1, 13780, Note_on_c, 0, 57, 0
1, 13780, Note_on_c, 9, 42, 0
1, 13780, Note_on_c, 0, 66, 0
1, 13790, Note_on_c, 4, 69, 0
1, 13800, Note_on_c, 9, 42, 50
1, 13800, Note_on_c, 9, 37, 100
1, 13800, Note_on_c, 1, 38, 100
1, 13800, Note_on_c, 4, 69, 100
1, 13840, Note_on_c, 9, 37, 0
1, 13840, Note_on_c, 9, 42, 0
1, 13860, Note_on_c, 0, 66, 75
1, 13860, Note_on_c, 0, 62, 75
1, 13860, Note_on_c, 0, 57, 75
1, 13860, Note_on_c, 9, 42, 50
1, 13860, Note_on_c, 6, 38, 100
1, 13880, Note_on_c, 1, 38, 0
1, 13880, Note_on_c, 4, 69, 0
1, 13900, Note_on_c, 6, 38, 0
1, 13900, Note_on_c, 0, 57, 0
1, 13900, Note_on_c, 0, 62, 0
1, 13900, Note_on_c, 9, 42, 0
1, 13900, Note_on_c, 0, 66, 0
1, 13918, Note_on_c, 2, 66, 0
1, 13918, Note_on_c, 2, 62, 0
1, 13918, Note_on_c, 2, 57, 0
1, 13920, Note_on_c, 2, 62, 100
1, 13920, Note_on_c, 6, 36, 100
1, 13920, Note_on_c, 1, 36, 100
1, 13920, Note_on_c, 2, 67, 100
1, 13920, Note_on_c, 9, 36, 100
1, 13920, Note_on_c, 9, 42, 50
1, 13950, Note_on_c, 4, 60, 100
1, 13960, Note_on_c, 9, 42, 0
1, 13960, Note_on_c, 9, 36, 0
1, 13970, Note_on_c, 4, 60, 0
1, 13980, Note_on_c, 4, 71, 100
1, 13980, Note_on_c, 0, 62, 75
1, 13980, Note_on_c, 9, 42, 50
1, 13980, Note_on_c, 0, 67, 75
1, 14000, Note_on_c, 4, 71, 0
1, 14000, Note_on_c, 1, 36, 0
1, 14010, Note_on_c, 4, 74, 100
1, 14020, Note_on_c, 0, 62, 0
1, 14020, Note_on_c, 0, 67, 0
1, 14020, Note_on_c, 9, 42, 0
1, 14030, Note_on_c, 4, 74, 0
1, 14040, Note_on_c, 9, 42, 50
1, 14040, Note_on_c, 4, 76, 100
1, 14040, Note_on_c, 9, 37, 100
1, 14040, Note_on_c, 1, 36, 100
1, 14060, Note_on_c, 4, 76, 0
1, 14070, Note_on_c, 4, 76, 100
1, 14080, Note_on_c, 9, 42, 0
1, 14080, Note_on_c, 6, 36, 0
1, 14080, Note_on_c, 9, 37, 0
1, 14100, Note_on_c, 0, 62, 75
1, 14100, Note_on_c, 9, 36, 100
1, 14100, Note_on_c, 0, 67, 75
1, 14100, Note_on_c, 9, 42, 50
1, 14110, Note_on_c, 4, 76, 0
1, 14120, Note_on_c, 1, 36, 0
1, 14130, Note_on_c, 4, 74, 100
1, 14140, Note_on_c, 9, 36, 0
1, 14140, Note_on_c, 9, 42, 0
1, 14140, Note_on_c, 0, 62, 0
1, 14140, Note_on_c, 0, 67, 0
1, 14158, Note_on_c, 2, 67, 0
1, 14158, Note_on_c, 2, 62, 0
1, 14160, Note_on_c, 6, 35, 100
1, 14160, Note_on_c, 9, 36, 100
1, 14160, Note_on_c, 2, 57, 100
1, 14160, Note_on_c, 1, 35, 100
1, 14160, Note_on_c, 9, 42, 50
1, 14160, Note_on_c, 2, 62, 100
1, 14200, Note_on_c, 9, 42, 0
1, 14200, Note_on_c, 9, 36, 0
1, 14210, Note_on_c, 4, 74, 0
1, 14220, Note_on_c, 0, 62, 75
1, 14220, Note_on_c, 0, 57, 75
1, 14220, Note_on_c, 9, 42, 50
1, 14240, Note_on_c, 6, 35, 0
1, 14240, Note_on_c, 1, 35, 0
1, 14260, Note_on_c, 0, 57, 0
1, 14260, Note_on_c, 0, 62, 0
1, 14260, Note_on_c, 9, 42, 0
1, 14280, Note_on_c, 9, 37, 100
1, 14280, Note_on_c, 6, 31, 100
1, 14280, Note_on_c, 4, 71, 100
1, 14280, Note_on_c, 1, 31, 100
1, 14280, Note_on_c, 9, 42, 50
1, 14300, Note_on_c, 4, 71, 0
1, 14310, Note_on_c, 4, 69, 100
1, 14320, Note_on_c, 9, 37, 0
1, 14320, Note_on_c, 9, 42, 0
1, 14330, Note_on_c, 4, 69, 0
1, 14340, Note_on_c, 4, 67, 100
1, 14340, Note_on_c, 0, 57, 75
1, 14340, Note_on_c, 9, 42, 50
1, 14340, Note_on_c, 0, 62, 75
1, 14360, Note_on_c, 4, 67, 0
1, 14360, Note_on_c, 6, 31, 0
1, 14360, Note_on_c, 1, 31, 0
1, 14370, Note_on_c, 4, 67, 100
1, 14380, Note_on_c, 0, 57, 0
1, 14380, Note_on_c, 0, 62, 0
1, 14380, Note_on_c, 9, 42, 0
1, 14390, Note_on_c, 4, 67, 0
1, 14398, Note_on_c, 2, 62, 0
1, 14398, Note_on_c, 2, 57, 0
1, 14400, Note_on_c, 1, 40, 100
1, 14400, Note_on_c, 9, 42, 50
1, 14400, Note_on_c, 2, 67, 100
1, 14400, Note_on_c, 2, 62, 100
1, 14400, Note_on_c, 2, 59, 100
1, 14400, Note_on_c, 9, 36, 100
1, 14400, Note_on_c, 4, 67, 100
1, 14400, Note_on_c, 6, 40, 100
1, 14440, Note_on_c, 9, 36, 0
1, 14440, Note_on_c, 9, 42, 0
1, 14460, Note_on_c, 9, 42, 50
1, 14480, Note_on_c, 6, 40, 0
1, 14480, Note_on_c, 1, 40, 0
1, 14500, Note_on_c, 9, 42, 0
1, 14518, Note_on_c, 2, 59, 0
1, 14518, Note_on_c, 2, 62, 0
1, 14518, Note_on_c, 2, 67, 0
1, 14520, Note_on_c, 4, 67, 0
1, 14520, Note_on_c, 2, 62, 100
1, 14520, Note_on_c, 1, 43, 100
1, 14520, Note_on_c, 6, 43, 100
1, 14520, Note_on_c, 9, 37, 100
1, 14520, Note_on_c, 2, 66, 100
1, 14520, Note_on_c, 9, 42, 50
1, 14520, Note_on_c, 2, 69, 100
1, 14560, Note_on_c, 9, 42, 0
1, 14560, Note_on_c, 9, 37, 0
1, 14580, Note_on_c, 4, 69, 100
1, 14580, Note_on_c, 9, 42, 50
1, 14600, Note_on_c, 6, 43, 0
1, 14600, Note_on_c, 1, 43, 0
1, 14620, Note_on_c, 9, 42, 0
1, 14638, Note_on_c, 2, 66, 0
1, 14638, Note_on_c, 2, 62, 0
1, 14638, Note_on_c, 2, 69, 0
1, 14640, Note_on_c, 6, 45, 100
1, 14640, Note_on_c, 2, 69, 100
1, 14640, Note_on_c, 2, 61, 100
1, 14640, Note_on_c, 9, 42, 50
1, 14640, Note_on_c, 9, 36, 100
1, 14640, Note_on_c, 2, 64, 100
1, 14640, Note_on_c, 1, 45, 100
1, 14680, Note_on_c, 9, 36, 0
1, 14680, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 4, 69, 0
1, 14700, Note_on_c, 9, 42, 50
1, 14740, Note_on_c, 9, 42, 0
1, 14760, Note_on_c, 9, 37, 100
1, 14760, Note_on_c, 0, 69, 100
1, 14760, Note_on_c, 9, 42, 50
1, 14760, Note_on_c, 0, 62, 100
1, 14780, Note_on_c, 0, 62, 0
1, 14790, Note_on_c, 0, 61, 100
1, 14800, Note_on_c, 9, 42, 0
1, 14800, Note_on_c, 0, 69, 0
1, 14800, Note_on_c, 9, 37, 0
1, 14800, Note_on_c, 6, 45, 0
1, 14800, Note_on_c, 1, 45, 0
1, 14810, Note_on_c, 0, 61, 0
1, 14820, Note_on_c, 0, 69, 100
1, 14820, Note_on_c, 0, 59, 100
1, 14820, Note_on_c, 9, 42, 50
1, 14840, Note_on_c, 0, 59, 0
1, 14840, Note_on_c, 0, 69, 0
1, 14850, Note_on_c, 0, 57, 100
1, 14850, Note_on_c, 0, 69, 100
1, 14860, Note_on_c, 9, 42, 0
1, 14870, Note_on_c, 0, 57, 0
1, 14870, Note_on_c, 0, 69, 0
1, 14878, Note_on_c, 2, 69, 0
1, 14878, Note_on_c, 2, 64, 0
1, 14878, Note_on_c, 2, 61, 0
1, 14880, Note_on_c, 9, 36, 100
1, 14880, Note_on_c, 3, 28, 100
1, 14880, Note_on_c, 1, 40, 100
1, 14880, Note_on_c, 4, 69, 100
1, 14880, Note_on_c, 0, 57, 100
1, 14880, Note_on_c, 9, 42, 50
1, 14880, Note_on_c, 0, 62, 100
1, 14880, Note_on_c, 6, 40, 100
1, 14880, Note_on_c, 0, 66, 100
1, 14920, Note_on_c, 0, 66, 0
1, 14920, Note_on_c, 0, 62, 0
1, 14920, Note_on_c, 4, 69, 0
1, 14920, Note_on_c, 0, 57, 0
1, 14920, Note_on_c, 9, 36, 0
1, 14920, Note_on_c, 9, 42, 0
1, 14940, Note_on_c, 4, 71, 100
1, 14940, Note_on_c, 9, 42, 50
1, 14940, Note_on_c, 0, 62, 100
1, 14940, Note_on_c, 0, 59, 100
1, 14940, Note_on_c, 0, 67, 100
1, 14960, Note_on_c, 4, 71, 0
1, 14970, Note_on_c, 4, 74, 100
1, 14980, Note_on_c, 0, 67, 0
1, 14980, Note_on_c, 9, 42, 0
1, 14980, Note_on_c, 0, 62, 0
1, 14980, Note_on_c, 0, 59, 0
1, 14990, Note_on_c, 4, 74, 0
1, 15000, Note_on_c, 1, 40, 0
1, 15000, Note_on_c, 6, 40, 0
1, 15000, Note_on_c, 9, 42, 50
1, 15000, Note_on_c, 9, 37, 100
1, 15000, Note_on_c, 0, 57, 100
1, 15000, Note_on_c, 4, 74, 100
1, 15000, Note_on_c, 0, 66, 100
1, 15000, Note_on_c, 0, 62, 100
1, 15040, Note_on_c, 0, 62, 0
1, 15040, Note_on_c, 0, 57, 0
1, 15040, Note_on_c, 9, 42, 0
1, 15040, Note_on_c, 9, 37, 0
1, 15040, Note_on_c, 0, 66, 0
1, 15058, Note_on_c, 3, 28, 0
1, 15060, Note_on_c, 4, 74, 0
1, 15060, Note_on_c, 0, 59, 100
1, 15060, Note_on_c, 0, 67, 100
