4, 35489, Pitch_bend_c, 2, 10880
4, 35490, Pitch_bend_c, 2, 11136
4, 35492, Pitch_bend_c, 2, 11776
4, 35494, Pitch_bend_c, 2, 12160
4, 35496, Pitch_bend_c, 2, 12288
4, 35497, Pitch_bend_c, 2, 12800
4, 35499, Pitch_bend_c, 2, 13312
4, 35501, Pitch_bend_c, 2, 13696
4, 35502, Pitch_bend_c, 2, 14336
4, 35504, Pitch_bend_c, 2, 14976
4, 35506, Pitch_bend_c, 2, 15360
4, 35508, Pitch_bend_c, 2, 15872
4, 35509, Pitch_bend_c, 2, 16128
4, 35511, Pitch_bend_c, 2, 16383
4, 35544, Note_on_c, 2, 64, 0
4, 35544, Pitch_bend_c, 2, 8448
4, 35545, Pitch_bend_c, 2, 8192
4, 35616, Note_on_c, 2, 59, 127
4, 35655, Note_on_c, 2, 59, 0
4, 35667, Note_on_c, 2, 62, 127
4, 35706, Note_on_c, 2, 62, 0
4, 35712, Note_on_c, 2, 64, 127
4, 35713, Pitch_bend_c, 2, 8704
4, 35715, Pitch_bend_c, 2, 8960
4, 35717, Pitch_bend_c, 2, 9088
4, 35718, Pitch_bend_c, 2, 9216
4, 35720, Pitch_bend_c, 2, 9600
4, 35722, Pitch_bend_c, 2, 9856
4, 35724, Pitch_bend_c, 2, 10112
4, 35725, Pitch_bend_c, 2, 10240
4, 35727, Pitch_bend_c, 2, 10752
4, 35729, Pitch_bend_c, 2, 11008
4, 35730, Pitch_bend_c, 2, 11520
4, 35732, Pitch_bend_c, 2, 12032
4, 35734, Pitch_bend_c, 2, 12800
4, 35736, Pitch_bend_c, 2, 13056
4, 35737, Pitch_bend_c, 2, 14080
4, 35739, Pitch_bend_c, 2, 14848
4, 35741, Pitch_bend_c, 2, 15872
4, 35742, Pitch_bend_c, 2, 16383
4, 35760, Pitch_bend_c, 2, 13056
4, 35761, Pitch_bend_c, 2, 8192
4, 35763, Note_on_c, 2, 64, 0
4, 35808, Pitch_bend_c, 2, 8448
4, 35809, Note_on_c, 2, 64, 127
4, 35811, Pitch_bend_c, 2, 8576
4, 35813, Pitch_bend_c, 2, 8704
4, 35814, Pitch_bend_c, 2, 8832
4, 35816, Pitch_bend_c, 2, 9088
4, 35818, Pitch_bend_c, 2, 9344
4, 35821, Pitch_bend_c, 2, 9728
4, 35823, Pitch_bend_c, 2, 9984
4, 35825, Pitch_bend_c, 2, 10240
4, 35826, Pitch_bend_c, 2, 10496
4, 35828, Pitch_bend_c, 2, 10880
4, 35830, Pitch_bend_c, 2, 11392
4, 35832, Pitch_bend_c, 2, 11904
4, 35833, Pitch_bend_c, 2, 12160
4, 35835, Pitch_bend_c, 2, 13056
4, 35837, Pitch_bend_c, 2, 14336
4, 35840, Pitch_bend_c, 2, 15104
4, 35842, Pitch_bend_c, 2, 16128
4, 35844, Pitch_bend_c, 2, 16383
4, 35860, Note_on_c, 2, 64, 0
4, 35873, Pitch_bend_c, 2, 8192
4, 35904, Note_on_c, 2, 64, 127
4, 35952, Note_on_c, 2, 64, 0
4, 35955, Note_on_c, 2, 62, 127
4, 36001, Note_on_c, 2, 59, 127
4, 36003, Note_on_c, 2, 62, 0
4, 36044, Note_on_c, 2, 62, 127
4, 36049, Note_on_c, 2, 59, 0
4, 36092, Note_on_c, 2, 62, 0
4, 36097, Note_on_c, 2, 52, 127
4, 36138, Note_on_c, 2, 52, 0
4, 36144, Note_on_c, 2, 52, 127
4, 36145, Pitch_bend_c, 2, 8448
4, 36147, Pitch_bend_c, 2, 8576
4, 36149, Pitch_bend_c, 2, 8960
4, 36150, Pitch_bend_c, 2, 9088
4, 36152, Pitch_bend_c, 2, 10240
4, 36154, Pitch_bend_c, 2, 11008
4, 36156, Pitch_bend_c, 2, 12544
4, 36157, Pitch_bend_c, 2, 12928
4, 36159, Pitch_bend_c, 2, 13440
4, 36161, Pitch_bend_c, 2, 13696
4, 36162, Pitch_bend_c, 2, 14336
4, 36164, Pitch_bend_c, 2, 14592
4, 36166, Pitch_bend_c, 2, 15232
4, 36168, Pitch_bend_c, 2, 15488
4, 36169, Pitch_bend_c, 2, 15744
4, 36171, Pitch_bend_c, 2, 16128
4, 36173, Pitch_bend_c, 2, 16256
4, 36174, Pitch_bend_c, 2, 16383
4, 36188, Pitch_bend_c, 2, 16256
4, 36190, Pitch_bend_c, 2, 16128
4, 36192, Pitch_bend_c, 2, 16000
4, 36193, Pitch_bend_c, 2, 15616
4, 36195, Pitch_bend_c, 2, 14976
4, 36197, Pitch_bend_c, 2, 14208
4, 36198, Pitch_bend_c, 2, 13824
4, 36200, Pitch_bend_c, 2, 12160
4, 36202, Pitch_bend_c, 2, 11136
4, 36204, Pitch_bend_c, 2, 10240
4, 36205, Pitch_bend_c, 2, 9728
4, 36207, Pitch_bend_c, 2, 9344
4, 36209, Pitch_bend_c, 2, 8832
4, 36210, Pitch_bend_c, 2, 8576
4, 36230, Note_on_c, 2, 52, 0
4, 36240, Note_on_c, 2, 50, 127
4, 36864, Note_on_c, 2, 50, 0
4, 36864, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Melody"
5, 0, Program_c, 3, 66
5, 0, Control_c, 3, 7, 112
5, 1, Program_c, 3, 66
5, 3, Control_c, 3, 91, 80
5, 3, Control_c, 3, 7, 112
5, 3312, Note_on_c, 3, 69, 127
5, 3408, Note_on_c, 3, 69, 0
5, 3408, Note_on_c, 3, 66, 127
5, 3456, Note_on_c, 3, 66, 0
5, 3456, Note_on_c, 3, 69, 127
5, 3504, Note_on_c, 3, 69, 0
5, 3504, Note_on_c, 3, 66, 127
5, 3552, Note_on_c, 3, 66, 0
5, 3552, Note_on_c, 3, 69, 127
5, 3600, Note_on_c, 3, 69, 0
5, 3600, Note_on_c, 3, 66, 127
5, 3648, Note_on_c, 3, 66, 0
5, 3648, Note_on_c, 3, 69, 127
5, 3696, Note_on_c, 3, 69, 0
5, 3696, Note_on_c, 3, 66, 127
5, 3744, Note_on_c, 3, 66, 0
5, 3744, Note_on_c, 3, 69, 127
5, 3792, Note_on_c, 3, 69, 0
5, 3792, Note_on_c, 3, 66, 127
5, 3840, Note_on_c, 3, 66, 0
5, 3840, Note_on_c, 3, 69, 127
5, 3888, Note_on_c, 3, 69, 0
5, 3888, Note_on_c, 3, 71, 127
5, 3936, Note_on_c, 3, 71, 0
5, 3984, Note_on_c, 3, 66, 127
5, 4032, Note_on_c, 3, 66, 0
5, 4176, Note_on_c, 3, 66, 127
5, 4224, Note_on_c, 3, 66, 0
5, 4272, Note_on_c, 3, 66, 127
5, 4320, Note_on_c, 3, 66, 0
5, 4320, Note_on_c, 3, 64, 127
5, 4368, Note_on_c, 3, 64, 0
5, 4368, Note_on_c, 3, 62, 127
5, 4416, Note_on_c, 3, 62, 0
5, 4512, Note_on_c, 3, 64, 127
5, 4560, Note_on_c, 3, 64, 0
5, 4560, Note_on_c, 3, 62, 127
5, 4608, Note_on_c, 3, 62, 0
5, 4608, Note_on_c, 3, 66, 127
5, 4656, Note_on_c, 3, 66, 0
5, 4656, Note_on_c, 3, 66, 127
5, 4704, Note_on_c, 3, 66, 0
5, 4704, Note_on_c, 3, 64, 127
5, 4752, Note_on_c, 3, 64, 0
5, 4752, Note_on_c, 3, 62, 127
5, 4848, Note_on_c, 3, 62, 0
5, 4848, Note_on_c, 3, 62, 127
5, 4896, Note_on_c, 3, 62, 0
5, 4896, Note_on_c, 3, 59, 127
5, 4944, Note_on_c, 3, 59, 0
5, 4944, Note_on_c, 3, 57, 127
5, 5136, Note_on_c, 3, 57, 0
5, 5136, Note_on_c, 3, 62, 127
5, 5184, Note_on_c, 3, 62, 0
5, 5328, Note_on_c, 3, 69, 127
5, 5376, Note_on_c, 3, 69, 0
5, 5424, Note_on_c, 3, 69, 127
5, 5472, Note_on_c, 3, 69, 0
5, 5472, Note_on_c, 3, 69, 127
5, 5520, Note_on_c, 3, 69, 0
5, 5520, Note_on_c, 3, 69, 127
5, 5616, Note_on_c, 3, 69, 0
5, 5616, Note_on_c, 3, 66, 127
5, 5664, Note_on_c, 3, 66, 0
5, 5664, Note_on_c, 3, 64, 127
5, 5712, Note_on_c, 3, 64, 0
5, 5712, Note_on_c, 3, 62, 127
5, 5808, Note_on_c, 3, 62, 0
5, 6384, Note_on_c, 3, 69, 127
5, 6480, Note_on_c, 3, 69, 0
5, 6480, Note_on_c, 3, 66, 127
5, 6528, Note_on_c, 3, 66, 0
5, 6528, Note_on_c, 3, 69, 127
5, 6576, Note_on_c, 3, 69, 0
5, 6576, Note_on_c, 3, 66, 127
5, 6624, Note_on_c, 3, 66, 0
5, 6624, Note_on_c, 3, 69, 127
5, 6672, Note_on_c, 3, 69, 0
5, 6672, Note_on_c, 3, 66, 127
5, 6720, Note_on_c, 3, 66, 0
5, 6720, Note_on_c, 3, 69, 127
5, 6768, Note_on_c, 3, 69, 0
5, 6768, Note_on_c, 3, 66, 127
5, 6816, Note_on_c, 3, 66, 0
5, 6816, Note_on_c, 3, 69, 127
5, 6864, Note_on_c, 3, 69, 0
5, 6864, Note_on_c, 3, 66, 127
5, 6912, Note_on_c, 3, 66, 0
5, 6912, Note_on_c, 3, 69, 127
5, 6960, Note_on_c, 3, 69, 0
5, 6960, Note_on_c, 3, 71, 127
5, 7008, Note_on_c, 3, 71, 0
5, 7056, Note_on_c, 3, 66, 127
5, 7104, Note_on_c, 3, 66, 0
5, 7248, Note_on_c, 3, 66, 127
5, 7296, Note_on_c, 3, 66, 0
5, 7344, Note_on_c, 3, 66, 127
5, 7392, Note_on_c, 3, 66, 0
5, 7392, Note_on_c, 3, 64, 127
5, 7440, Note_on_c, 3, 64, 0
5, 7440, Note_on_c, 3, 62, 127
5, 7488, Note_on_c, 3, 62, 0
5, 7584, Note_on_c, 3, 64, 127
5, 7632, Note_on_c, 3, 64, 0
5, 7632, Note_on_c, 3, 62, 127
5, 7680, Note_on_c, 3, 62, 0
5, 7680, Note_on_c, 3, 66, 127
5, 7728, Note_on_c, 3, 66, 0
5, 7728, Note_on_c, 3, 66, 127
5, 7776, Note_on_c, 3, 66, 0
5, 7776, Note_on_c, 3, 64, 127
5, 7824, Note_on_c, 3, 64, 0
5, 7824, Note_on_c, 3, 62, 127
5, 7920, Note_on_c, 3, 62, 0
5, 7920, Note_on_c, 3, 62, 127
5, 7968, Note_on_c, 3, 62, 0
5, 7968, Note_on_c, 3, 59, 127
5, 8016, Note_on_c, 3, 59, 0
5, 8016, Note_on_c, 3, 57, 127
5, 8208, Note_on_c, 3, 57, 0
5, 8208, Note_on_c, 3, 62, 127
5, 8256, Note_on_c, 3, 62, 0
5, 8400, Note_on_c, 3, 69, 127
5, 8448, Note_on_c, 3, 69, 0
5, 8496, Note_on_c, 3, 69, 127
5, 8544, Note_on_c, 3, 69, 0
5, 8544, Note_on_c, 3, 69, 127
5, 8592, Note_on_c, 3, 69, 0
5, 8592, Note_on_c, 3, 69, 127
5, 8688, Note_on_c, 3, 69, 0
5, 8688, Note_on_c, 3, 66, 127
5, 8736, Note_on_c, 3, 66, 0
5, 8736, Note_on_c, 3, 64, 127
5, 8784, Note_on_c, 3, 64, 0
5, 8784, Note_on_c, 3, 62, 127
5, 8880, Note_on_c, 3, 62, 0
5, 9504, Note_on_c, 3, 69, 100
5, 9552, Note_on_c, 3, 69, 0
5, 9552, Note_on_c, 3, 66, 100
5, 9600, Note_on_c, 3, 66, 0
5, 9600, Note_on_c, 3, 69, 127
5, 9646, Note_on_c, 3, 69, 0
5, 9649, Note_on_c, 3, 69, 127
5, 9697, Note_on_c, 3, 69, 0
5, 9697, Note_on_c, 3, 66, 127
5, 9745, Note_on_c, 3, 66, 0
5, 9747, Note_on_c, 3, 69, 127
5, 9795, Note_on_c, 3, 69, 0
5, 9842, Note_on_c, 3, 69, 127
5, 9888, Note_on_c, 3, 66, 127
5, 9890, Note_on_c, 3, 69, 0
5, 9936, Note_on_c, 3, 66, 0
5, 9940, Note_on_c, 3, 69, 127
5, 9988, Note_on_c, 3, 69, 0
5, 10032, Note_on_c, 3, 69, 127
5, 10080, Note_on_c, 3, 69, 0
5, 10080, Note_on_c, 3, 66, 127
5, 10128, Note_on_c, 3, 66, 0
5, 10128, Note_on_c, 3, 69, 127
5, 10176, Note_on_c, 3, 69, 0
5, 10224, Note_on_c, 3, 66, 127
5, 10272, Note_on_c, 3, 66, 0
5, 10272, Note_on_c, 3, 64, 127
5, 10320, Note_on_c, 3, 64, 0
5, 10320, Note_on_c, 3, 64, 127
5, 10368, Note_on_c, 3, 64, 0
5, 10416, Note_on_c, 3, 66, 127
5, 10464, Note_on_c, 3, 66, 0
5, 10464, Note_on_c, 3, 64, 127
5, 10512, Note_on_c, 3, 64, 0
5, 10512, Note_on_c, 3, 62, 127
5, 10560, Note_on_c, 3, 62, 0
5, 10608, Note_on_c, 3, 59, 127
5, 10656, Note_on_c, 3, 59, 0
5, 10704, Note_on_c, 3, 64, 127
5, 10752, Note_on_c, 3, 64, 0
5, 10800, Note_on_c, 3, 66, 127
5, 10848, Note_on_c, 3, 66, 0
5, 10848, Note_on_c, 3, 64, 127
5, 10896, Note_on_c, 3, 64, 0
5, 10896, Note_on_c, 3, 62, 127
5, 10944, Note_on_c, 3, 62, 0
5, 10992, Note_on_c, 3, 59, 127
5, 11040, Note_on_c, 3, 59, 0
5, 11040, Note_on_c, 3, 59, 127
5, 11088, Note_on_c, 3, 59, 0
5, 11088, Note_on_c, 3, 57, 127
5, 11280, Note_on_c, 3, 57, 0
5, 11280, Note_on_c, 3, 62, 127
5, 11328, Note_on_c, 3, 62, 0
5, 11472, Note_on_c, 3, 69, 127
5, 11520, Note_on_c, 3, 69, 0
5, 11568, Note_on_c, 3, 69, 127
5, 11616, Note_on_c, 3, 69, 0
5, 11616, Note_on_c, 3, 69, 127
5, 11736, Note_on_c, 3, 69, 0
5, 11760, Note_on_c, 3, 66, 127
5, 11808, Note_on_c, 3, 66, 0
5, 11808, Note_on_c, 3, 64, 127
5, 11856, Note_on_c, 3, 64, 0
5, 11856, Note_on_c, 3, 62, 127
5, 11952, Note_on_c, 3, 62, 0
5, 18816, Note_on_c, 3, 69, 127
5, 18864, Note_on_c, 3, 69, 0
5, 18864, Note_on_c, 3, 66, 127
5, 18912, Note_on_c, 3, 66, 0
5, 18912, Note_on_c, 3, 69, 127
5, 18960, Note_on_c, 3, 69, 0
5, 18960, Note_on_c, 3, 66, 127
5, 19008, Note_on_c, 3, 66, 0
5, 19008, Note_on_c, 3, 69, 127
5, 19056, Note_on_c, 3, 69, 0
5, 19056, Note_on_c, 3, 66, 127
5, 19104, Note_on_c, 3, 66, 0
5, 19104, Note_on_c, 3, 69, 127
5, 19152, Note_on_c, 3, 69, 0
5, 19152, Note_on_c, 3, 66, 127
5, 19200, Note_on_c, 3, 66, 0
5, 19200, Note_on_c, 3, 69, 127
5, 19248, Note_on_c, 3, 69, 0
5, 19248, Note_on_c, 3, 71, 127
5, 19296, Note_on_c, 3, 71, 0
5, 19344, Note_on_c, 3, 66, 127
5, 19392, Note_on_c, 3, 66, 0
5, 19536, Note_on_c, 3, 66, 127
5, 19584, Note_on_c, 3, 66, 0
5, 19632, Note_on_c, 3, 66, 127
5, 19680, Note_on_c, 3, 66, 0
5, 19680, Note_on_c, 3, 64, 127
5, 19728, Note_on_c, 3, 64, 0
5, 19728, Note_on_c, 3, 62, 127
5, 19776, Note_on_c, 3, 62, 0
5, 19872, Note_on_c, 3, 64, 127
5, 19920, Note_on_c, 3, 64, 0
5, 19920, Note_on_c, 3, 62, 127
5, 19968, Note_on_c, 3, 62, 0
5, 19968, Note_on_c, 3, 66, 127
5, 20016, Note_on_c, 3, 66, 0
5, 20016, Note_on_c, 3, 66, 127
5, 20064, Note_on_c, 3, 66, 0
5, 20064, Note_on_c, 3, 64, 127
5, 20112, Note_on_c, 3, 64, 0
5, 20112, Note_on_c, 3, 62, 127
5, 20208, Note_on_c, 3, 62, 0
5, 20208, Note_on_c, 3, 62, 127
5, 20256, Note_on_c, 3, 62, 0
5, 20256, Note_on_c, 3, 59, 127
5, 20304, Note_on_c, 3, 59, 0
5, 20304, Note_on_c, 3, 57, 127
5, 20496, Note_on_c, 3, 57, 0
5, 20496, Note_on_c, 3, 62, 127
5, 20544, Note_on_c, 3, 62, 0
5, 20688, Note_on_c, 3, 69, 127
5, 20736, Note_on_c, 3, 69, 0
5, 20784, Note_on_c, 3, 69, 127
5, 20832, Note_on_c, 3, 69, 0
5, 20832, Note_on_c, 3, 69, 127
5, 20880, Note_on_c, 3, 69, 0
5, 20880, Note_on_c, 3, 69, 127
5, 20976, Note_on_c, 3, 69, 0
5, 20976, Note_on_c, 3, 66, 127
5, 21024, Note_on_c, 3, 66, 0
5, 21024, Note_on_c, 3, 64, 127
5, 21072, Note_on_c, 3, 64, 0
5, 21072, Note_on_c, 3, 62, 127
5, 21168, Note_on_c, 3, 62, 0
5, 21792, Note_on_c, 3, 69, 100
5, 21840, Note_on_c, 3, 69, 0
5, 21840, Note_on_c, 3, 66, 100
5, 21888, Note_on_c, 3, 66, 0
5, 21888, Note_on_c, 3, 69, 127
5, 21934, Note_on_c, 3, 69, 0
5, 21937, Note_on_c, 3, 69, 127
5, 21985, Note_on_c, 3, 69, 0
5, 21985, Note_on_c, 3, 66, 127
5, 22033, Note_on_c, 3, 66, 0
5, 22035, Note_on_c, 3, 69, 127
5, 22083, Note_on_c, 3, 69, 0
5, 22130, Note_on_c, 3, 69, 127
5, 22176, Note_on_c, 3, 66, 127
5, 22178, Note_on_c, 3, 69, 0
5, 22224, Note_on_c, 3, 66, 0
5, 22228, Note_on_c, 3, 69, 127
5, 22276, Note_on_c, 3, 69, 0
5, 22320, Note_on_c, 3, 69, 127
5, 22368, Note_on_c, 3, 69, 0
5, 22368, Note_on_c, 3, 66, 127
5, 22416, Note_on_c, 3, 66, 0
5, 22416, Note_on_c, 3, 69, 127
5, 22464, Note_on_c, 3, 69, 0
5, 22512, Note_on_c, 3, 66, 127
5, 22560, Note_on_c, 3, 66, 0
5, 22560, Note_on_c, 3, 64, 127
5, 22608, Note_on_c, 3, 64, 0
5, 22608, Note_on_c, 3, 64, 127
5, 22656, Note_on_c, 3, 64, 0
5, 22704, Note_on_c, 3, 66, 127
5, 22752, Note_on_c, 3, 66, 0
5, 22752, Note_on_c, 3, 64, 127
5, 22800, Note_on_c, 3, 64, 0
5, 22800, Note_on_c, 3, 62, 127
5, 22848, Note_on_c, 3, 62, 0
5, 22896, Note_on_c, 3, 59, 127
5, 22944, Note_on_c, 3, 59, 0
5, 22992, Note_on_c, 3, 64, 127
5, 23040, Note_on_c, 3, 64, 0
5, 23088, Note_on_c, 3, 66, 127
5, 23136, Note_on_c, 3, 66, 0
5, 23136, Note_on_c, 3, 64, 127
5, 23184, Note_on_c, 3, 64, 0
5, 23184, Note_on_c, 3, 62, 127
5, 23232, Note_on_c, 3, 62, 0
5, 23280, Note_on_c, 3, 59, 127
5, 23328, Note_on_c, 3, 59, 0
5, 23328, Note_on_c, 3, 59, 127
5, 23376, Note_on_c, 3, 59, 0
5, 23376, Note_on_c, 3, 57, 127
5, 23568, Note_on_c, 3, 57, 0
5, 23568, Note_on_c, 3, 62, 127
5, 23616, Note_on_c, 3, 62, 0
5, 23760, Note_on_c, 3, 69, 127
5, 23808, Note_on_c, 3, 69, 0
5, 23856, Note_on_c, 3, 69, 127
5, 23904, Note_on_c, 3, 69, 0
5, 23904, Note_on_c, 3, 69, 127
5, 24024, Note_on_c, 3, 69, 0
5, 24048, Note_on_c, 3, 66, 127
5, 24096, Note_on_c, 3, 66, 0
5, 24096, Note_on_c, 3, 64, 127
5, 24144, Note_on_c, 3, 64, 0
5, 24144, Note_on_c, 3, 62, 127
5, 24240, Note_on_c, 3, 62, 0
5, 24864, Note_on_c, 3, 69, 127
5, 24912, Note_on_c, 3, 69, 0
5, 24912, Note_on_c, 3, 66, 127
5, 24960, Note_on_c, 3, 66, 0
5, 24960, Note_on_c, 3, 69, 127
5, 25008, Note_on_c, 3, 69, 0
5, 25008, Note_on_c, 3, 69, 127
5, 25056, Note_on_c, 3, 69, 0
5, 25056, Note_on_c, 3, 66, 127
5, 25104, Note_on_c, 3, 66, 0
5, 25104, Note_on_c, 3, 69, 127
5, 25152, Note_on_c, 3, 69, 0
5, 25202, Note_on_c, 3, 69, 127
5, 25248, Note_on_c, 3, 66, 127
5, 25250, Note_on_c, 3, 69, 0
5, 25296, Note_on_c, 3, 66, 0
5, 25300, Note_on_c, 3, 69, 127
5, 25348, Note_on_c, 3, 69, 0
5, 25392, Note_on_c, 3, 69, 127
5, 25440, Note_on_c, 3, 69, 0
5, 25440, Note_on_c, 3, 66, 127
5, 25488, Note_on_c, 3, 66, 0
5, 25488, Note_on_c, 3, 69, 127
5, 25536, Note_on_c, 3, 69, 0
5, 25584, Note_on_c, 3, 66, 127
5, 25632, Note_on_c, 3, 66, 0
5, 25632, Note_on_c, 3, 64, 127
5, 25680, Note_on_c, 3, 64, 0
5, 25680, Note_on_c, 3, 64, 127
5, 25728, Note_on_c, 3, 64, 0
5, 25776, Note_on_c, 3, 66, 127
5, 25824, Note_on_c, 3, 66, 0
5, 25824, Note_on_c, 3, 64, 127
5, 25872, Note_on_c, 3, 64, 0
5, 25872, Note_on_c, 3, 62, 127
5, 25920, Note_on_c, 3, 62, 0
5, 25968, Note_on_c, 3, 59, 127
5, 26016, Note_on_c, 3, 59, 0
5, 26064, Note_on_c, 3, 64, 127
5, 26112, Note_on_c, 3, 64, 0
5, 26160, Note_on_c, 3, 66, 127
5, 26208, Note_on_c, 3, 66, 0
5, 26208, Note_on_c, 3, 64, 127
5, 26256, Note_on_c, 3, 64, 0
5, 26256, Note_on_c, 3, 62, 127
5, 26304, Note_on_c, 3, 62, 0
5, 26352, Note_on_c, 3, 59, 127
5, 26400, Note_on_c, 3, 59, 0
5, 26400, Note_on_c, 3, 59, 127
5, 26448, Note_on_c, 3, 59, 0
5, 26448, Note_on_c, 3, 57, 127
5, 26640, Note_on_c, 3, 57, 0
5, 26640, Note_on_c, 3, 62, 127
5, 26688, Note_on_c, 3, 62, 0
5, 26832, Note_on_c, 3, 69, 127
5, 26880, Note_on_c, 3, 69, 0
5, 26928, Note_on_c, 3, 69, 127
5, 26976, Note_on_c, 3, 69, 0
5, 26976, Note_on_c, 3, 69, 127
5, 27096, Note_on_c, 3, 69, 0
5, 27120, Note_on_c, 3, 66, 127
5, 27168, Note_on_c, 3, 66, 0
5, 27168, Note_on_c, 3, 64, 127
5, 27216, Note_on_c, 3, 64, 0
5, 27216, Note_on_c, 3, 62, 127
5, 27312, Note_on_c, 3, 62, 0
5, 28032, Note_on_c, 3, 69, 127
5, 28078, Note_on_c, 3, 69, 0
5, 28081, Note_on_c, 3, 69, 127
5, 28129, Note_on_c, 3, 69, 0
5, 28129, Note_on_c, 3, 66, 127
5, 28177, Note_on_c, 3, 66, 0
5, 28179, Note_on_c, 3, 69, 127
5, 28227, Note_on_c, 3, 69, 0
5, 28274, Note_on_c, 3, 69, 127
5, 28320, Note_on_c, 3, 66, 127
5, 28322, Note_on_c, 3, 69, 0
5, 28368, Note_on_c, 3, 66, 0
5, 28372, Note_on_c, 3, 69, 127
5, 28420, Note_on_c, 3, 69, 0
5, 28464, Note_on_c, 3, 69, 127
5, 28512, Note_on_c, 3, 69, 0
5, 28512, Note_on_c, 3, 66, 127
5, 28560, Note_on_c, 3, 66, 0
5, 28560, Note_on_c, 3, 69, 127
5, 28608, Note_on_c, 3, 69, 0
5, 28656, Note_on_c, 3, 66, 127
5, 28704, Note_on_c, 3, 66, 0
5, 28704, Note_on_c, 3, 64, 127
5, 28752, Note_on_c, 3, 64, 0
5, 28752, Note_on_c, 3, 64, 127
5, 28800, Note_on_c, 3, 64, 0
5, 28848, Note_on_c, 3, 66, 127
5, 28896, Note_on_c, 3, 66, 0
5, 28896, Note_on_c, 3, 64, 127
5, 28944, Note_on_c, 3, 64, 0
5, 28944, Note_on_c, 3, 62, 127
5, 28992, Note_on_c, 3, 62, 0
5, 29040, Note_on_c, 3, 59, 127
5, 29088, Note_on_c, 3, 59, 0
5, 29136, Note_on_c, 3, 64, 127
5, 29184, Note_on_c, 3, 64, 0
5, 29232, Note_on_c, 3, 66, 127
5, 29280, Note_on_c, 3, 66, 0
5, 29280, Note_on_c, 3, 64, 127
5, 29328, Note_on_c, 3, 64, 0
5, 29328, Note_on_c, 3, 62, 127
5, 29376, Note_on_c, 3, 62, 0
5, 29424, Note_on_c, 3, 59, 127
5, 29472, Note_on_c, 3, 59, 0
5, 29472, Note_on_c, 3, 59, 127
5, 29520, Note_on_c, 3, 59, 0
5, 29520, Note_on_c, 3, 57, 127
5, 29712, Note_on_c, 3, 57, 0
5, 29712, Note_on_c, 3, 62, 127
5, 29760, Note_on_c, 3, 62, 0
5, 29904, Note_on_c, 3, 69, 127
5, 29952, Note_on_c, 3, 69, 0
5, 30000, Note_on_c, 3, 69, 127
5, 30048, Note_on_c, 3, 69, 0
5, 30048, Note_on_c, 3, 69, 127
5, 30168, Note_on_c, 3, 69, 0
5, 30192, Note_on_c, 3, 66, 127
5, 30240, Note_on_c, 3, 66, 0
5, 30240, Note_on_c, 3, 64, 127
5, 30288, Note_on_c, 3, 64, 0
5, 30288, Note_on_c, 3, 62, 127
5, 30384, Note_on_c, 3, 62, 0
5, 30960, Note_on_c, 3, 69, 127
5, 31056, Note_on_c, 3, 69, 0
5, 31056, Note_on_c, 3, 66, 127
5, 31104, Note_on_c, 3, 66, 0
5, 31104, Note_on_c, 3, 69, 127
5, 31150, Note_on_c, 3, 69, 0
5, 31153, Note_on_c, 3, 69, 127
5, 31201, Note_on_c, 3, 69, 0
5, 31201, Note_on_c, 3, 66, 127
5, 31249, Note_on_c, 3, 66, 0
5, 31251, Note_on_c, 3, 69, 127
5, 31299, Note_on_c, 3, 69, 0
5, 31346, Note_on_c, 3, 69, 127
5, 31392, Note_on_c, 3, 66, 127
5, 31394, Note_on_c, 3, 69, 0
5, 31440, Note_on_c, 3, 66, 0
5, 31444, Note_on_c, 3, 69, 127
5, 31492, Note_on_c, 3, 69, 0
5, 31536, Note_on_c, 3, 69, 127
5, 31584, Note_on_c, 3, 69, 0
5, 31584, Note_on_c, 3, 66, 127
5, 31632, Note_on_c, 3, 66, 0
5, 31632, Note_on_c, 3, 69, 127
5, 31680, Note_on_c, 3, 69, 0
5, 31728, Note_on_c, 3, 66, 127
5, 31776, Note_on_c, 3, 66, 0
5, 31776, Note_on_c, 3, 64, 127
5, 31824, Note_on_c, 3, 64, 0
5, 31824, Note_on_c, 3, 64, 127
5, 31872, Note_on_c, 3, 64, 0
5, 31920, Note_on_c, 3, 66, 127
5, 31968, Note_on_c, 3, 66, 0
5, 31968, Note_on_c, 3, 64, 127
5, 32016, Note_on_c, 3, 64, 0
5, 32016, Note_on_c, 3, 62, 127
5, 32064, Note_on_c, 3, 62, 0
5, 32112, Note_on_c, 3, 59, 127
5, 32160, Note_on_c, 3, 59, 0
5, 32208, Note_on_c, 3, 64, 127
5, 32256, Note_on_c, 3, 64, 0
5, 32304, Note_on_c, 3, 66, 127
5, 32352, Note_on_c, 3, 66, 0
5, 32352, Note_on_c, 3, 64, 127
5, 32400, Note_on_c, 3, 64, 0
5, 32400, Note_on_c, 3, 62, 127
5, 32448, Note_on_c, 3, 62, 0
5, 32496, Note_on_c, 3, 59, 127
5, 32544, Note_on_c, 3, 59, 0
5, 32544, Note_on_c, 3, 59, 127
5, 32592, Note_on_c, 3, 59, 0
5, 32592, Note_on_c, 3, 57, 127
5, 32784, Note_on_c, 3, 57, 0
5, 32784, Note_on_c, 3, 62, 127
5, 32832, Note_on_c, 3, 62, 0
5, 32976, Note_on_c, 3, 69, 127
