1, 16986, Note_on_c, 9, 44, 98
1, 16988, Note_on_c, 9, 59, 110
1, 16990, Note_off_c, 1, 40, 64
1, 16991, Note_on_c, 9, 53, 110
1, 16992, Note_on_c, 1, 34, 103
1, 16998, Note_off_c, 9, 44, 64
1, 17000, Note_off_c, 9, 59, 64
1, 17003, Note_off_c, 9, 53, 64
1, 17050, Control_c, 0, 64, 0
1, 17055, Note_on_c, 9, 59, 103
1, 17060, Note_on_c, 0, 81, 85
1, 17060, Note_on_c, 0, 77, 82
1, 17061, Note_on_c, 0, 72, 82
1, 17062, Note_on_c, 0, 55, 89
1, 17062, Note_on_c, 0, 65, 76
1, 17063, Note_on_c, 0, 61, 70
1, 17065, Note_off_c, 9, 59, 64
1, 17071, Control_c, 0, 64, 127
1, 17076, Note_off_c, 1, 34, 64
1, 17084, Note_on_c, 9, 59, 98
1, 17086, Note_on_c, 2, 78, 98
1, 17088, Note_on_c, 1, 33, 79
1, 17094, Note_off_c, 9, 59, 64
1, 17095, Note_on_c, 2, 77, 110
1, 17099, Note_off_c, 0, 77, 64
1, 17101, Note_off_c, 0, 72, 64
1, 17101, Note_off_c, 2, 78, 64
1, 17102, Note_off_c, 0, 81, 64
1, 17107, Note_off_c, 0, 55, 64
1, 17108, Note_off_c, 0, 65, 64
1, 17109, Note_off_c, 0, 61, 64
1, 17151, Note_off_c, 2, 77, 64
1, 17165, Note_on_c, 2, 75, 67
1, 17171, Control_c, 0, 64, 0
1, 17174, Note_off_c, 2, 75, 64
1, 17180, Note_off_c, 1, 33, 64
1, 17180, Note_on_c, 9, 44, 98
1, 17181, Note_on_c, 9, 59, 110
1, 17184, Note_on_c, 1, 37, 103
1, 17186, Note_on_c, 2, 77, 103
1, 17188, Control_c, 0, 64, 127
1, 17188, Note_on_c, 0, 61, 79
1, 17189, Note_on_c, 0, 79, 89
1, 17190, Note_on_c, 0, 65, 79
1, 17190, Note_on_c, 0, 55, 82
1, 17191, Note_on_c, 0, 76, 79
1, 17192, Note_off_c, 9, 44, 64
1, 17193, Note_off_c, 9, 59, 64
1, 17193, Note_on_c, 9, 38, 64
1, 17204, Note_off_c, 9, 38, 64
1, 17206, Note_off_c, 0, 65, 64
1, 17207, Note_off_c, 0, 55, 64
1, 17211, Note_off_c, 0, 61, 64
1, 17213, Note_off_c, 0, 76, 64
1, 17214, Note_off_c, 0, 79, 64
1, 17223, Note_on_c, 9, 39, 119
1, 17230, Note_off_c, 2, 77, 64
1, 17235, Note_off_c, 9, 39, 64
1, 17245, Control_c, 0, 64, 0
1, 17248, Note_on_c, 1, 33, 93
1, 17248, Note_on_c, 9, 38, 110
1, 17251, Note_on_c, 0, 76, 82
1, 17252, Note_on_c, 0, 64, 79
1, 17253, Note_off_c, 1, 37, 64
1, 17253, Note_on_c, 0, 72, 79
1, 17253, Note_on_c, 2, 75, 85
1, 17254, Note_on_c, 0, 57, 73
1, 17255, Note_on_c, 0, 53, 76
1, 17255, Note_on_c, 0, 60, 73
1, 17256, Note_off_c, 1, 33, 64
1, 17260, Note_off_c, 9, 38, 64
1, 17260, Note_on_c, 2, 76, 103
1, 17269, Note_off_c, 2, 75, 64
1, 17276, Note_on_c, 9, 59, 118
1, 17279, Note_on_c, 9, 35, 110
1, 17280, Note_on_c, 1, 38, 98
1, 17287, Control_c, 0, 64, 127
1, 17288, Note_off_c, 9, 59, 64
1, 17291, Note_off_c, 9, 35, 64
1, 17331, Note_off_c, 2, 76, 64
1, 17348, Note_on_c, 2, 72, 93
1, 17352, Note_off_c, 0, 76, 64
1, 17353, Note_off_c, 0, 72, 64
1, 17355, Note_off_c, 0, 53, 64
1, 17360, Note_off_c, 0, 60, 64
1, 17360, Note_off_c, 0, 64, 64
1, 17362, Note_off_c, 0, 57, 64
1, 17367, Note_off_c, 1, 38, 64
1, 17368, Note_on_c, 9, 44, 98
1, 17368, Note_off_c, 2, 72, 64
1, 17369, Note_on_c, 9, 59, 119
1, 17376, Note_on_c, 1, 36, 103
1, 17378, Note_on_c, 2, 69, 70
1, 17380, Note_off_c, 9, 44, 64
1, 17381, Note_off_c, 9, 59, 64
1, 17424, Note_off_c, 2, 69, 64
1, 17445, Control_c, 0, 64, 0
1, 17446, Note_on_c, 0, 71, 79
1, 17446, Note_on_c, 0, 67, 73
1, 17447, Note_on_c, 0, 53, 79
1, 17448, Note_on_c, 0, 64, 73
1, 17448, Note_on_c, 0, 59, 70
1, 17457, Note_off_c, 0, 67, 64
1, 17459, Note_off_c, 1, 36, 64
1, 17459, Note_off_c, 0, 53, 64
1, 17460, Note_off_c, 0, 64, 64
1, 17461, Note_off_c, 0, 71, 64
1, 17461, Note_off_c, 0, 59, 64
1, 17466, Note_on_c, 9, 59, 110
1, 17472, Note_on_c, 1, 35, 79
1, 17476, Note_on_c, 2, 72, 103
1, 17478, Note_off_c, 9, 59, 64
1, 17536, Note_off_c, 2, 72, 64
1, 17548, Note_on_c, 2, 69, 42
1, 17556, Note_off_c, 2, 69, 64
1, 17558, Note_on_c, 9, 44, 98
1, 17558, Note_off_c, 1, 35, 64
1, 17559, Note_on_c, 9, 59, 110
1, 17568, Note_on_c, 1, 33, 110
1, 17570, Note_off_c, 9, 44, 64
1, 17571, Note_off_c, 9, 59, 64
1, 17574, Note_on_c, 2, 72, 103
1, 17624, Note_off_c, 2, 72, 64
1, 17630, Note_on_c, 9, 59, 103
1, 17631, Note_on_c, 0, 72, 79
1, 17631, Note_on_c, 0, 69, 73
1, 17633, Note_on_c, 0, 64, 70
1, 17633, Note_on_c, 0, 60, 73
1, 17634, Note_on_c, 0, 57, 73
1, 17634, Note_on_c, 0, 53, 70
1, 17640, Note_off_c, 9, 59, 64
1, 17643, Note_off_c, 0, 57, 64
1, 17643, Note_on_c, 2, 74, 103
1, 17643, Note_off_c, 0, 53, 64
1, 17644, Note_off_c, 0, 60, 64
1, 17646, Note_off_c, 0, 64, 64
1, 17650, Note_off_c, 0, 72, 64
1, 17650, Note_off_c, 0, 69, 64
1, 17653, Note_off_c, 1, 33, 64
1, 17657, Note_on_c, 9, 59, 98
1, 17664, Note_on_c, 1, 31, 76
1, 17669, Note_off_c, 9, 59, 64
1, 17673, Note_off_c, 2, 74, 64
1, 17695, Note_on_c, 2, 75, 93
1, 17709, Note_on_c, 2, 76, 98
1, 17711, Note_off_c, 2, 75, 64
1, 17748, Note_off_c, 2, 76, 64
1, 17751, Note_on_c, 9, 44, 98
1, 17752, Note_on_c, 9, 59, 110
1, 17757, Note_off_c, 1, 31, 64
1, 17760, Note_on_c, 1, 33, 110
1, 17763, Note_off_c, 9, 44, 64
1, 17764, Note_off_c, 9, 59, 64
1, 17779, Note_on_c, 2, 81, 110
1, 17823, Note_on_c, 9, 59, 111
1, 17824, Note_on_c, 1, 31, 89
1, 17826, Note_on_c, 0, 53, 85
1, 17826, Note_off_c, 1, 33, 64
1, 17826, Note_on_c, 0, 71, 85
1, 17827, Note_on_c, 0, 64, 70
1, 17828, Note_on_c, 0, 76, 85
1, 17828, Note_on_c, 0, 59, 73
1, 17829, Control_c, 0, 64, 127
1, 17829, Note_off_c, 2, 81, 64
1, 17832, Note_on_c, 9, 35, 110
1, 17832, Note_off_c, 1, 31, 64
1, 17833, Note_on_c, 9, 55, 110
1, 17835, Note_off_c, 9, 59, 64
1, 17838, Note_on_c, 2, 79, 93
1, 17844, Note_off_c, 9, 35, 64
1, 17845, Note_off_c, 9, 55, 64
1, 17856, Note_on_c, 1, 35, 89
1, 17858, Note_off_c, 0, 64, 64
1, 17860, Note_off_c, 0, 53, 64
1, 17862, Note_off_c, 0, 59, 64
1, 17865, Note_off_c, 0, 71, 64
1, 17868, Note_off_c, 0, 76, 64
1, 17892, Note_off_c, 2, 79, 64
1, 17911, Control_c, 0, 64, 0
1, 17922, Note_on_c, 0, 74, 85
1, 17922, Note_on_c, 0, 53, 79
1, 17923, Note_on_c, 0, 69, 82
1, 17924, Note_on_c, 0, 59, 70
1, 17925, Note_on_c, 0, 62, 64
1, 17933, Note_off_c, 0, 53, 64
1, 17935, Note_off_c, 0, 59, 64
1, 17935, Note_off_c, 0, 62, 64
1, 17937, Note_off_c, 1, 35, 64
1, 17939, Note_off_c, 0, 74, 64
1, 17939, Note_off_c, 0, 69, 64
1, 17947, Note_on_c, 9, 59, 110
1, 17948, Note_on_c, 9, 44, 93
1, 17952, Note_on_c, 1, 38, 110
1, 17959, Note_off_c, 9, 59, 64
1, 17960, Note_off_c, 9, 44, 64
1, 18016, Note_on_c, 1, 35, 82
1, 18017, Note_on_c, 0, 66, 79
1, 18018, Note_on_c, 0, 69, 79
1, 18019, Note_on_c, 0, 62, 82
1, 18019, Note_on_c, 0, 55, 85
1, 18020, Note_on_c, 0, 59, 79
1, 18024, Note_off_c, 1, 38, 64
1, 18028, Note_off_c, 1, 35, 64
1, 18041, Note_on_c, 9, 59, 110
1, 18048, Note_on_c, 1, 40, 98
1, 18053, Note_off_c, 9, 59, 64
1, 18101, Control_c, 0, 64, 127
1, 18130, Note_off_c, 1, 40, 64
1, 18133, Note_off_c, 0, 55, 64
1, 18135, Note_off_c, 0, 62, 64
1, 18135, Note_off_c, 0, 59, 64
1, 18139, Note_off_c, 0, 66, 64
1, 18140, Note_off_c, 0, 69, 64
1, 18140, Note_on_c, 9, 44, 98
1, 18141, Note_on_c, 9, 59, 119
1, 18144, Note_on_c, 1, 40, 93
1, 18152, Note_off_c, 9, 44, 64
1, 18153, Note_off_c, 9, 59, 64
1, 18209, Note_on_c, 9, 59, 103
1, 18210, Control_c, 0, 64, 0
1, 18212, Note_on_c, 0, 65, 76
1, 18213, Note_on_c, 0, 61, 79
1, 18213, Note_on_c, 0, 69, 73
1, 18214, Note_on_c, 0, 55, 79
1, 18219, Note_off_c, 9, 59, 64
1, 18232, Note_off_c, 1, 40, 64
1, 18235, Note_on_c, 9, 59, 103
1, 18240, Note_on_c, 1, 43, 89
1, 18247, Note_off_c, 9, 59, 64
1, 18268, Control_c, 0, 64, 127
1, 18304, Note_on_c, 1, 40, 85
1, 18310, Note_off_c, 1, 43, 64
1, 18314, Note_off_c, 1, 40, 64
1, 18322, Note_off_c, 0, 55, 64
1, 18323, Note_off_c, 0, 65, 64
1, 18326, Note_off_c, 0, 61, 64
1, 18330, Note_on_c, 9, 44, 98
1, 18331, Note_off_c, 0, 69, 64
1, 18331, Note_on_c, 9, 59, 119
1, 18336, Note_on_c, 1, 43, 93
1, 18339, Note_on_c, 2, 81, 103
1, 18342, Note_off_c, 9, 44, 64
1, 18343, Note_off_c, 9, 59, 64
1, 18363, Note_on_c, 2, 82, 84
1, 18365, Note_off_c, 2, 81, 64
1, 18385, Note_off_c, 2, 82, 64
1, 18387, Note_on_c, 2, 81, 98
1, 18396, Note_on_c, 9, 59, 119
1, 18400, Note_on_c, 1, 40, 70
1, 18402, Note_off_c, 2, 81, 64
1, 18404, Note_off_c, 1, 43, 64
1, 18408, Note_on_c, 2, 80, 98
1, 18408, Note_off_c, 9, 59, 64
1, 18409, Note_off_c, 1, 40, 64
1, 18420, Control_c, 0, 64, 0
1, 18432, Note_on_c, 1, 45, 110
1, 18432, Note_on_c, 0, 66, 73
1, 18433, Note_off_c, 2, 80, 64
1, 18433, Note_on_c, 2, 79, 103
1, 18433, Note_on_c, 0, 59, 76
1, 18434, Note_on_c, 0, 69, 73
1, 18435, Note_on_c, 0, 55, 73
1, 18436, Note_on_c, 0, 62, 67
1, 18446, Control_c, 0, 64, 127
1, 18447, Note_off_c, 2, 79, 64
1, 18456, Note_on_c, 2, 78, 93
1, 18460, Note_on_c, 9, 59, 110
1, 18472, Note_off_c, 9, 59, 64
1, 18474, Note_off_c, 0, 55, 64
1, 18477, Note_off_c, 2, 78, 64
1, 18478, Note_off_c, 0, 62, 64
1, 18478, Note_off_c, 0, 59, 64
1, 18478, Note_off_c, 0, 69, 64
1, 18480, Note_on_c, 2, 76, 93
1, 18480, Note_off_c, 0, 66, 64
1, 18495, Note_off_c, 2, 76, 64
1, 18498, Control_c, 0, 64, 0
1, 18500, Note_on_c, 2, 75, 98
1, 18503, Note_off_c, 1, 45, 64
1, 18522, Note_on_c, 9, 44, 93
1, 18522, Note_on_c, 9, 59, 119
1, 18524, Note_on_c, 2, 73, 89
1, 18527, Note_on_c, 0, 66, 82
1, 18528, Note_on_c, 1, 43, 98
1, 18529, Note_off_c, 2, 75, 64
1, 18529, Note_on_c, 0, 59, 70
1, 18530, Note_on_c, 0, 55, 76
1, 18531, Note_on_c, 0, 69, 76
1, 18532, Note_on_c, 0, 62, 79
1, 18532, Control_c, 0, 64, 127
1, 18534, Note_off_c, 9, 44, 64
1, 18534, Note_off_c, 9, 59, 64
1, 18547, Note_on_c, 2, 72, 98
1, 18547, Note_off_c, 2, 73, 64
1, 18549, Note_off_c, 0, 55, 64
1, 18550, Note_off_c, 0, 62, 64
1, 18553, Note_off_c, 0, 59, 64
1, 18557, Note_off_c, 0, 66, 64
1, 18559, Note_off_c, 0, 69, 64
1, 18565, Note_off_c, 2, 72, 64
1, 18571, Note_on_c, 2, 70, 89
1, 18590, Note_on_c, 9, 59, 103
1, 18593, Control_c, 0, 64, 0
1, 18593, Note_on_c, 0, 69, 70
1, 18595, Note_on_c, 0, 61, 79
1, 18596, Note_on_c, 0, 65, 76
1, 18596, Note_on_c, 0, 55, 79
1, 18597, Note_off_c, 2, 70, 64
1, 18597, Note_on_c, 2, 69, 98
1, 18599, Note_off_c, 9, 59, 64
1, 18609, Note_off_c, 1, 43, 64
1, 18618, Note_on_c, 9, 59, 119
1, 18621, Note_off_c, 2, 69, 64
1, 18621, Note_on_c, 2, 67, 93
1, 18624, Note_on_c, 1, 41, 103
1, 18630, Note_off_c, 9, 59, 64
1, 18636, Note_off_c, 2, 67, 64
1, 18645, Note_on_c, 2, 66, 93
1, 18660, Control_c, 0, 64, 127
1, 18667, Note_off_c, 2, 66, 64
1, 18671, Note_on_c, 2, 64, 91
1, 18692, Note_off_c, 2, 64, 64
1, 18696, Note_on_c, 2, 63, 85
1, 18709, Note_off_c, 1, 41, 64
1, 18713, Note_on_c, 9, 59, 119
1, 18714, Note_on_c, 9, 44, 98
1, 18717, Note_off_c, 2, 63, 64
1, 18720, Note_on_c, 1, 40, 93
1, 18721, Note_on_c, 2, 61, 85
1, 18725, Note_off_c, 0, 65, 64
1, 18725, Note_off_c, 9, 59, 64
1, 18726, Note_off_c, 9, 44, 64
1, 18731, Note_off_c, 0, 55, 64
1, 18731, Note_off_c, 0, 61, 64
1, 18737, Note_off_c, 0, 69, 64
1, 18745, Note_off_c, 2, 61, 64
1, 18747, Note_on_c, 2, 60, 85
1, 18761, Note_off_c, 2, 60, 64
1, 18769, Note_on_c, 2, 64, 93
1, 18786, Note_on_c, 9, 59, 103
1, 18794, Note_on_c, 2, 67, 103
1, 18795, Note_off_c, 2, 64, 64
1, 18795, Control_c, 0, 64, 0
1, 18796, Note_off_c, 9, 59, 64
1, 18810, Note_off_c, 2, 67, 64
1, 18812, Note_off_c, 1, 40, 64
1, 18813, Note_on_c, 9, 59, 110
1, 18816, Note_on_c, 1, 33, 89
1, 18816, Note_on_c, 0, 68, 79
1, 18818, Note_on_c, 0, 71, 79
1, 18819, Note_on_c, 0, 54, 73
1, 18819, Note_on_c, 0, 60, 73
1, 18820, Note_on_c, 2, 62, 82
1, 18821, Control_c, 0, 64, 127
1, 18825, Note_off_c, 9, 59, 64
1, 18851, Note_off_c, 0, 60, 64
1, 18852, Note_off_c, 0, 68, 64
1, 18853, Note_off_c, 0, 54, 64
1, 18859, Note_off_c, 0, 71, 64
1, 18874, Control_c, 0, 64, 0
1, 18883, Note_on_c, 0, 69, 85
1, 18884, Note_on_c, 0, 60, 85
1, 18884, Note_on_c, 0, 54, 76
1, 18885, Note_on_c, 0, 72, 85
1, 18888, Note_off_c, 2, 62, 64
1, 18908, Note_on_c, 9, 59, 119
1, 18908, Note_on_c, 9, 44, 98
1, 18909, Note_off_c, 1, 33, 64
1, 18910, Control_c, 0, 64, 127
1, 18912, Note_on_c, 1, 40, 110
1, 18920, Note_off_c, 9, 59, 64
1, 18920, Note_off_c, 9, 44, 64
1, 18932, Note_off_c, 0, 69, 64
1, 18932, Note_off_c, 0, 60, 64
1, 18935, Note_off_c, 0, 54, 64
1, 18938, Note_off_c, 0, 72, 64
1, 18976, Note_on_c, 1, 33, 85
1, 18979, Note_on_c, 9, 59, 103
1, 18982, Note_off_c, 1, 40, 64
1, 18984, Note_off_c, 1, 33, 64
1, 18988, Note_off_c, 9, 59, 64
1, 19006, Note_on_c, 9, 59, 103
1, 19008, Note_on_c, 1, 38, 93
1, 19018, Note_off_c, 9, 59, 64
1, 19045, Control_c, 0, 64, 0
1, 19048, Note_on_c, 2, 64, 82
1, 19063, Note_on_c, 2, 66, 85
1, 19067, Note_off_c, 2, 64, 64
1, 19070, Note_on_c, 0, 54, 82
1, 19070, Note_on_c, 0, 80, 79
1, 19071, Note_on_c, 0, 71, 79
1, 19071, Note_on_c, 0, 76, 85
1, 19072, Note_on_c, 0, 60, 89
1, 19073, Control_c, 0, 64, 127
1, 19078, Note_on_c, 2, 68, 85
1, 19082, Note_off_c, 2, 66, 64
1, 19093, Note_on_c, 2, 71, 93
1, 19093, Note_off_c, 1, 38, 64
1, 19099, Note_on_c, 9, 59, 110
1, 19100, Note_off_c, 2, 68, 64
1, 19100, Note_on_c, 9, 44, 93
1, 19103, Note_off_c, 2, 71, 64
1, 19104, Note_on_c, 1, 45, 103
1, 19111, Note_off_c, 9, 59, 64
1, 19112, Note_off_c, 9, 44, 64
1, 19114, Note_on_c, 2, 69, 103
1, 19136, Note_off_c, 0, 71, 64
1, 19137, Note_off_c, 0, 76, 64
1, 19138, Note_off_c, 0, 54, 64
1, 19139, Note_off_c, 0, 60, 64
1, 19140, Note_on_c, 2, 71, 89
1, 19140, Note_off_c, 2, 69, 64
1, 19146, Note_off_c, 0, 80, 64
1, 19158, Note_on_c, 2, 72, 98
1, 19158, Note_off_c, 2, 71, 64
1, 19171, Note_on_c, 9, 59, 110
1, 19178, Note_off_c, 2, 72, 64
1, 19180, Note_off_c, 9, 59, 64
1, 19180, Note_on_c, 2, 76, 103
1, 19191, Control_c, 0, 64, 0
1, 19194, Note_off_c, 2, 76, 64
1, 19197, Note_on_c, 9, 59, 98
1, 19197, Note_off_c, 1, 45, 64
1, 19200, Note_on_c, 1, 32, 89
1, 19202, Note_on_c, 0, 82, 85
1, 19203, Note_on_c, 0, 75, 85
1, 19204, Note_on_c, 0, 54, 79
1, 19204, Note_on_c, 0, 71, 89
1, 19206, Note_on_c, 0, 63, 67
1, 19206, Note_on_c, 0, 59, 79
1, 19209, Note_off_c, 9, 59, 64
1, 19216, Note_on_c, 2, 75, 98
1, 19233, Control_c, 0, 64, 127
1, 19275, Note_off_c, 2, 75, 64
1, 19282, Note_off_c, 0, 59, 64
1, 19282, Note_on_c, 2, 71, 57
1, 19283, Note_off_c, 0, 54, 64
1, 19284, Note_off_c, 0, 63, 64
1, 19286, Note_off_c, 0, 75, 64
1, 19287, Note_off_c, 0, 71, 64
1, 19289, Note_off_c, 0, 82, 64
1, 19291, Note_off_c, 2, 71, 64
1, 19292, Note_off_c, 1, 32, 64
1, 19293, Note_on_c, 9, 44, 93
1, 19294, Note_on_c, 9, 59, 110
1, 19296, Note_on_c, 1, 39, 103
1, 19300, Note_on_c, 2, 75, 110
1, 19305, Note_off_c, 9, 44, 64
1, 19306, Note_off_c, 9, 59, 64
1, 19360, Note_on_c, 1, 32, 82
1, 19360, Control_c, 0, 64, 0
1, 19361, Note_on_c, 0, 75, 79
1, 19361, Note_on_c, 0, 80, 76
1, 19363, Note_on_c, 0, 63, 79
1, 19364, Note_on_c, 0, 53, 89
1, 19364, Note_on_c, 0, 71, 79
1, 19365, Note_on_c, 0, 59, 82
1, 19365, Note_off_c, 1, 39, 64
1, 19365, Note_on_c, 2, 71, 89
1, 19366, Note_off_c, 2, 75, 64
1, 19367, Note_on_c, 9, 59, 98
1, 19374, Note_off_c, 1, 32, 64
1, 19376, Note_off_c, 9, 59, 64
1, 19387, Note_off_c, 2, 71, 64
1, 19392, Note_on_c, 1, 37, 89
1, 19392, Note_on_c, 9, 59, 98
1, 19402, Control_c, 0, 64, 127
1, 19404, Note_off_c, 9, 59, 64
1, 19425, Note_on_c, 2, 68, 89
1, 19439, Note_on_c, 2, 70, 89
1, 19442, Note_off_c, 2, 68, 64
1, 19466, Note_off_c, 2, 70, 64
1, 19473, Note_off_c, 1, 37, 64
1, 19487, Note_on_c, 9, 59, 110
1, 19488, Note_on_c, 1, 44, 103
1, 19488, Note_on_c, 9, 44, 93
1, 19488, Note_on_c, 2, 68, 98
1, 19499, Note_off_c, 9, 59, 64
1, 19500, Note_off_c, 9, 44, 64
1, 19501, Note_off_c, 0, 63, 64
1, 19501, Note_off_c, 0, 59, 64
1, 19505, Note_off_c, 0, 53, 64
1, 19507, Note_off_c, 0, 75, 64
1, 19510, Note_off_c, 0, 80, 64
1, 19511, Note_off_c, 0, 71, 64
1, 19543, Note_off_c, 2, 68, 64
1, 19553, Note_on_c, 9, 59, 98
1, 19557, Note_on_c, 2, 67, 85
1, 19563, Note_off_c, 9, 59, 64
1, 19566, Control_c, 0, 64, 0
1, 19568, Note_off_c, 1, 44, 64
1, 19580, Note_on_c, 9, 59, 98
1, 19584, Note_on_c, 1, 43, 103
1, 19586, Note_on_c, 0, 52, 82
1, 19587, Note_on_c, 0, 71, 64
1, 19588, Note_on_c, 0, 57, 79
1, 19588, Note_on_c, 0, 74, 73
1, 19589, Note_on_c, 0, 79, 73
1, 19590, Note_on_c, 0, 62, 73
1, 19592, Note_off_c, 9, 59, 64
1, 19596, Control_c, 0, 64, 127
1, 19621, Note_off_c, 0, 52, 64
1, 19621, Note_off_c, 0, 62, 64
1, 19621, Note_off_c, 0, 57, 64
1, 19626, Note_off_c, 0, 79, 64
1, 19626, Note_off_c, 0, 71, 64
1, 19626, Note_off_c, 0, 74, 64
1, 19646, Control_c, 0, 64, 0
1, 19648, Note_on_c, 1, 36, 110
1, 19648, Note_off_c, 1, 43, 64
1, 19652, Note_on_c, 0, 52, 79
1, 19652, Note_on_c, 0, 79, 79
1, 19653, Note_on_c, 0, 57, 79
1, 19654, Note_on_c, 0, 71, 73
1, 19654, Note_on_c, 0, 62, 79
1, 19655, Note_on_c, 0, 74, 82
1, 19661, Note_off_c, 2, 67, 64
1, 19664, Note_off_c, 0, 74, 64
1, 19666, Note_off_c, 0, 62, 64
1, 19666, Note_off_c, 0, 57, 64
1, 19668, Note_off_c, 0, 52, 64
1, 19668, Note_off_c, 0, 71, 64
1, 19669, Note_off_c, 0, 79, 64
1, 19675, Note_on_c, 2, 72, 110
1, 19676, Note_on_c, 9, 59, 110
1, 19676, Note_on_c, 9, 44, 98
1, 19688, Note_off_c, 9, 59, 64
1, 19688, Note_off_c, 9, 44, 64
1, 19733, Note_off_c, 2, 72, 64
1, 19744, Note_on_c, 9, 59, 103
1, 19745, Note_on_c, 2, 69, 79
1, 19753, Note_off_c, 9, 59, 64
1, 19756, Note_on_c, 2, 70, 93
1, 19757, Note_off_c, 2, 69, 64
1, 19759, Control_c, 0, 64, 127
1, 19769, Note_off_c, 1, 36, 64
1, 19771, Note_on_c, 9, 59, 103
1, 19776, Note_on_c, 1, 40, 103
1, 19783, Note_off_c, 9, 59, 64
1, 19852, Note_off_c, 1, 40, 64
1, 19854, Control_c, 0, 64, 0
1, 19864, Note_on_c, 9, 44, 93
1, 19865, Note_on_c, 9, 59, 119
1, 19868, Note_on_c, 0, 52, 79
1, 19869, Note_on_c, 0, 72, 82
1, 19869, Note_on_c, 0, 84, 82
1, 19869, Note_on_c, 0, 79, 85
1, 19870, Note_on_c, 0, 57, 85
1, 19870, Note_on_c, 0, 62, 76
1, 19872, Note_on_c, 1, 40, 98
1, 19874, Control_c, 0, 64, 127
1, 19876, Note_off_c, 9, 44, 64
1, 19877, Note_off_c, 9, 59, 64
1, 19878, Note_off_c, 2, 70, 64
1, 19890, Note_off_c, 0, 62, 64
1, 19892, Note_off_c, 0, 57, 64
1, 19893, Note_off_c, 0, 52, 64
1, 19897, Note_off_c, 0, 72, 64
1, 19898, Note_off_c, 0, 84, 64
1, 19899, Note_off_c, 0, 79, 64
1, 19929, Control_c, 0, 64, 0
1, 19934, Note_on_c, 9, 59, 103
1, 19936, Note_on_c, 1, 36, 89
1, 19936, Note_on_c, 0, 79, 89
1, 19936, Note_on_c, 0, 72, 85
1, 19937, Note_on_c, 0, 84, 82
1, 19938, Note_on_c, 0, 52, 89
1, 19938, Note_on_c, 0, 58, 79
1, 19939, Note_on_c, 0, 62, 89
1, 19941, Note_off_c, 1, 40, 64
1, 19946, Note_off_c, 9, 59, 64
1, 19946, Note_off_c, 1, 36, 64
1, 19953, Note_off_c, 0, 72, 64
1, 19955, Note_off_c, 0, 79, 64
1, 19957, Note_off_c, 0, 52, 64
1, 19958, Note_off_c, 0, 62, 64
1, 19959, Note_off_c, 0, 84, 64
1, 19963, Note_off_c, 0, 58, 64
1, 19968, Note_on_c, 1, 41, 103
1, 19997, Note_on_c, 9, 59, 121
1, 20009, Note_off_c, 9, 59, 64
1, 20043, Note_off_c, 1, 41, 64
1, 20058, Control_c, 0, 64, 127
1, 20059, Note_on_c, 9, 44, 93
1, 20060, Note_on_c, 9, 59, 110
1, 20064, Note_on_c, 1, 41, 119
1, 20065, Note_on_c, 0, 84, 76
1, 20065, Note_on_c, 2, 65, 119
1, 20065, Note_on_c, 0, 57, 85
1, 20066, Note_on_c, 0, 79, 73
1, 20067, Note_on_c, 0, 72, 73
1, 20067, Note_on_c, 0, 52, 82
1, 20067, Note_on_c, 0, 62, 82
1, 20071, Note_off_c, 9, 44, 64
1, 20072, Note_off_c, 9, 59, 64
1, 20086, Note_off_c, 2, 65, 64
1, 20087, Note_on_c, 2, 66, 89
1, 20088, Note_off_c, 0, 52, 64
1, 20089, Note_off_c, 0, 62, 64
1, 20093, Note_off_c, 0, 57, 64
1, 20094, Note_off_c, 0, 72, 64
1, 20097, Note_off_c, 0, 84, 64
1, 20100, Note_off_c, 0, 79, 64
1, 20107, Note_on_c, 2, 65, 76
1, 20108, Note_off_c, 2, 66, 64
1, 20123, Control_c, 0, 64, 0
1, 20125, Note_off_c, 2, 65, 64
1, 20125, Note_on_c, 9, 59, 94
1, 20128, Note_on_c, 1, 36, 89
1, 20128, Note_on_c, 2, 63, 73
1, 20129, Note_on_c, 0, 84, 85
1, 20129, Note_on_c, 0, 79, 93
1, 20130, Note_off_c, 1, 41, 64
1, 20130, Note_on_c, 0, 58, 82
1, 20131, Note_on_c, 0, 72, 82
1, 20131, Note_on_c, 0, 52, 98
1, 20132, Note_on_c, 0, 62, 93
1, 20137, Note_off_c, 1, 36, 64
1, 20137, Note_off_c, 9, 59, 64
1, 20144, Note_off_c, 2, 63, 64
1, 20150, Note_off_c, 0, 52, 64
1, 20151, Note_off_c, 0, 79, 64
1, 20151, Note_off_c, 0, 62, 64
1, 20152, Note_off_c, 0, 72, 64
1, 20154, Note_off_c, 0, 84, 64
1, 20154, Note_off_c, 0, 58, 64
1, 20160, Note_on_c, 1, 42, 103
1, 20161, Note_on_c, 2, 65, 103
1, 20188, Note_on_c, 9, 59, 112
1, 20200, Note_off_c, 9, 59, 64
1, 20206, Note_off_c, 2, 65, 64
1, 20222, Note_on_c, 2, 63, 89
1, 20224, Note_on_c, 1, 36, 89
1, 20229, Note_off_c, 1, 42, 64
1, 20233, Note_off_c, 1, 36, 64
1, 20235, Note_off_c, 2, 63, 64
1, 20236, Note_on_c, 2, 64, 93
1, 20248, Control_c, 0, 64, 127
1, 20251, Note_on_c, 9, 44, 93
