8, 73442, Note_on_c, 1, 46, 106
8, 73920, Note_off_c, 1, 46, 64
8, 73924, Note_on_c, 1, 42, 90
8, 74370, Note_off_c, 1, 42, 64
8, 74414, Note_on_c, 1, 42, 88
8, 74840, Note_off_c, 1, 42, 64
8, 74882, Note_on_c, 1, 40, 100
8, 75320, Note_off_c, 1, 40, 64
8, 75362, Note_on_c, 1, 35, 88
8, 75830, Note_off_c, 1, 35, 64
8, 75842, Note_on_c, 1, 35, 100
8, 76280, Note_off_c, 1, 35, 64
8, 76322, Note_on_c, 1, 40, 100
8, 76760, Note_off_c, 1, 40, 64
8, 76802, Note_on_c, 1, 33, 100
8, 77240, Note_off_c, 1, 33, 64
8, 77282, Note_on_c, 1, 40, 88
8, 77750, Note_off_c, 1, 40, 64
8, 77762, Note_on_c, 1, 38, 100
8, 78200, Note_off_c, 1, 38, 64
8, 78242, Note_on_c, 1, 45, 88
8, 78710, Note_off_c, 1, 45, 64
8, 78722, Note_on_c, 1, 40, 100
8, 79160, Note_off_c, 1, 40, 64
8, 79202, Note_on_c, 1, 35, 88
8, 79670, Note_off_c, 1, 35, 64
8, 79682, Note_on_c, 1, 44, 100
8, 80120, Note_off_c, 1, 44, 64
8, 80162, Note_on_c, 1, 37, 100
8, 80600, Note_off_c, 1, 37, 64
8, 80656, Note_on_c, 1, 42, 82
8, 80874, Note_on_c, 1, 46, 86
8, 80990, Note_off_c, 1, 42, 64
8, 81090, Note_off_c, 1, 46, 64
8, 81124, Note_on_c, 1, 49, 88
8, 81316, Note_off_c, 1, 49, 64
8, 81362, Note_on_c, 1, 51, 102
8, 81550, Note_off_c, 1, 51, 64
8, 81602, Note_on_c, 1, 54, 102
8, 81970, Note_off_c, 1, 54, 64
8, 82002, Note_on_c, 1, 49, 70
8, 82068, Note_off_c, 1, 49, 64
8, 82082, Note_on_c, 1, 47, 102
8, 82450, Note_off_c, 1, 47, 64
8, 82482, Note_on_c, 1, 42, 70
8, 82548, Note_off_c, 1, 42, 64
8, 82564, Note_on_c, 1, 52, 102
8, 82774, Note_off_c, 1, 52, 64
8, 82810, Note_on_c, 1, 44, 102
8, 83024, Note_off_c, 1, 44, 64
8, 83042, Note_on_c, 1, 45, 90
8, 83230, Note_off_c, 1, 45, 64
8, 83276, Note_on_c, 1, 46, 84
8, 83490, Note_off_c, 1, 46, 64
8, 83538, Note_on_c, 1, 43, 80
8, 83710, Note_off_c, 1, 43, 64
8, 83760, Note_on_c, 1, 46, 84
8, 83986, Note_off_c, 1, 46, 64
8, 84002, Note_on_c, 1, 36, 110
8, 84146, Note_off_c, 1, 36, 64
8, 84160, Note_on_c, 1, 31, 70
8, 84190, Note_off_c, 1, 31, 64
8, 84242, Note_on_c, 1, 28, 78
8, 84466, Note_off_c, 1, 28, 64
8, 84484, Note_on_c, 1, 54, 102
8, 84694, Note_off_c, 1, 54, 64
8, 84730, Note_on_c, 1, 45, 102
8, 84944, Note_off_c, 1, 45, 64
8, 84962, Note_on_c, 1, 47, 90
8, 85150, Note_off_c, 1, 47, 64
8, 85196, Note_on_c, 1, 48, 84
8, 85410, Note_off_c, 1, 48, 64
8, 85444, Note_on_c, 1, 47, 102
8, 85654, Note_off_c, 1, 47, 64
8, 85690, Note_on_c, 1, 39, 102
8, 85904, Note_off_c, 1, 39, 64
8, 85922, Note_on_c, 1, 40, 90
8, 86110, Note_off_c, 1, 40, 64
8, 86156, Note_on_c, 1, 41, 84
8, 86370, Note_off_c, 1, 41, 64
8, 86418, Note_on_c, 1, 40, 80
8, 86590, Note_off_c, 1, 40, 64
8, 86640, Note_on_c, 1, 44, 84
8, 86866, Note_off_c, 1, 44, 64
8, 86884, Note_on_c, 1, 45, 76
8, 87080, Note_off_c, 1, 45, 64
8, 87116, Note_on_c, 1, 46, 70
8, 87338, Note_off_c, 1, 46, 64
8, 87364, Note_on_c, 1, 49, 102
8, 87574, Note_off_c, 1, 49, 64
8, 87610, Note_on_c, 1, 40, 102
8, 87824, Note_off_c, 1, 40, 64
8, 87842, Note_on_c, 1, 42, 90
8, 88030, Note_off_c, 1, 42, 64
8, 88076, Note_on_c, 1, 42, 84
8, 88290, Note_off_c, 1, 42, 64
8, 88322, Note_on_c, 1, 49, 78
8, 88506, Note_off_c, 1, 49, 64
8, 88556, Note_on_c, 1, 47, 90
8, 88766, Note_off_c, 1, 47, 64
8, 88810, Note_on_c, 1, 46, 90
8, 89010, Note_off_c, 1, 46, 64
8, 89034, Note_on_c, 1, 45, 98
8, 89280, Note_off_c, 1, 45, 64
8, 89284, Note_on_c, 1, 42, 70
8, 89470, Note_off_c, 1, 42, 64
8, 89504, Note_on_c, 1, 45, 100
8, 89736, Note_off_c, 1, 45, 64
8, 89764, Note_on_c, 1, 47, 102
8, 89974, Note_off_c, 1, 47, 64
8, 90010, Note_on_c, 1, 39, 102
8, 90224, Note_off_c, 1, 39, 64
8, 90258, Note_on_c, 1, 35, 80
8, 90430, Note_off_c, 1, 35, 64
8, 90480, Note_on_c, 1, 38, 84
8, 90706, Note_off_c, 1, 38, 64
8, 90724, Note_on_c, 1, 40, 76
8, 90920, Note_off_c, 1, 40, 64
8, 90956, Note_on_c, 1, 41, 70
8, 91178, Note_off_c, 1, 41, 64
8, 91204, Note_on_c, 1, 40, 70
8, 91390, Note_off_c, 1, 40, 64
8, 91424, Note_on_c, 1, 44, 100
8, 91656, Note_off_c, 1, 44, 64
8, 91684, Note_on_c, 1, 45, 84
8, 91876, Note_off_c, 1, 45, 64
8, 91910, Note_on_c, 1, 46, 82
8, 92120, Note_off_c, 1, 46, 64
8, 92178, Note_on_c, 1, 33, 80
8, 92350, Note_off_c, 1, 33, 64
8, 92400, Note_on_c, 1, 37, 84
8, 92626, Note_off_c, 1, 37, 64
8, 92644, Note_on_c, 1, 38, 76
8, 92840, Note_off_c, 1, 38, 64
8, 92876, Note_on_c, 1, 39, 70
8, 93098, Note_off_c, 1, 39, 64
8, 93124, Note_on_c, 1, 50, 102
8, 93334, Note_off_c, 1, 50, 64
8, 93370, Note_on_c, 1, 42, 102
8, 93584, Note_off_c, 1, 42, 64
8, 93602, Note_on_c, 1, 43, 90
8, 93790, Note_off_c, 1, 43, 64
8, 93836, Note_on_c, 1, 44, 84
8, 94050, Note_off_c, 1, 44, 64
8, 94084, Note_on_c, 1, 40, 70
8, 94270, Note_off_c, 1, 40, 64
8, 94304, Note_on_c, 1, 44, 100
8, 94536, Note_off_c, 1, 44, 64
8, 94564, Note_on_c, 1, 42, 70
8, 94750, Note_off_c, 1, 42, 64
8, 94784, Note_on_c, 1, 45, 100
8, 95016, Note_off_c, 1, 45, 64
8, 95042, Note_on_c, 1, 44, 110
8, 95186, Note_off_c, 1, 44, 64
8, 95200, Note_on_c, 1, 39, 70
8, 95230, Note_off_c, 1, 39, 64
8, 95282, Note_on_c, 1, 35, 78
8, 95506, Note_off_c, 1, 35, 64
8, 95522, Note_on_c, 1, 33, 110
8, 95666, Note_off_c, 1, 33, 64
8, 95680, Note_on_c, 1, 28, 70
8, 95710, Note_off_c, 1, 28, 64
8, 95762, Note_on_c, 1, 24, 78
8, 95986, Note_off_c, 1, 24, 64
8, 96018, Note_on_c, 1, 44, 80
8, 96190, Note_off_c, 1, 44, 64
8, 96240, Note_on_c, 1, 47, 84
8, 96466, Note_off_c, 1, 47, 64
8, 96482, Note_on_c, 1, 44, 78
8, 96666, Note_off_c, 1, 44, 64
8, 96716, Note_on_c, 1, 42, 90
8, 96926, Note_off_c, 1, 42, 64
8, 96962, Note_on_c, 1, 42, 110
8, 97106, Note_off_c, 1, 42, 64
8, 97120, Note_on_c, 1, 37, 70
8, 97150, Note_off_c, 1, 37, 64
8, 97202, Note_on_c, 1, 33, 78
8, 97426, Note_off_c, 1, 33, 64
8, 97444, Note_on_c, 1, 35, 68
8, 97470, Note_off_c, 1, 35, 64
8, 97526, Note_on_c, 1, 35, 38
8, 97560, Note_off_c, 1, 35, 64
8, 97600, Note_on_c, 1, 30, 84
8, 97634, Note_off_c, 1, 30, 64
8, 97682, Note_on_c, 1, 27, 114
8, 97918, Note_off_c, 1, 27, 64
8, 97924, Note_on_c, 1, 52, 102
8, 98134, Note_off_c, 1, 52, 64
8, 98170, Note_on_c, 1, 44, 102
8, 98384, Note_off_c, 1, 44, 64
8, 98402, Note_on_c, 1, 45, 90
8, 98590, Note_off_c, 1, 45, 64
8, 98636, Note_on_c, 1, 46, 84
8, 98850, Note_off_c, 1, 46, 64
8, 98902, Note_on_c, 1, 54, 64
8, 99026, Note_off_c, 1, 54, 64
8, 99124, Note_on_c, 1, 54, 102
8, 99274, Note_off_c, 1, 54, 64
8, 99288, Note_on_c, 1, 49, 70
8, 99310, Note_off_c, 1, 49, 64
8, 99364, Note_on_c, 1, 35, 70
8, 99550, Note_off_c, 1, 35, 64
8, 99584, Note_on_c, 1, 39, 100
8, 99816, Note_off_c, 1, 39, 64
8, 99842, Note_on_c, 1, 40, 110
8, 99872, Note_off_c, 1, 40, 64
8, 99872, Note_on_c, 1, 40, 82
8, 100076, Note_on_c, 1, 44, 86
8, 100190, Note_off_c, 1, 40, 64
8, 100290, Note_off_c, 1, 44, 64
8, 100322, Note_on_c, 1, 47, 88
8, 100516, Note_off_c, 1, 47, 64
8, 100560, Note_on_c, 1, 49, 102
8, 100750, Note_off_c, 1, 49, 64
8, 100802, Note_on_c, 1, 40, 110
8, 100946, Note_off_c, 1, 40, 64
8, 100946, End_track
9, 0, Start_track
9, 0, Title_t, "Piano / Rhodes"
9, 0, Program_c, 2, 4
9, 0, Control_c, 2, 7, 90
9, 0, Control_c, 2, 121, 0
9, 0, Control_c, 2, 10, 64
9, 0, Control_c, 2, 123, 0
9, 0, Control_c, 2, 91, 40
9, 0, Control_c, 2, 93, 0
9, 0, Control_c, 2, 64, 0
9, 2884, Note_on_c, 2, 62, 110
9, 2884, Note_on_c, 2, 59, 102
9, 2884, Note_on_c, 2, 57, 104
9, 2886, Note_on_c, 2, 66, 100
9, 2886, Note_on_c, 2, 54, 96
9, 3360, Note_off_c, 2, 54, 64
9, 3360, Note_off_c, 2, 66, 64
9, 3360, Note_off_c, 2, 57, 64
9, 3360, Note_off_c, 2, 59, 64
9, 3360, Note_off_c, 2, 62, 64
9, 3362, Note_on_c, 2, 65, 86
9, 3362, Note_on_c, 2, 68, 86
9, 3362, Note_on_c, 2, 56, 84
9, 3378, Note_on_c, 2, 59, 84
9, 3840, Note_off_c, 2, 59, 64
9, 3840, Note_off_c, 2, 56, 64
9, 3840, Note_off_c, 2, 68, 64
9, 3840, Note_off_c, 2, 65, 64
9, 3844, Note_on_c, 2, 49, 84
9, 3844, Note_on_c, 2, 57, 104
9, 3846, Note_on_c, 2, 61, 84
9, 3846, Note_on_c, 2, 56, 104
9, 3846, Note_on_c, 2, 52, 106
9, 4306, Note_off_c, 2, 52, 64
9, 4306, Note_off_c, 2, 49, 64
9, 4310, Note_off_c, 2, 57, 64
9, 4312, Note_off_c, 2, 56, 64
9, 4312, Note_off_c, 2, 61, 64
9, 4324, Note_on_c, 2, 57, 102
9, 4324, Note_on_c, 2, 52, 84
9, 4326, Note_on_c, 2, 45, 100
9, 4326, Note_on_c, 2, 49, 94
9, 4326, Note_on_c, 2, 54, 96
9, 4700, Note_off_c, 2, 54, 64
9, 4700, Note_off_c, 2, 49, 64
9, 4700, Note_off_c, 2, 45, 64
9, 4700, Note_off_c, 2, 52, 64
9, 4700, Note_off_c, 2, 57, 64
9, 4722, Note_on_c, 2, 57, 84
9, 4724, Note_on_c, 2, 69, 100
9, 4724, Note_on_c, 2, 63, 104
9, 4724, Note_on_c, 2, 61, 108
9, 4726, Note_on_c, 2, 66, 94
9, 5746, Note_off_c, 2, 57, 64
9, 5748, Note_off_c, 2, 69, 64
9, 5748, Note_off_c, 2, 66, 64
9, 5752, Note_off_c, 2, 61, 64
9, 5752, Note_off_c, 2, 63, 64
9, 5764, Note_on_c, 2, 59, 84
9, 5764, Note_on_c, 2, 68, 104
9, 5766, Note_on_c, 2, 71, 84
9, 5766, Note_on_c, 2, 66, 104
9, 5766, Note_on_c, 2, 61, 106
9, 6226, Note_off_c, 2, 61, 64
9, 6226, Note_off_c, 2, 59, 64
9, 6230, Note_off_c, 2, 68, 64
9, 6232, Note_off_c, 2, 66, 64
9, 6232, Note_off_c, 2, 71, 64
9, 6244, Note_on_c, 2, 68, 102
9, 6244, Note_on_c, 2, 61, 84
9, 6246, Note_on_c, 2, 56, 100
9, 6246, Note_on_c, 2, 59, 94
9, 6246, Note_on_c, 2, 64, 96
9, 6704, Note_off_c, 2, 64, 64
9, 6710, Note_off_c, 2, 61, 64
9, 6710, Note_off_c, 2, 68, 64
9, 6712, Note_off_c, 2, 59, 64
9, 6712, Note_off_c, 2, 56, 64
9, 6724, Note_on_c, 2, 67, 110
9, 6724, Note_on_c, 2, 64, 102
9, 6724, Note_on_c, 2, 62, 104
9, 6726, Note_on_c, 2, 71, 100
9, 6726, Note_on_c, 2, 59, 96
9, 7580, Note_off_c, 2, 59, 64
9, 7580, Note_off_c, 2, 71, 64
9, 7580, Note_off_c, 2, 62, 64
9, 7580, Note_off_c, 2, 64, 64
9, 7580, Note_off_c, 2, 67, 64
9, 7604, Note_on_c, 2, 56, 90
9, 7604, Note_on_c, 2, 52, 102
9, 7606, Note_on_c, 2, 61, 96
9, 7606, Note_on_c, 2, 49, 100
9, 7614, Note_on_c, 2, 58, 92
9, 8126, Note_off_c, 2, 56, 64
9, 8132, Note_off_c, 2, 49, 64
9, 8158, Note_off_c, 2, 52, 64
9, 8160, Note_off_c, 2, 61, 64
9, 8160, Note_off_c, 2, 58, 64
9, 8168, Note_on_c, 2, 61, 90
9, 8168, Note_on_c, 2, 64, 102
9, 8170, Note_on_c, 2, 58, 96
9, 8170, Note_on_c, 2, 52, 106
9, 8170, Note_on_c, 2, 54, 102
9, 8620, Note_off_c, 2, 64, 64
9, 8620, Note_off_c, 2, 61, 64
9, 8622, Note_off_c, 2, 54, 64
9, 8640, Note_off_c, 2, 52, 64
9, 8640, Note_off_c, 2, 58, 64
9, 8644, Note_on_c, 2, 61, 110
9, 8644, Note_on_c, 2, 57, 102
9, 8644, Note_on_c, 2, 56, 104
9, 8646, Note_on_c, 2, 64, 100
9, 8646, Note_on_c, 2, 52, 96
9, 9120, Note_off_c, 2, 52, 64
9, 9120, Note_off_c, 2, 64, 64
9, 9120, Note_off_c, 2, 56, 64
9, 9120, Note_off_c, 2, 57, 64
9, 9120, Note_off_c, 2, 61, 64
9, 9122, Note_on_c, 2, 54, 110
9, 9124, Note_on_c, 2, 66, 84
9, 9124, Note_on_c, 2, 61, 94
9, 9136, Note_on_c, 2, 57, 106
9, 9136, Note_on_c, 2, 63, 104
9, 9600, Note_off_c, 2, 63, 64
9, 9600, Note_off_c, 2, 57, 64
9, 9600, Note_off_c, 2, 61, 64
9, 9600, Note_off_c, 2, 66, 64
9, 9600, Note_off_c, 2, 54, 64
9, 9600, Note_on_c, 2, 63, 106
9, 9600, Note_on_c, 2, 68, 104
9, 9600, Note_on_c, 2, 71, 84
9, 9600, Note_on_c, 2, 66, 94
9, 9600, Note_on_c, 2, 59, 110
9, 10060, Note_off_c, 2, 66, 64
9, 10060, Note_off_c, 2, 71, 64
9, 10064, Note_off_c, 2, 59, 64
9, 10066, Note_off_c, 2, 68, 64
9, 10066, Note_off_c, 2, 63, 64
9, 10084, Note_on_c, 2, 56, 96
9, 10084, Note_on_c, 2, 64, 94
9, 10084, Note_on_c, 2, 59, 102
9, 10086, Note_on_c, 2, 68, 104
9, 10086, Note_on_c, 2, 63, 88
9, 10506, Note_off_c, 2, 63, 64
9, 10520, Note_off_c, 2, 68, 64
9, 10520, Note_off_c, 2, 56, 64
9, 10534, Note_off_c, 2, 59, 64
9, 10538, Note_off_c, 2, 64, 64
9, 10562, Note_on_c, 2, 54, 110
9, 10564, Note_on_c, 2, 66, 84
9, 10564, Note_on_c, 2, 61, 94
9, 10576, Note_on_c, 2, 57, 106
9, 10576, Note_on_c, 2, 62, 104
9, 11040, Note_off_c, 2, 62, 64
9, 11040, Note_off_c, 2, 57, 64
9, 11040, Note_off_c, 2, 61, 64
9, 11040, Note_off_c, 2, 66, 64
9, 11040, Note_off_c, 2, 54, 64
9, 11042, Note_on_c, 2, 68, 86
9, 11042, Note_on_c, 2, 71, 86
9, 11042, Note_on_c, 2, 59, 84
9, 11058, Note_on_c, 2, 62, 84
9, 11520, Note_off_c, 2, 62, 64
9, 11520, Note_off_c, 2, 59, 64
9, 11520, Note_off_c, 2, 71, 64
9, 11520, Note_off_c, 2, 68, 64
9, 11524, Note_on_c, 2, 59, 90
9, 11524, Note_on_c, 2, 54, 102
9, 11526, Note_on_c, 2, 64, 96
9, 11526, Note_on_c, 2, 52, 100
9, 11534, Note_on_c, 2, 61, 92
9, 11970, Note_off_c, 2, 59, 64
9, 11976, Note_off_c, 2, 52, 64
9, 12002, Note_off_c, 2, 54, 64
9, 12004, Note_off_c, 2, 61, 64
9, 12004, Note_off_c, 2, 64, 64
9, 12008, Note_on_c, 2, 64, 90
9, 12008, Note_on_c, 2, 66, 102
9, 12010, Note_on_c, 2, 61, 96
9, 12010, Note_on_c, 2, 54, 106
9, 12010, Note_on_c, 2, 57, 102
9, 12460, Note_off_c, 2, 66, 64
9, 12460, Note_off_c, 2, 64, 64
9, 12462, Note_off_c, 2, 57, 64
9, 12480, Note_off_c, 2, 54, 64
9, 12480, Note_off_c, 2, 61, 64
9, 12482, Note_on_c, 2, 60, 84
9, 12484, Note_on_c, 2, 72, 100
9, 12484, Note_on_c, 2, 66, 104
9, 12484, Note_on_c, 2, 64, 108
9, 12486, Note_on_c, 2, 69, 94
9, 13430, Note_off_c, 2, 60, 64
9, 13432, Note_off_c, 2, 69, 64
9, 13432, Note_off_c, 2, 72, 64
9, 13436, Note_off_c, 2, 64, 64
9, 13436, Note_off_c, 2, 66, 64
9, 13440, Note_on_c, 2, 63, 106
9, 13440, Note_on_c, 2, 68, 104
9, 13440, Note_on_c, 2, 71, 84
9, 13440, Note_on_c, 2, 66, 94
9, 13440, Note_on_c, 2, 59, 110
9, 13900, Note_off_c, 2, 66, 64
9, 13900, Note_off_c, 2, 71, 64
9, 13904, Note_off_c, 2, 59, 64
9, 13906, Note_off_c, 2, 68, 64
9, 13906, Note_off_c, 2, 63, 64
9, 13924, Note_on_c, 2, 56, 96
9, 13924, Note_on_c, 2, 64, 94
9, 13924, Note_on_c, 2, 59, 102
9, 13926, Note_on_c, 2, 68, 104
9, 13926, Note_on_c, 2, 63, 88
9, 14346, Note_off_c, 2, 63, 64
9, 14360, Note_off_c, 2, 68, 64
9, 14360, Note_off_c, 2, 56, 64
9, 14374, Note_off_c, 2, 59, 64
9, 14378, Note_off_c, 2, 64, 64
9, 14402, Note_on_c, 2, 54, 84
9, 14404, Note_on_c, 2, 66, 100
9, 14404, Note_on_c, 2, 59, 104
9, 14404, Note_on_c, 2, 56, 108
9, 14406, Note_on_c, 2, 63, 94
9, 14880, Note_off_c, 2, 63, 64
9, 14880, Note_off_c, 2, 56, 64
9, 14880, Note_off_c, 2, 59, 64
9, 14880, Note_off_c, 2, 66, 64
9, 14880, Note_off_c, 2, 54, 64
9, 14882, Note_on_c, 2, 59, 84
9, 14884, Note_on_c, 2, 71, 100
9, 14884, Note_on_c, 2, 65, 104
9, 14884, Note_on_c, 2, 62, 108
9, 14886, Note_on_c, 2, 68, 94
9, 15360, Note_off_c, 2, 68, 64
9, 15360, Note_off_c, 2, 62, 64
9, 15360, Note_off_c, 2, 65, 64
9, 15360, Note_off_c, 2, 71, 64
9, 15360, Note_off_c, 2, 59, 64
9, 15364, Note_on_c, 2, 49, 84
9, 15364, Note_on_c, 2, 58, 104
9, 15366, Note_on_c, 2, 61, 84
9, 15366, Note_on_c, 2, 56, 104
9, 15366, Note_on_c, 2, 52, 106
9, 15826, Note_off_c, 2, 52, 64
9, 15826, Note_off_c, 2, 49, 64
9, 15830, Note_off_c, 2, 58, 64
9, 15832, Note_off_c, 2, 56, 64
9, 15832, Note_off_c, 2, 61, 64
9, 15844, Note_on_c, 2, 58, 102
9, 15844, Note_on_c, 2, 52, 84
9, 15846, Note_on_c, 2, 46, 100
9, 15846, Note_on_c, 2, 49, 94
9, 15846, Note_on_c, 2, 54, 96
9, 16304, Note_off_c, 2, 54, 64
9, 16310, Note_off_c, 2, 52, 64
9, 16310, Note_off_c, 2, 58, 64
9, 16312, Note_off_c, 2, 49, 64
9, 16312, Note_off_c, 2, 46, 64
9, 16320, Note_on_c, 2, 92, 106
9, 16320, Note_on_c, 2, 93, 102
9, 16320, Note_on_c, 2, 97, 122
9, 16320, Note_on_c, 2, 52, 84
9, 16320, Note_on_c, 2, 57, 86
9, 16320, Note_on_c, 2, 61, 86
9, 16320, Note_on_c, 2, 49, 84
9, 16324, Note_on_c, 2, 90, 102
9, 16394, Note_on_c, 2, 88, 104
9, 16400, Note_off_c, 2, 97, 64
9, 16476, Note_on_c, 2, 85, 102
9, 16480, Note_off_c, 2, 93, 64
9, 16562, Note_off_c, 2, 92, 64
9, 16572, Note_on_c, 2, 81, 104
9, 16640, Note_off_c, 2, 90, 64
9, 16700, Note_off_c, 2, 81, 64
9, 16700, Note_off_c, 2, 85, 64
9, 16700, Note_off_c, 2, 88, 64
9, 16700, Note_off_c, 2, 49, 64
9, 16700, Note_off_c, 2, 61, 64
9, 16700, Note_off_c, 2, 57, 64
9, 16700, Note_off_c, 2, 52, 64
9, 16724, Note_on_c, 2, 66, 110
9, 16724, Note_on_c, 2, 63, 102
9, 16724, Note_on_c, 2, 61, 104
9, 16726, Note_on_c, 2, 69, 100
9, 16726, Note_on_c, 2, 57, 96
9, 17276, Note_off_c, 2, 57, 64
9, 17276, Note_off_c, 2, 69, 64
9, 17276, Note_off_c, 2, 61, 64
9, 17276, Note_off_c, 2, 63, 64
9, 17276, Note_off_c, 2, 66, 64
9, 17284, Note_on_c, 2, 56, 86
9, 17284, Note_on_c, 2, 63, 104
9, 17286, Note_on_c, 2, 66, 104
9, 17300, Note_on_c, 2, 71, 102
9, 17336, Note_off_c, 2, 63, 64
9, 17340, Note_off_c, 2, 56, 64
9, 17350, Note_off_c, 2, 71, 64
9, 17350, Note_off_c, 2, 66, 64
9, 17682, Note_on_c, 2, 63, 106
9, 17682, Note_on_c, 2, 56, 98
9, 17686, Note_on_c, 2, 66, 102
9, 17688, Note_on_c, 2, 71, 92
9, 18240, Note_off_c, 2, 71, 64
9, 18240, Note_off_c, 2, 66, 64
9, 18240, Note_off_c, 2, 56, 64
9, 18240, Note_off_c, 2, 63, 64
9, 18240, Note_on_c, 2, 57, 82
9, 18240, Note_on_c, 2, 46, 92
9, 18240, Note_on_c, 2, 62, 88
9, 18240, Note_on_c, 2, 53, 104
9, 18386, Note_off_c, 2, 46, 64
9, 18386, Note_off_c, 2, 57, 64
9, 18390, Note_off_c, 2, 53, 64
9, 18396, Note_off_c, 2, 62, 64
9, 18650, Note_on_c, 2, 65, 92
9, 18650, Note_on_c, 2, 69, 98
9, 18652, Note_on_c, 2, 62, 104
9, 18656, Note_on_c, 2, 58, 84
9, 18700, Note_on_c, 2, 55, 84
9, 18720, Note_off_c, 2, 55, 64
9, 18720, Note_off_c, 2, 58, 64
9, 18720, Note_off_c, 2, 62, 64
9, 18720, Note_off_c, 2, 69, 64
9, 18720, Note_off_c, 2, 65, 64
9, 18720, Note_on_c, 2, 67, 90
9, 18720, Note_on_c, 2, 52, 100
9, 18720, Note_on_c, 2, 62, 100
9, 18720, Note_on_c, 2, 58, 106
9, 18990, Note_off_c, 2, 52, 64
9, 19006, Note_off_c, 2, 67, 64
9, 19020, Note_off_c, 2, 58, 64
9, 19024, Note_off_c, 2, 62, 64
9, 19130, Note_on_c, 2, 70, 100
9, 19132, Note_on_c, 2, 62, 104
9, 19132, Note_on_c, 2, 55, 98
9, 19134, Note_on_c, 2, 64, 104
9, 19200, Note_off_c, 2, 64, 64
9, 19200, Note_off_c, 2, 55, 64
9, 19200, Note_off_c, 2, 62, 64
9, 19200, Note_off_c, 2, 70, 64
9, 19204, Note_on_c, 2, 56, 106
9, 19204, Note_on_c, 2, 45, 82
9, 19204, Note_on_c, 2, 52, 100
9, 19206, Note_on_c, 2, 61, 102
9, 19250, Note_off_c, 2, 45, 64
9, 19256, Note_off_c, 2, 52, 64
9, 19266, Note_off_c, 2, 56, 64
9, 19270, Note_off_c, 2, 61, 64
9, 19590, Note_on_c, 2, 52, 104
9, 19598, Note_on_c, 2, 56, 82
9, 19598, Note_on_c, 2, 45, 92
9, 19598, Note_on_c, 2, 61, 88
9, 20060, Note_off_c, 2, 61, 64
9, 20060, Note_off_c, 2, 45, 64
9, 20060, Note_off_c, 2, 56, 64
9, 20060, Note_off_c, 2, 52, 64
9, 20096, Note_on_c, 2, 69, 102
9, 20098, Note_on_c, 2, 63, 102
9, 20098, Note_on_c, 2, 61, 102
9, 20180, Note_on_c, 2, 54, 92
9, 20270, Note_off_c, 2, 54, 64
9, 20278, Note_off_c, 2, 63, 64
9, 20286, Note_off_c, 2, 69, 64
9, 20290, Note_off_c, 2, 61, 64
9, 20570, Note_on_c, 2, 54, 92
9, 20572, Note_on_c, 2, 63, 102
9, 20572, Note_on_c, 2, 61, 86
9, 20576, Note_on_c, 2, 69, 102
9, 20856, Note_off_c, 2, 61, 64
9, 20856, Note_off_c, 2, 54, 64
9, 20866, Note_off_c, 2, 69, 64
9, 20866, Note_off_c, 2, 63, 64
9, 20890, Note_on_c, 2, 54, 86
9, 20896, Note_on_c, 2, 69, 102
9, 20896, Note_on_c, 2, 61, 94
9, 20900, Note_on_c, 2, 63, 102
9, 20980, Note_off_c, 2, 63, 64
9, 20988, Note_off_c, 2, 54, 64
9, 20990, Note_off_c, 2, 61, 64
9, 20994, Note_off_c, 2, 69, 64
9, 21124, Note_on_c, 2, 66, 106
9, 21124, Note_on_c, 2, 56, 82
9, 21124, Note_on_c, 2, 61, 100
9, 21126, Note_on_c, 2, 71, 102
9, 21170, Note_off_c, 2, 56, 64
9, 21176, Note_off_c, 2, 61, 64
9, 21186, Note_off_c, 2, 66, 64
9, 21190, Note_off_c, 2, 71, 64
9, 21510, Note_on_c, 2, 61, 104
9, 21518, Note_on_c, 2, 66, 82
9, 21518, Note_on_c, 2, 56, 92
9, 21518, Note_on_c, 2, 71, 88
9, 22080, Note_off_c, 2, 71, 64
9, 22080, Note_off_c, 2, 56, 64
9, 22080, Note_off_c, 2, 66, 64
9, 22080, Note_off_c, 2, 61, 64
9, 22096, Note_on_c, 2, 71, 102
9, 22098, Note_on_c, 2, 64, 102
9, 22098, Note_on_c, 2, 61, 102
9, 22100, Note_on_c, 2, 55, 92
9, 22190, Note_off_c, 2, 55, 64
9, 22202, Note_off_c, 2, 64, 64
9, 22210, Note_off_c, 2, 71, 64
9, 22214, Note_off_c, 2, 61, 64
9, 22490, Note_on_c, 2, 55, 92
9, 22492, Note_on_c, 2, 64, 102
9, 22492, Note_on_c, 2, 61, 86
9, 22496, Note_on_c, 2, 71, 102
9, 22776, Note_off_c, 2, 61, 64
9, 22776, Note_off_c, 2, 55, 64
9, 22786, Note_off_c, 2, 71, 64
9, 22786, Note_off_c, 2, 64, 64
9, 22810, Note_on_c, 2, 55, 86
9, 22816, Note_on_c, 2, 71, 102
9, 22816, Note_on_c, 2, 61, 94
9, 22820, Note_on_c, 2, 64, 102
9, 22900, Note_off_c, 2, 64, 64
9, 22908, Note_off_c, 2, 55, 64
9, 22910, Note_off_c, 2, 61, 64
9, 22914, Note_off_c, 2, 71, 64
9, 23044, Note_on_c, 2, 56, 106
9, 23044, Note_on_c, 2, 46, 82
9, 23044, Note_on_c, 2, 52, 100
