3, 192000, Note_on_c, 2, 45, 95
3, 192480, Note_off_c, 2, 45, 95
3, 192960, Note_on_c, 2, 33, 95
3, 193440, Note_off_c, 2, 33, 95
3, 193440, Note_on_c, 2, 43, 95
3, 193920, Note_off_c, 2, 43, 95
3, 193920, Note_on_c, 2, 45, 95
3, 194400, Note_off_c, 2, 45, 95
3, 194400, Note_on_c, 2, 43, 95
3, 194880, Note_off_c, 2, 43, 95
3, 194880, Note_on_c, 2, 45, 95
3, 195360, Note_off_c, 2, 45, 95
3, 195360, Note_on_c, 2, 33, 95
3, 195840, Note_off_c, 2, 33, 95
3, 195840, Note_on_c, 2, 41, 95
3, 197280, Note_off_c, 2, 41, 95
3, 197280, Note_on_c, 3, 40, 95
3, 198720, Note_off_c, 3, 40, 95
3, 200160, Note_on_c, 2, 43, 95
3, 200640, Note_off_c, 2, 43, 95
3, 200640, Note_on_c, 2, 45, 95
3, 201120, Note_off_c, 2, 45, 95
3, 201120, Note_on_c, 2, 43, 95
3, 201600, Note_off_c, 2, 43, 95
3, 201600, Note_on_c, 2, 45, 95
3, 202080, Note_off_c, 2, 45, 95
3, 203040, Note_on_c, 2, 43, 95
3, 203520, Note_off_c, 2, 43, 95
3, 203520, Note_on_c, 2, 45, 95
3, 204000, Note_off_c, 2, 45, 95
3, 204000, Note_on_c, 2, 43, 95
3, 204480, Note_off_c, 2, 43, 95
3, 204480, Note_on_c, 2, 45, 95
3, 204960, Note_off_c, 2, 45, 95
3, 204960, Note_on_c, 2, 33, 95
3, 205440, Note_off_c, 2, 33, 95
3, 205440, Note_on_c, 2, 33, 95
3, 205920, Note_off_c, 2, 33, 95
3, 205920, Note_on_c, 2, 33, 95
3, 206400, Note_off_c, 2, 33, 95
3, 206400, Note_on_c, 2, 45, 95
3, 206880, Note_off_c, 2, 45, 95
3, 206880, Note_on_c, 2, 45, 95
3, 207360, Note_off_c, 2, 45, 95
3, 207360, Note_on_c, 2, 33, 95
3, 207840, Note_off_c, 2, 33, 95
3, 207840, Note_on_c, 2, 43, 95
3, 208320, Note_off_c, 2, 43, 95
3, 208320, Note_on_c, 2, 45, 95
3, 208800, Note_off_c, 2, 45, 95
3, 208800, Note_on_c, 2, 43, 95
3, 209280, Note_off_c, 2, 43, 95
3, 209280, Note_on_c, 2, 45, 95
3, 209760, Note_off_c, 2, 45, 95
3, 209760, Note_on_c, 2, 33, 95
3, 210240, Note_off_c, 2, 33, 95
3, 210720, Note_on_c, 2, 43, 95
3, 211200, Note_off_c, 2, 43, 95
3, 211200, Note_on_c, 2, 45, 95
3, 211680, Note_off_c, 2, 45, 95
3, 211680, Note_on_c, 2, 43, 95
3, 212160, Note_off_c, 2, 43, 95
3, 212160, Note_on_c, 2, 45, 95
3, 212640, Note_off_c, 2, 45, 95
3, 212640, Note_on_c, 2, 33, 95
3, 213120, Note_off_c, 2, 33, 95
3, 213120, Note_on_c, 2, 41, 95
3, 214560, Note_off_c, 2, 41, 95
3, 214560, Note_on_c, 3, 40, 95
3, 216000, Note_off_c, 3, 40, 95
3, 217440, Note_on_c, 2, 43, 95
3, 217920, Note_off_c, 2, 43, 95
3, 217920, Note_on_c, 2, 45, 95
3, 218400, Note_off_c, 2, 45, 95
3, 218400, Note_on_c, 2, 43, 95
3, 218880, Note_off_c, 2, 43, 95
3, 218880, Note_on_c, 2, 45, 95
3, 219360, Note_off_c, 2, 45, 95
3, 219360, Note_on_c, 2, 33, 95
3, 219840, Note_off_c, 2, 33, 95
3, 219840, Note_on_c, 2, 33, 95
3, 220320, Note_off_c, 2, 33, 95
3, 220320, Note_on_c, 2, 43, 95
3, 220800, Note_off_c, 2, 43, 95
3, 220800, Note_on_c, 2, 45, 95
3, 221280, Note_off_c, 2, 45, 95
3, 221280, Note_on_c, 2, 43, 95
3, 221760, Note_off_c, 2, 43, 95
3, 221760, Note_on_c, 2, 45, 95
3, 222240, Note_off_c, 2, 45, 95
3, 222240, Note_on_c, 2, 33, 95
3, 222720, Note_off_c, 2, 33, 95
3, 223200, Note_on_c, 2, 33, 95
3, 223680, Note_off_c, 2, 33, 95
3, 223680, Note_on_c, 2, 33, 95
3, 224160, Note_off_c, 2, 33, 95
3, 224640, Note_on_c, 2, 33, 95
3, 225120, Note_off_c, 2, 33, 95
3, 225120, Note_on_c, 2, 43, 95
3, 225600, Note_off_c, 2, 43, 95
3, 225600, Note_on_c, 2, 45, 95
3, 226080, Note_off_c, 2, 45, 95
3, 226080, Note_on_c, 2, 43, 95
3, 226560, Note_off_c, 2, 43, 95
3, 226560, Note_on_c, 2, 45, 95
3, 227040, Note_off_c, 2, 45, 95
3, 227040, Note_on_c, 2, 33, 95
3, 227520, Note_off_c, 2, 33, 95
3, 227520, Note_on_c, 2, 33, 95
3, 228000, Note_off_c, 2, 33, 95
3, 228000, Note_on_c, 2, 43, 95
3, 228480, Note_off_c, 2, 43, 95
3, 228480, Note_on_c, 2, 45, 95
3, 228960, Note_off_c, 2, 45, 95
3, 228960, Note_on_c, 2, 43, 95
3, 229440, Note_off_c, 2, 43, 95
3, 229440, Note_on_c, 2, 45, 95
3, 229920, Note_off_c, 2, 45, 95
3, 229920, Note_on_c, 2, 33, 95
3, 230400, Note_off_c, 2, 33, 95
3, 230400, Note_on_c, 2, 41, 95
3, 231840, Note_off_c, 2, 41, 95
3, 231840, Note_on_c, 3, 40, 95
3, 233280, Note_off_c, 3, 40, 95
3, 234720, Note_on_c, 2, 43, 95
3, 235200, Note_off_c, 2, 43, 95
3, 235200, Note_on_c, 2, 45, 95
3, 235680, Note_off_c, 2, 45, 95
3, 235680, Note_on_c, 2, 43, 95
3, 236160, Note_off_c, 2, 43, 95
3, 236160, Note_on_c, 2, 45, 95
3, 236640, Note_off_c, 2, 45, 95
3, 237600, Note_on_c, 2, 43, 95
3, 238080, Note_off_c, 2, 43, 95
3, 238080, Note_on_c, 2, 45, 95
3, 238560, Note_off_c, 2, 45, 95
3, 238560, Note_on_c, 2, 43, 95
3, 239040, Note_off_c, 2, 43, 95
3, 239040, Note_on_c, 2, 45, 95
3, 239520, Note_off_c, 2, 45, 95
3, 240960, Note_on_c, 2, 33, 95
3, 241440, Note_off_c, 2, 33, 95
3, 241440, Note_on_c, 2, 33, 95
3, 241920, Note_off_c, 2, 33, 95
3, 241920, Note_on_c, 2, 33, 95
3, 242400, Note_off_c, 2, 33, 95
3, 242400, Note_on_c, 2, 43, 95
3, 242880, Note_off_c, 2, 43, 95
3, 242880, Note_on_c, 2, 45, 95
3, 243360, Note_off_c, 2, 45, 95
3, 243360, Note_on_c, 2, 43, 95
3, 243840, Note_off_c, 2, 43, 95
3, 243840, Note_on_c, 2, 45, 95
3, 244320, Note_off_c, 2, 45, 95
3, 244320, Note_on_c, 2, 33, 95
3, 244800, Note_off_c, 2, 33, 95
3, 245280, Note_on_c, 2, 43, 95
3, 245760, Note_off_c, 2, 43, 95
3, 245760, Note_on_c, 2, 45, 95
3, 246240, Note_off_c, 2, 45, 95
3, 246240, Note_on_c, 2, 43, 95
3, 246720, Note_off_c, 2, 43, 95
3, 246720, Note_on_c, 2, 45, 95
3, 247200, Note_off_c, 2, 45, 95
3, 247200, Note_on_c, 2, 33, 95
3, 247680, Note_off_c, 2, 33, 95
3, 247680, Note_on_c, 2, 41, 95
3, 249120, Note_off_c, 2, 41, 95
3, 249120, Note_on_c, 3, 40, 95
3, 249240, Pitch_bend_c, 3, 8064
3, 249360, Pitch_bend_c, 3, 7808
3, 249480, Pitch_bend_c, 3, 7552
3, 249600, Pitch_bend_c, 3, 7296
3, 249720, Pitch_bend_c, 3, 7040
3, 249840, Pitch_bend_c, 3, 6784
3, 249960, Pitch_bend_c, 3, 6656
3, 250080, Pitch_bend_c, 3, 6400
3, 250200, Pitch_bend_c, 3, 6144
3, 250320, Pitch_bend_c, 3, 5888
3, 250440, Pitch_bend_c, 3, 5632
3, 250560, Pitch_bend_c, 3, 5376
3, 250560, Pitch_bend_c, 3, 8192
3, 250560, Note_off_c, 3, 40, 95
3, 250560, Note_on_c, 2, 36, 95
3, 251040, Note_off_c, 2, 36, 95
3, 251520, Note_on_c, 2, 36, 95
3, 252000, Note_off_c, 2, 36, 95
3, 252000, Note_on_c, 2, 35, 95
3, 252480, Note_off_c, 2, 35, 95
3, 252480, Note_on_c, 2, 33, 95
3, 252960, Note_off_c, 2, 33, 95
3, 253440, Note_on_c, 2, 45, 95
3, 253920, Note_off_c, 2, 45, 95
3, 254400, Note_on_c, 2, 45, 95
3, 254880, Note_off_c, 2, 45, 95
3, 254880, Note_on_c, 2, 43, 95
3, 255360, Note_off_c, 2, 43, 95
3, 255360, Note_on_c, 3, 39, 95
3, 255480, Pitch_bend_c, 3, 7936
3, 255600, Pitch_bend_c, 3, 7552
3, 255720, Pitch_bend_c, 3, 7168
3, 255840, Pitch_bend_c, 3, 6784
3, 255960, Pitch_bend_c, 3, 6528
3, 256080, Pitch_bend_c, 3, 6144
3, 256200, Pitch_bend_c, 3, 5760
3, 256320, Pitch_bend_c, 3, 5376
3, 256440, Pitch_bend_c, 3, 5120
3, 256560, Pitch_bend_c, 3, 4736
3, 256680, Pitch_bend_c, 3, 4352
3, 256800, Pitch_bend_c, 3, 3968
3, 256800, Pitch_bend_c, 3, 8192
3, 256800, Note_off_c, 3, 39, 95
3, 256800, Note_on_c, 2, 33, 95
3, 257280, Note_off_c, 2, 33, 95
3, 257280, Note_on_c, 2, 36, 95
3, 257760, Note_off_c, 2, 36, 95
3, 258240, Note_on_c, 2, 37, 95
3, 258720, Note_off_c, 2, 37, 95
3, 258720, Note_on_c, 2, 38, 95
3, 259200, Note_off_c, 2, 38, 95
3, 259200, Note_on_c, 2, 38, 95
3, 259680, Note_off_c, 2, 38, 95
3, 259680, Note_on_c, 2, 33, 95
3, 260160, Note_off_c, 2, 33, 95
3, 260640, Note_on_c, 2, 33, 47
3, 261120, Note_off_c, 2, 33, 47
3, 261120, Note_on_c, 2, 45, 95
3, 261600, Note_off_c, 2, 45, 95
3, 262080, Note_on_c, 2, 45, 95
3, 262560, Note_off_c, 2, 45, 95
3, 262560, Note_on_c, 2, 43, 95
3, 263040, Note_off_c, 2, 43, 95
3, 263040, Note_on_c, 3, 39, 95
3, 263160, Pitch_bend_c, 3, 7936
3, 263280, Pitch_bend_c, 3, 7552
3, 263400, Pitch_bend_c, 3, 7168
3, 263520, Pitch_bend_c, 3, 6784
3, 263640, Pitch_bend_c, 3, 6528
3, 263760, Pitch_bend_c, 3, 6144
3, 263880, Pitch_bend_c, 3, 5760
3, 264000, Pitch_bend_c, 3, 5376
3, 264120, Pitch_bend_c, 3, 5120
3, 264240, Pitch_bend_c, 3, 4736
3, 264360, Pitch_bend_c, 3, 4352
3, 264480, Pitch_bend_c, 3, 3968
3, 264480, Pitch_bend_c, 3, 8192
3, 264480, Note_off_c, 3, 39, 95
3, 264480, Note_on_c, 2, 33, 95
3, 264960, Note_off_c, 2, 33, 95
3, 264960, Note_on_c, 2, 36, 95
3, 265440, Note_off_c, 2, 36, 95
3, 265920, Note_on_c, 2, 37, 95
3, 266400, Note_off_c, 2, 37, 95
3, 266400, Note_on_c, 2, 38, 95
3, 266880, Note_off_c, 2, 38, 95
3, 266880, Note_on_c, 2, 38, 95
3, 267360, Note_off_c, 2, 38, 95
3, 267360, Note_on_c, 2, 33, 95
3, 267840, Note_off_c, 2, 33, 95
3, 268320, Note_on_c, 2, 33, 47
3, 268800, Note_off_c, 2, 33, 47
3, 268800, Note_on_c, 2, 45, 95
3, 269280, Note_off_c, 2, 45, 95
3, 269760, Note_on_c, 2, 45, 95
3, 270240, Note_off_c, 2, 45, 95
3, 270240, Note_on_c, 2, 43, 95
3, 270720, Note_off_c, 2, 43, 95
3, 270720, Note_on_c, 3, 39, 95
3, 270840, Pitch_bend_c, 3, 7936
3, 270960, Pitch_bend_c, 3, 7552
3, 271080, Pitch_bend_c, 3, 7168
3, 271200, Pitch_bend_c, 3, 6784
3, 271320, Pitch_bend_c, 3, 6528
3, 271440, Pitch_bend_c, 3, 6144
3, 271560, Pitch_bend_c, 3, 5760
3, 271680, Pitch_bend_c, 3, 5376
3, 271800, Pitch_bend_c, 3, 5120
3, 271920, Pitch_bend_c, 3, 4736
3, 272040, Pitch_bend_c, 3, 4352
3, 272160, Pitch_bend_c, 3, 3968
3, 272160, Pitch_bend_c, 3, 8192
3, 272160, Note_off_c, 3, 39, 95
3, 272160, Note_on_c, 2, 33, 95
3, 272640, Note_off_c, 2, 33, 95
3, 272640, Note_on_c, 2, 36, 95
3, 273120, Note_off_c, 2, 36, 95
3, 273600, Note_on_c, 2, 37, 95
3, 274080, Note_off_c, 2, 37, 95
3, 274080, Note_on_c, 2, 38, 95
3, 274560, Note_off_c, 2, 38, 95
3, 274560, Note_on_c, 2, 38, 95
3, 275040, Note_off_c, 2, 38, 95
3, 275040, Note_on_c, 2, 33, 95
3, 275520, Note_off_c, 2, 33, 95
3, 276000, Note_on_c, 2, 33, 47
3, 276480, Note_off_c, 2, 33, 47
3, 276480, Note_on_c, 2, 45, 95
3, 276960, Note_off_c, 2, 45, 95
3, 277440, Note_on_c, 2, 45, 95
3, 277920, Note_off_c, 2, 45, 95
3, 277920, Note_on_c, 2, 43, 95
3, 278400, Note_off_c, 2, 43, 95
3, 278400, Note_on_c, 3, 39, 95
3, 278520, Pitch_bend_c, 3, 7936
3, 278640, Pitch_bend_c, 3, 7552
3, 278760, Pitch_bend_c, 3, 7168
3, 278880, Pitch_bend_c, 3, 6784
3, 279000, Pitch_bend_c, 3, 6528
3, 279120, Pitch_bend_c, 3, 6144
3, 279240, Pitch_bend_c, 3, 5760
3, 279360, Pitch_bend_c, 3, 5376
3, 279480, Pitch_bend_c, 3, 5120
3, 279600, Pitch_bend_c, 3, 4736
3, 279720, Pitch_bend_c, 3, 4352
3, 279840, Pitch_bend_c, 3, 3968
3, 279840, Pitch_bend_c, 3, 8192
3, 279840, Note_off_c, 3, 39, 95
3, 279840, Note_on_c, 2, 33, 95
3, 280320, Note_off_c, 2, 33, 95
3, 280320, Note_on_c, 2, 36, 95
3, 280800, Note_off_c, 2, 36, 95
3, 281280, Note_on_c, 2, 37, 95
3, 281760, Note_off_c, 2, 37, 95
3, 281760, Note_on_c, 2, 38, 95
3, 282240, Note_off_c, 2, 38, 95
3, 282240, Note_on_c, 2, 38, 95
3, 282720, Note_off_c, 2, 38, 95
3, 282720, Note_on_c, 2, 33, 95
3, 283200, Note_off_c, 2, 33, 95
3, 283680, Note_on_c, 2, 33, 47
3, 284160, Note_off_c, 2, 33, 47
3, 284160, Note_on_c, 2, 43, 95
3, 285120, Note_off_c, 2, 43, 95
3, 285120, Note_on_c, 2, 43, 95
3, 285600, Note_off_c, 2, 43, 95
3, 285600, Note_on_c, 2, 43, 95
3, 286080, Note_off_c, 2, 43, 95
3, 286080, Note_on_c, 2, 43, 95
3, 286560, Note_off_c, 2, 43, 95
3, 286560, Note_on_c, 2, 38, 95
3, 287040, Note_off_c, 2, 38, 95
3, 287040, Note_on_c, 2, 43, 95
3, 287520, Note_off_c, 2, 43, 95
3, 287520, Note_on_c, 2, 42, 95
3, 288960, Note_off_c, 2, 42, 95
3, 288960, Note_on_c, 3, 42, 95
3, 290400, Note_off_c, 3, 42, 95
3, 290400, Note_on_c, 2, 32, 95
3, 290880, Note_off_c, 2, 32, 95
3, 290880, Note_on_c, 2, 33, 95
3, 291360, Note_off_c, 2, 33, 95
3, 291360, Note_on_c, 2, 37, 95
3, 291840, Note_off_c, 2, 37, 95
3, 291840, Note_on_c, 2, 38, 95
3, 292800, Note_off_c, 2, 38, 95
3, 292800, Note_on_c, 2, 38, 95
3, 293280, Note_off_c, 2, 38, 95
3, 293280, Note_on_c, 2, 38, 95
3, 293760, Note_off_c, 2, 38, 95
3, 293760, Note_on_c, 2, 38, 95
3, 294240, Note_off_c, 2, 38, 95
3, 294240, Note_on_c, 2, 33, 95
3, 294720, Note_off_c, 2, 33, 95
3, 294720, Note_on_c, 2, 38, 95
3, 295200, Note_off_c, 2, 38, 95
3, 295200, Note_on_c, 2, 37, 95
3, 296640, Note_off_c, 2, 37, 95
3, 296640, Note_on_c, 3, 37, 95
3, 298080, Note_off_c, 3, 37, 95
3, 298080, Note_on_c, 2, 33, 95
3, 298560, Note_off_c, 2, 33, 95
3, 298560, Note_on_c, 2, 37, 95
3, 299040, Note_off_c, 2, 37, 95
3, 299040, Note_on_c, 2, 33, 95
3, 299520, Note_off_c, 2, 33, 95
3, 299520, Note_on_c, 2, 43, 95
3, 300480, Note_off_c, 2, 43, 95
3, 300480, Note_on_c, 2, 43, 95
3, 300960, Note_off_c, 2, 43, 95
3, 300960, Note_on_c, 2, 43, 95
3, 301440, Note_off_c, 2, 43, 95
3, 301440, Note_on_c, 2, 43, 95
3, 301920, Note_off_c, 2, 43, 95
3, 301920, Note_on_c, 2, 38, 95
3, 302400, Note_off_c, 2, 38, 95
3, 302400, Note_on_c, 2, 43, 95
3, 302880, Note_off_c, 2, 43, 95
3, 302880, Note_on_c, 2, 42, 95
3, 304320, Note_off_c, 2, 42, 95
3, 304320, Note_on_c, 3, 42, 95
3, 305760, Note_off_c, 3, 42, 95
3, 305760, Note_on_c, 2, 32, 95
3, 306240, Note_off_c, 2, 32, 95
3, 306240, Note_on_c, 2, 33, 95
3, 306720, Note_off_c, 2, 33, 95
3, 306720, Note_on_c, 2, 37, 95
3, 307200, Note_off_c, 2, 37, 95
3, 307200, Note_on_c, 2, 38, 95
3, 308160, Note_off_c, 2, 38, 95
3, 308160, Note_on_c, 2, 38, 95
3, 308640, Note_off_c, 2, 38, 95
3, 308640, Note_on_c, 2, 38, 95
3, 309120, Note_off_c, 2, 38, 95
3, 309120, Note_on_c, 2, 38, 95
3, 309600, Note_off_c, 2, 38, 95
3, 309600, Note_on_c, 2, 33, 95
3, 310080, Note_off_c, 2, 33, 95
3, 310080, Note_on_c, 2, 38, 95
3, 310560, Note_off_c, 2, 38, 95
3, 310560, Note_on_c, 2, 37, 95
3, 312000, Note_off_c, 2, 37, 95
3, 312000, Note_on_c, 3, 37, 95
3, 313440, Note_off_c, 3, 37, 95
3, 313440, Note_on_c, 2, 33, 95
3, 313920, Note_off_c, 2, 33, 95
3, 313920, Note_on_c, 2, 37, 95
3, 314400, Note_off_c, 2, 37, 95
3, 314400, Note_on_c, 2, 33, 95
3, 314880, Note_off_c, 2, 33, 95
3, 314880, Note_on_c, 2, 43, 95
3, 315840, Note_off_c, 2, 43, 95
3, 315840, Note_on_c, 2, 43, 95
3, 316320, Note_off_c, 2, 43, 95
3, 316320, Note_on_c, 2, 43, 95
3, 316800, Note_off_c, 2, 43, 95
3, 316800, Note_on_c, 2, 43, 95
3, 317280, Note_off_c, 2, 43, 95
3, 317280, Note_on_c, 2, 38, 95
3, 317760, Note_off_c, 2, 38, 95
3, 317760, Note_on_c, 2, 43, 95
3, 318240, Note_off_c, 2, 43, 95
3, 318240, Note_on_c, 2, 42, 95
3, 319680, Note_off_c, 2, 42, 95
3, 319680, Note_on_c, 3, 42, 95
3, 321120, Note_off_c, 3, 42, 95
3, 321120, Note_on_c, 2, 32, 95
3, 321600, Note_off_c, 2, 32, 95
3, 321600, Note_on_c, 2, 33, 95
3, 322080, Note_off_c, 2, 33, 95
3, 322080, Note_on_c, 2, 37, 95
3, 322560, Note_off_c, 2, 37, 95
3, 322560, Note_on_c, 2, 38, 95
3, 323520, Note_off_c, 2, 38, 95
3, 323520, Note_on_c, 2, 38, 95
3, 324000, Note_off_c, 2, 38, 95
3, 324000, Note_on_c, 2, 38, 95
3, 324480, Note_off_c, 2, 38, 95
3, 324480, Note_on_c, 2, 38, 95
3, 324960, Note_off_c, 2, 38, 95
3, 324960, Note_on_c, 2, 33, 95
3, 325440, Note_off_c, 2, 33, 95
3, 325440, Note_on_c, 2, 38, 95
3, 325920, Note_off_c, 2, 38, 95
3, 325920, Note_on_c, 2, 37, 95
3, 327360, Note_off_c, 2, 37, 95
3, 327360, Note_on_c, 3, 37, 95
3, 328800, Note_off_c, 3, 37, 95
3, 328800, Note_on_c, 2, 33, 95
3, 329280, Note_off_c, 2, 33, 95
3, 329280, Note_on_c, 2, 37, 95
3, 329760, Note_off_c, 2, 37, 95
3, 329760, Note_on_c, 2, 33, 95
3, 330240, Note_off_c, 2, 33, 95
3, 330240, Note_on_c, 2, 43, 95
3, 331200, Note_off_c, 2, 43, 95
3, 331200, Note_on_c, 2, 43, 95
3, 331680, Note_off_c, 2, 43, 95
3, 331680, Note_on_c, 2, 43, 95
3, 332160, Note_off_c, 2, 43, 95
3, 332160, Note_on_c, 2, 43, 95
3, 332640, Note_off_c, 2, 43, 95
3, 332640, Note_on_c, 2, 38, 95
3, 333120, Note_off_c, 2, 38, 95
3, 333120, Note_on_c, 2, 43, 95
3, 333600, Note_off_c, 2, 43, 95
3, 333600, Note_on_c, 2, 42, 95
3, 335040, Note_off_c, 2, 42, 95
3, 335040, Note_on_c, 3, 42, 95
3, 336480, Note_off_c, 3, 42, 95
3, 336480, Note_on_c, 2, 32, 95
3, 336960, Note_off_c, 2, 32, 95
3, 336960, Note_on_c, 2, 33, 95
3, 337440, Note_off_c, 2, 33, 95
3, 337440, Note_on_c, 2, 37, 95
3, 337920, Note_off_c, 2, 37, 95
3, 337920, Note_on_c, 2, 38, 95
3, 338880, Note_off_c, 2, 38, 95
3, 338880, Note_on_c, 2, 38, 95
3, 339360, Note_off_c, 2, 38, 95
3, 339360, Note_on_c, 2, 38, 95
3, 339840, Note_off_c, 2, 38, 95
3, 339840, Note_on_c, 2, 38, 95
3, 340320, Note_off_c, 2, 38, 95
3, 340320, Note_on_c, 2, 33, 95
3, 340800, Note_off_c, 2, 33, 95
3, 340800, Note_on_c, 2, 38, 95
3, 341280, Note_off_c, 2, 38, 95
3, 341280, Note_on_c, 2, 37, 95
3, 344640, Note_off_c, 2, 37, 95
3, 344640, Note_on_c, 3, 37, 95
3, 344760, Pitch_bend_c, 3, 8064
3, 344880, Pitch_bend_c, 3, 7936
3, 345000, Pitch_bend_c, 3, 7680
3, 345120, Pitch_bend_c, 3, 7552
3, 345240, Pitch_bend_c, 3, 7424
3, 345360, Pitch_bend_c, 3, 7168
3, 345480, Pitch_bend_c, 3, 7040
3, 345600, Pitch_bend_c, 3, 6784
3, 345600, Pitch_bend_c, 3, 8192
3, 345600, Note_off_c, 3, 37, 95
3, 345600, Note_on_c, 2, 35, 95
3, 346560, Note_off_c, 2, 35, 95
3, 346560, Note_on_c, 2, 35, 95
3, 347520, Note_off_c, 2, 35, 95
3, 347520, Note_on_c, 2, 35, 95
3, 348480, Note_off_c, 2, 35, 95
3, 348480, Note_on_c, 2, 35, 95
3, 349440, Note_off_c, 2, 35, 95
3, 349440, Note_on_c, 2, 35, 95
3, 350400, Note_off_c, 2, 35, 95
3, 350400, Note_on_c, 2, 35, 95
3, 351360, Note_off_c, 2, 35, 95
3, 351360, Note_on_c, 2, 35, 95
3, 352320, Note_off_c, 2, 35, 95
3, 352320, Note_on_c, 2, 35, 95
3, 353280, Note_off_c, 2, 35, 95
3, 353280, Note_on_c, 2, 35, 95
3, 354240, Note_off_c, 2, 35, 95
3, 354240, Note_on_c, 2, 35, 95
3, 355200, Note_off_c, 2, 35, 95
3, 355200, Note_on_c, 2, 35, 95
3, 356160, Note_off_c, 2, 35, 95
3, 356160, Note_on_c, 2, 35, 95
3, 357120, Note_off_c, 2, 35, 95
3, 357120, Note_on_c, 2, 35, 95
3, 358080, Note_off_c, 2, 35, 95
3, 358080, Note_on_c, 2, 35, 95
3, 359040, Note_off_c, 2, 35, 95
3, 359040, Note_on_c, 2, 35, 95
3, 360000, Note_off_c, 2, 35, 95
3, 360000, Note_on_c, 3, 35, 95
3, 360120, Pitch_bend_c, 3, 8576
3, 360240, Pitch_bend_c, 3, 8960
3, 360360, Pitch_bend_c, 3, 9472
3, 360480, Pitch_bend_c, 3, 9856
3, 360600, Pitch_bend_c, 3, 10368
3, 360720, Pitch_bend_c, 3, 10752
3, 360840, Pitch_bend_c, 3, 11264
3, 360960, Pitch_bend_c, 3, 11648
3, 360960, Pitch_bend_c, 3, 8192
3, 360960, Note_off_c, 3, 35, 95
3, 360960, Note_on_c, 2, 40, 95
3, 361440, Note_off_c, 2, 40, 95
3, 361920, Note_on_c, 2, 40, 95
3, 362400, Note_off_c, 2, 40, 95
3, 362400, Note_on_c, 2, 38, 95
3, 362880, Note_off_c, 2, 38, 95
3, 362880, Note_on_c, 3, 34, 95
3, 363000, Pitch_bend_c, 3, 7936
3, 363120, Pitch_bend_c, 3, 7552
3, 363240, Pitch_bend_c, 3, 7168
3, 363360, Pitch_bend_c, 3, 6784
3, 363480, Pitch_bend_c, 3, 6528
3, 363600, Pitch_bend_c, 3, 6144
3, 363720, Pitch_bend_c, 3, 5760
3, 363840, Pitch_bend_c, 3, 5376
3, 363960, Pitch_bend_c, 3, 5120
3, 364080, Pitch_bend_c, 3, 4736
3, 364200, Pitch_bend_c, 3, 4352
3, 364320, Pitch_bend_c, 3, 3968
3, 364320, Pitch_bend_c, 3, 8192
3, 364320, Note_off_c, 3, 34, 95
3, 364320, Note_on_c, 2, 28, 95
3, 364800, Note_off_c, 2, 28, 95
3, 364800, Note_on_c, 2, 31, 95
3, 365280, Note_off_c, 2, 31, 95
3, 365760, Note_on_c, 2, 32, 95
3, 366240, Note_off_c, 2, 32, 95
3, 366240, Note_on_c, 2, 33, 95
3, 366720, Note_off_c, 2, 33, 95
3, 366720, Note_on_c, 2, 33, 95
3, 367200, Note_off_c, 2, 33, 95
3, 367200, Note_on_c, 2, 28, 95
3, 367680, Note_off_c, 2, 28, 95
3, 368160, Note_on_c, 2, 28, 47
3, 368640, Note_off_c, 2, 28, 47
3, 368640, Note_on_c, 2, 40, 95
3, 369120, Note_off_c, 2, 40, 95
3, 369600, Note_on_c, 2, 40, 95
3, 370080, Note_off_c, 2, 40, 95
3, 370080, Note_on_c, 2, 38, 95
3, 370560, Note_off_c, 2, 38, 95
3, 370560, Note_on_c, 3, 34, 95
3, 370680, Pitch_bend_c, 3, 7936
3, 370800, Pitch_bend_c, 3, 7552
3, 370920, Pitch_bend_c, 3, 7168
3, 371040, Pitch_bend_c, 3, 6784
3, 371160, Pitch_bend_c, 3, 6528
3, 371280, Pitch_bend_c, 3, 6144
3, 371400, Pitch_bend_c, 3, 5760
3, 371520, Pitch_bend_c, 3, 5376
3, 371640, Pitch_bend_c, 3, 5120
3, 371760, Pitch_bend_c, 3, 4736
3, 371880, Pitch_bend_c, 3, 4352
3, 372000, Pitch_bend_c, 3, 3968
3, 372000, Pitch_bend_c, 3, 8192
3, 372000, Note_off_c, 3, 34, 95
3, 372000, Note_on_c, 2, 28, 95
3, 372480, Note_off_c, 2, 28, 95
3, 372480, Note_on_c, 2, 31, 95
3, 372960, Note_off_c, 2, 31, 95
3, 373440, Note_on_c, 2, 32, 95
3, 373920, Note_off_c, 2, 32, 95
3, 373920, Note_on_c, 2, 33, 95
3, 374400, Note_off_c, 2, 33, 95
3, 374400, Note_on_c, 2, 33, 95
3, 374880, Note_off_c, 2, 33, 95
3, 374880, Note_on_c, 2, 28, 95
3, 375360, Note_off_c, 2, 28, 95
3, 375840, Note_on_c, 2, 28, 47
3, 376320, Note_off_c, 2, 28, 47
3, 376320, Note_on_c, 2, 40, 95
3, 376800, Note_off_c, 2, 40, 95
3, 377280, Note_on_c, 2, 40, 95
3, 377760, Note_off_c, 2, 40, 95
3, 377760, Note_on_c, 2, 38, 95
3, 378240, Note_off_c, 2, 38, 95
3, 378240, Note_on_c, 3, 34, 95
3, 378360, Pitch_bend_c, 3, 7936
3, 378480, Pitch_bend_c, 3, 7552
3, 378600, Pitch_bend_c, 3, 7168
