1, 13793, Note_on_c, 2, 42, 123
1, 13794, Note_on_c, 2, 49, 99
1, 13797, Note_on_c, 9, 36, 127
1, 13799, Note_on_c, 5, 61, 114
1, 13801, Note_on_c, 6, 54, 0
1, 13801, Note_on_c, 5, 66, 106
1, 13803, Note_on_c, 6, 49, 0
1, 13804, Note_on_c, 6, 49, 114
1, 13804, Note_on_c, 6, 54, 123
1, 13821, Note_on_c, 1, 30, 127
1, 13847, Note_on_c, 2, 42, 0
1, 13852, Note_on_c, 2, 49, 0
1, 13863, Note_on_c, 9, 36, 0
1, 13919, Note_on_c, 9, 38, 127
1, 13922, Note_on_c, 9, 46, 123
1, 13944, Note_on_c, 5, 66, 0
1, 13949, Note_on_c, 5, 61, 0
1, 13987, Note_on_c, 9, 38, 0
1, 13993, Note_on_c, 9, 46, 0
1, 14031, Note_on_c, 2, 49, 99
1, 14032, Note_on_c, 2, 42, 106
1, 14043, Note_on_c, 5, 61, 91
1, 14043, Note_on_c, 5, 66, 99
1, 14066, Note_on_c, 2, 42, 0
1, 14068, Note_on_c, 2, 49, 0
1, 14072, Note_on_c, 5, 61, 0
1, 14077, Note_on_c, 5, 66, 0
1, 14098, Note_on_c, 1, 30, 0
1, 14151, Note_on_c, 2, 42, 123
1, 14151, Note_on_c, 2, 49, 99
1, 14156, Note_on_c, 9, 36, 127
1, 14157, Note_on_c, 6, 54, 0
1, 14157, Note_on_c, 5, 61, 114
1, 14157, Note_on_c, 5, 66, 99
1, 14158, Note_on_c, 6, 49, 0
1, 14163, Note_on_c, 6, 49, 123
1, 14163, Note_on_c, 6, 54, 123
1, 14167, Note_on_c, 9, 46, 91
1, 14175, Note_on_c, 1, 30, 127
1, 14209, Note_on_c, 2, 42, 0
1, 14213, Note_on_c, 2, 49, 0
1, 14220, Note_on_c, 9, 36, 0
1, 14226, Note_on_c, 9, 46, 0
1, 14310, Note_on_c, 5, 66, 0
1, 14313, Note_on_c, 5, 61, 0
1, 14392, Note_on_c, 2, 42, 106
1, 14393, Note_on_c, 2, 49, 85
1, 14396, Note_on_c, 5, 61, 99
1, 14396, Note_on_c, 5, 66, 106
1, 14404, Note_on_c, 9, 46, 114
1, 14429, Note_on_c, 2, 49, 0
1, 14431, Note_on_c, 5, 61, 0
1, 14431, Note_on_c, 2, 42, 0
1, 14435, Note_on_c, 5, 66, 0
1, 14475, Note_on_c, 9, 46, 0
1, 14477, Note_on_c, 1, 30, 0
1, 14514, Note_on_c, 2, 42, 114
1, 14514, Note_on_c, 2, 49, 106
1, 14514, Note_on_c, 5, 61, 123
1, 14515, Note_on_c, 5, 66, 106
1, 14520, Note_on_c, 6, 49, 0
1, 14520, Note_on_c, 6, 54, 0
1, 14520, Note_on_c, 9, 36, 127
1, 14524, Note_on_c, 6, 49, 114
1, 14525, Note_on_c, 6, 54, 123
1, 14538, Note_on_c, 1, 30, 127
1, 14568, Note_on_c, 2, 42, 0
1, 14583, Note_on_c, 2, 49, 0
1, 14595, Note_on_c, 9, 36, 0
1, 14643, Note_on_c, 9, 46, 91
1, 14666, Note_on_c, 5, 61, 0
1, 14668, Note_on_c, 5, 66, 0
1, 14702, Note_on_c, 9, 46, 0
1, 14754, Note_on_c, 2, 42, 106
1, 14754, Note_on_c, 2, 49, 106
1, 14755, Note_on_c, 5, 61, 91
1, 14755, Note_on_c, 5, 66, 106
1, 14770, Note_on_c, 9, 36, 123
1, 14783, Note_on_c, 5, 61, 0
1, 14783, Note_on_c, 2, 49, 0
1, 14787, Note_on_c, 5, 66, 0
1, 14791, Note_on_c, 2, 42, 0
1, 14813, Note_on_c, 1, 30, 0
1, 14837, Note_on_c, 9, 36, 0
1, 14872, Note_on_c, 5, 61, 114
1, 14872, Note_on_c, 9, 38, 127
1, 14873, Note_on_c, 6, 54, 0
1, 14873, Note_on_c, 2, 49, 106
1, 14874, Note_on_c, 5, 66, 114
1, 14875, Note_on_c, 6, 49, 0
1, 14875, Note_on_c, 2, 42, 106
1, 14880, Note_on_c, 9, 46, 123
1, 14882, Note_on_c, 6, 49, 114
1, 14884, Note_on_c, 6, 54, 123
1, 14890, Note_on_c, 1, 30, 127
1, 14924, Note_on_c, 2, 42, 0
1, 14940, Note_on_c, 9, 38, 0
1, 14941, Note_on_c, 2, 49, 0
1, 14951, Note_on_c, 9, 46, 0
1, 15025, Note_on_c, 5, 66, 0
1, 15034, Note_on_c, 5, 61, 0
1, 15065, Note_on_c, 1, 30, 0
1, 15112, Note_on_c, 5, 61, 106
1, 15113, Note_on_c, 2, 42, 114
1, 15115, Note_on_c, 2, 49, 80
1, 15116, Note_on_c, 6, 54, 0
1, 15116, Note_on_c, 5, 66, 91
1, 15119, Note_on_c, 6, 49, 0
1, 15119, Note_on_c, 9, 36, 127
1, 15122, Note_on_c, 6, 49, 114
1, 15123, Note_on_c, 6, 54, 127
1, 15123, Note_on_c, 9, 46, 99
1, 15131, Note_on_c, 1, 30, 127
1, 15132, Note_on_c, 2, 49, 0
1, 15144, Note_on_c, 5, 66, 0
1, 15152, Note_on_c, 2, 42, 0
1, 15153, Note_on_c, 5, 61, 0
1, 15176, Note_on_c, 9, 36, 0
1, 15179, Note_on_c, 9, 46, 0
1, 15229, Note_on_c, 5, 61, 91
1, 15230, Note_on_c, 2, 49, 106
1, 15231, Note_on_c, 5, 66, 99
1, 15233, Note_on_c, 2, 42, 91
1, 15260, Note_on_c, 5, 66, 0
1, 15261, Note_on_c, 2, 42, 0
1, 15268, Note_on_c, 5, 61, 0
1, 15274, Note_on_c, 2, 49, 0
1, 15316, Note_on_c, 1, 30, 0
1, 15349, Note_on_c, 6, 54, 0
1, 15350, Note_on_c, 6, 49, 0
1, 15355, Note_on_c, 5, 59, 110
1, 15355, Note_on_c, 5, 64, 114
1, 15356, Note_on_c, 2, 47, 110
1, 15357, Note_on_c, 2, 40, 110
1, 15359, Note_on_c, 6, 47, 110
1, 15359, Note_on_c, 9, 49, 127
1, 15360, Note_on_c, 6, 52, 110
1, 15362, Note_on_c, 9, 36, 127
1, 15362, Note_on_c, 10, 52, 82
1, 15363, Note_on_c, 10, 59, 102
1, 15365, Note_on_c, 10, 54, 0
1, 15366, Note_on_c, 7, 42, 0
1, 15366, Note_on_c, 7, 40, 127
1, 15369, Note_on_c, 1, 28, 123
1, 15377, Note_on_c, 8, 30, 0
1, 15377, Note_on_c, 8, 28, 127
1, 15392, Note_on_c, 10, 61, 0
1, 15416, Note_on_c, 2, 40, 0
1, 15422, Note_on_c, 2, 47, 0
1, 15432, Note_on_c, 9, 36, 0
1, 15440, Note_on_c, 9, 49, 0
1, 15515, Note_on_c, 5, 59, 0
1, 15520, Note_on_c, 5, 64, 0
1, 15594, Note_on_c, 2, 40, 91
1, 15595, Note_on_c, 2, 47, 96
1, 15598, Note_on_c, 5, 59, 91
1, 15600, Note_on_c, 5, 64, 102
1, 15600, Note_on_c, 9, 46, 91
1, 15627, Note_on_c, 2, 47, 0
1, 15630, Note_on_c, 2, 40, 0
1, 15633, Note_on_c, 5, 64, 0
1, 15641, Note_on_c, 5, 59, 0
1, 15656, Note_on_c, 1, 28, 0
1, 15664, Note_on_c, 9, 46, 0
1, 15717, Note_on_c, 2, 40, 110
1, 15717, Note_on_c, 2, 47, 110
1, 15720, Note_on_c, 5, 59, 102
1, 15721, Note_on_c, 5, 64, 106
1, 15724, Note_on_c, 9, 36, 127
1, 15725, Note_on_c, 6, 47, 114
1, 15726, Note_on_c, 6, 52, 127
1, 15727, Note_on_c, 6, 52, 0
1, 15729, Note_on_c, 6, 47, 0
1, 15729, Note_on_c, 1, 28, 123
1, 15779, Note_on_c, 2, 40, 0
1, 15783, Note_on_c, 2, 47, 0
1, 15786, Note_on_c, 9, 36, 0
1, 15839, Note_on_c, 9, 46, 106
1, 15843, Note_on_c, 9, 38, 127
1, 15862, Note_on_c, 5, 64, 0
1, 15864, Note_on_c, 5, 59, 0
1, 15899, Note_on_c, 9, 46, 0
1, 15906, Note_on_c, 9, 38, 0
1, 15956, Note_on_c, 2, 40, 96
1, 15956, Note_on_c, 2, 47, 106
1, 15958, Note_on_c, 5, 64, 96
1, 15958, Note_on_c, 5, 59, 91
1, 15984, Note_on_c, 5, 59, 0
1, 15992, Note_on_c, 2, 40, 0
1, 15993, Note_on_c, 2, 47, 0
1, 15993, Note_on_c, 5, 64, 0
1, 16001, Note_on_c, 1, 28, 0
1, 16073, Note_on_c, 5, 59, 110
1, 16075, Note_on_c, 5, 64, 102
1, 16075, Note_on_c, 9, 57, 123
1, 16077, Note_on_c, 2, 47, 110
1, 16078, Note_on_c, 2, 40, 114
1, 16082, Note_on_c, 6, 52, 0
1, 16084, Note_on_c, 6, 47, 0
1, 16085, Note_on_c, 1, 28, 127
1, 16086, Note_on_c, 6, 47, 110
1, 16087, Note_on_c, 6, 52, 123
1, 16090, Note_on_c, 9, 38, 127
1, 16144, Note_on_c, 2, 40, 0
1, 16147, Note_on_c, 9, 57, 0
1, 16147, Note_on_c, 2, 47, 0
1, 16153, Note_on_c, 9, 38, 0
1, 16201, Note_on_c, 9, 36, 127
1, 16218, Note_on_c, 5, 64, 0
1, 16223, Note_on_c, 5, 59, 0
1, 16264, Note_on_c, 9, 36, 0
1, 16309, Note_on_c, 5, 59, 96
1, 16310, Note_on_c, 5, 64, 96
1, 16318, Note_on_c, 2, 40, 102
1, 16319, Note_on_c, 2, 47, 102
1, 16319, Note_on_c, 9, 46, 106
1, 16348, Note_on_c, 5, 64, 0
1, 16352, Note_on_c, 5, 59, 0
1, 16359, Note_on_c, 2, 47, 0
1, 16359, Note_on_c, 2, 40, 0
1, 16373, Note_on_c, 9, 46, 0
1, 16380, Note_on_c, 1, 28, 0
1, 16430, Note_on_c, 5, 59, 110
1, 16430, Note_on_c, 5, 64, 102
1, 16442, Note_on_c, 2, 47, 110
1, 16442, Note_on_c, 2, 40, 110
1, 16445, Note_on_c, 1, 28, 123
1, 16448, Note_on_c, 6, 52, 0
1, 16449, Note_on_c, 6, 47, 0
1, 16449, Note_on_c, 6, 47, 102
1, 16451, Note_on_c, 6, 52, 123
1, 16506, Note_on_c, 2, 40, 0
1, 16512, Note_on_c, 2, 47, 0
1, 16566, Note_on_c, 9, 36, 127
1, 16567, Note_on_c, 9, 46, 99
1, 16578, Note_on_c, 5, 64, 0
1, 16578, Note_on_c, 5, 59, 0
1, 16623, Note_on_c, 9, 46, 0
1, 16627, Note_on_c, 9, 36, 0
1, 16670, Note_on_c, 5, 59, 96
1, 16671, Note_on_c, 5, 64, 82
1, 16678, Note_on_c, 2, 40, 102
1, 16678, Note_on_c, 2, 47, 106
1, 16704, Note_on_c, 5, 59, 0
1, 16707, Note_on_c, 5, 64, 0
1, 16710, Note_on_c, 2, 40, 0
1, 16718, Note_on_c, 2, 47, 0
1, 16746, Note_on_c, 1, 28, 0
1, 16790, Note_on_c, 6, 52, 0
1, 16790, Note_on_c, 5, 59, 110
1, 16792, Note_on_c, 6, 47, 0
1, 16792, Note_on_c, 5, 64, 106
1, 16796, Note_on_c, 2, 47, 110
1, 16797, Note_on_c, 2, 40, 110
1, 16799, Note_on_c, 9, 38, 127
1, 16804, Note_on_c, 1, 28, 123
1, 16804, Note_on_c, 6, 47, 96
1, 16805, Note_on_c, 6, 52, 123
1, 16809, Note_on_c, 9, 36, 127
1, 16809, Note_on_c, 9, 46, 127
1, 16860, Note_on_c, 9, 38, 0
1, 16860, Note_on_c, 2, 40, 0
1, 16865, Note_on_c, 9, 36, 0
1, 16866, Note_on_c, 2, 47, 0
1, 16872, Note_on_c, 9, 46, 0
1, 16920, Note_on_c, 9, 38, 123
1, 16962, Note_on_c, 5, 59, 0
1, 16962, Note_on_c, 5, 64, 0
1, 16973, Note_on_c, 9, 38, 0
1, 17012, Note_on_c, 1, 28, 0
1, 17034, Note_on_c, 5, 59, 96
1, 17034, Note_on_c, 5, 64, 91
1, 17035, Note_on_c, 2, 40, 106
1, 17036, Note_on_c, 2, 47, 110
1, 17038, Note_on_c, 9, 38, 127
1, 17048, Note_on_c, 9, 46, 106
1, 17049, Note_on_c, 6, 47, 110
1, 17050, Note_on_c, 6, 52, 127
1, 17051, Note_on_c, 1, 28, 106
1, 17052, Note_on_c, 6, 52, 0
1, 17053, Note_on_c, 6, 47, 0
1, 17073, Note_on_c, 5, 64, 0
1, 17074, Note_on_c, 5, 59, 0
1, 17076, Note_on_c, 2, 47, 0
1, 17078, Note_on_c, 2, 40, 0
1, 17097, Note_on_c, 9, 38, 0
1, 17102, Note_on_c, 9, 46, 0
1, 17153, Note_on_c, 2, 47, 110
1, 17153, Note_on_c, 5, 64, 91
1, 17153, Note_on_c, 5, 59, 96
1, 17154, Note_on_c, 2, 40, 106
1, 17161, Note_on_c, 9, 38, 127
1, 17193, Note_on_c, 5, 64, 0
1, 17197, Note_on_c, 5, 59, 0
1, 17199, Note_on_c, 2, 47, 0
1, 17203, Note_on_c, 10, 59, 0
1, 17203, Note_on_c, 2, 40, 0
1, 17209, Note_on_c, 10, 52, 0
1, 17212, Note_on_c, 9, 38, 0
1, 17251, Note_on_c, 8, 28, 0
1, 17259, Note_on_c, 1, 28, 0
1, 17261, Note_on_c, 6, 52, 0
1, 17262, Note_on_c, 6, 47, 0
1, 17267, Note_on_c, 7, 40, 0
1, 17280, Note_on_c, 1, 28, 127
1, 17283, Note_on_c, 2, 47, 91
1, 17284, Note_on_c, 2, 40, 86
1, 17285, Note_on_c, 9, 36, 127
1, 17287, Note_on_c, 3, 52, 123
1, 17287, Lyric_t, "Cra"
1, 17288, Note_on_c, 9, 42, 127
1, 17346, Note_on_c, 2, 47, 0
1, 17348, Note_on_c, 2, 40, 0
1, 17356, Note_on_c, 9, 36, 0
1, 17371, Note_on_c, 9, 42, 0
1, 17406, Note_on_c, 9, 42, 75
1, 17441, Note_on_c, 1, 28, 0
1, 17477, Note_on_c, 9, 42, 0
1, 17511, Control_c, 3, 1, 1
1, 17516, Note_on_c, 2, 40, 79
1, 17519, Note_on_c, 2, 47, 62
1, 17521, Note_on_c, 1, 28, 114
1, 17525, Note_on_c, 9, 42, 123
1, 17542, Control_c, 3, 1, 16
1, 17549, Note_on_c, 1, 28, 0
1, 17551, Note_on_c, 2, 47, 0
1, 17559, Note_on_c, 2, 40, 0
1, 17573, Control_c, 3, 1, 28
1, 17604, Note_on_c, 9, 42, 0
1, 17607, Control_c, 3, 1, 53
1, 17637, Note_on_c, 2, 40, 76
1, 17638, Note_on_c, 2, 47, 79
1, 17638, Control_c, 3, 1, 63
1, 17639, Note_on_c, 1, 28, 127
1, 17643, Note_on_c, 9, 36, 127
1, 17643, Note_on_c, 9, 42, 66
1, 17670, Control_c, 3, 1, 59
1, 17701, Note_on_c, 3, 52, 0
1, 17701, Control_c, 3, 1, 0
1, 17707, Note_on_c, 9, 42, 0
1, 17709, Note_on_c, 2, 47, 0
1, 17712, Note_on_c, 9, 36, 0
1, 17712, Note_on_c, 2, 40, 0
1, 17763, Note_on_c, 9, 42, 127
1, 17763, Note_on_c, 9, 38, 127
1, 17768, Note_on_c, 3, 52, 110
1, 17768, Lyric_t, "dle "
1, 17775, Note_on_c, 1, 28, 0
1, 17830, Note_on_c, 9, 38, 0
1, 17852, Note_on_c, 9, 42, 0
1, 17873, Note_on_c, 2, 40, 76
1, 17874, Note_on_c, 2, 47, 62
1, 17876, Note_on_c, 1, 28, 123
1, 17888, Note_on_c, 9, 42, 51
1, 17905, Note_on_c, 2, 40, 0
1, 17906, Note_on_c, 2, 47, 0
1, 17908, Note_on_c, 1, 28, 0
1, 17954, Note_on_c, 9, 42, 0
1, 17957, Note_on_c, 3, 52, 0
1, 17993, Note_on_c, 2, 40, 82
1, 17993, Note_on_c, 2, 47, 74
1, 17998, Note_on_c, 1, 28, 123
1, 17998, Note_on_c, 3, 52, 102
1, 17998, Lyric_t, "the "
1, 18004, Note_on_c, 9, 42, 127
1, 18005, Note_on_c, 9, 36, 127
1, 18065, Note_on_c, 2, 40, 0
1, 18071, Note_on_c, 2, 47, 0
1, 18072, Note_on_c, 9, 36, 0
1, 18085, Note_on_c, 9, 42, 0
1, 18128, Note_on_c, 9, 42, 32
1, 18138, Note_on_c, 1, 28, 0
1, 18197, Note_on_c, 3, 52, 0
1, 18201, Note_on_c, 9, 42, 0
1, 18226, Note_on_c, 2, 40, 76
1, 18228, Note_on_c, 2, 47, 59
1, 18236, Note_on_c, 1, 28, 123
1, 18239, Note_on_c, 3, 52, 102
1, 18239, Lyric_t, "we"
1, 18241, Note_on_c, 9, 42, 127
1, 18259, Note_on_c, 2, 47, 0
1, 18264, Note_on_c, 1, 28, 0
1, 18266, Note_on_c, 2, 40, 0
1, 18269, Lyric_t, "ight "
1, 18269, Lyric_t, "\015"
1, 18318, Note_on_c, 9, 42, 0
1, 18348, Note_on_c, 2, 47, 72
1, 18349, Note_on_c, 2, 40, 82
1, 18357, Note_on_c, 1, 28, 123
1, 18373, Note_on_c, 9, 42, 45
1, 18420, Note_on_c, 2, 40, 0
1, 18426, Note_on_c, 2, 47, 0
1, 18429, Note_on_c, 9, 42, 0
1, 18457, Note_on_c, 3, 52, 0
1, 18477, Note_on_c, 3, 54, 106
1, 18477, Lyric_t, "Of "
1, 18478, Note_on_c, 9, 42, 123
1, 18489, Note_on_c, 9, 36, 127
1, 18506, Note_on_c, 1, 28, 0
1, 18549, Note_on_c, 9, 36, 0
1, 18551, Note_on_c, 9, 42, 0
1, 18588, Note_on_c, 2, 40, 74
1, 18589, Note_on_c, 2, 47, 67
1, 18603, Note_on_c, 1, 28, 123
1, 18605, Note_on_c, 9, 42, 53
1, 18626, Note_on_c, 2, 47, 0
1, 18628, Note_on_c, 2, 40, 0
1, 18634, Note_on_c, 1, 28, 0
1, 18675, Note_on_c, 3, 54, 0
1, 18680, Note_on_c, 9, 42, 0
1, 18715, Note_on_c, 2, 40, 79
1, 18715, Note_on_c, 3, 55, 110
1, 18715, Lyric_t, "yo"
1, 18716, Note_on_c, 2, 47, 74
1, 18718, Note_on_c, 9, 42, 127
1, 18722, Note_on_c, 9, 38, 127
1, 18726, Note_on_c, 1, 28, 127
1, 18745, Lyric_t, "ur "
1, 18778, Note_on_c, 2, 47, 0
1, 18782, Note_on_c, 2, 40, 0
1, 18787, Note_on_c, 9, 38, 0
1, 18790, Note_on_c, 9, 42, 0
1, 18842, Note_on_c, 9, 42, 56
1, 18862, Note_on_c, 1, 28, 0
1, 18909, Note_on_c, 3, 55, 0
1, 18916, Note_on_c, 9, 42, 0
1, 18950, Note_on_c, 2, 40, 82
1, 18950, Note_on_c, 2, 47, 76
1, 18951, Note_on_c, 3, 62, 114
1, 18951, Lyric_t, "li"
1, 18959, Note_on_c, 9, 42, 127
1, 18966, Note_on_c, 1, 28, 127
1, 18981, Lyric_t, "fe, "
1, 18981, Lyric_t, "\015"
1, 19013, Note_on_c, 2, 40, 0
1, 19026, Note_on_c, 2, 47, 0
1, 19031, Note_on_c, 9, 42, 0
1, 19084, Note_on_c, 1, 28, 0
1, 19086, Note_on_c, 9, 42, 58
1, 19159, Note_on_c, 9, 42, 0
1, 19185, Note_on_c, 2, 50, 79
1, 19186, Note_on_c, 2, 43, 72
1, 19199, Note_on_c, 9, 42, 127
1, 19200, Note_on_c, 1, 31, 123
1, 19207, Control_c, 3, 1, 2
1, 19211, Note_on_c, 9, 36, 127
1, 19239, Control_c, 3, 1, 10
1, 19264, Note_on_c, 2, 43, 0
1, 19271, Note_on_c, 2, 50, 0
1, 19273, Note_on_c, 9, 42, 0
1, 19275, Note_on_c, 9, 36, 0
1, 19275, Control_c, 3, 1, 15
1, 19308, Control_c, 3, 1, 19
1, 19323, Note_on_c, 9, 42, 66
1, 19349, Control_c, 3, 1, 23
1, 19351, Note_on_c, 1, 31, 0
1, 19379, Control_c, 3, 1, 27
1, 19392, Note_on_c, 9, 42, 0
1, 19409, Control_c, 3, 1, 33
1, 19426, Note_on_c, 2, 43, 72
1, 19427, Note_on_c, 2, 50, 72
1, 19440, Note_on_c, 1, 31, 123
1, 19442, Note_on_c, 9, 42, 127
1, 19449, Control_c, 3, 1, 40
1, 19478, Note_on_c, 2, 50, 0
1, 19479, Note_on_c, 2, 43, 0
1, 19480, Note_on_c, 1, 31, 0
1, 19480, Control_c, 3, 1, 48
1, 19513, Control_c, 3, 1, 55
1, 19515, Note_on_c, 9, 42, 0
1, 19543, Control_c, 3, 1, 61
1, 19557, Note_on_c, 2, 50, 69
1, 19559, Note_on_c, 2, 43, 72
1, 19564, Note_on_c, 1, 31, 127
1, 19568, Note_on_c, 9, 42, 61
1, 19571, Note_on_c, 9, 36, 127
1, 19574, Control_c, 3, 1, 68
1, 19611, Control_c, 3, 1, 73
1, 19632, Note_on_c, 2, 43, 0
1, 19633, Note_on_c, 9, 36, 0
1, 19640, Note_on_c, 2, 50, 0
1, 19647, Note_on_c, 9, 42, 0
1, 19648, Control_c, 3, 1, 75
1, 19681, Note_on_c, 9, 38, 127
1, 19684, Note_on_c, 9, 42, 127
1, 19696, Note_on_c, 1, 31, 0
1, 19700, Control_c, 3, 1, 53
1, 19705, Note_on_c, 3, 62, 0
1, 19730, Control_c, 3, 1, 0
1, 19744, Note_on_c, 9, 38, 0
1, 19752, Note_on_c, 9, 42, 0
1, 19798, Note_on_c, 2, 50, 74
1, 19799, Note_on_c, 2, 43, 69
1, 19801, Note_on_c, 1, 31, 123
1, 19810, Note_on_c, 9, 42, 53
1, 19828, Note_on_c, 1, 31, 0
1, 19836, Note_on_c, 2, 43, 0
1, 19844, Note_on_c, 2, 50, 0
1, 19878, Note_on_c, 9, 42, 0
1, 19919, Note_on_c, 1, 31, 127
1, 19925, Note_on_c, 2, 43, 79
1, 19925, Note_on_c, 2, 50, 74
1, 19926, Note_on_c, 9, 42, 127
1, 19931, Note_on_c, 9, 36, 127
1, 19994, Note_on_c, 9, 36, 0
1, 19996, Note_on_c, 9, 42, 0
1, 20000, Note_on_c, 2, 43, 0
1, 20006, Note_on_c, 2, 50, 0
1, 20050, Note_on_c, 9, 42, 66
1, 20059, Note_on_c, 1, 31, 0
1, 20113, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 1, 31, 127
1, 20161, Note_on_c, 2, 43, 72
1, 20161, Note_on_c, 2, 50, 72
1, 20165, Note_on_c, 9, 42, 127
1, 20166, Note_on_c, 3, 62, 106
1, 20166, Lyric_t, "You "
1, 20195, Note_on_c, 1, 31, 0
1, 20200, Note_on_c, 2, 43, 0
1, 20206, Note_on_c, 2, 50, 0
1, 20237, Note_on_c, 9, 42, 0
1, 20283, Note_on_c, 1, 31, 123
1, 20283, Note_on_c, 2, 50, 67
1, 20283, Note_on_c, 2, 43, 74
1, 20286, Note_on_c, 9, 42, 61
1, 20355, Note_on_c, 9, 42, 0
1, 20357, Note_on_c, 2, 43, 0
1, 20359, Note_on_c, 2, 50, 0
1, 20369, Note_on_c, 3, 62, 0
1, 20404, Note_on_c, 9, 42, 127
1, 20406, Note_on_c, 9, 36, 127
1, 20408, Note_on_c, 3, 61, 114
1, 20408, Lyric_t, "can "
1, 20415, Note_on_c, 1, 31, 0
1, 20464, Note_on_c, 9, 36, 0
1, 20481, Note_on_c, 9, 42, 0
1, 20521, Note_on_c, 2, 43, 69
1, 20521, Note_on_c, 2, 50, 59
1, 20525, Note_on_c, 1, 31, 127
1, 20527, Note_on_c, 9, 42, 53
1, 20552, Note_on_c, 1, 31, 0
1, 20555, Note_on_c, 2, 43, 0
1, 20559, Note_on_c, 2, 50, 0
1, 20596, Note_on_c, 9, 42, 0
1, 20639, Note_on_c, 3, 61, 0
1, 20639, Note_on_c, 2, 50, 74
1, 20640, Note_on_c, 2, 43, 79
1, 20643, Note_on_c, 9, 38, 127
1, 20643, Note_on_c, 9, 42, 127
1, 20644, Note_on_c, 1, 31, 127
1, 20648, Note_on_c, 3, 59, 106
1, 20648, Lyric_t, "sur"
1, 20708, Note_on_c, 9, 38, 0
1, 20712, Note_on_c, 9, 42, 0
1, 20712, Note_on_c, 2, 43, 0
1, 20713, Note_on_c, 2, 50, 0
1, 20768, Note_on_c, 9, 42, 61
1, 20778, Note_on_c, 1, 31, 0
1, 20831, Note_on_c, 9, 42, 0
1, 20873, Note_on_c, 2, 50, 76
1, 20875, Note_on_c, 2, 43, 76
1, 20881, Note_on_c, 9, 42, 127
1, 20883, Note_on_c, 1, 31, 123
1, 20884, Note_on_c, 3, 59, 0
1, 20887, Note_on_c, 3, 61, 114
1, 20887, Lyric_t, "vi"
1, 20917, Lyric_t, "ve, "
1, 20917, Lyric_t, "\015"
1, 20948, Note_on_c, 2, 43, 0
1, 20949, Note_on_c, 2, 50, 0
1, 20965, Note_on_c, 9, 42, 0
1, 21008, Note_on_c, 1, 31, 0
1, 21008, Note_on_c, 9, 42, 58
1, 21078, Note_on_c, 9, 42, 0
1, 21110, Note_on_c, 2, 42, 80
1, 21110, Note_on_c, 2, 49, 66
1, 21120, Note_on_c, 9, 42, 127
1, 21124, Note_on_c, 1, 30, 127
1, 21133, Note_on_c, 9, 36, 127
1, 21167, Control_c, 3, 1, 2
1, 21196, Note_on_c, 9, 42, 0
1, 21200, Note_on_c, 9, 36, 0
1, 21200, Control_c, 3, 1, 8
1, 21203, Note_on_c, 2, 42, 0
1, 21207, Note_on_c, 2, 49, 0
1, 21235, Control_c, 3, 1, 15
1, 21248, Note_on_c, 9, 42, 63
1, 21271, Control_c, 3, 1, 20
1, 21283, Note_on_c, 1, 30, 0
1, 21305, Control_c, 3, 1, 25
1, 21320, Note_on_c, 9, 42, 0
1, 21335, Control_c, 3, 1, 29
1, 21356, Note_on_c, 2, 42, 75
1, 21357, Note_on_c, 2, 49, 66
1, 21361, Note_on_c, 9, 42, 127
1, 21369, Note_on_c, 1, 30, 114
1, 21374, Control_c, 3, 1, 34
1, 21397, Note_on_c, 1, 30, 0
1, 21403, Note_on_c, 2, 49, 0
1, 21405, Note_on_c, 2, 42, 0
1, 21406, Control_c, 3, 1, 40
1, 21436, Control_c, 3, 1, 48
1, 21441, Note_on_c, 9, 42, 0
1, 21468, Control_c, 3, 1, 53
1, 21487, Note_on_c, 2, 49, 56
1, 21488, Note_on_c, 2, 42, 75
1, 21489, Note_on_c, 9, 36, 127
1, 21489, Note_on_c, 9, 42, 61
1, 21490, Note_on_c, 1, 30, 127
1, 21503, Control_c, 3, 1, 57
1, 21533, Control_c, 3, 1, 63
1, 21555, Note_on_c, 9, 42, 0
1, 21556, Note_on_c, 9, 36, 0
1, 21557, Note_on_c, 2, 42, 0
1, 21561, Note_on_c, 2, 49, 0
1, 21563, Control_c, 3, 1, 65
1, 21579, Note_on_c, 3, 61, 0
1, 21599, Control_c, 3, 1, 54
1, 21599, Note_on_c, 9, 42, 127
1, 21604, Note_on_c, 9, 38, 127
1, 21616, Note_on_c, 1, 30, 0
1, 21632, Control_c, 3, 1, 31
1, 21664, Control_c, 3, 1, 0
1, 21673, Note_on_c, 9, 38, 0
1, 21674, Note_on_c, 9, 42, 0
1, 21722, Note_on_c, 2, 42, 75
1, 21722, Note_on_c, 2, 49, 61
1, 21725, Note_on_c, 9, 42, 66
1, 21726, Note_on_c, 1, 30, 127
1, 21755, Note_on_c, 1, 30, 0
1, 21759, Note_on_c, 2, 49, 0
1, 21760, Note_on_c, 2, 42, 0
1, 21797, Note_on_c, 9, 42, 0
1, 21841, Note_on_c, 9, 42, 127
1, 21845, Note_on_c, 1, 30, 127
1, 21846, Note_on_c, 2, 49, 66
1, 21847, Note_on_c, 2, 42, 75
1, 21849, Note_on_c, 9, 36, 127
1, 21913, Note_on_c, 9, 36, 0
1, 21923, Note_on_c, 9, 42, 0
1, 21925, Note_on_c, 2, 42, 0
1, 21932, Note_on_c, 2, 49, 0
1, 21959, Note_on_c, 9, 42, 61
