5, 62208, Note_off_c, 2, 59, 64
5, 62208, Note_on_c, 2, 62, 119
5, 62208, Note_on_c, 2, 59, 119
5, 62784, Note_off_c, 2, 59, 64
5, 62784, Note_off_c, 2, 62, 64
5, 82560, Note_on_c, 2, 67, 98
5, 82560, Note_on_c, 2, 64, 98
5, 82752, Note_off_c, 2, 64, 64
5, 82752, Note_off_c, 2, 67, 64
5, 82752, Note_on_c, 2, 59, 96
5, 82944, Note_off_c, 2, 59, 64
5, 82944, Note_on_c, 2, 62, 119
5, 82944, Note_on_c, 2, 59, 119
5, 83520, Note_off_c, 2, 59, 64
5, 83520, Note_off_c, 2, 62, 64
5, 84864, Note_on_c, 2, 67, 98
5, 84864, Note_on_c, 2, 64, 98
5, 85056, Note_off_c, 2, 64, 64
5, 85056, Note_off_c, 2, 67, 64
5, 85056, Note_on_c, 2, 59, 96
5, 85248, Note_off_c, 2, 59, 64
5, 85248, Note_on_c, 2, 62, 119
5, 85248, Note_on_c, 2, 59, 119
5, 85824, Note_off_c, 2, 59, 64
5, 85824, Note_off_c, 2, 62, 64
5, 87168, Note_on_c, 2, 67, 98
5, 87168, Note_on_c, 2, 64, 98
5, 87360, Note_off_c, 2, 64, 64
5, 87360, Note_off_c, 2, 67, 64
5, 87360, Note_on_c, 2, 59, 96
5, 87552, Note_off_c, 2, 59, 64
5, 87552, Note_on_c, 2, 62, 119
5, 87552, Note_on_c, 2, 59, 119
5, 88128, Note_off_c, 2, 59, 64
5, 88128, Note_off_c, 2, 62, 64
5, 89472, Note_on_c, 2, 67, 98
5, 89472, Note_on_c, 2, 64, 98
5, 89664, Note_off_c, 2, 64, 64
5, 89664, Note_off_c, 2, 67, 64
5, 89664, Note_on_c, 2, 59, 96
5, 89856, Note_off_c, 2, 59, 64
5, 89856, Note_on_c, 2, 62, 119
5, 89856, Note_on_c, 2, 59, 119
5, 90432, Note_off_c, 2, 59, 64
5, 90432, Note_off_c, 2, 62, 64
5, 91776, Note_on_c, 2, 67, 98
5, 91776, Note_on_c, 2, 64, 98
5, 91968, Note_off_c, 2, 64, 64
5, 91968, Note_off_c, 2, 67, 64
5, 91968, Note_on_c, 2, 59, 96
5, 92160, Note_off_c, 2, 59, 64
5, 92160, Note_on_c, 2, 62, 119
5, 92160, Note_on_c, 2, 59, 119
5, 92736, Note_off_c, 2, 59, 64
5, 92736, Note_off_c, 2, 62, 64
5, 94080, Note_on_c, 2, 67, 98
5, 94080, Note_on_c, 2, 64, 98
5, 94272, Note_off_c, 2, 64, 64
5, 94272, Note_off_c, 2, 67, 64
5, 94272, Note_on_c, 2, 59, 96
5, 94464, Note_off_c, 2, 59, 64
5, 94464, Note_on_c, 2, 62, 119
5, 94464, Note_on_c, 2, 59, 119
5, 95040, Note_off_c, 2, 59, 64
5, 95040, Note_off_c, 2, 62, 64
5, 96384, Note_on_c, 2, 67, 98
5, 96384, Note_on_c, 2, 64, 98
5, 96576, Note_off_c, 2, 64, 64
5, 96576, Note_off_c, 2, 67, 64
5, 96576, Note_on_c, 2, 59, 96
5, 96768, Note_off_c, 2, 59, 64
5, 96768, Note_on_c, 2, 62, 119
5, 96768, Note_on_c, 2, 59, 119
5, 97344, Note_off_c, 2, 59, 64
5, 97344, Note_off_c, 2, 62, 64
5, 98688, Note_on_c, 2, 67, 98
5, 98688, Note_on_c, 2, 64, 98
5, 98880, Note_off_c, 2, 64, 64
5, 98880, Note_off_c, 2, 67, 64
5, 98880, Note_on_c, 2, 59, 96
5, 99072, Note_off_c, 2, 59, 64
5, 99072, Note_on_c, 2, 62, 119
5, 99072, Note_on_c, 2, 59, 119
5, 99648, Note_off_c, 2, 59, 64
5, 99648, Note_off_c, 2, 62, 64
5, 100224, End_track
6, 0, Start_track
6, 0, Title_t, "Det.el.p.2"
6, 1152, Control_c, 3, 121, 0
6, 1248, Control_c, 3, 0, 8
6, 1344, Control_c, 3, 91, 100
6, 1344, Control_c, 3, 93, 60
6, 1344, Control_c, 3, 7, 127
6, 1440, Program_c, 3, 5
6, 3849, Note_on_c, 3, 74, 127
6, 4028, Note_on_c, 3, 71, 122
6, 4045, Note_off_c, 3, 74, 0
6, 4188, Note_off_c, 3, 71, 0
6, 4196, Note_on_c, 3, 67, 117
6, 4421, Note_on_c, 3, 69, 123
6, 4433, Note_off_c, 3, 67, 0
6, 4591, Note_on_c, 3, 67, 123
6, 4600, Note_off_c, 3, 69, 0
6, 5126, Note_off_c, 3, 67, 0
6, 5158, Pitch_bend_c, 3, 6690
6, 5167, Pitch_bend_c, 3, 4710
6, 5176, Note_on_c, 3, 71, 120
6, 5177, Pitch_bend_c, 3, 3720
6, 5187, Pitch_bend_c, 3, 2940
6, 5196, Pitch_bend_c, 3, 2580
6, 5216, Pitch_bend_c, 3, 2700
6, 5226, Pitch_bend_c, 3, 2940
6, 5235, Pitch_bend_c, 3, 3270
6, 5245, Pitch_bend_c, 3, 3540
6, 5255, Pitch_bend_c, 3, 4020
6, 5265, Pitch_bend_c, 3, 4500
6, 5274, Pitch_bend_c, 3, 5160
6, 5284, Pitch_bend_c, 3, 5790
6, 5294, Pitch_bend_c, 3, 6270
6, 5303, Pitch_bend_c, 3, 6630
6, 5313, Pitch_bend_c, 3, 6930
6, 5323, Pitch_bend_c, 3, 7170
6, 5333, Pitch_bend_c, 3, 7440
6, 5342, Pitch_bend_c, 3, 7620
6, 5352, Pitch_bend_c, 3, 7800
6, 5362, Pitch_bend_c, 3, 7860
6, 5372, Pitch_bend_c, 3, 7920
6, 5381, Pitch_bend_c, 3, 8040
6, 5401, Pitch_bend_c, 3, 8192
6, 5601, Note_on_c, 3, 69, 124
6, 5619, Note_off_c, 3, 71, 0
6, 5681, Note_on_c, 3, 67, 124
6, 5696, Note_off_c, 3, 69, 0
6, 5771, Note_on_c, 3, 69, 125
6, 5787, Note_off_c, 3, 67, 0
6, 5852, Note_on_c, 3, 67, 117
6, 5878, Note_off_c, 3, 69, 0
6, 5939, Note_off_c, 3, 67, 0
6, 5944, Note_on_c, 3, 64, 124
6, 6033, Note_on_c, 3, 67, 113
6, 6035, Note_off_c, 3, 64, 0
6, 6126, Note_off_c, 3, 67, 0
6, 6127, Note_on_c, 3, 64, 123
6, 6228, Note_on_c, 3, 62, 123
6, 6244, Note_off_c, 3, 64, 0
6, 6318, Note_on_c, 3, 64, 123
6, 6321, Note_off_c, 3, 62, 0
6, 6411, Note_on_c, 3, 62, 122
6, 6419, Note_off_c, 3, 64, 0
6, 6506, Note_off_c, 3, 62, 0
6, 6506, Note_on_c, 3, 59, 125
6, 6612, Note_on_c, 3, 57, 123
6, 6624, Note_off_c, 3, 59, 0
6, 7481, Note_on_c, 3, 62, 127
6, 7482, Note_off_c, 3, 57, 0
6, 7930, Note_off_c, 3, 62, 0
6, 8049, Note_on_c, 3, 62, 127
6, 8236, Note_on_c, 3, 64, 125
6, 8253, Note_off_c, 3, 62, 0
6, 9152, Note_off_c, 3, 64, 0
6, 9977, Note_on_c, 3, 67, 125
6, 10167, Note_on_c, 3, 64, 126
6, 10182, Note_off_c, 3, 67, 0
6, 10360, Note_on_c, 3, 67, 127
6, 10361, Note_off_c, 3, 64, 0
6, 11109, Note_off_c, 3, 67, 0
6, 11908, Note_on_c, 3, 67, 126
6, 12081, Note_on_c, 3, 69, 125
6, 12097, Note_off_c, 3, 67, 0
6, 12478, Note_on_c, 3, 67, 125
6, 12485, Note_off_c, 3, 69, 0
6, 12659, Note_on_c, 3, 71, 127
6, 12673, Note_off_c, 3, 67, 0
6, 13008, Note_off_c, 3, 71, 0
6, 13045, Note_on_c, 3, 71, 125
6, 13246, Note_off_c, 3, 71, 0
6, 14019, Note_on_c, 3, 64, 125
6, 14200, Note_on_c, 3, 62, 125
6, 14219, Note_off_c, 3, 64, 0
6, 14304, Note_off_c, 3, 62, 0
6, 14389, Note_on_c, 3, 62, 127
6, 14534, Note_off_c, 3, 62, 0
6, 14578, Note_on_c, 3, 62, 123
6, 14694, Note_off_c, 3, 62, 0
6, 14770, Note_on_c, 3, 62, 125
6, 14959, Note_on_c, 3, 64, 127
6, 14973, Note_off_c, 3, 62, 0
6, 15910, Note_off_c, 3, 64, 0
6, 16516, Note_on_c, 3, 64, 126
6, 16697, Note_off_c, 3, 64, 0
6, 16698, Note_on_c, 3, 67, 127
6, 16885, Note_on_c, 3, 64, 127
6, 16891, Note_off_c, 3, 67, 0
6, 17002, Note_off_c, 3, 64, 0
6, 17070, Note_on_c, 3, 64, 125
6, 17274, Note_on_c, 3, 67, 127
6, 17286, Note_off_c, 3, 64, 0
6, 18062, Note_off_c, 3, 67, 0
6, 18802, Note_on_c, 3, 62, 124
6, 18896, Note_off_c, 3, 62, 0
6, 18992, Note_on_c, 3, 62, 124
6, 19110, Note_off_c, 3, 62, 0
6, 19201, Note_on_c, 3, 62, 124
6, 19272, Note_off_c, 3, 62, 0
6, 19382, Note_on_c, 3, 62, 124
6, 19577, Note_on_c, 3, 64, 124
6, 19605, Note_off_c, 3, 62, 0
6, 21069, Note_off_c, 3, 64, 0
6, 21260, Pitch_bend_c, 3, 7080
6, 21270, Pitch_bend_c, 3, 4020
6, 21280, Pitch_bend_c, 3, 570
6, 21290, Pitch_bend_c, 3, 0
6, 21299, Note_on_c, 3, 71, 126
6, 21319, Pitch_bend_c, 3, 1230
6, 21329, Pitch_bend_c, 3, 3180
6, 21338, Pitch_bend_c, 3, 5280
6, 21348, Pitch_bend_c, 3, 7740
6, 21358, Pitch_bend_c, 3, 8192
6, 21368, Pitch_bend_c, 3, 8222
6, 21454, Note_off_c, 3, 71, 0
6, 21490, Note_on_c, 3, 71, 123
6, 21650, Note_off_c, 3, 71, 0
6, 21680, Note_on_c, 3, 71, 124
6, 21823, Note_off_c, 3, 71, 0
6, 21884, Note_on_c, 3, 70, 127
6, 21968, Note_on_c, 3, 69, 125
6, 21977, Note_off_c, 3, 70, 0
6, 22063, Note_off_c, 3, 69, 0
6, 22064, Note_on_c, 3, 67, 126
6, 22775, Note_off_c, 3, 67, 0
6, 23419, Note_on_c, 3, 64, 126
6, 23592, Note_off_c, 3, 64, 0
6, 23593, Note_on_c, 3, 67, 126
6, 23785, Note_on_c, 3, 64, 121
6, 23792, Note_off_c, 3, 67, 0
6, 23923, Note_off_c, 3, 64, 0
6, 23982, Note_on_c, 3, 64, 120
6, 24066, Note_off_c, 3, 64, 0
6, 24168, Note_on_c, 3, 64, 124
6, 24447, Note_on_c, 3, 62, 117
6, 24455, Note_off_c, 3, 64, 0
6, 24540, Note_off_c, 3, 62, 0
6, 24553, Note_on_c, 3, 59, 115
6, 25216, Note_off_c, 3, 59, 0
6, 25354, Note_on_c, 3, 59, 127
6, 25526, Note_on_c, 3, 62, 121
6, 25549, Note_off_c, 3, 59, 0
6, 25720, Note_on_c, 3, 64, 127
6, 25740, Note_off_c, 3, 62, 0
6, 25856, Note_off_c, 3, 64, 0
6, 25914, Note_on_c, 3, 64, 127
6, 26089, Note_on_c, 3, 67, 127
6, 26092, Note_off_c, 3, 64, 0
6, 26208, Note_off_c, 3, 67, 0
6, 26276, Note_on_c, 3, 67, 127
6, 26408, Note_off_c, 3, 67, 0
6, 26491, Note_on_c, 3, 67, 127
6, 26877, Note_on_c, 3, 64, 126
6, 26894, Note_off_c, 3, 67, 0
6, 27255, Note_on_c, 3, 71, 126
6, 27256, Note_off_c, 3, 64, 0
6, 27440, Note_on_c, 3, 69, 126
6, 27452, Note_off_c, 3, 71, 0
6, 27642, Note_on_c, 3, 71, 125
6, 27657, Note_off_c, 3, 69, 0
6, 27737, Note_on_c, 3, 69, 125
6, 27754, Note_off_c, 3, 71, 0
6, 27833, Note_on_c, 3, 67, 125
6, 27850, Note_off_c, 3, 69, 0
6, 28250, Note_off_c, 3, 67, 0
6, 28600, Note_on_c, 3, 62, 126
6, 28787, Note_on_c, 3, 64, 127
6, 28793, Note_off_c, 3, 62, 0
6, 29553, Note_on_c, 3, 67, 122
6, 29556, Note_off_c, 3, 64, 0
6, 29757, Note_off_c, 3, 67, 0
6, 29757, Note_on_c, 3, 64, 124
6, 29946, Note_on_c, 3, 67, 124
6, 29952, Note_off_c, 3, 64, 0
6, 30169, Note_off_c, 3, 67, 0
6, 30334, Note_on_c, 3, 59, 126
6, 30528, Note_on_c, 3, 62, 125
6, 30548, Note_off_c, 3, 59, 0
6, 30714, Note_on_c, 3, 64, 121
6, 30739, Note_off_c, 3, 62, 0
6, 30887, Note_off_c, 3, 64, 0
6, 30887, Note_on_c, 3, 66, 124
6, 31083, Note_on_c, 3, 67, 126
6, 31115, Note_off_c, 3, 66, 0
6, 31495, Note_on_c, 3, 64, 125
6, 31496, Note_off_c, 3, 67, 0
6, 31677, Note_off_c, 3, 64, 0
6, 31866, Note_on_c, 3, 71, 125
6, 32059, Note_on_c, 3, 69, 127
6, 32077, Note_off_c, 3, 71, 0
6, 32254, Note_on_c, 3, 71, 126
6, 32261, Note_off_c, 3, 69, 0
6, 32350, Note_on_c, 3, 69, 123
6, 32369, Note_off_c, 3, 71, 0
6, 32444, Note_on_c, 3, 67, 124
6, 32465, Note_off_c, 3, 69, 0
6, 32850, Note_off_c, 3, 67, 0
6, 33020, Note_on_c, 3, 62, 126
6, 33110, Note_off_c, 3, 62, 0
6, 33210, Note_on_c, 3, 62, 125
6, 33401, Note_on_c, 3, 64, 125
6, 33420, Note_off_c, 3, 62, 0
6, 34030, Note_off_c, 3, 64, 0
6, 34163, Note_on_c, 3, 67, 120
6, 34353, Note_off_c, 3, 67, 0
6, 34353, Note_on_c, 3, 64, 121
6, 34555, Note_on_c, 3, 67, 122
6, 34583, Note_off_c, 3, 64, 0
6, 34649, Note_off_c, 3, 67, 0
6, 34944, Note_on_c, 3, 74, 124
6, 35048, Note_off_c, 3, 74, 0
6, 35328, Note_on_c, 3, 76, 126
6, 35498, Note_off_c, 3, 76, 0
6, 35712, Note_on_c, 3, 76, 126
6, 35881, Note_on_c, 3, 74, 122
6, 35904, Note_off_c, 3, 76, 0
6, 35977, Note_on_c, 3, 71, 121
6, 35984, Note_off_c, 3, 74, 0
6, 36288, Note_off_c, 3, 71, 0
6, 36298, Note_on_c, 3, 69, 123
6, 36459, Note_on_c, 3, 67, 123
6, 36484, Note_off_c, 3, 69, 0
6, 36873, Note_off_c, 3, 67, 0
6, 37255, Note_on_c, 3, 64, 122
6, 37424, Note_on_c, 3, 67, 122
6, 37432, Note_off_c, 3, 64, 0
6, 37624, Note_off_c, 3, 67, 0
6, 37625, Note_on_c, 3, 64, 121
6, 37731, Note_off_c, 3, 64, 0
6, 37813, Note_on_c, 3, 64, 120
6, 37865, Note_off_c, 3, 64, 0
6, 38012, Note_on_c, 3, 64, 124
6, 38189, Note_on_c, 3, 67, 122
6, 38199, Note_off_c, 3, 64, 0
6, 39092, Note_off_c, 3, 67, 0
6, 39535, Note_on_c, 3, 67, 126
6, 39735, Note_on_c, 3, 69, 124
6, 39748, Note_off_c, 3, 67, 0
6, 39822, Note_on_c, 3, 67, 111
6, 39832, Note_off_c, 3, 69, 0
6, 39921, Note_on_c, 3, 69, 122
6, 39926, Note_off_c, 3, 67, 0
6, 40014, Note_on_c, 3, 67, 120
6, 40020, Note_off_c, 3, 69, 0
6, 40105, Note_on_c, 3, 69, 120
6, 40106, Note_off_c, 3, 67, 0
6, 40199, Note_on_c, 3, 67, 122
6, 40218, Note_off_c, 3, 69, 0
6, 40310, Note_on_c, 3, 71, 127
6, 40324, Note_off_c, 3, 67, 0
6, 40637, Note_off_c, 3, 71, 0
6, 40693, Note_on_c, 3, 71, 123
6, 41030, Note_off_c, 3, 71, 0
6, 41845, Note_on_c, 3, 62, 126
6, 41938, Note_off_c, 3, 62, 0
6, 42030, Note_on_c, 3, 62, 127
6, 42130, Note_off_c, 3, 62, 0
6, 42212, Note_on_c, 3, 62, 121
6, 42280, Note_off_c, 3, 62, 0
6, 42336, Note_on_c, 3, 62, 121
6, 42379, Note_off_c, 3, 62, 0
6, 42430, Note_on_c, 3, 62, 124
6, 42627, Note_on_c, 3, 64, 122
6, 42645, Note_off_c, 3, 62, 0
6, 42975, Note_off_c, 3, 64, 0
6, 42986, Note_on_c, 3, 59, 122
6, 43209, Note_on_c, 3, 62, 119
6, 43227, Note_off_c, 3, 59, 0
6, 43388, Note_off_c, 3, 62, 0
6, 43389, Note_on_c, 3, 64, 113
6, 43576, Note_off_c, 3, 64, 0
6, 43590, Note_on_c, 3, 59, 120
6, 43781, Note_on_c, 3, 62, 121
6, 43794, Note_off_c, 3, 59, 0
6, 43942, Note_on_c, 3, 64, 124
6, 43963, Note_off_c, 3, 62, 0
6, 44303, Note_on_c, 3, 70, 127
6, 44319, Note_off_c, 3, 64, 0
6, 44345, Note_on_c, 3, 71, 123
6, 44388, Note_off_c, 3, 70, 0
6, 44491, Note_off_c, 3, 71, 0
6, 44535, Note_on_c, 3, 71, 123
6, 44689, Note_off_c, 3, 71, 0
6, 44714, Note_on_c, 3, 71, 122
6, 44851, Note_off_c, 3, 71, 0
6, 44929, Note_on_c, 3, 70, 127
6, 45008, Note_off_c, 3, 70, 0
6, 45012, Note_on_c, 3, 69, 116
6, 45110, Note_on_c, 3, 67, 125
6, 45111, Note_off_c, 3, 69, 0
6, 45693, Note_off_c, 3, 67, 0
6, 46352, Note_on_c, 3, 59, 123
6, 46463, Note_on_c, 3, 64, 122
6, 46482, Note_off_c, 3, 59, 0
6, 46493, Note_off_c, 3, 64, 0
6, 46547, Note_on_c, 3, 64, 122
6, 46648, Note_off_c, 3, 64, 0
6, 46650, Note_on_c, 3, 67, 123
6, 46828, Note_on_c, 3, 64, 121
6, 46851, Note_off_c, 3, 67, 0
6, 46913, Note_off_c, 3, 64, 0
6, 47032, Note_on_c, 3, 64, 120
6, 47118, Note_off_c, 3, 64, 0
6, 47125, Note_on_c, 3, 62, 118
6, 47208, Note_off_c, 3, 62, 0
6, 47231, Note_on_c, 3, 64, 115
6, 47410, Note_on_c, 3, 62, 120
6, 47412, Note_off_c, 3, 64, 0
6, 47512, Note_on_c, 3, 64, 122
6, 47541, Note_off_c, 3, 62, 0
6, 47721, Note_on_c, 3, 67, 124
6, 47733, Note_off_c, 3, 64, 0
6, 48379, Note_off_c, 3, 67, 0
6, 48761, Note_on_c, 3, 74, 124
6, 48940, Note_on_c, 3, 76, 126
6, 48965, Note_off_c, 3, 74, 0
6, 49078, Note_off_c, 3, 76, 0
6, 49139, Note_on_c, 3, 76, 123
6, 49484, Note_off_c, 3, 76, 0
6, 49534, Note_on_c, 3, 76, 125
6, 49709, Note_on_c, 3, 74, 123
6, 49725, Note_off_c, 3, 76, 0
6, 49801, Note_on_c, 3, 71, 122
6, 49820, Note_off_c, 3, 74, 0
6, 50126, Note_on_c, 3, 69, 123
6, 50128, Note_off_c, 3, 71, 0
6, 50307, Note_on_c, 3, 67, 122
6, 50334, Note_off_c, 3, 69, 0
6, 50612, Note_on_c, 3, 69, 121
6, 50630, Note_off_c, 3, 67, 0
6, 50986, Note_on_c, 3, 62, 122
6, 51009, Note_off_c, 3, 69, 0
6, 51157, Note_off_c, 3, 62, 0
6, 51239, Note_on_c, 3, 62, 126
6, 51376, Note_off_c, 3, 62, 0
6, 51443, Note_on_c, 3, 62, 123
6, 51527, Note_off_c, 3, 62, 0
6, 51626, Note_on_c, 3, 62, 125
6, 51828, Note_on_c, 3, 67, 126
6, 51849, Note_off_c, 3, 62, 0
6, 52013, Note_on_c, 3, 64, 121
6, 52015, Note_off_c, 3, 67, 0
6, 52696, Note_off_c, 3, 64, 0
6, 53002, Note_on_c, 3, 59, 127
6, 53186, Note_on_c, 3, 62, 120
6, 53203, Note_off_c, 3, 59, 0
6, 53373, Note_on_c, 3, 64, 126
6, 53393, Note_off_c, 3, 62, 0
6, 53489, Note_off_c, 3, 64, 0
6, 53554, Note_on_c, 3, 64, 125
6, 53745, Note_on_c, 3, 66, 126
6, 53769, Note_off_c, 3, 64, 0
6, 53933, Note_on_c, 3, 67, 125
6, 53956, Note_off_c, 3, 66, 0
6, 54055, Note_off_c, 3, 67, 0
6, 54140, Note_on_c, 3, 67, 127
6, 54320, Note_on_c, 3, 66, 127
6, 54344, Note_off_c, 3, 67, 0
6, 54524, Note_on_c, 3, 64, 125
6, 54544, Note_off_c, 3, 66, 0
6, 54803, Note_off_c, 3, 64, 0
6, 54907, Note_on_c, 3, 71, 127
6, 55096, Note_on_c, 3, 69, 126
6, 55111, Note_off_c, 3, 71, 0
6, 55224, Note_off_c, 3, 69, 0
6, 55306, Note_on_c, 3, 71, 127
6, 55393, Note_on_c, 3, 69, 126
6, 55413, Note_off_c, 3, 71, 0
6, 55486, Note_on_c, 3, 67, 127
6, 55502, Note_off_c, 3, 69, 0
6, 55888, Note_off_c, 3, 67, 0
6, 56262, Note_on_c, 3, 62, 127
6, 56447, Note_on_c, 3, 64, 127
6, 56467, Note_off_c, 3, 62, 0
6, 57039, Note_off_c, 3, 64, 0
6, 57212, Note_on_c, 3, 67, 127
6, 57398, Note_on_c, 3, 64, 126
6, 57402, Note_off_c, 3, 67, 0
6, 57595, Note_on_c, 3, 67, 127
6, 57605, Note_off_c, 3, 64, 0
6, 57781, Note_off_c, 3, 67, 0
6, 57976, Note_on_c, 3, 59, 127
6, 58159, Note_on_c, 3, 62, 127
6, 58169, Note_off_c, 3, 59, 0
6, 58361, Note_on_c, 3, 64, 125
6, 58381, Note_off_c, 3, 62, 0
6, 58552, Note_on_c, 3, 66, 127
6, 58567, Note_off_c, 3, 64, 0
6, 58743, Note_on_c, 3, 67, 126
6, 58762, Note_off_c, 3, 66, 0
6, 59143, Note_on_c, 3, 64, 126
6, 59154, Note_off_c, 3, 67, 0
6, 59355, Note_off_c, 3, 64, 0
6, 59510, Note_on_c, 3, 71, 127
6, 59700, Note_on_c, 3, 69, 125
6, 59716, Note_off_c, 3, 71, 0
6, 59831, Note_off_c, 3, 69, 0
6, 59902, Note_on_c, 3, 71, 126
6, 59998, Note_on_c, 3, 69, 122
6, 60019, Note_off_c, 3, 71, 0
6, 60101, Note_on_c, 3, 67, 121
6, 60117, Note_off_c, 3, 69, 0
6, 60439, Note_off_c, 3, 67, 0
6, 60672, Note_on_c, 3, 62, 125
6, 60771, Note_off_c, 3, 62, 0
6, 60859, Note_on_c, 3, 62, 127
6, 61042, Note_on_c, 3, 64, 127
6, 61066, Note_off_c, 3, 62, 0
6, 61598, Note_off_c, 3, 64, 0
6, 61802, Note_on_c, 3, 67, 124
6, 61993, Note_on_c, 3, 64, 123
6, 61995, Note_off_c, 3, 67, 0
6, 62201, Note_on_c, 3, 67, 125
6, 62204, Note_off_c, 3, 64, 0
6, 62345, Note_off_c, 3, 67, 0
6, 62576, Note_on_c, 3, 62, 127
6, 62683, Note_off_c, 3, 62, 0
6, 62770, Note_on_c, 3, 62, 127
6, 62892, Note_off_c, 3, 62, 0
6, 62955, Note_on_c, 3, 62, 126
6, 63051, Note_off_c, 3, 62, 0
6, 63141, Note_on_c, 3, 62, 126
6, 63240, Note_off_c, 3, 62, 0
6, 63353, Note_on_c, 3, 59, 127
6, 63523, Note_off_c, 3, 59, 0
6, 63925, Note_on_c, 3, 64, 127
6, 64105, Note_off_c, 3, 64, 0
6, 64505, Note_on_c, 3, 62, 127
6, 64710, Note_off_c, 3, 62, 0
6, 65080, Note_on_c, 3, 66, 127
6, 65252, Note_off_c, 3, 66, 0
6, 65651, Note_on_c, 3, 67, 127
6, 66231, Note_on_c, 3, 64, 125
6, 66247, Note_off_c, 3, 67, 0
6, 66793, Note_off_c, 3, 64, 0
6, 66798, Note_on_c, 3, 59, 127
6, 67389, Note_on_c, 3, 62, 127
6, 67405, Note_off_c, 3, 59, 0
6, 67966, Note_off_c, 3, 62, 0
6, 67971, Note_on_c, 3, 59, 127
6, 68135, Note_off_c, 3, 59, 0
6, 68527, Note_on_c, 3, 64, 127
6, 68667, Note_off_c, 3, 64, 0
6, 69103, Note_on_c, 3, 62, 127
6, 69245, Note_off_c, 3, 62, 0
6, 69700, Note_on_c, 3, 66, 127
6, 69849, Note_off_c, 3, 66, 0
6, 70263, Note_on_c, 3, 67, 127
6, 70821, Note_on_c, 3, 64, 127
6, 70836, Note_off_c, 3, 67, 0
6, 71415, Note_off_c, 3, 64, 0
6, 71418, Note_on_c, 3, 59, 127
6, 71892, Note_off_c, 3, 59, 0
6, 71987, Note_on_c, 3, 59, 127
6, 72580, Note_on_c, 3, 71, 126
6, 72585, Note_off_c, 3, 59, 0
6, 72858, Note_on_c, 3, 69, 123
6, 72873, Note_off_c, 3, 71, 0
6, 72938, Note_on_c, 3, 67, 125
6, 72958, Note_off_c, 3, 69, 0
6, 73138, Note_on_c, 3, 69, 124
6, 73153, Note_off_c, 3, 67, 0
6, 73341, Note_on_c, 3, 67, 120
6, 73376, Note_off_c, 3, 69, 0
6, 73525, Note_on_c, 3, 66, 124
6, 73540, Note_off_c, 3, 67, 0
6, 73725, Note_on_c, 3, 67, 123
6, 73740, Note_off_c, 3, 66, 0
6, 73994, Note_on_c, 3, 66, 118
6, 74008, Note_off_c, 3, 67, 0
6, 74089, Note_off_c, 3, 66, 0
6, 74095, Note_on_c, 3, 64, 123
6, 74293, Note_on_c, 3, 66, 125
6, 74319, Note_off_c, 3, 64, 0
6, 74579, Note_on_c, 3, 64, 118
6, 74599, Note_off_c, 3, 66, 0
6, 74672, Note_on_c, 3, 62, 117
6, 74676, Note_off_c, 3, 64, 0
6, 74853, Note_on_c, 3, 64, 121
6, 74863, Note_off_c, 3, 62, 0
6, 75141, Note_on_c, 3, 62, 119
6, 75155, Note_off_c, 3, 64, 0
6, 75233, Note_off_c, 3, 62, 0
6, 75238, Note_on_c, 3, 59, 117
6, 75437, Note_off_c, 3, 59, 0
6, 75441, Note_on_c, 3, 62, 119
6, 75629, Note_on_c, 3, 59, 120
6, 75635, Note_off_c, 3, 62, 0
6, 75813, Note_on_c, 3, 57, 121
6, 75836, Note_off_c, 3, 59, 0
6, 76022, Note_on_c, 3, 59, 124
6, 76046, Note_off_c, 3, 57, 0
6, 76915, Note_off_c, 3, 59, 0
6, 77206, Note_on_c, 3, 71, 127
6, 77462, Note_on_c, 3, 69, 121
6, 77480, Note_off_c, 3, 71, 0
6, 77552, Note_on_c, 3, 67, 121
6, 77568, Note_off_c, 3, 69, 0
6, 77735, Note_on_c, 3, 69, 124
6, 77748, Note_off_c, 3, 67, 0
6, 77964, Note_on_c, 3, 67, 108
6, 77984, Note_off_c, 3, 69, 0
6, 78082, Note_off_c, 3, 67, 0
6, 78144, Note_on_c, 3, 66, 126
6, 78285, Note_off_c, 3, 66, 0
6, 78336, Note_on_c, 3, 67, 120
6, 78528, Note_off_c, 3, 67, 0
6, 78580, Note_on_c, 3, 66, 111
6, 78665, Note_off_c, 3, 66, 0
6, 78672, Note_on_c, 3, 64, 121
6, 78901, Note_on_c, 3, 66, 125
6, 78917, Note_off_c, 3, 64, 0
6, 79084, Note_on_c, 3, 64, 122
6, 79108, Note_off_c, 3, 66, 0
6, 79281, Note_on_c, 3, 62, 122
6, 79287, Note_off_c, 3, 64, 0
6, 79471, Note_on_c, 3, 64, 123
6, 79484, Note_off_c, 3, 62, 0
6, 80283, Note_off_c, 3, 64, 0
6, 80623, Note_on_c, 3, 59, 127
6, 80820, Note_on_c, 3, 62, 122
6, 80841, Note_off_c, 3, 59, 0
6, 81008, Note_on_c, 3, 64, 127
6, 81036, Note_off_c, 3, 62, 0
6, 81152, Note_off_c, 3, 64, 0
6, 81204, Note_on_c, 3, 64, 127
6, 81388, Note_off_c, 3, 64, 0
6, 81396, Note_on_c, 3, 67, 127
6, 81514, Note_off_c, 3, 67, 0
6, 81577, Note_on_c, 3, 67, 126
6, 81687, Note_off_c, 3, 67, 0
