11, 23280, Control_c, 5, 64, 127
11, 23280, Note_on_c, 5, 58, 49
11, 23280, Note_on_c, 5, 51, 41
11, 23320, Note_off_c, 5, 51, 64
11, 23336, Note_off_c, 5, 58, 64
11, 23336, Control_c, 5, 64, 0
11, 23520, Note_on_c, 5, 51, 56
11, 23520, Note_on_c, 5, 58, 56
11, 23760, Note_off_c, 5, 58, 64
11, 23760, Note_off_c, 5, 51, 64
11, 23760, Control_c, 5, 64, 127
11, 23760, Note_on_c, 5, 51, 51
11, 23760, Note_on_c, 5, 58, 60
11, 23806, Note_off_c, 5, 51, 64
11, 23812, Note_off_c, 5, 58, 64
11, 23812, Control_c, 5, 64, 0
11, 24000, Note_on_c, 5, 51, 53
11, 24000, Note_on_c, 5, 58, 61
11, 24066, Note_off_c, 5, 58, 64
11, 24066, Control_c, 5, 64, 127
11, 24078, Note_off_c, 5, 51, 64
11, 24240, Note_on_c, 5, 51, 51
11, 24240, Note_on_c, 5, 58, 66
11, 24302, Note_off_c, 5, 58, 64
11, 24302, Note_off_c, 5, 51, 64
11, 24302, Control_c, 5, 64, 0
11, 24480, Note_on_c, 5, 51, 45
11, 24480, Note_on_c, 5, 58, 56
11, 24480, Control_c, 5, 64, 127
11, 24570, Note_off_c, 5, 58, 64
11, 24580, Note_off_c, 5, 51, 64
11, 24720, Note_on_c, 5, 51, 58
11, 24720, Note_on_c, 5, 58, 68
11, 24786, Note_off_c, 5, 58, 64
11, 24786, Note_off_c, 5, 51, 64
11, 24786, Control_c, 5, 64, 0
11, 24960, Note_on_c, 5, 52, 55
11, 24960, Note_on_c, 5, 59, 64
11, 25032, Note_off_c, 5, 59, 64
11, 25082, Note_off_c, 5, 52, 64
11, 25200, Control_c, 5, 64, 127
11, 25200, Note_on_c, 5, 59, 49
11, 25200, Note_on_c, 5, 52, 41
11, 25240, Note_off_c, 5, 52, 64
11, 25256, Note_off_c, 5, 59, 64
11, 25256, Control_c, 5, 64, 0
11, 25440, Note_on_c, 5, 52, 56
11, 25440, Note_on_c, 5, 59, 56
11, 25680, Note_off_c, 5, 59, 64
11, 25680, Note_off_c, 5, 52, 64
11, 25680, Control_c, 5, 64, 127
11, 25680, Note_on_c, 5, 52, 51
11, 25680, Note_on_c, 5, 59, 60
11, 25726, Note_off_c, 5, 52, 64
11, 25732, Note_off_c, 5, 59, 64
11, 25732, Control_c, 5, 64, 0
11, 25920, Note_on_c, 5, 51, 55
11, 25920, Note_on_c, 5, 58, 64
11, 25992, Note_off_c, 5, 58, 64
11, 26042, Note_off_c, 5, 51, 64
11, 26160, Control_c, 5, 64, 0
11, 26160, Control_c, 5, 64, 0
11, 26160, Note_on_c, 5, 50, 55
11, 26160, Note_on_c, 5, 57, 64
11, 26232, Note_off_c, 5, 57, 64
11, 26282, Note_off_c, 5, 50, 64
11, 26400, Control_c, 5, 64, 0
11, 26400, Control_c, 5, 64, 0
11, 26400, Note_on_c, 5, 49, 55
11, 26400, Note_on_c, 5, 54, 64
11, 26472, Note_off_c, 5, 54, 64
11, 26522, Note_off_c, 5, 49, 64
11, 26640, Control_c, 5, 64, 127
11, 26640, Note_on_c, 5, 54, 49
11, 26640, Note_on_c, 5, 49, 41
11, 26680, Note_off_c, 5, 49, 64
11, 26696, Note_off_c, 5, 54, 64
11, 26696, Control_c, 5, 64, 0
11, 26880, Note_on_c, 5, 51, 55
11, 26880, Note_on_c, 5, 58, 64
11, 26952, Note_off_c, 5, 58, 64
11, 27002, Note_off_c, 5, 51, 64
11, 27120, Control_c, 5, 64, 127
11, 27120, Note_on_c, 5, 58, 49
11, 27120, Note_on_c, 5, 51, 41
11, 27160, Note_off_c, 5, 51, 64
11, 27176, Note_off_c, 5, 58, 64
11, 27176, Control_c, 5, 64, 0
11, 27360, Note_on_c, 5, 51, 56
11, 27360, Note_on_c, 5, 58, 56
11, 27600, Note_off_c, 5, 58, 64
11, 27600, Note_off_c, 5, 51, 64
11, 27600, Control_c, 5, 64, 127
11, 27600, Note_on_c, 5, 51, 51
11, 27600, Note_on_c, 5, 58, 60
11, 27646, Note_off_c, 5, 51, 64
11, 27652, Note_off_c, 5, 58, 64
11, 27652, Control_c, 5, 64, 0
11, 27840, Note_on_c, 5, 51, 55
11, 27840, Note_on_c, 5, 57, 64
11, 27912, Note_off_c, 5, 57, 64
11, 27962, Note_off_c, 5, 51, 64
11, 28080, Control_c, 5, 64, 127
11, 28080, Note_on_c, 5, 57, 49
11, 28080, Note_on_c, 5, 51, 41
11, 28120, Note_off_c, 5, 51, 64
11, 28136, Note_off_c, 5, 57, 64
11, 28136, Control_c, 5, 64, 0
11, 28320, Note_on_c, 5, 51, 56
11, 28320, Note_on_c, 5, 57, 56
11, 28560, Note_off_c, 5, 57, 64
11, 28560, Note_off_c, 5, 51, 64
11, 28560, Control_c, 5, 64, 127
11, 28560, Note_on_c, 5, 51, 51
11, 28560, Note_on_c, 5, 57, 60
11, 28606, Note_off_c, 5, 51, 64
11, 28612, Note_off_c, 5, 57, 64
11, 28612, Control_c, 5, 64, 0
11, 28800, Note_on_c, 5, 51, 55
11, 28800, Note_on_c, 5, 56, 64
11, 28872, Note_off_c, 5, 56, 64
11, 28922, Note_off_c, 5, 51, 64
11, 29040, Control_c, 5, 64, 127
11, 29040, Note_on_c, 5, 56, 49
11, 29040, Note_on_c, 5, 51, 41
11, 29080, Note_off_c, 5, 51, 64
11, 29096, Note_off_c, 5, 56, 64
11, 29096, Control_c, 5, 64, 0
11, 29280, Note_on_c, 5, 51, 56
11, 29280, Note_on_c, 5, 56, 56
11, 29520, Note_off_c, 5, 56, 64
11, 29520, Note_off_c, 5, 51, 64
11, 29520, Control_c, 5, 64, 127
11, 29520, Note_on_c, 5, 51, 51
11, 29520, Note_on_c, 5, 56, 60
11, 29566, Note_off_c, 5, 51, 64
11, 29572, Note_off_c, 5, 56, 64
11, 29572, Control_c, 5, 64, 0
11, 29760, Note_on_c, 5, 51, 53
11, 29760, Note_on_c, 5, 56, 61
11, 29826, Note_off_c, 5, 56, 64
11, 29826, Control_c, 5, 64, 127
11, 29838, Note_off_c, 5, 51, 64
11, 30000, Note_on_c, 5, 51, 51
11, 30000, Note_on_c, 5, 56, 66
11, 30062, Note_off_c, 5, 56, 64
11, 30062, Note_off_c, 5, 51, 64
11, 30062, Control_c, 5, 64, 0
11, 30240, Note_on_c, 5, 51, 45
11, 30240, Note_on_c, 5, 56, 56
11, 30240, Control_c, 5, 64, 127
11, 30330, Note_off_c, 5, 56, 64
11, 30340, Note_off_c, 5, 51, 64
11, 30480, Note_on_c, 5, 51, 58
11, 30480, Note_on_c, 5, 56, 68
11, 30546, Note_off_c, 5, 56, 64
11, 30546, Note_off_c, 5, 51, 64
11, 30546, Control_c, 5, 64, 0
11, 30720, Note_on_c, 5, 51, 55
11, 30720, Note_on_c, 5, 58, 64
11, 30792, Note_off_c, 5, 58, 64
11, 30842, Note_off_c, 5, 51, 64
11, 30960, Control_c, 5, 64, 127
11, 30960, Note_on_c, 5, 58, 49
11, 30960, Note_on_c, 5, 51, 41
11, 31000, Note_off_c, 5, 51, 64
11, 31016, Note_off_c, 5, 58, 64
11, 31016, Control_c, 5, 64, 0
11, 31200, Note_on_c, 5, 51, 56
11, 31200, Note_on_c, 5, 58, 56
11, 31440, Note_off_c, 5, 58, 64
11, 31440, Note_off_c, 5, 51, 64
11, 31440, Control_c, 5, 64, 127
11, 31440, Note_on_c, 5, 51, 51
11, 31440, Note_on_c, 5, 58, 60
11, 31486, Note_off_c, 5, 51, 64
11, 31492, Note_off_c, 5, 58, 64
11, 31492, Control_c, 5, 64, 0
11, 31680, Note_on_c, 5, 51, 53
11, 31680, Note_on_c, 5, 58, 61
11, 31746, Note_off_c, 5, 58, 64
11, 31746, Control_c, 5, 64, 127
11, 31758, Note_off_c, 5, 51, 64
11, 31920, Note_on_c, 5, 51, 51
11, 31920, Note_on_c, 5, 58, 66
11, 31982, Note_off_c, 5, 58, 64
11, 31982, Note_off_c, 5, 51, 64
11, 31982, Control_c, 5, 64, 0
11, 32160, Note_on_c, 5, 51, 45
11, 32160, Note_on_c, 5, 58, 56
11, 32160, Control_c, 5, 64, 127
11, 32250, Note_off_c, 5, 58, 64
11, 32260, Note_off_c, 5, 51, 64
11, 32400, Note_on_c, 5, 51, 58
11, 32400, Note_on_c, 5, 58, 68
11, 32466, Note_off_c, 5, 58, 64
11, 32466, Note_off_c, 5, 51, 64
11, 32466, Control_c, 5, 64, 0
11, 32640, Note_on_c, 5, 53, 55
11, 32640, Note_on_c, 5, 58, 64
11, 32712, Note_off_c, 5, 58, 64
11, 32762, Note_off_c, 5, 53, 64
11, 32880, Control_c, 5, 64, 127
11, 32880, Note_on_c, 5, 58, 49
11, 32880, Note_on_c, 5, 53, 41
11, 32920, Note_off_c, 5, 53, 64
11, 32936, Note_off_c, 5, 58, 64
11, 32936, Control_c, 5, 64, 0
11, 33120, Note_on_c, 5, 53, 56
11, 33120, Note_on_c, 5, 58, 56
11, 33360, Note_off_c, 5, 58, 64
11, 33360, Note_off_c, 5, 53, 64
11, 33360, Control_c, 5, 64, 127
11, 33360, Note_on_c, 5, 53, 51
11, 33360, Note_on_c, 5, 58, 60
11, 33406, Note_off_c, 5, 53, 64
11, 33412, Note_off_c, 5, 58, 64
11, 33412, Control_c, 5, 64, 0
11, 33600, Note_on_c, 5, 51, 55
11, 33600, Note_on_c, 5, 56, 64
11, 33672, Note_off_c, 5, 56, 64
11, 33722, Note_off_c, 5, 51, 64
11, 33840, Control_c, 5, 64, 127
11, 33840, Note_on_c, 5, 56, 49
11, 33840, Note_on_c, 5, 51, 41
11, 33880, Note_off_c, 5, 51, 64
11, 33896, Note_off_c, 5, 56, 64
11, 33896, Control_c, 5, 64, 0
11, 34080, Note_on_c, 5, 51, 56
11, 34080, Note_on_c, 5, 56, 56
11, 34320, Note_off_c, 5, 56, 64
11, 34320, Note_off_c, 5, 51, 64
11, 34320, Control_c, 5, 64, 127
11, 34320, Note_on_c, 5, 51, 51
11, 34320, Note_on_c, 5, 56, 60
11, 34366, Note_off_c, 5, 51, 64
11, 34372, Note_off_c, 5, 56, 64
11, 34372, Control_c, 5, 64, 0
11, 34560, Note_on_c, 5, 53, 55
11, 34560, Note_on_c, 5, 60, 64
11, 34632, Note_off_c, 5, 60, 64
11, 34682, Note_off_c, 5, 53, 64
11, 34800, Control_c, 5, 64, 127
11, 34800, Note_on_c, 5, 60, 49
11, 34800, Note_on_c, 5, 53, 41
11, 34840, Note_off_c, 5, 53, 64
11, 34856, Note_off_c, 5, 60, 64
11, 34856, Control_c, 5, 64, 0
11, 35040, Note_on_c, 5, 53, 56
11, 35040, Note_on_c, 5, 60, 56
11, 35280, Note_off_c, 5, 60, 64
11, 35280, Note_off_c, 5, 53, 64
11, 35280, Control_c, 5, 64, 127
11, 35280, Note_on_c, 5, 53, 51
11, 35280, Note_on_c, 5, 60, 60
11, 35326, Note_off_c, 5, 53, 64
11, 35332, Note_off_c, 5, 60, 64
11, 35332, Control_c, 5, 64, 0
11, 35520, Note_on_c, 5, 53, 53
11, 35520, Note_on_c, 5, 60, 61
11, 35586, Note_off_c, 5, 60, 64
11, 35586, Control_c, 5, 64, 127
11, 35598, Note_off_c, 5, 53, 64
11, 35760, Note_on_c, 5, 53, 51
11, 35760, Note_on_c, 5, 60, 66
11, 35822, Note_off_c, 5, 60, 64
11, 35822, Note_off_c, 5, 53, 64
11, 35822, Control_c, 5, 64, 0
11, 36000, Note_on_c, 5, 53, 45
11, 36000, Note_on_c, 5, 60, 56
11, 36000, Control_c, 5, 64, 127
11, 36090, Note_off_c, 5, 60, 64
11, 36100, Note_off_c, 5, 53, 64
11, 36240, Note_on_c, 5, 53, 58
11, 36240, Note_on_c, 5, 60, 68
11, 36306, Note_off_c, 5, 60, 64
11, 36306, Note_off_c, 5, 53, 64
11, 36306, Control_c, 5, 64, 0
11, 36480, Note_on_c, 5, 51, 55
11, 36480, Note_on_c, 5, 58, 64
11, 36552, Note_off_c, 5, 58, 64
11, 36602, Note_off_c, 5, 51, 64
11, 36720, Control_c, 5, 64, 127
11, 36720, Note_on_c, 5, 58, 49
11, 36720, Note_on_c, 5, 51, 41
11, 36760, Note_off_c, 5, 51, 64
11, 36776, Note_off_c, 5, 58, 64
11, 36776, Control_c, 5, 64, 0
11, 36960, Note_on_c, 5, 51, 56
11, 36960, Note_on_c, 5, 58, 56
11, 37200, Note_off_c, 5, 58, 64
11, 37200, Note_off_c, 5, 51, 64
11, 37200, Control_c, 5, 64, 127
11, 37200, Note_on_c, 5, 51, 51
11, 37200, Note_on_c, 5, 58, 60
11, 37246, Note_off_c, 5, 51, 64
11, 37252, Note_off_c, 5, 58, 64
11, 37252, Control_c, 5, 64, 0
11, 37440, Note_on_c, 5, 51, 55
11, 37440, Note_on_c, 5, 56, 64
11, 37512, Note_off_c, 5, 56, 64
11, 37562, Note_off_c, 5, 51, 64
11, 37680, Control_c, 5, 64, 127
11, 37680, Note_on_c, 5, 56, 49
11, 37680, Note_on_c, 5, 51, 41
11, 37720, Note_off_c, 5, 51, 64
11, 37736, Note_off_c, 5, 56, 64
11, 37736, Control_c, 5, 64, 0
11, 37920, Note_on_c, 5, 51, 56
11, 37920, Note_on_c, 5, 56, 56
11, 38160, Note_off_c, 5, 56, 64
11, 38160, Note_off_c, 5, 51, 64
11, 38160, Control_c, 5, 64, 127
11, 38160, Note_on_c, 5, 51, 51
11, 38160, Note_on_c, 5, 56, 60
11, 38206, Note_off_c, 5, 51, 64
11, 38212, Note_off_c, 5, 56, 64
11, 38212, Control_c, 5, 64, 0
11, 38400, Note_on_c, 5, 51, 55
11, 38400, Note_on_c, 5, 58, 64
11, 38472, Note_off_c, 5, 58, 64
11, 38522, Note_off_c, 5, 51, 64
11, 38640, Control_c, 5, 64, 127
11, 38640, Note_on_c, 5, 58, 49
11, 38640, Note_on_c, 5, 51, 41
11, 38680, Note_off_c, 5, 51, 64
11, 38696, Note_off_c, 5, 58, 64
11, 38696, Control_c, 5, 64, 0
11, 38880, Note_on_c, 5, 51, 56
11, 38880, Note_on_c, 5, 58, 56
11, 39120, Note_off_c, 5, 58, 64
11, 39120, Note_off_c, 5, 51, 64
11, 39120, Control_c, 5, 64, 127
11, 39120, Note_on_c, 5, 51, 51
11, 39120, Note_on_c, 5, 58, 60
11, 39166, Note_off_c, 5, 51, 64
11, 39172, Note_off_c, 5, 58, 64
11, 39172, Control_c, 5, 64, 0
11, 39360, Note_on_c, 5, 51, 53
11, 39360, Note_on_c, 5, 58, 61
11, 39426, Note_off_c, 5, 58, 64
11, 39426, Control_c, 5, 64, 127
11, 39438, Note_off_c, 5, 51, 64
11, 39600, Note_on_c, 5, 51, 51
11, 39600, Note_on_c, 5, 58, 66
11, 39662, Note_off_c, 5, 58, 64
11, 39662, Note_off_c, 5, 51, 64
11, 39662, Control_c, 5, 64, 0
11, 39840, Note_on_c, 5, 51, 45
11, 39840, Note_on_c, 5, 58, 56
11, 39840, Control_c, 5, 64, 127
11, 39930, Note_off_c, 5, 58, 64
11, 39940, Note_off_c, 5, 51, 64
11, 40080, Note_on_c, 5, 51, 58
11, 40080, Note_on_c, 5, 58, 68
11, 40146, Note_off_c, 5, 58, 64
11, 40146, Note_off_c, 5, 51, 64
11, 40146, Control_c, 5, 64, 0
11, 40320, Note_on_c, 5, 51, 55
11, 40320, Note_on_c, 5, 56, 64
11, 40392, Note_off_c, 5, 56, 64
11, 40442, Note_off_c, 5, 51, 64
11, 40560, Control_c, 5, 64, 127
11, 40560, Note_on_c, 5, 56, 49
11, 40560, Note_on_c, 5, 51, 41
11, 40600, Note_off_c, 5, 51, 64
11, 40616, Note_off_c, 5, 56, 64
11, 40616, Control_c, 5, 64, 0
11, 40800, Note_on_c, 5, 51, 56
11, 40800, Note_on_c, 5, 56, 56
11, 41040, Note_off_c, 5, 56, 64
11, 41040, Note_off_c, 5, 51, 64
11, 41040, Control_c, 5, 64, 127
11, 41040, Note_on_c, 5, 51, 51
11, 41040, Note_on_c, 5, 56, 60
11, 41086, Note_off_c, 5, 51, 64
11, 41092, Note_off_c, 5, 56, 64
11, 41092, Control_c, 5, 64, 0
11, 41280, Note_on_c, 5, 51, 53
11, 41280, Note_on_c, 5, 56, 61
11, 41346, Note_off_c, 5, 56, 64
11, 41346, Control_c, 5, 64, 127
11, 41358, Note_off_c, 5, 51, 64
11, 41520, Note_on_c, 5, 51, 51
11, 41520, Note_on_c, 5, 56, 66
11, 41582, Note_off_c, 5, 56, 64
11, 41582, Note_off_c, 5, 51, 64
11, 41582, Control_c, 5, 64, 0
11, 41760, Note_on_c, 5, 51, 45
11, 41760, Note_on_c, 5, 56, 56
11, 41760, Control_c, 5, 64, 127
11, 41850, Note_off_c, 5, 56, 64
11, 41860, Note_off_c, 5, 51, 64
11, 42000, Note_on_c, 5, 51, 58
11, 42000, Note_on_c, 5, 56, 68
11, 42066, Note_off_c, 5, 56, 64
11, 42066, Note_off_c, 5, 51, 64
11, 42066, Control_c, 5, 64, 0
11, 42240, Note_on_c, 5, 51, 55
11, 42240, Note_on_c, 5, 58, 64
11, 42312, Note_off_c, 5, 58, 64
11, 42362, Note_off_c, 5, 51, 64
11, 42480, Control_c, 5, 64, 127
11, 42480, Note_on_c, 5, 58, 49
11, 42480, Note_on_c, 5, 51, 41
11, 42520, Note_off_c, 5, 51, 64
11, 42536, Note_off_c, 5, 58, 64
11, 42536, Control_c, 5, 64, 0
11, 42720, Note_on_c, 5, 51, 56
11, 42720, Note_on_c, 5, 58, 56
11, 42960, Note_off_c, 5, 58, 64
11, 42960, Note_off_c, 5, 51, 64
11, 42960, Control_c, 5, 64, 127
11, 42960, Note_on_c, 5, 51, 51
11, 42960, Note_on_c, 5, 58, 60
11, 43006, Note_off_c, 5, 51, 64
11, 43012, Note_off_c, 5, 58, 64
11, 43012, Control_c, 5, 64, 0
11, 43200, Note_on_c, 5, 51, 53
11, 43200, Note_on_c, 5, 58, 61
11, 43266, Note_off_c, 5, 58, 64
11, 43266, Control_c, 5, 64, 127
11, 43278, Note_off_c, 5, 51, 64
11, 43440, Note_on_c, 5, 51, 51
11, 43440, Note_on_c, 5, 58, 66
11, 43502, Note_off_c, 5, 58, 64
11, 43502, Note_off_c, 5, 51, 64
11, 43502, Control_c, 5, 64, 0
11, 43680, Note_on_c, 5, 51, 45
11, 43680, Note_on_c, 5, 58, 56
11, 43680, Control_c, 5, 64, 127
11, 43770, Note_off_c, 5, 58, 64
11, 43780, Note_off_c, 5, 51, 64
11, 43920, Note_on_c, 5, 51, 58
11, 43920, Note_on_c, 5, 58, 68
11, 43986, Note_off_c, 5, 58, 64
11, 43986, Note_off_c, 5, 51, 64
11, 43986, Control_c, 5, 64, 0
11, 44160, Note_on_c, 5, 53, 55
11, 44160, Note_on_c, 5, 58, 64
11, 44232, Note_off_c, 5, 58, 64
11, 44282, Note_off_c, 5, 53, 64
11, 44400, Control_c, 5, 64, 127
11, 44400, Note_on_c, 5, 58, 49
11, 44400, Note_on_c, 5, 53, 41
11, 44440, Note_off_c, 5, 53, 64
11, 44456, Note_off_c, 5, 58, 64
11, 44456, Control_c, 5, 64, 0
11, 44640, Note_on_c, 5, 53, 56
11, 44640, Note_on_c, 5, 58, 56
11, 44880, Note_off_c, 5, 58, 64
11, 44880, Note_off_c, 5, 53, 64
11, 44880, Control_c, 5, 64, 127
11, 44880, Note_on_c, 5, 53, 51
11, 44880, Note_on_c, 5, 58, 60
11, 44926, Note_off_c, 5, 53, 64
11, 44932, Note_off_c, 5, 58, 64
11, 44932, Control_c, 5, 64, 0
11, 45120, Note_on_c, 5, 51, 55
11, 45120, Note_on_c, 5, 56, 64
11, 45192, Note_off_c, 5, 56, 64
11, 45242, Note_off_c, 5, 51, 64
11, 45360, Control_c, 5, 64, 127
11, 45360, Note_on_c, 5, 56, 49
11, 45360, Note_on_c, 5, 51, 41
11, 45400, Note_off_c, 5, 51, 64
11, 45416, Note_off_c, 5, 56, 64
11, 45416, Control_c, 5, 64, 0
11, 45600, Note_on_c, 5, 51, 56
11, 45600, Note_on_c, 5, 56, 56
11, 45840, Note_off_c, 5, 56, 64
11, 45840, Note_off_c, 5, 51, 64
11, 45840, Control_c, 5, 64, 127
11, 45840, Note_on_c, 5, 51, 51
11, 45840, Note_on_c, 5, 56, 60
11, 45886, Note_off_c, 5, 51, 64
11, 45892, Note_off_c, 5, 56, 64
11, 45892, Control_c, 5, 64, 0
11, 46080, Note_on_c, 5, 51, 55
11, 46080, Note_on_c, 5, 58, 64
11, 46152, Note_off_c, 5, 58, 64
11, 46202, Note_off_c, 5, 51, 64
11, 46320, Control_c, 5, 64, 127
11, 46320, Note_on_c, 5, 58, 49
11, 46320, Note_on_c, 5, 51, 41
11, 46360, Note_off_c, 5, 51, 64
11, 46376, Note_off_c, 5, 58, 64
11, 46376, Control_c, 5, 64, 0
11, 46560, Note_on_c, 5, 51, 56
11, 46560, Note_on_c, 5, 58, 56
11, 46800, Note_off_c, 5, 58, 64
11, 46800, Note_off_c, 5, 51, 64
11, 46800, Control_c, 5, 64, 127
11, 46800, Note_on_c, 5, 51, 51
11, 46800, Note_on_c, 5, 58, 60
11, 46846, Note_off_c, 5, 51, 64
11, 46852, Note_off_c, 5, 58, 64
11, 46852, Control_c, 5, 64, 0
11, 47040, Note_on_c, 5, 51, 53
11, 47040, Note_on_c, 5, 58, 61
11, 47106, Note_off_c, 5, 58, 64
11, 47106, Control_c, 5, 64, 127
11, 47118, Note_off_c, 5, 51, 64
11, 47280, Note_on_c, 5, 51, 51
11, 47280, Note_on_c, 5, 58, 66
11, 47342, Note_off_c, 5, 58, 64
11, 47342, Note_off_c, 5, 51, 64
11, 47342, Control_c, 5, 64, 0
11, 47520, Note_on_c, 5, 51, 45
11, 47520, Note_on_c, 5, 58, 56
11, 47520, Control_c, 5, 64, 127
11, 47610, Note_off_c, 5, 58, 64
11, 47620, Note_off_c, 5, 51, 64
11, 47760, Note_on_c, 5, 51, 58
11, 47760, Note_on_c, 5, 58, 68
11, 47826, Note_off_c, 5, 58, 64
11, 47826, Note_off_c, 5, 51, 64
11, 47826, Control_c, 5, 64, 0
11, 48960, Note_on_c, 5, 51, 55
11, 48960, Note_on_c, 5, 58, 64
11, 49032, Note_off_c, 5, 58, 64
11, 49082, Note_off_c, 5, 51, 64
11, 49200, Control_c, 5, 64, 0
11, 49200, Control_c, 5, 64, 0
11, 49200, Note_on_c, 5, 50, 55
11, 49200, Note_on_c, 5, 57, 64
11, 49272, Note_off_c, 5, 57, 64
11, 49322, Note_off_c, 5, 50, 64
11, 49440, Control_c, 5, 64, 0
11, 49440, Control_c, 5, 64, 0
11, 49440, Note_on_c, 5, 49, 55
11, 49440, Note_on_c, 5, 54, 64
11, 49512, Note_off_c, 5, 54, 64
11, 49562, Note_off_c, 5, 49, 64
11, 49680, Control_c, 5, 64, 127
11, 49680, Note_on_c, 5, 54, 49
11, 49680, Note_on_c, 5, 49, 41
11, 49720, Note_off_c, 5, 49, 64
11, 49736, Note_off_c, 5, 54, 64
11, 49736, Control_c, 5, 64, 0
11, 49920, Note_on_c, 5, 51, 55
11, 49920, Note_on_c, 5, 58, 64
11, 49992, Note_off_c, 5, 58, 64
11, 50042, Note_off_c, 5, 51, 64
11, 50160, Control_c, 5, 64, 127
11, 50160, Note_on_c, 5, 58, 49
11, 50160, Note_on_c, 5, 51, 41
11, 50200, Note_off_c, 5, 51, 64
11, 50216, Note_off_c, 5, 58, 64
11, 50216, Control_c, 5, 64, 0
11, 50400, Note_on_c, 5, 51, 56
11, 50400, Note_on_c, 5, 58, 56
11, 50640, Note_off_c, 5, 58, 64
11, 50640, Note_off_c, 5, 51, 64
11, 50640, Control_c, 5, 64, 127
11, 50640, Note_on_c, 5, 51, 51
11, 50640, Note_on_c, 5, 58, 60
11, 50686, Note_off_c, 5, 51, 64
11, 50692, Note_off_c, 5, 58, 64
11, 50692, Control_c, 5, 64, 0
11, 50880, Note_on_c, 5, 51, 55
11, 50880, Note_on_c, 5, 57, 64
11, 50952, Note_off_c, 5, 57, 64
11, 51002, Note_off_c, 5, 51, 64
11, 51120, Control_c, 5, 64, 127
11, 51120, Note_on_c, 5, 57, 49
11, 51120, Note_on_c, 5, 51, 41
11, 51160, Note_off_c, 5, 51, 64
11, 51176, Note_off_c, 5, 57, 64
11, 51176, Control_c, 5, 64, 0
11, 51360, Note_on_c, 5, 51, 56
11, 51360, Note_on_c, 5, 57, 56
11, 51600, Note_off_c, 5, 57, 64
11, 51600, Note_off_c, 5, 51, 64
11, 51600, Control_c, 5, 64, 127
11, 51600, Note_on_c, 5, 51, 51
11, 51600, Note_on_c, 5, 57, 60
11, 51646, Note_off_c, 5, 51, 64
11, 51652, Note_off_c, 5, 57, 64
11, 51652, Control_c, 5, 64, 0
11, 51840, Note_on_c, 5, 51, 55
11, 51840, Note_on_c, 5, 56, 64
11, 51912, Note_off_c, 5, 56, 64
11, 51962, Note_off_c, 5, 51, 64
11, 52080, Control_c, 5, 64, 127
11, 52080, Note_on_c, 5, 56, 49
11, 52080, Note_on_c, 5, 51, 41
11, 52120, Note_off_c, 5, 51, 64
11, 52136, Note_off_c, 5, 56, 64
11, 52136, Control_c, 5, 64, 0
11, 52320, Note_on_c, 5, 51, 56
11, 52320, Note_on_c, 5, 56, 56
11, 52560, Note_off_c, 5, 56, 64
11, 52560, Note_off_c, 5, 51, 64
11, 52560, Control_c, 5, 64, 127
11, 52560, Note_on_c, 5, 51, 51
11, 52560, Note_on_c, 5, 56, 60
11, 52606, Note_off_c, 5, 51, 64
11, 52612, Note_off_c, 5, 56, 64
11, 52612, Control_c, 5, 64, 0
11, 52800, Note_on_c, 5, 51, 53
11, 52800, Note_on_c, 5, 56, 61
11, 52866, Note_off_c, 5, 56, 64
11, 52866, Control_c, 5, 64, 127
11, 52878, Note_off_c, 5, 51, 64
11, 53040, Note_on_c, 5, 51, 51
11, 53040, Note_on_c, 5, 56, 66
11, 53102, Note_off_c, 5, 56, 64
11, 53102, Note_off_c, 5, 51, 64
11, 53102, Control_c, 5, 64, 0
11, 53280, Note_on_c, 5, 51, 45
11, 53280, Note_on_c, 5, 56, 56
11, 53280, Control_c, 5, 64, 127
11, 53370, Note_off_c, 5, 56, 64
11, 53380, Note_off_c, 5, 51, 64
11, 53520, Note_on_c, 5, 51, 58
11, 53520, Note_on_c, 5, 56, 68
11, 53586, Note_off_c, 5, 56, 64
11, 53586, Note_off_c, 5, 51, 64
11, 53586, Control_c, 5, 64, 0
11, 53760, Note_on_c, 5, 51, 55
11, 53760, Note_on_c, 5, 58, 64
11, 53832, Note_off_c, 5, 58, 64
11, 53882, Note_off_c, 5, 51, 64
11, 54000, Control_c, 5, 64, 127
11, 54000, Note_on_c, 5, 58, 49
11, 54000, Note_on_c, 5, 51, 41
11, 54040, Note_off_c, 5, 51, 64
11, 54056, Note_off_c, 5, 58, 64
11, 54056, Control_c, 5, 64, 0
11, 54240, Note_on_c, 5, 51, 56
11, 54240, Note_on_c, 5, 58, 56
11, 54480, Note_off_c, 5, 58, 64
11, 54480, Note_off_c, 5, 51, 64
11, 54480, Control_c, 5, 64, 127
11, 54480, Note_on_c, 5, 51, 51
11, 54480, Note_on_c, 5, 58, 60
11, 54526, Note_off_c, 5, 51, 64
11, 54532, Note_off_c, 5, 58, 64
11, 54532, Control_c, 5, 64, 0
11, 54720, Note_on_c, 5, 51, 53
11, 54720, Note_on_c, 5, 58, 61
11, 54786, Note_off_c, 5, 58, 64
11, 54786, Control_c, 5, 64, 127
11, 54798, Note_off_c, 5, 51, 64
11, 54960, Note_on_c, 5, 51, 51
11, 54960, Note_on_c, 5, 58, 66
11, 55022, Note_off_c, 5, 58, 64
