2, 92520, Note_on_c, 0, 40, 118
2, 92564, Note_on_c, 0, 40, 0
2, 92640, Note_on_c, 0, 35, 118
2, 92916, Note_on_c, 0, 35, 0
2, 93000, Note_on_c, 0, 35, 109
2, 93060, Note_on_c, 0, 35, 0
2, 93120, Note_on_c, 0, 30, 113
2, 93391, Note_on_c, 0, 30, 0
2, 93480, Note_on_c, 0, 30, 118
2, 93524, Note_on_c, 0, 30, 0
2, 93600, Note_on_c, 0, 42, 127
2, 93875, Note_on_c, 0, 42, 0
2, 93960, Note_on_c, 0, 42, 109
2, 94031, Note_on_c, 0, 42, 0
2, 94080, Note_on_c, 0, 30, 113
2, 94351, Note_on_c, 0, 30, 0
2, 94440, Note_on_c, 0, 30, 118
2, 94484, Note_on_c, 0, 30, 0
2, 94560, Note_on_c, 0, 30, 118
2, 94831, Note_on_c, 0, 30, 0
2, 94920, Note_on_c, 0, 30, 118
2, 94980, Note_on_c, 0, 30, 0
2, 95040, Note_on_c, 0, 38, 113
2, 95311, Note_on_c, 0, 38, 0
2, 95400, Note_on_c, 0, 38, 118
2, 95444, Note_on_c, 0, 38, 0
2, 95520, Note_on_c, 0, 33, 118
2, 95795, Note_on_c, 0, 33, 0
2, 95880, Note_on_c, 0, 33, 109
2, 95951, Note_on_c, 0, 33, 0
2, 96000, Note_on_c, 0, 40, 113
2, 96271, Note_on_c, 0, 40, 0
2, 96360, Note_on_c, 0, 40, 118
2, 96404, Note_on_c, 0, 40, 0
2, 96480, Note_on_c, 0, 35, 118
2, 96756, Note_on_c, 0, 35, 0
2, 96840, Note_on_c, 0, 35, 109
2, 96900, Note_on_c, 0, 35, 0
2, 96960, Note_on_c, 0, 33, 113
2, 97231, Note_on_c, 0, 33, 0
2, 97320, Note_on_c, 0, 33, 118
2, 97364, Note_on_c, 0, 33, 0
2, 97440, Note_on_c, 0, 28, 118
2, 97715, Note_on_c, 0, 28, 0
2, 97800, Note_on_c, 0, 28, 109
2, 97871, Note_on_c, 0, 28, 0
2, 97920, Note_on_c, 0, 33, 113
2, 98191, Note_on_c, 0, 33, 0
2, 98280, Note_on_c, 0, 33, 118
2, 98324, Note_on_c, 0, 33, 0
2, 98400, Note_on_c, 0, 35, 118
2, 98520, Note_on_c, 0, 35, 0
2, 98520, Note_on_c, 0, 37, 118
2, 98640, Note_on_c, 0, 37, 0
2, 98640, Note_on_c, 0, 35, 118
2, 98760, Note_on_c, 0, 35, 0
2, 98760, Note_on_c, 0, 37, 118
2, 98880, Note_on_c, 0, 37, 0
2, 98880, Note_on_c, 0, 30, 113
2, 99151, Note_on_c, 0, 30, 0
2, 99240, Note_on_c, 0, 30, 118
2, 99284, Note_on_c, 0, 30, 0
2, 99360, Note_on_c, 0, 37, 118
2, 99798, Note_on_c, 0, 37, 0
2, 99840, Note_on_c, 0, 30, 113
2, 100111, Note_on_c, 0, 30, 0
2, 100200, Note_on_c, 0, 30, 118
2, 100244, Note_on_c, 0, 30, 0
2, 100320, Note_on_c, 0, 30, 118
2, 100440, Note_on_c, 0, 30, 0
2, 100440, Note_on_c, 0, 33, 118
2, 100560, Note_on_c, 0, 33, 0
2, 100560, Note_on_c, 0, 30, 118
2, 100680, Note_on_c, 0, 30, 0
2, 100680, Note_on_c, 0, 33, 118
2, 100800, Note_on_c, 0, 33, 0
2, 100800, Note_on_c, 0, 33, 113
2, 101071, Note_on_c, 0, 33, 0
2, 101160, Note_on_c, 0, 33, 118
2, 101204, Note_on_c, 0, 33, 0
2, 101280, Note_on_c, 0, 28, 118
2, 101555, Note_on_c, 0, 28, 0
2, 101640, Note_on_c, 0, 28, 109
2, 101711, Note_on_c, 0, 28, 0
2, 101760, Note_on_c, 0, 33, 113
2, 102031, Note_on_c, 0, 33, 0
2, 102120, Note_on_c, 0, 33, 118
2, 102164, Note_on_c, 0, 33, 0
2, 102240, Note_on_c, 0, 33, 118
2, 102360, Note_on_c, 0, 33, 0
2, 102360, Note_on_c, 0, 37, 118
2, 102480, Note_on_c, 0, 37, 0
2, 102480, Note_on_c, 0, 33, 118
2, 102600, Note_on_c, 0, 33, 0
2, 102600, Note_on_c, 0, 37, 118
2, 102720, Note_on_c, 0, 37, 0
2, 102720, Note_on_c, 0, 30, 113
2, 102991, Note_on_c, 0, 30, 0
2, 103080, Note_on_c, 0, 30, 118
2, 103124, Note_on_c, 0, 30, 0
2, 103200, Note_on_c, 0, 37, 118
2, 103475, Note_on_c, 0, 37, 0
2, 103560, Note_on_c, 0, 37, 109
2, 103631, Note_on_c, 0, 37, 0
2, 103680, Note_on_c, 0, 30, 113
2, 103951, Note_on_c, 0, 30, 0
2, 104040, Note_on_c, 0, 30, 118
2, 104084, Note_on_c, 0, 30, 0
2, 104160, Note_on_c, 0, 37, 118
2, 104435, Note_on_c, 0, 37, 0
2, 104520, Note_on_c, 0, 37, 109
2, 104591, Note_on_c, 0, 37, 0
2, 104640, Note_on_c, 0, 33, 113
2, 104911, Note_on_c, 0, 33, 0
2, 105000, Note_on_c, 0, 33, 118
2, 105044, Note_on_c, 0, 33, 0
2, 105120, Note_on_c, 0, 28, 118
2, 105395, Note_on_c, 0, 28, 0
2, 105480, Note_on_c, 0, 28, 109
2, 105551, Note_on_c, 0, 28, 0
2, 105600, Note_on_c, 0, 33, 113
2, 105871, Note_on_c, 0, 33, 0
2, 105960, Note_on_c, 0, 33, 118
2, 106004, Note_on_c, 0, 33, 0
2, 106080, Note_on_c, 0, 35, 118
2, 106200, Note_on_c, 0, 35, 0
2, 106200, Note_on_c, 0, 37, 118
2, 106320, Note_on_c, 0, 37, 0
2, 106320, Note_on_c, 0, 35, 118
2, 106440, Note_on_c, 0, 35, 0
2, 106440, Note_on_c, 0, 37, 118
2, 106560, Note_on_c, 0, 37, 0
2, 106560, Note_on_c, 0, 30, 113
2, 106831, Note_on_c, 0, 30, 0
2, 106920, Note_on_c, 0, 30, 118
2, 106964, Note_on_c, 0, 30, 0
2, 107040, Note_on_c, 0, 37, 118
2, 107478, Note_on_c, 0, 37, 0
2, 107520, Note_on_c, 0, 30, 113
2, 107791, Note_on_c, 0, 30, 0
2, 107880, Note_on_c, 0, 30, 118
2, 107924, Note_on_c, 0, 30, 0
2, 108000, Note_on_c, 0, 30, 118
2, 108120, Note_on_c, 0, 30, 0
2, 108120, Note_on_c, 0, 33, 118
2, 108240, Note_on_c, 0, 33, 0
2, 108240, Note_on_c, 0, 30, 118
2, 108360, Note_on_c, 0, 30, 0
2, 108360, Note_on_c, 0, 33, 118
2, 108480, Note_on_c, 0, 33, 0
2, 108480, Note_on_c, 0, 33, 113
2, 108751, Note_on_c, 0, 33, 0
2, 108840, Note_on_c, 0, 33, 118
2, 108884, Note_on_c, 0, 33, 0
2, 108960, Note_on_c, 0, 28, 118
2, 109235, Note_on_c, 0, 28, 0
2, 109320, Note_on_c, 0, 28, 109
2, 109391, Note_on_c, 0, 28, 0
2, 109440, Note_on_c, 0, 33, 113
2, 109711, Note_on_c, 0, 33, 0
2, 109800, Note_on_c, 0, 33, 118
2, 109844, Note_on_c, 0, 33, 0
2, 109920, Note_on_c, 0, 33, 118
2, 110040, Note_on_c, 0, 33, 0
2, 110040, Note_on_c, 0, 37, 118
2, 110160, Note_on_c, 0, 37, 0
2, 110160, Note_on_c, 0, 33, 118
2, 110280, Note_on_c, 0, 33, 0
2, 110280, Note_on_c, 0, 37, 118
2, 110400, Note_on_c, 0, 37, 0
2, 110400, Note_on_c, 0, 30, 113
2, 110671, Note_on_c, 0, 30, 0
2, 110760, Note_on_c, 0, 30, 118
2, 110804, Note_on_c, 0, 30, 0
2, 110880, Note_on_c, 0, 37, 118
2, 111155, Note_on_c, 0, 37, 0
2, 111240, Note_on_c, 0, 37, 109
2, 111311, Note_on_c, 0, 37, 0
2, 111360, Note_on_c, 0, 30, 113
2, 111631, Note_on_c, 0, 30, 0
2, 111720, Note_on_c, 0, 30, 118
2, 111764, Note_on_c, 0, 30, 0
2, 111840, Note_on_c, 0, 37, 118
2, 112115, Note_on_c, 0, 37, 0
2, 112200, Note_on_c, 0, 37, 109
2, 112271, Note_on_c, 0, 37, 0
2, 112320, Note_on_c, 0, 33, 113
2, 112591, Note_on_c, 0, 33, 0
2, 112680, Note_on_c, 0, 33, 118
2, 112724, Note_on_c, 0, 33, 0
2, 112800, Note_on_c, 0, 28, 118
2, 113075, Note_on_c, 0, 28, 0
2, 113160, Note_on_c, 0, 28, 109
2, 113231, Note_on_c, 0, 28, 0
2, 113280, Note_on_c, 0, 33, 113
2, 113551, Note_on_c, 0, 33, 0
2, 113640, Note_on_c, 0, 33, 118
2, 113684, Note_on_c, 0, 33, 0
2, 113760, Note_on_c, 0, 35, 118
2, 113880, Note_on_c, 0, 35, 0
2, 113880, Note_on_c, 0, 37, 118
2, 114000, Note_on_c, 0, 37, 0
2, 114000, Note_on_c, 0, 35, 118
2, 114120, Note_on_c, 0, 35, 0
2, 114120, Note_on_c, 0, 37, 118
2, 114240, Note_on_c, 0, 37, 0
2, 114240, Note_on_c, 0, 30, 113
2, 114511, Note_on_c, 0, 30, 0
2, 114600, Note_on_c, 0, 30, 118
2, 114644, Note_on_c, 0, 30, 0
2, 114720, Note_on_c, 0, 37, 118
2, 115158, Note_on_c, 0, 37, 0
2, 115200, Note_on_c, 0, 30, 113
2, 115471, Note_on_c, 0, 30, 0
2, 115560, Note_on_c, 0, 30, 118
2, 115604, Note_on_c, 0, 30, 0
2, 115680, Note_on_c, 0, 30, 118
2, 115800, Note_on_c, 0, 30, 0
2, 115800, Note_on_c, 0, 33, 118
2, 115920, Note_on_c, 0, 33, 0
2, 115920, Note_on_c, 0, 30, 118
2, 116040, Note_on_c, 0, 30, 0
2, 116040, Note_on_c, 0, 33, 118
2, 116160, Note_on_c, 0, 33, 0
2, 116160, Note_on_c, 0, 33, 113
2, 116431, Note_on_c, 0, 33, 0
2, 116520, Note_on_c, 0, 33, 118
2, 116564, Note_on_c, 0, 33, 0
2, 116640, Note_on_c, 0, 28, 118
2, 116915, Note_on_c, 0, 28, 0
2, 117000, Note_on_c, 0, 28, 109
2, 117071, Note_on_c, 0, 28, 0
2, 117120, Note_on_c, 0, 33, 113
2, 117391, Note_on_c, 0, 33, 0
2, 117480, Note_on_c, 0, 33, 118
2, 117524, Note_on_c, 0, 33, 0
2, 117600, Note_on_c, 0, 33, 118
2, 117720, Note_on_c, 0, 33, 0
2, 117720, Note_on_c, 0, 37, 118
2, 117840, Note_on_c, 0, 37, 0
2, 117840, Note_on_c, 0, 33, 118
2, 117960, Note_on_c, 0, 33, 0
2, 117960, Note_on_c, 0, 37, 118
2, 118080, Note_on_c, 0, 37, 0
2, 118080, Note_on_c, 0, 30, 113
2, 118351, Note_on_c, 0, 30, 0
2, 118440, Note_on_c, 0, 30, 118
2, 118484, Note_on_c, 0, 30, 0
2, 118560, Note_on_c, 0, 37, 118
2, 118835, Note_on_c, 0, 37, 0
2, 118920, Note_on_c, 0, 37, 109
2, 118991, Note_on_c, 0, 37, 0
2, 119040, Note_on_c, 0, 30, 113
2, 119311, Note_on_c, 0, 30, 0
2, 119400, Note_on_c, 0, 30, 118
2, 119444, Note_on_c, 0, 30, 0
2, 119520, Note_on_c, 0, 37, 118
2, 119795, Note_on_c, 0, 37, 0
2, 119880, Note_on_c, 0, 37, 109
2, 119951, Note_on_c, 0, 37, 0
2, 120012, Note_on_c, 0, 33, 113
2, 121860, Note_on_c, 0, 33, 0
2, 121860, End_track
3, 0, Start_track
3, 0, Title_t, "acou guitar"
3, 0, Program_c, 1, 25
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 960, Note_on_c, 1, 61, 94
3, 960, Note_on_c, 1, 42, 98
3, 960, Note_on_c, 1, 57, 101
3, 960, Note_on_c, 1, 66, 94
3, 960, Control_c, 1, 64, 64
3, 960, Note_on_c, 1, 49, 94
3, 1066, Note_on_c, 1, 49, 0
3, 1066, Note_on_c, 1, 57, 0
3, 1066, Note_on_c, 1, 42, 0
3, 1078, Note_on_c, 1, 61, 0
3, 1078, Note_on_c, 1, 66, 0
3, 1200, Note_on_c, 1, 42, 84
3, 1200, Note_on_c, 1, 57, 91
3, 1200, Note_on_c, 1, 61, 91
3, 1200, Note_on_c, 1, 66, 91
3, 1200, Note_on_c, 1, 49, 88
3, 1228, Note_on_c, 1, 49, 0
3, 1234, Note_on_c, 1, 61, 0
3, 1234, Note_on_c, 1, 66, 0
3, 1234, Note_on_c, 1, 57, 0
3, 1252, Note_on_c, 1, 42, 0
3, 1320, Note_on_c, 1, 61, 91
3, 1320, Note_on_c, 1, 57, 94
3, 1320, Note_on_c, 1, 66, 91
3, 1320, Note_on_c, 1, 49, 88
3, 1348, Note_on_c, 1, 49, 0
3, 1354, Note_on_c, 1, 66, 0
3, 1354, Note_on_c, 1, 61, 0
3, 1360, Note_on_c, 1, 57, 0
3, 1440, Note_on_c, 1, 57, 80
3, 1440, Note_on_c, 1, 61, 80
3, 1440, Note_on_c, 1, 42, 84
3, 1440, Note_on_c, 1, 66, 80
3, 1440, Note_on_c, 1, 49, 80
3, 1481, Note_on_c, 1, 49, 0
3, 1481, Note_on_c, 1, 61, 0
3, 1481, Note_on_c, 1, 57, 0
3, 1481, Note_on_c, 1, 66, 0
3, 1492, Note_on_c, 1, 42, 0
3, 1680, Note_on_c, 1, 42, 84
3, 1680, Note_on_c, 1, 61, 80
3, 1680, Note_on_c, 1, 57, 84
3, 1680, Note_on_c, 1, 66, 80
3, 1680, Note_on_c, 1, 49, 69
3, 1718, Note_on_c, 1, 57, 0
3, 1721, Note_on_c, 1, 66, 0
3, 1721, Note_on_c, 1, 61, 0
3, 1723, Note_on_c, 1, 49, 0
3, 1732, Note_on_c, 1, 42, 0
3, 1800, Note_on_c, 1, 57, 80
3, 1800, Note_on_c, 1, 61, 80
3, 1800, Note_on_c, 1, 66, 80
3, 1800, Note_on_c, 1, 49, 80
3, 1841, Note_on_c, 1, 49, 0
3, 1841, Note_on_c, 1, 57, 0
3, 1841, Note_on_c, 1, 61, 0
3, 1841, Note_on_c, 1, 66, 0
3, 1920, Note_on_c, 1, 61, 94
3, 1920, Note_on_c, 1, 42, 98
3, 1920, Note_on_c, 1, 57, 101
3, 1920, Note_on_c, 1, 66, 94
3, 1920, Note_on_c, 1, 49, 94
3, 2026, Note_on_c, 1, 49, 0
3, 2026, Note_on_c, 1, 57, 0
3, 2026, Note_on_c, 1, 61, 0
3, 2026, Note_on_c, 1, 42, 0
3, 2026, Note_on_c, 1, 66, 0
3, 2160, Note_on_c, 1, 42, 84
3, 2160, Note_on_c, 1, 57, 91
3, 2160, Note_on_c, 1, 61, 91
3, 2160, Note_on_c, 1, 66, 91
3, 2160, Note_on_c, 1, 49, 88
3, 2188, Note_on_c, 1, 49, 0
3, 2194, Note_on_c, 1, 61, 0
3, 2194, Note_on_c, 1, 66, 0
3, 2194, Note_on_c, 1, 57, 0
3, 2212, Note_on_c, 1, 42, 0
3, 2280, Note_on_c, 1, 61, 91
3, 2280, Note_on_c, 1, 57, 94
3, 2280, Note_on_c, 1, 66, 91
3, 2280, Note_on_c, 1, 49, 88
3, 2308, Note_on_c, 1, 49, 0
3, 2314, Note_on_c, 1, 66, 0
3, 2314, Note_on_c, 1, 61, 0
3, 2320, Note_on_c, 1, 57, 0
3, 2400, Note_on_c, 1, 57, 80
3, 2400, Note_on_c, 1, 61, 80
3, 2400, Note_on_c, 1, 42, 84
3, 2400, Note_on_c, 1, 66, 80
3, 2400, Note_on_c, 1, 49, 80
3, 2441, Note_on_c, 1, 49, 0
3, 2441, Note_on_c, 1, 61, 0
3, 2441, Note_on_c, 1, 57, 0
3, 2441, Note_on_c, 1, 66, 0
3, 2452, Note_on_c, 1, 42, 0
3, 2640, Note_on_c, 1, 42, 84
3, 2640, Note_on_c, 1, 61, 80
3, 2640, Note_on_c, 1, 57, 84
3, 2640, Note_on_c, 1, 69, 80
3, 2640, Note_on_c, 1, 49, 69
3, 2760, Note_on_c, 1, 49, 0
3, 2760, Note_on_c, 1, 57, 0
3, 2760, Note_on_c, 1, 42, 0
3, 2760, Note_on_c, 1, 61, 0
3, 2760, Note_on_c, 1, 69, 0
3, 2880, Note_on_c, 1, 57, 94
3, 2880, Note_on_c, 1, 61, 91
3, 2880, Note_on_c, 1, 52, 88
3, 2880, Note_on_c, 1, 45, 88
3, 2880, Note_on_c, 1, 69, 91
3, 2986, Note_on_c, 1, 69, 0
3, 2986, Note_on_c, 1, 52, 0
3, 2986, Note_on_c, 1, 57, 0
3, 2986, Note_on_c, 1, 61, 0
3, 2986, Note_on_c, 1, 45, 0
3, 3120, Note_on_c, 1, 45, 91
3, 3120, Note_on_c, 1, 61, 71
3, 3120, Note_on_c, 1, 57, 74
3, 3120, Note_on_c, 1, 52, 64
3, 3120, Note_on_c, 1, 69, 71
3, 3151, Note_on_c, 1, 52, 0
3, 3152, Note_on_c, 1, 57, 0
3, 3154, Note_on_c, 1, 45, 0
3, 3157, Note_on_c, 1, 61, 0
3, 3157, Note_on_c, 1, 69, 0
3, 3240, Note_on_c, 1, 52, 91
3, 3240, Note_on_c, 1, 61, 91
3, 3240, Note_on_c, 1, 57, 67
3, 3240, Note_on_c, 1, 45, 68
3, 3240, Note_on_c, 1, 69, 91
3, 3262, Note_on_c, 1, 57, 0
3, 3267, Note_on_c, 1, 45, 0
3, 3274, Note_on_c, 1, 52, 0
3, 3274, Note_on_c, 1, 61, 0
3, 3274, Note_on_c, 1, 69, 0
3, 3360, Note_on_c, 1, 45, 91
3, 3360, Note_on_c, 1, 57, 91
3, 3360, Note_on_c, 1, 69, 84
3, 3360, Note_on_c, 1, 61, 84
3, 3360, Note_on_c, 1, 52, 80
3, 3394, Note_on_c, 1, 45, 0
3, 3396, Note_on_c, 1, 57, 0
3, 3400, Note_on_c, 1, 52, 0
3, 3402, Note_on_c, 1, 69, 0
3, 3402, Note_on_c, 1, 61, 0
3, 3480, Note_on_c, 1, 45, 74
3, 3507, Note_on_c, 1, 45, 0
3, 3600, Note_on_c, 1, 57, 88
3, 3600, Note_on_c, 1, 61, 80
3, 3600, Note_on_c, 1, 69, 80
3, 3600, Note_on_c, 1, 52, 80
3, 3631, Note_on_c, 1, 69, 0
3, 3631, Note_on_c, 1, 57, 0
3, 3631, Note_on_c, 1, 61, 0
3, 3637, Note_on_c, 1, 52, 0
3, 3720, Note_on_c, 1, 69, 80
3, 3720, Note_on_c, 1, 61, 80
3, 3720, Note_on_c, 1, 52, 80
3, 3720, Note_on_c, 1, 57, 91
3, 3752, Note_on_c, 1, 61, 0
3, 3752, Note_on_c, 1, 69, 0
3, 3755, Note_on_c, 1, 52, 0
3, 3756, Note_on_c, 1, 57, 0
3, 3840, Note_on_c, 1, 57, 94
3, 3840, Note_on_c, 1, 61, 91
3, 3840, Note_on_c, 1, 52, 88
3, 3840, Note_on_c, 1, 45, 88
3, 3840, Note_on_c, 1, 69, 91
3, 3946, Note_on_c, 1, 69, 0
3, 3946, Note_on_c, 1, 52, 0
3, 3946, Note_on_c, 1, 57, 0
3, 3946, Note_on_c, 1, 61, 0
3, 3946, Note_on_c, 1, 45, 0
3, 4080, Note_on_c, 1, 45, 91
3, 4080, Note_on_c, 1, 61, 71
3, 4080, Note_on_c, 1, 57, 74
3, 4080, Note_on_c, 1, 52, 64
3, 4080, Note_on_c, 1, 69, 71
3, 4111, Note_on_c, 1, 52, 0
3, 4112, Note_on_c, 1, 57, 0
3, 4114, Note_on_c, 1, 45, 0
3, 4117, Note_on_c, 1, 61, 0
3, 4117, Note_on_c, 1, 69, 0
3, 4200, Note_on_c, 1, 52, 91
3, 4200, Note_on_c, 1, 61, 91
3, 4200, Note_on_c, 1, 69, 91
3, 4200, Note_on_c, 1, 57, 67
3, 4200, Note_on_c, 1, 45, 68
3, 4222, Note_on_c, 1, 57, 0
3, 4227, Note_on_c, 1, 45, 0
3, 4234, Note_on_c, 1, 52, 0
3, 4234, Note_on_c, 1, 61, 0
3, 4234, Note_on_c, 1, 69, 0
3, 4320, Note_on_c, 1, 45, 91
3, 4320, Note_on_c, 1, 57, 91
3, 4320, Note_on_c, 1, 69, 84
3, 4320, Note_on_c, 1, 61, 84
3, 4320, Note_on_c, 1, 52, 80
3, 4354, Note_on_c, 1, 45, 0
3, 4356, Note_on_c, 1, 57, 0
3, 4360, Note_on_c, 1, 52, 0
3, 4362, Note_on_c, 1, 69, 0
3, 4362, Note_on_c, 1, 61, 0
3, 4440, Note_on_c, 1, 45, 74
3, 4467, Note_on_c, 1, 45, 0
3, 4560, Note_on_c, 1, 57, 88
3, 4560, Note_on_c, 1, 61, 80
3, 4560, Note_on_c, 1, 69, 80
3, 4560, Note_on_c, 1, 52, 80
3, 4680, Note_on_c, 1, 52, 0
3, 4680, Note_on_c, 1, 57, 0
3, 4680, Note_on_c, 1, 61, 0
3, 4680, Note_on_c, 1, 69, 0
3, 4800, Note_on_c, 1, 61, 94
3, 4800, Note_on_c, 1, 42, 98
3, 4800, Note_on_c, 1, 57, 101
3, 4800, Note_on_c, 1, 66, 94
3, 4800, Note_on_c, 1, 49, 94
3, 4906, Note_on_c, 1, 49, 0
3, 4906, Note_on_c, 1, 57, 0
3, 4906, Note_on_c, 1, 42, 0
3, 4918, Note_on_c, 1, 61, 0
3, 4918, Note_on_c, 1, 66, 0
3, 5040, Note_on_c, 1, 42, 84
3, 5040, Note_on_c, 1, 57, 91
3, 5040, Note_on_c, 1, 61, 91
3, 5040, Note_on_c, 1, 66, 91
3, 5040, Note_on_c, 1, 49, 88
3, 5068, Note_on_c, 1, 49, 0
3, 5074, Note_on_c, 1, 61, 0
3, 5074, Note_on_c, 1, 66, 0
3, 5074, Note_on_c, 1, 57, 0
3, 5092, Note_on_c, 1, 42, 0
3, 5160, Note_on_c, 1, 61, 91
3, 5160, Note_on_c, 1, 57, 94
3, 5160, Note_on_c, 1, 66, 91
3, 5160, Note_on_c, 1, 49, 88
3, 5188, Note_on_c, 1, 49, 0
3, 5194, Note_on_c, 1, 66, 0
3, 5194, Note_on_c, 1, 61, 0
3, 5200, Note_on_c, 1, 57, 0
3, 5280, Note_on_c, 1, 57, 80
3, 5280, Note_on_c, 1, 61, 80
3, 5280, Note_on_c, 1, 42, 84
3, 5280, Note_on_c, 1, 66, 80
3, 5280, Note_on_c, 1, 49, 80
3, 5321, Note_on_c, 1, 49, 0
3, 5321, Note_on_c, 1, 61, 0
3, 5321, Note_on_c, 1, 57, 0
3, 5321, Note_on_c, 1, 66, 0
3, 5332, Note_on_c, 1, 42, 0
3, 5520, Note_on_c, 1, 42, 84
3, 5520, Note_on_c, 1, 61, 80
3, 5520, Note_on_c, 1, 57, 84
3, 5520, Note_on_c, 1, 66, 80
3, 5520, Note_on_c, 1, 49, 69
3, 5558, Note_on_c, 1, 57, 0
3, 5561, Note_on_c, 1, 66, 0
3, 5561, Note_on_c, 1, 61, 0
3, 5563, Note_on_c, 1, 49, 0
3, 5572, Note_on_c, 1, 42, 0
3, 5640, Note_on_c, 1, 57, 80
3, 5640, Note_on_c, 1, 61, 80
3, 5640, Note_on_c, 1, 66, 80
3, 5640, Note_on_c, 1, 49, 80
3, 5681, Note_on_c, 1, 49, 0
3, 5681, Note_on_c, 1, 57, 0
3, 5681, Note_on_c, 1, 61, 0
3, 5681, Note_on_c, 1, 66, 0
3, 5760, Note_on_c, 1, 61, 94
3, 5760, Note_on_c, 1, 42, 98
3, 5760, Note_on_c, 1, 57, 101
3, 5760, Note_on_c, 1, 66, 94
3, 5760, Note_on_c, 1, 49, 94
3, 5866, Note_on_c, 1, 49, 0
3, 5866, Note_on_c, 1, 57, 0
3, 5866, Note_on_c, 1, 61, 0
3, 5866, Note_on_c, 1, 42, 0
3, 5866, Note_on_c, 1, 66, 0
3, 6000, Note_on_c, 1, 42, 84
3, 6000, Note_on_c, 1, 57, 91
3, 6000, Note_on_c, 1, 61, 91
3, 6000, Note_on_c, 1, 66, 91
3, 6000, Note_on_c, 1, 49, 88
3, 6028, Note_on_c, 1, 49, 0
3, 6034, Note_on_c, 1, 61, 0
3, 6034, Note_on_c, 1, 66, 0
3, 6034, Note_on_c, 1, 57, 0
3, 6052, Note_on_c, 1, 42, 0
3, 6120, Note_on_c, 1, 61, 91
3, 6120, Note_on_c, 1, 57, 94
3, 6120, Note_on_c, 1, 66, 91
3, 6120, Note_on_c, 1, 49, 88
3, 6148, Note_on_c, 1, 49, 0
3, 6154, Note_on_c, 1, 66, 0
3, 6154, Note_on_c, 1, 61, 0
3, 6160, Note_on_c, 1, 57, 0
3, 6240, Note_on_c, 1, 57, 80
3, 6240, Note_on_c, 1, 61, 80
3, 6240, Note_on_c, 1, 42, 84
3, 6240, Note_on_c, 1, 66, 80
3, 6240, Note_on_c, 1, 49, 80
3, 6281, Note_on_c, 1, 49, 0
3, 6281, Note_on_c, 1, 61, 0
3, 6281, Note_on_c, 1, 57, 0
3, 6281, Note_on_c, 1, 66, 0
3, 6292, Note_on_c, 1, 42, 0
3, 6480, Note_on_c, 1, 42, 84
3, 6480, Note_on_c, 1, 61, 80
3, 6480, Note_on_c, 1, 57, 84
3, 6480, Note_on_c, 1, 69, 80
3, 6480, Note_on_c, 1, 49, 69
3, 6600, Note_on_c, 1, 49, 0
3, 6600, Note_on_c, 1, 57, 0
3, 6600, Note_on_c, 1, 42, 0
3, 6600, Note_on_c, 1, 61, 0
3, 6600, Note_on_c, 1, 69, 0
3, 6720, Note_on_c, 1, 57, 94
3, 6720, Note_on_c, 1, 61, 91
3, 6720, Note_on_c, 1, 52, 88
3, 6720, Note_on_c, 1, 45, 88
3, 6720, Note_on_c, 1, 69, 91
3, 6826, Note_on_c, 1, 69, 0
3, 6826, Note_on_c, 1, 52, 0
3, 6826, Note_on_c, 1, 57, 0
3, 6826, Note_on_c, 1, 61, 0
3, 6826, Note_on_c, 1, 45, 0
3, 6960, Note_on_c, 1, 45, 91
3, 6960, Note_on_c, 1, 61, 71
3, 6960, Note_on_c, 1, 57, 74
3, 6960, Note_on_c, 1, 52, 64
3, 6960, Note_on_c, 1, 69, 71
3, 6991, Note_on_c, 1, 52, 0
3, 6992, Note_on_c, 1, 57, 0
3, 6994, Note_on_c, 1, 45, 0
3, 6997, Note_on_c, 1, 61, 0
3, 6997, Note_on_c, 1, 69, 0
3, 7080, Note_on_c, 1, 52, 91
3, 7080, Note_on_c, 1, 61, 91
3, 7080, Note_on_c, 1, 57, 67
3, 7080, Note_on_c, 1, 45, 68
3, 7080, Note_on_c, 1, 69, 91
3, 7102, Note_on_c, 1, 57, 0
3, 7107, Note_on_c, 1, 45, 0
3, 7114, Note_on_c, 1, 52, 0
3, 7114, Note_on_c, 1, 61, 0
3, 7114, Note_on_c, 1, 69, 0
3, 7200, Note_on_c, 1, 45, 91
3, 7200, Note_on_c, 1, 57, 91
3, 7200, Note_on_c, 1, 69, 84
3, 7200, Note_on_c, 1, 61, 84
3, 7200, Note_on_c, 1, 52, 80
3, 7234, Note_on_c, 1, 45, 0
3, 7236, Note_on_c, 1, 57, 0
3, 7240, Note_on_c, 1, 52, 0
3, 7242, Note_on_c, 1, 69, 0
3, 7242, Note_on_c, 1, 61, 0
3, 7320, Note_on_c, 1, 45, 74
3, 7347, Note_on_c, 1, 45, 0
3, 7440, Note_on_c, 1, 57, 88
3, 7440, Note_on_c, 1, 61, 80
3, 7440, Note_on_c, 1, 69, 80
3, 7440, Note_on_c, 1, 52, 80
3, 7471, Note_on_c, 1, 69, 0
3, 7471, Note_on_c, 1, 57, 0
3, 7471, Note_on_c, 1, 61, 0
3, 7477, Note_on_c, 1, 52, 0
3, 7560, Note_on_c, 1, 69, 80
3, 7560, Note_on_c, 1, 61, 80
3, 7560, Note_on_c, 1, 52, 80
