2, 20987, Note_on_c, 0, 60, 0
2, 20998, Note_on_c, 0, 63, 0
2, 21000, Note_on_c, 0, 62, 64
2, 21000, Note_on_c, 0, 58, 61
2, 21057, Note_on_c, 0, 58, 0
2, 21059, Note_on_c, 0, 62, 0
2, 21060, Note_on_c, 0, 60, 60
2, 21060, Note_on_c, 0, 56, 54
2, 21102, Note_on_c, 0, 56, 0
2, 21104, Note_on_c, 0, 60, 0
2, 21180, Note_on_c, 0, 60, 69
2, 21180, Note_on_c, 0, 56, 75
2, 21237, Note_on_c, 0, 56, 0
2, 21240, Note_on_c, 0, 62, 65
2, 21240, Note_on_c, 0, 58, 60
2, 21243, Note_on_c, 0, 60, 0
2, 21276, Note_on_c, 0, 58, 0
2, 21277, Note_on_c, 0, 62, 0
2, 21360, Note_on_c, 0, 63, 77
2, 21360, Note_on_c, 0, 60, 63
2, 21470, Note_on_c, 0, 60, 0
2, 21472, Note_on_c, 0, 63, 0
2, 21480, Note_on_c, 0, 62, 71
2, 21480, Note_on_c, 0, 58, 64
2, 21540, Note_on_c, 0, 56, 64
2, 21540, Note_on_c, 0, 60, 67
2, 21542, Note_on_c, 0, 58, 0
2, 21542, Note_on_c, 0, 62, 0
2, 21589, Note_on_c, 0, 56, 0
2, 21590, Note_on_c, 0, 60, 0
2, 25980, Note_on_c, 0, 60, 77
2, 25980, Note_on_c, 0, 56, 75
2, 26034, Note_on_c, 0, 56, 0
2, 26040, Note_on_c, 0, 60, 0
2, 26040, Note_on_c, 0, 62, 75
2, 26040, Note_on_c, 0, 58, 67
2, 26065, Note_on_c, 0, 58, 0
2, 26069, Note_on_c, 0, 62, 0
2, 26160, Note_on_c, 0, 63, 77
2, 26160, Note_on_c, 0, 60, 63
2, 26270, Note_on_c, 0, 60, 0
2, 26280, Note_on_c, 0, 58, 64
2, 26280, Note_on_c, 0, 62, 65
2, 26281, Note_on_c, 0, 63, 0
2, 26337, Note_on_c, 0, 62, 0
2, 26340, Note_on_c, 0, 58, 0
2, 26340, Note_on_c, 0, 56, 71
2, 26340, Note_on_c, 0, 60, 80
2, 26371, Note_on_c, 0, 56, 0
2, 26382, Note_on_c, 0, 60, 0
2, 26460, Note_on_c, 0, 60, 67
2, 26460, Note_on_c, 0, 56, 61
2, 26516, Note_on_c, 0, 56, 0
2, 26520, Note_on_c, 0, 62, 59
2, 26520, Note_on_c, 0, 58, 58
2, 26523, Note_on_c, 0, 60, 0
2, 26548, Note_on_c, 0, 62, 0
2, 26551, Note_on_c, 0, 58, 0
2, 26640, Note_on_c, 0, 63, 73
2, 26640, Note_on_c, 0, 60, 60
2, 26747, Note_on_c, 0, 60, 0
2, 26758, Note_on_c, 0, 63, 0
2, 26760, Note_on_c, 0, 62, 64
2, 26760, Note_on_c, 0, 58, 61
2, 26817, Note_on_c, 0, 58, 0
2, 26819, Note_on_c, 0, 62, 0
2, 26820, Note_on_c, 0, 60, 60
2, 26820, Note_on_c, 0, 56, 54
2, 26862, Note_on_c, 0, 56, 0
2, 26864, Note_on_c, 0, 60, 0
2, 26940, Note_on_c, 0, 60, 69
2, 26940, Note_on_c, 0, 56, 75
2, 26997, Note_on_c, 0, 56, 0
2, 27000, Note_on_c, 0, 62, 65
2, 27000, Note_on_c, 0, 58, 60
2, 27003, Note_on_c, 0, 60, 0
2, 27036, Note_on_c, 0, 58, 0
2, 27037, Note_on_c, 0, 62, 0
2, 27120, Note_on_c, 0, 63, 77
2, 27120, Note_on_c, 0, 60, 63
2, 27230, Note_on_c, 0, 60, 0
2, 27232, Note_on_c, 0, 63, 0
2, 27240, Note_on_c, 0, 62, 71
2, 27240, Note_on_c, 0, 58, 64
2, 27300, Note_on_c, 0, 56, 64
2, 27300, Note_on_c, 0, 60, 67
2, 27302, Note_on_c, 0, 58, 0
2, 27302, Note_on_c, 0, 62, 0
2, 27349, Note_on_c, 0, 56, 0
2, 27350, Note_on_c, 0, 60, 0
2, 27420, Note_on_c, 0, 60, 67
2, 27420, Note_on_c, 0, 56, 71
2, 27476, Note_on_c, 0, 56, 0
2, 27480, Note_on_c, 0, 62, 73
2, 27480, Note_on_c, 0, 58, 65
2, 27483, Note_on_c, 0, 60, 0
2, 27510, Note_on_c, 0, 58, 0
2, 27517, Note_on_c, 0, 62, 0
2, 27600, Note_on_c, 0, 63, 77
2, 27600, Note_on_c, 0, 60, 63
2, 27712, Note_on_c, 0, 60, 0
2, 27718, Note_on_c, 0, 63, 0
2, 27720, Note_on_c, 0, 62, 69
2, 27720, Note_on_c, 0, 58, 69
2, 27773, Note_on_c, 0, 62, 0
2, 27780, Note_on_c, 0, 58, 0
2, 27780, Note_on_c, 0, 60, 61
2, 27780, Note_on_c, 0, 56, 65
2, 27826, Note_on_c, 0, 56, 0
2, 27829, Note_on_c, 0, 60, 0
2, 27897, Note_on_c, 0, 59, 89
2, 27897, Note_on_c, 0, 56, 96
2, 27951, Note_on_c, 0, 56, 0
2, 27954, Note_on_c, 0, 59, 0
2, 27954, Note_on_c, 0, 58, 96
2, 27956, Note_on_c, 0, 61, 89
2, 27989, Note_on_c, 0, 61, 0
2, 27991, Note_on_c, 0, 58, 0
2, 28081, Note_on_c, 0, 63, 100
2, 28082, Note_on_c, 0, 59, 92
2, 28184, Note_on_c, 0, 59, 0
2, 28188, Note_on_c, 0, 63, 0
2, 28197, Note_on_c, 0, 61, 92
2, 28199, Note_on_c, 0, 58, 92
2, 28247, Note_on_c, 0, 58, 0
2, 28253, Note_on_c, 0, 61, 0
2, 28256, Note_on_c, 0, 56, 92
2, 28258, Note_on_c, 0, 59, 92
2, 28284, Note_on_c, 0, 59, 0
2, 28289, Note_on_c, 0, 56, 0
2, 28381, Note_on_c, 0, 56, 100
2, 28381, Note_on_c, 0, 59, 96
2, 28440, Note_on_c, 0, 56, 0
2, 28440, Note_on_c, 0, 61, 83
2, 28442, Note_on_c, 0, 59, 0
2, 28444, Note_on_c, 0, 58, 96
2, 28462, Note_on_c, 0, 61, 0
2, 28471, Note_on_c, 0, 58, 0
2, 28564, Note_on_c, 0, 63, 100
2, 28567, Note_on_c, 0, 59, 105
2, 28667, Note_on_c, 0, 59, 0
2, 28669, Note_on_c, 0, 63, 0
2, 28676, Note_on_c, 0, 61, 89
2, 28681, Note_on_c, 0, 58, 89
2, 28731, Note_on_c, 0, 58, 0
2, 28735, Note_on_c, 0, 61, 0
2, 28739, Note_on_c, 0, 56, 92
2, 28741, Note_on_c, 0, 59, 92
2, 28765, Note_on_c, 0, 59, 0
2, 28771, Note_on_c, 0, 56, 0
2, 28860, Note_on_c, 0, 56, 96
2, 28862, Note_on_c, 0, 59, 89
2, 28909, Note_on_c, 0, 56, 0
2, 28915, Note_on_c, 0, 59, 0
2, 28919, Note_on_c, 0, 61, 75
2, 28920, Note_on_c, 0, 58, 96
2, 28952, Note_on_c, 0, 61, 0
2, 28956, Note_on_c, 0, 58, 0
2, 29042, Note_on_c, 0, 63, 100
2, 29044, Note_on_c, 0, 59, 92
2, 29148, Note_on_c, 0, 59, 0
2, 29159, Note_on_c, 0, 61, 96
2, 29162, Note_on_c, 0, 63, 0
2, 29164, Note_on_c, 0, 58, 92
2, 29214, Note_on_c, 0, 58, 0
2, 29218, Note_on_c, 0, 61, 0
2, 29222, Note_on_c, 0, 59, 96
2, 29222, Note_on_c, 0, 56, 86
2, 29257, Note_on_c, 0, 56, 0
2, 29257, Note_on_c, 0, 59, 0
2, 29338, Note_on_c, 0, 59, 100
2, 29343, Note_on_c, 0, 56, 92
2, 29384, Note_on_c, 0, 56, 0
2, 29391, Note_on_c, 0, 59, 0
2, 29395, Note_on_c, 0, 61, 77
2, 29398, Note_on_c, 0, 58, 89
2, 29427, Note_on_c, 0, 61, 0
2, 29431, Note_on_c, 0, 58, 0
2, 29522, Note_on_c, 0, 63, 100
2, 29524, Note_on_c, 0, 59, 92
2, 29635, Note_on_c, 0, 59, 0
2, 29635, Note_on_c, 0, 63, 0
2, 29638, Note_on_c, 0, 61, 92
2, 29640, Note_on_c, 0, 58, 86
2, 29686, Note_on_c, 0, 58, 0
2, 29691, Note_on_c, 0, 61, 0
2, 29696, Note_on_c, 0, 56, 96
2, 29696, Note_on_c, 0, 59, 100
2, 29732, Note_on_c, 0, 56, 0
2, 29733, Note_on_c, 0, 59, 0
2, 29820, Note_on_c, 0, 60, 77
2, 29820, Note_on_c, 0, 56, 75
2, 29874, Note_on_c, 0, 56, 0
2, 29880, Note_on_c, 0, 60, 0
2, 29880, Note_on_c, 0, 62, 75
2, 29880, Note_on_c, 0, 58, 67
2, 29905, Note_on_c, 0, 58, 0
2, 29909, Note_on_c, 0, 62, 0
2, 30000, Note_on_c, 0, 63, 77
2, 30000, Note_on_c, 0, 60, 63
2, 30110, Note_on_c, 0, 60, 0
2, 30120, Note_on_c, 0, 58, 64
2, 30120, Note_on_c, 0, 62, 65
2, 30121, Note_on_c, 0, 63, 0
2, 30177, Note_on_c, 0, 62, 0
2, 30180, Note_on_c, 0, 58, 0
2, 30180, Note_on_c, 0, 56, 71
2, 30180, Note_on_c, 0, 60, 80
2, 30211, Note_on_c, 0, 56, 0
2, 30222, Note_on_c, 0, 60, 0
2, 30300, Note_on_c, 0, 60, 67
2, 30300, Note_on_c, 0, 56, 61
2, 30356, Note_on_c, 0, 56, 0
2, 30360, Note_on_c, 0, 62, 59
2, 30360, Note_on_c, 0, 58, 58
2, 30363, Note_on_c, 0, 60, 0
2, 30388, Note_on_c, 0, 62, 0
2, 30391, Note_on_c, 0, 58, 0
2, 30480, Note_on_c, 0, 63, 73
2, 30480, Note_on_c, 0, 60, 60
2, 30587, Note_on_c, 0, 60, 0
2, 30598, Note_on_c, 0, 63, 0
2, 30600, Note_on_c, 0, 62, 64
2, 30600, Note_on_c, 0, 58, 61
2, 30657, Note_on_c, 0, 58, 0
2, 30659, Note_on_c, 0, 62, 0
2, 30660, Note_on_c, 0, 60, 60
2, 30660, Note_on_c, 0, 56, 54
2, 30702, Note_on_c, 0, 56, 0
2, 30704, Note_on_c, 0, 60, 0
2, 30780, Note_on_c, 0, 60, 69
2, 30780, Note_on_c, 0, 56, 75
2, 30837, Note_on_c, 0, 56, 0
2, 30840, Note_on_c, 0, 62, 65
2, 30840, Note_on_c, 0, 58, 60
2, 30843, Note_on_c, 0, 60, 0
2, 30876, Note_on_c, 0, 58, 0
2, 30877, Note_on_c, 0, 62, 0
2, 30960, Note_on_c, 0, 63, 77
2, 30960, Note_on_c, 0, 60, 63
2, 31070, Note_on_c, 0, 60, 0
2, 31072, Note_on_c, 0, 63, 0
2, 31080, Note_on_c, 0, 62, 71
2, 31080, Note_on_c, 0, 58, 64
2, 31140, Note_on_c, 0, 56, 64
2, 31140, Note_on_c, 0, 60, 67
2, 31142, Note_on_c, 0, 58, 0
2, 31142, Note_on_c, 0, 62, 0
2, 31189, Note_on_c, 0, 56, 0
2, 31190, Note_on_c, 0, 60, 0
2, 31260, Note_on_c, 0, 60, 67
2, 31260, Note_on_c, 0, 56, 71
2, 31316, Note_on_c, 0, 56, 0
2, 31320, Note_on_c, 0, 62, 73
2, 31320, Note_on_c, 0, 58, 65
2, 31323, Note_on_c, 0, 60, 0
2, 31350, Note_on_c, 0, 58, 0
2, 31357, Note_on_c, 0, 62, 0
2, 31440, Note_on_c, 0, 63, 77
2, 31440, Note_on_c, 0, 60, 63
2, 31552, Note_on_c, 0, 60, 0
2, 31558, Note_on_c, 0, 63, 0
2, 31560, Note_on_c, 0, 62, 69
2, 31560, Note_on_c, 0, 58, 69
2, 31613, Note_on_c, 0, 62, 0
2, 31620, Note_on_c, 0, 58, 0
2, 31620, Note_on_c, 0, 60, 61
2, 31620, Note_on_c, 0, 56, 65
2, 31666, Note_on_c, 0, 56, 0
2, 31669, Note_on_c, 0, 60, 0
2, 31737, Note_on_c, 0, 59, 89
2, 31737, Note_on_c, 0, 56, 96
2, 31791, Note_on_c, 0, 56, 0
2, 31794, Note_on_c, 0, 59, 0
2, 31794, Note_on_c, 0, 58, 96
2, 31796, Note_on_c, 0, 61, 89
2, 31829, Note_on_c, 0, 61, 0
2, 31831, Note_on_c, 0, 58, 0
2, 31921, Note_on_c, 0, 63, 100
2, 31922, Note_on_c, 0, 59, 92
2, 32024, Note_on_c, 0, 59, 0
2, 32028, Note_on_c, 0, 63, 0
2, 32037, Note_on_c, 0, 61, 92
2, 32039, Note_on_c, 0, 58, 92
2, 32087, Note_on_c, 0, 58, 0
2, 32093, Note_on_c, 0, 61, 0
2, 32096, Note_on_c, 0, 56, 92
2, 32098, Note_on_c, 0, 59, 92
2, 32124, Note_on_c, 0, 59, 0
2, 32129, Note_on_c, 0, 56, 0
2, 32221, Note_on_c, 0, 56, 100
2, 32221, Note_on_c, 0, 59, 96
2, 32280, Note_on_c, 0, 56, 0
2, 32280, Note_on_c, 0, 61, 83
2, 32282, Note_on_c, 0, 59, 0
2, 32284, Note_on_c, 0, 58, 96
2, 32302, Note_on_c, 0, 61, 0
2, 32311, Note_on_c, 0, 58, 0
2, 32404, Note_on_c, 0, 63, 100
2, 32407, Note_on_c, 0, 59, 105
2, 32507, Note_on_c, 0, 59, 0
2, 32509, Note_on_c, 0, 63, 0
2, 32516, Note_on_c, 0, 61, 89
2, 32521, Note_on_c, 0, 58, 89
2, 32571, Note_on_c, 0, 58, 0
2, 32575, Note_on_c, 0, 61, 0
2, 32579, Note_on_c, 0, 56, 92
2, 32581, Note_on_c, 0, 59, 92
2, 32605, Note_on_c, 0, 59, 0
2, 32611, Note_on_c, 0, 56, 0
2, 32700, Note_on_c, 0, 56, 96
2, 32702, Note_on_c, 0, 59, 89
2, 32749, Note_on_c, 0, 56, 0
2, 32755, Note_on_c, 0, 59, 0
2, 32759, Note_on_c, 0, 61, 75
2, 32760, Note_on_c, 0, 58, 96
2, 32792, Note_on_c, 0, 61, 0
2, 32796, Note_on_c, 0, 58, 0
2, 32882, Note_on_c, 0, 63, 100
2, 32884, Note_on_c, 0, 59, 92
2, 32988, Note_on_c, 0, 59, 0
2, 32999, Note_on_c, 0, 61, 96
2, 33002, Note_on_c, 0, 63, 0
2, 33004, Note_on_c, 0, 58, 92
2, 33054, Note_on_c, 0, 58, 0
2, 33058, Note_on_c, 0, 61, 0
2, 33062, Note_on_c, 0, 59, 96
2, 33062, Note_on_c, 0, 56, 86
2, 33097, Note_on_c, 0, 56, 0
2, 33097, Note_on_c, 0, 59, 0
2, 33180, Note_on_c, 0, 56, 96
2, 33182, Note_on_c, 0, 59, 89
2, 33229, Note_on_c, 0, 56, 0
2, 33235, Note_on_c, 0, 59, 0
2, 33239, Note_on_c, 0, 61, 75
2, 33240, Note_on_c, 0, 58, 96
2, 33272, Note_on_c, 0, 61, 0
2, 33276, Note_on_c, 0, 58, 0
2, 33362, Note_on_c, 0, 63, 100
2, 33364, Note_on_c, 0, 59, 92
2, 33468, Note_on_c, 0, 59, 0
2, 33479, Note_on_c, 0, 61, 96
2, 33482, Note_on_c, 0, 63, 0
2, 33484, Note_on_c, 0, 58, 92
2, 33534, Note_on_c, 0, 58, 0
2, 33538, Note_on_c, 0, 61, 0
2, 33542, Note_on_c, 0, 59, 96
2, 33542, Note_on_c, 0, 56, 86
2, 33577, Note_on_c, 0, 56, 0
2, 33577, Note_on_c, 0, 59, 0
2, 35100, Note_on_c, 0, 60, 77
2, 35100, Note_on_c, 0, 56, 75
2, 35154, Note_on_c, 0, 56, 0
2, 35160, Note_on_c, 0, 60, 0
2, 35160, Note_on_c, 0, 62, 75
2, 35160, Note_on_c, 0, 58, 67
2, 35185, Note_on_c, 0, 58, 0
2, 35189, Note_on_c, 0, 62, 0
2, 35280, Note_on_c, 0, 63, 77
2, 35280, Note_on_c, 0, 60, 63
2, 35390, Note_on_c, 0, 60, 0
2, 35400, Note_on_c, 0, 58, 64
2, 35400, Note_on_c, 0, 62, 65
2, 35401, Note_on_c, 0, 63, 0
2, 35457, Note_on_c, 0, 62, 0
2, 35460, Note_on_c, 0, 58, 0
2, 35460, Note_on_c, 0, 56, 71
2, 35460, Note_on_c, 0, 60, 80
2, 35491, Note_on_c, 0, 56, 0
2, 35502, Note_on_c, 0, 60, 0
2, 37020, Note_on_c, 0, 60, 77
2, 37020, Note_on_c, 0, 56, 75
2, 37074, Note_on_c, 0, 56, 0
2, 37080, Note_on_c, 0, 60, 0
2, 37080, Note_on_c, 0, 62, 75
2, 37080, Note_on_c, 0, 58, 67
2, 37105, Note_on_c, 0, 58, 0
2, 37109, Note_on_c, 0, 62, 0
2, 37200, Note_on_c, 0, 63, 77
2, 37200, Note_on_c, 0, 60, 63
2, 37310, Note_on_c, 0, 60, 0
2, 37320, Note_on_c, 0, 58, 64
2, 37320, Note_on_c, 0, 62, 65
2, 37321, Note_on_c, 0, 63, 0
2, 37377, Note_on_c, 0, 62, 0
2, 37380, Note_on_c, 0, 58, 0
2, 37380, Note_on_c, 0, 56, 71
2, 37380, Note_on_c, 0, 60, 80
2, 37411, Note_on_c, 0, 56, 0
2, 37422, Note_on_c, 0, 60, 0
2, 37980, Note_on_c, 0, 60, 77
2, 37980, Note_on_c, 0, 56, 75
2, 38034, Note_on_c, 0, 56, 0
2, 38040, Note_on_c, 0, 60, 0
2, 38040, Note_on_c, 0, 62, 75
2, 38040, Note_on_c, 0, 58, 67
2, 38065, Note_on_c, 0, 58, 0
2, 38069, Note_on_c, 0, 62, 0
2, 38160, Note_on_c, 0, 63, 77
2, 38160, Note_on_c, 0, 60, 63
2, 38270, Note_on_c, 0, 60, 0
2, 38280, Note_on_c, 0, 58, 64
2, 38280, Note_on_c, 0, 62, 65
2, 38281, Note_on_c, 0, 63, 0
2, 38337, Note_on_c, 0, 62, 0
2, 38340, Note_on_c, 0, 58, 0
2, 38340, Note_on_c, 0, 56, 71
2, 38340, Note_on_c, 0, 60, 80
2, 38371, Note_on_c, 0, 56, 0
2, 38382, Note_on_c, 0, 60, 0
2, 39420, Note_on_c, 0, 60, 77
2, 39420, Note_on_c, 0, 56, 75
2, 39474, Note_on_c, 0, 56, 0
2, 39480, Note_on_c, 0, 60, 0
2, 39480, Note_on_c, 0, 62, 75
2, 39480, Note_on_c, 0, 58, 67
2, 39505, Note_on_c, 0, 58, 0
2, 39509, Note_on_c, 0, 62, 0
2, 39600, Note_on_c, 0, 63, 77
2, 39600, Note_on_c, 0, 60, 63
2, 39710, Note_on_c, 0, 60, 0
2, 39720, Note_on_c, 0, 58, 64
2, 39720, Note_on_c, 0, 62, 65
2, 39721, Note_on_c, 0, 63, 0
2, 39777, Note_on_c, 0, 62, 0
2, 39780, Note_on_c, 0, 58, 0
2, 39780, Note_on_c, 0, 56, 71
2, 39780, Note_on_c, 0, 60, 80
2, 39811, Note_on_c, 0, 56, 0
2, 39822, Note_on_c, 0, 60, 0
2, 39900, Note_on_c, 0, 60, 67
2, 39900, Note_on_c, 0, 56, 61
2, 39956, Note_on_c, 0, 56, 0
2, 39960, Note_on_c, 0, 62, 59
2, 39960, Note_on_c, 0, 58, 58
2, 39963, Note_on_c, 0, 60, 0
2, 39988, Note_on_c, 0, 62, 0
2, 39991, Note_on_c, 0, 58, 0
2, 40080, Note_on_c, 0, 63, 73
2, 40080, Note_on_c, 0, 60, 60
2, 40187, Note_on_c, 0, 60, 0
2, 40198, Note_on_c, 0, 63, 0
2, 40200, Note_on_c, 0, 62, 64
2, 40200, Note_on_c, 0, 58, 61
2, 40257, Note_on_c, 0, 58, 0
2, 40259, Note_on_c, 0, 62, 0
2, 40260, Note_on_c, 0, 60, 60
2, 40260, Note_on_c, 0, 56, 54
2, 40302, Note_on_c, 0, 56, 0
2, 40304, Note_on_c, 0, 60, 0
2, 40380, Note_on_c, 0, 60, 69
2, 40380, Note_on_c, 0, 56, 75
2, 40437, Note_on_c, 0, 56, 0
2, 40440, Note_on_c, 0, 62, 65
2, 40440, Note_on_c, 0, 58, 60
2, 40443, Note_on_c, 0, 60, 0
2, 40476, Note_on_c, 0, 58, 0
2, 40477, Note_on_c, 0, 62, 0
2, 40560, Note_on_c, 0, 63, 77
2, 40560, Note_on_c, 0, 60, 63
2, 40670, Note_on_c, 0, 60, 0
2, 40672, Note_on_c, 0, 63, 0
2, 40680, Note_on_c, 0, 62, 71
2, 40680, Note_on_c, 0, 58, 64
2, 40740, Note_on_c, 0, 56, 64
2, 40740, Note_on_c, 0, 60, 67
2, 40742, Note_on_c, 0, 58, 0
2, 40742, Note_on_c, 0, 62, 0
2, 40789, Note_on_c, 0, 56, 0
2, 40790, Note_on_c, 0, 60, 0
2, 40860, Note_on_c, 0, 60, 67
2, 40860, Note_on_c, 0, 56, 71
2, 40916, Note_on_c, 0, 56, 0
2, 40920, Note_on_c, 0, 62, 73
2, 40920, Note_on_c, 0, 58, 65
2, 40923, Note_on_c, 0, 60, 0
2, 40950, Note_on_c, 0, 58, 0
2, 40957, Note_on_c, 0, 62, 0
2, 41040, Note_on_c, 0, 63, 77
2, 41040, Note_on_c, 0, 60, 63
2, 41152, Note_on_c, 0, 60, 0
2, 41158, Note_on_c, 0, 63, 0
2, 41160, Note_on_c, 0, 62, 69
2, 41160, Note_on_c, 0, 58, 69
2, 41213, Note_on_c, 0, 62, 0
2, 41220, Note_on_c, 0, 58, 0
2, 41220, Note_on_c, 0, 60, 61
2, 41220, Note_on_c, 0, 56, 65
2, 41266, Note_on_c, 0, 56, 0
2, 41269, Note_on_c, 0, 60, 0
2, 41337, Note_on_c, 0, 59, 89
2, 41337, Note_on_c, 0, 56, 96
2, 41391, Note_on_c, 0, 56, 0
2, 41394, Note_on_c, 0, 59, 0
2, 41394, Note_on_c, 0, 58, 96
2, 41396, Note_on_c, 0, 61, 89
2, 41429, Note_on_c, 0, 61, 0
2, 41431, Note_on_c, 0, 58, 0
2, 41521, Note_on_c, 0, 63, 100
2, 41522, Note_on_c, 0, 59, 92
2, 41624, Note_on_c, 0, 59, 0
2, 41628, Note_on_c, 0, 63, 0
2, 41637, Note_on_c, 0, 61, 92
2, 41639, Note_on_c, 0, 58, 92
2, 41687, Note_on_c, 0, 58, 0
2, 41693, Note_on_c, 0, 61, 0
2, 41696, Note_on_c, 0, 56, 92
2, 41698, Note_on_c, 0, 59, 92
2, 41724, Note_on_c, 0, 59, 0
2, 41729, Note_on_c, 0, 56, 0
2, 41821, Note_on_c, 0, 56, 100
2, 41821, Note_on_c, 0, 59, 96
2, 41880, Note_on_c, 0, 56, 0
2, 41880, Note_on_c, 0, 61, 83
2, 41882, Note_on_c, 0, 59, 0
2, 41884, Note_on_c, 0, 58, 96
2, 41902, Note_on_c, 0, 61, 0
2, 41911, Note_on_c, 0, 58, 0
2, 42004, Note_on_c, 0, 63, 100
2, 42007, Note_on_c, 0, 59, 105
2, 42107, Note_on_c, 0, 59, 0
2, 42109, Note_on_c, 0, 63, 0
2, 42116, Note_on_c, 0, 61, 89
2, 42121, Note_on_c, 0, 58, 89
2, 42171, Note_on_c, 0, 58, 0
2, 42175, Note_on_c, 0, 61, 0
2, 42179, Note_on_c, 0, 56, 92
2, 42181, Note_on_c, 0, 59, 92
2, 42205, Note_on_c, 0, 59, 0
2, 42211, Note_on_c, 0, 56, 0
2, 42300, Note_on_c, 0, 56, 96
2, 42302, Note_on_c, 0, 59, 89
2, 42349, Note_on_c, 0, 56, 0
2, 42355, Note_on_c, 0, 59, 0
2, 42359, Note_on_c, 0, 61, 75
2, 42360, Note_on_c, 0, 58, 96
2, 42392, Note_on_c, 0, 61, 0
2, 42396, Note_on_c, 0, 58, 0
2, 42482, Note_on_c, 0, 63, 100
2, 42484, Note_on_c, 0, 59, 92
2, 42588, Note_on_c, 0, 59, 0
2, 42599, Note_on_c, 0, 61, 96
2, 42602, Note_on_c, 0, 63, 0
2, 42604, Note_on_c, 0, 58, 92
2, 42654, Note_on_c, 0, 58, 0
2, 42658, Note_on_c, 0, 61, 0
2, 42662, Note_on_c, 0, 59, 96
2, 42662, Note_on_c, 0, 56, 86
2, 42697, Note_on_c, 0, 56, 0
2, 42697, Note_on_c, 0, 59, 0
2, 42778, Note_on_c, 0, 59, 100
2, 42783, Note_on_c, 0, 56, 92
2, 42824, Note_on_c, 0, 56, 0
2, 42831, Note_on_c, 0, 59, 0
2, 42835, Note_on_c, 0, 61, 77
2, 42838, Note_on_c, 0, 58, 89
2, 42867, Note_on_c, 0, 61, 0
2, 42871, Note_on_c, 0, 58, 0
2, 42962, Note_on_c, 0, 63, 100
2, 42964, Note_on_c, 0, 59, 92
2, 43075, Note_on_c, 0, 59, 0
2, 43075, Note_on_c, 0, 63, 0
2, 43078, Note_on_c, 0, 61, 92
2, 43080, Note_on_c, 0, 58, 86
2, 43126, Note_on_c, 0, 58, 0
2, 43131, Note_on_c, 0, 61, 0
2, 43136, Note_on_c, 0, 56, 96
2, 43136, Note_on_c, 0, 59, 100
2, 43172, Note_on_c, 0, 56, 0
2, 43173, Note_on_c, 0, 59, 0
2, 43260, Note_on_c, 0, 60, 77
2, 43260, Note_on_c, 0, 56, 75
2, 43314, Note_on_c, 0, 56, 0
2, 43320, Note_on_c, 0, 60, 0
2, 43320, Note_on_c, 0, 62, 75
2, 43320, Note_on_c, 0, 58, 67
2, 43345, Note_on_c, 0, 58, 0
2, 43349, Note_on_c, 0, 62, 0
2, 43440, Note_on_c, 0, 63, 77
2, 43440, Note_on_c, 0, 60, 63
2, 43550, Note_on_c, 0, 60, 0
2, 43560, Note_on_c, 0, 58, 64
2, 43560, Note_on_c, 0, 62, 65
2, 43561, Note_on_c, 0, 63, 0
2, 43617, Note_on_c, 0, 62, 0
2, 43620, Note_on_c, 0, 58, 0
2, 43620, Note_on_c, 0, 56, 71
2, 43620, Note_on_c, 0, 60, 80
2, 43651, Note_on_c, 0, 56, 0
2, 43662, Note_on_c, 0, 60, 0
2, 43740, Note_on_c, 0, 60, 67
2, 43740, Note_on_c, 0, 56, 61
2, 43796, Note_on_c, 0, 56, 0
2, 43800, Note_on_c, 0, 62, 59
2, 43800, Note_on_c, 0, 58, 58
2, 43803, Note_on_c, 0, 60, 0
2, 43828, Note_on_c, 0, 62, 0
2, 43831, Note_on_c, 0, 58, 0
2, 43920, Note_on_c, 0, 63, 73
2, 43920, Note_on_c, 0, 60, 60
2, 44027, Note_on_c, 0, 60, 0
2, 44038, Note_on_c, 0, 63, 0
2, 44040, Note_on_c, 0, 62, 64
2, 44040, Note_on_c, 0, 58, 61
2, 44097, Note_on_c, 0, 58, 0
2, 44099, Note_on_c, 0, 62, 0
2, 44100, Note_on_c, 0, 60, 60
2, 44100, Note_on_c, 0, 56, 54
2, 44142, Note_on_c, 0, 56, 0
2, 44144, Note_on_c, 0, 60, 0
2, 44220, Note_on_c, 0, 60, 69
2, 44220, Note_on_c, 0, 56, 75
2, 44277, Note_on_c, 0, 56, 0
2, 44280, Note_on_c, 0, 62, 65
2, 44280, Note_on_c, 0, 58, 60
2, 44283, Note_on_c, 0, 60, 0
2, 44316, Note_on_c, 0, 58, 0
2, 44317, Note_on_c, 0, 62, 0
2, 44400, Note_on_c, 0, 63, 77
2, 44400, Note_on_c, 0, 60, 63
2, 44510, Note_on_c, 0, 60, 0
2, 44512, Note_on_c, 0, 63, 0
2, 44520, Note_on_c, 0, 62, 71
2, 44520, Note_on_c, 0, 58, 64
2, 44580, Note_on_c, 0, 56, 64
2, 44580, Note_on_c, 0, 60, 67
2, 44582, Note_on_c, 0, 58, 0
2, 44582, Note_on_c, 0, 62, 0
2, 44629, Note_on_c, 0, 56, 0
2, 44630, Note_on_c, 0, 60, 0
2, 44700, Note_on_c, 0, 60, 67
2, 44700, Note_on_c, 0, 56, 71
2, 44756, Note_on_c, 0, 56, 0
2, 44760, Note_on_c, 0, 62, 73
2, 44760, Note_on_c, 0, 58, 65
2, 44763, Note_on_c, 0, 60, 0
