4, 5820, Channel_aftertouch_c, 2, 1
4, 5827, Channel_aftertouch_c, 2, 0
4, 5857, Note_off_c, 2, 50, 64
4, 5884, Note_off_c, 2, 38, 64
4, 5897, Note_off_c, 2, 74, 64
4, 5911, Note_off_c, 2, 70, 64
4, 6122, Control_c, 2, 64, 0
4, 6137, Note_on_c, 2, 39, 86
4, 6138, Note_on_c, 2, 51, 78
4, 6138, Note_on_c, 2, 58, 86
4, 6138, Note_on_c, 2, 62, 105
4, 6138, Note_on_c, 2, 67, 102
4, 6469, Control_c, 2, 64, 127
4, 6611, Note_off_c, 2, 58, 64
4, 6661, Note_off_c, 2, 62, 64
4, 6676, Note_off_c, 2, 67, 64
4, 6717, Note_on_c, 2, 62, 84
4, 6719, Note_on_c, 2, 58, 70
4, 6719, Note_on_c, 2, 65, 86
4, 6729, Control_c, 2, 64, 0
4, 6972, Control_c, 2, 64, 127
4, 7106, Note_off_c, 2, 62, 64
4, 7154, Note_off_c, 2, 58, 64
4, 7294, Note_off_c, 2, 65, 64
4, 7296, Note_on_c, 2, 63, 88
4, 7301, Note_on_c, 2, 58, 84
4, 7302, Note_on_c, 2, 55, 73
4, 7302, Control_c, 2, 64, 0
4, 7404, Note_off_c, 2, 55, 64
4, 7416, Note_off_c, 2, 58, 64
4, 7494, Note_on_c, 2, 65, 73
4, 7495, Note_on_c, 2, 60, 77
4, 7505, Note_off_c, 2, 63, 64
4, 7509, Note_on_c, 2, 58, 79
4, 7547, Note_off_c, 2, 39, 64
4, 7548, Note_off_c, 2, 51, 64
4, 7678, Note_on_c, 2, 41, 84
4, 7681, Note_on_c, 2, 53, 82
4, 9210, Note_off_c, 2, 65, 64
4, 9211, Note_off_c, 2, 60, 64
4, 9215, Note_off_c, 2, 58, 64
4, 9216, Note_on_c, 2, 60, 77
4, 9216, Note_on_c, 2, 58, 77
4, 9216, Note_on_c, 2, 53, 77
4, 9216, Note_on_c, 2, 46, 88
4, 9216, Note_on_c, 2, 58, 86
4, 9216, Note_on_c, 2, 60, 96
4, 9216, Note_on_c, 2, 65, 99
4, 9217, Note_off_c, 2, 53, 64
4, 9245, Note_off_c, 2, 41, 64
4, 9325, Control_c, 2, 64, 127
4, 9338, Control_c, 2, 64, 127
4, 9598, Note_on_c, 2, 53, 69
4, 9656, Note_off_c, 2, 46, 64
4, 9679, Note_off_c, 2, 58, 64
4, 9703, Note_off_c, 2, 60, 64
4, 9719, Note_off_c, 2, 65, 64
4, 9720, Note_off_c, 2, 58, 64
4, 9783, Control_c, 2, 64, 0
4, 9792, Note_on_c, 2, 58, 77
4, 9793, Note_on_c, 2, 46, 84
4, 9796, Note_on_c, 2, 60, 92
4, 9797, Note_on_c, 2, 65, 92
4, 9799, Note_on_c, 2, 58, 86
4, 10081, Control_c, 2, 64, 127
4, 10299, Note_off_c, 2, 58, 64
4, 10322, Note_off_c, 2, 60, 64
4, 10344, Note_off_c, 2, 58, 64
4, 10360, Note_off_c, 2, 60, 64
4, 10361, Note_off_c, 2, 53, 64
4, 10367, Note_on_c, 2, 60, 72
4, 10371, Note_on_c, 2, 58, 78
4, 10499, Note_off_c, 2, 53, 64
4, 10555, Note_off_c, 2, 46, 64
4, 10579, Note_off_c, 2, 58, 64
4, 10580, Note_on_c, 2, 53, 42
4, 10582, Note_off_c, 2, 60, 64
4, 10587, Note_off_c, 2, 65, 64
4, 10648, Note_off_c, 2, 53, 64
4, 10720, Control_c, 2, 64, 0
4, 10731, Control_c, 2, 64, 0
4, 10748, Note_on_c, 2, 46, 88
4, 10750, Note_on_c, 2, 60, 102
4, 10751, Note_on_c, 2, 65, 94
4, 10752, Note_on_c, 2, 60, 77
4, 10752, Note_on_c, 2, 58, 77
4, 10752, Note_on_c, 2, 53, 77
4, 10753, Note_on_c, 2, 58, 90
4, 10959, Control_c, 2, 64, 127
4, 11018, Control_c, 2, 64, 127
4, 11131, Note_on_c, 2, 53, 68
4, 11171, Note_off_c, 2, 46, 64
4, 11189, Note_off_c, 2, 58, 64
4, 11207, Note_off_c, 2, 60, 64
4, 11212, Note_off_c, 2, 65, 64
4, 11262, Note_off_c, 2, 60, 64
4, 11266, Note_off_c, 2, 58, 64
4, 11319, Control_c, 2, 64, 0
4, 11327, Note_on_c, 2, 46, 84
4, 11328, Note_on_c, 2, 60, 77
4, 11328, Note_on_c, 2, 58, 77
4, 11331, Note_on_c, 2, 60, 99
4, 11331, Note_on_c, 2, 65, 94
4, 11334, Note_on_c, 2, 58, 84
4, 11575, Control_c, 2, 64, 127
4, 11836, Note_off_c, 2, 53, 64
4, 11909, Note_on_c, 2, 53, 66
4, 12011, Note_off_c, 2, 46, 64
4, 12080, Note_off_c, 2, 58, 64
4, 12083, Note_on_c, 2, 46, 74
4, 12084, Note_off_c, 2, 60, 64
4, 12094, Note_off_c, 2, 58, 64
4, 12095, Note_off_c, 2, 60, 64
4, 12110, Note_off_c, 2, 65, 64
4, 12117, Note_off_c, 2, 53, 64
4, 12171, Note_off_c, 2, 46, 64
4, 12248, Note_off_c, 2, 53, 64
4, 12277, Control_c, 2, 64, 0
4, 12287, Note_on_c, 2, 46, 90
4, 12287, Note_on_c, 2, 60, 96
4, 12287, Note_on_c, 2, 65, 86
4, 12288, Note_on_c, 2, 60, 77
4, 12288, Note_on_c, 2, 57, 77
4, 12288, Note_on_c, 2, 53, 77
4, 12288, Note_on_c, 2, 57, 94
4, 12293, Note_on_c, 2, 53, 96
4, 12299, Control_c, 2, 64, 0
4, 12542, Control_c, 2, 64, 127
4, 12594, Note_off_c, 2, 53, 64
4, 12597, Control_c, 2, 64, 127
4, 12773, Note_off_c, 2, 57, 64
4, 12874, Note_on_c, 2, 58, 96
4, 12973, Control_c, 2, 64, 0
4, 12987, Note_off_c, 2, 58, 64
4, 13058, Note_on_c, 2, 57, 80
4, 13247, Control_c, 2, 64, 127
4, 13341, Note_off_c, 2, 65, 64
4, 13425, Control_c, 2, 64, 0
4, 13426, Note_off_c, 2, 57, 64
4, 13436, Note_off_c, 2, 60, 64
4, 13436, Note_on_c, 2, 65, 76
4, 13443, Note_on_c, 2, 53, 86
4, 13449, Note_off_c, 2, 57, 64
4, 13449, Note_off_c, 2, 53, 64
4, 13450, Note_off_c, 2, 60, 64
4, 13619, Control_c, 2, 64, 127
4, 13680, Note_off_c, 2, 46, 64
4, 13730, Note_off_c, 2, 65, 64
4, 13811, Control_c, 2, 64, 0
4, 13818, Note_on_c, 2, 60, 99
4, 13819, Note_on_c, 2, 46, 88
4, 13820, Note_on_c, 2, 65, 94
4, 13821, Note_on_c, 2, 58, 84
4, 13824, Note_on_c, 2, 60, 77
4, 13824, Note_on_c, 2, 58, 77
4, 13824, Note_on_c, 2, 53, 77
4, 13830, Control_c, 2, 64, 0
4, 13843, Note_off_c, 2, 53, 64
4, 14051, Control_c, 2, 64, 127
4, 14205, Control_c, 2, 64, 127
4, 14206, Note_on_c, 2, 53, 65
4, 14237, Note_off_c, 2, 46, 64
4, 14294, Note_off_c, 2, 65, 64
4, 14311, Note_off_c, 2, 60, 64
4, 14318, Note_off_c, 2, 58, 64
4, 14347, Control_c, 2, 64, 0
4, 14396, Note_on_c, 2, 46, 94
4, 14396, Note_on_c, 2, 60, 96
4, 14396, Note_on_c, 2, 65, 90
4, 14401, Note_on_c, 2, 58, 82
4, 14622, Control_c, 2, 64, 127
4, 14865, Note_off_c, 2, 53, 64
4, 14921, Note_off_c, 2, 53, 64
4, 14929, Note_off_c, 2, 60, 64
4, 14936, Note_off_c, 2, 58, 64
4, 14977, Note_on_c, 2, 53, 66
4, 15020, Note_off_c, 2, 58, 64
4, 15037, Note_off_c, 2, 53, 64
4, 15053, Note_off_c, 2, 65, 64
4, 15057, Note_off_c, 2, 60, 64
4, 15137, Control_c, 2, 64, 0
4, 15168, Note_on_c, 2, 63, 93
4, 15168, Note_on_c, 2, 58, 93
4, 15168, Note_on_c, 2, 55, 93
4, 15196, Note_off_c, 2, 46, 64
4, 15322, Note_off_c, 2, 55, 64
4, 15329, Control_c, 2, 64, 0
4, 15355, Note_on_c, 2, 46, 84
4, 15356, Note_on_c, 2, 53, 90
4, 15356, Note_on_c, 2, 58, 83
4, 15358, Note_on_c, 2, 62, 96
4, 15360, Note_on_c, 2, 62, 75
4, 15360, Note_on_c, 2, 53, 75
4, 15368, Note_off_c, 2, 63, 64
4, 15547, Control_c, 2, 64, 127
4, 15726, Control_c, 2, 64, 127
4, 15902, Control_c, 2, 64, 0
4, 16162, Control_c, 2, 64, 127
4, 16506, Note_off_c, 2, 53, 64
4, 16522, Note_off_c, 2, 58, 64
4, 16526, Note_off_c, 2, 62, 64
4, 16800, Note_off_c, 2, 53, 64
4, 16800, Note_off_c, 2, 58, 64
4, 16800, Note_off_c, 2, 46, 64
4, 16837, Control_c, 2, 64, 0
4, 16887, Control_c, 2, 64, 0
4, 16890, Note_on_c, 2, 46, 93
4, 16890, Note_on_c, 2, 60, 93
4, 16891, Note_on_c, 2, 65, 93
4, 16893, Note_on_c, 2, 53, 93
4, 16893, Note_on_c, 2, 58, 93
4, 16896, Note_off_c, 2, 62, 64
4, 16896, Note_on_c, 2, 65, 77
4, 16896, Note_on_c, 2, 60, 77
4, 16896, Note_on_c, 2, 58, 77
4, 17085, Control_c, 2, 64, 127
4, 17168, Control_c, 2, 64, 127
4, 17311, Note_off_c, 2, 53, 64
4, 17313, Note_off_c, 2, 46, 64
4, 17457, Note_on_c, 2, 46, 82
4, 17460, Note_on_c, 2, 53, 73
4, 17555, Note_off_c, 2, 53, 64
4, 17563, Note_off_c, 2, 46, 64
4, 17577, Note_off_c, 2, 65, 64
4, 17639, Control_c, 2, 64, 0
4, 17645, Control_c, 2, 64, 0
4, 17651, Note_off_c, 2, 58, 64
4, 17651, Note_off_c, 2, 60, 64
4, 17655, Note_off_c, 2, 58, 64
4, 17661, Note_on_c, 2, 46, 80
4, 17664, Note_on_c, 2, 57, 86
4, 17664, Note_on_c, 2, 57, 86
4, 17845, Note_on_c, 2, 58, 88
4, 17848, Note_off_c, 2, 57, 64
4, 17856, Note_on_c, 2, 58, 81
4, 17870, Note_off_c, 2, 60, 64
4, 17893, Note_off_c, 2, 57, 64
4, 18040, Note_on_c, 2, 60, 94
4, 18048, Note_on_c, 2, 60, 75
4, 18063, Note_off_c, 2, 58, 64
4, 18124, Control_c, 2, 64, 127
4, 18212, Note_off_c, 2, 65, 64
4, 18214, Note_off_c, 2, 46, 64
4, 18230, Control_c, 2, 64, 127
4, 18232, Note_on_c, 2, 62, 83
4, 18240, Note_on_c, 2, 62, 70
4, 18241, Note_off_c, 2, 60, 64
4, 18246, Note_off_c, 2, 60, 64
4, 18261, Note_off_c, 2, 58, 64
4, 18363, Control_c, 2, 64, 0
4, 18373, Control_c, 2, 64, 0
4, 18411, Note_off_c, 2, 62, 64
4, 18422, Note_off_c, 2, 62, 64
4, 18426, Note_on_c, 2, 58, 90
4, 18428, Note_on_c, 2, 39, 94
4, 18428, Note_on_c, 2, 55, 86
4, 18429, Note_on_c, 2, 51, 82
4, 18429, Note_on_c, 2, 63, 92
4, 18432, Note_on_c, 2, 63, 77
4, 18432, Note_on_c, 2, 58, 77
4, 18432, Note_on_c, 2, 55, 77
4, 18615, Control_c, 2, 64, 127
4, 18694, Note_off_c, 2, 55, 64
4, 18792, Control_c, 2, 64, 127
4, 18810, Note_on_c, 2, 55, 66
4, 18814, Note_off_c, 2, 51, 64
4, 18876, Note_off_c, 2, 39, 64
4, 18884, Note_off_c, 2, 63, 64
4, 18909, Note_off_c, 2, 55, 64
4, 18928, Note_off_c, 2, 58, 64
4, 18997, Control_c, 2, 64, 0
4, 19005, Note_on_c, 2, 51, 75
4, 19006, Note_on_c, 2, 58, 86
4, 19006, Note_on_c, 2, 63, 88
4, 19007, Note_on_c, 2, 39, 88
4, 19007, Note_on_c, 2, 55, 79
4, 19249, Control_c, 2, 64, 127
4, 19392, Note_off_c, 2, 55, 64
4, 19580, Note_on_c, 2, 55, 74
4, 19602, Note_off_c, 2, 63, 64
4, 19608, Note_off_c, 2, 55, 64
4, 19608, Note_off_c, 2, 51, 64
4, 19626, Note_off_c, 2, 58, 64
4, 19772, Note_on_c, 2, 51, 66
4, 19833, Note_off_c, 2, 39, 64
4, 19856, Note_off_c, 2, 55, 64
4, 19859, Note_off_c, 2, 63, 64
4, 19867, Note_off_c, 2, 51, 64
4, 19924, Note_off_c, 2, 58, 64
4, 19952, Control_c, 2, 64, 0
4, 19968, Note_on_c, 2, 63, 77
4, 19968, Note_on_c, 2, 58, 77
4, 19968, Note_on_c, 2, 55, 77
4, 19968, Note_on_c, 2, 58, 86
4, 19971, Note_on_c, 2, 55, 82
4, 19972, Note_on_c, 2, 51, 76
4, 19972, Note_on_c, 2, 63, 96
4, 19974, Note_on_c, 2, 39, 86
4, 19986, Control_c, 2, 64, 0
4, 20210, Control_c, 2, 64, 127
4, 20247, Note_off_c, 2, 55, 64
4, 20343, Control_c, 2, 64, 127
4, 20351, Note_on_c, 2, 55, 62
4, 20402, Note_off_c, 2, 51, 64
4, 20472, Note_off_c, 2, 63, 64
4, 20496, Note_off_c, 2, 55, 64
4, 20508, Note_off_c, 2, 58, 64
4, 20514, Control_c, 2, 64, 0
4, 20543, Note_on_c, 2, 63, 90
4, 20544, Note_on_c, 2, 58, 88
4, 20545, Note_on_c, 2, 55, 83
4, 20547, Note_on_c, 2, 51, 81
4, 20762, Control_c, 2, 64, 127
4, 20928, Note_on_c, 2, 57, 95
4, 20929, Note_off_c, 2, 55, 64
4, 20933, Note_off_c, 2, 63, 64
4, 20933, Note_off_c, 2, 58, 64
4, 21009, Note_off_c, 2, 51, 64
4, 21106, Note_off_c, 2, 57, 64
4, 21116, Note_on_c, 2, 51, 76
4, 21120, Note_on_c, 2, 58, 88
4, 21263, Note_off_c, 2, 51, 64
4, 21295, Note_off_c, 2, 58, 64
4, 21312, Note_on_c, 2, 60, 95
4, 21314, Note_off_c, 2, 39, 64
4, 21320, Note_off_c, 2, 63, 64
4, 21355, Note_off_c, 2, 55, 64
4, 21361, Note_off_c, 2, 58, 64
4, 21440, Control_c, 2, 64, 0
4, 21471, Control_c, 2, 64, 0
4, 21489, Note_off_c, 2, 60, 64
4, 21493, Note_on_c, 2, 53, 90
4, 21494, Note_on_c, 2, 58, 90
4, 21494, Note_on_c, 2, 62, 90
4, 21496, Note_on_c, 2, 46, 90
4, 21504, Note_on_c, 2, 62, 77
4, 21504, Note_on_c, 2, 58, 77
4, 21682, Control_c, 2, 64, 127
4, 21814, Control_c, 2, 64, 127
4, 22130, Note_off_c, 2, 62, 64
4, 22163, Note_off_c, 2, 58, 64
4, 22176, Note_off_c, 2, 46, 64
4, 22196, Note_off_c, 2, 53, 64
4, 22228, Control_c, 2, 64, 0
4, 22244, Note_off_c, 2, 62, 64
4, 22259, Note_off_c, 2, 58, 64
4, 22265, Control_c, 2, 64, 0
4, 22269, Note_on_c, 2, 41, 93
4, 22269, Note_on_c, 2, 60, 93
4, 22271, Note_on_c, 2, 53, 80
4, 22271, Note_on_c, 2, 57, 80
4, 22272, Note_on_c, 2, 60, 77
4, 22272, Note_on_c, 2, 57, 77
4, 22710, Control_c, 2, 64, 127
4, 22721, Control_c, 2, 64, 127
4, 22908, Note_off_c, 2, 57, 64
4, 22912, Note_off_c, 2, 53, 64
4, 22912, Note_off_c, 2, 41, 64
4, 22984, Note_off_c, 2, 57, 64
4, 22995, Note_off_c, 2, 60, 64
4, 23001, Control_c, 2, 64, 0
4, 23006, Control_c, 2, 64, 0
4, 23020, Note_off_c, 2, 60, 64
4, 23029, Note_on_c, 2, 55, 85
4, 23030, Note_on_c, 2, 43, 88
4, 23030, Note_on_c, 2, 50, 88
4, 23030, Note_on_c, 2, 58, 88
4, 23040, Note_on_c, 2, 58, 77
4, 23040, Note_on_c, 2, 55, 77
4, 23207, Control_c, 2, 64, 127
4, 23354, Note_off_c, 2, 55, 64
4, 23368, Note_off_c, 2, 58, 64
4, 23477, Control_c, 2, 64, 127
4, 23616, Note_on_c, 2, 70, 109
4, 23616, Note_on_c, 2, 62, 109
4, 23765, Control_c, 2, 64, 0
4, 23767, Control_c, 2, 64, 0
4, 23805, Note_off_c, 2, 70, 64
4, 23808, Note_on_c, 2, 69, 106
4, 23948, Control_c, 2, 64, 127
4, 24000, Note_off_c, 2, 62, 64
4, 24000, Note_on_c, 2, 65, 102
4, 24019, Control_c, 2, 64, 127
4, 24032, Note_off_c, 2, 69, 64
4, 24068, Note_off_c, 2, 43, 64
4, 24135, Note_off_c, 2, 58, 64
4, 24141, Note_off_c, 2, 55, 64
4, 24141, Note_off_c, 2, 50, 64
4, 24142, Control_c, 2, 64, 0
4, 24161, Note_off_c, 2, 65, 64
4, 24189, Note_on_c, 2, 58, 80
4, 24190, Note_on_c, 2, 43, 82
4, 24190, Note_on_c, 2, 55, 77
4, 24192, Note_on_c, 2, 62, 99
4, 24195, Note_on_c, 2, 50, 74
4, 24202, Control_c, 2, 64, 0
4, 24346, Control_c, 2, 64, 127
4, 24351, Note_off_c, 2, 50, 64
4, 24356, Control_c, 2, 64, 127
4, 24360, Note_off_c, 2, 43, 64
4, 24384, Note_on_c, 2, 60, 96
4, 24392, Note_off_c, 2, 62, 64
4, 24410, Note_off_c, 2, 55, 64
4, 24436, Note_off_c, 2, 58, 64
4, 24495, Note_off_c, 2, 60, 64
4, 24544, Control_c, 2, 64, 0
4, 24569, Note_on_c, 2, 58, 88
4, 24570, Control_c, 2, 64, 0
4, 24571, Note_on_c, 2, 63, 90
4, 24572, Note_on_c, 2, 55, 90
4, 24574, Note_on_c, 2, 39, 90
4, 24575, Note_on_c, 2, 51, 90
4, 24576, Note_on_c, 2, 63, 79
4, 24576, Note_on_c, 2, 58, 79
4, 24576, Note_on_c, 2, 55, 79
4, 24874, Control_c, 2, 64, 127
4, 25076, Note_off_c, 2, 51, 64
4, 25081, Control_c, 2, 64, 127
4, 25155, Note_on_c, 2, 51, 78
4, 25259, Note_off_c, 2, 63, 64
4, 25270, Note_off_c, 2, 55, 64
4, 25289, Note_off_c, 2, 58, 64
4, 25313, Control_c, 2, 64, 0
4, 25345, Note_on_c, 2, 63, 82
4, 25346, Note_on_c, 2, 58, 82
4, 25349, Note_on_c, 2, 55, 72
4, 25552, Control_c, 2, 64, 127
4, 25870, Note_off_c, 2, 51, 64
4, 25903, Note_off_c, 2, 39, 64
4, 25949, Note_off_c, 2, 55, 64
4, 25951, Note_off_c, 2, 63, 64
4, 25956, Note_off_c, 2, 63, 64
4, 25960, Note_off_c, 2, 58, 64
4, 25986, Note_off_c, 2, 55, 64
4, 26030, Note_off_c, 2, 58, 64
4, 26070, Control_c, 2, 64, 0
4, 26091, Control_c, 2, 64, 0
4, 26106, Note_on_c, 2, 36, 88
4, 26107, Note_on_c, 2, 48, 88
4, 26107, Note_on_c, 2, 60, 88
4, 26107, Note_on_c, 2, 63, 88
4, 26108, Note_on_c, 2, 55, 88
4, 26112, Note_on_c, 2, 60, 77
4, 26112, Note_on_c, 2, 55, 77
4, 26337, Control_c, 2, 64, 127
4, 26395, Control_c, 2, 64, 127
4, 26536, Note_off_c, 2, 36, 64
4, 26580, Note_off_c, 2, 48, 64
4, 26594, Note_off_c, 2, 55, 64
4, 26615, Note_off_c, 2, 63, 64
4, 26629, Note_off_c, 2, 60, 64
4, 26677, Note_on_c, 2, 60, 90
4, 26677, Note_on_c, 2, 63, 90
4, 26678, Note_on_c, 2, 48, 90
4, 26678, Note_on_c, 2, 55, 90
4, 26679, Note_on_c, 2, 36, 90
4, 26729, Note_off_c, 2, 36, 64
4, 26791, Note_off_c, 2, 55, 64
4, 26798, Note_off_c, 2, 48, 64
4, 26824, Note_off_c, 2, 55, 64
4, 26838, Control_c, 2, 64, 0
4, 26843, Note_off_c, 2, 63, 64
4, 26848, Note_off_c, 2, 60, 64
4, 26862, Control_c, 2, 64, 0
4, 26875, Note_on_c, 2, 58, 90
4, 26876, Note_on_c, 2, 46, 90
4, 26876, Note_on_c, 2, 53, 90
4, 26876, Note_on_c, 2, 62, 90
4, 26879, Note_off_c, 2, 60, 64
4, 26880, Note_on_c, 2, 62, 77
4, 26880, Note_on_c, 2, 58, 77
4, 27188, Control_c, 2, 64, 127
4, 27224, Control_c, 2, 64, 127
4, 27544, Note_off_c, 2, 53, 64
4, 27548, Note_off_c, 2, 46, 64
4, 27555, Note_off_c, 2, 58, 64
4, 27574, Note_off_c, 2, 62, 64
4, 27596, Note_off_c, 2, 58, 64
4, 27606, Note_off_c, 2, 62, 64
4, 27626, Control_c, 2, 64, 0
4, 27637, Note_on_c, 2, 41, 93
4, 27637, Note_on_c, 2, 58, 93
4, 27637, Note_on_c, 2, 60, 93
4, 27639, Control_c, 2, 64, 0
4, 27640, Note_on_c, 2, 53, 93
4, 27648, Note_on_c, 2, 65, 77
4, 27648, Note_on_c, 2, 60, 77
4, 28061, Control_c, 2, 64, 127
4, 28161, Note_off_c, 2, 60, 64
4, 28190, Note_off_c, 2, 41, 64
4, 28208, Note_off_c, 2, 58, 64
4, 28213, Note_on_c, 2, 60, 94
4, 28218, Note_on_c, 2, 48, 94
4, 28327, Note_off_c, 2, 53, 64
4, 28538, Control_c, 2, 64, 127
4, 28698, Control_c, 2, 64, 0
4, 28788, Note_off_c, 2, 48, 64
4, 28788, Note_on_c, 2, 51, 96
4, 28790, Note_on_c, 2, 63, 96
4, 28806, Note_off_c, 2, 60, 64
4, 28899, Note_off_c, 2, 60, 64
4, 28912, Note_off_c, 2, 65, 64
4, 28924, Control_c, 2, 64, 127
4, 29041, Control_c, 2, 64, 0
4, 29129, Control_c, 2, 64, 0
4, 29164, Note_on_c, 2, 60, 90
4, 29175, Note_on_c, 2, 53, 95
4, 29176, Note_on_c, 2, 41, 95
4, 29177, Note_on_c, 2, 65, 95
4, 29184, Note_off_c, 2, 63, 64
4, 29184, Note_off_c, 2, 51, 64
4, 29184, Note_on_c, 2, 65, 77
4, 29184, Note_on_c, 2, 60, 77
4, 29184, Note_on_c, 2, 57, 77
4, 29184, Note_on_c, 2, 57, 95
4, 30616, Note_off_c, 2, 65, 64
4, 30630, Note_off_c, 2, 60, 64
4, 30639, Note_off_c, 2, 41, 64
4, 30643, Note_off_c, 2, 53, 64
4, 30651, Note_off_c, 2, 57, 64
4, 30667, Note_off_c, 2, 65, 64
4, 30700, Note_off_c, 2, 60, 64
4, 30720, Note_off_c, 2, 57, 64
4, 30725, Note_on_c, 2, 62, 96
4, 30726, Note_on_c, 2, 58, 90
4, 30726, Note_on_c, 2, 65, 88
4, 31102, Note_on_c, 2, 53, 78
4, 31185, Note_off_c, 2, 65, 64
4, 31198, Note_off_c, 2, 62, 64
4, 31215, Note_off_c, 2, 58, 64
4, 31299, Note_on_c, 2, 62, 86
4, 31299, Note_on_c, 2, 65, 78
4, 31300, Note_on_c, 2, 58, 78
4, 31590, Note_off_c, 2, 53, 64
4, 31683, Note_on_c, 2, 53, 71
4, 31807, Note_off_c, 2, 65, 64
4, 31810, Note_off_c, 2, 62, 64
4, 31817, Note_off_c, 2, 58, 64
4, 31875, Note_on_c, 2, 65, 78
4, 31876, Note_on_c, 2, 62, 90
4, 31877, Note_on_c, 2, 58, 78
4, 32194, Note_off_c, 2, 53, 64
4, 32204, Note_off_c, 2, 62, 64
4, 32211, Note_off_c, 2, 58, 64
4, 32255, Note_on_c, 2, 62, 92
4, 32260, Note_on_c, 2, 55, 84
4, 32260, Note_on_c, 2, 58, 84
4, 32270, Note_off_c, 2, 65, 64
4, 32576, Note_off_c, 2, 55, 64
4, 32635, Note_on_c, 2, 55, 74
4, 32795, Note_off_c, 2, 58, 64
4, 32795, Note_off_c, 2, 62, 64
4, 32836, Note_on_c, 2, 62, 99
4, 32837, Note_on_c, 2, 58, 81
4, 33132, Note_off_c, 2, 55, 64
4, 33212, Note_on_c, 2, 55, 73
4, 33352, Note_off_c, 2, 62, 64
4, 33360, Note_off_c, 2, 58, 64
4, 33409, Note_on_c, 2, 58, 79
4, 33409, Note_on_c, 2, 62, 96
4, 33731, Note_off_c, 2, 62, 64
4, 33731, Note_off_c, 2, 55, 64
4, 33740, Note_off_c, 2, 58, 64
4, 33787, Note_on_c, 2, 58, 90
4, 33788, Note_on_c, 2, 63, 96
4, 33790, Note_on_c, 2, 55, 74
4, 34120, Note_off_c, 2, 55, 64
4, 34175, Note_on_c, 2, 55, 73
4, 34327, Note_off_c, 2, 63, 64
4, 34336, Note_off_c, 2, 58, 64
4, 34372, Note_on_c, 2, 58, 82
4, 34372, Note_on_c, 2, 63, 96
4, 34662, Note_off_c, 2, 55, 64
4, 34746, Note_on_c, 2, 55, 74
4, 34889, Note_off_c, 2, 63, 64
4, 34897, Note_off_c, 2, 58, 64
4, 34947, Note_on_c, 2, 58, 81
4, 34947, Note_on_c, 2, 63, 83
4, 35254, Note_off_c, 2, 63, 64
4, 35274, Note_off_c, 2, 58, 64
4, 35329, Note_on_c, 2, 60, 90
4, 35333, Note_on_c, 2, 58, 84
4, 35333, Note_on_c, 2, 65, 84
4, 35352, Note_off_c, 2, 55, 64
4, 35703, Note_on_c, 2, 53, 76
4, 35844, Note_off_c, 2, 58, 64
4, 35846, Note_off_c, 2, 60, 64
4, 35848, Note_off_c, 2, 65, 64
4, 35900, Note_on_c, 2, 60, 90
4, 35900, Note_on_c, 2, 65, 76
4, 35902, Note_on_c, 2, 57, 90
4, 36183, Note_off_c, 2, 53, 64
4, 36295, Note_on_c, 2, 53, 74
4, 36445, Note_off_c, 2, 57, 64
4, 36448, Note_off_c, 2, 60, 64
4, 36449, Note_off_c, 2, 65, 64
4, 36484, Note_on_c, 2, 65, 77
4, 36486, Note_on_c, 2, 60, 90
4, 36487, Note_on_c, 2, 57, 84
4, 36759, Note_off_c, 2, 57, 64
4, 36799, Note_off_c, 2, 53, 64
4, 36811, Note_off_c, 2, 65, 64
4, 36839, Note_off_c, 2, 60, 64
4, 36861, Note_on_c, 2, 62, 94
4, 36863, Note_on_c, 2, 53, 90
4, 36865, Note_on_c, 2, 58, 84
4, 37185, Note_off_c, 2, 53, 64
4, 37242, Note_on_c, 2, 53, 78
4, 37388, Note_off_c, 2, 62, 64
4, 37399, Note_off_c, 2, 58, 64
4, 37439, Note_on_c, 2, 58, 83
4, 37440, Note_on_c, 2, 62, 99
4, 37740, Note_off_c, 2, 53, 64
4, 37828, Note_on_c, 2, 53, 77
4, 37963, Note_off_c, 2, 62, 64
4, 37982, Note_off_c, 2, 58, 64
4, 38021, Note_on_c, 2, 62, 94
4, 38022, Note_on_c, 2, 58, 79
4, 38341, Note_off_c, 2, 53, 64
4, 38365, Note_off_c, 2, 58, 64
4, 38374, Note_off_c, 2, 62, 64
4, 38404, Note_on_c, 2, 55, 84
4, 38404, Note_on_c, 2, 58, 82
4, 38404, Note_on_c, 2, 62, 78
4, 38405, Note_on_c, 2, 65, 78
4, 38696, Note_off_c, 2, 55, 64
4, 38781, Note_on_c, 2, 55, 75
4, 38921, Note_off_c, 2, 65, 64
4, 38925, Note_off_c, 2, 58, 64
4, 38927, Note_off_c, 2, 62, 64
4, 38977, Note_on_c, 2, 58, 81
4, 38977, Note_on_c, 2, 62, 96
4, 38980, Note_on_c, 2, 65, 83
4, 39280, Note_off_c, 2, 55, 64
4, 39362, Note_on_c, 2, 55, 75
4, 39497, Note_off_c, 2, 62, 64
4, 39506, Note_off_c, 2, 58, 64
4, 39559, Note_on_c, 2, 62, 84
4, 39560, Note_on_c, 2, 58, 77
4, 39835, Note_off_c, 2, 62, 64
4, 39870, Note_off_c, 2, 55, 64
4, 39877, Note_off_c, 2, 58, 64
4, 39940, Note_off_c, 2, 65, 64
4, 39940, Note_on_c, 2, 63, 96
4, 39941, Note_on_c, 2, 55, 83
