4, 32580, Note_on_c, 2, 69, 0
4, 32584, Note_on_c, 2, 91, 127
4, 32589, Note_on_c, 2, 83, 0
4, 32597, Note_on_c, 2, 81, 127
4, 32640, Note_on_c, 2, 40, 127
4, 32645, Note_on_c, 2, 91, 0
4, 32653, Note_on_c, 2, 43, 127
4, 32670, Note_on_c, 2, 40, 0
4, 32672, Note_on_c, 2, 45, 127
4, 32683, Note_on_c, 2, 43, 0
4, 32686, Note_on_c, 2, 43, 127
4, 32696, Note_on_c, 2, 52, 127
4, 32701, Note_on_c, 2, 45, 127
4, 32701, Note_on_c, 2, 88, 127
4, 32702, Note_on_c, 2, 45, 0
4, 32716, Note_on_c, 2, 43, 0
4, 32716, Note_on_c, 2, 48, 127
4, 32726, Note_on_c, 2, 52, 0
4, 32731, Note_on_c, 2, 45, 0
4, 32745, Note_on_c, 2, 64, 127
4, 32746, Note_on_c, 2, 48, 0
4, 32775, Note_on_c, 2, 64, 0
4, 32881, Note_on_c, 2, 67, 127
4, 32896, Note_on_c, 2, 67, 0
4, 32899, Note_on_c, 2, 69, 127
4, 32914, Note_on_c, 2, 69, 0
4, 32914, Note_on_c, 2, 74, 127
4, 32940, Note_on_c, 2, 77, 127
4, 32944, Note_on_c, 2, 91, 0
4, 32957, Note_on_c, 2, 81, 0
4, 32959, Note_on_c, 2, 74, 0
4, 32970, Note_on_c, 2, 77, 0
4, 32970, Note_on_c, 2, 76, 127
4, 33000, Note_on_c, 2, 76, 0
4, 33000, Note_on_c, 2, 72, 127
4, 33036, Note_on_c, 2, 77, 127
4, 33045, Note_on_c, 2, 72, 0
4, 33060, Note_on_c, 2, 76, 127
4, 33061, Note_on_c, 2, 88, 0
4, 33066, Note_on_c, 2, 77, 0
4, 33090, Note_on_c, 2, 76, 0
4, 33094, Note_on_c, 2, 72, 127
4, 33360, Note_on_c, 2, 74, 100
4, 33390, Note_on_c, 2, 74, 0
4, 33450, Note_on_c, 2, 74, 100
4, 33480, Note_on_c, 2, 74, 0
4, 33540, Note_on_c, 2, 74, 100
4, 33570, Note_on_c, 2, 74, 0
4, 33574, Note_on_c, 2, 72, 0
4, 33630, Note_on_c, 2, 76, 100
4, 33660, Note_on_c, 2, 76, 0
4, 33720, Note_on_c, 2, 74, 100
4, 33750, Note_on_c, 2, 74, 0
4, 33870, Note_on_c, 2, 74, 100
4, 33900, Note_on_c, 2, 74, 0
4, 33960, Note_on_c, 2, 74, 100
4, 33990, Note_on_c, 2, 74, 0
4, 34050, Note_on_c, 2, 74, 100
4, 34080, Note_on_c, 2, 74, 0
4, 34080, Note_on_c, 2, 79, 100
4, 34110, Note_on_c, 2, 77, 100
4, 34125, Note_on_c, 2, 77, 0
4, 34140, Note_on_c, 2, 79, 0
4, 34140, Note_on_c, 2, 76, 100
4, 34170, Note_on_c, 2, 76, 0
4, 34170, Note_on_c, 2, 72, 100
4, 34200, Note_on_c, 2, 72, 0
4, 34200, Note_on_c, 2, 74, 100
4, 34215, Note_on_c, 2, 74, 0
4, 34220, Note_on_c, 2, 76, 100
4, 34230, Note_on_c, 2, 79, 100
4, 34235, Note_on_c, 2, 76, 0
4, 34245, Note_on_c, 2, 79, 0
4, 34245, Note_on_c, 2, 76, 100
4, 34260, Note_on_c, 2, 76, 0
4, 34260, Note_on_c, 2, 74, 100
4, 34275, Note_on_c, 2, 74, 0
4, 34275, Note_on_c, 2, 79, 100
4, 34290, Note_on_c, 2, 79, 0
4, 34290, Note_on_c, 2, 76, 100
4, 34305, Note_on_c, 2, 76, 0
4, 34305, Note_on_c, 2, 74, 100
4, 34320, Note_on_c, 2, 77, 100
4, 34335, Note_on_c, 2, 77, 0
4, 34350, Note_on_c, 2, 76, 100
4, 34365, Note_on_c, 2, 76, 0
4, 34365, Note_on_c, 2, 74, 0
4, 34380, Note_on_c, 2, 79, 100
4, 34385, Note_on_c, 2, 72, 100
4, 34395, Note_on_c, 2, 79, 0
4, 34395, Note_on_c, 2, 81, 100
4, 34410, Note_on_c, 2, 81, 0
4, 34415, Note_on_c, 2, 72, 0
4, 34415, Note_on_c, 2, 86, 100
4, 34430, Note_on_c, 2, 86, 0
4, 34435, Note_on_c, 2, 88, 100
4, 34445, Note_on_c, 2, 91, 100
4, 34450, Note_on_c, 2, 88, 0
4, 34460, Note_on_c, 2, 91, 0
4, 34460, Note_on_c, 2, 88, 100
4, 34475, Note_on_c, 2, 88, 0
4, 34475, Note_on_c, 2, 86, 100
4, 34490, Note_on_c, 2, 86, 0
4, 34490, Note_on_c, 2, 91, 100
4, 34505, Note_on_c, 2, 91, 0
4, 34505, Note_on_c, 2, 88, 100
4, 34520, Note_on_c, 2, 88, 0
4, 34520, Note_on_c, 2, 86, 100
4, 34535, Note_on_c, 2, 89, 100
4, 34550, Note_on_c, 2, 89, 0
4, 34565, Note_on_c, 2, 88, 100
4, 34580, Note_on_c, 2, 88, 0
4, 34580, Note_on_c, 2, 86, 0
4, 34595, Note_on_c, 2, 84, 100
4, 34655, Note_on_c, 2, 84, 0
4, 34695, Note_on_c, 2, 72, 100
4, 34710, Note_on_c, 2, 72, 100
4, 34740, Note_on_c, 2, 72, 0
4, 34740, Note_on_c, 2, 64, 100
4, 34755, Note_on_c, 2, 72, 0
4, 34770, Note_on_c, 2, 64, 0
4, 34770, Note_on_c, 2, 62, 100
4, 34800, Note_on_c, 2, 62, 0
4, 34800, Note_on_c, 2, 60, 100
4, 34830, Note_on_c, 2, 60, 0
4, 34860, Note_on_c, 2, 72, 100
4, 34875, Note_on_c, 2, 72, 0
4, 34875, Note_on_c, 2, 76, 100
4, 34890, Note_on_c, 2, 76, 0
4, 34890, Note_on_c, 2, 69, 100
4, 34905, Note_on_c, 2, 69, 0
4, 34905, Note_on_c, 2, 72, 100
4, 34920, Note_on_c, 2, 72, 0
4, 34920, Note_on_c, 2, 71, 100
4, 34935, Note_on_c, 2, 71, 0
4, 34935, Note_on_c, 2, 72, 100
4, 34950, Note_on_c, 2, 72, 0
4, 34950, Note_on_c, 2, 69, 100
4, 34965, Note_on_c, 2, 69, 0
4, 34965, Note_on_c, 2, 72, 100
4, 34980, Note_on_c, 2, 72, 0
4, 34980, Note_on_c, 2, 67, 100
4, 34995, Note_on_c, 2, 67, 0
4, 34995, Note_on_c, 2, 69, 100
4, 35010, Note_on_c, 2, 69, 0
4, 35010, Note_on_c, 2, 72, 100
4, 35025, Note_on_c, 2, 72, 0
4, 35025, Note_on_c, 2, 65, 100
4, 35040, Note_on_c, 2, 65, 0
4, 35040, Note_on_c, 2, 64, 100
4, 35280, Note_on_c, 2, 64, 0
4, 35280, Note_on_c, 2, 64, 100
4, 35340, Note_on_c, 2, 64, 0
4, 35340, Note_on_c, 2, 67, 100
4, 35355, Note_on_c, 2, 67, 0
4, 35356, Note_on_c, 2, 72, 100
4, 35370, Note_on_c, 2, 64, 100
4, 35371, Note_on_c, 2, 72, 0
4, 35385, Note_on_c, 2, 64, 0
4, 35385, Note_on_c, 2, 67, 100
4, 35399, Note_on_c, 2, 71, 100
4, 35400, Note_on_c, 2, 67, 0
4, 35414, Note_on_c, 2, 71, 0
4, 35415, Note_on_c, 2, 67, 100
4, 35430, Note_on_c, 2, 67, 0
4, 35430, Note_on_c, 2, 64, 100
4, 35445, Note_on_c, 2, 64, 0
4, 35445, Note_on_c, 2, 67, 100
4, 35460, Note_on_c, 2, 67, 0
4, 35460, Note_on_c, 2, 62, 100
4, 35475, Note_on_c, 2, 62, 0
4, 35475, Note_on_c, 2, 65, 100
4, 35490, Note_on_c, 2, 65, 0
4, 35490, Note_on_c, 2, 67, 100
4, 35505, Note_on_c, 2, 67, 0
4, 35505, Note_on_c, 2, 60, 100
4, 35520, Note_on_c, 2, 60, 0
4, 35536, Note_on_c, 2, 60, 127
4, 35761, Note_on_c, 2, 55, 87
4, 35776, Note_on_c, 2, 60, 0
4, 36121, Note_on_c, 2, 55, 0
4, 36121, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Lead Guitar (for volume)"
5, 0, Program_c, 3, 30
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 80
5, 0, Control_c, 3, 10, 80
5, 0, Control_c, 3, 7, 100
5, 690, Note_on_c, 3, 58, 100
5, 720, Note_on_c, 3, 57, 100
5, 750, Note_on_c, 3, 58, 0
5, 750, Note_on_c, 3, 55, 100
5, 780, Note_on_c, 3, 57, 0
5, 780, Note_on_c, 3, 53, 100
5, 810, Note_on_c, 3, 55, 0
5, 810, Note_on_c, 3, 52, 100
5, 840, Note_on_c, 3, 53, 0
5, 840, Note_on_c, 3, 50, 100
5, 870, Note_on_c, 3, 52, 0
5, 870, Note_on_c, 3, 46, 120
5, 900, Note_on_c, 3, 50, 0
5, 990, Note_on_c, 3, 46, 0
5, 1170, Note_on_c, 3, 43, 100
5, 1200, Note_on_c, 3, 46, 100
5, 1230, Note_on_c, 3, 43, 0
5, 1230, Note_on_c, 3, 50, 100
5, 1260, Note_on_c, 3, 46, 0
5, 1260, Note_on_c, 3, 51, 100
5, 1290, Note_on_c, 3, 50, 0
5, 1290, Note_on_c, 3, 55, 100
5, 1320, Note_on_c, 3, 51, 0
5, 1320, Note_on_c, 3, 50, 100
5, 1335, Note_on_c, 3, 53, 100
5, 1350, Note_on_c, 3, 50, 0
5, 1350, Note_on_c, 3, 55, 0
5, 1350, Note_on_c, 3, 57, 100
5, 1365, Note_on_c, 3, 53, 0
5, 1365, Note_on_c, 3, 50, 100
5, 1380, Note_on_c, 3, 57, 0
5, 1380, Note_on_c, 3, 46, 120
5, 1395, Note_on_c, 3, 50, 0
5, 1440, Note_on_c, 3, 46, 0
5, 1650, Note_on_c, 3, 71, 100
5, 1680, Note_on_c, 3, 69, 100
5, 1710, Note_on_c, 3, 71, 0
5, 1710, Note_on_c, 3, 67, 100
5, 1740, Note_on_c, 3, 69, 0
5, 1740, Note_on_c, 3, 65, 100
5, 1755, Note_on_c, 3, 60, 100
5, 1770, Note_on_c, 3, 67, 0
5, 1770, Note_on_c, 3, 62, 100
5, 1785, Note_on_c, 3, 60, 0
5, 1785, Note_on_c, 3, 65, 100
5, 1800, Note_on_c, 3, 62, 0
5, 1800, Note_on_c, 3, 65, 0
5, 1800, Note_on_c, 3, 67, 100
5, 1815, Note_on_c, 3, 65, 0
5, 1815, Note_on_c, 3, 65, 100
5, 1830, Note_on_c, 3, 67, 0
5, 1830, Note_on_c, 3, 62, 127
5, 1845, Note_on_c, 3, 65, 0
5, 1920, Control_c, 3, 10, 80
5, 1951, Control_c, 3, 10, 79
5, 1983, Control_c, 3, 10, 78
5, 2015, Control_c, 3, 10, 77
5, 2047, Control_c, 3, 10, 76
5, 2070, Note_on_c, 3, 62, 0
5, 2079, Control_c, 3, 10, 75
5, 2111, Control_c, 3, 10, 74
5, 2130, Note_on_c, 3, 76, 127
5, 2143, Control_c, 3, 10, 73
5, 2160, Note_on_c, 3, 76, 0
5, 2160, Note_on_c, 3, 79, 127
5, 2175, Control_c, 3, 10, 72
5, 2190, Note_on_c, 3, 79, 0
5, 2190, Note_on_c, 3, 76, 127
5, 2205, Note_on_c, 3, 74, 127
5, 2207, Control_c, 3, 10, 71
5, 2220, Note_on_c, 3, 76, 0
5, 2220, Note_on_c, 3, 71, 127
5, 2235, Note_on_c, 3, 74, 0
5, 2235, Note_on_c, 3, 69, 127
5, 2239, Control_c, 3, 10, 70
5, 2250, Note_on_c, 3, 71, 0
5, 2250, Note_on_c, 3, 67, 127
5, 2265, Note_on_c, 3, 69, 0
5, 2265, Note_on_c, 3, 64, 127
5, 2271, Control_c, 3, 10, 69
5, 2280, Note_on_c, 3, 67, 0
5, 2280, Note_on_c, 3, 67, 127
5, 2295, Note_on_c, 3, 64, 0
5, 2303, Control_c, 3, 10, 68
5, 2310, Note_on_c, 3, 69, 127
5, 2325, Note_on_c, 3, 67, 127
5, 2335, Control_c, 3, 10, 67
5, 2340, Note_on_c, 3, 69, 0
5, 2340, Note_on_c, 3, 67, 0
5, 2340, Note_on_c, 3, 64, 127
5, 2355, Note_on_c, 3, 67, 0
5, 2355, Note_on_c, 3, 62, 127
5, 2367, Control_c, 3, 10, 66
5, 2370, Note_on_c, 3, 64, 0
5, 2370, Note_on_c, 3, 64, 127
5, 2385, Note_on_c, 3, 62, 0
5, 2385, Note_on_c, 3, 62, 127
5, 2399, Control_c, 3, 10, 65
5, 2400, Note_on_c, 3, 64, 0
5, 2400, Note_on_c, 3, 59, 127
5, 2415, Note_on_c, 3, 62, 0
5, 2431, Control_c, 3, 10, 64
5, 2463, Control_c, 3, 10, 63
5, 2495, Control_c, 3, 10, 62
5, 2527, Control_c, 3, 10, 61
5, 2559, Control_c, 3, 10, 60
5, 2591, Control_c, 3, 10, 59
5, 2610, Note_on_c, 3, 60, 100
5, 2623, Control_c, 3, 10, 58
5, 2640, Note_on_c, 3, 60, 0
5, 2640, Note_on_c, 3, 59, 0
5, 2640, Note_on_c, 3, 72, 100
5, 2655, Control_c, 3, 10, 57
5, 2670, Note_on_c, 3, 69, 100
5, 2687, Control_c, 3, 10, 56
5, 2700, Note_on_c, 3, 69, 0
5, 2700, Note_on_c, 3, 72, 0
5, 2700, Note_on_c, 3, 67, 100
5, 2719, Control_c, 3, 10, 55
5, 2730, Note_on_c, 3, 67, 0
5, 2730, Note_on_c, 3, 64, 100
5, 2751, Control_c, 3, 10, 54
5, 2760, Note_on_c, 3, 64, 0
5, 2760, Note_on_c, 3, 60, 100
5, 2783, Control_c, 3, 10, 53
5, 2790, Note_on_c, 3, 60, 0
5, 2790, Note_on_c, 3, 55, 120
5, 2815, Control_c, 3, 10, 52
5, 2847, Control_c, 3, 10, 51
5, 2879, Control_c, 3, 10, 50
5, 2880, Control_c, 3, 10, 80
5, 2910, Note_on_c, 3, 55, 0
5, 3090, Note_on_c, 3, 58, 100
5, 3120, Note_on_c, 3, 57, 100
5, 3150, Note_on_c, 3, 58, 0
5, 3150, Note_on_c, 3, 55, 100
5, 3180, Note_on_c, 3, 57, 0
5, 3180, Note_on_c, 3, 53, 100
5, 3210, Note_on_c, 3, 55, 0
5, 3210, Note_on_c, 3, 52, 100
5, 3240, Note_on_c, 3, 53, 0
5, 3240, Note_on_c, 3, 50, 100
5, 3270, Note_on_c, 3, 52, 0
5, 3270, Note_on_c, 3, 46, 100
5, 3300, Note_on_c, 3, 50, 0
5, 3390, Note_on_c, 3, 46, 0
5, 3571, Note_on_c, 3, 55, 100
5, 3601, Note_on_c, 3, 60, 100
5, 3631, Note_on_c, 3, 55, 0
5, 3631, Note_on_c, 3, 64, 100
5, 3660, Note_on_c, 3, 71, 100
5, 3661, Note_on_c, 3, 60, 0
5, 3691, Note_on_c, 3, 64, 0
5, 3691, Note_on_c, 3, 64, 100
5, 3720, Note_on_c, 3, 71, 0
5, 3721, Note_on_c, 3, 67, 100
5, 3751, Note_on_c, 3, 64, 0
5, 3751, Note_on_c, 3, 65, 100
5, 3781, Note_on_c, 3, 65, 0
5, 3781, Note_on_c, 3, 67, 0
5, 3783, Note_on_c, 3, 64, 100
5, 3811, Note_on_c, 3, 60, 100
5, 3813, Note_on_c, 3, 64, 0
5, 3840, Note_on_c, 3, 62, 100
5, 3841, Note_on_c, 3, 60, 0
5, 4020, Note_on_c, 3, 62, 0
5, 4050, Note_on_c, 3, 55, 100
5, 4080, Note_on_c, 3, 58, 100
5, 4110, Note_on_c, 3, 55, 0
5, 4110, Note_on_c, 3, 62, 100
5, 4140, Note_on_c, 3, 58, 0
5, 4140, Note_on_c, 3, 63, 100
5, 4170, Note_on_c, 3, 62, 0
5, 4170, Note_on_c, 3, 67, 100
5, 4200, Note_on_c, 3, 63, 0
5, 4200, Note_on_c, 3, 62, 100
5, 4215, Note_on_c, 3, 65, 100
5, 4230, Note_on_c, 3, 62, 0
5, 4230, Note_on_c, 3, 67, 0
5, 4230, Note_on_c, 3, 64, 100
5, 4245, Note_on_c, 3, 65, 0
5, 4245, Note_on_c, 3, 62, 100
5, 4260, Note_on_c, 3, 64, 0
5, 4260, Note_on_c, 3, 58, 100
5, 4275, Note_on_c, 3, 62, 0
5, 4320, Note_on_c, 3, 58, 0
5, 4320, Control_c, 3, 10, 35
5, 4334, Note_on_c, 3, 59, 127
5, 4351, Control_c, 3, 10, 36
5, 4364, Note_on_c, 3, 59, 0
5, 4365, Note_on_c, 3, 62, 127
5, 4380, Note_on_c, 3, 62, 0
5, 4380, Note_on_c, 3, 66, 127
5, 4383, Control_c, 3, 10, 37
5, 4395, Note_on_c, 3, 66, 0
5, 4415, Control_c, 3, 10, 38
5, 4425, Note_on_c, 3, 57, 127
5, 4440, Note_on_c, 3, 57, 0
5, 4440, Note_on_c, 3, 62, 127
5, 4447, Control_c, 3, 10, 39
5, 4455, Note_on_c, 3, 62, 0
5, 4455, Note_on_c, 3, 67, 127
5, 4470, Note_on_c, 3, 67, 0
5, 4470, Note_on_c, 3, 66, 127
5, 4479, Control_c, 3, 10, 40
5, 4483, Note_on_c, 3, 69, 127
5, 4500, Note_on_c, 3, 66, 0
5, 4511, Control_c, 3, 10, 41
5, 4513, Note_on_c, 3, 69, 0
5, 4526, Note_on_c, 3, 66, 127
5, 4543, Control_c, 3, 10, 42
5, 4547, Note_on_c, 3, 67, 127
5, 4556, Note_on_c, 3, 66, 0
5, 4573, Note_on_c, 3, 69, 127
5, 4575, Control_c, 3, 10, 43
5, 4577, Note_on_c, 3, 67, 0
5, 4591, Note_on_c, 3, 74, 127
5, 4603, Note_on_c, 3, 69, 0
5, 4607, Control_c, 3, 10, 44
5, 4607, Note_on_c, 3, 71, 127
5, 4609, Note_on_c, 3, 74, 127
5, 4621, Note_on_c, 3, 74, 0
5, 4622, Note_on_c, 3, 78, 127
5, 4637, Note_on_c, 3, 71, 0
5, 4639, Note_on_c, 3, 74, 0
5, 4639, Control_c, 3, 10, 45
5, 4652, Note_on_c, 3, 78, 0
5, 4652, Note_on_c, 3, 81, 127
5, 4665, Note_on_c, 3, 83, 127
5, 4667, Note_on_c, 3, 81, 0
5, 4671, Control_c, 3, 10, 46
5, 4680, Note_on_c, 3, 83, 0
5, 4680, Note_on_c, 3, 64, 127
5, 4685, Note_on_c, 3, 86, 127
5, 4694, Note_on_c, 3, 81, 127
5, 4703, Control_c, 3, 10, 47
5, 4719, Note_on_c, 3, 78, 127
5, 4724, Note_on_c, 3, 81, 0
5, 4735, Control_c, 3, 10, 48
5, 4740, Note_on_c, 3, 64, 0
5, 4744, Note_on_c, 3, 86, 127
5, 4749, Note_on_c, 3, 78, 0
5, 4757, Note_on_c, 3, 76, 127
5, 4767, Control_c, 3, 10, 49
5, 4799, Control_c, 3, 10, 50
5, 4800, Note_on_c, 3, 47, 127
5, 4805, Note_on_c, 3, 86, 0
5, 4819, Note_on_c, 3, 50, 127
5, 4830, Note_on_c, 3, 47, 0
5, 4831, Control_c, 3, 10, 51
5, 4834, Note_on_c, 3, 52, 127
5, 4846, Note_on_c, 3, 50, 127
5, 4849, Note_on_c, 3, 50, 0
5, 4861, Note_on_c, 3, 83, 127
5, 4863, Control_c, 3, 10, 52
5, 4864, Note_on_c, 3, 52, 0
5, 4866, Note_on_c, 3, 52, 127
5, 4876, Note_on_c, 3, 50, 0
5, 4879, Note_on_c, 3, 55, 127
5, 4895, Control_c, 3, 10, 53
5, 4896, Note_on_c, 3, 52, 0
5, 4907, Note_on_c, 3, 52, 127
5, 4909, Note_on_c, 3, 55, 0
5, 4921, Note_on_c, 3, 55, 127
5, 4927, Control_c, 3, 10, 54
5, 4935, Note_on_c, 3, 57, 127
5, 4937, Note_on_c, 3, 52, 0
5, 4951, Note_on_c, 3, 55, 0
5, 4954, Note_on_c, 3, 55, 127
5, 4959, Control_c, 3, 10, 55
5, 4965, Note_on_c, 3, 57, 0
5, 4967, Note_on_c, 3, 57, 127
5, 4969, Note_on_c, 3, 55, 0
5, 4982, Note_on_c, 3, 57, 0
5, 4983, Note_on_c, 3, 59, 127
5, 4991, Control_c, 3, 10, 56
5, 5013, Note_on_c, 3, 59, 0
5, 5023, Control_c, 3, 10, 57
5, 5041, Note_on_c, 3, 62, 127
5, 5055, Control_c, 3, 10, 58
5, 5056, Note_on_c, 3, 62, 0
5, 5059, Note_on_c, 3, 64, 127
5, 5074, Note_on_c, 3, 64, 0
5, 5074, Note_on_c, 3, 69, 127
5, 5087, Control_c, 3, 10, 59
5, 5100, Note_on_c, 3, 72, 127
5, 5104, Note_on_c, 3, 86, 0
5, 5117, Note_on_c, 3, 76, 0
5, 5119, Note_on_c, 3, 69, 0
5, 5119, Control_c, 3, 10, 60
5, 5130, Note_on_c, 3, 72, 0
5, 5130, Note_on_c, 3, 71, 127
5, 5151, Control_c, 3, 10, 61
5, 5160, Note_on_c, 3, 71, 0
5, 5160, Note_on_c, 3, 67, 127
5, 5183, Control_c, 3, 10, 62
5, 5196, Note_on_c, 3, 72, 127
5, 5205, Note_on_c, 3, 67, 0
5, 5215, Control_c, 3, 10, 63
5, 5220, Note_on_c, 3, 71, 127
5, 5221, Note_on_c, 3, 83, 0
5, 5226, Note_on_c, 3, 72, 0
5, 5247, Control_c, 3, 10, 64
5, 5250, Note_on_c, 3, 71, 0
5, 5254, Note_on_c, 3, 67, 127
5, 5279, Control_c, 3, 10, 65
5, 5280, Note_on_c, 3, 48, 68
5, 5282, Note_on_c, 3, 60, 88
5, 5311, Control_c, 3, 10, 66
5, 5343, Control_c, 3, 10, 67
5, 5375, Control_c, 3, 10, 68
5, 5407, Control_c, 3, 10, 69
5, 5471, Control_c, 3, 10, 71
5, 5535, Control_c, 3, 10, 73
5, 5599, Control_c, 3, 10, 75
5, 5663, Control_c, 3, 10, 77
5, 5727, Control_c, 3, 10, 79
5, 5759, Control_c, 3, 10, 80
5, 6240, Note_on_c, 3, 48, 0
5, 6482, Note_on_c, 3, 60, 0
5, 6694, Note_on_c, 3, 67, 0
5, 14400, Control_c, 3, 10, 20
5, 14415, Control_c, 3, 10, 22
5, 14431, Control_c, 3, 10, 24
5, 14447, Control_c, 3, 10, 26
5, 14471, Control_c, 3, 10, 29
5, 14479, Control_c, 3, 10, 30
5, 14487, Control_c, 3, 10, 31
5, 14495, Control_c, 3, 10, 32
5, 14519, Control_c, 3, 10, 35
5, 14527, Control_c, 3, 10, 36
5, 14551, Control_c, 3, 10, 39
5, 14559, Control_c, 3, 10, 40
5, 14567, Control_c, 3, 10, 41
5, 14575, Control_c, 3, 10, 42
5, 14583, Control_c, 3, 10, 43
5, 14591, Control_c, 3, 10, 44
5, 14599, Control_c, 3, 10, 45
5, 14607, Control_c, 3, 10, 46
5, 14610, Note_on_c, 3, 76, 127
5, 14615, Control_c, 3, 10, 47
5, 14623, Control_c, 3, 10, 48
5, 14631, Control_c, 3, 10, 49
5, 14639, Control_c, 3, 10, 50
5, 14640, Note_on_c, 3, 76, 0
5, 14640, Note_on_c, 3, 79, 127
5, 14647, Control_c, 3, 10, 51
5, 14655, Control_c, 3, 10, 52
5, 14663, Control_c, 3, 10, 53
5, 14670, Note_on_c, 3, 79, 0
5, 14670, Note_on_c, 3, 76, 127
5, 14671, Control_c, 3, 10, 54
5, 14679, Control_c, 3, 10, 55
5, 14685, Note_on_c, 3, 74, 127
5, 14687, Control_c, 3, 10, 56
5, 14695, Control_c, 3, 10, 57
5, 14700, Note_on_c, 3, 76, 0
5, 14700, Note_on_c, 3, 71, 127
5, 14703, Control_c, 3, 10, 58
5, 14711, Control_c, 3, 10, 59
5, 14715, Note_on_c, 3, 74, 0
5, 14715, Note_on_c, 3, 69, 127
5, 14719, Control_c, 3, 10, 60
5, 14727, Control_c, 3, 10, 61
5, 14730, Note_on_c, 3, 71, 0
5, 14730, Note_on_c, 3, 67, 127
5, 14735, Control_c, 3, 10, 62
5, 14743, Control_c, 3, 10, 63
5, 14745, Note_on_c, 3, 69, 0
5, 14745, Note_on_c, 3, 64, 127
5, 14751, Control_c, 3, 10, 64
5, 14759, Control_c, 3, 10, 65
5, 14760, Note_on_c, 3, 67, 0
5, 14760, Note_on_c, 3, 67, 127
5, 14767, Control_c, 3, 10, 66
5, 14775, Note_on_c, 3, 64, 0
5, 14775, Control_c, 3, 10, 67
5, 14783, Control_c, 3, 10, 68
5, 14790, Note_on_c, 3, 69, 127
5, 14791, Control_c, 3, 10, 69
5, 14799, Control_c, 3, 10, 70
5, 14805, Note_on_c, 3, 67, 127
5, 14807, Control_c, 3, 10, 71
5, 14815, Control_c, 3, 10, 72
5, 14820, Note_on_c, 3, 69, 0
5, 14820, Note_on_c, 3, 67, 0
5, 14820, Note_on_c, 3, 64, 127
5, 14823, Control_c, 3, 10, 73
5, 14831, Control_c, 3, 10, 74
5, 14835, Note_on_c, 3, 67, 0
5, 14835, Note_on_c, 3, 62, 127
5, 14839, Control_c, 3, 10, 75
5, 14847, Control_c, 3, 10, 76
5, 14850, Note_on_c, 3, 64, 0
5, 14850, Note_on_c, 3, 64, 127
5, 14855, Control_c, 3, 10, 77
5, 14863, Control_c, 3, 10, 78
5, 14865, Note_on_c, 3, 62, 0
5, 14865, Note_on_c, 3, 62, 127
5, 14871, Control_c, 3, 10, 79
5, 14879, Control_c, 3, 10, 80
5, 14880, Note_on_c, 3, 64, 0
5, 14880, Control_c, 3, 10, 80
5, 14880, Note_on_c, 3, 59, 127
5, 14895, Note_on_c, 3, 62, 0
5, 14911, Control_c, 3, 10, 79
5, 14943, Control_c, 3, 10, 78
5, 14975, Control_c, 3, 10, 77
5, 15120, Note_on_c, 3, 59, 0
5, 22560, Control_c, 3, 10, 20
5, 22770, Note_on_c, 3, 59, 100
5, 22800, Note_on_c, 3, 57, 100
5, 22830, Note_on_c, 3, 59, 0
5, 22830, Note_on_c, 3, 55, 100
5, 22860, Note_on_c, 3, 57, 0
5, 22860, Note_on_c, 3, 53, 100
5, 22890, Note_on_c, 3, 55, 0
5, 22892, Note_on_c, 3, 55, 100
5, 22920, Note_on_c, 3, 53, 0
5, 22920, Note_on_c, 3, 50, 100
5, 22950, Note_on_c, 3, 47, 120
5, 22952, Note_on_c, 3, 55, 0
5, 22980, Note_on_c, 3, 50, 0
5, 23430, Note_on_c, 3, 47, 0
5, 24480, Control_c, 3, 10, 100
5, 24690, Note_on_c, 3, 71, 100
5, 24720, Note_on_c, 3, 69, 100
5, 24750, Note_on_c, 3, 71, 0
5, 24750, Note_on_c, 3, 67, 100
5, 24780, Note_on_c, 3, 69, 0
5, 24780, Note_on_c, 3, 65, 100
5, 24795, Note_on_c, 3, 60, 100
5, 24810, Note_on_c, 3, 67, 0
5, 24810, Note_on_c, 3, 62, 100
5, 24825, Note_on_c, 3, 60, 0
5, 24825, Note_on_c, 3, 65, 100
5, 24840, Note_on_c, 3, 62, 0
5, 24840, Note_on_c, 3, 65, 0
5, 24840, Note_on_c, 3, 67, 100
5, 24855, Note_on_c, 3, 65, 0
5, 24855, Note_on_c, 3, 65, 100
5, 24870, Note_on_c, 3, 67, 0
5, 24870, Note_on_c, 3, 62, 127
5, 24885, Note_on_c, 3, 65, 0
5, 25350, Note_on_c, 3, 62, 0
5, 26130, Note_on_c, 3, 76, 127
5, 26160, Note_on_c, 3, 76, 0
5, 26160, Note_on_c, 3, 79, 127
5, 26190, Note_on_c, 3, 79, 0
5, 26190, Note_on_c, 3, 76, 127
5, 26205, Note_on_c, 3, 74, 127
5, 26220, Note_on_c, 3, 76, 0
5, 26220, Note_on_c, 3, 71, 127
5, 26235, Note_on_c, 3, 74, 0
5, 26235, Note_on_c, 3, 69, 127
5, 26250, Note_on_c, 3, 71, 0
5, 26250, Note_on_c, 3, 67, 127
5, 26265, Note_on_c, 3, 69, 0
5, 26265, Note_on_c, 3, 64, 127
5, 26280, Note_on_c, 3, 67, 0
5, 26280, Note_on_c, 3, 67, 127
