2, 95804, Note_off_c, 1, 35, 89
2, 95804, Note_on_c, 1, 35, 89
2, 95996, Note_off_c, 1, 35, 89
2, 95996, Note_on_c, 1, 35, 89
2, 96188, Note_off_c, 1, 35, 89
2, 96188, Note_on_c, 1, 35, 88
2, 96380, Note_off_c, 1, 35, 88
2, 96380, Note_on_c, 1, 35, 88
2, 96572, Note_off_c, 1, 35, 88
2, 96572, Note_on_c, 1, 35, 88
2, 96764, Note_off_c, 1, 35, 88
2, 96764, Note_on_c, 1, 35, 91
2, 96956, Note_off_c, 1, 35, 91
2, 96956, Note_on_c, 1, 47, 91
2, 97148, Note_off_c, 1, 47, 91
2, 97148, Note_on_c, 1, 37, 91
2, 97340, Note_off_c, 1, 37, 91
2, 97340, Note_on_c, 1, 49, 91
2, 97532, Note_off_c, 1, 49, 91
2, 97532, Note_on_c, 1, 38, 91
2, 97724, Note_off_c, 1, 38, 91
2, 97724, Note_on_c, 1, 50, 91
2, 97916, Note_off_c, 1, 50, 91
2, 97916, Note_on_c, 1, 39, 91
2, 98108, Note_off_c, 1, 39, 91
2, 98108, Note_on_c, 1, 51, 91
2, 98300, Note_off_c, 1, 51, 91
2, 98300, Note_on_c, 1, 28, 79
2, 98492, Note_off_c, 1, 28, 79
2, 98492, Note_on_c, 1, 28, 87
2, 98684, Note_off_c, 1, 28, 87
2, 98684, Note_on_c, 1, 40, 91
2, 99068, Note_off_c, 1, 40, 91
2, 99068, Note_on_c, 1, 28, 75
2, 99260, Note_off_c, 1, 28, 75
2, 99260, Note_on_c, 1, 28, 79
2, 99452, Note_off_c, 1, 28, 79
2, 99452, Note_on_c, 1, 40, 91
2, 99836, Note_off_c, 1, 40, 91
2, 99836, Note_on_c, 1, 28, 83
2, 100028, Note_off_c, 1, 28, 83
2, 100028, Note_on_c, 1, 28, 83
2, 100220, Note_off_c, 1, 28, 83
2, 100220, Note_on_c, 1, 40, 91
2, 100604, Note_off_c, 1, 40, 91
2, 100604, Note_on_c, 1, 28, 85
2, 100796, Note_off_c, 1, 28, 85
2, 100796, Note_on_c, 1, 28, 83
2, 100988, Note_off_c, 1, 28, 83
2, 100988, Note_on_c, 1, 40, 91
2, 101372, Note_off_c, 1, 40, 91
2, 101372, Note_on_c, 1, 28, 79
2, 101564, Note_off_c, 1, 28, 79
2, 101564, Note_on_c, 1, 28, 87
2, 101756, Note_off_c, 1, 28, 87
2, 101756, Note_on_c, 1, 40, 91
2, 102140, Note_off_c, 1, 40, 91
2, 102140, Note_on_c, 1, 28, 75
2, 102332, Note_off_c, 1, 28, 75
2, 102332, Note_on_c, 1, 28, 79
2, 102524, Note_off_c, 1, 28, 79
2, 102524, Note_on_c, 1, 40, 91
2, 102908, Note_off_c, 1, 40, 91
2, 102908, Note_on_c, 1, 28, 83
2, 103100, Note_off_c, 1, 28, 83
2, 103100, Note_on_c, 1, 32, 91
2, 103676, Note_off_c, 1, 32, 91
2, 103676, Note_on_c, 1, 33, 91
2, 104060, Note_off_c, 1, 33, 91
2, 104060, Note_on_c, 1, 34, 91
2, 104444, Note_off_c, 1, 34, 91
2, 104444, Note_on_c, 1, 35, 91
2, 104636, Note_off_c, 1, 35, 91
2, 104828, Note_on_c, 1, 35, 91
2, 105212, Note_off_c, 1, 35, 91
2, 105404, Note_on_c, 1, 30, 91
2, 105596, Note_off_c, 1, 30, 91
2, 105596, Note_on_c, 1, 32, 87
2, 105788, Note_off_c, 1, 32, 87
2, 105788, Note_on_c, 1, 35, 87
2, 105980, Note_off_c, 1, 35, 87
2, 106172, Note_on_c, 1, 28, 79
2, 106364, Note_off_c, 1, 28, 79
2, 106364, Note_on_c, 1, 30, 89
2, 106556, Note_off_c, 1, 30, 89
2, 106556, Note_on_c, 1, 32, 91
2, 106748, Note_off_c, 1, 32, 91
2, 106748, Note_on_c, 1, 33, 89
2, 106940, Note_off_c, 1, 33, 89
2, 106940, Note_on_c, 1, 32, 91
2, 107132, Note_off_c, 1, 32, 91
2, 107132, Note_on_c, 1, 30, 87
2, 107324, Note_off_c, 1, 30, 87
2, 107324, Note_on_c, 1, 28, 83
2, 107492, Note_off_c, 1, 28, 83
2, 107516, Note_on_c, 1, 35, 91
2, 107708, Note_off_c, 1, 35, 91
2, 107900, Note_on_c, 1, 35, 91
2, 108284, Note_off_c, 1, 35, 91
2, 108476, Note_on_c, 1, 30, 91
2, 108668, Note_off_c, 1, 30, 91
2, 108668, Note_on_c, 1, 32, 87
2, 108860, Note_off_c, 1, 32, 87
2, 108860, Note_on_c, 1, 35, 87
2, 109052, Note_off_c, 1, 35, 87
2, 109244, Note_on_c, 1, 28, 79
2, 109436, Note_off_c, 1, 28, 79
2, 109436, Note_on_c, 1, 30, 89
2, 109628, Note_off_c, 1, 30, 89
2, 109628, Note_on_c, 1, 32, 91
2, 109820, Note_off_c, 1, 32, 91
2, 109820, Note_on_c, 1, 33, 89
2, 110012, Note_off_c, 1, 33, 89
2, 110012, Note_on_c, 1, 32, 91
2, 110204, Note_off_c, 1, 32, 91
2, 110204, Note_on_c, 1, 30, 87
2, 110396, Note_off_c, 1, 30, 87
2, 110396, Note_on_c, 1, 28, 83
2, 110564, Note_off_c, 1, 28, 83
2, 110588, Note_on_c, 1, 39, 91
2, 110972, Note_off_c, 1, 39, 91
2, 110972, Note_on_c, 1, 39, 91
2, 111260, Note_off_c, 1, 39, 91
2, 111260, Note_on_c, 1, 39, 90
2, 111356, Note_off_c, 1, 39, 90
2, 111356, Note_on_c, 1, 39, 91
2, 111548, Note_on_c, 1, 34, 87
2, 111644, Note_off_c, 1, 39, 91
2, 111740, Note_off_c, 1, 34, 87
2, 111740, Note_on_c, 1, 37, 91
2, 111932, Note_off_c, 1, 37, 91
2, 111932, Note_on_c, 1, 39, 91
2, 112124, Note_off_c, 1, 39, 91
2, 112124, Note_on_c, 1, 39, 87
2, 112700, Note_off_c, 1, 39, 87
2, 112700, Note_on_c, 1, 39, 91
2, 112892, Note_off_c, 1, 39, 91
2, 112892, Note_on_c, 1, 42, 87
2, 113084, Note_off_c, 1, 42, 87
2, 113084, Note_on_c, 1, 39, 91
2, 113276, Note_off_c, 1, 39, 91
2, 113276, Note_on_c, 1, 42, 91
2, 113468, Note_off_c, 1, 42, 91
2, 113468, Note_on_c, 1, 39, 84
2, 113660, Note_off_c, 1, 39, 84
2, 113660, Note_on_c, 1, 32, 89
2, 114044, Note_off_c, 1, 32, 89
2, 114044, Note_on_c, 1, 32, 91
2, 114620, Note_off_c, 1, 32, 91
2, 114620, Note_on_c, 1, 27, 85
2, 114812, Note_off_c, 1, 27, 85
2, 114812, Note_on_c, 1, 30, 87
2, 115004, Note_off_c, 1, 30, 87
2, 115004, Note_on_c, 1, 27, 77
2, 115196, Note_off_c, 1, 27, 77
2, 115196, Note_on_c, 1, 32, 91
2, 115580, Note_off_c, 1, 32, 91
2, 115772, Note_on_c, 1, 32, 91
2, 115964, Note_off_c, 1, 32, 91
2, 115964, Note_on_c, 1, 35, 91
2, 116156, Note_off_c, 1, 35, 91
2, 116156, Note_on_c, 1, 32, 91
2, 116348, Note_off_c, 1, 32, 91
2, 116348, Note_on_c, 1, 35, 87
2, 116540, Note_off_c, 1, 35, 87
2, 116540, Note_on_c, 1, 32, 91
2, 116732, Note_off_c, 1, 32, 91
2, 116732, Note_on_c, 1, 37, 91
2, 117020, Note_off_c, 1, 37, 91
2, 117116, Note_on_c, 1, 37, 85
2, 117404, Note_off_c, 1, 37, 85
2, 117500, Note_on_c, 1, 37, 81
2, 117692, Note_off_c, 1, 37, 81
2, 117692, Note_on_c, 1, 32, 83
2, 117884, Note_off_c, 1, 32, 83
2, 117884, Note_on_c, 1, 35, 81
2, 118076, Note_off_c, 1, 35, 81
2, 118076, Note_on_c, 1, 32, 85
2, 118268, Note_off_c, 1, 32, 85
2, 118268, Note_on_c, 1, 37, 87
2, 118556, Note_off_c, 1, 37, 87
2, 118652, Note_on_c, 1, 37, 87
2, 118940, Note_off_c, 1, 37, 87
2, 119036, Note_on_c, 1, 37, 85
2, 119228, Note_off_c, 1, 37, 85
2, 119228, Note_on_c, 1, 32, 83
2, 119420, Note_off_c, 1, 32, 83
2, 119420, Note_on_c, 1, 35, 91
2, 119612, Note_off_c, 1, 35, 91
2, 119612, Note_on_c, 1, 37, 81
2, 119804, Note_off_c, 1, 37, 81
2, 119804, Note_on_c, 1, 30, 89
2, 119900, Note_off_c, 1, 30, 89
2, 119996, Note_on_c, 1, 30, 91
2, 120092, Note_off_c, 1, 30, 91
2, 120188, Note_on_c, 1, 30, 87
2, 120284, Note_off_c, 1, 30, 87
2, 120380, Note_on_c, 1, 30, 69
2, 120476, Note_off_c, 1, 30, 69
2, 120572, Note_on_c, 1, 30, 79
2, 120668, Note_off_c, 1, 30, 79
2, 120764, Note_on_c, 1, 30, 75
2, 120860, Note_off_c, 1, 30, 75
2, 120956, Note_on_c, 1, 30, 79
2, 121052, Note_off_c, 1, 30, 79
2, 121148, Note_on_c, 1, 30, 73
2, 121244, Note_off_c, 1, 30, 73
2, 121340, Note_on_c, 1, 30, 75
2, 121436, Note_off_c, 1, 30, 75
2, 121532, Note_on_c, 1, 30, 79
2, 121628, Note_off_c, 1, 30, 79
2, 121724, Note_on_c, 1, 30, 75
2, 121820, Note_off_c, 1, 30, 75
2, 121916, Note_on_c, 1, 30, 77
2, 122012, Note_off_c, 1, 30, 77
2, 122108, Note_on_c, 1, 30, 73
2, 122204, Note_off_c, 1, 30, 73
2, 122300, Note_on_c, 1, 30, 77
2, 122396, Note_off_c, 1, 30, 77
2, 122492, Note_on_c, 1, 30, 73
2, 122588, Note_off_c, 1, 30, 73
2, 122684, Note_on_c, 1, 30, 87
2, 122780, Note_off_c, 1, 30, 87
2, 122876, Note_on_c, 1, 35, 91
2, 123068, Note_off_c, 1, 35, 91
2, 123260, Note_on_c, 1, 35, 91
2, 123644, Note_off_c, 1, 35, 91
2, 123836, Note_on_c, 1, 30, 91
2, 124028, Note_off_c, 1, 30, 91
2, 124028, Note_on_c, 1, 32, 87
2, 124220, Note_off_c, 1, 32, 87
2, 124220, Note_on_c, 1, 35, 87
2, 124412, Note_off_c, 1, 35, 87
2, 124604, Note_on_c, 1, 28, 79
2, 124796, Note_off_c, 1, 28, 79
2, 124796, Note_on_c, 1, 30, 89
2, 124988, Note_off_c, 1, 30, 89
2, 124988, Note_on_c, 1, 32, 91
2, 125180, Note_off_c, 1, 32, 91
2, 125180, Note_on_c, 1, 33, 89
2, 125372, Note_off_c, 1, 33, 89
2, 125372, Note_on_c, 1, 32, 91
2, 125564, Note_off_c, 1, 32, 91
2, 125564, Note_on_c, 1, 30, 87
2, 125756, Note_off_c, 1, 30, 87
2, 125756, Note_on_c, 1, 28, 83
2, 125924, Note_off_c, 1, 28, 83
2, 125948, Note_on_c, 1, 35, 91
2, 126140, Note_off_c, 1, 35, 91
2, 126332, Note_on_c, 1, 35, 91
2, 126716, Note_off_c, 1, 35, 91
2, 126908, Note_on_c, 1, 30, 91
2, 127100, Note_off_c, 1, 30, 91
2, 127100, Note_on_c, 1, 32, 87
2, 127292, Note_off_c, 1, 32, 87
2, 127292, Note_on_c, 1, 35, 87
2, 127484, Note_off_c, 1, 35, 87
2, 127676, Note_on_c, 1, 28, 79
2, 127868, Note_off_c, 1, 28, 79
2, 127868, Note_on_c, 1, 30, 89
2, 128060, Note_off_c, 1, 30, 89
2, 128060, Note_on_c, 1, 32, 91
2, 128252, Note_off_c, 1, 32, 91
2, 128252, Note_on_c, 1, 33, 89
2, 128444, Note_off_c, 1, 33, 89
2, 128444, Note_on_c, 1, 32, 91
2, 128636, Note_off_c, 1, 32, 91
2, 128636, Note_on_c, 1, 30, 87
2, 128828, Note_off_c, 1, 30, 87
2, 128828, Note_on_c, 1, 28, 83
2, 128996, Note_off_c, 1, 28, 83
2, 129020, Note_on_c, 1, 35, 91
2, 129212, Note_off_c, 1, 35, 91
2, 129404, Note_on_c, 1, 35, 91
2, 129788, Note_off_c, 1, 35, 91
2, 129980, Note_on_c, 1, 30, 91
2, 130172, Note_off_c, 1, 30, 91
2, 130172, Note_on_c, 1, 32, 87
2, 130364, Note_off_c, 1, 32, 87
2, 130364, Note_on_c, 1, 35, 87
2, 130556, Note_off_c, 1, 35, 87
2, 130748, Note_on_c, 1, 28, 79
2, 130940, Note_off_c, 1, 28, 79
2, 130940, Note_on_c, 1, 30, 89
2, 131132, Note_off_c, 1, 30, 89
2, 131132, Note_on_c, 1, 32, 91
2, 131324, Note_off_c, 1, 32, 91
2, 131324, Note_on_c, 1, 33, 89
2, 131516, Note_off_c, 1, 33, 89
2, 131516, Note_on_c, 1, 32, 91
2, 131708, Note_off_c, 1, 32, 91
2, 131708, Note_on_c, 1, 30, 87
2, 131900, Note_off_c, 1, 30, 87
2, 131900, Note_on_c, 1, 28, 83
2, 132068, Note_off_c, 1, 28, 83
2, 132092, Note_on_c, 1, 35, 91
2, 132284, Note_off_c, 1, 35, 91
2, 132476, Note_on_c, 1, 35, 91
2, 132860, Note_off_c, 1, 35, 91
2, 133052, Note_on_c, 1, 30, 91
2, 133244, Note_off_c, 1, 30, 91
2, 133244, Note_on_c, 1, 32, 87
2, 133436, Note_off_c, 1, 32, 87
2, 133436, Note_on_c, 1, 35, 87
2, 133628, Note_off_c, 1, 35, 87
2, 133820, Note_on_c, 1, 28, 79
2, 134012, Note_off_c, 1, 28, 79
2, 134012, Note_on_c, 1, 30, 89
2, 134204, Note_off_c, 1, 30, 89
2, 134204, Note_on_c, 1, 32, 91
2, 134396, Note_off_c, 1, 32, 91
2, 134396, Note_on_c, 1, 33, 89
2, 134588, Note_off_c, 1, 33, 89
2, 134588, Note_on_c, 1, 32, 91
2, 134780, Note_off_c, 1, 32, 91
2, 134780, Note_on_c, 1, 30, 87
2, 134972, Note_off_c, 1, 30, 87
2, 134972, Note_on_c, 1, 28, 83
2, 135140, Note_off_c, 1, 28, 83
2, 135164, Note_on_c, 1, 35, 91
2, 135356, Note_off_c, 1, 35, 91
2, 135548, Note_on_c, 1, 35, 91
2, 135932, Note_off_c, 1, 35, 91
2, 136124, Note_on_c, 1, 30, 91
2, 136316, Note_off_c, 1, 30, 91
2, 136316, Note_on_c, 1, 32, 87
2, 136508, Note_off_c, 1, 32, 87
2, 136508, Note_on_c, 1, 35, 87
2, 136700, Note_off_c, 1, 35, 87
2, 136892, Note_on_c, 1, 28, 79
2, 137084, Note_off_c, 1, 28, 79
2, 137084, Note_on_c, 1, 30, 89
2, 137276, Note_off_c, 1, 30, 89
2, 137276, Note_on_c, 1, 32, 91
2, 137468, Note_off_c, 1, 32, 91
2, 137468, Note_on_c, 1, 33, 89
2, 137660, Note_off_c, 1, 33, 89
2, 137660, Note_on_c, 1, 32, 91
2, 137852, Note_off_c, 1, 32, 91
2, 137852, Note_on_c, 1, 30, 87
2, 138044, Note_off_c, 1, 30, 87
2, 138044, Note_on_c, 1, 28, 83
2, 138212, Note_off_c, 1, 28, 83
2, 138236, Note_on_c, 1, 35, 91
2, 138428, Note_off_c, 1, 35, 91
2, 138620, Note_on_c, 1, 35, 91
2, 139004, Note_off_c, 1, 35, 91
2, 139196, Note_on_c, 1, 30, 91
2, 139388, Note_off_c, 1, 30, 91
2, 139388, Note_on_c, 1, 32, 87
2, 139580, Note_off_c, 1, 32, 87
2, 139580, Note_on_c, 1, 35, 87
2, 139772, Note_off_c, 1, 35, 87
2, 139964, Note_on_c, 1, 28, 79
2, 140156, Note_off_c, 1, 28, 79
2, 140156, Note_on_c, 1, 30, 89
2, 140348, Note_off_c, 1, 30, 89
2, 140348, Note_on_c, 1, 32, 91
2, 140540, Note_off_c, 1, 32, 91
2, 140540, Note_on_c, 1, 33, 89
2, 140732, Note_off_c, 1, 33, 89
2, 140732, Note_on_c, 1, 32, 91
2, 140924, Note_off_c, 1, 32, 91
2, 140924, Note_on_c, 1, 30, 87
2, 141116, Note_off_c, 1, 30, 87
2, 141116, Note_on_c, 1, 28, 83
2, 141284, Note_off_c, 1, 28, 83
2, 141308, Note_on_c, 1, 35, 91
2, 141500, Note_off_c, 1, 35, 91
2, 141692, Note_on_c, 1, 35, 91
2, 142076, Note_off_c, 1, 35, 91
2, 142268, Note_on_c, 1, 30, 91
2, 142460, Note_off_c, 1, 30, 91
2, 142460, Note_on_c, 1, 32, 87
2, 142652, Note_off_c, 1, 32, 87
2, 142652, Note_on_c, 1, 35, 87
2, 142844, Note_off_c, 1, 35, 87
2, 143036, Note_on_c, 1, 28, 79
2, 143228, Note_off_c, 1, 28, 79
2, 143228, Note_on_c, 1, 30, 89
2, 143420, Note_off_c, 1, 30, 89
2, 143420, Note_on_c, 1, 32, 91
2, 143612, Note_off_c, 1, 32, 91
2, 143612, Note_on_c, 1, 33, 89
2, 143804, Note_off_c, 1, 33, 89
2, 143804, Note_on_c, 1, 32, 91
2, 143996, Note_off_c, 1, 32, 91
2, 143996, Note_on_c, 1, 30, 87
2, 144188, Note_off_c, 1, 30, 87
2, 144188, Note_on_c, 1, 28, 83
2, 144356, Note_off_c, 1, 28, 83
2, 144380, Note_on_c, 1, 30, 89
2, 144476, Note_off_c, 1, 30, 89
2, 144572, Note_on_c, 1, 30, 91
2, 144668, Note_off_c, 1, 30, 91
2, 144764, Note_on_c, 1, 30, 87
2, 144860, Note_off_c, 1, 30, 87
2, 144956, Note_on_c, 1, 30, 69
2, 145052, Note_off_c, 1, 30, 69
2, 145148, Note_on_c, 1, 30, 79
2, 145244, Note_off_c, 1, 30, 79
2, 145340, Note_on_c, 1, 30, 75
2, 145436, Note_off_c, 1, 30, 75
2, 145532, Note_on_c, 1, 30, 79
2, 145628, Note_off_c, 1, 30, 79
2, 145724, Note_on_c, 1, 30, 73
2, 145820, Note_off_c, 1, 30, 73
2, 145916, Note_on_c, 1, 30, 75
2, 146012, Note_off_c, 1, 30, 75
2, 146108, Note_on_c, 1, 30, 79
2, 146204, Note_off_c, 1, 30, 79
2, 146300, Note_on_c, 1, 30, 75
2, 146396, Note_off_c, 1, 30, 75
2, 146492, Note_on_c, 1, 30, 77
2, 146588, Note_off_c, 1, 30, 77
2, 146684, Note_on_c, 1, 30, 73
2, 146780, Note_off_c, 1, 30, 73
2, 146876, Note_on_c, 1, 30, 77
2, 146972, Note_off_c, 1, 30, 77
2, 147068, Note_on_c, 1, 30, 73
2, 147164, Note_off_c, 1, 30, 73
2, 147260, Note_on_c, 1, 30, 87
2, 147356, Note_off_c, 1, 30, 87
2, 147452, Note_on_c, 1, 35, 91
2, 147644, Note_off_c, 1, 35, 91
2, 147836, Note_on_c, 1, 35, 91
2, 148124, Note_off_c, 1, 35, 91
2, 148124, Note_on_c, 1, 33, 91
2, 148220, Note_off_c, 1, 33, 91
2, 148220, Note_on_c, 1, 35, 91
2, 148412, Note_off_c, 1, 35, 91
2, 148416, End_track
3, 0, Start_track
3, 0, Title_t, "PIANO"
3, 9216, Note_on_c, 2, 35, 92
3, 9600, Note_on_c, 2, 47, 98
3, 10312, Note_off_c, 2, 35, 92
3, 10368, Note_off_c, 2, 47, 98
3, 10368, Note_on_c, 2, 35, 92
3, 10560, Note_on_c, 2, 47, 98
3, 12000, Note_off_c, 2, 35, 92
3, 12096, Note_on_c, 2, 35, 92
3, 12190, Note_off_c, 2, 47, 98
3, 12288, Note_on_c, 2, 47, 98
3, 12620, Note_off_c, 2, 47, 98
3, 12720, Note_on_c, 2, 47, 98
3, 13336, Note_off_c, 2, 35, 92
3, 13440, Note_on_c, 2, 35, 92
3, 13514, Note_off_c, 2, 47, 98
3, 13632, Note_on_c, 2, 47, 98
3, 14016, Note_off_c, 2, 35, 92
3, 14016, Note_on_c, 2, 40, 92
3, 14208, Note_off_c, 2, 40, 92
3, 14208, Note_on_c, 2, 42, 96
3, 14400, Note_off_c, 2, 42, 96
3, 14400, Note_on_c, 2, 44, 98
3, 14592, Note_off_c, 2, 44, 98
3, 14592, Note_on_c, 2, 45, 96
3, 14784, Note_off_c, 2, 45, 96
3, 14784, Note_on_c, 2, 44, 98
3, 14936, Note_off_c, 2, 47, 98
3, 14976, Note_off_c, 2, 44, 98
3, 14976, Note_on_c, 2, 42, 94
3, 14976, Note_on_c, 2, 47, 92
3, 15168, Note_off_c, 2, 42, 94
3, 15168, Note_on_c, 2, 40, 92
3, 15336, Note_off_c, 2, 40, 92
3, 15344, Note_off_c, 2, 47, 92
3, 15360, Note_on_c, 2, 47, 98
3, 15692, Note_off_c, 2, 47, 98
3, 15744, Note_on_c, 2, 47, 98
3, 16512, Note_on_c, 2, 35, 92
3, 16538, Note_off_c, 2, 47, 98
3, 16704, Note_on_c, 2, 47, 98
3, 17088, Note_on_c, 2, 52, 92
3, 17280, Note_off_c, 2, 52, 92
3, 17280, Note_on_c, 2, 54, 96
3, 17472, Note_off_c, 2, 54, 96
3, 17472, Note_on_c, 2, 56, 98
3, 17664, Note_off_c, 2, 56, 98
3, 17664, Note_on_c, 2, 57, 96
3, 17856, Note_off_c, 2, 57, 96
3, 17856, Note_off_c, 2, 35, 92
3, 17856, Note_on_c, 2, 56, 98
3, 18008, Note_off_c, 2, 47, 98
3, 18048, Note_off_c, 2, 56, 98
3, 18048, Note_on_c, 2, 54, 94
3, 18240, Note_off_c, 2, 54, 94
3, 18240, Note_on_c, 2, 35, 92
3, 18240, Note_on_c, 2, 42, 92
3, 18240, Note_on_c, 2, 47, 92
3, 18432, Note_off_c, 2, 47, 92
3, 18432, Note_off_c, 2, 42, 92
3, 18432, Note_off_c, 2, 35, 92
3, 18432, Note_on_c, 2, 47, 98
3, 18764, Note_off_c, 2, 47, 98
3, 18816, Note_on_c, 2, 47, 98
3, 19584, Note_on_c, 2, 35, 92
3, 19610, Note_off_c, 2, 47, 98
3, 19776, Note_on_c, 2, 47, 98
3, 20160, Note_on_c, 2, 52, 92
3, 20352, Note_off_c, 2, 52, 92
3, 20352, Note_on_c, 2, 54, 96
3, 20544, Note_off_c, 2, 54, 96
3, 20544, Note_on_c, 2, 56, 98
3, 20736, Note_off_c, 2, 56, 98
3, 20736, Note_on_c, 2, 57, 96
3, 20928, Note_off_c, 2, 57, 96
3, 20928, Note_on_c, 2, 56, 98
3, 21080, Note_off_c, 2, 47, 98
3, 21120, Note_off_c, 2, 56, 98
3, 21120, Note_on_c, 2, 47, 92
3, 21120, Note_on_c, 2, 54, 94
3, 21312, Note_off_c, 2, 54, 94
3, 21488, Note_off_c, 2, 47, 92
3, 21494, Note_off_c, 2, 35, 92
3, 21504, Note_on_c, 2, 47, 98
3, 21836, Note_off_c, 2, 47, 98
3, 21888, Note_on_c, 2, 47, 98
3, 22656, Note_on_c, 2, 35, 92
3, 22682, Note_off_c, 2, 47, 98
3, 22848, Note_on_c, 2, 47, 98
3, 23232, Note_on_c, 2, 52, 92
3, 23424, Note_off_c, 2, 52, 92
3, 23424, Note_on_c, 2, 54, 96
3, 23616, Note_off_c, 2, 54, 96
3, 23616, Note_on_c, 2, 56, 98
3, 23808, Note_off_c, 2, 56, 98
3, 23808, Note_on_c, 2, 57, 96
3, 24000, Note_off_c, 2, 57, 96
3, 24000, Note_off_c, 2, 35, 92
3, 24000, Note_on_c, 2, 56, 98
3, 24152, Note_off_c, 2, 47, 98
3, 24192, Note_off_c, 2, 56, 98
3, 24192, Note_on_c, 2, 54, 94
3, 24384, Note_off_c, 2, 54, 94
3, 24384, Note_on_c, 2, 35, 92
3, 24384, Note_on_c, 2, 42, 92
3, 24384, Note_on_c, 2, 47, 92
3, 24576, Note_off_c, 2, 47, 92
3, 24576, Note_off_c, 2, 42, 92
3, 24576, Note_off_c, 2, 35, 92
3, 24576, Note_on_c, 2, 47, 98
3, 24908, Note_off_c, 2, 47, 98
3, 24960, Note_on_c, 2, 47, 98
3, 25728, Note_on_c, 2, 35, 92
3, 25754, Note_off_c, 2, 47, 98
3, 25920, Note_on_c, 2, 47, 98
3, 26304, Note_on_c, 2, 52, 92
3, 26496, Note_off_c, 2, 52, 92
3, 26496, Note_on_c, 2, 54, 96
3, 26688, Note_off_c, 2, 54, 96
3, 26688, Note_on_c, 2, 56, 98
3, 26880, Note_off_c, 2, 56, 98
3, 26880, Note_on_c, 2, 57, 96
3, 27072, Note_off_c, 2, 57, 96
3, 27072, Note_on_c, 2, 56, 98
3, 27224, Note_off_c, 2, 47, 98
3, 27264, Note_off_c, 2, 56, 98
3, 27264, Note_on_c, 2, 47, 92
3, 27264, Note_on_c, 2, 54, 94
3, 27456, Note_off_c, 2, 54, 94
3, 27632, Note_off_c, 2, 47, 92
3, 27638, Note_off_c, 2, 35, 92
3, 27648, Note_on_c, 2, 47, 98
3, 27980, Note_off_c, 2, 47, 98
3, 28032, Note_on_c, 2, 47, 98
3, 28800, Note_on_c, 2, 35, 92
3, 28826, Note_off_c, 2, 47, 98
3, 28992, Note_on_c, 2, 47, 98
3, 29376, Note_on_c, 2, 52, 92
3, 29568, Note_off_c, 2, 52, 92
3, 29568, Note_on_c, 2, 54, 96
3, 29760, Note_off_c, 2, 54, 96
3, 29760, Note_on_c, 2, 56, 98
3, 29952, Note_off_c, 2, 56, 98
3, 29952, Note_on_c, 2, 57, 96
3, 30144, Note_off_c, 2, 57, 96
3, 30144, Note_off_c, 2, 35, 92
3, 30144, Note_on_c, 2, 56, 98
3, 30296, Note_off_c, 2, 47, 98
3, 30336, Note_off_c, 2, 56, 98
3, 30336, Note_on_c, 2, 54, 94
3, 30528, Note_off_c, 2, 54, 94
3, 30528, Note_on_c, 2, 35, 92
3, 30528, Note_on_c, 2, 42, 92
3, 30528, Note_on_c, 2, 47, 92
3, 30720, Note_off_c, 2, 47, 92
3, 30720, Note_off_c, 2, 42, 92
3, 30720, Note_off_c, 2, 35, 92
3, 30720, Note_on_c, 2, 47, 98
3, 31052, Note_off_c, 2, 47, 98
3, 31104, Note_on_c, 2, 47, 98
3, 31872, Note_on_c, 2, 35, 92
3, 31898, Note_off_c, 2, 47, 98
3, 32064, Note_on_c, 2, 47, 98
3, 32448, Note_on_c, 2, 52, 92
3, 32640, Note_off_c, 2, 52, 92
3, 32640, Note_on_c, 2, 54, 96
3, 32832, Note_off_c, 2, 54, 96
3, 32832, Note_on_c, 2, 56, 98
3, 33024, Note_off_c, 2, 56, 98
3, 33024, Note_on_c, 2, 57, 96
3, 33216, Note_off_c, 2, 57, 96
3, 33216, Note_on_c, 2, 56, 98
3, 33368, Note_off_c, 2, 47, 98
3, 33408, Note_off_c, 2, 56, 98
3, 33408, Note_on_c, 2, 47, 92
3, 33408, Note_on_c, 2, 54, 94
3, 33600, Note_off_c, 2, 54, 94
3, 33776, Note_off_c, 2, 47, 92
3, 33782, Note_off_c, 2, 35, 92
3, 33792, Note_on_c, 2, 47, 98
3, 34124, Note_off_c, 2, 47, 98
3, 34176, Note_on_c, 2, 47, 98
3, 34944, Note_on_c, 2, 35, 92
3, 34970, Note_off_c, 2, 47, 98
3, 35136, Note_on_c, 2, 47, 98
3, 36288, Note_off_c, 2, 35, 92
3, 36440, Note_off_c, 2, 47, 98
3, 36672, Note_on_c, 2, 35, 92
3, 36672, Note_on_c, 2, 42, 92
3, 36672, Note_on_c, 2, 47, 92
3, 36864, Note_off_c, 2, 47, 92
3, 36864, Note_off_c, 2, 42, 92
3, 36864, Note_off_c, 2, 35, 92
3, 36864, Note_on_c, 2, 40, 92
3, 37056, Note_on_c, 2, 47, 92
3, 37152, Note_off_c, 2, 47, 92
3, 37248, Note_on_c, 2, 47, 92
3, 37248, Note_on_c, 2, 52, 92
3, 37296, Note_off_c, 2, 40, 92
3, 37344, Note_off_c, 2, 52, 92
3, 37344, Note_off_c, 2, 47, 92
3, 37344, Note_on_c, 2, 40, 92
3, 37680, Note_off_c, 2, 40, 92
3, 37824, Note_on_c, 2, 40, 92
