2, 28800, Note_on_c, 0, 64, 91
2, 29272, Note_off_c, 0, 56, 64
2, 29280, Note_on_c, 0, 61, 91
2, 29512, Note_off_c, 0, 61, 64
2, 29520, Note_on_c, 0, 56, 92
2, 29752, Note_off_c, 0, 64, 64
2, 29752, Note_off_c, 0, 61, 64
2, 29752, Note_off_c, 0, 56, 64
2, 29760, Note_on_c, 0, 56, 70
2, 29760, Note_on_c, 0, 61, 71
2, 29760, Note_on_c, 0, 64, 73
2, 30712, Note_off_c, 0, 64, 64
2, 30712, Note_off_c, 0, 61, 64
2, 30712, Note_off_c, 0, 56, 64
2, 30720, Note_on_c, 0, 52, 90
2, 30720, Note_on_c, 0, 56, 90
2, 30720, Note_on_c, 0, 61, 93
2, 31672, Note_off_c, 0, 61, 64
2, 31672, Note_off_c, 0, 56, 64
2, 31672, Note_off_c, 0, 52, 64
2, 31680, Note_on_c, 0, 56, 71
2, 31680, Note_on_c, 0, 61, 73
2, 31680, Note_on_c, 0, 64, 70
2, 32152, Note_off_c, 0, 56, 64
2, 32160, Note_on_c, 0, 61, 91
2, 32392, Note_off_c, 0, 61, 64
2, 32400, Note_on_c, 0, 56, 93
2, 32632, Note_off_c, 0, 64, 64
2, 32632, Note_off_c, 0, 61, 64
2, 32632, Note_off_c, 0, 56, 64
2, 32640, Note_on_c, 0, 51, 92
2, 32640, Note_on_c, 0, 56, 90
2, 32640, Note_on_c, 0, 60, 92
2, 33592, Note_off_c, 0, 60, 64
2, 33592, Note_off_c, 0, 56, 64
2, 33592, Note_off_c, 0, 51, 64
2, 33600, Note_on_c, 0, 56, 71
2, 33600, Note_on_c, 0, 60, 72
2, 33600, Note_on_c, 0, 63, 70
2, 34072, Note_off_c, 0, 56, 64
2, 34080, Note_on_c, 0, 60, 90
2, 34312, Note_off_c, 0, 60, 64
2, 34320, Note_on_c, 0, 56, 93
2, 34552, Note_off_c, 0, 63, 64
2, 34552, Note_off_c, 0, 60, 64
2, 34552, Note_off_c, 0, 56, 64
2, 34560, Note_on_c, 0, 52, 90
2, 34560, Note_on_c, 0, 56, 91
2, 34560, Note_on_c, 0, 59, 91
2, 35512, Note_off_c, 0, 59, 64
2, 35512, Note_off_c, 0, 56, 64
2, 35512, Note_off_c, 0, 52, 64
2, 35520, Note_on_c, 0, 56, 72
2, 35520, Note_on_c, 0, 59, 71
2, 35520, Note_on_c, 0, 64, 72
2, 35992, Note_off_c, 0, 56, 64
2, 36000, Note_on_c, 0, 59, 91
2, 36232, Note_off_c, 0, 59, 64
2, 36240, Note_on_c, 0, 56, 93
2, 36472, Note_off_c, 0, 64, 64
2, 36472, Note_off_c, 0, 59, 64
2, 36472, Note_off_c, 0, 56, 64
2, 36480, Note_on_c, 0, 52, 91
2, 36480, Note_on_c, 0, 56, 92
2, 36480, Note_on_c, 0, 59, 93
2, 37432, Note_off_c, 0, 59, 64
2, 37432, Note_off_c, 0, 56, 64
2, 37432, Note_off_c, 0, 52, 64
2, 37440, Note_on_c, 0, 52, 72
2, 37440, Note_on_c, 0, 56, 71
2, 37440, Note_on_c, 0, 59, 70
2, 38392, Note_off_c, 0, 59, 64
2, 38392, Note_off_c, 0, 56, 64
2, 38392, Note_off_c, 0, 52, 64
2, 38400, Note_on_c, 0, 52, 93
2, 38400, Note_on_c, 0, 56, 93
2, 38400, Note_on_c, 0, 59, 90
2, 39352, Note_off_c, 0, 59, 64
2, 39352, Note_off_c, 0, 56, 64
2, 39352, Note_off_c, 0, 52, 64
2, 39360, Note_on_c, 0, 52, 70
2, 39360, Note_on_c, 0, 56, 72
2, 39360, Note_on_c, 0, 59, 71
2, 39832, Note_off_c, 0, 52, 64
2, 39840, Note_on_c, 0, 64, 90
2, 40072, Note_off_c, 0, 64, 64
2, 40080, Note_on_c, 0, 68, 91
2, 40312, Note_off_c, 0, 56, 64
2, 40312, Note_off_c, 0, 59, 64
2, 40312, Note_off_c, 0, 68, 64
2, 40320, Note_on_c, 0, 51, 110
2, 40320, Note_on_c, 0, 54, 110
2, 40320, Note_on_c, 0, 59, 113
2, 40432, Note_off_c, 0, 59, 64
2, 40432, Note_off_c, 0, 54, 64
2, 40432, Note_off_c, 0, 51, 64
2, 40440, Note_on_c, 0, 54, 70
2, 40440, Note_on_c, 0, 59, 70
2, 40440, Note_on_c, 0, 63, 73
2, 40552, Note_off_c, 0, 63, 64
2, 40552, Note_off_c, 0, 59, 64
2, 40552, Note_off_c, 0, 54, 64
2, 40560, Note_on_c, 0, 54, 73
2, 40560, Note_on_c, 0, 59, 72
2, 40560, Note_on_c, 0, 63, 70
2, 40672, Note_off_c, 0, 63, 64
2, 40672, Note_off_c, 0, 59, 64
2, 40672, Note_off_c, 0, 54, 64
2, 40680, Note_on_c, 0, 63, 93
2, 40680, Note_on_c, 0, 54, 93
2, 40680, Note_on_c, 0, 59, 90
2, 40792, Note_off_c, 0, 59, 64
2, 40792, Note_off_c, 0, 54, 64
2, 40792, Note_off_c, 0, 63, 64
2, 40800, Note_on_c, 0, 51, 91
2, 40800, Note_on_c, 0, 54, 92
2, 40800, Note_on_c, 0, 59, 91
2, 41272, Note_off_c, 0, 59, 64
2, 41272, Note_off_c, 0, 54, 64
2, 41272, Note_off_c, 0, 51, 64
2, 42240, Note_on_c, 0, 58, 112
2, 42240, Note_on_c, 0, 62, 111
2, 42240, Note_on_c, 0, 65, 112
2, 42352, Note_off_c, 0, 65, 64
2, 42352, Note_off_c, 0, 62, 64
2, 42352, Note_off_c, 0, 58, 64
2, 42360, Note_on_c, 0, 53, 72
2, 42360, Note_on_c, 0, 58, 71
2, 42360, Note_on_c, 0, 62, 72
2, 42472, Note_off_c, 0, 62, 64
2, 42472, Note_off_c, 0, 58, 64
2, 42472, Note_off_c, 0, 53, 64
2, 42480, Note_on_c, 0, 58, 71
2, 42480, Note_on_c, 0, 62, 70
2, 42480, Note_on_c, 0, 65, 73
2, 42592, Note_off_c, 0, 65, 64
2, 42592, Note_off_c, 0, 62, 64
2, 42592, Note_off_c, 0, 58, 64
2, 42600, Note_on_c, 0, 58, 70
2, 42600, Note_on_c, 0, 62, 73
2, 42600, Note_on_c, 0, 65, 72
2, 42712, Note_off_c, 0, 65, 64
2, 42712, Note_off_c, 0, 62, 64
2, 42712, Note_off_c, 0, 58, 64
2, 42720, Note_on_c, 0, 50, 91
2, 42720, Note_on_c, 0, 62, 92
2, 42720, Note_on_c, 0, 65, 91
2, 43192, Note_off_c, 0, 65, 64
2, 43192, Note_off_c, 0, 62, 64
2, 43192, Note_off_c, 0, 50, 64
2, 43200, Note_on_c, 0, 52, 111
2, 43200, Note_on_c, 0, 57, 110
2, 43200, Note_on_c, 0, 62, 110
2, 43312, Note_off_c, 0, 62, 64
2, 43312, Note_off_c, 0, 57, 64
2, 43312, Note_off_c, 0, 52, 64
2, 43320, Note_on_c, 0, 52, 70
2, 43320, Note_on_c, 0, 57, 73
2, 43320, Note_on_c, 0, 62, 72
2, 43432, Note_off_c, 0, 62, 64
2, 43432, Note_off_c, 0, 57, 64
2, 43432, Note_off_c, 0, 52, 64
2, 43440, Note_on_c, 0, 50, 90
2, 43440, Note_on_c, 0, 57, 91
2, 43440, Note_on_c, 0, 62, 91
2, 43552, Note_off_c, 0, 62, 64
2, 43552, Note_off_c, 0, 57, 64
2, 43552, Note_off_c, 0, 50, 64
2, 43560, Note_on_c, 0, 57, 72
2, 43560, Note_on_c, 0, 62, 73
2, 43560, Note_on_c, 0, 64, 73
2, 43672, Note_off_c, 0, 64, 64
2, 43672, Note_off_c, 0, 62, 64
2, 43672, Note_off_c, 0, 57, 64
2, 43680, Note_on_c, 0, 57, 93
2, 43680, Note_on_c, 0, 62, 93
2, 43680, Note_on_c, 0, 64, 91
2, 44152, Note_off_c, 0, 64, 64
2, 44152, Note_off_c, 0, 62, 64
2, 44152, Note_off_c, 0, 57, 64
2, 44160, Note_on_c, 0, 51, 113
2, 44160, Note_on_c, 0, 56, 113
2, 44160, Note_on_c, 0, 61, 112
2, 44272, Note_off_c, 0, 61, 64
2, 44272, Note_off_c, 0, 56, 64
2, 44272, Note_off_c, 0, 51, 64
2, 44280, Note_on_c, 0, 56, 72
2, 44280, Note_on_c, 0, 61, 73
2, 44280, Note_on_c, 0, 63, 72
2, 44392, Note_off_c, 0, 63, 64
2, 44392, Note_off_c, 0, 61, 64
2, 44392, Note_off_c, 0, 56, 64
2, 44400, Note_on_c, 0, 56, 73
2, 44400, Note_on_c, 0, 61, 70
2, 44400, Note_on_c, 0, 63, 72
2, 44512, Note_off_c, 0, 63, 64
2, 44512, Note_off_c, 0, 61, 64
2, 44512, Note_off_c, 0, 56, 64
2, 44520, Note_on_c, 0, 56, 73
2, 44520, Note_on_c, 0, 61, 70
2, 44520, Note_on_c, 0, 63, 72
2, 44632, Note_off_c, 0, 63, 64
2, 44632, Note_off_c, 0, 61, 64
2, 44632, Note_off_c, 0, 56, 64
2, 44640, Note_on_c, 0, 51, 92
2, 44640, Note_on_c, 0, 56, 92
2, 44640, Note_on_c, 0, 61, 93
2, 45112, Note_off_c, 0, 61, 64
2, 45112, Note_off_c, 0, 56, 64
2, 45112, Note_off_c, 0, 51, 64
2, 45120, Note_on_c, 0, 56, 72
2, 45120, Note_on_c, 0, 61, 70
2, 45120, Note_on_c, 0, 63, 72
2, 45592, Note_off_c, 0, 63, 64
2, 45592, Note_off_c, 0, 61, 64
2, 45592, Note_off_c, 0, 56, 64
2, 45600, Note_on_c, 0, 63, 91
2, 45600, Note_on_c, 0, 56, 90
2, 45600, Note_on_c, 0, 61, 92
2, 45832, Note_off_c, 0, 63, 64
2, 45840, Note_on_c, 0, 61, 90
2, 46072, Note_off_c, 0, 56, 64
2, 46072, Note_off_c, 0, 61, 64
2, 46072, Note_off_c, 0, 61, 64
2, 46080, Note_on_c, 0, 56, 112
2, 46080, Note_on_c, 0, 59, 110
2, 46080, Note_on_c, 0, 64, 111
2, 46192, Note_off_c, 0, 64, 64
2, 46192, Note_off_c, 0, 59, 64
2, 46192, Note_off_c, 0, 56, 64
2, 46200, Note_on_c, 0, 56, 72
2, 46200, Note_on_c, 0, 59, 72
2, 46200, Note_on_c, 0, 64, 70
2, 46312, Note_off_c, 0, 64, 64
2, 46312, Note_off_c, 0, 59, 64
2, 46312, Note_off_c, 0, 56, 64
2, 46320, Note_on_c, 0, 59, 73
2, 46320, Note_on_c, 0, 64, 73
2, 46320, Note_on_c, 0, 65, 71
2, 46432, Note_off_c, 0, 65, 64
2, 46432, Note_off_c, 0, 64, 64
2, 46432, Note_off_c, 0, 59, 64
2, 46440, Note_on_c, 0, 59, 71
2, 46440, Note_on_c, 0, 64, 73
2, 46440, Note_on_c, 0, 65, 71
2, 46552, Note_off_c, 0, 65, 64
2, 46552, Note_off_c, 0, 64, 64
2, 46552, Note_off_c, 0, 59, 64
2, 46560, Note_on_c, 0, 56, 90
2, 46560, Note_on_c, 0, 59, 93
2, 46560, Note_on_c, 0, 64, 90
2, 47032, Note_off_c, 0, 64, 64
2, 47032, Note_off_c, 0, 59, 64
2, 47032, Note_off_c, 0, 56, 64
2, 47040, Note_on_c, 0, 52, 73
2, 47040, Note_on_c, 0, 53, 71
2, 47040, Note_on_c, 0, 56, 73
2, 47512, Note_off_c, 0, 56, 64
2, 47512, Note_off_c, 0, 53, 64
2, 47512, Note_off_c, 0, 52, 64
2, 47520, Note_on_c, 0, 68, 93
2, 47520, Note_on_c, 0, 53, 91
2, 47520, Note_on_c, 0, 56, 91
2, 47992, Note_off_c, 0, 56, 64
2, 47992, Note_off_c, 0, 53, 64
2, 47992, Note_off_c, 0, 68, 64
2, 48000, Note_on_c, 0, 54, 110
2, 48000, Note_on_c, 0, 59, 110
2, 48000, Note_on_c, 0, 63, 111
2, 48112, Note_off_c, 0, 63, 64
2, 48112, Note_off_c, 0, 59, 64
2, 48112, Note_off_c, 0, 54, 64
2, 48120, Note_on_c, 0, 54, 71
2, 48120, Note_on_c, 0, 59, 71
2, 48120, Note_on_c, 0, 63, 72
2, 48232, Note_off_c, 0, 63, 64
2, 48232, Note_off_c, 0, 59, 64
2, 48232, Note_off_c, 0, 54, 64
2, 48240, Note_on_c, 0, 54, 73
2, 48240, Note_on_c, 0, 59, 71
2, 48240, Note_on_c, 0, 63, 70
2, 48352, Note_off_c, 0, 63, 64
2, 48352, Note_off_c, 0, 59, 64
2, 48352, Note_off_c, 0, 54, 64
2, 48360, Note_on_c, 0, 51, 70
2, 48360, Note_on_c, 0, 54, 71
2, 48360, Note_on_c, 0, 59, 70
2, 48472, Note_off_c, 0, 59, 64
2, 48472, Note_off_c, 0, 54, 64
2, 48472, Note_off_c, 0, 51, 64
2, 48480, Note_on_c, 0, 54, 92
2, 48480, Note_on_c, 0, 59, 91
2, 48480, Note_on_c, 0, 63, 91
2, 48952, Note_off_c, 0, 63, 64
2, 48952, Note_off_c, 0, 59, 64
2, 48952, Note_off_c, 0, 54, 64
2, 48960, Note_on_c, 0, 54, 70
2, 48960, Note_on_c, 0, 59, 72
2, 48960, Note_on_c, 0, 63, 72
2, 49432, Note_off_c, 0, 63, 64
2, 49432, Note_off_c, 0, 59, 64
2, 49432, Note_off_c, 0, 54, 64
2, 49440, Note_on_c, 0, 54, 70
2, 49440, Note_on_c, 0, 59, 72
2, 49440, Note_on_c, 0, 63, 71
2, 49912, Note_off_c, 0, 63, 64
2, 49912, Note_off_c, 0, 59, 64
2, 49912, Note_off_c, 0, 54, 64
2, 49920, Note_on_c, 0, 58, 110
2, 49920, Note_on_c, 0, 62, 110
2, 49920, Note_on_c, 0, 65, 113
2, 50032, Note_off_c, 0, 65, 64
2, 50032, Note_off_c, 0, 62, 64
2, 50032, Note_off_c, 0, 58, 64
2, 50040, Note_on_c, 0, 50, 72
2, 50040, Note_on_c, 0, 53, 71
2, 50040, Note_on_c, 0, 58, 72
2, 50152, Note_off_c, 0, 58, 64
2, 50152, Note_off_c, 0, 53, 64
2, 50152, Note_off_c, 0, 50, 64
2, 50160, Note_on_c, 0, 58, 70
2, 50160, Note_on_c, 0, 62, 72
2, 50160, Note_on_c, 0, 65, 73
2, 50272, Note_off_c, 0, 65, 64
2, 50272, Note_off_c, 0, 62, 64
2, 50272, Note_off_c, 0, 58, 64
2, 50280, Note_on_c, 0, 50, 72
2, 50280, Note_on_c, 0, 53, 73
2, 50280, Note_on_c, 0, 58, 72
2, 50392, Note_off_c, 0, 58, 64
2, 50392, Note_off_c, 0, 53, 64
2, 50392, Note_off_c, 0, 50, 64
2, 50400, Note_on_c, 0, 50, 90
2, 50400, Note_on_c, 0, 62, 91
2, 50400, Note_on_c, 0, 65, 90
2, 50632, Note_off_c, 0, 50, 64
2, 50640, Note_on_c, 0, 53, 93
2, 50872, Note_off_c, 0, 62, 64
2, 50872, Note_off_c, 0, 65, 64
2, 50872, Note_off_c, 0, 53, 64
2, 50880, Note_on_c, 0, 57, 111
2, 50880, Note_on_c, 0, 62, 113
2, 50880, Note_on_c, 0, 64, 111
2, 50992, Note_off_c, 0, 64, 64
2, 50992, Note_off_c, 0, 62, 64
2, 50992, Note_off_c, 0, 57, 64
2, 51000, Note_on_c, 0, 57, 93
2, 51000, Note_on_c, 0, 57, 92
2, 51000, Note_on_c, 0, 62, 91
2, 51112, Note_off_c, 0, 62, 64
2, 51112, Note_off_c, 0, 57, 64
2, 51112, Note_off_c, 0, 57, 64
2, 51120, Note_on_c, 0, 64, 92
2, 51120, Note_on_c, 0, 62, 92
2, 51120, Note_on_c, 0, 64, 92
2, 51232, Note_off_c, 0, 64, 64
2, 51232, Note_off_c, 0, 62, 64
2, 51232, Note_off_c, 0, 64, 64
2, 51240, Note_on_c, 0, 57, 71
2, 51240, Note_on_c, 0, 62, 73
2, 51240, Note_on_c, 0, 64, 70
2, 51352, Note_off_c, 0, 64, 64
2, 51352, Note_off_c, 0, 62, 64
2, 51352, Note_off_c, 0, 57, 64
2, 51360, Note_on_c, 0, 50, 90
2, 51360, Note_on_c, 0, 52, 93
2, 51360, Note_on_c, 0, 57, 92
2, 51592, Note_off_c, 0, 50, 64
2, 51600, Note_on_c, 0, 52, 91
2, 51832, Note_off_c, 0, 52, 64
2, 51832, Note_off_c, 0, 57, 64
2, 51832, Note_off_c, 0, 52, 64
2, 51840, Note_on_c, 0, 51, 112
2, 51840, Note_on_c, 0, 56, 111
2, 51840, Note_on_c, 0, 61, 113
2, 51952, Note_off_c, 0, 61, 64
2, 51952, Note_off_c, 0, 56, 64
2, 51952, Note_off_c, 0, 51, 64
2, 51960, Note_on_c, 0, 51, 73
2, 51960, Note_on_c, 0, 56, 73
2, 51960, Note_on_c, 0, 61, 72
2, 52072, Note_off_c, 0, 61, 64
2, 52072, Note_off_c, 0, 56, 64
2, 52072, Note_off_c, 0, 51, 64
2, 52080, Note_on_c, 0, 51, 72
2, 52080, Note_on_c, 0, 56, 72
2, 52080, Note_on_c, 0, 61, 71
2, 52192, Note_off_c, 0, 61, 64
2, 52192, Note_off_c, 0, 56, 64
2, 52192, Note_off_c, 0, 51, 64
2, 52200, Note_on_c, 0, 56, 70
2, 52200, Note_on_c, 0, 61, 72
2, 52200, Note_on_c, 0, 63, 72
2, 52312, Note_off_c, 0, 63, 64
2, 52312, Note_off_c, 0, 61, 64
2, 52312, Note_off_c, 0, 56, 64
2, 52320, Note_on_c, 0, 68, 90
2, 52320, Note_on_c, 0, 56, 93
2, 52320, Note_on_c, 0, 61, 91
2, 52552, Note_off_c, 0, 68, 64
2, 52560, Note_on_c, 0, 63, 93
2, 52792, Note_off_c, 0, 56, 64
2, 52792, Note_off_c, 0, 61, 64
2, 52792, Note_off_c, 0, 63, 64
2, 52800, Note_on_c, 0, 56, 70
2, 52800, Note_on_c, 0, 61, 70
2, 52800, Note_on_c, 0, 63, 70
2, 53272, Note_off_c, 0, 63, 64
2, 53272, Note_off_c, 0, 61, 64
2, 53272, Note_off_c, 0, 56, 64
2, 53280, Note_on_c, 0, 61, 91
2, 53280, Note_on_c, 0, 61, 90
2, 53280, Note_on_c, 0, 63, 90
2, 53512, Note_off_c, 0, 61, 64
2, 53520, Note_on_c, 0, 63, 91
2, 53752, Note_off_c, 0, 61, 64
2, 53752, Note_off_c, 0, 63, 64
2, 53752, Note_off_c, 0, 63, 64
2, 53760, Note_on_c, 0, 56, 111
2, 53760, Note_on_c, 0, 61, 112
2, 53760, Note_on_c, 0, 65, 113
2, 53872, Note_off_c, 0, 65, 64
2, 53872, Note_off_c, 0, 61, 64
2, 53872, Note_off_c, 0, 56, 64
2, 53880, Note_on_c, 0, 56, 93
2, 53880, Note_on_c, 0, 56, 90
2, 53880, Note_on_c, 0, 61, 92
2, 53992, Note_off_c, 0, 61, 64
2, 53992, Note_off_c, 0, 56, 64
2, 53992, Note_off_c, 0, 56, 64
2, 54000, Note_on_c, 0, 53, 71
2, 54000, Note_on_c, 0, 56, 73
2, 54000, Note_on_c, 0, 61, 70
2, 54112, Note_off_c, 0, 61, 64
2, 54112, Note_off_c, 0, 56, 64
2, 54112, Note_off_c, 0, 53, 64
2, 54120, Note_on_c, 0, 53, 73
2, 54120, Note_on_c, 0, 56, 71
2, 54120, Note_on_c, 0, 61, 71
2, 54232, Note_off_c, 0, 61, 64
2, 54232, Note_off_c, 0, 56, 64
2, 54232, Note_off_c, 0, 53, 64
2, 54240, Note_on_c, 0, 53, 91
2, 54240, Note_on_c, 0, 56, 93
2, 54240, Note_on_c, 0, 61, 90
2, 54712, Note_off_c, 0, 61, 64
2, 54712, Note_off_c, 0, 56, 64
2, 54712, Note_off_c, 0, 53, 64
2, 54720, Note_on_c, 0, 56, 70
2, 54720, Note_on_c, 0, 61, 70
2, 54720, Note_on_c, 0, 65, 72
2, 55192, Note_off_c, 0, 65, 64
2, 55192, Note_off_c, 0, 61, 64
2, 55192, Note_off_c, 0, 56, 64
2, 55200, Note_on_c, 0, 61, 90
2, 55200, Note_on_c, 0, 56, 92
2, 55200, Note_on_c, 0, 61, 92
2, 55432, Note_off_c, 0, 61, 64
2, 55440, Note_on_c, 0, 65, 91
2, 55672, Note_off_c, 0, 56, 64
2, 55672, Note_off_c, 0, 61, 64
2, 55672, Note_off_c, 0, 65, 64
2, 55680, Note_on_c, 0, 57, 90
2, 55680, Note_on_c, 0, 61, 92
2, 55680, Note_on_c, 0, 64, 93
2, 56152, Note_off_c, 0, 57, 64
2, 56160, Note_on_c, 0, 69, 93
2, 56632, Note_off_c, 0, 61, 64
2, 56632, Note_off_c, 0, 64, 64
2, 56632, Note_off_c, 0, 69, 64
2, 56640, Note_on_c, 0, 54, 93
2, 56640, Note_on_c, 0, 57, 91
2, 56640, Note_on_c, 0, 61, 93
2, 57592, Note_off_c, 0, 61, 64
2, 57592, Note_off_c, 0, 57, 64
2, 57592, Note_off_c, 0, 54, 64
2, 57600, Note_on_c, 0, 57, 70
2, 57600, Note_on_c, 0, 61, 71
2, 57600, Note_on_c, 0, 66, 71
2, 58552, Note_off_c, 0, 66, 64
2, 58552, Note_off_c, 0, 61, 64
2, 58552, Note_off_c, 0, 57, 64
2, 58560, Note_on_c, 0, 57, 91
2, 58560, Note_on_c, 0, 61, 90
2, 58560, Note_on_c, 0, 66, 92
2, 59032, Note_off_c, 0, 57, 64
2, 59040, Note_on_c, 0, 69, 90
2, 59272, Note_off_c, 0, 69, 64
2, 59280, Note_on_c, 0, 66, 93
2, 59512, Note_off_c, 0, 61, 64
2, 59512, Note_off_c, 0, 66, 64
2, 59512, Note_off_c, 0, 66, 64
2, 59520, Note_on_c, 0, 56, 91
2, 59520, Note_on_c, 0, 61, 93
2, 59520, Note_on_c, 0, 64, 93
2, 60472, Note_off_c, 0, 64, 64
2, 60472, Note_off_c, 0, 61, 64
2, 60472, Note_off_c, 0, 56, 64
2, 60480, Note_on_c, 0, 52, 71
2, 60480, Note_on_c, 0, 56, 72
2, 60480, Note_on_c, 0, 61, 71
2, 61432, Note_off_c, 0, 61, 64
2, 61432, Note_off_c, 0, 56, 64
2, 61432, Note_off_c, 0, 52, 64
2, 61440, Note_on_c, 0, 56, 93
2, 61440, Note_on_c, 0, 61, 91
2, 61440, Note_on_c, 0, 64, 90
2, 62392, Note_off_c, 0, 64, 64
2, 62392, Note_off_c, 0, 61, 64
2, 62392, Note_off_c, 0, 56, 64
2, 62400, Note_on_c, 0, 52, 70
2, 62400, Note_on_c, 0, 56, 71
2, 62400, Note_on_c, 0, 61, 71
2, 62872, Note_off_c, 0, 52, 64
2, 62880, Note_on_c, 0, 56, 92
2, 63112, Note_off_c, 0, 56, 64
2, 63120, Note_on_c, 0, 52, 91
2, 63352, Note_off_c, 0, 61, 64
2, 63352, Note_off_c, 0, 56, 64
2, 63352, Note_off_c, 0, 52, 64
2, 63360, Note_on_c, 0, 56, 93
2, 63360, Note_on_c, 0, 60, 92
2, 63360, Note_on_c, 0, 63, 91
2, 64312, Note_off_c, 0, 63, 64
2, 64312, Note_off_c, 0, 60, 64
2, 64312, Note_off_c, 0, 56, 64
2, 64320, Note_on_c, 0, 56, 72
2, 64320, Note_on_c, 0, 60, 72
2, 64320, Note_on_c, 0, 63, 72
2, 65272, Note_off_c, 0, 63, 64
2, 65272, Note_off_c, 0, 60, 64
2, 65272, Note_off_c, 0, 56, 64
2, 65280, Note_on_c, 0, 52, 92
2, 65280, Note_on_c, 0, 56, 92
2, 65280, Note_on_c, 0, 59, 93
2, 65752, Note_off_c, 0, 52, 64
2, 65760, Note_on_c, 0, 56, 91
2, 66232, Note_off_c, 0, 56, 64
2, 66232, Note_off_c, 0, 59, 64
2, 66232, Note_off_c, 0, 56, 64
2, 66240, Note_on_c, 0, 52, 73
2, 66240, Note_on_c, 0, 56, 71
2, 66240, Note_on_c, 0, 59, 71
2, 67192, Note_off_c, 0, 59, 64
2, 67192, Note_off_c, 0, 56, 64
2, 67192, Note_off_c, 0, 52, 64
2, 67200, Note_on_c, 0, 56, 91
2, 67200, Note_on_c, 0, 61, 93
2, 67200, Note_on_c, 0, 64, 93
2, 68152, Note_off_c, 0, 64, 64
2, 68152, Note_off_c, 0, 61, 64
2, 68152, Note_off_c, 0, 56, 64
2, 68160, Note_on_c, 0, 52, 71
2, 68160, Note_on_c, 0, 56, 72
2, 68160, Note_on_c, 0, 61, 71
2, 69112, Note_off_c, 0, 61, 64
2, 69112, Note_off_c, 0, 56, 64
2, 69112, Note_off_c, 0, 52, 64
2, 69120, Note_on_c, 0, 56, 93
2, 69120, Note_on_c, 0, 61, 91
2, 69120, Note_on_c, 0, 64, 90
2, 70072, Note_off_c, 0, 64, 64
2, 70072, Note_off_c, 0, 61, 64
2, 70072, Note_off_c, 0, 56, 64
2, 70080, Note_on_c, 0, 52, 70
2, 70080, Note_on_c, 0, 56, 71
2, 70080, Note_on_c, 0, 61, 71
2, 70552, Note_off_c, 0, 52, 64
2, 70560, Note_on_c, 0, 56, 92
2, 70792, Note_off_c, 0, 56, 64
2, 70800, Note_on_c, 0, 52, 91
2, 71032, Note_off_c, 0, 61, 64
2, 71032, Note_off_c, 0, 56, 64
2, 71032, Note_off_c, 0, 52, 64
2, 71040, Note_on_c, 0, 68, 111
2, 71160, Note_on_c, 0, 64, 91
2, 71280, Note_on_c, 0, 52, 92
2, 71520, Note_on_c, 0, 61, 93
2, 71760, Note_on_c, 0, 56, 91
2, 71992, Note_off_c, 0, 68, 64
2, 72000, Note_on_c, 0, 52, 72
2, 74392, Note_off_c, 0, 56, 64
2, 74400, Note_on_c, 0, 56, 90
2, 74632, Note_off_c, 0, 56, 64
2, 74640, Note_on_c, 0, 61, 91
2, 74872, Note_off_c, 0, 64, 64
2, 74872, Note_off_c, 0, 52, 64
2, 74872, Note_off_c, 0, 61, 64
2, 74872, Note_off_c, 0, 52, 64
2, 74872, Note_off_c, 0, 61, 64
2, 74880, Note_on_c, 0, 61, 93
2, 74880, Note_on_c, 0, 61, 93
2, 75032, Note_off_c, 0, 61, 64
2, 75040, Note_on_c, 0, 68, 90
2, 75200, Note_on_c, 0, 64, 91
2, 75360, Note_on_c, 0, 56, 91
2, 75520, Note_on_c, 0, 68, 72
2, 78232, Note_off_c, 0, 68, 64
2, 78240, Note_on_c, 0, 64, 92
2, 78712, Note_off_c, 0, 61, 64
2, 78712, Note_off_c, 0, 64, 64
2, 78712, Note_off_c, 0, 56, 64
2, 78712, Note_off_c, 0, 68, 64
2, 78712, Note_off_c, 0, 64, 64
2, 78720, Note_on_c, 0, 64, 110
2, 78880, Note_on_c, 0, 56, 90
2, 79040, Note_on_c, 0, 61, 91
2, 79200, Note_on_c, 0, 64, 91
2, 79520, Note_on_c, 0, 52, 92
2, 79832, Note_off_c, 0, 64, 64
2, 79840, Note_on_c, 0, 61, 92
2, 79992, Note_off_c, 0, 56, 64
2, 80000, Note_on_c, 0, 56, 71
2, 82552, Note_off_c, 0, 61, 64
2, 82552, Note_off_c, 0, 64, 64
2, 82552, Note_off_c, 0, 52, 64
2, 82552, Note_off_c, 0, 61, 64
2, 82552, Note_off_c, 0, 56, 64
2, 82560, Note_on_c, 0, 61, 93
2, 82560, Note_on_c, 0, 61, 93
2, 82712, Note_off_c, 0, 61, 64
2, 82720, Note_on_c, 0, 68, 90
2, 82880, Note_on_c, 0, 64, 91
2, 83040, Note_on_c, 0, 56, 91
2, 83200, Note_on_c, 0, 68, 72
2, 85912, Note_off_c, 0, 68, 64
2, 85920, Note_on_c, 0, 64, 92
2, 86392, Note_off_c, 0, 61, 64
2, 86392, Note_off_c, 0, 64, 64
2, 86392, Note_off_c, 0, 56, 64
2, 86392, Note_off_c, 0, 68, 64
2, 86392, Note_off_c, 0, 64, 64
2, 86400, Note_on_c, 0, 56, 113
2, 86520, Note_on_c, 0, 61, 93
2, 86640, Note_on_c, 0, 52, 92
2, 86880, Note_on_c, 0, 68, 93
