2, 50263, Note_on_c, 0, 54, 0
2, 50284, Note_on_c, 0, 57, 110
2, 50342, Note_on_c, 0, 57, 0
2, 50356, Note_on_c, 0, 54, 82
2, 50370, Note_on_c, 0, 54, 0
2, 50404, Note_on_c, 0, 59, 106
2, 50444, Note_on_c, 0, 59, 0
2, 50480, Note_on_c, 0, 57, 108
2, 50512, Note_on_c, 0, 57, 0
2, 50515, Note_on_c, 0, 54, 91
2, 50543, Note_on_c, 0, 54, 0
2, 50596, Note_on_c, 0, 54, 123
2, 50764, Note_on_c, 0, 54, 0
2, 51204, Note_on_c, 0, 54, 120
2, 51235, Note_on_c, 0, 54, 0
2, 51244, Note_on_c, 0, 57, 112
2, 51296, Note_on_c, 0, 57, 0
2, 51314, Note_on_c, 0, 54, 116
2, 51339, Note_on_c, 0, 54, 0
2, 51359, Note_on_c, 0, 58, 114
2, 51373, Note_on_c, 0, 59, 120
2, 51374, Note_on_c, 0, 58, 0
2, 51417, Note_on_c, 0, 59, 0
2, 51447, Note_on_c, 0, 59, 118
2, 51464, Control_c, 0, 1, 22
2, 51470, Control_c, 0, 1, 30
2, 51477, Control_c, 0, 1, 3
2, 51486, Control_c, 0, 1, 0
2, 51527, Note_on_c, 0, 59, 0
2, 51560, Note_on_c, 0, 57, 123
2, 51737, Note_on_c, 0, 55, 91
2, 51743, Note_on_c, 0, 57, 0
2, 51753, Note_on_c, 0, 53, 89
2, 51753, Note_on_c, 0, 55, 0
2, 51760, Note_on_c, 0, 53, 0
2, 52160, Note_on_c, 0, 61, 120
2, 52186, Note_on_c, 0, 61, 0
2, 52200, Note_on_c, 0, 64, 103
2, 52257, Note_on_c, 0, 64, 0
2, 52280, Note_on_c, 0, 61, 116
2, 52304, Note_on_c, 0, 61, 0
2, 52327, Note_on_c, 0, 64, 108
2, 52377, Note_on_c, 0, 64, 0
2, 52405, Note_on_c, 0, 66, 116
2, 52535, Note_on_c, 0, 66, 0
2, 52566, Note_on_c, 0, 61, 118
2, 52599, Note_on_c, 0, 59, 112
2, 52602, Note_on_c, 0, 61, 0
2, 52621, Note_on_c, 0, 59, 0
2, 52636, Note_on_c, 0, 57, 123
2, 52774, Note_on_c, 0, 57, 0
2, 53233, Note_on_c, 0, 61, 120
2, 53259, Note_on_c, 0, 61, 0
2, 53278, Note_on_c, 0, 64, 105
2, 53346, Note_on_c, 0, 64, 0
2, 53400, Note_on_c, 0, 64, 105
2, 53465, Note_on_c, 0, 64, 0
2, 53474, Note_on_c, 0, 61, 101
2, 53493, Note_on_c, 0, 61, 0
2, 53517, Note_on_c, 0, 64, 105
2, 53582, Note_on_c, 0, 64, 0
2, 53596, Note_on_c, 0, 66, 114
2, 53642, Note_on_c, 0, 66, 0
2, 53713, Note_on_c, 0, 66, 125
2, 53844, Note_on_c, 0, 61, 118
2, 53851, Note_on_c, 0, 66, 0
2, 53862, Note_on_c, 0, 61, 0
2, 53878, Note_on_c, 0, 64, 94
2, 53953, Note_on_c, 0, 64, 0
2, 53957, Note_on_c, 0, 61, 120
2, 53993, Note_on_c, 0, 61, 0
2, 53999, Note_on_c, 0, 59, 114
2, 54030, Note_on_c, 0, 59, 0
2, 54038, Note_on_c, 0, 57, 112
2, 54070, Note_on_c, 0, 57, 0
2, 54078, Note_on_c, 0, 54, 120
2, 54082, Note_on_c, 0, 53, 108
2, 54096, Note_on_c, 0, 53, 0
2, 54100, Note_on_c, 0, 54, 0
2, 54123, Note_on_c, 0, 54, 123
2, 54160, Note_on_c, 0, 54, 0
2, 54200, Note_on_c, 0, 54, 127
2, 54501, Note_on_c, 0, 54, 0
2, 54501, End_track
3, 0, Start_track
3, 0, Title_t, "Piano"
3, 0, Instrument_name_t, "Times Roll"
3, 0, Control_c, 2, 11, 93
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 5
3, 0, Control_c, 2, 10, 40
3, 0, Control_c, 2, 93, 40
3, 0, Control_c, 2, 91, 115
3, 0, Control_c, 2, 64, 0
3, 0, Control_c, 2, 7, 100
3, 1, Control_c, 2, 11, 127
3, 960, Note_on_c, 2, 54, 125
3, 980, Note_on_c, 2, 58, 123
3, 980, Note_on_c, 2, 61, 114
3, 980, Note_on_c, 2, 64, 112
3, 1429, Note_on_c, 2, 54, 0
3, 1520, Note_on_c, 2, 54, 105
3, 1526, Note_on_c, 2, 54, 0
3, 1540, Note_on_c, 2, 61, 0
3, 1541, Note_on_c, 2, 58, 0
3, 1541, Note_on_c, 2, 64, 0
3, 1560, Note_on_c, 2, 58, 112
3, 1560, Note_on_c, 2, 61, 116
3, 1560, Note_on_c, 2, 66, 120
3, 1594, Note_on_c, 2, 58, 0
3, 1601, Note_on_c, 2, 61, 0
3, 1604, Note_on_c, 2, 66, 0
3, 1640, Note_on_c, 2, 54, 114
3, 1647, Note_on_c, 2, 54, 0
3, 1680, Note_on_c, 2, 58, 114
3, 1680, Note_on_c, 2, 61, 112
3, 1680, Note_on_c, 2, 64, 114
3, 1735, Note_on_c, 2, 58, 0
3, 1736, Note_on_c, 2, 61, 0
3, 1745, Note_on_c, 2, 64, 0
3, 1760, Note_on_c, 2, 58, 114
3, 1760, Note_on_c, 2, 61, 108
3, 1760, Note_on_c, 2, 66, 105
3, 1772, Note_on_c, 2, 66, 0
3, 1774, Note_on_c, 2, 61, 0
3, 1776, Note_on_c, 2, 58, 0
3, 1800, Note_on_c, 2, 54, 79
3, 1810, Note_on_c, 2, 54, 0
3, 1880, Note_on_c, 2, 58, 116
3, 1880, Note_on_c, 2, 61, 123
3, 1880, Note_on_c, 2, 66, 120
3, 1920, Note_on_c, 2, 54, 68
3, 2353, Note_on_c, 2, 58, 0
3, 2360, Note_on_c, 2, 58, 54
3, 2381, Note_on_c, 2, 54, 0
3, 2400, Note_on_c, 2, 54, 89
3, 2458, Note_on_c, 2, 58, 0
3, 2480, Note_on_c, 2, 58, 89
3, 2498, Note_on_c, 2, 58, 0
3, 2499, Note_on_c, 2, 66, 0
3, 2503, Note_on_c, 2, 61, 0
3, 2520, Note_on_c, 2, 58, 116
3, 2520, Note_on_c, 2, 61, 123
3, 2520, Note_on_c, 2, 66, 123
3, 2557, Note_on_c, 2, 54, 0
3, 2565, Note_on_c, 2, 58, 0
3, 2569, Note_on_c, 2, 61, 0
3, 2571, Note_on_c, 2, 66, 0
3, 2600, Note_on_c, 2, 54, 81
3, 2607, Note_on_c, 2, 54, 0
3, 2640, Note_on_c, 2, 58, 93
3, 2660, Note_on_c, 2, 66, 66
3, 2675, Note_on_c, 2, 58, 0
3, 2676, Note_on_c, 2, 66, 0
3, 2720, Note_on_c, 2, 58, 118
3, 2720, Note_on_c, 2, 61, 116
3, 2720, Note_on_c, 2, 64, 114
3, 2751, Note_on_c, 2, 58, 0
3, 2761, Note_on_c, 2, 61, 0
3, 2762, Note_on_c, 2, 64, 0
3, 2840, Note_on_c, 2, 54, 96
3, 2855, Note_on_c, 2, 54, 0
3, 2880, Note_on_c, 2, 59, 114
3, 2880, Note_on_c, 2, 63, 120
3, 2880, Note_on_c, 2, 66, 114
3, 3020, Note_on_c, 2, 54, 60
3, 3080, Note_on_c, 2, 47, 51
3, 3108, Note_on_c, 2, 54, 0
3, 3120, Note_on_c, 2, 54, 73
3, 3122, Note_on_c, 2, 47, 0
3, 3200, Note_on_c, 2, 47, 64
3, 3219, Note_on_c, 2, 54, 0
3, 3240, Note_on_c, 2, 54, 64
3, 3276, Note_on_c, 2, 47, 0
3, 3307, Note_on_c, 2, 54, 0
3, 3320, Note_on_c, 2, 54, 78
3, 3360, Note_on_c, 2, 47, 79
3, 3409, Note_on_c, 2, 66, 0
3, 3411, Note_on_c, 2, 54, 0
3, 3416, Note_on_c, 2, 63, 0
3, 3417, Note_on_c, 2, 59, 0
3, 3440, Note_on_c, 2, 59, 106
3, 3440, Note_on_c, 2, 63, 101
3, 3440, Note_on_c, 2, 54, 108
3, 3452, Note_on_c, 2, 54, 0
3, 3452, Note_on_c, 2, 47, 0
3, 3452, Note_on_c, 2, 59, 0
3, 3454, Note_on_c, 2, 63, 0
3, 3480, Note_on_c, 2, 47, 51
3, 3495, Note_on_c, 2, 47, 0
3, 3560, Note_on_c, 2, 57, 112
3, 3560, Note_on_c, 2, 54, 106
3, 3560, Note_on_c, 2, 63, 105
3, 3560, Note_on_c, 2, 66, 72
3, 3600, Note_on_c, 2, 47, 62
3, 3654, Note_on_c, 2, 47, 0
3, 3658, Note_on_c, 2, 54, 0
3, 3680, Note_on_c, 2, 54, 85
3, 3720, Note_on_c, 2, 47, 75
3, 3770, Note_on_c, 2, 54, 0
3, 3771, Note_on_c, 2, 47, 0
3, 3792, Note_on_c, 2, 57, 0
3, 3800, Note_on_c, 2, 47, 91
3, 3803, Note_on_c, 2, 66, 0
3, 3808, Note_on_c, 2, 63, 0
3, 3815, Note_on_c, 2, 47, 0
3, 3840, Note_on_c, 2, 54, 110
3, 3840, Note_on_c, 2, 58, 110
3, 3840, Note_on_c, 2, 61, 110
3, 3840, Note_on_c, 2, 66, 118
3, 4180, Note_on_c, 2, 42, 14
3, 4210, Note_on_c, 2, 42, 0
3, 4280, Note_on_c, 2, 42, 59
3, 4313, Note_on_c, 2, 58, 0
3, 4381, Note_on_c, 2, 61, 0
3, 4382, Note_on_c, 2, 54, 0
3, 4382, Note_on_c, 2, 66, 0
3, 4400, Note_on_c, 2, 54, 108
3, 4400, Note_on_c, 2, 61, 110
3, 4400, Note_on_c, 2, 66, 110
3, 4409, Note_on_c, 2, 42, 0
3, 4411, Note_on_c, 2, 66, 0
3, 4413, Note_on_c, 2, 61, 0
3, 4417, Note_on_c, 2, 54, 0
3, 4440, Note_on_c, 2, 42, 88
3, 4448, Note_on_c, 2, 42, 0
3, 4520, Note_on_c, 2, 54, 112
3, 4520, Note_on_c, 2, 61, 116
3, 4520, Note_on_c, 2, 66, 118
3, 4560, Note_on_c, 2, 42, 68
3, 4632, Note_on_c, 2, 61, 0
3, 4635, Note_on_c, 2, 54, 0
3, 4636, Note_on_c, 2, 66, 0
3, 4640, Note_on_c, 2, 66, 110
3, 4640, Note_on_c, 2, 61, 112
3, 4640, Note_on_c, 2, 54, 70
3, 4649, Note_on_c, 2, 54, 0
3, 4652, Note_on_c, 2, 66, 0
3, 4654, Note_on_c, 2, 61, 0
3, 4655, Note_on_c, 2, 42, 0
3, 4760, Note_on_c, 2, 42, 105
3, 4775, Note_on_c, 2, 42, 0
3, 4800, Note_on_c, 2, 65, 114
3, 4800, Note_on_c, 2, 56, 116
3, 4800, Note_on_c, 2, 59, 110
3, 4800, Note_on_c, 2, 61, 106
3, 4900, Note_on_c, 2, 49, 11
3, 4920, Note_on_c, 2, 49, 0
3, 5000, Note_on_c, 2, 49, 53
3, 5142, Note_on_c, 2, 56, 0
3, 5167, Note_on_c, 2, 49, 0
3, 5180, Note_on_c, 2, 56, 11
3, 5201, Note_on_c, 2, 59, 0
3, 5205, Note_on_c, 2, 61, 0
3, 5211, Note_on_c, 2, 65, 0
3, 5227, Note_on_c, 2, 56, 0
3, 5240, Note_on_c, 2, 49, 98
3, 5252, Note_on_c, 2, 49, 0
3, 5280, Note_on_c, 2, 54, 110
3, 5280, Note_on_c, 2, 63, 112
3, 5280, Note_on_c, 2, 57, 112
3, 5280, Note_on_c, 2, 59, 108
3, 5380, Note_on_c, 2, 47, 44
3, 5463, Note_on_c, 2, 47, 0
3, 5500, Note_on_c, 2, 47, 17
3, 5599, Note_on_c, 2, 47, 0
3, 5660, Note_on_c, 2, 47, 57
3, 5665, Note_on_c, 2, 54, 0
3, 5677, Note_on_c, 2, 47, 0
3, 5700, Note_on_c, 2, 54, 55
3, 5701, Note_on_c, 2, 59, 0
3, 5707, Note_on_c, 2, 63, 0
3, 5711, Note_on_c, 2, 57, 0
3, 5720, Note_on_c, 2, 47, 89
3, 5739, Note_on_c, 2, 47, 0
3, 5746, Note_on_c, 2, 54, 0
3, 5760, Note_on_c, 2, 54, 112
3, 5760, Note_on_c, 2, 66, 118
3, 5760, Note_on_c, 2, 61, 112
3, 5820, Note_on_c, 2, 42, 64
3, 5855, Note_on_c, 2, 42, 0
3, 5940, Note_on_c, 2, 42, 62
3, 5960, Note_on_c, 2, 42, 0
3, 6080, Note_on_c, 2, 42, 67
3, 6109, Note_on_c, 2, 54, 0
3, 6118, Note_on_c, 2, 61, 0
3, 6120, Note_on_c, 2, 54, 120
3, 6120, Note_on_c, 2, 61, 96
3, 6126, Note_on_c, 2, 42, 0
3, 6176, Note_on_c, 2, 54, 0
3, 6179, Note_on_c, 2, 61, 0
3, 6184, Note_on_c, 2, 66, 0
3, 6200, Note_on_c, 2, 42, 112
3, 6212, Note_on_c, 2, 42, 0
3, 6240, Note_on_c, 2, 61, 108
3, 6240, Note_on_c, 2, 65, 114
3, 6240, Note_on_c, 2, 56, 118
3, 6240, Note_on_c, 2, 59, 112
3, 6320, Note_on_c, 2, 49, 64
3, 6349, Note_on_c, 2, 49, 0
3, 6440, Note_on_c, 2, 49, 81
3, 6449, Note_on_c, 2, 56, 0
3, 6468, Note_on_c, 2, 49, 0
3, 6480, Note_on_c, 2, 56, 67
3, 6542, Note_on_c, 2, 59, 0
3, 6543, Note_on_c, 2, 65, 0
3, 6546, Note_on_c, 2, 56, 0
3, 6560, Note_on_c, 2, 56, 94
3, 6560, Note_on_c, 2, 65, 106
3, 6560, Note_on_c, 2, 59, 96
3, 6600, Note_on_c, 2, 49, 89
3, 6633, Note_on_c, 2, 49, 0
3, 6656, Note_on_c, 2, 59, 0
3, 6663, Note_on_c, 2, 65, 0
3, 6669, Note_on_c, 2, 56, 0
3, 6669, Note_on_c, 2, 61, 0
3, 6680, Note_on_c, 2, 49, 112
3, 6691, Note_on_c, 2, 49, 0
3, 6720, Note_on_c, 2, 54, 112
3, 6720, Note_on_c, 2, 66, 123
3, 6720, Note_on_c, 2, 61, 110
3, 6779, Note_on_c, 2, 66, 0
3, 6780, Note_on_c, 2, 54, 0
3, 6782, Note_on_c, 2, 61, 0
3, 6800, Note_on_c, 2, 42, 81
3, 6824, Note_on_c, 2, 42, 0
3, 6920, Note_on_c, 2, 61, 116
3, 6920, Note_on_c, 2, 54, 116
3, 6920, Note_on_c, 2, 66, 123
3, 6949, Note_on_c, 2, 66, 0
3, 6950, Note_on_c, 2, 54, 0
3, 6956, Note_on_c, 2, 61, 0
3, 6960, Note_on_c, 2, 42, 91
3, 6971, Note_on_c, 2, 42, 0
3, 7040, Note_on_c, 2, 66, 74
3, 7052, Note_on_c, 2, 66, 0
3, 7080, Note_on_c, 2, 42, 91
3, 7092, Note_on_c, 2, 42, 0
3, 7240, Note_on_c, 2, 42, 63
3, 7255, Note_on_c, 2, 42, 0
3, 7280, Note_on_c, 2, 54, 105
3, 7280, Note_on_c, 2, 66, 114
3, 7280, Note_on_c, 2, 61, 101
3, 7280, Note_on_c, 2, 59, 94
3, 7287, Note_on_c, 2, 59, 0
3, 7288, Note_on_c, 2, 61, 0
3, 7289, Note_on_c, 2, 54, 0
3, 7292, Note_on_c, 2, 66, 0
3, 7320, Note_on_c, 2, 42, 88
3, 7339, Note_on_c, 2, 42, 0
3, 7400, Note_on_c, 2, 54, 101
3, 7400, Note_on_c, 2, 61, 105
3, 7400, Note_on_c, 2, 66, 112
3, 7510, Note_on_c, 2, 54, 0
3, 7520, Note_on_c, 2, 54, 106
3, 7523, Note_on_c, 2, 66, 0
3, 7530, Note_on_c, 2, 54, 0
3, 7531, Note_on_c, 2, 61, 0
3, 7560, Note_on_c, 2, 42, 59
3, 7581, Note_on_c, 2, 42, 0
3, 7680, Note_on_c, 2, 42, 88
3, 7702, Note_on_c, 2, 42, 0
3, 7760, Note_on_c, 2, 54, 110
3, 7760, Note_on_c, 2, 61, 103
3, 7760, Note_on_c, 2, 66, 105
3, 7770, Note_on_c, 2, 66, 0
3, 7772, Note_on_c, 2, 61, 0
3, 7774, Note_on_c, 2, 54, 0
3, 7800, Note_on_c, 2, 42, 79
3, 7813, Note_on_c, 2, 42, 0
3, 7880, Note_on_c, 2, 54, 98
3, 7880, Note_on_c, 2, 66, 105
3, 7880, Note_on_c, 2, 61, 105
3, 7998, Note_on_c, 2, 54, 0
3, 8000, Note_on_c, 2, 54, 94
3, 8007, Note_on_c, 2, 66, 0
3, 8013, Note_on_c, 2, 61, 0
3, 8016, Note_on_c, 2, 54, 0
3, 8040, Note_on_c, 2, 42, 85
3, 8059, Note_on_c, 2, 42, 0
3, 8120, Note_on_c, 2, 54, 72
3, 8132, Note_on_c, 2, 54, 0
3, 8160, Note_on_c, 2, 42, 68
3, 8172, Note_on_c, 2, 42, 0
3, 8240, Note_on_c, 2, 54, 108
3, 8240, Note_on_c, 2, 61, 106
3, 8240, Note_on_c, 2, 66, 112
3, 8248, Note_on_c, 2, 66, 0
3, 8249, Note_on_c, 2, 61, 0
3, 8253, Note_on_c, 2, 54, 0
3, 8280, Note_on_c, 2, 42, 98
3, 8290, Note_on_c, 2, 42, 0
3, 8360, Note_on_c, 2, 54, 94
3, 8360, Note_on_c, 2, 61, 98
3, 8360, Note_on_c, 2, 66, 110
3, 8400, Note_on_c, 2, 42, 73
3, 8410, Note_on_c, 2, 42, 0
3, 8472, Note_on_c, 2, 54, 0
3, 8480, Note_on_c, 2, 54, 101
3, 8486, Note_on_c, 2, 66, 0
3, 8491, Note_on_c, 2, 61, 0
3, 8492, Note_on_c, 2, 54, 0
3, 8520, Note_on_c, 2, 42, 96
3, 8533, Note_on_c, 2, 42, 0
3, 8600, Note_on_c, 2, 42, 110
3, 8609, Note_on_c, 2, 42, 0
3, 8640, Note_on_c, 2, 59, 110
3, 8640, Note_on_c, 2, 63, 110
3, 8740, Note_on_c, 2, 54, 51
3, 8820, Note_on_c, 2, 66, 94
3, 8941, Note_on_c, 2, 54, 0
3, 8960, Note_on_c, 2, 54, 67
3, 8963, Note_on_c, 2, 63, 0
3, 8971, Note_on_c, 2, 59, 0
3, 8978, Note_on_c, 2, 66, 0
3, 8984, Note_on_c, 2, 54, 0
3, 9000, Note_on_c, 2, 59, 106
3, 9000, Note_on_c, 2, 63, 105
3, 9000, Note_on_c, 2, 54, 101
3, 9018, Note_on_c, 2, 63, 0
3, 9019, Note_on_c, 2, 59, 0
3, 9021, Note_on_c, 2, 54, 0
3, 9080, Note_on_c, 2, 54, 103
3, 9080, Note_on_c, 2, 57, 110
3, 9080, Note_on_c, 2, 63, 108
3, 9260, Note_on_c, 2, 47, 47
3, 9288, Note_on_c, 2, 47, 0
3, 9320, Note_on_c, 2, 47, 43
3, 9354, Note_on_c, 2, 47, 0
3, 9380, Note_on_c, 2, 47, 26
3, 9428, Note_on_c, 2, 47, 0
3, 9460, Note_on_c, 2, 47, 44
3, 9481, Note_on_c, 2, 47, 0
3, 9517, Note_on_c, 2, 54, 0
3, 9556, Note_on_c, 2, 57, 0
3, 9564, Note_on_c, 2, 63, 0
3, 9600, Note_on_c, 2, 47, 61
3, 9615, Note_on_c, 2, 47, 0
3, 9680, Note_on_c, 2, 54, 101
3, 9680, Note_on_c, 2, 61, 103
3, 9680, Note_on_c, 2, 66, 112
3, 9691, Note_on_c, 2, 61, 0
3, 9692, Note_on_c, 2, 66, 0
3, 9692, Note_on_c, 2, 54, 0
3, 9720, Note_on_c, 2, 42, 82
3, 9723, Note_on_c, 2, 42, 0
3, 9800, Note_on_c, 2, 54, 98
3, 9800, Note_on_c, 2, 66, 103
3, 9800, Note_on_c, 2, 61, 105
3, 10142, Note_on_c, 2, 54, 0
3, 10149, Note_on_c, 2, 61, 0
3, 10160, Note_on_c, 2, 61, 101
3, 10169, Note_on_c, 2, 66, 0
3, 10170, Note_on_c, 2, 61, 0
3, 10280, Note_on_c, 2, 54, 83
3, 10287, Note_on_c, 2, 54, 0
3, 10400, Note_on_c, 2, 61, 98
3, 10400, Note_on_c, 2, 54, 77
3, 10400, Note_on_c, 2, 66, 98
3, 10405, Note_on_c, 2, 66, 0
3, 10408, Note_on_c, 2, 54, 0
3, 10408, Note_on_c, 2, 61, 0
3, 10440, Note_on_c, 2, 42, 62
3, 10455, Note_on_c, 2, 42, 0
3, 10520, Note_on_c, 2, 42, 108
3, 10528, Note_on_c, 2, 42, 0
3, 10560, Note_on_c, 2, 56, 110
3, 10560, Note_on_c, 2, 65, 110
3, 10560, Note_on_c, 2, 61, 108
3, 10640, Note_on_c, 2, 49, 64
3, 10655, Note_on_c, 2, 49, 0
3, 10760, Note_on_c, 2, 49, 74
3, 10796, Note_on_c, 2, 56, 0
3, 10800, Note_on_c, 2, 56, 75
3, 10859, Note_on_c, 2, 56, 0
3, 10859, Note_on_c, 2, 65, 0
3, 10866, Note_on_c, 2, 61, 0
3, 10880, Note_on_c, 2, 56, 105
3, 10880, Note_on_c, 2, 61, 112
3, 10880, Note_on_c, 2, 65, 114
3, 10890, Note_on_c, 2, 49, 0
3, 10891, Note_on_c, 2, 61, 0
3, 10893, Note_on_c, 2, 65, 0
3, 10895, Note_on_c, 2, 56, 0
3, 10920, Note_on_c, 2, 49, 57
3, 10938, Note_on_c, 2, 49, 0
3, 11000, Note_on_c, 2, 49, 99
3, 11013, Note_on_c, 2, 49, 0
3, 11040, Note_on_c, 2, 63, 106
3, 11040, Note_on_c, 2, 59, 105
3, 11040, Note_on_c, 2, 54, 99
3, 11040, Note_on_c, 2, 57, 105
3, 11338, Note_on_c, 2, 57, 0
3, 11360, Note_on_c, 2, 57, 73
3, 11384, Note_on_c, 2, 54, 0
3, 11400, Note_on_c, 2, 54, 59
3, 11444, Note_on_c, 2, 59, 0
3, 11450, Note_on_c, 2, 63, 0
3, 11454, Note_on_c, 2, 54, 0
3, 11455, Note_on_c, 2, 57, 0
3, 11480, Note_on_c, 2, 47, 66
3, 11491, Note_on_c, 2, 47, 0
3, 11520, Note_on_c, 2, 54, 103
3, 11520, Note_on_c, 2, 66, 112
3, 11520, Note_on_c, 2, 61, 99
3, 11780, Note_on_c, 2, 42, 42
3, 11808, Note_on_c, 2, 42, 0
3, 11836, Note_on_c, 2, 54, 0
3, 11840, Note_on_c, 2, 54, 65
3, 11880, Note_on_c, 2, 42, 86
3, 11899, Note_on_c, 2, 54, 0
3, 11902, Note_on_c, 2, 42, 0
3, 11920, Note_on_c, 2, 54, 86
3, 11932, Note_on_c, 2, 66, 0
3, 11952, Note_on_c, 2, 61, 0
3, 11960, Note_on_c, 2, 42, 112
3, 11965, Note_on_c, 2, 54, 0
3, 11975, Note_on_c, 2, 42, 0
3, 12000, Note_on_c, 2, 61, 103
3, 12000, Note_on_c, 2, 65, 110
3, 12000, Note_on_c, 2, 56, 114
3, 12000, Note_on_c, 2, 59, 112
3, 12092, Note_on_c, 2, 56, 0
3, 12100, Note_on_c, 2, 56, 86
3, 12160, Note_on_c, 2, 49, 77
3, 12169, Note_on_c, 2, 56, 0
3, 12200, Note_on_c, 2, 56, 93
3, 12202, Note_on_c, 2, 49, 0
3, 12240, Note_on_c, 2, 49, 98
3, 12268, Note_on_c, 2, 56, 0
3, 12270, Note_on_c, 2, 59, 0
3, 12280, Note_on_c, 2, 56, 106
3, 12280, Note_on_c, 2, 59, 93
3, 12291, Note_on_c, 2, 49, 0
3, 12320, Note_on_c, 2, 49, 106
3, 12343, Note_on_c, 2, 56, 0
3, 12360, Note_on_c, 2, 56, 112
3, 12361, Note_on_c, 2, 49, 0
3, 12400, Note_on_c, 2, 49, 96
3, 12404, Note_on_c, 2, 56, 0
3, 12419, Note_on_c, 2, 49, 0
3, 12440, Note_on_c, 2, 56, 88
3, 12474, Note_on_c, 2, 56, 0
3, 12475, Note_on_c, 2, 65, 0
3, 12476, Note_on_c, 2, 61, 0
3, 12479, Note_on_c, 2, 59, 0
3, 12560, Note_on_c, 2, 54, 110
3, 12560, Note_on_c, 2, 61, 108
3, 12560, Note_on_c, 2, 66, 120
3, 12572, Note_on_c, 2, 61, 0
3, 12576, Note_on_c, 2, 66, 0
3, 12576, Note_on_c, 2, 54, 0
3, 12600, Note_on_c, 2, 42, 93
3, 12607, Note_on_c, 2, 42, 0
3, 12680, Note_on_c, 2, 66, 118
3, 12680, Note_on_c, 2, 54, 110
3, 12680, Note_on_c, 2, 61, 110
3, 12820, Note_on_c, 2, 42, 17
3, 12840, Note_on_c, 2, 42, 0
3, 12908, Note_on_c, 2, 54, 0
3, 12920, Note_on_c, 2, 54, 55
3, 12935, Note_on_c, 2, 66, 0
3, 12941, Note_on_c, 2, 61, 0
3, 12948, Note_on_c, 2, 54, 0
3, 12960, Note_on_c, 2, 42, 93
3, 12987, Note_on_c, 2, 42, 0
3, 13040, Note_on_c, 2, 54, 110
3, 13040, Note_on_c, 2, 61, 103
3, 13040, Note_on_c, 2, 66, 108
3, 13047, Note_on_c, 2, 66, 0
3, 13049, Note_on_c, 2, 61, 0
3, 13052, Note_on_c, 2, 54, 0
3, 13080, Note_on_c, 2, 42, 79
3, 13094, Note_on_c, 2, 42, 0
3, 13160, Note_on_c, 2, 54, 103
3, 13160, Note_on_c, 2, 61, 103
3, 13160, Note_on_c, 2, 66, 114
3, 13200, Note_on_c, 2, 42, 59
3, 13224, Note_on_c, 2, 42, 0
3, 13300, Note_on_c, 2, 42, 68
3, 13307, Note_on_c, 2, 42, 0
3, 13320, Note_on_c, 2, 42, 79
3, 13344, Note_on_c, 2, 42, 0
3, 13380, Note_on_c, 2, 42, 51
3, 13388, Note_on_c, 2, 42, 0
3, 13389, Note_on_c, 2, 54, 0
3, 13400, Note_on_c, 2, 54, 55
3, 13420, Note_on_c, 2, 42, 59
3, 13425, Note_on_c, 2, 66, 0
3, 13433, Note_on_c, 2, 61, 0
3, 13435, Note_on_c, 2, 54, 0
3, 13505, Note_on_c, 2, 42, 0
3, 13520, Note_on_c, 2, 54, 106
3, 13520, Note_on_c, 2, 61, 106
3, 13520, Note_on_c, 2, 66, 112
3, 13529, Note_on_c, 2, 66, 0
3, 13531, Note_on_c, 2, 61, 0
3, 13534, Note_on_c, 2, 54, 0
3, 13560, Note_on_c, 2, 42, 79
3, 13593, Note_on_c, 2, 42, 0
3, 13640, Note_on_c, 2, 54, 103
3, 13640, Note_on_c, 2, 61, 105
3, 13640, Note_on_c, 2, 66, 112
3, 13680, Note_on_c, 2, 42, 73
3, 13893, Note_on_c, 2, 42, 0
3, 13910, Note_on_c, 2, 66, 0
3, 13914, Note_on_c, 2, 61, 0
3, 13914, Note_on_c, 2, 54, 0
3, 13920, Note_on_c, 2, 42, 85
3, 13952, Note_on_c, 2, 42, 0
3, 14000, Note_on_c, 2, 54, 108
3, 14000, Note_on_c, 2, 61, 98
3, 14000, Note_on_c, 2, 66, 114
3, 14012, Note_on_c, 2, 61, 0
3, 14016, Note_on_c, 2, 66, 0
3, 14018, Note_on_c, 2, 54, 0
3, 14040, Note_on_c, 2, 42, 86
3, 14059, Note_on_c, 2, 42, 0
3, 14120, Note_on_c, 2, 54, 105
3, 14120, Note_on_c, 2, 61, 106
3, 14120, Note_on_c, 2, 66, 116
3, 14301, Note_on_c, 2, 66, 0
3, 14320, Note_on_c, 2, 66, 14
3, 14341, Note_on_c, 2, 66, 0
3, 14356, Note_on_c, 2, 61, 0
3, 14360, Note_on_c, 2, 42, 101
3, 14364, Note_on_c, 2, 54, 0
3, 14371, Note_on_c, 2, 42, 0
3, 14400, Note_on_c, 2, 54, 116
3, 14400, Note_on_c, 2, 63, 118
3, 14400, Note_on_c, 2, 59, 114
3, 14500, Note_on_c, 2, 47, 40
3, 14519, Note_on_c, 2, 47, 0
3, 14600, Note_on_c, 2, 47, 57
3, 14620, Note_on_c, 2, 47, 0
3, 14623, Note_on_c, 2, 54, 0
3, 14640, Note_on_c, 2, 54, 55
3, 14710, Note_on_c, 2, 59, 0
