2, 30960, Control_c, 0, 64, 127
2, 30960, Note_on_c, 0, 55, 110
2, 30982, Note_on_c, 0, 55, 0
2, 30984, Note_on_c, 0, 58, 110
2, 31006, Note_on_c, 0, 58, 0
2, 31008, Note_on_c, 0, 60, 110
2, 31054, Note_on_c, 0, 60, 0
2, 31056, Note_on_c, 0, 63, 110
2, 31150, Note_on_c, 0, 63, 0
2, 31344, Control_c, 0, 64, 0
2, 31344, Control_c, 0, 64, 127
2, 31344, Note_on_c, 0, 60, 110
2, 31366, Note_on_c, 0, 60, 0
2, 31368, Note_on_c, 0, 63, 110
2, 31390, Note_on_c, 0, 63, 0
2, 31392, Note_on_c, 0, 68, 110
2, 31438, Note_on_c, 0, 68, 0
2, 31440, Note_on_c, 0, 60, 110
2, 31534, Note_on_c, 0, 60, 0
2, 31728, Control_c, 0, 64, 0
2, 31728, Control_c, 0, 64, 127
2, 31728, Note_on_c, 0, 56, 110
2, 31750, Note_on_c, 0, 56, 0
2, 31752, Note_on_c, 0, 60, 110
2, 31774, Note_on_c, 0, 60, 0
2, 31776, Note_on_c, 0, 65, 110
2, 31822, Note_on_c, 0, 65, 0
2, 31824, Note_on_c, 0, 60, 110
2, 31918, Note_on_c, 0, 60, 0
2, 32112, Control_c, 0, 64, 0
2, 32112, Control_c, 0, 64, 127
2, 32112, Note_on_c, 0, 55, 110
2, 32134, Note_on_c, 0, 55, 0
2, 32136, Note_on_c, 0, 58, 110
2, 32158, Note_on_c, 0, 58, 0
2, 32160, Note_on_c, 0, 60, 110
2, 32206, Note_on_c, 0, 60, 0
2, 32208, Note_on_c, 0, 63, 110
2, 32254, Note_on_c, 0, 63, 0
2, 32304, Control_c, 0, 64, 0
2, 32304, Control_c, 0, 64, 127
2, 32304, Note_on_c, 0, 55, 110
2, 32326, Note_on_c, 0, 55, 0
2, 32328, Note_on_c, 0, 58, 110
2, 32350, Note_on_c, 0, 58, 0
2, 32352, Note_on_c, 0, 59, 110
2, 32398, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 62, 110
2, 32446, Note_on_c, 0, 62, 0
2, 32496, Control_c, 0, 64, 127
2, 32496, Note_on_c, 0, 55, 110
2, 32518, Note_on_c, 0, 55, 0
2, 32520, Note_on_c, 0, 58, 110
2, 32542, Note_on_c, 0, 58, 0
2, 32544, Note_on_c, 0, 60, 110
2, 32590, Note_on_c, 0, 60, 0
2, 32592, Note_on_c, 0, 63, 110
2, 32686, Note_on_c, 0, 63, 0
2, 32880, Control_c, 0, 64, 0
2, 32880, Control_c, 0, 64, 127
2, 32880, Note_on_c, 0, 60, 110
2, 32902, Note_on_c, 0, 60, 0
2, 32904, Note_on_c, 0, 63, 110
2, 32926, Note_on_c, 0, 63, 0
2, 32928, Note_on_c, 0, 68, 110
2, 32974, Note_on_c, 0, 68, 0
2, 32976, Note_on_c, 0, 60, 110
2, 33070, Note_on_c, 0, 60, 0
2, 33264, Control_c, 0, 64, 0
2, 33264, Control_c, 0, 64, 127
2, 33264, Note_on_c, 0, 56, 110
2, 33286, Note_on_c, 0, 56, 0
2, 33288, Note_on_c, 0, 60, 110
2, 33310, Note_on_c, 0, 60, 0
2, 33312, Note_on_c, 0, 65, 110
2, 33358, Note_on_c, 0, 65, 0
2, 33360, Note_on_c, 0, 60, 110
2, 33454, Note_on_c, 0, 60, 0
2, 33648, Control_c, 0, 64, 0
2, 33648, Control_c, 0, 64, 127
2, 33648, Note_on_c, 0, 55, 110
2, 33670, Note_on_c, 0, 55, 0
2, 33672, Note_on_c, 0, 58, 110
2, 33694, Note_on_c, 0, 58, 0
2, 33696, Note_on_c, 0, 60, 110
2, 33742, Note_on_c, 0, 60, 0
2, 33744, Note_on_c, 0, 63, 110
2, 33790, Note_on_c, 0, 63, 0
2, 33840, Control_c, 0, 64, 0
2, 33840, Control_c, 0, 64, 127
2, 33840, Note_on_c, 0, 55, 110
2, 33862, Note_on_c, 0, 55, 0
2, 33864, Note_on_c, 0, 58, 110
2, 33886, Note_on_c, 0, 58, 0
2, 33888, Note_on_c, 0, 59, 110
2, 33934, Note_on_c, 0, 59, 0
2, 33936, Note_on_c, 0, 62, 110
2, 33982, Note_on_c, 0, 62, 0
2, 34032, Control_c, 0, 64, 127
2, 34032, Note_on_c, 0, 55, 110
2, 34054, Note_on_c, 0, 55, 0
2, 34056, Note_on_c, 0, 58, 110
2, 34078, Note_on_c, 0, 58, 0
2, 34080, Note_on_c, 0, 60, 110
2, 34126, Note_on_c, 0, 60, 0
2, 34128, Note_on_c, 0, 63, 110
2, 34222, Note_on_c, 0, 63, 0
2, 34416, Control_c, 0, 64, 0
2, 34416, Control_c, 0, 64, 127
2, 34416, Note_on_c, 0, 60, 110
2, 34438, Note_on_c, 0, 60, 0
2, 34440, Note_on_c, 0, 63, 110
2, 34462, Note_on_c, 0, 63, 0
2, 34464, Note_on_c, 0, 68, 110
2, 34510, Note_on_c, 0, 68, 0
2, 34512, Note_on_c, 0, 60, 110
2, 34606, Note_on_c, 0, 60, 0
2, 34800, Control_c, 0, 64, 0
2, 34800, Control_c, 0, 64, 127
2, 34800, Note_on_c, 0, 56, 110
2, 34822, Note_on_c, 0, 56, 0
2, 34824, Note_on_c, 0, 60, 110
2, 34846, Note_on_c, 0, 60, 0
2, 34848, Note_on_c, 0, 65, 110
2, 34894, Note_on_c, 0, 65, 0
2, 34896, Note_on_c, 0, 60, 110
2, 34990, Note_on_c, 0, 60, 0
2, 35184, Control_c, 0, 64, 0
2, 35184, Control_c, 0, 64, 127
2, 35184, Note_on_c, 0, 55, 110
2, 35206, Note_on_c, 0, 55, 0
2, 35208, Note_on_c, 0, 58, 110
2, 35230, Note_on_c, 0, 58, 0
2, 35232, Note_on_c, 0, 60, 110
2, 35278, Note_on_c, 0, 60, 0
2, 35280, Note_on_c, 0, 63, 110
2, 35326, Note_on_c, 0, 63, 0
2, 35376, Control_c, 0, 64, 0
2, 35376, Control_c, 0, 64, 127
2, 35376, Note_on_c, 0, 55, 110
2, 35398, Note_on_c, 0, 55, 0
2, 35400, Note_on_c, 0, 58, 110
2, 35422, Note_on_c, 0, 58, 0
2, 35424, Note_on_c, 0, 59, 110
2, 35470, Note_on_c, 0, 59, 0
2, 35472, Note_on_c, 0, 62, 110
2, 35518, Note_on_c, 0, 62, 0
2, 35568, Control_c, 0, 64, 127
2, 35568, Note_on_c, 0, 55, 110
2, 35590, Note_on_c, 0, 55, 0
2, 35592, Note_on_c, 0, 58, 110
2, 35614, Note_on_c, 0, 58, 0
2, 35616, Note_on_c, 0, 60, 110
2, 35662, Note_on_c, 0, 60, 0
2, 35664, Note_on_c, 0, 63, 110
2, 35758, Note_on_c, 0, 63, 0
2, 35952, Control_c, 0, 64, 0
2, 35952, Control_c, 0, 64, 127
2, 35952, Note_on_c, 0, 60, 110
2, 35974, Note_on_c, 0, 60, 0
2, 35976, Note_on_c, 0, 63, 110
2, 35998, Note_on_c, 0, 63, 0
2, 36000, Note_on_c, 0, 68, 110
2, 36046, Note_on_c, 0, 68, 0
2, 36048, Note_on_c, 0, 60, 110
2, 36142, Note_on_c, 0, 60, 0
2, 36336, Control_c, 0, 64, 0
2, 36336, Control_c, 0, 64, 127
2, 36336, Note_on_c, 0, 56, 110
2, 36358, Note_on_c, 0, 56, 0
2, 36360, Note_on_c, 0, 60, 110
2, 36382, Note_on_c, 0, 60, 0
2, 36384, Note_on_c, 0, 65, 110
2, 36430, Note_on_c, 0, 65, 0
2, 36432, Note_on_c, 0, 60, 110
2, 36526, Note_on_c, 0, 60, 0
2, 36720, Control_c, 0, 64, 0
2, 36720, Control_c, 0, 64, 127
2, 36720, Note_on_c, 0, 55, 110
2, 36742, Note_on_c, 0, 55, 0
2, 36744, Note_on_c, 0, 58, 110
2, 36766, Note_on_c, 0, 58, 0
2, 36768, Note_on_c, 0, 60, 110
2, 36814, Note_on_c, 0, 60, 0
2, 36816, Note_on_c, 0, 63, 110
2, 36862, Note_on_c, 0, 63, 0
2, 36912, Control_c, 0, 64, 0
2, 36912, Control_c, 0, 64, 127
2, 36912, Note_on_c, 0, 55, 110
2, 36934, Note_on_c, 0, 55, 0
2, 36936, Note_on_c, 0, 58, 110
2, 36958, Note_on_c, 0, 58, 0
2, 36960, Note_on_c, 0, 59, 110
2, 37006, Note_on_c, 0, 59, 0
2, 37008, Note_on_c, 0, 62, 110
2, 37054, Note_on_c, 0, 62, 0
2, 37056, Control_c, 0, 64, 0
2, 37056, Control_c, 0, 64, 127
2, 37056, Note_on_c, 0, 60, 110
2, 37198, Note_on_c, 0, 60, 0
2, 37200, Note_on_c, 0, 60, 110
2, 37342, Note_on_c, 0, 60, 0
2, 37344, Note_on_c, 0, 60, 110
2, 37438, Note_on_c, 0, 60, 0
2, 37440, Note_on_c, 0, 60, 110
2, 37582, Note_on_c, 0, 60, 0
2, 37584, Note_on_c, 0, 60, 110
2, 37726, Note_on_c, 0, 60, 0
2, 37728, Note_on_c, 0, 60, 110
2, 37822, Note_on_c, 0, 60, 0
2, 37824, Note_on_c, 0, 60, 110
2, 37966, Note_on_c, 0, 60, 0
2, 37968, Note_on_c, 0, 60, 110
2, 38110, Note_on_c, 0, 60, 0
2, 38112, Note_on_c, 0, 60, 110
2, 38206, Note_on_c, 0, 60, 0
2, 38208, Control_c, 0, 64, 0
2, 38208, Control_c, 0, 64, 127
2, 38208, Note_on_c, 0, 60, 110
2, 38302, Note_on_c, 0, 60, 0
2, 38304, Note_on_c, 0, 63, 110
2, 38398, Note_on_c, 0, 63, 0
2, 38400, Note_on_c, 0, 59, 110
2, 38494, Note_on_c, 0, 59, 0
2, 38496, Note_on_c, 0, 62, 110
2, 38590, Note_on_c, 0, 62, 0
2, 38592, Control_c, 0, 64, 0
2, 38592, Control_c, 0, 64, 127
2, 38592, Note_on_c, 0, 60, 110
2, 38734, Note_on_c, 0, 60, 0
2, 38736, Note_on_c, 0, 60, 110
2, 38878, Note_on_c, 0, 60, 0
2, 38880, Note_on_c, 0, 60, 110
2, 38974, Note_on_c, 0, 60, 0
2, 38976, Note_on_c, 0, 60, 110
2, 39118, Note_on_c, 0, 60, 0
2, 39120, Note_on_c, 0, 60, 110
2, 39262, Note_on_c, 0, 60, 0
2, 39264, Note_on_c, 0, 60, 110
2, 39358, Note_on_c, 0, 60, 0
2, 39360, Note_on_c, 0, 60, 110
2, 39502, Note_on_c, 0, 60, 0
2, 39504, Note_on_c, 0, 60, 110
2, 39646, Note_on_c, 0, 60, 0
2, 39648, Note_on_c, 0, 60, 110
2, 39742, Note_on_c, 0, 60, 0
2, 39744, Control_c, 0, 64, 0
2, 39744, Control_c, 0, 64, 127
2, 39744, Note_on_c, 0, 60, 110
2, 39838, Note_on_c, 0, 60, 0
2, 39840, Note_on_c, 0, 63, 110
2, 39934, Note_on_c, 0, 63, 0
2, 39936, Note_on_c, 0, 59, 110
2, 40030, Note_on_c, 0, 59, 0
2, 40032, Note_on_c, 0, 62, 110
2, 40126, Note_on_c, 0, 62, 0
2, 40128, Control_c, 0, 64, 0
2, 40128, Control_c, 0, 64, 127
2, 40128, Note_on_c, 0, 60, 110
2, 40270, Note_on_c, 0, 60, 0
2, 40272, Note_on_c, 0, 60, 110
2, 40414, Note_on_c, 0, 60, 0
2, 40416, Note_on_c, 0, 60, 110
2, 40510, Note_on_c, 0, 60, 0
2, 40512, Note_on_c, 0, 60, 110
2, 40654, Note_on_c, 0, 60, 0
2, 40656, Note_on_c, 0, 60, 110
2, 40798, Note_on_c, 0, 60, 0
2, 40800, Note_on_c, 0, 60, 110
2, 40894, Note_on_c, 0, 60, 0
2, 40896, Note_on_c, 0, 60, 110
2, 41038, Note_on_c, 0, 60, 0
2, 41040, Note_on_c, 0, 60, 110
2, 41182, Note_on_c, 0, 60, 0
2, 41184, Note_on_c, 0, 60, 110
2, 41278, Note_on_c, 0, 60, 0
2, 41280, Control_c, 0, 64, 0
2, 41280, Control_c, 0, 64, 127
2, 41280, Note_on_c, 0, 60, 110
2, 41374, Note_on_c, 0, 60, 0
2, 41376, Note_on_c, 0, 63, 110
2, 41470, Note_on_c, 0, 63, 0
2, 41472, Note_on_c, 0, 59, 110
2, 41566, Note_on_c, 0, 59, 0
2, 41568, Note_on_c, 0, 62, 110
2, 41662, Note_on_c, 0, 62, 0
2, 41664, Control_c, 0, 64, 0
2, 41664, Control_c, 0, 64, 127
2, 41664, Note_on_c, 0, 60, 110
2, 41806, Note_on_c, 0, 60, 0
2, 41808, Note_on_c, 0, 60, 110
2, 41950, Note_on_c, 0, 60, 0
2, 41952, Note_on_c, 0, 60, 110
2, 42046, Note_on_c, 0, 60, 0
2, 42432, Note_on_c, 0, 60, 110
2, 42574, Note_on_c, 0, 60, 0
2, 42576, Note_on_c, 0, 60, 110
2, 42718, Note_on_c, 0, 60, 0
2, 42720, Note_on_c, 0, 60, 110
2, 42814, Note_on_c, 0, 60, 0
2, 42816, Control_c, 0, 64, 0
2, 42816, Control_c, 0, 64, 127
2, 42816, Note_on_c, 0, 60, 110
2, 42910, Note_on_c, 0, 60, 0
2, 42912, Note_on_c, 0, 63, 110
2, 43006, Note_on_c, 0, 63, 0
2, 43008, Note_on_c, 0, 59, 110
2, 43102, Note_on_c, 0, 59, 0
2, 43104, Note_on_c, 0, 62, 110
2, 43198, Note_on_c, 0, 62, 0
2, 46320, Control_c, 0, 64, 127
2, 46320, Note_on_c, 0, 55, 110
2, 46342, Note_on_c, 0, 55, 0
2, 46344, Note_on_c, 0, 58, 110
2, 46366, Note_on_c, 0, 58, 0
2, 46368, Note_on_c, 0, 60, 110
2, 46414, Note_on_c, 0, 60, 0
2, 46416, Note_on_c, 0, 63, 110
2, 46510, Note_on_c, 0, 63, 0
2, 46704, Control_c, 0, 64, 0
2, 46704, Control_c, 0, 64, 127
2, 46704, Note_on_c, 0, 60, 110
2, 46726, Note_on_c, 0, 60, 0
2, 46728, Note_on_c, 0, 63, 110
2, 46750, Note_on_c, 0, 63, 0
2, 46752, Note_on_c, 0, 68, 110
2, 46798, Note_on_c, 0, 68, 0
2, 46800, Note_on_c, 0, 60, 110
2, 46894, Note_on_c, 0, 60, 0
2, 47088, Control_c, 0, 64, 0
2, 47088, Control_c, 0, 64, 127
2, 47088, Note_on_c, 0, 56, 110
2, 47110, Note_on_c, 0, 56, 0
2, 47112, Note_on_c, 0, 60, 110
2, 47134, Note_on_c, 0, 60, 0
2, 47136, Note_on_c, 0, 65, 110
2, 47182, Note_on_c, 0, 65, 0
2, 47184, Note_on_c, 0, 60, 110
2, 47278, Note_on_c, 0, 60, 0
2, 47472, Control_c, 0, 64, 0
2, 47472, Control_c, 0, 64, 127
2, 47472, Note_on_c, 0, 55, 110
2, 47494, Note_on_c, 0, 55, 0
2, 47496, Note_on_c, 0, 58, 110
2, 47518, Note_on_c, 0, 58, 0
2, 47520, Note_on_c, 0, 60, 110
2, 47566, Note_on_c, 0, 60, 0
2, 47568, Note_on_c, 0, 63, 110
2, 47614, Note_on_c, 0, 63, 0
2, 47664, Control_c, 0, 64, 0
2, 47664, Control_c, 0, 64, 127
2, 47664, Note_on_c, 0, 55, 110
2, 47686, Note_on_c, 0, 55, 0
2, 47688, Note_on_c, 0, 58, 110
2, 47710, Note_on_c, 0, 58, 0
2, 47712, Note_on_c, 0, 59, 110
2, 47758, Note_on_c, 0, 59, 0
2, 47760, Note_on_c, 0, 62, 110
2, 47806, Note_on_c, 0, 62, 0
2, 47856, Control_c, 0, 64, 127
2, 47856, Note_on_c, 0, 55, 110
2, 47878, Note_on_c, 0, 55, 0
2, 47880, Note_on_c, 0, 58, 110
2, 47902, Note_on_c, 0, 58, 0
2, 47904, Note_on_c, 0, 60, 110
2, 47950, Note_on_c, 0, 60, 0
2, 47952, Note_on_c, 0, 63, 110
2, 48046, Note_on_c, 0, 63, 0
2, 48240, Control_c, 0, 64, 0
2, 48240, Control_c, 0, 64, 127
2, 48240, Note_on_c, 0, 60, 110
2, 48262, Note_on_c, 0, 60, 0
2, 48264, Note_on_c, 0, 63, 110
2, 48286, Note_on_c, 0, 63, 0
2, 48288, Note_on_c, 0, 68, 110
2, 48334, Note_on_c, 0, 68, 0
2, 48336, Note_on_c, 0, 60, 110
2, 48430, Note_on_c, 0, 60, 0
2, 48624, Control_c, 0, 64, 0
2, 48624, Control_c, 0, 64, 127
2, 48624, Note_on_c, 0, 56, 110
2, 48646, Note_on_c, 0, 56, 0
2, 48648, Note_on_c, 0, 60, 110
2, 48670, Note_on_c, 0, 60, 0
2, 48672, Note_on_c, 0, 65, 110
2, 48718, Note_on_c, 0, 65, 0
2, 48720, Note_on_c, 0, 60, 110
2, 48814, Note_on_c, 0, 60, 0
2, 49008, Control_c, 0, 64, 0
2, 49008, Control_c, 0, 64, 127
2, 49008, Note_on_c, 0, 55, 110
2, 49030, Note_on_c, 0, 55, 0
2, 49032, Note_on_c, 0, 58, 110
2, 49054, Note_on_c, 0, 58, 0
2, 49056, Note_on_c, 0, 60, 110
2, 49102, Note_on_c, 0, 60, 0
2, 49104, Note_on_c, 0, 63, 110
2, 49150, Note_on_c, 0, 63, 0
2, 49200, Control_c, 0, 64, 0
2, 49200, Control_c, 0, 64, 127
2, 49200, Note_on_c, 0, 55, 110
2, 49222, Note_on_c, 0, 55, 0
2, 49224, Note_on_c, 0, 58, 110
2, 49246, Note_on_c, 0, 58, 0
2, 49248, Note_on_c, 0, 59, 110
2, 49294, Note_on_c, 0, 59, 0
2, 49296, Note_on_c, 0, 62, 110
2, 49342, Note_on_c, 0, 62, 0
2, 49392, Control_c, 0, 64, 127
2, 49392, Note_on_c, 0, 55, 110
2, 49414, Note_on_c, 0, 55, 0
2, 49416, Note_on_c, 0, 58, 110
2, 49438, Note_on_c, 0, 58, 0
2, 49440, Note_on_c, 0, 60, 110
2, 49486, Note_on_c, 0, 60, 0
2, 49488, Note_on_c, 0, 63, 110
2, 49582, Note_on_c, 0, 63, 0
2, 49776, Control_c, 0, 64, 0
2, 49776, Control_c, 0, 64, 127
2, 49776, Note_on_c, 0, 60, 110
2, 49798, Note_on_c, 0, 60, 0
2, 49800, Note_on_c, 0, 63, 110
2, 49822, Note_on_c, 0, 63, 0
2, 49824, Note_on_c, 0, 68, 110
2, 49870, Note_on_c, 0, 68, 0
2, 49872, Note_on_c, 0, 60, 110
2, 49966, Note_on_c, 0, 60, 0
2, 50160, Control_c, 0, 64, 0
2, 50160, Control_c, 0, 64, 127
2, 50160, Note_on_c, 0, 56, 110
2, 50182, Note_on_c, 0, 56, 0
2, 50184, Note_on_c, 0, 60, 110
2, 50206, Note_on_c, 0, 60, 0
2, 50208, Note_on_c, 0, 65, 110
2, 50254, Note_on_c, 0, 65, 0
2, 50256, Note_on_c, 0, 60, 110
2, 50350, Note_on_c, 0, 60, 0
2, 50544, Control_c, 0, 64, 0
2, 50544, Control_c, 0, 64, 127
2, 50544, Note_on_c, 0, 55, 110
2, 50566, Note_on_c, 0, 55, 0
2, 50568, Note_on_c, 0, 58, 110
2, 50590, Note_on_c, 0, 58, 0
2, 50592, Note_on_c, 0, 60, 110
2, 50638, Note_on_c, 0, 60, 0
2, 50640, Note_on_c, 0, 63, 110
2, 50686, Note_on_c, 0, 63, 0
2, 50736, Control_c, 0, 64, 0
2, 50736, Control_c, 0, 64, 127
2, 50736, Note_on_c, 0, 55, 110
2, 50758, Note_on_c, 0, 55, 0
2, 50760, Note_on_c, 0, 58, 110
2, 50782, Note_on_c, 0, 58, 0
2, 50784, Note_on_c, 0, 59, 110
2, 50830, Note_on_c, 0, 59, 0
2, 50832, Note_on_c, 0, 62, 110
2, 50878, Note_on_c, 0, 62, 0
2, 50928, Control_c, 0, 64, 127
2, 50928, Note_on_c, 0, 55, 110
2, 50950, Note_on_c, 0, 55, 0
2, 50952, Note_on_c, 0, 58, 110
2, 50974, Note_on_c, 0, 58, 0
2, 50976, Note_on_c, 0, 60, 110
2, 51022, Note_on_c, 0, 60, 0
2, 51024, Note_on_c, 0, 63, 110
2, 51118, Note_on_c, 0, 63, 0
2, 51312, Control_c, 0, 64, 0
2, 51312, Control_c, 0, 64, 127
2, 51312, Note_on_c, 0, 60, 110
2, 51334, Note_on_c, 0, 60, 0
2, 51336, Note_on_c, 0, 63, 110
2, 51358, Note_on_c, 0, 63, 0
2, 51360, Note_on_c, 0, 68, 110
2, 51406, Note_on_c, 0, 68, 0
2, 51408, Note_on_c, 0, 60, 110
2, 51502, Note_on_c, 0, 60, 0
2, 51696, Control_c, 0, 64, 0
2, 51696, Control_c, 0, 64, 127
2, 51696, Note_on_c, 0, 56, 110
2, 51718, Note_on_c, 0, 56, 0
2, 51720, Note_on_c, 0, 60, 110
2, 51742, Note_on_c, 0, 60, 0
2, 51744, Note_on_c, 0, 65, 110
2, 51790, Note_on_c, 0, 65, 0
2, 51792, Note_on_c, 0, 60, 110
2, 51886, Note_on_c, 0, 60, 0
2, 52080, Control_c, 0, 64, 0
2, 52080, Control_c, 0, 64, 127
2, 52080, Note_on_c, 0, 55, 110
2, 52102, Note_on_c, 0, 55, 0
2, 52104, Note_on_c, 0, 58, 110
2, 52126, Note_on_c, 0, 58, 0
2, 52128, Note_on_c, 0, 60, 110
2, 52174, Note_on_c, 0, 60, 0
2, 52176, Note_on_c, 0, 63, 110
2, 52222, Note_on_c, 0, 63, 0
2, 52272, Control_c, 0, 64, 0
2, 52272, Control_c, 0, 64, 127
2, 52272, Note_on_c, 0, 55, 110
2, 52294, Note_on_c, 0, 55, 0
2, 52296, Note_on_c, 0, 58, 110
2, 52318, Note_on_c, 0, 58, 0
2, 52320, Note_on_c, 0, 59, 110
2, 52366, Note_on_c, 0, 59, 0
2, 52368, Note_on_c, 0, 62, 110
2, 52414, Note_on_c, 0, 62, 0
2, 52464, Control_c, 0, 64, 127
2, 52464, Note_on_c, 0, 55, 110
2, 52486, Note_on_c, 0, 55, 0
2, 52488, Note_on_c, 0, 58, 110
2, 52510, Note_on_c, 0, 58, 0
2, 52512, Note_on_c, 0, 60, 110
2, 52558, Note_on_c, 0, 60, 0
2, 52560, Note_on_c, 0, 63, 110
2, 52654, Note_on_c, 0, 63, 0
2, 52848, Control_c, 0, 64, 0
2, 52848, Control_c, 0, 64, 127
2, 52848, Note_on_c, 0, 60, 110
2, 52870, Note_on_c, 0, 60, 0
2, 52872, Note_on_c, 0, 63, 110
2, 52894, Note_on_c, 0, 63, 0
2, 52896, Note_on_c, 0, 68, 110
2, 52942, Note_on_c, 0, 68, 0
2, 52944, Note_on_c, 0, 60, 110
2, 53038, Note_on_c, 0, 60, 0
2, 53232, Control_c, 0, 64, 0
2, 53232, Control_c, 0, 64, 127
2, 53232, Note_on_c, 0, 56, 110
2, 53254, Note_on_c, 0, 56, 0
2, 53256, Note_on_c, 0, 60, 110
2, 53278, Note_on_c, 0, 60, 0
2, 53280, Note_on_c, 0, 65, 110
2, 53326, Note_on_c, 0, 65, 0
2, 53328, Note_on_c, 0, 60, 110
2, 53422, Note_on_c, 0, 60, 0
2, 53616, Control_c, 0, 64, 0
2, 53616, Control_c, 0, 64, 127
2, 53616, Note_on_c, 0, 55, 110
2, 53638, Note_on_c, 0, 55, 0
2, 53640, Note_on_c, 0, 58, 110
2, 53662, Note_on_c, 0, 58, 0
2, 53664, Note_on_c, 0, 60, 110
2, 53710, Note_on_c, 0, 60, 0
2, 53712, Note_on_c, 0, 63, 110
2, 53758, Note_on_c, 0, 63, 0
2, 53808, Control_c, 0, 64, 0
2, 53808, Control_c, 0, 64, 127
2, 53808, Note_on_c, 0, 55, 110
2, 53830, Note_on_c, 0, 55, 0
2, 53832, Note_on_c, 0, 58, 110
2, 53854, Note_on_c, 0, 58, 0
2, 53856, Note_on_c, 0, 59, 110
2, 53902, Note_on_c, 0, 59, 0
2, 53904, Note_on_c, 0, 62, 110
2, 53950, Note_on_c, 0, 62, 0
2, 54000, Control_c, 0, 64, 127
2, 54000, Note_on_c, 0, 55, 110
2, 54022, Note_on_c, 0, 55, 0
2, 54024, Note_on_c, 0, 58, 110
2, 54046, Note_on_c, 0, 58, 0
2, 54048, Note_on_c, 0, 60, 110
2, 54094, Note_on_c, 0, 60, 0
2, 54096, Note_on_c, 0, 63, 110
2, 54190, Note_on_c, 0, 63, 0
2, 54384, Control_c, 0, 64, 0
2, 54384, Control_c, 0, 64, 127
2, 54384, Note_on_c, 0, 60, 110
2, 54406, Note_on_c, 0, 60, 0
2, 54408, Note_on_c, 0, 63, 110
2, 54430, Note_on_c, 0, 63, 0
2, 54432, Note_on_c, 0, 68, 110
2, 54478, Note_on_c, 0, 68, 0
2, 54480, Note_on_c, 0, 60, 110
2, 54574, Note_on_c, 0, 60, 0
2, 54768, Control_c, 0, 64, 0
2, 54768, Control_c, 0, 64, 127
2, 54768, Note_on_c, 0, 56, 110
2, 54790, Note_on_c, 0, 56, 0
2, 54792, Note_on_c, 0, 60, 110
2, 54814, Note_on_c, 0, 60, 0
2, 54816, Note_on_c, 0, 65, 110
2, 54862, Note_on_c, 0, 65, 0
2, 54864, Note_on_c, 0, 60, 110
2, 54958, Note_on_c, 0, 60, 0
2, 55152, Control_c, 0, 64, 0
2, 55152, Control_c, 0, 64, 127
2, 55152, Note_on_c, 0, 55, 110
2, 55174, Note_on_c, 0, 55, 0
2, 55176, Note_on_c, 0, 58, 110
2, 55198, Note_on_c, 0, 58, 0
2, 55200, Note_on_c, 0, 60, 110
2, 55246, Note_on_c, 0, 60, 0
2, 55248, Note_on_c, 0, 63, 110
2, 55294, Note_on_c, 0, 63, 0
2, 55344, Control_c, 0, 64, 0
2, 55344, Control_c, 0, 64, 127
2, 55344, Note_on_c, 0, 55, 110
2, 55366, Note_on_c, 0, 55, 0
2, 55368, Note_on_c, 0, 58, 110
2, 55390, Note_on_c, 0, 58, 0
2, 55392, Note_on_c, 0, 59, 110
2, 55438, Note_on_c, 0, 59, 0
2, 55440, Note_on_c, 0, 62, 110
2, 55486, Note_on_c, 0, 62, 0
2, 55536, Control_c, 0, 64, 127
2, 55536, Note_on_c, 0, 55, 110
2, 55558, Note_on_c, 0, 55, 0
2, 55560, Note_on_c, 0, 58, 110
2, 55582, Note_on_c, 0, 58, 0
2, 55584, Note_on_c, 0, 60, 110
2, 55630, Note_on_c, 0, 60, 0
2, 55632, Note_on_c, 0, 63, 110
2, 55726, Note_on_c, 0, 63, 0
2, 55920, Control_c, 0, 64, 0
2, 55920, Control_c, 0, 64, 127
2, 55920, Note_on_c, 0, 60, 110
2, 55942, Note_on_c, 0, 60, 0
2, 55944, Note_on_c, 0, 63, 110
2, 55966, Note_on_c, 0, 63, 0
2, 55968, Note_on_c, 0, 68, 110
2, 56014, Note_on_c, 0, 68, 0
2, 56016, Note_on_c, 0, 60, 110
2, 56110, Note_on_c, 0, 60, 0
2, 56304, Control_c, 0, 64, 0
2, 56304, Control_c, 0, 64, 127
2, 56304, Note_on_c, 0, 56, 110
2, 56326, Note_on_c, 0, 56, 0
2, 56328, Note_on_c, 0, 60, 110
2, 56350, Note_on_c, 0, 60, 0
2, 56352, Note_on_c, 0, 65, 110
2, 56398, Note_on_c, 0, 65, 0
2, 56400, Note_on_c, 0, 60, 110
2, 56494, Note_on_c, 0, 60, 0
2, 56688, Control_c, 0, 64, 0
2, 56688, Control_c, 0, 64, 127
2, 56688, Note_on_c, 0, 55, 110
2, 56710, Note_on_c, 0, 55, 0
2, 56712, Note_on_c, 0, 58, 110
2, 56734, Note_on_c, 0, 58, 0
2, 56736, Note_on_c, 0, 60, 110
2, 56782, Note_on_c, 0, 60, 0
2, 56784, Note_on_c, 0, 63, 110
2, 56830, Note_on_c, 0, 63, 0
2, 56880, Control_c, 0, 64, 0
2, 56880, Control_c, 0, 64, 127
2, 56880, Note_on_c, 0, 55, 110
