1, 35412, Note_off_c, 1, 35, 113
1, 35424, Note_on_c, 9, 42, 52
1, 35428, Note_off_c, 9, 42, 52
1, 35520, Note_on_c, 9, 46, 56
1, 35520, Note_on_c, 9, 62, 63
1, 35520, Note_on_c, 15, 57, 111
1, 35524, Note_off_c, 9, 62, 63
1, 35524, Note_off_c, 9, 46, 56
1, 35608, Note_off_c, 15, 57, 111
1, 35712, Note_on_c, 9, 36, 85
1, 35712, Note_on_c, 9, 42, 53
1, 35712, Note_on_c, 9, 37, 65
1, 35712, Note_on_c, 9, 39, 92
1, 35712, Note_on_c, 9, 62, 56
1, 35712, Note_on_c, 1, 35, 110
1, 35712, Note_on_c, 3, 57, 66
1, 35712, Note_on_c, 15, 57, 110
1, 35716, Note_off_c, 9, 62, 56
1, 35716, Note_off_c, 9, 39, 92
1, 35716, Note_off_c, 9, 37, 65
1, 35716, Note_off_c, 9, 42, 53
1, 35716, Note_off_c, 9, 36, 85
1, 35760, Note_off_c, 3, 57, 66
1, 35796, Note_off_c, 1, 35, 110
1, 35808, Note_on_c, 9, 42, 60
1, 35808, Note_on_c, 3, 57, 62
1, 35812, Note_off_c, 9, 42, 60
1, 35856, Note_off_c, 3, 57, 62
1, 35880, Note_off_c, 15, 57, 110
1, 35904, Note_on_c, 9, 46, 60
1, 35904, Note_on_c, 9, 63, 57
1, 35904, Note_on_c, 15, 59, 111
1, 35908, Note_off_c, 9, 63, 57
1, 35908, Note_off_c, 9, 46, 60
1, 35992, Note_off_c, 15, 59, 111
1, 36000, Note_on_c, 9, 36, 98
1, 36000, Note_on_c, 9, 37, 62
1, 36000, Note_on_c, 9, 39, 93
1, 36000, Note_on_c, 9, 63, 62
1, 36000, Note_on_c, 1, 35, 112
1, 36000, Note_on_c, 15, 61, 110
1, 36004, Note_off_c, 9, 63, 62
1, 36004, Note_off_c, 9, 39, 93
1, 36004, Note_off_c, 9, 37, 62
1, 36004, Note_off_c, 9, 36, 98
1, 36084, Note_off_c, 1, 35, 112
1, 36096, Note_on_c, 9, 36, 114
1, 36096, Note_on_c, 9, 42, 56
1, 36096, Note_on_c, 9, 62, 59
1, 36096, Note_on_c, 1, 35, 110
1, 36096, Note_on_c, 3, 57, 64
1, 36100, Note_off_c, 9, 62, 59
1, 36100, Note_off_c, 9, 42, 56
1, 36100, Note_off_c, 9, 36, 114
1, 36144, Note_off_c, 3, 57, 64
1, 36168, Note_off_c, 15, 61, 110
1, 36180, Note_off_c, 1, 35, 110
1, 36192, Note_on_c, 9, 42, 57
1, 36192, Note_on_c, 9, 62, 60
1, 36192, Note_on_c, 3, 57, 67
1, 36192, Note_on_c, 15, 57, 113
1, 36196, Note_off_c, 9, 62, 60
1, 36196, Note_off_c, 9, 42, 57
1, 36224, Pitch_bend_c, 1, 6272
1, 36240, Note_off_c, 3, 57, 67
1, 36240, Pitch_bend_c, 1, 4480
1, 36256, Pitch_bend_c, 1, 3328
1, 36272, Pitch_bend_c, 1, 3072
1, 36280, Note_off_c, 15, 57, 113
1, 36288, Note_on_c, 9, 36, 97
1, 36288, Note_on_c, 9, 46, 60
1, 36288, Pitch_bend_c, 1, 3584
1, 36288, Note_on_c, 1, 42, 113
1, 36292, Note_off_c, 9, 46, 60
1, 36292, Note_off_c, 9, 36, 97
1, 36304, Pitch_bend_c, 1, 4480
1, 36320, Pitch_bend_c, 1, 5760
1, 36336, Pitch_bend_c, 1, 7168
1, 36352, Pitch_bend_c, 1, 8192
1, 36384, Note_on_c, 9, 62, 63
1, 36384, Note_on_c, 15, 57, 112
1, 36388, Note_off_c, 9, 62, 63
1, 36480, Note_on_c, 9, 36, 95
1, 36480, Note_on_c, 9, 42, 60
1, 36480, Note_on_c, 9, 37, 57
1, 36480, Note_on_c, 9, 39, 97
1, 36480, Note_on_c, 9, 63, 65
1, 36480, Note_on_c, 3, 57, 67
1, 36484, Note_off_c, 9, 63, 65
1, 36484, Note_off_c, 9, 39, 97
1, 36484, Note_off_c, 9, 37, 57
1, 36484, Note_off_c, 9, 42, 60
1, 36484, Note_off_c, 9, 36, 95
1, 36528, Note_off_c, 3, 57, 67
1, 36552, Note_off_c, 15, 57, 112
1, 36564, Note_off_c, 1, 42, 113
1, 36576, Note_on_c, 9, 42, 52
1, 36576, Note_on_c, 1, 33, 115
1, 36576, Note_on_c, 3, 57, 64
1, 36576, Note_on_c, 15, 59, 113
1, 36580, Note_off_c, 9, 42, 52
1, 36624, Note_off_c, 3, 57, 64
1, 36672, Note_on_c, 9, 46, 50
1, 36672, Note_on_c, 9, 63, 58
1, 36676, Note_off_c, 9, 63, 58
1, 36676, Note_off_c, 9, 46, 50
1, 36744, Note_off_c, 15, 59, 113
1, 36768, Note_on_c, 9, 63, 59
1, 36768, Note_on_c, 15, 61, 115
1, 36772, Note_off_c, 9, 63, 59
1, 36852, Note_off_c, 1, 33, 115
1, 36864, Note_on_c, 9, 36, 118
1, 36864, Note_on_c, 9, 42, 61
1, 36864, Note_on_c, 9, 62, 59
1, 36864, Note_on_c, 1, 35, 118
1, 36868, Note_off_c, 9, 62, 59
1, 36868, Note_off_c, 9, 42, 61
1, 36868, Note_off_c, 9, 36, 118
1, 36936, Note_off_c, 15, 61, 115
1, 36948, Note_off_c, 1, 35, 118
1, 36960, Note_on_c, 9, 42, 52
1, 36960, Note_on_c, 15, 57, 111
1, 36964, Note_off_c, 9, 42, 52
1, 37048, Note_off_c, 15, 57, 111
1, 37056, Note_on_c, 9, 36, 97
1, 37056, Note_on_c, 9, 46, 54
1, 37056, Note_on_c, 3, 57, 62
1, 37060, Note_off_c, 9, 46, 54
1, 37060, Note_off_c, 9, 36, 97
1, 37104, Note_off_c, 3, 57, 62
1, 37152, Note_on_c, 9, 62, 62
1, 37152, Note_on_c, 15, 57, 119
1, 37156, Note_off_c, 9, 62, 62
1, 37248, Note_on_c, 9, 36, 97
1, 37248, Note_on_c, 9, 42, 61
1, 37248, Note_on_c, 9, 37, 59
1, 37248, Note_on_c, 9, 39, 95
1, 37248, Note_on_c, 9, 63, 65
1, 37248, Note_on_c, 1, 35, 119
1, 37248, Note_on_c, 3, 57, 60
1, 37252, Note_off_c, 9, 63, 65
1, 37252, Note_off_c, 9, 39, 95
1, 37252, Note_off_c, 9, 37, 59
1, 37252, Note_off_c, 9, 42, 61
1, 37252, Note_off_c, 9, 36, 97
1, 37296, Note_off_c, 3, 57, 60
1, 37320, Note_off_c, 15, 57, 119
1, 37332, Note_off_c, 1, 35, 119
1, 37344, Note_on_c, 9, 42, 51
1, 37344, Note_on_c, 3, 57, 60
1, 37344, Note_on_c, 15, 59, 112
1, 37348, Note_off_c, 9, 42, 51
1, 37392, Note_off_c, 3, 57, 60
1, 37440, Note_on_c, 9, 46, 51
1, 37440, Note_on_c, 9, 63, 58
1, 37444, Note_off_c, 9, 63, 58
1, 37444, Note_off_c, 9, 46, 51
1, 37512, Note_off_c, 15, 59, 112
1, 37536, Note_on_c, 9, 36, 85
1, 37536, Note_on_c, 9, 37, 61
1, 37536, Note_on_c, 9, 39, 88
1, 37536, Note_on_c, 1, 35, 115
1, 37536, Note_on_c, 15, 57, 111
1, 37540, Note_off_c, 9, 39, 88
1, 37540, Note_off_c, 9, 37, 61
1, 37540, Note_off_c, 9, 36, 85
1, 37620, Note_off_c, 1, 35, 115
1, 37632, Note_on_c, 9, 36, 111
1, 37632, Note_on_c, 9, 42, 53
1, 37632, Note_on_c, 9, 62, 60
1, 37632, Note_on_c, 1, 35, 118
1, 37632, Note_on_c, 3, 57, 61
1, 37636, Note_off_c, 9, 62, 60
1, 37636, Note_off_c, 9, 42, 53
1, 37636, Note_off_c, 9, 36, 111
1, 37680, Note_off_c, 3, 57, 61
1, 37704, Note_off_c, 15, 57, 111
1, 37716, Note_off_c, 1, 35, 118
1, 37728, Note_on_c, 9, 42, 60
1, 37728, Note_on_c, 9, 62, 62
1, 37728, Note_on_c, 15, 57, 118
1, 37732, Note_off_c, 9, 62, 62
1, 37732, Note_off_c, 9, 42, 60
1, 37760, Pitch_bend_c, 1, 6272
1, 37776, Pitch_bend_c, 1, 4480
1, 37792, Pitch_bend_c, 1, 3328
1, 37808, Pitch_bend_c, 1, 3072
1, 37824, Note_on_c, 9, 36, 97
1, 37824, Note_on_c, 9, 46, 61
1, 37824, Pitch_bend_c, 1, 3584
1, 37824, Note_on_c, 1, 42, 119
1, 37824, Note_on_c, 3, 57, 64
1, 37828, Note_off_c, 9, 46, 61
1, 37828, Note_off_c, 9, 36, 97
1, 37840, Pitch_bend_c, 1, 4480
1, 37856, Pitch_bend_c, 1, 5760
1, 37872, Note_off_c, 3, 57, 64
1, 37872, Pitch_bend_c, 1, 7168
1, 37888, Pitch_bend_c, 1, 8192
1, 37896, Note_off_c, 15, 57, 118
1, 37920, Note_on_c, 15, 57, 116
1, 38016, Note_on_c, 9, 36, 97
1, 38016, Note_on_c, 9, 42, 55
1, 38016, Note_on_c, 9, 37, 62
1, 38016, Note_on_c, 9, 39, 92
1, 38016, Note_on_c, 9, 63, 56
1, 38016, Note_on_c, 3, 57, 67
1, 38020, Note_off_c, 9, 63, 56
1, 38020, Note_off_c, 9, 39, 92
1, 38020, Note_off_c, 9, 37, 62
1, 38020, Note_off_c, 9, 42, 55
1, 38020, Note_off_c, 9, 36, 97
1, 38064, Note_off_c, 3, 57, 67
1, 38088, Note_off_c, 15, 57, 116
1, 38100, Note_off_c, 1, 42, 119
1, 38112, Note_on_c, 9, 36, 87
1, 38112, Note_on_c, 9, 42, 58
1, 38112, Note_on_c, 9, 63, 65
1, 38112, Note_on_c, 1, 33, 116
1, 38112, Note_on_c, 15, 59, 119
1, 38116, Note_off_c, 9, 63, 65
1, 38116, Note_off_c, 9, 42, 58
1, 38116, Note_off_c, 9, 36, 87
1, 38146, Note_off_c, 2, 64, 86
1, 38146, Note_off_c, 2, 61, 86
1, 38146, Note_off_c, 2, 57, 94
1, 38208, Note_on_c, 9, 46, 59
1, 38208, Note_on_c, 9, 64, 65
1, 38208, Note_on_c, 3, 57, 63
1, 38212, Note_off_c, 9, 64, 65
1, 38212, Note_off_c, 9, 46, 59
1, 38256, Note_off_c, 3, 57, 63
1, 38280, Note_off_c, 15, 59, 119
1, 38304, Note_on_c, 2, 55, 92
1, 38304, Note_on_c, 2, 59, 95
1, 38304, Note_on_c, 2, 62, 90
1, 38304, Note_on_c, 2, 66, 86
1, 38388, Note_off_c, 1, 33, 116
1, 38400, Note_on_c, 9, 36, 119
1, 38400, Note_on_c, 9, 42, 56
1, 38400, Note_on_c, 9, 49, 114
1, 38400, Note_on_c, 1, 35, 114
1, 38404, Note_off_c, 9, 49, 114
1, 38404, Note_off_c, 9, 42, 56
1, 38404, Note_off_c, 9, 36, 119
1, 38484, Note_off_c, 1, 35, 114
1, 38496, Note_on_c, 9, 42, 59
1, 38500, Note_off_c, 9, 42, 59
1, 38592, Note_on_c, 9, 46, 61
1, 38592, Note_on_c, 9, 62, 58
1, 38592, Note_on_c, 15, 59, 111
1, 38596, Note_off_c, 9, 62, 58
1, 38596, Note_off_c, 9, 46, 61
1, 38760, Note_off_c, 15, 59, 111
1, 38784, Note_on_c, 9, 36, 86
1, 38784, Note_on_c, 9, 42, 53
1, 38784, Note_on_c, 9, 37, 65
1, 38784, Note_on_c, 9, 39, 90
1, 38784, Note_on_c, 9, 62, 61
1, 38784, Note_on_c, 1, 35, 118
1, 38784, Note_on_c, 3, 57, 66
1, 38784, Note_on_c, 15, 59, 110
1, 38788, Note_off_c, 9, 62, 61
1, 38788, Note_off_c, 9, 39, 90
1, 38788, Note_off_c, 9, 37, 65
1, 38788, Note_off_c, 9, 42, 53
1, 38788, Note_off_c, 9, 36, 86
1, 38832, Note_off_c, 3, 57, 66
1, 38868, Note_off_c, 1, 35, 118
1, 38880, Note_on_c, 9, 42, 61
1, 38880, Note_on_c, 3, 57, 59
1, 38884, Note_off_c, 9, 42, 61
1, 38928, Note_off_c, 3, 57, 59
1, 38952, Note_off_c, 15, 59, 110
1, 38976, Note_on_c, 9, 46, 58
1, 38976, Note_on_c, 9, 63, 65
1, 38976, Note_on_c, 15, 61, 115
1, 38980, Note_off_c, 9, 63, 65
1, 38980, Note_off_c, 9, 46, 58
1, 39064, Note_off_c, 15, 61, 115
1, 39072, Note_on_c, 9, 36, 91
1, 39072, Note_on_c, 9, 37, 63
1, 39072, Note_on_c, 9, 39, 97
1, 39072, Note_on_c, 9, 63, 65
1, 39072, Note_on_c, 1, 35, 116
1, 39072, Note_on_c, 15, 62, 111
1, 39076, Note_off_c, 9, 63, 65
1, 39076, Note_off_c, 9, 39, 97
1, 39076, Note_off_c, 9, 37, 63
1, 39076, Note_off_c, 9, 36, 91
1, 39156, Note_off_c, 1, 35, 116
1, 39168, Note_on_c, 9, 36, 119
1, 39168, Note_on_c, 9, 42, 55
1, 39168, Note_on_c, 9, 62, 61
1, 39168, Note_on_c, 1, 35, 111
1, 39168, Note_on_c, 3, 57, 61
1, 39172, Note_off_c, 9, 62, 61
1, 39172, Note_off_c, 9, 42, 55
1, 39172, Note_off_c, 9, 36, 119
1, 39216, Note_off_c, 3, 57, 61
1, 39240, Note_off_c, 15, 62, 111
1, 39252, Note_off_c, 1, 35, 111
1, 39264, Note_on_c, 9, 42, 58
1, 39264, Note_on_c, 9, 62, 59
1, 39264, Note_on_c, 3, 57, 62
1, 39264, Note_on_c, 15, 64, 110
1, 39268, Note_off_c, 9, 62, 59
1, 39268, Note_off_c, 9, 42, 58
1, 39296, Pitch_bend_c, 1, 6272
1, 39312, Note_off_c, 3, 57, 62
1, 39312, Pitch_bend_c, 1, 4480
1, 39328, Pitch_bend_c, 1, 3328
1, 39344, Pitch_bend_c, 1, 3072
1, 39360, Note_on_c, 9, 36, 87
1, 39360, Note_on_c, 9, 46, 61
1, 39360, Pitch_bend_c, 1, 3584
1, 39360, Note_on_c, 1, 42, 110
1, 39364, Note_off_c, 9, 46, 61
1, 39364, Note_off_c, 9, 36, 87
1, 39376, Pitch_bend_c, 1, 4480
1, 39392, Pitch_bend_c, 1, 5760
1, 39408, Pitch_bend_c, 1, 7168
1, 39424, Pitch_bend_c, 1, 8192
1, 39432, Note_off_c, 15, 64, 110
1, 39456, Note_on_c, 9, 62, 60
1, 39456, Note_on_c, 15, 59, 118
1, 39460, Note_off_c, 9, 62, 60
1, 39552, Note_on_c, 9, 36, 86
1, 39552, Note_on_c, 9, 42, 53
1, 39552, Note_on_c, 9, 37, 56
1, 39552, Note_on_c, 9, 39, 92
1, 39552, Note_on_c, 9, 63, 59
1, 39552, Note_on_c, 3, 57, 64
1, 39556, Note_off_c, 9, 63, 59
1, 39556, Note_off_c, 9, 39, 92
1, 39556, Note_off_c, 9, 37, 56
1, 39556, Note_off_c, 9, 42, 53
1, 39556, Note_off_c, 9, 36, 86
1, 39600, Note_off_c, 3, 57, 64
1, 39624, Note_off_c, 15, 59, 118
1, 39636, Note_off_c, 1, 42, 110
1, 39648, Note_on_c, 9, 42, 58
1, 39648, Note_on_c, 1, 33, 110
1, 39648, Note_on_c, 3, 57, 68
1, 39648, Note_on_c, 15, 61, 110
1, 39652, Note_off_c, 9, 42, 58
1, 39696, Note_off_c, 3, 57, 68
1, 39744, Note_on_c, 9, 46, 59
1, 39744, Note_on_c, 9, 63, 57
1, 39748, Note_off_c, 9, 63, 57
1, 39748, Note_off_c, 9, 46, 59
1, 39816, Note_off_c, 15, 61, 110
1, 39840, Note_on_c, 9, 63, 65
1, 39840, Note_on_c, 15, 62, 116
1, 39844, Note_off_c, 9, 63, 65
1, 39924, Note_off_c, 1, 33, 110
1, 39936, Note_on_c, 9, 36, 118
1, 39936, Note_on_c, 9, 38, 57
1, 39936, Note_on_c, 9, 42, 49
1, 39936, Note_on_c, 9, 62, 63
1, 39936, Note_on_c, 1, 35, 113
1, 39940, Note_off_c, 9, 62, 63
1, 39940, Note_off_c, 9, 42, 49
1, 39940, Note_off_c, 9, 38, 57
1, 39940, Note_off_c, 9, 36, 118
1, 40008, Note_off_c, 15, 62, 116
1, 40020, Note_off_c, 1, 35, 113
1, 40032, Note_on_c, 9, 38, 60
1, 40032, Note_on_c, 9, 42, 62
1, 40032, Note_on_c, 15, 64, 118
1, 40036, Note_off_c, 9, 42, 62
1, 40036, Note_off_c, 9, 38, 60
1, 40128, Note_on_c, 9, 36, 96
1, 40128, Note_on_c, 9, 38, 63
1, 40128, Note_on_c, 9, 46, 50
1, 40128, Note_on_c, 3, 57, 59
1, 40132, Note_off_c, 9, 46, 50
1, 40132, Note_off_c, 9, 38, 63
1, 40132, Note_off_c, 9, 36, 96
1, 40176, Note_off_c, 3, 57, 59
1, 40200, Note_off_c, 15, 64, 118
1, 40224, Note_on_c, 9, 38, 65
1, 40224, Note_on_c, 9, 62, 63
1, 40224, Note_on_c, 15, 59, 110
1, 40228, Note_off_c, 9, 62, 63
1, 40228, Note_off_c, 9, 38, 65
1, 40320, Note_on_c, 9, 36, 96
1, 40320, Note_on_c, 9, 38, 68
1, 40320, Note_on_c, 9, 42, 57
1, 40320, Note_on_c, 9, 37, 65
1, 40320, Note_on_c, 9, 39, 96
1, 40320, Note_on_c, 9, 63, 58
1, 40320, Note_on_c, 1, 35, 119
1, 40320, Note_on_c, 3, 57, 60
1, 40324, Note_off_c, 9, 63, 58
1, 40324, Note_off_c, 9, 39, 96
1, 40324, Note_off_c, 9, 37, 65
1, 40324, Note_off_c, 9, 42, 57
1, 40324, Note_off_c, 9, 38, 68
1, 40324, Note_off_c, 9, 36, 96
1, 40368, Note_off_c, 3, 57, 60
1, 40392, Note_off_c, 15, 59, 110
1, 40404, Note_off_c, 1, 35, 119
1, 40416, Note_on_c, 9, 38, 71
1, 40416, Note_on_c, 9, 42, 57
1, 40416, Note_on_c, 3, 57, 59
1, 40416, Note_on_c, 15, 61, 119
1, 40420, Note_off_c, 9, 42, 57
1, 40420, Note_off_c, 9, 38, 71
1, 40450, Note_off_c, 2, 59, 95
1, 40464, Note_off_c, 3, 57, 59
1, 40512, Note_on_c, 9, 38, 74
1, 40512, Note_on_c, 9, 46, 55
1, 40512, Note_on_c, 9, 63, 64
1, 40516, Note_off_c, 9, 63, 64
1, 40516, Note_off_c, 9, 46, 55
1, 40516, Note_off_c, 9, 38, 74
1, 40546, Note_off_c, 2, 66, 86
1, 40546, Note_off_c, 2, 62, 90
1, 40546, Note_off_c, 2, 55, 92
1, 40584, Note_off_c, 15, 61, 119
1, 40608, Note_on_c, 9, 36, 93
1, 40608, Note_on_c, 9, 38, 77
1, 40608, Note_on_c, 9, 37, 57
1, 40608, Note_on_c, 9, 39, 91
1, 40608, Note_on_c, 1, 35, 113
1, 40608, Note_on_c, 15, 62, 113
1, 40612, Note_off_c, 9, 39, 91
1, 40612, Note_off_c, 9, 37, 57
1, 40612, Note_off_c, 9, 38, 77
1, 40612, Note_off_c, 9, 36, 93
1, 40692, Note_off_c, 1, 35, 113
1, 40704, Note_on_c, 9, 36, 122
1, 40704, Note_on_c, 9, 38, 79
1, 40704, Note_on_c, 9, 42, 60
1, 40704, Note_on_c, 9, 62, 62
1, 40704, Note_on_c, 1, 35, 111
1, 40704, Note_on_c, 2, 55, 89
1, 40704, Note_on_c, 2, 59, 95
1, 40704, Note_on_c, 2, 62, 86
1, 40704, Note_on_c, 3, 57, 67
1, 40708, Note_off_c, 9, 62, 62
1, 40708, Note_off_c, 9, 42, 60
1, 40708, Note_off_c, 9, 38, 79
1, 40708, Note_off_c, 9, 36, 122
1, 40752, Note_off_c, 3, 57, 67
1, 40776, Note_off_c, 15, 62, 113
1, 40788, Note_off_c, 1, 35, 111
1, 40800, Note_on_c, 9, 38, 82
1, 40800, Note_on_c, 9, 42, 62
1, 40800, Note_on_c, 9, 62, 61
1, 40800, Note_on_c, 15, 64, 112
1, 40804, Note_off_c, 9, 62, 61
1, 40804, Note_off_c, 9, 42, 62
1, 40804, Note_off_c, 9, 38, 82
1, 40832, Pitch_bend_c, 1, 6272
1, 40848, Pitch_bend_c, 1, 4480
1, 40864, Pitch_bend_c, 1, 3328
1, 40880, Pitch_bend_c, 1, 3072
1, 40896, Note_on_c, 9, 36, 96
1, 40896, Note_on_c, 9, 38, 85
1, 40896, Note_on_c, 9, 46, 59
1, 40896, Pitch_bend_c, 1, 3584
1, 40896, Note_on_c, 1, 42, 118
1, 40896, Note_on_c, 3, 57, 60
1, 40900, Note_off_c, 9, 46, 59
1, 40900, Note_off_c, 9, 38, 85
1, 40900, Note_off_c, 9, 36, 96
1, 40912, Pitch_bend_c, 1, 4480
1, 40928, Pitch_bend_c, 1, 5760
1, 40944, Note_off_c, 3, 57, 60
1, 40944, Pitch_bend_c, 1, 7168
1, 40960, Pitch_bend_c, 1, 8192
1, 40968, Note_off_c, 15, 64, 112
1, 40992, Note_on_c, 9, 38, 88
1, 40992, Note_on_c, 15, 66, 110
1, 40996, Note_off_c, 9, 38, 88
1, 41026, Note_off_c, 2, 62, 86
1, 41026, Note_off_c, 2, 59, 95
1, 41026, Note_off_c, 2, 55, 89
1, 41088, Note_on_c, 9, 36, 85
1, 41088, Note_on_c, 9, 38, 91
1, 41088, Note_on_c, 9, 42, 52
1, 41088, Note_on_c, 9, 37, 64
1, 41088, Note_on_c, 9, 39, 90
1, 41088, Note_on_c, 9, 63, 59
1, 41088, Note_on_c, 2, 55, 89
1, 41088, Note_on_c, 2, 59, 87
1, 41088, Note_on_c, 2, 62, 87
1, 41088, Note_on_c, 3, 57, 68
1, 41092, Note_off_c, 9, 63, 59
1, 41092, Note_off_c, 9, 39, 90
1, 41092, Note_off_c, 9, 37, 64
1, 41092, Note_off_c, 9, 42, 52
1, 41092, Note_off_c, 9, 38, 91
1, 41092, Note_off_c, 9, 36, 85
1, 41136, Note_off_c, 3, 57, 68
1, 41160, Note_off_c, 15, 66, 110
1, 41172, Note_off_c, 1, 42, 118
1, 41184, Note_on_c, 9, 36, 96
1, 41184, Note_on_c, 9, 38, 94
1, 41184, Note_on_c, 9, 42, 59
1, 41184, Note_on_c, 9, 63, 62
1, 41184, Note_on_c, 1, 33, 113
1, 41184, Note_on_c, 3, 57, 61
1, 41184, Note_on_c, 15, 64, 111
1, 41188, Note_off_c, 9, 63, 62
1, 41188, Note_off_c, 9, 42, 59
1, 41188, Note_off_c, 9, 38, 94
1, 41188, Note_off_c, 9, 36, 96
1, 41232, Note_off_c, 3, 57, 61
1, 41280, Note_on_c, 9, 36, 91
1, 41280, Note_on_c, 9, 38, 96
1, 41280, Note_on_c, 9, 46, 60
1, 41280, Note_on_c, 9, 64, 58
1, 41284, Note_off_c, 9, 64, 58
1, 41284, Note_off_c, 9, 46, 60
1, 41284, Note_off_c, 9, 38, 96
1, 41284, Note_off_c, 9, 36, 91
1, 41314, Note_off_c, 2, 62, 87
1, 41314, Note_off_c, 2, 59, 87
1, 41314, Note_off_c, 2, 55, 89
1, 41352, Note_off_c, 15, 64, 111
1, 41376, Note_on_c, 9, 38, 99
1, 41376, Note_on_c, 2, 57, 94
1, 41376, Note_on_c, 2, 61, 90
1, 41376, Note_on_c, 2, 64, 93
1, 41380, Note_off_c, 9, 38, 99
1, 41460, Note_off_c, 1, 33, 113
1, 41472, Note_on_c, 9, 36, 113
1, 41472, Note_on_c, 9, 42, 55
1, 41472, Note_on_c, 9, 49, 114
1, 41472, Note_on_c, 1, 35, 111
1, 41476, Note_off_c, 9, 49, 114
1, 41476, Note_off_c, 9, 42, 55
1, 41476, Note_off_c, 9, 36, 113
1, 41556, Note_off_c, 1, 35, 111
1, 41568, Note_on_c, 9, 42, 55
1, 41572, Note_off_c, 9, 42, 55
1, 41664, Note_on_c, 9, 46, 54
1, 41664, Note_on_c, 9, 62, 65
1, 41664, Note_on_c, 15, 57, 119
1, 41668, Note_off_c, 9, 62, 65
1, 41668, Note_off_c, 9, 46, 54
1, 41760, Control_c, 5, 11, 27
1, 41832, Note_off_c, 15, 57, 119
1, 41856, Note_on_c, 9, 36, 91
1, 41856, Note_on_c, 9, 42, 55
1, 41856, Note_on_c, 9, 37, 58
1, 41856, Note_on_c, 9, 39, 93
1, 41856, Note_on_c, 9, 62, 63
1, 41856, Note_on_c, 1, 35, 118
1, 41856, Note_on_c, 3, 57, 65
1, 41856, Note_on_c, 5, 69, 66
1, 41856, Note_on_c, 15, 57, 112
1, 41860, Note_off_c, 9, 62, 63
1, 41860, Note_off_c, 9, 39, 93
1, 41860, Note_off_c, 9, 37, 58
1, 41860, Note_off_c, 9, 42, 55
1, 41860, Note_off_c, 9, 36, 91
1, 41904, Note_off_c, 3, 57, 65
1, 41940, Note_off_c, 1, 35, 118
1, 41952, Note_on_c, 9, 42, 50
1, 41952, Note_on_c, 3, 57, 64
1, 41952, Control_c, 5, 11, 39
1, 41956, Note_off_c, 9, 42, 50
1, 42000, Note_off_c, 3, 57, 64
1, 42024, Note_off_c, 15, 57, 112
1, 42048, Note_on_c, 9, 46, 62
1, 42048, Note_on_c, 9, 63, 63
1, 42048, Control_c, 5, 11, 46
1, 42048, Note_on_c, 15, 59, 117
1, 42052, Note_off_c, 9, 63, 63
1, 42052, Note_off_c, 9, 46, 62
1, 42136, Note_off_c, 15, 59, 117
1, 42144, Note_on_c, 9, 36, 88
1, 42144, Note_on_c, 9, 37, 63
1, 42144, Note_on_c, 9, 39, 90
1, 42144, Note_on_c, 9, 63, 59
1, 42144, Note_on_c, 1, 35, 113
1, 42144, Control_c, 5, 11, 56
1, 42144, Note_on_c, 15, 61, 110
1, 42148, Note_off_c, 9, 63, 59
1, 42148, Note_off_c, 9, 39, 90
1, 42148, Note_off_c, 9, 37, 63
1, 42148, Note_off_c, 9, 36, 88
1, 42228, Note_off_c, 1, 35, 113
1, 42240, Note_on_c, 9, 36, 116
1, 42240, Note_on_c, 9, 42, 52
1, 42240, Note_on_c, 9, 62, 57
1, 42240, Note_on_c, 1, 35, 117
1, 42240, Note_on_c, 3, 57, 66
1, 42240, Control_c, 5, 11, 65
1, 42244, Note_off_c, 9, 62, 57
1, 42244, Note_off_c, 9, 42, 52
1, 42244, Note_off_c, 9, 36, 116
1, 42288, Note_off_c, 3, 57, 66
1, 42312, Note_off_c, 15, 61, 110
1, 42324, Note_off_c, 1, 35, 117
1, 42336, Note_on_c, 9, 42, 57
1, 42336, Note_on_c, 9, 62, 61
1, 42336, Note_on_c, 3, 57, 67
1, 42336, Control_c, 5, 11, 87
1, 42336, Note_on_c, 15, 57, 116
1, 42340, Note_off_c, 9, 62, 61
1, 42340, Note_off_c, 9, 42, 57
1, 42368, Pitch_bend_c, 1, 6272
1, 42384, Note_off_c, 3, 57, 67
1, 42384, Pitch_bend_c, 1, 4480
1, 42400, Pitch_bend_c, 1, 3328
1, 42416, Pitch_bend_c, 1, 3072
1, 42432, Note_on_c, 9, 36, 88
1, 42432, Note_on_c, 9, 46, 62
1, 42432, Pitch_bend_c, 1, 3584
1, 42432, Note_on_c, 1, 42, 116
1, 42432, Control_c, 5, 11, 91
1, 42436, Note_off_c, 9, 46, 62
1, 42436, Note_off_c, 9, 36, 88
1, 42448, Pitch_bend_c, 1, 4480
1, 42464, Pitch_bend_c, 1, 5760
1, 42480, Pitch_bend_c, 1, 7168
1, 42496, Pitch_bend_c, 1, 8192
1, 42504, Note_off_c, 15, 57, 116
1, 42528, Note_on_c, 9, 62, 58
1, 42528, Control_c, 5, 11, 95
1, 42528, Note_on_c, 15, 57, 113
1, 42532, Note_off_c, 9, 62, 58
1, 42624, Note_on_c, 9, 36, 88
1, 42624, Note_on_c, 9, 42, 55
1, 42624, Note_on_c, 9, 37, 61
1, 42624, Note_on_c, 9, 39, 90
1, 42624, Note_on_c, 9, 63, 59
1, 42624, Note_on_c, 3, 57, 59
1, 42624, Control_c, 5, 11, 101
1, 42628, Note_off_c, 9, 63, 59
