1, 3456, Note_off_c, 9, 42, 96
1, 3456, Note_on_c, 0, 57, 111
1, 3456, Note_on_c, 2, 57, 113
1, 3456, Note_on_c, 0, 60, 116
1, 3456, Note_on_c, 2, 60, 122
1, 3456, Note_on_c, 12, 60, 111
1, 3456, Note_on_c, 9, 63, 124
1, 3456, Note_on_c, 0, 65, 116
1, 3456, Note_on_c, 2, 65, 120
1, 3456, Note_on_c, 12, 65, 113
1, 3456, Note_off_c, 9, 69, 84
1, 3457, Note_off_c, 12, 57, 108
1, 3457, Note_off_c, 9, 36, 108
1, 3457, Note_off_c, 9, 63, 96
1, 3462, Note_off_c, 12, 62, 108
1, 3507, Note_on_c, 9, 69, 50
1, 3508, Note_off_c, 9, 69, 84
1, 3526, Note_off_c, 1, 41, 106
1, 3551, Note_on_c, 9, 42, 124
1, 3551, Note_on_c, 9, 69, 100
1, 3552, Note_off_c, 9, 42, 100
1, 3552, Note_on_c, 1, 53, 110
1, 3552, Note_on_c, 9, 63, 124
1, 3552, Note_off_c, 9, 69, 92
1, 3553, Note_off_c, 9, 63, 100
1, 3555, Note_off_c, 2, 57, 71
1, 3573, Note_off_c, 1, 53, 108
1, 3580, Note_off_c, 2, 65, 66
1, 3600, Note_on_c, 1, 53, 108
1, 3603, Note_on_c, 9, 69, 50
1, 3604, Note_on_c, 2, 57, 102
1, 3604, Note_off_c, 9, 69, 92
1, 3610, Note_off_c, 2, 60, 66
1, 3628, Note_off_c, 1, 53, 108
1, 3642, Note_off_c, 12, 60, 108
1, 3646, Note_off_c, 0, 60, 108
1, 3647, Note_on_c, 9, 42, 100
1, 3647, Note_on_c, 9, 69, 100
1, 3648, Note_on_c, 9, 36, 124
1, 3648, Note_on_c, 9, 40, 124
1, 3648, Note_on_c, 1, 41, 120
1, 3648, Note_off_c, 9, 42, 100
1, 3648, Note_on_c, 12, 57, 108
1, 3648, Note_on_c, 2, 60, 122
1, 3648, Note_on_c, 0, 62, 113
1, 3648, Note_on_c, 12, 62, 113
1, 3648, Note_on_c, 9, 62, 124
1, 3648, Note_on_c, 2, 65, 120
1, 3648, Note_off_c, 9, 69, 92
1, 3649, Note_off_c, 0, 57, 106
1, 3649, Note_off_c, 12, 65, 97
1, 3649, Note_off_c, 9, 36, 112
1, 3649, Note_off_c, 9, 40, 108
1, 3649, Note_off_c, 9, 62, 104
1, 3652, Note_off_c, 0, 65, 108
1, 3668, Note_off_c, 0, 62, 102
1, 3672, Note_off_c, 2, 65, 108
1, 3687, Note_off_c, 2, 60, 108
1, 3697, Note_off_c, 2, 57, 102
1, 3699, Note_on_c, 9, 69, 50
1, 3700, Note_off_c, 9, 69, 92
1, 3714, Note_off_c, 1, 41, 106
1, 3742, Note_off_c, 12, 62, 108
1, 3743, Note_on_c, 9, 42, 124
1, 3743, Note_on_c, 9, 69, 100
1, 3744, Note_off_c, 9, 42, 100
1, 3744, Note_on_c, 12, 53, 108
1, 3744, Note_on_c, 1, 53, 113
1, 3744, Note_on_c, 0, 60, 111
1, 3744, Note_on_c, 12, 60, 114
1, 3744, Note_on_c, 9, 64, 112
1, 3744, Note_on_c, 0, 65, 113
1, 3744, Note_off_c, 9, 69, 92
1, 3744, Note_on_c, 0, 69, 117
1, 3745, Note_off_c, 9, 64, 104
1, 3764, Note_off_c, 1, 53, 111
1, 3792, Note_on_c, 1, 53, 114
1, 3792, Note_on_c, 9, 64, 108
1, 3793, Note_off_c, 9, 64, 112
1, 3795, Note_on_c, 9, 69, 50
1, 3796, Note_off_c, 9, 69, 92
1, 3819, Note_off_c, 1, 53, 108
1, 3839, Note_on_c, 9, 42, 92
1, 3839, Note_on_c, 9, 69, 96
1, 3840, Note_on_c, 9, 36, 124
1, 3840, Note_on_c, 1, 41, 120
1, 3840, Note_off_c, 9, 42, 100
1, 3840, Note_on_c, 2, 57, 108
1, 3840, Note_on_c, 2, 60, 119
1, 3840, Note_on_c, 9, 63, 120
1, 3840, Note_on_c, 2, 65, 117
1, 3840, Note_off_c, 9, 69, 80
1, 3841, Note_off_c, 9, 36, 76
1, 3841, Note_off_c, 9, 63, 92
1, 3867, Note_off_c, 2, 57, 104
1, 3869, Note_off_c, 2, 60, 111
1, 3872, Note_off_c, 2, 65, 110
1, 3891, Note_on_c, 9, 69, 50
1, 3892, Note_off_c, 9, 69, 80
1, 3925, Note_off_c, 1, 41, 99
1, 3935, Note_on_c, 9, 42, 124
1, 3935, Note_on_c, 9, 69, 88
1, 3936, Note_off_c, 9, 42, 100
1, 3936, Note_on_c, 1, 53, 114
1, 3936, Note_on_c, 2, 57, 113
1, 3936, Note_on_c, 2, 60, 120
1, 3936, Note_on_c, 9, 63, 116
1, 3936, Note_on_c, 2, 65, 117
1, 3936, Note_off_c, 9, 69, 76
1, 3937, Note_off_c, 9, 63, 84
1, 3959, Note_off_c, 2, 60, 108
1, 3962, Note_off_c, 2, 57, 106
1, 3962, Note_off_c, 1, 53, 108
1, 3965, Note_off_c, 2, 65, 102
1, 3984, Note_on_c, 1, 53, 108
1, 3987, Note_on_c, 9, 69, 50
1, 3988, Note_off_c, 9, 69, 76
1, 4013, Note_off_c, 1, 53, 108
1, 4031, Note_on_c, 9, 42, 100
1, 4031, Note_on_c, 9, 69, 104
1, 4032, Note_on_c, 9, 36, 124
1, 4032, Note_on_c, 9, 40, 124
1, 4032, Note_off_c, 9, 42, 100
1, 4032, Note_on_c, 1, 43, 119
1, 4032, Note_on_c, 2, 57, 116
1, 4032, Note_on_c, 2, 60, 122
1, 4032, Note_on_c, 9, 62, 124
1, 4032, Note_on_c, 2, 65, 120
1, 4032, Note_off_c, 9, 69, 68
1, 4033, Note_off_c, 9, 36, 96
1, 4033, Note_off_c, 9, 40, 96
1, 4033, Note_off_c, 9, 62, 108
1, 4083, Note_on_c, 9, 69, 50
1, 4084, Note_off_c, 9, 69, 68
1, 4102, Note_off_c, 1, 43, 104
1, 4105, Note_off_c, 2, 65, 110
1, 4108, Note_off_c, 2, 60, 97
1, 4114, Note_off_c, 2, 57, 104
1, 4127, Note_on_c, 9, 42, 124
1, 4127, Note_on_c, 9, 69, 96
1, 4128, Note_off_c, 9, 42, 104
1, 4128, Note_on_c, 1, 55, 113
1, 4128, Note_on_c, 9, 64, 116
1, 4128, Note_off_c, 9, 69, 68
1, 4129, Note_off_c, 9, 64, 96
1, 4148, Note_off_c, 1, 55, 111
1, 4176, Note_on_c, 1, 55, 108
1, 4176, Note_on_c, 9, 64, 108
1, 4177, Note_off_c, 9, 64, 104
1, 4179, Note_on_c, 9, 69, 50
1, 4180, Note_off_c, 9, 69, 68
1, 4203, Note_off_c, 1, 55, 110
1, 4223, Note_on_c, 9, 42, 92
1, 4223, Note_on_c, 9, 69, 104
1, 4224, Note_on_c, 9, 36, 124
1, 4224, Note_off_c, 9, 42, 100
1, 4224, Note_on_c, 1, 45, 122
1, 4224, Note_on_c, 2, 57, 117
1, 4224, Note_on_c, 2, 60, 122
1, 4224, Note_on_c, 9, 63, 124
1, 4224, Note_on_c, 2, 65, 122
1, 4224, Note_off_c, 9, 69, 84
1, 4225, Note_off_c, 9, 36, 108
1, 4225, Note_off_c, 9, 63, 96
1, 4275, Note_on_c, 9, 69, 50
1, 4276, Note_off_c, 9, 69, 84
1, 4295, Note_off_c, 1, 45, 108
1, 4319, Note_on_c, 9, 42, 124
1, 4319, Note_on_c, 9, 69, 100
1, 4320, Note_off_c, 9, 42, 108
1, 4320, Note_on_c, 1, 57, 116
1, 4320, Note_on_c, 9, 63, 124
1, 4320, Note_off_c, 9, 69, 92
1, 4321, Note_off_c, 9, 63, 100
1, 4324, Note_off_c, 2, 57, 84
1, 4347, Note_off_c, 1, 57, 106
1, 4350, Note_off_c, 2, 65, 71
1, 4368, Note_on_c, 1, 57, 106
1, 4371, Note_on_c, 9, 69, 50
1, 4372, Note_on_c, 2, 57, 97
1, 4372, Note_off_c, 9, 69, 92
1, 4386, Note_off_c, 2, 60, 13
1, 4394, Note_off_c, 1, 57, 106
1, 4399, Note_off_c, 2, 57, 97
1, 4411, Note_off_c, 0, 65, 110
1, 4412, Note_off_c, 0, 60, 111
1, 4415, Note_on_c, 9, 42, 96
1, 4415, Note_on_c, 9, 69, 100
1, 4416, Note_on_c, 9, 36, 124
1, 4416, Note_on_c, 9, 40, 124
1, 4416, Note_on_c, 1, 41, 120
1, 4416, Note_off_c, 9, 42, 100
1, 4416, Note_on_c, 2, 57, 113
1, 4416, Note_on_c, 2, 60, 117
1, 4416, Note_on_c, 9, 62, 124
1, 4416, Note_on_c, 2, 65, 120
1, 4416, Note_off_c, 9, 69, 92
1, 4417, Note_off_c, 9, 36, 112
1, 4417, Note_off_c, 9, 40, 108
1, 4417, Note_off_c, 9, 62, 104
1, 4418, Note_off_c, 0, 69, 108
1, 4432, Note_off_c, 12, 60, 111
1, 4435, Note_off_c, 2, 65, 108
1, 4436, Note_off_c, 2, 60, 110
1, 4442, Note_off_c, 12, 57, 108
1, 4445, Note_off_c, 12, 53, 106
1, 4449, Note_off_c, 2, 57, 104
1, 4467, Note_on_c, 9, 69, 50
1, 4468, Note_off_c, 9, 69, 92
1, 4490, Pitch_bend_c, 12, 8064
1, 4497, Pitch_bend_c, 12, 7680
1, 4499, Note_off_c, 1, 41, 111
1, 4504, Pitch_bend_c, 12, 4864
1, 4511, Note_on_c, 9, 42, 124
1, 4511, Note_on_c, 9, 69, 100
1, 4512, Note_off_c, 9, 42, 100
1, 4512, Note_on_c, 0, 61, 120
1, 4512, Note_off_c, 9, 69, 92
1, 4512, Note_off_c, 0, 61, 117
1, 4512, Note_on_c, 12, 62, 119
1, 4512, Pitch_bend_c, 12, 2048
1, 4512, Note_on_c, 1, 53, 111
1, 4512, Note_on_c, 9, 64, 112
1, 4512, Note_on_c, 12, 67, 116
1, 4513, Note_off_c, 9, 64, 104
1, 4517, Note_on_c, 0, 67, 114
1, 4520, Pitch_bend_c, 12, 1024
1, 4522, Note_on_c, 0, 62, 120
1, 4527, Pitch_bend_c, 12, 1408
1, 4533, Note_off_c, 1, 53, 113
1, 4533, Note_on_c, 0, 61, 99
1, 4534, Pitch_bend_c, 12, 6016
1, 4541, Pitch_bend_c, 12, 7424
1, 4545, Note_off_c, 0, 61, 91
1, 4549, Pitch_bend_c, 12, 7936
1, 4558, Pitch_bend_c, 12, 8192
1, 4560, Note_on_c, 1, 53, 111
1, 4560, Note_on_c, 9, 64, 108
1, 4561, Note_off_c, 9, 64, 112
1, 4563, Note_on_c, 9, 69, 50
1, 4564, Note_off_c, 9, 69, 92
1, 4587, Note_off_c, 1, 53, 110
1, 4607, Note_on_c, 9, 42, 92
1, 4607, Note_on_c, 9, 69, 96
1, 4608, Note_on_c, 9, 36, 124
1, 4608, Note_on_c, 1, 38, 114
1, 4608, Note_off_c, 9, 42, 100
1, 4608, Note_on_c, 2, 57, 122
1, 4608, Note_on_c, 2, 62, 124
1, 4608, Note_on_c, 9, 63, 120
1, 4608, Note_on_c, 2, 65, 123
1, 4608, Note_off_c, 9, 69, 80
1, 4609, Note_off_c, 9, 36, 76
1, 4609, Note_off_c, 9, 63, 92
1, 4643, Note_off_c, 2, 57, 84
1, 4643, Note_off_c, 2, 62, 111
1, 4655, Note_off_c, 0, 67, 104
1, 4659, Note_off_c, 0, 62, 108
1, 4659, Note_off_c, 2, 65, 108
1, 4659, Note_on_c, 9, 69, 50
1, 4660, Note_off_c, 9, 69, 80
1, 4681, Note_off_c, 1, 38, 102
1, 4696, Note_off_c, 12, 62, 110
1, 4698, Note_off_c, 12, 67, 108
1, 4703, Note_on_c, 9, 42, 124
1, 4703, Note_on_c, 9, 69, 88
1, 4704, Note_off_c, 9, 42, 96
1, 4704, Note_on_c, 1, 50, 116
1, 4704, Note_on_c, 0, 57, 108
1, 4704, Note_on_c, 2, 57, 113
1, 4704, Note_on_c, 0, 60, 110
1, 4704, Note_on_c, 12, 60, 113
1, 4704, Note_on_c, 2, 62, 117
1, 4704, Note_on_c, 9, 63, 116
1, 4704, Note_on_c, 0, 65, 110
1, 4704, Note_on_c, 12, 65, 91
1, 4704, Note_off_c, 9, 69, 76
1, 4705, Note_off_c, 9, 63, 84
1, 4719, Note_off_c, 2, 62, 119
1, 4722, Note_off_c, 12, 65, 104
1, 4723, Note_off_c, 0, 60, 111
1, 4724, Note_off_c, 0, 65, 111
1, 4725, Note_off_c, 12, 60, 104
1, 4729, Note_off_c, 0, 57, 94
1, 4730, Note_off_c, 1, 50, 108
1, 4731, Note_off_c, 2, 57, 104
1, 4752, Note_on_c, 1, 50, 103
1, 4755, Note_on_c, 9, 69, 50
1, 4756, Note_off_c, 9, 69, 76
1, 4780, Note_off_c, 1, 50, 111
1, 4799, Note_on_c, 9, 42, 100
1, 4799, Note_on_c, 9, 69, 104
1, 4800, Note_on_c, 9, 36, 124
1, 4800, Note_on_c, 1, 38, 117
1, 4800, Note_on_c, 9, 40, 124
1, 4800, Note_off_c, 9, 42, 100
1, 4800, Note_on_c, 0, 57, 111
1, 4800, Note_on_c, 2, 57, 122
1, 4800, Note_on_c, 0, 60, 119
1, 4800, Note_on_c, 12, 60, 114
1, 4800, Note_on_c, 2, 62, 124
1, 4800, Note_on_c, 9, 62, 124
1, 4800, Note_on_c, 0, 65, 117
1, 4800, Note_on_c, 2, 65, 124
1, 4800, Note_on_c, 12, 65, 119
1, 4800, Note_off_c, 9, 69, 68
1, 4801, Note_off_c, 9, 36, 96
1, 4801, Note_off_c, 9, 40, 96
1, 4801, Note_off_c, 9, 62, 108
1, 4830, Note_off_c, 2, 57, 108
1, 4832, Note_off_c, 2, 62, 111
1, 4845, Note_off_c, 2, 65, 108
1, 4851, Note_on_c, 9, 69, 50
1, 4852, Note_off_c, 9, 69, 68
1, 4871, Note_off_c, 1, 38, 99
1, 4875, Note_off_c, 12, 60, 110
1, 4895, Note_on_c, 9, 42, 124
1, 4895, Note_on_c, 9, 69, 96
1, 4896, Note_off_c, 12, 65, 108
1, 4896, Note_off_c, 9, 42, 100
1, 4896, Note_on_c, 1, 50, 114
1, 4896, Note_on_c, 12, 57, 106
1, 4896, Note_on_c, 0, 62, 117
1, 4896, Note_on_c, 12, 62, 111
1, 4896, Note_on_c, 9, 64, 116
1, 4896, Note_off_c, 9, 69, 68
1, 4897, Note_off_c, 9, 64, 96
1, 4902, Note_off_c, 0, 57, 104
1, 4906, Note_off_c, 0, 60, 102
1, 4910, Note_off_c, 0, 65, 104
1, 4916, Note_off_c, 1, 50, 110
1, 4923, Note_off_c, 0, 62, 106
1, 4944, Note_on_c, 1, 50, 117
1, 4944, Note_on_c, 9, 64, 108
1, 4945, Note_off_c, 9, 64, 104
1, 4947, Note_on_c, 9, 69, 50
1, 4948, Note_off_c, 9, 69, 68
1, 4971, Note_off_c, 1, 50, 110
1, 4991, Note_on_c, 9, 42, 84
1, 4991, Note_on_c, 9, 69, 104
1, 4992, Note_on_c, 9, 36, 124
1, 4992, Note_on_c, 1, 38, 120
1, 4992, Note_off_c, 12, 57, 110
1, 4992, Note_off_c, 9, 42, 96
1, 4992, Note_on_c, 0, 57, 113
1, 4992, Note_on_c, 2, 57, 122
1, 4992, Note_on_c, 0, 60, 119
1, 4992, Note_on_c, 12, 60, 113
1, 4992, Note_on_c, 2, 62, 124
1, 4992, Note_on_c, 9, 63, 124
1, 4992, Note_on_c, 0, 65, 119
1, 4992, Note_on_c, 2, 65, 124
1, 4992, Note_on_c, 12, 65, 113
1, 4992, Note_off_c, 9, 69, 84
1, 4993, Note_off_c, 9, 36, 108
1, 4993, Note_off_c, 9, 63, 96
1, 5011, Note_off_c, 12, 62, 108
1, 5023, Note_off_c, 2, 57, 108
1, 5025, Note_off_c, 2, 62, 111
1, 5043, Note_on_c, 9, 69, 50
1, 5044, Note_off_c, 9, 69, 84
1, 5059, Note_off_c, 1, 38, 102
1, 5069, Note_off_c, 2, 65, 13
1, 5087, Note_on_c, 9, 42, 124
1, 5087, Note_on_c, 9, 69, 100
1, 5088, Note_off_c, 9, 42, 100
1, 5088, Note_on_c, 1, 50, 114
1, 5088, Note_on_c, 9, 63, 124
1, 5088, Note_off_c, 9, 69, 92
1, 5089, Note_off_c, 9, 63, 100
1, 5109, Note_off_c, 1, 50, 106
1, 5136, Note_on_c, 1, 50, 117
1, 5139, Note_on_c, 9, 69, 50
1, 5140, Note_on_c, 2, 57, 99
1, 5140, Note_off_c, 9, 69, 92
1, 5155, Note_off_c, 1, 50, 102
1, 5166, Note_off_c, 2, 57, 102
1, 5182, Note_off_c, 0, 57, 108
1, 5183, Note_on_c, 9, 42, 104
1, 5183, Note_off_c, 0, 60, 110
1, 5183, Note_off_c, 12, 65, 104
1, 5183, Note_on_c, 9, 69, 100
1, 5184, Note_on_c, 9, 36, 124
1, 5184, Note_on_c, 1, 38, 119
1, 5184, Note_on_c, 9, 40, 124
1, 5184, Note_off_c, 9, 42, 100
1, 5184, Note_on_c, 2, 57, 117
1, 5184, Note_on_c, 12, 57, 113
1, 5184, Note_on_c, 0, 62, 116
1, 5184, Note_on_c, 2, 62, 124
1, 5184, Note_on_c, 12, 62, 113
1, 5184, Note_on_c, 9, 62, 124
1, 5184, Note_on_c, 2, 65, 122
1, 5184, Note_off_c, 9, 69, 92
1, 5185, Note_off_c, 9, 36, 112
1, 5185, Note_off_c, 9, 40, 108
1, 5185, Note_off_c, 9, 62, 104
1, 5188, Note_off_c, 0, 65, 110
1, 5189, Note_off_c, 12, 60, 104
1, 5206, Note_off_c, 0, 62, 104
1, 5212, Note_off_c, 2, 57, 110
1, 5212, Note_off_c, 2, 62, 111
1, 5235, Note_on_c, 9, 69, 50
1, 5236, Note_off_c, 9, 69, 92
1, 5240, Note_off_c, 2, 65, 91
1, 5248, Note_off_c, 12, 62, 108
1, 5254, Note_off_c, 1, 38, 102
1, 5257, Note_off_c, 12, 57, 108
1, 5261, Pitch_bend_c, 12, 5760
1, 5268, Pitch_bend_c, 12, 2944
1, 5275, Note_on_c, 0, 61, 117
1, 5276, Pitch_bend_c, 12, 1280
1, 5278, Note_on_c, 0, 67, 114
1, 5279, Note_on_c, 9, 42, 124
1, 5279, Note_on_c, 9, 69, 100
1, 5280, Note_off_c, 9, 42, 100
1, 5280, Note_on_c, 1, 50, 116
1, 5280, Note_on_c, 12, 62, 117
1, 5280, Note_on_c, 9, 64, 112
1, 5280, Note_on_c, 12, 67, 116
1, 5280, Note_off_c, 9, 69, 92
1, 5281, Note_off_c, 9, 64, 104
1, 5284, Pitch_bend_c, 12, 2432
1, 5289, Note_on_c, 0, 62, 119
1, 5291, Pitch_bend_c, 12, 6400
1, 5294, Note_off_c, 0, 61, 111
1, 5299, Pitch_bend_c, 12, 7424
1, 5300, Note_off_c, 1, 50, 108
1, 5307, Pitch_bend_c, 12, 7808
1, 5314, Pitch_bend_c, 12, 8192
1, 5328, Note_on_c, 1, 50, 113
1, 5328, Note_on_c, 9, 64, 108
1, 5329, Note_off_c, 9, 64, 112
1, 5331, Note_on_c, 9, 69, 50
1, 5332, Note_off_c, 9, 69, 92
1, 5354, Note_off_c, 1, 50, 108
1, 5375, Note_on_c, 9, 42, 104
1, 5375, Note_on_c, 9, 69, 96
1, 5376, Note_on_c, 9, 36, 124
1, 5376, Note_on_c, 1, 38, 117
1, 5376, Note_off_c, 9, 42, 100
1, 5376, Note_on_c, 2, 57, 122
1, 5376, Note_on_c, 2, 62, 124
1, 5376, Note_on_c, 9, 63, 120
1, 5376, Note_on_c, 2, 65, 124
1, 5376, Note_off_c, 9, 69, 80
1, 5377, Note_off_c, 9, 36, 76
1, 5377, Note_off_c, 9, 63, 92
1, 5406, Note_off_c, 2, 62, 111
1, 5408, Note_off_c, 2, 57, 110
1, 5410, Note_off_c, 2, 65, 110
1, 5427, Note_on_c, 9, 69, 50
1, 5428, Note_off_c, 9, 69, 80
1, 5429, Note_off_c, 0, 67, 106
1, 5434, Note_off_c, 0, 62, 110
1, 5444, Note_off_c, 1, 38, 97
1, 5471, Note_on_c, 9, 42, 124
1, 5471, Note_off_c, 12, 62, 110
1, 5471, Note_off_c, 12, 67, 108
1, 5471, Note_on_c, 9, 69, 88
1, 5472, Note_off_c, 9, 42, 100
1, 5472, Note_on_c, 1, 50, 116
1, 5472, Note_on_c, 0, 57, 108
1, 5472, Note_on_c, 2, 57, 111
1, 5472, Note_on_c, 0, 60, 113
1, 5472, Note_on_c, 12, 60, 111
1, 5472, Note_on_c, 2, 62, 119
1, 5472, Note_on_c, 9, 63, 116
1, 5472, Note_on_c, 0, 65, 114
1, 5472, Note_on_c, 2, 65, 117
1, 5472, Note_on_c, 12, 65, 113
1, 5472, Note_off_c, 9, 69, 76
1, 5473, Note_off_c, 9, 63, 84
1, 5490, Note_off_c, 0, 60, 113
1, 5495, Note_off_c, 12, 60, 104
1, 5495, Note_off_c, 1, 50, 106
1, 5496, Note_off_c, 0, 57, 97
1, 5497, Note_off_c, 2, 57, 102
1, 5499, Note_off_c, 2, 62, 113
1, 5501, Note_off_c, 0, 65, 106
1, 5503, Note_off_c, 2, 65, 108
1, 5505, Note_off_c, 12, 65, 108
1, 5520, Note_on_c, 1, 50, 111
1, 5523, Note_on_c, 9, 69, 50
1, 5524, Note_off_c, 9, 69, 76
1, 5545, Note_off_c, 1, 50, 94
1, 5567, Note_on_c, 9, 42, 108
1, 5567, Note_on_c, 9, 69, 104
1, 5568, Note_on_c, 9, 36, 124
1, 5568, Note_on_c, 1, 38, 122
1, 5568, Note_on_c, 9, 40, 124
1, 5568, Note_off_c, 9, 42, 100
1, 5568, Note_on_c, 0, 57, 110
1, 5568, Note_on_c, 2, 57, 119
1, 5568, Note_on_c, 0, 60, 120
1, 5568, Note_on_c, 12, 60, 114
1, 5568, Note_on_c, 2, 62, 124
1, 5568, Note_on_c, 9, 62, 124
1, 5568, Note_on_c, 0, 65, 117
1, 5568, Note_on_c, 2, 65, 124
1, 5568, Note_on_c, 12, 65, 114
1, 5568, Note_off_c, 9, 69, 68
1, 5569, Note_off_c, 9, 36, 96
1, 5569, Note_off_c, 9, 40, 96
1, 5569, Note_off_c, 9, 62, 108
1, 5598, Note_off_c, 2, 57, 108
1, 5598, Note_off_c, 2, 62, 113
1, 5606, Note_off_c, 2, 65, 111
1, 5619, Note_on_c, 9, 69, 50
1, 5620, Note_off_c, 9, 69, 68
1, 5636, Note_off_c, 1, 38, 104
1, 5648, Note_off_c, 12, 60, 106
1, 5655, Note_off_c, 0, 57, 102
1, 5663, Note_on_c, 9, 42, 124
1, 5663, Note_on_c, 9, 69, 96
1, 5664, Note_off_c, 9, 42, 100
1, 5664, Note_on_c, 1, 50, 113
1, 5664, Note_on_c, 12, 57, 110
1, 5664, Note_on_c, 0, 62, 113
1, 5664, Note_on_c, 12, 62, 110
1, 5664, Note_on_c, 9, 64, 116
1, 5664, Note_off_c, 9, 69, 68
1, 5665, Note_off_c, 9, 64, 96
1, 5667, Note_off_c, 12, 65, 108
1, 5673, Note_off_c, 0, 60, 108
1, 5674, Note_off_c, 0, 65, 106
1, 5684, Note_off_c, 1, 50, 110
1, 5689, Note_off_c, 0, 62, 104
1, 5712, Note_on_c, 1, 50, 114
1, 5712, Note_on_c, 9, 64, 108
1, 5713, Note_off_c, 9, 64, 104
1, 5715, Note_on_c, 9, 69, 50
1, 5716, Note_off_c, 9, 69, 68
1, 5737, Note_off_c, 1, 50, 104
1, 5759, Note_on_c, 9, 42, 104
1, 5759, Note_on_c, 9, 69, 104
1, 5760, Note_on_c, 9, 36, 124
1, 5760, Note_on_c, 1, 38, 120
1, 5760, Note_off_c, 9, 42, 100
1, 5760, Note_on_c, 0, 57, 111
1, 5760, Note_on_c, 2, 57, 120
1, 5760, Note_on_c, 0, 60, 117
1, 5760, Note_on_c, 12, 60, 110
1, 5760, Note_on_c, 2, 62, 123
1, 5760, Note_on_c, 9, 63, 124
1, 5760, Note_on_c, 0, 65, 119
1, 5760, Note_on_c, 2, 65, 122
1, 5760, Note_on_c, 12, 65, 113
1, 5760, Note_off_c, 9, 69, 84
1, 5761, Note_off_c, 9, 36, 108
1, 5761, Note_off_c, 9, 63, 96
1, 5768, Note_off_c, 12, 57, 108
1, 5773, Note_off_c, 12, 62, 106
1, 5785, Note_off_c, 2, 62, 113
1, 5789, Note_off_c, 2, 57, 108
1, 5789, Note_off_c, 2, 65, 111
1, 5811, Note_on_c, 9, 69, 50
1, 5812, Note_off_c, 9, 69, 84
1, 5829, Note_off_c, 1, 38, 104
1, 5855, Note_on_c, 9, 42, 124
1, 5855, Note_on_c, 9, 69, 100
1, 5856, Note_off_c, 9, 42, 104
1, 5856, Note_on_c, 1, 50, 117
1, 5856, Note_on_c, 2, 57, 113
1, 5856, Note_on_c, 2, 62, 122
1, 5856, Note_on_c, 9, 63, 124
1, 5856, Note_on_c, 2, 65, 122
1, 5856, Note_off_c, 9, 69, 92
1, 5857, Note_off_c, 9, 63, 100
1, 5880, Note_off_c, 2, 57, 102
1, 5884, Note_off_c, 1, 50, 108
1, 5904, Note_on_c, 1, 50, 99
1, 5907, Note_on_c, 9, 69, 50
1, 5908, Note_on_c, 2, 57, 97
1, 5908, Note_off_c, 9, 69, 92
1, 5922, Note_off_c, 2, 65, 104
1, 5929, Note_off_c, 1, 50, 108
1, 5931, Note_off_c, 2, 62, 108
1, 5940, Note_off_c, 12, 65, 104
1, 5949, Note_off_c, 0, 60, 106
1, 5950, Note_off_c, 0, 57, 108
1, 5950, Note_off_c, 12, 60, 104
1, 5951, Note_on_c, 9, 42, 96
1, 5951, Note_on_c, 9, 69, 100
1, 5952, Note_on_c, 9, 36, 124
1, 5952, Note_on_c, 1, 38, 122
1, 5952, Note_on_c, 9, 40, 124
1, 5952, Note_off_c, 9, 42, 100
1, 5952, Note_on_c, 12, 57, 111
1, 5952, Note_on_c, 0, 62, 116
1, 5952, Note_on_c, 2, 62, 114
1, 5952, Note_on_c, 12, 62, 113
1, 5952, Note_on_c, 9, 62, 124
1, 5952, Note_on_c, 2, 65, 123
1, 5952, Note_off_c, 9, 69, 92
1, 5953, Note_off_c, 9, 36, 112
1, 5953, Note_off_c, 9, 40, 108
1, 5953, Note_off_c, 9, 62, 104
1, 5961, Note_off_c, 0, 65, 110
1, 5980, Note_off_c, 0, 62, 106
1, 5981, Note_off_c, 2, 57, 108
1, 5987, Note_off_c, 2, 62, 113
1, 5990, Note_off_c, 2, 65, 111
1, 6003, Note_on_c, 9, 69, 50
1, 6004, Note_off_c, 9, 69, 92
1, 6020, Note_off_c, 12, 57, 106
1, 6027, Note_off_c, 12, 62, 104
1, 6027, Note_off_c, 1, 38, 102
1, 6031, Pitch_bend_c, 12, 7168
1, 6040, Pitch_bend_c, 12, 4864
1, 6041, Note_on_c, 0, 61, 117
1, 6044, Note_on_c, 0, 67, 116
1, 6047, Pitch_bend_c, 12, 2304
1, 6047, Note_on_c, 9, 42, 124
1, 6047, Note_on_c, 9, 69, 100
1, 6048, Note_off_c, 9, 42, 104
1, 6048, Note_on_c, 1, 50, 114
1, 6048, Note_on_c, 12, 62, 117
1, 6048, Note_on_c, 9, 64, 112
1, 6048, Note_on_c, 12, 67, 114
1, 6048, Note_off_c, 9, 69, 92
1, 6049, Note_off_c, 9, 64, 104
1, 6054, Pitch_bend_c, 12, 896
1, 6058, Note_on_c, 0, 62, 116
1, 6061, Note_off_c, 0, 61, 110
1, 6061, Pitch_bend_c, 12, 5120
1, 6066, Note_off_c, 1, 50, 111
1, 6068, Pitch_bend_c, 12, 6912
1, 6075, Pitch_bend_c, 12, 7552
1, 6083, Pitch_bend_c, 12, 7936
1, 6091, Pitch_bend_c, 12, 8192
1, 6096, Note_on_c, 1, 50, 108
1, 6096, Note_on_c, 9, 64, 108
1, 6097, Note_off_c, 9, 64, 112
1, 6099, Note_on_c, 9, 69, 50
