2, 12840, Note_on_c, 9, 35, 0
2, 12840, Note_on_c, 9, 42, 90
2, 12840, Note_on_c, 9, 37, 127
2, 12900, Note_on_c, 9, 37, 0
2, 12900, Note_on_c, 9, 42, 0
2, 12960, Note_on_c, 9, 42, 90
2, 12960, Note_on_c, 9, 35, 127
2, 13020, Note_on_c, 9, 35, 0
2, 13020, Note_on_c, 9, 42, 0
2, 13080, Note_on_c, 9, 42, 90
2, 13080, Note_on_c, 9, 37, 127
2, 13140, Note_on_c, 9, 37, 0
2, 13140, Note_on_c, 9, 42, 0
2, 13200, Note_on_c, 9, 42, 90
2, 13200, Note_on_c, 9, 35, 127
2, 13260, Note_on_c, 9, 35, 0
2, 13260, Note_on_c, 9, 42, 0
2, 13320, Note_on_c, 9, 42, 90
2, 13320, Note_on_c, 9, 37, 127
2, 13380, Note_on_c, 9, 37, 0
2, 13380, Note_on_c, 9, 42, 0
2, 13410, Note_on_c, 9, 42, 90
2, 13440, Note_on_c, 9, 42, 0
2, 13440, Note_on_c, 9, 42, 90
2, 13440, Note_on_c, 9, 35, 127
2, 13500, Note_on_c, 9, 35, 0
2, 13500, Note_on_c, 9, 42, 0
2, 13560, Note_on_c, 9, 42, 90
2, 13560, Note_on_c, 9, 37, 127
2, 13620, Note_on_c, 9, 37, 0
2, 13620, Note_on_c, 9, 42, 0
2, 13680, Note_on_c, 9, 42, 90
2, 13680, Note_on_c, 9, 35, 127
2, 13740, Note_on_c, 9, 35, 0
2, 13740, Note_on_c, 9, 42, 0
2, 13740, Note_on_c, 9, 35, 127
2, 13800, Note_on_c, 9, 35, 0
2, 13800, Note_on_c, 9, 45, 127
2, 13800, Note_on_c, 9, 46, 90
2, 13860, Note_on_c, 9, 46, 0
2, 13860, Note_on_c, 9, 45, 0
2, 13920, Note_on_c, 9, 55, 120
2, 13920, Note_on_c, 9, 35, 127
2, 13980, Note_on_c, 9, 35, 0
2, 13980, Note_on_c, 9, 55, 0
2, 14040, Note_on_c, 9, 42, 90
2, 14040, Note_on_c, 9, 37, 127
2, 14100, Note_on_c, 9, 37, 0
2, 14100, Note_on_c, 9, 42, 0
2, 14100, Note_on_c, 9, 35, 127
2, 14160, Note_on_c, 9, 35, 0
2, 14160, Note_on_c, 9, 42, 90
2, 14160, Note_on_c, 9, 35, 127
2, 14220, Note_on_c, 9, 35, 0
2, 14220, Note_on_c, 9, 42, 0
2, 14280, Note_on_c, 9, 42, 90
2, 14280, Note_on_c, 9, 37, 127
2, 14340, Note_on_c, 9, 37, 0
2, 14340, Note_on_c, 9, 42, 0
2, 14340, Note_on_c, 9, 46, 100
2, 14340, Note_on_c, 9, 35, 127
2, 14400, Note_on_c, 9, 35, 0
2, 14400, Note_on_c, 9, 46, 0
2, 14400, Note_on_c, 9, 42, 90
2, 14460, Note_on_c, 9, 42, 0
2, 14460, Note_on_c, 9, 46, 100
2, 14460, Note_on_c, 9, 35, 127
2, 14520, Note_on_c, 9, 35, 0
2, 14520, Note_on_c, 9, 46, 0
2, 14520, Note_on_c, 9, 42, 90
2, 14580, Note_on_c, 9, 42, 0
2, 14580, Note_on_c, 9, 35, 120
2, 14640, Note_on_c, 9, 35, 0
2, 14640, Note_on_c, 9, 47, 120
2, 14640, Note_on_c, 9, 42, 90
2, 14700, Note_on_c, 9, 42, 0
2, 14700, Note_on_c, 9, 47, 0
2, 14700, Note_on_c, 9, 46, 100
2, 14700, Note_on_c, 9, 35, 127
2, 14760, Note_on_c, 9, 35, 0
2, 14760, Note_on_c, 9, 46, 0
2, 14820, Note_on_c, 9, 55, 120
2, 14820, Note_on_c, 9, 35, 127
2, 14880, Note_on_c, 9, 35, 0
2, 14880, Note_on_c, 9, 55, 0
2, 14880, Note_on_c, 9, 42, 90
2, 14940, Note_on_c, 9, 42, 0
2, 15000, Note_on_c, 9, 42, 90
2, 15000, Note_on_c, 9, 37, 127
2, 15060, Note_on_c, 9, 37, 0
2, 15060, Note_on_c, 9, 42, 0
2, 15120, Note_on_c, 9, 42, 90
2, 15120, Note_on_c, 9, 35, 127
2, 15180, Note_on_c, 9, 35, 0
2, 15180, Note_on_c, 9, 42, 0
2, 15240, Note_on_c, 9, 42, 90
2, 15240, Note_on_c, 9, 37, 127
2, 15300, Note_on_c, 9, 37, 0
2, 15300, Note_on_c, 9, 42, 0
2, 15360, Note_on_c, 9, 42, 90
2, 15360, Note_on_c, 9, 35, 127
2, 15420, Note_on_c, 9, 35, 0
2, 15420, Note_on_c, 9, 42, 0
2, 15480, Note_on_c, 9, 42, 90
2, 15480, Note_on_c, 9, 37, 127
2, 15540, Note_on_c, 9, 37, 0
2, 15540, Note_on_c, 9, 42, 0
2, 15600, Note_on_c, 9, 42, 90
2, 15600, Note_on_c, 9, 35, 127
2, 15660, Note_on_c, 9, 35, 0
2, 15660, Note_on_c, 9, 42, 0
2, 15660, Note_on_c, 9, 35, 127
2, 15690, Note_on_c, 9, 35, 127
2, 15720, Note_on_c, 9, 35, 0
2, 15720, Note_on_c, 9, 35, 0
2, 15720, Note_on_c, 9, 42, 90
2, 15720, Note_on_c, 9, 37, 127
2, 15780, Note_on_c, 9, 37, 0
2, 15780, Note_on_c, 9, 42, 0
2, 15780, Note_on_c, 9, 35, 127
2, 15840, Note_on_c, 9, 35, 0
2, 15840, Note_on_c, 9, 42, 90
2, 15840, Note_on_c, 9, 35, 127
2, 15900, Note_on_c, 9, 35, 0
2, 15900, Note_on_c, 9, 42, 0
2, 15960, Note_on_c, 9, 42, 90
2, 15960, Note_on_c, 9, 37, 127
2, 16020, Note_on_c, 9, 37, 0
2, 16020, Note_on_c, 9, 42, 0
2, 16080, Note_on_c, 9, 42, 90
2, 16080, Note_on_c, 9, 35, 127
2, 16140, Note_on_c, 9, 35, 0
2, 16140, Note_on_c, 9, 42, 0
2, 16200, Note_on_c, 9, 42, 90
2, 16200, Note_on_c, 9, 37, 127
2, 16260, Note_on_c, 9, 37, 0
2, 16260, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 42, 90
2, 16320, Note_on_c, 9, 35, 127
2, 16380, Note_on_c, 9, 35, 0
2, 16380, Note_on_c, 9, 42, 0
2, 16440, Note_on_c, 9, 42, 90
2, 16440, Note_on_c, 9, 37, 127
2, 16500, Note_on_c, 9, 37, 0
2, 16500, Note_on_c, 9, 42, 0
2, 16560, Note_on_c, 9, 42, 90
2, 16560, Note_on_c, 9, 35, 127
2, 16620, Note_on_c, 9, 35, 0
2, 16620, Note_on_c, 9, 42, 0
2, 16680, Note_on_c, 9, 46, 90
2, 16680, Note_on_c, 9, 40, 127
2, 16740, Note_on_c, 9, 40, 0
2, 16740, Note_on_c, 9, 46, 0
2, 16800, Note_on_c, 9, 42, 90
2, 16800, Note_on_c, 9, 35, 127
2, 16860, Note_on_c, 9, 35, 0
2, 16860, Note_on_c, 9, 42, 0
2, 16920, Note_on_c, 9, 42, 90
2, 16920, Note_on_c, 9, 37, 127
2, 16980, Note_on_c, 9, 37, 0
2, 16980, Note_on_c, 9, 42, 0
2, 17040, Note_on_c, 9, 42, 90
2, 17040, Note_on_c, 9, 35, 127
2, 17100, Note_on_c, 9, 35, 0
2, 17100, Note_on_c, 9, 42, 0
2, 17160, Note_on_c, 9, 42, 90
2, 17160, Note_on_c, 9, 37, 127
2, 17220, Note_on_c, 9, 37, 0
2, 17220, Note_on_c, 9, 42, 0
2, 17280, Note_on_c, 9, 42, 90
2, 17280, Note_on_c, 9, 35, 127
2, 17340, Note_on_c, 9, 35, 0
2, 17340, Note_on_c, 9, 42, 0
2, 17400, Note_on_c, 9, 42, 90
2, 17400, Note_on_c, 9, 37, 127
2, 17460, Note_on_c, 9, 37, 0
2, 17460, Note_on_c, 9, 42, 0
2, 17520, Note_on_c, 9, 42, 90
2, 17520, Note_on_c, 9, 35, 127
2, 17580, Note_on_c, 9, 35, 0
2, 17580, Note_on_c, 9, 42, 0
2, 17580, Note_on_c, 9, 35, 127
2, 17640, Note_on_c, 9, 35, 0
2, 17640, Note_on_c, 9, 42, 90
2, 17640, Note_on_c, 9, 37, 127
2, 17700, Note_on_c, 9, 37, 0
2, 17700, Note_on_c, 9, 42, 0
2, 17700, Note_on_c, 9, 46, 90
2, 17760, Note_on_c, 9, 46, 0
2, 17760, Note_on_c, 9, 42, 90
2, 17760, Note_on_c, 9, 35, 127
2, 17820, Note_on_c, 9, 35, 0
2, 17820, Note_on_c, 9, 42, 0
2, 17880, Note_on_c, 9, 42, 90
2, 17880, Note_on_c, 9, 37, 127
2, 17940, Note_on_c, 9, 37, 0
2, 17940, Note_on_c, 9, 42, 0
2, 17940, Note_on_c, 9, 35, 127
2, 18000, Note_on_c, 9, 35, 0
2, 18000, Note_on_c, 9, 42, 90
2, 18000, Note_on_c, 9, 35, 127
2, 18060, Note_on_c, 9, 35, 0
2, 18060, Note_on_c, 9, 42, 0
2, 18120, Note_on_c, 9, 42, 90
2, 18120, Note_on_c, 9, 37, 127
2, 18180, Note_on_c, 9, 37, 0
2, 18180, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 42, 90
2, 18240, Note_on_c, 9, 35, 127
2, 18300, Note_on_c, 9, 35, 0
2, 18300, Note_on_c, 9, 42, 0
2, 18360, Note_on_c, 9, 42, 90
2, 18360, Note_on_c, 9, 37, 127
2, 18420, Note_on_c, 9, 37, 0
2, 18420, Note_on_c, 9, 42, 0
2, 18480, Note_on_c, 9, 42, 90
2, 18480, Note_on_c, 9, 35, 127
2, 18540, Note_on_c, 9, 35, 0
2, 18540, Note_on_c, 9, 42, 0
2, 18540, Note_on_c, 9, 37, 127
2, 18570, Note_on_c, 9, 37, 0
2, 18600, Note_on_c, 9, 43, 127
2, 18600, Note_on_c, 9, 46, 90
2, 18660, Note_on_c, 9, 46, 0
2, 18660, Note_on_c, 9, 43, 0
2, 18720, Note_on_c, 9, 55, 105
2, 18720, Note_on_c, 9, 42, 90
2, 18720, Note_on_c, 9, 35, 127
2, 18780, Note_on_c, 9, 35, 0
2, 18780, Note_on_c, 9, 42, 0
2, 18780, Note_on_c, 9, 55, 0
2, 18840, Note_on_c, 9, 42, 90
2, 18840, Note_on_c, 9, 37, 127
2, 18900, Note_on_c, 9, 37, 0
2, 18900, Note_on_c, 9, 42, 0
2, 18900, Note_on_c, 9, 35, 127
2, 18960, Note_on_c, 9, 35, 0
2, 18960, Note_on_c, 9, 42, 90
2, 18960, Note_on_c, 9, 35, 127
2, 19020, Note_on_c, 9, 35, 0
2, 19020, Note_on_c, 9, 42, 0
2, 19080, Note_on_c, 9, 42, 90
2, 19080, Note_on_c, 9, 37, 127
2, 19140, Note_on_c, 9, 37, 0
2, 19140, Note_on_c, 9, 42, 0
2, 19200, Note_on_c, 9, 42, 90
2, 19200, Note_on_c, 9, 35, 127
2, 19260, Note_on_c, 9, 35, 0
2, 19260, Note_on_c, 9, 42, 0
2, 19320, Note_on_c, 9, 42, 90
2, 19320, Note_on_c, 9, 37, 127
2, 19380, Note_on_c, 9, 37, 0
2, 19380, Note_on_c, 9, 42, 0
2, 19440, Note_on_c, 9, 42, 90
2, 19440, Note_on_c, 9, 35, 127
2, 19500, Note_on_c, 9, 35, 0
2, 19500, Note_on_c, 9, 42, 0
2, 19500, Note_on_c, 9, 35, 127
2, 19560, Note_on_c, 9, 35, 0
2, 19560, Note_on_c, 9, 42, 90
2, 19560, Note_on_c, 9, 37, 127
2, 19620, Note_on_c, 9, 37, 0
2, 19620, Note_on_c, 9, 42, 0
2, 19620, Note_on_c, 9, 35, 127
2, 19680, Note_on_c, 9, 35, 0
2, 19680, Note_on_c, 9, 42, 90
2, 19680, Note_on_c, 9, 35, 127
2, 19740, Note_on_c, 9, 35, 0
2, 19740, Note_on_c, 9, 42, 0
2, 19800, Note_on_c, 9, 42, 90
2, 19800, Note_on_c, 9, 37, 127
2, 19860, Note_on_c, 9, 37, 0
2, 19860, Note_on_c, 9, 42, 0
2, 19920, Note_on_c, 9, 42, 90
2, 19920, Note_on_c, 9, 35, 127
2, 19980, Note_on_c, 9, 35, 0
2, 19980, Note_on_c, 9, 42, 0
2, 20040, Note_on_c, 9, 42, 90
2, 20040, Note_on_c, 9, 37, 127
2, 20100, Note_on_c, 9, 37, 0
2, 20100, Note_on_c, 9, 42, 0
2, 20160, Note_on_c, 9, 42, 90
2, 20160, Note_on_c, 9, 35, 127
2, 20220, Note_on_c, 9, 35, 0
2, 20220, Note_on_c, 9, 42, 0
2, 20280, Note_on_c, 9, 42, 90
2, 20280, Note_on_c, 9, 37, 127
2, 20340, Note_on_c, 9, 37, 0
2, 20340, Note_on_c, 9, 42, 0
2, 20400, Note_on_c, 9, 42, 90
2, 20400, Note_on_c, 9, 35, 127
2, 20460, Note_on_c, 9, 35, 0
2, 20460, Note_on_c, 9, 42, 0
2, 20460, Note_on_c, 9, 35, 127
2, 20520, Note_on_c, 9, 35, 0
2, 20520, Note_on_c, 9, 45, 127
2, 20520, Note_on_c, 9, 46, 90
2, 20580, Note_on_c, 9, 46, 0
2, 20580, Note_on_c, 9, 45, 0
2, 20640, Note_on_c, 9, 55, 120
2, 20640, Note_on_c, 9, 35, 127
2, 20700, Note_on_c, 9, 35, 0
2, 20700, Note_on_c, 9, 55, 0
2, 20760, Note_on_c, 9, 42, 90
2, 20760, Note_on_c, 9, 37, 127
2, 20820, Note_on_c, 9, 37, 0
2, 20820, Note_on_c, 9, 42, 0
2, 20820, Note_on_c, 9, 35, 127
2, 20880, Note_on_c, 9, 35, 0
2, 20880, Note_on_c, 9, 55, 110
2, 20880, Note_on_c, 9, 42, 90
2, 20880, Note_on_c, 9, 35, 127
2, 20940, Note_on_c, 9, 35, 0
2, 20940, Note_on_c, 9, 42, 0
2, 20940, Note_on_c, 9, 55, 0
2, 21000, Note_on_c, 9, 42, 90
2, 21000, Note_on_c, 9, 37, 127
2, 21060, Note_on_c, 9, 37, 0
2, 21060, Note_on_c, 9, 42, 0
2, 21060, Note_on_c, 9, 46, 100
2, 21060, Note_on_c, 9, 35, 127
2, 21120, Note_on_c, 9, 35, 0
2, 21120, Note_on_c, 9, 46, 0
2, 21120, Note_on_c, 9, 42, 90
2, 21180, Note_on_c, 9, 42, 0
2, 21180, Note_on_c, 9, 55, 110
2, 21180, Note_on_c, 9, 46, 100
2, 21180, Note_on_c, 9, 35, 127
2, 21240, Note_on_c, 9, 35, 0
2, 21240, Note_on_c, 9, 46, 0
2, 21240, Note_on_c, 9, 55, 0
2, 21240, Note_on_c, 9, 42, 90
2, 21300, Note_on_c, 9, 42, 0
2, 21300, Note_on_c, 9, 35, 120
2, 21360, Note_on_c, 9, 35, 0
2, 21360, Note_on_c, 9, 47, 120
2, 21360, Note_on_c, 9, 42, 90
2, 21420, Note_on_c, 9, 42, 0
2, 21420, Note_on_c, 9, 47, 0
2, 21420, Note_on_c, 9, 46, 100
2, 21420, Note_on_c, 9, 35, 127
2, 21480, Note_on_c, 9, 35, 0
2, 21480, Note_on_c, 9, 46, 0
2, 21540, Note_on_c, 9, 55, 120
2, 21540, Note_on_c, 9, 35, 127
2, 21600, Note_on_c, 9, 35, 0
2, 21600, Note_on_c, 9, 55, 0
2, 21600, Note_on_c, 9, 42, 90
2, 21660, Note_on_c, 9, 42, 0
2, 21720, Note_on_c, 9, 42, 90
2, 21720, Note_on_c, 9, 37, 127
2, 21780, Note_on_c, 9, 37, 0
2, 21780, Note_on_c, 9, 42, 0
2, 21840, Note_on_c, 9, 42, 90
2, 21840, Note_on_c, 9, 35, 127
2, 21900, Note_on_c, 9, 35, 0
2, 21900, Note_on_c, 9, 42, 0
2, 21960, Note_on_c, 9, 42, 90
2, 21960, Note_on_c, 9, 37, 127
2, 22020, Note_on_c, 9, 37, 0
2, 22020, Note_on_c, 9, 42, 0
2, 22080, Note_on_c, 9, 42, 90
2, 22080, Note_on_c, 9, 35, 127
2, 22140, Note_on_c, 9, 35, 0
2, 22140, Note_on_c, 9, 42, 0
2, 22200, Note_on_c, 9, 42, 90
2, 22200, Note_on_c, 9, 37, 127
2, 22260, Note_on_c, 9, 37, 0
2, 22260, Note_on_c, 9, 42, 0
2, 22260, Note_on_c, 9, 35, 127
2, 22320, Note_on_c, 9, 35, 0
2, 22320, Note_on_c, 9, 40, 127
2, 22320, Note_on_c, 9, 42, 90
2, 22380, Note_on_c, 9, 42, 0
2, 22380, Note_on_c, 9, 40, 0
2, 22380, Note_on_c, 9, 35, 127
2, 22440, Note_on_c, 9, 35, 0
2, 22440, Note_on_c, 9, 42, 90
2, 22500, Note_on_c, 9, 42, 0
2, 22500, Note_on_c, 9, 35, 127
2, 22500, Note_on_c, 9, 46, 90
2, 22560, Note_on_c, 9, 46, 0
2, 22560, Note_on_c, 9, 35, 0
2, 22560, Note_on_c, 9, 42, 90
2, 22560, Note_on_c, 9, 35, 127
2, 22620, Note_on_c, 9, 35, 0
2, 22620, Note_on_c, 9, 42, 0
2, 22620, Note_on_c, 9, 42, 90
2, 22680, Note_on_c, 9, 42, 0
2, 22680, Note_on_c, 9, 42, 90
2, 22680, Note_on_c, 9, 40, 127
2, 22740, Note_on_c, 9, 40, 0
2, 22740, Note_on_c, 9, 42, 0
2, 22740, Note_on_c, 9, 42, 90
2, 22800, Note_on_c, 9, 42, 0
2, 22800, Note_on_c, 9, 42, 90
2, 22800, Note_on_c, 9, 35, 127
2, 22860, Note_on_c, 9, 35, 0
2, 22860, Note_on_c, 9, 42, 0
2, 22860, Note_on_c, 9, 42, 90
2, 22920, Note_on_c, 9, 42, 0
2, 22920, Note_on_c, 9, 42, 90
2, 22920, Note_on_c, 9, 40, 127
2, 22980, Note_on_c, 9, 40, 0
2, 22980, Note_on_c, 9, 42, 0
2, 22980, Note_on_c, 9, 42, 90
2, 23040, Note_on_c, 9, 42, 0
2, 23040, Note_on_c, 9, 42, 90
2, 23040, Note_on_c, 9, 35, 127
2, 23100, Note_on_c, 9, 35, 0
2, 23100, Note_on_c, 9, 42, 0
2, 23100, Note_on_c, 9, 42, 90
2, 23160, Note_on_c, 9, 42, 0
2, 23160, Note_on_c, 9, 42, 90
2, 23160, Note_on_c, 9, 40, 127
2, 23220, Note_on_c, 9, 40, 0
2, 23220, Note_on_c, 9, 42, 0
2, 23220, Note_on_c, 9, 42, 90
2, 23280, Note_on_c, 9, 42, 0
2, 23280, Note_on_c, 9, 42, 90
2, 23280, Note_on_c, 9, 35, 127
2, 23340, Note_on_c, 9, 35, 0
2, 23340, Note_on_c, 9, 42, 0
2, 23340, Note_on_c, 9, 42, 90
2, 23400, Note_on_c, 9, 42, 0
2, 23400, Note_on_c, 9, 42, 90
2, 23400, Note_on_c, 9, 40, 127
2, 23460, Note_on_c, 9, 40, 0
2, 23460, Note_on_c, 9, 42, 0
2, 23460, Note_on_c, 9, 46, 90
2, 23520, Note_on_c, 9, 46, 0
2, 23520, Note_on_c, 9, 42, 90
2, 23520, Note_on_c, 9, 35, 127
2, 23580, Note_on_c, 9, 35, 0
2, 23580, Note_on_c, 9, 42, 0
2, 23580, Note_on_c, 9, 46, 90
2, 23640, Note_on_c, 9, 46, 0
2, 23640, Note_on_c, 9, 42, 90
2, 23640, Note_on_c, 9, 40, 127
2, 23700, Note_on_c, 9, 40, 0
2, 23700, Note_on_c, 9, 42, 0
2, 23700, Note_on_c, 9, 46, 90
2, 23760, Note_on_c, 9, 46, 0
2, 23760, Note_on_c, 9, 42, 90
2, 23760, Note_on_c, 9, 35, 127
2, 23820, Note_on_c, 9, 35, 0
2, 23820, Note_on_c, 9, 42, 0
2, 23820, Note_on_c, 9, 46, 90
2, 23880, Note_on_c, 9, 46, 0
2, 23880, Note_on_c, 9, 42, 90
2, 23880, Note_on_c, 9, 40, 127
2, 23940, Note_on_c, 9, 40, 0
2, 23940, Note_on_c, 9, 42, 0
2, 23940, Note_on_c, 9, 46, 90
2, 24000, Note_on_c, 9, 46, 0
2, 24000, Note_on_c, 9, 42, 90
2, 24000, Note_on_c, 9, 35, 127
2, 24060, Note_on_c, 9, 35, 0
2, 24060, Note_on_c, 9, 42, 0
2, 24060, Note_on_c, 9, 42, 90
2, 24120, Note_on_c, 9, 42, 0
2, 24120, Note_on_c, 9, 55, 90
2, 24120, Note_on_c, 9, 40, 127
2, 24180, Note_on_c, 9, 40, 0
2, 24180, Note_on_c, 9, 55, 0
2, 24180, Note_on_c, 9, 42, 90
2, 24240, Note_on_c, 9, 42, 0
2, 24240, Note_on_c, 9, 42, 90
2, 24240, Note_on_c, 9, 35, 127
2, 24300, Note_on_c, 9, 35, 0
2, 24300, Note_on_c, 9, 42, 0
2, 24300, Note_on_c, 9, 42, 90
2, 24360, Note_on_c, 9, 42, 0
2, 24360, Note_on_c, 9, 42, 90
2, 24360, Note_on_c, 9, 40, 127
2, 24420, Note_on_c, 9, 40, 0
2, 24420, Note_on_c, 9, 42, 0
2, 24420, Note_on_c, 9, 42, 90
2, 24480, Note_on_c, 9, 42, 0
2, 24480, Note_on_c, 9, 42, 90
2, 24480, Note_on_c, 9, 35, 127
2, 24540, Note_on_c, 9, 35, 0
2, 24540, Note_on_c, 9, 42, 0
2, 24540, Note_on_c, 9, 42, 90
2, 24570, Note_on_c, 9, 40, 127
2, 24600, Note_on_c, 9, 40, 0
2, 24600, Note_on_c, 9, 42, 0
2, 24600, Note_on_c, 9, 40, 127
2, 24630, Note_on_c, 9, 48, 115
2, 24660, Note_on_c, 9, 48, 0
2, 24660, Note_on_c, 9, 40, 0
2, 24660, Note_on_c, 9, 47, 115
2, 24660, Note_on_c, 9, 42, 90
2, 24690, Note_on_c, 9, 47, 0
2, 24690, Note_on_c, 9, 45, 115
2, 24720, Note_on_c, 9, 45, 0
2, 24720, Note_on_c, 9, 42, 0
2, 24720, Note_on_c, 9, 43, 115
2, 24720, Note_on_c, 9, 35, 127
2, 24750, Note_on_c, 9, 43, 0
2, 24780, Note_on_c, 9, 35, 0
2, 24780, Note_on_c, 9, 42, 90
2, 24840, Note_on_c, 9, 42, 0
2, 24840, Note_on_c, 9, 42, 90
2, 24840, Note_on_c, 9, 40, 127
2, 24900, Note_on_c, 9, 40, 0
2, 24900, Note_on_c, 9, 42, 0
2, 24900, Note_on_c, 9, 46, 90
2, 24960, Note_on_c, 9, 46, 0
2, 24960, Note_on_c, 9, 42, 90
2, 24960, Note_on_c, 9, 35, 127
2, 25020, Note_on_c, 9, 35, 0
2, 25020, Note_on_c, 9, 42, 0
2, 25020, Note_on_c, 9, 46, 90
2, 25080, Note_on_c, 9, 46, 0
2, 25080, Note_on_c, 9, 42, 90
2, 25080, Note_on_c, 9, 40, 127
2, 25140, Note_on_c, 9, 40, 0
2, 25140, Note_on_c, 9, 42, 0
2, 25140, Note_on_c, 9, 46, 90
2, 25200, Note_on_c, 9, 46, 0
2, 25200, Note_on_c, 9, 42, 90
2, 25200, Note_on_c, 9, 35, 127
2, 25260, Note_on_c, 9, 35, 0
2, 25260, Note_on_c, 9, 42, 0
2, 25260, Note_on_c, 9, 46, 90
2, 25320, Note_on_c, 9, 46, 0
2, 25320, Note_on_c, 9, 42, 90
2, 25320, Note_on_c, 9, 40, 127
2, 25380, Note_on_c, 9, 40, 0
2, 25380, Note_on_c, 9, 42, 0
2, 25380, Note_on_c, 9, 46, 90
2, 25440, Note_on_c, 9, 46, 0
2, 25440, Note_on_c, 9, 42, 90
2, 25440, Note_on_c, 9, 55, 90
2, 25440, Note_on_c, 9, 35, 127
2, 25500, Note_on_c, 9, 35, 0
2, 25500, Note_on_c, 9, 55, 0
2, 25500, Note_on_c, 9, 42, 0
2, 25500, Note_on_c, 9, 42, 90
2, 25530, Note_on_c, 9, 40, 127
2, 25560, Note_on_c, 9, 40, 0
2, 25560, Note_on_c, 9, 42, 0
2, 25560, Note_on_c, 9, 40, 127
2, 25590, Note_on_c, 9, 48, 115
2, 25620, Note_on_c, 9, 48, 0
2, 25620, Note_on_c, 9, 40, 0
2, 25620, Note_on_c, 9, 47, 115
2, 25620, Note_on_c, 9, 42, 90
2, 25650, Note_on_c, 9, 47, 0
2, 25650, Note_on_c, 9, 45, 115
2, 25680, Note_on_c, 9, 45, 0
2, 25680, Note_on_c, 9, 42, 0
2, 25680, Note_on_c, 9, 43, 115
2, 25680, Note_on_c, 9, 35, 127
2, 25710, Note_on_c, 9, 43, 0
2, 25740, Note_on_c, 9, 35, 0
2, 25740, Note_on_c, 9, 42, 90
2, 25800, Note_on_c, 9, 42, 0
2, 25800, Note_on_c, 9, 42, 90
2, 25800, Note_on_c, 9, 40, 127
2, 25860, Note_on_c, 9, 40, 0
2, 25860, Note_on_c, 9, 42, 0
2, 25860, Note_on_c, 9, 42, 90
2, 25920, Note_on_c, 9, 42, 0
2, 25920, Note_on_c, 9, 42, 90
2, 25920, Note_on_c, 9, 35, 127
2, 25980, Note_on_c, 9, 35, 0
2, 25980, Note_on_c, 9, 42, 0
2, 25980, Note_on_c, 9, 42, 90
2, 26040, Note_on_c, 9, 42, 0
2, 26040, Note_on_c, 9, 42, 90
2, 26040, Note_on_c, 9, 40, 127
2, 26100, Note_on_c, 9, 40, 0
2, 26100, Note_on_c, 9, 42, 0
2, 26100, Note_on_c, 9, 42, 90
2, 26160, Note_on_c, 9, 42, 0
2, 26160, Note_on_c, 9, 42, 90
2, 26160, Note_on_c, 9, 35, 127
2, 26220, Note_on_c, 9, 35, 0
2, 26220, Note_on_c, 9, 42, 0
2, 26220, Note_on_c, 9, 42, 90
2, 26280, Note_on_c, 9, 42, 0
2, 26280, Note_on_c, 9, 42, 90
2, 26280, Note_on_c, 9, 40, 127
2, 26340, Note_on_c, 9, 40, 0
2, 26340, Note_on_c, 9, 42, 0
2, 26340, Note_on_c, 9, 46, 90
2, 26400, Note_on_c, 9, 46, 0
2, 26400, Note_on_c, 9, 42, 90
2, 26430, Note_on_c, 9, 35, 127
2, 26460, Note_on_c, 9, 35, 0
2, 26460, Note_on_c, 9, 42, 0
2, 26460, Note_on_c, 9, 46, 90
2, 26460, Note_on_c, 9, 35, 127
2, 26490, Note_on_c, 9, 35, 0
2, 26520, Note_on_c, 9, 46, 0
2, 26520, Note_on_c, 9, 42, 90
2, 26550, Note_on_c, 9, 35, 127
2, 26580, Note_on_c, 9, 35, 0
2, 26580, Note_on_c, 9, 42, 0
2, 26580, Note_on_c, 9, 46, 90
2, 26580, Note_on_c, 9, 40, 127
2, 26580, Note_on_c, 9, 35, 127
2, 26610, Note_on_c, 9, 35, 0
2, 26640, Note_on_c, 9, 40, 0
2, 26640, Note_on_c, 9, 46, 0
2, 26640, Note_on_c, 9, 42, 90
2, 26670, Note_on_c, 9, 35, 127
2, 26700, Note_on_c, 9, 35, 0
2, 26700, Note_on_c, 9, 42, 0
2, 26700, Note_on_c, 9, 46, 90
2, 26700, Note_on_c, 9, 35, 127
2, 26730, Note_on_c, 9, 35, 0
2, 26760, Note_on_c, 9, 46, 0
2, 26760, Note_on_c, 9, 42, 90
2, 26790, Note_on_c, 9, 35, 127
2, 26820, Note_on_c, 9, 35, 0
2, 26820, Note_on_c, 9, 42, 0
2, 26820, Note_on_c, 9, 40, 127
2, 26820, Note_on_c, 9, 35, 127
2, 26820, Note_on_c, 9, 42, 90
2, 26850, Note_on_c, 9, 35, 0
2, 26880, Note_on_c, 9, 42, 0
2, 26880, Note_on_c, 9, 40, 0
2, 26880, Note_on_c, 9, 42, 90
2, 26910, Note_on_c, 9, 35, 127
2, 26940, Note_on_c, 9, 35, 0
2, 26940, Note_on_c, 9, 42, 0
2, 26940, Note_on_c, 9, 35, 127
2, 26940, Note_on_c, 9, 42, 90
2, 26970, Note_on_c, 9, 35, 0
2, 27000, Note_on_c, 9, 42, 0
2, 27000, Note_on_c, 9, 42, 90
2, 27030, Note_on_c, 9, 35, 127
2, 27060, Note_on_c, 9, 35, 0
