1, 15556, Note_on_c, 12, 69, 0
1, 15566, Note_on_c, 9, 82, 0
1, 15566, Note_on_c, 9, 82, 93
1, 15581, Note_on_c, 12, 69, 120
1, 15596, Note_on_c, 9, 35, 0
1, 15596, Note_on_c, 9, 44, 0
1, 15596, Note_on_c, 8, 33, 126
1, 15596, Note_on_c, 9, 44, 107
1, 15596, Note_on_c, 9, 35, 118
1, 15601, Note_on_c, 7, 57, 110
1, 15611, Note_on_c, 7, 57, 0
1, 15646, Note_on_c, 12, 69, 0
1, 15646, Note_on_c, 12, 67, 120
1, 15651, Note_on_c, 8, 33, 0
1, 15656, Note_on_c, 9, 69, 0
1, 15656, Note_on_c, 9, 46, 0
1, 15656, Note_on_c, 9, 64, 0
1, 15656, Note_on_c, 9, 69, 89
1, 15656, Note_on_c, 9, 64, 40
1, 15661, Note_on_c, 8, 45, 115
1, 15661, Note_on_c, 9, 46, 106
1, 15666, Note_on_c, 8, 45, 0
1, 15686, Note_on_c, 9, 82, 0
1, 15686, Note_on_c, 9, 82, 107
1, 15691, Note_on_c, 9, 61, 0
1, 15691, Note_on_c, 7, 57, 108
1, 15691, Note_on_c, 9, 61, 43
1, 15701, Note_on_c, 7, 57, 0
1, 15711, Note_on_c, 10, 48, 0
1, 15716, Note_on_c, 9, 39, 0
1, 15716, Note_on_c, 9, 44, 0
1, 15716, Note_on_c, 9, 60, 0
1, 15716, Note_on_c, 9, 44, 107
1, 15716, Note_on_c, 9, 39, 107
1, 15716, Note_on_c, 9, 60, 50
1, 15721, Note_on_c, 9, 35, 0
1, 15721, Note_on_c, 9, 38, 0
1, 15721, Note_on_c, 7, 64, 107
1, 15721, Note_on_c, 7, 60, 99
1, 15721, Note_on_c, 7, 69, 99
1, 15721, Note_on_c, 8, 33, 126
1, 15721, Note_on_c, 9, 35, 114
1, 15721, Note_on_c, 9, 38, 114
1, 15731, Note_on_c, 7, 64, 0
1, 15736, Note_on_c, 7, 69, 0
1, 15736, Note_on_c, 10, 52, 0
1, 15736, Note_on_c, 7, 60, 0
1, 15746, Note_on_c, 10, 57, 0
1, 15761, Note_on_c, 12, 67, 0
1, 15761, Note_on_c, 12, 66, 120
1, 15771, Note_on_c, 8, 33, 0
1, 15776, Note_on_c, 9, 64, 0
1, 15776, Note_on_c, 9, 69, 0
1, 15776, Note_on_c, 9, 46, 0
1, 15776, Note_on_c, 9, 69, 88
1, 15776, Note_on_c, 9, 64, 46
1, 15776, Note_on_c, 9, 46, 105
1, 15781, Note_on_c, 7, 52, 87
1, 15781, Note_on_c, 8, 45, 99
1, 15786, Note_on_c, 8, 45, 0
1, 15786, Note_on_c, 6, 60, 0
1, 15791, Note_on_c, 7, 52, 0
1, 15791, Note_on_c, 6, 57, 0
1, 15791, Note_on_c, 6, 52, 0
1, 15806, Note_on_c, 9, 82, 0
1, 15806, Note_on_c, 9, 82, 106
1, 15811, Note_on_c, 7, 57, 108
1, 15821, Note_on_c, 10, 57, 98
1, 15826, Note_on_c, 10, 50, 98
1, 15831, Note_on_c, 7, 57, 0
1, 15831, Note_on_c, 10, 54, 98
1, 15836, Note_on_c, 9, 64, 0
1, 15836, Note_on_c, 9, 35, 0
1, 15836, Note_on_c, 9, 44, 0
1, 15836, Note_on_c, 9, 44, 107
1, 15836, Note_on_c, 9, 64, 64
1, 15836, Note_on_c, 9, 35, 118
1, 15841, Note_on_c, 8, 33, 125
1, 15841, Note_on_c, 8, 33, 0
1, 15841, Note_on_c, 8, 38, 125
1, 15891, Note_on_c, 8, 38, 0
1, 15896, Note_on_c, 9, 69, 0
1, 15896, Note_on_c, 9, 69, 86
1, 15901, Note_on_c, 9, 46, 0
1, 15901, Note_on_c, 6, 66, 90
1, 15901, Note_on_c, 6, 62, 89
1, 15901, Note_on_c, 6, 57, 81
1, 15901, Note_on_c, 7, 57, 60
1, 15901, Note_on_c, 8, 50, 104
1, 15901, Note_on_c, 9, 46, 106
1, 15906, Note_on_c, 8, 50, 0
1, 15916, Note_on_c, 7, 57, 0
1, 15926, Note_on_c, 9, 82, 0
1, 15926, Note_on_c, 9, 63, 0
1, 15926, Note_on_c, 9, 82, 106
1, 15926, Note_on_c, 9, 63, 36
1, 15931, Note_on_c, 7, 59, 90
1, 15946, Note_on_c, 7, 59, 0
1, 15956, Note_on_c, 9, 39, 0
1, 15956, Note_on_c, 9, 62, 0
1, 15956, Note_on_c, 9, 44, 0
1, 15956, Note_on_c, 9, 44, 107
1, 15956, Note_on_c, 9, 39, 107
1, 15956, Note_on_c, 9, 62, 53
1, 15961, Note_on_c, 9, 35, 0
1, 15961, Note_on_c, 9, 38, 0
1, 15961, Note_on_c, 7, 69, 103
1, 15961, Note_on_c, 7, 62, 86
1, 15961, Note_on_c, 7, 66, 99
1, 15961, Note_on_c, 8, 38, 125
1, 15961, Note_on_c, 9, 35, 108
1, 15961, Note_on_c, 9, 38, 113
1, 15971, Note_on_c, 7, 62, 0
1, 15971, Note_on_c, 7, 69, 0
1, 15976, Note_on_c, 7, 66, 0
1, 15981, Note_on_c, 6, 66, 0
1, 15981, Note_on_c, 6, 57, 0
1, 15986, Note_on_c, 6, 62, 0
1, 15986, Note_on_c, 6, 57, 72
1, 15991, Note_on_c, 6, 62, 70
1, 15991, Note_on_c, 6, 66, 66
1, 15991, Note_on_c, 7, 62, 88
1, 16006, Note_on_c, 6, 66, 0
1, 16006, Note_on_c, 6, 62, 0
1, 16006, Note_on_c, 6, 57, 0
1, 16011, Note_on_c, 8, 38, 0
1, 16011, Note_on_c, 7, 62, 0
1, 16016, Note_on_c, 9, 64, 0
1, 16016, Note_on_c, 9, 69, 0
1, 16016, Note_on_c, 9, 46, 0
1, 16016, Note_on_c, 8, 50, 97
1, 16016, Note_on_c, 9, 69, 94
1, 16016, Note_on_c, 9, 64, 55
1, 16016, Note_on_c, 9, 46, 102
1, 16021, Note_on_c, 7, 59, 86
1, 16026, Note_on_c, 7, 59, 0
1, 16026, Note_on_c, 8, 50, 0
1, 16046, Note_on_c, 9, 82, 0
1, 16046, Note_on_c, 9, 82, 102
1, 16076, Note_on_c, 9, 35, 0
1, 16076, Note_on_c, 9, 44, 0
1, 16076, Note_on_c, 9, 44, 107
1, 16076, Note_on_c, 9, 35, 118
1, 16081, Note_on_c, 6, 66, 90
1, 16081, Note_on_c, 6, 57, 94
1, 16081, Note_on_c, 6, 62, 98
1, 16081, Note_on_c, 7, 62, 110
1, 16081, Note_on_c, 8, 38, 125
1, 16091, Note_on_c, 7, 62, 0
1, 16136, Note_on_c, 8, 38, 0
1, 16136, Note_on_c, 9, 46, 0
1, 16136, Note_on_c, 9, 69, 0
1, 16136, Note_on_c, 9, 64, 0
1, 16136, Note_on_c, 9, 69, 91
1, 16136, Note_on_c, 9, 64, 48
1, 16136, Note_on_c, 9, 46, 102
1, 16141, Note_on_c, 8, 50, 99
1, 16146, Note_on_c, 8, 50, 0
1, 16151, Note_on_c, 6, 57, 0
1, 16151, Note_on_c, 6, 66, 0
1, 16156, Note_on_c, 6, 62, 0
1, 16166, Note_on_c, 9, 82, 0
1, 16166, Note_on_c, 9, 61, 0
1, 16166, Note_on_c, 6, 62, 88
1, 16166, Note_on_c, 9, 82, 107
1, 16166, Note_on_c, 9, 61, 46
1, 16171, Note_on_c, 6, 57, 80
1, 16171, Note_on_c, 6, 66, 84
1, 16171, Note_on_c, 7, 62, 88
1, 16176, Note_on_c, 10, 50, 0
1, 16181, Note_on_c, 7, 62, 0
1, 16181, Note_on_c, 10, 54, 0
1, 16186, Note_on_c, 6, 57, 0
1, 16186, Note_on_c, 6, 62, 0
1, 16186, Note_on_c, 6, 66, 0
1, 16191, Note_on_c, 10, 57, 0
1, 16201, Note_on_c, 9, 35, 0
1, 16201, Note_on_c, 9, 44, 0
1, 16201, Note_on_c, 9, 39, 0
1, 16201, Note_on_c, 9, 38, 0
1, 16201, Note_on_c, 9, 60, 0
1, 16201, Note_on_c, 7, 69, 104
1, 16201, Note_on_c, 7, 66, 99
1, 16201, Note_on_c, 7, 74, 101
1, 16201, Note_on_c, 8, 38, 126
1, 16201, Note_on_c, 9, 44, 107
1, 16201, Note_on_c, 9, 39, 107
1, 16201, Note_on_c, 9, 60, 44
1, 16201, Note_on_c, 9, 35, 118
1, 16201, Note_on_c, 9, 38, 114
1, 16211, Note_on_c, 7, 69, 0
1, 16216, Note_on_c, 7, 66, 0
1, 16221, Note_on_c, 7, 74, 0
1, 16226, Note_on_c, 9, 61, 0
1, 16226, Note_on_c, 9, 61, 47
1, 16251, Note_on_c, 8, 38, 0
1, 16256, Note_on_c, 9, 69, 0
1, 16256, Note_on_c, 9, 46, 0
1, 16256, Note_on_c, 9, 62, 0
1, 16256, Note_on_c, 9, 69, 93
1, 16256, Note_on_c, 9, 46, 107
1, 16256, Note_on_c, 9, 62, 43
1, 16261, Note_on_c, 6, 57, 72
1, 16261, Note_on_c, 6, 62, 71
1, 16261, Note_on_c, 6, 66, 70
1, 16261, Note_on_c, 7, 59, 108
1, 16261, Note_on_c, 8, 50, 91
1, 16266, Note_on_c, 8, 50, 0
1, 16271, Note_on_c, 7, 59, 0
1, 16271, Note_on_c, 6, 62, 0
1, 16271, Note_on_c, 6, 57, 0
1, 16276, Note_on_c, 6, 66, 0
1, 16286, Note_on_c, 9, 82, 0
1, 16286, Note_on_c, 7, 57, 78
1, 16286, Note_on_c, 9, 82, 105
1, 16306, Note_on_c, 7, 57, 0
1, 16306, Note_on_c, 10, 59, 98
1, 16311, Note_on_c, 10, 55, 98
1, 16311, Note_on_c, 10, 62, 98
1, 16316, Note_on_c, 9, 35, 0
1, 16316, Note_on_c, 9, 44, 0
1, 16316, Note_on_c, 9, 64, 0
1, 16316, Note_on_c, 9, 64, 61
1, 16316, Note_on_c, 9, 44, 107
1, 16316, Note_on_c, 9, 35, 118
1, 16321, Note_on_c, 6, 66, 106
1, 16321, Note_on_c, 6, 57, 102
1, 16321, Note_on_c, 6, 62, 110
1, 16321, Note_on_c, 8, 38, 126
1, 16326, Note_on_c, 8, 38, 0
1, 16326, Note_on_c, 6, 62, 0
1, 16326, Note_on_c, 6, 57, 0
1, 16326, Note_on_c, 6, 66, 0
1, 16326, Note_on_c, 6, 59, 106
1, 16326, Note_on_c, 6, 50, 102
1, 16326, Note_on_c, 8, 31, 126
1, 16331, Note_on_c, 6, 55, 110
1, 16376, Note_on_c, 8, 31, 0
1, 16376, Note_on_c, 9, 46, 0
1, 16376, Note_on_c, 9, 69, 0
1, 16376, Note_on_c, 7, 50, 46
1, 16376, Note_on_c, 8, 43, 91
1, 16376, Note_on_c, 9, 69, 96
1, 16376, Note_on_c, 9, 46, 107
1, 16386, Note_on_c, 8, 43, 0
1, 16386, Note_on_c, 7, 50, 0
1, 16396, Note_on_c, 6, 50, 0
1, 16396, Note_on_c, 6, 55, 0
1, 16401, Note_on_c, 6, 59, 0
1, 16406, Note_on_c, 9, 63, 0
1, 16406, Note_on_c, 9, 82, 0
1, 16406, Note_on_c, 6, 55, 86
1, 16406, Note_on_c, 9, 82, 98
1, 16406, Note_on_c, 9, 63, 40
1, 16411, Note_on_c, 6, 50, 81
1, 16411, Note_on_c, 6, 59, 72
1, 16411, Note_on_c, 7, 52, 79
1, 16416, Note_on_c, 12, 66, 0
1, 16426, Note_on_c, 7, 52, 0
1, 16426, Note_on_c, 6, 55, 0
1, 16426, Note_on_c, 6, 59, 0
1, 16426, Note_on_c, 6, 50, 0
1, 16436, Note_on_c, 9, 44, 0
1, 16436, Note_on_c, 9, 39, 0
1, 16436, Note_on_c, 9, 44, 107
1, 16436, Note_on_c, 9, 39, 107
1, 16438, Note_on_c, 12, 67, 120
1, 16441, Note_on_c, 9, 35, 0
1, 16441, Note_on_c, 9, 62, 0
1, 16441, Note_on_c, 9, 38, 0
1, 16441, Note_on_c, 7, 62, 104
1, 16441, Note_on_c, 7, 59, 100
1, 16441, Note_on_c, 7, 55, 83
1, 16441, Note_on_c, 8, 31, 126
1, 16441, Note_on_c, 9, 62, 44
1, 16441, Note_on_c, 9, 35, 118
1, 16441, Note_on_c, 9, 38, 118
1, 16446, Note_on_c, 7, 55, 0
1, 16451, Note_on_c, 7, 59, 0
1, 16451, Note_on_c, 7, 62, 0
1, 16466, Note_on_c, 7, 55, 92
1, 16478, Note_on_c, 12, 67, 0
1, 16486, Note_on_c, 7, 55, 0
1, 16496, Note_on_c, 8, 31, 0
1, 16496, Note_on_c, 6, 59, 90
1, 16496, Note_on_c, 6, 50, 95
1, 16496, Note_on_c, 6, 55, 104
1, 16501, Note_on_c, 9, 69, 0
1, 16501, Note_on_c, 9, 46, 0
1, 16501, Note_on_c, 9, 64, 0
1, 16501, Note_on_c, 7, 52, 89
1, 16501, Note_on_c, 8, 43, 94
1, 16501, Note_on_c, 9, 69, 89
1, 16501, Note_on_c, 9, 64, 48
1, 16501, Note_on_c, 9, 46, 105
1, 16506, Note_on_c, 8, 43, 0
1, 16511, Note_on_c, 7, 52, 0
1, 16526, Note_on_c, 9, 82, 0
1, 16526, Note_on_c, 9, 82, 97
1, 16546, Note_on_c, 12, 67, 120
1, 16556, Note_on_c, 9, 35, 0
1, 16556, Note_on_c, 9, 44, 0
1, 16556, Note_on_c, 7, 55, 110
1, 16556, Note_on_c, 8, 31, 126
1, 16556, Note_on_c, 9, 44, 107
1, 16556, Note_on_c, 9, 35, 118
1, 16571, Note_on_c, 7, 55, 0
1, 16611, Note_on_c, 12, 66, 120
1, 16616, Note_on_c, 8, 31, 0
1, 16616, Note_on_c, 9, 69, 0
1, 16616, Note_on_c, 9, 64, 0
1, 16616, Note_on_c, 9, 46, 0
1, 16616, Note_on_c, 9, 69, 88
1, 16616, Note_on_c, 9, 64, 42
1, 16616, Note_on_c, 9, 46, 101
1, 16621, Note_on_c, 12, 67, 0
1, 16621, Note_on_c, 8, 43, 94
1, 16626, Note_on_c, 8, 43, 0
1, 16646, Note_on_c, 9, 82, 0
1, 16646, Note_on_c, 9, 82, 106
1, 16651, Note_on_c, 9, 61, 0
1, 16651, Note_on_c, 7, 55, 109
1, 16651, Note_on_c, 9, 61, 43
1, 16661, Note_on_c, 7, 55, 0
1, 16676, Note_on_c, 9, 44, 0
1, 16676, Note_on_c, 9, 44, 107
1, 16681, Note_on_c, 9, 60, 0
1, 16681, Note_on_c, 9, 39, 0
1, 16681, Note_on_c, 9, 35, 0
1, 16681, Note_on_c, 9, 38, 0
1, 16681, Note_on_c, 7, 62, 105
1, 16681, Note_on_c, 7, 59, 100
1, 16681, Note_on_c, 7, 67, 97
1, 16681, Note_on_c, 8, 31, 126
1, 16681, Note_on_c, 9, 39, 107
1, 16681, Note_on_c, 9, 60, 48
1, 16681, Note_on_c, 9, 35, 114
1, 16681, Note_on_c, 9, 38, 114
1, 16691, Note_on_c, 7, 62, 0
1, 16696, Note_on_c, 7, 67, 0
1, 16696, Note_on_c, 7, 59, 0
1, 16716, Note_on_c, 12, 66, 0
1, 16716, Note_on_c, 12, 64, 120
1, 16726, Note_on_c, 8, 31, 0
1, 16736, Note_on_c, 9, 69, 0
1, 16736, Note_on_c, 9, 46, 0
1, 16736, Note_on_c, 9, 64, 0
1, 16736, Note_on_c, 9, 69, 90
1, 16736, Note_on_c, 9, 64, 44
1, 16736, Note_on_c, 9, 46, 105
1, 16741, Note_on_c, 7, 52, 106
1, 16741, Note_on_c, 8, 43, 97
1, 16746, Note_on_c, 8, 43, 0
1, 16756, Note_on_c, 7, 52, 0
1, 16766, Note_on_c, 9, 82, 0
1, 16766, Note_on_c, 7, 55, 109
1, 16766, Note_on_c, 9, 82, 101
1, 16781, Note_on_c, 6, 59, 0
1, 16781, Note_on_c, 6, 50, 0
1, 16781, Note_on_c, 6, 55, 0
1, 16786, Note_on_c, 7, 55, 0
1, 16796, Note_on_c, 9, 64, 0
1, 16796, Note_on_c, 9, 44, 0
1, 16796, Note_on_c, 9, 44, 107
1, 16796, Note_on_c, 9, 64, 57
1, 16801, Note_on_c, 9, 35, 0
1, 16801, Note_on_c, 8, 31, 126
1, 16801, Note_on_c, 9, 35, 118
1, 16856, Note_on_c, 8, 31, 0
1, 16856, Note_on_c, 9, 69, 0
1, 16856, Note_on_c, 9, 46, 0
1, 16856, Note_on_c, 8, 43, 102
1, 16856, Note_on_c, 9, 69, 96
1, 16856, Note_on_c, 9, 46, 100
1, 16861, Note_on_c, 6, 59, 95
1, 16861, Note_on_c, 6, 50, 93
1, 16861, Note_on_c, 6, 55, 105
1, 16861, Note_on_c, 7, 50, 54
1, 16866, Note_on_c, 7, 50, 0
1, 16866, Note_on_c, 8, 43, 0
1, 16886, Note_on_c, 9, 63, 0
1, 16886, Note_on_c, 9, 82, 0
1, 16886, Note_on_c, 7, 52, 88
1, 16886, Note_on_c, 9, 82, 103
1, 16886, Note_on_c, 9, 63, 47
1, 16906, Note_on_c, 7, 52, 0
1, 16916, Note_on_c, 7, 62, 108
1, 16916, Note_on_c, 7, 59, 100
1, 16916, Note_on_c, 7, 55, 107
1, 16921, Note_on_c, 9, 35, 0
1, 16921, Note_on_c, 9, 44, 0
1, 16921, Note_on_c, 9, 39, 0
1, 16921, Note_on_c, 9, 38, 0
1, 16921, Note_on_c, 9, 62, 0
1, 16921, Note_on_c, 8, 31, 126
1, 16921, Note_on_c, 9, 44, 107
1, 16921, Note_on_c, 9, 39, 107
1, 16921, Note_on_c, 9, 62, 53
1, 16921, Note_on_c, 9, 35, 108
1, 16921, Note_on_c, 9, 38, 113
1, 16931, Note_on_c, 12, 64, 0
1, 16931, Note_on_c, 7, 62, 0
1, 16931, Note_on_c, 7, 55, 0
1, 16936, Note_on_c, 7, 59, 0
1, 16941, Note_on_c, 6, 50, 0
1, 16941, Note_on_c, 6, 59, 0
1, 16941, Note_on_c, 6, 55, 0
1, 16946, Note_on_c, 6, 50, 71
1, 16946, Note_on_c, 6, 59, 76
1, 16951, Note_on_c, 6, 55, 79
1, 16951, Note_on_c, 7, 55, 90
1, 16961, Note_on_c, 6, 55, 0
1, 16961, Note_on_c, 6, 59, 0
1, 16961, Note_on_c, 6, 50, 0
1, 16966, Note_on_c, 12, 64, 120
1, 16971, Note_on_c, 8, 31, 0
1, 16971, Note_on_c, 7, 55, 0
1, 16976, Note_on_c, 9, 46, 0
1, 16976, Note_on_c, 9, 69, 0
1, 16976, Note_on_c, 9, 64, 0
1, 16976, Note_on_c, 9, 69, 94
1, 16976, Note_on_c, 9, 64, 53
1, 16976, Note_on_c, 9, 46, 76
1, 16981, Note_on_c, 7, 52, 97
1, 16981, Note_on_c, 8, 43, 99
1, 16986, Note_on_c, 8, 43, 0
1, 16986, Note_on_c, 7, 52, 0
1, 17006, Note_on_c, 9, 82, 0
1, 17006, Note_on_c, 9, 82, 91
1, 17016, Note_on_c, 12, 66, 120
1, 17036, Note_on_c, 9, 44, 0
1, 17036, Note_on_c, 9, 35, 0
1, 17036, Note_on_c, 8, 31, 125
1, 17036, Note_on_c, 9, 44, 107
1, 17036, Note_on_c, 9, 35, 118
1, 17041, Note_on_c, 12, 64, 0
1, 17041, Note_on_c, 6, 50, 92
1, 17041, Note_on_c, 6, 55, 108
1, 17041, Note_on_c, 6, 59, 99
1, 17041, Note_on_c, 7, 55, 110
1, 17051, Note_on_c, 7, 55, 0
1, 17056, Note_on_c, 6, 55, 0
1, 17056, Note_on_c, 6, 50, 0
1, 17066, Note_on_c, 6, 50, 63
1, 17066, Note_on_c, 6, 55, 72
1, 17091, Note_on_c, 10, 59, 0
1, 17091, Note_on_c, 8, 31, 0
1, 17091, Note_on_c, 10, 62, 0
1, 17096, Note_on_c, 9, 69, 0
1, 17096, Note_on_c, 9, 69, 89
1, 17101, Note_on_c, 9, 46, 0
1, 17101, Note_on_c, 9, 64, 0
1, 17101, Note_on_c, 10, 55, 0
1, 17101, Note_on_c, 8, 43, 96
1, 17101, Note_on_c, 9, 64, 49
1, 17101, Note_on_c, 9, 46, 103
1, 17111, Note_on_c, 8, 43, 0
1, 17111, Note_on_c, 6, 59, 0
1, 17111, Note_on_c, 6, 50, 0
1, 17116, Note_on_c, 6, 55, 0
1, 17126, Note_on_c, 9, 82, 0
1, 17126, Note_on_c, 9, 62, 0
1, 17126, Note_on_c, 9, 82, 106
1, 17126, Note_on_c, 9, 62, 48
1, 17131, Note_on_c, 12, 66, 0
1, 17131, Note_on_c, 6, 50, 90
1, 17131, Note_on_c, 6, 59, 86
1, 17131, Note_on_c, 6, 55, 96
1, 17131, Note_on_c, 7, 55, 110
1, 17141, Note_on_c, 7, 55, 0
1, 17141, Note_on_c, 6, 55, 0
1, 17146, Note_on_c, 6, 59, 0
1, 17146, Note_on_c, 6, 50, 0
1, 17151, Note_on_c, 12, 67, 120
1, 17156, Note_on_c, 9, 44, 0
1, 17156, Note_on_c, 9, 39, 0
1, 17156, Note_on_c, 9, 44, 107
1, 17156, Note_on_c, 9, 39, 107
1, 17161, Note_on_c, 9, 35, 0
1, 17161, Note_on_c, 9, 61, 0
1, 17161, Note_on_c, 9, 38, 0
1, 17161, Note_on_c, 7, 67, 99
1, 17161, Note_on_c, 7, 62, 108
1, 17161, Note_on_c, 7, 59, 99
1, 17161, Note_on_c, 8, 31, 126
1, 17161, Note_on_c, 9, 61, 55
1, 17161, Note_on_c, 9, 35, 118
1, 17161, Note_on_c, 9, 38, 114
1, 17176, Note_on_c, 7, 59, 0
1, 17176, Note_on_c, 7, 62, 0
1, 17176, Note_on_c, 7, 67, 0
1, 17186, Note_on_c, 9, 60, 0
1, 17186, Note_on_c, 6, 50, 57
1, 17186, Note_on_c, 9, 60, 42
1, 17196, Note_on_c, 6, 50, 0
1, 17206, Note_on_c, 8, 31, 0
1, 17216, Note_on_c, 9, 69, 0
1, 17216, Note_on_c, 9, 46, 0
1, 17216, Note_on_c, 9, 62, 0
1, 17216, Note_on_c, 8, 43, 116
1, 17216, Note_on_c, 9, 69, 91
1, 17216, Note_on_c, 9, 46, 107
1, 17216, Note_on_c, 9, 62, 44
1, 17221, Note_on_c, 6, 50, 99
1, 17221, Note_on_c, 6, 59, 102
1, 17221, Note_on_c, 6, 55, 108
1, 17221, Note_on_c, 7, 52, 100
1, 17226, Note_on_c, 8, 43, 0
1, 17231, Note_on_c, 7, 52, 0
1, 17231, Note_on_c, 6, 59, 0
1, 17231, Note_on_c, 6, 50, 0
1, 17236, Note_on_c, 6, 55, 0
1, 17246, Note_on_c, 9, 82, 0
1, 17246, Note_on_c, 7, 50, 72
1, 17246, Note_on_c, 9, 82, 97
1, 17261, Note_on_c, 7, 50, 0
1, 17276, Note_on_c, 9, 35, 0
1, 17276, Note_on_c, 9, 35, 118
1, 17276, Note_on_c, 10, 52, 98
1, 17276, Note_on_c, 10, 57, 98
1, 17281, Note_on_c, 9, 49, 0
1, 17281, Note_on_c, 9, 64, 0
1, 17281, Note_on_c, 6, 50, 93
1, 17281, Note_on_c, 6, 55, 105
1, 17281, Note_on_c, 6, 59, 95
1, 17281, Note_on_c, 8, 31, 124
1, 17281, Note_on_c, 9, 64, 58
1, 17281, Note_on_c, 9, 49, 94
1, 17286, Note_on_c, 10, 48, 98
1, 17291, Note_on_c, 8, 31, 0
1, 17291, Note_on_c, 6, 59, 0
1, 17291, Note_on_c, 6, 55, 0
1, 17291, Note_on_c, 6, 50, 0
1, 17291, Note_on_c, 6, 52, 93
1, 17291, Note_on_c, 6, 57, 105
1, 17291, Note_on_c, 6, 60, 95
1, 17291, Note_on_c, 8, 33, 124
1, 17336, Note_on_c, 8, 33, 0
1, 17336, Note_on_c, 9, 69, 0
1, 17336, Note_on_c, 9, 69, 86
1, 17341, Note_on_c, 9, 46, 0
1, 17341, Note_on_c, 7, 52, 62
1, 17341, Note_on_c, 8, 45, 106
1, 17341, Note_on_c, 9, 46, 107
1, 17346, Note_on_c, 8, 45, 0
1, 17351, Note_on_c, 7, 52, 0
1, 17356, Note_on_c, 6, 52, 0
1, 17356, Note_on_c, 6, 60, 0
1, 17356, Note_on_c, 6, 57, 0
1, 17366, Note_on_c, 6, 60, 80
1, 17366, Note_on_c, 6, 52, 87
1, 17371, Note_on_c, 9, 82, 0
1, 17371, Note_on_c, 9, 63, 0
1, 17371, Note_on_c, 6, 57, 90
1, 17371, Note_on_c, 7, 52, 88
1, 17371, Note_on_c, 9, 82, 84
1, 17371, Note_on_c, 9, 63, 43
1, 17381, Note_on_c, 6, 57, 0
1, 17381, Note_on_c, 6, 52, 0
1, 17386, Note_on_c, 7, 52, 0
1, 17386, Note_on_c, 6, 60, 0
1, 17391, Note_on_c, 12, 67, 0
1, 17391, Note_on_c, 12, 69, 120
1, 17396, Note_on_c, 9, 39, 0
1, 17396, Note_on_c, 9, 44, 0
1, 17396, Note_on_c, 9, 62, 0
1, 17396, Note_on_c, 9, 44, 107
1, 17396, Note_on_c, 9, 39, 107
1, 17396, Note_on_c, 9, 62, 50
1, 17401, Note_on_c, 9, 38, 0
1, 17401, Note_on_c, 9, 35, 0
1, 17401, Note_on_c, 7, 57, 95
1, 17401, Note_on_c, 7, 60, 96
1, 17401, Note_on_c, 7, 64, 106
1, 17401, Note_on_c, 8, 33, 126
1, 17401, Note_on_c, 9, 35, 118
1, 17401, Note_on_c, 9, 38, 118
1, 17411, Note_on_c, 7, 64, 0
1, 17411, Note_on_c, 7, 60, 0
1, 17411, Note_on_c, 7, 57, 0
1, 17426, Note_on_c, 7, 57, 83
1, 17451, Note_on_c, 7, 57, 0
1, 17456, Note_on_c, 9, 69, 0
1, 17456, Note_on_c, 9, 64, 0
1, 17456, Note_on_c, 9, 69, 85
1, 17456, Note_on_c, 9, 64, 55
1, 17461, Note_on_c, 8, 33, 0
1, 17461, Note_on_c, 12, 69, 0
1, 17461, Note_on_c, 9, 46, 0
1, 17461, Note_on_c, 6, 57, 94
1, 17461, Note_on_c, 6, 52, 90
1, 17461, Note_on_c, 6, 60, 90
1, 17461, Note_on_c, 7, 52, 89
1, 17461, Note_on_c, 8, 45, 100
1, 17461, Note_on_c, 9, 46, 103
1, 17466, Note_on_c, 8, 45, 0
1, 17471, Note_on_c, 7, 52, 0
1, 17486, Note_on_c, 9, 82, 0
1, 17486, Note_on_c, 9, 82, 93
1, 17506, Note_on_c, 12, 69, 120
1, 17516, Note_on_c, 9, 44, 0
1, 17516, Note_on_c, 9, 44, 107
1, 17521, Note_on_c, 9, 35, 0
1, 17521, Note_on_c, 7, 57, 110
1, 17521, Note_on_c, 8, 33, 126
1, 17521, Note_on_c, 9, 35, 118
1, 17531, Note_on_c, 7, 57, 0
1, 17571, Note_on_c, 8, 33, 0
1, 17571, Note_on_c, 12, 67, 120
1, 17576, Note_on_c, 9, 69, 0
1, 17576, Note_on_c, 9, 64, 0
1, 17576, Note_on_c, 9, 46, 0
1, 17576, Note_on_c, 9, 69, 89
1, 17576, Note_on_c, 9, 64, 40
1, 17576, Note_on_c, 9, 46, 106
1, 17581, Note_on_c, 12, 69, 0
1, 17581, Note_on_c, 8, 45, 115
1, 17586, Note_on_c, 8, 45, 0
1, 17611, Note_on_c, 9, 82, 0
1, 17611, Note_on_c, 9, 61, 0
1, 17611, Note_on_c, 7, 57, 108
1, 17611, Note_on_c, 9, 82, 107
1, 17611, Note_on_c, 9, 61, 43
1, 17621, Note_on_c, 7, 57, 0
1, 17641, Note_on_c, 9, 39, 0
1, 17641, Note_on_c, 9, 44, 0
1, 17641, Note_on_c, 9, 38, 0
1, 17641, Note_on_c, 9, 35, 0
1, 17641, Note_on_c, 9, 60, 0
1, 17641, Note_on_c, 7, 64, 107
1, 17641, Note_on_c, 7, 60, 99
1, 17641, Note_on_c, 7, 69, 99
1, 17641, Note_on_c, 8, 33, 126
1, 17641, Note_on_c, 9, 44, 107
1, 17641, Note_on_c, 9, 39, 107
1, 17641, Note_on_c, 9, 60, 50
