2, 27310, Control_c, 0, 7, 35
2, 27325, Control_c, 0, 7, 34
2, 27340, Control_c, 0, 7, 33
2, 27355, Control_c, 0, 7, 32
2, 27370, Control_c, 0, 7, 31
2, 27385, Control_c, 0, 7, 30
2, 27400, Control_c, 0, 7, 29
2, 27415, Control_c, 0, 7, 28
2, 27431, Control_c, 0, 7, 27
2, 27446, Control_c, 0, 7, 26
2, 27461, Control_c, 0, 7, 25
2, 27476, Control_c, 0, 7, 24
2, 27491, Control_c, 0, 7, 23
2, 27506, Control_c, 0, 7, 22
2, 27521, Control_c, 0, 7, 21
2, 27536, Control_c, 0, 7, 20
2, 27551, Control_c, 0, 7, 19
2, 27567, Control_c, 0, 7, 18
2, 27582, Control_c, 0, 7, 17
2, 27597, Control_c, 0, 7, 16
2, 27612, Control_c, 0, 7, 15
2, 27627, Control_c, 0, 7, 14
2, 27642, Control_c, 0, 7, 13
2, 27657, Control_c, 0, 7, 12
2, 27672, Control_c, 0, 7, 11
2, 27687, Control_c, 0, 7, 10
2, 27703, Control_c, 0, 7, 9
2, 27718, Control_c, 0, 7, 8
2, 27733, Control_c, 0, 7, 7
2, 27748, Control_c, 0, 7, 6
2, 27763, Control_c, 0, 7, 5
2, 27778, Control_c, 0, 7, 4
2, 27793, Control_c, 0, 7, 3
2, 27808, Control_c, 0, 7, 2
2, 27823, Control_c, 0, 7, 1
2, 27839, Control_c, 0, 7, 0
2, 27839, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Nice & Slow"
3, 125, Control_c, 1, 0, 0
3, 127, Program_c, 1, 35
3, 128, Control_c, 1, 7, 127
3, 4801, Note_on_c, 1, 41, 107
3, 4857, Note_on_c, 1, 41, 0
3, 4980, Note_on_c, 1, 36, 105
3, 5038, Note_on_c, 1, 36, 0
3, 5158, Note_on_c, 1, 36, 108
3, 5283, Note_on_c, 1, 37, 109
3, 5287, Note_on_c, 1, 36, 0
3, 5333, Note_on_c, 1, 37, 0
3, 5462, Note_on_c, 1, 32, 100
3, 5518, Note_on_c, 1, 32, 0
3, 5637, Note_on_c, 1, 39, 106
3, 5761, Note_on_c, 1, 39, 0
3, 5761, Note_on_c, 1, 41, 104
3, 5807, Note_on_c, 1, 41, 0
3, 5939, Note_on_c, 1, 36, 107
3, 5997, Note_on_c, 1, 36, 0
3, 6120, Note_on_c, 1, 36, 106
3, 6242, Note_on_c, 1, 37, 106
3, 6245, Note_on_c, 1, 36, 0
3, 6286, Note_on_c, 1, 37, 0
3, 6421, Note_on_c, 1, 32, 107
3, 6477, Note_on_c, 1, 32, 0
3, 6690, Note_on_c, 1, 39, 101
3, 6717, Note_on_c, 1, 41, 104
3, 6720, Note_on_c, 1, 39, 0
3, 6777, Note_on_c, 1, 41, 0
3, 6901, Note_on_c, 1, 36, 109
3, 6958, Note_on_c, 1, 36, 0
3, 7080, Note_on_c, 1, 36, 107
3, 7199, Note_on_c, 1, 37, 107
3, 7202, Note_on_c, 1, 36, 0
3, 7256, Note_on_c, 1, 37, 0
3, 7377, Note_on_c, 1, 32, 109
3, 7435, Note_on_c, 1, 32, 0
3, 7560, Note_on_c, 1, 39, 110
3, 7676, Note_on_c, 1, 39, 0
3, 7678, Note_on_c, 1, 41, 102
3, 7730, Note_on_c, 1, 41, 0
3, 7858, Note_on_c, 1, 36, 108
3, 7917, Note_on_c, 1, 36, 0
3, 8039, Note_on_c, 1, 36, 107
3, 8157, Note_on_c, 1, 37, 96
3, 8158, Note_on_c, 1, 36, 0
3, 8218, Note_on_c, 1, 37, 0
3, 8338, Note_on_c, 1, 32, 111
3, 8400, Note_on_c, 1, 32, 0
3, 8519, Note_on_c, 1, 39, 92
3, 8539, Note_on_c, 1, 39, 0
3, 8550, Note_on_c, 1, 39, 91
3, 8576, Note_on_c, 1, 39, 0
3, 8580, Note_on_c, 1, 39, 90
3, 8640, Note_on_c, 1, 39, 0
3, 8641, Note_on_c, 1, 41, 107
3, 8697, Note_on_c, 1, 41, 0
3, 8820, Note_on_c, 1, 36, 105
3, 8878, Note_on_c, 1, 36, 0
3, 8998, Note_on_c, 1, 36, 108
3, 9123, Note_on_c, 1, 37, 109
3, 9127, Note_on_c, 1, 36, 0
3, 9173, Note_on_c, 1, 37, 0
3, 9302, Note_on_c, 1, 32, 100
3, 9358, Note_on_c, 1, 32, 0
3, 9477, Note_on_c, 1, 39, 106
3, 9601, Note_on_c, 1, 39, 0
3, 9601, Note_on_c, 1, 41, 104
3, 9647, Note_on_c, 1, 41, 0
3, 9779, Note_on_c, 1, 36, 107
3, 9837, Note_on_c, 1, 36, 0
3, 9960, Note_on_c, 1, 36, 106
3, 10082, Note_on_c, 1, 37, 106
3, 10085, Note_on_c, 1, 36, 0
3, 10126, Note_on_c, 1, 37, 0
3, 10261, Note_on_c, 1, 32, 107
3, 10317, Note_on_c, 1, 32, 0
3, 10530, Note_on_c, 1, 39, 101
3, 10557, Note_on_c, 1, 41, 104
3, 10560, Note_on_c, 1, 39, 0
3, 10617, Note_on_c, 1, 41, 0
3, 10741, Note_on_c, 1, 36, 109
3, 10798, Note_on_c, 1, 36, 0
3, 10920, Note_on_c, 1, 36, 107
3, 11039, Note_on_c, 1, 37, 107
3, 11042, Note_on_c, 1, 36, 0
3, 11096, Note_on_c, 1, 37, 0
3, 11217, Note_on_c, 1, 32, 109
3, 11275, Note_on_c, 1, 32, 0
3, 11400, Note_on_c, 1, 39, 110
3, 11516, Note_on_c, 1, 39, 0
3, 11518, Note_on_c, 1, 41, 102
3, 11570, Note_on_c, 1, 41, 0
3, 11698, Note_on_c, 1, 36, 108
3, 11757, Note_on_c, 1, 36, 0
3, 11879, Note_on_c, 1, 36, 107
3, 11997, Note_on_c, 1, 37, 96
3, 11998, Note_on_c, 1, 36, 0
3, 12058, Note_on_c, 1, 37, 0
3, 12178, Note_on_c, 1, 32, 111
3, 12240, Note_on_c, 1, 32, 0
3, 12358, Note_on_c, 1, 39, 94
3, 12380, Note_on_c, 1, 39, 0
3, 12399, Note_on_c, 1, 39, 94
3, 12424, Note_on_c, 1, 39, 0
3, 12440, Note_on_c, 1, 39, 94
3, 12480, Note_on_c, 1, 39, 0
3, 12481, Note_on_c, 1, 41, 107
3, 12537, Note_on_c, 1, 41, 0
3, 12660, Note_on_c, 1, 36, 105
3, 12718, Note_on_c, 1, 36, 0
3, 12838, Note_on_c, 1, 36, 108
3, 12963, Note_on_c, 1, 37, 109
3, 12967, Note_on_c, 1, 36, 0
3, 13013, Note_on_c, 1, 37, 0
3, 13142, Note_on_c, 1, 32, 100
3, 13198, Note_on_c, 1, 32, 0
3, 13317, Note_on_c, 1, 39, 106
3, 13441, Note_on_c, 1, 39, 0
3, 13441, Note_on_c, 1, 41, 104
3, 13470, Note_on_c, 1, 41, 104
3, 13471, Note_on_c, 1, 41, 0
3, 13500, Note_on_c, 1, 41, 0
3, 13500, Note_on_c, 1, 41, 104
3, 13530, Note_on_c, 1, 41, 0
3, 13619, Note_on_c, 1, 36, 107
3, 13677, Note_on_c, 1, 36, 0
3, 13800, Note_on_c, 1, 36, 106
3, 13922, Note_on_c, 1, 37, 106
3, 13925, Note_on_c, 1, 36, 0
3, 13966, Note_on_c, 1, 37, 0
3, 14101, Note_on_c, 1, 32, 107
3, 14157, Note_on_c, 1, 32, 0
3, 14370, Note_on_c, 1, 39, 101
3, 14397, Note_on_c, 1, 41, 104
3, 14400, Note_on_c, 1, 39, 0
3, 14457, Note_on_c, 1, 41, 0
3, 14581, Note_on_c, 1, 36, 109
3, 14638, Note_on_c, 1, 36, 0
3, 14760, Note_on_c, 1, 36, 107
3, 14879, Note_on_c, 1, 37, 107
3, 14882, Note_on_c, 1, 36, 0
3, 14936, Note_on_c, 1, 37, 0
3, 15057, Note_on_c, 1, 32, 109
3, 15115, Note_on_c, 1, 32, 0
3, 15240, Note_on_c, 1, 39, 110
3, 15356, Note_on_c, 1, 39, 0
3, 15358, Note_on_c, 1, 41, 102
3, 15410, Note_on_c, 1, 41, 0
3, 15538, Note_on_c, 1, 36, 108
3, 15597, Note_on_c, 1, 36, 0
3, 15719, Note_on_c, 1, 36, 107
3, 15837, Note_on_c, 1, 37, 96
3, 15838, Note_on_c, 1, 36, 0
3, 15898, Note_on_c, 1, 37, 0
3, 16018, Note_on_c, 1, 32, 111
3, 16080, Note_on_c, 1, 32, 0
3, 16199, Note_on_c, 1, 39, 92
3, 16219, Note_on_c, 1, 39, 0
3, 16230, Note_on_c, 1, 39, 91
3, 16256, Note_on_c, 1, 39, 0
3, 16260, Note_on_c, 1, 39, 90
3, 16320, Note_on_c, 1, 39, 0
3, 16321, Note_on_c, 1, 41, 107
3, 16377, Note_on_c, 1, 41, 0
3, 16500, Note_on_c, 1, 36, 105
3, 16558, Note_on_c, 1, 36, 0
3, 16678, Note_on_c, 1, 36, 108
3, 16803, Note_on_c, 1, 37, 109
3, 16807, Note_on_c, 1, 36, 0
3, 16853, Note_on_c, 1, 37, 0
3, 16982, Note_on_c, 1, 32, 100
3, 17038, Note_on_c, 1, 32, 0
3, 17157, Note_on_c, 1, 39, 106
3, 17281, Note_on_c, 1, 39, 0
3, 17281, Note_on_c, 1, 41, 104
3, 17327, Note_on_c, 1, 41, 0
3, 17459, Note_on_c, 1, 36, 107
3, 17517, Note_on_c, 1, 36, 0
3, 17640, Note_on_c, 1, 36, 106
3, 17762, Note_on_c, 1, 37, 106
3, 17765, Note_on_c, 1, 36, 0
3, 17806, Note_on_c, 1, 37, 0
3, 17941, Note_on_c, 1, 32, 107
3, 17997, Note_on_c, 1, 32, 0
3, 18210, Note_on_c, 1, 39, 101
3, 18237, Note_on_c, 1, 41, 104
3, 18240, Note_on_c, 1, 39, 0
3, 18241, Note_on_c, 1, 41, 107
3, 18297, Note_on_c, 1, 41, 0
3, 18297, Note_on_c, 1, 41, 0
3, 18420, Note_on_c, 1, 36, 105
3, 18421, Note_on_c, 1, 36, 109
3, 18478, Note_on_c, 1, 36, 0
3, 18478, Note_on_c, 1, 36, 0
3, 18598, Note_on_c, 1, 36, 108
3, 18600, Note_on_c, 1, 36, 107
3, 18719, Note_on_c, 1, 37, 107
3, 18722, Note_on_c, 1, 36, 0
3, 18723, Note_on_c, 1, 37, 109
3, 18727, Note_on_c, 1, 36, 0
3, 18773, Note_on_c, 1, 37, 0
3, 18776, Note_on_c, 1, 37, 0
3, 18897, Note_on_c, 1, 32, 109
3, 18902, Note_on_c, 1, 32, 100
3, 18955, Note_on_c, 1, 32, 0
3, 18958, Note_on_c, 1, 32, 0
3, 19077, Note_on_c, 1, 39, 106
3, 19080, Note_on_c, 1, 39, 110
3, 19196, Note_on_c, 1, 39, 0
3, 19198, Note_on_c, 1, 41, 102
3, 19201, Note_on_c, 1, 39, 0
3, 19201, Note_on_c, 1, 41, 104
3, 19247, Note_on_c, 1, 41, 0
3, 19250, Note_on_c, 1, 41, 0
3, 19378, Note_on_c, 1, 36, 108
3, 19379, Note_on_c, 1, 36, 107
3, 19437, Note_on_c, 1, 36, 0
3, 19437, Note_on_c, 1, 36, 0
3, 19559, Note_on_c, 1, 36, 107
3, 19560, Note_on_c, 1, 36, 106
3, 19677, Note_on_c, 1, 37, 96
3, 19678, Note_on_c, 1, 36, 0
3, 19682, Note_on_c, 1, 37, 106
3, 19685, Note_on_c, 1, 36, 0
3, 19726, Note_on_c, 1, 37, 0
3, 19738, Note_on_c, 1, 37, 0
3, 19858, Note_on_c, 1, 32, 111
3, 19861, Note_on_c, 1, 32, 107
3, 19917, Note_on_c, 1, 32, 0
3, 19920, Note_on_c, 1, 32, 0
3, 20039, Note_on_c, 1, 39, 92
3, 20059, Note_on_c, 1, 39, 0
3, 20070, Note_on_c, 1, 39, 91
3, 20096, Note_on_c, 1, 39, 0
3, 20100, Note_on_c, 1, 39, 90
3, 20130, Note_on_c, 1, 39, 101
3, 20157, Note_on_c, 1, 41, 104
3, 20160, Note_on_c, 1, 39, 0
3, 20160, Note_on_c, 1, 39, 0
3, 20161, Note_on_c, 1, 41, 107
3, 20217, Note_on_c, 1, 41, 0
3, 20217, Note_on_c, 1, 41, 0
3, 20340, Note_on_c, 1, 36, 105
3, 20341, Note_on_c, 1, 36, 109
3, 20398, Note_on_c, 1, 36, 0
3, 20398, Note_on_c, 1, 36, 0
3, 20518, Note_on_c, 1, 36, 108
3, 20520, Note_on_c, 1, 36, 107
3, 20639, Note_on_c, 1, 37, 107
3, 20642, Note_on_c, 1, 36, 0
3, 20643, Note_on_c, 1, 37, 109
3, 20647, Note_on_c, 1, 36, 0
3, 20693, Note_on_c, 1, 37, 0
3, 20696, Note_on_c, 1, 37, 0
3, 20817, Note_on_c, 1, 32, 109
3, 20822, Note_on_c, 1, 32, 100
3, 20875, Note_on_c, 1, 32, 0
3, 20878, Note_on_c, 1, 32, 0
3, 20997, Note_on_c, 1, 39, 106
3, 21000, Note_on_c, 1, 39, 110
3, 21116, Note_on_c, 1, 39, 0
3, 21118, Note_on_c, 1, 41, 102
3, 21121, Note_on_c, 1, 39, 0
3, 21121, Note_on_c, 1, 41, 104
3, 21167, Note_on_c, 1, 41, 0
3, 21170, Note_on_c, 1, 41, 0
3, 21298, Note_on_c, 1, 36, 108
3, 21299, Note_on_c, 1, 36, 107
3, 21357, Note_on_c, 1, 36, 0
3, 21357, Note_on_c, 1, 36, 0
3, 21479, Note_on_c, 1, 36, 107
3, 21480, Note_on_c, 1, 36, 106
3, 21597, Note_on_c, 1, 37, 96
3, 21598, Note_on_c, 1, 36, 0
3, 21602, Note_on_c, 1, 37, 106
3, 21605, Note_on_c, 1, 36, 0
3, 21646, Note_on_c, 1, 37, 0
3, 21658, Note_on_c, 1, 37, 0
3, 21778, Note_on_c, 1, 32, 111
3, 21781, Note_on_c, 1, 32, 107
3, 21837, Note_on_c, 1, 32, 0
3, 21840, Note_on_c, 1, 32, 0
3, 21958, Note_on_c, 1, 39, 94
3, 21980, Note_on_c, 1, 39, 0
3, 21999, Note_on_c, 1, 39, 94
3, 22024, Note_on_c, 1, 39, 0
3, 22040, Note_on_c, 1, 39, 94
3, 22050, Note_on_c, 1, 39, 101
3, 22077, Note_on_c, 1, 41, 104
3, 22080, Note_on_c, 1, 39, 0
3, 22080, Note_on_c, 1, 39, 0
3, 22137, Note_on_c, 1, 41, 0
3, 22261, Note_on_c, 1, 36, 109
3, 22318, Note_on_c, 1, 36, 0
3, 22440, Note_on_c, 1, 36, 107
3, 22559, Note_on_c, 1, 37, 107
3, 22562, Note_on_c, 1, 36, 0
3, 22616, Note_on_c, 1, 37, 0
3, 22737, Note_on_c, 1, 32, 109
3, 22795, Note_on_c, 1, 32, 0
3, 22920, Note_on_c, 1, 39, 110
3, 23036, Note_on_c, 1, 39, 0
3, 23038, Note_on_c, 1, 41, 102
3, 23090, Note_on_c, 1, 41, 0
3, 23218, Note_on_c, 1, 36, 108
3, 23277, Note_on_c, 1, 36, 0
3, 23399, Note_on_c, 1, 36, 107
3, 23517, Note_on_c, 1, 37, 96
3, 23518, Note_on_c, 1, 36, 0
3, 23578, Note_on_c, 1, 37, 0
3, 23698, Note_on_c, 1, 32, 111
3, 23760, Note_on_c, 1, 32, 0
3, 23879, Note_on_c, 1, 39, 92
3, 23899, Note_on_c, 1, 39, 0
3, 23910, Note_on_c, 1, 39, 91
3, 23936, Note_on_c, 1, 39, 0
3, 23940, Note_on_c, 1, 39, 90
3, 24000, Note_on_c, 1, 39, 0
3, 24001, Note_on_c, 1, 41, 107
3, 24057, Note_on_c, 1, 41, 0
3, 24180, Note_on_c, 1, 36, 105
3, 24238, Note_on_c, 1, 36, 0
3, 24358, Note_on_c, 1, 36, 108
3, 24483, Note_on_c, 1, 37, 109
3, 24487, Note_on_c, 1, 36, 0
3, 24533, Note_on_c, 1, 37, 0
3, 24662, Note_on_c, 1, 32, 100
3, 24718, Note_on_c, 1, 32, 0
3, 24837, Note_on_c, 1, 39, 106
3, 24961, Note_on_c, 1, 39, 0
3, 24961, Note_on_c, 1, 41, 104
3, 25007, Note_on_c, 1, 41, 0
3, 25139, Note_on_c, 1, 36, 107
3, 25197, Note_on_c, 1, 36, 0
3, 25320, Note_on_c, 1, 36, 106
3, 25442, Note_on_c, 1, 37, 106
3, 25445, Note_on_c, 1, 36, 0
3, 25486, Note_on_c, 1, 37, 0
3, 25621, Note_on_c, 1, 32, 107
3, 25677, Note_on_c, 1, 32, 0
3, 25890, Note_on_c, 1, 39, 101
3, 25917, Note_on_c, 1, 41, 104
3, 25920, Note_on_c, 1, 39, 0
3, 25920, Control_c, 1, 7, 127
3, 25935, Control_c, 1, 7, 126
3, 25950, Control_c, 1, 7, 125
3, 25965, Control_c, 1, 7, 124
3, 25977, Note_on_c, 1, 41, 0
3, 25980, Control_c, 1, 7, 123
3, 25995, Control_c, 1, 7, 122
3, 26010, Control_c, 1, 7, 121
3, 26025, Control_c, 1, 7, 120
3, 26040, Control_c, 1, 7, 119
3, 26055, Control_c, 1, 7, 118
3, 26071, Control_c, 1, 7, 117
3, 26086, Control_c, 1, 7, 116
3, 26101, Control_c, 1, 7, 115
3, 26101, Note_on_c, 1, 36, 109
3, 26116, Control_c, 1, 7, 114
3, 26131, Control_c, 1, 7, 113
3, 26146, Control_c, 1, 7, 112
3, 26158, Note_on_c, 1, 36, 0
3, 26161, Control_c, 1, 7, 111
3, 26176, Control_c, 1, 7, 110
3, 26191, Control_c, 1, 7, 109
3, 26207, Control_c, 1, 7, 108
3, 26222, Control_c, 1, 7, 107
3, 26237, Control_c, 1, 7, 106
3, 26252, Control_c, 1, 7, 105
3, 26267, Control_c, 1, 7, 104
3, 26280, Note_on_c, 1, 36, 107
3, 26282, Control_c, 1, 7, 103
3, 26297, Control_c, 1, 7, 102
3, 26312, Control_c, 1, 7, 101
3, 26327, Control_c, 1, 7, 100
3, 26343, Control_c, 1, 7, 99
3, 26358, Control_c, 1, 7, 98
3, 26373, Control_c, 1, 7, 97
3, 26388, Control_c, 1, 7, 96
3, 26399, Note_on_c, 1, 37, 107
3, 26402, Note_on_c, 1, 36, 0
3, 26403, Control_c, 1, 7, 95
3, 26418, Control_c, 1, 7, 94
3, 26433, Control_c, 1, 7, 93
3, 26448, Control_c, 1, 7, 92
3, 26456, Note_on_c, 1, 37, 0
3, 26463, Control_c, 1, 7, 91
3, 26479, Control_c, 1, 7, 90
3, 26494, Control_c, 1, 7, 89
3, 26509, Control_c, 1, 7, 88
3, 26524, Control_c, 1, 7, 87
3, 26539, Control_c, 1, 7, 86
3, 26554, Control_c, 1, 7, 85
3, 26569, Control_c, 1, 7, 84
3, 26577, Note_on_c, 1, 32, 109
3, 26584, Control_c, 1, 7, 83
3, 26599, Control_c, 1, 7, 82
3, 26615, Control_c, 1, 7, 81
3, 26630, Control_c, 1, 7, 80
3, 26635, Note_on_c, 1, 32, 0
3, 26645, Control_c, 1, 7, 79
3, 26660, Control_c, 1, 7, 78
3, 26675, Control_c, 1, 7, 77
3, 26690, Control_c, 1, 7, 76
3, 26705, Control_c, 1, 7, 75
3, 26720, Control_c, 1, 7, 74
3, 26735, Control_c, 1, 7, 73
3, 26751, Control_c, 1, 7, 72
3, 26760, Note_on_c, 1, 39, 110
3, 26766, Control_c, 1, 7, 71
3, 26781, Control_c, 1, 7, 70
3, 26796, Control_c, 1, 7, 69
3, 26811, Control_c, 1, 7, 68
3, 26826, Control_c, 1, 7, 67
3, 26841, Control_c, 1, 7, 66
3, 26856, Control_c, 1, 7, 65
3, 26871, Control_c, 1, 7, 64
3, 26876, Note_on_c, 1, 39, 0
3, 26878, Note_on_c, 1, 41, 102
3, 26887, Control_c, 1, 7, 63
3, 26902, Control_c, 1, 7, 62
3, 26917, Control_c, 1, 7, 61
3, 26930, Note_on_c, 1, 41, 0
3, 26932, Control_c, 1, 7, 60
3, 26947, Control_c, 1, 7, 59
3, 26962, Control_c, 1, 7, 58
3, 26977, Control_c, 1, 7, 57
3, 26992, Control_c, 1, 7, 56
3, 27007, Control_c, 1, 7, 55
3, 27023, Control_c, 1, 7, 54
3, 27038, Control_c, 1, 7, 53
3, 27053, Control_c, 1, 7, 52
3, 27058, Note_on_c, 1, 36, 108
3, 27068, Control_c, 1, 7, 51
3, 27083, Control_c, 1, 7, 50
3, 27098, Control_c, 1, 7, 49
3, 27113, Control_c, 1, 7, 48
3, 27117, Note_on_c, 1, 36, 0
3, 27128, Control_c, 1, 7, 47
3, 27143, Control_c, 1, 7, 46
3, 27159, Control_c, 1, 7, 45
3, 27174, Control_c, 1, 7, 44
3, 27189, Control_c, 1, 7, 43
3, 27204, Control_c, 1, 7, 42
3, 27219, Control_c, 1, 7, 41
3, 27234, Control_c, 1, 7, 40
3, 27239, Note_on_c, 1, 36, 107
3, 27249, Control_c, 1, 7, 39
3, 27264, Control_c, 1, 7, 38
3, 27279, Control_c, 1, 7, 37
3, 27295, Control_c, 1, 7, 36
3, 27310, Control_c, 1, 7, 35
3, 27325, Control_c, 1, 7, 34
3, 27340, Control_c, 1, 7, 33
3, 27355, Control_c, 1, 7, 32
3, 27357, Note_on_c, 1, 37, 96
3, 27358, Note_on_c, 1, 36, 0
3, 27370, Control_c, 1, 7, 31
3, 27385, Control_c, 1, 7, 30
3, 27400, Control_c, 1, 7, 29
3, 27415, Control_c, 1, 7, 28
3, 27418, Note_on_c, 1, 37, 0
3, 27431, Control_c, 1, 7, 27
3, 27446, Control_c, 1, 7, 26
3, 27461, Control_c, 1, 7, 25
3, 27476, Control_c, 1, 7, 24
3, 27491, Control_c, 1, 7, 23
3, 27506, Control_c, 1, 7, 22
3, 27521, Control_c, 1, 7, 21
3, 27536, Control_c, 1, 7, 20
3, 27538, Note_on_c, 1, 32, 111
3, 27551, Control_c, 1, 7, 19
3, 27567, Control_c, 1, 7, 18
3, 27582, Control_c, 1, 7, 17
3, 27597, Control_c, 1, 7, 16
3, 27600, Note_on_c, 1, 32, 0
3, 27612, Control_c, 1, 7, 15
3, 27627, Control_c, 1, 7, 14
3, 27642, Control_c, 1, 7, 13
3, 27657, Control_c, 1, 7, 12
3, 27672, Control_c, 1, 7, 11
3, 27687, Control_c, 1, 7, 10
3, 27703, Control_c, 1, 7, 9
3, 27718, Control_c, 1, 7, 8
3, 27719, Note_on_c, 1, 39, 92
3, 27733, Control_c, 1, 7, 7
3, 27739, Note_on_c, 1, 39, 0
3, 27748, Control_c, 1, 7, 6
3, 27750, Note_on_c, 1, 39, 91
3, 27763, Control_c, 1, 7, 5
3, 27776, Note_on_c, 1, 39, 0
3, 27778, Control_c, 1, 7, 4
3, 27780, Note_on_c, 1, 39, 90
3, 27793, Control_c, 1, 7, 3
3, 27808, Control_c, 1, 7, 2
3, 27823, Control_c, 1, 7, 1
3, 27839, Control_c, 1, 7, 0
3, 27840, Note_on_c, 1, 39, 0
3, 27840, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "By Usher"
4, 130, Control_c, 2, 0, 0
4, 132, Program_c, 2, 49
4, 133, Control_c, 2, 7, 127
4, 133, Control_c, 2, 10, 64
4, 235, Control_c, 2, 1, 0
4, 237, Control_c, 2, 11, 80
4, 238, Control_c, 2, 91, 127
4, 239, Control_c, 2, 93, 127
4, 955, Note_on_c, 2, 56, 64
4, 955, Note_on_c, 2, 60, 64
4, 1435, Note_on_c, 2, 60, 0
4, 1435, Note_on_c, 2, 56, 0
4, 1435, Note_on_c, 2, 63, 64
4, 1435, Note_on_c, 2, 58, 70
4, 1915, Note_on_c, 2, 58, 0
4, 1915, Note_on_c, 2, 63, 0
4, 1915, Note_on_c, 2, 56, 64
4, 1915, Note_on_c, 2, 60, 74
4, 2395, Note_on_c, 2, 60, 0
4, 2395, Note_on_c, 2, 56, 0
4, 2395, Note_on_c, 2, 63, 64
4, 2395, Note_on_c, 2, 58, 74
4, 2875, Note_on_c, 2, 58, 0
4, 2875, Note_on_c, 2, 63, 0
4, 2875, Note_on_c, 2, 56, 64
4, 2875, Note_on_c, 2, 60, 74
4, 3355, Note_on_c, 2, 60, 0
4, 3355, Note_on_c, 2, 56, 0
4, 3355, Note_on_c, 2, 63, 64
4, 3355, Note_on_c, 2, 58, 74
4, 3835, Note_on_c, 2, 58, 0
4, 3835, Note_on_c, 2, 63, 0
4, 3835, Note_on_c, 2, 56, 64
4, 3835, Note_on_c, 2, 60, 74
4, 4315, Note_on_c, 2, 60, 0
4, 4315, Note_on_c, 2, 56, 0
4, 4315, Note_on_c, 2, 63, 64
4, 4315, Note_on_c, 2, 58, 74
4, 4795, Note_on_c, 2, 58, 0
4, 4795, Note_on_c, 2, 63, 0
4, 8635, Note_on_c, 2, 60, 64
4, 9115, Note_on_c, 2, 60, 0
4, 9115, Note_on_c, 2, 58, 70
4, 9595, Note_on_c, 2, 58, 0
4, 9595, Note_on_c, 2, 60, 74
4, 10075, Note_on_c, 2, 60, 0
4, 10075, Note_on_c, 2, 58, 74
4, 10555, Note_on_c, 2, 58, 0
4, 10555, Note_on_c, 2, 60, 74
4, 11035, Note_on_c, 2, 60, 0
4, 11035, Note_on_c, 2, 58, 74
4, 11515, Note_on_c, 2, 58, 0
4, 11515, Note_on_c, 2, 60, 74
4, 11995, Note_on_c, 2, 60, 0
4, 11995, Note_on_c, 2, 58, 74
4, 12475, Note_on_c, 2, 58, 0
4, 12475, Note_on_c, 2, 60, 64
4, 12955, Note_on_c, 2, 60, 0
4, 12955, Note_on_c, 2, 58, 70
4, 13435, Note_on_c, 2, 58, 0
4, 13915, Note_on_c, 2, 58, 74
4, 14395, Note_on_c, 2, 58, 0
4, 14395, Note_on_c, 2, 60, 74
4, 14875, Note_on_c, 2, 60, 0
4, 14875, Note_on_c, 2, 58, 74
4, 15355, Note_on_c, 2, 58, 0
4, 15355, Note_on_c, 2, 60, 74
4, 15835, Note_on_c, 2, 60, 0
4, 15835, Note_on_c, 2, 58, 74
4, 16315, Note_on_c, 2, 58, 0
4, 16315, Note_on_c, 2, 60, 64
4, 16795, Note_on_c, 2, 60, 0
4, 16795, Note_on_c, 2, 58, 70
4, 17275, Note_on_c, 2, 58, 0
4, 17275, Note_on_c, 2, 60, 74
4, 17755, Note_on_c, 2, 60, 0
4, 17755, Note_on_c, 2, 58, 74
4, 18235, Note_on_c, 2, 58, 0
4, 18235, Note_on_c, 2, 60, 74
4, 18235, Note_on_c, 2, 60, 64
4, 18715, Note_on_c, 2, 60, 0
4, 18715, Note_on_c, 2, 60, 0
4, 18715, Note_on_c, 2, 58, 74
4, 18715, Note_on_c, 2, 58, 70
4, 19195, Note_on_c, 2, 58, 0
4, 19195, Note_on_c, 2, 58, 0
4, 19195, Note_on_c, 2, 60, 74
4, 19195, Note_on_c, 2, 60, 74
4, 19675, Note_on_c, 2, 60, 0
4, 19675, Note_on_c, 2, 60, 0
4, 19675, Note_on_c, 2, 58, 74
4, 19675, Note_on_c, 2, 58, 74
4, 20155, Note_on_c, 2, 58, 0
4, 20155, Note_on_c, 2, 58, 0
4, 20155, Note_on_c, 2, 60, 74
4, 20155, Note_on_c, 2, 60, 64
4, 20635, Note_on_c, 2, 60, 0
4, 20635, Note_on_c, 2, 60, 0
4, 20635, Note_on_c, 2, 58, 74
4, 20635, Note_on_c, 2, 58, 70
4, 21115, Note_on_c, 2, 58, 0
4, 21115, Note_on_c, 2, 58, 0
4, 21115, Note_on_c, 2, 60, 74
4, 21115, Note_on_c, 2, 60, 74
4, 21595, Note_on_c, 2, 60, 0
4, 21595, Note_on_c, 2, 60, 0
4, 21595, Note_on_c, 2, 58, 74
4, 21595, Note_on_c, 2, 58, 74
4, 22075, Note_on_c, 2, 58, 0
4, 22075, Note_on_c, 2, 58, 0
4, 22075, Note_on_c, 2, 60, 74
4, 22555, Note_on_c, 2, 60, 0
4, 22555, Note_on_c, 2, 58, 74
