5, 71520, Note_on_c, 3, 62, 85
5, 71520, Note_on_c, 3, 55, 92
5, 71520, Note_on_c, 3, 59, 102
5, 71724, Note_off_c, 3, 55, 64
5, 71732, Note_off_c, 3, 43, 64
5, 71768, Note_off_c, 3, 59, 64
5, 71780, Note_off_c, 3, 62, 64
5, 72000, Note_on_c, 3, 43, 79
5, 72480, Note_on_c, 3, 55, 90
5, 72480, Note_on_c, 3, 59, 76
5, 72480, Note_on_c, 3, 62, 81
5, 72612, Note_off_c, 3, 62, 64
5, 72652, Note_off_c, 3, 59, 64
5, 72652, Note_off_c, 3, 55, 64
5, 72672, Note_off_c, 3, 43, 64
5, 73920, Note_on_c, 3, 67, 92
5, 73920, Note_on_c, 3, 72, 103
5, 73920, Note_on_c, 3, 76, 91
5, 74304, Note_off_c, 3, 76, 64
5, 74304, Note_off_c, 3, 72, 64
5, 74304, Note_off_c, 3, 67, 64
5, 74400, Note_on_c, 3, 67, 82
5, 74400, Note_on_c, 3, 72, 77
5, 74400, Note_on_c, 3, 76, 89
5, 74784, Note_off_c, 3, 76, 64
5, 74784, Note_off_c, 3, 72, 64
5, 74784, Note_off_c, 3, 67, 64
5, 74880, Note_on_c, 3, 67, 90
5, 74880, Note_on_c, 3, 72, 91
5, 74880, Note_on_c, 3, 76, 84
5, 75264, Note_off_c, 3, 76, 64
5, 75264, Note_off_c, 3, 72, 64
5, 75264, Note_off_c, 3, 67, 64
5, 75360, Note_on_c, 3, 67, 95
5, 75360, Note_on_c, 3, 72, 78
5, 75360, Note_on_c, 3, 76, 102
5, 75744, Note_off_c, 3, 76, 64
5, 75744, Note_off_c, 3, 72, 64
5, 75744, Note_off_c, 3, 67, 64
5, 75840, Note_on_c, 3, 67, 83
5, 75840, Note_on_c, 3, 72, 90
5, 75840, Note_on_c, 3, 76, 101
5, 76300, Note_off_c, 3, 76, 64
5, 76300, Note_off_c, 3, 72, 64
5, 76300, Note_off_c, 3, 67, 64
5, 76320, Control_c, 3, 86, 37
5, 76800, Control_c, 3, 64, 0
5, 76800, Control_c, 3, 64, 127
5, 76800, Note_on_c, 3, 48, 95
5, 77280, Note_on_c, 3, 60, 82
5, 77280, Note_on_c, 3, 52, 94
5, 77280, Note_on_c, 3, 55, 89
5, 77832, Note_off_c, 3, 55, 64
5, 77904, Note_off_c, 3, 52, 64
5, 77928, Note_off_c, 3, 60, 64
5, 78240, Note_on_c, 3, 60, 95
5, 78240, Note_on_c, 3, 52, 103
5, 78240, Note_on_c, 3, 55, 91
5, 78316, Note_off_c, 3, 55, 64
5, 78400, Note_off_c, 3, 52, 64
5, 78436, Note_off_c, 3, 60, 64
5, 78464, Note_off_c, 3, 48, 64
5, 78720, Note_on_c, 3, 48, 95
5, 79200, Note_on_c, 3, 60, 85
5, 79200, Note_on_c, 3, 52, 102
5, 79200, Note_on_c, 3, 55, 90
5, 79600, Note_off_c, 3, 55, 64
5, 79656, Note_off_c, 3, 52, 64
5, 79712, Note_off_c, 3, 60, 64
5, 79876, Note_off_c, 3, 48, 64
5, 80000, Note_on_c, 3, 48, 85
5, 80140, Note_off_c, 3, 48, 64
5, 80160, Note_on_c, 3, 60, 98
5, 80160, Note_on_c, 3, 52, 87
5, 80160, Note_on_c, 3, 55, 90
5, 80332, Note_off_c, 3, 55, 64
5, 80388, Note_off_c, 3, 52, 64
5, 80408, Note_off_c, 3, 60, 64
5, 80640, Control_c, 3, 64, 0
5, 80640, Control_c, 3, 64, 127
5, 80640, Note_on_c, 3, 48, 91
5, 81120, Note_on_c, 3, 64, 89
5, 81120, Note_on_c, 3, 60, 89
5, 81120, Note_on_c, 3, 52, 79
5, 81120, Note_on_c, 3, 55, 89
5, 81560, Note_off_c, 3, 55, 64
5, 81648, Note_off_c, 3, 60, 64
5, 81704, Note_off_c, 3, 64, 64
5, 81704, Note_off_c, 3, 52, 64
5, 82080, Note_on_c, 3, 60, 83
5, 82080, Note_on_c, 3, 52, 81
5, 82080, Note_on_c, 3, 55, 94
5, 82292, Note_off_c, 3, 48, 64
5, 82296, Note_off_c, 3, 52, 64
5, 82328, Note_off_c, 3, 60, 64
5, 82328, Note_off_c, 3, 55, 64
5, 82560, Control_c, 3, 64, 0
5, 82560, Control_c, 3, 64, 127
5, 82560, Note_on_c, 3, 48, 82
5, 82880, Note_on_c, 3, 52, 84
5, 83040, Note_on_c, 3, 58, 88
5, 83040, Note_on_c, 3, 55, 96
5, 83148, Note_off_c, 3, 55, 64
5, 83204, Note_off_c, 3, 58, 64
5, 83204, Note_off_c, 3, 52, 64
5, 83360, Note_on_c, 3, 58, 92
5, 83360, Note_on_c, 3, 55, 91
5, 83360, Note_on_c, 3, 52, 79
5, 83652, Note_off_c, 3, 52, 64
5, 83664, Note_off_c, 3, 55, 64
5, 83692, Note_off_c, 3, 58, 64
5, 84000, Note_on_c, 3, 58, 87
5, 84000, Note_on_c, 3, 52, 88
5, 84000, Note_on_c, 3, 55, 91
5, 84172, Note_off_c, 3, 52, 64
5, 84184, Note_off_c, 3, 55, 64
5, 84216, Note_off_c, 3, 48, 64
5, 84228, Note_off_c, 3, 58, 64
5, 84480, Control_c, 3, 64, 0
5, 84480, Control_c, 3, 64, 127
5, 84480, Note_on_c, 3, 41, 82
5, 84960, Note_on_c, 3, 57, 92
5, 84960, Note_on_c, 3, 53, 90
5, 84960, Note_on_c, 3, 51, 91
5, 85088, Note_off_c, 3, 51, 64
5, 85100, Note_off_c, 3, 53, 64
5, 85112, Note_off_c, 3, 57, 64
5, 85280, Note_on_c, 3, 57, 95
5, 85280, Note_on_c, 3, 51, 88
5, 85280, Note_on_c, 3, 53, 82
5, 85572, Note_off_c, 3, 53, 64
5, 85572, Note_off_c, 3, 51, 64
5, 85596, Note_off_c, 3, 41, 64
5, 85616, Note_off_c, 3, 57, 64
5, 85760, Note_on_c, 3, 41, 94
5, 85920, Note_on_c, 3, 57, 91
5, 85920, Note_on_c, 3, 51, 92
5, 85920, Note_on_c, 3, 53, 91
5, 86060, Note_off_c, 3, 41, 64
5, 86188, Note_off_c, 3, 53, 64
5, 86200, Note_off_c, 3, 51, 64
5, 86236, Note_off_c, 3, 57, 64
5, 86400, Note_on_c, 3, 41, 87
5, 86880, Note_on_c, 3, 57, 90
5, 86880, Note_on_c, 3, 51, 90
5, 86880, Note_on_c, 3, 53, 105
5, 86952, Note_off_c, 3, 53, 64
5, 86976, Note_off_c, 3, 51, 64
5, 87044, Note_off_c, 3, 57, 64
5, 87200, Note_on_c, 3, 57, 94
5, 87200, Note_on_c, 3, 51, 93
5, 87200, Note_on_c, 3, 53, 96
5, 87392, Note_off_c, 3, 53, 64
5, 87404, Note_off_c, 3, 51, 64
5, 87436, Note_off_c, 3, 57, 64
5, 87568, Note_off_c, 3, 41, 64
5, 87680, Note_on_c, 3, 41, 81
5, 87736, Note_off_c, 3, 41, 64
5, 87840, Note_on_c, 3, 57, 80
5, 87840, Note_on_c, 3, 51, 97
5, 87840, Note_on_c, 3, 53, 88
5, 88080, Note_off_c, 3, 53, 64
5, 88080, Note_off_c, 3, 51, 64
5, 88108, Note_off_c, 3, 57, 64
5, 88320, Control_c, 3, 64, 0
5, 88320, Control_c, 3, 64, 127
5, 88320, Note_on_c, 3, 48, 90
5, 88800, Note_on_c, 3, 60, 101
5, 88800, Note_on_c, 3, 55, 94
5, 88800, Note_on_c, 3, 52, 87
5, 88928, Note_off_c, 3, 52, 64
5, 88940, Note_off_c, 3, 55, 64
5, 88952, Note_off_c, 3, 60, 64
5, 89120, Note_on_c, 3, 60, 86
5, 89120, Note_on_c, 3, 52, 90
5, 89120, Note_on_c, 3, 55, 87
5, 89412, Note_off_c, 3, 55, 64
5, 89412, Note_off_c, 3, 52, 64
5, 89436, Note_off_c, 3, 48, 64
5, 89456, Note_off_c, 3, 60, 64
5, 89600, Note_on_c, 3, 48, 84
5, 89760, Note_on_c, 3, 60, 89
5, 89760, Note_on_c, 3, 52, 79
5, 89760, Note_on_c, 3, 55, 85
5, 89900, Note_off_c, 3, 48, 64
5, 90028, Note_off_c, 3, 55, 64
5, 90040, Note_off_c, 3, 52, 64
5, 90076, Note_off_c, 3, 60, 64
5, 90240, Control_c, 3, 64, 0
5, 90240, Control_c, 3, 64, 127
5, 90240, Note_on_c, 3, 43, 90
5, 90720, Note_on_c, 3, 59, 92
5, 90720, Note_on_c, 3, 53, 85
5, 90720, Note_on_c, 3, 55, 89
5, 91080, Note_off_c, 3, 55, 64
5, 91088, Note_off_c, 3, 53, 64
5, 91108, Note_off_c, 3, 59, 64
5, 91200, Note_off_c, 3, 43, 64
5, 91200, Control_c, 3, 64, 0
5, 91200, Control_c, 3, 64, 127
5, 91200, Note_on_c, 3, 48, 93
5, 91680, Note_on_c, 3, 64, 87
5, 91680, Note_on_c, 3, 60, 95
5, 91680, Note_on_c, 3, 52, 88
5, 91680, Note_on_c, 3, 55, 90
5, 92120, Note_off_c, 3, 55, 64
5, 92160, Note_off_c, 3, 52, 64
5, 92160, Note_off_c, 3, 60, 64
5, 92160, Note_off_c, 3, 64, 64
5, 92160, Note_off_c, 3, 48, 64
5, 92160, Control_c, 3, 64, 0
5, 92160, Note_on_c, 3, 48, 77
5, 92160, Note_on_c, 3, 60, 86
5, 92320, Control_c, 3, 64, 127
5, 92480, Note_on_c, 3, 52, 102
5, 92484, Note_off_c, 3, 60, 64
5, 92640, Note_on_c, 3, 55, 90
5, 92960, Note_on_c, 3, 60, 97
5, 93160, Note_off_c, 3, 52, 64
5, 93344, Note_off_c, 3, 55, 64
5, 93416, Note_off_c, 3, 60, 64
5, 93440, Note_on_c, 3, 52, 80
5, 93600, Note_on_c, 3, 55, 79
5, 93804, Note_off_c, 3, 48, 64
5, 93920, Note_on_c, 3, 60, 103
5, 94080, Note_off_c, 3, 52, 64
5, 94080, Note_off_c, 3, 55, 64
5, 94080, Note_off_c, 3, 60, 64
5, 94080, Control_c, 3, 64, 0
5, 94080, Note_on_c, 3, 41, 94
5, 94080, Note_on_c, 3, 60, 96
5, 94080, Control_c, 3, 64, 127
5, 94416, Note_off_c, 3, 60, 64
5, 94416, Note_on_c, 3, 53, 95
5, 94560, Note_on_c, 3, 57, 95
5, 94764, Note_off_c, 3, 57, 64
5, 94840, Note_off_c, 3, 53, 64
5, 94880, Note_on_c, 3, 60, 85
5, 94880, Note_on_c, 3, 53, 103
5, 94880, Note_on_c, 3, 57, 83
5, 95268, Note_off_c, 3, 41, 64
5, 95280, Note_off_c, 3, 57, 64
5, 95312, Note_off_c, 3, 60, 64
5, 95360, Note_off_c, 3, 53, 64
5, 95360, Note_on_c, 3, 41, 91
5, 95520, Note_on_c, 3, 57, 84
5, 95520, Note_on_c, 3, 60, 87
5, 95520, Note_on_c, 3, 53, 90
5, 95552, Note_off_c, 3, 41, 64
5, 95768, Note_off_c, 3, 57, 64
5, 95792, Note_off_c, 3, 60, 64
5, 95800, Note_off_c, 3, 53, 64
5, 96000, Control_c, 3, 64, 0
5, 96000, Note_on_c, 3, 48, 102
5, 96000, Note_on_c, 3, 60, 78
5, 96160, Control_c, 3, 64, 127
5, 96320, Note_on_c, 3, 52, 82
5, 96324, Note_off_c, 3, 60, 64
5, 96480, Note_on_c, 3, 55, 83
5, 96800, Note_on_c, 3, 60, 105
5, 97000, Note_off_c, 3, 52, 64
5, 97184, Note_off_c, 3, 55, 64
5, 97256, Note_off_c, 3, 60, 64
5, 97280, Note_on_c, 3, 52, 93
5, 97440, Note_on_c, 3, 55, 88
5, 97644, Note_off_c, 3, 48, 64
5, 97760, Note_on_c, 3, 60, 90
5, 97920, Note_off_c, 3, 52, 64
5, 97920, Note_off_c, 3, 55, 64
5, 97920, Note_off_c, 3, 60, 64
5, 97920, Control_c, 3, 64, 0
5, 97920, Control_c, 3, 64, 127
5, 97920, Note_on_c, 3, 43, 89
5, 98240, Note_on_c, 3, 53, 84
5, 98400, Note_on_c, 3, 55, 103
5, 98720, Note_on_c, 3, 59, 91
5, 99060, Note_off_c, 3, 53, 64
5, 99148, Note_off_c, 3, 55, 64
5, 99172, Note_off_c, 3, 59, 64
5, 99200, Note_on_c, 3, 53, 93
5, 99360, Note_on_c, 3, 55, 81
5, 99680, Note_on_c, 3, 59, 90
5, 99840, Note_off_c, 3, 59, 64
5, 99840, Note_off_c, 3, 55, 64
5, 99840, Note_off_c, 3, 43, 64
5, 99840, Note_off_c, 3, 53, 64
5, 100800, Note_on_c, 3, 67, 99
5, 100800, Note_on_c, 3, 72, 86
5, 100800, Note_on_c, 3, 76, 80
5, 101184, Note_off_c, 3, 76, 64
5, 101184, Note_off_c, 3, 72, 64
5, 101184, Note_off_c, 3, 67, 64
5, 101280, Note_on_c, 3, 67, 90
5, 101280, Note_on_c, 3, 72, 91
5, 101280, Note_on_c, 3, 76, 88
5, 101664, Note_off_c, 3, 76, 64
5, 101664, Note_off_c, 3, 72, 64
5, 101664, Note_off_c, 3, 67, 64
5, 101760, Note_on_c, 3, 60, 96
5, 101760, Note_on_c, 3, 64, 75
5, 101760, Note_on_c, 3, 67, 99
5, 101760, Note_on_c, 3, 72, 90
5, 101760, Note_on_c, 3, 76, 93
5, 103660, Note_off_c, 3, 76, 64
5, 103660, Note_off_c, 3, 72, 64
5, 103660, Note_off_c, 3, 67, 64
5, 103660, Note_off_c, 3, 64, 64
5, 103660, Note_off_c, 3, 60, 64
5, 103660, End_track
6, 0, Start_track
6, 0, Title_t, "Bass    "
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 104
6, 0, Control_c, 4, 10, 0
6, 0, Program_c, 4, 32
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 120, Control_c, 4, 91, 65
6, 160, Control_c, 4, 64, 0
6, 3840, Note_on_c, 4, 36, 63
6, 4708, Note_off_c, 4, 36, 64
6, 4800, Note_on_c, 4, 43, 69
6, 5616, Note_off_c, 4, 43, 64
6, 5760, Note_on_c, 4, 36, 66
6, 6668, Note_off_c, 4, 36, 64
6, 6720, Note_on_c, 4, 43, 84
6, 7312, Note_off_c, 4, 43, 64
6, 7680, Note_on_c, 4, 36, 63
6, 8548, Note_off_c, 4, 36, 64
6, 8640, Note_on_c, 4, 43, 69
6, 9456, Note_off_c, 4, 43, 64
6, 9600, Note_on_c, 4, 36, 63
6, 10468, Note_off_c, 4, 36, 64
6, 10560, Note_on_c, 4, 43, 69
6, 11376, Note_off_c, 4, 43, 64
6, 11520, Note_on_c, 4, 41, 63
6, 12388, Note_off_c, 4, 41, 64
6, 12480, Note_on_c, 4, 36, 69
6, 13296, Note_off_c, 4, 36, 64
6, 13440, Note_on_c, 4, 41, 66
6, 14348, Note_off_c, 4, 41, 64
6, 14400, Note_on_c, 4, 36, 84
6, 14992, Note_off_c, 4, 36, 64
6, 15360, Note_on_c, 4, 36, 63
6, 16228, Note_off_c, 4, 36, 64
6, 16320, Note_on_c, 4, 43, 69
6, 17136, Note_off_c, 4, 43, 64
6, 17280, Note_on_c, 4, 36, 66
6, 18188, Note_off_c, 4, 36, 64
6, 18240, Note_on_c, 4, 43, 84
6, 18832, Note_off_c, 4, 43, 64
6, 19200, Note_on_c, 4, 43, 74
6, 20104, Note_off_c, 4, 43, 64
6, 20160, Note_on_c, 4, 38, 73
6, 21120, Note_on_c, 4, 43, 65
6, 21316, Note_off_c, 4, 38, 64
6, 22080, Note_on_c, 4, 38, 78
6, 22152, Note_off_c, 4, 43, 64
6, 22400, Note_on_c, 4, 38, 56
6, 22404, Note_off_c, 4, 38, 64
6, 22516, Note_off_c, 4, 38, 64
6, 22560, Note_on_c, 4, 43, 76
6, 22844, Note_off_c, 4, 43, 64
6, 23040, Note_on_c, 4, 36, 63
6, 23908, Note_off_c, 4, 36, 64
6, 24000, Note_on_c, 4, 43, 69
6, 24816, Note_off_c, 4, 43, 64
6, 24960, Note_on_c, 4, 36, 66
6, 25868, Note_off_c, 4, 36, 64
6, 25920, Note_on_c, 4, 43, 84
6, 26512, Note_off_c, 4, 43, 64
6, 26880, Note_on_c, 4, 36, 74
6, 27784, Note_off_c, 4, 36, 64
6, 27840, Note_on_c, 4, 43, 73
6, 28800, Note_on_c, 4, 36, 65
6, 28996, Note_off_c, 4, 43, 64
6, 29760, Note_on_c, 4, 43, 78
6, 29832, Note_off_c, 4, 36, 64
6, 30080, Note_on_c, 4, 31, 56
6, 30084, Note_off_c, 4, 43, 64
6, 30196, Note_off_c, 4, 31, 64
6, 30240, Note_on_c, 4, 36, 76
6, 30524, Note_off_c, 4, 36, 64
6, 30720, Note_on_c, 4, 36, 83
6, 31364, Note_off_c, 4, 36, 64
6, 31520, Note_on_c, 4, 36, 59
6, 31676, Note_off_c, 4, 36, 64
6, 31680, Note_on_c, 4, 43, 70
6, 32200, Note_off_c, 4, 43, 64
6, 32640, Note_on_c, 4, 36, 63
6, 33508, Note_off_c, 4, 36, 64
6, 33600, Note_on_c, 4, 43, 69
6, 34416, Note_off_c, 4, 43, 64
6, 34560, Note_on_c, 4, 41, 74
6, 35464, Note_off_c, 4, 41, 64
6, 35520, Note_on_c, 4, 36, 73
6, 36480, Note_on_c, 4, 41, 65
6, 36676, Note_off_c, 4, 36, 64
6, 37440, Note_on_c, 4, 36, 78
6, 37512, Note_off_c, 4, 41, 64
6, 37760, Note_on_c, 4, 36, 56
6, 37764, Note_off_c, 4, 36, 64
6, 37876, Note_off_c, 4, 36, 64
6, 37920, Note_on_c, 4, 41, 76
6, 38204, Note_off_c, 4, 41, 64
6, 38400, Note_on_c, 4, 36, 66
6, 39252, Note_off_c, 4, 36, 64
6, 39360, Note_on_c, 4, 31, 74
6, 40256, Note_off_c, 4, 31, 64
6, 40320, Note_on_c, 4, 43, 63
6, 41188, Note_off_c, 4, 43, 64
6, 41280, Note_on_c, 4, 36, 63
6, 42148, Note_off_c, 4, 36, 64
6, 42240, Note_on_c, 4, 36, 63
6, 43108, Note_off_c, 4, 36, 64
6, 43200, Note_on_c, 4, 43, 69
6, 44016, Note_off_c, 4, 43, 64
6, 44160, Note_on_c, 4, 41, 72
6, 44960, Note_on_c, 4, 36, 66
6, 45028, Note_off_c, 4, 41, 64
6, 45120, Note_on_c, 4, 41, 74
6, 45132, Note_off_c, 4, 36, 64
6, 45512, Note_off_c, 4, 41, 64
6, 45600, Note_on_c, 4, 41, 71
6, 45752, Note_off_c, 4, 41, 64
6, 46080, Note_on_c, 4, 36, 63
6, 46948, Note_off_c, 4, 36, 64
6, 47040, Note_on_c, 4, 43, 69
6, 47856, Note_off_c, 4, 43, 64
6, 48000, Note_on_c, 4, 43, 69
6, 48800, Note_on_c, 4, 38, 75
6, 48856, Note_off_c, 4, 43, 64
6, 48952, Note_off_c, 4, 38, 64
6, 48960, Note_on_c, 4, 43, 71
6, 49308, Note_off_c, 4, 43, 64
6, 49440, Note_on_c, 4, 43, 68
6, 49644, Note_off_c, 4, 43, 64
6, 49920, Note_on_c, 4, 36, 80
6, 50588, Note_off_c, 4, 36, 64
6, 50720, Note_on_c, 4, 36, 55
6, 50880, Note_on_c, 4, 43, 82
6, 50904, Note_off_c, 4, 36, 64
6, 51788, Note_off_c, 4, 43, 64
6, 51840, Note_on_c, 4, 36, 81
6, 52444, Note_off_c, 4, 36, 64
6, 52640, Note_on_c, 4, 36, 43
6, 52800, Note_on_c, 4, 43, 91
6, 52812, Note_off_c, 4, 36, 64
6, 53124, Note_off_c, 4, 43, 64
6, 53124, Note_on_c, 4, 31, 55
6, 53244, Note_off_c, 4, 31, 64
6, 53280, Note_on_c, 4, 36, 77
6, 53528, Note_off_c, 4, 36, 64
6, 53760, Note_on_c, 4, 36, 74
6, 54664, Note_off_c, 4, 36, 64
6, 54720, Note_on_c, 4, 43, 73
6, 55680, Note_on_c, 4, 36, 65
6, 55876, Note_off_c, 4, 43, 64
6, 56640, Note_on_c, 4, 43, 78
6, 56712, Note_off_c, 4, 36, 64
6, 56960, Note_on_c, 4, 31, 56
6, 56964, Note_off_c, 4, 43, 64
6, 57076, Note_off_c, 4, 31, 64
6, 57120, Note_on_c, 4, 36, 76
6, 57404, Note_off_c, 4, 36, 64
6, 57600, Note_on_c, 4, 36, 63
6, 58468, Note_off_c, 4, 36, 64
6, 58560, Note_on_c, 4, 43, 69
6, 59376, Note_off_c, 4, 43, 64
6, 59520, Note_on_c, 4, 36, 83
6, 60164, Note_off_c, 4, 36, 64
6, 60320, Note_on_c, 4, 36, 59
6, 60476, Note_off_c, 4, 36, 64
6, 60480, Note_on_c, 4, 43, 70
6, 61000, Note_off_c, 4, 43, 64
6, 61440, Note_on_c, 4, 41, 74
6, 62344, Note_off_c, 4, 41, 64
6, 62400, Note_on_c, 4, 36, 73
6, 63360, Note_on_c, 4, 41, 65
6, 63556, Note_off_c, 4, 36, 64
6, 64320, Note_on_c, 4, 36, 78
6, 64392, Note_off_c, 4, 41, 64
6, 64640, Note_on_c, 4, 36, 56
6, 64644, Note_off_c, 4, 36, 64
6, 64756, Note_off_c, 4, 36, 64
6, 64800, Note_on_c, 4, 41, 76
6, 65084, Note_off_c, 4, 41, 64
6, 65280, Note_on_c, 4, 36, 63
6, 66148, Note_off_c, 4, 36, 64
6, 66240, Note_on_c, 4, 43, 69
6, 67056, Note_off_c, 4, 43, 64
6, 67200, Note_on_c, 4, 36, 66
6, 68108, Note_off_c, 4, 36, 64
6, 68160, Note_on_c, 4, 43, 84
6, 68752, Note_off_c, 4, 43, 64
6, 69120, Note_on_c, 4, 43, 63
6, 69988, Note_off_c, 4, 43, 64
6, 70080, Note_on_c, 4, 38, 69
6, 70896, Note_off_c, 4, 38, 64
6, 71040, Note_on_c, 4, 43, 66
6, 71948, Note_off_c, 4, 43, 64
6, 72000, Note_on_c, 4, 38, 84
6, 72592, Note_off_c, 4, 38, 64
6, 72960, Note_on_c, 4, 36, 74
6, 73864, Note_off_c, 4, 36, 64
6, 73920, Note_on_c, 4, 43, 73
6, 74880, Note_on_c, 4, 36, 65
6, 75076, Note_off_c, 4, 43, 64
6, 75840, Note_on_c, 4, 43, 78
6, 75912, Note_off_c, 4, 36, 64
6, 76160, Note_on_c, 4, 31, 56
6, 76164, Note_off_c, 4, 43, 64
6, 76276, Note_off_c, 4, 31, 64
6, 76320, Note_on_c, 4, 36, 76
6, 76604, Note_off_c, 4, 36, 64
6, 76800, Note_on_c, 4, 36, 74
6, 77704, Note_off_c, 4, 36, 64
6, 77760, Note_on_c, 4, 43, 73
6, 78720, Note_on_c, 4, 36, 65
6, 78916, Note_off_c, 4, 43, 64
6, 79680, Note_on_c, 4, 43, 78
6, 79752, Note_off_c, 4, 36, 64
6, 80000, Note_on_c, 4, 31, 56
6, 80004, Note_off_c, 4, 43, 64
6, 80116, Note_off_c, 4, 31, 64
6, 80160, Note_on_c, 4, 36, 76
6, 80444, Note_off_c, 4, 36, 64
6, 80640, Note_on_c, 4, 36, 63
6, 81508, Note_off_c, 4, 36, 64
6, 81600, Note_on_c, 4, 43, 69
6, 82416, Note_off_c, 4, 43, 64
6, 82560, Note_on_c, 4, 36, 63
6, 83428, Note_off_c, 4, 36, 64
6, 83520, Note_on_c, 4, 43, 69
6, 84336, Note_off_c, 4, 43, 64
6, 84480, Note_on_c, 4, 41, 63
6, 85348, Note_off_c, 4, 41, 64
6, 85440, Note_on_c, 4, 36, 69
6, 86256, Note_off_c, 4, 36, 64
6, 86400, Note_on_c, 4, 41, 66
6, 87308, Note_off_c, 4, 41, 64
6, 87360, Note_on_c, 4, 36, 84
6, 87952, Note_off_c, 4, 36, 64
6, 88320, Note_on_c, 4, 36, 83
6, 88964, Note_off_c, 4, 36, 64
6, 89120, Note_on_c, 4, 36, 59
6, 89276, Note_off_c, 4, 36, 64
6, 89280, Note_on_c, 4, 43, 70
6, 89800, Note_off_c, 4, 43, 64
6, 90240, Note_on_c, 4, 43, 63
6, 91108, Note_off_c, 4, 43, 64
6, 91200, Note_on_c, 4, 36, 63
6, 92068, Note_off_c, 4, 36, 64
6, 92160, Note_on_c, 4, 36, 63
6, 93028, Note_off_c, 4, 36, 64
6, 93120, Note_on_c, 4, 43, 69
6, 93936, Note_off_c, 4, 43, 64
6, 94080, Note_on_c, 4, 41, 72
6, 94880, Note_on_c, 4, 36, 66
6, 94948, Note_off_c, 4, 41, 64
6, 95040, Note_on_c, 4, 41, 74
6, 95052, Note_off_c, 4, 36, 64
6, 95432, Note_off_c, 4, 41, 64
6, 95520, Note_on_c, 4, 41, 71
6, 95672, Note_off_c, 4, 41, 64
6, 96000, Note_on_c, 4, 36, 63
6, 96868, Note_off_c, 4, 36, 64
6, 96960, Note_on_c, 4, 43, 69
6, 97776, Note_off_c, 4, 43, 64
6, 97920, Note_on_c, 4, 43, 70
6, 98880, Note_on_c, 4, 38, 85
6, 98888, Note_off_c, 4, 43, 64
6, 99192, Note_off_c, 4, 38, 64
6, 99200, Note_on_c, 4, 38, 57
6, 99324, Note_off_c, 4, 38, 64
6, 99360, Note_on_c, 4, 43, 68
6, 99620, Note_off_c, 4, 43, 64
6, 99840, Note_on_c, 4, 36, 63
6, 100708, Note_off_c, 4, 36, 64
6, 100800, Note_on_c, 4, 43, 69
6, 101616, Note_off_c, 4, 43, 64
6, 101760, Note_on_c, 4, 36, 79
6, 102240, Note_off_c, 4, 36, 64
6, 102240, End_track
7, 0, Start_track
7, 0, Title_t, "Drums   "
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 9
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 0, Program_c, 9, 32
7, 0, Control_c, 9, 121, 0
7, 40, Control_c, 9, 123, 0
7, 120, Control_c, 9, 91, 65
7, 3840, Note_on_c, 9, 35, 50
7, 3840, Note_on_c, 9, 42, 40
7, 3940, Note_off_c, 9, 42, 64
7, 3940, Note_off_c, 9, 35, 64
7, 4320, Note_on_c, 9, 42, 60
7, 4320, Note_on_c, 9, 37, 70
7, 4420, Note_off_c, 9, 37, 64
7, 4420, Note_off_c, 9, 42, 64
7, 4656, Note_on_c, 9, 35, 20
7, 4756, Note_off_c, 9, 35, 64
7, 4800, Note_on_c, 9, 35, 70
7, 4800, Note_on_c, 9, 42, 40
7, 4900, Note_off_c, 9, 42, 64
7, 4900, Note_off_c, 9, 35, 64
7, 5280, Note_on_c, 9, 42, 60
7, 5280, Note_on_c, 9, 37, 70
7, 5380, Note_off_c, 9, 37, 64
7, 5380, Note_off_c, 9, 42, 64
7, 5760, Note_on_c, 9, 35, 50
7, 5760, Note_on_c, 9, 42, 40
7, 5860, Note_off_c, 9, 42, 64
7, 5860, Note_off_c, 9, 35, 64
7, 6240, Note_on_c, 9, 42, 60
7, 6240, Note_on_c, 9, 37, 70
7, 6340, Note_off_c, 9, 37, 64
7, 6340, Note_off_c, 9, 42, 64
7, 6576, Note_on_c, 9, 35, 20
7, 6676, Note_off_c, 9, 35, 64
7, 6720, Note_on_c, 9, 35, 70
7, 6720, Note_on_c, 9, 42, 40
7, 6820, Note_off_c, 9, 42, 64
7, 6820, Note_off_c, 9, 35, 64
7, 7200, Note_on_c, 9, 42, 60
7, 7200, Note_on_c, 9, 37, 70
7, 7300, Note_off_c, 9, 37, 64
7, 7300, Note_off_c, 9, 42, 64
7, 7680, Note_on_c, 9, 35, 50
7, 7680, Note_on_c, 9, 42, 40
7, 7780, Note_off_c, 9, 42, 64
7, 7780, Note_off_c, 9, 35, 64
7, 8160, Note_on_c, 9, 42, 60
7, 8160, Note_on_c, 9, 37, 70
7, 8260, Note_off_c, 9, 37, 64
7, 8260, Note_off_c, 9, 42, 64
7, 8496, Note_on_c, 9, 35, 20
7, 8596, Note_off_c, 9, 35, 64
7, 8640, Note_on_c, 9, 35, 70
7, 8640, Note_on_c, 9, 42, 40
7, 8740, Note_off_c, 9, 42, 64
