5, 90080, Note_on_c, 4, 59, 0
5, 90084, Note_on_c, 4, 62, 0
5, 90184, Note_on_c, 4, 57, 0
5, 90240, Note_on_c, 4, 57, 72
5, 90240, Note_on_c, 4, 54, 84
5, 90316, Note_on_c, 4, 54, 0
5, 90336, Note_on_c, 4, 52, 64
5, 90420, Note_on_c, 4, 52, 0
5, 90432, Note_on_c, 4, 50, 88
5, 90624, Note_on_c, 4, 57, 0
5, 90724, Note_on_c, 4, 50, 0
5, 91008, Note_on_c, 4, 57, 84
5, 91008, Note_on_c, 4, 50, 80
5, 91100, Note_on_c, 4, 50, 0
5, 91140, Note_on_c, 4, 57, 0
5, 91584, Note_on_c, 4, 57, 72
5, 91584, Note_on_c, 4, 50, 72
5, 91752, Note_on_c, 4, 50, 0
5, 91792, Note_on_c, 4, 57, 0
5, 91968, Note_on_c, 4, 50, 52
5, 92024, Note_on_c, 4, 50, 0
5, 92160, Note_on_c, 4, 60, 68
5, 92160, Note_on_c, 4, 53, 84
5, 92404, Note_on_c, 4, 60, 0
5, 92444, Note_on_c, 4, 53, 0
5, 92544, Note_on_c, 4, 53, 72
5, 92544, Note_on_c, 4, 60, 66
5, 92660, Note_on_c, 4, 53, 0
5, 92672, Note_on_c, 4, 60, 0
5, 93120, Note_on_c, 4, 60, 84
5, 93120, Note_on_c, 4, 53, 84
5, 93268, Note_on_c, 4, 53, 0
5, 93292, Note_on_c, 4, 60, 0
5, 93696, Note_on_c, 4, 52, 76
5, 93696, Note_on_c, 4, 57, 84
5, 93940, Note_on_c, 4, 57, 0
5, 93944, Note_on_c, 4, 52, 0
5, 94080, Note_on_c, 4, 52, 80
5, 94080, Note_on_c, 4, 57, 76
5, 94168, Note_on_c, 4, 57, 0
5, 94184, Note_on_c, 4, 52, 0
5, 95616, Note_on_c, 4, 49, 66
5, 95616, Note_on_c, 4, 55, 68
5, 95824, Note_on_c, 4, 55, 0
5, 95852, Note_on_c, 4, 49, 0
5, 96000, Note_on_c, 4, 55, 84
5, 96000, Note_on_c, 4, 48, 72
5, 96412, Note_on_c, 4, 55, 0
5, 96520, Note_on_c, 4, 48, 0
5, 96768, Note_on_c, 4, 52, 76
5, 96768, Note_on_c, 4, 59, 80
5, 98304, Note_on_c, 4, 59, 0
5, 98304, Note_on_c, 4, 52, 0
5, 98304, Note_on_c, 4, 61, 58
5, 98304, Note_on_c, 4, 55, 54
5, 98304, Note_on_c, 4, 69, 56
5, 98304, Note_on_c, 4, 66, 54
5, 98392, Note_on_c, 4, 55, 0
5, 98404, Note_on_c, 4, 61, 0
5, 98412, Note_on_c, 4, 66, 0
5, 98416, Note_on_c, 4, 69, 0
5, 98592, Note_on_c, 4, 66, 44
5, 98592, Note_on_c, 4, 69, 66
5, 98592, Note_on_c, 4, 55, 66
5, 98592, Note_on_c, 4, 61, 66
5, 98660, Note_on_c, 4, 55, 0
5, 98684, Note_on_c, 4, 61, 0
5, 98684, Note_on_c, 4, 66, 0
5, 98704, Note_on_c, 4, 69, 0
5, 98880, Note_on_c, 4, 66, 38
5, 98880, Note_on_c, 4, 55, 66
5, 98880, Note_on_c, 4, 61, 64
5, 98880, Note_on_c, 4, 69, 62
5, 98924, Note_on_c, 4, 55, 0
5, 98932, Note_on_c, 4, 66, 0
5, 98952, Note_on_c, 4, 61, 0
5, 98964, Note_on_c, 4, 69, 0
5, 99264, Note_on_c, 4, 66, 48
5, 99264, Note_on_c, 4, 69, 58
5, 99264, Note_on_c, 4, 61, 64
5, 99264, Note_on_c, 4, 55, 62
5, 99332, Note_on_c, 4, 55, 0
5, 99344, Note_on_c, 4, 61, 0
5, 99348, Note_on_c, 4, 66, 0
5, 99352, Note_on_c, 4, 69, 0
5, 99552, Note_on_c, 4, 66, 42
5, 99552, Note_on_c, 4, 55, 60
5, 99552, Note_on_c, 4, 61, 66
5, 99552, Note_on_c, 4, 69, 62
5, 99612, Note_on_c, 4, 55, 0
5, 99632, Note_on_c, 4, 61, 0
5, 99636, Note_on_c, 4, 66, 0
5, 99656, Note_on_c, 4, 69, 0
5, 99840, Note_on_c, 4, 66, 48
5, 99840, Note_on_c, 4, 61, 68
5, 99840, Note_on_c, 4, 69, 68
5, 99840, Note_on_c, 4, 55, 84
5, 99944, Note_on_c, 4, 55, 0
5, 99984, Note_on_c, 4, 61, 0
5, 100004, Note_on_c, 4, 69, 0
5, 100028, Note_on_c, 4, 66, 0
5, 100128, Note_on_c, 4, 66, 44
5, 100128, Note_on_c, 4, 69, 68
5, 100128, Note_on_c, 4, 55, 76
5, 100128, Note_on_c, 4, 61, 64
5, 100204, Note_on_c, 4, 55, 0
5, 100232, Note_on_c, 4, 61, 0
5, 100244, Note_on_c, 4, 69, 0
5, 100244, Note_on_c, 4, 66, 0
5, 100416, Note_on_c, 4, 66, 46
5, 100416, Note_on_c, 4, 55, 68
5, 100416, Note_on_c, 4, 69, 64
5, 100416, Note_on_c, 4, 61, 64
5, 100472, Note_on_c, 4, 55, 0
5, 100488, Note_on_c, 4, 66, 0
5, 100496, Note_on_c, 4, 61, 0
5, 100512, Note_on_c, 4, 69, 0
5, 100800, Note_on_c, 4, 66, 56
5, 100800, Note_on_c, 4, 69, 66
5, 100800, Note_on_c, 4, 55, 68
5, 100800, Note_on_c, 4, 61, 64
5, 100880, Note_on_c, 4, 55, 0
5, 100884, Note_on_c, 4, 61, 0
5, 100900, Note_on_c, 4, 66, 0
5, 100908, Note_on_c, 4, 69, 0
5, 101088, Note_on_c, 4, 66, 40
5, 101088, Note_on_c, 4, 55, 76
5, 101088, Note_on_c, 4, 69, 64
5, 101088, Note_on_c, 4, 61, 66
5, 101152, Note_on_c, 4, 55, 0
5, 101160, Note_on_c, 4, 61, 0
5, 101168, Note_on_c, 4, 66, 0
5, 101200, Note_on_c, 4, 69, 0
5, 101376, Note_on_c, 4, 55, 64
5, 101376, Note_on_c, 4, 66, 40
5, 101376, Note_on_c, 4, 69, 68
5, 101376, Note_on_c, 4, 61, 66
5, 101432, Note_on_c, 4, 55, 0
5, 101516, Note_on_c, 4, 69, 0
5, 101524, Note_on_c, 4, 66, 0
5, 101528, Note_on_c, 4, 61, 0
5, 101664, Note_on_c, 4, 66, 42
5, 101664, Note_on_c, 4, 55, 62
5, 101664, Note_on_c, 4, 69, 60
5, 101664, Note_on_c, 4, 61, 64
5, 101732, Note_on_c, 4, 55, 0
5, 101760, Note_on_c, 4, 61, 0
5, 101768, Note_on_c, 4, 66, 0
5, 101772, Note_on_c, 4, 69, 0
5, 101952, Note_on_c, 4, 66, 60
5, 101952, Note_on_c, 4, 61, 68
5, 101952, Note_on_c, 4, 55, 76
5, 101952, Note_on_c, 4, 69, 62
5, 102012, Note_on_c, 4, 55, 0
5, 102024, Note_on_c, 4, 61, 0
5, 102028, Note_on_c, 4, 66, 0
5, 102052, Note_on_c, 4, 69, 0
5, 102336, Note_on_c, 4, 61, 66
5, 102336, Note_on_c, 4, 69, 66
5, 102336, Note_on_c, 4, 55, 84
5, 102336, Note_on_c, 4, 66, 58
5, 102396, Note_on_c, 4, 55, 0
5, 102412, Note_on_c, 4, 61, 0
5, 102436, Note_on_c, 4, 69, 0
5, 102436, Note_on_c, 4, 66, 0
5, 102624, Note_on_c, 4, 69, 68
5, 102624, Note_on_c, 4, 61, 72
5, 102624, Note_on_c, 4, 55, 68
5, 102696, Note_on_c, 4, 55, 0
5, 102712, Note_on_c, 4, 61, 0
5, 102732, Note_on_c, 4, 69, 0
5, 102912, Note_on_c, 4, 66, 56
5, 102912, Note_on_c, 4, 69, 66
5, 102912, Note_on_c, 4, 61, 66
5, 102912, Note_on_c, 4, 55, 72
5, 103004, Note_on_c, 4, 55, 0
5, 103028, Note_on_c, 4, 61, 0
5, 103040, Note_on_c, 4, 69, 0
5, 103044, Note_on_c, 4, 66, 0
5, 103200, Note_on_c, 4, 66, 56
5, 103200, Note_on_c, 4, 61, 64
5, 103200, Note_on_c, 4, 69, 68
5, 103200, Note_on_c, 4, 55, 72
5, 103280, Note_on_c, 4, 55, 0
5, 103296, Note_on_c, 4, 61, 0
5, 103320, Note_on_c, 4, 69, 0
5, 103332, Note_on_c, 4, 66, 0
5, 103488, Note_on_c, 4, 55, 40
5, 103488, Note_on_c, 4, 66, 50
5, 103488, Note_on_c, 4, 69, 52
5, 103488, Note_on_c, 4, 61, 64
5, 103528, Note_on_c, 4, 55, 0
5, 103580, Note_on_c, 4, 61, 0
5, 103584, Note_on_c, 4, 69, 0
5, 103588, Note_on_c, 4, 66, 0
5, 103872, Note_on_c, 4, 66, 54
5, 103872, Note_on_c, 4, 61, 68
5, 103872, Note_on_c, 4, 55, 80
5, 103872, Note_on_c, 4, 69, 68
5, 103944, Note_on_c, 4, 55, 0
5, 103968, Note_on_c, 4, 66, 0
5, 103980, Note_on_c, 4, 61, 0
5, 103988, Note_on_c, 4, 69, 0
5, 104160, Note_on_c, 4, 69, 64
5, 104160, Note_on_c, 4, 61, 64
5, 104160, Note_on_c, 4, 55, 64
5, 104160, Note_on_c, 4, 66, 58
5, 104236, Note_on_c, 4, 55, 0
5, 104240, Note_on_c, 4, 61, 0
5, 104276, Note_on_c, 4, 66, 0
5, 104280, Note_on_c, 4, 69, 0
5, 104448, Note_on_c, 4, 66, 40
5, 104448, Note_on_c, 4, 61, 66
5, 104448, Note_on_c, 4, 55, 76
5, 104448, Note_on_c, 4, 69, 66
5, 104564, Note_on_c, 4, 55, 0
5, 104580, Note_on_c, 4, 66, 0
5, 104584, Note_on_c, 4, 61, 0
5, 104588, Note_on_c, 4, 69, 0
5, 104736, Note_on_c, 4, 55, 64
5, 104736, Note_on_c, 4, 69, 62
5, 104736, Note_on_c, 4, 61, 60
5, 104736, Note_on_c, 4, 66, 48
5, 104812, Note_on_c, 4, 61, 0
5, 104812, Note_on_c, 4, 55, 0
5, 104840, Note_on_c, 4, 69, 0
5, 104860, Note_on_c, 4, 66, 0
5, 105024, Note_on_c, 4, 55, 72
5, 105024, Note_on_c, 4, 61, 68
5, 105024, Note_on_c, 4, 69, 72
5, 105024, Note_on_c, 4, 66, 58
5, 105100, Note_on_c, 4, 55, 0
5, 105116, Note_on_c, 4, 61, 0
5, 105132, Note_on_c, 4, 66, 0
5, 105136, Note_on_c, 4, 69, 0
5, 105408, Note_on_c, 4, 66, 46
5, 105408, Note_on_c, 4, 61, 64
5, 105408, Note_on_c, 4, 55, 68
5, 105408, Note_on_c, 4, 69, 64
5, 105492, Note_on_c, 4, 55, 0
5, 105508, Note_on_c, 4, 66, 0
5, 105524, Note_on_c, 4, 61, 0
5, 105540, Note_on_c, 4, 69, 0
5, 105696, Note_on_c, 4, 66, 56
5, 105696, Note_on_c, 4, 69, 72
5, 105696, Note_on_c, 4, 61, 72
5, 105696, Note_on_c, 4, 55, 72
5, 105776, Note_on_c, 4, 55, 0
5, 105796, Note_on_c, 4, 61, 0
5, 105800, Note_on_c, 4, 66, 0
5, 105808, Note_on_c, 4, 69, 0
5, 105984, Note_on_c, 4, 66, 54
5, 105984, Note_on_c, 4, 69, 64
5, 105984, Note_on_c, 4, 61, 72
5, 105984, Note_on_c, 4, 55, 84
5, 106080, Note_on_c, 4, 55, 0
5, 106104, Note_on_c, 4, 69, 0
5, 106116, Note_on_c, 4, 61, 0
5, 106124, Note_on_c, 4, 66, 0
5, 106272, Note_on_c, 4, 55, 68
5, 106272, Note_on_c, 4, 69, 64
5, 106272, Note_on_c, 4, 61, 64
5, 106272, Note_on_c, 4, 66, 50
5, 106348, Note_on_c, 4, 55, 0
5, 106372, Note_on_c, 4, 61, 0
5, 106392, Note_on_c, 4, 69, 0
5, 106396, Note_on_c, 4, 66, 0
5, 106560, Note_on_c, 4, 55, 66
5, 106560, Note_on_c, 4, 69, 64
5, 106560, Note_on_c, 4, 66, 56
5, 106560, Note_on_c, 4, 61, 66
5, 106620, Note_on_c, 4, 55, 0
5, 106652, Note_on_c, 4, 69, 0
5, 106652, Note_on_c, 4, 66, 0
5, 106652, Note_on_c, 4, 61, 0
5, 106944, Note_on_c, 4, 61, 66
5, 106944, Note_on_c, 4, 55, 68
5, 106944, Note_on_c, 4, 69, 68
5, 106944, Note_on_c, 4, 66, 60
5, 107008, Note_on_c, 4, 55, 0
5, 107028, Note_on_c, 4, 61, 0
5, 107044, Note_on_c, 4, 66, 0
5, 107052, Note_on_c, 4, 69, 0
5, 107232, Note_on_c, 4, 69, 60
5, 107232, Note_on_c, 4, 55, 68
5, 107232, Note_on_c, 4, 66, 58
5, 107232, Note_on_c, 4, 61, 68
5, 107304, Note_on_c, 4, 55, 0
5, 107324, Note_on_c, 4, 61, 0
5, 107332, Note_on_c, 4, 66, 0
5, 107340, Note_on_c, 4, 69, 0
5, 107520, Note_on_c, 4, 58, 39
5, 107520, Note_on_c, 4, 61, 66
5, 107520, Note_on_c, 4, 67, 68
5, 107584, Note_on_c, 4, 58, 0
5, 107648, Note_on_c, 4, 61, 0
5, 107660, Note_on_c, 4, 67, 0
5, 107712, Note_on_c, 4, 61, 54
5, 107712, Note_on_c, 4, 58, 66
5, 107712, Note_on_c, 4, 67, 54
5, 107812, Note_on_c, 4, 67, 0
5, 107816, Note_on_c, 4, 61, 0
5, 107820, Note_on_c, 4, 58, 0
5, 107904, Note_on_c, 4, 58, 56
5, 107904, Note_on_c, 4, 67, 52
5, 107904, Note_on_c, 4, 61, 64
5, 107984, Note_on_c, 4, 58, 0
5, 107996, Note_on_c, 4, 67, 0
5, 108024, Note_on_c, 4, 61, 0
5, 108096, Note_on_c, 4, 58, 76
5, 108096, Note_on_c, 4, 67, 66
5, 108096, Note_on_c, 4, 61, 64
5, 108204, Note_on_c, 4, 67, 0
5, 108220, Note_on_c, 4, 58, 0
5, 108236, Note_on_c, 4, 61, 0
5, 108480, Note_on_c, 4, 67, 64
5, 108480, Note_on_c, 4, 60, 84
5, 108480, Note_on_c, 4, 58, 68
5, 108828, Note_on_c, 4, 60, 0
5, 108832, Note_on_c, 4, 58, 0
5, 108868, Note_on_c, 4, 67, 0
5, 109056, Note_on_c, 4, 63, 54
5, 109056, Note_on_c, 4, 66, 52
5, 109056, Note_on_c, 4, 57, 60
5, 109136, Note_on_c, 4, 63, 0
5, 109168, Note_on_c, 4, 66, 0
5, 109192, Note_on_c, 4, 57, 0
5, 109248, Note_on_c, 4, 57, 48
5, 109248, Note_on_c, 4, 66, 72
5, 109248, Note_on_c, 4, 63, 72
5, 109352, Note_on_c, 4, 63, 0
5, 109352, Note_on_c, 4, 57, 0
5, 109376, Note_on_c, 4, 66, 0
5, 109440, Note_on_c, 4, 63, 66
5, 109440, Note_on_c, 4, 66, 72
5, 109440, Note_on_c, 4, 57, 66
5, 109536, Note_on_c, 4, 63, 0
5, 109548, Note_on_c, 4, 57, 0
5, 109548, Note_on_c, 4, 66, 0
5, 109632, Note_on_c, 4, 63, 84
5, 109632, Note_on_c, 4, 66, 76
5, 109632, Note_on_c, 4, 57, 66
5, 109724, Note_on_c, 4, 57, 0
5, 109724, Note_on_c, 4, 63, 0
5, 109732, Note_on_c, 4, 66, 0
5, 110592, Note_on_c, 4, 43, 48
5, 110592, Note_on_c, 4, 50, 84
5, 110592, Note_on_c, 4, 55, 88
5, 110688, Note_on_c, 4, 43, 0
5, 110844, Note_on_c, 4, 55, 0
5, 110888, Note_on_c, 4, 50, 0
5, 110976, Note_on_c, 4, 43, 44
5, 110976, Note_on_c, 4, 50, 72
5, 110976, Note_on_c, 4, 55, 80
5, 111016, Note_on_c, 4, 43, 0
5, 111108, Note_on_c, 4, 50, 0
5, 111116, Note_on_c, 4, 55, 0
5, 111168, Note_on_c, 4, 43, 50
5, 111232, Note_on_c, 4, 43, 0
5, 111552, Note_on_c, 4, 50, 76
5, 111552, Note_on_c, 4, 43, 64
5, 111552, Note_on_c, 4, 55, 84
5, 111712, Note_on_c, 4, 50, 0
5, 111728, Note_on_c, 4, 43, 0
5, 111744, Note_on_c, 4, 55, 0
5, 111936, Note_on_c, 4, 43, 44
5, 111984, Note_on_c, 4, 43, 0
5, 112128, Note_on_c, 4, 55, 64
5, 112128, Note_on_c, 4, 50, 72
5, 112128, Note_on_c, 4, 43, 62
5, 112344, Note_on_c, 4, 43, 0
5, 112344, Note_on_c, 4, 50, 0
5, 112344, Note_on_c, 4, 55, 0
5, 112512, Note_on_c, 4, 50, 68
5, 112512, Note_on_c, 4, 43, 66
5, 112512, Note_on_c, 4, 55, 68
5, 112584, Note_on_c, 4, 43, 0
5, 112628, Note_on_c, 4, 50, 0
5, 112644, Note_on_c, 4, 55, 0
5, 112704, Note_on_c, 4, 43, 54
5, 112776, Note_on_c, 4, 43, 0
5, 113088, Note_on_c, 4, 55, 84
5, 113088, Note_on_c, 4, 43, 64
5, 113088, Note_on_c, 4, 50, 84
5, 113188, Note_on_c, 4, 43, 0
5, 113208, Note_on_c, 4, 50, 0
5, 113236, Note_on_c, 4, 55, 0
5, 113472, Note_on_c, 4, 43, 58
5, 113560, Note_on_c, 4, 43, 0
5, 113664, Note_on_c, 4, 43, 56
5, 113664, Note_on_c, 4, 50, 76
5, 113664, Note_on_c, 4, 55, 72
5, 113744, Note_on_c, 4, 43, 0
5, 113836, Note_on_c, 4, 55, 0
5, 113836, Note_on_c, 4, 50, 0
5, 114048, Note_on_c, 4, 43, 38
5, 114048, Note_on_c, 4, 50, 80
5, 114048, Note_on_c, 4, 55, 64
5, 114096, Note_on_c, 4, 43, 0
5, 114172, Note_on_c, 4, 55, 0
5, 114180, Note_on_c, 4, 50, 0
5, 114240, Note_on_c, 4, 43, 46
5, 114288, Note_on_c, 4, 43, 0
5, 114624, Note_on_c, 4, 43, 58
5, 114624, Note_on_c, 4, 55, 66
5, 114624, Note_on_c, 4, 50, 72
5, 114700, Note_on_c, 4, 43, 0
5, 114768, Note_on_c, 4, 55, 0
5, 114776, Note_on_c, 4, 50, 0
5, 114816, Note_on_c, 4, 43, 30
5, 114864, Note_on_c, 4, 43, 0
5, 115008, Note_on_c, 4, 50, 64
5, 115008, Note_on_c, 4, 57, 66
5, 115056, Note_on_c, 4, 50, 0
5, 115116, Note_on_c, 4, 57, 0
5, 115488, Note_on_c, 4, 50, 52
5, 115528, Note_on_c, 4, 50, 0
5, 115584, Note_on_c, 4, 62, 88
5, 115584, Note_on_c, 4, 57, 72
5, 115708, Note_on_c, 4, 57, 0
5, 115732, Note_on_c, 4, 62, 0
5, 115776, Note_on_c, 4, 57, 66
5, 115852, Note_on_c, 4, 57, 0
5, 115872, Note_on_c, 4, 59, 72
5, 115872, Note_on_c, 4, 62, 88
5, 115984, Note_on_c, 4, 62, 0
5, 115996, Note_on_c, 4, 59, 0
5, 116064, Note_on_c, 4, 62, 80
5, 116064, Note_on_c, 4, 59, 66
5, 116160, Note_on_c, 4, 57, 66
5, 116192, Note_on_c, 4, 59, 0
5, 116196, Note_on_c, 4, 62, 0
5, 116296, Note_on_c, 4, 57, 0
5, 116352, Note_on_c, 4, 57, 72
5, 116352, Note_on_c, 4, 54, 84
5, 116428, Note_on_c, 4, 54, 0
5, 116448, Note_on_c, 4, 52, 64
5, 116532, Note_on_c, 4, 52, 0
5, 116544, Note_on_c, 4, 50, 88
5, 116736, Note_on_c, 4, 57, 0
5, 116836, Note_on_c, 4, 50, 0
5, 117120, Note_on_c, 4, 57, 84
5, 117120, Note_on_c, 4, 50, 80
5, 117212, Note_on_c, 4, 50, 0
5, 117252, Note_on_c, 4, 57, 0
5, 117696, Note_on_c, 4, 57, 72
5, 117696, Note_on_c, 4, 50, 72
5, 117864, Note_on_c, 4, 50, 0
5, 117904, Note_on_c, 4, 57, 0
5, 118080, Note_on_c, 4, 50, 52
5, 118136, Note_on_c, 4, 50, 0
5, 118272, Note_on_c, 4, 60, 68
5, 118272, Note_on_c, 4, 53, 84
5, 118516, Note_on_c, 4, 60, 0
5, 118556, Note_on_c, 4, 53, 0
5, 118656, Note_on_c, 4, 53, 72
5, 118656, Note_on_c, 4, 60, 66
5, 118772, Note_on_c, 4, 53, 0
5, 118784, Note_on_c, 4, 60, 0
5, 119232, Note_on_c, 4, 60, 84
5, 119232, Note_on_c, 4, 53, 84
5, 119380, Note_on_c, 4, 53, 0
5, 119404, Note_on_c, 4, 60, 0
5, 119808, Note_on_c, 4, 52, 76
5, 119808, Note_on_c, 4, 57, 84
5, 120052, Note_on_c, 4, 57, 0
5, 120056, Note_on_c, 4, 52, 0
5, 120192, Note_on_c, 4, 52, 80
5, 120192, Note_on_c, 4, 57, 76
5, 120280, Note_on_c, 4, 57, 0
5, 120296, Note_on_c, 4, 52, 0
5, 121728, Note_on_c, 4, 49, 66
5, 121728, Note_on_c, 4, 55, 68
5, 121936, Note_on_c, 4, 55, 0
5, 121964, Note_on_c, 4, 49, 0
5, 122112, Note_on_c, 4, 55, 84
5, 122112, Note_on_c, 4, 48, 72
5, 122524, Note_on_c, 4, 55, 0
5, 122632, Note_on_c, 4, 48, 0
5, 122880, Note_on_c, 4, 52, 76
5, 122880, Note_on_c, 4, 59, 80
5, 125512, Note_on_c, 4, 59, 0
5, 125520, Note_on_c, 4, 52, 0
5, 125520, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 5, 51
6, 0, Control_c, 5, 7, 70
6, 0, Control_c, 5, 10, 44
6, 0, Control_c, 5, 91, 80
6, 0, Control_c, 5, 93, 64
6, 496, Control_c, 5, 11, 127
6, 3072, Note_on_c, 5, 67, 56
6, 3072, Note_on_c, 5, 64, 62
6, 3072, Note_on_c, 5, 59, 46
6, 3808, Note_on_c, 5, 59, 0
6, 3808, Note_on_c, 5, 64, 0
6, 3808, Note_on_c, 5, 67, 0
6, 3840, Note_on_c, 5, 66, 35
6, 3840, Note_on_c, 5, 62, 50
6, 3840, Note_on_c, 5, 69, 52
6, 4576, Note_on_c, 5, 69, 0
6, 4576, Note_on_c, 5, 62, 0
6, 4576, Note_on_c, 5, 66, 0
6, 4608, Note_on_c, 5, 64, 68
6, 4608, Note_on_c, 5, 60, 56
6, 4608, Note_on_c, 5, 67, 60
6, 5152, Note_on_c, 5, 67, 0
6, 5152, Note_on_c, 5, 60, 0
6, 5152, Note_on_c, 5, 64, 0
6, 5184, Note_on_c, 5, 69, 62
6, 6112, Note_on_c, 5, 69, 0
6, 6144, Note_on_c, 5, 62, 64
6, 6144, Note_on_c, 5, 59, 48
6, 6144, Note_on_c, 5, 67, 58
6, 6880, Note_on_c, 5, 67, 0
6, 6880, Note_on_c, 5, 59, 0
6, 6880, Note_on_c, 5, 62, 0
6, 6912, Note_on_c, 5, 66, 54
6, 6912, Note_on_c, 5, 62, 54
6, 6912, Note_on_c, 5, 69, 54
6, 7648, Note_on_c, 5, 69, 0
6, 7648, Note_on_c, 5, 62, 0
6, 7648, Note_on_c, 5, 66, 0
6, 7680, Note_on_c, 5, 64, 39
6, 7680, Note_on_c, 5, 60, 44
6, 7680, Note_on_c, 5, 67, 46
6, 8224, Note_on_c, 5, 67, 0
6, 8224, Note_on_c, 5, 60, 0
6, 8224, Note_on_c, 5, 64, 0
6, 8256, Note_on_c, 5, 69, 30
6, 9184, Note_on_c, 5, 69, 0
6, 9216, Note_on_c, 5, 67, 54
6, 9216, Note_on_c, 5, 64, 60
6, 9216, Note_on_c, 5, 59, 46
6, 10720, Note_on_c, 5, 59, 0
6, 10720, Note_on_c, 5, 64, 0
6, 10720, Note_on_c, 5, 67, 0
6, 10752, Note_on_c, 5, 66, 60
6, 10752, Note_on_c, 5, 57, 62
6, 10752, Note_on_c, 5, 62, 66
6, 11296, Note_on_c, 5, 62, 0
6, 11296, Note_on_c, 5, 57, 0
6, 11296, Note_on_c, 5, 66, 0
6, 11328, Note_on_c, 5, 55, 62
6, 11328, Note_on_c, 5, 59, 50
6, 11328, Note_on_c, 5, 64, 58
6, 12256, Note_on_c, 5, 64, 0
6, 12256, Note_on_c, 5, 59, 0
6, 12256, Note_on_c, 5, 55, 0
6, 12288, Note_on_c, 5, 62, 66
6, 12288, Note_on_c, 5, 67, 66
6, 12288, Note_on_c, 5, 59, 66
6, 13024, Note_on_c, 5, 59, 0
6, 13024, Note_on_c, 5, 67, 0
6, 13024, Note_on_c, 5, 62, 0
6, 13056, Note_on_c, 5, 62, 44
6, 13056, Note_on_c, 5, 66, 58
6, 13056, Note_on_c, 5, 57, 52
6, 13792, Note_on_c, 5, 57, 0
6, 13792, Note_on_c, 5, 66, 0
6, 13792, Note_on_c, 5, 62, 0
6, 13824, Note_on_c, 5, 64, 68
6, 13824, Note_on_c, 5, 55, 56
6, 13824, Note_on_c, 5, 60, 66
6, 14368, Note_on_c, 5, 60, 0
6, 14368, Note_on_c, 5, 55, 0
6, 14368, Note_on_c, 5, 64, 0
6, 14400, Note_on_c, 5, 60, 54
6, 14400, Note_on_c, 5, 67, 56
6, 14400, Note_on_c, 5, 64, 35
6, 15328, Note_on_c, 5, 64, 0
6, 15328, Note_on_c, 5, 67, 0
6, 15328, Note_on_c, 5, 60, 0
6, 15360, Note_on_c, 5, 64, 64
6, 15360, Note_on_c, 5, 67, 64
6, 15360, Note_on_c, 5, 59, 56
6, 16864, Note_on_c, 5, 59, 0
6, 16864, Note_on_c, 5, 67, 0
6, 16864, Note_on_c, 5, 64, 0
6, 16896, Note_on_c, 5, 66, 46
6, 16896, Note_on_c, 5, 57, 58
6, 16896, Note_on_c, 5, 62, 66
6, 17440, Note_on_c, 5, 62, 0
6, 17440, Note_on_c, 5, 57, 0
6, 17440, Note_on_c, 5, 66, 0
6, 17472, Note_on_c, 5, 59, 54
6, 17472, Note_on_c, 5, 55, 60
6, 17472, Note_on_c, 5, 64, 64
6, 18400, Note_on_c, 5, 64, 0
6, 18400, Note_on_c, 5, 55, 0
6, 18400, Note_on_c, 5, 59, 0
6, 18432, Note_on_c, 5, 67, 66
6, 18432, Note_on_c, 5, 59, 62
6, 18432, Note_on_c, 5, 64, 64
6, 19168, Note_on_c, 5, 64, 0
6, 19168, Note_on_c, 5, 59, 0
6, 19168, Note_on_c, 5, 67, 0
6, 19200, Note_on_c, 5, 66, 44
6, 19200, Note_on_c, 5, 62, 56
6, 19200, Note_on_c, 5, 57, 54
6, 19936, Note_on_c, 5, 57, 0
6, 19936, Note_on_c, 5, 62, 0
6, 19936, Note_on_c, 5, 66, 0
6, 19968, Note_on_c, 5, 55, 54
6, 19968, Note_on_c, 5, 64, 64
6, 19968, Note_on_c, 5, 60, 50
6, 20704, Note_on_c, 5, 60, 0
6, 20704, Note_on_c, 5, 64, 0
6, 20704, Note_on_c, 5, 55, 0
6, 20736, Note_on_c, 5, 67, 60
6, 21472, Note_on_c, 5, 67, 0
6, 21504, Note_on_c, 5, 71, 58
6, 21504, Note_on_c, 5, 64, 66
6, 21504, Note_on_c, 5, 67, 64
6, 23008, Note_on_c, 5, 67, 0
6, 23008, Note_on_c, 5, 64, 0
6, 23008, Note_on_c, 5, 71, 0
6, 23040, Note_on_c, 5, 66, 60
6, 23040, Note_on_c, 5, 62, 54
6, 23040, Note_on_c, 5, 69, 64
6, 23584, Note_on_c, 5, 69, 0
6, 23584, Note_on_c, 5, 62, 0
6, 23584, Note_on_c, 5, 66, 0
6, 23616, Note_on_c, 5, 64, 66
6, 23616, Note_on_c, 5, 60, 62
6, 23616, Note_on_c, 5, 67, 64
6, 24544, Note_on_c, 5, 67, 0
6, 24544, Note_on_c, 5, 60, 0
6, 24544, Note_on_c, 5, 64, 0
6, 24576, Note_on_c, 5, 67, 66
6, 24576, Note_on_c, 5, 64, 58
6, 24576, Note_on_c, 5, 71, 64
6, 25312, Note_on_c, 5, 71, 0
6, 25312, Note_on_c, 5, 64, 0
6, 25312, Note_on_c, 5, 67, 0
6, 25344, Note_on_c, 5, 62, 66
6, 25344, Note_on_c, 5, 69, 66
