1, 4372, Note_on_c, 4, 35, 0
1, 4380, Note_on_c, 9, 64, 100
1, 4380, Note_on_c, 1, 69, 100
1, 4380, Note_on_c, 1, 74, 100
1, 4380, Note_on_c, 4, 47, 100
1, 4380, Note_on_c, 1, 66, 100
1, 4380, Note_on_c, 9, 54, 55
1, 4400, Note_on_c, 9, 64, 0
1, 4410, Note_on_c, 9, 64, 100
1, 4420, Note_on_c, 9, 54, 0
1, 4430, Note_on_c, 9, 64, 0
1, 4440, Note_on_c, 9, 63, 100
1, 4440, Note_on_c, 9, 54, 55
1, 4458, Note_on_c, 4, 47, 0
1, 4460, Note_on_c, 9, 63, 0
1, 4470, Note_on_c, 4, 47, 100
1, 4470, Note_on_c, 9, 63, 100
1, 4480, Note_on_c, 9, 54, 0
1, 4484, Note_on_c, 1, 74, 0
1, 4484, Note_on_c, 1, 69, 0
1, 4484, Note_on_c, 1, 66, 0
1, 4490, Note_on_c, 9, 63, 0
1, 4496, Note_on_c, 4, 47, 0
1, 4500, Note_on_c, 9, 63, 100
1, 4500, Note_on_c, 4, 35, 100
1, 4500, Note_on_c, 9, 54, 55
1, 4540, Note_on_c, 9, 54, 0
1, 4540, Note_on_c, 9, 63, 0
1, 4552, Note_on_c, 4, 35, 0
1, 4560, Note_on_c, 9, 63, 100
1, 4560, Note_on_c, 9, 54, 55
1, 4560, Note_on_c, 4, 47, 100
1, 4560, Note_on_c, 1, 69, 100
1, 4560, Note_on_c, 1, 64, 100
1, 4560, Note_on_c, 1, 73, 100
1, 4600, Note_on_c, 9, 54, 0
1, 4600, Note_on_c, 9, 63, 0
1, 4620, Note_on_c, 9, 54, 55
1, 4620, Note_on_c, 9, 63, 100
1, 4620, Note_on_c, 9, 35, 100
1, 4638, Note_on_c, 4, 47, 0
1, 4650, Note_on_c, 4, 47, 100
1, 4660, Note_on_c, 9, 63, 0
1, 4660, Note_on_c, 9, 54, 0
1, 4660, Note_on_c, 9, 35, 0
1, 4664, Note_on_c, 1, 73, 0
1, 4664, Note_on_c, 1, 69, 0
1, 4664, Note_on_c, 1, 64, 0
1, 4676, Note_on_c, 4, 47, 0
1, 4680, Note_on_c, 9, 54, 55
1, 4680, Note_on_c, 1, 66, 100
1, 4680, Note_on_c, 9, 63, 100
1, 4680, Note_on_c, 4, 35, 100
1, 4680, Note_on_c, 1, 57, 100
1, 4680, Note_on_c, 1, 62, 100
1, 4720, Note_on_c, 9, 63, 0
1, 4720, Note_on_c, 9, 54, 0
1, 4732, Note_on_c, 4, 35, 0
1, 4732, Note_on_c, 1, 66, 0
1, 4732, Note_on_c, 1, 62, 0
1, 4732, Note_on_c, 1, 57, 0
1, 4740, Note_on_c, 1, 61, 100
1, 4740, Note_on_c, 4, 47, 100
1, 4740, Note_on_c, 9, 35, 100
1, 4740, Note_on_c, 9, 54, 55
1, 4740, Note_on_c, 9, 64, 100
1, 4740, Note_on_c, 1, 57, 100
1, 4740, Note_on_c, 1, 64, 100
1, 4760, Note_on_c, 9, 64, 0
1, 4770, Note_on_c, 9, 64, 100
1, 4780, Note_on_c, 9, 54, 0
1, 4780, Note_on_c, 9, 35, 0
1, 4790, Note_on_c, 9, 64, 0
1, 4800, Note_on_c, 9, 35, 100
1, 4800, Note_on_c, 9, 54, 55
1, 4800, Note_on_c, 9, 63, 100
1, 4818, Note_on_c, 4, 47, 0
1, 4830, Note_on_c, 4, 47, 100
1, 4840, Note_on_c, 9, 54, 0
1, 4840, Note_on_c, 9, 35, 0
1, 4840, Note_on_c, 9, 63, 0
1, 4844, Note_on_c, 1, 64, 0
1, 4844, Note_on_c, 1, 61, 0
1, 4844, Note_on_c, 1, 57, 0
1, 4856, Note_on_c, 4, 47, 0
1, 4860, Note_on_c, 1, 62, 100
1, 4860, Note_on_c, 1, 66, 100
1, 4860, Note_on_c, 4, 35, 100
1, 4860, Note_on_c, 1, 57, 100
1, 4860, Note_on_c, 9, 54, 55
1, 4860, Note_on_c, 9, 64, 100
1, 4880, Note_on_c, 9, 64, 0
1, 4886, Note_on_c, 4, 35, 0
1, 4890, Note_on_c, 4, 47, 100
1, 4890, Note_on_c, 9, 64, 100
1, 4900, Note_on_c, 9, 54, 0
1, 4910, Note_on_c, 9, 64, 0
1, 4912, Note_on_c, 1, 57, 0
1, 4912, Note_on_c, 1, 62, 0
1, 4912, Note_on_c, 1, 66, 0
1, 4920, Note_on_c, 9, 54, 55
1, 4920, Note_on_c, 1, 61, 100
1, 4920, Note_on_c, 9, 63, 100
1, 4920, Note_on_c, 1, 64, 100
1, 4920, Note_on_c, 1, 57, 100
1, 4940, Note_on_c, 9, 63, 0
1, 4942, Note_on_c, 4, 47, 0
1, 4950, Note_on_c, 4, 47, 100
1, 4950, Note_on_c, 9, 63, 100
1, 4960, Note_on_c, 9, 54, 0
1, 4970, Note_on_c, 9, 63, 0
1, 4980, Note_on_c, 9, 63, 100
1, 4980, Note_on_c, 9, 54, 55
1, 5002, Note_on_c, 4, 47, 0
1, 5010, Note_on_c, 4, 35, 100
1, 5020, Note_on_c, 9, 63, 0
1, 5020, Note_on_c, 9, 54, 0
1, 5024, Note_on_c, 1, 64, 0
1, 5024, Note_on_c, 1, 61, 0
1, 5024, Note_on_c, 1, 57, 0
1, 5036, Note_on_c, 4, 35, 0
1, 5040, Note_on_c, 1, 62, 100
1, 5040, Note_on_c, 4, 47, 100
1, 5040, Note_on_c, 9, 63, 100
1, 5040, Note_on_c, 9, 54, 55
1, 5060, Note_on_c, 9, 63, 0
1, 5066, Note_on_c, 1, 62, 0
1, 5066, Note_on_c, 4, 47, 0
1, 5070, Note_on_c, 4, 45, 100
1, 5070, Note_on_c, 1, 61, 100
1, 5070, Note_on_c, 9, 63, 100
1, 5080, Note_on_c, 9, 54, 0
1, 5090, Note_on_c, 9, 63, 0
1, 5096, Note_on_c, 1, 61, 0
1, 5096, Note_on_c, 4, 45, 0
1, 5100, Note_on_c, 9, 54, 55
1, 5100, Note_on_c, 1, 59, 100
1, 5100, Note_on_c, 4, 44, 100
1, 5100, Note_on_c, 9, 63, 100
1, 5120, Note_on_c, 9, 63, 0
1, 5126, Note_on_c, 4, 44, 0
1, 5126, Note_on_c, 1, 59, 0
1, 5130, Note_on_c, 4, 45, 100
1, 5130, Note_on_c, 1, 61, 100
1, 5130, Note_on_c, 9, 63, 100
1, 5140, Note_on_c, 9, 54, 0
1, 5150, Note_on_c, 9, 63, 0
1, 5156, Note_on_c, 1, 61, 0
1, 5156, Note_on_c, 4, 45, 0
1, 5160, Note_on_c, 4, 44, 100
1, 5160, Note_on_c, 9, 54, 55
1, 5160, Note_on_c, 9, 63, 100
1, 5160, Note_on_c, 1, 59, 100
1, 5180, Note_on_c, 9, 63, 0
1, 5186, Note_on_c, 1, 59, 0
1, 5186, Note_on_c, 4, 44, 0
1, 5190, Note_on_c, 9, 63, 100
1, 5190, Note_on_c, 1, 57, 100
1, 5190, Note_on_c, 4, 42, 100
1, 5200, Note_on_c, 9, 54, 0
1, 5210, Note_on_c, 9, 63, 0
1, 5216, Note_on_c, 1, 57, 0
1, 5216, Note_on_c, 4, 42, 0
1, 5220, Note_on_c, 9, 63, 100
1, 5220, Note_on_c, 4, 40, 100
1, 5220, Note_on_c, 9, 54, 55
1, 5220, Note_on_c, 1, 56, 100
1, 5240, Note_on_c, 9, 63, 0
1, 5246, Note_on_c, 4, 40, 0
1, 5246, Note_on_c, 1, 56, 0
1, 5250, Note_on_c, 9, 63, 100
1, 5250, Note_on_c, 1, 54, 100
1, 5250, Note_on_c, 4, 38, 100
1, 5260, Note_on_c, 9, 54, 0
1, 5270, Note_on_c, 9, 63, 0
1, 5276, Note_on_c, 1, 54, 0
1, 5276, Note_on_c, 4, 38, 0
1, 5280, Note_on_c, 2, 59, 100
1, 5280, Note_on_c, 9, 35, 100
1, 5280, Note_on_c, 4, 40, 100
1, 5280, Note_on_c, 2, 68, 100
1, 5280, Note_on_c, 9, 63, 100
1, 5280, Note_on_c, 9, 54, 55
1, 5280, Note_on_c, 2, 64, 100
1, 5320, Note_on_c, 9, 54, 0
1, 5320, Note_on_c, 9, 35, 0
1, 5320, Note_on_c, 9, 63, 0
1, 5332, Note_on_c, 4, 40, 0
1, 5340, Note_on_c, 9, 54, 55
1, 5340, Note_on_c, 0, 68, 100
1, 5340, Note_on_c, 9, 64, 100
1, 5340, Note_on_c, 4, 40, 100
1, 5360, Note_on_c, 9, 64, 0
1, 5370, Note_on_c, 9, 64, 100
1, 5380, Note_on_c, 9, 54, 0
1, 5390, Note_on_c, 9, 64, 0
1, 5392, Note_on_c, 0, 68, 0
1, 5400, Note_on_c, 0, 71, 100
1, 5400, Note_on_c, 9, 63, 100
1, 5400, Note_on_c, 9, 54, 55
1, 5418, Note_on_c, 4, 40, 0
1, 5420, Note_on_c, 9, 63, 0
1, 5430, Note_on_c, 9, 63, 100
1, 5430, Note_on_c, 4, 52, 100
1, 5440, Note_on_c, 9, 54, 0
1, 5450, Note_on_c, 9, 63, 0
1, 5452, Note_on_c, 0, 71, 0
1, 5456, Note_on_c, 4, 52, 0
1, 5460, Note_on_c, 4, 40, 100
1, 5460, Note_on_c, 9, 54, 55
1, 5460, Note_on_c, 0, 71, 100
1, 5460, Note_on_c, 9, 63, 100
1, 5486, Note_on_c, 0, 71, 0
1, 5490, Note_on_c, 0, 68, 100
1, 5500, Note_on_c, 9, 54, 0
1, 5500, Note_on_c, 9, 63, 0
1, 5512, Note_on_c, 4, 40, 0
1, 5516, Note_on_c, 0, 68, 0
1, 5520, Note_on_c, 9, 54, 55
1, 5520, Note_on_c, 0, 74, 100
1, 5520, Note_on_c, 4, 40, 100
1, 5520, Note_on_c, 9, 63, 100
1, 5560, Note_on_c, 9, 63, 0
1, 5560, Note_on_c, 9, 54, 0
1, 5580, Note_on_c, 9, 54, 55
1, 5580, Note_on_c, 9, 63, 100
1, 5580, Note_on_c, 9, 35, 100
1, 5598, Note_on_c, 0, 74, 0
1, 5598, Note_on_c, 4, 40, 0
1, 5610, Note_on_c, 0, 71, 100
1, 5610, Note_on_c, 4, 40, 100
1, 5620, Note_on_c, 9, 63, 0
1, 5620, Note_on_c, 9, 35, 0
1, 5620, Note_on_c, 9, 54, 0
1, 5640, Note_on_c, 9, 63, 100
1, 5640, Note_on_c, 9, 54, 55
1, 5662, Note_on_c, 4, 40, 0
1, 5670, Note_on_c, 4, 52, 100
1, 5680, Note_on_c, 9, 63, 0
1, 5680, Note_on_c, 9, 54, 0
1, 5688, Note_on_c, 0, 71, 0
1, 5696, Note_on_c, 4, 52, 0
1, 5700, Note_on_c, 9, 35, 100
1, 5700, Note_on_c, 4, 40, 100
1, 5700, Note_on_c, 9, 54, 55
1, 5700, Note_on_c, 0, 71, 100
1, 5700, Note_on_c, 9, 64, 100
1, 5720, Note_on_c, 9, 64, 0
1, 5730, Note_on_c, 9, 64, 100
1, 5740, Note_on_c, 9, 54, 0
1, 5740, Note_on_c, 9, 35, 0
1, 5750, Note_on_c, 9, 64, 0
1, 5752, Note_on_c, 4, 40, 0
1, 5752, Note_on_c, 0, 71, 0
1, 5758, Note_on_c, 2, 68, 0
1, 5758, Note_on_c, 2, 64, 0
1, 5758, Note_on_c, 2, 59, 0
1, 5760, Note_on_c, 9, 63, 100
1, 5760, Note_on_c, 2, 71, 100
1, 5760, Note_on_c, 9, 35, 100
1, 5760, Note_on_c, 4, 40, 100
1, 5760, Note_on_c, 9, 54, 55
1, 5760, Note_on_c, 2, 64, 100
1, 5760, Note_on_c, 2, 68, 100
1, 5800, Note_on_c, 9, 54, 0
1, 5800, Note_on_c, 9, 35, 0
1, 5800, Note_on_c, 9, 63, 0
1, 5812, Note_on_c, 4, 40, 0
1, 5820, Note_on_c, 0, 69, 100
1, 5820, Note_on_c, 9, 64, 100
1, 5820, Note_on_c, 9, 54, 55
1, 5820, Note_on_c, 4, 40, 100
1, 5840, Note_on_c, 9, 64, 0
1, 5846, Note_on_c, 0, 69, 0
1, 5850, Note_on_c, 0, 69, 100
1, 5850, Note_on_c, 9, 64, 100
1, 5860, Note_on_c, 9, 54, 0
1, 5870, Note_on_c, 9, 64, 0
1, 5876, Note_on_c, 0, 69, 0
1, 5880, Note_on_c, 9, 63, 100
1, 5880, Note_on_c, 0, 71, 100
1, 5880, Note_on_c, 9, 54, 55
1, 5898, Note_on_c, 4, 40, 0
1, 5900, Note_on_c, 9, 63, 0
1, 5910, Note_on_c, 9, 63, 100
1, 5910, Note_on_c, 4, 52, 100
1, 5920, Note_on_c, 9, 54, 0
1, 5930, Note_on_c, 9, 63, 0
1, 5936, Note_on_c, 4, 52, 0
1, 5940, Note_on_c, 4, 40, 100
1, 5940, Note_on_c, 9, 63, 100
1, 5940, Note_on_c, 9, 54, 55
1, 5958, Note_on_c, 0, 71, 0
1, 5970, Note_on_c, 0, 62, 100
1, 5980, Note_on_c, 9, 63, 0
1, 5980, Note_on_c, 9, 54, 0
1, 5992, Note_on_c, 4, 40, 0
1, 5996, Note_on_c, 0, 62, 0
1, 6000, Note_on_c, 4, 40, 100
1, 6000, Note_on_c, 9, 63, 100
1, 6000, Note_on_c, 9, 54, 55
1, 6000, Note_on_c, 0, 74, 100
1, 6026, Note_on_c, 0, 74, 0
1, 6030, Note_on_c, 0, 71, 100
1, 6040, Note_on_c, 9, 63, 0
1, 6040, Note_on_c, 9, 54, 0
1, 6056, Note_on_c, 0, 71, 0
1, 6060, Note_on_c, 9, 35, 100
1, 6060, Note_on_c, 0, 71, 100
1, 6060, Note_on_c, 9, 63, 100
1, 6060, Note_on_c, 9, 54, 55
1, 6100, Note_on_c, 9, 54, 0
1, 6100, Note_on_c, 9, 63, 0
1, 6100, Note_on_c, 9, 35, 0
1, 6104, Note_on_c, 4, 40, 0
1, 6112, Note_on_c, 0, 71, 0
1, 6118, Note_on_c, 2, 64, 0
1, 6118, Note_on_c, 2, 68, 0
1, 6118, Note_on_c, 2, 71, 0
1, 6120, Note_on_c, 0, 71, 100
1, 6120, Note_on_c, 2, 62, 100
1, 6120, Note_on_c, 2, 71, 100
1, 6120, Note_on_c, 2, 66, 100
1, 6120, Note_on_c, 4, 45, 100
1, 6120, Note_on_c, 9, 54, 55
1, 6120, Note_on_c, 9, 63, 100
1, 6160, Note_on_c, 9, 63, 0
1, 6160, Note_on_c, 9, 54, 0
1, 6180, Note_on_c, 9, 54, 55
1, 6180, Note_on_c, 9, 64, 100
1, 6180, Note_on_c, 9, 35, 100
1, 6198, Note_on_c, 4, 45, 0
1, 6200, Note_on_c, 9, 64, 0
1, 6210, Note_on_c, 4, 47, 100
1, 6210, Note_on_c, 9, 64, 100
1, 6220, Note_on_c, 9, 35, 0
1, 6220, Note_on_c, 9, 54, 0
1, 6224, Note_on_c, 0, 71, 0
1, 6230, Note_on_c, 9, 64, 0
1, 6236, Note_on_c, 4, 47, 0
1, 6238, Note_on_c, 2, 62, 0
1, 6238, Note_on_c, 2, 66, 0
1, 6238, Note_on_c, 2, 71, 0
1, 6240, Note_on_c, 9, 35, 100
1, 6240, Note_on_c, 4, 35, 100
1, 6240, Note_on_c, 9, 54, 55
1, 6240, Note_on_c, 9, 63, 100
1, 6280, Note_on_c, 9, 63, 0
1, 6280, Note_on_c, 9, 54, 0
1, 6280, Note_on_c, 9, 35, 0
1, 6292, Note_on_c, 4, 35, 0
1, 6300, Note_on_c, 1, 62, 100
1, 6300, Note_on_c, 1, 57, 100
1, 6300, Note_on_c, 4, 47, 100
1, 6300, Note_on_c, 9, 64, 100
1, 6300, Note_on_c, 9, 54, 55
1, 6300, Note_on_c, 1, 66, 100
1, 6320, Note_on_c, 9, 64, 0
1, 6330, Note_on_c, 9, 64, 100
1, 6340, Note_on_c, 9, 54, 0
1, 6350, Note_on_c, 9, 64, 0
1, 6360, Note_on_c, 9, 63, 100
1, 6360, Note_on_c, 9, 54, 55
1, 6378, Note_on_c, 4, 47, 0
1, 6380, Note_on_c, 9, 63, 0
1, 6390, Note_on_c, 9, 63, 100
1, 6390, Note_on_c, 4, 47, 100
1, 6400, Note_on_c, 9, 54, 0
1, 6404, Note_on_c, 1, 66, 0
1, 6404, Note_on_c, 1, 62, 0
1, 6404, Note_on_c, 1, 57, 0
1, 6410, Note_on_c, 9, 63, 0
1, 6416, Note_on_c, 4, 47, 0
1, 6420, Note_on_c, 9, 63, 100
1, 6420, Note_on_c, 9, 54, 55
1, 6420, Note_on_c, 4, 35, 100
1, 6460, Note_on_c, 9, 54, 0
1, 6460, Note_on_c, 9, 63, 0
1, 6472, Note_on_c, 4, 35, 0
1, 6480, Note_on_c, 4, 47, 100
1, 6480, Note_on_c, 9, 54, 55
1, 6480, Note_on_c, 1, 59, 100
1, 6480, Note_on_c, 9, 63, 100
1, 6480, Note_on_c, 1, 54, 100
1, 6480, Note_on_c, 1, 64, 100
1, 6520, Note_on_c, 9, 63, 0
1, 6520, Note_on_c, 9, 54, 0
1, 6540, Note_on_c, 9, 54, 55
1, 6540, Note_on_c, 9, 63, 100
1, 6540, Note_on_c, 9, 35, 100
1, 6558, Note_on_c, 4, 47, 0
1, 6570, Note_on_c, 4, 47, 100
1, 6580, Note_on_c, 9, 63, 0
1, 6580, Note_on_c, 9, 54, 0
1, 6580, Note_on_c, 9, 35, 0
1, 6584, Note_on_c, 1, 54, 0
1, 6584, Note_on_c, 1, 59, 0
1, 6584, Note_on_c, 1, 64, 0
1, 6596, Note_on_c, 4, 47, 0
1, 6600, Note_on_c, 1, 54, 100
1, 6600, Note_on_c, 9, 54, 55
1, 6600, Note_on_c, 9, 63, 100
1, 6600, Note_on_c, 1, 59, 100
1, 6600, Note_on_c, 1, 64, 100
1, 6600, Note_on_c, 4, 35, 100
1, 6640, Note_on_c, 9, 63, 0
1, 6640, Note_on_c, 9, 54, 0
1, 6652, Note_on_c, 1, 59, 0
1, 6652, Note_on_c, 1, 54, 0
1, 6652, Note_on_c, 4, 35, 0
1, 6652, Note_on_c, 1, 64, 0
1, 6660, Note_on_c, 4, 47, 100
1, 6660, Note_on_c, 9, 54, 55
1, 6660, Note_on_c, 9, 64, 100
1, 6660, Note_on_c, 9, 35, 100
1, 6660, Note_on_c, 1, 50, 100
1, 6660, Note_on_c, 1, 64, 100
1, 6660, Note_on_c, 1, 57, 100
1, 6680, Note_on_c, 9, 64, 0
1, 6690, Note_on_c, 9, 64, 100
1, 6700, Note_on_c, 9, 35, 0
1, 6700, Note_on_c, 9, 54, 0
1, 6710, Note_on_c, 9, 64, 0
1, 6720, Note_on_c, 9, 54, 55
1, 6720, Note_on_c, 9, 35, 100
1, 6720, Note_on_c, 9, 63, 100
1, 6738, Note_on_c, 4, 47, 0
1, 6750, Note_on_c, 4, 47, 100
1, 6760, Note_on_c, 9, 35, 0
1, 6760, Note_on_c, 9, 54, 0
1, 6760, Note_on_c, 9, 63, 0
1, 6764, Note_on_c, 1, 50, 0
1, 6764, Note_on_c, 1, 57, 0
1, 6764, Note_on_c, 1, 64, 0
1, 6776, Note_on_c, 4, 47, 0
1, 6780, Note_on_c, 9, 64, 100
1, 6780, Note_on_c, 1, 52, 100
1, 6780, Note_on_c, 9, 54, 55
1, 6780, Note_on_c, 1, 64, 100
1, 6780, Note_on_c, 4, 35, 100
1, 6780, Note_on_c, 1, 59, 100
1, 6800, Note_on_c, 9, 64, 0
1, 6810, Note_on_c, 9, 64, 100
1, 6820, Note_on_c, 9, 54, 0
1, 6830, Note_on_c, 9, 64, 0
1, 6832, Note_on_c, 1, 64, 0
1, 6832, Note_on_c, 1, 52, 0
1, 6832, Note_on_c, 1, 59, 0
1, 6832, Note_on_c, 4, 35, 0
1, 6840, Note_on_c, 1, 62, 100
1, 6840, Note_on_c, 9, 54, 55
1, 6840, Note_on_c, 9, 63, 100
1, 6840, Note_on_c, 1, 57, 100
1, 6840, Note_on_c, 1, 52, 100
1, 6840, Note_on_c, 4, 47, 100
1, 6860, Note_on_c, 9, 63, 0
1, 6870, Note_on_c, 9, 63, 100
1, 6880, Note_on_c, 9, 54, 0
1, 6890, Note_on_c, 9, 63, 0
1, 6900, Note_on_c, 9, 63, 100
1, 6900, Note_on_c, 9, 54, 55
1, 6918, Note_on_c, 4, 47, 0
1, 6930, Note_on_c, 4, 45, 100
1, 6940, Note_on_c, 9, 63, 0
1, 6940, Note_on_c, 9, 54, 0
1, 6944, Note_on_c, 1, 52, 0
1, 6944, Note_on_c, 1, 62, 0
1, 6944, Note_on_c, 1, 57, 0
1, 6956, Note_on_c, 4, 45, 0
1, 6960, Note_on_c, 1, 62, 100
1, 6960, Note_on_c, 4, 47, 100
1, 6960, Note_on_c, 9, 63, 100
1, 6960, Note_on_c, 9, 54, 55
1, 6986, Note_on_c, 4, 47, 0
1, 6986, Note_on_c, 1, 62, 0
1, 6990, Note_on_c, 1, 64, 100
1, 6990, Note_on_c, 4, 49, 100
1, 7000, Note_on_c, 9, 63, 0
1, 7000, Note_on_c, 9, 54, 0
1, 7016, Note_on_c, 1, 64, 0
1, 7016, Note_on_c, 4, 49, 0
1, 7020, Note_on_c, 4, 50, 100
1, 7020, Note_on_c, 1, 66, 100
1, 7020, Note_on_c, 9, 63, 100
1, 7020, Note_on_c, 9, 35, 100
1, 7020, Note_on_c, 9, 54, 55
1, 7046, Note_on_c, 1, 66, 0
1, 7046, Note_on_c, 4, 50, 0
1, 7050, Note_on_c, 4, 47, 100
1, 7050, Note_on_c, 1, 62, 100
1, 7060, Note_on_c, 9, 35, 0
1, 7060, Note_on_c, 9, 54, 0
1, 7060, Note_on_c, 9, 63, 0
1, 7076, Note_on_c, 4, 47, 0
1, 7076, Note_on_c, 1, 62, 0
1, 7080, Note_on_c, 1, 64, 100
1, 7080, Note_on_c, 9, 63, 100
1, 7080, Note_on_c, 9, 54, 55
1, 7080, Note_on_c, 4, 49, 100
1, 7106, Note_on_c, 4, 49, 0
1, 7106, Note_on_c, 1, 64, 0
1, 7110, Note_on_c, 4, 45, 100
1, 7110, Note_on_c, 1, 61, 100
1, 7120, Note_on_c, 9, 54, 0
1, 7120, Note_on_c, 9, 63, 0
1, 7136, Note_on_c, 4, 45, 0
1, 7136, Note_on_c, 1, 61, 0
1, 7140, Note_on_c, 4, 42, 100
1, 7140, Note_on_c, 9, 64, 100
1, 7140, Note_on_c, 9, 35, 100
1, 7140, Note_on_c, 1, 57, 100
1, 7140, Note_on_c, 9, 54, 55
1, 7160, Note_on_c, 9, 64, 0
1, 7166, Note_on_c, 1, 57, 0
1, 7166, Note_on_c, 4, 42, 0
1, 7170, Note_on_c, 4, 38, 100
1, 7170, Note_on_c, 1, 54, 100
1, 7170, Note_on_c, 9, 64, 100
1, 7180, Note_on_c, 9, 35, 0
1, 7180, Note_on_c, 9, 54, 0
1, 7190, Note_on_c, 9, 64, 0
1, 7196, Note_on_c, 4, 38, 0
1, 7196, Note_on_c, 1, 54, 0
1, 7200, Note_on_c, 9, 63, 100
1, 7200, Note_on_c, 2, 68, 100
1, 7200, Note_on_c, 2, 59, 100
1, 7200, Note_on_c, 4, 40, 100
1, 7200, Note_on_c, 2, 64, 100
1, 7200, Note_on_c, 9, 35, 100
1, 7200, Note_on_c, 9, 54, 55
1, 7240, Note_on_c, 9, 54, 0
1, 7240, Note_on_c, 9, 63, 0
1, 7240, Note_on_c, 9, 35, 0
1, 7252, Note_on_c, 4, 40, 0
1, 7260, Note_on_c, 4, 40, 100
1, 7260, Note_on_c, 9, 54, 55
1, 7260, Note_on_c, 0, 69, 100
1, 7260, Note_on_c, 9, 64, 100
1, 7280, Note_on_c, 9, 64, 0
1, 7286, Note_on_c, 0, 69, 0
1, 7290, Note_on_c, 9, 64, 100
1, 7290, Note_on_c, 0, 69, 100
1, 7300, Note_on_c, 9, 54, 0
1, 7310, Note_on_c, 9, 64, 0
1, 7316, Note_on_c, 0, 69, 0
1, 7320, Note_on_c, 9, 63, 100
1, 7320, Note_on_c, 0, 71, 100
1, 7320, Note_on_c, 9, 54, 55
1, 7338, Note_on_c, 4, 40, 0
1, 7340, Note_on_c, 9, 63, 0
1, 7346, Note_on_c, 0, 71, 0
1, 7350, Note_on_c, 0, 71, 100
1, 7350, Note_on_c, 4, 52, 100
1, 7350, Note_on_c, 9, 63, 100
1, 7360, Note_on_c, 9, 54, 0
1, 7370, Note_on_c, 9, 63, 0
1, 7376, Note_on_c, 0, 71, 0
1, 7376, Note_on_c, 4, 52, 0
1, 7380, Note_on_c, 9, 54, 55
1, 7380, Note_on_c, 4, 40, 100
1, 7380, Note_on_c, 9, 63, 100
1, 7380, Note_on_c, 0, 71, 100
1, 7420, Note_on_c, 9, 63, 0
1, 7420, Note_on_c, 9, 54, 0
1, 7432, Note_on_c, 4, 40, 0
1, 7432, Note_on_c, 0, 71, 0
1, 7440, Note_on_c, 0, 74, 100
1, 7440, Note_on_c, 9, 54, 55
1, 7440, Note_on_c, 9, 63, 100
1, 7440, Note_on_c, 4, 40, 100
1, 7480, Note_on_c, 9, 63, 0
1, 7480, Note_on_c, 9, 54, 0
1, 7492, Note_on_c, 0, 74, 0
1, 7500, Note_on_c, 0, 74, 100
1, 7500, Note_on_c, 9, 35, 100
1, 7500, Note_on_c, 9, 63, 100
1, 7500, Note_on_c, 9, 54, 55
1, 7518, Note_on_c, 4, 40, 0
1, 7526, Note_on_c, 0, 74, 0
1, 7530, Note_on_c, 4, 40, 100
1, 7530, Note_on_c, 0, 71, 100
1, 7540, Note_on_c, 9, 35, 0
1, 7540, Note_on_c, 9, 54, 0
1, 7540, Note_on_c, 9, 63, 0
1, 7560, Note_on_c, 9, 63, 100
1, 7560, Note_on_c, 9, 54, 55
1, 7582, Note_on_c, 4, 40, 0
1, 7590, Note_on_c, 4, 52, 100
1, 7600, Note_on_c, 9, 63, 0
1, 7600, Note_on_c, 9, 54, 0
1, 7608, Note_on_c, 0, 71, 0
1, 7616, Note_on_c, 4, 52, 0
1, 7620, Note_on_c, 4, 40, 100
1, 7620, Note_on_c, 9, 64, 100
1, 7620, Note_on_c, 9, 54, 55
1, 7620, Note_on_c, 9, 35, 100
1, 7620, Note_on_c, 0, 71, 100
1, 7640, Note_on_c, 9, 64, 0
1, 7650, Note_on_c, 9, 64, 100
1, 7660, Note_on_c, 9, 35, 0
1, 7660, Note_on_c, 9, 54, 0
1, 7670, Note_on_c, 9, 64, 0
1, 7672, Note_on_c, 0, 71, 0
1, 7672, Note_on_c, 4, 40, 0
1, 7678, Note_on_c, 2, 59, 0
1, 7678, Note_on_c, 2, 68, 0
1, 7678, Note_on_c, 2, 64, 0
1, 7680, Note_on_c, 2, 64, 100
1, 7680, Note_on_c, 9, 63, 100
1, 7680, Note_on_c, 2, 71, 100
1, 7680, Note_on_c, 9, 35, 100
1, 7680, Note_on_c, 4, 40, 100
1, 7680, Note_on_c, 2, 68, 100
1, 7680, Note_on_c, 9, 54, 55
1, 7720, Note_on_c, 9, 54, 0
1, 7720, Note_on_c, 9, 63, 0
1, 7720, Note_on_c, 9, 35, 0
1, 7732, Note_on_c, 4, 40, 0
1, 7740, Note_on_c, 4, 40, 100
1, 7740, Note_on_c, 9, 54, 55
1, 7740, Note_on_c, 9, 64, 100
1, 7740, Note_on_c, 0, 69, 100
1, 7760, Note_on_c, 9, 64, 0
1, 7766, Note_on_c, 0, 69, 0
1, 7770, Note_on_c, 0, 69, 100
1, 7770, Note_on_c, 9, 64, 100
1, 7780, Note_on_c, 9, 54, 0
1, 7790, Note_on_c, 9, 64, 0
1, 7796, Note_on_c, 0, 69, 0
1, 7800, Note_on_c, 9, 54, 55
1, 7800, Note_on_c, 0, 71, 100
1, 7800, Note_on_c, 9, 63, 100
1, 7818, Note_on_c, 4, 40, 0
1, 7820, Note_on_c, 9, 63, 0
1, 7830, Note_on_c, 4, 52, 100
1, 7830, Note_on_c, 9, 63, 100
