1, 21840, Note_on_c, 3, 68, 112
1, 21840, Note_on_c, 3, 59, 91
1, 21840, Note_on_c, 3, 64, 101
1, 21840, Note_on_c, 4, 64, 101
1, 21840, Note_on_c, 4, 68, 112
1, 21840, Note_on_c, 4, 59, 91
1, 21840, Note_on_c, 9, 63, 122
1, 21882, Note_on_c, 9, 63, 0
1, 21960, Note_on_c, 9, 63, 114
1, 21967, Note_on_c, 3, 64, 0
1, 21967, Note_on_c, 4, 64, 0
1, 21969, Note_on_c, 4, 59, 0
1, 21969, Note_on_c, 3, 59, 0
1, 21973, Note_on_c, 3, 68, 0
1, 21973, Note_on_c, 4, 68, 0
1, 21996, Note_on_c, 9, 63, 0
1, 22080, Note_on_c, 9, 64, 93
1, 22120, Note_on_c, 9, 64, 0
1, 22320, Note_on_c, 3, 59, 94
1, 22320, Note_on_c, 3, 68, 109
1, 22320, Note_on_c, 3, 64, 98
1, 22320, Note_on_c, 4, 59, 94
1, 22320, Note_on_c, 4, 64, 98
1, 22320, Note_on_c, 4, 68, 109
1, 22320, Note_on_c, 9, 63, 122
1, 22352, Note_on_c, 9, 63, 0
1, 22436, Note_on_c, 3, 59, 0
1, 22436, Note_on_c, 4, 59, 0
1, 22446, Note_on_c, 4, 64, 0
1, 22446, Note_on_c, 3, 64, 0
1, 22452, Note_on_c, 4, 68, 0
1, 22452, Note_on_c, 3, 68, 0
1, 22560, Note_on_c, 3, 47, 116
1, 22560, Note_on_c, 3, 40, 98
1, 22560, Note_on_c, 4, 47, 116
1, 22560, Note_on_c, 4, 40, 98
1, 22560, Note_on_c, 9, 54, 127
1, 22585, Note_on_c, 4, 47, 0
1, 22585, Note_on_c, 3, 47, 0
1, 22586, Note_on_c, 3, 40, 0
1, 22586, Note_on_c, 4, 40, 0
1, 22597, Note_on_c, 9, 54, 0
1, 22680, Note_on_c, 9, 64, 101
1, 22719, Note_on_c, 9, 64, 0
1, 22800, Note_on_c, 0, 56, 124
1, 22800, Note_on_c, 3, 68, 112
1, 22800, Note_on_c, 3, 64, 103
1, 22800, Note_on_c, 3, 59, 96
1, 22800, Note_on_c, 4, 64, 103
1, 22800, Note_on_c, 4, 68, 112
1, 22800, Note_on_c, 4, 59, 96
1, 22800, Note_on_c, 9, 63, 122
1, 22838, Note_on_c, 9, 63, 0
1, 22853, Note_on_c, 0, 56, 0
1, 22920, Note_on_c, 0, 58, 114
1, 22920, Note_on_c, 9, 63, 122
1, 22925, Note_on_c, 3, 59, 0
1, 22925, Note_on_c, 4, 59, 0
1, 22926, Note_on_c, 3, 64, 0
1, 22926, Note_on_c, 4, 64, 0
1, 22935, Note_on_c, 3, 68, 0
1, 22935, Note_on_c, 4, 68, 0
1, 22959, Note_on_c, 9, 63, 0
1, 22974, Note_on_c, 0, 58, 0
1, 23040, Note_on_c, 0, 59, 109
1, 23040, Note_on_c, 3, 47, 98
1, 23040, Note_on_c, 4, 47, 98
1, 23040, Note_on_c, 9, 64, 94
1, 23100, Note_on_c, 9, 64, 0
1, 23159, Note_on_c, 0, 59, 0
1, 23208, Note_on_c, 4, 47, 0
1, 23208, Note_on_c, 3, 47, 0
1, 23280, Note_on_c, 0, 59, 109
1, 23280, Note_on_c, 3, 59, 101
1, 23280, Note_on_c, 3, 71, 89
1, 23280, Note_on_c, 3, 66, 105
1, 23280, Note_on_c, 3, 63, 101
1, 23280, Note_on_c, 4, 59, 101
1, 23280, Note_on_c, 4, 63, 101
1, 23280, Note_on_c, 4, 71, 89
1, 23280, Note_on_c, 4, 66, 105
1, 23280, Note_on_c, 9, 63, 119
1, 23317, Note_on_c, 9, 63, 0
1, 23375, Note_on_c, 4, 59, 0
1, 23375, Note_on_c, 3, 59, 0
1, 23380, Note_on_c, 3, 66, 0
1, 23380, Note_on_c, 4, 66, 0
1, 23386, Note_on_c, 3, 63, 0
1, 23386, Note_on_c, 4, 63, 0
1, 23396, Note_on_c, 4, 71, 0
1, 23396, Note_on_c, 3, 71, 0
1, 23399, Note_on_c, 0, 59, 0
1, 23520, Note_on_c, 0, 59, 107
1, 23520, Note_on_c, 3, 54, 112
1, 23520, Note_on_c, 3, 47, 82
1, 23520, Note_on_c, 4, 47, 82
1, 23520, Note_on_c, 4, 54, 112
1, 23520, Note_on_c, 9, 54, 127
1, 23527, Note_on_c, 4, 54, 0
1, 23527, Note_on_c, 3, 54, 0
1, 23528, Note_on_c, 4, 47, 0
1, 23528, Note_on_c, 3, 47, 0
1, 23555, Note_on_c, 9, 54, 0
1, 23640, Note_on_c, 9, 64, 101
1, 23650, Note_on_c, 0, 59, 0
1, 23689, Note_on_c, 9, 64, 0
1, 23760, Note_on_c, 0, 59, 89
1, 23760, Note_on_c, 3, 66, 112
1, 23760, Note_on_c, 3, 63, 109
1, 23760, Note_on_c, 3, 71, 93
1, 23760, Note_on_c, 3, 59, 103
1, 23760, Note_on_c, 4, 66, 112
1, 23760, Note_on_c, 4, 63, 109
1, 23760, Note_on_c, 4, 59, 103
1, 23760, Note_on_c, 4, 71, 93
1, 23760, Note_on_c, 9, 63, 122
1, 23802, Note_on_c, 9, 63, 0
1, 23880, Note_on_c, 9, 63, 114
1, 23887, Note_on_c, 0, 59, 0
1, 23890, Note_on_c, 3, 66, 0
1, 23890, Note_on_c, 4, 66, 0
1, 23896, Note_on_c, 4, 59, 0
1, 23896, Note_on_c, 3, 59, 0
1, 23898, Note_on_c, 4, 63, 0
1, 23898, Note_on_c, 3, 63, 0
1, 23911, Note_on_c, 3, 71, 0
1, 23911, Note_on_c, 4, 71, 0
1, 23916, Note_on_c, 9, 63, 0
1, 24000, Note_on_c, 0, 58, 116
1, 24000, Note_on_c, 3, 51, 116
1, 24000, Note_on_c, 4, 51, 116
1, 24000, Note_on_c, 9, 64, 93
1, 24040, Note_on_c, 9, 64, 0
1, 24123, Note_on_c, 0, 58, 0
1, 24146, Note_on_c, 4, 51, 0
1, 24146, Note_on_c, 3, 51, 0
1, 24240, Note_on_c, 0, 56, 116
1, 24240, Note_on_c, 3, 67, 98
1, 24240, Note_on_c, 3, 63, 114
1, 24240, Note_on_c, 3, 58, 96
1, 24240, Note_on_c, 4, 67, 98
1, 24240, Note_on_c, 4, 58, 96
1, 24240, Note_on_c, 4, 63, 114
1, 24240, Note_on_c, 9, 63, 122
1, 24272, Note_on_c, 9, 63, 0
1, 24365, Note_on_c, 4, 67, 0
1, 24365, Note_on_c, 3, 67, 0
1, 24370, Note_on_c, 0, 56, 0
1, 24373, Note_on_c, 3, 58, 0
1, 24373, Note_on_c, 4, 58, 0
1, 24376, Note_on_c, 3, 63, 0
1, 24376, Note_on_c, 4, 63, 0
1, 24480, Note_on_c, 0, 58, 112
1, 24480, Note_on_c, 9, 54, 127
1, 24516, Note_on_c, 9, 54, 0
1, 24578, Note_on_c, 0, 58, 0
1, 24600, Note_on_c, 9, 64, 101
1, 24639, Note_on_c, 9, 64, 0
1, 24720, Note_on_c, 0, 59, 101
1, 24720, Note_on_c, 3, 58, 109
1, 24720, Note_on_c, 3, 67, 103
1, 24720, Note_on_c, 3, 63, 116
1, 24720, Note_on_c, 4, 58, 109
1, 24720, Note_on_c, 4, 63, 116
1, 24720, Note_on_c, 4, 67, 103
1, 24720, Note_on_c, 9, 63, 122
1, 24758, Note_on_c, 9, 63, 0
1, 24840, Note_on_c, 9, 63, 122
1, 24854, Note_on_c, 4, 63, 0
1, 24854, Note_on_c, 3, 63, 0
1, 24855, Note_on_c, 4, 58, 0
1, 24855, Note_on_c, 3, 58, 0
1, 24856, Note_on_c, 4, 67, 0
1, 24856, Note_on_c, 3, 67, 0
1, 24879, Note_on_c, 9, 63, 0
1, 24960, Note_on_c, 3, 52, 122
1, 24960, Note_on_c, 4, 52, 122
1, 24960, Note_on_c, 9, 64, 94
1, 25001, Note_on_c, 0, 59, 0
1, 25020, Note_on_c, 9, 64, 0
1, 25080, Note_on_c, 0, 56, 122
1, 25133, Note_on_c, 0, 56, 0
1, 25182, Note_on_c, 4, 52, 0
1, 25182, Note_on_c, 3, 52, 0
1, 25200, Note_on_c, 0, 52, 112
1, 25200, Note_on_c, 3, 68, 114
1, 25200, Note_on_c, 3, 59, 101
1, 25200, Note_on_c, 3, 64, 107
1, 25200, Note_on_c, 4, 68, 114
1, 25200, Note_on_c, 4, 59, 101
1, 25200, Note_on_c, 4, 64, 107
1, 25200, Note_on_c, 9, 63, 119
1, 25237, Note_on_c, 9, 63, 0
1, 25326, Note_on_c, 4, 68, 0
1, 25326, Note_on_c, 3, 68, 0
1, 25328, Note_on_c, 3, 59, 0
1, 25328, Note_on_c, 4, 59, 0
1, 25331, Note_on_c, 4, 64, 0
1, 25331, Note_on_c, 3, 64, 0
1, 25440, Note_on_c, 3, 59, 105
1, 25440, Note_on_c, 3, 52, 103
1, 25440, Note_on_c, 4, 59, 105
1, 25440, Note_on_c, 4, 52, 103
1, 25440, Note_on_c, 9, 54, 127
1, 25448, Note_on_c, 4, 52, 0
1, 25448, Note_on_c, 3, 52, 0
1, 25450, Note_on_c, 4, 59, 0
1, 25450, Note_on_c, 3, 59, 0
1, 25480, Note_on_c, 9, 54, 0
1, 25529, Note_on_c, 0, 52, 0
1, 25680, Note_on_c, 3, 68, 112
1, 25680, Note_on_c, 3, 64, 101
1, 25680, Note_on_c, 3, 59, 91
1, 25680, Note_on_c, 4, 68, 112
1, 25680, Note_on_c, 4, 64, 101
1, 25680, Note_on_c, 4, 59, 91
1, 25680, Note_on_c, 9, 60, 116
1, 25713, Note_on_c, 9, 60, 0
1, 25760, Note_on_c, 9, 60, 109
1, 25795, Note_on_c, 9, 60, 0
1, 25807, Note_on_c, 4, 64, 0
1, 25807, Note_on_c, 3, 64, 0
1, 25809, Note_on_c, 4, 59, 0
1, 25809, Note_on_c, 3, 59, 0
1, 25813, Note_on_c, 3, 68, 0
1, 25813, Note_on_c, 4, 68, 0
1, 25840, Note_on_c, 9, 60, 107
1, 25874, Note_on_c, 9, 60, 0
1, 25920, Note_on_c, 3, 64, 98
1, 25920, Note_on_c, 3, 68, 109
1, 25920, Note_on_c, 3, 59, 94
1, 25920, Note_on_c, 4, 68, 109
1, 25920, Note_on_c, 4, 64, 98
1, 25920, Note_on_c, 4, 59, 94
1, 25920, Note_on_c, 9, 64, 114
1, 25969, Note_on_c, 9, 64, 0
1, 26036, Note_on_c, 3, 59, 0
1, 26036, Note_on_c, 4, 59, 0
1, 26046, Note_on_c, 4, 64, 0
1, 26046, Note_on_c, 3, 64, 0
1, 26052, Note_on_c, 3, 68, 0
1, 26052, Note_on_c, 4, 68, 0
1, 26400, Note_on_c, 1, 30, 124
1, 26400, Note_on_c, 9, 36, 112
1, 26460, Note_on_c, 9, 36, 0
1, 26640, Note_on_c, 1, 32, 127
1, 26640, Note_on_c, 9, 43, 116
1, 26650, Note_on_c, 1, 30, 0
1, 26686, Note_on_c, 9, 43, 0
1, 26855, Note_on_c, 1, 32, 0
1, 26880, Note_on_c, 1, 35, 124
1, 26880, Note_on_c, 2, 47, 127
1, 26880, Note_on_c, 2, 35, 127
1, 26880, Note_on_c, 3, 47, 98
1, 26880, Note_on_c, 4, 47, 98
1, 26880, Note_on_c, 9, 57, 127
1, 26890, Note_on_c, 9, 36, 124
1, 26890, Note_on_c, 9, 42, 124
1, 26915, Note_on_c, 9, 57, 0
1, 26934, Note_on_c, 9, 42, 0
1, 26956, Note_on_c, 9, 36, 0
1, 27039, Note_on_c, 1, 35, 0
1, 27048, Note_on_c, 3, 47, 0
1, 27048, Note_on_c, 4, 47, 0
1, 27065, Note_on_c, 2, 35, 0
1, 27120, Note_on_c, 1, 35, 114
1, 27120, Note_on_c, 2, 59, 127
1, 27120, Note_on_c, 2, 63, 127
1, 27120, Note_on_c, 2, 54, 127
1, 27120, Note_on_c, 3, 59, 101
1, 27120, Note_on_c, 3, 63, 101
1, 27120, Note_on_c, 3, 71, 89
1, 27120, Note_on_c, 3, 66, 105
1, 27120, Note_on_c, 4, 63, 101
1, 27120, Note_on_c, 4, 71, 89
1, 27120, Note_on_c, 4, 59, 101
1, 27120, Note_on_c, 4, 66, 105
1, 27130, Note_on_c, 9, 42, 89
1, 27130, Note_on_c, 9, 36, 122
1, 27161, Note_on_c, 2, 47, 0
1, 27166, Note_on_c, 9, 42, 0
1, 27176, Note_on_c, 2, 54, 0
1, 27181, Note_on_c, 2, 59, 0
1, 27189, Note_on_c, 2, 63, 0
1, 27189, Note_on_c, 9, 36, 0
1, 27215, Note_on_c, 3, 59, 0
1, 27215, Note_on_c, 4, 59, 0
1, 27220, Note_on_c, 3, 66, 0
1, 27220, Note_on_c, 4, 66, 0
1, 27226, Note_on_c, 4, 63, 0
1, 27226, Note_on_c, 3, 63, 0
1, 27236, Note_on_c, 4, 71, 0
1, 27236, Note_on_c, 3, 71, 0
1, 27314, Note_on_c, 1, 35, 0
1, 27360, Note_on_c, 2, 59, 127
1, 27360, Note_on_c, 2, 63, 127
1, 27360, Note_on_c, 3, 54, 112
1, 27360, Note_on_c, 3, 47, 82
1, 27360, Note_on_c, 4, 47, 82
1, 27360, Note_on_c, 4, 54, 112
1, 27360, Note_on_c, 9, 38, 124
1, 27367, Note_on_c, 4, 54, 0
1, 27367, Note_on_c, 3, 54, 0
1, 27368, Note_on_c, 4, 47, 0
1, 27368, Note_on_c, 3, 47, 0
1, 27370, Note_on_c, 9, 42, 119
1, 27410, Note_on_c, 9, 38, 0
1, 27421, Note_on_c, 9, 42, 0
1, 27600, Note_on_c, 1, 35, 91
1, 27600, Note_on_c, 2, 66, 127
1, 27600, Note_on_c, 3, 66, 112
1, 27600, Note_on_c, 3, 63, 109
1, 27600, Note_on_c, 3, 59, 103
1, 27600, Note_on_c, 3, 71, 93
1, 27600, Note_on_c, 4, 63, 109
1, 27600, Note_on_c, 4, 66, 112
1, 27600, Note_on_c, 4, 59, 103
1, 27600, Note_on_c, 4, 71, 93
1, 27610, Note_on_c, 9, 42, 89
1, 27619, Note_on_c, 2, 63, 0
1, 27648, Note_on_c, 9, 42, 0
1, 27671, Note_on_c, 1, 35, 0
1, 27720, Note_on_c, 1, 35, 89
1, 27720, Note_on_c, 9, 38, 122
1, 27730, Note_on_c, 4, 66, 0
1, 27730, Note_on_c, 3, 66, 0
1, 27730, Note_on_c, 9, 42, 96
1, 27736, Note_on_c, 4, 59, 0
1, 27736, Note_on_c, 3, 59, 0
1, 27738, Note_on_c, 4, 63, 0
1, 27738, Note_on_c, 3, 63, 0
1, 27747, Note_on_c, 2, 66, 0
1, 27751, Note_on_c, 3, 71, 0
1, 27751, Note_on_c, 4, 71, 0
1, 27757, Note_on_c, 9, 38, 0
1, 27764, Note_on_c, 9, 42, 0
1, 27771, Note_on_c, 2, 59, 0
1, 27776, Note_on_c, 1, 35, 0
1, 27840, Note_on_c, 1, 42, 122
1, 27840, Note_on_c, 2, 42, 127
1, 27840, Note_on_c, 2, 42, 127
1, 27840, Note_on_c, 3, 54, 112
1, 27840, Note_on_c, 4, 54, 112
1, 27850, Note_on_c, 9, 36, 114
1, 27850, Note_on_c, 9, 42, 103
1, 27885, Note_on_c, 9, 42, 0
1, 27905, Note_on_c, 9, 36, 0
1, 27960, Note_on_c, 9, 38, 109
1, 27963, Note_on_c, 1, 42, 0
1, 27970, Note_on_c, 9, 42, 89
1, 28005, Note_on_c, 9, 42, 0
1, 28008, Note_on_c, 9, 38, 0
1, 28012, Note_on_c, 2, 42, 0
1, 28048, Note_on_c, 3, 54, 0
1, 28048, Note_on_c, 4, 54, 0
1, 28080, Note_on_c, 1, 42, 122
1, 28080, Note_on_c, 2, 58, 127
1, 28080, Note_on_c, 2, 61, 127
1, 28080, Note_on_c, 2, 54, 127
1, 28080, Note_on_c, 3, 66, 105
1, 28080, Note_on_c, 3, 61, 94
1, 28080, Note_on_c, 3, 70, 109
1, 28080, Note_on_c, 4, 66, 105
1, 28080, Note_on_c, 4, 70, 109
1, 28080, Note_on_c, 4, 61, 94
1, 28090, Note_on_c, 9, 42, 82
1, 28090, Note_on_c, 9, 36, 116
1, 28103, Note_on_c, 2, 42, 0
1, 28123, Note_on_c, 9, 42, 0
1, 28126, Note_on_c, 2, 58, 0
1, 28130, Note_on_c, 2, 54, 0
1, 28133, Note_on_c, 2, 61, 0
1, 28134, Note_on_c, 9, 36, 0
1, 28162, Note_on_c, 3, 70, 0
1, 28162, Note_on_c, 4, 70, 0
1, 28164, Note_on_c, 4, 61, 0
1, 28164, Note_on_c, 3, 61, 0
1, 28178, Note_on_c, 4, 66, 0
1, 28178, Note_on_c, 3, 66, 0
1, 28273, Note_on_c, 1, 42, 0
1, 28320, Note_on_c, 2, 54, 127
1, 28320, Note_on_c, 2, 58, 127
1, 28320, Note_on_c, 3, 49, 114
1, 28320, Note_on_c, 3, 42, 105
1, 28320, Note_on_c, 4, 49, 114
1, 28320, Note_on_c, 4, 42, 105
1, 28320, Note_on_c, 9, 38, 122
1, 28327, Note_on_c, 4, 42, 0
1, 28327, Note_on_c, 3, 42, 0
1, 28328, Note_on_c, 4, 49, 0
1, 28328, Note_on_c, 3, 49, 0
1, 28330, Note_on_c, 9, 42, 119
1, 28367, Note_on_c, 9, 38, 0
1, 28370, Note_on_c, 9, 42, 0
1, 28560, Note_on_c, 1, 42, 119
1, 28560, Note_on_c, 2, 61, 127
1, 28560, Note_on_c, 3, 66, 93
1, 28560, Note_on_c, 3, 61, 98
1, 28560, Note_on_c, 3, 70, 105
1, 28560, Note_on_c, 4, 70, 105
1, 28560, Note_on_c, 4, 66, 93
1, 28560, Note_on_c, 4, 61, 98
1, 28570, Note_on_c, 9, 42, 91
1, 28606, Note_on_c, 9, 42, 0
1, 28607, Note_on_c, 1, 42, 0
1, 28662, Note_on_c, 4, 70, 0
1, 28662, Note_on_c, 3, 70, 0
1, 28668, Note_on_c, 4, 61, 0
1, 28668, Note_on_c, 3, 61, 0
1, 28676, Note_on_c, 4, 66, 0
1, 28676, Note_on_c, 3, 66, 0
1, 28680, Note_on_c, 1, 42, 107
1, 28680, Note_on_c, 9, 38, 122
1, 28690, Note_on_c, 2, 58, 0
1, 28690, Note_on_c, 9, 42, 107
1, 28692, Note_on_c, 2, 54, 0
1, 28712, Note_on_c, 9, 38, 0
1, 28719, Note_on_c, 2, 61, 0
1, 28729, Note_on_c, 9, 42, 0
1, 28742, Note_on_c, 1, 42, 0
1, 28800, Note_on_c, 1, 28, 109
1, 28800, Note_on_c, 2, 40, 127
1, 28800, Note_on_c, 2, 52, 127
1, 28800, Note_on_c, 3, 52, 122
1, 28800, Note_on_c, 4, 52, 122
1, 28810, Note_on_c, 9, 36, 122
1, 28810, Note_on_c, 9, 42, 114
1, 28855, Note_on_c, 9, 42, 0
1, 28865, Note_on_c, 9, 36, 0
1, 28927, Note_on_c, 1, 28, 0
1, 28975, Note_on_c, 2, 40, 0
1, 29022, Note_on_c, 3, 52, 0
1, 29022, Note_on_c, 4, 52, 0
1, 29032, Note_on_c, 2, 52, 0
1, 29040, Note_on_c, 1, 28, 114
1, 29040, Note_on_c, 2, 59, 127
1, 29040, Note_on_c, 2, 56, 127
1, 29040, Note_on_c, 3, 59, 101
1, 29040, Note_on_c, 3, 64, 107
1, 29040, Note_on_c, 3, 68, 114
1, 29040, Note_on_c, 4, 59, 101
1, 29040, Note_on_c, 4, 64, 107
1, 29040, Note_on_c, 4, 68, 114
1, 29050, Note_on_c, 9, 36, 116
1, 29050, Note_on_c, 9, 42, 77
1, 29094, Note_on_c, 9, 42, 0
1, 29095, Note_on_c, 9, 36, 0
1, 29112, Note_on_c, 2, 56, 0
1, 29117, Note_on_c, 2, 59, 0
1, 29166, Note_on_c, 4, 68, 0
1, 29166, Note_on_c, 3, 68, 0
1, 29168, Note_on_c, 3, 59, 0
1, 29168, Note_on_c, 4, 59, 0
1, 29171, Note_on_c, 4, 64, 0
1, 29171, Note_on_c, 3, 64, 0
1, 29209, Note_on_c, 1, 28, 0
1, 29280, Note_on_c, 2, 56, 127
1, 29280, Note_on_c, 2, 52, 127
1, 29280, Note_on_c, 3, 59, 105
1, 29280, Note_on_c, 3, 52, 103
1, 29280, Note_on_c, 4, 52, 103
1, 29280, Note_on_c, 4, 59, 105
1, 29280, Note_on_c, 9, 38, 116
1, 29288, Note_on_c, 4, 52, 0
1, 29288, Note_on_c, 3, 52, 0
1, 29290, Note_on_c, 3, 59, 0
1, 29290, Note_on_c, 4, 59, 0
1, 29290, Note_on_c, 9, 42, 119
1, 29327, Note_on_c, 9, 38, 0
1, 29331, Note_on_c, 9, 42, 0
1, 29520, Note_on_c, 2, 59, 127
1, 29520, Note_on_c, 3, 68, 112
1, 29520, Note_on_c, 3, 64, 101
1, 29520, Note_on_c, 3, 59, 91
1, 29520, Note_on_c, 4, 68, 112
1, 29520, Note_on_c, 4, 64, 101
1, 29520, Note_on_c, 4, 59, 91
1, 29530, Note_on_c, 9, 42, 93
1, 29567, Note_on_c, 9, 42, 0
1, 29640, Note_on_c, 1, 35, 122
1, 29640, Note_on_c, 9, 38, 116
1, 29644, Note_on_c, 2, 56, 0
1, 29645, Note_on_c, 2, 52, 0
1, 29647, Note_on_c, 4, 64, 0
1, 29647, Note_on_c, 3, 64, 0
1, 29649, Note_on_c, 4, 59, 0
1, 29649, Note_on_c, 3, 59, 0
1, 29650, Note_on_c, 9, 42, 98
1, 29653, Note_on_c, 3, 68, 0
1, 29653, Note_on_c, 4, 68, 0
1, 29675, Note_on_c, 2, 59, 0
1, 29688, Note_on_c, 9, 42, 0
1, 29689, Note_on_c, 9, 38, 0
1, 29713, Note_on_c, 1, 35, 0
1, 29760, Note_on_c, 1, 40, 119
1, 29760, Note_on_c, 2, 52, 127
1, 29760, Note_on_c, 2, 40, 127
1, 29770, Note_on_c, 9, 36, 107
1, 29770, Note_on_c, 9, 42, 116
1, 29801, Note_on_c, 9, 36, 0
1, 29808, Note_on_c, 9, 42, 0
1, 29880, Note_on_c, 9, 38, 122
1, 29888, Note_on_c, 2, 40, 0
1, 29890, Note_on_c, 9, 42, 97
1, 29894, Note_on_c, 1, 40, 0
1, 29919, Note_on_c, 9, 38, 0
1, 29925, Note_on_c, 9, 42, 0
1, 30000, Note_on_c, 1, 40, 116
1, 30000, Note_on_c, 2, 59, 127
1, 30000, Note_on_c, 2, 56, 127
1, 30000, Note_on_c, 3, 59, 94
1, 30000, Note_on_c, 3, 68, 109
1, 30000, Note_on_c, 3, 64, 98
1, 30000, Note_on_c, 4, 68, 109
1, 30000, Note_on_c, 4, 59, 94
1, 30000, Note_on_c, 4, 64, 98
1, 30010, Note_on_c, 9, 36, 124
1, 30010, Note_on_c, 9, 42, 87
1, 30045, Note_on_c, 9, 42, 0
1, 30049, Note_on_c, 9, 36, 0
1, 30072, Note_on_c, 2, 56, 0
1, 30074, Note_on_c, 2, 59, 0
1, 30083, Note_on_c, 2, 52, 0
1, 30116, Note_on_c, 4, 59, 0
1, 30116, Note_on_c, 3, 59, 0
1, 30126, Note_on_c, 4, 64, 0
1, 30126, Note_on_c, 3, 64, 0
1, 30132, Note_on_c, 4, 68, 0
1, 30132, Note_on_c, 3, 68, 0
1, 30155, Note_on_c, 1, 40, 0
1, 30240, Note_on_c, 1, 39, 124
1, 30240, Note_on_c, 2, 51, 127
1, 30240, Note_on_c, 2, 39, 127
1, 30240, Note_on_c, 3, 47, 116
1, 30240, Note_on_c, 3, 40, 98
1, 30240, Note_on_c, 4, 40, 98
1, 30240, Note_on_c, 4, 47, 116
1, 30240, Note_on_c, 9, 38, 122
1, 30250, Note_on_c, 9, 42, 124
1, 30265, Note_on_c, 4, 47, 0
1, 30265, Note_on_c, 3, 47, 0
1, 30266, Note_on_c, 3, 40, 0
1, 30266, Note_on_c, 4, 40, 0
1, 30287, Note_on_c, 9, 38, 0
1, 30293, Note_on_c, 9, 42, 0
1, 30466, Note_on_c, 2, 39, 0
1, 30467, Note_on_c, 1, 39, 0
1, 30475, Note_on_c, 2, 51, 0
1, 30480, Note_on_c, 1, 37, 122
1, 30480, Note_on_c, 2, 37, 127
1, 30480, Note_on_c, 2, 59, 127
1, 30480, Note_on_c, 2, 64, 127
1, 30480, Note_on_c, 2, 49, 127
1, 30480, Note_on_c, 2, 56, 127
1, 30480, Note_on_c, 3, 59, 96
1, 30480, Note_on_c, 3, 64, 103
1, 30480, Note_on_c, 3, 68, 112
1, 30480, Note_on_c, 4, 68, 112
1, 30480, Note_on_c, 4, 64, 103
1, 30480, Note_on_c, 4, 59, 96
1, 30480, Note_on_c, 9, 38, 101
1, 30490, Note_on_c, 9, 42, 77
1, 30508, Note_on_c, 9, 38, 0
1, 30518, Note_on_c, 9, 42, 0
1, 30568, Note_on_c, 2, 49, 0
1, 30600, Note_on_c, 9, 38, 122
1, 30603, Note_on_c, 2, 56, 0
1, 30605, Note_on_c, 4, 59, 0
1, 30605, Note_on_c, 3, 59, 0
1, 30606, Note_on_c, 4, 64, 0
1, 30606, Note_on_c, 2, 59, 0
1, 30606, Note_on_c, 3, 64, 0
1, 30612, Note_on_c, 2, 64, 0
1, 30615, Note_on_c, 4, 68, 0
1, 30615, Note_on_c, 3, 68, 0
1, 30636, Note_on_c, 9, 38, 0
1, 30676, Note_on_c, 2, 37, 0
1, 30707, Note_on_c, 1, 37, 0
1, 30720, Note_on_c, 1, 35, 127
1, 30720, Note_on_c, 2, 47, 127
1, 30720, Note_on_c, 2, 35, 127
1, 30720, Note_on_c, 3, 47, 98
1, 30720, Note_on_c, 4, 47, 98
1, 30730, Note_on_c, 9, 42, 124
1, 30730, Note_on_c, 9, 36, 124
1, 30774, Note_on_c, 9, 42, 0
1, 30796, Note_on_c, 9, 36, 0
1, 30829, Note_on_c, 1, 35, 0
1, 30888, Note_on_c, 3, 47, 0
1, 30888, Note_on_c, 4, 47, 0
1, 30905, Note_on_c, 2, 35, 0
1, 30960, Note_on_c, 1, 35, 127
1, 30960, Note_on_c, 2, 59, 127
1, 30960, Note_on_c, 2, 63, 127
1, 30960, Note_on_c, 2, 54, 127
1, 30960, Note_on_c, 3, 59, 101
1, 30960, Note_on_c, 3, 63, 101
1, 30960, Note_on_c, 3, 71, 89
1, 30960, Note_on_c, 3, 66, 105
1, 30960, Note_on_c, 4, 59, 101
1, 30960, Note_on_c, 4, 66, 105
1, 30960, Note_on_c, 4, 71, 89
1, 30960, Note_on_c, 4, 63, 101
1, 30970, Note_on_c, 9, 36, 122
1, 30970, Note_on_c, 9, 42, 89
1, 31001, Note_on_c, 2, 47, 0
1, 31006, Note_on_c, 9, 42, 0
1, 31016, Note_on_c, 2, 54, 0
1, 31021, Note_on_c, 2, 59, 0
1, 31029, Note_on_c, 2, 63, 0
1, 31029, Note_on_c, 9, 36, 0
1, 31055, Note_on_c, 4, 59, 0
1, 31055, Note_on_c, 3, 59, 0
1, 31060, Note_on_c, 3, 66, 0
1, 31060, Note_on_c, 4, 66, 0
1, 31066, Note_on_c, 3, 63, 0
1, 31066, Note_on_c, 4, 63, 0
1, 31076, Note_on_c, 3, 71, 0
1, 31076, Note_on_c, 4, 71, 0
1, 31082, Note_on_c, 1, 35, 0
1, 31200, Note_on_c, 2, 59, 127
1, 31200, Note_on_c, 2, 63, 127
1, 31200, Note_on_c, 3, 54, 112
1, 31200, Note_on_c, 3, 47, 82
1, 31200, Note_on_c, 4, 54, 112
1, 31200, Note_on_c, 4, 47, 82
1, 31200, Note_on_c, 9, 38, 124
1, 31207, Note_on_c, 4, 54, 0
1, 31207, Note_on_c, 3, 54, 0
1, 31208, Note_on_c, 3, 47, 0
1, 31208, Note_on_c, 4, 47, 0
1, 31210, Note_on_c, 9, 42, 119
1, 31250, Note_on_c, 9, 38, 0
1, 31261, Note_on_c, 9, 42, 0
1, 31440, Note_on_c, 1, 35, 109
1, 31440, Note_on_c, 2, 66, 127
