1, 7929, Note_on_c, 2, 62, 80
1, 7929, Note_on_c, 2, 64, 95
1, 7929, Note_on_c, 5, 62, 114
1, 7929, Note_on_c, 9, 42, 46
1, 7929, Note_on_c, 11, 67, 72
1, 7929, Note_on_c, 11, 62, 80
1, 7929, Note_on_c, 11, 64, 95
1, 7935, Note_on_c, 5, 55, 115
1, 7939, Control_c, 6, 11, 109
1, 7942, Control_c, 8, 11, 116
1, 7947, Note_on_c, 9, 42, 0
1, 7947, Control_c, 7, 11, 116
1, 7965, Control_c, 6, 11, 110
1, 7980, Control_c, 8, 11, 116
1, 7985, Control_c, 7, 11, 116
1, 7991, Control_c, 6, 11, 112
1, 8004, Control_c, 8, 11, 119
1, 8009, Control_c, 7, 11, 119
1, 8016, Control_c, 6, 11, 113
1, 8030, Control_c, 8, 11, 121
1, 8035, Control_c, 7, 11, 121
1, 8042, Control_c, 6, 11, 115
1, 8057, Control_c, 8, 11, 122
1, 8062, Control_c, 7, 11, 122
1, 8066, Control_c, 6, 11, 116
1, 8106, Control_c, 6, 11, 118
1, 8107, Control_c, 8, 11, 124
1, 8112, Control_c, 7, 11, 124
1, 8130, Control_c, 6, 11, 119
1, 8141, Note_on_c, 5, 55, 0
1, 8144, Control_c, 8, 11, 127
1, 8147, Note_on_c, 11, 67, 0
1, 8147, Note_on_c, 2, 64, 0
1, 8147, Note_on_c, 2, 62, 0
1, 8147, Note_on_c, 2, 67, 0
1, 8147, Note_on_c, 11, 64, 0
1, 8147, Note_on_c, 5, 62, 0
1, 8147, Note_on_c, 11, 62, 0
1, 8147, Note_on_c, 1, 36, 0
1, 8149, Control_c, 7, 11, 127
1, 8153, Note_on_c, 5, 64, 0
1, 8157, Control_c, 6, 11, 122
1, 8163, Note_on_c, 5, 55, 127
1, 8169, Note_on_c, 2, 67, 65
1, 8169, Note_on_c, 2, 64, 98
1, 8169, Note_on_c, 2, 62, 84
1, 8169, Note_on_c, 5, 62, 126
1, 8169, Control_c, 6, 11, 123
1, 8169, Note_on_c, 9, 42, 101
1, 8169, Note_on_c, 9, 39, 74
1, 8169, Note_on_c, 9, 38, 126
1, 8169, Note_on_c, 9, 33, 114
1, 8169, Note_on_c, 11, 67, 65
1, 8169, Note_on_c, 11, 64, 98
1, 8169, Note_on_c, 11, 62, 84
1, 8175, Note_on_c, 5, 64, 126
1, 8187, Note_on_c, 9, 33, 0
1, 8187, Note_on_c, 9, 38, 0
1, 8187, Note_on_c, 9, 39, 0
1, 8187, Note_on_c, 9, 42, 0
1, 8194, Control_c, 6, 11, 127
1, 8259, Control_c, 6, 11, 126
1, 8381, Note_on_c, 5, 64, 0
1, 8387, Note_on_c, 5, 62, 0
1, 8387, Note_on_c, 2, 62, 0
1, 8387, Note_on_c, 2, 67, 0
1, 8387, Note_on_c, 11, 67, 0
1, 8387, Note_on_c, 11, 62, 0
1, 8387, Note_on_c, 10, 62, 0
1, 8393, Note_on_c, 5, 55, 0
1, 8403, Note_on_c, 5, 64, 115
1, 8409, Note_on_c, 1, 36, 111
1, 8409, Note_on_c, 2, 60, 111
1, 8409, Note_on_c, 2, 67, 67
1, 8409, Note_on_c, 5, 62, 114
1, 8409, Note_on_c, 9, 42, 31
1, 8409, Note_on_c, 10, 60, 94
1, 8409, Note_on_c, 11, 60, 111
1, 8409, Note_on_c, 11, 67, 67
1, 8415, Note_on_c, 5, 55, 115
1, 8427, Note_on_c, 9, 42, 0
1, 8452, Control_c, 8, 11, 124
1, 8457, Control_c, 7, 11, 124
1, 8465, Control_c, 8, 11, 123
1, 8470, Control_c, 7, 11, 123
1, 8476, Control_c, 8, 11, 121
1, 8481, Control_c, 7, 11, 121
1, 8488, Control_c, 8, 11, 118
1, 8493, Control_c, 7, 11, 118
1, 8514, Control_c, 8, 11, 117
1, 8519, Control_c, 7, 11, 117
1, 8529, Note_on_c, 12, 60, 83
1, 8627, Note_on_c, 1, 36, 0
1, 8627, Note_on_c, 6, 76, 0
1, 8649, Note_on_c, 1, 36, 111
1, 8649, Note_on_c, 6, 79, 55
1, 8649, Note_on_c, 7, 60, 75
1, 8649, Note_on_c, 9, 42, 96
1, 8667, Note_on_c, 9, 42, 0
1, 8707, Control_c, 8, 11, 118
1, 8712, Control_c, 7, 11, 118
1, 8732, Control_c, 8, 11, 118
1, 8737, Control_c, 7, 11, 118
1, 8769, Control_c, 8, 11, 121
1, 8774, Control_c, 7, 11, 121
1, 8822, Control_c, 8, 11, 123
1, 8827, Control_c, 7, 11, 123
1, 8861, Note_on_c, 5, 64, 0
1, 8867, Note_on_c, 5, 62, 0
1, 8867, Note_on_c, 11, 64, 0
1, 8867, Note_on_c, 2, 67, 0
1, 8867, Note_on_c, 2, 60, 0
1, 8867, Note_on_c, 11, 67, 0
1, 8867, Note_on_c, 11, 60, 0
1, 8867, Note_on_c, 2, 64, 0
1, 8873, Note_on_c, 5, 55, 0
1, 8883, Note_on_c, 5, 64, 95
1, 8889, Note_on_c, 2, 60, 94
1, 8889, Note_on_c, 2, 67, 62
1, 8889, Note_on_c, 2, 64, 101
1, 8889, Note_on_c, 5, 62, 94
1, 8889, Note_on_c, 9, 42, 55
1, 8889, Note_on_c, 11, 60, 94
1, 8889, Note_on_c, 11, 67, 62
1, 8889, Note_on_c, 11, 64, 101
1, 8895, Note_on_c, 5, 55, 95
1, 8898, Control_c, 8, 11, 124
1, 8903, Control_c, 7, 11, 124
1, 8907, Note_on_c, 9, 42, 0
1, 8935, Control_c, 8, 11, 126
1, 8940, Control_c, 7, 11, 126
1, 9101, Note_on_c, 5, 55, 0
1, 9107, Note_on_c, 11, 67, 0
1, 9107, Note_on_c, 2, 64, 0
1, 9107, Note_on_c, 2, 60, 0
1, 9107, Note_on_c, 1, 36, 0
1, 9107, Note_on_c, 11, 60, 0
1, 9107, Note_on_c, 2, 67, 0
1, 9107, Note_on_c, 5, 62, 0
1, 9107, Note_on_c, 11, 64, 0
1, 9113, Note_on_c, 5, 64, 0
1, 9123, Note_on_c, 5, 55, 110
1, 9129, Note_on_c, 1, 33, 110
1, 9129, Note_on_c, 2, 60, 86
1, 9129, Note_on_c, 2, 64, 97
1, 9129, Note_on_c, 2, 67, 73
1, 9129, Note_on_c, 5, 62, 110
1, 9129, Note_on_c, 9, 42, 88
1, 9129, Note_on_c, 9, 39, 75
1, 9129, Note_on_c, 9, 38, 127
1, 9129, Note_on_c, 9, 33, 115
1, 9129, Note_on_c, 11, 60, 86
1, 9129, Note_on_c, 11, 64, 97
1, 9129, Note_on_c, 11, 67, 73
1, 9135, Note_on_c, 5, 64, 111
1, 9147, Note_on_c, 9, 33, 0
1, 9147, Note_on_c, 9, 39, 0
1, 9147, Note_on_c, 9, 42, 0
1, 9147, Note_on_c, 9, 38, 0
1, 9341, Note_on_c, 5, 64, 0
1, 9347, Note_on_c, 5, 62, 0
1, 9353, Note_on_c, 5, 55, 0
1, 9357, Control_c, 8, 11, 123
1, 9362, Control_c, 7, 11, 123
1, 9368, Control_c, 8, 11, 119
1, 9369, Note_on_c, 2, 57, 82
1, 9369, Note_on_c, 9, 35, 127
1, 9369, Note_on_c, 11, 57, 82
1, 9373, Control_c, 7, 11, 119
1, 9381, Control_c, 8, 11, 116
1, 9386, Control_c, 7, 11, 116
1, 9387, Note_on_c, 9, 35, 0
1, 9395, Control_c, 8, 11, 114
1, 9400, Control_c, 7, 11, 114
1, 9406, Control_c, 8, 11, 115
1, 9411, Control_c, 7, 11, 115
1, 9432, Control_c, 8, 11, 110
1, 9437, Control_c, 7, 11, 110
1, 9457, Note_on_c, 11, 48, 0
1, 9457, Note_on_c, 2, 48, 0
1, 9476, Note_on_c, 2, 57, 0
1, 9476, Note_on_c, 11, 57, 0
1, 9476, Note_on_c, 5, 57, 127
1, 9492, Note_on_c, 2, 50, 83
1, 9492, Note_on_c, 11, 50, 83
1, 9505, Note_on_c, 2, 55, 0
1, 9505, Note_on_c, 11, 55, 0
1, 9515, Note_on_c, 2, 60, 0
1, 9515, Note_on_c, 2, 64, 0
1, 9515, Note_on_c, 11, 60, 0
1, 9515, Note_on_c, 11, 64, 0
1, 9534, Note_on_c, 2, 67, 0
1, 9534, Note_on_c, 11, 67, 0
1, 9536, Note_on_c, 2, 57, 82
1, 9536, Note_on_c, 11, 57, 82
1, 9541, Note_on_c, 5, 62, 126
1, 9560, Note_on_c, 2, 60, 106
1, 9560, Note_on_c, 11, 60, 106
1, 9584, Note_on_c, 2, 64, 105
1, 9584, Note_on_c, 11, 64, 105
1, 9587, Note_on_c, 8, 48, 0
1, 9587, Note_on_c, 1, 33, 0
1, 9587, Note_on_c, 6, 79, 0
1, 9587, Note_on_c, 6, 72, 0
1, 9587, Note_on_c, 10, 64, 0
1, 9587, Note_on_c, 10, 55, 0
1, 9587, Note_on_c, 10, 60, 0
1, 9597, Note_on_c, 12, 60, 0
1, 9609, Note_on_c, 1, 38, 110
1, 9609, Note_on_c, 6, 81, 55
1, 9609, Note_on_c, 6, 72, 54
1, 9609, Note_on_c, 8, 50, 75
1, 9609, Note_on_c, 9, 44, 81
1, 9609, Note_on_c, 9, 35, 64
1, 9609, Note_on_c, 10, 55, 65
1, 9609, Note_on_c, 10, 62, 97
1, 9611, Note_on_c, 5, 67, 126
1, 9611, Control_c, 8, 11, 113
1, 9616, Note_on_c, 2, 67, 81
1, 9616, Control_c, 7, 11, 113
1, 9616, Note_on_c, 11, 67, 81
1, 9627, Note_on_c, 9, 35, 0
1, 9627, Note_on_c, 9, 44, 0
1, 9650, Control_c, 8, 11, 115
1, 9655, Control_c, 7, 11, 115
1, 9674, Control_c, 8, 11, 116
1, 9679, Control_c, 7, 11, 116
1, 9727, Control_c, 8, 11, 119
1, 9729, Lyric_t, "FOR "
1, 9732, Control_c, 7, 11, 119
1, 9803, Control_c, 8, 11, 118
1, 9808, Control_c, 7, 11, 118
1, 9849, Note_on_c, 10, 81, 88
1, 9854, Control_c, 8, 11, 120
1, 9859, Control_c, 7, 11, 120
1, 9905, Control_c, 8, 11, 123
1, 9910, Control_c, 7, 11, 123
1, 9994, Control_c, 8, 11, 125
1, 9999, Control_c, 7, 11, 125
1, 10089, Note_on_c, 10, 79, 80
1, 10096, Control_c, 8, 11, 124
1, 10101, Control_c, 7, 11, 124
1, 10249, Control_c, 8, 11, 126
1, 10254, Control_c, 7, 11, 126
1, 10312, Control_c, 6, 11, 127
1, 10329, Note_on_c, 10, 74, 89
1, 10335, Control_c, 6, 11, 124
1, 10361, Control_c, 6, 11, 122
1, 10375, Control_c, 6, 11, 121
1, 10399, Control_c, 6, 11, 119
1, 10426, Control_c, 6, 11, 118
1, 10463, Control_c, 6, 11, 116
1, 10489, Control_c, 6, 11, 115
1, 10526, Control_c, 6, 11, 113
1, 10547, Control_c, 8, 11, 125
1, 10552, Control_c, 7, 11, 125
1, 10566, Control_c, 6, 11, 110
1, 10569, Note_on_c, 10, 72, 67
1, 10570, Control_c, 8, 11, 123
1, 10575, Control_c, 7, 11, 123
1, 10597, Control_c, 8, 11, 122
1, 10602, Control_c, 7, 11, 122
1, 10603, Control_c, 6, 11, 108
1, 10621, Control_c, 8, 11, 120
1, 10626, Control_c, 7, 11, 120
1, 10648, Control_c, 8, 11, 119
1, 10653, Control_c, 7, 11, 119
1, 10655, Control_c, 6, 11, 109
1, 10673, Control_c, 8, 11, 116
1, 10678, Control_c, 7, 11, 116
1, 10693, Control_c, 6, 11, 106
1, 10697, Control_c, 8, 11, 115
1, 10702, Control_c, 7, 11, 115
1, 10738, Control_c, 8, 11, 113
1, 10743, Control_c, 7, 11, 113
1, 10744, Control_c, 6, 11, 105
1, 10776, Control_c, 8, 11, 112
1, 10781, Control_c, 7, 11, 112
1, 10782, Control_c, 6, 11, 103
1, 10809, Note_on_c, 10, 71, 80
1, 10813, Control_c, 8, 11, 111
1, 10818, Control_c, 7, 11, 111
1, 10821, Control_c, 6, 11, 100
1, 10840, Control_c, 8, 11, 108
1, 10845, Control_c, 7, 11, 108
1, 10859, Control_c, 6, 11, 99
1, 10877, Control_c, 8, 11, 106
1, 10882, Control_c, 7, 11, 106
1, 10896, Control_c, 6, 11, 96
1, 10903, Control_c, 8, 11, 105
1, 10908, Control_c, 7, 11, 105
1, 10927, Control_c, 8, 11, 103
1, 10932, Control_c, 7, 11, 103
1, 10936, Control_c, 6, 11, 94
1, 10954, Control_c, 8, 11, 102
1, 10959, Control_c, 7, 11, 102
1, 10960, Control_c, 6, 11, 95
1, 10987, Control_c, 6, 11, 93
1, 10991, Control_c, 8, 11, 100
1, 10996, Control_c, 7, 11, 100
1, 11011, Control_c, 6, 11, 90
1, 11018, Control_c, 8, 11, 99
1, 11023, Control_c, 7, 11, 99
1, 11029, Control_c, 8, 11, 97
1, 11034, Control_c, 7, 11, 97
1, 11038, Control_c, 6, 11, 88
1, 11049, Note_on_c, 10, 69, 76
1, 11055, Control_c, 8, 11, 94
1, 11060, Control_c, 7, 11, 94
1, 11063, Control_c, 6, 11, 87
1, 11068, Control_c, 8, 11, 92
1, 11073, Control_c, 7, 11, 92
1, 11087, Control_c, 6, 11, 85
1, 11094, Control_c, 8, 11, 91
1, 11099, Control_c, 7, 11, 91
1, 11105, Control_c, 8, 11, 90
1, 11110, Control_c, 7, 11, 90
1, 11114, Control_c, 6, 11, 82
1, 11126, Control_c, 6, 11, 80
1, 11132, Control_c, 8, 11, 89
1, 11137, Control_c, 7, 11, 89
1, 11144, Control_c, 8, 11, 87
1, 11149, Control_c, 7, 11, 87
1, 11151, Control_c, 6, 11, 79
1, 11157, Control_c, 8, 11, 84
1, 11162, Control_c, 7, 11, 84
1, 11169, Control_c, 8, 11, 83
1, 11171, Note_on_c, 5, 57, 0
1, 11174, Control_c, 7, 11, 83
1, 11178, Control_c, 6, 11, 76
1, 11180, Note_on_c, 5, 62, 0
1, 11180, Note_on_c, 5, 67, 0
1, 11196, Control_c, 8, 11, 80
1, 11201, Control_c, 7, 11, 80
1, 11202, Control_c, 6, 11, 75
1, 11221, Control_c, 8, 11, 78
1, 11226, Control_c, 7, 11, 78
1, 11230, Control_c, 6, 11, 73
1, 11233, Control_c, 8, 11, 79
1, 11238, Control_c, 7, 11, 79
1, 11240, Control_c, 6, 11, 70
1, 11260, Control_c, 8, 11, 77
1, 11265, Control_c, 7, 11, 77
1, 11266, Control_c, 6, 11, 69
1, 11267, Note_on_c, 1, 38, 0
1, 11284, Control_c, 8, 11, 74
1, 11289, Note_on_c, 1, 31, 111
1, 11289, Control_c, 7, 11, 74
1, 11289, Note_on_c, 10, 67, 69
1, 11293, Control_c, 6, 11, 66
1, 11317, Control_c, 6, 11, 64
1, 11323, Control_c, 8, 11, 72
1, 11328, Control_c, 7, 11, 72
1, 11330, Control_c, 6, 11, 63
1, 11342, Control_c, 6, 11, 61
1, 11348, Control_c, 8, 11, 71
1, 11353, Control_c, 7, 11, 71
1, 11356, Control_c, 6, 11, 58
1, 11368, Control_c, 6, 11, 56
1, 11373, Control_c, 8, 11, 71
1, 11378, Control_c, 7, 11, 71
1, 11381, Control_c, 6, 11, 55
1, 11394, Control_c, 6, 11, 53
1, 11400, Control_c, 8, 11, 68
1, 11405, Control_c, 7, 11, 68
1, 11406, Control_c, 6, 11, 52
1, 11420, Control_c, 6, 11, 50
1, 11425, Control_c, 8, 11, 66
1, 11430, Control_c, 7, 11, 66
1, 11432, Control_c, 6, 11, 49
1, 11445, Control_c, 6, 11, 46
1, 11452, Control_c, 8, 11, 65
1, 11456, Note_on_c, 11, 57, 0
1, 11456, Note_on_c, 2, 57, 0
1, 11457, Control_c, 6, 11, 45
1, 11457, Control_c, 7, 11, 65
1, 11463, Note_on_c, 2, 50, 0
1, 11463, Note_on_c, 11, 50, 0
1, 11471, Note_on_c, 2, 67, 0
1, 11471, Note_on_c, 11, 67, 0
1, 11471, Control_c, 6, 11, 41
1, 11474, Note_on_c, 11, 60, 0
1, 11474, Note_on_c, 2, 60, 0
1, 11475, Control_c, 8, 11, 62
1, 11478, Note_on_c, 11, 64, 0
1, 11478, Note_on_c, 2, 64, 0
1, 11480, Control_c, 7, 11, 62
1, 11482, Control_c, 6, 11, 38
1, 11495, Control_c, 6, 11, 35
1, 11502, Control_c, 8, 11, 61
1, 11507, Note_on_c, 6, 72, 0
1, 11507, Note_on_c, 7, 62, 0
1, 11507, Note_on_c, 6, 81, 0
1, 11507, Note_on_c, 7, 55, 0
1, 11507, Note_on_c, 10, 67, 0
1, 11507, Note_on_c, 10, 71, 0
1, 11507, Note_on_c, 10, 81, 0
1, 11507, Note_on_c, 1, 31, 0
1, 11507, Note_on_c, 10, 74, 0
1, 11507, Note_on_c, 8, 50, 0
1, 11507, Note_on_c, 10, 62, 0
1, 11507, Note_on_c, 10, 69, 0
1, 11507, Note_on_c, 7, 60, 0
1, 11507, Note_on_c, 10, 79, 0
1, 11507, Note_on_c, 10, 55, 0
1, 11507, Note_on_c, 10, 72, 0
1, 11507, Control_c, 7, 11, 61
1, 11508, Control_c, 6, 11, 31
1, 11513, Control_c, 8, 11, 59
1, 11518, Control_c, 7, 11, 59
1, 11521, Control_c, 6, 11, 27
1, 11527, Control_c, 8, 11, 56
1, 11529, Note_on_c, 1, 31, 110
1, 11529, Note_on_c, 9, 57, 75
1, 11529, Note_on_c, 9, 35, 127
1, 11532, Control_c, 7, 11, 56
1, 11535, Control_c, 6, 11, 24
1, 11539, Control_c, 8, 11, 55
1, 11544, Control_c, 7, 11, 55
1, 11546, Control_c, 6, 11, 21
1, 11547, Note_on_c, 9, 35, 0
1, 11547, Note_on_c, 9, 57, 0
1, 11552, Control_c, 8, 11, 52
1, 11557, Control_c, 7, 11, 52
1, 11559, Control_c, 6, 11, 19
1, 11566, Control_c, 8, 11, 50
1, 11571, Control_c, 7, 11, 50
1, 11572, Control_c, 6, 11, 16
1, 11577, Control_c, 8, 11, 49
1, 11582, Control_c, 7, 11, 49
1, 11585, Control_c, 6, 11, 14
1, 11590, Control_c, 8, 11, 47
1, 11595, Control_c, 7, 11, 47
1, 11598, Control_c, 6, 11, 12
1, 11603, Control_c, 8, 11, 44
1, 11608, Control_c, 7, 11, 44
1, 11610, Control_c, 6, 11, 9
1, 11616, Control_c, 8, 11, 42
1, 11621, Control_c, 7, 11, 42
1, 11623, Control_c, 6, 11, 7
1, 11630, Control_c, 8, 11, 39
1, 11635, Control_c, 6, 11, 5
1, 11635, Control_c, 7, 11, 39
1, 11641, Control_c, 8, 11, 37
1, 11646, Control_c, 7, 11, 37
1, 11649, Note_on_c, 3, 55, 105
1, 11654, Control_c, 8, 11, 31
1, 11659, Control_c, 7, 11, 31
1, 11662, Control_c, 6, 11, 3
1, 11666, Control_c, 8, 11, 28
1, 11671, Control_c, 7, 11, 28
1, 11674, Control_c, 6, 11, 1
1, 11679, Control_c, 8, 11, 24
1, 11684, Control_c, 7, 11, 24
1, 11686, Control_c, 6, 11, 0
1, 11693, Control_c, 8, 11, 21
1, 11698, Control_c, 7, 11, 21
1, 11705, Control_c, 8, 11, 17
1, 11710, Control_c, 7, 11, 17
1, 11717, Control_c, 8, 11, 14
1, 11722, Control_c, 7, 11, 14
1, 11730, Control_c, 8, 11, 10
1, 11735, Control_c, 7, 11, 10
1, 11744, Control_c, 8, 11, 8
1, 11747, Note_on_c, 3, 55, 0
1, 11749, Control_c, 7, 11, 8
1, 11757, Control_c, 8, 11, 6
1, 11762, Control_c, 7, 11, 6
1, 11769, Note_on_c, 2, 62, 104
1, 11769, Note_on_c, 3, 59, 104
1, 11769, Control_c, 8, 11, 3
1, 11769, Note_on_c, 11, 62, 104
1, 11769, Lyric_t, "ALL "
1, 11774, Control_c, 7, 11, 3
1, 11808, Control_c, 8, 11, 2
1, 11813, Control_c, 7, 11, 2
1, 11867, Note_on_c, 3, 59, 0
1, 11889, Note_on_c, 3, 59, 105
1, 11889, Lyric_t, "THE "
1, 11917, Control_c, 6, 11, 4
1, 11923, Control_c, 8, 11, 6
1, 11928, Control_c, 7, 11, 6
1, 11929, Control_c, 6, 11, 14
1, 11936, Control_c, 8, 11, 12
1, 11941, Control_c, 7, 11, 12
1, 11942, Control_c, 6, 11, 26
1, 11947, Control_c, 8, 11, 22
1, 11952, Control_c, 7, 11, 22
1, 11954, Control_c, 6, 11, 38
1, 11960, Control_c, 8, 11, 34
1, 11965, Control_c, 7, 11, 34
1, 11969, Control_c, 6, 11, 50
1, 11973, Control_c, 8, 11, 48
1, 11978, Control_c, 7, 11, 48
1, 11980, Control_c, 6, 11, 65
1, 11985, Control_c, 8, 11, 63
1, 11987, Note_on_c, 3, 59, 0
1, 11987, Note_on_c, 1, 31, 0
1, 11990, Control_c, 7, 11, 63
1, 11993, Control_c, 6, 11, 81
1, 12000, Control_c, 8, 11, 76
1, 12005, Control_c, 7, 11, 76
1, 12006, Control_c, 6, 11, 100
1, 12009, Note_on_c, 2, 67, 86
1, 12009, Note_on_c, 3, 59, 105
1, 12009, Note_on_c, 9, 42, 80
1, 12009, Note_on_c, 9, 39, 74
1, 12009, Note_on_c, 9, 38, 126
1, 12009, Note_on_c, 9, 33, 114
1, 12009, Note_on_c, 11, 67, 86
1, 12009, Lyric_t, "YEARS "
1, 12011, Control_c, 8, 11, 93
1, 12016, Control_c, 7, 11, 93
1, 12018, Control_c, 6, 11, 116
1, 12024, Control_c, 8, 11, 109
1, 12027, Note_on_c, 9, 33, 0
1, 12027, Note_on_c, 9, 38, 0
1, 12027, Note_on_c, 9, 39, 0
1, 12027, Note_on_c, 9, 42, 0
1, 12029, Control_c, 7, 11, 109
1, 12032, Control_c, 6, 11, 127
1, 12037, Control_c, 8, 11, 120
1, 12042, Control_c, 7, 11, 120
1, 12049, Control_c, 8, 11, 127
1, 12054, Control_c, 7, 11, 127
1, 12227, Note_on_c, 3, 59, 0
1, 12249, Note_on_c, 1, 31, 111
1, 12249, Note_on_c, 2, 57, 87
1, 12249, Note_on_c, 3, 59, 104
1, 12249, Note_on_c, 9, 42, 67
1, 12249, Note_on_c, 11, 57, 87
1, 12249, Lyric_t, "THAT "
1, 12267, Note_on_c, 9, 42, 0
1, 12347, Note_on_c, 3, 59, 0
1, 12369, Note_on_c, 3, 59, 105
1, 12369, Lyric_t, "I"
1, 12399, Lyric_t, "'VE"
1, 12399, Lyric_t, "\015"
1, 12467, Note_on_c, 3, 59, 0
1, 12467, Note_on_c, 1, 31, 0
1, 12489, Note_on_c, 1, 31, 111
1, 12489, Note_on_c, 3, 59, 104
1, 12489, Note_on_c, 9, 42, 113
1, 12489, Lyric_t, "KNOWN "
1, 12507, Note_on_c, 9, 42, 0
1, 12587, Note_on_c, 3, 59, 0
1, 12609, Note_on_c, 3, 57, 104
1, 12609, Lyric_t, "YOU "
1, 12707, Note_on_c, 3, 57, 0
1, 12707, Note_on_c, 11, 57, 0
1, 12707, Note_on_c, 2, 57, 0
1, 12729, Note_on_c, 2, 59, 83
1, 12729, Note_on_c, 3, 57, 105
1, 12729, Note_on_c, 9, 42, 36
1, 12729, Note_on_c, 11, 59, 83
1, 12729, Lyric_t, "BA"
1, 12747, Note_on_c, 9, 42, 0
1, 12947, Note_on_c, 1, 31, 0
1, 12969, Note_on_c, 9, 42, 112
1, 12969, Note_on_c, 9, 39, 74
1, 12969, Note_on_c, 9, 38, 126
1, 12969, Note_on_c, 9, 33, 114
1, 12987, Note_on_c, 9, 33, 0
1, 12987, Note_on_c, 9, 42, 0
1, 12987, Note_on_c, 9, 38, 0
1, 12987, Note_on_c, 9, 39, 0
1, 13187, Note_on_c, 11, 59, 0
1, 13187, Note_on_c, 2, 59, 0
1, 13187, Note_on_c, 11, 62, 0
1, 13187, Note_on_c, 2, 62, 0
1, 13187, Note_on_c, 2, 67, 0
1, 13187, Note_on_c, 3, 57, 0
1, 13187, Note_on_c, 11, 67, 0
1, 13209, Note_on_c, 1, 30, 110
1, 13209, Note_on_c, 3, 59, 105
1, 13209, Note_on_c, 9, 42, 49
1, 13209, Note_on_c, 9, 35, 126
1, 13209, Lyric_t, "BY"
1, 13209, Lyric_t, "\015"
1, 13209, Lyric_t, "\012"
1, 13227, Note_on_c, 9, 35, 0
1, 13227, Note_on_c, 9, 42, 0
1, 13427, Note_on_c, 3, 59, 0
1, 13449, Note_on_c, 9, 42, 107
1, 13467, Note_on_c, 9, 42, 0
1, 13689, Note_on_c, 2, 57, 88
1, 13689, Note_on_c, 3, 57, 104
1, 13689, Note_on_c, 9, 42, 54
1, 13689, Note_on_c, 11, 57, 88
1, 13707, Note_on_c, 9, 42, 0
1, 13765, Lyric_t, "I "
1, 13787, Note_on_c, 3, 57, 0
1, 13809, Note_on_c, 3, 57, 104
1, 13809, Lyric_t, "CAN"
1, 13839, Lyric_t, "'T "
1, 13907, Note_on_c, 3, 57, 0
1, 13907, Note_on_c, 1, 30, 0
1, 13929, Note_on_c, 2, 50, 104
1, 13929, Note_on_c, 3, 57, 105
1, 13929, Note_on_c, 9, 42, 106
1, 13929, Note_on_c, 9, 39, 75
1, 13929, Note_on_c, 9, 38, 127
1, 13929, Note_on_c, 9, 33, 115
1, 13929, Note_on_c, 11, 50, 104
1, 13929, Lyric_t, "FI"
1, 13947, Note_on_c, 9, 33, 0
1, 13947, Note_on_c, 9, 38, 0
1, 13947, Note_on_c, 9, 39, 0
1, 13947, Note_on_c, 9, 42, 0
1, 14027, Note_on_c, 3, 57, 0
1, 14049, Note_on_c, 3, 57, 105
1, 14049, Lyric_t, "GURE "
1, 14147, Note_on_c, 3, 57, 0
1, 14169, Note_on_c, 1, 30, 111
1, 14169, Note_on_c, 2, 62, 99
1, 14169, Note_on_c, 3, 57, 104
1, 14169, Note_on_c, 9, 42, 37
1, 14169, Note_on_c, 11, 62, 99
1, 14169, Lyric_t, "OUT "
1, 14187, Note_on_c, 9, 42, 0
1, 14267, Note_on_c, 3, 57, 0
1, 14289, Note_on_c, 3, 57, 104
1, 14289, Lyric_t, "THE"
1, 14289, Lyric_t, "\015"
1, 14387, Note_on_c, 3, 57, 0
1, 14387, Note_on_c, 1, 30, 0
1, 14409, Note_on_c, 1, 30, 110
1, 14409, Note_on_c, 3, 57, 105
1, 14409, Note_on_c, 9, 42, 106
1, 14409, Lyric_t, "REA"
1, 14427, Note_on_c, 9, 42, 0
1, 14627, Note_on_c, 2, 57, 0
1, 14627, Note_on_c, 3, 57, 0
1, 14627, Note_on_c, 11, 57, 0
1, 14649, Note_on_c, 2, 57, 86
1, 14649, Note_on_c, 3, 59, 104
1, 14649, Note_on_c, 9, 42, 41
1, 14649, Note_on_c, 11, 57, 86
1, 14649, Lyric_t, "SON "
1, 14667, Note_on_c, 9, 42, 0
1, 14867, Note_on_c, 3, 59, 0
1, 14867, Note_on_c, 1, 30, 0
1, 14889, Note_on_c, 3, 57, 105
1, 14889, Note_on_c, 9, 42, 101
1, 14889, Note_on_c, 9, 39, 75
1, 14889, Note_on_c, 9, 38, 127
1, 14889, Note_on_c, 9, 33, 115
1, 14889, Lyric_t, "WHY "
1, 14907, Note_on_c, 9, 33, 0
1, 14907, Note_on_c, 9, 42, 0
1, 14907, Note_on_c, 9, 38, 0
1, 14907, Note_on_c, 9, 39, 0
1, 15107, Note_on_c, 11, 57, 0
1, 15107, Note_on_c, 11, 62, 0
1, 15107, Note_on_c, 11, 50, 0
1, 15107, Note_on_c, 2, 62, 0
1, 15107, Note_on_c, 3, 57, 0
1, 15107, Note_on_c, 2, 57, 0
1, 15107, Note_on_c, 2, 50, 0
1, 15129, Note_on_c, 1, 29, 110
1, 15129, Note_on_c, 3, 57, 105
1, 15129, Note_on_c, 9, 42, 58
1, 15129, Lyric_t, "LATE"
1, 15147, Note_on_c, 9, 42, 0
1, 15369, Note_on_c, 9, 42, 113
1, 15369, Note_on_c, 9, 35, 126
1, 15387, Note_on_c, 9, 35, 0
