2, 9120, Note_on_c, 0, 60, 80
2, 9120, Control_c, 0, 64, 59
2, 9140, Control_c, 0, 64, 64
2, 9150, Note_on_c, 0, 60, 0
2, 9150, Note_on_c, 0, 53, 0
2, 9150, Note_on_c, 0, 65, 0
2, 9150, Note_on_c, 0, 69, 0
2, 9150, Note_on_c, 0, 57, 0
2, 9360, Note_on_c, 0, 58, 80
2, 9360, Note_on_c, 0, 63, 80
2, 9360, Note_on_c, 0, 75, 80
2, 9360, Note_on_c, 0, 70, 80
2, 9389, Note_on_c, 0, 58, 0
2, 9390, Note_on_c, 0, 63, 0
2, 9390, Note_on_c, 0, 75, 0
2, 9390, Note_on_c, 0, 70, 0
2, 9510, Note_on_c, 0, 58, 80
2, 9510, Note_on_c, 0, 75, 80
2, 9510, Note_on_c, 0, 70, 80
2, 9510, Note_on_c, 0, 63, 80
2, 9539, Note_on_c, 0, 63, 0
2, 9539, Note_on_c, 0, 70, 0
2, 9539, Note_on_c, 0, 58, 0
2, 9540, Note_on_c, 0, 75, 0
2, 9600, Note_on_c, 0, 65, 80
2, 9600, Note_on_c, 0, 70, 80
2, 9600, Note_on_c, 0, 74, 80
2, 9600, Note_on_c, 0, 58, 80
2, 9600, Control_c, 0, 64, 58
2, 9620, Control_c, 0, 64, 64
2, 9630, Note_on_c, 0, 58, 0
2, 9630, Note_on_c, 0, 65, 0
2, 9630, Note_on_c, 0, 70, 0
2, 9630, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 59, 80
2, 9840, Note_on_c, 0, 68, 80
2, 9840, Note_on_c, 0, 65, 80
2, 9840, Note_on_c, 0, 74, 80
2, 9840, Control_c, 0, 64, 56
2, 9860, Control_c, 0, 64, 64
2, 9869, Note_on_c, 0, 74, 0
2, 9869, Note_on_c, 0, 65, 0
2, 9869, Note_on_c, 0, 68, 0
2, 9870, Note_on_c, 0, 59, 0
2, 10079, Control_c, 0, 64, 54
2, 10080, Note_on_c, 0, 57, 80
2, 10080, Note_on_c, 0, 64, 80
2, 10080, Note_on_c, 0, 67, 80
2, 10080, Note_on_c, 0, 72, 80
2, 10101, Control_c, 0, 64, 64
2, 10109, Note_on_c, 0, 72, 0
2, 10109, Note_on_c, 0, 57, 0
2, 10109, Note_on_c, 0, 64, 0
2, 10109, Note_on_c, 0, 67, 0
2, 10318, Control_c, 0, 64, 0
2, 10320, Note_on_c, 0, 46, 80
2, 10320, Control_c, 0, 64, 65
2, 10320, Note_on_c, 0, 58, 80
2, 10320, Note_on_c, 0, 53, 80
2, 10320, Note_on_c, 0, 62, 80
2, 10349, Note_on_c, 0, 62, 0
2, 10349, Note_on_c, 0, 46, 0
2, 10349, Note_on_c, 0, 58, 0
2, 10349, Note_on_c, 0, 53, 0
2, 10438, Control_c, 0, 64, 0
2, 10468, Control_c, 0, 64, 55
2, 10470, Note_on_c, 0, 62, 80
2, 10470, Note_on_c, 0, 46, 80
2, 10500, Note_on_c, 0, 45, 80
2, 10500, Note_on_c, 0, 60, 80
2, 10529, Note_on_c, 0, 45, 0
2, 10530, Note_on_c, 0, 60, 0
2, 10530, Note_on_c, 0, 65, 80
2, 10530, Note_on_c, 0, 31, 80
2, 10530, Note_on_c, 0, 60, 80
2, 10530, Note_on_c, 0, 43, 80
2, 10530, Note_on_c, 0, 57, 80
2, 10530, Note_on_c, 0, 50, 80
2, 10559, Note_on_c, 0, 46, 0
2, 10559, Note_on_c, 0, 62, 0
2, 10560, Control_c, 0, 64, 64
2, 10586, Control_c, 0, 64, 57
2, 10679, Note_on_c, 0, 43, 0
2, 10679, Note_on_c, 0, 65, 0
2, 10679, Note_on_c, 0, 60, 0
2, 10679, Note_on_c, 0, 50, 0
2, 10679, Note_on_c, 0, 57, 0
2, 10679, Note_on_c, 0, 31, 0
2, 10680, Control_c, 0, 64, 66
2, 10800, Note_on_c, 0, 48, 80
2, 10800, Note_on_c, 0, 64, 80
2, 10800, Note_on_c, 0, 60, 80
2, 10800, Note_on_c, 0, 52, 80
2, 10800, Note_on_c, 0, 55, 80
2, 10800, Control_c, 0, 64, 57
2, 10824, Control_c, 0, 64, 64
2, 10829, Note_on_c, 0, 55, 0
2, 10829, Note_on_c, 0, 60, 0
2, 10829, Note_on_c, 0, 48, 0
2, 10829, Note_on_c, 0, 64, 0
2, 10829, Note_on_c, 0, 52, 0
2, 11040, Note_on_c, 0, 62, 80
2, 11040, Note_on_c, 0, 59, 80
2, 11040, Note_on_c, 0, 55, 80
2, 11040, Note_on_c, 0, 50, 80
2, 11040, Control_c, 0, 64, 59
2, 11060, Control_c, 0, 64, 64
2, 11069, Note_on_c, 0, 50, 0
2, 11069, Note_on_c, 0, 62, 0
2, 11069, Note_on_c, 0, 59, 0
2, 11069, Note_on_c, 0, 55, 0
2, 11158, Control_c, 0, 64, 0
2, 11159, Control_c, 0, 64, 64
2, 11190, Note_on_c, 0, 62, 80
2, 11199, Control_c, 0, 64, 0
2, 11203, Control_c, 0, 64, 64
2, 11219, Note_on_c, 0, 62, 0
2, 11236, Control_c, 0, 64, 0
2, 11280, Note_on_c, 0, 46, 80
2, 11280, Note_on_c, 0, 65, 80
2, 11280, Note_on_c, 0, 62, 80
2, 11280, Note_on_c, 0, 53, 80
2, 11280, Note_on_c, 0, 57, 80
2, 11280, Control_c, 0, 64, 54
2, 11302, Control_c, 0, 64, 65
2, 11309, Note_on_c, 0, 57, 0
2, 11309, Note_on_c, 0, 62, 0
2, 11309, Note_on_c, 0, 46, 0
2, 11309, Note_on_c, 0, 65, 0
2, 11309, Note_on_c, 0, 53, 0
2, 11518, Control_c, 0, 64, 0
2, 11519, Control_c, 0, 64, 65
2, 11520, Note_on_c, 0, 48, 80
2, 11520, Note_on_c, 0, 53, 80
2, 11520, Note_on_c, 0, 57, 80
2, 11520, Note_on_c, 0, 60, 80
2, 11549, Note_on_c, 0, 60, 0
2, 11549, Note_on_c, 0, 48, 0
2, 11549, Note_on_c, 0, 53, 0
2, 11549, Note_on_c, 0, 57, 0
2, 11758, Control_c, 0, 64, 0
2, 11759, Control_c, 0, 64, 65
2, 11760, Note_on_c, 0, 48, 80
2, 11760, Note_on_c, 0, 64, 80
2, 11760, Note_on_c, 0, 52, 80
2, 11760, Note_on_c, 0, 55, 80
2, 11760, Note_on_c, 0, 60, 80
2, 11789, Note_on_c, 0, 60, 0
2, 11789, Note_on_c, 0, 52, 0
2, 11789, Note_on_c, 0, 48, 0
2, 11789, Note_on_c, 0, 64, 0
2, 11789, Note_on_c, 0, 55, 0
2, 12000, Note_on_c, 0, 62, 80
2, 12000, Note_on_c, 0, 59, 80
2, 12000, Note_on_c, 0, 55, 80
2, 12000, Note_on_c, 0, 50, 80
2, 12000, Control_c, 0, 64, 59
2, 12020, Control_c, 0, 64, 64
2, 12029, Note_on_c, 0, 50, 0
2, 12029, Note_on_c, 0, 62, 0
2, 12029, Note_on_c, 0, 59, 0
2, 12029, Note_on_c, 0, 55, 0
2, 12118, Control_c, 0, 64, 0
2, 12119, Control_c, 0, 64, 64
2, 12150, Note_on_c, 0, 62, 80
2, 12159, Control_c, 0, 64, 0
2, 12163, Control_c, 0, 64, 64
2, 12179, Note_on_c, 0, 62, 0
2, 12196, Control_c, 0, 64, 0
2, 12240, Note_on_c, 0, 62, 80
2, 12240, Note_on_c, 0, 53, 80
2, 12240, Note_on_c, 0, 57, 80
2, 12240, Control_c, 0, 64, 59
2, 12240, Note_on_c, 0, 46, 80
2, 12240, Note_on_c, 0, 65, 80
2, 12240, Note_on_c, 0, 62, 80
2, 12240, Note_on_c, 0, 53, 80
2, 12240, Note_on_c, 0, 57, 80
2, 12240, Control_c, 0, 64, 54
2, 12240, Note_on_c, 0, 46, 80
2, 12260, Control_c, 0, 64, 64
2, 12262, Control_c, 0, 64, 65
2, 12269, Note_on_c, 0, 46, 0
2, 12269, Note_on_c, 0, 46, 0
2, 12269, Note_on_c, 0, 62, 0
2, 12269, Note_on_c, 0, 65, 0
2, 12269, Note_on_c, 0, 53, 0
2, 12269, Note_on_c, 0, 57, 0
2, 12269, Note_on_c, 0, 53, 0
2, 12269, Note_on_c, 0, 62, 0
2, 12269, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 60, 80
2, 12480, Note_on_c, 0, 53, 80
2, 12480, Note_on_c, 0, 57, 80
2, 12480, Control_c, 0, 64, 56
2, 12500, Control_c, 0, 64, 64
2, 12509, Note_on_c, 0, 57, 0
2, 12509, Note_on_c, 0, 53, 0
2, 12509, Note_on_c, 0, 60, 0
2, 12510, Note_on_c, 0, 53, 80
2, 12540, Note_on_c, 0, 53, 0
2, 12540, Note_on_c, 0, 65, 80
2, 12540, Note_on_c, 0, 57, 80
2, 12543, Note_on_c, 0, 53, 80
2, 12569, Note_on_c, 0, 65, 0
2, 12597, Control_c, 0, 7, 127
2, 12600, Note_on_c, 0, 65, 80
2, 12600, Control_c, 0, 64, 53
2, 12620, Control_c, 0, 64, 64
2, 12659, Note_on_c, 0, 65, 0
2, 12659, Note_on_c, 0, 57, 0
2, 12662, Note_on_c, 0, 53, 0
2, 12720, Note_on_c, 0, 60, 80
2, 12720, Note_on_c, 0, 63, 80
2, 12720, Note_on_c, 0, 51, 80
2, 12720, Control_c, 0, 64, 57
2, 12740, Control_c, 0, 64, 64
2, 12749, Note_on_c, 0, 51, 0
2, 12749, Note_on_c, 0, 63, 0
2, 12749, Note_on_c, 0, 60, 0
2, 12780, Note_on_c, 0, 53, 80
2, 12809, Note_on_c, 0, 53, 0
2, 12840, Note_on_c, 0, 55, 80
2, 12869, Note_on_c, 0, 55, 0
2, 12900, Note_on_c, 0, 57, 80
2, 12929, Note_on_c, 0, 57, 0
2, 12958, Control_c, 0, 64, 57
2, 12960, Control_c, 0, 7, 119
2, 12960, Note_on_c, 0, 65, 80
2, 12960, Note_on_c, 0, 70, 80
2, 12960, Note_on_c, 0, 74, 80
2, 12980, Control_c, 0, 64, 65
2, 12990, Note_on_c, 0, 74, 0
2, 12990, Note_on_c, 0, 70, 0
2, 12990, Note_on_c, 0, 65, 0
2, 13080, Note_on_c, 0, 77, 80
2, 13109, Note_on_c, 0, 77, 0
2, 13200, Note_on_c, 0, 73, 80
2, 13200, Note_on_c, 0, 65, 80
2, 13200, Note_on_c, 0, 61, 80
2, 13229, Note_on_c, 0, 73, 0
2, 13230, Note_on_c, 0, 61, 0
2, 13230, Note_on_c, 0, 65, 0
2, 13260, Note_on_c, 0, 77, 80
2, 13289, Note_on_c, 0, 77, 0
2, 13438, Control_c, 0, 64, 57
2, 13440, Note_on_c, 0, 67, 80
2, 13440, Note_on_c, 0, 60, 80
2, 13440, Note_on_c, 0, 72, 80
2, 13440, Note_on_c, 0, 64, 80
2, 13460, Control_c, 0, 64, 64
2, 13470, Note_on_c, 0, 64, 0
2, 13470, Note_on_c, 0, 67, 0
2, 13470, Note_on_c, 0, 60, 0
2, 13470, Note_on_c, 0, 72, 0
2, 13620, Note_on_c, 0, 76, 80
2, 13650, Note_on_c, 0, 76, 0
2, 13650, Note_on_c, 0, 79, 80
2, 13680, Note_on_c, 0, 79, 0
2, 13680, Note_on_c, 0, 74, 80
2, 13680, Note_on_c, 0, 78, 80
2, 13680, Note_on_c, 0, 66, 80
2, 13680, Note_on_c, 0, 69, 80
2, 13680, Note_on_c, 0, 62, 80
2, 13710, Note_on_c, 0, 62, 0
2, 13710, Note_on_c, 0, 66, 0
2, 13710, Note_on_c, 0, 74, 0
2, 13710, Note_on_c, 0, 78, 0
2, 13710, Note_on_c, 0, 69, 0
2, 13740, Note_on_c, 0, 74, 80
2, 13770, Note_on_c, 0, 74, 0
2, 13800, Note_on_c, 0, 72, 80
2, 13800, Note_on_c, 0, 69, 80
2, 13800, Note_on_c, 0, 60, 80
2, 13800, Note_on_c, 0, 57, 80
2, 13830, Note_on_c, 0, 57, 0
2, 13830, Note_on_c, 0, 72, 0
2, 13830, Note_on_c, 0, 69, 0
2, 13830, Note_on_c, 0, 60, 0
2, 13860, Note_on_c, 0, 69, 80
2, 13860, Note_on_c, 0, 66, 80
2, 13890, Note_on_c, 0, 66, 0
2, 13890, Note_on_c, 0, 69, 0
2, 13920, Note_on_c, 0, 70, 80
2, 13920, Note_on_c, 0, 67, 80
2, 13920, Note_on_c, 0, 62, 80
2, 13920, Note_on_c, 0, 58, 80
2, 13920, Control_c, 0, 64, 53
2, 13940, Control_c, 0, 64, 64
2, 13950, Note_on_c, 0, 58, 0
2, 13950, Note_on_c, 0, 70, 0
2, 13950, Note_on_c, 0, 67, 0
2, 13950, Note_on_c, 0, 62, 0
2, 14070, Note_on_c, 0, 70, 80
2, 14089, Note_on_c, 0, 70, 0
2, 14100, Note_on_c, 0, 65, 80
2, 14119, Note_on_c, 0, 65, 0
2, 14130, Note_on_c, 0, 62, 80
2, 14149, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 62, 80
2, 14160, Note_on_c, 0, 65, 80
2, 14190, Note_on_c, 0, 65, 0
2, 14190, Note_on_c, 0, 62, 0
2, 14220, Note_on_c, 0, 62, 80
2, 14220, Note_on_c, 0, 65, 80
2, 14224, Note_on_c, 0, 70, 80
2, 14250, Note_on_c, 0, 65, 0
2, 14250, Note_on_c, 0, 62, 0
2, 14254, Note_on_c, 0, 70, 0
2, 14340, Note_on_c, 0, 64, 80
2, 14370, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 57, 80
2, 14400, Note_on_c, 0, 60, 80
2, 14400, Note_on_c, 0, 65, 80
2, 14400, Control_c, 0, 64, 54
2, 14420, Control_c, 0, 64, 64
2, 14430, Note_on_c, 0, 65, 0
2, 14520, Note_on_c, 0, 60, 0
2, 14520, Note_on_c, 0, 57, 0
2, 14580, Note_on_c, 0, 77, 80
2, 14610, Note_on_c, 0, 77, 0
2, 14640, Note_on_c, 0, 52, 80
2, 14640, Note_on_c, 0, 76, 80
2, 14670, Note_on_c, 0, 76, 0
2, 14670, Note_on_c, 0, 52, 0
2, 14700, Note_on_c, 0, 72, 80
2, 14730, Note_on_c, 0, 72, 0
2, 14760, Note_on_c, 0, 69, 80
2, 14790, Note_on_c, 0, 69, 0
2, 14820, Note_on_c, 0, 64, 80
2, 14850, Note_on_c, 0, 64, 0
2, 14878, Control_c, 0, 64, 0
2, 14880, Control_c, 0, 64, 64
2, 14880, Note_on_c, 0, 43, 80
2, 14880, Note_on_c, 0, 74, 80
2, 14910, Note_on_c, 0, 74, 0
2, 14910, Note_on_c, 0, 43, 0
2, 14910, Note_on_c, 0, 70, 80
2, 14940, Note_on_c, 0, 70, 0
2, 14940, Note_on_c, 0, 65, 80
2, 14970, Note_on_c, 0, 65, 0
2, 14970, Note_on_c, 0, 62, 80
2, 15000, Note_on_c, 0, 62, 0
2, 15030, Note_on_c, 0, 58, 80
2, 15060, Note_on_c, 0, 58, 0
2, 15060, Note_on_c, 0, 55, 80
2, 15090, Note_on_c, 0, 55, 0
2, 15090, Note_on_c, 0, 65, 80
2, 15090, Note_on_c, 0, 58, 80
2, 15090, Note_on_c, 0, 62, 80
2, 15120, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 58, 0
2, 15120, Note_on_c, 0, 65, 0
2, 15120, Note_on_c, 0, 48, 80
2, 15150, Note_on_c, 0, 48, 0
2, 15150, Note_on_c, 0, 55, 80
2, 15180, Note_on_c, 0, 55, 0
2, 15180, Note_on_c, 0, 58, 80
2, 15210, Note_on_c, 0, 58, 0
2, 15210, Note_on_c, 0, 60, 80
2, 15240, Note_on_c, 0, 60, 0
2, 15240, Note_on_c, 0, 62, 80
2, 15270, Note_on_c, 0, 62, 0
2, 15270, Note_on_c, 0, 58, 80
2, 15300, Note_on_c, 0, 58, 0
2, 15300, Note_on_c, 0, 55, 80
2, 15300, Note_on_c, 0, 48, 80
2, 15300, Note_on_c, 0, 62, 80
2, 15300, Note_on_c, 0, 65, 80
2, 15330, Note_on_c, 0, 65, 0
2, 15330, Note_on_c, 0, 55, 0
2, 15330, Note_on_c, 0, 48, 0
2, 15330, Note_on_c, 0, 62, 0
2, 15330, Note_on_c, 0, 52, 80
2, 15360, Note_on_c, 0, 52, 0
2, 15360, Note_on_c, 0, 69, 80
2, 15360, Note_on_c, 0, 41, 80
2, 15360, Note_on_c, 0, 29, 80
2, 15360, Note_on_c, 0, 57, 80
2, 15360, Note_on_c, 0, 60, 80
2, 15360, Note_on_c, 0, 65, 80
2, 15360, Control_c, 0, 64, 56
2, 15382, Control_c, 0, 64, 64
2, 15419, Note_on_c, 0, 65, 0
2, 15419, Note_on_c, 0, 57, 0
2, 15419, Note_on_c, 0, 41, 0
2, 15419, Note_on_c, 0, 60, 0
2, 15420, Note_on_c, 0, 29, 0
2, 15420, Note_on_c, 0, 53, 80
2, 15449, Note_on_c, 0, 53, 0
2, 15450, Note_on_c, 0, 60, 80
2, 15450, Note_on_c, 0, 57, 80
2, 15480, Note_on_c, 0, 69, 0
2, 15510, Note_on_c, 0, 57, 0
2, 15510, Note_on_c, 0, 60, 0
2, 15510, Note_on_c, 0, 65, 80
2, 15569, Note_on_c, 0, 65, 0
2, 15600, Note_on_c, 0, 62, 80
2, 15600, Note_on_c, 0, 67, 80
2, 15600, Note_on_c, 0, 53, 80
2, 15600, Note_on_c, 0, 41, 80
2, 15600, Control_c, 0, 64, 56
2, 15620, Control_c, 0, 64, 64
2, 15659, Note_on_c, 0, 41, 0
2, 15659, Note_on_c, 0, 62, 0
2, 15659, Note_on_c, 0, 67, 0
2, 15659, Note_on_c, 0, 53, 0
2, 15660, Note_on_c, 0, 55, 80
2, 15689, Note_on_c, 0, 55, 0
2, 15690, Note_on_c, 0, 58, 80
2, 15690, Note_on_c, 0, 70, 80
2, 15749, Note_on_c, 0, 70, 0
2, 15749, Note_on_c, 0, 58, 0
2, 15840, Note_on_c, 0, 60, 80
2, 15840, Note_on_c, 0, 57, 80
2, 15840, Note_on_c, 0, 52, 80
2, 15840, Note_on_c, 0, 64, 80
2, 15840, Note_on_c, 0, 41, 80
2, 15842, Control_c, 0, 64, 57
2, 15862, Control_c, 0, 64, 64
2, 15869, Note_on_c, 0, 64, 0
2, 15869, Note_on_c, 0, 52, 0
2, 15869, Note_on_c, 0, 60, 0
2, 15869, Note_on_c, 0, 57, 0
2, 15899, Note_on_c, 0, 41, 0
2, 15930, Note_on_c, 0, 52, 80
2, 15959, Note_on_c, 0, 52, 0
2, 15960, Note_on_c, 0, 57, 80
2, 15989, Note_on_c, 0, 57, 0
2, 15990, Note_on_c, 0, 52, 80
2, 16019, Note_on_c, 0, 52, 0
2, 16080, Note_on_c, 0, 41, 80
2, 16080, Note_on_c, 0, 53, 80
2, 16080, Note_on_c, 0, 62, 80
2, 16080, Note_on_c, 0, 58, 80
2, 16080, Control_c, 0, 64, 53
2, 16102, Control_c, 0, 64, 64
2, 16109, Note_on_c, 0, 58, 0
2, 16109, Note_on_c, 0, 62, 0
2, 16109, Note_on_c, 0, 53, 0
2, 16140, Note_on_c, 0, 41, 0
2, 16140, Note_on_c, 0, 70, 80
2, 16164, Note_on_c, 0, 70, 0
2, 16170, Note_on_c, 0, 62, 80
2, 16199, Note_on_c, 0, 62, 0
2, 16200, Note_on_c, 0, 50, 80
2, 16229, Note_on_c, 0, 50, 0
2, 16230, Note_on_c, 0, 70, 80
2, 16260, Note_on_c, 0, 70, 0
2, 16320, Note_on_c, 0, 60, 80
2, 16320, Note_on_c, 0, 67, 80
2, 16320, Note_on_c, 0, 76, 80
2, 16320, Control_c, 0, 64, 54
2, 16342, Control_c, 0, 64, 64
2, 16364, Note_on_c, 0, 76, 0
2, 16379, Note_on_c, 0, 67, 0
2, 16379, Note_on_c, 0, 60, 0
2, 16560, Note_on_c, 0, 64, 80
2, 16560, Note_on_c, 0, 72, 80
2, 16560, Note_on_c, 0, 84, 80
2, 16589, Note_on_c, 0, 72, 0
2, 16589, Note_on_c, 0, 64, 0
2, 16590, Note_on_c, 0, 84, 0
2, 16680, Note_on_c, 0, 72, 80
2, 16709, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 60, 80
2, 16800, Note_on_c, 0, 64, 80
2, 16800, Note_on_c, 0, 67, 80
2, 16800, Note_on_c, 0, 72, 80
2, 16800, Note_on_c, 0, 57, 80
2, 16800, Control_c, 0, 64, 57
2, 16822, Control_c, 0, 64, 64
2, 16829, Note_on_c, 0, 57, 0
2, 16829, Note_on_c, 0, 67, 0
2, 16829, Note_on_c, 0, 60, 0
2, 16829, Note_on_c, 0, 64, 0
2, 16829, Note_on_c, 0, 72, 0
2, 17010, Note_on_c, 0, 41, 80
2, 17010, Note_on_c, 0, 67, 80
2, 17039, Note_on_c, 0, 67, 0
2, 17039, Note_on_c, 0, 41, 0
2, 17040, Note_on_c, 0, 62, 80
2, 17040, Note_on_c, 0, 53, 80
2, 17040, Note_on_c, 0, 65, 80
2, 17040, Note_on_c, 0, 70, 80
2, 17040, Control_c, 0, 64, 56
2, 17062, Control_c, 0, 64, 64
2, 17069, Note_on_c, 0, 70, 0
2, 17069, Note_on_c, 0, 62, 0
2, 17069, Note_on_c, 0, 53, 0
2, 17069, Note_on_c, 0, 65, 0
2, 17160, Note_on_c, 0, 58, 80
2, 17160, Note_on_c, 0, 62, 80
2, 17160, Note_on_c, 0, 70, 80
2, 17160, Note_on_c, 0, 48, 80
2, 17189, Note_on_c, 0, 48, 0
2, 17189, Note_on_c, 0, 58, 0
2, 17189, Note_on_c, 0, 62, 0
2, 17189, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 65, 80
2, 17280, Note_on_c, 0, 41, 80
2, 17280, Note_on_c, 0, 60, 80
2, 17280, Note_on_c, 0, 57, 80
2, 17280, Control_c, 0, 64, 58
2, 17302, Control_c, 0, 64, 64
2, 17339, Note_on_c, 0, 57, 0
2, 17339, Note_on_c, 0, 65, 0
2, 17339, Note_on_c, 0, 41, 0
2, 17339, Note_on_c, 0, 60, 0
2, 17460, Note_on_c, 0, 65, 80
2, 17519, Note_on_c, 0, 65, 0
2, 17520, Note_on_c, 0, 63, 80
2, 17520, Note_on_c, 0, 58, 80
2, 17520, Note_on_c, 0, 41, 80
2, 17520, Note_on_c, 0, 67, 80
2, 17520, Control_c, 0, 64, 53
2, 17542, Control_c, 0, 64, 64
2, 17579, Note_on_c, 0, 67, 0
2, 17579, Note_on_c, 0, 63, 0
2, 17579, Note_on_c, 0, 58, 0
2, 17579, Note_on_c, 0, 41, 0
2, 17580, Note_on_c, 0, 60, 80
2, 17580, Note_on_c, 0, 65, 80
2, 17580, Note_on_c, 0, 69, 80
2, 17639, Note_on_c, 0, 69, 0
2, 17639, Note_on_c, 0, 65, 0
2, 17639, Note_on_c, 0, 60, 0
2, 17640, Note_on_c, 0, 63, 80
2, 17640, Note_on_c, 0, 67, 80
2, 17640, Note_on_c, 0, 70, 80
2, 17699, Note_on_c, 0, 70, 0
2, 17699, Note_on_c, 0, 67, 0
2, 17699, Note_on_c, 0, 63, 0
2, 17700, Note_on_c, 0, 70, 80
2, 17700, Note_on_c, 0, 72, 80
2, 17700, Note_on_c, 0, 75, 80
2, 17700, Note_on_c, 0, 63, 80
2, 17759, Note_on_c, 0, 63, 0
2, 17759, Note_on_c, 0, 70, 0
2, 17759, Note_on_c, 0, 72, 0
2, 17759, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 77, 80
2, 17760, Note_on_c, 0, 74, 80
2, 17760, Note_on_c, 0, 65, 80
2, 17760, Note_on_c, 0, 70, 80
2, 17760, Control_c, 0, 64, 56
2, 17782, Control_c, 0, 64, 64
2, 17819, Note_on_c, 0, 74, 0
2, 17819, Note_on_c, 0, 77, 0
2, 18000, Note_on_c, 0, 80, 80
2, 18000, Control_c, 0, 64, 54
2, 18022, Control_c, 0, 64, 64
2, 18029, Note_on_c, 0, 80, 0
2, 18030, Note_on_c, 0, 77, 80
2, 18060, Note_on_c, 0, 77, 0
2, 18060, Note_on_c, 0, 74, 80
2, 18089, Note_on_c, 0, 65, 0
2, 18089, Note_on_c, 0, 70, 0
2, 18090, Note_on_c, 0, 74, 0
2, 18090, Note_on_c, 0, 68, 80
2, 18119, Note_on_c, 0, 68, 0
2, 18120, Note_on_c, 0, 65, 80
2, 18150, Note_on_c, 0, 65, 0
2, 18238, Control_c, 0, 64, 57
2, 18240, Note_on_c, 0, 64, 80
2, 18240, Note_on_c, 0, 67, 80
2, 18240, Note_on_c, 0, 72, 80
2, 18262, Control_c, 0, 64, 64
2, 18270, Note_on_c, 0, 72, 0
2, 18270, Note_on_c, 0, 67, 0
2, 18270, Note_on_c, 0, 64, 0
2, 18450, Note_on_c, 0, 67, 80
2, 18480, Note_on_c, 0, 67, 0
2, 18480, Note_on_c, 0, 65, 80
2, 18510, Note_on_c, 0, 65, 0
2, 18540, Note_on_c, 0, 77, 80
2, 18540, Note_on_c, 0, 62, 80
2, 18540, Note_on_c, 0, 72, 80
2, 18540, Note_on_c, 0, 69, 80
2, 18540, Control_c, 0, 64, 59
2, 18560, Control_c, 0, 64, 64
2, 18569, Note_on_c, 0, 62, 0
2, 18569, Note_on_c, 0, 77, 0
2, 18570, Note_on_c, 0, 72, 0
2, 18570, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 58, 80
2, 18720, Note_on_c, 0, 62, 80
2, 18720, Note_on_c, 0, 67, 80
2, 18720, Control_c, 0, 64, 58
2, 18959, Note_on_c, 0, 62, 0
2, 18959, Note_on_c, 0, 58, 0
2, 18960, Note_on_c, 0, 62, 80
2, 18960, Note_on_c, 0, 65, 80
2, 18960, Control_c, 0, 64, 64
2, 18990, Note_on_c, 0, 65, 0
2, 18990, Note_on_c, 0, 62, 0
2, 19079, Note_on_c, 0, 67, 0
2, 19080, Note_on_c, 0, 58, 80
2, 19080, Note_on_c, 0, 62, 80
2, 19110, Note_on_c, 0, 62, 0
2, 19110, Note_on_c, 0, 58, 0
2, 19200, Note_on_c, 0, 53, 80
2, 19200, Note_on_c, 0, 57, 80
2, 19200, Note_on_c, 0, 60, 80
2, 19200, Control_c, 0, 64, 59
2, 19220, Control_c, 0, 64, 64
2, 19230, Note_on_c, 0, 60, 0
2, 19230, Note_on_c, 0, 57, 0
2, 19230, Note_on_c, 0, 53, 0
2, 19440, Note_on_c, 0, 65, 80
2, 19470, Note_on_c, 0, 65, 0
2, 19500, Note_on_c, 0, 70, 80
2, 19530, Note_on_c, 0, 70, 0
2, 19530, Note_on_c, 0, 74, 80
2, 19560, Note_on_c, 0, 74, 0
2, 19620, Note_on_c, 0, 67, 80
2, 19620, Note_on_c, 0, 72, 80
2, 19649, Note_on_c, 0, 67, 0
2, 19650, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 65, 80
2, 19680, Note_on_c, 0, 70, 80
2, 19680, Note_on_c, 0, 58, 80
2, 19680, Control_c, 0, 64, 58
2, 19680, Note_on_c, 0, 50, 80
2, 19700, Control_c, 0, 64, 64
2, 19709, Note_on_c, 0, 50, 0
2, 19710, Note_on_c, 0, 65, 0
2, 19710, Note_on_c, 0, 70, 0
2, 19710, Note_on_c, 0, 58, 0
2, 19920, Note_on_c, 0, 59, 80
2, 19920, Note_on_c, 0, 68, 80
2, 19920, Note_on_c, 0, 65, 80
2, 19920, Control_c, 0, 64, 56
2, 19923, Note_on_c, 0, 71, 80
2, 19940, Control_c, 0, 64, 64
2, 19949, Note_on_c, 0, 65, 0
2, 19949, Note_on_c, 0, 59, 0
2, 19949, Note_on_c, 0, 68, 0
2, 19952, Note_on_c, 0, 71, 0
2, 20159, Control_c, 0, 64, 54
2, 20160, Note_on_c, 0, 57, 80
2, 20160, Note_on_c, 0, 64, 80
2, 20160, Note_on_c, 0, 67, 80
2, 20160, Note_on_c, 0, 72, 80
2, 20181, Control_c, 0, 64, 64
