2, 80062, Note_on_c, 0, 60, 0
2, 80062, Note_on_c, 0, 65, 0
2, 80160, Note_on_c, 0, 59, 110
2, 80160, Note_on_c, 0, 60, 110
2, 80206, Note_on_c, 0, 59, 0
2, 80206, Note_on_c, 0, 60, 0
2, 80208, Note_on_c, 0, 55, 110
2, 80254, Note_on_c, 0, 55, 0
2, 80256, Note_on_c, 0, 41, 110
2, 80256, Note_on_c, 0, 43, 110
2, 80256, Note_on_c, 0, 53, 110
2, 80302, Note_on_c, 0, 41, 0
2, 80302, Note_on_c, 0, 43, 0
2, 80302, Note_on_c, 0, 53, 0
2, 80304, Note_on_c, 0, 59, 110
2, 80304, Note_on_c, 0, 62, 110
2, 80350, Note_on_c, 0, 59, 0
2, 80350, Note_on_c, 0, 62, 0
2, 80352, Note_on_c, 0, 67, 110
2, 80398, Note_on_c, 0, 67, 0
2, 80400, Note_on_c, 0, 55, 110
2, 80446, Note_on_c, 0, 55, 0
2, 80544, Note_on_c, 0, 57, 110
2, 80590, Note_on_c, 0, 57, 0
2, 80592, Note_on_c, 0, 45, 110
2, 80592, Note_on_c, 0, 57, 110
2, 80638, Note_on_c, 0, 45, 0
2, 80638, Note_on_c, 0, 57, 0
2, 80640, Note_on_c, 0, 60, 110
2, 80640, Note_on_c, 0, 63, 110
2, 80640, Note_on_c, 0, 64, 110
2, 80800, Note_on_c, 0, 60, 0
2, 80800, Note_on_c, 0, 63, 0
2, 80800, Note_on_c, 0, 64, 0
2, 81024, Note_on_c, 0, 57, 110
2, 81024, Note_on_c, 0, 60, 110
2, 81024, Note_on_c, 0, 64, 110
2, 81184, Note_on_c, 0, 57, 0
2, 81184, Note_on_c, 0, 60, 0
2, 81184, Note_on_c, 0, 64, 0
2, 81216, Note_on_c, 0, 52, 110
2, 81310, Note_on_c, 0, 52, 0
2, 81312, Note_on_c, 0, 64, 110
2, 81406, Note_on_c, 0, 64, 0
2, 81408, Note_on_c, 0, 45, 110
2, 81502, Note_on_c, 0, 45, 0
2, 81504, Note_on_c, 0, 64, 110
2, 81504, Note_on_c, 0, 69, 110
2, 81504, Note_on_c, 0, 71, 110
2, 81504, Note_on_c, 0, 72, 110
2, 81598, Note_on_c, 0, 64, 0
2, 81598, Note_on_c, 0, 69, 0
2, 81598, Note_on_c, 0, 71, 0
2, 81598, Note_on_c, 0, 72, 0
2, 81600, Note_on_c, 0, 64, 110
2, 81600, Note_on_c, 0, 69, 110
2, 81600, Note_on_c, 0, 71, 110
2, 81600, Note_on_c, 0, 72, 110
2, 81694, Note_on_c, 0, 64, 0
2, 81694, Note_on_c, 0, 69, 0
2, 81694, Note_on_c, 0, 71, 0
2, 81694, Note_on_c, 0, 72, 0
2, 81696, Note_on_c, 0, 64, 110
2, 81696, Note_on_c, 0, 69, 110
2, 81696, Note_on_c, 0, 72, 110
2, 81790, Note_on_c, 0, 64, 0
2, 81790, Note_on_c, 0, 69, 0
2, 81790, Note_on_c, 0, 72, 0
2, 81792, Note_on_c, 0, 64, 110
2, 81792, Note_on_c, 0, 69, 110
2, 81792, Note_on_c, 0, 71, 110
2, 81792, Note_on_c, 0, 72, 110
2, 81886, Note_on_c, 0, 64, 0
2, 81886, Note_on_c, 0, 69, 0
2, 81886, Note_on_c, 0, 71, 0
2, 81886, Note_on_c, 0, 72, 0
2, 81888, Note_on_c, 0, 64, 110
2, 81888, Note_on_c, 0, 69, 110
2, 81888, Note_on_c, 0, 72, 110
2, 81982, Note_on_c, 0, 64, 0
2, 81982, Note_on_c, 0, 69, 0
2, 81982, Note_on_c, 0, 72, 0
2, 81984, Note_on_c, 0, 64, 110
2, 81984, Note_on_c, 0, 69, 110
2, 81984, Note_on_c, 0, 72, 110
2, 82078, Note_on_c, 0, 64, 0
2, 82078, Note_on_c, 0, 69, 0
2, 82078, Note_on_c, 0, 72, 0
2, 82080, Note_on_c, 0, 64, 110
2, 82080, Note_on_c, 0, 69, 110
2, 82080, Note_on_c, 0, 71, 110
2, 82080, Note_on_c, 0, 72, 110
2, 82174, Note_on_c, 0, 64, 0
2, 82174, Note_on_c, 0, 69, 0
2, 82174, Note_on_c, 0, 71, 0
2, 82174, Note_on_c, 0, 72, 0
2, 82176, Note_on_c, 0, 36, 110
2, 82176, Note_on_c, 0, 48, 110
2, 82176, Note_on_c, 0, 52, 110
2, 82176, Note_on_c, 0, 55, 110
2, 82176, Note_on_c, 0, 60, 110
2, 82336, Note_on_c, 0, 36, 0
2, 82336, Note_on_c, 0, 48, 0
2, 82336, Note_on_c, 0, 52, 0
2, 82336, Note_on_c, 0, 55, 0
2, 82336, Note_on_c, 0, 60, 0
2, 82560, Note_on_c, 0, 38, 110
2, 82560, Note_on_c, 0, 50, 110
2, 82560, Note_on_c, 0, 54, 110
2, 82560, Note_on_c, 0, 57, 110
2, 82560, Note_on_c, 0, 62, 110
2, 82720, Note_on_c, 0, 38, 0
2, 82720, Note_on_c, 0, 50, 0
2, 82720, Note_on_c, 0, 54, 0
2, 82720, Note_on_c, 0, 57, 0
2, 82720, Note_on_c, 0, 62, 0
2, 82944, Note_on_c, 0, 41, 110
2, 82944, Note_on_c, 0, 53, 110
2, 82944, Note_on_c, 0, 57, 110
2, 82944, Note_on_c, 0, 60, 110
2, 82944, Note_on_c, 0, 65, 110
2, 83104, Note_on_c, 0, 41, 0
2, 83104, Note_on_c, 0, 53, 0
2, 83104, Note_on_c, 0, 57, 0
2, 83104, Note_on_c, 0, 60, 0
2, 83104, Note_on_c, 0, 65, 0
2, 83328, Note_on_c, 0, 43, 110
2, 83328, Note_on_c, 0, 55, 110
2, 83328, Note_on_c, 0, 59, 110
2, 83328, Note_on_c, 0, 62, 110
2, 83328, Note_on_c, 0, 67, 110
2, 83488, Note_on_c, 0, 43, 0
2, 83488, Note_on_c, 0, 55, 0
2, 83488, Note_on_c, 0, 59, 0
2, 83488, Note_on_c, 0, 62, 0
2, 83488, Note_on_c, 0, 67, 0
2, 83712, Note_on_c, 0, 45, 110
2, 83712, Note_on_c, 0, 52, 110
2, 83712, Note_on_c, 0, 55, 110
2, 83712, Note_on_c, 0, 57, 110
2, 83712, Note_on_c, 0, 60, 110
2, 83712, Note_on_c, 0, 64, 110
2, 83872, Note_on_c, 0, 45, 0
2, 83872, Note_on_c, 0, 52, 0
2, 83872, Note_on_c, 0, 55, 0
2, 83872, Note_on_c, 0, 57, 0
2, 83872, Note_on_c, 0, 60, 0
2, 83872, Note_on_c, 0, 64, 0
2, 84000, Note_on_c, 0, 55, 110
2, 84000, Note_on_c, 0, 60, 110
2, 84000, Note_on_c, 0, 64, 110
2, 84094, Note_on_c, 0, 55, 0
2, 84094, Note_on_c, 0, 60, 0
2, 84094, Note_on_c, 0, 64, 0
2, 84096, Note_on_c, 0, 52, 110
2, 84190, Note_on_c, 0, 52, 0
2, 84192, Note_on_c, 0, 55, 110
2, 84286, Note_on_c, 0, 55, 0
2, 84288, Note_on_c, 0, 55, 110
2, 84288, Note_on_c, 0, 60, 110
2, 84288, Note_on_c, 0, 64, 110
2, 84382, Note_on_c, 0, 55, 0
2, 84382, Note_on_c, 0, 60, 0
2, 84382, Note_on_c, 0, 64, 0
2, 84384, Note_on_c, 0, 52, 110
2, 84430, Note_on_c, 0, 52, 0
2, 84432, Note_on_c, 0, 45, 110
2, 84574, Note_on_c, 0, 45, 0
2, 84576, Note_on_c, 0, 57, 110
2, 84622, Note_on_c, 0, 57, 0
2, 84624, Note_on_c, 0, 60, 110
2, 84670, Note_on_c, 0, 60, 0
2, 84672, Note_on_c, 0, 69, 110
2, 84766, Note_on_c, 0, 69, 0
2, 84768, Note_on_c, 0, 57, 110
2, 84768, Note_on_c, 0, 60, 110
2, 84768, Note_on_c, 0, 64, 110
2, 84768, Note_on_c, 0, 69, 110
2, 84862, Note_on_c, 0, 57, 0
2, 84862, Note_on_c, 0, 60, 0
2, 84862, Note_on_c, 0, 64, 0
2, 84862, Note_on_c, 0, 69, 0
2, 84864, Note_on_c, 0, 52, 110
2, 84958, Note_on_c, 0, 52, 0
2, 84960, Note_on_c, 0, 57, 110
2, 85054, Note_on_c, 0, 57, 0
2, 85056, Note_on_c, 0, 41, 110
2, 85056, Note_on_c, 0, 43, 110
2, 85056, Note_on_c, 0, 53, 110
2, 85056, Note_on_c, 0, 55, 110
2, 85056, Note_on_c, 0, 57, 110
2, 85056, Note_on_c, 0, 60, 110
2, 85056, Note_on_c, 0, 67, 110
2, 85056, Note_on_c, 0, 69, 110
2, 85150, Note_on_c, 0, 41, 0
2, 85150, Note_on_c, 0, 43, 0
2, 85150, Note_on_c, 0, 53, 0
2, 85150, Note_on_c, 0, 55, 0
2, 85150, Note_on_c, 0, 57, 0
2, 85150, Note_on_c, 0, 60, 0
2, 85150, Note_on_c, 0, 67, 0
2, 85150, Note_on_c, 0, 69, 0
2, 85152, Note_on_c, 0, 57, 110
2, 85246, Note_on_c, 0, 57, 0
2, 85248, Note_on_c, 0, 41, 110
2, 85248, Note_on_c, 0, 53, 110
2, 85248, Note_on_c, 0, 57, 110
2, 85248, Note_on_c, 0, 60, 110
2, 85248, Note_on_c, 0, 65, 110
2, 85408, Note_on_c, 0, 41, 0
2, 85408, Note_on_c, 0, 53, 0
2, 85408, Note_on_c, 0, 57, 0
2, 85408, Note_on_c, 0, 60, 0
2, 85408, Note_on_c, 0, 65, 0
2, 85536, Note_on_c, 0, 57, 110
2, 85630, Note_on_c, 0, 57, 0
2, 85632, Note_on_c, 0, 53, 110
2, 85726, Note_on_c, 0, 53, 0
2, 85728, Note_on_c, 0, 57, 110
2, 85728, Note_on_c, 0, 60, 110
2, 85728, Note_on_c, 0, 65, 110
2, 85822, Note_on_c, 0, 57, 0
2, 85822, Note_on_c, 0, 60, 0
2, 85822, Note_on_c, 0, 65, 0
2, 85824, Note_on_c, 0, 48, 110
2, 85870, Note_on_c, 0, 48, 0
2, 85872, Note_on_c, 0, 41, 110
2, 85966, Note_on_c, 0, 41, 0
2, 85968, Note_on_c, 0, 41, 110
2, 86110, Note_on_c, 0, 41, 0
2, 86112, Note_on_c, 0, 60, 110
2, 86158, Note_on_c, 0, 60, 0
2, 86160, Note_on_c, 0, 60, 110
2, 86160, Note_on_c, 0, 65, 110
2, 86160, Note_on_c, 0, 69, 110
2, 86206, Note_on_c, 0, 60, 0
2, 86206, Note_on_c, 0, 65, 0
2, 86206, Note_on_c, 0, 69, 0
2, 86256, Note_on_c, 0, 60, 110
2, 86350, Note_on_c, 0, 60, 0
2, 86352, Note_on_c, 0, 53, 110
2, 86398, Note_on_c, 0, 53, 0
2, 86448, Note_on_c, 0, 60, 110
2, 86448, Note_on_c, 0, 65, 110
2, 86448, Note_on_c, 0, 69, 110
2, 86542, Note_on_c, 0, 60, 0
2, 86542, Note_on_c, 0, 65, 0
2, 86542, Note_on_c, 0, 69, 0
2, 86544, Note_on_c, 0, 38, 110
2, 86544, Note_on_c, 0, 50, 110
2, 86590, Note_on_c, 0, 38, 0
2, 86590, Note_on_c, 0, 50, 0
2, 86640, Note_on_c, 0, 64, 110
2, 86734, Note_on_c, 0, 64, 0
2, 86736, Note_on_c, 0, 40, 110
2, 86736, Note_on_c, 0, 52, 110
2, 86736, Note_on_c, 0, 64, 110
2, 86736, Note_on_c, 0, 71, 110
2, 86782, Note_on_c, 0, 40, 0
2, 86782, Note_on_c, 0, 52, 0
2, 86782, Note_on_c, 0, 64, 0
2, 86782, Note_on_c, 0, 71, 0
2, 86784, Note_on_c, 0, 68, 110
2, 86784, Note_on_c, 0, 74, 110
2, 86784, Note_on_c, 0, 76, 110
2, 86944, Note_on_c, 0, 68, 0
2, 86944, Note_on_c, 0, 74, 0
2, 86944, Note_on_c, 0, 76, 0
2, 87072, Note_on_c, 0, 64, 110
2, 87166, Note_on_c, 0, 64, 0
2, 87168, Note_on_c, 0, 52, 110
2, 87262, Note_on_c, 0, 52, 0
2, 87264, Note_on_c, 0, 64, 110
2, 87264, Note_on_c, 0, 67, 110
2, 87264, Note_on_c, 0, 69, 110
2, 87264, Note_on_c, 0, 71, 110
2, 87264, Note_on_c, 0, 76, 110
2, 87358, Note_on_c, 0, 64, 0
2, 87358, Note_on_c, 0, 67, 0
2, 87358, Note_on_c, 0, 69, 0
2, 87358, Note_on_c, 0, 71, 0
2, 87358, Note_on_c, 0, 76, 0
2, 87456, Note_on_c, 0, 47, 110
2, 87456, Note_on_c, 0, 64, 110
2, 87550, Note_on_c, 0, 47, 0
2, 87550, Note_on_c, 0, 64, 0
2, 87552, Note_on_c, 0, 40, 110
2, 87552, Note_on_c, 0, 52, 110
2, 87552, Note_on_c, 0, 64, 110
2, 87552, Note_on_c, 0, 76, 110
2, 87646, Note_on_c, 0, 40, 0
2, 87646, Note_on_c, 0, 52, 0
2, 87646, Note_on_c, 0, 64, 0
2, 87646, Note_on_c, 0, 76, 0
2, 87648, Note_on_c, 0, 64, 110
2, 87648, Note_on_c, 0, 68, 110
2, 87694, Note_on_c, 0, 64, 0
2, 87694, Note_on_c, 0, 68, 0
2, 87696, Note_on_c, 0, 76, 110
2, 87742, Note_on_c, 0, 76, 0
2, 87744, Note_on_c, 0, 64, 110
2, 87744, Note_on_c, 0, 68, 110
2, 87790, Note_on_c, 0, 64, 0
2, 87790, Note_on_c, 0, 68, 0
2, 87792, Note_on_c, 0, 64, 110
2, 87792, Note_on_c, 0, 71, 110
2, 87886, Note_on_c, 0, 64, 0
2, 87886, Note_on_c, 0, 71, 0
2, 87888, Note_on_c, 0, 52, 110
2, 87888, Note_on_c, 0, 64, 110
2, 87888, Note_on_c, 0, 68, 110
2, 87934, Note_on_c, 0, 52, 0
2, 87934, Note_on_c, 0, 64, 0
2, 87934, Note_on_c, 0, 68, 0
2, 87984, Note_on_c, 0, 62, 110
2, 87984, Note_on_c, 0, 64, 110
2, 88078, Note_on_c, 0, 62, 0
2, 88078, Note_on_c, 0, 64, 0
2, 88080, Note_on_c, 0, 52, 110
2, 88080, Note_on_c, 0, 59, 110
2, 88126, Note_on_c, 0, 52, 0
2, 88126, Note_on_c, 0, 59, 0
2, 88176, Note_on_c, 0, 60, 110
2, 88270, Note_on_c, 0, 60, 0
2, 88272, Note_on_c, 0, 45, 110
2, 88272, Note_on_c, 0, 52, 110
2, 88272, Note_on_c, 0, 57, 110
2, 88272, Note_on_c, 0, 61, 110
2, 88272, Note_on_c, 0, 62, 110
2, 88272, Note_on_c, 0, 64, 110
2, 88318, Note_on_c, 0, 45, 0
2, 88318, Note_on_c, 0, 52, 0
2, 88318, Note_on_c, 0, 57, 0
2, 88318, Note_on_c, 0, 61, 0
2, 88318, Note_on_c, 0, 62, 0
2, 88318, Note_on_c, 0, 64, 0
2, 88320, Note_on_c, 0, 60, 110
2, 88480, Note_on_c, 0, 60, 0
2, 89088, Note_on_c, 0, 36, 110
2, 89088, Note_on_c, 0, 48, 110
2, 89088, Note_on_c, 0, 52, 110
2, 89088, Note_on_c, 0, 55, 110
2, 89088, Note_on_c, 0, 60, 110
2, 89248, Note_on_c, 0, 36, 0
2, 89248, Note_on_c, 0, 48, 0
2, 89248, Note_on_c, 0, 52, 0
2, 89248, Note_on_c, 0, 55, 0
2, 89248, Note_on_c, 0, 60, 0
2, 89424, Note_on_c, 0, 38, 110
2, 89424, Note_on_c, 0, 50, 110
2, 89424, Note_on_c, 0, 57, 110
2, 89424, Note_on_c, 0, 62, 110
2, 89424, Note_on_c, 0, 65, 110
2, 89470, Note_on_c, 0, 38, 0
2, 89470, Note_on_c, 0, 50, 0
2, 89470, Note_on_c, 0, 57, 0
2, 89470, Note_on_c, 0, 62, 0
2, 89470, Note_on_c, 0, 65, 0
2, 89520, Note_on_c, 0, 41, 110
2, 89520, Note_on_c, 0, 53, 110
2, 89566, Note_on_c, 0, 41, 0
2, 89566, Note_on_c, 0, 53, 0
2, 89568, Note_on_c, 0, 57, 110
2, 89568, Note_on_c, 0, 60, 110
2, 89568, Note_on_c, 0, 65, 110
2, 89662, Note_on_c, 0, 57, 0
2, 89662, Note_on_c, 0, 60, 0
2, 89662, Note_on_c, 0, 65, 0
2, 89856, Note_on_c, 0, 43, 110
2, 89856, Note_on_c, 0, 55, 110
2, 89856, Note_on_c, 0, 59, 110
2, 89856, Note_on_c, 0, 62, 110
2, 89856, Note_on_c, 0, 67, 110
2, 90016, Note_on_c, 0, 43, 0
2, 90016, Note_on_c, 0, 55, 0
2, 90016, Note_on_c, 0, 59, 0
2, 90016, Note_on_c, 0, 62, 0
2, 90016, Note_on_c, 0, 67, 0
2, 90240, Note_on_c, 0, 45, 110
2, 90240, Note_on_c, 0, 57, 110
2, 90240, Note_on_c, 0, 60, 110
2, 90240, Note_on_c, 0, 64, 110
2, 90240, Note_on_c, 0, 69, 110
2, 90400, Note_on_c, 0, 45, 0
2, 90400, Note_on_c, 0, 57, 0
2, 90400, Note_on_c, 0, 60, 0
2, 90400, Note_on_c, 0, 64, 0
2, 90400, Note_on_c, 0, 69, 0
2, 90624, Note_on_c, 0, 57, 110
2, 90624, Note_on_c, 0, 60, 110
2, 90624, Note_on_c, 0, 64, 110
2, 90624, Note_on_c, 0, 69, 110
2, 90784, Note_on_c, 0, 57, 0
2, 90784, Note_on_c, 0, 60, 0
2, 90784, Note_on_c, 0, 64, 0
2, 90784, Note_on_c, 0, 69, 0
2, 90816, Note_on_c, 0, 52, 110
2, 90976, Note_on_c, 0, 52, 0
2, 91008, Note_on_c, 0, 57, 110
2, 91008, Note_on_c, 0, 60, 110
2, 91008, Note_on_c, 0, 64, 110
2, 91008, Note_on_c, 0, 69, 110
2, 91168, Note_on_c, 0, 57, 0
2, 91168, Note_on_c, 0, 60, 0
2, 91168, Note_on_c, 0, 64, 0
2, 91168, Note_on_c, 0, 69, 0
2, 91200, Note_on_c, 0, 57, 110
2, 91294, Note_on_c, 0, 57, 0
2, 91296, Note_on_c, 0, 60, 110
2, 91390, Note_on_c, 0, 60, 0
2, 91392, Note_on_c, 0, 52, 110
2, 91392, Note_on_c, 0, 57, 110
2, 91486, Note_on_c, 0, 52, 0
2, 91486, Note_on_c, 0, 57, 0
2, 91488, Note_on_c, 0, 59, 110
2, 91582, Note_on_c, 0, 59, 0
2, 91584, Note_on_c, 0, 60, 110
2, 91678, Note_on_c, 0, 60, 0
2, 91680, Note_on_c, 0, 55, 110
2, 91680, Note_on_c, 0, 60, 110
2, 91680, Note_on_c, 0, 64, 110
2, 91774, Note_on_c, 0, 55, 0
2, 91774, Note_on_c, 0, 60, 0
2, 91774, Note_on_c, 0, 64, 0
2, 91776, Note_on_c, 0, 52, 110
2, 91870, Note_on_c, 0, 52, 0
2, 91872, Note_on_c, 0, 59, 110
2, 91966, Note_on_c, 0, 59, 0
2, 91968, Note_on_c, 0, 60, 110
2, 91968, Note_on_c, 0, 67, 110
2, 91968, Note_on_c, 0, 69, 110
2, 92062, Note_on_c, 0, 60, 0
2, 92062, Note_on_c, 0, 67, 0
2, 92062, Note_on_c, 0, 69, 0
2, 92064, Note_on_c, 0, 52, 110
2, 92158, Note_on_c, 0, 52, 0
2, 92160, Note_on_c, 0, 47, 110
2, 92160, Note_on_c, 0, 57, 110
2, 92160, Note_on_c, 0, 60, 110
2, 92160, Note_on_c, 0, 64, 110
2, 92320, Note_on_c, 0, 47, 0
2, 92320, Note_on_c, 0, 57, 0
2, 92320, Note_on_c, 0, 60, 0
2, 92320, Note_on_c, 0, 64, 0
2, 92544, Note_on_c, 0, 45, 110
2, 92544, Note_on_c, 0, 57, 110
2, 92544, Note_on_c, 0, 60, 110
2, 92544, Note_on_c, 0, 64, 110
2, 92704, Note_on_c, 0, 45, 0
2, 92704, Note_on_c, 0, 57, 0
2, 92704, Note_on_c, 0, 60, 0
2, 92704, Note_on_c, 0, 64, 0
2, 92928, Note_on_c, 0, 43, 110
2, 92928, Note_on_c, 0, 55, 110
2, 93022, Note_on_c, 0, 43, 0
2, 93022, Note_on_c, 0, 55, 0
2, 93024, Note_on_c, 0, 57, 110
2, 93118, Note_on_c, 0, 57, 0
2, 93120, Note_on_c, 0, 62, 110
2, 93214, Note_on_c, 0, 62, 0
2, 93216, Note_on_c, 0, 60, 110
2, 93216, Note_on_c, 0, 64, 110
2, 93216, Note_on_c, 0, 67, 110
2, 93310, Note_on_c, 0, 60, 0
2, 93310, Note_on_c, 0, 64, 0
2, 93310, Note_on_c, 0, 67, 0
2, 93312, Note_on_c, 0, 50, 110
2, 93406, Note_on_c, 0, 50, 0
2, 93408, Note_on_c, 0, 57, 110
2, 93502, Note_on_c, 0, 57, 0
2, 93504, Note_on_c, 0, 57, 110
2, 93504, Note_on_c, 0, 62, 110
2, 93504, Note_on_c, 0, 66, 110
2, 93598, Note_on_c, 0, 57, 0
2, 93598, Note_on_c, 0, 62, 0
2, 93598, Note_on_c, 0, 66, 0
2, 93600, Note_on_c, 0, 57, 110
2, 93694, Note_on_c, 0, 57, 0
2, 93696, Note_on_c, 0, 45, 110
2, 93696, Note_on_c, 0, 52, 110
2, 93696, Note_on_c, 0, 57, 110
2, 93696, Note_on_c, 0, 60, 110
2, 93696, Note_on_c, 0, 64, 110
2, 93856, Note_on_c, 0, 45, 0
2, 93856, Note_on_c, 0, 52, 0
2, 93856, Note_on_c, 0, 57, 0
2, 93856, Note_on_c, 0, 60, 0
2, 93856, Note_on_c, 0, 64, 0
2, 94080, Note_on_c, 0, 52, 110
2, 94080, Note_on_c, 0, 57, 110
2, 94080, Note_on_c, 0, 60, 110
2, 94080, Note_on_c, 0, 64, 110
2, 94240, Note_on_c, 0, 52, 0
2, 94240, Note_on_c, 0, 57, 0
2, 94240, Note_on_c, 0, 60, 0
2, 94240, Note_on_c, 0, 64, 0
2, 94464, Note_on_c, 0, 43, 110
2, 94464, Note_on_c, 0, 55, 110
2, 94558, Note_on_c, 0, 43, 0
2, 94558, Note_on_c, 0, 55, 0
2, 94560, Note_on_c, 0, 57, 110
2, 94606, Note_on_c, 0, 57, 0
2, 94608, Note_on_c, 0, 62, 110
2, 94654, Note_on_c, 0, 62, 0
2, 94752, Note_on_c, 0, 60, 110
2, 94752, Note_on_c, 0, 62, 110
2, 94752, Note_on_c, 0, 64, 110
2, 94752, Note_on_c, 0, 65, 110
2, 94752, Note_on_c, 0, 67, 110
2, 94846, Note_on_c, 0, 60, 0
2, 94846, Note_on_c, 0, 62, 0
2, 94846, Note_on_c, 0, 64, 0
2, 94846, Note_on_c, 0, 65, 0
2, 94846, Note_on_c, 0, 67, 0
2, 94848, Note_on_c, 0, 55, 110
2, 94942, Note_on_c, 0, 55, 0
2, 94944, Note_on_c, 0, 57, 110
2, 95038, Note_on_c, 0, 57, 0
2, 95040, Note_on_c, 0, 57, 110
2, 95040, Note_on_c, 0, 62, 110
2, 95040, Note_on_c, 0, 66, 110
2, 95134, Note_on_c, 0, 57, 0
2, 95134, Note_on_c, 0, 62, 0
2, 95134, Note_on_c, 0, 66, 0
2, 95136, Note_on_c, 0, 57, 110
2, 95230, Note_on_c, 0, 57, 0
2, 95232, Note_on_c, 0, 45, 110
2, 95232, Note_on_c, 0, 52, 110
2, 95232, Note_on_c, 0, 57, 110
2, 95232, Note_on_c, 0, 60, 110
2, 95232, Note_on_c, 0, 64, 110
2, 95392, Note_on_c, 0, 45, 0
2, 95392, Note_on_c, 0, 52, 0
2, 95392, Note_on_c, 0, 57, 0
2, 95392, Note_on_c, 0, 60, 0
2, 95392, Note_on_c, 0, 64, 0
2, 95616, Note_on_c, 0, 52, 110
2, 95616, Note_on_c, 0, 57, 110
2, 95616, Note_on_c, 0, 60, 110
2, 95616, Note_on_c, 0, 64, 110
2, 95776, Note_on_c, 0, 57, 0
2, 95776, Note_on_c, 0, 52, 0
2, 95776, Note_on_c, 0, 60, 0
2, 95776, Note_on_c, 0, 64, 0
2, 96000, Note_on_c, 0, 43, 110
2, 96000, Note_on_c, 0, 55, 110
2, 96094, Note_on_c, 0, 43, 0
2, 96094, Note_on_c, 0, 55, 0
2, 96096, Note_on_c, 0, 57, 110
2, 96190, Note_on_c, 0, 57, 0
2, 96192, Note_on_c, 0, 62, 110
2, 96286, Note_on_c, 0, 62, 0
2, 96288, Note_on_c, 0, 60, 110
2, 96288, Note_on_c, 0, 64, 110
2, 96288, Note_on_c, 0, 67, 110
2, 96382, Note_on_c, 0, 60, 0
2, 96382, Note_on_c, 0, 64, 0
2, 96382, Note_on_c, 0, 67, 0
2, 96384, Note_on_c, 0, 50, 110
2, 96478, Note_on_c, 0, 50, 0
2, 96480, Note_on_c, 0, 57, 110
2, 96574, Note_on_c, 0, 57, 0
2, 96576, Note_on_c, 0, 57, 110
2, 96576, Note_on_c, 0, 62, 110
2, 96576, Note_on_c, 0, 66, 110
2, 96670, Note_on_c, 0, 57, 0
2, 96670, Note_on_c, 0, 62, 0
2, 96670, Note_on_c, 0, 66, 0
2, 96672, Note_on_c, 0, 57, 110
2, 96766, Note_on_c, 0, 57, 0
2, 96768, Note_on_c, 0, 45, 110
2, 96768, Note_on_c, 0, 57, 110
2, 96768, Note_on_c, 0, 60, 110
2, 96768, Note_on_c, 0, 64, 110
2, 97104, Note_on_c, 0, 45, 0
2, 97104, Note_on_c, 0, 57, 0
2, 97104, Note_on_c, 0, 60, 0
2, 97104, Note_on_c, 0, 64, 0
2, 97152, Note_on_c, 0, 57, 110
2, 97152, Note_on_c, 0, 60, 110
2, 97152, Note_on_c, 0, 64, 110
2, 97312, Note_on_c, 0, 57, 0
2, 97312, Note_on_c, 0, 60, 0
2, 97312, Note_on_c, 0, 64, 0
2, 97344, Note_on_c, 0, 45, 110
2, 97504, Note_on_c, 0, 45, 0
2, 97536, Note_on_c, 0, 43, 110
2, 97536, Note_on_c, 0, 55, 110
2, 97630, Note_on_c, 0, 43, 0
2, 97630, Note_on_c, 0, 55, 0
2, 97632, Note_on_c, 0, 57, 110
2, 97726, Note_on_c, 0, 57, 0
2, 97728, Note_on_c, 0, 62, 110
2, 97822, Note_on_c, 0, 62, 0
2, 97824, Note_on_c, 0, 60, 110
2, 97824, Note_on_c, 0, 64, 110
2, 97824, Note_on_c, 0, 67, 110
2, 97918, Note_on_c, 0, 60, 0
2, 97918, Note_on_c, 0, 64, 0
2, 97918, Note_on_c, 0, 67, 0
2, 97920, Note_on_c, 0, 48, 110
2, 98014, Note_on_c, 0, 48, 0
2, 98016, Note_on_c, 0, 57, 110
2, 98110, Note_on_c, 0, 57, 0
2, 98112, Note_on_c, 0, 50, 110
2, 98112, Note_on_c, 0, 57, 110
2, 98112, Note_on_c, 0, 62, 110
2, 98112, Note_on_c, 0, 66, 110
2, 98206, Note_on_c, 0, 50, 0
2, 98206, Note_on_c, 0, 57, 0
2, 98206, Note_on_c, 0, 62, 0
2, 98206, Note_on_c, 0, 66, 0
2, 98208, Note_on_c, 0, 57, 110
2, 98302, Note_on_c, 0, 57, 0
2, 98304, Note_on_c, 0, 45, 110
2, 98304, Note_on_c, 0, 57, 110
2, 98304, Note_on_c, 0, 60, 110
2, 98304, Note_on_c, 0, 64, 110
2, 98832, Note_on_c, 0, 45, 0
2, 98832, Note_on_c, 0, 57, 0
2, 98832, Note_on_c, 0, 60, 0
2, 98832, Note_on_c, 0, 64, 0
2, 98832, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Text_t, "Muted"
3, 0, Title_t, "Muted"
3, 0, Instrument_name_t, "Muted"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Text_t, "Unnamed-003"
4, 0, Title_t, "Unnamed-003"
4, 0, Instrument_name_t, "Unnamed-003"
4, 0, Control_c, 9, 7, 127
4, 0, Control_c, 9, 10, 64
4, 12288, Note_on_c, 9, 36, 110
4, 12288, Note_on_c, 9, 70, 110
4, 12448, Note_on_c, 9, 36, 0
4, 12448, Note_on_c, 9, 70, 0
