4, 37344, Note_off_c, 2, 74, 0
4, 37344, Note_on_c, 2, 74, 100
4, 37392, Note_off_c, 2, 74, 0
4, 37392, Note_on_c, 2, 74, 100
4, 37536, Note_off_c, 2, 74, 0
4, 37536, Note_on_c, 2, 74, 100
4, 37584, Note_off_c, 2, 74, 0
4, 37584, Note_on_c, 2, 74, 100
4, 37680, Note_off_c, 2, 74, 0
4, 37680, Note_on_c, 2, 74, 100
4, 37824, Note_off_c, 2, 74, 0
4, 37920, Note_on_c, 2, 74, 100
4, 37968, Note_off_c, 2, 74, 0
4, 37968, Note_on_c, 2, 74, 100
4, 38016, Note_off_c, 2, 74, 0
4, 38016, Note_on_c, 2, 74, 100
4, 38064, Note_off_c, 2, 74, 0
4, 38064, Note_on_c, 2, 72, 100
4, 38112, Note_off_c, 2, 72, 0
4, 38112, Note_on_c, 2, 72, 100
4, 38160, Note_off_c, 2, 72, 0
4, 38160, Note_on_c, 2, 72, 100
4, 38304, Note_off_c, 2, 72, 0
4, 38304, Note_on_c, 2, 71, 100
4, 38352, Note_off_c, 2, 71, 0
4, 38352, Note_on_c, 2, 69, 100
4, 38592, Note_off_c, 2, 69, 0
4, 38688, Note_on_c, 2, 71, 100
4, 38736, Note_off_c, 2, 71, 0
4, 38736, Note_on_c, 2, 72, 100
4, 38784, Note_off_c, 2, 72, 0
4, 38784, Note_on_c, 2, 74, 100
4, 38880, Note_off_c, 2, 74, 0
4, 38880, Note_on_c, 2, 74, 100
4, 38928, Note_off_c, 2, 74, 0
4, 38928, Note_on_c, 2, 74, 100
4, 39024, Note_off_c, 2, 74, 0
4, 39024, Note_on_c, 2, 74, 100
4, 39120, Note_off_c, 2, 74, 0
4, 39120, Note_on_c, 2, 76, 100
4, 39168, Note_off_c, 2, 76, 0
4, 39168, Note_on_c, 2, 74, 100
4, 39216, Note_off_c, 2, 74, 0
4, 39216, Note_on_c, 2, 74, 100
4, 39360, Note_off_c, 2, 74, 0
4, 39456, Note_on_c, 2, 74, 100
4, 39504, Note_off_c, 2, 74, 0
4, 39504, Note_on_c, 2, 74, 100
4, 39552, Note_off_c, 2, 74, 0
4, 39552, Note_on_c, 2, 74, 100
4, 39648, Note_off_c, 2, 74, 0
4, 39648, Note_on_c, 2, 72, 100
4, 39696, Note_off_c, 2, 72, 0
4, 39696, Note_on_c, 2, 72, 100
4, 39792, Note_off_c, 2, 72, 0
4, 39792, Note_on_c, 2, 71, 100
4, 39888, Note_off_c, 2, 71, 0
4, 39888, Note_on_c, 2, 69, 100
4, 40128, Note_off_c, 2, 69, 0
4, 40224, Note_on_c, 2, 67, 100
4, 40272, Note_off_c, 2, 67, 0
4, 40272, Note_on_c, 2, 69, 100
4, 40320, Note_off_c, 2, 69, 0
4, 40320, Note_on_c, 2, 71, 100
4, 40416, Note_off_c, 2, 71, 0
4, 40416, Note_on_c, 2, 71, 100
4, 40464, Note_off_c, 2, 71, 0
4, 40464, Note_on_c, 2, 71, 100
4, 40560, Note_off_c, 2, 71, 0
4, 40560, Note_on_c, 2, 72, 100
4, 40656, Note_off_c, 2, 72, 0
4, 40656, Note_on_c, 2, 71, 100
4, 40896, Note_off_c, 2, 71, 0
4, 40992, Note_on_c, 2, 69, 100
4, 41040, Note_off_c, 2, 69, 0
4, 41040, Note_on_c, 2, 69, 100
4, 41088, Note_off_c, 2, 69, 0
4, 41088, Note_on_c, 2, 69, 100
4, 41184, Note_off_c, 2, 69, 0
4, 41184, Note_on_c, 2, 67, 100
4, 41232, Note_off_c, 2, 67, 0
4, 41232, Note_on_c, 2, 69, 100
4, 41328, Note_off_c, 2, 69, 0
4, 41328, Note_on_c, 2, 71, 100
4, 41424, Note_off_c, 2, 71, 0
4, 41424, Note_on_c, 2, 67, 100
4, 41664, Note_off_c, 2, 67, 0
4, 41760, Note_on_c, 2, 64, 100
4, 41808, Note_off_c, 2, 64, 0
4, 41808, Note_on_c, 2, 67, 100
4, 41856, Note_off_c, 2, 67, 0
4, 41856, Note_on_c, 2, 72, 100
4, 41952, Note_off_c, 2, 72, 0
4, 41952, Note_on_c, 2, 72, 100
4, 42000, Note_off_c, 2, 72, 0
4, 42000, Note_on_c, 2, 71, 100
4, 42096, Note_off_c, 2, 71, 0
4, 42096, Note_on_c, 2, 67, 100
4, 42192, Note_off_c, 2, 67, 0
4, 42192, Note_on_c, 2, 62, 100
4, 42624, Note_off_c, 2, 62, 0
4, 42720, Note_on_c, 2, 62, 100
4, 42768, Note_off_c, 2, 62, 0
4, 42768, Note_on_c, 2, 69, 100
4, 42912, Note_off_c, 2, 69, 0
4, 42912, Note_on_c, 2, 67, 100
4, 42960, Note_off_c, 2, 67, 0
4, 42960, Note_on_c, 2, 67, 100
4, 43392, Note_off_c, 2, 67, 0
4, 43680, Note_on_c, 2, 72, 100
4, 43728, Note_off_c, 2, 72, 0
4, 43728, Note_on_c, 2, 73, 100
4, 43776, Note_off_c, 2, 73, 0
4, 43776, Note_on_c, 2, 75, 100
4, 43872, Note_off_c, 2, 75, 0
4, 43872, Note_on_c, 2, 75, 100
4, 43920, Note_off_c, 2, 75, 0
4, 43920, Note_on_c, 2, 75, 100
4, 44064, Note_off_c, 2, 75, 0
4, 44064, Note_on_c, 2, 75, 100
4, 44112, Note_on_c, 2, 75, 100
4, 44160, Note_off_c, 2, 75, 0
4, 44208, Note_off_c, 2, 75, 0
4, 44208, Note_on_c, 2, 75, 100
4, 44352, Note_off_c, 2, 75, 0
4, 44448, Note_on_c, 2, 75, 100
4, 44496, Note_off_c, 2, 75, 0
4, 44496, Note_on_c, 2, 75, 100
4, 44544, Note_off_c, 2, 75, 0
4, 44544, Note_on_c, 2, 75, 100
4, 44592, Note_off_c, 2, 75, 0
4, 44592, Note_on_c, 2, 73, 100
4, 44640, Note_off_c, 2, 73, 0
4, 44640, Note_on_c, 2, 73, 100
4, 44688, Note_off_c, 2, 73, 0
4, 44688, Note_on_c, 2, 73, 100
4, 44832, Note_off_c, 2, 73, 0
4, 44832, Note_on_c, 2, 72, 100
4, 44880, Note_off_c, 2, 72, 0
4, 44880, Note_on_c, 2, 70, 100
4, 45120, Note_off_c, 2, 70, 0
4, 45216, Note_on_c, 2, 72, 100
4, 45264, Note_off_c, 2, 72, 0
4, 45264, Note_on_c, 2, 73, 100
4, 45312, Note_off_c, 2, 73, 0
4, 45312, Note_on_c, 2, 75, 100
4, 45408, Note_off_c, 2, 75, 0
4, 45408, Note_on_c, 2, 75, 100
4, 45456, Note_off_c, 2, 75, 0
4, 45456, Note_on_c, 2, 75, 100
4, 45552, Note_off_c, 2, 75, 0
4, 45552, Note_on_c, 2, 75, 100
4, 45648, Note_off_c, 2, 75, 0
4, 45648, Note_on_c, 2, 75, 100
4, 45744, Note_off_c, 2, 75, 0
4, 45744, Note_on_c, 2, 75, 100
4, 45888, Note_off_c, 2, 75, 0
4, 45984, Note_on_c, 2, 75, 100
4, 46032, Note_off_c, 2, 75, 0
4, 46032, Note_on_c, 2, 75, 100
4, 46080, Note_off_c, 2, 75, 0
4, 46080, Note_on_c, 2, 75, 100
4, 46176, Note_off_c, 2, 75, 0
4, 46176, Note_on_c, 2, 73, 100
4, 46224, Note_off_c, 2, 73, 0
4, 46224, Note_on_c, 2, 73, 100
4, 46320, Note_off_c, 2, 73, 0
4, 46320, Note_on_c, 2, 72, 100
4, 46416, Note_off_c, 2, 72, 0
4, 46416, Note_on_c, 2, 70, 100
4, 46656, Note_off_c, 2, 70, 0
4, 46752, Note_on_c, 2, 68, 100
4, 46800, Note_off_c, 2, 68, 0
4, 46800, Note_on_c, 2, 70, 100
4, 46848, Note_off_c, 2, 70, 0
4, 46848, Note_on_c, 2, 72, 100
4, 46944, Note_off_c, 2, 72, 0
4, 46944, Note_on_c, 2, 72, 100
4, 46992, Note_off_c, 2, 72, 0
4, 46992, Note_on_c, 2, 72, 100
4, 47088, Note_off_c, 2, 72, 0
4, 47088, Note_on_c, 2, 73, 100
4, 47184, Note_off_c, 2, 73, 0
4, 47184, Note_on_c, 2, 72, 100
4, 47424, Note_off_c, 2, 72, 0
4, 47520, Note_on_c, 2, 70, 100
4, 47568, Note_off_c, 2, 70, 0
4, 47568, Note_on_c, 2, 70, 100
4, 47616, Note_off_c, 2, 70, 0
4, 47616, Note_on_c, 2, 70, 100
4, 47712, Note_off_c, 2, 70, 0
4, 47712, Note_on_c, 2, 68, 100
4, 47760, Note_off_c, 2, 68, 0
4, 47760, Note_on_c, 2, 70, 100
4, 47856, Note_off_c, 2, 70, 0
4, 47856, Note_on_c, 2, 72, 100
4, 47952, Note_off_c, 2, 72, 0
4, 47952, Note_on_c, 2, 68, 100
4, 48192, Note_off_c, 2, 68, 0
4, 48288, Note_on_c, 2, 65, 100
4, 48336, Note_off_c, 2, 65, 0
4, 48336, Note_on_c, 2, 68, 100
4, 48384, Note_off_c, 2, 68, 0
4, 48384, Note_on_c, 2, 73, 100
4, 48480, Note_off_c, 2, 73, 0
4, 48480, Note_on_c, 2, 73, 100
4, 48528, Note_off_c, 2, 73, 0
4, 48528, Note_on_c, 2, 72, 100
4, 48624, Note_off_c, 2, 72, 0
4, 48624, Note_on_c, 2, 68, 100
4, 48720, Note_off_c, 2, 68, 0
4, 48720, Note_on_c, 2, 63, 100
4, 49152, Note_off_c, 2, 63, 0
4, 49248, Note_on_c, 2, 63, 100
4, 49296, Note_off_c, 2, 63, 0
4, 49296, Note_on_c, 2, 70, 100
4, 49440, Note_off_c, 2, 70, 0
4, 49440, Note_on_c, 2, 68, 100
4, 49488, Note_off_c, 2, 68, 0
4, 49488, Note_on_c, 2, 68, 100
4, 49920, Note_off_c, 2, 68, 0
4, 50208, Note_on_c, 2, 65, 100
4, 50256, Note_off_c, 2, 65, 0
4, 50256, Note_on_c, 2, 68, 100
4, 50304, Note_off_c, 2, 68, 0
4, 50304, Note_on_c, 2, 73, 100
4, 50400, Note_off_c, 2, 73, 0
4, 50400, Note_on_c, 2, 73, 100
4, 50448, Note_off_c, 2, 73, 0
4, 50448, Note_on_c, 2, 72, 100
4, 50544, Note_off_c, 2, 72, 0
4, 50544, Note_on_c, 2, 68, 100
4, 50640, Note_off_c, 2, 68, 0
4, 50640, Note_on_c, 2, 63, 100
4, 51072, Note_off_c, 2, 63, 0
4, 51168, Note_on_c, 2, 63, 100
4, 51216, Note_off_c, 2, 63, 0
4, 51216, Note_on_c, 2, 70, 100
4, 51360, Note_off_c, 2, 70, 0
4, 51360, Note_on_c, 2, 68, 100
4, 51408, Note_off_c, 2, 68, 0
4, 51408, Note_on_c, 2, 68, 100
4, 51840, Note_off_c, 2, 68, 0
4, 51840, End_track
0, 0, End_of_file
