3, 37513, Note_off_c, 2, 67, 49
3, 37535, Note_on_c, 2, 60, 50
3, 37547, Note_off_c, 2, 64, 39
3, 37583, Note_on_c, 2, 67, 43
3, 37605, Note_off_c, 2, 60, 50
3, 37632, Note_on_c, 2, 64, 38
3, 37653, Note_off_c, 2, 67, 43
3, 37679, Note_on_c, 2, 60, 42
3, 37688, Note_off_c, 2, 64, 38
3, 37727, Note_on_c, 2, 67, 58
3, 37746, Note_off_c, 2, 60, 42
3, 37776, Note_on_c, 2, 64, 38
3, 37798, Note_off_c, 2, 67, 58
3, 37823, Note_on_c, 2, 60, 44
3, 37836, Note_off_c, 2, 64, 38
3, 37871, Note_on_c, 2, 67, 48
3, 37887, Note_off_c, 2, 60, 44
3, 37919, Note_on_c, 2, 64, 42
3, 37939, Note_off_c, 2, 67, 48
3, 37969, Note_on_c, 2, 60, 44
3, 37986, Note_off_c, 2, 64, 42
3, 38017, Note_on_c, 2, 67, 48
3, 38029, Note_off_c, 2, 60, 44
3, 38066, Note_on_c, 2, 64, 36
3, 38094, Note_off_c, 2, 67, 48
3, 38113, Note_on_c, 2, 59, 42
3, 38123, Note_off_c, 2, 64, 36
3, 38161, Note_on_c, 2, 67, 45
3, 38177, Note_off_c, 2, 59, 42
3, 38209, Note_on_c, 2, 64, 39
3, 38225, Note_off_c, 2, 67, 45
3, 38257, Note_on_c, 2, 59, 42
3, 38259, Note_off_c, 2, 64, 39
3, 38305, Note_on_c, 2, 67, 55
3, 38320, Note_off_c, 2, 59, 42
3, 38351, Note_on_c, 2, 64, 38
3, 38368, Note_off_c, 2, 67, 55
3, 38398, Note_on_c, 2, 59, 40
3, 38408, Note_off_c, 2, 64, 38
3, 38447, Note_on_c, 2, 67, 47
3, 38470, Note_off_c, 2, 59, 40
3, 38495, Note_on_c, 2, 64, 42
3, 38514, Note_off_c, 2, 67, 47
3, 38543, Note_on_c, 2, 59, 48
3, 38556, Note_off_c, 2, 64, 42
3, 38593, Note_on_c, 2, 67, 48
3, 38610, Note_off_c, 2, 59, 48
3, 38639, Note_on_c, 2, 64, 33
3, 38656, Note_off_c, 2, 67, 48
3, 38687, Note_on_c, 2, 60, 46
3, 38699, Note_off_c, 2, 64, 33
3, 38735, Note_on_c, 2, 67, 44
3, 38751, Note_off_c, 2, 60, 46
3, 38785, Note_on_c, 2, 64, 39
3, 38809, Note_off_c, 2, 67, 44
3, 38830, Note_on_c, 2, 60, 48
3, 38839, Note_off_c, 2, 64, 39
3, 38879, Note_on_c, 2, 67, 50
3, 38907, Note_off_c, 2, 60, 48
3, 38927, Note_on_c, 2, 64, 41
3, 38956, Note_off_c, 2, 67, 50
3, 38975, Note_on_c, 2, 60, 52
3, 38985, Note_off_c, 2, 64, 41
3, 39023, Note_on_c, 2, 67, 58
3, 39042, Note_off_c, 2, 60, 52
3, 39071, Note_on_c, 2, 64, 44
3, 39091, Note_off_c, 2, 67, 58
3, 39119, Note_on_c, 2, 60, 50
3, 39128, Note_off_c, 2, 64, 44
3, 39167, Note_on_c, 2, 64, 62
3, 39168, Note_off_c, 2, 60, 50
3, 39217, Note_on_c, 2, 60, 47
3, 39230, Note_off_c, 2, 64, 62
3, 39265, Note_on_c, 2, 57, 49
3, 39274, Note_off_c, 2, 60, 47
3, 39313, Note_on_c, 2, 64, 51
3, 39325, Note_off_c, 2, 57, 49
3, 39361, Note_on_c, 2, 60, 51
3, 39380, Note_off_c, 2, 64, 51
3, 39409, Note_on_c, 2, 57, 49
3, 39418, Note_off_c, 2, 60, 51
3, 39457, Note_on_c, 2, 64, 55
3, 39470, Note_off_c, 2, 57, 49
3, 39504, Note_on_c, 2, 60, 42
3, 39524, Note_off_c, 2, 64, 55
3, 39551, Note_on_c, 2, 57, 49
3, 39562, Note_off_c, 2, 60, 42
3, 39599, Note_on_c, 2, 64, 48
3, 39615, Note_off_c, 2, 57, 49
3, 39647, Note_on_c, 2, 60, 43
3, 39664, Note_off_c, 2, 64, 48
3, 39695, Note_on_c, 2, 57, 40
3, 39704, Note_off_c, 2, 60, 43
3, 39744, Note_on_c, 2, 66, 55
3, 39748, Note_off_c, 2, 57, 40
3, 39792, Note_on_c, 2, 63, 49
3, 39811, Note_off_c, 2, 66, 55
3, 39839, Note_on_c, 2, 59, 45
3, 39841, Note_off_c, 2, 63, 49
3, 39887, Note_on_c, 2, 66, 57
3, 39900, Note_off_c, 2, 59, 45
3, 39935, Note_on_c, 2, 63, 55
3, 39955, Note_off_c, 2, 66, 57
3, 39982, Note_off_c, 2, 63, 55
3, 39982, Note_on_c, 2, 59, 52
3, 40031, Note_on_c, 2, 66, 68
3, 40049, Note_off_c, 2, 59, 52
3, 40079, Note_on_c, 2, 63, 47
3, 40095, Note_off_c, 2, 66, 68
3, 40126, Note_on_c, 2, 59, 47
3, 40129, Note_off_c, 2, 63, 47
3, 40175, Note_on_c, 2, 66, 62
3, 40197, Note_off_c, 2, 59, 47
3, 40223, Note_on_c, 2, 63, 47
3, 40239, Note_off_c, 2, 66, 62
3, 40271, Note_on_c, 2, 59, 40
3, 40279, Note_off_c, 2, 63, 47
3, 40319, Note_on_c, 2, 64, 59
3, 40320, Note_off_c, 2, 59, 40
3, 40369, Note_on_c, 2, 60, 38
3, 40383, Note_off_c, 2, 64, 59
3, 40417, Note_on_c, 2, 57, 50
3, 40427, Note_off_c, 2, 60, 38
3, 40465, Note_on_c, 2, 64, 51
3, 40481, Note_off_c, 2, 57, 50
3, 40513, Note_on_c, 2, 60, 46
3, 40526, Note_off_c, 2, 64, 51
3, 40560, Note_on_c, 2, 57, 42
3, 40570, Note_off_c, 2, 60, 46
3, 40608, Note_on_c, 2, 64, 54
3, 40621, Note_off_c, 2, 57, 42
3, 40657, Note_on_c, 2, 60, 44
3, 40675, Note_off_c, 2, 64, 54
3, 40703, Note_on_c, 2, 57, 41
3, 40714, Note_off_c, 2, 60, 44
3, 40753, Note_on_c, 2, 64, 51
3, 40770, Note_off_c, 2, 57, 41
3, 40799, Note_on_c, 2, 60, 39
3, 40817, Note_off_c, 2, 64, 51
3, 40847, Note_on_c, 2, 57, 42
3, 40857, Note_off_c, 2, 60, 39
3, 40897, Note_on_c, 2, 66, 57
3, 40914, Note_off_c, 2, 57, 42
3, 40945, Note_on_c, 2, 63, 44
3, 40964, Note_off_c, 2, 66, 57
3, 40991, Note_on_c, 2, 59, 48
3, 40999, Note_off_c, 2, 63, 44
3, 41039, Note_on_c, 2, 66, 57
3, 41055, Note_off_c, 2, 59, 48
3, 41087, Note_on_c, 2, 63, 55
3, 41104, Note_off_c, 2, 66, 57
3, 41134, Note_on_c, 2, 59, 48
3, 41141, Note_off_c, 2, 63, 55
3, 41183, Note_on_c, 2, 66, 57
3, 41204, Note_off_c, 2, 59, 48
3, 41231, Note_on_c, 2, 63, 51
3, 41247, Note_off_c, 2, 66, 57
3, 41279, Note_on_c, 2, 59, 47
3, 41292, Note_off_c, 2, 63, 51
3, 41327, Note_on_c, 2, 66, 60
3, 41344, Note_off_c, 2, 59, 47
3, 41376, Note_on_c, 2, 63, 45
3, 41398, Note_off_c, 2, 66, 60
3, 41423, Note_on_c, 2, 59, 50
3, 41425, Note_off_c, 2, 63, 45
3, 41467, Note_off_c, 2, 59, 50
3, 41471, Note_on_c, 2, 64, 43
3, 41471, Note_on_c, 2, 67, 52
3, 41473, Note_on_c, 2, 59, 48
3, 41548, Note_off_c, 2, 59, 48
3, 41553, Note_off_c, 2, 64, 43
3, 41557, Note_off_c, 2, 67, 52
3, 41569, Note_on_c, 2, 59, 34
3, 41569, Note_on_c, 2, 64, 34
3, 41569, Note_on_c, 2, 67, 32
3, 41632, Note_off_c, 2, 59, 34
3, 41632, Note_off_c, 2, 67, 32
3, 41637, Note_off_c, 2, 64, 34
3, 41663, Note_on_c, 2, 59, 34
3, 41663, Note_on_c, 2, 64, 33
3, 41663, Note_on_c, 2, 67, 38
3, 41727, Note_off_c, 2, 67, 38
3, 41734, Note_off_c, 2, 64, 33
3, 41739, Note_off_c, 2, 59, 34
3, 41759, Note_on_c, 2, 59, 49
3, 41760, Note_on_c, 2, 64, 58
3, 41761, Note_on_c, 2, 67, 61
3, 41825, Note_off_c, 2, 59, 49
3, 41832, Note_off_c, 2, 64, 58
3, 41833, Note_off_c, 2, 67, 61
3, 41855, Note_on_c, 2, 59, 36
3, 41855, Note_on_c, 2, 64, 36
3, 41855, Note_on_c, 2, 67, 36
3, 41917, Note_off_c, 2, 67, 36
3, 41924, Note_off_c, 2, 64, 36
3, 41925, Note_off_c, 2, 59, 36
3, 41951, Note_on_c, 2, 59, 45
3, 41951, Note_on_c, 2, 64, 42
3, 41951, Note_on_c, 2, 67, 50
3, 42000, Note_off_c, 2, 64, 42
3, 42010, Note_off_c, 2, 59, 45
3, 42046, Note_on_c, 2, 57, 49
3, 42046, Note_on_c, 2, 62, 49
3, 42046, Note_on_c, 2, 66, 38
3, 42055, Note_off_c, 2, 67, 50
3, 42115, Note_off_c, 2, 62, 49
3, 42115, Note_off_c, 2, 57, 49
3, 42119, Note_off_c, 2, 66, 38
3, 42143, Note_on_c, 2, 57, 33
3, 42143, Note_on_c, 2, 66, 32
3, 42145, Note_on_c, 2, 62, 32
3, 42211, Note_off_c, 2, 62, 32
3, 42215, Note_off_c, 2, 57, 33
3, 42216, Note_off_c, 2, 66, 32
3, 42239, Note_on_c, 2, 57, 39
3, 42239, Note_on_c, 2, 62, 42
3, 42239, Note_on_c, 2, 66, 34
3, 42300, Note_off_c, 2, 57, 39
3, 42300, Note_off_c, 2, 62, 42
3, 42302, Note_off_c, 2, 66, 34
3, 42335, Note_on_c, 2, 57, 50
3, 42335, Note_on_c, 2, 62, 54
3, 42335, Note_on_c, 2, 66, 47
3, 42394, Note_off_c, 2, 62, 54
3, 42398, Note_off_c, 2, 57, 50
3, 42399, Note_off_c, 2, 66, 47
3, 42431, Note_on_c, 2, 57, 32
3, 42431, Note_on_c, 2, 62, 36
3, 42431, Note_on_c, 2, 66, 32
3, 42492, Note_off_c, 2, 57, 32
3, 42492, Note_off_c, 2, 62, 36
3, 42497, Note_off_c, 2, 66, 32
3, 42527, Note_on_c, 2, 57, 36
3, 42527, Note_on_c, 2, 62, 39
3, 42527, Note_on_c, 2, 66, 34
3, 42582, Note_off_c, 2, 66, 34
3, 42587, Note_off_c, 2, 62, 39
3, 42597, Note_off_c, 2, 57, 36
3, 42623, Note_on_c, 2, 55, 56
3, 42623, Note_on_c, 2, 60, 56
3, 42623, Note_on_c, 2, 64, 51
3, 42688, Note_off_c, 2, 55, 56
3, 42689, Note_off_c, 2, 60, 56
3, 42693, Note_off_c, 2, 64, 51
3, 42719, Note_on_c, 2, 55, 42
3, 42719, Note_on_c, 2, 60, 44
3, 42719, Note_on_c, 2, 64, 42
3, 42784, Note_off_c, 2, 55, 42
3, 42784, Note_off_c, 2, 60, 44
3, 42784, Note_off_c, 2, 64, 42
3, 42817, Note_on_c, 2, 55, 47
3, 42817, Note_on_c, 2, 60, 49
3, 42817, Note_on_c, 2, 64, 48
3, 42878, Note_off_c, 2, 55, 47
3, 42878, Note_off_c, 2, 60, 49
3, 42879, Note_off_c, 2, 64, 48
3, 42913, Note_on_c, 2, 55, 50
3, 42913, Note_on_c, 2, 60, 54
3, 42913, Note_on_c, 2, 64, 50
3, 42974, Note_off_c, 2, 55, 50
3, 42974, Note_off_c, 2, 60, 54
3, 42979, Note_off_c, 2, 64, 50
3, 43007, Note_on_c, 2, 55, 42
3, 43007, Note_on_c, 2, 60, 44
3, 43007, Note_on_c, 2, 64, 42
3, 43066, Note_off_c, 2, 60, 44
3, 43066, Note_off_c, 2, 64, 42
3, 43070, Note_off_c, 2, 55, 42
3, 43103, Note_on_c, 2, 64, 43
3, 43104, Note_on_c, 2, 55, 45
3, 43105, Note_on_c, 2, 60, 48
3, 43162, Note_off_c, 2, 55, 45
3, 43162, Note_off_c, 2, 60, 48
3, 43163, Note_off_c, 2, 64, 43
3, 43200, Note_on_c, 2, 59, 55
3, 43200, Note_on_c, 2, 64, 58
3, 43201, Note_on_c, 2, 67, 64
3, 43258, Note_off_c, 2, 64, 58
3, 43258, Note_off_c, 2, 67, 64
3, 43263, Note_off_c, 2, 59, 55
3, 43295, Note_on_c, 2, 59, 42
3, 43297, Note_on_c, 2, 64, 39
3, 43297, Note_on_c, 2, 67, 43
3, 43350, Note_off_c, 2, 67, 43
3, 43351, Note_off_c, 2, 64, 39
3, 43355, Note_off_c, 2, 59, 42
3, 43391, Note_on_c, 2, 59, 46
3, 43391, Note_on_c, 2, 64, 42
3, 43391, Note_on_c, 2, 67, 45
3, 43446, Note_off_c, 2, 64, 42
3, 43446, Note_off_c, 2, 67, 45
3, 43447, Note_off_c, 2, 59, 46
3, 43489, Note_on_c, 2, 59, 54
3, 43489, Note_on_c, 2, 64, 54
3, 43489, Note_on_c, 2, 67, 55
3, 43547, Note_off_c, 2, 64, 54
3, 43547, Note_off_c, 2, 67, 55
3, 43548, Note_off_c, 2, 59, 54
3, 43583, Note_on_c, 2, 59, 44
3, 43583, Note_on_c, 2, 64, 50
3, 43583, Note_on_c, 2, 67, 54
3, 43635, Note_off_c, 2, 64, 50
3, 43636, Note_off_c, 2, 67, 54
3, 43641, Note_off_c, 2, 59, 44
3, 43679, Note_on_c, 2, 59, 44
3, 43679, Note_on_c, 2, 64, 44
3, 43679, Note_on_c, 2, 67, 42
3, 43731, Note_off_c, 2, 64, 44
3, 43739, Note_off_c, 2, 59, 44
3, 43753, Note_off_c, 2, 67, 42
3, 43777, Note_on_c, 2, 57, 55
3, 43777, Note_on_c, 2, 62, 64
3, 43777, Note_on_c, 2, 66, 53
3, 43827, Note_off_c, 2, 62, 64
3, 43832, Note_off_c, 2, 66, 53
3, 43833, Note_off_c, 2, 57, 55
3, 43871, Note_on_c, 2, 57, 41
3, 43871, Note_on_c, 2, 62, 47
3, 43871, Note_on_c, 2, 66, 40
3, 43929, Note_off_c, 2, 62, 47
3, 43929, Note_off_c, 2, 66, 40
3, 43930, Note_off_c, 2, 57, 41
3, 43969, Note_on_c, 2, 57, 46
3, 43969, Note_on_c, 2, 62, 50
3, 43969, Note_on_c, 2, 66, 44
3, 44024, Note_off_c, 2, 62, 50
3, 44025, Note_off_c, 2, 57, 46
3, 44025, Note_off_c, 2, 66, 44
3, 44063, Note_on_c, 2, 57, 45
3, 44063, Note_on_c, 2, 62, 51
3, 44063, Note_on_c, 2, 66, 45
3, 44122, Note_off_c, 2, 62, 51
3, 44122, Note_off_c, 2, 66, 45
3, 44123, Note_off_c, 2, 57, 45
3, 44159, Note_on_c, 2, 57, 42
3, 44159, Note_on_c, 2, 62, 47
3, 44159, Note_on_c, 2, 66, 42
3, 44211, Note_off_c, 2, 62, 47
3, 44211, Note_off_c, 2, 66, 42
3, 44215, Note_off_c, 2, 57, 42
3, 44255, Note_on_c, 2, 57, 43
3, 44256, Note_on_c, 2, 62, 52
3, 44256, Note_on_c, 2, 66, 49
3, 44320, Note_off_c, 2, 62, 52
3, 44324, Note_off_c, 2, 57, 43
3, 44325, Note_off_c, 2, 66, 49
3, 44351, Note_on_c, 2, 67, 47
3, 44352, Note_on_c, 2, 59, 55
3, 44352, Note_on_c, 2, 64, 51
3, 44414, Note_off_c, 2, 67, 47
3, 44414, Note_off_c, 2, 59, 55
3, 44414, Note_off_c, 2, 64, 51
3, 44447, Note_on_c, 2, 59, 38
3, 44447, Note_on_c, 2, 64, 38
3, 44447, Note_on_c, 2, 67, 42
3, 44502, Note_off_c, 2, 64, 38
3, 44502, Note_off_c, 2, 67, 42
3, 44503, Note_off_c, 2, 59, 38
3, 44543, Note_on_c, 2, 59, 42
3, 44543, Note_on_c, 2, 64, 42
3, 44543, Note_on_c, 2, 67, 42
3, 44595, Note_off_c, 2, 64, 42
3, 44595, Note_off_c, 2, 67, 42
3, 44600, Note_off_c, 2, 59, 42
3, 44639, Note_on_c, 2, 59, 55
3, 44639, Note_on_c, 2, 64, 56
3, 44639, Note_on_c, 2, 67, 56
3, 44704, Note_off_c, 2, 64, 56
3, 44705, Note_off_c, 2, 59, 55
3, 44705, Note_off_c, 2, 67, 56
3, 44735, Note_on_c, 2, 59, 41
3, 44735, Note_on_c, 2, 64, 43
3, 44735, Note_on_c, 2, 67, 45
3, 44791, Note_off_c, 2, 64, 43
3, 44791, Note_off_c, 2, 67, 45
3, 44794, Note_off_c, 2, 59, 41
3, 44833, Note_on_c, 2, 59, 42
3, 44833, Note_on_c, 2, 64, 39
3, 44833, Note_on_c, 2, 67, 45
3, 44880, Note_off_c, 2, 64, 39
3, 44896, Note_off_c, 2, 59, 42
3, 44904, Note_off_c, 2, 67, 45
3, 44929, Note_on_c, 2, 57, 52
3, 44929, Note_on_c, 2, 62, 61
3, 44929, Note_on_c, 2, 66, 53
3, 44993, Note_off_c, 2, 62, 61
3, 44994, Note_off_c, 2, 57, 52
3, 44994, Note_off_c, 2, 66, 53
3, 45025, Note_on_c, 2, 57, 32
3, 45025, Note_on_c, 2, 66, 32
3, 45026, Note_on_c, 2, 62, 34
3, 45075, Note_off_c, 2, 62, 34
3, 45080, Note_off_c, 2, 66, 32
3, 45081, Note_off_c, 2, 57, 32
3, 45120, Note_on_c, 2, 57, 32
3, 45120, Note_on_c, 2, 66, 32
3, 45121, Note_on_c, 2, 62, 35
3, 45175, Note_off_c, 2, 57, 32
3, 45175, Note_off_c, 2, 66, 32
3, 45175, Note_off_c, 2, 62, 35
3, 45215, Note_on_c, 2, 57, 49
3, 45215, Note_on_c, 2, 62, 58
3, 45215, Note_on_c, 2, 66, 51
3, 45279, Note_off_c, 2, 62, 58
3, 45281, Note_off_c, 2, 57, 49
3, 45282, Note_off_c, 2, 66, 51
3, 45311, Note_on_c, 2, 57, 36
3, 45311, Note_on_c, 2, 62, 41
3, 45311, Note_on_c, 2, 66, 33
3, 45364, Note_off_c, 2, 62, 41
3, 45364, Note_off_c, 2, 66, 33
3, 45368, Note_off_c, 2, 57, 36
3, 45407, Note_on_c, 2, 57, 38
3, 45407, Note_on_c, 2, 62, 42
3, 45407, Note_on_c, 2, 66, 33
3, 45462, Note_off_c, 2, 62, 42
3, 45463, Note_off_c, 2, 66, 33
3, 45470, Note_off_c, 2, 57, 38
3, 45504, Note_on_c, 2, 55, 41
3, 45504, Note_on_c, 2, 59, 54
3, 45504, Note_on_c, 2, 64, 42
3, 45644, Note_off_c, 2, 55, 41
3, 45649, Note_on_c, 2, 55, 42
3, 45670, Note_off_c, 2, 64, 42
3, 45678, Note_off_c, 2, 59, 54
3, 45695, Note_on_c, 2, 59, 41
3, 45695, Note_on_c, 2, 64, 42
3, 45755, Note_off_c, 2, 64, 42
3, 45762, Note_off_c, 2, 55, 42
3, 45764, Note_off_c, 2, 59, 41
3, 45791, Note_on_c, 2, 55, 54
3, 45791, Note_on_c, 2, 59, 61
3, 45791, Note_on_c, 2, 64, 52
3, 45921, Note_off_c, 2, 55, 54
3, 45935, Note_on_c, 2, 55, 42
3, 45943, Note_off_c, 2, 64, 52
3, 45948, Note_off_c, 2, 59, 61
3, 45983, Note_on_c, 2, 59, 55
3, 45983, Note_on_c, 2, 64, 55
3, 46054, Note_off_c, 2, 55, 42
3, 46058, Note_off_c, 2, 59, 55
3, 46069, Note_off_c, 2, 64, 55
3, 46079, Note_on_c, 2, 57, 46
3, 46079, Note_on_c, 2, 62, 51
3, 46081, Note_on_c, 2, 54, 47
3, 46211, Note_off_c, 2, 54, 47
3, 46225, Note_on_c, 2, 54, 32
3, 46235, Note_off_c, 2, 62, 51
3, 46244, Note_off_c, 2, 57, 46
3, 46271, Note_on_c, 2, 57, 42
3, 46271, Note_on_c, 2, 62, 41
3, 46317, Note_off_c, 2, 54, 32
3, 46332, Note_off_c, 2, 62, 41
3, 46336, Note_off_c, 2, 57, 42
3, 46367, Note_on_c, 2, 54, 51
3, 46367, Note_on_c, 2, 57, 56
3, 46367, Note_on_c, 2, 62, 56
3, 46505, Note_off_c, 2, 54, 51
3, 46513, Note_on_c, 2, 54, 34
3, 46526, Note_off_c, 2, 62, 56
3, 46535, Note_off_c, 2, 57, 56
3, 46559, Note_on_c, 2, 57, 38
3, 46559, Note_on_c, 2, 62, 37
3, 46615, Note_off_c, 2, 54, 34
3, 46627, Note_off_c, 2, 57, 38
3, 46635, Note_off_c, 2, 62, 37
3, 46655, Note_on_c, 2, 55, 49
3, 46657, Note_on_c, 2, 59, 55
3, 46657, Note_on_c, 2, 64, 48
3, 46799, Note_off_c, 2, 55, 49
3, 46801, Note_on_c, 2, 55, 34
3, 46812, Note_off_c, 2, 64, 48
3, 46816, Note_off_c, 2, 59, 55
3, 46847, Note_on_c, 2, 59, 38
3, 46847, Note_on_c, 2, 64, 42
3, 46913, Note_off_c, 2, 55, 34
3, 46913, Note_off_c, 2, 64, 42
3, 46922, Note_off_c, 2, 59, 38
3, 46943, Note_on_c, 2, 55, 41
3, 46943, Note_on_c, 2, 59, 58
3, 46943, Note_on_c, 2, 64, 55
3, 47074, Note_off_c, 2, 55, 41
3, 47087, Note_on_c, 2, 55, 37
3, 47092, Note_off_c, 2, 64, 55
3, 47104, Note_off_c, 2, 59, 58
3, 47135, Note_on_c, 2, 59, 56
3, 47135, Note_on_c, 2, 64, 54
3, 47193, Note_off_c, 2, 59, 56
3, 47207, Note_off_c, 2, 55, 37
3, 47211, Note_off_c, 2, 64, 54
3, 47231, Note_on_c, 2, 57, 44
3, 47231, Note_on_c, 2, 62, 44
3, 47233, Note_on_c, 2, 54, 34
3, 47361, Note_off_c, 2, 54, 34
3, 47377, Note_on_c, 2, 54, 40
3, 47394, Note_off_c, 2, 62, 44
3, 47398, Note_off_c, 2, 57, 44
3, 47423, Note_on_c, 2, 57, 49
3, 47423, Note_on_c, 2, 62, 51
3, 47481, Note_off_c, 2, 62, 51
3, 47489, Note_off_c, 2, 57, 49
3, 47521, Note_on_c, 2, 57, 52
3, 47521, Note_on_c, 2, 62, 54
3, 47628, Note_off_c, 2, 54, 40
3, 47664, Note_off_c, 2, 62, 54
3, 47665, Note_on_c, 2, 54, 34
3, 47671, Note_off_c, 2, 57, 52
3, 47711, Note_on_c, 2, 57, 49
3, 47711, Note_on_c, 2, 62, 51
3, 47778, Note_off_c, 2, 54, 34
3, 47779, Note_off_c, 2, 62, 51
3, 47784, Note_off_c, 2, 57, 49
3, 47808, Note_on_c, 2, 55, 55
3, 47808, Note_on_c, 2, 60, 58
3, 47808, Note_on_c, 2, 64, 56
3, 47938, Note_off_c, 2, 55, 55
3, 47952, Note_on_c, 2, 55, 39
3, 47989, Note_off_c, 2, 60, 58
3, 47991, Note_off_c, 2, 64, 56
3, 48000, Note_on_c, 2, 60, 42
3, 48000, Note_on_c, 2, 64, 42
3, 48041, Note_off_c, 2, 55, 39
3, 48052, Note_off_c, 2, 64, 42
3, 48057, Note_off_c, 2, 60, 42
3, 48096, Note_on_c, 2, 64, 59
3, 48097, Note_on_c, 2, 55, 50
3, 48097, Note_on_c, 2, 60, 62
3, 48225, Note_off_c, 2, 55, 50
3, 48241, Note_on_c, 2, 55, 49
3, 48251, Note_off_c, 2, 60, 62
3, 48255, Note_off_c, 2, 64, 59
3, 48272, Note_off_c, 2, 55, 49
3, 48287, Note_on_c, 2, 64, 56
3, 48289, Note_on_c, 2, 55, 54
3, 48289, Note_on_c, 2, 60, 56
3, 48354, Note_off_c, 2, 55, 54
3, 48355, Note_off_c, 2, 60, 56
3, 48357, Note_off_c, 2, 64, 56
3, 48383, Note_on_c, 2, 55, 51
3, 48383, Note_on_c, 2, 59, 58
3, 48383, Note_on_c, 2, 62, 55
3, 48518, Note_off_c, 2, 55, 51
3, 48529, Note_on_c, 2, 55, 44
3, 48548, Note_off_c, 2, 62, 55
3, 48555, Note_off_c, 2, 59, 58
3, 48575, Note_on_c, 2, 59, 56
3, 48575, Note_on_c, 2, 62, 55
3, 48617, Note_off_c, 2, 55, 44
3, 48636, Note_off_c, 2, 59, 56
3, 48637, Note_off_c, 2, 62, 55
3, 48671, Note_on_c, 2, 55, 55
3, 48671, Note_on_c, 2, 59, 55
3, 48671, Note_on_c, 2, 62, 49
3, 48809, Note_off_c, 2, 55, 55
3, 48817, Note_on_c, 2, 55, 42
3, 48830, Note_off_c, 2, 62, 49
3, 48833, Note_off_c, 2, 59, 55
3, 48838, Note_off_c, 2, 55, 42
3, 48863, Note_on_c, 2, 59, 56
3, 48863, Note_on_c, 2, 62, 55
3, 48865, Note_on_c, 2, 55, 51
3, 48926, Note_off_c, 2, 59, 56
3, 48926, Note_off_c, 2, 62, 55
3, 48927, Note_off_c, 2, 55, 51
3, 48961, Note_on_c, 2, 53, 56
3, 48961, Note_on_c, 2, 57, 64
3, 48961, Note_on_c, 2, 60, 61
3, 49088, Note_off_c, 2, 53, 56
3, 49105, Note_on_c, 2, 53, 38
3, 49113, Note_off_c, 2, 60, 61
3, 49117, Note_off_c, 2, 57, 64
3, 49151, Note_on_c, 2, 57, 47
3, 49151, Note_on_c, 2, 60, 54
3, 49214, Note_off_c, 2, 53, 38
3, 49219, Note_off_c, 2, 60, 54
3, 49224, Note_off_c, 2, 57, 47
3, 49247, Note_on_c, 2, 53, 59
3, 49247, Note_on_c, 2, 57, 62
3, 49247, Note_on_c, 2, 60, 61
3, 49380, Note_off_c, 2, 53, 59
3, 49393, Note_on_c, 2, 53, 36
3, 49401, Note_off_c, 2, 60, 61
3, 49410, Note_off_c, 2, 57, 62
3, 49439, Note_on_c, 2, 57, 54
3, 49439, Note_on_c, 2, 60, 58
3, 49491, Note_off_c, 2, 53, 36
3, 49510, Note_off_c, 2, 60, 58
3, 49511, Note_off_c, 2, 57, 54
3, 49535, Note_on_c, 2, 55, 48
3, 49535, Note_on_c, 2, 59, 55
3, 49535, Note_on_c, 2, 64, 46
3, 49679, Note_off_c, 2, 55, 48
3, 49681, Note_on_c, 2, 55, 42
3, 49704, Note_off_c, 2, 64, 46
3, 49713, Note_off_c, 2, 59, 55
3, 49727, Note_on_c, 2, 59, 49
3, 49727, Note_on_c, 2, 64, 50
3, 49766, Note_off_c, 2, 55, 42
3, 49782, Note_off_c, 2, 59, 49
3, 49782, Note_off_c, 2, 64, 50
3, 49823, Note_on_c, 2, 55, 49
3, 49823, Note_on_c, 2, 59, 56
3, 49824, Note_on_c, 2, 64, 49
3, 49957, Note_off_c, 2, 55, 49
3, 49969, Note_on_c, 2, 55, 43
3, 49983, Note_off_c, 2, 64, 49
3, 49987, Note_off_c, 2, 59, 56
3, 50015, Note_on_c, 2, 59, 45
3, 50016, Note_on_c, 2, 64, 49
3, 50065, Note_off_c, 2, 55, 43
3, 50070, Note_off_c, 2, 64, 49
3, 50074, Note_off_c, 2, 59, 45
3, 50111, Note_on_c, 2, 55, 55
3, 50111, Note_on_c, 2, 59, 62
3, 50111, Note_on_c, 2, 64, 54
3, 50113, Note_off_c, 2, 64, 64
3, 50113, Note_off_c, 2, 59, 64
3, 50113, Note_off_c, 2, 55, 64
3, 50208, Note_on_c, 2, 55, 32
3, 50208, Note_on_c, 2, 59, 32
3, 50208, Note_on_c, 2, 64, 32
3, 50231, Note_off_c, 2, 55, 32
3, 50269, Note_off_c, 2, 64, 32
3, 50270, Note_off_c, 2, 59, 32
3, 50303, Note_on_c, 2, 55, 33
3, 50303, Note_on_c, 2, 59, 39
3, 50303, Note_on_c, 2, 64, 41
3, 50354, Note_off_c, 2, 64, 41
3, 50355, Note_off_c, 2, 59, 39
3, 50360, Note_off_c, 2, 55, 33
3, 50399, Note_on_c, 2, 55, 52
3, 50399, Note_on_c, 2, 59, 61
3, 50399, Note_on_c, 2, 64, 50
3, 50464, Note_off_c, 2, 55, 52
3, 50464, Note_off_c, 2, 59, 61
3, 50464, Note_off_c, 2, 64, 50
