2, 103680, Note_off_c, 0, 56, 64
2, 103680, Note_off_c, 0, 62, 64
2, 103684, Note_off_c, 0, 64, 64
2, 103684, Note_on_c, 0, 57, 83
2, 103700, Note_on_c, 0, 61, 82
2, 105228, Note_off_c, 0, 52, 64
2, 105228, Note_off_c, 0, 57, 64
2, 105232, Note_off_c, 0, 61, 64
2, 105232, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 32
3, 4608, Note_on_c, 1, 33, 95
3, 4608, Control_c, 1, 121, 0
3, 4608, Control_c, 1, 91, 40
3, 4608, Control_c, 1, 93, 0
3, 4608, Control_c, 1, 10, 64
3, 6112, Note_off_c, 1, 33, 64
3, 6144, Note_on_c, 1, 37, 95
3, 7644, Note_off_c, 1, 37, 64
3, 7680, Note_on_c, 1, 38, 95
3, 9156, Note_off_c, 1, 38, 64
3, 9216, Note_on_c, 1, 39, 95
3, 10720, Note_off_c, 1, 39, 64
3, 10752, Note_on_c, 1, 45, 95
3, 12212, Note_off_c, 1, 45, 64
3, 12288, Note_on_c, 1, 42, 95
3, 13744, Note_off_c, 1, 42, 64
3, 13824, Note_on_c, 1, 35, 85
3, 14588, Note_off_c, 1, 35, 64
3, 14592, Note_on_c, 1, 40, 85
3, 15352, Note_off_c, 1, 40, 64
3, 15360, Note_on_c, 1, 33, 95
3, 16128, Note_on_c, 1, 40, 85
3, 16848, Note_off_c, 1, 33, 64
3, 16916, Note_off_c, 1, 40, 64
3, 32256, Note_on_c, 1, 45, 94
3, 33792, Note_off_c, 1, 45, 64
3, 33792, Note_on_c, 1, 40, 93
3, 34544, Note_off_c, 1, 40, 64
3, 34560, Note_on_c, 1, 45, 94
3, 35136, Note_on_c, 1, 37, 95
3, 35312, Note_off_c, 1, 45, 64
3, 35328, Note_off_c, 1, 37, 64
3, 35328, Note_on_c, 1, 38, 88
3, 36860, Note_off_c, 1, 38, 64
3, 36864, Note_on_c, 1, 39, 91
3, 38400, Note_off_c, 1, 39, 64
3, 38400, Note_on_c, 1, 40, 87
3, 39932, Note_off_c, 1, 40, 64
3, 39936, Note_on_c, 1, 42, 86
3, 41468, Note_off_c, 1, 42, 64
3, 41472, Note_on_c, 1, 35, 86
3, 42224, Note_off_c, 1, 35, 64
3, 42240, Note_on_c, 1, 40, 85
3, 42992, Note_off_c, 1, 40, 64
3, 43008, Note_on_c, 1, 33, 92
3, 43008, Note_on_c, 1, 33, 88
3, 43520, Note_off_c, 1, 33, 64
3, 43584, Note_on_c, 1, 33, 83
3, 43704, Note_off_c, 1, 33, 64
3, 43776, Note_on_c, 1, 33, 88
3, 44532, Note_off_c, 1, 33, 64
3, 44540, Note_off_c, 1, 33, 64
3, 44544, Note_on_c, 1, 45, 94
3, 45064, Note_off_c, 1, 45, 64
3, 45120, Note_on_c, 1, 45, 92
3, 45240, Note_off_c, 1, 45, 64
3, 45312, Note_on_c, 1, 45, 94
3, 46060, Note_off_c, 1, 45, 64
3, 46080, Note_on_c, 1, 45, 94
3, 46844, Note_off_c, 1, 45, 64
3, 46852, Note_on_c, 1, 40, 92
3, 47616, Note_off_c, 1, 40, 64
3, 47620, Note_on_c, 1, 45, 92
3, 48384, Note_off_c, 1, 45, 64
3, 48388, Note_on_c, 1, 40, 95
3, 49152, Note_off_c, 1, 40, 64
3, 49156, Note_on_c, 1, 45, 93
3, 49920, Note_off_c, 1, 45, 64
3, 49924, Note_on_c, 1, 40, 95
3, 50688, Note_off_c, 1, 40, 64
3, 50692, Note_on_c, 1, 45, 103
3, 51452, Note_off_c, 1, 45, 64
3, 51460, Note_on_c, 1, 33, 103
3, 51832, Note_off_c, 1, 33, 64
3, 51844, Note_on_c, 1, 37, 105
3, 52216, Note_off_c, 1, 37, 64
3, 52228, Note_on_c, 1, 38, 117
3, 52940, Note_off_c, 1, 38, 64
3, 52996, Note_on_c, 1, 38, 94
3, 53760, Note_off_c, 1, 38, 64
3, 53764, Note_on_c, 1, 38, 92
3, 54324, Note_off_c, 1, 38, 64
3, 54340, Note_on_c, 1, 38, 97
3, 54524, Note_off_c, 1, 38, 64
3, 54532, Note_on_c, 1, 37, 111
3, 54908, Note_off_c, 1, 37, 64
3, 54916, Note_on_c, 1, 35, 112
3, 55296, Note_off_c, 1, 35, 64
3, 55300, Note_on_c, 1, 33, 112
3, 55864, Note_off_c, 1, 33, 64
3, 55876, Note_on_c, 1, 33, 103
3, 56036, Note_off_c, 1, 33, 64
3, 56068, Note_on_c, 1, 33, 106
3, 56808, Note_off_c, 1, 33, 64
3, 56836, Note_on_c, 1, 33, 103
3, 57376, Note_off_c, 1, 33, 64
3, 57412, Note_on_c, 1, 33, 101
3, 57580, Note_on_c, 1, 41, 92
3, 57604, Note_off_c, 1, 41, 64
3, 57604, Note_off_c, 1, 33, 64
3, 57604, Note_on_c, 1, 42, 117
3, 57980, Note_off_c, 1, 42, 64
3, 57988, Note_on_c, 1, 40, 99
3, 58080, Note_off_c, 1, 40, 64
3, 58084, Note_on_c, 1, 37, 101
3, 58176, Note_off_c, 1, 37, 64
3, 58180, Note_on_c, 1, 35, 93
3, 58368, Note_off_c, 1, 35, 64
3, 58372, Note_on_c, 1, 33, 106
3, 58920, Note_off_c, 1, 33, 64
3, 58948, Note_on_c, 1, 33, 97
3, 59136, Note_off_c, 1, 33, 64
3, 59140, Note_on_c, 1, 33, 112
3, 59520, Note_off_c, 1, 33, 64
3, 59524, Note_on_c, 1, 40, 112
3, 59616, Note_off_c, 1, 40, 64
3, 59620, Note_on_c, 1, 37, 112
3, 59708, Note_off_c, 1, 37, 64
3, 59716, Note_on_c, 1, 33, 112
3, 59904, Note_off_c, 1, 33, 64
3, 59908, Note_on_c, 1, 32, 112
3, 60428, Note_off_c, 1, 32, 64
3, 60484, Note_on_c, 1, 32, 105
3, 60660, Note_off_c, 1, 32, 64
3, 60676, Note_on_c, 1, 37, 98
3, 60956, Note_off_c, 1, 37, 64
3, 60964, Note_on_c, 1, 37, 103
3, 61060, Note_on_c, 1, 39, 112
3, 61072, Note_off_c, 1, 37, 64
3, 61248, Note_off_c, 1, 39, 64
3, 61252, Note_on_c, 1, 41, 112
3, 61436, Note_off_c, 1, 41, 64
3, 61444, Note_on_c, 1, 42, 117
3, 61980, Note_off_c, 1, 42, 64
3, 62020, Note_on_c, 1, 37, 106
3, 62208, Note_off_c, 1, 37, 64
3, 62212, Note_on_c, 1, 42, 112
3, 62592, Note_off_c, 1, 42, 64
3, 62596, Note_on_c, 1, 40, 117
3, 62684, Note_off_c, 1, 40, 64
3, 62692, Note_on_c, 1, 42, 105
3, 62784, Note_off_c, 1, 42, 64
3, 62788, Note_on_c, 1, 40, 117
3, 62976, Note_off_c, 1, 40, 64
3, 62980, Note_on_c, 1, 38, 111
3, 63712, Note_off_c, 1, 38, 64
3, 63748, Note_on_c, 1, 38, 112
3, 64128, Note_off_c, 1, 38, 64
3, 64132, Note_on_c, 1, 37, 112
3, 64496, Note_off_c, 1, 37, 64
3, 64516, Note_on_c, 1, 35, 106
3, 65244, Note_off_c, 1, 35, 64
3, 65284, Note_on_c, 1, 35, 103
3, 65472, Note_off_c, 1, 35, 64
3, 65476, Note_on_c, 1, 37, 114
3, 65660, Note_off_c, 1, 37, 64
3, 65668, Note_on_c, 1, 38, 106
3, 65848, Note_off_c, 1, 38, 64
3, 65860, Note_on_c, 1, 39, 117
3, 66048, Note_off_c, 1, 39, 64
3, 66052, Note_on_c, 1, 40, 113
3, 66620, Note_off_c, 1, 40, 64
3, 66628, Note_on_c, 1, 40, 101
3, 66796, Note_off_c, 1, 40, 64
3, 66820, Note_on_c, 1, 40, 112
3, 67008, Note_off_c, 1, 40, 64
3, 67012, Note_on_c, 1, 35, 117
3, 67172, Note_off_c, 1, 35, 64
3, 67204, Note_on_c, 1, 40, 112
3, 67296, Note_off_c, 1, 40, 64
3, 67300, Note_on_c, 1, 38, 112
3, 67392, Note_off_c, 1, 38, 64
3, 67396, Note_on_c, 1, 37, 99
3, 67488, Note_off_c, 1, 37, 64
3, 67492, Note_on_c, 1, 35, 103
3, 67588, Note_off_c, 1, 35, 64
3, 67588, Note_on_c, 1, 42, 109
3, 68156, Note_off_c, 1, 42, 64
3, 68164, Note_on_c, 1, 37, 107
3, 68336, Note_off_c, 1, 37, 64
3, 68356, Note_on_c, 1, 42, 114
3, 68740, Note_on_c, 1, 40, 117
3, 68764, Note_off_c, 1, 42, 64
3, 69124, Note_on_c, 1, 38, 88
3, 69144, Note_off_c, 1, 40, 64
3, 69636, Note_off_c, 1, 38, 64
3, 69700, Note_on_c, 1, 38, 80
3, 69832, Note_off_c, 1, 38, 64
3, 69892, Note_on_c, 1, 38, 78
3, 70276, Note_on_c, 1, 37, 78
3, 70292, Note_off_c, 1, 38, 64
3, 70648, Note_off_c, 1, 37, 64
3, 70660, Note_on_c, 1, 35, 82
3, 71180, Note_off_c, 1, 35, 64
3, 71236, Note_on_c, 1, 35, 72
3, 71424, Note_on_c, 1, 40, 75
3, 71472, Note_off_c, 1, 35, 64
3, 71704, Note_off_c, 1, 40, 64
3, 71812, Note_on_c, 1, 40, 78
3, 72188, Note_off_c, 1, 40, 64
3, 72196, Note_on_c, 1, 33, 72
3, 72768, Note_off_c, 1, 33, 64
3, 72772, Note_on_c, 1, 33, 69
3, 72940, Note_off_c, 1, 33, 64
3, 72964, Note_on_c, 1, 33, 70
3, 73700, Note_off_c, 1, 33, 64
3, 73732, Note_on_c, 1, 33, 70
3, 74280, Note_off_c, 1, 33, 64
3, 74308, Note_on_c, 1, 33, 62
3, 74480, Note_off_c, 1, 33, 64
3, 74500, Note_on_c, 1, 33, 62
3, 75232, Note_off_c, 1, 33, 64
3, 75264, Note_on_c, 1, 33, 89
3, 75808, Note_off_c, 1, 33, 64
3, 75840, Note_on_c, 1, 33, 65
3, 75988, Note_off_c, 1, 33, 64
3, 76032, Note_on_c, 1, 33, 73
3, 76716, Note_off_c, 1, 33, 64
3, 76800, Note_on_c, 1, 33, 76
3, 77376, Note_on_c, 1, 37, 65
3, 77380, Note_off_c, 1, 33, 64
3, 77568, Note_on_c, 1, 40, 71
3, 77572, Note_off_c, 1, 37, 64
3, 78128, Note_off_c, 1, 40, 64
3, 78144, Note_on_c, 1, 40, 67
3, 78704, Note_off_c, 1, 40, 64
3, 78720, Note_on_c, 1, 40, 70
3, 78912, Note_on_c, 1, 54, 70
3, 78960, Note_off_c, 1, 40, 64
3, 79272, Note_off_c, 1, 54, 64
3, 79296, Note_on_c, 1, 54, 70
3, 79464, Note_off_c, 1, 54, 64
3, 79488, Note_on_c, 1, 52, 72
3, 79868, Note_off_c, 1, 52, 64
3, 79872, Note_on_c, 1, 47, 76
3, 79972, Pitch_bend_c, 1, 8192
3, 79984, Pitch_bend_c, 1, 8192
3, 79992, Pitch_bend_c, 1, 8452
3, 79996, Pitch_bend_c, 1, 8582
3, 80004, Pitch_bend_c, 1, 8712
3, 80016, Pitch_bend_c, 1, 8842
3, 80024, Pitch_bend_c, 1, 8972
3, 80036, Pitch_bend_c, 1, 9102
3, 80044, Pitch_bend_c, 1, 9232
3, 80060, Pitch_bend_c, 1, 9362
3, 80072, Pitch_bend_c, 1, 9492
3, 80088, Pitch_bend_c, 1, 9622
3, 80096, Pitch_bend_c, 1, 9752
3, 80100, Pitch_bend_c, 1, 9882
3, 80108, Pitch_bend_c, 1, 10012
3, 80124, Pitch_bend_c, 1, 10142
3, 80136, Pitch_bend_c, 1, 10272
3, 80148, Pitch_bend_c, 1, 10402
3, 80220, Pitch_bend_c, 1, 10272
3, 80224, Pitch_bend_c, 1, 10142
3, 80228, Pitch_bend_c, 1, 10012
3, 80232, Pitch_bend_c, 1, 9882
3, 80236, Pitch_bend_c, 1, 9752
3, 80244, Pitch_bend_c, 1, 9622
3, 80252, Pitch_bend_c, 1, 9492
3, 80256, Pitch_bend_c, 1, 9362
3, 80296, Pitch_bend_c, 1, 9232
3, 80316, Pitch_bend_c, 1, 9102
3, 80328, Pitch_bend_c, 1, 8972
3, 80340, Pitch_bend_c, 1, 8842
3, 80348, Pitch_bend_c, 1, 8712
3, 80352, Pitch_bend_c, 1, 8582
3, 80356, Pitch_bend_c, 1, 8452
3, 80360, Pitch_bend_c, 1, 8192
3, 80368, Pitch_bend_c, 1, 8192
3, 80444, Note_off_c, 1, 47, 64
3, 80448, Note_on_c, 1, 45, 68
3, 80536, Note_off_c, 1, 45, 64
3, 80544, Note_on_c, 1, 47, 66
3, 80636, Note_off_c, 1, 47, 64
3, 80640, Note_on_c, 1, 45, 72
3, 81536, Note_off_c, 1, 45, 64
3, 81600, Note_on_c, 1, 45, 70
3, 81940, Pitch_bend_c, 1, 8192
3, 81940, Pitch_bend_c, 1, 7936
3, 81944, Pitch_bend_c, 1, 7808
3, 81948, Pitch_bend_c, 1, 7680
3, 81948, Pitch_bend_c, 1, 7552
3, 81952, Pitch_bend_c, 1, 7296
3, 81956, Pitch_bend_c, 1, 7168
3, 81960, Pitch_bend_c, 1, 7040
3, 81960, Pitch_bend_c, 1, 6912
3, 81964, Pitch_bend_c, 1, 6784
3, 81964, Pitch_bend_c, 1, 6656
3, 81968, Pitch_bend_c, 1, 6528
3, 81968, Pitch_bend_c, 1, 6400
3, 81972, Pitch_bend_c, 1, 6272
3, 81976, Pitch_bend_c, 1, 6144
3, 81980, Pitch_bend_c, 1, 6016
3, 81984, Pitch_bend_c, 1, 5760
3, 81988, Pitch_bend_c, 1, 5632
3, 81992, Pitch_bend_c, 1, 5504
3, 81992, Pitch_bend_c, 1, 5376
3, 81996, Pitch_bend_c, 1, 5120
3, 81996, Pitch_bend_c, 1, 4864
3, 82000, Pitch_bend_c, 1, 4736
3, 82000, Pitch_bend_c, 1, 4480
3, 82004, Pitch_bend_c, 1, 4224
3, 82008, Pitch_bend_c, 1, 3968
3, 82008, Pitch_bend_c, 1, 3840
3, 82012, Pitch_bend_c, 1, 3584
3, 82016, Pitch_bend_c, 1, 3456
3, 82020, Pitch_bend_c, 1, 3328
3, 82020, Pitch_bend_c, 1, 3200
3, 82024, Pitch_bend_c, 1, 3072
3, 82028, Pitch_bend_c, 1, 2944
3, 82032, Pitch_bend_c, 1, 2816
3, 82040, Pitch_bend_c, 1, 2688
3, 82048, Pitch_bend_c, 1, 2560
3, 82056, Pitch_bend_c, 1, 2432
3, 82060, Pitch_bend_c, 1, 2304
3, 82060, Pitch_bend_c, 1, 2176
3, 82064, Pitch_bend_c, 1, 2048
3, 82068, Pitch_bend_c, 1, 1920
3, 82072, Pitch_bend_c, 1, 1792
3, 82076, Pitch_bend_c, 1, 1664
3, 82084, Pitch_bend_c, 1, 1536
3, 82088, Pitch_bend_c, 1, 1280
3, 82092, Pitch_bend_c, 1, 1152
3, 82092, Pitch_bend_c, 1, 1024
3, 82096, Pitch_bend_c, 1, 896
3, 82104, Pitch_bend_c, 1, 768
3, 82108, Pitch_bend_c, 1, 640
3, 82120, Pitch_bend_c, 1, 512
3, 82144, Note_off_c, 1, 45, 64
3, 82152, Pitch_bend_c, 1, 640
3, 82156, Pitch_bend_c, 1, 768
3, 82156, Pitch_bend_c, 1, 1152
3, 82160, Pitch_bend_c, 1, 1408
3, 82160, Pitch_bend_c, 1, 1920
3, 82164, Pitch_bend_c, 1, 2432
3, 82164, Pitch_bend_c, 1, 3200
3, 82168, Pitch_bend_c, 1, 3968
3, 82172, Pitch_bend_c, 1, 4992
3, 82172, Pitch_bend_c, 1, 6144
3, 82176, Pitch_bend_c, 1, 7808
3, 82180, Pitch_bend_c, 1, 8192
3, 82184, Pitch_bend_c, 1, 9362
3, 82184, Pitch_bend_c, 1, 10272
3, 82188, Pitch_bend_c, 1, 8192
3, 82192, Note_on_c, 1, 42, 69
3, 82192, Pitch_bend_c, 1, 8192
3, 83328, Note_on_c, 1, 40, 68
3, 83344, Note_off_c, 1, 42, 64
3, 83424, Note_on_c, 1, 42, 62
3, 83440, Note_off_c, 1, 40, 64
3, 83520, Note_on_c, 1, 45, 71
3, 83548, Note_off_c, 1, 42, 64
3, 83616, Note_on_c, 1, 42, 75
3, 83620, Note_off_c, 1, 45, 64
3, 83712, Note_on_c, 1, 38, 65
3, 83720, Note_off_c, 1, 42, 64
3, 84864, Note_off_c, 1, 38, 64
3, 84864, Note_on_c, 1, 33, 79
3, 85040, Pitch_bend_c, 1, 8192
3, 85044, Pitch_bend_c, 1, 7808
3, 85044, Pitch_bend_c, 1, 7552
3, 85048, Pitch_bend_c, 1, 7296
3, 85052, Pitch_bend_c, 1, 7040
3, 85052, Pitch_bend_c, 1, 6784
3, 85052, Pitch_bend_c, 1, 6400
3, 85056, Pitch_bend_c, 1, 6144
3, 85060, Pitch_bend_c, 1, 5888
3, 85060, Pitch_bend_c, 1, 5632
3, 85064, Pitch_bend_c, 1, 5376
3, 85068, Pitch_bend_c, 1, 4992
3, 85068, Pitch_bend_c, 1, 4736
3, 85072, Pitch_bend_c, 1, 4608
3, 85076, Pitch_bend_c, 1, 4352
3, 85080, Pitch_bend_c, 1, 4224
3, 85080, Pitch_bend_c, 1, 3968
3, 85084, Pitch_bend_c, 1, 3840
3, 85088, Pitch_bend_c, 1, 3712
3, 85088, Pitch_bend_c, 1, 3584
3, 85092, Pitch_bend_c, 1, 3456
3, 85096, Pitch_bend_c, 1, 3328
3, 85096, Pitch_bend_c, 1, 3072
3, 85100, Pitch_bend_c, 1, 2944
3, 85104, Pitch_bend_c, 1, 2816
3, 85108, Pitch_bend_c, 1, 2560
3, 85108, Pitch_bend_c, 1, 2432
3, 85112, Pitch_bend_c, 1, 2176
3, 85116, Pitch_bend_c, 1, 2048
3, 85116, Pitch_bend_c, 1, 1792
3, 85116, Pitch_bend_c, 1, 1536
3, 85120, Pitch_bend_c, 1, 1408
3, 85124, Pitch_bend_c, 1, 1152
3, 85124, Pitch_bend_c, 1, 896
3, 85128, Pitch_bend_c, 1, 640
3, 85132, Pitch_bend_c, 1, 512
3, 85132, Pitch_bend_c, 1, 384
3, 85136, Pitch_bend_c, 1, 256
3, 85140, Pitch_bend_c, 1, 0
3, 85236, Pitch_bend_c, 1, 8192
3, 85248, Note_off_c, 1, 33, 64
3, 85248, Note_on_c, 1, 26, 78
3, 86396, Note_off_c, 1, 26, 64
3, 86400, Note_on_c, 1, 28, 78
3, 86492, Note_off_c, 1, 28, 64
3, 86496, Note_on_c, 1, 30, 67
3, 86588, Note_off_c, 1, 30, 64
3, 86592, Note_on_c, 1, 33, 81
3, 86780, Note_off_c, 1, 33, 64
3, 86784, Note_on_c, 1, 33, 76
3, 87548, Note_off_c, 1, 33, 64
3, 87552, Note_on_c, 1, 32, 66
3, 88320, Note_on_c, 1, 30, 78
3, 88328, Note_off_c, 1, 32, 64
3, 89408, Note_off_c, 1, 30, 64
3, 89472, Note_on_c, 1, 30, 65
3, 89568, Note_off_c, 1, 30, 64
3, 89568, Note_on_c, 1, 32, 73
3, 89648, Note_off_c, 1, 32, 64
3, 89664, Note_on_c, 1, 33, 70
3, 89752, Note_off_c, 1, 33, 64
3, 89856, Note_on_c, 1, 35, 74
3, 90816, Note_off_c, 1, 35, 64
3, 90816, Note_on_c, 1, 37, 67
3, 91004, Note_off_c, 1, 37, 64
3, 91008, Note_on_c, 1, 38, 75
3, 91104, Note_off_c, 1, 38, 64
3, 91104, Note_on_c, 1, 37, 82
3, 91200, Note_off_c, 1, 37, 64
3, 91200, Note_on_c, 1, 35, 73
3, 91388, Note_off_c, 1, 35, 64
3, 91392, Note_on_c, 1, 28, 73
3, 92160, Note_off_c, 1, 28, 64
3, 92160, Note_on_c, 1, 30, 62
3, 92536, Note_off_c, 1, 30, 64
3, 92544, Note_on_c, 1, 32, 61
3, 92928, Note_on_c, 1, 33, 73
3, 92944, Note_off_c, 1, 32, 64
3, 94056, Note_off_c, 1, 33, 64
3, 94272, Note_on_c, 1, 33, 71
3, 94456, Note_off_c, 1, 33, 64
3, 94464, Note_on_c, 1, 31, 81
3, 95232, Note_on_c, 1, 30, 76
3, 95240, Note_off_c, 1, 31, 64
3, 95580, Note_off_c, 1, 30, 64
3, 95616, Note_on_c, 1, 28, 77
3, 96000, Note_on_c, 1, 26, 76
3, 96040, Note_off_c, 1, 28, 64
3, 97256, Note_off_c, 1, 26, 64
3, 97344, Note_on_c, 1, 38, 72
3, 97536, Note_on_c, 1, 39, 61
3, 97552, Note_off_c, 1, 38, 64
3, 98088, Note_off_c, 1, 39, 64
3, 98112, Note_on_c, 1, 39, 65
3, 98292, Note_off_c, 1, 39, 64
3, 98304, Note_on_c, 1, 35, 80
3, 98880, Note_off_c, 1, 35, 64
3, 98880, Note_on_c, 1, 37, 73
3, 98976, Note_off_c, 1, 37, 64
3, 98976, Note_on_c, 1, 39, 70
3, 99060, Note_off_c, 1, 39, 64
3, 99072, Note_on_c, 1, 40, 73
3, 100384, Note_off_c, 1, 40, 64
3, 100416, Note_on_c, 1, 40, 70
3, 100512, Note_off_c, 1, 40, 64
3, 100512, Note_on_c, 1, 41, 62
3, 100596, Note_off_c, 1, 41, 64
3, 100608, Note_on_c, 1, 42, 68
3, 101732, Note_on_c, 1, 41, 68
3, 101740, Note_off_c, 1, 42, 64
3, 101760, Note_off_c, 1, 41, 64
3, 101760, Note_on_c, 1, 42, 71
3, 102136, Note_off_c, 1, 42, 64
3, 102144, Note_on_c, 1, 40, 71
3, 103104, Note_on_c, 1, 40, 70
3, 103116, Note_off_c, 1, 40, 64
3, 103196, Pitch_bend_c, 1, 8192
3, 103200, Pitch_bend_c, 1, 7808
3, 103204, Pitch_bend_c, 1, 7552
3, 103204, Pitch_bend_c, 1, 7168
3, 103208, Pitch_bend_c, 1, 6912
3, 103212, Pitch_bend_c, 1, 6656
3, 103212, Pitch_bend_c, 1, 6272
3, 103216, Pitch_bend_c, 1, 6016
3, 103216, Pitch_bend_c, 1, 5760
3, 103220, Pitch_bend_c, 1, 5376
3, 103220, Pitch_bend_c, 1, 4864
3, 103224, Pitch_bend_c, 1, 4352
3, 103228, Pitch_bend_c, 1, 3840
3, 103228, Pitch_bend_c, 1, 3328
3, 103232, Pitch_bend_c, 1, 2816
3, 103236, Pitch_bend_c, 1, 2304
3, 103240, Pitch_bend_c, 1, 1792
3, 103240, Pitch_bend_c, 1, 1408
3, 103244, Pitch_bend_c, 1, 1024
3, 103244, Pitch_bend_c, 1, 640
3, 103248, Pitch_bend_c, 1, 384
3, 103248, Pitch_bend_c, 1, 0
3, 103288, Pitch_bend_c, 1, 8192
3, 103292, Note_off_c, 1, 40, 64
3, 103296, Note_on_c, 1, 28, 71
3, 103484, Note_off_c, 1, 28, 64
3, 103488, Note_on_c, 1, 28, 70
3, 103584, Note_off_c, 1, 28, 64
3, 103584, Note_on_c, 1, 30, 76
3, 103676, Note_off_c, 1, 30, 64
3, 103680, Note_on_c, 1, 33, 76
3, 105200, Note_off_c, 1, 33, 64
3, 109056, Note_on_c, 1, 33, 120
3, 109432, Note_off_c, 1, 33, 64
3, 109440, Note_on_c, 1, 37, 123
3, 109816, Note_off_c, 1, 37, 64
3, 109824, Note_on_c, 1, 38, 70
3, 109856, Note_off_c, 1, 38, 64
3, 109864, Note_on_c, 1, 38, 77
3, 109896, Note_off_c, 1, 38, 64
3, 109904, Note_on_c, 1, 38, 83
3, 109936, Note_off_c, 1, 38, 64
3, 109944, Note_on_c, 1, 38, 91
3, 109976, Note_off_c, 1, 38, 64
3, 109984, Note_on_c, 1, 38, 86
3, 110016, Note_off_c, 1, 38, 64
3, 110024, Note_on_c, 1, 38, 94
3, 110056, Note_off_c, 1, 38, 64
3, 110064, Note_on_c, 1, 38, 86
3, 110096, Note_off_c, 1, 38, 64
3, 110104, Note_on_c, 1, 38, 91
3, 110136, Note_off_c, 1, 38, 64
3, 110144, Note_on_c, 1, 38, 94
3, 110176, Note_off_c, 1, 38, 64
3, 110184, Note_on_c, 1, 38, 92
3, 110216, Note_off_c, 1, 38, 64
3, 110224, Note_on_c, 1, 38, 88
3, 110256, Note_off_c, 1, 38, 64
3, 110264, Note_on_c, 1, 38, 94
3, 110296, Note_off_c, 1, 38, 64
3, 110304, Note_on_c, 1, 38, 94
3, 110336, Note_off_c, 1, 38, 64
3, 110344, Note_on_c, 1, 38, 93
3, 110376, Note_off_c, 1, 38, 64
3, 110384, Note_on_c, 1, 38, 86
3, 110416, Note_off_c, 1, 38, 64
3, 110424, Note_on_c, 1, 38, 94
3, 110456, Note_off_c, 1, 38, 64
3, 110464, Note_on_c, 1, 38, 97
3, 110496, Note_off_c, 1, 38, 64
3, 110504, Note_on_c, 1, 38, 94
3, 110536, Note_off_c, 1, 38, 64
3, 110544, Note_on_c, 1, 38, 97
3, 110576, Note_off_c, 1, 38, 64
3, 110584, Note_on_c, 1, 38, 101
3, 110616, Note_off_c, 1, 38, 64
3, 110624, Note_on_c, 1, 38, 101
3, 110656, Note_off_c, 1, 38, 64
3, 110664, Note_on_c, 1, 38, 97
3, 110696, Note_off_c, 1, 38, 64
3, 110704, Note_on_c, 1, 38, 97
3, 110736, Note_off_c, 1, 38, 64
3, 110744, Note_on_c, 1, 38, 94
3, 110776, Note_off_c, 1, 38, 64
3, 110784, Note_on_c, 1, 38, 93
3, 110816, Note_off_c, 1, 38, 64
3, 110824, Note_on_c, 1, 38, 93
3, 110856, Note_off_c, 1, 38, 64
3, 110864, Note_on_c, 1, 38, 94
3, 110896, Note_off_c, 1, 38, 64
3, 110904, Note_on_c, 1, 38, 91
3, 110936, Note_off_c, 1, 38, 64
3, 110944, Note_on_c, 1, 38, 94
3, 110976, Note_off_c, 1, 38, 64
3, 110984, Note_on_c, 1, 38, 94
3, 111016, Note_off_c, 1, 38, 64
3, 111024, Note_on_c, 1, 38, 86
3, 111056, Note_off_c, 1, 38, 64
3, 111064, Note_on_c, 1, 38, 86
3, 111096, Note_off_c, 1, 38, 64
3, 111104, Note_on_c, 1, 38, 91
3, 111136, Note_off_c, 1, 38, 64
3, 111144, Note_on_c, 1, 38, 88
3, 111176, Note_off_c, 1, 38, 64
3, 111184, Note_on_c, 1, 38, 88
3, 111216, Note_off_c, 1, 38, 64
3, 111224, Note_on_c, 1, 38, 91
3, 111256, Note_off_c, 1, 38, 64
3, 111264, Note_on_c, 1, 38, 90
3, 111296, Note_off_c, 1, 38, 64
3, 111304, Note_on_c, 1, 38, 91
3, 111336, Note_off_c, 1, 38, 64
3, 111344, Note_on_c, 1, 38, 92
3, 111360, Note_on_c, 1, 38, 88
3, 111376, Note_off_c, 1, 38, 64
3, 111392, Note_off_c, 1, 38, 64
3, 111400, Note_on_c, 1, 38, 94
3, 111432, Note_off_c, 1, 38, 64
3, 111440, Note_on_c, 1, 38, 88
3, 111472, Note_off_c, 1, 38, 64
3, 111480, Note_on_c, 1, 38, 92
3, 111512, Note_off_c, 1, 38, 64
3, 111520, Note_on_c, 1, 38, 78
3, 111552, Note_off_c, 1, 38, 64
3, 111560, Note_on_c, 1, 38, 92
3, 111592, Note_off_c, 1, 38, 64
3, 111600, Note_on_c, 1, 38, 94
3, 111632, Note_off_c, 1, 38, 64
3, 111640, Note_on_c, 1, 38, 91
3, 111672, Note_off_c, 1, 38, 64
3, 111680, Note_on_c, 1, 38, 94
3, 111712, Note_off_c, 1, 38, 64
3, 111720, Note_on_c, 1, 38, 88
3, 111752, Note_off_c, 1, 38, 64
3, 111760, Note_on_c, 1, 38, 94
3, 111792, Note_off_c, 1, 38, 64
3, 111800, Note_on_c, 1, 38, 86
3, 111832, Note_off_c, 1, 38, 64
3, 111840, Note_on_c, 1, 38, 75
