1, 19300, Note_on_c, 9, 42, 0
1, 19300, Note_on_c, 9, 38, 0
1, 19312, Note_on_c, 5, 41, 0
1, 19320, Note_on_c, 9, 42, 60
1, 19320, Note_on_c, 5, 41, 100
1, 19360, Note_on_c, 9, 42, 0
1, 19380, Note_on_c, 9, 35, 100
1, 19380, Note_on_c, 9, 42, 60
1, 19420, Note_on_c, 9, 42, 0
1, 19420, Note_on_c, 9, 35, 0
1, 19440, Note_on_c, 9, 42, 60
1, 19440, Note_on_c, 9, 38, 100
1, 19476, Note_on_c, 5, 41, 0
1, 19480, Note_on_c, 9, 42, 0
1, 19480, Note_on_c, 9, 38, 0
1, 19500, Note_on_c, 9, 35, 100
1, 19500, Note_on_c, 9, 42, 60
1, 19500, Note_on_c, 5, 41, 100
1, 19540, Note_on_c, 9, 42, 0
1, 19540, Note_on_c, 9, 35, 0
1, 19545, Note_on_c, 1, 60, 0
1, 19545, Note_on_c, 1, 65, 0
1, 19552, Note_on_c, 5, 41, 0
1, 19560, Note_on_c, 9, 35, 100
1, 19560, Note_on_c, 9, 42, 60
1, 19560, Note_on_c, 5, 41, 100
1, 19600, Note_on_c, 9, 42, 0
1, 19600, Note_on_c, 9, 35, 0
1, 19620, Note_on_c, 9, 42, 60
1, 19660, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 9, 42, 60
1, 19680, Note_on_c, 9, 38, 100
1, 19710, Note_on_c, 6, 70, 100
1, 19710, Note_on_c, 0, 70, 100
1, 19716, Note_on_c, 5, 41, 0
1, 19720, Note_on_c, 9, 38, 0
1, 19720, Note_on_c, 9, 42, 0
1, 19736, Note_on_c, 6, 70, 0
1, 19736, Note_on_c, 0, 70, 0
1, 19740, Note_on_c, 9, 42, 60
1, 19740, Note_on_c, 1, 58, 100
1, 19740, Note_on_c, 5, 39, 100
1, 19740, Note_on_c, 1, 65, 100
1, 19740, Note_on_c, 0, 70, 100
1, 19740, Note_on_c, 9, 44, 100
1, 19740, Note_on_c, 6, 70, 100
1, 19780, Note_on_c, 9, 44, 0
1, 19780, Note_on_c, 9, 42, 0
1, 19792, Note_on_c, 5, 39, 0
1, 19792, Note_on_c, 6, 70, 0
1, 19792, Note_on_c, 0, 70, 0
1, 19798, Note_on_c, 1, 58, 0
1, 19798, Note_on_c, 4, 65, 0
1, 19798, Note_on_c, 4, 60, 0
1, 19798, Note_on_c, 1, 65, 0
1, 19800, Note_on_c, 4, 58, 100
1, 19800, Note_on_c, 4, 65, 100
1, 19800, Note_on_c, 1, 65, 100
1, 19800, Note_on_c, 0, 70, 100
1, 19800, Note_on_c, 6, 70, 100
1, 19800, Note_on_c, 1, 58, 100
1, 19800, Note_on_c, 5, 39, 100
1, 19800, Note_on_c, 9, 35, 100
1, 19800, Note_on_c, 9, 42, 60
1, 19840, Note_on_c, 9, 42, 0
1, 19840, Note_on_c, 9, 35, 0
1, 19852, Note_on_c, 0, 70, 0
1, 19852, Note_on_c, 6, 70, 0
1, 19860, Note_on_c, 0, 70, 100
1, 19860, Note_on_c, 6, 70, 100
1, 19860, Note_on_c, 9, 42, 60
1, 19878, Note_on_c, 5, 39, 0
1, 19887, Note_on_c, 1, 58, 0
1, 19887, Note_on_c, 1, 65, 0
1, 19888, Note_on_c, 4, 58, 0
1, 19888, Note_on_c, 4, 65, 0
1, 19890, Note_on_c, 1, 65, 100
1, 19890, Note_on_c, 4, 65, 100
1, 19890, Note_on_c, 5, 41, 100
1, 19890, Note_on_c, 4, 60, 100
1, 19890, Note_on_c, 1, 60, 100
1, 19900, Note_on_c, 9, 42, 0
1, 19912, Note_on_c, 6, 70, 0
1, 19912, Note_on_c, 0, 70, 0
1, 19920, Note_on_c, 6, 72, 100
1, 19920, Note_on_c, 9, 42, 60
1, 19920, Note_on_c, 9, 38, 100
1, 19920, Note_on_c, 0, 72, 100
1, 19960, Note_on_c, 9, 38, 0
1, 19960, Note_on_c, 9, 42, 0
1, 19968, Note_on_c, 5, 41, 0
1, 19972, Note_on_c, 0, 72, 0
1, 19972, Note_on_c, 6, 72, 0
1, 19977, Note_on_c, 1, 60, 0
1, 19977, Note_on_c, 1, 65, 0
1, 19978, Note_on_c, 4, 60, 0
1, 19978, Note_on_c, 4, 65, 0
1, 19980, Note_on_c, 4, 62, 100
1, 19980, Note_on_c, 9, 42, 60
1, 19980, Note_on_c, 1, 62, 100
1, 19980, Note_on_c, 4, 65, 100
1, 19980, Note_on_c, 5, 46, 100
1, 19980, Note_on_c, 6, 74, 100
1, 19980, Note_on_c, 0, 74, 100
1, 19980, Note_on_c, 1, 65, 100
1, 20010, Note_on_c, 9, 38, 100
1, 20020, Note_on_c, 9, 42, 0
1, 20032, Note_on_c, 5, 46, 0
1, 20032, Note_on_c, 0, 74, 0
1, 20032, Note_on_c, 6, 74, 0
1, 20038, Note_on_c, 1, 65, 0
1, 20038, Note_on_c, 4, 65, 0
1, 20038, Note_on_c, 4, 62, 0
1, 20038, Note_on_c, 1, 62, 0
1, 20040, Note_on_c, 5, 34, 100
1, 20040, Note_on_c, 1, 65, 100
1, 20040, Note_on_c, 4, 65, 100
1, 20040, Note_on_c, 0, 74, 100
1, 20040, Note_on_c, 1, 60, 100
1, 20040, Note_on_c, 4, 60, 100
1, 20040, Note_on_c, 6, 74, 100
1, 20040, Note_on_c, 9, 42, 60
1, 20050, Note_on_c, 9, 38, 0
1, 20080, Note_on_c, 9, 42, 0
1, 20092, Note_on_c, 0, 74, 0
1, 20092, Note_on_c, 6, 74, 0
1, 20100, Note_on_c, 9, 35, 100
1, 20100, Note_on_c, 9, 42, 60
1, 20100, Note_on_c, 6, 72, 100
1, 20100, Note_on_c, 0, 72, 100
1, 20140, Note_on_c, 9, 42, 0
1, 20140, Note_on_c, 9, 35, 0
1, 20160, Note_on_c, 9, 44, 100
1, 20160, Note_on_c, 1, 53, 100
1, 20160, Note_on_c, 9, 42, 60
1, 20196, Note_on_c, 5, 34, 0
1, 20200, Note_on_c, 9, 42, 0
1, 20200, Note_on_c, 9, 44, 0
1, 20220, Note_on_c, 9, 42, 60
1, 20220, Note_on_c, 5, 46, 100
1, 20220, Note_on_c, 9, 35, 100
1, 20220, Note_on_c, 9, 38, 100
1, 20256, Note_on_c, 0, 72, 0
1, 20256, Note_on_c, 6, 72, 0
1, 20260, Note_on_c, 9, 35, 0
1, 20260, Note_on_c, 9, 42, 0
1, 20260, Note_on_c, 9, 38, 0
1, 20272, Note_on_c, 5, 46, 0
1, 20276, Note_on_c, 1, 53, 0
1, 20280, Note_on_c, 9, 42, 60
1, 20280, Note_on_c, 1, 57, 100
1, 20280, Note_on_c, 5, 34, 100
1, 20320, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 9, 35, 100
1, 20340, Note_on_c, 9, 42, 60
1, 20380, Note_on_c, 9, 42, 0
1, 20380, Note_on_c, 9, 35, 0
1, 20400, Note_on_c, 9, 42, 60
1, 20400, Note_on_c, 9, 38, 100
1, 20436, Note_on_c, 5, 34, 0
1, 20440, Note_on_c, 9, 38, 0
1, 20440, Note_on_c, 9, 42, 0
1, 20460, Note_on_c, 9, 35, 100
1, 20460, Note_on_c, 9, 42, 60
1, 20460, Note_on_c, 5, 46, 100
1, 20500, Note_on_c, 9, 42, 0
1, 20500, Note_on_c, 9, 35, 0
1, 20505, Note_on_c, 1, 65, 0
1, 20505, Note_on_c, 1, 60, 0
1, 20512, Note_on_c, 5, 46, 0
1, 20520, Note_on_c, 9, 35, 100
1, 20520, Note_on_c, 5, 34, 100
1, 20520, Note_on_c, 9, 42, 60
1, 20560, Note_on_c, 9, 42, 0
1, 20560, Note_on_c, 9, 35, 0
1, 20580, Note_on_c, 9, 42, 60
1, 20620, Note_on_c, 9, 42, 0
1, 20628, Note_on_c, 1, 57, 0
1, 20640, Note_on_c, 9, 38, 100
1, 20640, Note_on_c, 9, 42, 60
1, 20676, Note_on_c, 5, 34, 0
1, 20680, Note_on_c, 9, 38, 0
1, 20680, Note_on_c, 9, 42, 0
1, 20700, Note_on_c, 1, 65, 100
1, 20700, Note_on_c, 1, 58, 100
1, 20700, Note_on_c, 9, 44, 100
1, 20700, Note_on_c, 0, 70, 100
1, 20700, Note_on_c, 9, 42, 60
1, 20700, Note_on_c, 5, 39, 100
1, 20700, Note_on_c, 6, 70, 100
1, 20740, Note_on_c, 9, 42, 0
1, 20740, Note_on_c, 9, 44, 0
1, 20752, Note_on_c, 6, 70, 0
1, 20752, Note_on_c, 5, 39, 0
1, 20752, Note_on_c, 0, 70, 0
1, 20758, Note_on_c, 1, 65, 0
1, 20758, Note_on_c, 4, 60, 0
1, 20758, Note_on_c, 4, 65, 0
1, 20758, Note_on_c, 1, 58, 0
1, 20760, Note_on_c, 5, 39, 100
1, 20760, Note_on_c, 9, 42, 60
1, 20760, Note_on_c, 0, 70, 100
1, 20760, Note_on_c, 4, 58, 100
1, 20760, Note_on_c, 1, 65, 100
1, 20760, Note_on_c, 1, 58, 100
1, 20760, Note_on_c, 9, 35, 100
1, 20760, Note_on_c, 6, 70, 100
1, 20760, Note_on_c, 4, 65, 100
1, 20800, Note_on_c, 9, 35, 0
1, 20800, Note_on_c, 9, 42, 0
1, 20812, Note_on_c, 6, 70, 0
1, 20812, Note_on_c, 0, 70, 0
1, 20820, Note_on_c, 0, 70, 100
1, 20820, Note_on_c, 9, 42, 60
1, 20820, Note_on_c, 6, 70, 100
1, 20838, Note_on_c, 5, 39, 0
1, 20847, Note_on_c, 1, 65, 0
1, 20847, Note_on_c, 1, 58, 0
1, 20848, Note_on_c, 4, 58, 0
1, 20848, Note_on_c, 4, 65, 0
1, 20850, Note_on_c, 5, 41, 100
1, 20850, Note_on_c, 4, 65, 100
1, 20850, Note_on_c, 4, 60, 100
1, 20850, Note_on_c, 1, 60, 100
1, 20850, Note_on_c, 1, 65, 100
1, 20860, Note_on_c, 9, 42, 0
1, 20872, Note_on_c, 0, 70, 0
1, 20872, Note_on_c, 6, 70, 0
1, 20880, Note_on_c, 0, 72, 100
1, 20880, Note_on_c, 9, 38, 100
1, 20880, Note_on_c, 9, 42, 60
1, 20880, Note_on_c, 6, 72, 100
1, 20920, Note_on_c, 9, 42, 0
1, 20920, Note_on_c, 9, 38, 0
1, 20928, Note_on_c, 5, 41, 0
1, 20932, Note_on_c, 6, 72, 0
1, 20932, Note_on_c, 0, 72, 0
1, 20937, Note_on_c, 1, 65, 0
1, 20937, Note_on_c, 1, 60, 0
1, 20938, Note_on_c, 4, 60, 0
1, 20938, Note_on_c, 4, 65, 0
1, 20940, Note_on_c, 5, 46, 100
1, 20940, Note_on_c, 4, 62, 100
1, 20940, Note_on_c, 9, 42, 60
1, 20940, Note_on_c, 4, 65, 100
1, 20940, Note_on_c, 1, 65, 100
1, 20940, Note_on_c, 0, 74, 100
1, 20940, Note_on_c, 1, 62, 100
1, 20940, Note_on_c, 6, 74, 100
1, 20970, Note_on_c, 9, 38, 100
1, 20980, Note_on_c, 9, 42, 0
1, 20992, Note_on_c, 6, 74, 0
1, 20992, Note_on_c, 0, 74, 0
1, 20992, Note_on_c, 5, 46, 0
1, 20998, Note_on_c, 1, 65, 0
1, 20998, Note_on_c, 4, 65, 0
1, 20998, Note_on_c, 4, 62, 0
1, 20998, Note_on_c, 1, 62, 0
1, 21000, Note_on_c, 5, 41, 100
1, 21000, Note_on_c, 4, 60, 100
1, 21000, Note_on_c, 6, 74, 100
1, 21000, Note_on_c, 0, 74, 100
1, 21000, Note_on_c, 1, 65, 100
1, 21000, Note_on_c, 9, 42, 60
1, 21000, Note_on_c, 4, 65, 100
1, 21000, Note_on_c, 1, 60, 100
1, 21010, Note_on_c, 9, 38, 0
1, 21040, Note_on_c, 9, 42, 0
1, 21052, Note_on_c, 0, 74, 0
1, 21052, Note_on_c, 6, 74, 0
1, 21060, Note_on_c, 6, 72, 100
1, 21060, Note_on_c, 9, 42, 60
1, 21060, Note_on_c, 9, 35, 100
1, 21060, Note_on_c, 0, 72, 100
1, 21100, Note_on_c, 9, 35, 0
1, 21100, Note_on_c, 9, 42, 0
1, 21112, Note_on_c, 0, 72, 0
1, 21112, Note_on_c, 6, 72, 0
1, 21120, Note_on_c, 9, 42, 60
1, 21120, Note_on_c, 6, 72, 100
1, 21120, Note_on_c, 9, 44, 100
1, 21120, Note_on_c, 0, 72, 100
1, 21156, Note_on_c, 5, 41, 0
1, 21160, Note_on_c, 9, 44, 0
1, 21160, Note_on_c, 9, 42, 0
1, 21180, Note_on_c, 9, 42, 60
1, 21180, Note_on_c, 9, 35, 100
1, 21180, Note_on_c, 9, 38, 100
1, 21180, Note_on_c, 5, 41, 100
1, 21220, Note_on_c, 9, 38, 0
1, 21220, Note_on_c, 9, 35, 0
1, 21220, Note_on_c, 9, 42, 0
1, 21224, Note_on_c, 0, 72, 0
1, 21224, Note_on_c, 6, 72, 0
1, 21232, Note_on_c, 5, 41, 0
1, 21240, Note_on_c, 9, 42, 60
1, 21240, Note_on_c, 1, 53, 100
1, 21240, Note_on_c, 5, 41, 100
1, 21280, Note_on_c, 9, 42, 0
1, 21300, Note_on_c, 9, 42, 60
1, 21300, Note_on_c, 9, 35, 100
1, 21340, Note_on_c, 9, 35, 0
1, 21340, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 9, 38, 100
1, 21360, Note_on_c, 9, 42, 60
1, 21396, Note_on_c, 5, 41, 0
1, 21400, Note_on_c, 9, 42, 0
1, 21400, Note_on_c, 9, 38, 0
1, 21420, Note_on_c, 5, 41, 100
1, 21420, Note_on_c, 9, 42, 60
1, 21420, Note_on_c, 9, 35, 100
1, 21460, Note_on_c, 9, 35, 0
1, 21460, Note_on_c, 9, 42, 0
1, 21465, Note_on_c, 1, 60, 0
1, 21465, Note_on_c, 1, 65, 0
1, 21472, Note_on_c, 5, 41, 0
1, 21480, Note_on_c, 9, 42, 60
1, 21480, Note_on_c, 9, 35, 100
1, 21480, Note_on_c, 5, 41, 100
1, 21520, Note_on_c, 9, 35, 0
1, 21520, Note_on_c, 9, 42, 0
1, 21540, Note_on_c, 9, 42, 60
1, 21580, Note_on_c, 9, 42, 0
1, 21588, Note_on_c, 1, 53, 0
1, 21600, Note_on_c, 9, 38, 100
1, 21600, Note_on_c, 9, 42, 60
1, 21636, Note_on_c, 5, 41, 0
1, 21640, Note_on_c, 9, 38, 0
1, 21640, Note_on_c, 9, 42, 0
1, 21660, Note_on_c, 6, 70, 100
1, 21660, Note_on_c, 9, 42, 60
1, 21660, Note_on_c, 0, 70, 100
1, 21660, Note_on_c, 5, 39, 100
1, 21660, Note_on_c, 1, 58, 100
1, 21660, Note_on_c, 1, 65, 100
1, 21660, Note_on_c, 9, 44, 100
1, 21700, Note_on_c, 9, 44, 0
1, 21700, Note_on_c, 9, 42, 0
1, 21712, Note_on_c, 0, 70, 0
1, 21712, Note_on_c, 6, 70, 0
1, 21712, Note_on_c, 5, 39, 0
1, 21718, Note_on_c, 4, 65, 0
1, 21718, Note_on_c, 1, 65, 0
1, 21718, Note_on_c, 4, 60, 0
1, 21718, Note_on_c, 1, 58, 0
1, 21720, Note_on_c, 6, 70, 100
1, 21720, Note_on_c, 9, 42, 60
1, 21720, Note_on_c, 4, 65, 100
1, 21720, Note_on_c, 4, 58, 100
1, 21720, Note_on_c, 0, 70, 100
1, 21720, Note_on_c, 1, 65, 100
1, 21720, Note_on_c, 5, 39, 100
1, 21720, Note_on_c, 9, 35, 100
1, 21720, Note_on_c, 1, 58, 100
1, 21746, Note_on_c, 0, 70, 0
1, 21746, Note_on_c, 6, 70, 0
1, 21750, Note_on_c, 6, 70, 100
1, 21750, Note_on_c, 0, 70, 100
1, 21760, Note_on_c, 9, 35, 0
1, 21760, Note_on_c, 9, 42, 0
1, 21780, Note_on_c, 9, 42, 60
1, 21798, Note_on_c, 5, 39, 0
1, 21802, Note_on_c, 6, 70, 0
1, 21802, Note_on_c, 0, 70, 0
1, 21807, Note_on_c, 1, 65, 0
1, 21807, Note_on_c, 1, 58, 0
1, 21808, Note_on_c, 4, 65, 0
1, 21808, Note_on_c, 4, 58, 0
1, 21810, Note_on_c, 4, 60, 100
1, 21810, Note_on_c, 1, 65, 100
1, 21810, Note_on_c, 6, 70, 100
1, 21810, Note_on_c, 4, 65, 100
1, 21810, Note_on_c, 0, 70, 100
1, 21810, Note_on_c, 1, 60, 100
1, 21810, Note_on_c, 5, 41, 100
1, 21820, Note_on_c, 9, 42, 0
1, 21836, Note_on_c, 6, 70, 0
1, 21836, Note_on_c, 0, 70, 0
1, 21840, Note_on_c, 9, 38, 100
1, 21840, Note_on_c, 6, 70, 100
1, 21840, Note_on_c, 0, 70, 100
1, 21840, Note_on_c, 9, 42, 60
1, 21880, Note_on_c, 9, 42, 0
1, 21880, Note_on_c, 9, 38, 0
1, 21888, Note_on_c, 5, 41, 0
1, 21892, Note_on_c, 0, 70, 0
1, 21892, Note_on_c, 6, 70, 0
1, 21897, Note_on_c, 1, 65, 0
1, 21897, Note_on_c, 1, 60, 0
1, 21898, Note_on_c, 4, 60, 0
1, 21898, Note_on_c, 4, 65, 0
1, 21900, Note_on_c, 1, 62, 100
1, 21900, Note_on_c, 0, 65, 100
1, 21900, Note_on_c, 5, 46, 100
1, 21900, Note_on_c, 4, 65, 100
1, 21900, Note_on_c, 9, 42, 60
1, 21900, Note_on_c, 6, 65, 100
1, 21900, Note_on_c, 4, 62, 100
1, 21900, Note_on_c, 1, 65, 100
1, 21930, Note_on_c, 9, 38, 100
1, 21940, Note_on_c, 9, 42, 0
1, 21952, Note_on_c, 5, 46, 0
1, 21952, Note_on_c, 6, 65, 0
1, 21952, Note_on_c, 0, 65, 0
1, 21958, Note_on_c, 1, 65, 0
1, 21958, Note_on_c, 4, 65, 0
1, 21958, Note_on_c, 1, 62, 0
1, 21958, Note_on_c, 4, 62, 0
1, 21960, Note_on_c, 1, 60, 100
1, 21960, Note_on_c, 6, 65, 100
1, 21960, Note_on_c, 4, 60, 100
1, 21960, Note_on_c, 4, 65, 100
1, 21960, Note_on_c, 1, 65, 100
1, 21960, Note_on_c, 5, 34, 100
1, 21960, Note_on_c, 0, 65, 100
1, 21960, Note_on_c, 9, 42, 60
1, 21970, Note_on_c, 9, 38, 0
1, 22000, Note_on_c, 9, 42, 0
1, 22020, Note_on_c, 9, 35, 100
1, 22020, Note_on_c, 9, 42, 60
1, 22060, Note_on_c, 9, 42, 0
1, 22060, Note_on_c, 9, 35, 0
1, 22080, Note_on_c, 9, 42, 60
1, 22080, Note_on_c, 1, 53, 100
1, 22080, Note_on_c, 9, 44, 100
1, 22116, Note_on_c, 5, 34, 0
1, 22120, Note_on_c, 9, 44, 0
1, 22120, Note_on_c, 9, 42, 0
1, 22140, Note_on_c, 9, 38, 100
1, 22140, Note_on_c, 9, 35, 100
1, 22140, Note_on_c, 9, 42, 60
1, 22140, Note_on_c, 5, 46, 100
1, 22168, Note_on_c, 0, 65, 0
1, 22168, Note_on_c, 6, 65, 0
1, 22180, Note_on_c, 9, 42, 0
1, 22180, Note_on_c, 9, 38, 0
1, 22180, Note_on_c, 9, 35, 0
1, 22192, Note_on_c, 5, 46, 0
1, 22200, Note_on_c, 1, 62, 100
1, 22200, Note_on_c, 9, 42, 60
1, 22200, Note_on_c, 5, 34, 100
1, 22240, Note_on_c, 9, 42, 0
1, 22260, Note_on_c, 9, 42, 60
1, 22260, Note_on_c, 9, 35, 100
1, 22300, Note_on_c, 9, 35, 0
1, 22300, Note_on_c, 9, 42, 0
1, 22320, Note_on_c, 9, 42, 60
1, 22320, Note_on_c, 9, 38, 100
1, 22356, Note_on_c, 5, 34, 0
1, 22360, Note_on_c, 9, 38, 0
1, 22360, Note_on_c, 9, 42, 0
1, 22380, Note_on_c, 9, 35, 100
1, 22380, Note_on_c, 5, 46, 100
1, 22380, Note_on_c, 9, 42, 60
1, 22410, Note_on_c, 5, 34, 100
1, 22420, Note_on_c, 9, 42, 0
1, 22420, Note_on_c, 9, 35, 0
1, 22425, Note_on_c, 1, 65, 0
1, 22425, Note_on_c, 1, 60, 0
1, 22432, Note_on_c, 5, 46, 0
1, 22432, Note_on_c, 1, 62, 0
1, 22440, Note_on_c, 9, 35, 100
1, 22440, Note_on_c, 9, 42, 60
1, 22480, Note_on_c, 9, 42, 0
1, 22480, Note_on_c, 9, 35, 0
1, 22500, Note_on_c, 9, 42, 60
1, 22540, Note_on_c, 9, 42, 0
1, 22545, Note_on_c, 1, 53, 0
1, 22560, Note_on_c, 9, 42, 60
1, 22560, Note_on_c, 9, 38, 100
1, 22566, Note_on_c, 5, 34, 0
1, 22600, Note_on_c, 9, 42, 0
1, 22600, Note_on_c, 9, 38, 0
1, 22620, Note_on_c, 9, 44, 100
1, 22620, Note_on_c, 6, 70, 100
1, 22620, Note_on_c, 0, 70, 100
1, 22620, Note_on_c, 5, 39, 100
1, 22620, Note_on_c, 9, 42, 60
1, 22620, Note_on_c, 1, 58, 100
1, 22620, Note_on_c, 1, 65, 100
1, 22620, Note_on_c, 9, 38, 100
1, 22640, Note_on_c, 9, 38, 0
1, 22660, Note_on_c, 9, 42, 0
1, 22660, Note_on_c, 9, 44, 0
1, 22672, Note_on_c, 6, 70, 0
1, 22672, Note_on_c, 0, 70, 0
1, 22672, Note_on_c, 5, 39, 0
1, 22678, Note_on_c, 4, 65, 0
1, 22678, Note_on_c, 1, 65, 0
1, 22678, Note_on_c, 4, 60, 0
1, 22678, Note_on_c, 1, 58, 0
1, 22680, Note_on_c, 9, 35, 100
1, 22680, Note_on_c, 5, 39, 100
1, 22680, Note_on_c, 9, 42, 60
1, 22680, Note_on_c, 1, 65, 100
1, 22680, Note_on_c, 0, 70, 100
1, 22680, Note_on_c, 4, 58, 100
1, 22680, Note_on_c, 4, 65, 100
1, 22680, Note_on_c, 6, 70, 100
1, 22680, Note_on_c, 1, 58, 100
1, 22720, Note_on_c, 9, 42, 0
1, 22720, Note_on_c, 9, 35, 0
1, 22732, Note_on_c, 6, 70, 0
1, 22732, Note_on_c, 0, 70, 0
1, 22740, Note_on_c, 0, 70, 100
1, 22740, Note_on_c, 9, 42, 60
1, 22740, Note_on_c, 6, 70, 100
1, 22758, Note_on_c, 5, 39, 0
1, 22767, Note_on_c, 1, 65, 0
1, 22767, Note_on_c, 1, 58, 0
1, 22768, Note_on_c, 4, 58, 0
1, 22768, Note_on_c, 4, 65, 0
1, 22770, Note_on_c, 1, 65, 100
1, 22770, Note_on_c, 4, 65, 100
1, 22770, Note_on_c, 5, 41, 100
1, 22770, Note_on_c, 1, 60, 100
1, 22770, Note_on_c, 4, 60, 100
1, 22780, Note_on_c, 9, 42, 0
1, 22792, Note_on_c, 0, 70, 0
1, 22792, Note_on_c, 6, 70, 0
1, 22800, Note_on_c, 9, 38, 100
1, 22800, Note_on_c, 0, 72, 100
1, 22800, Note_on_c, 6, 72, 100
1, 22800, Note_on_c, 9, 42, 60
1, 22840, Note_on_c, 9, 42, 0
1, 22840, Note_on_c, 9, 38, 0
1, 22848, Note_on_c, 5, 41, 0
1, 22852, Note_on_c, 6, 72, 0
1, 22852, Note_on_c, 0, 72, 0
1, 22857, Note_on_c, 1, 65, 0
1, 22857, Note_on_c, 1, 60, 0
1, 22858, Note_on_c, 4, 60, 0
1, 22858, Note_on_c, 4, 65, 0
1, 22860, Note_on_c, 4, 62, 100
1, 22860, Note_on_c, 4, 65, 100
1, 22860, Note_on_c, 6, 72, 100
1, 22860, Note_on_c, 0, 72, 100
1, 22860, Note_on_c, 9, 42, 60
1, 22860, Note_on_c, 5, 46, 100
1, 22860, Note_on_c, 1, 62, 100
1, 22860, Note_on_c, 1, 65, 100
1, 22890, Note_on_c, 9, 38, 100
1, 22900, Note_on_c, 9, 42, 0
1, 22912, Note_on_c, 0, 72, 0
1, 22912, Note_on_c, 6, 72, 0
1, 22912, Note_on_c, 5, 46, 0
1, 22918, Note_on_c, 4, 65, 0
1, 22918, Note_on_c, 4, 62, 0
1, 22918, Note_on_c, 1, 65, 0
1, 22918, Note_on_c, 1, 62, 0
1, 22920, Note_on_c, 1, 65, 100
1, 22920, Note_on_c, 0, 74, 100
1, 22920, Note_on_c, 9, 42, 60
1, 22920, Note_on_c, 6, 74, 100
1, 22920, Note_on_c, 4, 60, 100
1, 22920, Note_on_c, 1, 60, 100
1, 22920, Note_on_c, 4, 65, 100
1, 22920, Note_on_c, 5, 41, 100
1, 22930, Note_on_c, 9, 38, 0
1, 22960, Note_on_c, 9, 42, 0
1, 22972, Note_on_c, 6, 74, 0
1, 22972, Note_on_c, 0, 74, 0
1, 22980, Note_on_c, 0, 72, 100
1, 22980, Note_on_c, 6, 72, 100
1, 22980, Note_on_c, 9, 35, 100
1, 22980, Note_on_c, 9, 42, 60
1, 23020, Note_on_c, 9, 42, 0
1, 23020, Note_on_c, 9, 35, 0
1, 23040, Note_on_c, 9, 42, 60
1, 23040, Note_on_c, 9, 44, 100
1, 23076, Note_on_c, 5, 41, 0
1, 23080, Note_on_c, 9, 44, 0
1, 23080, Note_on_c, 9, 42, 0
1, 23100, Note_on_c, 9, 42, 60
1, 23100, Note_on_c, 5, 41, 100
1, 23100, Note_on_c, 9, 38, 100
1, 23100, Note_on_c, 9, 35, 100
1, 23136, Note_on_c, 0, 72, 0
1, 23136, Note_on_c, 6, 72, 0
1, 23140, Note_on_c, 9, 35, 0
1, 23140, Note_on_c, 9, 38, 0
1, 23140, Note_on_c, 9, 42, 0
1, 23152, Note_on_c, 5, 41, 0
1, 23160, Note_on_c, 9, 42, 60
1, 23160, Note_on_c, 5, 41, 100
1, 23160, Note_on_c, 1, 57, 100
1, 23200, Note_on_c, 9, 42, 0
1, 23220, Note_on_c, 9, 42, 60
1, 23220, Note_on_c, 9, 35, 100
1, 23260, Note_on_c, 9, 35, 0
1, 23260, Note_on_c, 9, 42, 0
1, 23280, Note_on_c, 9, 38, 100
1, 23280, Note_on_c, 9, 42, 60
1, 23316, Note_on_c, 5, 41, 0
1, 23320, Note_on_c, 9, 42, 0
1, 23320, Note_on_c, 9, 38, 0
1, 23340, Note_on_c, 9, 42, 60
1, 23340, Note_on_c, 9, 35, 100
1, 23340, Note_on_c, 5, 41, 100
1, 23380, Note_on_c, 9, 35, 0
1, 23380, Note_on_c, 9, 42, 0
1, 23385, Note_on_c, 1, 65, 0
1, 23385, Note_on_c, 1, 60, 0
1, 23392, Note_on_c, 5, 41, 0
1, 23400, Note_on_c, 5, 41, 100
1, 23400, Note_on_c, 9, 35, 100
1, 23400, Note_on_c, 9, 42, 60
1, 23440, Note_on_c, 9, 42, 0
1, 23440, Note_on_c, 9, 35, 0
1, 23460, Note_on_c, 9, 42, 60
1, 23500, Note_on_c, 9, 42, 0
1, 23508, Note_on_c, 1, 57, 0
1, 23520, Note_on_c, 9, 38, 100
1, 23520, Note_on_c, 9, 42, 60
1, 23550, Note_on_c, 6, 70, 100
1, 23550, Note_on_c, 0, 70, 100
1, 23556, Note_on_c, 5, 41, 0
1, 23560, Note_on_c, 9, 42, 0
1, 23560, Note_on_c, 9, 38, 0
1, 23576, Note_on_c, 6, 70, 0
1, 23576, Note_on_c, 0, 70, 0
1, 23580, Note_on_c, 0, 70, 100
1, 23580, Note_on_c, 1, 58, 100
1, 23580, Note_on_c, 1, 65, 100
1, 23580, Note_on_c, 6, 70, 100
1, 23580, Note_on_c, 5, 39, 100
1, 23580, Note_on_c, 9, 44, 100
1, 23580, Note_on_c, 9, 42, 60
1, 23606, Note_on_c, 6, 70, 0
1, 23606, Note_on_c, 0, 70, 0
1, 23610, Note_on_c, 0, 70, 100
1, 23610, Note_on_c, 6, 70, 100
1, 23620, Note_on_c, 9, 42, 0
1, 23620, Note_on_c, 9, 44, 0
1, 23632, Note_on_c, 5, 39, 0
1, 23636, Note_on_c, 0, 70, 0
