2, 32576, Note_on_c, 0, 28, 113
2, 32638, Note_off_c, 0, 28, 64
2, 32640, Note_on_c, 0, 28, 105
2, 32726, Note_off_c, 0, 28, 64
2, 32768, Note_on_c, 0, 28, 114
2, 32830, Note_off_c, 0, 28, 64
2, 32832, Note_on_c, 0, 28, 106
2, 32918, Note_off_c, 0, 28, 64
2, 32960, Note_on_c, 0, 28, 95
2, 33022, Note_off_c, 0, 28, 64
2, 33024, Note_on_c, 0, 28, 119
2, 33110, Note_off_c, 0, 28, 64
2, 33152, Note_on_c, 0, 28, 96
2, 33214, Note_off_c, 0, 28, 64
2, 33216, Note_on_c, 0, 28, 98
2, 33302, Note_off_c, 0, 28, 64
2, 33344, Note_on_c, 0, 28, 92
2, 33406, Note_off_c, 0, 28, 64
2, 33408, Note_on_c, 0, 28, 109
2, 33494, Note_off_c, 0, 28, 64
2, 33536, Note_on_c, 0, 28, 90
2, 33598, Note_off_c, 0, 28, 64
2, 33600, Note_on_c, 0, 28, 95
2, 33686, Note_off_c, 0, 28, 64
2, 33728, Note_on_c, 0, 28, 117
2, 33790, Note_off_c, 0, 28, 64
2, 33794, Note_on_c, 0, 28, 93
2, 33878, Note_off_c, 0, 28, 64
2, 33920, Note_on_c, 0, 28, 112
2, 33982, Note_off_c, 0, 28, 64
2, 33986, Note_on_c, 0, 28, 100
2, 34070, Note_off_c, 0, 28, 64
2, 34114, Note_on_c, 0, 28, 94
2, 34174, Note_off_c, 0, 28, 64
2, 34178, Note_on_c, 0, 28, 98
2, 34262, Note_off_c, 0, 28, 64
2, 34306, Note_on_c, 0, 28, 110
2, 34368, Note_off_c, 0, 28, 64
2, 34370, Note_on_c, 0, 28, 106
2, 34454, Note_off_c, 0, 28, 64
2, 34498, Note_on_c, 0, 28, 115
2, 34560, Note_off_c, 0, 28, 64
2, 34562, Note_on_c, 0, 28, 97
2, 34646, Note_off_c, 0, 28, 64
2, 35072, Note_on_c, 0, 28, 118
2, 35134, Note_off_c, 0, 28, 64
2, 35136, Note_on_c, 0, 31, 97
2, 35202, Note_on_c, 0, 28, 97
2, 35222, Note_off_c, 0, 31, 64
2, 35264, Note_off_c, 0, 28, 64
2, 35266, Note_on_c, 0, 31, 108
2, 35328, Note_off_c, 0, 31, 64
2, 35330, Note_on_c, 0, 28, 111
2, 35414, Note_off_c, 0, 28, 64
2, 35456, Note_on_c, 0, 28, 91
2, 35518, Note_off_c, 0, 28, 64
2, 35520, Note_on_c, 0, 28, 100
2, 35606, Note_off_c, 0, 28, 64
2, 35648, Note_on_c, 0, 28, 117
2, 35710, Note_off_c, 0, 28, 64
2, 35712, Note_on_c, 0, 28, 100
2, 35798, Note_off_c, 0, 28, 64
2, 35842, Note_on_c, 0, 28, 117
2, 35904, Note_off_c, 0, 28, 64
2, 35906, Note_on_c, 0, 28, 117
2, 35990, Note_off_c, 0, 28, 64
2, 36034, Note_on_c, 0, 28, 92
2, 36094, Note_off_c, 0, 28, 64
2, 36098, Note_on_c, 0, 28, 115
2, 36182, Note_off_c, 0, 28, 64
2, 36224, Note_on_c, 0, 28, 91
2, 36286, Note_off_c, 0, 28, 64
2, 36288, Note_on_c, 0, 28, 99
2, 36374, Note_off_c, 0, 28, 64
2, 36416, Note_on_c, 0, 28, 90
2, 36478, Note_off_c, 0, 28, 64
2, 36480, Note_on_c, 0, 28, 101
2, 36566, Note_off_c, 0, 28, 64
2, 36610, Note_on_c, 0, 28, 95
2, 36672, Note_off_c, 0, 28, 64
2, 36674, Note_on_c, 0, 28, 108
2, 36758, Note_off_c, 0, 28, 64
2, 36802, Note_on_c, 0, 28, 98
2, 36862, Note_off_c, 0, 28, 64
2, 36866, Note_on_c, 0, 28, 119
2, 36950, Note_off_c, 0, 28, 64
2, 36992, Note_on_c, 0, 28, 111
2, 37054, Note_off_c, 0, 28, 64
2, 37056, Note_on_c, 0, 28, 115
2, 37142, Note_off_c, 0, 28, 64
2, 37184, Note_on_c, 0, 28, 94
2, 37246, Note_off_c, 0, 28, 64
2, 37248, Note_on_c, 0, 28, 95
2, 37334, Note_off_c, 0, 28, 64
2, 37378, Note_on_c, 0, 28, 100
2, 37440, Note_off_c, 0, 28, 64
2, 37442, Note_on_c, 0, 28, 98
2, 37526, Note_off_c, 0, 28, 64
2, 37570, Note_on_c, 0, 28, 102
2, 37632, Note_off_c, 0, 28, 64
2, 37634, Note_on_c, 0, 28, 90
2, 37718, Note_off_c, 0, 28, 64
2, 37760, Note_on_c, 0, 28, 103
2, 37822, Note_off_c, 0, 28, 64
2, 37824, Note_on_c, 0, 28, 117
2, 37910, Note_off_c, 0, 28, 64
2, 37952, Note_on_c, 0, 28, 105
2, 38014, Note_off_c, 0, 28, 64
2, 38016, Note_on_c, 0, 28, 90
2, 38102, Note_off_c, 0, 28, 64
2, 38146, Note_on_c, 0, 28, 116
2, 38208, Note_off_c, 0, 28, 64
2, 38210, Note_on_c, 0, 28, 91
2, 38294, Note_off_c, 0, 28, 64
2, 38338, Note_on_c, 0, 28, 117
2, 38400, Note_off_c, 0, 28, 64
2, 38402, Note_on_c, 0, 28, 99
2, 38486, Note_off_c, 0, 28, 64
2, 38528, Note_on_c, 0, 28, 108
2, 38590, Note_off_c, 0, 28, 64
2, 38592, Note_on_c, 0, 28, 118
2, 38678, Note_off_c, 0, 28, 64
2, 38720, Note_on_c, 0, 28, 99
2, 38782, Note_off_c, 0, 28, 64
2, 38784, Note_on_c, 0, 28, 91
2, 38870, Note_off_c, 0, 28, 64
2, 38914, Note_on_c, 0, 28, 119
2, 38976, Note_off_c, 0, 28, 64
2, 38978, Note_on_c, 0, 28, 112
2, 39062, Note_off_c, 0, 28, 64
2, 39106, Note_on_c, 0, 28, 96
2, 39168, Note_off_c, 0, 28, 64
2, 39170, Note_on_c, 0, 28, 107
2, 39254, Note_off_c, 0, 28, 64
2, 39296, Note_on_c, 0, 28, 96
2, 39358, Note_off_c, 0, 28, 64
2, 39360, Note_on_c, 0, 28, 102
2, 39446, Note_off_c, 0, 28, 64
2, 39488, Note_on_c, 0, 28, 104
2, 39550, Note_off_c, 0, 28, 64
2, 39552, Note_on_c, 0, 28, 91
2, 39638, Note_off_c, 0, 28, 64
2, 39682, Note_on_c, 0, 28, 96
2, 39744, Note_off_c, 0, 28, 64
2, 39746, Note_on_c, 0, 28, 110
2, 39830, Note_off_c, 0, 28, 64
2, 39874, Note_on_c, 0, 28, 96
2, 39936, Note_off_c, 0, 28, 64
2, 39938, Note_on_c, 0, 28, 93
2, 40022, Note_off_c, 0, 28, 64
2, 40064, Note_on_c, 0, 28, 98
2, 40126, Note_off_c, 0, 28, 64
2, 40128, Note_on_c, 0, 28, 104
2, 40214, Note_off_c, 0, 28, 64
2, 40256, Note_on_c, 0, 28, 101
2, 40318, Note_off_c, 0, 28, 64
2, 40320, Note_on_c, 0, 28, 110
2, 40406, Note_off_c, 0, 28, 64
2, 40450, Note_on_c, 0, 28, 94
2, 40512, Note_off_c, 0, 28, 64
2, 40516, Note_on_c, 0, 28, 93
2, 40598, Note_off_c, 0, 28, 64
2, 40642, Note_on_c, 0, 28, 90
2, 40704, Note_off_c, 0, 28, 64
2, 40706, Note_on_c, 0, 28, 113
2, 40790, Note_off_c, 0, 28, 64
2, 40832, Note_on_c, 0, 28, 115
2, 40894, Note_off_c, 0, 28, 64
2, 40896, Note_on_c, 0, 28, 112
2, 40982, Note_off_c, 0, 28, 64
2, 41024, Note_on_c, 0, 28, 97
2, 41086, Note_off_c, 0, 28, 64
2, 41088, Note_on_c, 0, 28, 106
2, 41174, Note_off_c, 0, 28, 64
2, 41216, Note_on_c, 0, 28, 90
2, 41278, Note_off_c, 0, 28, 64
2, 41280, Note_on_c, 0, 28, 119
2, 41366, Note_off_c, 0, 28, 64
2, 41408, Note_on_c, 0, 28, 104
2, 41470, Note_off_c, 0, 28, 64
2, 41472, Note_on_c, 0, 28, 103
2, 41558, Note_off_c, 0, 28, 64
2, 41600, Note_on_c, 0, 28, 96
2, 41662, Note_off_c, 0, 28, 64
2, 41664, Note_on_c, 0, 28, 108
2, 41750, Note_off_c, 0, 28, 64
2, 41792, Note_on_c, 0, 28, 118
2, 41854, Note_off_c, 0, 28, 64
2, 41856, Note_on_c, 0, 28, 104
2, 41942, Note_off_c, 0, 28, 64
2, 41984, Note_on_c, 0, 28, 98
2, 42046, Note_off_c, 0, 28, 64
2, 42048, Note_on_c, 0, 28, 103
2, 42134, Note_off_c, 0, 28, 64
2, 42176, Note_on_c, 0, 28, 117
2, 42238, Note_off_c, 0, 28, 64
2, 42240, Note_on_c, 0, 28, 108
2, 42326, Note_off_c, 0, 28, 64
2, 42368, Note_on_c, 0, 28, 116
2, 42430, Note_off_c, 0, 28, 64
2, 42432, Note_on_c, 0, 28, 95
2, 42518, Note_off_c, 0, 28, 64
2, 42560, Note_on_c, 0, 28, 107
2, 42622, Note_off_c, 0, 28, 64
2, 42624, Note_on_c, 0, 28, 100
2, 42710, Note_off_c, 0, 28, 64
2, 42752, Note_on_c, 0, 28, 97
2, 42814, Note_off_c, 0, 28, 64
2, 42816, Note_on_c, 0, 28, 107
2, 42902, Note_off_c, 0, 28, 64
2, 42944, Note_on_c, 0, 28, 107
2, 43006, Note_off_c, 0, 28, 64
2, 43008, Note_on_c, 0, 28, 96
2, 43094, Note_off_c, 0, 28, 64
2, 43136, Note_on_c, 0, 28, 118
2, 43198, Note_off_c, 0, 28, 64
2, 43200, Note_on_c, 0, 28, 110
2, 43286, Note_off_c, 0, 28, 64
2, 43328, Note_on_c, 0, 28, 91
2, 43390, Note_off_c, 0, 28, 64
2, 43392, Note_on_c, 0, 28, 109
2, 43478, Note_off_c, 0, 28, 64
2, 43520, Note_on_c, 0, 28, 113
2, 43582, Note_off_c, 0, 28, 64
2, 43584, Note_on_c, 0, 28, 91
2, 43670, Note_off_c, 0, 28, 64
2, 43712, Note_on_c, 0, 28, 104
2, 43774, Note_off_c, 0, 28, 64
2, 43776, Note_on_c, 0, 28, 117
2, 43862, Note_off_c, 0, 28, 64
2, 43904, Note_on_c, 0, 28, 116
2, 43966, Note_off_c, 0, 28, 64
2, 43968, Note_on_c, 0, 28, 97
2, 44054, Note_off_c, 0, 28, 64
2, 44096, Note_on_c, 0, 28, 114
2, 44158, Note_off_c, 0, 28, 64
2, 44160, Note_on_c, 0, 28, 91
2, 44246, Note_off_c, 0, 28, 64
2, 44288, Note_on_c, 0, 28, 114
2, 44350, Note_off_c, 0, 28, 64
2, 44352, Note_on_c, 0, 28, 105
2, 44438, Note_off_c, 0, 28, 64
2, 44480, Note_on_c, 0, 28, 115
2, 44542, Note_off_c, 0, 28, 64
2, 44544, Note_on_c, 0, 28, 92
2, 44630, Note_off_c, 0, 28, 64
2, 44672, Note_on_c, 0, 28, 91
2, 44734, Note_off_c, 0, 28, 64
2, 44736, Note_on_c, 0, 28, 101
2, 44822, Note_off_c, 0, 28, 64
2, 44864, Note_on_c, 0, 28, 100
2, 44926, Note_off_c, 0, 28, 64
2, 44928, Note_on_c, 0, 28, 95
2, 45014, Note_off_c, 0, 28, 64
2, 45056, Note_on_c, 0, 28, 93
2, 45118, Note_off_c, 0, 28, 64
2, 45120, Note_on_c, 0, 28, 106
2, 45206, Note_off_c, 0, 28, 64
2, 45248, Note_on_c, 0, 28, 114
2, 45310, Note_off_c, 0, 28, 64
2, 45312, Note_on_c, 0, 28, 95
2, 45398, Note_off_c, 0, 28, 64
2, 45440, Note_on_c, 0, 28, 102
2, 45502, Note_off_c, 0, 28, 64
2, 45504, Note_on_c, 0, 28, 113
2, 45590, Note_off_c, 0, 28, 64
2, 45632, Note_on_c, 0, 28, 116
2, 45694, Note_off_c, 0, 28, 64
2, 45696, Note_on_c, 0, 28, 91
2, 45782, Note_off_c, 0, 28, 64
2, 45824, Note_on_c, 0, 28, 111
2, 45886, Note_off_c, 0, 28, 64
2, 45888, Note_on_c, 0, 28, 90
2, 45974, Note_off_c, 0, 28, 64
2, 46016, Note_on_c, 0, 28, 93
2, 46078, Note_off_c, 0, 28, 64
2, 46080, Note_on_c, 0, 28, 105
2, 46166, Note_off_c, 0, 28, 64
2, 46208, Note_on_c, 0, 28, 93
2, 46270, Note_off_c, 0, 28, 64
2, 46272, Note_on_c, 0, 28, 111
2, 46358, Note_off_c, 0, 28, 64
2, 46400, Note_on_c, 0, 28, 118
2, 46462, Note_off_c, 0, 28, 64
2, 46464, Note_on_c, 0, 28, 115
2, 46550, Note_off_c, 0, 28, 64
2, 46592, Note_on_c, 0, 28, 113
2, 46654, Note_off_c, 0, 28, 64
2, 46656, Note_on_c, 0, 28, 116
2, 46742, Note_off_c, 0, 28, 64
2, 46784, Note_on_c, 0, 28, 107
2, 46846, Note_off_c, 0, 28, 64
2, 46848, Note_on_c, 0, 28, 113
2, 46934, Note_off_c, 0, 28, 64
2, 46976, Note_on_c, 0, 28, 93
2, 47038, Note_off_c, 0, 28, 64
2, 47040, Note_on_c, 0, 28, 115
2, 47126, Note_off_c, 0, 28, 64
2, 47168, Note_on_c, 0, 28, 94
2, 47230, Note_off_c, 0, 28, 64
2, 47232, Note_on_c, 0, 28, 105
2, 47318, Note_off_c, 0, 28, 64
2, 47360, Note_on_c, 0, 28, 118
2, 47422, Note_off_c, 0, 28, 64
2, 47424, Note_on_c, 0, 28, 110
2, 47510, Note_off_c, 0, 28, 64
2, 47552, Note_on_c, 0, 28, 115
2, 47614, Note_off_c, 0, 28, 64
2, 47616, Note_on_c, 0, 28, 113
2, 47702, Note_off_c, 0, 28, 64
2, 47744, Note_on_c, 0, 28, 114
2, 47806, Note_off_c, 0, 28, 64
2, 47808, Note_on_c, 0, 28, 115
2, 47894, Note_off_c, 0, 28, 64
2, 47936, Note_on_c, 0, 28, 106
2, 47998, Note_off_c, 0, 28, 64
2, 48000, Note_on_c, 0, 28, 97
2, 48086, Note_off_c, 0, 28, 64
2, 48128, Note_on_c, 0, 28, 98
2, 48190, Note_off_c, 0, 28, 64
2, 48192, Note_on_c, 0, 28, 96
2, 48278, Note_off_c, 0, 28, 64
2, 48320, Note_on_c, 0, 28, 119
2, 48382, Note_off_c, 0, 28, 64
2, 48384, Note_on_c, 0, 28, 116
2, 48470, Note_off_c, 0, 28, 64
2, 48512, Note_on_c, 0, 28, 109
2, 48574, Note_off_c, 0, 28, 64
2, 48576, Note_on_c, 0, 28, 116
2, 48662, Note_off_c, 0, 28, 64
2, 48704, Note_on_c, 0, 28, 106
2, 48766, Note_off_c, 0, 28, 64
2, 48768, Note_on_c, 0, 28, 100
2, 48854, Note_off_c, 0, 28, 64
2, 48896, Note_on_c, 0, 28, 107
2, 48958, Note_off_c, 0, 28, 64
2, 48960, Note_on_c, 0, 28, 98
2, 49046, Note_off_c, 0, 28, 64
2, 49088, Note_on_c, 0, 28, 90
2, 49150, Note_off_c, 0, 28, 64
2, 49152, Note_on_c, 0, 28, 115
2, 49238, Note_off_c, 0, 28, 64
2, 49280, Note_on_c, 0, 28, 113
2, 49342, Note_off_c, 0, 28, 64
2, 49344, Note_on_c, 0, 28, 100
2, 49430, Note_off_c, 0, 28, 64
2, 49472, Note_on_c, 0, 28, 99
2, 49534, Note_off_c, 0, 28, 64
2, 49536, Note_on_c, 0, 28, 110
2, 49622, Note_off_c, 0, 28, 64
2, 49664, Note_on_c, 0, 28, 95
2, 49726, Note_off_c, 0, 28, 64
2, 49728, Note_on_c, 0, 28, 91
2, 49814, Note_off_c, 0, 28, 64
2, 49856, Note_on_c, 0, 28, 110
2, 49918, Note_off_c, 0, 28, 64
2, 49922, Note_on_c, 0, 28, 99
2, 50006, Note_off_c, 0, 28, 64
2, 50048, Note_on_c, 0, 28, 111
2, 50110, Note_off_c, 0, 28, 64
2, 50114, Note_on_c, 0, 28, 105
2, 50198, Note_off_c, 0, 28, 64
2, 50240, Note_on_c, 0, 28, 107
2, 50302, Note_off_c, 0, 28, 64
2, 50304, Note_on_c, 0, 28, 100
2, 50390, Note_off_c, 0, 28, 64
2, 50434, Note_on_c, 0, 28, 108
2, 50494, Note_off_c, 0, 28, 64
2, 50498, Note_on_c, 0, 28, 117
2, 50582, Note_off_c, 0, 28, 64
2, 50626, Note_on_c, 0, 28, 90
2, 50688, Note_off_c, 0, 28, 64
2, 50690, Note_on_c, 0, 28, 106
2, 50774, Note_off_c, 0, 28, 64
2, 50816, Note_on_c, 0, 28, 113
2, 50878, Note_off_c, 0, 28, 64
2, 50882, Note_on_c, 0, 28, 91
2, 50966, Note_off_c, 0, 28, 64
2, 51010, Note_on_c, 0, 28, 91
2, 51072, Note_off_c, 0, 28, 64
2, 51074, Note_on_c, 0, 28, 98
2, 51158, Note_off_c, 0, 28, 64
2, 51202, Note_on_c, 0, 28, 92
2, 51264, Note_off_c, 0, 28, 64
2, 51266, Note_on_c, 0, 28, 92
2, 51350, Note_off_c, 0, 28, 64
2, 51394, Note_on_c, 0, 28, 118
2, 51456, Note_off_c, 0, 28, 64
2, 51458, Note_on_c, 0, 28, 115
2, 51542, Note_off_c, 0, 28, 64
2, 51586, Note_on_c, 0, 28, 119
2, 51646, Note_off_c, 0, 28, 64
2, 51650, Note_on_c, 0, 28, 111
2, 51734, Note_off_c, 0, 28, 64
2, 51778, Note_on_c, 0, 28, 96
2, 51838, Note_off_c, 0, 28, 64
2, 51842, Note_on_c, 0, 28, 119
2, 51926, Note_off_c, 0, 28, 64
2, 51970, Note_on_c, 0, 28, 95
2, 52032, Note_off_c, 0, 28, 64
2, 52034, Note_on_c, 0, 28, 91
2, 52118, Note_off_c, 0, 28, 64
2, 52162, Note_on_c, 0, 28, 118
2, 52224, Note_off_c, 0, 28, 64
2, 52226, Note_on_c, 0, 28, 103
2, 52310, Note_off_c, 0, 28, 64
2, 52354, Note_on_c, 0, 28, 103
2, 52414, Note_off_c, 0, 28, 64
2, 52418, Note_on_c, 0, 28, 119
2, 52502, Note_off_c, 0, 28, 64
2, 52546, Note_on_c, 0, 28, 118
2, 52606, Note_off_c, 0, 28, 64
2, 52610, Note_on_c, 0, 28, 118
2, 52694, Note_off_c, 0, 28, 64
2, 52738, Note_on_c, 0, 28, 106
2, 52800, Note_off_c, 0, 28, 64
2, 52802, Note_on_c, 0, 28, 101
2, 52886, Note_off_c, 0, 28, 64
2, 52930, Note_on_c, 0, 28, 107
2, 52992, Note_off_c, 0, 28, 64
2, 52994, Note_on_c, 0, 28, 117
2, 53078, Note_off_c, 0, 28, 64
2, 53120, Note_on_c, 0, 28, 96
2, 53182, Note_off_c, 0, 28, 64
2, 53186, Note_on_c, 0, 28, 109
2, 53270, Note_off_c, 0, 28, 64
2, 53312, Note_on_c, 0, 28, 90
2, 53374, Note_off_c, 0, 28, 64
2, 53376, Note_on_c, 0, 28, 106
2, 53462, Note_off_c, 0, 28, 64
2, 53506, Note_on_c, 0, 28, 102
2, 53566, Note_off_c, 0, 28, 64
2, 53570, Note_on_c, 0, 28, 98
2, 53654, Note_off_c, 0, 28, 64
2, 53698, Note_on_c, 0, 28, 98
2, 53758, Note_off_c, 0, 28, 64
2, 53762, Note_on_c, 0, 28, 117
2, 53846, Note_off_c, 0, 28, 64
2, 53888, Note_on_c, 0, 28, 109
2, 53950, Note_off_c, 0, 28, 64
2, 53952, Note_on_c, 0, 28, 105
2, 54038, Note_off_c, 0, 28, 64
2, 54080, Note_on_c, 0, 28, 114
2, 54142, Note_off_c, 0, 28, 64
2, 54144, Note_on_c, 0, 28, 101
2, 54230, Note_off_c, 0, 28, 64
2, 54274, Note_on_c, 0, 28, 98
2, 54334, Note_off_c, 0, 28, 64
2, 54338, Note_on_c, 0, 28, 97
2, 54422, Note_off_c, 0, 28, 64
2, 54466, Note_on_c, 0, 28, 115
2, 54526, Note_off_c, 0, 28, 64
2, 54530, Note_on_c, 0, 28, 113
2, 54614, Note_off_c, 0, 28, 64
2, 54656, Note_on_c, 0, 28, 96
2, 54718, Note_off_c, 0, 28, 64
2, 54722, Note_on_c, 0, 28, 116
2, 54806, Note_off_c, 0, 28, 64
2, 54848, Note_on_c, 0, 28, 90
2, 54910, Note_off_c, 0, 28, 64
2, 54912, Note_on_c, 0, 28, 93
2, 54998, Note_off_c, 0, 28, 64
2, 55042, Note_on_c, 0, 28, 104
2, 55102, Note_off_c, 0, 28, 64
2, 55106, Note_on_c, 0, 28, 108
2, 55190, Note_off_c, 0, 28, 64
2, 55234, Note_on_c, 0, 28, 93
2, 55294, Note_off_c, 0, 28, 64
2, 55298, Note_on_c, 0, 28, 93
2, 55382, Note_off_c, 0, 28, 64
2, 55424, Note_on_c, 0, 28, 92
2, 55486, Note_off_c, 0, 28, 64
2, 55488, Note_on_c, 0, 28, 100
2, 55574, Note_off_c, 0, 28, 64
2, 55616, Note_on_c, 0, 28, 91
2, 55678, Note_off_c, 0, 28, 64
2, 55682, Note_on_c, 0, 28, 90
2, 55766, Note_off_c, 0, 28, 64
2, 55810, Note_on_c, 0, 28, 117
2, 55872, Note_off_c, 0, 28, 64
2, 55874, Note_on_c, 0, 28, 97
2, 55958, Note_off_c, 0, 28, 64
2, 56002, Note_on_c, 0, 28, 108
2, 56064, Note_off_c, 0, 28, 64
2, 56066, Note_on_c, 0, 28, 103
2, 56150, Note_off_c, 0, 28, 64
2, 56192, Note_on_c, 0, 28, 113
2, 56254, Note_off_c, 0, 28, 64
2, 56256, Note_on_c, 0, 28, 96
2, 56342, Note_off_c, 0, 28, 64
2, 56384, Note_on_c, 0, 28, 114
2, 56446, Note_off_c, 0, 28, 64
2, 56448, Note_on_c, 0, 28, 106
2, 56534, Note_off_c, 0, 28, 64
2, 56578, Note_on_c, 0, 28, 107
2, 56638, Note_off_c, 0, 28, 64
2, 56642, Note_on_c, 0, 28, 96
2, 56726, Note_off_c, 0, 28, 64
2, 56770, Note_on_c, 0, 28, 92
2, 56830, Note_off_c, 0, 28, 64
2, 56834, Note_on_c, 0, 28, 118
2, 56918, Note_off_c, 0, 28, 64
2, 56960, Note_on_c, 0, 28, 109
2, 57022, Note_off_c, 0, 28, 64
2, 57024, Note_on_c, 0, 28, 100
2, 57110, Note_off_c, 0, 28, 64
2, 57152, Note_on_c, 0, 28, 102
2, 57214, Note_off_c, 0, 28, 64
2, 57216, Note_on_c, 0, 28, 93
2, 57302, Note_off_c, 0, 28, 64
2, 57346, Note_on_c, 0, 28, 95
2, 57406, Note_off_c, 0, 28, 64
2, 57410, Note_on_c, 0, 28, 99
2, 57494, Note_off_c, 0, 28, 64
2, 57538, Note_on_c, 0, 28, 96
2, 57598, Note_off_c, 0, 28, 64
2, 57602, Note_on_c, 0, 28, 113
2, 57686, Note_off_c, 0, 28, 64
2, 57728, Note_on_c, 0, 28, 111
2, 57790, Note_off_c, 0, 28, 64
2, 57792, Note_on_c, 0, 28, 109
2, 57878, Note_off_c, 0, 28, 64
2, 57920, Note_on_c, 0, 28, 107
2, 57982, Note_off_c, 0, 28, 64
2, 57984, Note_on_c, 0, 28, 104
2, 58070, Note_off_c, 0, 28, 64
2, 58114, Note_on_c, 0, 28, 116
2, 58176, Note_off_c, 0, 28, 64
2, 58178, Note_on_c, 0, 28, 110
2, 58262, Note_off_c, 0, 28, 64
2, 58306, Note_on_c, 0, 28, 97
2, 58368, Note_off_c, 0, 28, 64
2, 58370, Note_on_c, 0, 28, 93
2, 58454, Note_off_c, 0, 28, 64
2, 58496, Note_on_c, 0, 28, 95
2, 58558, Note_off_c, 0, 28, 64
2, 58560, Note_on_c, 0, 28, 112
2, 58646, Note_off_c, 0, 28, 64
2, 58688, Note_on_c, 0, 28, 101
2, 58750, Note_off_c, 0, 28, 64
2, 58752, Note_on_c, 0, 28, 110
2, 58838, Note_off_c, 0, 28, 64
2, 58880, Note_on_c, 0, 28, 114
2, 58942, Note_off_c, 0, 28, 64
2, 58946, Note_on_c, 0, 28, 106
2, 59030, Note_off_c, 0, 28, 64
2, 59072, Note_on_c, 0, 28, 107
2, 59134, Note_off_c, 0, 28, 64
2, 59138, Note_on_c, 0, 28, 100
2, 59222, Note_off_c, 0, 28, 64
2, 59264, Note_on_c, 0, 28, 118
2, 59326, Note_off_c, 0, 28, 64
2, 59328, Note_on_c, 0, 28, 107
2, 59414, Note_off_c, 0, 28, 64
2, 59456, Note_on_c, 0, 28, 117
2, 59518, Note_off_c, 0, 28, 64
2, 59520, Note_on_c, 0, 28, 100
2, 59606, Note_off_c, 0, 28, 64
2, 59648, Note_on_c, 0, 28, 111
2, 59710, Note_off_c, 0, 28, 64
2, 59712, Note_on_c, 0, 28, 113
2, 59798, Note_off_c, 0, 28, 64
2, 59842, Note_on_c, 0, 28, 100
2, 59902, Note_off_c, 0, 28, 64
2, 59906, Note_on_c, 0, 28, 93
2, 59990, Note_off_c, 0, 28, 64
2, 60032, Note_on_c, 0, 28, 105
2, 60094, Note_off_c, 0, 28, 64
2, 60096, Note_on_c, 0, 28, 92
2, 60182, Note_off_c, 0, 28, 64
2, 60226, Note_on_c, 0, 28, 115
2, 60286, Note_off_c, 0, 28, 64
2, 60288, Note_on_c, 0, 28, 106
2, 60374, Note_off_c, 0, 28, 64
2, 60416, Note_on_c, 0, 28, 107
2, 60478, Note_off_c, 0, 28, 64
2, 60480, Note_on_c, 0, 28, 102
2, 60566, Note_off_c, 0, 28, 64
2, 60608, Note_on_c, 0, 28, 93
2, 60670, Note_off_c, 0, 28, 64
2, 60674, Note_on_c, 0, 28, 106
2, 60758, Note_off_c, 0, 28, 64
2, 60800, Note_on_c, 0, 28, 101
2, 60862, Note_off_c, 0, 28, 64
2, 60864, Note_on_c, 0, 28, 109
2, 60950, Note_off_c, 0, 28, 64
2, 60992, Note_on_c, 0, 28, 91
2, 61054, Note_off_c, 0, 28, 64
2, 61056, Note_on_c, 0, 28, 99
2, 61142, Note_off_c, 0, 28, 64
2, 61184, Note_on_c, 0, 28, 99
2, 61246, Note_off_c, 0, 28, 64
2, 61248, Note_on_c, 0, 28, 106
2, 61334, Note_off_c, 0, 28, 64
2, 61378, Note_on_c, 0, 28, 105
2, 61438, Note_off_c, 0, 28, 64
2, 61442, Note_on_c, 0, 28, 96
2, 61526, Note_off_c, 0, 28, 64
2, 61568, Note_on_c, 0, 28, 109
2, 61630, Note_off_c, 0, 28, 64
2, 61632, Note_on_c, 0, 28, 91
2, 61718, Note_off_c, 0, 28, 64
2, 61760, Note_on_c, 0, 28, 97
2, 61822, Note_off_c, 0, 28, 64
2, 61824, Note_on_c, 0, 28, 99
2, 61910, Note_off_c, 0, 28, 64
2, 61952, Note_on_c, 0, 28, 98
2, 62014, Note_off_c, 0, 28, 64
2, 62016, Note_on_c, 0, 28, 109
2, 62102, Note_off_c, 0, 28, 64
2, 62144, Note_on_c, 0, 28, 114
2, 62206, Note_off_c, 0, 28, 64
2, 62210, Note_on_c, 0, 28, 105
2, 62294, Note_off_c, 0, 28, 64
2, 62336, Note_on_c, 0, 28, 116
2, 62398, Note_off_c, 0, 28, 64
2, 62400, Note_on_c, 0, 28, 112
2, 62486, Note_off_c, 0, 28, 64
2, 62528, Note_on_c, 0, 28, 110
2, 62590, Note_off_c, 0, 28, 64
2, 62592, Note_on_c, 0, 28, 101
2, 62678, Note_off_c, 0, 28, 64
2, 62720, Note_on_c, 0, 28, 90
2, 62782, Note_off_c, 0, 28, 64
2, 62784, Note_on_c, 0, 28, 101
2, 62870, Note_off_c, 0, 28, 64
2, 62912, Note_on_c, 0, 28, 106
2, 62974, Note_off_c, 0, 28, 64
2, 62978, Note_on_c, 0, 28, 103
2, 63062, Note_off_c, 0, 28, 64
2, 63104, Note_on_c, 0, 28, 105
2, 63166, Note_off_c, 0, 28, 64
2, 63168, Note_on_c, 0, 28, 112
2, 63254, Note_off_c, 0, 28, 64
2, 63296, Note_on_c, 0, 28, 108
2, 63358, Note_off_c, 0, 28, 64
