3, 82700, Note_on_c, 1, 38, 0
3, 82725, Note_on_c, 1, 31, 61
3, 82760, Note_on_c, 1, 31, 0
3, 82760, Control_c, 1, 11, 0
3, 82805, Note_on_c, 1, 31, 89
3, 83005, Note_on_c, 1, 31, 0
3, 83035, Note_on_c, 1, 31, 82
3, 83220, Note_on_c, 1, 31, 0
3, 83280, Note_on_c, 1, 31, 77
3, 83325, Note_on_c, 1, 31, 0
3, 83355, Note_on_c, 1, 33, 70
3, 83395, Note_on_c, 1, 33, 0
3, 83435, Note_on_c, 1, 35, 91
3, 83490, Note_on_c, 1, 35, 0
3, 83520, Note_on_c, 1, 36, 91
3, 84955, Note_on_c, 1, 36, 0
3, 86280, Control_c, 1, 11, 127
3, 86280, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "tk3"
4, 252, Program_c, 2, 4
4, 253, Control_c, 2, 7, 90
4, 253, Control_c, 2, 10, 64
4, 545, Control_c, 2, 11, 127
4, 545, Control_c, 2, 10, 51
4, 550, Control_c, 2, 91, 59
4, 550, Control_c, 2, 93, 30
4, 5680, Note_on_c, 2, 69, 82
4, 5680, Note_on_c, 2, 60, 82
4, 5680, Note_on_c, 2, 64, 82
4, 5685, Control_c, 2, 1, 0
4, 5685, Pitch_bend_c, 2, 8192
4, 5755, Note_on_c, 2, 64, 0
4, 5755, Note_on_c, 2, 60, 0
4, 5755, Note_on_c, 2, 69, 0
4, 5760, Note_on_c, 2, 65, 77
4, 5760, Note_on_c, 2, 70, 97
4, 5760, Note_on_c, 2, 62, 90
4, 5995, Note_on_c, 2, 62, 0
4, 5995, Note_on_c, 2, 70, 0
4, 5995, Note_on_c, 2, 65, 0
4, 8560, Note_on_c, 2, 69, 91
4, 8560, Note_on_c, 2, 62, 84
4, 8560, Note_on_c, 2, 65, 83
4, 8640, Note_on_c, 2, 67, 88
4, 8640, Note_on_c, 2, 64, 68
4, 8640, Note_on_c, 2, 72, 78
4, 8645, Note_on_c, 2, 65, 0
4, 8645, Note_on_c, 2, 69, 0
4, 8645, Note_on_c, 2, 62, 0
4, 9000, Note_on_c, 2, 64, 0
4, 9005, Note_on_c, 2, 67, 0
4, 9015, Note_on_c, 2, 72, 0
4, 11440, Note_on_c, 2, 64, 82
4, 11440, Note_on_c, 2, 69, 82
4, 11440, Note_on_c, 2, 60, 82
4, 11515, Note_on_c, 2, 60, 0
4, 11515, Note_on_c, 2, 69, 0
4, 11515, Note_on_c, 2, 64, 0
4, 11520, Note_on_c, 2, 62, 90
4, 11520, Note_on_c, 2, 65, 77
4, 11520, Note_on_c, 2, 70, 97
4, 11755, Note_on_c, 2, 70, 0
4, 11755, Note_on_c, 2, 65, 0
4, 11755, Note_on_c, 2, 62, 0
4, 11755, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "tk4"
5, 257, Program_c, 3, 11
5, 258, Control_c, 3, 7, 100
5, 258, Control_c, 3, 10, 64
5, 570, Control_c, 3, 11, 127
5, 570, Control_c, 3, 10, 70
5, 575, Control_c, 3, 93, 10
5, 575, Control_c, 3, 91, 60
5, 3455, Note_on_c, 3, 67, 91
5, 3460, Control_c, 3, 1, 0
5, 3460, Pitch_bend_c, 3, 8192
5, 3515, Note_on_c, 3, 67, 0
5, 3530, Note_on_c, 3, 64, 78
5, 3610, Note_on_c, 3, 64, 0
5, 3625, Note_on_c, 3, 67, 78
5, 3915, Note_on_c, 3, 67, 0
5, 4165, Note_on_c, 3, 67, 79
5, 4220, Note_on_c, 3, 67, 0
5, 4240, Note_on_c, 3, 64, 80
5, 4305, Note_on_c, 3, 64, 0
5, 4325, Note_on_c, 3, 67, 89
5, 4485, Note_on_c, 3, 67, 0
5, 4490, Note_on_c, 3, 69, 82
5, 4680, Note_on_c, 3, 64, 74
5, 4725, Note_on_c, 3, 69, 0
5, 4900, Note_on_c, 3, 62, 75
5, 4915, Note_on_c, 3, 64, 0
5, 5205, Note_on_c, 3, 62, 0
5, 6150, Note_on_c, 3, 62, 85
5, 6250, Note_on_c, 3, 62, 0
5, 6255, Note_on_c, 3, 65, 85
5, 6400, Note_on_c, 3, 65, 0
5, 6405, Note_on_c, 3, 62, 94
5, 6480, Note_on_c, 3, 62, 0
5, 6490, Note_on_c, 3, 65, 86
5, 6805, Note_on_c, 3, 65, 0
5, 6965, Note_on_c, 3, 65, 100
5, 7025, Note_on_c, 3, 65, 0
5, 7040, Note_on_c, 3, 65, 89
5, 7115, Note_on_c, 3, 65, 0
5, 7120, Note_on_c, 3, 67, 90
5, 7205, Note_on_c, 3, 65, 83
5, 7215, Note_on_c, 3, 67, 0
5, 7370, Note_on_c, 3, 60, 80
5, 7385, Note_on_c, 3, 65, 0
5, 7720, Note_on_c, 3, 60, 0
5, 9020, Note_on_c, 3, 64, 72
5, 9110, Note_on_c, 3, 67, 89
5, 9115, Note_on_c, 3, 64, 0
5, 9275, Note_on_c, 3, 64, 80
5, 9285, Note_on_c, 3, 67, 0
5, 9350, Note_on_c, 3, 64, 0
5, 9360, Note_on_c, 3, 67, 88
5, 9540, Note_on_c, 3, 67, 0
5, 9755, Note_on_c, 3, 64, 85
5, 9840, Note_on_c, 3, 64, 0
5, 9845, Note_on_c, 3, 67, 83
5, 9995, Note_on_c, 3, 67, 0
5, 10000, Note_on_c, 3, 64, 77
5, 10100, Note_on_c, 3, 64, 0
5, 10100, Note_on_c, 3, 67, 84
5, 10240, Note_on_c, 3, 67, 0
5, 10240, Note_on_c, 3, 64, 75
5, 10320, Note_on_c, 3, 69, 90
5, 10350, Note_on_c, 3, 64, 0
5, 10475, Note_on_c, 3, 69, 0
5, 10480, Note_on_c, 3, 69, 83
5, 10560, Note_on_c, 3, 64, 89
5, 10585, Note_on_c, 3, 69, 0
5, 10695, Note_on_c, 3, 64, 0
5, 10715, Note_on_c, 3, 62, 83
5, 11170, Note_on_c, 3, 64, 50
5, 11180, Note_on_c, 3, 62, 0
5, 11345, Note_on_c, 3, 64, 0
5, 11770, Note_on_c, 3, 65, 89
5, 12140, Note_on_c, 3, 65, 0
5, 12160, Note_on_c, 3, 62, 79
5, 12255, Note_on_c, 3, 62, 0
5, 12255, Note_on_c, 3, 65, 91
5, 12395, Note_on_c, 3, 62, 82
5, 12400, Note_on_c, 3, 65, 0
5, 12485, Note_on_c, 3, 62, 0
5, 12490, Note_on_c, 3, 65, 85
5, 12805, Note_on_c, 3, 65, 0
5, 12880, Note_on_c, 3, 67, 89
5, 13115, Note_on_c, 3, 67, 0
5, 13120, Note_on_c, 3, 65, 90
5, 13355, Note_on_c, 3, 65, 0
5, 13360, Note_on_c, 3, 60, 75
5, 13680, Note_on_c, 3, 60, 0
5, 14555, Note_on_c, 3, 64, 66
5, 14640, Note_on_c, 3, 64, 0
5, 14640, Note_on_c, 3, 67, 85
5, 14785, Note_on_c, 3, 64, 74
5, 14795, Note_on_c, 3, 67, 0
5, 14870, Note_on_c, 3, 64, 0
5, 14880, Note_on_c, 3, 67, 90
5, 15040, Note_on_c, 3, 67, 0
5, 15045, Note_on_c, 3, 64, 82
5, 15125, Note_on_c, 3, 64, 0
5, 15130, Note_on_c, 3, 67, 93
5, 15300, Note_on_c, 3, 67, 0
5, 15300, Note_on_c, 3, 69, 82
5, 15475, Note_on_c, 3, 69, 0
5, 15975, Note_on_c, 3, 64, 71
5, 16055, Note_on_c, 3, 64, 0
5, 16060, Note_on_c, 3, 67, 82
5, 16205, Note_on_c, 3, 67, 0
5, 16210, Note_on_c, 3, 64, 78
5, 16295, Note_on_c, 3, 64, 0
5, 16295, Note_on_c, 3, 67, 83
5, 16470, Note_on_c, 3, 67, 0
5, 16475, Note_on_c, 3, 64, 83
5, 16555, Note_on_c, 3, 69, 83
5, 16560, Note_on_c, 3, 64, 0
5, 16780, Note_on_c, 3, 69, 0
5, 17205, Note_on_c, 3, 64, 90
5, 17280, Note_on_c, 3, 64, 0
5, 17280, Note_on_c, 3, 67, 102
5, 17430, Note_on_c, 3, 67, 0
5, 17445, Note_on_c, 3, 64, 96
5, 17515, Note_on_c, 3, 67, 93
5, 17520, Note_on_c, 3, 64, 0
5, 17735, Note_on_c, 3, 67, 0
5, 17765, Note_on_c, 3, 67, 97
5, 17945, Note_on_c, 3, 67, 0
5, 17995, Note_on_c, 3, 67, 100
5, 18215, Note_on_c, 3, 67, 0
5, 18245, Note_on_c, 3, 67, 102
5, 18450, Note_on_c, 3, 67, 0
5, 18480, Note_on_c, 3, 64, 100
5, 18680, Note_on_c, 3, 64, 0
5, 18715, Note_on_c, 3, 69, 107
5, 18960, Note_on_c, 3, 69, 0
5, 19360, Note_on_c, 3, 67, 118
5, 19440, Note_on_c, 3, 67, 0
5, 19445, Note_on_c, 3, 76, 112
5, 19665, Note_on_c, 3, 76, 0
5, 19685, Note_on_c, 3, 74, 112
5, 19865, Note_on_c, 3, 74, 0
5, 19915, Note_on_c, 3, 74, 101
5, 20115, Note_on_c, 3, 74, 0
5, 20160, Note_on_c, 3, 72, 120
5, 20235, Note_on_c, 3, 72, 0
5, 20235, Note_on_c, 3, 69, 105
5, 20310, Note_on_c, 3, 69, 0
5, 20315, Note_on_c, 3, 67, 107
5, 20515, Note_on_c, 3, 67, 0
5, 20875, Note_on_c, 3, 76, 114
5, 21115, Note_on_c, 3, 76, 0
5, 21120, Note_on_c, 3, 72, 112
5, 21315, Note_on_c, 3, 72, 0
5, 21355, Note_on_c, 3, 74, 102
5, 21590, Note_on_c, 3, 74, 0
5, 21600, Note_on_c, 3, 72, 120
5, 21680, Note_on_c, 3, 72, 0
5, 21680, Note_on_c, 3, 69, 100
5, 21755, Note_on_c, 3, 67, 101
5, 21760, Note_on_c, 3, 69, 0
5, 21990, Note_on_c, 3, 67, 0
5, 22290, Note_on_c, 3, 76, 112
5, 22520, Note_on_c, 3, 76, 0
5, 22545, Note_on_c, 3, 72, 105
5, 22765, Note_on_c, 3, 72, 0
5, 22770, Note_on_c, 3, 74, 97
5, 23025, Note_on_c, 3, 74, 0
5, 23030, Note_on_c, 3, 72, 110
5, 23185, Note_on_c, 3, 72, 0
5, 23275, Note_on_c, 3, 69, 101
5, 23515, Note_on_c, 3, 69, 0
5, 23515, Note_on_c, 3, 67, 87
5, 23750, Note_on_c, 3, 67, 0
5, 23760, Note_on_c, 3, 64, 88
5, 24000, Note_on_c, 3, 64, 0
5, 24005, Note_on_c, 3, 62, 86
5, 24210, Note_on_c, 3, 62, 0
5, 24235, Note_on_c, 3, 60, 76
5, 24400, Note_on_c, 3, 57, 79
5, 24405, Note_on_c, 3, 60, 0
5, 24460, Note_on_c, 3, 57, 0
5, 24490, Note_on_c, 3, 64, 88
5, 24655, Note_on_c, 3, 64, 0
5, 24655, Note_on_c, 3, 62, 83
5, 25130, Note_on_c, 3, 62, 0
5, 25200, Note_on_c, 3, 64, 102
5, 25350, Note_on_c, 3, 62, 102
5, 25355, Note_on_c, 3, 64, 0
5, 25595, Note_on_c, 3, 62, 0
5, 25600, Note_on_c, 3, 60, 104
5, 25700, Note_on_c, 3, 57, 90
5, 25705, Note_on_c, 3, 60, 0
5, 25905, Note_on_c, 3, 57, 0
5, 26400, Note_on_c, 3, 67, 89
5, 26555, Note_on_c, 3, 67, 0
5, 26560, Note_on_c, 3, 64, 67
5, 26640, Note_on_c, 3, 67, 80
5, 26650, Note_on_c, 3, 64, 0
5, 26955, Note_on_c, 3, 67, 0
5, 27180, Note_on_c, 3, 64, 65
5, 27250, Note_on_c, 3, 64, 0
5, 27265, Note_on_c, 3, 67, 81
5, 27330, Note_on_c, 3, 67, 0
5, 27330, Note_on_c, 3, 64, 64
5, 27395, Note_on_c, 3, 64, 0
5, 27410, Note_on_c, 3, 67, 86
5, 27510, Note_on_c, 3, 64, 66
5, 27515, Note_on_c, 3, 67, 0
5, 27595, Note_on_c, 3, 64, 0
5, 27605, Note_on_c, 3, 67, 90
5, 27840, Note_on_c, 3, 67, 0
5, 27840, Note_on_c, 3, 69, 54
5, 27960, Note_on_c, 3, 69, 0
5, 29210, Note_on_c, 3, 62, 91
5, 29300, Note_on_c, 3, 62, 0
5, 29305, Note_on_c, 3, 65, 94
5, 29450, Note_on_c, 3, 65, 0
5, 29455, Note_on_c, 3, 62, 85
5, 29540, Note_on_c, 3, 62, 0
5, 29545, Note_on_c, 3, 65, 91
5, 29745, Note_on_c, 3, 65, 0
5, 30160, Note_on_c, 3, 67, 98
5, 30240, Note_on_c, 3, 65, 87
5, 30260, Note_on_c, 3, 67, 0
5, 30475, Note_on_c, 3, 65, 0
5, 30475, Note_on_c, 3, 60, 78
5, 30750, Note_on_c, 3, 60, 0
5, 32070, Note_on_c, 3, 64, 69
5, 32165, Note_on_c, 3, 64, 0
5, 32165, Note_on_c, 3, 67, 89
5, 32310, Note_on_c, 3, 64, 75
5, 32320, Note_on_c, 3, 67, 0
5, 32410, Note_on_c, 3, 64, 0
5, 32410, Note_on_c, 3, 67, 83
5, 32545, Note_on_c, 3, 67, 0
5, 32800, Note_on_c, 3, 64, 74
5, 32880, Note_on_c, 3, 64, 0
5, 32885, Note_on_c, 3, 67, 89
5, 33035, Note_on_c, 3, 67, 0
5, 33035, Note_on_c, 3, 64, 76
5, 33135, Note_on_c, 3, 64, 0
5, 33135, Note_on_c, 3, 67, 90
5, 33275, Note_on_c, 3, 64, 83
5, 33280, Note_on_c, 3, 67, 0
5, 33370, Note_on_c, 3, 64, 0
5, 33375, Note_on_c, 3, 69, 87
5, 33680, Note_on_c, 3, 69, 0
5, 33680, Note_on_c, 3, 64, 69
5, 33770, Note_on_c, 3, 64, 0
5, 33785, Note_on_c, 3, 62, 62
5, 33925, Note_on_c, 3, 62, 0
5, 34720, Note_on_c, 3, 62, 93
5, 34795, Note_on_c, 3, 62, 0
5, 34800, Note_on_c, 3, 65, 100
5, 35015, Note_on_c, 3, 65, 0
5, 35045, Note_on_c, 3, 65, 101
5, 35255, Note_on_c, 3, 65, 0
5, 35515, Note_on_c, 3, 67, 98
5, 35745, Note_on_c, 3, 67, 0
5, 35755, Note_on_c, 3, 67, 100
5, 35995, Note_on_c, 3, 65, 100
5, 36010, Note_on_c, 3, 67, 0
5, 36235, Note_on_c, 3, 65, 0
5, 36235, Note_on_c, 3, 60, 76
5, 36790, Note_on_c, 3, 60, 0
5, 37605, Note_on_c, 3, 64, 85
5, 37695, Note_on_c, 3, 64, 0
5, 37695, Note_on_c, 3, 67, 101
5, 37850, Note_on_c, 3, 67, 0
5, 37850, Note_on_c, 3, 64, 91
5, 37930, Note_on_c, 3, 64, 0
5, 37940, Note_on_c, 3, 67, 100
5, 38090, Note_on_c, 3, 67, 0
5, 38095, Note_on_c, 3, 64, 93
5, 38170, Note_on_c, 3, 64, 0
5, 38180, Note_on_c, 3, 67, 104
5, 38395, Note_on_c, 3, 67, 0
5, 38395, Note_on_c, 3, 69, 94
5, 38640, Note_on_c, 3, 69, 0
5, 39035, Note_on_c, 3, 64, 83
5, 39125, Note_on_c, 3, 67, 100
5, 39135, Note_on_c, 3, 64, 0
5, 39265, Note_on_c, 3, 67, 0
5, 39280, Note_on_c, 3, 64, 93
5, 39365, Note_on_c, 3, 64, 0
5, 39365, Note_on_c, 3, 67, 101
5, 39520, Note_on_c, 3, 64, 95
5, 39525, Note_on_c, 3, 67, 0
5, 39595, Note_on_c, 3, 64, 0
5, 39600, Note_on_c, 3, 69, 100
5, 39810, Note_on_c, 3, 69, 0
5, 40250, Note_on_c, 3, 64, 74
5, 40320, Note_on_c, 3, 64, 0
5, 40320, Note_on_c, 3, 67, 98
5, 40470, Note_on_c, 3, 67, 0
5, 40470, Note_on_c, 3, 64, 77
5, 40550, Note_on_c, 3, 64, 0
5, 40555, Note_on_c, 3, 67, 98
5, 40710, Note_on_c, 3, 67, 0
5, 40710, Note_on_c, 3, 64, 71
5, 40780, Note_on_c, 3, 64, 0
5, 40795, Note_on_c, 3, 67, 96
5, 40940, Note_on_c, 3, 67, 0
5, 40945, Note_on_c, 3, 64, 78
5, 41020, Note_on_c, 3, 64, 0
5, 41025, Note_on_c, 3, 67, 100
5, 41165, Note_on_c, 3, 67, 0
5, 41185, Note_on_c, 3, 64, 76
5, 41255, Note_on_c, 3, 67, 100
5, 41265, Note_on_c, 3, 64, 0
5, 41405, Note_on_c, 3, 67, 0
5, 41420, Note_on_c, 3, 64, 89
5, 41505, Note_on_c, 3, 64, 0
5, 41505, Note_on_c, 3, 67, 101
5, 41740, Note_on_c, 3, 67, 0
5, 41745, Note_on_c, 3, 69, 94
5, 41975, Note_on_c, 3, 69, 0
5, 42405, Note_on_c, 3, 67, 104
5, 42485, Note_on_c, 3, 67, 0
5, 42495, Note_on_c, 3, 76, 105
5, 42720, Note_on_c, 3, 76, 0
5, 42735, Note_on_c, 3, 74, 104
5, 42925, Note_on_c, 3, 74, 0
5, 42965, Note_on_c, 3, 74, 97
5, 43140, Note_on_c, 3, 74, 0
5, 43190, Note_on_c, 3, 72, 110
5, 43270, Note_on_c, 3, 72, 0
5, 43270, Note_on_c, 3, 69, 100
5, 43355, Note_on_c, 3, 69, 0
5, 43355, Note_on_c, 3, 67, 102
5, 43640, Note_on_c, 3, 67, 0
5, 43910, Note_on_c, 3, 76, 112
5, 44140, Note_on_c, 3, 76, 0
5, 44155, Note_on_c, 3, 72, 104
5, 44375, Note_on_c, 3, 72, 0
5, 44395, Note_on_c, 3, 74, 97
5, 44560, Note_on_c, 3, 74, 0
5, 44630, Note_on_c, 3, 72, 114
5, 44700, Note_on_c, 3, 72, 0
5, 44710, Note_on_c, 3, 69, 87
5, 44790, Note_on_c, 3, 69, 0
5, 44790, Note_on_c, 3, 67, 105
5, 45035, Note_on_c, 3, 67, 0
5, 45345, Note_on_c, 3, 76, 108
5, 45590, Note_on_c, 3, 76, 0
5, 45595, Note_on_c, 3, 72, 98
5, 45820, Note_on_c, 3, 72, 0
5, 45825, Note_on_c, 3, 74, 104
5, 46050, Note_on_c, 3, 74, 0
5, 46095, Note_on_c, 3, 72, 110
5, 46205, Note_on_c, 3, 72, 0
5, 46325, Note_on_c, 3, 69, 101
5, 46560, Note_on_c, 3, 69, 0
5, 46565, Note_on_c, 3, 67, 92
5, 46775, Note_on_c, 3, 67, 0
5, 46800, Note_on_c, 3, 64, 84
5, 47035, Note_on_c, 3, 64, 0
5, 47040, Note_on_c, 3, 62, 80
5, 47240, Note_on_c, 3, 62, 0
5, 47285, Note_on_c, 3, 60, 75
5, 47445, Note_on_c, 3, 57, 68
5, 47450, Note_on_c, 3, 60, 0
5, 47490, Note_on_c, 3, 57, 0
5, 47535, Note_on_c, 3, 64, 81
5, 47685, Note_on_c, 3, 64, 0
5, 47695, Note_on_c, 3, 62, 71
5, 47905, Note_on_c, 3, 62, 0
5, 48225, Note_on_c, 3, 64, 90
5, 48375, Note_on_c, 3, 64, 0
5, 48390, Note_on_c, 3, 62, 84
5, 48640, Note_on_c, 3, 62, 0
5, 48640, Note_on_c, 3, 60, 95
5, 48730, Note_on_c, 3, 60, 0
5, 48730, Note_on_c, 3, 57, 96
5, 48885, Note_on_c, 3, 57, 0
5, 49440, Note_on_c, 3, 72, 109
5, 49925, Note_on_c, 3, 69, 96
5, 49945, Note_on_c, 3, 72, 0
5, 50060, Note_on_c, 3, 69, 0
5, 50065, Note_on_c, 3, 67, 80
5, 50165, Note_on_c, 3, 67, 0
5, 50170, Note_on_c, 3, 69, 104
5, 50295, Note_on_c, 3, 69, 0
5, 50295, Note_on_c, 3, 67, 85
5, 50375, Note_on_c, 3, 67, 0
5, 50405, Note_on_c, 3, 70, 111
5, 50550, Note_on_c, 3, 69, 88
5, 50560, Note_on_c, 3, 70, 0
5, 50640, Note_on_c, 3, 69, 0
5, 50645, Note_on_c, 3, 69, 94
5, 50880, Note_on_c, 3, 69, 0
5, 51990, Note_on_c, 3, 67, 83
5, 52065, Note_on_c, 3, 67, 0
5, 52080, Note_on_c, 3, 72, 107
5, 52300, Note_on_c, 3, 72, 0
5, 52335, Note_on_c, 3, 67, 83
5, 52445, Note_on_c, 3, 67, 0
5, 52485, Note_on_c, 3, 69, 104
5, 52560, Note_on_c, 3, 67, 82
5, 52580, Note_on_c, 3, 69, 0
5, 52875, Note_on_c, 3, 67, 0
5, 53030, Note_on_c, 3, 69, 100
5, 53190, Note_on_c, 3, 69, 0
5, 53195, Note_on_c, 3, 67, 78
5, 53260, Note_on_c, 3, 67, 0
5, 53285, Note_on_c, 3, 70, 117
5, 53440, Note_on_c, 3, 69, 70
5, 53455, Note_on_c, 3, 70, 0
5, 53505, Note_on_c, 3, 69, 0
5, 53525, Note_on_c, 3, 69, 81
5, 53860, Note_on_c, 3, 69, 0
5, 55440, Note_on_c, 3, 72, 110
5, 55605, Note_on_c, 3, 72, 0
5, 55610, Note_on_c, 3, 72, 90
5, 55765, Note_on_c, 3, 72, 0
5, 56065, Note_on_c, 3, 60, 94
5, 56100, Note_on_c, 3, 60, 0
5, 56155, Note_on_c, 3, 75, 119
5, 56290, Note_on_c, 3, 75, 0
5, 56295, Note_on_c, 3, 74, 95
5, 56390, Note_on_c, 3, 74, 0
5, 56400, Note_on_c, 3, 74, 104
5, 56570, Note_on_c, 3, 74, 0
5, 57845, Note_on_c, 3, 72, 98
5, 57985, Note_on_c, 3, 72, 0
5, 57985, Note_on_c, 3, 69, 95
5, 58065, Note_on_c, 3, 69, 0
5, 58075, Note_on_c, 3, 72, 101
5, 58220, Note_on_c, 3, 72, 0
5, 58235, Note_on_c, 3, 69, 91
5, 58310, Note_on_c, 3, 69, 0
5, 58330, Note_on_c, 3, 72, 102
5, 58470, Note_on_c, 3, 72, 0
5, 58475, Note_on_c, 3, 69, 94
5, 58545, Note_on_c, 3, 69, 0
5, 58560, Note_on_c, 3, 72, 107
5, 58680, Note_on_c, 3, 72, 0
5, 58925, Note_on_c, 3, 72, 112
5, 59005, Note_on_c, 3, 72, 0
5, 59005, Note_on_c, 3, 69, 97
5, 59090, Note_on_c, 3, 69, 0
5, 59105, Note_on_c, 3, 74, 105
5, 59210, Note_on_c, 3, 69, 90
5, 59225, Note_on_c, 3, 74, 0
5, 59300, Note_on_c, 3, 69, 0
5, 59305, Note_on_c, 3, 67, 73
5, 59450, Note_on_c, 3, 67, 0
5, 59765, Note_on_c, 3, 76, 112
5, 59985, Note_on_c, 3, 76, 0
5, 60005, Note_on_c, 3, 74, 112
5, 60185, Note_on_c, 3, 74, 0
5, 60235, Note_on_c, 3, 74, 101
5, 60435, Note_on_c, 3, 74, 0
5, 60480, Note_on_c, 3, 72, 118
5, 60555, Note_on_c, 3, 72, 0
5, 60555, Note_on_c, 3, 69, 105
5, 60630, Note_on_c, 3, 69, 0
5, 60635, Note_on_c, 3, 67, 96
5, 60835, Note_on_c, 3, 67, 0
5, 61195, Note_on_c, 3, 76, 114
5, 61435, Note_on_c, 3, 76, 0
5, 61440, Note_on_c, 3, 72, 112
5, 61635, Note_on_c, 3, 72, 0
5, 61675, Note_on_c, 3, 74, 102
5, 61910, Note_on_c, 3, 74, 0
5, 61920, Note_on_c, 3, 72, 120
5, 62000, Note_on_c, 3, 72, 0
5, 62000, Note_on_c, 3, 69, 100
5, 62075, Note_on_c, 3, 67, 86
5, 62080, Note_on_c, 3, 69, 0
5, 62310, Note_on_c, 3, 67, 0
5, 62610, Note_on_c, 3, 76, 112
5, 62840, Note_on_c, 3, 76, 0
5, 62865, Note_on_c, 3, 72, 105
5, 63085, Note_on_c, 3, 72, 0
5, 63090, Note_on_c, 3, 74, 97
5, 63350, Note_on_c, 3, 72, 110
5, 63370, Note_on_c, 3, 74, 0
5, 63505, Note_on_c, 3, 72, 0
5, 63595, Note_on_c, 3, 69, 101
5, 63835, Note_on_c, 3, 69, 0
5, 63835, Note_on_c, 3, 67, 87
5, 64070, Note_on_c, 3, 67, 0
5, 64080, Note_on_c, 3, 64, 88
5, 64325, Note_on_c, 3, 62, 86
5, 64350, Note_on_c, 3, 64, 0
5, 64530, Note_on_c, 3, 62, 0
5, 64555, Note_on_c, 3, 60, 76
5, 64720, Note_on_c, 3, 57, 79
5, 64725, Note_on_c, 3, 60, 0
5, 64780, Note_on_c, 3, 57, 0
5, 64810, Note_on_c, 3, 64, 88
5, 64975, Note_on_c, 3, 64, 0
5, 64975, Note_on_c, 3, 62, 83
5, 65290, Note_on_c, 3, 62, 0
5, 65525, Note_on_c, 3, 76, 112
5, 65745, Note_on_c, 3, 76, 0
5, 65765, Note_on_c, 3, 74, 112
5, 65945, Note_on_c, 3, 74, 0
5, 65995, Note_on_c, 3, 74, 101
5, 66195, Note_on_c, 3, 74, 0
5, 66240, Note_on_c, 3, 72, 121
5, 66315, Note_on_c, 3, 72, 0
5, 66315, Note_on_c, 3, 69, 105
5, 66390, Note_on_c, 3, 69, 0
5, 66395, Note_on_c, 3, 67, 99
5, 66595, Note_on_c, 3, 67, 0
5, 66955, Note_on_c, 3, 76, 114
5, 67195, Note_on_c, 3, 76, 0
5, 67200, Note_on_c, 3, 72, 112
5, 67395, Note_on_c, 3, 72, 0
5, 67435, Note_on_c, 3, 74, 102
5, 67670, Note_on_c, 3, 74, 0
5, 67680, Note_on_c, 3, 72, 120
5, 67760, Note_on_c, 3, 72, 0
5, 67760, Note_on_c, 3, 69, 100
5, 67835, Note_on_c, 3, 67, 101
5, 67840, Note_on_c, 3, 69, 0
5, 68070, Note_on_c, 3, 67, 0
5, 68370, Note_on_c, 3, 76, 112
5, 68600, Note_on_c, 3, 76, 0
5, 68625, Note_on_c, 3, 72, 105
5, 68845, Note_on_c, 3, 72, 0
5, 68850, Note_on_c, 3, 74, 97
5, 69110, Note_on_c, 3, 72, 110
5, 69130, Note_on_c, 3, 74, 0
5, 69265, Note_on_c, 3, 72, 0
5, 69355, Note_on_c, 3, 69, 101
5, 69595, Note_on_c, 3, 69, 0
5, 69595, Note_on_c, 3, 67, 87
5, 69830, Note_on_c, 3, 67, 0
5, 69840, Note_on_c, 3, 64, 88
5, 70085, Note_on_c, 3, 62, 86
5, 70110, Note_on_c, 3, 64, 0
5, 70290, Note_on_c, 3, 62, 0
5, 70315, Note_on_c, 3, 60, 76
5, 70480, Note_on_c, 3, 57, 79
5, 70485, Note_on_c, 3, 60, 0
5, 70540, Note_on_c, 3, 57, 0
5, 70570, Note_on_c, 3, 64, 88
5, 70735, Note_on_c, 3, 64, 0
5, 70735, Note_on_c, 3, 62, 83
5, 71130, Note_on_c, 3, 62, 0
5, 71285, Note_on_c, 3, 76, 112
5, 71505, Note_on_c, 3, 76, 0
5, 71525, Note_on_c, 3, 74, 112
5, 71705, Note_on_c, 3, 74, 0
5, 71755, Note_on_c, 3, 74, 101
5, 71955, Note_on_c, 3, 74, 0
5, 72000, Note_on_c, 3, 72, 122
5, 72075, Note_on_c, 3, 72, 0
5, 72075, Note_on_c, 3, 69, 105
5, 72150, Note_on_c, 3, 69, 0
5, 72155, Note_on_c, 3, 67, 107
5, 72160, Control_c, 3, 11, 126
5, 72240, Control_c, 3, 11, 125
5, 72320, Control_c, 3, 11, 124
5, 72355, Note_on_c, 3, 67, 0
5, 72400, Control_c, 3, 11, 123
5, 72480, Control_c, 3, 11, 122
5, 72560, Control_c, 3, 11, 121
5, 72640, Control_c, 3, 11, 120
5, 72715, Note_on_c, 3, 76, 114
5, 72720, Control_c, 3, 11, 119
5, 72800, Control_c, 3, 11, 118
5, 72920, Control_c, 3, 11, 117
5, 72955, Note_on_c, 3, 76, 0
5, 72960, Note_on_c, 3, 72, 112
5, 73000, Control_c, 3, 11, 116
5, 73080, Control_c, 3, 11, 115
5, 73155, Note_on_c, 3, 72, 0
5, 73160, Control_c, 3, 11, 114
5, 73195, Note_on_c, 3, 74, 102
5, 73240, Control_c, 3, 11, 113
5, 73320, Control_c, 3, 11, 112
