1, 980, Pitch_bend_c, 12, 8192
1, 981, Control_c, 6, 1, 107
1, 988, Control_c, 6, 1, 104
1, 989, Control_c, 6, 1, 86
1, 996, Control_c, 6, 1, 52
1, 997, Control_c, 6, 1, 11
1, 999, Control_c, 6, 1, 0
1, 1000, Control_c, 12, 1, 1
1, 1001, Control_c, 12, 1, 31
1, 1003, Control_c, 12, 1, 77
1, 1004, Note_on_c, 6, 78, 97
1, 1005, Note_off_c, 6, 80, 64
1, 1005, Control_c, 12, 1, 93
1, 1006, Control_c, 12, 1, 106
1, 1008, Note_on_c, 9, 51, 68
1, 1009, Note_off_c, 9, 51, 64
1, 1009, Note_on_c, 6, 79, 80
1, 1010, Note_off_c, 6, 78, 64
1, 1012, Control_c, 12, 1, 107
1, 1019, Control_c, 12, 1, 104
1, 1020, Control_c, 12, 1, 86
1, 1027, Control_c, 12, 1, 52
1, 1028, Note_off_c, 6, 79, 64
1, 1028, Control_c, 12, 1, 11
1, 1030, Control_c, 12, 1, 0
1, 1032, Note_on_c, 9, 51, 66
1, 1032, Note_on_c, 9, 59, 51
1, 1033, Note_off_c, 9, 51, 64
1, 1033, Note_off_c, 9, 59, 64
1, 1034, Note_on_c, 6, 75, 95
1, 1035, Note_on_c, 12, 78, 87
1, 1036, Note_off_c, 12, 80, 64
1, 1040, Note_on_c, 12, 79, 70
1, 1041, Note_off_c, 12, 78, 64
1, 1049, Control_c, 6, 1, 24
1, 1050, Control_c, 6, 1, 61
1, 1052, Control_c, 6, 1, 84
1, 1054, Note_off_c, 0, 63, 64
1, 1054, Note_off_c, 0, 70, 64
1, 1054, Note_off_c, 0, 68, 64
1, 1054, Control_c, 6, 1, 94
1, 1055, Note_off_c, 1, 58, 64
1, 1055, Note_off_c, 8, 70, 64
1, 1055, Pitch_bend_c, 1, 8192
1, 1056, Note_off_c, 8, 68, 64
1, 1056, Note_on_c, 11, 57, 40
1, 1056, Note_on_c, 0, 75, 79
1, 1056, Note_on_c, 0, 70, 70
1, 1056, Note_on_c, 0, 68, 61
1, 1056, Note_on_c, 9, 44, 83
1, 1056, Note_on_c, 9, 51, 95
1, 1056, Note_on_c, 1, 58, 105
1, 1057, Note_off_c, 11, 57, 64
1, 1057, Note_off_c, 9, 44, 64
1, 1057, Note_off_c, 9, 51, 64
1, 1057, Note_on_c, 8, 68, 50
1, 1058, Note_on_c, 9, 59, 76
1, 1058, Note_on_c, 8, 70, 49
1, 1059, Note_off_c, 12, 79, 64
1, 1059, Note_off_c, 9, 59, 64
1, 1060, Control_c, 6, 1, 99
1, 1061, Pitch_bend_c, 1, 9536
1, 1064, Note_off_c, 6, 75, 64
1, 1065, Note_on_c, 12, 75, 85
1, 1067, Control_c, 6, 1, 95
1, 1071, Control_c, 6, 1, 84
1, 1072, Control_c, 6, 1, 53
1, 1074, Control_c, 6, 1, 0
1, 1079, Note_off_c, 1, 58, 64
1, 1079, Pitch_bend_c, 1, 8192
1, 1080, Control_c, 12, 1, 24
1, 1080, Note_on_c, 6, 70, 80
1, 1081, Control_c, 12, 1, 61
1, 1083, Control_c, 12, 1, 84
1, 1084, Note_off_c, 6, 70, 64
1, 1085, Control_c, 12, 1, 94
1, 1086, Note_on_c, 6, 72, 82
1, 1091, Control_c, 12, 1, 99
1, 1095, Note_off_c, 12, 75, 64
1, 1096, Control_c, 4, 11, 82
1, 1096, Control_c, 5, 11, 82
1, 1098, Control_c, 12, 1, 95
1, 1102, Control_c, 12, 1, 84
1, 1103, Control_c, 4, 11, 80
1, 1103, Control_c, 5, 11, 80
1, 1103, Control_c, 12, 1, 53
1, 1104, Note_on_c, 9, 51, 52
1, 1104, Note_on_c, 1, 55, 85
1, 1105, Note_off_c, 9, 51, 64
1, 1105, Control_c, 12, 1, 0
1, 1111, Control_c, 4, 11, 78
1, 1111, Control_c, 5, 11, 78
1, 1111, Note_on_c, 12, 70, 70
1, 1115, Note_off_c, 12, 70, 64
1, 1117, Note_on_c, 12, 72, 72
1, 1118, Control_c, 4, 11, 76
1, 1118, Control_c, 5, 11, 76
1, 1123, Note_off_c, 1, 55, 64
1, 1126, Note_off_c, 6, 72, 64
1, 1126, Control_c, 4, 11, 72
1, 1127, Control_c, 5, 11, 72
1, 1128, Note_on_c, 9, 51, 56
1, 1128, Note_on_c, 1, 56, 103
1, 1129, Note_off_c, 9, 51, 64
1, 1129, Note_on_c, 6, 70, 82
1, 1135, Control_c, 4, 11, 68
1, 1135, Control_c, 5, 11, 68
1, 1145, Control_c, 6, 1, 8
1, 1147, Note_off_c, 1, 56, 64
1, 1150, Note_off_c, 0, 75, 64
1, 1150, Note_off_c, 0, 70, 64
1, 1150, Note_off_c, 0, 68, 64
1, 1151, Note_on_c, 9, 51, 64
1, 1151, Note_on_c, 5, 62, 86
1, 1151, Note_on_c, 5, 58, 86
1, 1152, Note_off_c, 8, 68, 64
1, 1152, Note_off_c, 9, 51, 64
1, 1152, Control_c, 6, 1, 8
1, 1152, Note_on_c, 0, 65, 74
1, 1152, Note_on_c, 0, 58, 79
1, 1152, Note_on_c, 0, 55, 74
1, 1152, Note_on_c, 1, 58, 92
1, 1152, Note_on_c, 4, 62, 86
1, 1152, Note_on_c, 4, 43, 86
1, 1153, Note_off_c, 8, 70, 64
1, 1153, Note_on_c, 8, 74, 64
1, 1153, Note_on_c, 9, 59, 80
1, 1154, Note_off_c, 9, 59, 64
1, 1155, Control_c, 6, 1, 17
1, 1155, Note_on_c, 8, 67, 48
1, 1157, Note_off_c, 12, 72, 64
1, 1157, Control_c, 6, 1, 32
1, 1159, Control_c, 6, 1, 50
1, 1160, Control_c, 6, 1, 79
1, 1160, Note_on_c, 12, 70, 72
1, 1165, Control_c, 5, 11, 70
1, 1165, Control_c, 4, 11, 70
1, 1166, Control_c, 6, 1, 88
1, 1173, Control_c, 6, 1, 92
1, 1176, Control_c, 12, 1, 8
1, 1176, Control_c, 5, 11, 71
1, 1176, Control_c, 4, 11, 71
1, 1182, Control_c, 6, 1, 96
1, 1182, Control_c, 4, 11, 73
1, 1183, Control_c, 12, 1, 8
1, 1183, Control_c, 5, 11, 73
1, 1186, Control_c, 12, 1, 17
1, 1188, Control_c, 6, 1, 92
1, 1188, Control_c, 6, 11, 125
1, 1188, Control_c, 12, 1, 32
1, 1189, Control_c, 4, 11, 74
1, 1189, Control_c, 5, 11, 74
1, 1190, Control_c, 12, 1, 50
1, 1191, Control_c, 12, 1, 79
1, 1195, Control_c, 6, 1, 93
1, 1195, Control_c, 4, 11, 75
1, 1196, Control_c, 5, 11, 75
1, 1197, Control_c, 12, 1, 88
1, 1198, Control_c, 6, 11, 105
1, 1200, Note_on_c, 9, 51, 66
1, 1201, Note_off_c, 9, 51, 64
1, 1201, Control_c, 6, 1, 97
1, 1202, Control_c, 4, 11, 77
1, 1202, Control_c, 5, 11, 77
1, 1204, Control_c, 12, 1, 92
1, 1209, Control_c, 6, 1, 96
1, 1209, Control_c, 6, 11, 91
1, 1213, Control_c, 4, 11, 78
1, 1213, Control_c, 5, 11, 78
1, 1213, Control_c, 12, 1, 96
1, 1215, Control_c, 6, 1, 88
1, 1219, Control_c, 12, 1, 92
1, 1219, Control_c, 12, 11, 125
1, 1219, Control_c, 6, 11, 71
1, 1221, Control_c, 6, 1, 84
1, 1223, Control_c, 6, 1, 73
1, 1224, Note_on_c, 9, 51, 49
1, 1224, Note_on_c, 9, 59, 50
1, 1225, Note_off_c, 9, 51, 64
1, 1225, Note_off_c, 9, 59, 64
1, 1226, Control_c, 12, 1, 93
1, 1226, Control_c, 6, 1, 66
1, 1227, Control_c, 6, 1, 58
1, 1229, Control_c, 12, 11, 105
1, 1229, Control_c, 6, 11, 67
1, 1232, Control_c, 12, 1, 97
1, 1233, Control_c, 6, 1, 53
1, 1235, Control_c, 6, 1, 42
1, 1237, Control_c, 6, 1, 33
1, 1238, Control_c, 6, 1, 18
1, 1240, Control_c, 12, 1, 96
1, 1240, Control_c, 12, 11, 91
1, 1240, Control_c, 6, 1, 0
1, 1240, Control_c, 6, 11, 74
1, 1241, Note_off_c, 6, 70, 64
1, 1241, Control_c, 6, 11, 93
1, 1242, Control_c, 6, 11, 104
1, 1243, Control_c, 6, 11, 127
1, 1246, Control_c, 12, 1, 88
1, 1248, Note_off_c, 8, 74, 64
1, 1248, Note_on_c, 0, 62, 84
1, 1248, Note_on_c, 9, 44, 77
1, 1248, Note_on_c, 9, 51, 89
1, 1249, Note_off_c, 9, 44, 64
1, 1249, Note_off_c, 9, 51, 64
1, 1250, Note_off_c, 8, 67, 64
1, 1250, Control_c, 12, 11, 71
1, 1250, Note_on_c, 9, 59, 74
1, 1251, Note_off_c, 9, 59, 64
1, 1251, Note_on_c, 8, 67, 58
1, 1252, Control_c, 12, 1, 84
1, 1254, Control_c, 12, 1, 73
1, 1257, Control_c, 12, 1, 66
1, 1258, Control_c, 12, 1, 58
1, 1260, Control_c, 12, 11, 67
1, 1264, Control_c, 12, 1, 53
1, 1266, Control_c, 12, 1, 42
1, 1268, Control_c, 12, 1, 33
1, 1269, Control_c, 12, 1, 18
1, 1271, Control_c, 12, 1, 0
1, 1271, Control_c, 12, 11, 74
1, 1272, Note_off_c, 12, 70, 64
1, 1272, Control_c, 12, 11, 93
1, 1273, Control_c, 12, 11, 104
1, 1274, Control_c, 12, 11, 127
1, 1295, Control_c, 4, 11, 76
1, 1295, Control_c, 5, 11, 76
1, 1295, Note_on_c, 6, 60, 1
1, 1296, Note_off_c, 6, 60, 64
1, 1296, Note_on_c, 9, 51, 42
1, 1297, Note_off_c, 9, 51, 64
1, 1297, Note_on_c, 6, 74, 110
1, 1315, Note_off_c, 6, 74, 64
1, 1318, Pitch_bend_c, 6, 4352
1, 1320, Note_on_c, 9, 59, 69
1, 1321, Note_off_c, 9, 59, 64
1, 1321, Note_on_c, 6, 75, 97
1, 1323, Pitch_bend_c, 6, 4992
1, 1326, Note_on_c, 12, 60, 1
1, 1327, Note_off_c, 12, 60, 64
1, 1328, Pitch_bend_c, 6, 5632
1, 1328, Note_on_c, 12, 74, 100
1, 1332, Control_c, 4, 11, 75
1, 1332, Control_c, 5, 11, 75
1, 1333, Pitch_bend_c, 6, 6272
1, 1337, Note_off_c, 5, 62, 64
1, 1338, Note_off_c, 4, 62, 64
1, 1338, Note_off_c, 4, 43, 64
1, 1338, Pitch_bend_c, 6, 6912
1, 1343, Note_off_c, 0, 65, 64
1, 1343, Note_off_c, 0, 58, 64
1, 1343, Note_off_c, 0, 55, 64
1, 1343, Note_off_c, 1, 58, 64
1, 1343, Pitch_bend_c, 6, 8192
1, 1343, Note_on_c, 5, 63, 86
1, 1344, Note_on_c, 1, 60, 100
1, 1344, Note_on_c, 0, 63, 91
1, 1344, Note_on_c, 0, 55, 69
1, 1344, Note_on_c, 0, 58, 77
1, 1344, Note_on_c, 9, 51, 63
1, 1344, Note_on_c, 4, 63, 86
1, 1344, Note_on_c, 4, 48, 86
1, 1345, Note_off_c, 9, 51, 64
1, 1345, Note_on_c, 8, 70, 56
1, 1345, Note_on_c, 9, 59, 64
1, 1346, Note_off_c, 0, 62, 64
1, 1346, Note_off_c, 8, 67, 64
1, 1346, Note_off_c, 12, 74, 64
1, 1346, Note_off_c, 9, 59, 64
1, 1346, Pitch_bend_c, 12, 4352
1, 1347, Note_on_c, 8, 67, 44
1, 1351, Pitch_bend_c, 12, 4992
1, 1352, Note_on_c, 12, 75, 87
1, 1356, Pitch_bend_c, 12, 5632
1, 1361, Pitch_bend_c, 12, 6272
1, 1366, Pitch_bend_c, 12, 6912
1, 1371, Pitch_bend_c, 12, 8192
1, 1376, Control_c, 6, 11, 123
1, 1388, Control_c, 6, 11, 117
1, 1392, Note_on_c, 9, 51, 68
1, 1393, Note_off_c, 9, 51, 64
1, 1393, Control_c, 6, 1, 30
1, 1400, Control_c, 6, 11, 109
1, 1407, Control_c, 12, 11, 123
1, 1410, Control_c, 6, 11, 98
1, 1416, Note_on_c, 9, 51, 66
1, 1416, Note_on_c, 9, 59, 51
1, 1417, Note_off_c, 9, 51, 64
1, 1417, Note_off_c, 9, 59, 64
1, 1419, Control_c, 12, 11, 117
1, 1421, Control_c, 6, 11, 90
1, 1424, Control_c, 12, 1, 30
1, 1431, Control_c, 12, 11, 109
1, 1432, Control_c, 6, 11, 84
1, 1436, Note_off_c, 6, 75, 64
1, 1438, Note_off_c, 0, 63, 64
1, 1440, Note_off_c, 8, 70, 64
1, 1440, Note_on_c, 0, 63, 98
1, 1440, Note_on_c, 9, 44, 83
1, 1440, Note_on_c, 9, 51, 95
1, 1441, Note_off_c, 9, 44, 64
1, 1441, Note_off_c, 9, 51, 64
1, 1441, Control_c, 12, 11, 98
1, 1441, Note_on_c, 8, 70, 60
1, 1442, Note_off_c, 8, 67, 64
1, 1442, Control_c, 6, 11, 74
1, 1442, Note_on_c, 9, 59, 76
1, 1442, Note_on_c, 8, 67, 32
1, 1443, Note_off_c, 9, 59, 64
1, 1452, Control_c, 12, 11, 90
1, 1455, Control_c, 6, 11, 56
1, 1463, Control_c, 12, 11, 84
1, 1463, Control_c, 6, 11, 42
1, 1464, Control_c, 6, 11, 32
1, 1465, Control_c, 6, 11, 14
1, 1467, Note_off_c, 12, 75, 64
1, 1467, Control_c, 6, 11, 6
1, 1473, Control_c, 12, 11, 74
1, 1477, Control_c, 6, 11, 15
1, 1478, Control_c, 6, 11, 29
1, 1479, Pitch_bend_c, 6, 7810
1, 1479, Control_c, 6, 11, 47
1, 1480, Pitch_bend_c, 6, 7432
1, 1481, Pitch_bend_c, 6, 6676
1, 1481, Control_c, 6, 11, 68
1, 1482, Pitch_bend_c, 6, 5164
1, 1482, Control_c, 6, 11, 87
1, 1483, Control_c, 6, 11, 127
1, 1484, Pitch_bend_c, 6, 4660
1, 1484, Control_c, 6, 1, 0
1, 1485, Pitch_bend_c, 6, 4282
1, 1486, Control_c, 12, 11, 56
1, 1487, Note_on_c, 6, 69, 89
1, 1488, Note_on_c, 9, 51, 52
1, 1489, Note_off_c, 9, 51, 64
1, 1489, Pitch_bend_c, 6, 5416
1, 1490, Note_off_c, 6, 69, 64
1, 1490, Note_on_c, 6, 70, 92
1, 1490, Pitch_bend_c, 6, 6676
1, 1491, Pitch_bend_c, 6, 8192
1, 1494, Control_c, 12, 11, 42
1, 1495, Control_c, 12, 11, 32
1, 1496, Control_c, 12, 11, 14
1, 1498, Control_c, 12, 11, 6
1, 1507, Pitch_bend_c, 12, 7810
1, 1508, Control_c, 12, 11, 15
1, 1508, Pitch_bend_c, 12, 7432
1, 1509, Control_c, 12, 11, 29
1, 1509, Pitch_bend_c, 12, 6676
1, 1510, Control_c, 12, 11, 47
1, 1510, Pitch_bend_c, 12, 5164
1, 1512, Note_off_c, 6, 70, 64
1, 1512, Control_c, 12, 11, 68
1, 1512, Pitch_bend_c, 12, 4660
1, 1512, Note_on_c, 9, 51, 56
1, 1513, Note_off_c, 9, 51, 64
1, 1513, Control_c, 12, 11, 87
1, 1513, Pitch_bend_c, 12, 4282
1, 1513, Note_on_c, 6, 68, 87
1, 1514, Control_c, 12, 11, 127
1, 1515, Control_c, 12, 1, 0
1, 1517, Pitch_bend_c, 12, 5416
1, 1518, Note_on_c, 12, 69, 79
1, 1518, Pitch_bend_c, 12, 6676
1, 1519, Pitch_bend_c, 12, 8192
1, 1521, Note_off_c, 12, 69, 64
1, 1521, Note_on_c, 12, 70, 82
1, 1529, Note_off_c, 5, 58, 64
1, 1530, Note_off_c, 4, 48, 64
1, 1534, Note_off_c, 0, 63, 64
1, 1535, Note_off_c, 1, 60, 64
1, 1535, Note_off_c, 0, 55, 64
1, 1535, Note_off_c, 0, 58, 64
1, 1535, Note_on_c, 5, 68, 86
1, 1536, Note_off_c, 8, 70, 64
1, 1536, Note_on_c, 1, 53, 86
1, 1536, Note_on_c, 4, 56, 86
1, 1536, Note_on_c, 0, 63, 82
1, 1536, Note_on_c, 0, 68, 82
1, 1536, Note_on_c, 0, 58, 72
1, 1536, Note_on_c, 9, 51, 55
1, 1537, Note_off_c, 8, 67, 64
1, 1537, Note_off_c, 9, 51, 64
1, 1537, Note_on_c, 9, 59, 80
1, 1538, Note_off_c, 9, 59, 64
1, 1539, Note_on_c, 8, 68, 62
1, 1540, Note_on_c, 8, 65, 32
1, 1543, Note_off_c, 12, 70, 64
1, 1544, Note_on_c, 12, 68, 77
1, 1553, Control_c, 6, 1, 4
1, 1557, Control_c, 6, 1, 14
1, 1562, Control_c, 6, 1, 25
1, 1564, Control_c, 6, 1, 32
1, 1566, Control_c, 6, 1, 43
1, 1572, Control_c, 6, 1, 51
1, 1579, Control_c, 6, 1, 43
1, 1584, Control_c, 12, 1, 4
1, 1584, Note_on_c, 9, 51, 66
1, 1585, Note_off_c, 9, 51, 64
1, 1585, Control_c, 6, 1, 39
1, 1588, Control_c, 12, 1, 14
1, 1592, Control_c, 6, 1, 41
1, 1593, Control_c, 12, 1, 25
1, 1595, Control_c, 12, 1, 32
1, 1597, Control_c, 12, 1, 43
1, 1598, Control_c, 6, 1, 39
1, 1598, Control_c, 6, 11, 116
1, 1600, Control_c, 6, 1, 14
1, 1603, Control_c, 12, 1, 51
1, 1603, Control_c, 6, 1, 0
1, 1608, Note_on_c, 9, 51, 49
1, 1608, Note_on_c, 9, 59, 50
1, 1609, Note_off_c, 9, 51, 64
1, 1609, Note_off_c, 9, 59, 64
1, 1610, Control_c, 12, 1, 43
1, 1610, Control_c, 6, 11, 84
1, 1612, Note_off_c, 6, 68, 64
1, 1616, Control_c, 12, 1, 39
1, 1620, Control_c, 6, 11, 66
1, 1623, Control_c, 12, 1, 41
1, 1624, Control_c, 6, 11, 44
1, 1625, Control_c, 6, 11, 23
1, 1629, Control_c, 12, 1, 39
1, 1629, Control_c, 12, 11, 116
1, 1631, Control_c, 12, 1, 14
1, 1632, Note_off_c, 8, 68, 64
1, 1632, Note_on_c, 8, 68, 56
1, 1632, Note_on_c, 9, 44, 77
1, 1632, Note_on_c, 9, 51, 89
1, 1633, Note_off_c, 8, 65, 64
1, 1633, Note_off_c, 9, 44, 64
1, 1633, Note_off_c, 9, 51, 64
1, 1633, Note_on_c, 8, 65, 32
1, 1634, Control_c, 12, 1, 0
1, 1634, Note_on_c, 9, 59, 74
1, 1635, Note_off_c, 9, 59, 64
1, 1635, Control_c, 6, 11, 30
1, 1637, Control_c, 6, 11, 40
1, 1638, Control_c, 6, 11, 70
1, 1639, Control_c, 6, 11, 87
1, 1641, Control_c, 12, 11, 84
1, 1641, Control_c, 6, 11, 101
1, 1642, Control_c, 6, 11, 125
1, 1643, Note_off_c, 12, 68, 64
1, 1651, Control_c, 12, 11, 66
1, 1655, Control_c, 12, 11, 44
1, 1656, Control_c, 12, 11, 23
1, 1658, Pitch_bend_c, 6, 7558
1, 1661, Note_on_c, 6, 70, 89
1, 1661, Pitch_bend_c, 6, 6676
1, 1663, Pitch_bend_c, 6, 6928
1, 1665, Pitch_bend_c, 6, 7180
1, 1666, Control_c, 12, 11, 30
1, 1667, Pitch_bend_c, 6, 7684
1, 1668, Control_c, 12, 11, 40
1, 1669, Pitch_bend_c, 6, 8192
1, 1669, Control_c, 12, 11, 70
1, 1670, Control_c, 12, 11, 87
1, 1672, Control_c, 12, 11, 101
1, 1673, Control_c, 12, 11, 125
1, 1680, Note_on_c, 9, 51, 42
1, 1681, Note_off_c, 6, 70, 64
1, 1681, Note_off_c, 9, 51, 64
1, 1686, Pitch_bend_c, 12, 7558
1, 1687, Note_on_c, 6, 72, 109
1, 1689, Pitch_bend_c, 12, 6676
1, 1691, Pitch_bend_c, 12, 6928
1, 1692, Note_on_c, 12, 70, 79
1, 1693, Pitch_bend_c, 12, 7180
1, 1695, Pitch_bend_c, 12, 7684
1, 1697, Pitch_bend_c, 12, 8192
1, 1703, Note_off_c, 6, 72, 64
1, 1704, Note_on_c, 9, 59, 69
1, 1705, Note_off_c, 9, 59, 64
1, 1712, Note_off_c, 12, 70, 64
1, 1714, Note_on_c, 6, 75, 111
1, 1718, Note_on_c, 12, 72, 99
1, 1724, Note_off_c, 6, 75, 64
1, 1726, Note_off_c, 0, 63, 64
1, 1726, Note_off_c, 0, 68, 64
1, 1726, Note_off_c, 0, 58, 64
1, 1727, Note_off_c, 1, 53, 64
1, 1727, Note_off_c, 8, 68, 64
1, 1727, Note_on_c, 5, 58, 86
1, 1728, Note_off_c, 8, 65, 64
1, 1728, Note_on_c, 1, 58, 93
1, 1728, Note_on_c, 0, 63, 79
1, 1728, Note_on_c, 0, 68, 80
1, 1728, Note_on_c, 0, 58, 73
1, 1728, Note_on_c, 9, 51, 63
1, 1729, Note_off_c, 9, 51, 64
1, 1729, Note_on_c, 8, 68, 64
1, 1729, Note_on_c, 9, 59, 64
1, 1730, Note_off_c, 9, 59, 64
1, 1731, Control_c, 6, 11, 127
1, 1732, Pitch_bend_c, 6, 7810
1, 1734, Note_off_c, 12, 72, 64
1, 1734, Pitch_bend_c, 6, 7180
1, 1736, Pitch_bend_c, 6, 6298
1, 1739, Note_on_c, 6, 80, 123
1, 1741, Pitch_bend_c, 6, 6424
1, 1743, Pitch_bend_c, 6, 6676
1, 1745, Note_on_c, 12, 75, 101
1, 1746, Pitch_bend_c, 6, 7558
1, 1748, Pitch_bend_c, 6, 7810
1, 1750, Pitch_bend_c, 6, 8192
1, 1755, Note_off_c, 12, 75, 64
1, 1760, Pitch_bend_c, 12, 7810
1, 1762, Control_c, 12, 11, 127
1, 1762, Pitch_bend_c, 12, 7180
1, 1764, Pitch_bend_c, 12, 6298
1, 1767, Note_off_c, 6, 80, 64
1, 1769, Pitch_bend_c, 12, 6424
1, 1770, Note_on_c, 12, 80, 113
1, 1771, Pitch_bend_c, 12, 6676
1, 1772, Note_on_c, 6, 78, 99
1, 1774, Pitch_bend_c, 12, 7558
1, 1775, Note_on_c, 6, 79, 89
1, 1776, Pitch_bend_c, 12, 7810
1, 1776, Note_on_c, 9, 51, 68
1, 1777, Note_off_c, 9, 51, 64
1, 1778, Pitch_bend_c, 12, 8192
1, 1781, Note_off_c, 6, 78, 64
1, 1789, Control_c, 1, 91, 2
1, 1795, Note_off_c, 6, 79, 64
1, 1798, Note_off_c, 12, 80, 64
1, 1800, Note_on_c, 9, 51, 66
1, 1800, Note_on_c, 9, 59, 51
1, 1801, Note_off_c, 9, 51, 64
1, 1801, Note_off_c, 9, 59, 64
1, 1803, Note_on_c, 12, 78, 89
1, 1806, Note_on_c, 12, 79, 79
1, 1807, Note_on_c, 6, 75, 90
1, 1812, Note_off_c, 12, 78, 64
1, 1812, Control_c, 6, 1, 29
1, 1814, Control_c, 6, 1, 106
1, 1816, Control_c, 4, 11, 76
1, 1816, Control_c, 5, 11, 76
1, 1820, Note_off_c, 5, 58, 64
1, 1821, Control_c, 6, 1, 113
1, 1822, Note_off_c, 0, 63, 64
1, 1822, Note_off_c, 0, 68, 64
1, 1822, Note_off_c, 0, 58, 64
1, 1822, Control_c, 4, 11, 77
1, 1822, Control_c, 5, 11, 77
1, 1823, Note_off_c, 1, 58, 64
1, 1823, Note_on_c, 5, 60, 86
1, 1824, Note_off_c, 8, 68, 64
1, 1824, Note_on_c, 0, 63, 79
1, 1824, Note_on_c, 0, 67, 73
1, 1824, Note_on_c, 0, 60, 74
1, 1824, Note_on_c, 1, 46, 90
1, 1824, Note_on_c, 9, 44, 83
1, 1824, Note_on_c, 9, 51, 95
1, 1825, Note_off_c, 9, 44, 64
1, 1825, Note_off_c, 9, 51, 64
1, 1825, Note_on_c, 8, 72, 54
1, 1826, Note_off_c, 12, 79, 64
1, 1826, Note_on_c, 9, 59, 76
1, 1827, Note_off_c, 9, 59, 64
1, 1827, Control_c, 6, 1, 111
1, 1829, Control_c, 6, 11, 121
1, 1834, Control_c, 6, 1, 100
1, 1835, Control_c, 4, 11, 78
1, 1835, Control_c, 5, 11, 78
1, 1836, Control_c, 6, 1, 68
1, 1838, Control_c, 6, 1, 0
1, 1838, Note_on_c, 12, 75, 80
1, 1839, Control_c, 6, 11, 114
1, 1841, Note_off_c, 6, 75, 64
1, 1843, Control_c, 12, 1, 29
1, 1845, Control_c, 12, 1, 106
1, 1846, Control_c, 4, 11, 79
1, 1846, Control_c, 5, 11, 79
1, 1848, Note_on_c, 9, 42, 45
1, 1849, Note_off_c, 9, 42, 64
1, 1852, Control_c, 12, 1, 113
1, 1852, Note_on_c, 6, 71, 80
1, 1857, Control_c, 4, 11, 80
1, 1857, Control_c, 5, 11, 80
1, 1857, Note_on_c, 6, 72, 85
1, 1857, Control_c, 6, 11, 126
1, 1858, Control_c, 12, 1, 111
1, 1860, Note_off_c, 6, 71, 64
1, 1860, Control_c, 12, 11, 121
1, 1863, Control_c, 4, 11, 82
1, 1863, Control_c, 5, 11, 82
1, 1865, Control_c, 12, 1, 100
1, 1867, Control_c, 12, 1, 68
1, 1869, Control_c, 12, 1, 0
1, 1869, Note_on_c, 3, 59, 78
1, 1870, Control_c, 12, 11, 114
1, 1872, Note_off_c, 12, 75, 64
1, 1872, Note_on_c, 9, 42, 15
1, 1873, Note_off_c, 9, 42, 64
1, 1874, Note_off_c, 3, 59, 64
1, 1874, Pitch_bend_c, 1, 7810
1, 1874, Note_on_c, 3, 60, 98
1, 1876, Control_c, 4, 11, 83
1, 1876, Control_c, 5, 11, 83
1, 1880, Pitch_bend_c, 1, 7558
1, 1882, Pitch_bend_c, 1, 7432
1, 1883, Note_on_c, 12, 71, 70
1, 1884, Pitch_bend_c, 1, 7180
1, 1886, Pitch_bend_c, 1, 6928
1, 1887, Note_off_c, 6, 72, 64
1, 1888, Control_c, 6, 11, 127
1, 1888, Pitch_bend_c, 1, 6676
1, 1888, Note_on_c, 12, 72, 75
1, 1888, Control_c, 12, 11, 126
1, 1891, Note_off_c, 12, 71, 64
1, 1891, Pitch_bend_c, 1, 6298
1, 1893, Control_c, 4, 11, 85
1, 1893, Control_c, 5, 11, 85
1, 1893, Pitch_bend_c, 1, 6172
1, 1894, Note_off_c, 3, 60, 64
1, 1895, Pitch_bend_c, 1, 6046
1, 1896, Note_on_c, 9, 51, 56
1, 1896, Note_on_c, 9, 42, 65
1, 1897, Note_off_c, 9, 51, 64
1, 1897, Note_off_c, 9, 42, 64
1, 1898, Pitch_bend_c, 1, 5794
1, 1898, Note_on_c, 3, 55, 94
1, 1899, Note_on_c, 6, 70, 70
1, 1900, Pitch_bend_c, 1, 5668
1, 1902, Control_c, 4, 11, 87
1, 1902, Control_c, 5, 11, 87
1, 1902, Pitch_bend_c, 1, 5542
1, 1904, Pitch_bend_c, 1, 5038
1, 1907, Pitch_bend_c, 1, 4660
1, 1908, Note_off_c, 3, 55, 64
1, 1909, Pitch_bend_c, 1, 4030
1, 1911, Pitch_bend_c, 1, 3274
1, 1913, Note_off_c, 5, 63, 64
1, 1913, Note_off_c, 5, 68, 64
1, 1913, Pitch_bend_c, 1, 2266
1, 1914, Note_off_c, 4, 63, 64
1, 1915, Pitch_bend_c, 1, 1384
1, 1916, Note_off_c, 5, 60, 64
1, 1917, Note_off_c, 4, 56, 64
1, 1918, Note_off_c, 0, 63, 64
1, 1918, Note_off_c, 0, 67, 64
1, 1918, Note_off_c, 0, 60, 64
1, 1918, Note_off_c, 12, 72, 64
1, 1919, Note_off_c, 1, 46, 64
1, 1919, Control_c, 12, 11, 127
1, 1919, Pitch_bend_c, 1, 8192
1, 1919, Note_on_c, 5, 58, 86
1, 1919, Note_on_c, 5, 55, 86
1, 1920, Note_off_c, 8, 72, 64
1, 1920, Note_on_c, 2, 46, 65
1, 1920, Note_on_c, 0, 70, 77
1, 1920, Note_on_c, 0, 65, 70
1, 1920, Note_on_c, 9, 44, 71
1, 1920, Note_on_c, 4, 58, 86
1, 1920, Note_on_c, 1, 39, 98
