5, 197280, Note_off_c, 3, 66, 0
5, 197280, Note_on_c, 3, 68, 102
5, 197280, Note_on_c, 3, 64, 102
5, 197520, Note_off_c, 3, 64, 0
5, 197520, Note_off_c, 3, 68, 0
5, 197520, Note_on_c, 3, 66, 102
5, 197520, Note_on_c, 3, 63, 102
5, 197760, Note_off_c, 3, 63, 0
5, 197760, Note_off_c, 3, 66, 0
5, 197760, Note_on_c, 3, 68, 102
5, 197760, Note_on_c, 3, 64, 102
5, 198000, Note_off_c, 3, 64, 0
5, 198000, Note_off_c, 3, 68, 0
5, 198000, Note_on_c, 3, 66, 102
5, 198000, Note_on_c, 3, 63, 102
5, 198240, Note_off_c, 3, 63, 0
5, 198240, Note_off_c, 3, 66, 0
5, 198240, Note_on_c, 3, 68, 102
5, 198240, Note_on_c, 3, 64, 102
5, 198720, Note_off_c, 3, 64, 0
5, 198720, Note_off_c, 3, 68, 0
5, 199200, Note_on_c, 3, 69, 102
5, 199200, Note_on_c, 3, 64, 102
5, 199200, Note_on_c, 3, 61, 102
5, 199680, Note_off_c, 3, 61, 0
5, 199680, Note_off_c, 3, 64, 0
5, 199680, Note_off_c, 3, 69, 0
5, 199680, Note_on_c, 3, 71, 102
5, 199680, Note_on_c, 3, 66, 102
5, 199680, Note_on_c, 3, 62, 102
5, 200160, Note_off_c, 3, 62, 0
5, 200160, Note_off_c, 3, 66, 0
5, 200160, Note_off_c, 3, 71, 0
5, 200160, Note_on_c, 3, 73, 102
5, 200160, Note_on_c, 3, 69, 102
5, 200160, Note_on_c, 3, 64, 102
5, 200640, Note_off_c, 3, 64, 0
5, 200640, Note_off_c, 3, 69, 0
5, 200640, Note_off_c, 3, 73, 0
5, 200640, Note_on_c, 3, 71, 102
5, 200640, Note_on_c, 3, 66, 102
5, 200640, Note_on_c, 3, 62, 102
5, 201120, Note_off_c, 3, 62, 0
5, 201120, Note_off_c, 3, 66, 0
5, 201120, Note_off_c, 3, 71, 0
5, 201120, Note_on_c, 3, 69, 102
5, 201120, Note_on_c, 3, 64, 102
5, 201120, Note_on_c, 3, 61, 102
5, 201600, Note_off_c, 3, 61, 0
5, 201600, Note_off_c, 3, 64, 0
5, 201600, Note_off_c, 3, 69, 0
5, 201600, Note_on_c, 3, 69, 102
5, 201600, Note_on_c, 3, 64, 102
5, 201600, Note_on_c, 3, 61, 102
5, 203040, Note_off_c, 3, 61, 0
5, 203040, Note_off_c, 3, 64, 0
5, 203040, Note_off_c, 3, 69, 0
5, 207360, Sequencer_specific, 3, 5, 15, 10
5, 207360, End_track
6, 0, Start_track
6, 0, Sequencer_specific, 5, 5, 15, 9, 8, 0
6, 0, Control_c, 4, 7, 78
6, 0, Title_t, "Sequenced by Geoffrey Carter 25th April 2014"
6, 0, Sequencer_specific, 4, 5, 15, 16, 1
6, 0, Program_c, 4, 16
6, 0, Control_c, 4, 10, 13
6, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
6, 0, Time_signature, 6, 3, 12, 8
6, 0, Key_signature, 3, "major"
6, 0, Channel_prefix, 4
6, 0, Note_on_c, 4, 47, 89
6, 0, Note_on_c, 4, 35, 89
6, 2880, Note_off_c, 4, 35, 0
6, 2880, Note_off_c, 4, 47, 0
6, 2880, Note_on_c, 4, 50, 89
6, 2880, Note_on_c, 4, 38, 89
6, 5760, Note_off_c, 4, 38, 0
6, 5760, Note_off_c, 4, 50, 0
6, 5760, Note_on_c, 4, 50, 89
6, 5760, Note_on_c, 4, 38, 89
6, 7200, Note_off_c, 4, 50, 0
6, 7200, Note_off_c, 4, 38, 0
6, 7200, Note_on_c, 4, 52, 102
6, 8640, Note_off_c, 4, 52, 0
6, 8640, Control_c, 4, 10, 13
6, 8640, Note_on_c, 4, 45, 102
6, 11520, Note_off_c, 4, 45, 0
6, 11520, Note_on_c, 4, 45, 102
6, 14400, Note_off_c, 4, 45, 0
6, 14400, Note_on_c, 4, 50, 102
6, 17280, Note_off_c, 4, 50, 0
6, 17280, Control_c, 4, 10, 13
6, 17280, Note_on_c, 4, 50, 102
6, 20160, Note_off_c, 4, 50, 0
6, 20160, Note_on_c, 4, 52, 102
6, 23040, Note_off_c, 4, 52, 0
6, 23040, Note_on_c, 4, 52, 102
6, 25920, Note_off_c, 4, 52, 0
6, 25920, Note_on_c, 4, 45, 102
6, 28800, Note_off_c, 4, 45, 0
6, 28800, Control_c, 4, 10, 13
6, 28800, Note_on_c, 4, 45, 102
6, 31680, Note_off_c, 4, 45, 0
6, 31680, Control_c, 4, 10, 13
6, 31680, Note_on_c, 4, 45, 102
6, 34560, Note_off_c, 4, 45, 0
6, 34560, Note_on_c, 4, 45, 102
6, 37440, Note_off_c, 4, 45, 0
6, 37440, Note_on_c, 4, 50, 102
6, 40320, Note_off_c, 4, 50, 0
6, 40320, Note_on_c, 4, 50, 102
6, 43200, Note_off_c, 4, 50, 0
6, 43200, Note_on_c, 4, 52, 102
6, 46080, Note_off_c, 4, 52, 0
6, 46080, Note_on_c, 4, 52, 102
6, 48960, Note_off_c, 4, 52, 0
6, 48960, Note_on_c, 4, 45, 102
6, 51840, Note_off_c, 4, 45, 0
6, 51840, Control_c, 4, 10, 13
6, 51840, Note_on_c, 4, 45, 102
6, 54720, Note_off_c, 4, 45, 0
6, 54720, Control_c, 4, 10, 13
6, 54720, Note_on_c, 4, 45, 102
6, 57600, Note_off_c, 4, 45, 0
6, 57600, Note_on_c, 4, 45, 102
6, 60480, Note_off_c, 4, 45, 0
6, 60480, Note_on_c, 4, 50, 102
6, 63360, Note_off_c, 4, 50, 0
6, 63360, Note_on_c, 4, 50, 102
6, 66240, Note_off_c, 4, 50, 0
6, 66240, Note_on_c, 4, 52, 102
6, 69120, Note_off_c, 4, 52, 0
6, 69120, Note_on_c, 4, 52, 102
6, 72000, Note_off_c, 4, 52, 0
6, 72000, Note_on_c, 4, 45, 102
6, 74880, Note_off_c, 4, 45, 0
6, 74880, Control_c, 4, 10, 13
6, 74880, Note_on_c, 4, 45, 102
6, 77760, Note_off_c, 4, 45, 0
6, 77760, Control_c, 4, 10, 13
6, 77760, Note_on_c, 4, 45, 102
6, 80640, Note_off_c, 4, 45, 0
6, 80640, Note_on_c, 4, 45, 102
6, 83520, Note_off_c, 4, 45, 0
6, 83520, Note_on_c, 4, 50, 102
6, 86400, Note_off_c, 4, 50, 0
6, 86400, Note_on_c, 4, 50, 102
6, 89280, Note_off_c, 4, 50, 0
6, 89280, Note_on_c, 4, 52, 102
6, 92160, Note_off_c, 4, 52, 0
6, 92160, Note_on_c, 4, 52, 102
6, 95040, Note_off_c, 4, 52, 0
6, 95040, Note_on_c, 4, 45, 102
6, 97920, Note_off_c, 4, 45, 0
6, 97920, Control_c, 4, 10, 13
6, 97920, Note_on_c, 4, 45, 102
6, 100800, Note_off_c, 4, 45, 0
6, 100800, Control_c, 4, 10, 13
6, 100800, Note_on_c, 4, 47, 89
6, 100800, Note_on_c, 4, 35, 89
6, 103680, Note_off_c, 4, 35, 0
6, 103680, Note_off_c, 4, 47, 0
6, 103680, Note_on_c, 4, 50, 89
6, 103680, Note_on_c, 4, 38, 89
6, 106560, Note_off_c, 4, 38, 0
6, 106560, Note_off_c, 4, 50, 0
6, 106560, Note_on_c, 4, 50, 89
6, 106560, Note_on_c, 4, 38, 89
6, 108000, Note_off_c, 4, 50, 0
6, 108000, Note_off_c, 4, 38, 0
6, 108000, Note_on_c, 4, 52, 102
6, 109440, Note_off_c, 4, 52, 0
6, 109440, Control_c, 4, 10, 13
6, 109440, Note_on_c, 4, 45, 102
6, 112320, Note_off_c, 4, 45, 0
6, 112320, Note_on_c, 4, 45, 102
6, 115200, Note_off_c, 4, 45, 0
6, 115200, Note_on_c, 4, 50, 102
6, 118080, Note_off_c, 4, 50, 0
6, 118080, Note_on_c, 4, 50, 102
6, 120960, Note_off_c, 4, 50, 0
6, 120960, Note_on_c, 4, 52, 102
6, 123840, Note_off_c, 4, 52, 0
6, 123840, Note_on_c, 4, 52, 102
6, 126720, Note_off_c, 4, 52, 0
6, 126720, Note_on_c, 4, 45, 102
6, 129600, Note_off_c, 4, 45, 0
6, 129600, Control_c, 4, 10, 13
6, 129600, Note_on_c, 4, 45, 102
6, 132480, Note_off_c, 4, 45, 0
6, 132480, Control_c, 4, 10, 13
6, 132480, Note_on_c, 4, 45, 102
6, 135360, Note_off_c, 4, 45, 0
6, 135360, Note_on_c, 4, 45, 102
6, 138240, Note_off_c, 4, 45, 0
6, 138240, Note_on_c, 4, 50, 102
6, 141120, Note_off_c, 4, 50, 0
6, 141120, Note_on_c, 4, 50, 102
6, 144000, Note_off_c, 4, 50, 0
6, 144000, Note_on_c, 4, 52, 102
6, 146880, Note_off_c, 4, 52, 0
6, 146880, Note_on_c, 4, 52, 102
6, 149760, Note_off_c, 4, 52, 0
6, 149760, Note_on_c, 4, 45, 102
6, 152640, Note_off_c, 4, 45, 0
6, 152640, Control_c, 4, 10, 13
6, 152640, Note_on_c, 4, 45, 102
6, 155520, Note_off_c, 4, 45, 0
6, 155520, Control_c, 4, 10, 13
6, 155520, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 72, 8
7, 0, Title_t, "************"
7, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
7, 0, Time_signature, 6, 3, 12, 8
7, 0, Key_signature, 3, "major"
7, 0, Sequencer_specific, 4, 5, 15, 16, 25
7, 0, Program_c, 9, 0
7, 0, Channel_prefix, 9
7, 0, Note_on_c, 9, 51, 80
7, 0, Sequencer_specific, 4, 5, 15, 15, 8
7, 10, Note_off_c, 9, 51, 64
7, 10, Control_c, 9, 1, 0
7, 10, Pitch_bend_c, 9, 8192
7, 10, Note_on_c, 9, 36, 102
7, 10, Sequencer_specific, 4, 5, 15, 15, 8
7, 20, Note_off_c, 9, 36, 64
7, 1430, Note_on_c, 9, 40, 102
7, 1430, Sequencer_specific, 4, 5, 15, 15, 8
7, 1430, Note_on_c, 9, 51, 69
7, 1430, Sequencer_specific, 4, 5, 15, 15, 8
7, 1440, Note_off_c, 9, 51, 64
7, 1440, Note_off_c, 9, 40, 64
7, 2870, Note_on_c, 9, 36, 98
7, 2870, Sequencer_specific, 4, 5, 15, 15, 8
7, 2870, Note_on_c, 9, 51, 59
7, 2870, Sequencer_specific, 4, 5, 15, 15, 8
7, 2880, Note_off_c, 9, 51, 64
7, 2880, Note_off_c, 9, 36, 64
7, 4310, Note_on_c, 9, 40, 116
7, 4310, Sequencer_specific, 4, 5, 15, 15, 8
7, 4320, Note_off_c, 9, 40, 64
7, 4320, Note_on_c, 9, 51, 80
7, 4320, Sequencer_specific, 4, 5, 15, 15, 8
7, 4330, Note_off_c, 9, 51, 64
7, 5740, Note_on_c, 9, 36, 71
7, 5740, Sequencer_specific, 4, 5, 15, 15, 8
7, 5750, Note_off_c, 9, 36, 64
7, 5750, Note_on_c, 9, 51, 77
7, 5750, Sequencer_specific, 4, 5, 15, 15, 8
7, 5760, Note_off_c, 9, 51, 64
7, 7190, Note_on_c, 9, 40, 115
7, 7190, Sequencer_specific, 4, 5, 15, 15, 8
7, 7200, Note_off_c, 9, 40, 64
7, 7200, Note_on_c, 9, 51, 80
7, 7200, Sequencer_specific, 4, 5, 15, 15, 8
7, 7210, Note_off_c, 9, 51, 64
7, 8630, Note_on_c, 9, 36, 89
7, 8630, Sequencer_specific, 4, 5, 15, 15, 8
7, 8630, Note_on_c, 9, 51, 68
7, 8630, Sequencer_specific, 4, 5, 15, 15, 8
7, 8640, Note_off_c, 9, 51, 64
7, 8640, Note_off_c, 9, 36, 64
7, 10080, Note_on_c, 9, 40, 114
7, 10080, Sequencer_specific, 4, 5, 15, 15, 8
7, 10090, Note_off_c, 9, 40, 64
7, 10090, Note_on_c, 9, 51, 73
7, 10090, Sequencer_specific, 4, 5, 15, 15, 8
7, 10100, Note_off_c, 9, 51, 64
7, 11510, Note_on_c, 9, 36, 98
7, 11510, Sequencer_specific, 4, 5, 15, 15, 8
7, 11510, Note_on_c, 9, 51, 71
7, 11510, Sequencer_specific, 4, 5, 15, 15, 8
7, 11520, Note_off_c, 9, 51, 64
7, 11520, Note_off_c, 9, 36, 64
7, 12950, Note_on_c, 9, 40, 111
7, 12950, Sequencer_specific, 4, 5, 15, 15, 8
7, 12960, Note_off_c, 9, 40, 64
7, 12970, Note_on_c, 9, 51, 80
7, 12970, Sequencer_specific, 4, 5, 15, 15, 8
7, 12980, Note_off_c, 9, 51, 64
7, 14400, Note_on_c, 9, 51, 80
7, 14400, Sequencer_specific, 4, 5, 15, 15, 8
7, 14410, Note_off_c, 9, 51, 64
7, 14410, Control_c, 9, 1, 0
7, 14410, Pitch_bend_c, 9, 8192
7, 14410, Note_on_c, 9, 36, 102
7, 14410, Sequencer_specific, 4, 5, 15, 15, 8
7, 14420, Note_off_c, 9, 36, 64
7, 15830, Note_on_c, 9, 40, 102
7, 15830, Sequencer_specific, 4, 5, 15, 15, 8
7, 15830, Note_on_c, 9, 51, 69
7, 15830, Sequencer_specific, 4, 5, 15, 15, 8
7, 15840, Note_off_c, 9, 51, 64
7, 15840, Note_off_c, 9, 40, 64
7, 17270, Note_on_c, 9, 36, 98
7, 17270, Sequencer_specific, 4, 5, 15, 15, 8
7, 17270, Note_on_c, 9, 51, 59
7, 17270, Sequencer_specific, 4, 5, 15, 15, 8
7, 17280, Note_off_c, 9, 51, 64
7, 17280, Note_off_c, 9, 36, 64
7, 18710, Note_on_c, 9, 40, 116
7, 18710, Sequencer_specific, 4, 5, 15, 15, 8
7, 18720, Note_off_c, 9, 40, 64
7, 18720, Note_on_c, 9, 51, 80
7, 18720, Sequencer_specific, 4, 5, 15, 15, 8
7, 18730, Note_off_c, 9, 51, 64
7, 20140, Note_on_c, 9, 36, 71
7, 20140, Sequencer_specific, 4, 5, 15, 15, 8
7, 20150, Note_off_c, 9, 36, 64
7, 20150, Note_on_c, 9, 51, 77
7, 20150, Sequencer_specific, 4, 5, 15, 15, 8
7, 20160, Note_off_c, 9, 51, 64
7, 21590, Note_on_c, 9, 40, 115
7, 21590, Sequencer_specific, 4, 5, 15, 15, 8
7, 21600, Note_off_c, 9, 40, 64
7, 21600, Note_on_c, 9, 51, 80
7, 21600, Sequencer_specific, 4, 5, 15, 15, 8
7, 21610, Note_off_c, 9, 51, 64
7, 23030, Note_on_c, 9, 36, 89
7, 23030, Sequencer_specific, 4, 5, 15, 15, 8
7, 23030, Note_on_c, 9, 51, 68
7, 23030, Sequencer_specific, 4, 5, 15, 15, 8
7, 23040, Note_off_c, 9, 51, 64
7, 23040, Note_off_c, 9, 36, 64
7, 24480, Note_on_c, 9, 40, 114
7, 24480, Sequencer_specific, 4, 5, 15, 15, 8
7, 24490, Note_off_c, 9, 40, 64
7, 24490, Note_on_c, 9, 51, 73
7, 24490, Sequencer_specific, 4, 5, 15, 15, 8
7, 24500, Note_off_c, 9, 51, 64
7, 25910, Note_on_c, 9, 36, 98
7, 25910, Sequencer_specific, 4, 5, 15, 15, 8
7, 25910, Note_on_c, 9, 51, 71
7, 25910, Sequencer_specific, 4, 5, 15, 15, 8
7, 25920, Note_off_c, 9, 51, 64
7, 25920, Note_off_c, 9, 36, 64
7, 27350, Note_on_c, 9, 40, 111
7, 27350, Sequencer_specific, 4, 5, 15, 15, 8
7, 27360, Note_off_c, 9, 40, 64
7, 27370, Note_on_c, 9, 51, 80
7, 27370, Sequencer_specific, 4, 5, 15, 15, 8
7, 27380, Note_off_c, 9, 51, 64
7, 28800, Note_on_c, 9, 51, 80
7, 28800, Sequencer_specific, 4, 5, 15, 15, 8
7, 28810, Note_off_c, 9, 51, 64
7, 28810, Control_c, 9, 1, 0
7, 28810, Pitch_bend_c, 9, 8192
7, 28810, Note_on_c, 9, 36, 102
7, 28810, Sequencer_specific, 4, 5, 15, 15, 8
7, 28820, Note_off_c, 9, 36, 64
7, 30230, Note_on_c, 9, 40, 102
7, 30230, Sequencer_specific, 4, 5, 15, 15, 8
7, 30230, Note_on_c, 9, 51, 69
7, 30230, Sequencer_specific, 4, 5, 15, 15, 8
7, 30240, Note_off_c, 9, 51, 64
7, 30240, Note_off_c, 9, 40, 64
7, 31670, Note_on_c, 9, 36, 98
7, 31670, Sequencer_specific, 4, 5, 15, 15, 8
7, 31670, Note_on_c, 9, 51, 59
7, 31670, Sequencer_specific, 4, 5, 15, 15, 8
7, 31680, Note_off_c, 9, 51, 64
7, 31680, Note_off_c, 9, 36, 64
7, 33110, Note_on_c, 9, 40, 116
7, 33110, Sequencer_specific, 4, 5, 15, 15, 8
7, 33120, Note_off_c, 9, 40, 64
7, 33120, Note_on_c, 9, 51, 80
7, 33120, Sequencer_specific, 4, 5, 15, 15, 8
7, 33130, Note_off_c, 9, 51, 64
7, 34540, Note_on_c, 9, 36, 71
7, 34540, Sequencer_specific, 4, 5, 15, 15, 8
7, 34550, Note_off_c, 9, 36, 64
7, 34550, Note_on_c, 9, 51, 77
7, 34550, Sequencer_specific, 4, 5, 15, 15, 8
7, 34560, Note_off_c, 9, 51, 64
7, 35990, Note_on_c, 9, 40, 115
7, 35990, Sequencer_specific, 4, 5, 15, 15, 8
7, 36000, Note_off_c, 9, 40, 64
7, 36000, Note_on_c, 9, 51, 80
7, 36000, Sequencer_specific, 4, 5, 15, 15, 8
7, 36010, Note_off_c, 9, 51, 64
7, 37430, Note_on_c, 9, 36, 89
7, 37430, Sequencer_specific, 4, 5, 15, 15, 8
7, 37430, Note_on_c, 9, 51, 68
7, 37430, Sequencer_specific, 4, 5, 15, 15, 8
7, 37440, Note_off_c, 9, 51, 64
7, 37440, Note_off_c, 9, 36, 64
7, 38880, Note_on_c, 9, 40, 114
7, 38880, Sequencer_specific, 4, 5, 15, 15, 8
7, 38890, Note_off_c, 9, 40, 64
7, 38890, Note_on_c, 9, 51, 73
7, 38890, Sequencer_specific, 4, 5, 15, 15, 8
7, 38900, Note_off_c, 9, 51, 64
7, 40310, Note_on_c, 9, 36, 98
7, 40310, Sequencer_specific, 4, 5, 15, 15, 8
7, 40310, Note_on_c, 9, 51, 71
7, 40310, Sequencer_specific, 4, 5, 15, 15, 8
7, 40320, Note_off_c, 9, 51, 64
7, 40320, Note_off_c, 9, 36, 64
7, 41750, Note_on_c, 9, 40, 111
7, 41750, Sequencer_specific, 4, 5, 15, 15, 8
7, 41760, Note_off_c, 9, 40, 64
7, 41770, Note_on_c, 9, 51, 80
7, 41770, Sequencer_specific, 4, 5, 15, 15, 8
7, 41780, Note_off_c, 9, 51, 64
7, 43200, Note_on_c, 9, 51, 80
7, 43200, Sequencer_specific, 4, 5, 15, 15, 8
7, 43210, Note_off_c, 9, 51, 64
7, 43210, Control_c, 9, 1, 0
7, 43210, Pitch_bend_c, 9, 8192
7, 43210, Note_on_c, 9, 36, 102
7, 43210, Sequencer_specific, 4, 5, 15, 15, 8
7, 43220, Note_off_c, 9, 36, 64
7, 44630, Note_on_c, 9, 40, 102
7, 44630, Sequencer_specific, 4, 5, 15, 15, 8
7, 44630, Note_on_c, 9, 51, 69
7, 44630, Sequencer_specific, 4, 5, 15, 15, 8
7, 44640, Note_off_c, 9, 51, 64
7, 44640, Note_off_c, 9, 40, 64
7, 46070, Note_on_c, 9, 36, 98
7, 46070, Sequencer_specific, 4, 5, 15, 15, 8
7, 46070, Note_on_c, 9, 51, 59
7, 46070, Sequencer_specific, 4, 5, 15, 15, 8
7, 46080, Note_off_c, 9, 51, 64
7, 46080, Note_off_c, 9, 36, 64
7, 47510, Note_on_c, 9, 40, 116
7, 47510, Sequencer_specific, 4, 5, 15, 15, 8
7, 47520, Note_off_c, 9, 40, 64
7, 47520, Note_on_c, 9, 51, 80
7, 47520, Sequencer_specific, 4, 5, 15, 15, 8
7, 47530, Note_off_c, 9, 51, 64
7, 48940, Note_on_c, 9, 36, 71
7, 48940, Sequencer_specific, 4, 5, 15, 15, 8
7, 48950, Note_off_c, 9, 36, 64
7, 48950, Note_on_c, 9, 51, 77
7, 48950, Sequencer_specific, 4, 5, 15, 15, 8
7, 48960, Note_off_c, 9, 51, 64
7, 50390, Note_on_c, 9, 40, 115
7, 50390, Sequencer_specific, 4, 5, 15, 15, 8
7, 50400, Note_off_c, 9, 40, 64
7, 50400, Note_on_c, 9, 51, 80
7, 50400, Sequencer_specific, 4, 5, 15, 15, 8
7, 50410, Note_off_c, 9, 51, 64
7, 51830, Note_on_c, 9, 36, 89
7, 51830, Sequencer_specific, 4, 5, 15, 15, 8
7, 51830, Note_on_c, 9, 51, 68
7, 51830, Sequencer_specific, 4, 5, 15, 15, 8
7, 51840, Note_off_c, 9, 51, 64
7, 51840, Note_off_c, 9, 36, 64
7, 52310, Note_on_c, 9, 36, 68
7, 52310, Sequencer_specific, 4, 5, 15, 15, 8
7, 52310, Note_on_c, 9, 40, 67
7, 52310, Sequencer_specific, 4, 5, 15, 15, 8
7, 52320, Note_off_c, 9, 40, 64
7, 52320, Note_off_c, 9, 36, 64
7, 53120, Note_on_c, 9, 40, 44
7, 53120, Sequencer_specific, 4, 5, 15, 15, 8
7, 53130, Note_off_c, 9, 40, 64
7, 53200, Note_on_c, 9, 40, 44
7, 53200, Sequencer_specific, 4, 5, 15, 15, 8
7, 53210, Note_off_c, 9, 40, 64
7, 53270, Note_on_c, 9, 36, 84
7, 53270, Sequencer_specific, 4, 5, 15, 15, 8
7, 53270, Note_on_c, 9, 40, 81
7, 53270, Sequencer_specific, 4, 5, 15, 15, 8
7, 53280, Note_off_c, 9, 40, 64
7, 53280, Note_off_c, 9, 36, 64
7, 53760, Note_on_c, 9, 40, 71
7, 53760, Sequencer_specific, 4, 5, 15, 15, 8
7, 53760, Note_on_c, 9, 36, 73
7, 53760, Sequencer_specific, 4, 5, 15, 15, 8
7, 53770, Note_off_c, 9, 36, 64
7, 53770, Note_off_c, 9, 40, 64
7, 54560, Note_on_c, 9, 40, 43
7, 54560, Sequencer_specific, 4, 5, 15, 15, 8
7, 54570, Note_off_c, 9, 40, 64
7, 54640, Note_on_c, 9, 40, 44
7, 54640, Sequencer_specific, 4, 5, 15, 15, 8
7, 54650, Note_off_c, 9, 40, 64
7, 54710, Note_on_c, 9, 36, 80
7, 54710, Sequencer_specific, 4, 5, 15, 15, 8
7, 54710, Note_on_c, 9, 40, 84
7, 54710, Sequencer_specific, 4, 5, 15, 15, 8
7, 54720, Note_off_c, 9, 40, 64
7, 54720, Note_off_c, 9, 36, 64
7, 54720, Note_on_c, 9, 51, 80
7, 54720, Sequencer_specific, 4, 5, 15, 15, 8
7, 54730, Note_off_c, 9, 51, 64
7, 54730, Control_c, 9, 1, 0
7, 54730, Pitch_bend_c, 9, 8192
7, 54730, Note_on_c, 9, 36, 102
7, 54730, Sequencer_specific, 4, 5, 15, 15, 8
7, 54740, Note_off_c, 9, 36, 64
7, 56150, Note_on_c, 9, 40, 102
7, 56150, Sequencer_specific, 4, 5, 15, 15, 8
7, 56150, Note_on_c, 9, 51, 69
7, 56150, Sequencer_specific, 4, 5, 15, 15, 8
7, 56160, Note_off_c, 9, 51, 64
7, 56160, Note_off_c, 9, 40, 64
7, 57590, Note_on_c, 9, 36, 98
7, 57590, Sequencer_specific, 4, 5, 15, 15, 8
7, 57590, Note_on_c, 9, 51, 59
7, 57590, Sequencer_specific, 4, 5, 15, 15, 8
7, 57600, Note_off_c, 9, 51, 64
7, 57600, Note_off_c, 9, 36, 64
7, 59030, Note_on_c, 9, 40, 116
7, 59030, Sequencer_specific, 4, 5, 15, 15, 8
7, 59040, Note_off_c, 9, 40, 64
7, 59040, Note_on_c, 9, 51, 80
7, 59040, Sequencer_specific, 4, 5, 15, 15, 8
7, 59050, Note_off_c, 9, 51, 64
7, 60460, Note_on_c, 9, 36, 71
7, 60460, Sequencer_specific, 4, 5, 15, 15, 8
7, 60470, Note_off_c, 9, 36, 64
7, 60470, Note_on_c, 9, 51, 77
7, 60470, Sequencer_specific, 4, 5, 15, 15, 8
7, 60480, Note_off_c, 9, 51, 64
7, 61910, Note_on_c, 9, 40, 115
7, 61910, Sequencer_specific, 4, 5, 15, 15, 8
7, 61920, Note_off_c, 9, 40, 64
7, 61920, Note_on_c, 9, 51, 80
7, 61920, Sequencer_specific, 4, 5, 15, 15, 8
7, 61930, Note_off_c, 9, 51, 64
7, 63350, Note_on_c, 9, 36, 89
7, 63350, Sequencer_specific, 4, 5, 15, 15, 8
7, 63350, Note_on_c, 9, 51, 68
7, 63350, Sequencer_specific, 4, 5, 15, 15, 8
7, 63360, Note_off_c, 9, 51, 64
7, 63360, Note_off_c, 9, 36, 64
7, 64800, Note_on_c, 9, 40, 114
7, 64800, Sequencer_specific, 4, 5, 15, 15, 8
7, 64810, Note_off_c, 9, 40, 64
7, 64810, Note_on_c, 9, 51, 73
7, 64810, Sequencer_specific, 4, 5, 15, 15, 8
7, 64820, Note_off_c, 9, 51, 64
7, 66230, Note_on_c, 9, 36, 98
7, 66230, Sequencer_specific, 4, 5, 15, 15, 8
7, 66230, Note_on_c, 9, 51, 71
7, 66230, Sequencer_specific, 4, 5, 15, 15, 8
7, 66240, Note_off_c, 9, 51, 64
7, 66240, Note_off_c, 9, 36, 64
7, 67670, Note_on_c, 9, 40, 111
7, 67670, Sequencer_specific, 4, 5, 15, 15, 8
7, 67680, Note_off_c, 9, 40, 64
7, 67690, Note_on_c, 9, 51, 80
7, 67690, Sequencer_specific, 4, 5, 15, 15, 8
7, 67700, Note_off_c, 9, 51, 64
7, 69120, Note_on_c, 9, 51, 80
7, 69120, Sequencer_specific, 4, 5, 15, 15, 8
7, 69130, Note_off_c, 9, 51, 64
7, 69130, Control_c, 9, 1, 0
7, 69130, Pitch_bend_c, 9, 8192
7, 69130, Note_on_c, 9, 36, 102
7, 69130, Sequencer_specific, 4, 5, 15, 15, 8
7, 69140, Note_off_c, 9, 36, 64
7, 70550, Note_on_c, 9, 40, 102
7, 70550, Sequencer_specific, 4, 5, 15, 15, 8
7, 70550, Note_on_c, 9, 51, 69
7, 70550, Sequencer_specific, 4, 5, 15, 15, 8
7, 70560, Note_off_c, 9, 51, 64
7, 70560, Note_off_c, 9, 40, 64
7, 71990, Note_on_c, 9, 36, 98
7, 71990, Sequencer_specific, 4, 5, 15, 15, 8
7, 71990, Note_on_c, 9, 51, 59
7, 71990, Sequencer_specific, 4, 5, 15, 15, 8
7, 72000, Note_off_c, 9, 51, 64
7, 72000, Note_off_c, 9, 36, 64
7, 73430, Note_on_c, 9, 40, 116
7, 73430, Sequencer_specific, 4, 5, 15, 15, 8
7, 73440, Note_off_c, 9, 40, 64
7, 73440, Note_on_c, 9, 51, 80
7, 73440, Sequencer_specific, 4, 5, 15, 15, 8
7, 73450, Note_off_c, 9, 51, 64
7, 74860, Note_on_c, 9, 36, 71
7, 74860, Sequencer_specific, 4, 5, 15, 15, 8
7, 74870, Note_off_c, 9, 36, 64
7, 74870, Note_on_c, 9, 51, 77
7, 74870, Sequencer_specific, 4, 5, 15, 15, 8
7, 74880, Note_off_c, 9, 51, 64
7, 76310, Note_on_c, 9, 40, 115
7, 76310, Sequencer_specific, 4, 5, 15, 15, 8
7, 76320, Note_off_c, 9, 40, 64
7, 76320, Note_on_c, 9, 51, 80
7, 76320, Sequencer_specific, 4, 5, 15, 15, 8
7, 76330, Note_off_c, 9, 51, 64
