2, 11760, Note_on_c, 9, 35, 110
2, 11760, Note_on_c, 9, 42, 110
2, 11785, Note_on_c, 9, 42, 0
2, 11785, Note_on_c, 9, 35, 0
2, 11820, Note_on_c, 9, 35, 100
2, 11820, Note_on_c, 9, 42, 80
2, 11845, Note_on_c, 9, 42, 0
2, 11845, Note_on_c, 9, 35, 0
2, 11880, Note_on_c, 9, 38, 125
2, 11880, Note_on_c, 9, 42, 110
2, 11905, Note_on_c, 9, 42, 0
2, 11905, Note_on_c, 9, 38, 0
2, 11940, Note_on_c, 9, 42, 80
2, 11965, Note_on_c, 9, 42, 0
2, 12000, Note_on_c, 9, 35, 110
2, 12000, Note_on_c, 9, 42, 110
2, 12025, Note_on_c, 9, 42, 0
2, 12025, Note_on_c, 9, 35, 0
2, 12060, Note_on_c, 9, 42, 80
2, 12085, Note_on_c, 9, 42, 0
2, 12120, Note_on_c, 9, 38, 125
2, 12120, Note_on_c, 9, 42, 110
2, 12145, Note_on_c, 9, 42, 0
2, 12145, Note_on_c, 9, 38, 0
2, 12180, Note_on_c, 9, 42, 80
2, 12205, Note_on_c, 9, 42, 0
2, 12240, Note_on_c, 9, 35, 110
2, 12240, Note_on_c, 9, 42, 110
2, 12265, Note_on_c, 9, 42, 0
2, 12265, Note_on_c, 9, 35, 0
2, 12300, Note_on_c, 9, 35, 100
2, 12300, Note_on_c, 9, 42, 64
2, 12325, Note_on_c, 9, 42, 0
2, 12325, Note_on_c, 9, 35, 0
2, 12360, Note_on_c, 9, 38, 125
2, 12360, Note_on_c, 9, 42, 110
2, 12385, Note_on_c, 9, 42, 0
2, 12385, Note_on_c, 9, 38, 0
2, 12420, Note_on_c, 9, 35, 105
2, 12420, Note_on_c, 9, 42, 80
2, 12445, Note_on_c, 9, 42, 0
2, 12445, Note_on_c, 9, 35, 0
2, 12480, Note_on_c, 9, 35, 110
2, 12480, Note_on_c, 9, 42, 110
2, 12505, Note_on_c, 9, 42, 0
2, 12505, Note_on_c, 9, 35, 0
2, 12540, Note_on_c, 9, 42, 76
2, 12565, Note_on_c, 9, 42, 0
2, 12600, Note_on_c, 9, 38, 125
2, 12600, Note_on_c, 9, 42, 110
2, 12625, Note_on_c, 9, 42, 0
2, 12625, Note_on_c, 9, 38, 0
2, 12660, Note_on_c, 9, 42, 70
2, 12685, Note_on_c, 9, 42, 0
2, 12720, Note_on_c, 9, 35, 110
2, 12720, Note_on_c, 9, 42, 115
2, 12745, Note_on_c, 9, 42, 0
2, 12745, Note_on_c, 9, 35, 0
2, 12780, Note_on_c, 9, 35, 100
2, 12780, Note_on_c, 9, 42, 85
2, 12805, Note_on_c, 9, 42, 0
2, 12805, Note_on_c, 9, 35, 0
2, 12840, Note_on_c, 9, 38, 125
2, 12840, Note_on_c, 9, 42, 120
2, 12865, Note_on_c, 9, 42, 0
2, 12865, Note_on_c, 9, 38, 0
2, 12900, Note_on_c, 9, 42, 87
2, 12925, Note_on_c, 9, 42, 0
2, 12960, Note_on_c, 9, 35, 110
2, 12960, Note_on_c, 9, 42, 110
2, 12985, Note_on_c, 9, 42, 0
2, 12985, Note_on_c, 9, 35, 0
2, 13020, Note_on_c, 9, 42, 80
2, 13045, Note_on_c, 9, 42, 0
2, 13080, Note_on_c, 9, 38, 125
2, 13080, Note_on_c, 9, 42, 110
2, 13105, Note_on_c, 9, 42, 0
2, 13105, Note_on_c, 9, 38, 0
2, 13140, Note_on_c, 9, 42, 80
2, 13165, Note_on_c, 9, 42, 0
2, 13200, Note_on_c, 9, 35, 110
2, 13200, Note_on_c, 9, 42, 110
2, 13225, Note_on_c, 9, 42, 0
2, 13225, Note_on_c, 9, 35, 0
2, 13260, Note_on_c, 9, 35, 100
2, 13260, Note_on_c, 9, 42, 80
2, 13285, Note_on_c, 9, 42, 0
2, 13285, Note_on_c, 9, 35, 0
2, 13320, Note_on_c, 9, 38, 125
2, 13320, Note_on_c, 9, 42, 110
2, 13345, Note_on_c, 9, 42, 0
2, 13345, Note_on_c, 9, 38, 0
2, 13380, Note_on_c, 9, 35, 105
2, 13380, Note_on_c, 9, 42, 80
2, 13405, Note_on_c, 9, 42, 0
2, 13405, Note_on_c, 9, 35, 0
2, 13440, Note_on_c, 9, 35, 110
2, 13440, Note_on_c, 9, 42, 110
2, 13465, Note_on_c, 9, 42, 0
2, 13465, Note_on_c, 9, 35, 0
2, 13500, Note_on_c, 9, 42, 118
2, 13525, Note_on_c, 9, 42, 0
2, 13560, Note_on_c, 9, 38, 125
2, 13560, Note_on_c, 9, 42, 110
2, 13585, Note_on_c, 9, 42, 0
2, 13585, Note_on_c, 9, 38, 0
2, 13620, Note_on_c, 9, 42, 80
2, 13645, Note_on_c, 9, 42, 0
2, 13680, Note_on_c, 9, 35, 110
2, 13680, Note_on_c, 9, 42, 110
2, 13705, Note_on_c, 9, 42, 0
2, 13705, Note_on_c, 9, 35, 0
2, 13740, Note_on_c, 9, 35, 100
2, 13740, Note_on_c, 9, 42, 80
2, 13765, Note_on_c, 9, 42, 0
2, 13765, Note_on_c, 9, 35, 0
2, 13800, Note_on_c, 9, 38, 125
2, 13800, Note_on_c, 9, 42, 110
2, 13825, Note_on_c, 9, 42, 0
2, 13825, Note_on_c, 9, 38, 0
2, 13860, Note_on_c, 9, 42, 80
2, 13885, Note_on_c, 9, 42, 0
2, 13920, Note_on_c, 9, 35, 110
2, 13920, Note_on_c, 9, 42, 114
2, 13945, Note_on_c, 9, 42, 0
2, 13945, Note_on_c, 9, 35, 0
2, 13980, Note_on_c, 9, 42, 80
2, 14005, Note_on_c, 9, 42, 0
2, 14040, Note_on_c, 9, 38, 125
2, 14040, Note_on_c, 9, 42, 104
2, 14065, Note_on_c, 9, 42, 0
2, 14065, Note_on_c, 9, 38, 0
2, 14100, Note_on_c, 9, 42, 65
2, 14125, Note_on_c, 9, 42, 0
2, 14160, Note_on_c, 9, 35, 110
2, 14160, Note_on_c, 9, 42, 110
2, 14185, Note_on_c, 9, 42, 0
2, 14185, Note_on_c, 9, 35, 0
2, 14220, Note_on_c, 9, 35, 100
2, 14220, Note_on_c, 9, 42, 80
2, 14245, Note_on_c, 9, 42, 0
2, 14245, Note_on_c, 9, 35, 0
2, 14280, Note_on_c, 9, 38, 125
2, 14280, Note_on_c, 9, 42, 110
2, 14305, Note_on_c, 9, 42, 0
2, 14305, Note_on_c, 9, 38, 0
2, 14340, Note_on_c, 9, 35, 105
2, 14340, Note_on_c, 9, 46, 100
2, 14365, Note_on_c, 9, 46, 0
2, 14365, Note_on_c, 9, 35, 0
2, 14400, Note_on_c, 9, 35, 110
2, 14400, Note_on_c, 9, 42, 110
2, 14425, Note_on_c, 9, 42, 0
2, 14425, Note_on_c, 9, 35, 0
2, 14460, Note_on_c, 9, 42, 76
2, 14485, Note_on_c, 9, 42, 0
2, 14520, Note_on_c, 9, 38, 125
2, 14520, Note_on_c, 9, 42, 110
2, 14545, Note_on_c, 9, 42, 0
2, 14545, Note_on_c, 9, 38, 0
2, 14580, Note_on_c, 9, 42, 70
2, 14605, Note_on_c, 9, 42, 0
2, 14640, Note_on_c, 9, 35, 110
2, 14640, Note_on_c, 9, 42, 115
2, 14665, Note_on_c, 9, 42, 0
2, 14665, Note_on_c, 9, 35, 0
2, 14700, Note_on_c, 9, 35, 100
2, 14700, Note_on_c, 9, 42, 85
2, 14725, Note_on_c, 9, 42, 0
2, 14725, Note_on_c, 9, 35, 0
2, 14760, Note_on_c, 9, 38, 125
2, 14760, Note_on_c, 9, 42, 120
2, 14785, Note_on_c, 9, 42, 0
2, 14785, Note_on_c, 9, 38, 0
2, 14820, Note_on_c, 9, 42, 87
2, 14845, Note_on_c, 9, 42, 0
2, 14880, Note_on_c, 9, 35, 110
2, 14880, Note_on_c, 9, 42, 110
2, 14905, Note_on_c, 9, 42, 0
2, 14905, Note_on_c, 9, 35, 0
2, 14940, Note_on_c, 9, 42, 80
2, 14965, Note_on_c, 9, 42, 0
2, 15000, Note_on_c, 9, 38, 125
2, 15000, Note_on_c, 9, 42, 110
2, 15025, Note_on_c, 9, 42, 0
2, 15025, Note_on_c, 9, 38, 0
2, 15060, Note_on_c, 9, 42, 80
2, 15085, Note_on_c, 9, 42, 0
2, 15120, Note_on_c, 9, 35, 110
2, 15120, Note_on_c, 9, 42, 110
2, 15145, Note_on_c, 9, 42, 0
2, 15145, Note_on_c, 9, 35, 0
2, 15180, Note_on_c, 9, 35, 100
2, 15180, Note_on_c, 9, 42, 80
2, 15205, Note_on_c, 9, 42, 0
2, 15205, Note_on_c, 9, 35, 0
2, 15240, Note_on_c, 9, 38, 125
2, 15240, Note_on_c, 9, 42, 110
2, 15265, Note_on_c, 9, 42, 0
2, 15265, Note_on_c, 9, 38, 0
2, 15300, Note_on_c, 9, 35, 105
2, 15300, Note_on_c, 9, 42, 80
2, 15325, Note_on_c, 9, 42, 0
2, 15325, Note_on_c, 9, 35, 0
2, 15360, Note_on_c, 9, 35, 110
2, 15360, Note_on_c, 9, 42, 110
2, 15385, Note_on_c, 9, 42, 0
2, 15385, Note_on_c, 9, 35, 0
2, 15420, Note_on_c, 9, 42, 76
2, 15445, Note_on_c, 9, 42, 0
2, 15480, Note_on_c, 9, 38, 125
2, 15480, Note_on_c, 9, 42, 110
2, 15505, Note_on_c, 9, 42, 0
2, 15505, Note_on_c, 9, 38, 0
2, 15540, Note_on_c, 9, 42, 70
2, 15565, Note_on_c, 9, 42, 0
2, 15600, Note_on_c, 9, 35, 110
2, 15600, Note_on_c, 9, 42, 115
2, 15625, Note_on_c, 9, 42, 0
2, 15625, Note_on_c, 9, 35, 0
2, 15660, Note_on_c, 9, 35, 100
2, 15660, Note_on_c, 9, 42, 85
2, 15685, Note_on_c, 9, 42, 0
2, 15685, Note_on_c, 9, 35, 0
2, 15720, Note_on_c, 9, 38, 125
2, 15720, Note_on_c, 9, 42, 120
2, 15745, Note_on_c, 9, 42, 0
2, 15745, Note_on_c, 9, 38, 0
2, 15780, Note_on_c, 9, 42, 87
2, 15805, Note_on_c, 9, 42, 0
2, 15840, Note_on_c, 9, 35, 110
2, 15840, Note_on_c, 9, 42, 110
2, 15865, Note_on_c, 9, 42, 0
2, 15865, Note_on_c, 9, 35, 0
2, 15900, Note_on_c, 9, 42, 80
2, 15925, Note_on_c, 9, 42, 0
2, 15960, Note_on_c, 9, 38, 125
2, 15960, Note_on_c, 9, 42, 110
2, 15985, Note_on_c, 9, 42, 0
2, 15985, Note_on_c, 9, 38, 0
2, 16020, Note_on_c, 9, 42, 80
2, 16045, Note_on_c, 9, 42, 0
2, 16080, Note_on_c, 9, 35, 110
2, 16080, Note_on_c, 9, 42, 110
2, 16105, Note_on_c, 9, 42, 0
2, 16105, Note_on_c, 9, 35, 0
2, 16110, Note_on_c, 9, 46, 90
2, 16135, Note_on_c, 9, 46, 0
2, 16140, Note_on_c, 9, 35, 100
2, 16140, Note_on_c, 9, 42, 80
2, 16165, Note_on_c, 9, 42, 0
2, 16165, Note_on_c, 9, 35, 0
2, 16170, Note_on_c, 9, 46, 100
2, 16195, Note_on_c, 9, 46, 0
2, 16200, Note_on_c, 9, 38, 125
2, 16200, Note_on_c, 9, 42, 110
2, 16225, Note_on_c, 9, 42, 0
2, 16225, Note_on_c, 9, 38, 0
2, 16260, Note_on_c, 9, 38, 125
2, 16260, Note_on_c, 9, 49, 110
2, 16285, Note_on_c, 9, 49, 0
2, 16285, Note_on_c, 9, 38, 0
2, 16320, Note_on_c, 9, 35, 110
2, 16320, Note_on_c, 9, 42, 110
2, 16345, Note_on_c, 9, 42, 0
2, 16345, Note_on_c, 9, 35, 0
2, 16380, Note_on_c, 9, 42, 76
2, 16405, Note_on_c, 9, 42, 0
2, 16440, Note_on_c, 9, 38, 125
2, 16440, Note_on_c, 9, 42, 110
2, 16465, Note_on_c, 9, 42, 0
2, 16465, Note_on_c, 9, 38, 0
2, 16500, Note_on_c, 9, 42, 70
2, 16525, Note_on_c, 9, 42, 0
2, 16560, Note_on_c, 9, 35, 110
2, 16560, Note_on_c, 9, 42, 115
2, 16585, Note_on_c, 9, 42, 0
2, 16585, Note_on_c, 9, 35, 0
2, 16620, Note_on_c, 9, 35, 100
2, 16620, Note_on_c, 9, 42, 85
2, 16645, Note_on_c, 9, 42, 0
2, 16645, Note_on_c, 9, 35, 0
2, 16680, Note_on_c, 9, 38, 125
2, 16680, Note_on_c, 9, 42, 120
2, 16705, Note_on_c, 9, 42, 0
2, 16705, Note_on_c, 9, 38, 0
2, 16740, Note_on_c, 9, 42, 87
2, 16765, Note_on_c, 9, 42, 0
2, 16800, Note_on_c, 9, 35, 110
2, 16800, Note_on_c, 9, 42, 110
2, 16825, Note_on_c, 9, 42, 0
2, 16825, Note_on_c, 9, 35, 0
2, 16860, Note_on_c, 9, 42, 64
2, 16885, Note_on_c, 9, 42, 0
2, 16920, Note_on_c, 9, 38, 125
2, 16920, Note_on_c, 9, 42, 110
2, 16945, Note_on_c, 9, 42, 0
2, 16945, Note_on_c, 9, 38, 0
2, 16980, Note_on_c, 9, 42, 80
2, 17005, Note_on_c, 9, 42, 0
2, 17040, Note_on_c, 9, 35, 110
2, 17040, Note_on_c, 9, 42, 110
2, 17065, Note_on_c, 9, 42, 0
2, 17065, Note_on_c, 9, 35, 0
2, 17100, Note_on_c, 9, 35, 100
2, 17100, Note_on_c, 9, 42, 64
2, 17125, Note_on_c, 9, 42, 0
2, 17125, Note_on_c, 9, 35, 0
2, 17160, Note_on_c, 9, 38, 125
2, 17160, Note_on_c, 9, 42, 110
2, 17185, Note_on_c, 9, 42, 0
2, 17185, Note_on_c, 9, 38, 0
2, 17220, Note_on_c, 9, 35, 105
2, 17220, Note_on_c, 9, 42, 80
2, 17245, Note_on_c, 9, 42, 0
2, 17245, Note_on_c, 9, 35, 0
2, 17280, Note_on_c, 9, 35, 110
2, 17280, Note_on_c, 9, 42, 110
2, 17305, Note_on_c, 9, 42, 0
2, 17305, Note_on_c, 9, 35, 0
2, 17340, Note_on_c, 9, 42, 76
2, 17365, Note_on_c, 9, 42, 0
2, 17400, Note_on_c, 9, 38, 125
2, 17400, Note_on_c, 9, 42, 110
2, 17425, Note_on_c, 9, 42, 0
2, 17425, Note_on_c, 9, 38, 0
2, 17460, Note_on_c, 9, 42, 70
2, 17485, Note_on_c, 9, 42, 0
2, 17520, Note_on_c, 9, 35, 110
2, 17520, Note_on_c, 9, 42, 115
2, 17545, Note_on_c, 9, 42, 0
2, 17545, Note_on_c, 9, 35, 0
2, 17580, Note_on_c, 9, 35, 100
2, 17580, Note_on_c, 9, 46, 100
2, 17605, Note_on_c, 9, 46, 0
2, 17605, Note_on_c, 9, 35, 0
2, 17640, Note_on_c, 9, 38, 125
2, 17640, Note_on_c, 9, 42, 120
2, 17665, Note_on_c, 9, 42, 0
2, 17665, Note_on_c, 9, 38, 0
2, 17700, Note_on_c, 9, 42, 87
2, 17725, Note_on_c, 9, 42, 0
2, 17730, Note_on_c, 9, 38, 60
2, 17755, Note_on_c, 9, 38, 0
2, 17760, Note_on_c, 9, 35, 110
2, 17760, Note_on_c, 9, 42, 110
2, 17785, Note_on_c, 9, 42, 0
2, 17785, Note_on_c, 9, 35, 0
2, 17820, Note_on_c, 9, 42, 80
2, 17845, Note_on_c, 9, 42, 0
2, 17880, Note_on_c, 9, 38, 125
2, 17880, Note_on_c, 9, 42, 110
2, 17905, Note_on_c, 9, 42, 0
2, 17905, Note_on_c, 9, 38, 0
2, 17940, Note_on_c, 9, 42, 80
2, 17965, Note_on_c, 9, 42, 0
2, 18000, Note_on_c, 9, 35, 110
2, 18000, Note_on_c, 9, 42, 110
2, 18025, Note_on_c, 9, 42, 0
2, 18025, Note_on_c, 9, 35, 0
2, 18060, Note_on_c, 9, 35, 100
2, 18060, Note_on_c, 9, 42, 80
2, 18085, Note_on_c, 9, 42, 0
2, 18085, Note_on_c, 9, 35, 0
2, 18120, Note_on_c, 9, 38, 125
2, 18120, Note_on_c, 9, 42, 110
2, 18145, Note_on_c, 9, 42, 0
2, 18145, Note_on_c, 9, 38, 0
2, 18180, Note_on_c, 9, 35, 105
2, 18180, Note_on_c, 9, 42, 80
2, 18205, Note_on_c, 9, 42, 0
2, 18205, Note_on_c, 9, 35, 0
2, 18240, Note_on_c, 9, 35, 110
2, 18240, Note_on_c, 9, 42, 110
2, 18265, Note_on_c, 9, 42, 0
2, 18265, Note_on_c, 9, 35, 0
2, 18300, Note_on_c, 9, 42, 118
2, 18325, Note_on_c, 9, 42, 0
2, 18360, Note_on_c, 9, 38, 125
2, 18360, Note_on_c, 9, 42, 110
2, 18385, Note_on_c, 9, 42, 0
2, 18385, Note_on_c, 9, 38, 0
2, 18420, Note_on_c, 9, 42, 80
2, 18445, Note_on_c, 9, 42, 0
2, 18480, Note_on_c, 9, 35, 110
2, 18480, Note_on_c, 9, 42, 110
2, 18505, Note_on_c, 9, 42, 0
2, 18505, Note_on_c, 9, 35, 0
2, 18540, Note_on_c, 9, 35, 100
2, 18540, Note_on_c, 9, 42, 80
2, 18565, Note_on_c, 9, 42, 0
2, 18565, Note_on_c, 9, 35, 0
2, 18600, Note_on_c, 9, 38, 125
2, 18600, Note_on_c, 9, 42, 110
2, 18625, Note_on_c, 9, 42, 0
2, 18625, Note_on_c, 9, 38, 0
2, 18660, Note_on_c, 9, 42, 80
2, 18685, Note_on_c, 9, 42, 0
2, 18720, Note_on_c, 9, 35, 110
2, 18720, Note_on_c, 9, 42, 110
2, 18745, Note_on_c, 9, 42, 0
2, 18745, Note_on_c, 9, 35, 0
2, 18780, Note_on_c, 9, 42, 80
2, 18805, Note_on_c, 9, 42, 0
2, 18840, Note_on_c, 9, 38, 125
2, 18840, Note_on_c, 9, 42, 110
2, 18865, Note_on_c, 9, 42, 0
2, 18865, Note_on_c, 9, 38, 0
2, 18900, Note_on_c, 9, 42, 80
2, 18925, Note_on_c, 9, 42, 0
2, 18960, Note_on_c, 9, 35, 110
2, 18960, Note_on_c, 9, 42, 118
2, 18985, Note_on_c, 9, 42, 0
2, 18985, Note_on_c, 9, 35, 0
2, 19020, Note_on_c, 9, 35, 100
2, 19020, Note_on_c, 9, 42, 80
2, 19045, Note_on_c, 9, 42, 0
2, 19045, Note_on_c, 9, 35, 0
2, 19080, Note_on_c, 9, 38, 125
2, 19080, Note_on_c, 9, 42, 110
2, 19105, Note_on_c, 9, 42, 0
2, 19105, Note_on_c, 9, 38, 0
2, 19140, Note_on_c, 9, 35, 105
2, 19140, Note_on_c, 9, 42, 80
2, 19165, Note_on_c, 9, 42, 0
2, 19165, Note_on_c, 9, 35, 0
2, 19200, Note_on_c, 9, 35, 110
2, 19200, Note_on_c, 9, 42, 110
2, 19225, Note_on_c, 9, 42, 0
2, 19225, Note_on_c, 9, 35, 0
2, 19260, Note_on_c, 9, 42, 80
2, 19285, Note_on_c, 9, 42, 0
2, 19320, Note_on_c, 9, 38, 125
2, 19320, Note_on_c, 9, 42, 110
2, 19345, Note_on_c, 9, 42, 0
2, 19345, Note_on_c, 9, 38, 0
2, 19380, Note_on_c, 9, 46, 100
2, 19405, Note_on_c, 9, 46, 0
2, 19440, Note_on_c, 9, 35, 110
2, 19440, Note_on_c, 9, 42, 110
2, 19465, Note_on_c, 9, 42, 0
2, 19465, Note_on_c, 9, 35, 0
2, 19500, Note_on_c, 9, 35, 100
2, 19500, Note_on_c, 9, 42, 80
2, 19525, Note_on_c, 9, 42, 0
2, 19525, Note_on_c, 9, 35, 0
2, 19560, Note_on_c, 9, 38, 125
2, 19560, Note_on_c, 9, 42, 110
2, 19585, Note_on_c, 9, 42, 0
2, 19585, Note_on_c, 9, 38, 0
2, 19620, Note_on_c, 9, 42, 80
2, 19645, Note_on_c, 9, 42, 0
2, 19680, Note_on_c, 9, 35, 110
2, 19680, Note_on_c, 9, 42, 114
2, 19705, Note_on_c, 9, 42, 0
2, 19705, Note_on_c, 9, 35, 0
2, 19740, Note_on_c, 9, 42, 80
2, 19765, Note_on_c, 9, 42, 0
2, 19800, Note_on_c, 9, 38, 125
2, 19800, Note_on_c, 9, 42, 104
2, 19825, Note_on_c, 9, 42, 0
2, 19825, Note_on_c, 9, 38, 0
2, 19860, Note_on_c, 9, 42, 65
2, 19885, Note_on_c, 9, 42, 0
2, 19920, Note_on_c, 9, 35, 110
2, 19920, Note_on_c, 9, 42, 110
2, 19945, Note_on_c, 9, 42, 0
2, 19945, Note_on_c, 9, 35, 0
2, 19980, Note_on_c, 9, 35, 100
2, 19980, Note_on_c, 9, 42, 80
2, 20005, Note_on_c, 9, 42, 0
2, 20005, Note_on_c, 9, 35, 0
2, 20040, Note_on_c, 9, 38, 125
2, 20040, Note_on_c, 9, 42, 110
2, 20065, Note_on_c, 9, 42, 0
2, 20065, Note_on_c, 9, 38, 0
2, 20100, Note_on_c, 9, 35, 105
2, 20100, Note_on_c, 9, 42, 80
2, 20125, Note_on_c, 9, 42, 0
2, 20125, Note_on_c, 9, 35, 0
2, 20160, Note_on_c, 9, 35, 110
2, 20160, Note_on_c, 9, 42, 110
2, 20185, Note_on_c, 9, 42, 0
2, 20185, Note_on_c, 9, 35, 0
2, 20220, Note_on_c, 9, 42, 80
2, 20245, Note_on_c, 9, 42, 0
2, 20280, Note_on_c, 9, 38, 125
2, 20280, Note_on_c, 9, 42, 110
2, 20305, Note_on_c, 9, 42, 0
2, 20305, Note_on_c, 9, 38, 0
2, 20340, Note_on_c, 9, 42, 80
2, 20365, Note_on_c, 9, 42, 0
2, 20400, Note_on_c, 9, 35, 110
2, 20400, Note_on_c, 9, 42, 110
2, 20425, Note_on_c, 9, 42, 0
2, 20425, Note_on_c, 9, 35, 0
2, 20460, Note_on_c, 9, 35, 100
2, 20460, Note_on_c, 9, 42, 80
2, 20485, Note_on_c, 9, 42, 0
2, 20485, Note_on_c, 9, 35, 0
2, 20520, Note_on_c, 9, 38, 125
2, 20520, Note_on_c, 9, 42, 110
2, 20545, Note_on_c, 9, 42, 0
2, 20545, Note_on_c, 9, 38, 0
2, 20580, Note_on_c, 9, 42, 80
2, 20605, Note_on_c, 9, 42, 0
2, 20640, Note_on_c, 9, 35, 110
2, 20640, Note_on_c, 9, 42, 114
2, 20665, Note_on_c, 9, 42, 0
2, 20665, Note_on_c, 9, 35, 0
2, 20700, Note_on_c, 9, 42, 80
2, 20725, Note_on_c, 9, 42, 0
2, 20760, Note_on_c, 9, 38, 125
2, 20760, Note_on_c, 9, 42, 104
2, 20785, Note_on_c, 9, 42, 0
2, 20785, Note_on_c, 9, 38, 0
2, 20820, Note_on_c, 9, 42, 65
2, 20845, Note_on_c, 9, 42, 0
2, 20880, Note_on_c, 9, 35, 110
2, 20880, Note_on_c, 9, 42, 110
2, 20905, Note_on_c, 9, 42, 0
2, 20905, Note_on_c, 9, 35, 0
2, 20940, Note_on_c, 9, 35, 100
2, 20940, Note_on_c, 9, 42, 80
2, 20965, Note_on_c, 9, 42, 0
2, 20965, Note_on_c, 9, 35, 0
2, 21000, Note_on_c, 9, 38, 125
2, 21000, Note_on_c, 9, 42, 110
2, 21025, Note_on_c, 9, 42, 0
2, 21025, Note_on_c, 9, 38, 0
2, 21060, Note_on_c, 9, 35, 105
2, 21060, Note_on_c, 9, 42, 80
2, 21085, Note_on_c, 9, 42, 0
2, 21085, Note_on_c, 9, 35, 0
2, 21120, Note_on_c, 9, 35, 110
2, 21120, Note_on_c, 9, 42, 110
2, 21145, Note_on_c, 9, 42, 0
2, 21145, Note_on_c, 9, 35, 0
2, 21180, Note_on_c, 9, 42, 76
2, 21205, Note_on_c, 9, 42, 0
2, 21240, Note_on_c, 9, 38, 125
2, 21240, Note_on_c, 9, 42, 110
2, 21265, Note_on_c, 9, 42, 0
2, 21265, Note_on_c, 9, 38, 0
2, 21300, Note_on_c, 9, 42, 70
2, 21325, Note_on_c, 9, 42, 0
2, 21360, Note_on_c, 9, 35, 110
2, 21360, Note_on_c, 9, 42, 115
2, 21385, Note_on_c, 9, 42, 0
2, 21385, Note_on_c, 9, 35, 0
2, 21420, Note_on_c, 9, 35, 100
2, 21420, Note_on_c, 9, 46, 100
2, 21445, Note_on_c, 9, 46, 0
2, 21445, Note_on_c, 9, 35, 0
2, 21480, Note_on_c, 9, 38, 125
2, 21480, Note_on_c, 9, 42, 120
2, 21505, Note_on_c, 9, 42, 0
2, 21505, Note_on_c, 9, 38, 0
2, 21540, Note_on_c, 9, 42, 87
2, 21565, Note_on_c, 9, 42, 0
2, 21600, Note_on_c, 9, 35, 110
2, 21600, Note_on_c, 9, 42, 114
2, 21625, Note_on_c, 9, 42, 0
2, 21625, Note_on_c, 9, 35, 0
2, 21660, Note_on_c, 9, 42, 80
2, 21685, Note_on_c, 9, 42, 0
2, 21720, Note_on_c, 9, 38, 125
2, 21720, Note_on_c, 9, 42, 104
2, 21745, Note_on_c, 9, 42, 0
2, 21745, Note_on_c, 9, 38, 0
2, 21780, Note_on_c, 9, 42, 65
2, 21805, Note_on_c, 9, 42, 0
2, 21810, Note_on_c, 9, 38, 60
2, 21835, Note_on_c, 9, 38, 0
2, 21840, Note_on_c, 9, 35, 110
2, 21840, Note_on_c, 9, 42, 110
2, 21865, Note_on_c, 9, 42, 0
2, 21865, Note_on_c, 9, 35, 0
2, 21900, Note_on_c, 9, 35, 100
2, 21900, Note_on_c, 9, 42, 80
2, 21925, Note_on_c, 9, 42, 0
2, 21925, Note_on_c, 9, 35, 0
2, 21960, Note_on_c, 9, 38, 125
2, 21960, Note_on_c, 9, 42, 110
2, 21985, Note_on_c, 9, 42, 0
2, 21985, Note_on_c, 9, 38, 0
2, 22020, Note_on_c, 9, 35, 105
2, 22020, Note_on_c, 9, 42, 80
2, 22045, Note_on_c, 9, 42, 0
2, 22045, Note_on_c, 9, 35, 0
2, 22080, Note_on_c, 9, 35, 110
2, 22080, Note_on_c, 9, 42, 110
2, 22105, Note_on_c, 9, 42, 0
2, 22105, Note_on_c, 9, 35, 0
2, 22140, Note_on_c, 9, 42, 76
2, 22165, Note_on_c, 9, 42, 0
2, 22200, Note_on_c, 9, 38, 125
2, 22200, Note_on_c, 9, 42, 110
2, 22225, Note_on_c, 9, 42, 0
2, 22225, Note_on_c, 9, 38, 0
2, 22260, Note_on_c, 9, 42, 70
2, 22285, Note_on_c, 9, 42, 0
2, 22320, Note_on_c, 9, 35, 110
2, 22320, Note_on_c, 9, 42, 115
2, 22345, Note_on_c, 9, 42, 0
2, 22345, Note_on_c, 9, 35, 0
2, 22380, Note_on_c, 9, 35, 100
2, 22380, Note_on_c, 9, 46, 100
2, 22405, Note_on_c, 9, 46, 0
2, 22405, Note_on_c, 9, 35, 0
2, 22440, Note_on_c, 9, 38, 125
2, 22440, Note_on_c, 9, 42, 120
2, 22465, Note_on_c, 9, 42, 0
2, 22465, Note_on_c, 9, 38, 0
2, 22500, Note_on_c, 9, 42, 87
2, 22525, Note_on_c, 9, 42, 0
2, 22560, Note_on_c, 9, 35, 110
2, 22560, Note_on_c, 9, 42, 110
2, 22585, Note_on_c, 9, 42, 0
2, 22585, Note_on_c, 9, 35, 0
2, 22620, Note_on_c, 9, 42, 80
2, 22645, Note_on_c, 9, 42, 0
2, 22680, Note_on_c, 9, 38, 125
2, 22680, Note_on_c, 9, 42, 110
2, 22705, Note_on_c, 9, 42, 0
2, 22705, Note_on_c, 9, 38, 0
2, 22740, Note_on_c, 9, 42, 80
2, 22765, Note_on_c, 9, 42, 0
2, 22800, Note_on_c, 9, 35, 110
2, 22800, Note_on_c, 9, 42, 110
2, 22825, Note_on_c, 9, 42, 0
2, 22825, Note_on_c, 9, 35, 0
2, 22860, Note_on_c, 9, 35, 100
2, 22860, Note_on_c, 9, 42, 64
2, 22885, Note_on_c, 9, 42, 0
2, 22885, Note_on_c, 9, 35, 0
