3, 17280, Note_on_c, 2, 56, 104
3, 17280, Note_on_c, 2, 68, 91
3, 17280, Note_on_c, 2, 32, 86
3, 17280, Note_on_c, 2, 61, 97
3, 17304, Note_on_c, 2, 56, 0
3, 17304, Control_c, 2, 64, 127
3, 17328, Note_on_c, 2, 61, 0
3, 17328, Note_on_c, 2, 56, 97
3, 17352, Note_on_c, 2, 68, 0
3, 17352, Note_on_c, 2, 63, 0
3, 17352, Note_on_c, 2, 44, 0
3, 17352, Note_on_c, 2, 61, 86
3, 17376, Note_on_c, 2, 63, 82
3, 17376, Note_on_c, 2, 44, 91
3, 17400, Note_on_c, 2, 63, 0
3, 17400, Note_on_c, 2, 61, 0
3, 17400, Note_on_c, 2, 68, 97
3, 17424, Note_on_c, 2, 56, 0
3, 17424, Note_on_c, 2, 63, 86
3, 17424, Note_on_c, 2, 61, 46
3, 17448, Note_on_c, 2, 32, 0
3, 17448, Note_on_c, 2, 44, 0
3, 17448, Note_on_c, 2, 61, 0
3, 17448, Note_on_c, 2, 63, 0
3, 17448, Note_on_c, 2, 68, 0
3, 17448, Note_on_c, 2, 56, 68
3, 17472, Note_on_c, 2, 44, 68
3, 17472, Note_on_c, 2, 32, 86
3, 17472, Note_on_c, 2, 63, 78
3, 17472, Note_on_c, 2, 68, 78
3, 17472, Note_on_c, 2, 60, 97
3, 17472, Control_c, 2, 64, 0
3, 17496, Control_c, 2, 64, 127
3, 17544, Note_on_c, 2, 60, 0
3, 17544, Note_on_c, 2, 68, 0
3, 17544, Note_on_c, 2, 63, 0
3, 17544, Note_on_c, 2, 56, 0
3, 17544, Note_on_c, 2, 56, 78
3, 17544, Note_on_c, 2, 63, 71
3, 17568, Note_on_c, 2, 68, 68
3, 17568, Note_on_c, 2, 60, 91
3, 17592, Note_on_c, 2, 63, 0
3, 17592, Note_on_c, 2, 44, 0
3, 17592, Note_on_c, 2, 56, 0
3, 17616, Note_on_c, 2, 60, 0
3, 17616, Note_on_c, 2, 68, 0
3, 17616, Note_on_c, 2, 32, 0
3, 17616, Note_on_c, 2, 44, 86
3, 17640, Note_on_c, 2, 44, 0
3, 17664, Control_c, 2, 64, 0
3, 17664, Note_on_c, 2, 49, 82
3, 17664, Note_on_c, 2, 68, 91
3, 17664, Note_on_c, 2, 63, 91
3, 17664, Note_on_c, 2, 72, 97
3, 17664, Note_on_c, 2, 60, 104
3, 17664, Note_on_c, 2, 37, 104
3, 17688, Control_c, 2, 64, 127
3, 17736, Note_on_c, 2, 60, 0
3, 17736, Note_on_c, 2, 72, 0
3, 17736, Note_on_c, 2, 63, 0
3, 17736, Note_on_c, 2, 68, 0
3, 17736, Note_on_c, 2, 49, 0
3, 17760, Note_on_c, 2, 72, 78
3, 17760, Note_on_c, 2, 49, 86
3, 17760, Note_on_c, 2, 63, 74
3, 17760, Note_on_c, 2, 68, 82
3, 17808, Note_on_c, 2, 68, 0
3, 17808, Note_on_c, 2, 63, 0
3, 17808, Note_on_c, 2, 60, 82
3, 17832, Note_on_c, 2, 60, 0
3, 17832, Note_on_c, 2, 49, 0
3, 17832, Note_on_c, 2, 72, 0
3, 17856, Note_on_c, 2, 68, 82
3, 17856, Note_on_c, 2, 63, 82
3, 17856, Note_on_c, 2, 49, 82
3, 17856, Note_on_c, 2, 60, 91
3, 17880, Note_on_c, 2, 60, 0
3, 17904, Note_on_c, 2, 63, 0
3, 17904, Note_on_c, 2, 68, 0
3, 17904, Note_on_c, 2, 60, 71
3, 17928, Note_on_c, 2, 49, 0
3, 17928, Note_on_c, 2, 60, 0
3, 17952, Note_on_c, 2, 63, 82
3, 17952, Note_on_c, 2, 68, 82
3, 17952, Note_on_c, 2, 72, 91
3, 17952, Note_on_c, 2, 49, 97
3, 18000, Note_on_c, 2, 49, 0
3, 18000, Note_on_c, 2, 72, 0
3, 18000, Note_on_c, 2, 68, 0
3, 18000, Note_on_c, 2, 63, 0
3, 18000, Note_on_c, 2, 60, 104
3, 18024, Note_on_c, 2, 37, 0
3, 18024, Note_on_c, 2, 60, 0
3, 18024, Note_on_c, 2, 49, 86
3, 18048, Note_on_c, 2, 58, 86
3, 18048, Note_on_c, 2, 66, 82
3, 18048, Note_on_c, 2, 70, 78
3, 18048, Note_on_c, 2, 61, 91
3, 18048, Note_on_c, 2, 37, 104
3, 18048, Control_c, 2, 64, 0
3, 18072, Control_c, 2, 64, 127
3, 18096, Note_on_c, 2, 61, 0
3, 18096, Note_on_c, 2, 70, 0
3, 18096, Note_on_c, 2, 66, 0
3, 18096, Note_on_c, 2, 58, 0
3, 18144, Note_on_c, 2, 61, 97
3, 18144, Note_on_c, 2, 66, 86
3, 18144, Note_on_c, 2, 58, 91
3, 18168, Note_on_c, 2, 49, 0
3, 18192, Note_on_c, 2, 37, 0
3, 18192, Note_on_c, 2, 49, 82
3, 18240, Note_on_c, 2, 37, 113
3, 18240, Control_c, 2, 64, 0
3, 18264, Note_on_c, 2, 58, 0
3, 18264, Control_c, 2, 64, 127
3, 18288, Note_on_c, 2, 66, 0
3, 18288, Note_on_c, 2, 61, 0
3, 18288, Note_on_c, 2, 58, 91
3, 18312, Note_on_c, 2, 58, 0
3, 18312, Note_on_c, 2, 49, 0
3, 18312, Note_on_c, 2, 61, 86
3, 18336, Note_on_c, 2, 61, 0
3, 18336, Note_on_c, 2, 61, 104
3, 18336, Note_on_c, 2, 70, 91
3, 18336, Note_on_c, 2, 66, 91
3, 18336, Note_on_c, 2, 49, 97
3, 18384, Note_on_c, 2, 66, 0
3, 18384, Note_on_c, 2, 70, 0
3, 18384, Note_on_c, 2, 61, 0
3, 18384, Note_on_c, 2, 58, 104
3, 18408, Note_on_c, 2, 37, 0
3, 18408, Note_on_c, 2, 49, 0
3, 18408, Note_on_c, 2, 58, 0
3, 18432, Note_on_c, 2, 49, 86
3, 18432, Note_on_c, 2, 68, 91
3, 18432, Note_on_c, 2, 63, 91
3, 18432, Note_on_c, 2, 60, 113
3, 18432, Note_on_c, 2, 37, 97
3, 18432, Control_c, 2, 64, 0
3, 18456, Control_c, 2, 64, 127
3, 18480, Note_on_c, 2, 63, 0
3, 18504, Note_on_c, 2, 60, 0
3, 18504, Note_on_c, 2, 68, 0
3, 18504, Note_on_c, 2, 49, 0
3, 18528, Note_on_c, 2, 68, 91
3, 18528, Note_on_c, 2, 63, 91
3, 18528, Note_on_c, 2, 49, 104
3, 18528, Note_on_c, 2, 72, 91
3, 18576, Note_on_c, 2, 72, 0
3, 18576, Note_on_c, 2, 63, 0
3, 18576, Note_on_c, 2, 68, 0
3, 18576, Note_on_c, 2, 60, 74
3, 18600, Note_on_c, 2, 49, 0
3, 18600, Note_on_c, 2, 60, 0
3, 18624, Note_on_c, 2, 49, 104
3, 18624, Note_on_c, 2, 63, 97
3, 18624, Note_on_c, 2, 68, 104
3, 18624, Note_on_c, 2, 60, 97
3, 18648, Note_on_c, 2, 60, 0
3, 18672, Note_on_c, 2, 68, 0
3, 18672, Note_on_c, 2, 63, 0
3, 18672, Note_on_c, 2, 60, 104
3, 18696, Note_on_c, 2, 60, 0
3, 18696, Note_on_c, 2, 49, 0
3, 18696, Note_on_c, 2, 63, 78
3, 18720, Note_on_c, 2, 63, 0
3, 18720, Note_on_c, 2, 63, 97
3, 18720, Note_on_c, 2, 68, 104
3, 18720, Note_on_c, 2, 49, 104
3, 18720, Note_on_c, 2, 72, 104
3, 18744, Note_on_c, 2, 63, 0
3, 18768, Note_on_c, 2, 72, 0
3, 18768, Note_on_c, 2, 49, 0
3, 18768, Note_on_c, 2, 68, 0
3, 18768, Note_on_c, 2, 63, 91
3, 18768, Note_on_c, 2, 60, 113
3, 18792, Note_on_c, 2, 37, 0
3, 18792, Note_on_c, 2, 60, 0
3, 18792, Note_on_c, 2, 63, 0
3, 18816, Note_on_c, 2, 49, 91
3, 18816, Note_on_c, 2, 58, 97
3, 18816, Note_on_c, 2, 61, 104
3, 18816, Note_on_c, 2, 66, 91
3, 18816, Note_on_c, 2, 70, 91
3, 18816, Note_on_c, 2, 37, 91
3, 18816, Control_c, 2, 64, 0
3, 18840, Control_c, 2, 64, 127
3, 18864, Note_on_c, 2, 70, 0
3, 18864, Note_on_c, 2, 66, 0
3, 18864, Note_on_c, 2, 61, 0
3, 18864, Note_on_c, 2, 58, 0
3, 18912, Note_on_c, 2, 58, 113
3, 18912, Note_on_c, 2, 61, 104
3, 18912, Note_on_c, 2, 66, 113
3, 18936, Note_on_c, 2, 61, 0
3, 18936, Note_on_c, 2, 58, 0
3, 18936, Note_on_c, 2, 49, 0
3, 18960, Note_on_c, 2, 66, 0
3, 18960, Note_on_c, 2, 49, 104
3, 18984, Note_on_c, 2, 37, 0
3, 18984, Note_on_c, 2, 61, 86
3, 19008, Note_on_c, 2, 61, 0
3, 19008, Note_on_c, 2, 70, 104
3, 19008, Note_on_c, 2, 73, 104
3, 19008, Note_on_c, 2, 37, 104
3, 19008, Note_on_c, 2, 68, 91
3, 19008, Control_c, 2, 64, 0
3, 19032, Note_on_c, 2, 68, 0
3, 19032, Note_on_c, 2, 73, 0
3, 19032, Note_on_c, 2, 70, 0
3, 19032, Note_on_c, 2, 66, 82
3, 19032, Control_c, 2, 64, 127
3, 19056, Note_on_c, 2, 66, 0
3, 19056, Note_on_c, 2, 61, 86
3, 19080, Note_on_c, 2, 61, 0
3, 19080, Note_on_c, 2, 49, 0
3, 19080, Note_on_c, 2, 66, 65
3, 19104, Note_on_c, 2, 66, 0
3, 19104, Note_on_c, 2, 49, 113
3, 19104, Note_on_c, 2, 70, 104
3, 19104, Note_on_c, 2, 61, 97
3, 19104, Note_on_c, 2, 66, 97
3, 19128, Note_on_c, 2, 37, 0
3, 19128, Note_on_c, 2, 61, 0
3, 19152, Note_on_c, 2, 66, 0
3, 19152, Note_on_c, 2, 70, 0
3, 19152, Note_on_c, 2, 49, 0
3, 19152, Note_on_c, 2, 37, 104
3, 19152, Note_on_c, 2, 61, 104
3, 19176, Note_on_c, 2, 61, 0
3, 19176, Note_on_c, 2, 37, 0
3, 19200, Note_on_c, 2, 61, 91
3, 19200, Note_on_c, 2, 58, 82
3, 19200, Note_on_c, 2, 70, 91
3, 19200, Note_on_c, 2, 46, 104
3, 19200, Note_on_c, 2, 65, 97
3, 19200, Note_on_c, 2, 34, 91
3, 19200, Control_c, 2, 64, 0
3, 19224, Note_on_c, 2, 65, 0
3, 19224, Note_on_c, 2, 70, 0
3, 19224, Control_c, 2, 64, 127
3, 19248, Note_on_c, 2, 58, 0
3, 19248, Note_on_c, 2, 61, 0
3, 19296, Note_on_c, 2, 58, 97
3, 19296, Note_on_c, 2, 61, 97
3, 19296, Note_on_c, 2, 53, 97
3, 19296, Note_on_c, 2, 65, 104
3, 19320, Note_on_c, 2, 46, 0
3, 19344, Note_on_c, 2, 53, 0
3, 19344, Note_on_c, 2, 46, 104
3, 19368, Note_on_c, 2, 34, 0
3, 19368, Note_on_c, 2, 53, 9
3, 19392, Note_on_c, 2, 34, 113
3, 19416, Note_on_c, 2, 65, 0
3, 19416, Note_on_c, 2, 53, 0
3, 19440, Note_on_c, 2, 61, 0
3, 19440, Note_on_c, 2, 58, 0
3, 19440, Note_on_c, 2, 53, 97
3, 19464, Note_on_c, 2, 46, 0
3, 19464, Note_on_c, 2, 58, 91
3, 19488, Note_on_c, 2, 58, 0
3, 19488, Note_on_c, 2, 53, 0
3, 19488, Note_on_c, 2, 58, 97
3, 19488, Note_on_c, 2, 46, 97
3, 19488, Note_on_c, 2, 61, 104
3, 19488, Note_on_c, 2, 53, 86
3, 19488, Note_on_c, 2, 65, 104
3, 19512, Note_on_c, 2, 34, 0
3, 19512, Note_on_c, 2, 58, 0
3, 19536, Note_on_c, 2, 65, 0
3, 19536, Note_on_c, 2, 53, 0
3, 19536, Note_on_c, 2, 61, 0
3, 19536, Note_on_c, 2, 46, 0
3, 19536, Note_on_c, 2, 58, 86
3, 19536, Note_on_c, 2, 34, 113
3, 19560, Note_on_c, 2, 34, 0
3, 19560, Note_on_c, 2, 58, 0
3, 19560, Note_on_c, 2, 61, 86
3, 19584, Note_on_c, 2, 61, 0
3, 19584, Note_on_c, 2, 58, 104
3, 19584, Note_on_c, 2, 61, 97
3, 19584, Note_on_c, 2, 54, 97
3, 19584, Note_on_c, 2, 39, 91
3, 19584, Note_on_c, 2, 66, 91
3, 19584, Note_on_c, 2, 27, 82
3, 19584, Control_c, 2, 64, 0
3, 19608, Control_c, 2, 64, 127
3, 19656, Note_on_c, 2, 66, 0
3, 19656, Note_on_c, 2, 54, 0
3, 19656, Note_on_c, 2, 61, 0
3, 19656, Note_on_c, 2, 58, 0
3, 19680, Note_on_c, 2, 61, 104
3, 19680, Note_on_c, 2, 58, 97
3, 19680, Note_on_c, 2, 66, 97
3, 19680, Note_on_c, 2, 54, 104
3, 19704, Note_on_c, 2, 54, 0
3, 19704, Note_on_c, 2, 39, 0
3, 19704, Note_on_c, 2, 58, 0
3, 19728, Note_on_c, 2, 27, 0
3, 19728, Note_on_c, 2, 66, 0
3, 19728, Note_on_c, 2, 61, 0
3, 19728, Note_on_c, 2, 39, 113
3, 19776, Note_on_c, 2, 70, 91
3, 19776, Note_on_c, 2, 66, 97
3, 19776, Note_on_c, 2, 61, 97
3, 19776, Note_on_c, 2, 58, 97
3, 19776, Note_on_c, 2, 27, 104
3, 19776, Control_c, 2, 64, 0
3, 19800, Note_on_c, 2, 39, 0
3, 19800, Control_c, 2, 64, 127
3, 19824, Note_on_c, 2, 58, 0
3, 19824, Note_on_c, 2, 61, 0
3, 19824, Note_on_c, 2, 66, 0
3, 19824, Note_on_c, 2, 70, 0
3, 19824, Note_on_c, 2, 39, 113
3, 19872, Note_on_c, 2, 66, 104
3, 19872, Note_on_c, 2, 61, 113
3, 19872, Note_on_c, 2, 54, 104
3, 19872, Note_on_c, 2, 58, 104
3, 19896, Note_on_c, 2, 27, 0
3, 19896, Note_on_c, 2, 58, 0
3, 19896, Note_on_c, 2, 54, 0
3, 19896, Note_on_c, 2, 66, 0
3, 19896, Note_on_c, 2, 39, 0
3, 19920, Note_on_c, 2, 61, 0
3, 19920, Note_on_c, 2, 27, 91
3, 19920, Note_on_c, 2, 39, 97
3, 19944, Note_on_c, 2, 39, 0
3, 19944, Note_on_c, 2, 27, 0
3, 19968, Note_on_c, 2, 44, 97
3, 19968, Note_on_c, 2, 63, 97
3, 19968, Note_on_c, 2, 56, 97
3, 19968, Note_on_c, 2, 32, 104
3, 19968, Note_on_c, 2, 68, 97
3, 19968, Note_on_c, 2, 61, 104
3, 19968, Control_c, 2, 64, 0
3, 19992, Control_c, 2, 64, 127
3, 20016, Note_on_c, 2, 61, 0
3, 20016, Note_on_c, 2, 68, 0
3, 20016, Note_on_c, 2, 56, 0
3, 20016, Note_on_c, 2, 63, 0
3, 20016, Note_on_c, 2, 56, 78
3, 20040, Note_on_c, 2, 56, 0
3, 20064, Note_on_c, 2, 56, 113
3, 20064, Note_on_c, 2, 63, 104
3, 20064, Note_on_c, 2, 61, 113
3, 20064, Note_on_c, 2, 68, 97
3, 20088, Note_on_c, 2, 44, 0
3, 20112, Note_on_c, 2, 68, 0
3, 20112, Note_on_c, 2, 61, 0
3, 20112, Note_on_c, 2, 32, 0
3, 20112, Note_on_c, 2, 63, 0
3, 20112, Note_on_c, 2, 56, 0
3, 20112, Note_on_c, 2, 44, 121
3, 20136, Note_on_c, 2, 44, 0
3, 20160, Note_on_c, 2, 63, 86
3, 20160, Note_on_c, 2, 56, 104
3, 20160, Note_on_c, 2, 44, 104
3, 20160, Note_on_c, 2, 32, 97
3, 20160, Note_on_c, 2, 60, 113
3, 20160, Note_on_c, 2, 68, 91
3, 20160, Control_c, 2, 64, 0
3, 20184, Control_c, 2, 64, 127
3, 20208, Note_on_c, 2, 68, 0
3, 20208, Note_on_c, 2, 60, 0
3, 20208, Note_on_c, 2, 56, 0
3, 20208, Note_on_c, 2, 63, 0
3, 20256, Note_on_c, 2, 68, 97
3, 20256, Note_on_c, 2, 63, 86
3, 20256, Note_on_c, 2, 56, 113
3, 20256, Note_on_c, 2, 60, 104
3, 20280, Note_on_c, 2, 56, 0
3, 20280, Note_on_c, 2, 32, 0
3, 20280, Note_on_c, 2, 44, 0
3, 20304, Note_on_c, 2, 60, 0
3, 20304, Note_on_c, 2, 63, 0
3, 20304, Note_on_c, 2, 68, 0
3, 20304, Note_on_c, 2, 32, 104
3, 20304, Note_on_c, 2, 44, 104
3, 20304, Note_on_c, 2, 56, 91
3, 20328, Note_on_c, 2, 56, 0
3, 20328, Note_on_c, 2, 44, 0
3, 20328, Note_on_c, 2, 32, 0
3, 20352, Note_on_c, 2, 58, 91
3, 20352, Note_on_c, 2, 46, 97
3, 20352, Note_on_c, 2, 61, 97
3, 20352, Note_on_c, 2, 53, 91
3, 20352, Note_on_c, 2, 65, 104
3, 20352, Note_on_c, 2, 34, 97
3, 20352, Control_c, 2, 64, 0
3, 20376, Control_c, 2, 64, 127
3, 20400, Note_on_c, 2, 65, 0
3, 20400, Note_on_c, 2, 53, 0
3, 20400, Note_on_c, 2, 61, 0
3, 20424, Note_on_c, 2, 58, 0
3, 20448, Note_on_c, 2, 58, 104
3, 20448, Note_on_c, 2, 61, 113
3, 20448, Note_on_c, 2, 65, 113
3, 20448, Note_on_c, 2, 53, 104
3, 20472, Note_on_c, 2, 46, 0
3, 20496, Note_on_c, 2, 34, 0
3, 20496, Note_on_c, 2, 53, 0
3, 20496, Note_on_c, 2, 65, 0
3, 20496, Note_on_c, 2, 61, 0
3, 20496, Note_on_c, 2, 58, 0
3, 20496, Note_on_c, 2, 46, 113
3, 20496, Note_on_c, 2, 53, 86
3, 20520, Note_on_c, 2, 53, 0
3, 20544, Note_on_c, 2, 58, 104
3, 20544, Note_on_c, 2, 61, 113
3, 20544, Note_on_c, 2, 53, 104
3, 20544, Note_on_c, 2, 34, 113
3, 20544, Control_c, 2, 64, 0
3, 20568, Note_on_c, 2, 53, 0
3, 20568, Note_on_c, 2, 61, 0
3, 20568, Note_on_c, 2, 58, 0
3, 20568, Note_on_c, 2, 53, 60
3, 20568, Control_c, 2, 64, 127
3, 20592, Note_on_c, 2, 53, 0
3, 20592, Note_on_c, 2, 58, 86
3, 20616, Note_on_c, 2, 58, 0
3, 20616, Note_on_c, 2, 46, 0
3, 20616, Note_on_c, 2, 53, 86
3, 20640, Note_on_c, 2, 53, 0
3, 20640, Note_on_c, 2, 61, 113
3, 20640, Note_on_c, 2, 58, 104
3, 20640, Note_on_c, 2, 46, 104
3, 20640, Note_on_c, 2, 65, 113
3, 20640, Note_on_c, 2, 53, 97
3, 20664, Note_on_c, 2, 53, 0
3, 20664, Note_on_c, 2, 34, 0
3, 20688, Note_on_c, 2, 65, 0
3, 20688, Note_on_c, 2, 46, 0
3, 20688, Note_on_c, 2, 58, 0
3, 20688, Note_on_c, 2, 61, 0
3, 20688, Note_on_c, 2, 58, 62
3, 20688, Note_on_c, 2, 53, 97
3, 20688, Note_on_c, 2, 46, 46
3, 20688, Note_on_c, 2, 34, 104
3, 20712, Note_on_c, 2, 34, 0
3, 20712, Note_on_c, 2, 46, 0
3, 20712, Note_on_c, 2, 53, 0
3, 20712, Note_on_c, 2, 58, 0
3, 20736, Note_on_c, 2, 58, 97
3, 20736, Note_on_c, 2, 54, 104
3, 20736, Note_on_c, 2, 61, 97
3, 20736, Note_on_c, 2, 66, 91
3, 20736, Note_on_c, 2, 30, 97
3, 20736, Note_on_c, 2, 42, 97
3, 20736, Control_c, 2, 64, 0
3, 20760, Control_c, 2, 64, 127
3, 20784, Note_on_c, 2, 61, 0
3, 20784, Note_on_c, 2, 54, 0
3, 20784, Note_on_c, 2, 58, 0
3, 20784, Note_on_c, 2, 54, 62
3, 20808, Note_on_c, 2, 66, 0
3, 20808, Note_on_c, 2, 54, 0
3, 20832, Note_on_c, 2, 58, 104
3, 20832, Note_on_c, 2, 56, 113
3, 20832, Note_on_c, 2, 66, 104
3, 20856, Note_on_c, 2, 56, 0
3, 20856, Note_on_c, 2, 58, 0
3, 20856, Note_on_c, 2, 61, 74
3, 20880, Note_on_c, 2, 66, 0
3, 20880, Note_on_c, 2, 61, 0
3, 20880, Note_on_c, 2, 58, 91
3, 20904, Note_on_c, 2, 42, 0
3, 20904, Note_on_c, 2, 30, 0
3, 20904, Note_on_c, 2, 58, 0
3, 20904, Note_on_c, 2, 54, 82
3, 20928, Note_on_c, 2, 54, 0
3, 20928, Note_on_c, 2, 61, 113
3, 20928, Note_on_c, 2, 66, 104
3, 20928, Note_on_c, 2, 58, 104
3, 20928, Note_on_c, 2, 42, 97
3, 20928, Note_on_c, 2, 54, 113
3, 20928, Note_on_c, 2, 30, 97
3, 20928, Control_c, 2, 64, 0
3, 20952, Note_on_c, 2, 54, 0
3, 20952, Control_c, 2, 64, 127
3, 20976, Note_on_c, 2, 58, 0
3, 20976, Note_on_c, 2, 66, 0
3, 20976, Note_on_c, 2, 61, 0
3, 20976, Note_on_c, 2, 54, 86
3, 21000, Note_on_c, 2, 54, 0
3, 21024, Note_on_c, 2, 61, 104
3, 21024, Note_on_c, 2, 66, 104
3, 21024, Note_on_c, 2, 58, 104
3, 21024, Note_on_c, 2, 54, 104
3, 21048, Note_on_c, 2, 30, 0
3, 21048, Note_on_c, 2, 54, 0
3, 21048, Note_on_c, 2, 42, 0
3, 21072, Note_on_c, 2, 58, 0
3, 21072, Note_on_c, 2, 66, 0
3, 21072, Note_on_c, 2, 61, 0
3, 21072, Note_on_c, 2, 30, 86
3, 21072, Note_on_c, 2, 42, 97
3, 21072, Note_on_c, 2, 54, 104
3, 21096, Note_on_c, 2, 54, 0
3, 21096, Note_on_c, 2, 42, 0
3, 21096, Note_on_c, 2, 30, 0
3, 21120, Note_on_c, 2, 63, 78
3, 21120, Note_on_c, 2, 56, 104
3, 21120, Note_on_c, 2, 44, 104
3, 21120, Note_on_c, 2, 60, 104
3, 21120, Note_on_c, 2, 32, 97
3, 21120, Control_c, 2, 64, 0
3, 21144, Control_c, 2, 64, 127
3, 21168, Note_on_c, 2, 60, 0
3, 21168, Note_on_c, 2, 56, 0
3, 21168, Note_on_c, 2, 63, 0
3, 21216, Note_on_c, 2, 68, 97
3, 21216, Note_on_c, 2, 63, 91
3, 21216, Note_on_c, 2, 56, 121
3, 21216, Note_on_c, 2, 60, 104
3, 21240, Note_on_c, 2, 44, 0
3, 21264, Note_on_c, 2, 32, 0
3, 21264, Note_on_c, 2, 56, 0
3, 21264, Note_on_c, 2, 68, 0
3, 21264, Note_on_c, 2, 44, 104
3, 21288, Note_on_c, 2, 60, 0
3, 21288, Note_on_c, 2, 63, 0
3, 21312, Note_on_c, 2, 32, 113
3, 21312, Note_on_c, 2, 58, 104
3, 21312, Note_on_c, 2, 63, 104
3, 21312, Control_c, 2, 64, 0
3, 21336, Note_on_c, 2, 63, 0
3, 21336, Note_on_c, 2, 58, 0
3, 21336, Note_on_c, 2, 60, 97
3, 21336, Control_c, 2, 64, 127
3, 21360, Note_on_c, 2, 60, 0
3, 21360, Note_on_c, 2, 56, 97
3, 21384, Note_on_c, 2, 56, 0
3, 21384, Note_on_c, 2, 44, 0
3, 21384, Note_on_c, 2, 60, 104
3, 21408, Note_on_c, 2, 56, 113
3, 21408, Note_on_c, 2, 44, 113
3, 21408, Note_on_c, 2, 68, 104
3, 21432, Note_on_c, 2, 56, 0
3, 21432, Note_on_c, 2, 60, 0
3, 21456, Note_on_c, 2, 68, 0
3, 21456, Note_on_c, 2, 60, 113
3, 21480, Note_on_c, 2, 44, 0
3, 21480, Note_on_c, 2, 60, 0
3, 21480, Note_on_c, 2, 63, 86
3, 21504, Note_on_c, 2, 32, 0
3, 21504, Note_on_c, 2, 63, 0
3, 21504, Note_on_c, 2, 63, 97
3, 21504, Note_on_c, 2, 72, 113
3, 21504, Note_on_c, 2, 44, 97
3, 21504, Note_on_c, 2, 32, 113
3, 21552, Note_on_c, 2, 72, 0
3, 21552, Note_on_c, 2, 63, 0
3, 21552, Note_on_c, 2, 60, 104
3, 21576, Note_on_c, 2, 44, 0
3, 21576, Note_on_c, 2, 60, 0
3, 21600, Note_on_c, 2, 63, 104
3, 21600, Note_on_c, 2, 44, 113
3, 21600, Note_on_c, 2, 68, 104
3, 21600, Note_on_c, 2, 60, 113
3, 21624, Note_on_c, 2, 60, 0
3, 21648, Note_on_c, 2, 68, 0
3, 21648, Note_on_c, 2, 63, 0
3, 21648, Note_on_c, 2, 60, 104
3, 21672, Note_on_c, 2, 44, 0
3, 21672, Note_on_c, 2, 60, 0
3, 21672, Note_on_c, 2, 63, 71
3, 21696, Note_on_c, 2, 63, 0
3, 21696, Note_on_c, 2, 63, 104
3, 21696, Note_on_c, 2, 68, 121
3, 21696, Note_on_c, 2, 72, 113
3, 21696, Note_on_c, 2, 44, 113
3, 21696, Control_c, 2, 64, 0
3, 21720, Note_on_c, 2, 72, 0
3, 21720, Control_c, 2, 64, 127
3, 21744, Note_on_c, 2, 68, 0
3, 21744, Note_on_c, 2, 63, 0
3, 21744, Note_on_c, 2, 60, 91
3, 21768, Note_on_c, 2, 44, 0
3, 21768, Note_on_c, 2, 60, 0
3, 21792, Note_on_c, 2, 68, 104
3, 21792, Note_on_c, 2, 63, 97
3, 21792, Note_on_c, 2, 60, 113
3, 21792, Note_on_c, 2, 44, 113
3, 21816, Note_on_c, 2, 32, 0
3, 21816, Note_on_c, 2, 60, 0
3, 21840, Note_on_c, 2, 44, 0
3, 21840, Note_on_c, 2, 63, 0
3, 21840, Note_on_c, 2, 68, 0
3, 21840, Note_on_c, 2, 32, 113
3, 21840, Note_on_c, 2, 60, 113
3, 21864, Note_on_c, 2, 60, 0
3, 21864, Note_on_c, 2, 32, 0
3, 21888, Note_on_c, 2, 58, 97
3, 21888, Note_on_c, 2, 46, 113
3, 21888, Note_on_c, 2, 53, 97
3, 21888, Note_on_c, 2, 61, 104
3, 21888, Note_on_c, 2, 65, 113
3, 21888, Note_on_c, 2, 34, 104
3, 21888, Control_c, 2, 64, 0
3, 21912, Note_on_c, 2, 53, 0
3, 21912, Control_c, 2, 64, 127
3, 21936, Note_on_c, 2, 65, 0
3, 21936, Note_on_c, 2, 61, 0
3, 21936, Note_on_c, 2, 58, 0
3, 21936, Note_on_c, 2, 53, 71
3, 21960, Note_on_c, 2, 46, 0
3, 21960, Note_on_c, 2, 53, 0
3, 21984, Note_on_c, 2, 61, 104
3, 21984, Note_on_c, 2, 58, 104
3, 21984, Note_on_c, 2, 65, 104
3, 21984, Note_on_c, 2, 53, 91
3, 21984, Note_on_c, 2, 46, 104
3, 22008, Note_on_c, 2, 53, 0
3, 22032, Note_on_c, 2, 58, 0
3, 22032, Note_on_c, 2, 61, 0
3, 22032, Note_on_c, 2, 53, 78
3, 22056, Note_on_c, 2, 46, 0
3, 22056, Note_on_c, 2, 65, 0
3, 22056, Note_on_c, 2, 53, 0
3, 22080, Note_on_c, 2, 34, 0
3, 22080, Note_on_c, 2, 34, 104
3, 22080, Note_on_c, 2, 61, 104
3, 22080, Note_on_c, 2, 58, 104
3, 22080, Note_on_c, 2, 65, 113
3, 22080, Note_on_c, 2, 53, 97
3, 22104, Note_on_c, 2, 53, 0
3, 22128, Note_on_c, 2, 58, 0
3, 22128, Note_on_c, 2, 61, 0
3, 22128, Note_on_c, 2, 53, 91
3, 22152, Note_on_c, 2, 65, 0
3, 22152, Note_on_c, 2, 53, 0
3, 22152, Note_on_c, 2, 58, 78
3, 22176, Note_on_c, 2, 58, 0
3, 22176, Note_on_c, 2, 46, 104
3, 22176, Note_on_c, 2, 58, 97
3, 22176, Note_on_c, 2, 61, 104
3, 22176, Note_on_c, 2, 65, 104
3, 22176, Note_on_c, 2, 53, 104
3, 22200, Note_on_c, 2, 53, 0
