2, 395640, Pitch_bend_c, 7, 7168
2, 395760, Pitch_bend_c, 7, 6784
2, 395760, Pitch_bend_c, 7, 8192
2, 395760, Note_off_c, 7, 65, 95
2, 395760, Note_on_c, 6, 63, 15
2, 396000, Note_off_c, 6, 63, 15
2, 398280, Note_on_c, 7, 66, 79
2, 398400, Note_off_c, 7, 66, 79
2, 398400, Note_on_c, 7, 68, 95
2, 398640, Note_off_c, 7, 68, 95
2, 398640, Note_on_c, 6, 64, 95
2, 398880, Note_off_c, 6, 64, 95
2, 398880, Note_on_c, 6, 63, 95
2, 399120, Note_off_c, 6, 63, 95
2, 399120, Note_on_c, 6, 63, 95
2, 399240, Note_off_c, 6, 63, 95
2, 399240, Note_on_c, 6, 63, 95
2, 399360, Note_off_c, 6, 63, 95
2, 399360, Note_on_c, 6, 61, 95
2, 399720, Note_on_c, 7, 60, 79
2, 399840, Note_off_c, 6, 61, 95
2, 399840, Note_off_c, 7, 60, 79
2, 399840, Note_on_c, 7, 61, 95
2, 400080, Note_off_c, 7, 61, 95
2, 400080, Note_on_c, 6, 55, 95
2, 400320, Note_off_c, 6, 55, 95
2, 401160, Note_on_c, 7, 66, 79
2, 401280, Note_off_c, 7, 66, 79
2, 401280, Note_on_c, 7, 68, 95
2, 401760, Note_off_c, 7, 68, 95
2, 401760, Note_on_c, 6, 64, 95
2, 402000, Note_off_c, 6, 64, 95
2, 402000, Note_on_c, 6, 65, 95
2, 402120, Note_on_c, 7, 64, 79
2, 402240, Note_off_c, 6, 65, 95
2, 402240, Note_off_c, 7, 64, 79
2, 402240, Note_on_c, 7, 63, 95
2, 402560, Note_off_c, 7, 63, 95
2, 402560, Note_on_c, 6, 61, 95
2, 402720, Note_off_c, 6, 61, 95
2, 402720, Note_on_c, 6, 58, 70
2, 403200, Note_off_c, 6, 58, 70
2, 403200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 95
3, 0, Control_c, 0, 10, 31
3, 0, Control_c, 0, 93, 31
3, 0, Control_c, 0, 91, 63
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 29
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 10, 31
3, 0, Control_c, 1, 93, 31
3, 0, Control_c, 1, 91, 63
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 29
3, 0, Note_on_c, 0, 74, 79
3, 480, Note_off_c, 0, 74, 79
3, 480, Note_on_c, 1, 68, 63
3, 640, Pitch_bend_c, 1, 8192
3, 800, Pitch_bend_c, 1, 8320
3, 960, Pitch_bend_c, 1, 8192
3, 960, Pitch_bend_c, 1, 8320
3, 960, Pitch_bend_c, 1, 8192
3, 960, Note_off_c, 1, 68, 63
3, 960, Note_on_c, 1, 65, 63
3, 1120, Pitch_bend_c, 1, 8192
3, 1280, Pitch_bend_c, 1, 8320
3, 1440, Pitch_bend_c, 1, 8192
3, 1440, Pitch_bend_c, 1, 8320
3, 1440, Pitch_bend_c, 1, 8192
3, 1440, Note_off_c, 1, 65, 63
3, 1440, Note_on_c, 1, 74, 79
3, 1600, Pitch_bend_c, 1, 8192
3, 1760, Pitch_bend_c, 1, 8320
3, 1920, Pitch_bend_c, 1, 8192
3, 1920, Pitch_bend_c, 1, 8320
3, 1920, Pitch_bend_c, 1, 8192
3, 1920, Note_off_c, 1, 74, 79
3, 1920, Note_on_c, 1, 68, 63
3, 2080, Pitch_bend_c, 1, 8192
3, 2240, Pitch_bend_c, 1, 8320
3, 2400, Pitch_bend_c, 1, 8192
3, 2400, Pitch_bend_c, 1, 8320
3, 2400, Pitch_bend_c, 1, 8192
3, 2400, Note_off_c, 1, 68, 63
3, 2400, Note_on_c, 1, 65, 63
3, 2560, Pitch_bend_c, 1, 8192
3, 2720, Pitch_bend_c, 1, 8320
3, 2880, Pitch_bend_c, 1, 8192
3, 2880, Pitch_bend_c, 1, 8320
3, 2880, Pitch_bend_c, 1, 8192
3, 2880, Note_off_c, 1, 65, 63
3, 2880, Note_on_c, 1, 74, 79
3, 3040, Pitch_bend_c, 1, 8192
3, 3200, Pitch_bend_c, 1, 8320
3, 3360, Pitch_bend_c, 1, 8192
3, 3360, Pitch_bend_c, 1, 8320
3, 3360, Pitch_bend_c, 1, 8192
3, 3360, Note_off_c, 1, 74, 79
3, 3360, Note_on_c, 1, 68, 63
3, 3520, Pitch_bend_c, 1, 8192
3, 3680, Pitch_bend_c, 1, 8320
3, 3840, Pitch_bend_c, 1, 8192
3, 3840, Pitch_bend_c, 1, 8320
3, 3840, Pitch_bend_c, 1, 8192
3, 3840, Note_off_c, 1, 68, 63
3, 3840, Note_on_c, 0, 65, 63
3, 3840, Note_on_c, 0, 49, 95
3, 3885, Note_off_c, 0, 49, 95
3, 4320, Note_off_c, 0, 65, 63
3, 4320, Note_on_c, 0, 74, 79
3, 4800, Note_off_c, 0, 74, 79
3, 4800, Note_on_c, 0, 68, 63
3, 5280, Note_off_c, 0, 68, 63
3, 5280, Note_on_c, 1, 65, 63
3, 5400, Pitch_bend_c, 1, 7936
3, 5520, Pitch_bend_c, 1, 7552
3, 5520, Pitch_bend_c, 1, 8192
3, 5520, Note_off_c, 1, 65, 63
3, 5520, Note_on_c, 0, 64, 63
3, 5760, Note_off_c, 0, 64, 63
3, 5760, Note_on_c, 1, 73, 79
3, 5920, Pitch_bend_c, 1, 8192
3, 6080, Pitch_bend_c, 1, 8320
3, 6240, Pitch_bend_c, 1, 8192
3, 6240, Pitch_bend_c, 1, 8320
3, 6240, Pitch_bend_c, 1, 8192
3, 6240, Note_off_c, 1, 73, 79
3, 6240, Note_on_c, 1, 67, 63
3, 6400, Pitch_bend_c, 1, 8192
3, 6560, Pitch_bend_c, 1, 8320
3, 6720, Pitch_bend_c, 1, 8192
3, 6720, Pitch_bend_c, 1, 8320
3, 6720, Pitch_bend_c, 1, 8192
3, 6720, Note_off_c, 1, 67, 63
3, 6720, Note_on_c, 1, 64, 79
3, 6880, Pitch_bend_c, 1, 8192
3, 7040, Pitch_bend_c, 1, 8320
3, 7200, Pitch_bend_c, 1, 8192
3, 7200, Pitch_bend_c, 1, 8320
3, 7200, Pitch_bend_c, 1, 8192
3, 7200, Note_off_c, 1, 64, 79
3, 7200, Note_on_c, 1, 73, 79
3, 7360, Pitch_bend_c, 1, 8192
3, 7520, Pitch_bend_c, 1, 8320
3, 7680, Pitch_bend_c, 1, 8192
3, 7680, Pitch_bend_c, 1, 8320
3, 7680, Pitch_bend_c, 1, 8192
3, 7680, Note_off_c, 1, 73, 79
3, 7680, Note_on_c, 1, 67, 63
3, 7840, Pitch_bend_c, 1, 8192
3, 8000, Pitch_bend_c, 1, 8320
3, 8160, Pitch_bend_c, 1, 8192
3, 8160, Pitch_bend_c, 1, 8320
3, 8160, Pitch_bend_c, 1, 8192
3, 8160, Note_off_c, 1, 67, 63
3, 8160, Note_on_c, 1, 64, 79
3, 8320, Pitch_bend_c, 1, 8192
3, 8480, Pitch_bend_c, 1, 8320
3, 8640, Pitch_bend_c, 1, 8192
3, 8640, Pitch_bend_c, 1, 8320
3, 8640, Pitch_bend_c, 1, 8192
3, 8640, Note_off_c, 1, 64, 79
3, 8640, Note_on_c, 1, 73, 95
3, 8800, Pitch_bend_c, 1, 8192
3, 8960, Pitch_bend_c, 1, 8320
3, 9120, Pitch_bend_c, 1, 8192
3, 9120, Pitch_bend_c, 1, 8320
3, 9120, Pitch_bend_c, 1, 8192
3, 9120, Note_off_c, 1, 73, 95
3, 9120, Note_on_c, 1, 67, 79
3, 9280, Pitch_bend_c, 1, 8192
3, 9440, Pitch_bend_c, 1, 8320
3, 9600, Pitch_bend_c, 1, 8192
3, 9600, Pitch_bend_c, 1, 8320
3, 9600, Pitch_bend_c, 1, 8192
3, 9600, Note_off_c, 1, 67, 79
3, 9600, Note_on_c, 1, 64, 79
3, 9760, Pitch_bend_c, 1, 8192
3, 9920, Pitch_bend_c, 1, 8320
3, 10080, Pitch_bend_c, 1, 8192
3, 10080, Pitch_bend_c, 1, 8320
3, 10080, Pitch_bend_c, 1, 8192
3, 10080, Note_off_c, 1, 64, 79
3, 10080, Note_on_c, 1, 73, 95
3, 10240, Pitch_bend_c, 1, 8192
3, 10400, Pitch_bend_c, 1, 8320
3, 10560, Pitch_bend_c, 1, 8192
3, 10560, Pitch_bend_c, 1, 8320
3, 10560, Pitch_bend_c, 1, 8192
3, 10560, Note_off_c, 1, 73, 95
3, 10560, Note_on_c, 1, 67, 79
3, 10720, Pitch_bend_c, 1, 8192
3, 10880, Pitch_bend_c, 1, 8320
3, 11040, Pitch_bend_c, 1, 8192
3, 11040, Pitch_bend_c, 1, 8320
3, 11040, Pitch_bend_c, 1, 8192
3, 11040, Note_off_c, 1, 67, 79
3, 11040, Note_on_c, 0, 64, 79
3, 11520, Note_off_c, 0, 64, 79
3, 11520, Note_on_c, 1, 74, 95
3, 11520, Note_on_c, 1, 68, 95
3, 11520, Note_on_c, 1, 65, 95
3, 11640, Pitch_bend_c, 1, 7168
3, 11640, Pitch_bend_c, 1, 7552
3, 11640, Pitch_bend_c, 1, 7168
3, 11760, Pitch_bend_c, 1, 6144
3, 11760, Pitch_bend_c, 1, 6784
3, 11760, Pitch_bend_c, 1, 6144
3, 11880, Pitch_bend_c, 1, 5120
3, 11880, Pitch_bend_c, 1, 6144
3, 11880, Pitch_bend_c, 1, 5120
3, 12000, Pitch_bend_c, 1, 3968
3, 12000, Pitch_bend_c, 1, 8192
3, 12000, Note_off_c, 1, 74, 95
3, 12000, Pitch_bend_c, 1, 5376
3, 12000, Pitch_bend_c, 1, 8192
3, 12000, Note_off_c, 1, 68, 95
3, 12000, Pitch_bend_c, 1, 3968
3, 12000, Pitch_bend_c, 1, 8192
3, 12000, Note_off_c, 1, 65, 95
3, 12000, Note_on_c, 0, 68, 15
3, 12000, Note_on_c, 0, 64, 15
3, 12000, Note_on_c, 0, 59, 15
3, 12480, Note_off_c, 0, 68, 15
3, 12480, Note_off_c, 0, 64, 15
3, 12480, Note_off_c, 0, 59, 15
3, 12960, Pitch_bend_c, 1, 8192
3, 12960, Note_on_c, 1, 68, 95
3, 13003, Pitch_bend_c, 1, 8320
3, 13046, Pitch_bend_c, 1, 8448
3, 13089, Pitch_bend_c, 1, 8576
3, 13132, Pitch_bend_c, 1, 8704
3, 13175, Pitch_bend_c, 1, 8832
3, 13218, Pitch_bend_c, 1, 8960
3, 13261, Pitch_bend_c, 1, 9088
3, 13304, Pitch_bend_c, 1, 9216
3, 13347, Pitch_bend_c, 1, 9344
3, 13390, Pitch_bend_c, 1, 9472
3, 13433, Pitch_bend_c, 1, 9600
3, 13440, Pitch_bend_c, 1, 9600
3, 14400, Pitch_bend_c, 1, 9600
3, 14400, Pitch_bend_c, 1, 8192
3, 14400, Note_off_c, 1, 68, 95
3, 14400, Pitch_bend_c, 1, 8192
3, 14400, Note_on_c, 1, 68, 95
3, 14410, Pitch_bend_c, 1, 8320
3, 14420, Pitch_bend_c, 1, 8448
3, 14430, Pitch_bend_c, 1, 8576
3, 14440, Pitch_bend_c, 1, 8704
3, 14450, Pitch_bend_c, 1, 8832
3, 14460, Pitch_bend_c, 1, 8960
3, 14470, Pitch_bend_c, 1, 9088
3, 14480, Pitch_bend_c, 1, 9216
3, 14490, Pitch_bend_c, 1, 9344
3, 14500, Pitch_bend_c, 1, 9472
3, 14510, Pitch_bend_c, 1, 9600
3, 14520, Pitch_bend_c, 1, 9600
3, 14640, Pitch_bend_c, 1, 9600
3, 14640, Pitch_bend_c, 1, 8192
3, 14640, Note_off_c, 1, 68, 95
3, 14640, Pitch_bend_c, 1, 8832
3, 14640, Note_on_c, 1, 64, 95
3, 14760, Pitch_bend_c, 1, 8832
3, 14784, Pitch_bend_c, 1, 8704
3, 14808, Pitch_bend_c, 1, 8576
3, 14832, Pitch_bend_c, 1, 8448
3, 14856, Pitch_bend_c, 1, 8320
3, 14880, Pitch_bend_c, 1, 8192
3, 14880, Pitch_bend_c, 1, 8192
3, 15120, Pitch_bend_c, 1, 8192
3, 15120, Pitch_bend_c, 1, 8192
3, 15120, Note_off_c, 1, 64, 95
3, 15120, Pitch_bend_c, 1, 8192
3, 15120, Note_on_c, 1, 63, 79
3, 15130, Pitch_bend_c, 1, 8320
3, 15140, Pitch_bend_c, 1, 8448
3, 15150, Pitch_bend_c, 1, 8576
3, 15160, Pitch_bend_c, 1, 8704
3, 15170, Pitch_bend_c, 1, 8832
3, 15180, Pitch_bend_c, 1, 8960
3, 15190, Pitch_bend_c, 1, 9088
3, 15200, Pitch_bend_c, 1, 9216
3, 15210, Pitch_bend_c, 1, 9344
3, 15220, Pitch_bend_c, 1, 9472
3, 15230, Pitch_bend_c, 1, 9600
3, 15240, Pitch_bend_c, 1, 9600
3, 15360, Pitch_bend_c, 1, 9600
3, 15360, Pitch_bend_c, 1, 8192
3, 15360, Note_off_c, 1, 63, 79
3, 15360, Note_on_c, 0, 61, 79
3, 15840, Note_off_c, 0, 61, 79
3, 15840, Pitch_bend_c, 1, 8192
3, 15840, Note_on_c, 1, 68, 95
3, 15883, Pitch_bend_c, 1, 8320
3, 15926, Pitch_bend_c, 1, 8448
3, 15969, Pitch_bend_c, 1, 8576
3, 16012, Pitch_bend_c, 1, 8704
3, 16055, Pitch_bend_c, 1, 8832
3, 16098, Pitch_bend_c, 1, 8960
3, 16141, Pitch_bend_c, 1, 9088
3, 16184, Pitch_bend_c, 1, 9216
3, 16227, Pitch_bend_c, 1, 9344
3, 16270, Pitch_bend_c, 1, 9472
3, 16313, Pitch_bend_c, 1, 9600
3, 16320, Pitch_bend_c, 1, 9600
3, 16800, Pitch_bend_c, 1, 9600
3, 16800, Pitch_bend_c, 1, 8192
3, 16800, Note_off_c, 1, 68, 95
3, 17280, Pitch_bend_c, 1, 8192
3, 17280, Note_on_c, 1, 68, 95
3, 17301, Pitch_bend_c, 1, 8320
3, 17322, Pitch_bend_c, 1, 8448
3, 17343, Pitch_bend_c, 1, 8576
3, 17364, Pitch_bend_c, 1, 8704
3, 17385, Pitch_bend_c, 1, 8832
3, 17406, Pitch_bend_c, 1, 8960
3, 17427, Pitch_bend_c, 1, 9088
3, 17448, Pitch_bend_c, 1, 9216
3, 17469, Pitch_bend_c, 1, 9344
3, 17490, Pitch_bend_c, 1, 9472
3, 17511, Pitch_bend_c, 1, 9600
3, 17520, Pitch_bend_c, 1, 9600
3, 17760, Pitch_bend_c, 1, 9600
3, 17760, Pitch_bend_c, 1, 8192
3, 17760, Note_off_c, 1, 68, 95
3, 17760, Note_on_c, 0, 68, 79
3, 18240, Note_off_c, 0, 68, 79
3, 18240, Pitch_bend_c, 1, 9600
3, 18240, Note_on_c, 1, 63, 79
3, 18360, Pitch_bend_c, 1, 9600
3, 18370, Pitch_bend_c, 1, 9472
3, 18380, Pitch_bend_c, 1, 9344
3, 18390, Pitch_bend_c, 1, 9216
3, 18400, Pitch_bend_c, 1, 9088
3, 18410, Pitch_bend_c, 1, 8960
3, 18420, Pitch_bend_c, 1, 8832
3, 18430, Pitch_bend_c, 1, 8704
3, 18440, Pitch_bend_c, 1, 8576
3, 18450, Pitch_bend_c, 1, 8448
3, 18460, Pitch_bend_c, 1, 8320
3, 18470, Pitch_bend_c, 1, 8192
3, 18480, Pitch_bend_c, 1, 8192
3, 18720, Pitch_bend_c, 1, 8192
3, 18720, Pitch_bend_c, 1, 8192
3, 18720, Note_off_c, 1, 63, 79
3, 18720, Pitch_bend_c, 1, 8192
3, 18720, Note_on_c, 1, 63, 95
3, 18741, Pitch_bend_c, 1, 8320
3, 18762, Pitch_bend_c, 1, 8448
3, 18783, Pitch_bend_c, 1, 8576
3, 18804, Pitch_bend_c, 1, 8704
3, 18825, Pitch_bend_c, 1, 8832
3, 18846, Pitch_bend_c, 1, 8960
3, 18867, Pitch_bend_c, 1, 9088
3, 18888, Pitch_bend_c, 1, 9216
3, 18909, Pitch_bend_c, 1, 9344
3, 18930, Pitch_bend_c, 1, 9472
3, 18951, Pitch_bend_c, 1, 9600
3, 18960, Pitch_bend_c, 1, 9600
3, 19200, Pitch_bend_c, 1, 9600
3, 19200, Pitch_bend_c, 1, 8192
3, 19200, Note_off_c, 1, 63, 95
3, 19200, Note_on_c, 0, 61, 79
3, 19680, Note_off_c, 0, 61, 79
3, 19680, Note_on_c, 0, 58, 79
3, 20160, Note_off_c, 0, 58, 79
3, 20160, Pitch_bend_c, 1, 8192
3, 20160, Note_on_c, 1, 56, 95
3, 20320, Pitch_bend_c, 1, 8320
3, 20480, Pitch_bend_c, 1, 8448
3, 20480, Pitch_bend_c, 1, 8448
3, 20640, Pitch_bend_c, 1, 8448
3, 20640, Pitch_bend_c, 1, 8192
3, 20640, Note_off_c, 1, 56, 95
3, 20640, Note_on_c, 0, 53, 79
3, 20960, Note_off_c, 0, 53, 79
3, 20960, Note_on_c, 0, 52, 79
3, 21120, Note_off_c, 0, 52, 79
3, 21120, Note_on_c, 0, 51, 79
3, 21600, Note_off_c, 0, 51, 79
3, 21600, Note_on_c, 0, 54, 31
3, 21600, Pitch_bend_c, 1, 8192
3, 21600, Note_on_c, 1, 54, 79
3, 21600, Pitch_bend_c, 1, 8192
3, 21600, Note_on_c, 1, 49, 79
3, 21840, Pitch_bend_c, 1, 8320
3, 21840, Pitch_bend_c, 1, 8320
3, 22080, Pitch_bend_c, 1, 8448
3, 22080, Pitch_bend_c, 1, 8448
3, 22080, Pitch_bend_c, 1, 8448
3, 22080, Pitch_bend_c, 1, 8448
3, 22560, Note_off_c, 0, 54, 31
3, 22560, Pitch_bend_c, 1, 8448
3, 22560, Pitch_bend_c, 1, 8192
3, 22560, Note_off_c, 1, 54, 79
3, 22560, Pitch_bend_c, 1, 8448
3, 22560, Pitch_bend_c, 1, 8192
3, 22560, Note_off_c, 1, 49, 79
3, 22560, Note_on_c, 0, 46, 79
3, 23040, Note_off_c, 0, 46, 79
3, 23040, Pitch_bend_c, 1, 8192
3, 23040, Note_on_c, 1, 63, 95
3, 23061, Pitch_bend_c, 1, 8320
3, 23082, Pitch_bend_c, 1, 8448
3, 23103, Pitch_bend_c, 1, 8576
3, 23124, Pitch_bend_c, 1, 8704
3, 23145, Pitch_bend_c, 1, 8832
3, 23166, Pitch_bend_c, 1, 8960
3, 23187, Pitch_bend_c, 1, 9088
3, 23208, Pitch_bend_c, 1, 9216
3, 23229, Pitch_bend_c, 1, 9344
3, 23250, Pitch_bend_c, 1, 9472
3, 23271, Pitch_bend_c, 1, 9600
3, 23280, Pitch_bend_c, 1, 9600
3, 23520, Pitch_bend_c, 1, 9600
3, 23520, Pitch_bend_c, 1, 8192
3, 23520, Note_off_c, 1, 63, 95
3, 23520, Note_on_c, 0, 65, 79
3, 23760, Note_off_c, 0, 65, 79
3, 23760, Note_on_c, 0, 70, 79
3, 24000, Note_off_c, 0, 70, 79
3, 24000, Note_on_c, 0, 68, 79
3, 24120, Note_off_c, 0, 68, 79
3, 24120, Note_on_c, 0, 65, 79
3, 24480, Note_off_c, 0, 65, 79
3, 24480, Pitch_bend_c, 1, 8192
3, 24480, Note_on_c, 1, 63, 79
3, 24490, Pitch_bend_c, 1, 8320
3, 24500, Pitch_bend_c, 1, 8448
3, 24510, Pitch_bend_c, 1, 8576
3, 24520, Pitch_bend_c, 1, 8704
3, 24530, Pitch_bend_c, 1, 8832
3, 24540, Pitch_bend_c, 1, 8960
3, 24550, Pitch_bend_c, 1, 9088
3, 24560, Pitch_bend_c, 1, 9216
3, 24570, Pitch_bend_c, 1, 9344
3, 24580, Pitch_bend_c, 1, 9472
3, 24590, Pitch_bend_c, 1, 9600
3, 24600, Pitch_bend_c, 1, 9600
3, 24720, Pitch_bend_c, 1, 9600
3, 24720, Pitch_bend_c, 1, 8192
3, 24720, Note_off_c, 1, 63, 79
3, 24720, Note_on_c, 0, 63, 79
3, 24960, Note_off_c, 0, 63, 79
3, 24960, Note_on_c, 0, 61, 79
3, 25200, Note_off_c, 0, 61, 79
3, 25200, Pitch_bend_c, 1, 8192
3, 25200, Note_on_c, 1, 63, 79
3, 25221, Pitch_bend_c, 1, 8320
3, 25242, Pitch_bend_c, 1, 8448
3, 25263, Pitch_bend_c, 1, 8576
3, 25284, Pitch_bend_c, 1, 8704
3, 25305, Pitch_bend_c, 1, 8832
3, 25326, Pitch_bend_c, 1, 8960
3, 25347, Pitch_bend_c, 1, 9088
3, 25368, Pitch_bend_c, 1, 9216
3, 25389, Pitch_bend_c, 1, 9344
3, 25410, Pitch_bend_c, 1, 9472
3, 25431, Pitch_bend_c, 1, 9600
3, 25440, Pitch_bend_c, 1, 9600
3, 25680, Pitch_bend_c, 1, 9600
3, 25680, Pitch_bend_c, 1, 8192
3, 25680, Note_off_c, 1, 63, 79
3, 25680, Note_on_c, 0, 63, 79
3, 25800, Note_off_c, 0, 63, 79
3, 25800, Note_on_c, 0, 61, 54
3, 25920, Note_off_c, 0, 61, 54
3, 25920, Note_on_c, 0, 58, 79
3, 26160, Note_off_c, 0, 58, 79
3, 26160, Note_on_c, 0, 61, 79
3, 26400, Note_off_c, 0, 61, 79
3, 26400, Note_on_c, 0, 58, 63
3, 26520, Note_off_c, 0, 58, 63
3, 26520, Note_on_c, 0, 56, 38
3, 26640, Note_off_c, 0, 56, 38
3, 26640, Note_on_c, 0, 53, 63
3, 26760, Note_off_c, 0, 53, 63
3, 26760, Note_on_c, 0, 51, 22
3, 26880, Note_off_c, 0, 51, 22
3, 31200, Pitch_bend_c, 1, 8192
3, 31200, Note_on_c, 1, 63, 95
3, 31221, Pitch_bend_c, 1, 8320
3, 31242, Pitch_bend_c, 1, 8448
3, 31263, Pitch_bend_c, 1, 8576
3, 31284, Pitch_bend_c, 1, 8704
3, 31305, Pitch_bend_c, 1, 8832
3, 31326, Pitch_bend_c, 1, 8960
3, 31347, Pitch_bend_c, 1, 9088
3, 31368, Pitch_bend_c, 1, 9216
3, 31389, Pitch_bend_c, 1, 9344
3, 31410, Pitch_bend_c, 1, 9472
3, 31431, Pitch_bend_c, 1, 9600
3, 31440, Pitch_bend_c, 1, 9600
3, 31680, Pitch_bend_c, 1, 9600
3, 31680, Pitch_bend_c, 1, 8192
3, 31680, Note_off_c, 1, 63, 95
3, 31680, Note_on_c, 0, 65, 95
3, 31920, Note_off_c, 0, 65, 95
3, 31920, Note_on_c, 0, 70, 79
3, 32160, Note_off_c, 0, 70, 79
3, 32160, Note_on_c, 0, 68, 79
3, 32400, Note_off_c, 0, 68, 79
3, 32400, Note_on_c, 0, 65, 79
3, 32640, Note_off_c, 0, 65, 79
3, 32640, Pitch_bend_c, 1, 8192
3, 32640, Note_on_c, 1, 68, 79
3, 32661, Pitch_bend_c, 1, 8320
3, 32682, Pitch_bend_c, 1, 8448
3, 32703, Pitch_bend_c, 1, 8576
3, 32724, Pitch_bend_c, 1, 8704
3, 32745, Pitch_bend_c, 1, 8832
3, 32766, Pitch_bend_c, 1, 8960
3, 32787, Pitch_bend_c, 1, 9088
3, 32808, Pitch_bend_c, 1, 9216
3, 32829, Pitch_bend_c, 1, 9344
3, 32850, Pitch_bend_c, 1, 9472
3, 32871, Pitch_bend_c, 1, 9600
3, 32880, Pitch_bend_c, 1, 9600
3, 33120, Pitch_bend_c, 1, 9600
3, 33120, Pitch_bend_c, 1, 8192
3, 33120, Note_off_c, 1, 68, 79
3, 33120, Note_on_c, 0, 70, 95
3, 33280, Note_off_c, 0, 70, 95
3, 33280, Note_on_c, 0, 68, 79
3, 33440, Note_off_c, 0, 68, 79
3, 33440, Note_on_c, 0, 70, 79
3, 33440, Note_on_c, 0, 65, 79
3, 33600, Note_off_c, 0, 70, 79
3, 33600, Note_off_c, 0, 65, 79
3, 33600, Pitch_bend_c, 1, 8192
3, 33600, Note_on_c, 1, 63, 95
3, 33610, Pitch_bend_c, 1, 8320
3, 33620, Pitch_bend_c, 1, 8448
3, 33630, Pitch_bend_c, 1, 8576
3, 33640, Pitch_bend_c, 1, 8704
3, 33650, Pitch_bend_c, 1, 8832
3, 33660, Pitch_bend_c, 1, 8960
3, 33670, Pitch_bend_c, 1, 9088
3, 33680, Pitch_bend_c, 1, 9216
3, 33690, Pitch_bend_c, 1, 9344
3, 33700, Pitch_bend_c, 1, 9472
3, 33710, Pitch_bend_c, 1, 9600
3, 33720, Pitch_bend_c, 1, 9600
3, 33840, Pitch_bend_c, 1, 9600
3, 33840, Pitch_bend_c, 1, 8192
3, 33840, Note_off_c, 1, 63, 95
3, 34080, Note_on_c, 0, 70, 79
3, 34240, Note_off_c, 0, 70, 79
3, 34240, Note_on_c, 0, 68, 79
3, 34400, Note_off_c, 0, 68, 79
3, 34400, Note_on_c, 0, 65, 79
3, 34560, Note_off_c, 0, 65, 79
3, 34560, Note_on_c, 0, 64, 79
3, 34800, Note_off_c, 0, 64, 79
3, 34800, Note_on_c, 0, 63, 79
3, 34920, Note_off_c, 0, 63, 79
3, 34920, Note_on_c, 0, 61, 79
3, 35040, Note_off_c, 0, 61, 79
3, 35040, Note_on_c, 0, 58, 79
3, 35200, Note_off_c, 0, 58, 79
3, 35200, Note_on_c, 0, 61, 79
3, 35360, Note_off_c, 0, 61, 79
3, 35360, Pitch_bend_c, 1, 8192
3, 35360, Note_on_c, 1, 63, 79
3, 35379, Pitch_bend_c, 1, 8320
3, 35398, Pitch_bend_c, 1, 8448
3, 35417, Pitch_bend_c, 1, 8576
3, 35436, Pitch_bend_c, 1, 8704
3, 35455, Pitch_bend_c, 1, 8832
3, 35474, Pitch_bend_c, 1, 8960
3, 35493, Pitch_bend_c, 1, 9088
3, 35512, Pitch_bend_c, 1, 9216
3, 35531, Pitch_bend_c, 1, 9344
3, 35550, Pitch_bend_c, 1, 9472
3, 35569, Pitch_bend_c, 1, 9600
3, 35573, Pitch_bend_c, 1, 9600
3, 36000, Pitch_bend_c, 1, 9600
3, 36000, Pitch_bend_c, 1, 8192
3, 36000, Note_off_c, 1, 63, 79
3, 36000, Note_on_c, 0, 63, 95
3, 36120, Note_off_c, 0, 63, 95
3, 36120, Note_on_c, 0, 61, 54
3, 36240, Note_off_c, 0, 61, 54
3, 36240, Note_on_c, 0, 58, 79
3, 36360, Note_off_c, 0, 58, 79
3, 36360, Note_on_c, 0, 61, 79
3, 36480, Note_off_c, 0, 61, 79
3, 36480, Note_on_c, 0, 58, 79
3, 36600, Note_off_c, 0, 58, 79
3, 36600, Note_on_c, 0, 56, 38
3, 36720, Note_off_c, 0, 56, 38
3, 36720, Note_on_c, 0, 53, 15
3, 37200, Note_off_c, 0, 53, 15
3, 39920, Pitch_bend_c, 1, 8192
3, 39920, Note_on_c, 1, 68, 79
3, 39932, Pitch_bend_c, 1, 8320
3, 39944, Pitch_bend_c, 1, 8448
3, 39956, Pitch_bend_c, 1, 8576
3, 39968, Pitch_bend_c, 1, 8704
3, 39980, Pitch_bend_c, 1, 8832
3, 39992, Pitch_bend_c, 1, 8960
3, 40004, Pitch_bend_c, 1, 9088
3, 40016, Pitch_bend_c, 1, 9216
3, 40028, Pitch_bend_c, 1, 9344
3, 40040, Pitch_bend_c, 1, 9472
3, 40052, Pitch_bend_c, 1, 9600
3, 40053, Pitch_bend_c, 1, 9600
3, 40320, Pitch_bend_c, 1, 9600
3, 40320, Pitch_bend_c, 1, 8192
3, 40320, Note_off_c, 1, 68, 79
3, 40320, Note_on_c, 0, 70, 95
3, 40560, Note_off_c, 0, 70, 95
3, 40560, Note_on_c, 0, 68, 79
3, 40800, Note_off_c, 0, 68, 79
3, 40800, Note_on_c, 0, 65, 79
3, 41040, Note_off_c, 0, 65, 79
