1, 27090, Note_on_c, 0, 32, 0
1, 27090, Note_on_c, 0, 37, 91
1, 27090, Note_on_c, 1, 51, 35
1, 27090, Note_on_c, 2, 39, 51
1, 27120, Note_on_c, 1, 51, 0
1, 27120, Note_on_c, 1, 44, 58
1, 27120, Note_on_c, 9, 46, 60
1, 27180, Note_on_c, 9, 46, 0
1, 27180, Note_on_c, 0, 37, 0
1, 27180, Note_on_c, 2, 39, 0
1, 27180, Note_on_c, 1, 44, 0
1, 27180, Note_on_c, 0, 42, 89
1, 27180, Note_on_c, 1, 47, 77
1, 27180, Note_on_c, 2, 39, 49
1, 27240, Note_on_c, 1, 47, 0
1, 27240, Note_on_c, 0, 42, 0
1, 27240, Note_on_c, 0, 33, 91
1, 27240, Note_on_c, 1, 47, 56
1, 27240, Note_on_c, 9, 46, 65
1, 27270, Note_on_c, 2, 39, 0
1, 27270, Note_on_c, 2, 40, 52
1, 27300, Note_on_c, 9, 46, 0
1, 27300, Note_on_c, 1, 47, 0
1, 27300, Note_on_c, 1, 45, 58
1, 27330, Note_on_c, 0, 33, 0
1, 27330, Note_on_c, 0, 40, 81
1, 27360, Note_on_c, 1, 45, 0
1, 27360, Note_on_c, 2, 40, 0
1, 27360, Note_on_c, 1, 45, 69
1, 27360, Note_on_c, 2, 40, 51
1, 27360, Note_on_c, 9, 46, 60
1, 27420, Note_on_c, 9, 46, 0
1, 27420, Note_on_c, 0, 40, 0
1, 27420, Note_on_c, 1, 45, 0
1, 27420, Note_on_c, 0, 45, 69
1, 27420, Note_on_c, 1, 45, 70
1, 27450, Note_on_c, 2, 40, 0
1, 27450, Note_on_c, 2, 40, 48
1, 27480, Note_on_c, 1, 45, 0
1, 27480, Note_on_c, 1, 47, 68
1, 27480, Note_on_c, 9, 46, 60
1, 27540, Note_on_c, 9, 46, 0
1, 27540, Note_on_c, 1, 47, 0
1, 27540, Note_on_c, 2, 40, 0
1, 27540, Note_on_c, 1, 47, 71
1, 27540, Note_on_c, 2, 40, 50
1, 27542, Note_on_c, 0, 45, 70
1, 27570, Note_on_c, 0, 45, 0
1, 27572, Note_on_c, 0, 45, 0
1, 27600, Note_on_c, 1, 47, 0
1, 27600, Note_on_c, 0, 35, 94
1, 27600, Note_on_c, 1, 47, 58
1, 27600, Note_on_c, 9, 46, 60
1, 27630, Note_on_c, 1, 47, 0
1, 27630, Note_on_c, 2, 40, 0
1, 27630, Note_on_c, 1, 52, 35
1, 27630, Note_on_c, 2, 40, 51
1, 27660, Note_on_c, 1, 52, 0
1, 27660, Note_on_c, 9, 46, 0
1, 27660, Note_on_c, 1, 45, 67
1, 27698, Note_on_c, 9, 48, 87
1, 27708, Note_on_c, 9, 47, 92
1, 27718, Note_on_c, 9, 45, 85
1, 27720, Note_on_c, 1, 45, 0
1, 27720, Note_on_c, 2, 40, 0
1, 27720, Note_on_c, 0, 35, 0
1, 27720, Note_on_c, 1, 52, 70
1, 27720, Note_on_c, 2, 37, 61
1, 27730, Note_on_c, 9, 48, 0
1, 27745, Note_on_c, 9, 47, 0
1, 27750, Note_on_c, 9, 45, 0
1, 27780, Note_on_c, 1, 52, 0
1, 27780, Note_on_c, 1, 52, 57
1, 27780, Note_on_c, 7, 56, 68
1, 27780, Note_on_c, 7, 54, 47
1, 27810, Note_on_c, 7, 54, 0
1, 27810, Note_on_c, 2, 37, 0
1, 27810, Note_on_c, 1, 52, 0
1, 27810, Note_on_c, 7, 56, 0
1, 27810, Note_on_c, 1, 56, 35
1, 27810, Note_on_c, 2, 44, 51
1, 27810, Note_on_c, 7, 49, 76
1, 27840, Note_on_c, 7, 49, 0
1, 27840, Note_on_c, 1, 56, 0
1, 27840, Note_on_c, 1, 49, 58
1, 27840, Note_on_c, 7, 54, 53
1, 27840, Note_on_c, 7, 56, 61
1, 27870, Note_on_c, 7, 56, 0
1, 27870, Note_on_c, 7, 54, 0
1, 27870, Note_on_c, 7, 49, 79
1, 27900, Note_on_c, 7, 49, 0
1, 27900, Note_on_c, 1, 49, 0
1, 27900, Note_on_c, 2, 44, 0
1, 27900, Note_on_c, 1, 51, 77
1, 27900, Note_on_c, 2, 44, 49
1, 27900, Note_on_c, 7, 56, 78
1, 27900, Note_on_c, 7, 54, 55
1, 27930, Note_on_c, 7, 54, 0
1, 27930, Note_on_c, 7, 56, 0
1, 27930, Note_on_c, 7, 49, 72
1, 27960, Note_on_c, 7, 49, 0
1, 27960, Note_on_c, 1, 51, 0
1, 27960, Note_on_c, 1, 51, 56
1, 27960, Note_on_c, 7, 54, 65
1, 27960, Note_on_c, 7, 56, 79
1, 27990, Note_on_c, 2, 44, 0
1, 27990, Note_on_c, 2, 44, 52
1, 28020, Note_on_c, 1, 51, 0
1, 28020, Note_on_c, 7, 56, 0
1, 28020, Note_on_c, 7, 54, 0
1, 28020, Note_on_c, 1, 49, 58
1, 28020, Note_on_c, 7, 54, 81
1, 28020, Note_on_c, 7, 56, 74
1, 28050, Note_on_c, 7, 56, 0
1, 28050, Note_on_c, 7, 54, 0
1, 28050, Note_on_c, 7, 49, 79
1, 28080, Note_on_c, 1, 49, 0
1, 28080, Note_on_c, 2, 44, 0
1, 28080, Note_on_c, 1, 49, 69
1, 28080, Note_on_c, 2, 44, 51
1, 28140, Note_on_c, 1, 49, 0
1, 28140, Note_on_c, 7, 49, 0
1, 28140, Note_on_c, 1, 49, 70
1, 28140, Note_on_c, 7, 56, 85
1, 28140, Note_on_c, 7, 54, 77
1, 28170, Note_on_c, 7, 54, 0
1, 28170, Note_on_c, 7, 56, 0
1, 28170, Note_on_c, 2, 44, 0
1, 28170, Note_on_c, 2, 44, 48
1, 28170, Note_on_c, 7, 49, 79
1, 28200, Note_on_c, 1, 49, 0
1, 28200, Note_on_c, 1, 51, 68
1, 28230, Note_on_c, 7, 49, 0
1, 28230, Note_on_c, 7, 49, 91
1, 28260, Note_on_c, 7, 49, 0
1, 28260, Note_on_c, 1, 51, 0
1, 28260, Note_on_c, 2, 44, 0
1, 28260, Note_on_c, 1, 51, 71
1, 28260, Note_on_c, 2, 44, 50
1, 28260, Note_on_c, 7, 56, 68
1, 28260, Note_on_c, 7, 54, 47
1, 28290, Note_on_c, 7, 54, 0
1, 28290, Note_on_c, 7, 56, 0
1, 28290, Note_on_c, 7, 49, 76
1, 28320, Note_on_c, 7, 49, 0
1, 28320, Note_on_c, 1, 51, 0
1, 28320, Note_on_c, 1, 51, 58
1, 28320, Note_on_c, 7, 54, 53
1, 28320, Note_on_c, 7, 56, 61
1, 28350, Note_on_c, 7, 56, 0
1, 28350, Note_on_c, 2, 44, 0
1, 28350, Note_on_c, 1, 51, 0
1, 28350, Note_on_c, 7, 54, 0
1, 28350, Note_on_c, 1, 56, 35
1, 28350, Note_on_c, 2, 44, 51
1, 28350, Note_on_c, 7, 49, 79
1, 28380, Note_on_c, 7, 49, 0
1, 28380, Note_on_c, 1, 56, 0
1, 28380, Note_on_c, 1, 49, 67
1, 28380, Note_on_c, 3, 64, 93
1, 28380, Note_on_c, 7, 56, 78
1, 28380, Note_on_c, 7, 54, 55
1, 28410, Note_on_c, 7, 54, 0
1, 28410, Note_on_c, 7, 56, 0
1, 28410, Note_on_c, 7, 49, 72
1, 28440, Note_on_c, 7, 49, 0
1, 28440, Note_on_c, 3, 64, 0
1, 28440, Note_on_c, 1, 49, 0
1, 28440, Note_on_c, 2, 44, 0
1, 28440, Note_on_c, 1, 52, 70
1, 28440, Note_on_c, 2, 37, 61
1, 28440, Note_on_c, 3, 64, 99
1, 28440, Note_on_c, 7, 54, 65
1, 28440, Note_on_c, 7, 56, 79
1, 28500, Note_on_c, 7, 56, 0
1, 28500, Note_on_c, 1, 52, 0
1, 28500, Note_on_c, 7, 54, 0
1, 28500, Note_on_c, 1, 52, 57
1, 28500, Note_on_c, 7, 54, 81
1, 28500, Note_on_c, 7, 56, 74
1, 28530, Note_on_c, 7, 56, 0
1, 28530, Note_on_c, 1, 52, 0
1, 28530, Note_on_c, 2, 37, 0
1, 28530, Note_on_c, 3, 64, 0
1, 28530, Note_on_c, 7, 54, 0
1, 28530, Note_on_c, 1, 56, 35
1, 28530, Note_on_c, 2, 44, 51
1, 28530, Note_on_c, 3, 63, 102
1, 28530, Note_on_c, 7, 49, 79
1, 28560, Note_on_c, 1, 56, 0
1, 28560, Note_on_c, 1, 49, 58
1, 28620, Note_on_c, 1, 49, 0
1, 28620, Note_on_c, 7, 49, 0
1, 28620, Note_on_c, 3, 63, 0
1, 28620, Note_on_c, 2, 44, 0
1, 28620, Note_on_c, 1, 51, 77
1, 28620, Note_on_c, 2, 44, 49
1, 28620, Note_on_c, 3, 63, 110
1, 28620, Note_on_c, 7, 56, 85
1, 28620, Note_on_c, 7, 54, 77
1, 28650, Note_on_c, 7, 54, 0
1, 28650, Note_on_c, 7, 56, 0
1, 28650, Note_on_c, 7, 49, 79
1, 28680, Note_on_c, 3, 63, 0
1, 28680, Note_on_c, 1, 51, 0
1, 28680, Note_on_c, 1, 51, 56
1, 28710, Note_on_c, 2, 44, 0
1, 28710, Note_on_c, 7, 49, 0
1, 28710, Note_on_c, 2, 44, 52
1, 28740, Note_on_c, 1, 51, 0
1, 28740, Note_on_c, 1, 49, 58
1, 28740, Note_on_c, 7, 49, 84
1, 28740, Note_on_c, 7, 54, 76
1, 28770, Note_on_c, 7, 54, 0
1, 28770, Note_on_c, 7, 49, 0
1, 28770, Note_on_c, 7, 47, 69
1, 28800, Note_on_c, 7, 47, 0
1, 28800, Note_on_c, 1, 49, 0
1, 28800, Note_on_c, 2, 44, 0
1, 28800, Note_on_c, 1, 49, 69
1, 28800, Note_on_c, 2, 44, 51
1, 28800, Note_on_c, 7, 49, 79
1, 28800, Note_on_c, 7, 54, 85
1, 28830, Note_on_c, 7, 54, 0
1, 28830, Note_on_c, 7, 49, 0
1, 28830, Note_on_c, 7, 47, 51
1, 28860, Note_on_c, 7, 47, 0
1, 28860, Note_on_c, 1, 49, 0
1, 28860, Note_on_c, 1, 49, 70
1, 28860, Note_on_c, 7, 49, 90
1, 28860, Note_on_c, 7, 54, 84
1, 28890, Note_on_c, 7, 54, 0
1, 28890, Note_on_c, 7, 49, 0
1, 28890, Note_on_c, 2, 44, 0
1, 28890, Note_on_c, 2, 44, 48
1, 28890, Note_on_c, 7, 47, 67
1, 28920, Note_on_c, 7, 47, 0
1, 28920, Note_on_c, 1, 49, 0
1, 28920, Note_on_c, 1, 51, 68
1, 28920, Note_on_c, 7, 49, 81
1, 28920, Note_on_c, 7, 54, 87
1, 28980, Note_on_c, 7, 54, 0
1, 28980, Note_on_c, 2, 44, 0
1, 28980, Note_on_c, 1, 51, 0
1, 28980, Note_on_c, 7, 49, 0
1, 28980, Note_on_c, 1, 51, 71
1, 28980, Note_on_c, 2, 44, 50
1, 28980, Note_on_c, 7, 49, 87
1, 28980, Note_on_c, 7, 54, 84
1, 29010, Note_on_c, 7, 54, 0
1, 29010, Note_on_c, 7, 49, 0
1, 29010, Note_on_c, 7, 47, 65
1, 29040, Note_on_c, 1, 51, 0
1, 29040, Note_on_c, 1, 51, 58
1, 29070, Note_on_c, 1, 51, 0
1, 29070, Note_on_c, 2, 44, 0
1, 29070, Note_on_c, 1, 56, 35
1, 29070, Note_on_c, 2, 44, 51
1, 29100, Note_on_c, 1, 56, 0
1, 29100, Note_on_c, 7, 47, 0
1, 29100, Note_on_c, 1, 49, 67
1, 29100, Note_on_c, 7, 49, 87
1, 29100, Note_on_c, 7, 54, 92
1, 29130, Note_on_c, 7, 54, 0
1, 29130, Note_on_c, 7, 49, 0
1, 29130, Note_on_c, 7, 47, 83
1, 29160, Note_on_c, 1, 49, 0
1, 29160, Note_on_c, 2, 44, 0
1, 29160, Note_on_c, 1, 52, 70
1, 29160, Note_on_c, 2, 37, 61
1, 29190, Note_on_c, 7, 47, 0
1, 29190, Note_on_c, 7, 47, 75
1, 29220, Note_on_c, 7, 47, 0
1, 29220, Note_on_c, 1, 52, 0
1, 29220, Note_on_c, 1, 52, 57
1, 29220, Note_on_c, 7, 49, 84
1, 29220, Note_on_c, 7, 54, 76
1, 29250, Note_on_c, 7, 54, 0
1, 29250, Note_on_c, 2, 37, 0
1, 29250, Note_on_c, 1, 52, 0
1, 29250, Note_on_c, 7, 49, 0
1, 29250, Note_on_c, 1, 56, 35
1, 29250, Note_on_c, 2, 44, 51
1, 29250, Note_on_c, 7, 47, 69
1, 29280, Note_on_c, 7, 47, 0
1, 29280, Note_on_c, 1, 56, 0
1, 29280, Note_on_c, 1, 49, 58
1, 29280, Note_on_c, 7, 49, 79
1, 29280, Note_on_c, 7, 54, 85
1, 29310, Note_on_c, 7, 54, 0
1, 29310, Note_on_c, 7, 49, 0
1, 29310, Note_on_c, 7, 47, 51
1, 29340, Note_on_c, 7, 47, 0
1, 29340, Note_on_c, 1, 49, 0
1, 29340, Note_on_c, 2, 44, 0
1, 29340, Note_on_c, 1, 51, 77
1, 29340, Note_on_c, 2, 44, 49
1, 29340, Note_on_c, 7, 49, 90
1, 29340, Note_on_c, 7, 54, 84
1, 29370, Note_on_c, 7, 54, 0
1, 29370, Note_on_c, 7, 49, 0
1, 29370, Note_on_c, 7, 47, 67
1, 29400, Note_on_c, 7, 47, 0
1, 29400, Note_on_c, 1, 51, 0
1, 29400, Note_on_c, 1, 51, 56
1, 29400, Note_on_c, 7, 49, 81
1, 29400, Note_on_c, 7, 54, 87
1, 29430, Note_on_c, 2, 44, 0
1, 29430, Note_on_c, 2, 44, 52
1, 29460, Note_on_c, 1, 51, 0
1, 29460, Note_on_c, 7, 54, 0
1, 29460, Note_on_c, 7, 49, 0
1, 29460, Note_on_c, 1, 49, 58
1, 29460, Note_on_c, 7, 49, 87
1, 29460, Note_on_c, 7, 54, 84
1, 29490, Note_on_c, 7, 54, 0
1, 29490, Note_on_c, 7, 49, 0
1, 29490, Note_on_c, 7, 47, 65
1, 29520, Note_on_c, 1, 49, 0
1, 29520, Note_on_c, 2, 44, 0
1, 29520, Note_on_c, 1, 49, 69
1, 29520, Note_on_c, 2, 44, 51
1, 29580, Note_on_c, 1, 49, 0
1, 29580, Note_on_c, 7, 47, 0
1, 29580, Note_on_c, 1, 49, 70
1, 29580, Note_on_c, 7, 49, 87
1, 29580, Note_on_c, 7, 54, 92
1, 29610, Note_on_c, 7, 54, 0
1, 29610, Note_on_c, 7, 49, 0
1, 29610, Note_on_c, 2, 44, 0
1, 29610, Note_on_c, 2, 44, 48
1, 29610, Note_on_c, 7, 47, 83
1, 29640, Note_on_c, 7, 47, 0
1, 29640, Note_on_c, 1, 49, 0
1, 29640, Note_on_c, 1, 51, 68
1, 29640, Note_on_c, 7, 49, 77
1, 29670, Note_on_c, 7, 49, 0
1, 29670, Note_on_c, 7, 56, 87
1, 29700, Note_on_c, 7, 56, 0
1, 29700, Note_on_c, 1, 51, 0
1, 29700, Note_on_c, 2, 44, 0
1, 29700, Note_on_c, 1, 51, 71
1, 29700, Note_on_c, 2, 44, 50
1, 29700, Note_on_c, 7, 61, 86
1, 29730, Note_on_c, 7, 61, 0
1, 29730, Note_on_c, 7, 56, 101
1, 29760, Note_on_c, 7, 56, 0
1, 29760, Note_on_c, 1, 51, 0
1, 29760, Note_on_c, 1, 51, 58
1, 29760, Note_on_c, 7, 49, 77
1, 29790, Note_on_c, 7, 49, 0
1, 29790, Note_on_c, 1, 51, 0
1, 29790, Note_on_c, 2, 44, 0
1, 29790, Note_on_c, 1, 56, 35
1, 29790, Note_on_c, 2, 44, 51
1, 29790, Note_on_c, 7, 56, 87
1, 29820, Note_on_c, 7, 56, 0
1, 29820, Note_on_c, 1, 56, 0
1, 29820, Note_on_c, 1, 49, 67
1, 29820, Note_on_c, 7, 61, 86
1, 29850, Note_on_c, 7, 61, 0
1, 29850, Note_on_c, 7, 56, 101
1, 29880, Note_on_c, 7, 56, 0
1, 29880, Note_on_c, 1, 49, 0
1, 29880, Note_on_c, 2, 44, 0
1, 29880, Note_on_c, 1, 52, 70
1, 29880, Note_on_c, 2, 37, 61
1, 29880, Note_on_c, 7, 49, 77
1, 29910, Note_on_c, 7, 49, 0
1, 29910, Note_on_c, 7, 56, 87
1, 29940, Note_on_c, 7, 56, 0
1, 29940, Note_on_c, 1, 52, 0
1, 29940, Note_on_c, 1, 52, 57
1, 29940, Note_on_c, 7, 61, 86
1, 29970, Note_on_c, 7, 61, 0
1, 29970, Note_on_c, 1, 52, 0
1, 29970, Note_on_c, 2, 37, 0
1, 29970, Note_on_c, 1, 56, 35
1, 29970, Note_on_c, 2, 44, 51
1, 29970, Note_on_c, 7, 56, 101
1, 30000, Note_on_c, 7, 56, 0
1, 30000, Note_on_c, 1, 56, 0
1, 30000, Note_on_c, 1, 49, 58
1, 30000, Note_on_c, 7, 49, 77
1, 30030, Note_on_c, 7, 49, 0
1, 30030, Note_on_c, 7, 56, 87
1, 30060, Note_on_c, 7, 56, 0
1, 30060, Note_on_c, 1, 49, 0
1, 30060, Note_on_c, 2, 44, 0
1, 30060, Note_on_c, 1, 51, 77
1, 30060, Note_on_c, 2, 44, 49
1, 30060, Note_on_c, 7, 61, 86
1, 30090, Note_on_c, 7, 61, 0
1, 30090, Note_on_c, 7, 56, 101
1, 30120, Note_on_c, 7, 56, 0
1, 30120, Note_on_c, 1, 51, 0
1, 30120, Note_on_c, 1, 51, 56
1, 30120, Note_on_c, 7, 49, 77
1, 30150, Note_on_c, 7, 49, 0
1, 30150, Note_on_c, 2, 44, 0
1, 30150, Note_on_c, 2, 44, 52
1, 30150, Note_on_c, 7, 56, 87
1, 30180, Note_on_c, 7, 56, 0
1, 30180, Note_on_c, 1, 51, 0
1, 30180, Note_on_c, 1, 49, 58
1, 30180, Note_on_c, 7, 61, 86
1, 30210, Note_on_c, 7, 61, 0
1, 30210, Note_on_c, 7, 56, 101
1, 30240, Note_on_c, 7, 56, 0
1, 30240, Note_on_c, 1, 49, 0
1, 30240, Note_on_c, 2, 44, 0
1, 30240, Note_on_c, 1, 49, 69
1, 30240, Note_on_c, 2, 44, 51
1, 30300, Note_on_c, 1, 49, 0
1, 30300, Note_on_c, 1, 49, 70
1, 30300, Note_on_c, 3, 68, 88
1, 30330, Note_on_c, 2, 44, 0
1, 30330, Note_on_c, 2, 44, 48
1, 30360, Note_on_c, 3, 68, 0
1, 30360, Note_on_c, 1, 49, 0
1, 30360, Note_on_c, 1, 51, 68
1, 30360, Note_on_c, 3, 71, 89
1, 30420, Note_on_c, 1, 51, 0
1, 30420, Note_on_c, 2, 44, 0
1, 30420, Note_on_c, 1, 51, 71
1, 30420, Note_on_c, 2, 44, 50
1, 30450, Note_on_c, 3, 71, 0
1, 30450, Note_on_c, 3, 68, 92
1, 30480, Note_on_c, 1, 51, 0
1, 30480, Note_on_c, 1, 51, 58
1, 30510, Note_on_c, 1, 51, 0
1, 30510, Note_on_c, 2, 44, 0
1, 30510, Note_on_c, 1, 56, 35
1, 30510, Note_on_c, 2, 44, 51
1, 30540, Note_on_c, 1, 56, 0
1, 30540, Note_on_c, 3, 68, 0
1, 30540, Note_on_c, 1, 49, 67
1, 30540, Note_on_c, 3, 64, 94
1, 30600, Note_on_c, 3, 64, 0
1, 30600, Note_on_c, 1, 49, 0
1, 30600, Note_on_c, 2, 44, 0
1, 30600, Note_on_c, 1, 52, 70
1, 30608, Control_c, 1, 7, 80
1, 30618, Control_c, 1, 7, 79
1, 30629, Control_c, 1, 7, 70
1, 30640, Control_c, 1, 7, 69
1, 30660, Note_on_c, 1, 52, 0
1, 30660, Note_on_c, 1, 52, 57
1, 30669, Control_c, 1, 7, 63
1, 30690, Note_on_c, 1, 52, 0
1, 30690, Note_on_c, 1, 56, 35
1, 30693, Control_c, 1, 7, 61
1, 30720, Note_on_c, 1, 56, 0
1, 30720, Note_on_c, 1, 49, 58
1, 30728, Control_c, 1, 7, 59
1, 30746, Control_c, 1, 7, 57
1, 30776, Control_c, 1, 7, 55
1, 30780, Note_on_c, 1, 49, 0
1, 30780, Note_on_c, 1, 51, 77
1, 30794, Control_c, 1, 7, 49
1, 30810, Control_c, 1, 7, 48
1, 30834, Control_c, 1, 7, 46
1, 30840, Note_on_c, 1, 51, 0
1, 30840, Note_on_c, 1, 51, 56
1, 30848, Control_c, 1, 7, 45
1, 30864, Control_c, 1, 7, 44
1, 30900, Note_on_c, 1, 51, 0
1, 30900, Note_on_c, 1, 49, 58
1, 30909, Control_c, 1, 7, 42
1, 30925, Control_c, 1, 7, 40
1, 30960, Note_on_c, 1, 49, 0
1, 30960, Control_c, 1, 7, 36
1, 30960, Note_on_c, 1, 49, 69
1, 30972, Control_c, 1, 7, 34
1, 30990, Control_c, 1, 7, 33
1, 31001, Control_c, 1, 7, 32
1, 31012, Control_c, 1, 7, 30
1, 31020, Note_on_c, 1, 49, 0
1, 31020, Note_on_c, 1, 49, 70
1, 31025, Control_c, 1, 7, 29
1, 31044, Control_c, 1, 7, 28
1, 31060, Control_c, 1, 7, 26
1, 31070, Control_c, 1, 7, 24
1, 31080, Note_on_c, 1, 49, 0
1, 31080, Note_on_c, 1, 51, 68
1, 31118, Control_c, 1, 7, 23
1, 31121, Control_c, 1, 7, 22
1, 31140, Note_on_c, 1, 51, 0
1, 31140, Note_on_c, 1, 51, 71
1, 31190, Control_c, 1, 7, 23
1, 31200, Note_on_c, 1, 51, 0
1, 31200, Note_on_c, 1, 51, 58
1, 31230, Note_on_c, 1, 51, 0
1, 31230, Note_on_c, 1, 56, 35
1, 31233, Control_c, 1, 7, 22
1, 31241, Control_c, 1, 7, 20
1, 31249, Control_c, 1, 7, 19
1, 31250, Control_c, 1, 7, 18
1, 31258, Control_c, 1, 7, 17
1, 31260, Note_on_c, 1, 56, 0
1, 31260, Control_c, 1, 7, 16
1, 31260, Note_on_c, 1, 49, 67
1, 31269, Control_c, 1, 7, 9
1, 31272, Control_c, 1, 7, 8
1, 31301, Control_c, 1, 7, 7
1, 31302, Control_c, 1, 7, 6
1, 31320, Note_on_c, 1, 49, 0
1, 31320, End_track
0, 0, End_of_file
