3, 548004, Note_off_c, 1, 60, 64
3, 549111, Note_on_c, 1, 58, 117
3, 549224, Note_off_c, 1, 58, 64
3, 550043, Note_on_c, 1, 60, 92
3, 550136, Note_off_c, 1, 60, 64
3, 551009, Note_on_c, 1, 62, 112
3, 551148, Note_off_c, 1, 62, 64
3, 551720, Note_on_c, 1, 60, 88
3, 551831, Note_off_c, 1, 60, 64
3, 552926, Note_on_c, 1, 58, 118
3, 553057, Note_off_c, 1, 58, 64
3, 553894, Note_on_c, 1, 60, 106
3, 554027, Note_off_c, 1, 60, 64
3, 554841, Note_on_c, 1, 62, 98
3, 554975, Note_off_c, 1, 62, 64
3, 555598, Note_on_c, 1, 58, 119
3, 555733, Note_off_c, 1, 58, 64
3, 556517, Note_on_c, 1, 60, 92
3, 560437, Note_off_c, 1, 60, 64
3, 560644, Note_on_c, 1, 58, 112
3, 560757, Note_off_c, 1, 58, 64
3, 561556, Note_on_c, 1, 60, 98
3, 561667, Note_off_c, 1, 60, 64
3, 562525, Note_on_c, 1, 62, 102
3, 562665, Note_off_c, 1, 62, 64
3, 563231, Note_on_c, 1, 60, 98
3, 563356, Note_off_c, 1, 60, 64
3, 564471, Note_on_c, 1, 58, 112
3, 564586, Note_off_c, 1, 58, 64
3, 565411, Note_on_c, 1, 60, 106
3, 565546, Note_off_c, 1, 60, 64
3, 566381, Note_on_c, 1, 62, 94
3, 566510, Note_off_c, 1, 62, 64
3, 567112, Note_on_c, 1, 60, 88
3, 567250, Note_off_c, 1, 60, 64
3, 568322, Note_on_c, 1, 58, 114
3, 568439, Note_off_c, 1, 58, 64
3, 569254, Note_on_c, 1, 60, 100
3, 569427, Note_off_c, 1, 60, 64
3, 570217, Note_on_c, 1, 62, 98
3, 570338, Note_off_c, 1, 62, 64
3, 570994, Note_on_c, 1, 58, 110
3, 571135, Note_off_c, 1, 58, 64
3, 571857, Note_on_c, 1, 60, 86
3, 575644, Note_off_c, 1, 60, 64
3, 576006, Note_on_c, 1, 58, 102
3, 576067, Note_off_c, 1, 58, 64
3, 576944, Note_on_c, 1, 60, 96
3, 577057, Note_off_c, 1, 60, 64
3, 577920, Note_on_c, 1, 62, 103
3, 578035, Note_off_c, 1, 62, 64
3, 578622, Note_on_c, 1, 60, 104
3, 578724, Note_off_c, 1, 60, 64
3, 579831, Note_on_c, 1, 58, 107
3, 579944, Note_off_c, 1, 58, 64
3, 580763, Note_on_c, 1, 60, 82
3, 580856, Note_off_c, 1, 60, 64
3, 581729, Note_on_c, 1, 62, 98
3, 581868, Note_off_c, 1, 62, 64
3, 582440, Note_on_c, 1, 60, 76
3, 582551, Note_off_c, 1, 60, 64
3, 583646, Note_on_c, 1, 58, 99
3, 583777, Note_off_c, 1, 58, 64
3, 584614, Note_on_c, 1, 60, 86
3, 584747, Note_off_c, 1, 60, 64
3, 585561, Note_on_c, 1, 62, 78
3, 585695, Note_off_c, 1, 62, 64
3, 586318, Note_on_c, 1, 58, 92
3, 586453, Note_off_c, 1, 58, 64
3, 587237, Note_on_c, 1, 60, 69
3, 591157, Note_off_c, 1, 60, 64
3, 591366, Note_on_c, 1, 58, 68
3, 591427, Note_off_c, 1, 58, 64
3, 592304, Note_on_c, 1, 60, 63
3, 592417, Note_off_c, 1, 60, 64
3, 593280, Note_on_c, 1, 62, 68
3, 593395, Note_off_c, 1, 62, 64
3, 593982, Note_on_c, 1, 60, 67
3, 594084, Note_off_c, 1, 60, 64
3, 595191, Note_on_c, 1, 58, 69
3, 595304, Note_off_c, 1, 58, 64
3, 596123, Note_on_c, 1, 60, 52
3, 596216, Note_off_c, 1, 60, 64
3, 597089, Note_on_c, 1, 62, 61
3, 597228, Note_off_c, 1, 62, 64
3, 597800, Note_on_c, 1, 60, 46
3, 597911, Note_off_c, 1, 60, 64
3, 599006, Note_on_c, 1, 58, 60
3, 599137, Note_off_c, 1, 58, 64
3, 599974, Note_on_c, 1, 60, 50
3, 600107, Note_off_c, 1, 60, 64
3, 600921, Note_on_c, 1, 62, 45
3, 601055, Note_off_c, 1, 62, 64
3, 601678, Note_on_c, 1, 58, 53
3, 601813, Note_off_c, 1, 58, 64
3, 602597, Note_on_c, 1, 60, 39
3, 606517, Note_off_c, 1, 60, 64
3, 606726, Note_on_c, 1, 58, 34
3, 606787, Note_off_c, 1, 58, 64
3, 607664, Note_on_c, 1, 60, 31
3, 607777, Note_off_c, 1, 60, 64
3, 608640, Note_on_c, 1, 62, 32
3, 608755, Note_off_c, 1, 62, 64
3, 609342, Note_on_c, 1, 60, 30
3, 609444, Note_off_c, 1, 60, 64
3, 610551, Note_on_c, 1, 58, 30
3, 610664, Note_off_c, 1, 58, 64
3, 611483, Note_on_c, 1, 60, 21
3, 611576, Note_off_c, 1, 60, 64
3, 612449, Note_on_c, 1, 62, 23
3, 612588, Note_off_c, 1, 62, 64
3, 613160, Note_on_c, 1, 60, 17
3, 613271, Note_off_c, 1, 60, 64
3, 614366, Note_on_c, 1, 58, 20
3, 614497, Note_off_c, 1, 58, 64
3, 615334, Note_on_c, 1, 60, 15
3, 615467, Note_off_c, 1, 60, 64
3, 616281, Note_on_c, 1, 62, 12
3, 616415, Note_off_c, 1, 62, 64
3, 617038, Note_on_c, 1, 58, 13
3, 617173, Note_off_c, 1, 58, 64
3, 617957, Note_on_c, 1, 60, 8
3, 621877, Note_off_c, 1, 60, 64
3, 621877, End_track
4, 0, Start_track
4, 0, Title_t, "new"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 101
4, 0, Control_c, 2, 10, 121
4, 0, Control_c, 2, 91, 29
4, 0, Control_c, 2, 93, 32
4, 0, Program_c, 2, 66
4, 3892, Control_c, 2, 1, 42
4, 3952, Control_c, 2, 1, 43
4, 4017, Control_c, 2, 1, 44
4, 4049, Control_c, 2, 1, 45
4, 4501, Control_c, 2, 1, 46
4, 4565, Control_c, 2, 1, 47
4, 4888, Control_c, 2, 1, 48
4, 4920, Control_c, 2, 1, 47
4, 5049, Control_c, 2, 1, 48
4, 7680, Note_on_c, 2, 62, 100
4, 7763, Note_off_c, 2, 62, 64
4, 8208, Control_c, 2, 1, 47
4, 8240, Control_c, 2, 1, 48
4, 8595, Control_c, 2, 1, 47
4, 8640, Note_on_c, 2, 64, 116
4, 8759, Note_off_c, 2, 64, 64
4, 9236, Control_c, 2, 1, 48
4, 9589, Note_on_c, 2, 65, 94
4, 9686, Note_off_c, 2, 65, 64
4, 10317, Note_on_c, 2, 64, 102
4, 10325, Control_c, 2, 1, 47
4, 10394, Note_off_c, 2, 64, 64
4, 11488, Note_on_c, 2, 62, 102
4, 11514, Control_c, 2, 1, 48
4, 11597, Note_off_c, 2, 62, 64
4, 12458, Note_on_c, 2, 64, 112
4, 12569, Note_off_c, 2, 64, 64
4, 13190, Control_c, 2, 1, 47
4, 13440, Note_on_c, 2, 65, 106
4, 13559, Note_off_c, 2, 65, 64
4, 14127, Note_on_c, 2, 64, 92
4, 14218, Note_off_c, 2, 64, 64
4, 14794, Control_c, 2, 1, 48
4, 15317, Note_on_c, 2, 62, 110
4, 15429, Note_off_c, 2, 62, 64
4, 16333, Note_on_c, 2, 64, 108
4, 16425, Note_off_c, 2, 64, 64
4, 16528, Control_c, 2, 1, 47
4, 17268, Note_on_c, 2, 65, 100
4, 17383, Note_off_c, 2, 65, 64
4, 18070, Note_on_c, 2, 62, 98
4, 18072, Control_c, 2, 1, 48
4, 18193, Note_off_c, 2, 62, 64
4, 18361, Control_c, 2, 1, 47
4, 18863, Note_on_c, 2, 64, 88
4, 19296, Control_c, 2, 1, 48
4, 22524, Control_c, 2, 1, 47
4, 22645, Note_off_c, 2, 64, 64
4, 22947, Control_c, 2, 1, 48
4, 23068, Note_on_c, 2, 62, 104
4, 23163, Note_off_c, 2, 62, 64
4, 23939, Control_c, 2, 1, 47
4, 23998, Note_on_c, 2, 64, 106
4, 24054, Note_off_c, 2, 64, 64
4, 24917, Note_on_c, 2, 65, 110
4, 25038, Note_off_c, 2, 65, 64
4, 25673, Note_on_c, 2, 64, 118
4, 25764, Note_off_c, 2, 64, 64
4, 26026, Control_c, 2, 1, 48
4, 26060, Control_c, 2, 1, 47
4, 26880, Note_on_c, 2, 62, 114
4, 26983, Note_off_c, 2, 62, 64
4, 27376, Control_c, 2, 1, 48
4, 27854, Note_on_c, 2, 64, 106
4, 27900, Note_off_c, 2, 64, 64
4, 28404, Control_c, 2, 1, 47
4, 28808, Note_on_c, 2, 65, 72
4, 28880, Note_off_c, 2, 65, 64
4, 28886, Control_c, 2, 1, 48
4, 29400, Control_c, 2, 1, 47
4, 29491, Note_on_c, 2, 64, 104
4, 29588, Note_off_c, 2, 64, 64
4, 30715, Note_on_c, 2, 62, 106
4, 30804, Note_off_c, 2, 62, 64
4, 30850, Control_c, 2, 1, 48
4, 31594, Control_c, 2, 1, 47
4, 31683, Note_on_c, 2, 64, 112
4, 31753, Note_off_c, 2, 64, 64
4, 32043, Control_c, 2, 1, 48
4, 32203, Control_c, 2, 1, 47
4, 32590, Note_on_c, 2, 65, 98
4, 32691, Note_off_c, 2, 65, 64
4, 33362, Control_c, 2, 1, 48
4, 33426, Note_on_c, 2, 62, 98
4, 33531, Note_off_c, 2, 62, 64
4, 34293, Note_on_c, 2, 64, 79
4, 34358, Control_c, 2, 1, 47
4, 34584, Control_c, 2, 1, 48
4, 34777, Control_c, 2, 1, 47
4, 37035, Control_c, 2, 1, 48
4, 37454, Control_c, 2, 1, 47
4, 38146, Note_off_c, 2, 64, 64
4, 38331, Note_on_c, 2, 64, 86
4, 38938, Control_c, 2, 1, 48
4, 39367, Note_on_c, 2, 65, 44
4, 39422, Note_off_c, 2, 64, 64
4, 39551, Control_c, 2, 1, 47
4, 39712, Control_c, 2, 1, 48
4, 39938, Control_c, 2, 1, 47
4, 40367, Note_on_c, 2, 67, 55
4, 40385, Note_off_c, 2, 65, 64
4, 41383, Note_on_c, 2, 65, 56
4, 41434, Note_off_c, 2, 67, 64
4, 42270, Note_on_c, 2, 64, 66
4, 42319, Note_off_c, 2, 65, 64
4, 43202, Note_on_c, 2, 65, 58
4, 43258, Note_off_c, 2, 64, 64
4, 43520, Control_c, 2, 1, 48
4, 44137, Note_on_c, 2, 67, 52
4, 44141, Note_off_c, 2, 65, 64
4, 45099, Note_on_c, 2, 65, 55
4, 45127, Note_off_c, 2, 67, 64
4, 46052, Note_on_c, 2, 64, 72
4, 46069, Note_off_c, 2, 65, 64
4, 47016, Note_on_c, 2, 65, 53
4, 47075, Note_off_c, 2, 64, 64
4, 48032, Note_on_c, 2, 69, 70
4, 48056, Note_off_c, 2, 65, 64
4, 48951, Note_on_c, 2, 64, 70
4, 48962, Note_off_c, 2, 69, 64
4, 49693, Note_on_c, 2, 65, 52
4, 49703, Note_off_c, 2, 64, 64
4, 53685, Note_on_c, 2, 64, 63
4, 53719, Note_off_c, 2, 65, 64
4, 54739, Note_on_c, 2, 65, 56
4, 54772, Note_off_c, 2, 64, 64
4, 55691, Note_on_c, 2, 69, 66
4, 55735, Note_off_c, 2, 65, 64
4, 56691, Note_on_c, 2, 67, 60
4, 56703, Note_off_c, 2, 69, 64
4, 57604, Note_on_c, 2, 64, 64
4, 57616, Note_off_c, 2, 67, 64
4, 58536, Note_on_c, 2, 65, 52
4, 58568, Note_off_c, 2, 64, 64
4, 59475, Note_on_c, 2, 67, 60
4, 59479, Note_off_c, 2, 65, 64
4, 60481, Note_on_c, 2, 65, 44
4, 60525, Note_off_c, 2, 67, 64
4, 61435, Note_on_c, 2, 64, 63
4, 61475, Note_off_c, 2, 65, 64
4, 62412, Note_on_c, 2, 65, 59
4, 62439, Note_off_c, 2, 64, 64
4, 63334, Note_on_c, 2, 69, 58
4, 63372, Note_off_c, 2, 65, 64
4, 64233, Note_on_c, 2, 64, 58
4, 64259, Note_off_c, 2, 69, 64
4, 64311, Control_c, 2, 1, 67
4, 64344, Control_c, 2, 1, 68
4, 64975, Note_on_c, 2, 65, 42
4, 64997, Note_off_c, 2, 64, 64
4, 68837, Note_off_c, 2, 65, 64
4, 69231, Note_on_c, 2, 62, 100
4, 69314, Note_off_c, 2, 62, 64
4, 69648, Control_c, 2, 1, 47
4, 69680, Control_c, 2, 1, 48
4, 70035, Control_c, 2, 1, 47
4, 70080, Note_on_c, 2, 64, 116
4, 70199, Note_off_c, 2, 64, 64
4, 70676, Control_c, 2, 1, 48
4, 71029, Note_on_c, 2, 65, 94
4, 71126, Note_off_c, 2, 65, 64
4, 71757, Note_on_c, 2, 64, 102
4, 71765, Control_c, 2, 1, 47
4, 71834, Note_off_c, 2, 64, 64
4, 72928, Note_on_c, 2, 62, 102
4, 72954, Control_c, 2, 1, 48
4, 73037, Note_off_c, 2, 62, 64
4, 73898, Note_on_c, 2, 64, 112
4, 74009, Note_off_c, 2, 64, 64
4, 74630, Control_c, 2, 1, 47
4, 74880, Note_on_c, 2, 65, 106
4, 74999, Note_off_c, 2, 65, 64
4, 75567, Note_on_c, 2, 64, 92
4, 75658, Note_off_c, 2, 64, 64
4, 76234, Control_c, 2, 1, 48
4, 76757, Note_on_c, 2, 62, 110
4, 76869, Note_off_c, 2, 62, 64
4, 77773, Note_on_c, 2, 64, 108
4, 77865, Note_off_c, 2, 64, 64
4, 77968, Control_c, 2, 1, 47
4, 78708, Note_on_c, 2, 65, 100
4, 78823, Note_off_c, 2, 65, 64
4, 79510, Note_on_c, 2, 62, 98
4, 79512, Control_c, 2, 1, 48
4, 79633, Note_off_c, 2, 62, 64
4, 79801, Control_c, 2, 1, 47
4, 80303, Note_on_c, 2, 64, 88
4, 80736, Control_c, 2, 1, 48
4, 83964, Control_c, 2, 1, 47
4, 84085, Note_off_c, 2, 64, 64
4, 84387, Control_c, 2, 1, 48
4, 237953, Note_on_c, 2, 53, 88
4, 238080, Note_off_c, 2, 53, 64
4, 238119, Note_on_c, 2, 55, 73
4, 238244, Note_off_c, 2, 55, 64
4, 238249, Note_on_c, 2, 53, 75
4, 238386, Note_off_c, 2, 53, 64
4, 238418, Note_on_c, 2, 58, 100
4, 238541, Note_on_c, 2, 53, 92
4, 238547, Note_off_c, 2, 58, 64
4, 238676, Note_off_c, 2, 53, 64
4, 238722, Note_on_c, 2, 60, 96
4, 238855, Note_off_c, 2, 60, 64
4, 238870, Note_on_c, 2, 53, 94
4, 238993, Note_off_c, 2, 53, 64
4, 239024, Note_on_c, 2, 61, 112
4, 239127, Note_off_c, 2, 61, 64
4, 239178, Note_on_c, 2, 53, 102
4, 239319, Note_off_c, 2, 53, 64
4, 239340, Note_on_c, 2, 62, 106
4, 239495, Note_off_c, 2, 62, 64
4, 239509, Note_on_c, 2, 53, 88
4, 239661, Note_off_c, 2, 53, 64
4, 239697, Note_on_c, 2, 58, 102
4, 239822, Note_off_c, 2, 58, 64
4, 239909, Note_on_c, 2, 59, 114
4, 240062, Note_off_c, 2, 59, 64
4, 240198, Note_on_c, 2, 55, 92
4, 240388, Note_off_c, 2, 55, 64
4, 240505, Note_on_c, 2, 55, 82
4, 240685, Note_off_c, 2, 55, 64
4, 240770, Note_on_c, 2, 53, 69
4, 241029, Note_off_c, 2, 53, 64
4, 242130, Note_on_c, 2, 53, 75
4, 242197, Note_off_c, 2, 53, 64
4, 242283, Note_on_c, 2, 58, 112
4, 242383, Note_off_c, 2, 58, 64
4, 242504, Note_on_c, 2, 64, 118
4, 242717, Note_off_c, 2, 64, 64
4, 242787, Note_on_c, 2, 62, 88
4, 242955, Note_off_c, 2, 62, 64
4, 243028, Note_on_c, 2, 65, 106
4, 243240, Note_off_c, 2, 65, 64
4, 243323, Note_on_c, 2, 64, 114
4, 243470, Note_off_c, 2, 64, 64
4, 243553, Note_on_c, 2, 60, 82
4, 243791, Note_off_c, 2, 60, 64
4, 243859, Note_on_c, 2, 67, 116
4, 244085, Note_off_c, 2, 67, 64
4, 244535, Note_on_c, 2, 62, 96
4, 244722, Note_off_c, 2, 62, 64
4, 244898, Note_on_c, 2, 65, 79
4, 245117, Note_off_c, 2, 65, 64
4, 245245, Note_on_c, 2, 69, 112
4, 245481, Note_off_c, 2, 69, 64
4, 246064, Note_on_c, 2, 67, 120
4, 246219, Note_off_c, 2, 67, 64
4, 246264, Note_on_c, 2, 64, 88
4, 246493, Note_off_c, 2, 64, 64
4, 246515, Note_on_c, 2, 65, 73
4, 246700, Note_off_c, 2, 65, 64
4, 246731, Note_on_c, 2, 62, 83
4, 246953, Note_off_c, 2, 62, 64
4, 247022, Note_on_c, 2, 60, 73
4, 247094, Note_off_c, 2, 60, 64
4, 247212, Note_on_c, 2, 58, 104
4, 247429, Note_off_c, 2, 58, 64
4, 247485, Note_on_c, 2, 64, 98
4, 247699, Note_on_c, 2, 63, 104
4, 247703, Note_off_c, 2, 64, 64
4, 247907, Note_off_c, 2, 63, 64
4, 247966, Note_on_c, 2, 58, 61
4, 248057, Note_off_c, 2, 58, 64
4, 248169, Note_on_c, 2, 53, 69
4, 248402, Note_off_c, 2, 53, 64
4, 248460, Note_on_c, 2, 55, 82
4, 248659, Note_off_c, 2, 55, 64
4, 248663, Note_on_c, 2, 53, 86
4, 248896, Note_off_c, 2, 53, 64
4, 248961, Note_on_c, 2, 60, 102
4, 249118, Note_off_c, 2, 60, 64
4, 249148, Note_on_c, 2, 55, 90
4, 249360, Note_off_c, 2, 55, 64
4, 249420, Note_on_c, 2, 52, 71
4, 249596, Note_off_c, 2, 52, 64
4, 249613, Note_on_c, 2, 53, 90
4, 249846, Note_off_c, 2, 53, 64
4, 249935, Note_on_c, 2, 52, 54
4, 250033, Note_off_c, 2, 52, 64
4, 250106, Note_on_c, 2, 57, 104
4, 250338, Note_off_c, 2, 57, 64
4, 250440, Note_on_c, 2, 52, 47
4, 250550, Note_off_c, 2, 52, 64
4, 250598, Note_on_c, 2, 62, 98
4, 250753, Note_on_c, 2, 52, 73
4, 250763, Note_off_c, 2, 62, 64
4, 250857, Note_off_c, 2, 52, 64
4, 250898, Note_on_c, 2, 57, 90
4, 251031, Note_off_c, 2, 57, 64
4, 251052, Note_on_c, 2, 52, 90
4, 251215, Note_off_c, 2, 52, 64
4, 251245, Note_on_c, 2, 60, 83
4, 251391, Note_on_c, 2, 58, 106
4, 251413, Note_off_c, 2, 60, 64
4, 251541, Note_off_c, 2, 58, 64
4, 251565, Note_on_c, 2, 57, 64
4, 251846, Note_off_c, 2, 57, 64
4, 254105, Note_on_c, 2, 55, 110
4, 254228, Note_off_c, 2, 55, 64
4, 254270, Note_on_c, 2, 57, 102
4, 254439, Note_off_c, 2, 57, 64
4, 254454, Note_on_c, 2, 58, 116
4, 254583, Note_off_c, 2, 58, 64
4, 254632, Note_on_c, 2, 60, 112
4, 254757, Note_off_c, 2, 60, 64
4, 254792, Note_on_c, 2, 62, 106
4, 254972, Note_off_c, 2, 62, 64
4, 255384, Note_on_c, 2, 57, 112
4, 255530, Note_off_c, 2, 57, 64
4, 255537, Note_on_c, 2, 58, 117
4, 255663, Note_off_c, 2, 58, 64
4, 255689, Note_on_c, 2, 60, 100
4, 255803, Note_off_c, 2, 60, 64
4, 255870, Note_on_c, 2, 62, 114
4, 255989, Note_off_c, 2, 62, 64
4, 256065, Note_on_c, 2, 64, 117
4, 256328, Pitch_bend_c, 2, 9472
4, 256343, Note_off_c, 2, 64, 64
4, 256345, Pitch_bend_c, 2, 10752
4, 256362, Pitch_bend_c, 2, 11392
4, 256379, Pitch_bend_c, 2, 11776
4, 256396, Pitch_bend_c, 2, 11904
4, 256430, Pitch_bend_c, 2, 11648
4, 256447, Pitch_bend_c, 2, 11008
4, 256464, Pitch_bend_c, 2, 10496
4, 256481, Pitch_bend_c, 2, 9600
4, 256498, Pitch_bend_c, 2, 8448
4, 256515, Pitch_bend_c, 2, 8192
4, 257130, Note_on_c, 2, 58, 110
4, 257254, Note_off_c, 2, 58, 64
4, 257327, Note_on_c, 2, 60, 98
4, 257461, Note_off_c, 2, 60, 64
4, 257503, Note_on_c, 2, 62, 106
4, 257616, Note_off_c, 2, 62, 64
4, 257673, Note_on_c, 2, 64, 119
4, 257813, Note_off_c, 2, 64, 64
4, 257834, Pitch_bend_c, 2, 8064
4, 257847, Note_on_c, 2, 65, 102
4, 257850, Pitch_bend_c, 2, 7936
4, 257884, Pitch_bend_c, 2, 7808
4, 257952, Pitch_bend_c, 2, 8064
4, 257969, Pitch_bend_c, 2, 8192
4, 258072, Pitch_bend_c, 2, 8448
4, 258089, Pitch_bend_c, 2, 9216
4, 258106, Pitch_bend_c, 2, 9984
4, 258125, Pitch_bend_c, 2, 10624
4, 258140, Pitch_bend_c, 2, 11264
4, 258157, Pitch_bend_c, 2, 11520
4, 258186, Note_off_c, 2, 65, 64
4, 258191, Pitch_bend_c, 2, 11264
4, 258208, Pitch_bend_c, 2, 10880
4, 258225, Pitch_bend_c, 2, 9088
4, 258242, Pitch_bend_c, 2, 8192
4, 258583, Note_on_c, 2, 60, 106
4, 258695, Note_off_c, 2, 60, 64
4, 258761, Note_on_c, 2, 62, 114
4, 258884, Note_off_c, 2, 62, 64
4, 258932, Note_on_c, 2, 64, 114
4, 259037, Note_off_c, 2, 64, 64
4, 259107, Note_on_c, 2, 65, 112
4, 259227, Note_off_c, 2, 65, 64
4, 259302, Note_on_c, 2, 67, 116
4, 259417, Pitch_bend_c, 2, 7552
4, 259434, Pitch_bend_c, 2, 6528
4, 259450, Pitch_bend_c, 2, 5504
4, 259470, Pitch_bend_c, 2, 4992
4, 259485, Pitch_bend_c, 2, 4608
4, 259502, Pitch_bend_c, 2, 4736
4, 259519, Pitch_bend_c, 2, 5120
4, 259536, Pitch_bend_c, 2, 6272
4, 259553, Pitch_bend_c, 2, 7808
4, 259570, Pitch_bend_c, 2, 8192
4, 259764, Note_off_c, 2, 67, 64
4, 260453, Note_on_c, 2, 62, 100
4, 260611, Note_off_c, 2, 62, 64
4, 260685, Note_on_c, 2, 64, 114
4, 260854, Note_off_c, 2, 64, 64
4, 260926, Note_on_c, 2, 65, 108
4, 261075, Note_off_c, 2, 65, 64
4, 261166, Note_on_c, 2, 67, 117
4, 261310, Note_off_c, 2, 67, 64
4, 261408, Note_on_c, 2, 69, 117
4, 261624, Pitch_bend_c, 2, 7168
4, 261641, Pitch_bend_c, 2, 6016
4, 261658, Pitch_bend_c, 2, 4992
4, 261675, Pitch_bend_c, 2, 4224
4, 261695, Pitch_bend_c, 2, 3456
4, 261709, Pitch_bend_c, 2, 3200
4, 261743, Pitch_bend_c, 2, 3328
4, 261760, Pitch_bend_c, 2, 3968
4, 261777, Pitch_bend_c, 2, 5248
4, 261795, Pitch_bend_c, 2, 6784
4, 261814, Pitch_bend_c, 2, 8064
4, 261829, Pitch_bend_c, 2, 8192
4, 262694, Note_off_c, 2, 69, 64
4, 262797, Note_on_c, 2, 65, 114
4, 263159, Note_off_c, 2, 65, 64
4, 263283, Note_on_c, 2, 67, 119
4, 263417, Note_off_c, 2, 67, 64
4, 263442, Note_on_c, 2, 64, 102
4, 263571, Note_off_c, 2, 64, 64
4, 263630, Note_on_c, 2, 65, 90
4, 263772, Note_off_c, 2, 65, 64
4, 263809, Note_on_c, 2, 62, 94
4, 264075, Note_off_c, 2, 62, 64
4, 264718, Note_on_c, 2, 64, 108
4, 264855, Note_off_c, 2, 64, 64
4, 264863, Note_on_c, 2, 65, 88
4, 265012, Note_off_c, 2, 65, 64
4, 265029, Note_on_c, 2, 60, 80
4, 265178, Note_off_c, 2, 60, 64
4, 265208, Note_on_c, 2, 62, 92
4, 265493, Note_off_c, 2, 62, 64
4, 266706, Note_on_c, 2, 60, 98
4, 266809, Note_off_c, 2, 60, 64
4, 266918, Note_on_c, 2, 62, 98
4, 267165, Note_off_c, 2, 62, 64
4, 267223, Note_on_c, 2, 57, 90
4, 267433, Note_off_c, 2, 57, 64
4, 267621, Note_on_c, 2, 60, 108
4, 267941, Note_off_c, 2, 60, 64
4, 268007, Note_on_c, 2, 59, 102
4, 268371, Note_on_c, 2, 62, 106
4, 268413, Note_off_c, 2, 59, 64
4, 268653, Note_off_c, 2, 62, 64
4, 268714, Note_on_c, 2, 66, 116
4, 270276, Note_off_c, 2, 66, 64
4, 270417, Note_on_c, 2, 67, 116
4, 270620, Note_off_c, 2, 67, 64
4, 270676, Note_on_c, 2, 66, 114
4, 270887, Note_off_c, 2, 66, 64
4, 270948, Note_on_c, 2, 64, 104
4, 271113, Note_off_c, 2, 64, 64
4, 271217, Note_on_c, 2, 64, 114
4, 271294, Note_on_c, 2, 66, 78
4, 271345, Note_off_c, 2, 64, 64
4, 271511, Pitch_bend_c, 2, 7680
4, 271528, Pitch_bend_c, 2, 6144
4, 271545, Pitch_bend_c, 2, 4736
4, 271562, Pitch_bend_c, 2, 3712
4, 271579, Pitch_bend_c, 2, 3328
4, 271613, Pitch_bend_c, 2, 3840
4, 271630, Pitch_bend_c, 2, 5376
4, 271647, Pitch_bend_c, 2, 7552
4, 271664, Pitch_bend_c, 2, 8192
4, 272137, Note_on_c, 2, 62, 108
4, 272145, Note_off_c, 2, 66, 64
4, 272380, Note_off_c, 2, 62, 64
4, 272445, Note_on_c, 2, 64, 114
4, 272703, Note_off_c, 2, 64, 64
4, 272742, Note_on_c, 2, 59, 102
4, 272943, Note_off_c, 2, 59, 64
4, 273012, Note_on_c, 2, 57, 104
4, 273261, Note_off_c, 2, 57, 64
4, 273304, Note_on_c, 2, 62, 98
4, 273637, Note_off_c, 2, 62, 64
4, 273643, Note_on_c, 2, 59, 80
4, 275043, Note_off_c, 2, 59, 64
4, 275246, Note_on_c, 2, 55, 64
4, 275390, Note_off_c, 2, 55, 64
4, 275507, Note_on_c, 2, 57, 110
4, 275781, Note_off_c, 2, 57, 64
4, 275824, Note_on_c, 2, 59, 106
4, 275992, Note_off_c, 2, 59, 64
4, 276034, Note_on_c, 2, 62, 106
4, 276295, Note_off_c, 2, 62, 64
4, 276303, Note_on_c, 2, 59, 92
4, 276448, Note_off_c, 2, 59, 64
4, 276516, Note_on_c, 2, 52, 84
4, 276760, Note_off_c, 2, 52, 64
4, 276800, Note_on_c, 2, 54, 110
4, 276950, Note_off_c, 2, 54, 64
4, 276982, Note_on_c, 2, 55, 92
4, 277245, Note_off_c, 2, 55, 64
4, 277287, Note_on_c, 2, 56, 110
4, 277447, Note_off_c, 2, 56, 64
4, 277481, Note_on_c, 2, 57, 108
4, 277708, Note_off_c, 2, 57, 64
4, 277783, Note_on_c, 2, 58, 100
4, 277922, Note_off_c, 2, 58, 64
4, 277947, Note_on_c, 2, 59, 102
4, 278209, Note_off_c, 2, 59, 64
4, 278255, Note_on_c, 2, 60, 98
4, 278420, Note_on_c, 2, 61, 114
4, 278427, Note_off_c, 2, 60, 64
4, 278653, Note_off_c, 2, 61, 64
4, 278725, Note_on_c, 2, 62, 98
4, 278903, Note_off_c, 2, 62, 64
4, 278933, Note_on_c, 2, 63, 112
4, 279148, Note_off_c, 2, 63, 64
4, 279211, Note_on_c, 2, 64, 106
4, 279370, Note_off_c, 2, 64, 64
4, 279409, Note_on_c, 2, 65, 108
4, 279618, Note_off_c, 2, 65, 64
4, 279676, Note_on_c, 2, 66, 102
4, 279864, Note_off_c, 2, 66, 64
4, 279874, Note_on_c, 2, 69, 114
4, 280101, Note_off_c, 2, 69, 64
4, 280173, Note_on_c, 2, 62, 62
4, 280304, Note_off_c, 2, 62, 64
4, 280365, Note_on_c, 2, 71, 116
4, 280588, Note_off_c, 2, 71, 64
4, 280641, Note_on_c, 2, 66, 88
4, 280761, Note_off_c, 2, 66, 64
4, 280833, Note_on_c, 2, 69, 117
4, 281070, Note_off_c, 2, 69, 64
4, 281122, Note_on_c, 2, 66, 90
4, 281262, Note_off_c, 2, 66, 64
4, 281310, Note_on_c, 2, 62, 94
