2, 85680, Note_on_c, 0, 52, 95
2, 85920, Note_off_c, 0, 52, 95
2, 85920, Note_on_c, 0, 40, 95
2, 86160, Note_off_c, 0, 40, 95
2, 86160, Note_on_c, 0, 52, 95
2, 86400, Note_off_c, 0, 52, 95
2, 86400, Note_on_c, 0, 40, 95
2, 86640, Note_off_c, 0, 40, 95
2, 86640, Note_on_c, 0, 40, 95
2, 86880, Note_off_c, 0, 40, 95
2, 86880, Note_on_c, 0, 47, 95
2, 87120, Note_off_c, 0, 47, 95
2, 87120, Note_on_c, 0, 40, 95
2, 87360, Note_off_c, 0, 40, 95
2, 87360, Note_on_c, 0, 47, 95
2, 87600, Note_off_c, 0, 47, 95
2, 87600, Note_on_c, 0, 40, 95
2, 87840, Note_off_c, 0, 40, 95
2, 87840, Note_on_c, 0, 48, 95
2, 88080, Note_off_c, 0, 48, 95
2, 88080, Note_on_c, 0, 40, 95
2, 88320, Note_off_c, 0, 40, 95
2, 88320, Note_on_c, 0, 52, 95
2, 88560, Note_off_c, 0, 52, 95
2, 88560, Note_on_c, 0, 40, 95
2, 88800, Note_off_c, 0, 40, 95
2, 88800, Note_on_c, 0, 40, 95
2, 89040, Note_off_c, 0, 40, 95
2, 89040, Note_on_c, 0, 52, 95
2, 89280, Note_off_c, 0, 52, 95
2, 89280, Note_on_c, 0, 40, 95
2, 89520, Note_off_c, 0, 40, 95
2, 89520, Note_on_c, 0, 52, 95
2, 89760, Note_off_c, 0, 52, 95
2, 89760, Note_on_c, 0, 40, 95
2, 90000, Note_off_c, 0, 40, 95
2, 90000, Note_on_c, 0, 52, 95
2, 90240, Note_off_c, 0, 52, 95
2, 90240, Note_on_c, 0, 40, 95
2, 90480, Note_off_c, 0, 40, 95
2, 90480, Note_on_c, 0, 40, 95
2, 90720, Note_off_c, 0, 40, 95
2, 90720, Note_on_c, 0, 47, 95
2, 90960, Note_off_c, 0, 47, 95
2, 90960, Note_on_c, 0, 40, 95
2, 91200, Note_off_c, 0, 40, 95
2, 91200, Note_on_c, 0, 47, 95
2, 91440, Note_off_c, 0, 47, 95
2, 91440, Note_on_c, 0, 40, 95
2, 91680, Note_off_c, 0, 40, 95
2, 91680, Note_on_c, 0, 48, 95
2, 91920, Note_off_c, 0, 48, 95
2, 91920, Note_on_c, 0, 40, 95
2, 92160, Note_off_c, 0, 40, 95
2, 92160, Note_on_c, 0, 52, 95
2, 92400, Note_off_c, 0, 52, 95
2, 92400, Note_on_c, 0, 40, 95
2, 92640, Note_off_c, 0, 40, 95
2, 92640, Note_on_c, 0, 40, 95
2, 92880, Note_off_c, 0, 40, 95
2, 92880, Note_on_c, 0, 52, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_on_c, 0, 40, 95
2, 93360, Note_off_c, 0, 40, 95
2, 93360, Note_on_c, 0, 52, 95
2, 93600, Note_off_c, 0, 52, 95
2, 93600, Note_on_c, 0, 40, 95
2, 93840, Note_off_c, 0, 40, 95
2, 93840, Note_on_c, 0, 52, 95
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_on_c, 0, 40, 95
2, 94320, Note_off_c, 0, 40, 95
2, 94320, Note_on_c, 0, 40, 95
2, 94560, Note_off_c, 0, 40, 95
2, 94560, Note_on_c, 0, 47, 95
2, 94800, Note_off_c, 0, 47, 95
2, 94800, Note_on_c, 0, 40, 95
2, 95040, Note_off_c, 0, 40, 95
2, 95040, Note_on_c, 0, 47, 95
2, 95280, Note_off_c, 0, 47, 95
2, 95280, Note_on_c, 0, 40, 95
2, 95520, Note_off_c, 0, 40, 95
2, 95520, Note_on_c, 0, 48, 95
2, 95760, Note_off_c, 0, 48, 95
2, 95760, Note_on_c, 0, 40, 95
2, 96000, Note_off_c, 0, 40, 95
2, 96000, Note_on_c, 0, 52, 95
2, 96240, Note_off_c, 0, 52, 95
2, 96240, Note_on_c, 0, 40, 95
2, 96480, Note_off_c, 0, 40, 95
2, 96480, Note_on_c, 0, 40, 95
2, 96720, Note_off_c, 0, 40, 95
2, 96720, Note_on_c, 0, 52, 95
2, 96960, Note_off_c, 0, 52, 95
2, 96960, Note_on_c, 0, 40, 95
2, 97200, Note_off_c, 0, 40, 95
2, 97200, Note_on_c, 0, 52, 95
2, 97440, Note_off_c, 0, 52, 95
2, 97440, Note_on_c, 0, 40, 95
2, 97680, Note_off_c, 0, 40, 95
2, 97680, Note_on_c, 0, 52, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_on_c, 0, 40, 95
2, 98160, Note_off_c, 0, 40, 95
2, 98160, Note_on_c, 0, 40, 95
2, 98400, Note_off_c, 0, 40, 95
2, 98400, Note_on_c, 0, 47, 95
2, 98640, Note_off_c, 0, 47, 95
2, 98640, Note_on_c, 0, 40, 95
2, 98880, Note_off_c, 0, 40, 95
2, 98880, Note_on_c, 0, 47, 95
2, 99120, Note_off_c, 0, 47, 95
2, 99120, Note_on_c, 0, 40, 95
2, 99360, Note_off_c, 0, 40, 95
2, 99360, Note_on_c, 0, 48, 95
2, 99600, Note_off_c, 0, 48, 95
2, 99600, Note_on_c, 0, 40, 95
2, 99840, Note_off_c, 0, 40, 95
2, 99840, Note_on_c, 0, 52, 95
2, 100080, Note_off_c, 0, 52, 95
2, 100080, Note_on_c, 0, 40, 95
2, 100320, Note_off_c, 0, 40, 95
2, 100320, Note_on_c, 0, 40, 95
2, 100560, Note_off_c, 0, 40, 95
2, 100560, Note_on_c, 0, 52, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_on_c, 0, 40, 95
2, 101040, Note_off_c, 0, 40, 95
2, 101040, Note_on_c, 0, 52, 95
2, 101280, Note_off_c, 0, 52, 95
2, 101280, Note_on_c, 0, 40, 95
2, 101520, Note_off_c, 0, 40, 95
2, 101520, Note_on_c, 0, 52, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_on_c, 0, 40, 95
2, 102000, Note_off_c, 0, 40, 95
2, 102000, Note_on_c, 0, 40, 95
2, 102240, Note_off_c, 0, 40, 95
2, 102240, Note_on_c, 0, 47, 95
2, 102480, Note_off_c, 0, 47, 95
2, 102480, Note_on_c, 0, 40, 95
2, 102720, Note_off_c, 0, 40, 95
2, 102720, Note_on_c, 0, 47, 95
2, 102960, Note_off_c, 0, 47, 95
2, 102960, Note_on_c, 0, 40, 95
2, 103200, Note_off_c, 0, 40, 95
2, 103200, Note_on_c, 0, 48, 95
2, 103440, Note_off_c, 0, 48, 95
2, 103440, Note_on_c, 0, 40, 95
2, 103680, Note_off_c, 0, 40, 95
2, 103680, Note_on_c, 0, 52, 95
2, 103920, Note_off_c, 0, 52, 95
2, 103920, Note_on_c, 0, 40, 95
2, 104160, Note_off_c, 0, 40, 95
2, 104160, Note_on_c, 0, 40, 95
2, 104400, Note_off_c, 0, 40, 95
2, 104400, Note_on_c, 0, 52, 95
2, 104640, Note_off_c, 0, 52, 95
2, 104640, Note_on_c, 0, 40, 95
2, 104880, Note_off_c, 0, 40, 95
2, 104880, Note_on_c, 0, 52, 95
2, 105120, Note_off_c, 0, 52, 95
2, 105120, Note_on_c, 0, 40, 95
2, 105360, Note_off_c, 0, 40, 95
2, 105360, Note_on_c, 0, 52, 95
2, 105600, Note_off_c, 0, 52, 95
2, 105600, Note_on_c, 0, 40, 95
2, 105840, Note_off_c, 0, 40, 95
2, 105840, Note_on_c, 0, 40, 95
2, 106080, Note_off_c, 0, 40, 95
2, 106080, Note_on_c, 0, 47, 95
2, 106320, Note_off_c, 0, 47, 95
2, 106320, Note_on_c, 0, 40, 95
2, 106560, Note_off_c, 0, 40, 95
2, 106560, Note_on_c, 0, 47, 95
2, 106800, Note_off_c, 0, 47, 95
2, 106800, Note_on_c, 0, 40, 95
2, 107040, Note_off_c, 0, 40, 95
2, 107040, Note_on_c, 0, 48, 95
2, 107280, Note_off_c, 0, 48, 95
2, 107280, Note_on_c, 0, 40, 95
2, 107520, Note_off_c, 0, 40, 95
2, 107520, Note_on_c, 1, 88, 95
2, 107680, Pitch_bend_c, 1, 8192
2, 107680, Pitch_bend_c, 1, 8192
2, 107680, Note_off_c, 1, 88, 95
2, 107680, Note_on_c, 0, 88, 95
2, 107840, Note_off_c, 0, 88, 95
2, 107840, Note_on_c, 0, 88, 95
2, 108000, Note_off_c, 0, 88, 95
2, 108000, Note_on_c, 0, 88, 95
2, 108160, Note_off_c, 0, 88, 95
2, 108160, Note_on_c, 0, 88, 95
2, 108320, Note_off_c, 0, 88, 95
2, 108320, Note_on_c, 0, 86, 95
2, 108480, Note_off_c, 0, 86, 95
2, 108480, Note_on_c, 0, 88, 95
2, 108640, Note_off_c, 0, 88, 95
2, 108640, Note_on_c, 0, 86, 95
2, 108800, Note_off_c, 0, 86, 95
2, 108800, Note_on_c, 0, 88, 95
2, 108960, Note_off_c, 0, 88, 95
2, 108960, Note_on_c, 0, 86, 95
2, 109120, Note_off_c, 0, 86, 95
2, 109120, Note_on_c, 0, 83, 95
2, 109280, Note_off_c, 0, 83, 95
2, 109280, Note_on_c, 0, 81, 95
2, 109440, Note_off_c, 0, 81, 95
2, 109440, Note_on_c, 0, 79, 95
2, 109600, Note_off_c, 0, 79, 95
2, 109600, Note_on_c, 0, 78, 95
2, 109760, Note_off_c, 0, 78, 95
2, 109760, Note_on_c, 0, 79, 95
2, 109920, Note_off_c, 0, 79, 95
2, 109920, Note_on_c, 0, 81, 95
2, 110080, Note_off_c, 0, 81, 95
2, 110080, Note_on_c, 0, 83, 95
2, 110240, Note_off_c, 0, 83, 95
2, 110240, Note_on_c, 0, 81, 95
2, 110400, Note_off_c, 0, 81, 95
2, 110400, Note_on_c, 0, 79, 95
2, 110560, Note_off_c, 0, 79, 95
2, 110560, Note_on_c, 0, 78, 95
2, 110720, Note_off_c, 0, 78, 95
2, 110720, Note_on_c, 0, 79, 95
2, 110880, Note_off_c, 0, 79, 95
2, 110880, Note_on_c, 0, 81, 95
2, 111040, Note_off_c, 0, 81, 95
2, 111040, Note_on_c, 0, 83, 95
2, 111200, Note_off_c, 0, 83, 95
2, 111200, Note_on_c, 0, 84, 95
2, 111360, Note_off_c, 0, 84, 95
2, 111360, Note_on_c, 0, 83, 95
2, 111520, Note_off_c, 0, 83, 95
2, 111520, Note_on_c, 0, 81, 95
2, 111680, Note_off_c, 0, 81, 95
2, 111680, Note_on_c, 0, 83, 95
2, 111840, Note_off_c, 0, 83, 95
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_on_c, 1, 86, 95
2, 111920, Pitch_bend_c, 1, 8192
2, 111930, Pitch_bend_c, 1, 8320
2, 111940, Pitch_bend_c, 1, 8448
2, 111950, Pitch_bend_c, 1, 8576
2, 111960, Pitch_bend_c, 1, 8704
2, 111970, Pitch_bend_c, 1, 8832
2, 111980, Pitch_bend_c, 1, 8960
2, 111990, Pitch_bend_c, 1, 9088
2, 112000, Pitch_bend_c, 1, 9216
2, 112010, Pitch_bend_c, 1, 9344
2, 112020, Pitch_bend_c, 1, 9472
2, 112030, Pitch_bend_c, 1, 9600
2, 112040, Pitch_bend_c, 1, 9600
2, 112160, Pitch_bend_c, 1, 9600
2, 112170, Pitch_bend_c, 1, 9472
2, 112180, Pitch_bend_c, 1, 9344
2, 112190, Pitch_bend_c, 1, 9216
2, 112200, Pitch_bend_c, 1, 9088
2, 112210, Pitch_bend_c, 1, 8960
2, 112220, Pitch_bend_c, 1, 8832
2, 112230, Pitch_bend_c, 1, 8704
2, 112240, Pitch_bend_c, 1, 8576
2, 112250, Pitch_bend_c, 1, 8448
2, 112260, Pitch_bend_c, 1, 8320
2, 112270, Pitch_bend_c, 1, 8192
2, 112280, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 86, 95
2, 112320, Note_on_c, 0, 77, 95
2, 112480, Note_off_c, 0, 77, 95
2, 112480, Note_on_c, 0, 78, 95
2, 112640, Note_off_c, 0, 78, 95
2, 112640, Note_on_c, 0, 80, 95
2, 112800, Note_off_c, 0, 80, 95
2, 112800, Note_on_c, 0, 82, 95
2, 112960, Note_off_c, 0, 82, 95
2, 112960, Note_on_c, 0, 80, 95
2, 113120, Note_off_c, 0, 80, 95
2, 113120, Note_on_c, 0, 78, 95
2, 113280, Note_off_c, 0, 78, 95
2, 113280, Note_on_c, 0, 77, 95
2, 113440, Note_off_c, 0, 77, 95
2, 113440, Note_on_c, 0, 79, 95
2, 113600, Note_off_c, 0, 79, 95
2, 113600, Note_on_c, 0, 77, 95
2, 113760, Note_off_c, 0, 77, 95
2, 113760, Note_on_c, 0, 79, 95
2, 113920, Note_off_c, 0, 79, 95
2, 113920, Note_on_c, 0, 77, 95
2, 114080, Note_off_c, 0, 77, 95
2, 114080, Note_on_c, 0, 76, 95
2, 114240, Note_off_c, 0, 76, 95
2, 114240, Note_on_c, 0, 74, 95
2, 114400, Note_off_c, 0, 74, 95
2, 114400, Note_on_c, 0, 72, 95
2, 114560, Note_off_c, 0, 72, 95
2, 114560, Note_on_c, 0, 71, 95
2, 114720, Note_off_c, 0, 71, 95
2, 114720, Note_on_c, 0, 72, 95
2, 114880, Note_off_c, 0, 72, 95
2, 114880, Note_on_c, 0, 74, 95
2, 115040, Note_off_c, 0, 74, 95
2, 115040, Note_on_c, 0, 75, 95
2, 115200, Note_off_c, 0, 75, 95
2, 115200, Note_on_c, 0, 74, 95
2, 115360, Note_off_c, 0, 74, 95
2, 115360, Note_on_c, 0, 72, 95
2, 115520, Note_off_c, 0, 72, 95
2, 115520, Note_on_c, 0, 71, 95
2, 115680, Note_off_c, 0, 71, 95
2, 115680, Note_on_c, 0, 72, 95
2, 115840, Note_off_c, 0, 72, 95
2, 115840, Note_on_c, 0, 74, 95
2, 116000, Note_off_c, 0, 74, 95
2, 116000, Note_on_c, 0, 76, 95
2, 116160, Note_off_c, 0, 76, 95
2, 116160, Note_on_c, 0, 75, 95
2, 116320, Note_off_c, 0, 75, 95
2, 116320, Note_on_c, 0, 75, 95
2, 116480, Note_off_c, 0, 75, 95
2, 116480, Note_on_c, 0, 75, 95
2, 116640, Note_off_c, 0, 75, 95
2, 116640, Note_on_c, 0, 78, 95
2, 116800, Note_off_c, 0, 78, 95
2, 116800, Note_on_c, 0, 75, 95
2, 116960, Note_off_c, 0, 75, 95
2, 116960, Note_on_c, 0, 77, 95
2, 117120, Note_off_c, 0, 77, 95
2, 117120, Note_on_c, 0, 78, 95
2, 117280, Note_off_c, 0, 78, 95
2, 117280, Note_on_c, 0, 77, 95
2, 117440, Note_off_c, 0, 77, 95
2, 117440, Note_on_c, 0, 75, 95
2, 117600, Note_off_c, 0, 75, 95
2, 117600, Note_on_c, 0, 73, 95
2, 117760, Note_off_c, 0, 73, 95
2, 117760, Note_on_c, 0, 71, 95
2, 117920, Note_off_c, 0, 71, 95
2, 117920, Note_on_c, 0, 70, 95
2, 118080, Note_off_c, 0, 70, 95
2, 118080, Note_on_c, 0, 73, 95
2, 118240, Note_off_c, 0, 73, 95
2, 118240, Note_on_c, 0, 71, 95
2, 118400, Note_off_c, 0, 71, 95
2, 118400, Note_on_c, 0, 73, 95
2, 118560, Note_off_c, 0, 73, 95
2, 118560, Note_on_c, 0, 71, 95
2, 118720, Note_off_c, 0, 71, 95
2, 118720, Note_on_c, 0, 70, 95
2, 118880, Note_off_c, 0, 70, 95
2, 118880, Note_on_c, 0, 67, 95
2, 119040, Note_off_c, 0, 67, 95
2, 119040, Note_on_c, 0, 65, 95
2, 119200, Note_off_c, 0, 65, 95
2, 119200, Note_on_c, 0, 64, 95
2, 119360, Note_off_c, 0, 64, 95
2, 119360, Note_on_c, 0, 65, 95
2, 119520, Note_off_c, 0, 65, 95
2, 119520, Note_on_c, 0, 67, 95
2, 119680, Note_off_c, 0, 67, 95
2, 119680, Note_on_c, 0, 69, 95
2, 119840, Note_off_c, 0, 69, 95
2, 119840, Note_on_c, 0, 67, 95
2, 120000, Note_off_c, 0, 67, 95
2, 120000, Note_on_c, 0, 72, 95
2, 120160, Note_off_c, 0, 72, 95
2, 120160, Note_on_c, 0, 69, 95
2, 120320, Note_off_c, 0, 69, 95
2, 120320, Note_on_c, 0, 72, 95
2, 120480, Note_off_c, 0, 72, 95
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_on_c, 1, 72, 95
2, 120567, Pitch_bend_c, 1, 8320
2, 120654, Pitch_bend_c, 1, 8448
2, 120741, Pitch_bend_c, 1, 8576
2, 120828, Pitch_bend_c, 1, 8704
2, 120915, Pitch_bend_c, 1, 8832
2, 121002, Pitch_bend_c, 1, 8960
2, 121089, Pitch_bend_c, 1, 9088
2, 121176, Pitch_bend_c, 1, 9216
2, 121263, Pitch_bend_c, 1, 9344
2, 121350, Pitch_bend_c, 1, 9472
2, 121437, Pitch_bend_c, 1, 9600
2, 121440, Pitch_bend_c, 1, 9600
2, 122400, Pitch_bend_c, 1, 9600
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_off_c, 1, 72, 95
2, 122400, Note_on_c, 0, 74, 95
2, 122560, Note_off_c, 0, 74, 95
2, 122560, Note_on_c, 0, 67, 70
2, 122720, Note_off_c, 0, 67, 70
2, 122720, Note_on_c, 0, 73, 95
2, 122880, Note_off_c, 0, 73, 95
2, 122880, Note_on_c, 0, 66, 70
2, 123040, Note_off_c, 0, 66, 70
2, 123040, Note_on_c, 0, 72, 95
2, 123200, Note_off_c, 0, 72, 95
2, 123200, Note_on_c, 0, 65, 70
2, 123360, Note_off_c, 0, 65, 70
2, 123360, Note_on_c, 0, 77, 95
2, 123520, Note_off_c, 0, 77, 95
2, 123520, Note_on_c, 0, 70, 70
2, 123680, Note_off_c, 0, 70, 70
2, 123680, Note_on_c, 0, 76, 95
2, 123840, Note_off_c, 0, 76, 95
2, 123840, Note_on_c, 0, 69, 70
2, 124000, Note_off_c, 0, 69, 70
2, 124000, Note_on_c, 0, 74, 95
2, 124160, Note_off_c, 0, 74, 95
2, 124160, Note_on_c, 0, 67, 70
2, 124320, Note_off_c, 0, 67, 70
2, 124320, Note_on_c, 0, 73, 95
2, 124480, Note_off_c, 0, 73, 95
2, 124480, Note_on_c, 0, 66, 70
2, 124640, Note_off_c, 0, 66, 70
2, 124640, Note_on_c, 0, 72, 95
2, 124800, Note_off_c, 0, 72, 95
2, 124800, Note_on_c, 0, 65, 70
2, 124920, Note_off_c, 0, 65, 70
2, 124920, Note_on_c, 0, 67, 95
2, 125040, Note_off_c, 0, 67, 95
2, 125040, Note_on_c, 0, 60, 70
2, 125160, Note_off_c, 0, 60, 70
2, 125160, Note_on_c, 0, 66, 95
2, 125280, Note_off_c, 0, 66, 95
2, 125280, Note_on_c, 0, 56, 70
2, 125400, Note_off_c, 0, 56, 70
2, 125400, Note_on_c, 0, 62, 95
2, 125520, Note_off_c, 0, 62, 95
2, 125520, Note_on_c, 0, 55, 70
2, 125640, Note_off_c, 0, 55, 70
2, 125640, Note_on_c, 0, 61, 95
2, 125760, Note_off_c, 0, 61, 95
2, 125760, Note_on_c, 0, 54, 70
2, 125880, Note_off_c, 0, 54, 70
2, 125880, Note_on_c, 0, 59, 95
2, 126000, Note_off_c, 0, 59, 95
2, 126000, Note_on_c, 0, 54, 70
2, 126120, Note_off_c, 0, 54, 70
2, 126120, Note_on_c, 0, 58, 95
2, 126240, Note_off_c, 0, 58, 95
2, 126240, Note_on_c, 0, 52, 70
2, 126360, Note_off_c, 0, 52, 70
2, 126360, Note_on_c, 0, 61, 95
2, 126480, Note_off_c, 0, 61, 95
2, 126480, Note_on_c, 0, 58, 70
2, 126600, Note_off_c, 0, 58, 70
2, 126600, Note_on_c, 0, 62, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_on_c, 0, 58, 70
2, 126840, Note_off_c, 0, 58, 70
2, 126840, Note_on_c, 0, 60, 95
2, 126960, Note_off_c, 0, 60, 95
2, 126960, Note_on_c, 0, 57, 70
2, 127080, Note_off_c, 0, 57, 70
2, 127080, Note_on_c, 0, 56, 70
2, 127200, Note_off_c, 0, 56, 70
2, 127200, Note_on_c, 0, 60, 70
2, 127320, Note_off_c, 0, 60, 70
2, 127320, Note_on_c, 0, 66, 95
2, 127440, Note_off_c, 0, 66, 95
2, 127440, Note_on_c, 0, 63, 70
2, 127560, Note_off_c, 0, 63, 70
2, 127560, Note_on_c, 0, 69, 95
2, 127680, Note_off_c, 0, 69, 95
2, 127680, Note_on_c, 0, 64, 70
2, 127800, Note_off_c, 0, 64, 70
2, 127800, Note_on_c, 0, 68, 95
2, 127920, Note_off_c, 0, 68, 95
2, 127920, Note_on_c, 0, 64, 70
2, 128040, Note_off_c, 0, 64, 70
2, 128040, Note_on_c, 0, 66, 95
2, 128160, Note_off_c, 0, 66, 95
2, 128160, Note_on_c, 0, 63, 70
2, 128280, Note_off_c, 0, 63, 70
2, 128280, Note_on_c, 0, 75, 95
2, 128400, Note_off_c, 0, 75, 95
2, 128400, Note_on_c, 0, 70, 70
2, 128520, Note_off_c, 0, 70, 70
2, 128520, Note_on_c, 0, 73, 95
2, 128640, Note_off_c, 0, 73, 95
2, 128640, Note_on_c, 0, 69, 70
2, 128800, Note_off_c, 0, 69, 70
2, 128800, Note_on_c, 0, 76, 95
2, 128960, Note_off_c, 0, 76, 95
2, 128960, Note_on_c, 0, 72, 70
2, 129120, Note_off_c, 0, 72, 70
2, 129120, Note_on_c, 0, 79, 95
2, 129280, Note_off_c, 0, 79, 95
2, 129280, Note_on_c, 0, 74, 70
2, 129440, Note_off_c, 0, 74, 70
2, 129440, Note_on_c, 0, 77, 95
2, 129600, Note_off_c, 0, 77, 95
2, 129600, Note_on_c, 0, 73, 70
2, 129760, Note_off_c, 0, 73, 70
2, 129760, Note_on_c, 0, 81, 95
2, 129920, Note_off_c, 0, 81, 95
2, 129920, Note_on_c, 0, 77, 70
2, 130080, Note_off_c, 0, 77, 70
2, 130080, Note_on_c, 0, 85, 95
2, 130240, Note_off_c, 0, 85, 95
2, 130240, Note_on_c, 0, 80, 70
2, 130400, Note_off_c, 0, 80, 70
2, 130400, Note_on_c, 0, 84, 95
2, 130560, Note_off_c, 0, 84, 95
2, 130560, Note_on_c, 1, 78, 70
2, 130680, Pitch_bend_c, 1, 10240
2, 130800, Pitch_bend_c, 1, 12416
2, 130800, Pitch_bend_c, 1, 8192
2, 130800, Note_off_c, 1, 78, 70
2, 130800, Note_on_c, 0, 84, 95
2, 131040, Note_off_c, 0, 84, 95
2, 131040, Note_on_c, 0, 75, 70
2, 131280, Note_off_c, 0, 75, 70
2, 131280, Note_on_c, 0, 82, 95
2, 131520, Note_off_c, 0, 82, 95
2, 131520, Note_on_c, 0, 74, 70
2, 131760, Note_off_c, 0, 74, 70
2, 131760, Note_on_c, 0, 77, 95
2, 132000, Note_off_c, 0, 77, 95
2, 132000, Note_on_c, 0, 69, 70
2, 132240, Note_off_c, 0, 69, 70
2, 132240, Note_on_c, 0, 72, 95
2, 132480, Note_off_c, 0, 72, 95
2, 132480, Note_on_c, 0, 64, 70
2, 132720, Note_off_c, 0, 64, 70
2, 132720, Note_on_c, 0, 79, 95
2, 132960, Note_off_c, 0, 79, 95
2, 132960, Note_on_c, 0, 70, 70
2, 133200, Note_off_c, 0, 70, 70
2, 133200, Note_on_c, 0, 77, 95
2, 133440, Note_off_c, 0, 77, 95
2, 133440, Note_on_c, 0, 69, 70
2, 133680, Note_off_c, 0, 69, 70
2, 133680, Note_on_c, 0, 71, 95
2, 133920, Note_off_c, 0, 71, 95
2, 133920, Note_on_c, 0, 62, 70
2, 134160, Note_off_c, 0, 62, 70
2, 138240, Note_on_c, 0, 52, 95
2, 138480, Note_off_c, 0, 52, 95
2, 138480, Note_on_c, 0, 40, 95
2, 138720, Note_off_c, 0, 40, 95
2, 138720, Note_on_c, 0, 40, 95
2, 138960, Note_off_c, 0, 40, 95
2, 138960, Note_on_c, 0, 52, 95
2, 139200, Note_off_c, 0, 52, 95
2, 139200, Note_on_c, 0, 40, 95
2, 139440, Note_off_c, 0, 40, 95
2, 139440, Note_on_c, 0, 52, 95
2, 139680, Note_off_c, 0, 52, 95
2, 139680, Note_on_c, 0, 40, 95
2, 139920, Note_off_c, 0, 40, 95
2, 139920, Note_on_c, 0, 52, 95
2, 140160, Note_off_c, 0, 52, 95
2, 140160, Note_on_c, 0, 40, 95
2, 140400, Note_off_c, 0, 40, 95
2, 140400, Note_on_c, 0, 40, 95
2, 140640, Note_off_c, 0, 40, 95
2, 140640, Note_on_c, 0, 47, 95
2, 140880, Note_off_c, 0, 47, 95
2, 140880, Note_on_c, 0, 40, 95
2, 141120, Note_off_c, 0, 40, 95
2, 141120, Note_on_c, 0, 47, 95
2, 141360, Note_off_c, 0, 47, 95
2, 141360, Note_on_c, 0, 40, 95
2, 141600, Note_off_c, 0, 40, 95
2, 141600, Note_on_c, 0, 48, 95
2, 141840, Note_off_c, 0, 48, 95
2, 141840, Note_on_c, 0, 40, 95
2, 142080, Note_off_c, 0, 40, 95
2, 142080, Note_on_c, 0, 52, 95
2, 142320, Note_off_c, 0, 52, 95
2, 142320, Note_on_c, 0, 40, 95
2, 142560, Note_off_c, 0, 40, 95
2, 142560, Note_on_c, 0, 40, 95
2, 142800, Note_off_c, 0, 40, 95
2, 142800, Note_on_c, 0, 52, 95
2, 143040, Note_off_c, 0, 52, 95
2, 143040, Note_on_c, 0, 40, 95
2, 143280, Note_off_c, 0, 40, 95
2, 143280, Note_on_c, 0, 52, 95
2, 143520, Note_off_c, 0, 52, 95
2, 143520, Note_on_c, 0, 40, 95
2, 143760, Note_off_c, 0, 40, 95
2, 143760, Note_on_c, 0, 52, 95
2, 144000, Note_off_c, 0, 52, 95
2, 144000, Note_on_c, 0, 40, 95
2, 144240, Note_off_c, 0, 40, 95
2, 144240, Note_on_c, 0, 40, 95
2, 144480, Note_off_c, 0, 40, 95
2, 144480, Note_on_c, 0, 47, 95
2, 144720, Note_off_c, 0, 47, 95
2, 144720, Note_on_c, 0, 40, 95
2, 144960, Note_off_c, 0, 40, 95
2, 144960, Note_on_c, 0, 47, 95
2, 145200, Note_off_c, 0, 47, 95
2, 145200, Note_on_c, 0, 40, 95
2, 145440, Note_off_c, 0, 40, 95
2, 145440, Note_on_c, 0, 48, 95
2, 145680, Note_off_c, 0, 48, 95
2, 145680, Note_on_c, 0, 40, 95
2, 145920, Note_off_c, 0, 40, 95
2, 145920, Note_on_c, 0, 52, 95
2, 146160, Note_off_c, 0, 52, 95
2, 146160, Note_on_c, 0, 40, 95
2, 146400, Note_off_c, 0, 40, 95
2, 146400, Note_on_c, 0, 40, 95
2, 146640, Note_off_c, 0, 40, 95
2, 146640, Note_on_c, 0, 52, 95
2, 146880, Note_off_c, 0, 52, 95
2, 146880, Note_on_c, 0, 40, 95
2, 147120, Note_off_c, 0, 40, 95
2, 147120, Note_on_c, 0, 52, 95
2, 147360, Note_off_c, 0, 52, 95
2, 147360, Note_on_c, 0, 40, 95
2, 147600, Note_off_c, 0, 40, 95
2, 147600, Note_on_c, 0, 52, 95
2, 147840, Note_off_c, 0, 52, 95
2, 147840, Note_on_c, 0, 40, 95
2, 148080, Note_off_c, 0, 40, 95
2, 148080, Note_on_c, 0, 40, 95
2, 148320, Note_off_c, 0, 40, 95
2, 148320, Note_on_c, 0, 47, 95
2, 148560, Note_off_c, 0, 47, 95
2, 148560, Note_on_c, 0, 40, 95
2, 148800, Note_off_c, 0, 40, 95
2, 148800, Note_on_c, 0, 47, 95
2, 149040, Note_off_c, 0, 47, 95
2, 149040, Note_on_c, 0, 40, 95
2, 149280, Note_off_c, 0, 40, 95
2, 149280, Note_on_c, 0, 48, 95
2, 149520, Note_off_c, 0, 48, 95
2, 149520, Note_on_c, 0, 40, 95
