1, 12273, Note_on_c, 9, 54, 0
1, 12274, Note_on_c, 1, 41, 0
1, 12322, Note_on_c, 5, 57, 0
1, 12336, Note_on_c, 5, 60, 0
1, 12344, Note_on_c, 1, 65, 0
1, 12371, Note_on_c, 1, 57, 0
1, 12380, Note_on_c, 1, 60, 0
1, 12426, Note_on_c, 7, 84, 0
1, 12433, Note_on_c, 5, 65, 0
1, 12459, Control_c, 1, 64, 0
1, 12465, Note_on_c, 2, 41, 0
1, 12475, Note_on_c, 7, 89, 0
1, 12480, Note_on_c, 2, 36, 59
1, 12480, Note_on_c, 9, 54, 86
1, 12480, Note_on_c, 9, 42, 43
1, 12481, Note_on_c, 9, 42, 0
1, 12481, Note_on_c, 9, 54, 0
1, 12493, Note_on_c, 1, 60, 64
1, 12495, Note_on_c, 1, 64, 59
1, 12497, Note_on_c, 1, 55, 59
1, 12504, Note_on_c, 1, 50, 64
1, 12509, Note_on_c, 7, 84, 75
1, 12514, Note_on_c, 5, 60, 70
1, 12514, Note_on_c, 7, 88, 75
1, 12517, Note_on_c, 5, 55, 59
1, 12519, Note_on_c, 5, 64, 59
1, 12613, Pitch_bend_c, 3, 6528
1, 12634, Pitch_bend_c, 3, 5760
1, 12652, Pitch_bend_c, 3, 5248
1, 12673, Pitch_bend_c, 3, 4736
1, 12690, Pitch_bend_c, 3, 4480
1, 12720, Note_on_c, 9, 36, 48
1, 12720, Note_on_c, 9, 42, 39
1, 12721, Note_on_c, 9, 42, 0
1, 12721, Note_on_c, 9, 36, 0
1, 12752, Note_on_c, 9, 54, 39
1, 12753, Note_on_c, 9, 54, 0
1, 12753, Pitch_bend_c, 3, 4736
1, 12767, Note_on_c, 3, 76, 0
1, 12778, Pitch_bend_c, 3, 5504
1, 12799, Pitch_bend_c, 3, 6528
1, 12813, Pitch_bend_c, 3, 7552
1, 12837, Pitch_bend_c, 3, 8192
1, 12840, Note_on_c, 1, 55, 0
1, 12842, Note_on_c, 1, 64, 0
1, 12846, Note_on_c, 1, 60, 0
1, 12910, Note_on_c, 5, 60, 0
1, 12918, Note_on_c, 2, 36, 0
1, 12925, Note_on_c, 5, 64, 0
1, 12930, Note_on_c, 5, 55, 0
1, 12950, Note_on_c, 3, 72, 102
1, 12952, Note_on_c, 1, 50, 0
1, 12957, Note_on_c, 1, 64, 64
1, 12957, Note_on_c, 1, 60, 64
1, 12960, Note_on_c, 1, 55, 48
1, 12960, Note_on_c, 2, 38, 59
1, 12960, Note_on_c, 9, 54, 91
1, 12960, Note_on_c, 9, 46, 70
1, 12960, Note_on_c, 9, 40, 102
1, 12961, Note_on_c, 9, 40, 0
1, 12961, Note_on_c, 9, 46, 0
1, 12961, Note_on_c, 9, 54, 0
1, 12963, Control_c, 1, 64, 127
1, 12980, Note_on_c, 5, 60, 56
1, 12982, Note_on_c, 5, 55, 48
1, 12987, Note_on_c, 5, 64, 59
1, 13113, Note_on_c, 5, 64, 0
1, 13116, Note_on_c, 5, 60, 0
1, 13168, Note_on_c, 5, 55, 0
1, 13200, Note_on_c, 9, 36, 35
1, 13200, Note_on_c, 9, 42, 41
1, 13201, Note_on_c, 9, 42, 0
1, 13201, Note_on_c, 9, 36, 0
1, 13226, Note_on_c, 3, 72, 0
1, 13232, Note_on_c, 9, 54, 46
1, 13233, Note_on_c, 9, 54, 0
1, 13289, Note_on_c, 1, 55, 0
1, 13311, Note_on_c, 1, 60, 0
1, 13362, Pitch_bend_c, 3, 5248
1, 13367, Note_on_c, 1, 64, 0
1, 13367, Note_on_c, 7, 84, 0
1, 13387, Pitch_bend_c, 3, 4224
1, 13390, Control_c, 1, 64, 0
1, 13394, Note_on_c, 2, 38, 0
1, 13401, Pitch_bend_c, 3, 3584
1, 13425, Pitch_bend_c, 3, 3456
1, 13429, Note_on_c, 3, 74, 102
1, 13440, Note_on_c, 2, 31, 56
1, 13440, Note_on_c, 9, 54, 91
1, 13440, Note_on_c, 9, 42, 56
1, 13440, Note_on_c, 9, 36, 86
1, 13441, Note_on_c, 9, 36, 0
1, 13441, Note_on_c, 9, 54, 0
1, 13441, Note_on_c, 9, 42, 0
1, 13444, Note_on_c, 1, 43, 59
1, 13452, Note_on_c, 1, 57, 80
1, 13454, Note_on_c, 1, 62, 80
1, 13464, Pitch_bend_c, 3, 3712
1, 13469, Note_on_c, 7, 86, 64
1, 13469, Note_on_c, 7, 83, 70
1, 13470, Note_on_c, 7, 88, 0
1, 13481, Pitch_bend_c, 3, 4224
1, 13502, Pitch_bend_c, 3, 4992
1, 13520, Pitch_bend_c, 3, 5888
1, 13541, Pitch_bend_c, 3, 6656
1, 13558, Pitch_bend_c, 3, 7168
1, 13583, Pitch_bend_c, 3, 7680
1, 13597, Pitch_bend_c, 3, 7936
1, 13621, Pitch_bend_c, 3, 8192
1, 13714, Note_on_c, 1, 57, 0
1, 13717, Note_on_c, 1, 59, 48
1, 13875, Note_on_c, 1, 59, 0
1, 13917, Note_on_c, 1, 50, 80
1, 13920, Note_on_c, 9, 40, 91
1, 13920, Note_on_c, 9, 46, 56
1, 13920, Note_on_c, 9, 54, 86
1, 13921, Note_on_c, 9, 54, 0
1, 13921, Note_on_c, 9, 46, 0
1, 13921, Note_on_c, 9, 40, 0
1, 13949, Note_on_c, 5, 62, 54
1, 13951, Note_on_c, 5, 55, 48
1, 13951, Note_on_c, 5, 67, 59
1, 13958, Note_on_c, 1, 62, 0
1, 13958, Note_on_c, 5, 59, 33
1, 13961, Control_c, 1, 64, 127
1, 13979, Note_on_c, 2, 31, 0
1, 14034, Control_c, 3, 1, 21
1, 14073, Control_c, 3, 1, 25
1, 14077, Note_on_c, 5, 59, 0
1, 14102, Note_on_c, 5, 55, 0
1, 14106, Note_on_c, 5, 62, 0
1, 14115, Control_c, 3, 1, 28
1, 14119, Note_on_c, 5, 67, 0
1, 14136, Note_on_c, 1, 55, 64
1, 14145, Note_on_c, 1, 50, 0
1, 14150, Note_on_c, 1, 62, 56
1, 14153, Control_c, 3, 1, 31
1, 14160, Note_on_c, 2, 35, 64
1, 14160, Note_on_c, 9, 42, 35
1, 14160, Note_on_c, 9, 36, 59
1, 14161, Note_on_c, 9, 36, 0
1, 14161, Note_on_c, 9, 42, 0
1, 14173, Note_on_c, 5, 59, 48
1, 14173, Note_on_c, 5, 55, 59
1, 14192, Control_c, 3, 1, 35
1, 14192, Note_on_c, 9, 54, 37
1, 14193, Note_on_c, 9, 54, 0
1, 14230, Control_c, 3, 1, 38
1, 14269, Control_c, 3, 1, 41
1, 14349, Control_c, 3, 1, 44
1, 14388, Control_c, 3, 1, 45
1, 14400, Note_on_c, 9, 54, 75
1, 14400, Note_on_c, 9, 42, 39
1, 14401, Note_on_c, 9, 42, 0
1, 14401, Note_on_c, 9, 54, 0
1, 14426, Note_on_c, 1, 50, 56
1, 14465, Note_on_c, 1, 55, 0
1, 14465, Control_c, 3, 1, 48
1, 14507, Control_c, 3, 1, 49
1, 14525, Note_on_c, 1, 62, 0
1, 14544, Note_on_c, 5, 55, 0
1, 14575, Note_on_c, 5, 59, 0
1, 14584, Control_c, 3, 1, 51
1, 14597, Note_on_c, 1, 50, 0
1, 14611, Note_on_c, 2, 35, 0
1, 14622, Control_c, 3, 1, 53
1, 14640, Note_on_c, 2, 38, 56
1, 14640, Note_on_c, 9, 42, 41
1, 14640, Note_on_c, 9, 36, 54
1, 14641, Note_on_c, 9, 36, 0
1, 14641, Note_on_c, 9, 42, 0
1, 14648, Note_on_c, 1, 43, 0
1, 14657, Note_on_c, 5, 55, 48
1, 14660, Note_on_c, 5, 59, 43
1, 14661, Control_c, 3, 1, 54
1, 14662, Note_on_c, 1, 55, 59
1, 14667, Note_on_c, 1, 62, 70
1, 14672, Note_on_c, 9, 54, 41
1, 14673, Note_on_c, 9, 54, 0
1, 14741, Control_c, 3, 1, 55
1, 14780, Control_c, 3, 1, 54
1, 14810, Note_on_c, 5, 59, 0
1, 14818, Note_on_c, 5, 55, 0
1, 14840, Note_on_c, 2, 38, 0
1, 14857, Control_c, 3, 1, 55
1, 14869, Note_on_c, 1, 55, 0
1, 14876, Note_on_c, 5, 62, 70
1, 14879, Note_on_c, 5, 59, 86
1, 14880, Note_on_c, 2, 40, 56
1, 14880, Note_on_c, 9, 54, 86
1, 14880, Note_on_c, 9, 46, 75
1, 14880, Note_on_c, 9, 40, 91
1, 14881, Note_on_c, 9, 40, 0
1, 14881, Note_on_c, 9, 46, 0
1, 14881, Note_on_c, 9, 54, 0
1, 14881, Note_on_c, 5, 67, 70
1, 14883, Note_on_c, 5, 55, 80
1, 14893, Note_on_c, 1, 43, 56
1, 14944, Note_on_c, 1, 62, 0
1, 15012, Note_on_c, 5, 55, 0
1, 15036, Note_on_c, 5, 59, 0
1, 15049, Note_on_c, 1, 55, 4
1, 15058, Note_on_c, 5, 62, 0
1, 15077, Note_on_c, 5, 67, 0
1, 15078, Note_on_c, 3, 74, 0
1, 15114, Note_on_c, 2, 40, 0
1, 15119, Note_on_c, 1, 55, 0
1, 15120, Note_on_c, 2, 38, 20
1, 15120, Note_on_c, 9, 36, 54
1, 15121, Note_on_c, 9, 36, 0
1, 15140, Control_c, 3, 1, 15
1, 15152, Note_on_c, 9, 54, 16
1, 15153, Note_on_c, 9, 54, 0
1, 15158, Note_on_c, 1, 50, 70
1, 15179, Control_c, 3, 1, 5
1, 15204, Note_on_c, 1, 43, 0
1, 15217, Control_c, 3, 1, 0
1, 15270, Note_on_c, 1, 50, 0
1, 15320, Note_on_c, 2, 38, 0
1, 15355, Note_on_c, 3, 71, 113
1, 15360, Note_on_c, 2, 43, 75
1, 15360, Note_on_c, 9, 54, 80
1, 15360, Note_on_c, 9, 42, 39
1, 15360, Note_on_c, 9, 36, 80
1, 15361, Note_on_c, 9, 36, 0
1, 15361, Note_on_c, 9, 54, 0
1, 15361, Note_on_c, 9, 42, 0
1, 15370, Note_on_c, 1, 57, 75
1, 15370, Note_on_c, 1, 43, 64
1, 15375, Note_on_c, 1, 67, 86
1, 15541, Note_on_c, 1, 57, 0
1, 15571, Control_c, 1, 64, 0
1, 15579, Note_on_c, 3, 71, 0
1, 15589, Note_on_c, 3, 69, 102
1, 15600, Note_on_c, 9, 42, 39
1, 15601, Note_on_c, 9, 42, 0
1, 15606, Note_on_c, 1, 59, 59
1, 15632, Note_on_c, 9, 54, 33
1, 15633, Note_on_c, 9, 54, 0
1, 15780, Note_on_c, 2, 43, 0
1, 15806, Note_on_c, 3, 69, 0
1, 15825, Note_on_c, 3, 67, 102
1, 15840, Note_on_c, 2, 43, 59
1, 15840, Note_on_c, 9, 54, 86
1, 15840, Note_on_c, 9, 46, 64
1, 15840, Note_on_c, 9, 40, 97
1, 15841, Note_on_c, 9, 40, 0
1, 15841, Note_on_c, 9, 46, 0
1, 15841, Note_on_c, 9, 54, 0
1, 15848, Note_on_c, 5, 55, 27
1, 15850, Note_on_c, 5, 59, 48
1, 15862, Note_on_c, 5, 67, 33
1, 15864, Note_on_c, 5, 62, 27
1, 15877, Note_on_c, 1, 50, 80
1, 15889, Control_c, 1, 64, 127
1, 15949, Note_on_c, 1, 67, 0
1, 15966, Note_on_c, 5, 62, 0
1, 15970, Note_on_c, 1, 59, 0
1, 15976, Note_on_c, 5, 59, 0
1, 15981, Note_on_c, 5, 55, 0
1, 16012, Note_on_c, 5, 67, 0
1, 16074, Note_on_c, 5, 55, 48
1, 16080, Note_on_c, 9, 36, 59
1, 16080, Note_on_c, 9, 42, 39
1, 16081, Note_on_c, 9, 42, 0
1, 16081, Note_on_c, 9, 36, 0
1, 16088, Note_on_c, 5, 59, 59
1, 16090, Note_on_c, 1, 50, 0
1, 16106, Note_on_c, 1, 55, 75
1, 16106, Note_on_c, 1, 67, 80
1, 16112, Note_on_c, 9, 54, 39
1, 16113, Note_on_c, 9, 54, 0
1, 16120, Control_c, 3, 1, 24
1, 16155, Control_c, 3, 1, 31
1, 16197, Control_c, 3, 1, 37
1, 16236, Control_c, 3, 1, 42
1, 16242, Note_on_c, 2, 43, 0
1, 16274, Control_c, 3, 1, 46
1, 16313, Control_c, 3, 1, 50
1, 16320, Note_on_c, 2, 40, 64
1, 16320, Note_on_c, 9, 54, 86
1, 16320, Note_on_c, 9, 42, 48
1, 16321, Note_on_c, 9, 42, 0
1, 16321, Note_on_c, 9, 54, 0
1, 16351, Control_c, 3, 1, 52
1, 16356, Note_on_c, 1, 50, 56
1, 16368, Note_on_c, 1, 67, 0
1, 16368, Note_on_c, 1, 55, 0
1, 16393, Control_c, 3, 1, 54
1, 16466, Note_on_c, 5, 55, 0
1, 16470, Control_c, 3, 1, 55
1, 16477, Note_on_c, 5, 59, 0
1, 16517, Note_on_c, 1, 50, 0
1, 16559, Note_on_c, 5, 59, 56
1, 16560, Note_on_c, 9, 42, 48
1, 16560, Note_on_c, 9, 36, 51
1, 16561, Note_on_c, 9, 36, 0
1, 16561, Note_on_c, 9, 42, 0
1, 16561, Note_on_c, 5, 55, 56
1, 16566, Note_on_c, 1, 67, 70
1, 16573, Note_on_c, 1, 55, 59
1, 16589, Control_c, 3, 1, 53
1, 16592, Note_on_c, 9, 54, 39
1, 16593, Note_on_c, 9, 54, 0
1, 16661, Note_on_c, 1, 43, 0
1, 16709, Note_on_c, 2, 40, 0
1, 16742, Note_on_c, 3, 67, 0
1, 16747, Control_c, 3, 1, 4
1, 16755, Note_on_c, 5, 59, 0
1, 16757, Note_on_c, 5, 55, 0
1, 16785, Control_c, 3, 1, 0
1, 16787, Note_on_c, 5, 55, 31
1, 16787, Note_on_c, 5, 59, 46
1, 16790, Note_on_c, 5, 62, 80
1, 16790, Note_on_c, 5, 67, 80
1, 16794, Note_on_c, 1, 50, 80
1, 16800, Note_on_c, 2, 38, 64
1, 16800, Note_on_c, 9, 54, 91
1, 16800, Note_on_c, 9, 46, 70
1, 16800, Note_on_c, 9, 40, 97
1, 16801, Note_on_c, 9, 40, 0
1, 16801, Note_on_c, 9, 46, 0
1, 16801, Note_on_c, 9, 54, 0
1, 16804, Note_on_c, 1, 55, 0
1, 16839, Note_on_c, 1, 67, 0
1, 16944, Note_on_c, 5, 55, 0
1, 16965, Note_on_c, 5, 59, 0
1, 16972, Note_on_c, 5, 62, 0
1, 16973, Note_on_c, 1, 50, 0
1, 16997, Note_on_c, 5, 67, 0
1, 17040, Note_on_c, 9, 36, 51
1, 17041, Note_on_c, 9, 36, 0
1, 17043, Note_on_c, 1, 67, 37
1, 17046, Note_on_c, 1, 55, 51
1, 17072, Note_on_c, 9, 54, 46
1, 17073, Note_on_c, 9, 54, 0
1, 17280, Note_on_c, 2, 38, 0
1, 17280, Note_on_c, 2, 31, 59
1, 17280, Note_on_c, 9, 54, 91
1, 17280, Note_on_c, 9, 42, 37
1, 17280, Note_on_c, 9, 36, 80
1, 17281, Note_on_c, 9, 36, 0
1, 17281, Note_on_c, 9, 42, 0
1, 17281, Note_on_c, 9, 54, 0
1, 17286, Note_on_c, 1, 43, 70
1, 17291, Note_on_c, 3, 74, 113
1, 17401, Control_c, 1, 64, 0
1, 17404, Note_on_c, 1, 67, 0
1, 17459, Note_on_c, 1, 55, 0
1, 17459, Note_on_c, 3, 74, 0
1, 17523, Note_on_c, 3, 72, 108
1, 17528, Note_on_c, 1, 67, 70
1, 17528, Note_on_c, 1, 55, 70
1, 17646, Control_c, 1, 64, 127
1, 17666, Note_on_c, 3, 72, 0
1, 17747, Note_on_c, 3, 74, 108
1, 17755, Note_on_c, 1, 43, 0
1, 17757, Note_on_c, 1, 50, 70
1, 17760, Note_on_c, 9, 40, 86
1, 17760, Note_on_c, 9, 46, 75
1, 17760, Note_on_c, 9, 54, 86
1, 17761, Note_on_c, 9, 54, 0
1, 17761, Note_on_c, 9, 46, 0
1, 17761, Note_on_c, 9, 40, 0
1, 17762, Note_on_c, 1, 55, 0
1, 17766, Note_on_c, 5, 59, 54
1, 17766, Note_on_c, 5, 55, 44
1, 17766, Note_on_c, 5, 67, 48
1, 17768, Note_on_c, 5, 62, 43
1, 17801, Note_on_c, 1, 67, 0
1, 17815, Note_on_c, 2, 31, 0
1, 17913, Note_on_c, 5, 55, 0
1, 17913, Note_on_c, 5, 59, 0
1, 17922, Note_on_c, 3, 74, 0
1, 17929, Note_on_c, 5, 62, 0
1, 17930, Note_on_c, 5, 67, 0
1, 17949, Note_on_c, 1, 50, 0
1, 17951, Note_on_c, 1, 55, 29
1, 17968, Note_on_c, 3, 72, 106
1, 17987, Note_on_c, 5, 55, 59
1, 17995, Note_on_c, 5, 62, 43
1, 18000, Note_on_c, 2, 35, 75
1, 18000, Note_on_c, 5, 59, 48
1, 18000, Note_on_c, 9, 42, 29
1, 18000, Note_on_c, 9, 36, 59
1, 18001, Note_on_c, 9, 36, 0
1, 18001, Note_on_c, 9, 42, 0
1, 18012, Note_on_c, 1, 43, 56
1, 18017, Note_on_c, 1, 55, 0
1, 18032, Note_on_c, 9, 54, 37
1, 18033, Note_on_c, 9, 54, 0
1, 18175, Note_on_c, 3, 72, 0
1, 18224, Note_on_c, 3, 74, 108
1, 18240, Note_on_c, 9, 54, 75
1, 18240, Note_on_c, 9, 42, 39
1, 18241, Note_on_c, 9, 42, 0
1, 18241, Note_on_c, 9, 54, 0
1, 18243, Note_on_c, 1, 57, 75
1, 18250, Note_on_c, 1, 67, 86
1, 18316, Note_on_c, 5, 55, 0
1, 18353, Note_on_c, 5, 59, 0
1, 18393, Note_on_c, 1, 57, 0
1, 18397, Note_on_c, 5, 62, 0
1, 18399, Note_on_c, 2, 35, 0
1, 18427, Note_on_c, 3, 74, 0
1, 18455, Note_on_c, 3, 72, 106
1, 18480, Note_on_c, 2, 38, 51
1, 18480, Note_on_c, 9, 42, 46
1, 18480, Note_on_c, 9, 36, 59
1, 18481, Note_on_c, 9, 36, 0
1, 18481, Note_on_c, 9, 42, 0
1, 18482, Note_on_c, 1, 59, 59
1, 18489, Note_on_c, 5, 59, 35
1, 18492, Note_on_c, 5, 62, 39
1, 18499, Note_on_c, 5, 55, 46
1, 18512, Note_on_c, 9, 54, 41
1, 18513, Note_on_c, 9, 54, 0
1, 18628, Note_on_c, 5, 62, 0
1, 18648, Note_on_c, 3, 72, 0
1, 18657, Note_on_c, 5, 55, 0
1, 18667, Note_on_c, 1, 59, 0
1, 18671, Note_on_c, 5, 59, 0
1, 18684, Note_on_c, 3, 71, 108
1, 18694, Note_on_c, 2, 38, 0
1, 18706, Note_on_c, 5, 62, 64
1, 18711, Note_on_c, 5, 67, 70
1, 18711, Note_on_c, 5, 59, 70
1, 18716, Note_on_c, 5, 55, 80
1, 18718, Note_on_c, 1, 50, 80
1, 18720, Note_on_c, 2, 40, 59
1, 18720, Note_on_c, 9, 54, 86
1, 18720, Note_on_c, 9, 46, 75
1, 18720, Note_on_c, 9, 40, 80
1, 18721, Note_on_c, 9, 40, 0
1, 18721, Note_on_c, 9, 46, 0
1, 18721, Note_on_c, 9, 54, 0
1, 18823, Note_on_c, 1, 50, 0
1, 18835, Note_on_c, 1, 43, 0
1, 18856, Note_on_c, 5, 55, 0
1, 18879, Note_on_c, 5, 59, 0
1, 18891, Note_on_c, 5, 62, 0
1, 18924, Note_on_c, 5, 67, 0
1, 18957, Note_on_c, 1, 55, 59
1, 18960, Note_on_c, 9, 36, 44
1, 18960, Note_on_c, 9, 42, 33
1, 18961, Note_on_c, 9, 42, 0
1, 18961, Note_on_c, 9, 36, 0
1, 18990, Control_c, 3, 1, 33
1, 18992, Note_on_c, 9, 54, 16
1, 18993, Note_on_c, 9, 54, 0
1, 19029, Control_c, 3, 1, 36
1, 19055, Note_on_c, 1, 67, 0
1, 19067, Control_c, 3, 1, 33
1, 19069, Note_on_c, 1, 55, 0
1, 19105, Note_on_c, 2, 40, 0
1, 19109, Control_c, 3, 1, 22
1, 19115, Note_on_c, 3, 71, 0
1, 19125, Note_on_c, 7, 83, 0
1, 19148, Control_c, 3, 1, 8
1, 19180, Note_on_c, 3, 72, 106
1, 19186, Control_c, 3, 1, 1
1, 19193, Control_c, 1, 64, 0
1, 19200, Note_on_c, 2, 36, 70
1, 19200, Note_on_c, 9, 54, 80
1, 19200, Note_on_c, 9, 42, 44
1, 19200, Note_on_c, 9, 36, 80
1, 19201, Note_on_c, 9, 36, 0
1, 19201, Note_on_c, 9, 54, 0
1, 19201, Note_on_c, 9, 42, 0
1, 19208, Note_on_c, 1, 67, 86
1, 19210, Note_on_c, 1, 62, 86
1, 19213, Note_on_c, 1, 36, 56
1, 19220, Note_on_c, 7, 84, 59
1, 19224, Note_on_c, 7, 88, 64
1, 19225, Control_c, 3, 1, 0
1, 19262, Note_on_c, 7, 86, 0
1, 19359, Note_on_c, 3, 72, 0
1, 19422, Note_on_c, 3, 72, 106
1, 19427, Note_on_c, 1, 62, 0
1, 19440, Note_on_c, 9, 42, 39
1, 19441, Note_on_c, 9, 42, 0
1, 19456, Note_on_c, 1, 64, 22
1, 19472, Note_on_c, 9, 54, 33
1, 19473, Note_on_c, 9, 54, 0
1, 19589, Control_c, 1, 64, 127
1, 19680, Note_on_c, 9, 54, 86
1, 19680, Note_on_c, 9, 46, 80
1, 19680, Note_on_c, 9, 40, 80
1, 19681, Note_on_c, 9, 40, 0
1, 19681, Note_on_c, 9, 46, 0
1, 19681, Note_on_c, 9, 54, 0
1, 19692, Note_on_c, 1, 48, 59
1, 19697, Note_on_c, 5, 60, 44
1, 19697, Note_on_c, 5, 64, 48
1, 19702, Note_on_c, 5, 55, 35
1, 19718, Note_on_c, 2, 36, 0
1, 19736, Control_c, 3, 1, 20
1, 19774, Control_c, 3, 1, 24
1, 19824, Note_on_c, 1, 67, 0
1, 19827, Note_on_c, 5, 60, 0
1, 19827, Note_on_c, 1, 64, 0
1, 19832, Note_on_c, 5, 55, 0
1, 19849, Note_on_c, 3, 72, 0
1, 19855, Note_on_c, 5, 64, 0
1, 19855, Control_c, 3, 1, 17
1, 19893, Control_c, 3, 1, 7
1, 19916, Note_on_c, 1, 64, 48
1, 19919, Note_on_c, 5, 55, 51
1, 19920, Note_on_c, 2, 36, 56
1, 19920, Note_on_c, 9, 36, 75
1, 19921, Note_on_c, 9, 36, 0
1, 19927, Note_on_c, 1, 48, 0
1, 19928, Note_on_c, 3, 72, 106
1, 19928, Note_on_c, 5, 64, 51
1, 19930, Note_on_c, 5, 60, 20
1, 19932, Control_c, 3, 1, 0
1, 19952, Note_on_c, 9, 54, 39
1, 19953, Note_on_c, 9, 54, 0
1, 20112, Note_on_c, 2, 36, 0
1, 20113, Note_on_c, 3, 72, 0
1, 20154, Note_on_c, 1, 48, 59
1, 20160, Note_on_c, 2, 28, 54
1, 20160, Note_on_c, 9, 54, 86
1, 20160, Note_on_c, 9, 42, 46
1, 20161, Note_on_c, 9, 42, 0
1, 20161, Note_on_c, 9, 54, 0
1, 20164, Note_on_c, 3, 74, 108
1, 20243, Note_on_c, 5, 64, 0
1, 20262, Note_on_c, 5, 55, 0
1, 20263, Note_on_c, 5, 60, 0
1, 20294, Note_on_c, 1, 64, 0
1, 20371, Note_on_c, 1, 48, 0
1, 20388, Note_on_c, 2, 28, 0
1, 20388, Note_on_c, 1, 64, 46
1, 20388, Note_on_c, 1, 55, 56
1, 20400, Note_on_c, 2, 29, 59
1, 20400, Note_on_c, 9, 42, 43
1, 20400, Note_on_c, 9, 36, 54
1, 20401, Note_on_c, 9, 36, 0
1, 20401, Note_on_c, 9, 42, 0
1, 20417, Note_on_c, 5, 60, 39
1, 20422, Note_on_c, 5, 55, 44
1, 20432, Note_on_c, 9, 54, 39
1, 20433, Note_on_c, 9, 54, 0
1, 20576, Note_on_c, 5, 55, 0
1, 20584, Note_on_c, 3, 74, 0
1, 20603, Note_on_c, 2, 29, 0
1, 20630, Note_on_c, 5, 64, 75
1, 20634, Note_on_c, 5, 55, 75
1, 20637, Note_on_c, 1, 36, 0
1, 20637, Note_on_c, 1, 48, 80
1, 20640, Note_on_c, 2, 31, 51
1, 20640, Note_on_c, 9, 54, 91
1, 20640, Note_on_c, 9, 46, 75
1, 20640, Note_on_c, 9, 40, 91
1, 20641, Note_on_c, 9, 40, 0
1, 20641, Note_on_c, 9, 54, 0
1, 20641, Note_on_c, 9, 46, 0
1, 20654, Note_on_c, 3, 74, 106
1, 20672, Note_on_c, 1, 55, 0
1, 20760, Note_on_c, 5, 55, 0
1, 20767, Note_on_c, 5, 60, 0
1, 20808, Note_on_c, 5, 64, 0
1, 20843, Note_on_c, 2, 31, 0
1, 20847, Note_on_c, 1, 48, 0
1, 20850, Note_on_c, 1, 64, 0
1, 20878, Note_on_c, 1, 55, 46
1, 20880, Note_on_c, 2, 36, 75
1, 20880, Note_on_c, 9, 36, 29
1, 20880, Note_on_c, 9, 42, 20
1, 20881, Note_on_c, 9, 42, 0
1, 20881, Note_on_c, 9, 36, 0
1, 20912, Note_on_c, 9, 54, 46
1, 20913, Note_on_c, 9, 54, 0
1, 20969, Note_on_c, 1, 55, 0
1, 21002, Note_on_c, 7, 88, 0
1, 21030, Note_on_c, 7, 84, 0
1, 21048, Note_on_c, 2, 36, 0
1, 21077, Note_on_c, 3, 74, 0
1, 21120, Note_on_c, 2, 38, 70
1, 21120, Note_on_c, 9, 54, 91
1, 21120, Note_on_c, 9, 42, 51
1, 21120, Note_on_c, 9, 36, 80
1, 21121, Note_on_c, 9, 36, 0
1, 21121, Note_on_c, 9, 42, 0
1, 21121, Note_on_c, 9, 54, 0
1, 21128, Note_on_c, 1, 38, 64
1, 21128, Note_on_c, 3, 69, 106
1, 21163, Note_on_c, 7, 78, 59
1, 21172, Note_on_c, 7, 86, 64
1, 21174, Control_c, 1, 64, 0
1, 21177, Note_on_c, 7, 85, 1
1, 21279, Note_on_c, 7, 85, 0
1, 21352, Note_on_c, 1, 50, 64
1, 21360, Note_on_c, 9, 42, 54
1, 21361, Note_on_c, 9, 42, 0
1, 21388, Control_c, 3, 1, 10
1, 21426, Control_c, 3, 1, 14
1, 21465, Control_c, 3, 1, 17
1, 21503, Control_c, 3, 1, 20
1, 21505, Note_on_c, 2, 38, 0
1, 21542, Control_c, 3, 1, 23
1, 21584, Control_c, 3, 1, 25
1, 21600, Note_on_c, 2, 35, 70
1, 21600, Note_on_c, 9, 46, 86
1, 21600, Note_on_c, 9, 54, 86
1, 21600, Note_on_c, 9, 40, 91
1, 21601, Note_on_c, 9, 40, 0
1, 21601, Note_on_c, 9, 54, 0
1, 21601, Note_on_c, 9, 46, 0
1, 21606, Note_on_c, 1, 69, 86
1, 21608, Note_on_c, 1, 64, 91
1, 21610, Note_on_c, 5, 62, 37
1, 21610, Note_on_c, 5, 66, 46
1, 21613, Note_on_c, 5, 57, 33
1, 21650, Note_on_c, 1, 50, 0
1, 21661, Control_c, 3, 1, 29
1, 21699, Control_c, 3, 1, 31
1, 21728, Note_on_c, 5, 57, 0
1, 21729, Note_on_c, 5, 62, 0
1, 21736, Note_on_c, 5, 66, 0
1, 21780, Control_c, 3, 1, 34
1, 21804, Note_on_c, 1, 64, 0
1, 21818, Control_c, 3, 1, 35
1, 21825, Note_on_c, 1, 66, 41
1, 21825, Note_on_c, 5, 62, 43
1, 21832, Note_on_c, 5, 57, 26
1, 21832, Note_on_c, 5, 66, 48
1, 21840, Note_on_c, 9, 36, 70
1, 21841, Note_on_c, 9, 36, 0
1, 21872, Note_on_c, 9, 54, 37
1, 21873, Note_on_c, 9, 54, 0
1, 22014, Control_c, 3, 1, 36
1, 22051, Note_on_c, 2, 35, 0
1, 22080, Note_on_c, 2, 33, 70
1, 22080, Note_on_c, 9, 54, 75
1, 22080, Note_on_c, 9, 42, 46
1, 22081, Note_on_c, 9, 42, 0
1, 22081, Note_on_c, 9, 54, 0
1, 22083, Note_on_c, 1, 50, 86
1, 22140, Control_c, 1, 64, 127
