2, 245948, Note_off_c, 0, 74, 100
2, 245948, Note_off_c, 0, 69, 100
2, 245948, Note_off_c, 0, 66, 100
2, 245952, Note_on_c, 0, 66, 100
2, 245952, Note_on_c, 0, 69, 100
2, 245952, Note_on_c, 0, 74, 100
2, 246332, Note_off_c, 0, 66, 100
2, 246332, Note_off_c, 0, 69, 100
2, 246332, Note_off_c, 0, 74, 100
2, 246336, Note_on_c, 0, 66, 100
2, 246336, Note_on_c, 0, 69, 100
2, 246336, Note_on_c, 0, 74, 100
2, 246524, Note_off_c, 0, 66, 100
2, 246524, Note_off_c, 0, 69, 100
2, 246524, Note_off_c, 0, 74, 100
2, 246528, Note_on_c, 0, 71, 100
2, 246528, Note_on_c, 0, 66, 100
2, 246528, Note_on_c, 0, 62, 100
2, 246908, Note_off_c, 0, 71, 100
2, 246908, Note_off_c, 0, 66, 100
2, 246908, Note_off_c, 0, 62, 100
2, 247296, Note_on_c, 0, 62, 100
2, 247296, Note_on_c, 0, 67, 100
2, 247296, Note_on_c, 0, 71, 100
2, 250556, Note_off_c, 0, 71, 100
2, 250556, Note_off_c, 0, 67, 100
2, 250556, Note_off_c, 0, 62, 100
2, 250556, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 93, 42
3, 1536, Note_on_c, 1, 31, 100
3, 4220, Note_off_c, 1, 31, 100
3, 4224, Note_on_c, 1, 35, 100
3, 4604, Note_off_c, 1, 35, 100
3, 4608, Note_on_c, 1, 36, 100
3, 7292, Note_off_c, 1, 36, 100
3, 7296, Note_on_c, 1, 31, 100
3, 7484, Note_off_c, 1, 31, 100
3, 7488, Note_on_c, 1, 28, 100
3, 10364, Note_off_c, 1, 28, 100
3, 10368, Note_on_c, 1, 35, 100
3, 10748, Note_off_c, 1, 35, 100
3, 10752, Note_on_c, 1, 36, 100
3, 11900, Note_off_c, 1, 36, 100
3, 11904, Note_on_c, 1, 33, 100
3, 12092, Note_off_c, 1, 33, 100
3, 12096, Note_on_c, 1, 38, 100
3, 12476, Note_off_c, 1, 38, 100
3, 12480, Note_on_c, 1, 38, 100
3, 12668, Note_off_c, 1, 38, 100
3, 12672, Note_on_c, 1, 38, 100
3, 12860, Note_off_c, 1, 38, 100
3, 12864, Note_on_c, 1, 38, 100
3, 13052, Note_off_c, 1, 38, 100
3, 13056, Note_on_c, 1, 38, 100
3, 13244, Note_off_c, 1, 38, 100
3, 13248, Note_on_c, 1, 38, 100
3, 13436, Note_off_c, 1, 38, 100
3, 13440, Note_on_c, 1, 38, 100
3, 13628, Note_off_c, 1, 38, 100
3, 13632, Note_on_c, 1, 28, 100
3, 14012, Note_off_c, 1, 28, 100
3, 14016, Note_on_c, 1, 28, 100
3, 14204, Note_off_c, 1, 28, 100
3, 14208, Note_on_c, 1, 28, 100
3, 14396, Note_off_c, 1, 28, 100
3, 14400, Note_on_c, 1, 28, 100
3, 14588, Note_off_c, 1, 28, 100
3, 14592, Note_on_c, 1, 28, 100
3, 14780, Note_off_c, 1, 28, 100
3, 14784, Note_on_c, 1, 28, 100
3, 14972, Note_off_c, 1, 28, 100
3, 14976, Note_on_c, 1, 28, 100
3, 15164, Note_off_c, 1, 28, 100
3, 15168, Note_on_c, 1, 28, 100
3, 15356, Note_off_c, 1, 28, 100
3, 15360, Note_on_c, 1, 28, 100
3, 15548, Note_off_c, 1, 28, 100
3, 15552, Note_on_c, 1, 28, 100
3, 15740, Note_off_c, 1, 28, 100
3, 15744, Note_on_c, 1, 28, 100
3, 15932, Note_off_c, 1, 28, 100
3, 15936, Note_on_c, 1, 28, 100
3, 16124, Note_off_c, 1, 28, 100
3, 16128, Note_on_c, 1, 28, 100
3, 16316, Note_off_c, 1, 28, 100
3, 16320, Note_on_c, 1, 28, 100
3, 16508, Note_off_c, 1, 28, 100
3, 16512, Note_on_c, 1, 32, 100
3, 16700, Note_off_c, 1, 32, 100
3, 16704, Note_on_c, 1, 33, 100
3, 17084, Note_off_c, 1, 33, 100
3, 17088, Note_on_c, 1, 33, 100
3, 17276, Note_off_c, 1, 33, 100
3, 17280, Note_on_c, 1, 33, 100
3, 17468, Note_off_c, 1, 33, 100
3, 17472, Note_on_c, 1, 33, 100
3, 17660, Note_off_c, 1, 33, 100
3, 17664, Note_on_c, 1, 33, 100
3, 17852, Note_off_c, 1, 33, 100
3, 17856, Note_on_c, 1, 33, 100
3, 18044, Note_off_c, 1, 33, 100
3, 18048, Note_on_c, 1, 33, 100
3, 18236, Note_off_c, 1, 33, 100
3, 18240, Note_on_c, 1, 33, 100
3, 18428, Note_off_c, 1, 33, 100
3, 18432, Note_on_c, 1, 33, 100
3, 18620, Note_off_c, 1, 33, 100
3, 18624, Note_on_c, 1, 33, 100
3, 18812, Note_off_c, 1, 33, 100
3, 18816, Note_on_c, 1, 33, 100
3, 19004, Note_off_c, 1, 33, 100
3, 19008, Note_on_c, 1, 33, 100
3, 19196, Note_off_c, 1, 33, 100
3, 19200, Note_on_c, 1, 33, 100
3, 19388, Note_off_c, 1, 33, 100
3, 19392, Note_on_c, 1, 33, 100
3, 19580, Note_off_c, 1, 33, 100
3, 19584, Note_on_c, 1, 33, 100
3, 19772, Note_off_c, 1, 33, 100
3, 19776, Note_on_c, 1, 35, 100
3, 20156, Note_off_c, 1, 35, 100
3, 20160, Note_on_c, 1, 35, 100
3, 20348, Note_off_c, 1, 35, 100
3, 20352, Note_on_c, 1, 35, 100
3, 20540, Note_off_c, 1, 35, 100
3, 20544, Note_on_c, 1, 35, 100
3, 20732, Note_off_c, 1, 35, 100
3, 20736, Note_on_c, 1, 35, 100
3, 20924, Note_off_c, 1, 35, 100
3, 20928, Note_on_c, 1, 35, 100
3, 21116, Note_off_c, 1, 35, 100
3, 21120, Note_on_c, 1, 35, 100
3, 21308, Note_off_c, 1, 35, 100
3, 21312, Note_on_c, 1, 35, 100
3, 21500, Note_off_c, 1, 35, 100
3, 21504, Note_on_c, 1, 35, 100
3, 21692, Note_off_c, 1, 35, 100
3, 21696, Note_on_c, 1, 35, 100
3, 21884, Note_off_c, 1, 35, 100
3, 21888, Note_on_c, 1, 35, 100
3, 22076, Note_off_c, 1, 35, 100
3, 22080, Note_on_c, 1, 35, 100
3, 22268, Note_off_c, 1, 35, 100
3, 22272, Note_on_c, 1, 35, 100
3, 22460, Note_off_c, 1, 35, 100
3, 22464, Note_on_c, 1, 35, 100
3, 22652, Note_off_c, 1, 35, 100
3, 22656, Note_on_c, 1, 35, 100
3, 22844, Note_off_c, 1, 35, 100
3, 22848, Note_on_c, 1, 28, 100
3, 23228, Note_off_c, 1, 28, 100
3, 23232, Note_on_c, 1, 28, 100
3, 23420, Note_off_c, 1, 28, 100
3, 23424, Note_on_c, 1, 28, 100
3, 23612, Note_off_c, 1, 28, 100
3, 23616, Note_on_c, 1, 28, 100
3, 23804, Note_off_c, 1, 28, 100
3, 23808, Note_on_c, 1, 28, 100
3, 23996, Note_off_c, 1, 28, 100
3, 24000, Note_on_c, 1, 28, 100
3, 24188, Note_off_c, 1, 28, 100
3, 24192, Note_on_c, 1, 28, 100
3, 24380, Note_off_c, 1, 28, 100
3, 24384, Note_on_c, 1, 28, 100
3, 24572, Note_off_c, 1, 28, 100
3, 24576, Note_on_c, 1, 28, 100
3, 24764, Note_off_c, 1, 28, 100
3, 24768, Note_on_c, 1, 39, 100
3, 24956, Note_off_c, 1, 39, 100
3, 24960, Note_on_c, 1, 40, 100
3, 25340, Note_off_c, 1, 40, 100
3, 25344, Note_on_c, 1, 39, 100
3, 25532, Note_off_c, 1, 39, 100
3, 25536, Note_on_c, 1, 40, 100
3, 25724, Note_off_c, 1, 40, 100
3, 25728, Note_on_c, 1, 35, 100
3, 25916, Note_off_c, 1, 35, 100
3, 25920, Note_on_c, 1, 28, 100
3, 26300, Note_off_c, 1, 28, 100
3, 26304, Note_on_c, 1, 28, 100
3, 26492, Note_off_c, 1, 28, 100
3, 26496, Note_on_c, 1, 28, 100
3, 26684, Note_off_c, 1, 28, 100
3, 26688, Note_on_c, 1, 28, 100
3, 26876, Note_off_c, 1, 28, 100
3, 26880, Note_on_c, 1, 28, 100
3, 27068, Note_off_c, 1, 28, 100
3, 27072, Note_on_c, 1, 28, 100
3, 27260, Note_off_c, 1, 28, 100
3, 27264, Note_on_c, 1, 28, 100
3, 27452, Note_off_c, 1, 28, 100
3, 27456, Note_on_c, 1, 28, 100
3, 27644, Note_off_c, 1, 28, 100
3, 27648, Note_on_c, 1, 28, 100
3, 27836, Note_off_c, 1, 28, 100
3, 27840, Note_on_c, 1, 28, 100
3, 28028, Note_off_c, 1, 28, 100
3, 28032, Note_on_c, 1, 28, 100
3, 28220, Note_off_c, 1, 28, 100
3, 28224, Note_on_c, 1, 28, 100
3, 28412, Note_off_c, 1, 28, 100
3, 28416, Note_on_c, 1, 28, 100
3, 28604, Note_off_c, 1, 28, 100
3, 28608, Note_on_c, 1, 28, 100
3, 28796, Note_off_c, 1, 28, 100
3, 28800, Note_on_c, 1, 32, 100
3, 28988, Note_off_c, 1, 32, 100
3, 28992, Note_on_c, 1, 33, 100
3, 29372, Note_off_c, 1, 33, 100
3, 29376, Note_on_c, 1, 33, 100
3, 29564, Note_off_c, 1, 33, 100
3, 29568, Note_on_c, 1, 33, 100
3, 29756, Note_off_c, 1, 33, 100
3, 29760, Note_on_c, 1, 33, 100
3, 29948, Note_off_c, 1, 33, 100
3, 29952, Note_on_c, 1, 33, 100
3, 30140, Note_off_c, 1, 33, 100
3, 30144, Note_on_c, 1, 33, 100
3, 30332, Note_off_c, 1, 33, 100
3, 30336, Note_on_c, 1, 33, 100
3, 30524, Note_off_c, 1, 33, 100
3, 30528, Note_on_c, 1, 33, 100
3, 30716, Note_off_c, 1, 33, 100
3, 30720, Note_on_c, 1, 33, 100
3, 30908, Note_off_c, 1, 33, 100
3, 30912, Note_on_c, 1, 33, 100
3, 31100, Note_off_c, 1, 33, 100
3, 31104, Note_on_c, 1, 33, 100
3, 31292, Note_off_c, 1, 33, 100
3, 31296, Note_on_c, 1, 33, 100
3, 31484, Note_off_c, 1, 33, 100
3, 31488, Note_on_c, 1, 33, 100
3, 31676, Note_off_c, 1, 33, 100
3, 31680, Note_on_c, 1, 33, 100
3, 31868, Note_off_c, 1, 33, 100
3, 31872, Note_on_c, 1, 33, 100
3, 32060, Note_off_c, 1, 33, 100
3, 32064, Note_on_c, 1, 37, 100
3, 32444, Note_off_c, 1, 37, 100
3, 32448, Note_on_c, 1, 37, 100
3, 32636, Note_off_c, 1, 37, 100
3, 32640, Note_on_c, 1, 37, 100
3, 32828, Note_off_c, 1, 37, 100
3, 32832, Note_on_c, 1, 37, 100
3, 33020, Note_off_c, 1, 37, 100
3, 33024, Note_on_c, 1, 37, 100
3, 33212, Note_off_c, 1, 37, 100
3, 33216, Note_on_c, 1, 37, 100
3, 33404, Note_off_c, 1, 37, 100
3, 33408, Note_on_c, 1, 37, 100
3, 33596, Note_off_c, 1, 37, 100
3, 33600, Note_on_c, 1, 33, 100
3, 33980, Note_off_c, 1, 33, 100
3, 33984, Note_on_c, 1, 33, 100
3, 34172, Note_off_c, 1, 33, 100
3, 34176, Note_on_c, 1, 33, 100
3, 34364, Note_off_c, 1, 33, 100
3, 34368, Note_on_c, 1, 35, 100
3, 34748, Note_off_c, 1, 35, 100
3, 34752, Note_on_c, 1, 35, 100
3, 34940, Note_off_c, 1, 35, 100
3, 34944, Note_on_c, 1, 35, 100
3, 35132, Note_off_c, 1, 35, 100
3, 35136, Note_on_c, 1, 28, 100
3, 35516, Note_off_c, 1, 28, 100
3, 35520, Note_on_c, 1, 28, 100
3, 35708, Note_off_c, 1, 28, 100
3, 35712, Note_on_c, 1, 28, 100
3, 35900, Note_off_c, 1, 28, 100
3, 35904, Note_on_c, 1, 28, 100
3, 36092, Note_off_c, 1, 28, 100
3, 36096, Note_on_c, 1, 28, 100
3, 36284, Note_off_c, 1, 28, 100
3, 36288, Note_on_c, 1, 28, 100
3, 36476, Note_off_c, 1, 28, 100
3, 36480, Note_on_c, 1, 28, 100
3, 36668, Note_off_c, 1, 28, 100
3, 36672, Note_on_c, 1, 28, 100
3, 36860, Note_off_c, 1, 28, 100
3, 36864, Note_on_c, 1, 28, 100
3, 37052, Note_off_c, 1, 28, 100
3, 37056, Note_on_c, 1, 28, 100
3, 37244, Note_off_c, 1, 28, 100
3, 37248, Note_on_c, 1, 28, 100
3, 37436, Note_off_c, 1, 28, 100
3, 37440, Note_on_c, 1, 28, 100
3, 37628, Note_off_c, 1, 28, 100
3, 37632, Note_on_c, 1, 28, 100
3, 37820, Note_off_c, 1, 28, 100
3, 37824, Note_on_c, 1, 28, 100
3, 38012, Note_off_c, 1, 28, 100
3, 38016, Note_on_c, 1, 28, 100
3, 38204, Note_off_c, 1, 28, 100
3, 38208, Note_on_c, 1, 28, 100
3, 38396, Note_off_c, 1, 28, 100
3, 38400, Note_on_c, 1, 31, 100
3, 38588, Note_off_c, 1, 31, 100
3, 38592, Note_on_c, 1, 31, 100
3, 38780, Note_off_c, 1, 31, 100
3, 38784, Note_on_c, 1, 31, 100
3, 38972, Note_off_c, 1, 31, 100
3, 38976, Note_on_c, 1, 31, 100
3, 39164, Note_off_c, 1, 31, 100
3, 39168, Note_on_c, 1, 31, 100
3, 39356, Note_off_c, 1, 31, 100
3, 39360, Note_on_c, 1, 31, 100
3, 39548, Note_off_c, 1, 31, 100
3, 39552, Note_on_c, 1, 31, 100
3, 39740, Note_off_c, 1, 31, 100
3, 39744, Note_on_c, 1, 31, 100
3, 39932, Note_off_c, 1, 31, 100
3, 39936, Note_on_c, 1, 31, 100
3, 40124, Note_off_c, 1, 31, 100
3, 40128, Note_on_c, 1, 31, 100
3, 40316, Note_off_c, 1, 31, 100
3, 40320, Note_on_c, 1, 31, 100
3, 40508, Note_off_c, 1, 31, 100
3, 40512, Note_on_c, 1, 31, 100
3, 40700, Note_off_c, 1, 31, 100
3, 40704, Note_on_c, 1, 31, 100
3, 40892, Note_off_c, 1, 31, 100
3, 40896, Note_on_c, 1, 31, 100
3, 41084, Note_off_c, 1, 31, 100
3, 41088, Note_on_c, 1, 35, 100
3, 41276, Note_off_c, 1, 35, 100
3, 41280, Note_on_c, 1, 35, 100
3, 41468, Note_off_c, 1, 35, 100
3, 41472, Note_on_c, 1, 36, 100
3, 41660, Note_off_c, 1, 36, 100
3, 41664, Note_on_c, 1, 36, 100
3, 41852, Note_off_c, 1, 36, 100
3, 41856, Note_on_c, 1, 36, 100
3, 42044, Note_off_c, 1, 36, 100
3, 42048, Note_on_c, 1, 36, 100
3, 42236, Note_off_c, 1, 36, 100
3, 42240, Note_on_c, 1, 36, 100
3, 42428, Note_off_c, 1, 36, 100
3, 42432, Note_on_c, 1, 36, 100
3, 42620, Note_off_c, 1, 36, 100
3, 42624, Note_on_c, 1, 36, 100
3, 42812, Note_off_c, 1, 36, 100
3, 42816, Note_on_c, 1, 36, 100
3, 43004, Note_off_c, 1, 36, 100
3, 43008, Note_on_c, 1, 36, 100
3, 43196, Note_off_c, 1, 36, 100
3, 43200, Note_on_c, 1, 36, 100
3, 43388, Note_off_c, 1, 36, 100
3, 43392, Note_on_c, 1, 36, 100
3, 43580, Note_off_c, 1, 36, 100
3, 43584, Note_on_c, 1, 36, 100
3, 43772, Note_off_c, 1, 36, 100
3, 43776, Note_on_c, 1, 36, 100
3, 43964, Note_off_c, 1, 36, 100
3, 43968, Note_on_c, 1, 36, 100
3, 44156, Note_off_c, 1, 36, 100
3, 44160, Note_on_c, 1, 31, 100
3, 44348, Note_off_c, 1, 31, 100
3, 44352, Note_on_c, 1, 28, 100
3, 44732, Note_off_c, 1, 28, 100
3, 44736, Note_on_c, 1, 28, 100
3, 44924, Note_off_c, 1, 28, 100
3, 44928, Note_on_c, 1, 28, 100
3, 45116, Note_off_c, 1, 28, 100
3, 45120, Note_on_c, 1, 28, 100
3, 45308, Note_off_c, 1, 28, 100
3, 45312, Note_on_c, 1, 28, 100
3, 45500, Note_off_c, 1, 28, 100
3, 45504, Note_on_c, 1, 28, 100
3, 45692, Note_off_c, 1, 28, 100
3, 45696, Note_on_c, 1, 28, 100
3, 45884, Note_off_c, 1, 28, 100
3, 45888, Note_on_c, 1, 28, 100
3, 46076, Note_off_c, 1, 28, 100
3, 46080, Note_on_c, 1, 28, 100
3, 46268, Note_off_c, 1, 28, 100
3, 46272, Note_on_c, 1, 28, 100
3, 46460, Note_off_c, 1, 28, 100
3, 46464, Note_on_c, 1, 28, 100
3, 46652, Note_off_c, 1, 28, 100
3, 46656, Note_on_c, 1, 28, 100
3, 46844, Note_off_c, 1, 28, 100
3, 46848, Note_on_c, 1, 28, 100
3, 47036, Note_off_c, 1, 28, 100
3, 47040, Note_on_c, 1, 28, 100
3, 47228, Note_off_c, 1, 28, 100
3, 47232, Note_on_c, 1, 28, 100
3, 47420, Note_off_c, 1, 28, 100
3, 47424, Note_on_c, 1, 38, 100
3, 47804, Note_off_c, 1, 38, 100
3, 47808, Note_on_c, 1, 38, 100
3, 47996, Note_off_c, 1, 38, 100
3, 48000, Note_on_c, 1, 38, 100
3, 48188, Note_off_c, 1, 38, 100
3, 48192, Note_on_c, 1, 38, 100
3, 48380, Note_off_c, 1, 38, 100
3, 48384, Note_on_c, 1, 38, 100
3, 48572, Note_off_c, 1, 38, 100
3, 48576, Note_on_c, 1, 38, 100
3, 48764, Note_off_c, 1, 38, 100
3, 48768, Note_on_c, 1, 38, 100
3, 48956, Note_off_c, 1, 38, 100
3, 48960, Note_on_c, 1, 38, 100
3, 49148, Note_off_c, 1, 38, 100
3, 49152, Note_on_c, 1, 38, 100
3, 49340, Note_off_c, 1, 38, 100
3, 49344, Note_on_c, 1, 38, 100
3, 49532, Note_off_c, 1, 38, 100
3, 49536, Note_on_c, 1, 38, 100
3, 49724, Note_off_c, 1, 38, 100
3, 49728, Note_on_c, 1, 38, 100
3, 49916, Note_off_c, 1, 38, 100
3, 49920, Note_on_c, 1, 38, 100
3, 50108, Note_off_c, 1, 38, 100
3, 50112, Note_on_c, 1, 38, 100
3, 50300, Note_off_c, 1, 38, 100
3, 50304, Note_on_c, 1, 38, 100
3, 50492, Note_off_c, 1, 38, 100
3, 50496, Note_on_c, 1, 38, 100
3, 50684, Note_off_c, 1, 38, 100
3, 50688, Note_on_c, 1, 31, 100
3, 50876, Note_off_c, 1, 31, 100
3, 50880, Note_on_c, 1, 31, 100
3, 51068, Note_off_c, 1, 31, 100
3, 51072, Note_on_c, 1, 31, 100
3, 51260, Note_off_c, 1, 31, 100
3, 51264, Note_on_c, 1, 31, 100
3, 51452, Note_off_c, 1, 31, 100
3, 51456, Note_on_c, 1, 31, 100
3, 51644, Note_off_c, 1, 31, 100
3, 51648, Note_on_c, 1, 31, 100
3, 51836, Note_off_c, 1, 31, 100
3, 51840, Note_on_c, 1, 31, 100
3, 52028, Note_off_c, 1, 31, 100
3, 52032, Note_on_c, 1, 31, 100
3, 52220, Note_off_c, 1, 31, 100
3, 52224, Note_on_c, 1, 31, 100
3, 52412, Note_off_c, 1, 31, 100
3, 52416, Note_on_c, 1, 31, 100
3, 52604, Note_off_c, 1, 31, 100
3, 52608, Note_on_c, 1, 31, 100
3, 52796, Note_off_c, 1, 31, 100
3, 52800, Note_on_c, 1, 31, 100
3, 52988, Note_off_c, 1, 31, 100
3, 52992, Note_on_c, 1, 31, 100
3, 53180, Note_off_c, 1, 31, 100
3, 53184, Note_on_c, 1, 31, 100
3, 53372, Note_off_c, 1, 31, 100
3, 53376, Note_on_c, 1, 35, 100
3, 53564, Note_off_c, 1, 35, 100
3, 53568, Note_on_c, 1, 35, 100
3, 53756, Note_off_c, 1, 35, 100
3, 53760, Note_on_c, 1, 36, 100
3, 53948, Note_off_c, 1, 36, 100
3, 53952, Note_on_c, 1, 36, 100
3, 54140, Note_off_c, 1, 36, 100
3, 54144, Note_on_c, 1, 36, 100
3, 54332, Note_off_c, 1, 36, 100
3, 54336, Note_on_c, 1, 36, 100
3, 54524, Note_off_c, 1, 36, 100
3, 54528, Note_on_c, 1, 36, 100
3, 54716, Note_off_c, 1, 36, 100
3, 54720, Note_on_c, 1, 36, 100
3, 54908, Note_off_c, 1, 36, 100
3, 54912, Note_on_c, 1, 36, 100
3, 55100, Note_off_c, 1, 36, 100
3, 55104, Note_on_c, 1, 36, 100
3, 55292, Note_off_c, 1, 36, 100
3, 55296, Note_on_c, 1, 36, 100
3, 55484, Note_off_c, 1, 36, 100
3, 55488, Note_on_c, 1, 36, 100
3, 55676, Note_off_c, 1, 36, 100
3, 55680, Note_on_c, 1, 36, 100
3, 55868, Note_off_c, 1, 36, 100
3, 55872, Note_on_c, 1, 36, 100
3, 56060, Note_off_c, 1, 36, 100
3, 56064, Note_on_c, 1, 36, 100
3, 56252, Note_off_c, 1, 36, 100
3, 56256, Note_on_c, 1, 36, 100
3, 56444, Note_off_c, 1, 36, 100
3, 56448, Note_on_c, 1, 31, 100
3, 56636, Note_off_c, 1, 31, 100
3, 56640, Note_on_c, 1, 28, 100
3, 57020, Note_off_c, 1, 28, 100
3, 57024, Note_on_c, 1, 28, 100
3, 57212, Note_off_c, 1, 28, 100
3, 57216, Note_on_c, 1, 28, 100
3, 57404, Note_off_c, 1, 28, 100
3, 57408, Note_on_c, 1, 28, 100
3, 57596, Note_off_c, 1, 28, 100
3, 57600, Note_on_c, 1, 28, 100
3, 57788, Note_off_c, 1, 28, 100
3, 57792, Note_on_c, 1, 28, 100
3, 57980, Note_off_c, 1, 28, 100
3, 57984, Note_on_c, 1, 28, 100
3, 58172, Note_off_c, 1, 28, 100
3, 58176, Note_on_c, 1, 28, 100
3, 58364, Note_off_c, 1, 28, 100
3, 58368, Note_on_c, 1, 28, 100
3, 58556, Note_off_c, 1, 28, 100
3, 58560, Note_on_c, 1, 28, 100
3, 58748, Note_off_c, 1, 28, 100
3, 58752, Note_on_c, 1, 28, 100
3, 58940, Note_off_c, 1, 28, 100
3, 58944, Note_on_c, 1, 28, 100
3, 59132, Note_off_c, 1, 28, 100
3, 59136, Note_on_c, 1, 28, 100
3, 59324, Note_off_c, 1, 28, 100
3, 59328, Note_on_c, 1, 28, 100
3, 59516, Note_off_c, 1, 28, 100
3, 59520, Note_on_c, 1, 28, 100
3, 59708, Note_off_c, 1, 28, 100
3, 59712, Note_on_c, 1, 38, 100
3, 60092, Note_off_c, 1, 38, 100
3, 60096, Note_on_c, 1, 38, 100
3, 60284, Note_off_c, 1, 38, 100
3, 60288, Note_on_c, 1, 38, 100
3, 60476, Note_off_c, 1, 38, 100
3, 60480, Note_on_c, 1, 38, 100
3, 60668, Note_off_c, 1, 38, 100
3, 60672, Note_on_c, 1, 38, 100
3, 60860, Note_off_c, 1, 38, 100
3, 60864, Note_on_c, 1, 38, 100
3, 61052, Note_off_c, 1, 38, 100
3, 61056, Note_on_c, 1, 38, 100
3, 61244, Note_off_c, 1, 38, 100
3, 61248, Note_on_c, 1, 38, 100
3, 61436, Note_off_c, 1, 38, 100
3, 61440, Note_on_c, 1, 38, 100
3, 61628, Note_off_c, 1, 38, 100
3, 61632, Note_on_c, 1, 38, 100
3, 61820, Note_off_c, 1, 38, 100
3, 61824, Note_on_c, 1, 38, 100
3, 62012, Note_off_c, 1, 38, 100
3, 62016, Note_on_c, 1, 38, 100
3, 62204, Note_off_c, 1, 38, 100
3, 62208, Note_on_c, 1, 38, 100
3, 62396, Note_off_c, 1, 38, 100
3, 62784, Note_on_c, 1, 28, 100
3, 63164, Note_off_c, 1, 28, 100
3, 63168, Note_on_c, 1, 28, 100
3, 63356, Note_off_c, 1, 28, 100
3, 63360, Note_on_c, 1, 28, 100
3, 63548, Note_off_c, 1, 28, 100
3, 63552, Note_on_c, 1, 28, 100
3, 63740, Note_off_c, 1, 28, 100
3, 63744, Note_on_c, 1, 28, 100
3, 63932, Note_off_c, 1, 28, 100
3, 63936, Note_on_c, 1, 28, 100
3, 64124, Note_off_c, 1, 28, 100
3, 64128, Note_on_c, 1, 28, 100
3, 64316, Note_off_c, 1, 28, 100
3, 64320, Note_on_c, 1, 28, 100
3, 64508, Note_off_c, 1, 28, 100
3, 64512, Note_on_c, 1, 28, 100
3, 64700, Note_off_c, 1, 28, 100
3, 64704, Note_on_c, 1, 28, 100
3, 64892, Note_off_c, 1, 28, 100
3, 64896, Note_on_c, 1, 28, 100
3, 65084, Note_off_c, 1, 28, 100
3, 65088, Note_on_c, 1, 28, 100
3, 65276, Note_off_c, 1, 28, 100
3, 65280, Note_on_c, 1, 28, 100
3, 65468, Note_off_c, 1, 28, 100
3, 65472, Note_on_c, 1, 28, 100
3, 65660, Note_off_c, 1, 28, 100
3, 65664, Note_on_c, 1, 32, 100
3, 65852, Note_off_c, 1, 32, 100
3, 65856, Note_on_c, 1, 33, 100
3, 66236, Note_off_c, 1, 33, 100
3, 66240, Note_on_c, 1, 33, 100
3, 66428, Note_off_c, 1, 33, 100
3, 66432, Note_on_c, 1, 33, 100
3, 66620, Note_off_c, 1, 33, 100
3, 66624, Note_on_c, 1, 33, 100
3, 66812, Note_off_c, 1, 33, 100
3, 66816, Note_on_c, 1, 33, 100
3, 67004, Note_off_c, 1, 33, 100
3, 67008, Note_on_c, 1, 33, 100
3, 67196, Note_off_c, 1, 33, 100
3, 67200, Note_on_c, 1, 33, 100
3, 67388, Note_off_c, 1, 33, 100
3, 67392, Note_on_c, 1, 33, 100
3, 67580, Note_off_c, 1, 33, 100
3, 67584, Note_on_c, 1, 33, 100
3, 67772, Note_off_c, 1, 33, 100
3, 67776, Note_on_c, 1, 33, 100
3, 67964, Note_off_c, 1, 33, 100
3, 67968, Note_on_c, 1, 33, 100
3, 68156, Note_off_c, 1, 33, 100
3, 68160, Note_on_c, 1, 33, 100
3, 68348, Note_off_c, 1, 33, 100
3, 68352, Note_on_c, 1, 33, 100
3, 68540, Note_off_c, 1, 33, 100
3, 68544, Note_on_c, 1, 33, 100
3, 68732, Note_off_c, 1, 33, 100
3, 68736, Note_on_c, 1, 33, 100
3, 68924, Note_off_c, 1, 33, 100
3, 68928, Note_on_c, 1, 35, 100
3, 69308, Note_off_c, 1, 35, 100
3, 69312, Note_on_c, 1, 35, 100
3, 69500, Note_off_c, 1, 35, 100
3, 69504, Note_on_c, 1, 35, 100
3, 69692, Note_off_c, 1, 35, 100
3, 69696, Note_on_c, 1, 35, 100
3, 69884, Note_off_c, 1, 35, 100
3, 69888, Note_on_c, 1, 35, 100
3, 70076, Note_off_c, 1, 35, 100
3, 70080, Note_on_c, 1, 35, 100
3, 70268, Note_off_c, 1, 35, 100
3, 70272, Note_on_c, 1, 35, 100
3, 70460, Note_off_c, 1, 35, 100
3, 70464, Note_on_c, 1, 35, 100
3, 70652, Note_off_c, 1, 35, 100
3, 70656, Note_on_c, 1, 35, 100
3, 70844, Note_off_c, 1, 35, 100
3, 70848, Note_on_c, 1, 35, 100
3, 71036, Note_off_c, 1, 35, 100
3, 71040, Note_on_c, 1, 35, 100
3, 71228, Note_off_c, 1, 35, 100
3, 71232, Note_on_c, 1, 35, 100
3, 71420, Note_off_c, 1, 35, 100
3, 71424, Note_on_c, 1, 35, 100
3, 71612, Note_off_c, 1, 35, 100
3, 71616, Note_on_c, 1, 35, 100
3, 71804, Note_off_c, 1, 35, 100
3, 71808, Note_on_c, 1, 35, 100
3, 71996, Note_off_c, 1, 35, 100
3, 72000, Note_on_c, 1, 28, 100
3, 72380, Note_off_c, 1, 28, 100
3, 72384, Note_on_c, 1, 28, 100
3, 72572, Note_off_c, 1, 28, 100
3, 72576, Note_on_c, 1, 28, 100
3, 72764, Note_off_c, 1, 28, 100
3, 72768, Note_on_c, 1, 28, 100
