2, 19740, Note_on_c, 0, 40, 74
2, 19763, Note_on_c, 0, 40, 0
2, 19770, Note_on_c, 0, 43, 93
2, 19791, Note_on_c, 0, 43, 0
2, 20040, Note_on_c, 0, 48, 102
2, 20069, Note_on_c, 0, 48, 0
2, 20070, Note_on_c, 0, 36, 102
2, 20088, Note_on_c, 0, 36, 0
2, 20160, Note_on_c, 0, 41, 105
2, 20186, Note_on_c, 0, 41, 0
2, 20190, Note_on_c, 0, 41, 85
2, 20205, Note_on_c, 0, 41, 0
2, 20250, Note_on_c, 0, 29, 56
2, 20280, Note_on_c, 0, 41, 93
2, 20286, Note_on_c, 0, 29, 0
2, 20303, Note_on_c, 0, 41, 0
2, 20310, Note_on_c, 0, 41, 87
2, 20328, Note_on_c, 0, 41, 0
2, 20370, Note_on_c, 0, 29, 58
2, 20380, Note_on_c, 0, 29, 0
2, 20400, Note_on_c, 0, 43, 105
2, 20426, Note_on_c, 0, 43, 0
2, 20430, Note_on_c, 0, 43, 85
2, 20445, Note_on_c, 0, 43, 0
2, 20490, Note_on_c, 0, 31, 56
2, 20520, Note_on_c, 0, 43, 93
2, 20526, Note_on_c, 0, 31, 0
2, 20543, Note_on_c, 0, 43, 0
2, 20550, Note_on_c, 0, 43, 87
2, 20568, Note_on_c, 0, 43, 0
2, 20610, Note_on_c, 0, 31, 58
2, 20620, Note_on_c, 0, 31, 0
2, 20700, Note_on_c, 0, 33, 100
2, 20782, Note_on_c, 0, 33, 0
2, 20790, Note_on_c, 0, 36, 102
2, 20803, Note_on_c, 0, 36, 0
2, 20820, Note_on_c, 0, 33, 66
2, 20835, Note_on_c, 0, 33, 0
2, 20850, Note_on_c, 0, 28, 87
2, 20864, Note_on_c, 0, 28, 0
2, 20884, Note_on_c, 0, 41, 105
2, 20901, Note_on_c, 0, 41, 0
2, 20913, Note_on_c, 0, 45, 72
2, 20931, Note_on_c, 0, 45, 0
2, 20943, Note_on_c, 0, 48, 68
2, 20965, Note_on_c, 0, 48, 0
2, 20974, Note_on_c, 0, 53, 98
2, 20993, Note_on_c, 0, 53, 0
2, 21035, Note_on_c, 0, 33, 78
2, 21046, Note_on_c, 0, 34, 25
2, 21046, Note_on_c, 0, 35, 72
2, 21053, Note_on_c, 0, 33, 0
2, 21054, Note_on_c, 0, 34, 0
2, 21059, Note_on_c, 0, 36, 93
2, 21066, Note_on_c, 0, 35, 0
2, 21091, Note_on_c, 0, 36, 0
2, 21094, Note_on_c, 0, 41, 110
2, 21104, Note_on_c, 0, 41, 0
2, 21150, Note_on_c, 0, 24, 52
2, 21176, Note_on_c, 0, 24, 0
2, 21180, Note_on_c, 0, 36, 95
2, 21216, Note_on_c, 0, 36, 0
2, 21270, Note_on_c, 0, 24, 55
2, 21297, Note_on_c, 0, 24, 0
2, 21300, Note_on_c, 0, 36, 102
2, 21341, Note_on_c, 0, 36, 0
2, 21360, Note_on_c, 0, 43, 82
2, 21426, Note_on_c, 0, 43, 0
2, 21450, Note_on_c, 0, 43, 100
2, 21466, Note_on_c, 0, 43, 0
2, 21480, Note_on_c, 0, 43, 76
2, 21502, Note_on_c, 0, 43, 0
2, 21510, Note_on_c, 0, 47, 100
2, 21529, Note_on_c, 0, 47, 0
2, 21540, Note_on_c, 0, 50, 100
2, 21569, Note_on_c, 0, 50, 0
2, 21600, Note_on_c, 0, 36, 76
2, 21618, Note_on_c, 0, 36, 0
2, 21630, Note_on_c, 0, 36, 64
2, 21646, Note_on_c, 0, 36, 0
2, 21660, Note_on_c, 0, 40, 74
2, 21683, Note_on_c, 0, 40, 0
2, 21690, Note_on_c, 0, 43, 93
2, 21711, Note_on_c, 0, 43, 0
2, 21960, Note_on_c, 0, 48, 102
2, 21989, Note_on_c, 0, 48, 0
2, 21990, Note_on_c, 0, 36, 102
2, 22008, Note_on_c, 0, 36, 0
2, 22080, Note_on_c, 0, 41, 105
2, 22106, Note_on_c, 0, 41, 0
2, 22110, Note_on_c, 0, 41, 85
2, 22125, Note_on_c, 0, 41, 0
2, 22170, Note_on_c, 0, 29, 56
2, 22200, Note_on_c, 0, 41, 93
2, 22206, Note_on_c, 0, 29, 0
2, 22223, Note_on_c, 0, 41, 0
2, 22230, Note_on_c, 0, 41, 87
2, 22248, Note_on_c, 0, 41, 0
2, 22290, Note_on_c, 0, 29, 58
2, 22300, Note_on_c, 0, 29, 0
2, 22320, Note_on_c, 0, 43, 105
2, 22346, Note_on_c, 0, 43, 0
2, 22350, Note_on_c, 0, 43, 85
2, 22365, Note_on_c, 0, 43, 0
2, 22410, Note_on_c, 0, 31, 56
2, 22440, Note_on_c, 0, 43, 93
2, 22446, Note_on_c, 0, 31, 0
2, 22463, Note_on_c, 0, 43, 0
2, 22470, Note_on_c, 0, 43, 87
2, 22488, Note_on_c, 0, 43, 0
2, 22530, Note_on_c, 0, 31, 58
2, 22540, Note_on_c, 0, 31, 0
2, 22620, Note_on_c, 0, 33, 100
2, 22702, Note_on_c, 0, 33, 0
2, 22710, Note_on_c, 0, 36, 102
2, 22723, Note_on_c, 0, 36, 0
2, 22740, Note_on_c, 0, 33, 66
2, 22755, Note_on_c, 0, 33, 0
2, 22770, Note_on_c, 0, 28, 87
2, 22784, Note_on_c, 0, 28, 0
2, 22804, Note_on_c, 0, 41, 105
2, 22821, Note_on_c, 0, 41, 0
2, 22833, Note_on_c, 0, 45, 72
2, 22851, Note_on_c, 0, 45, 0
2, 22863, Note_on_c, 0, 48, 68
2, 22885, Note_on_c, 0, 48, 0
2, 22894, Note_on_c, 0, 53, 98
2, 22913, Note_on_c, 0, 53, 0
2, 22955, Note_on_c, 0, 33, 78
2, 22966, Note_on_c, 0, 34, 25
2, 22966, Note_on_c, 0, 35, 72
2, 22973, Note_on_c, 0, 33, 0
2, 22974, Note_on_c, 0, 34, 0
2, 22979, Note_on_c, 0, 36, 93
2, 22986, Note_on_c, 0, 35, 0
2, 23011, Note_on_c, 0, 36, 0
2, 23014, Note_on_c, 0, 41, 110
2, 23024, Note_on_c, 0, 41, 0
2, 23070, Note_on_c, 0, 24, 52
2, 23096, Note_on_c, 0, 24, 0
2, 23100, Note_on_c, 0, 36, 95
2, 23136, Note_on_c, 0, 36, 0
2, 23190, Note_on_c, 0, 24, 55
2, 23217, Note_on_c, 0, 24, 0
2, 23220, Note_on_c, 0, 36, 102
2, 23261, Note_on_c, 0, 36, 0
2, 23280, Note_on_c, 0, 43, 82
2, 23346, Note_on_c, 0, 43, 0
2, 23370, Note_on_c, 0, 43, 100
2, 23386, Note_on_c, 0, 43, 0
2, 23400, Note_on_c, 0, 43, 76
2, 23422, Note_on_c, 0, 43, 0
2, 23430, Note_on_c, 0, 47, 100
2, 23449, Note_on_c, 0, 47, 0
2, 23460, Note_on_c, 0, 50, 100
2, 23489, Note_on_c, 0, 50, 0
2, 23520, Note_on_c, 0, 36, 76
2, 23538, Note_on_c, 0, 36, 0
2, 23550, Note_on_c, 0, 36, 64
2, 23566, Note_on_c, 0, 36, 0
2, 23580, Note_on_c, 0, 40, 74
2, 23603, Note_on_c, 0, 40, 0
2, 23610, Note_on_c, 0, 43, 93
2, 23631, Note_on_c, 0, 43, 0
2, 23880, Note_on_c, 0, 48, 102
2, 23909, Note_on_c, 0, 48, 0
2, 23910, Note_on_c, 0, 36, 102
2, 23928, Note_on_c, 0, 36, 0
2, 24000, Text_t, "Reset Volume"
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Control_c, 0, 7, 127
2, 24000, Text_t, "Reset Pan"
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24000, Control_c, 0, 10, 64
2, 24120, Text_t, "Reset Expression"
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Control_c, 0, 11, 127
2, 24120, Text_t, "Reset Pitch Wheel"
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Pitch_bend_c, 0, 8192
2, 24120, Text_t, "Reset Modulation Wheel"
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Control_c, 0, 1, 0
2, 24120, Text_t, "Reset Aftertouch"
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, Channel_aftertouch_c, 0, 0
2, 24120, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Drums"
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 64
3, 3360, Note_on_c, 9, 35, 115
3, 3390, Note_on_c, 9, 35, 0
3, 3420, Note_on_c, 9, 48, 100
3, 3450, Note_on_c, 9, 48, 0
3, 3450, Note_on_c, 9, 48, 90
3, 3480, Note_on_c, 9, 48, 0
3, 3480, Note_on_c, 9, 48, 115
3, 3510, Note_on_c, 9, 48, 0
3, 3540, Note_on_c, 9, 43, 115
3, 3570, Note_on_c, 9, 43, 0
3, 3600, Note_on_c, 9, 43, 115
3, 3630, Note_on_c, 9, 43, 0
3, 3630, Note_on_c, 9, 43, 115
3, 3660, Note_on_c, 9, 43, 0
3, 3660, Note_on_c, 9, 47, 115
3, 3690, Note_on_c, 9, 47, 0
3, 3690, Note_on_c, 9, 47, 100
3, 3720, Note_on_c, 9, 47, 0
3, 3720, Note_on_c, 9, 47, 115
3, 3750, Note_on_c, 9, 47, 0
3, 3780, Note_on_c, 9, 49, 100
3, 3780, Note_on_c, 9, 35, 115
3, 3810, Note_on_c, 9, 35, 0
3, 3810, Note_on_c, 9, 49, 0
3, 3840, Note_on_c, 9, 35, 100
3, 3840, Note_on_c, 9, 42, 90
3, 3840, Note_on_c, 9, 54, 60
3, 3870, Note_on_c, 9, 54, 0
3, 3870, Note_on_c, 9, 42, 0
3, 3870, Note_on_c, 9, 35, 0
3, 3870, Note_on_c, 9, 42, 40
3, 3870, Note_on_c, 9, 54, 40
3, 3900, Note_on_c, 9, 54, 0
3, 3900, Note_on_c, 9, 42, 0
3, 3900, Note_on_c, 9, 42, 115
3, 3900, Note_on_c, 9, 54, 90
3, 3930, Note_on_c, 9, 54, 0
3, 3930, Note_on_c, 9, 42, 0
3, 3930, Note_on_c, 9, 42, 50
3, 3930, Note_on_c, 9, 54, 40
3, 3960, Note_on_c, 9, 54, 0
3, 3960, Note_on_c, 9, 42, 0
3, 3960, Note_on_c, 9, 35, 100
3, 3960, Note_on_c, 9, 38, 100
3, 3960, Note_on_c, 9, 42, 90
3, 3960, Note_on_c, 9, 54, 60
3, 3990, Note_on_c, 9, 54, 0
3, 3990, Note_on_c, 9, 35, 0
3, 3990, Note_on_c, 9, 38, 0
3, 3990, Note_on_c, 9, 42, 0
3, 3990, Note_on_c, 9, 42, 40
3, 3990, Note_on_c, 9, 54, 40
3, 4020, Note_on_c, 9, 54, 0
3, 4020, Note_on_c, 9, 42, 0
3, 4020, Note_on_c, 9, 42, 115
3, 4020, Note_on_c, 9, 54, 90
3, 4050, Note_on_c, 9, 54, 0
3, 4050, Note_on_c, 9, 42, 0
3, 4050, Note_on_c, 9, 42, 50
3, 4050, Note_on_c, 9, 54, 40
3, 4080, Note_on_c, 9, 54, 0
3, 4080, Note_on_c, 9, 42, 0
3, 4080, Note_on_c, 9, 35, 100
3, 4080, Note_on_c, 9, 42, 90
3, 4080, Note_on_c, 9, 54, 60
3, 4110, Note_on_c, 9, 54, 0
3, 4110, Note_on_c, 9, 42, 0
3, 4110, Note_on_c, 9, 35, 0
3, 4110, Note_on_c, 9, 42, 50
3, 4110, Note_on_c, 9, 54, 40
3, 4140, Note_on_c, 9, 54, 0
3, 4140, Note_on_c, 9, 42, 0
3, 4140, Note_on_c, 9, 42, 115
3, 4140, Note_on_c, 9, 54, 90
3, 4170, Note_on_c, 9, 54, 0
3, 4170, Note_on_c, 9, 42, 0
3, 4170, Note_on_c, 9, 42, 50
3, 4170, Note_on_c, 9, 54, 40
3, 4200, Note_on_c, 9, 54, 0
3, 4200, Note_on_c, 9, 42, 0
3, 4200, Note_on_c, 9, 35, 100
3, 4200, Note_on_c, 9, 38, 100
3, 4200, Note_on_c, 9, 42, 90
3, 4200, Note_on_c, 9, 54, 60
3, 4230, Note_on_c, 9, 54, 0
3, 4230, Note_on_c, 9, 35, 0
3, 4230, Note_on_c, 9, 38, 0
3, 4230, Note_on_c, 9, 42, 0
3, 4230, Note_on_c, 9, 42, 60
3, 4230, Note_on_c, 9, 54, 40
3, 4260, Note_on_c, 9, 54, 0
3, 4260, Note_on_c, 9, 42, 0
3, 4260, Note_on_c, 9, 42, 115
3, 4260, Note_on_c, 9, 54, 90
3, 4290, Note_on_c, 9, 54, 0
3, 4290, Note_on_c, 9, 42, 0
3, 4290, Note_on_c, 9, 42, 50
3, 4290, Note_on_c, 9, 54, 40
3, 4320, Note_on_c, 9, 54, 0
3, 4320, Note_on_c, 9, 42, 0
3, 4320, Note_on_c, 9, 35, 100
3, 4320, Note_on_c, 9, 42, 90
3, 4320, Note_on_c, 9, 54, 60
3, 4350, Note_on_c, 9, 54, 0
3, 4350, Note_on_c, 9, 42, 0
3, 4350, Note_on_c, 9, 35, 0
3, 4350, Note_on_c, 9, 42, 40
3, 4350, Note_on_c, 9, 54, 40
3, 4380, Note_on_c, 9, 54, 0
3, 4380, Note_on_c, 9, 42, 0
3, 4380, Note_on_c, 9, 42, 115
3, 4380, Note_on_c, 9, 54, 90
3, 4410, Note_on_c, 9, 54, 0
3, 4410, Note_on_c, 9, 42, 0
3, 4410, Note_on_c, 9, 42, 50
3, 4410, Note_on_c, 9, 54, 40
3, 4440, Note_on_c, 9, 54, 0
3, 4440, Note_on_c, 9, 42, 0
3, 4440, Note_on_c, 9, 35, 100
3, 4440, Note_on_c, 9, 38, 100
3, 4440, Note_on_c, 9, 42, 90
3, 4440, Note_on_c, 9, 54, 60
3, 4470, Note_on_c, 9, 54, 0
3, 4470, Note_on_c, 9, 35, 0
3, 4470, Note_on_c, 9, 38, 0
3, 4470, Note_on_c, 9, 42, 0
3, 4470, Note_on_c, 9, 42, 40
3, 4470, Note_on_c, 9, 54, 40
3, 4500, Note_on_c, 9, 54, 0
3, 4500, Note_on_c, 9, 42, 0
3, 4500, Note_on_c, 9, 42, 115
3, 4500, Note_on_c, 9, 54, 90
3, 4530, Note_on_c, 9, 54, 0
3, 4530, Note_on_c, 9, 42, 0
3, 4530, Note_on_c, 9, 42, 50
3, 4530, Note_on_c, 9, 54, 40
3, 4560, Note_on_c, 9, 54, 0
3, 4560, Note_on_c, 9, 42, 0
3, 4560, Note_on_c, 9, 35, 100
3, 4560, Note_on_c, 9, 42, 90
3, 4560, Note_on_c, 9, 54, 60
3, 4590, Note_on_c, 9, 54, 0
3, 4590, Note_on_c, 9, 42, 0
3, 4590, Note_on_c, 9, 35, 0
3, 4590, Note_on_c, 9, 42, 50
3, 4590, Note_on_c, 9, 54, 40
3, 4620, Note_on_c, 9, 54, 0
3, 4620, Note_on_c, 9, 42, 0
3, 4620, Note_on_c, 9, 42, 115
3, 4620, Note_on_c, 9, 54, 90
3, 4650, Note_on_c, 9, 54, 0
3, 4650, Note_on_c, 9, 42, 0
3, 4650, Note_on_c, 9, 42, 50
3, 4650, Note_on_c, 9, 54, 40
3, 4680, Note_on_c, 9, 54, 0
3, 4680, Note_on_c, 9, 42, 0
3, 4680, Note_on_c, 9, 35, 100
3, 4680, Note_on_c, 9, 38, 100
3, 4680, Note_on_c, 9, 42, 90
3, 4680, Note_on_c, 9, 54, 60
3, 4710, Note_on_c, 9, 54, 0
3, 4710, Note_on_c, 9, 35, 0
3, 4710, Note_on_c, 9, 38, 0
3, 4710, Note_on_c, 9, 42, 0
3, 4710, Note_on_c, 9, 42, 60
3, 4710, Note_on_c, 9, 54, 40
3, 4740, Note_on_c, 9, 54, 0
3, 4740, Note_on_c, 9, 42, 0
3, 4740, Note_on_c, 9, 42, 115
3, 4740, Note_on_c, 9, 48, 100
3, 4740, Note_on_c, 9, 54, 90
3, 4770, Note_on_c, 9, 54, 0
3, 4770, Note_on_c, 9, 48, 0
3, 4770, Note_on_c, 9, 42, 0
3, 4770, Note_on_c, 9, 42, 50
3, 4770, Note_on_c, 9, 48, 90
3, 4770, Note_on_c, 9, 54, 40
3, 4800, Note_on_c, 9, 54, 0
3, 4800, Note_on_c, 9, 48, 0
3, 4800, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 35, 100
3, 4800, Note_on_c, 9, 42, 90
3, 4800, Note_on_c, 9, 54, 60
3, 4830, Note_on_c, 9, 54, 0
3, 4830, Note_on_c, 9, 42, 0
3, 4830, Note_on_c, 9, 35, 0
3, 4830, Note_on_c, 9, 42, 40
3, 4830, Note_on_c, 9, 54, 40
3, 4860, Note_on_c, 9, 54, 0
3, 4860, Note_on_c, 9, 42, 0
3, 4860, Note_on_c, 9, 42, 115
3, 4860, Note_on_c, 9, 54, 90
3, 4890, Note_on_c, 9, 54, 0
3, 4890, Note_on_c, 9, 42, 0
3, 4890, Note_on_c, 9, 42, 50
3, 4890, Note_on_c, 9, 54, 40
3, 4920, Note_on_c, 9, 54, 0
3, 4920, Note_on_c, 9, 42, 0
3, 4920, Note_on_c, 9, 35, 100
3, 4920, Note_on_c, 9, 38, 100
3, 4920, Note_on_c, 9, 42, 90
3, 4920, Note_on_c, 9, 54, 60
3, 4950, Note_on_c, 9, 54, 0
3, 4950, Note_on_c, 9, 35, 0
3, 4950, Note_on_c, 9, 38, 0
3, 4950, Note_on_c, 9, 42, 0
3, 4950, Note_on_c, 9, 42, 40
3, 4950, Note_on_c, 9, 54, 40
3, 4980, Note_on_c, 9, 54, 0
3, 4980, Note_on_c, 9, 42, 0
3, 4980, Note_on_c, 9, 42, 115
3, 4980, Note_on_c, 9, 54, 90
3, 5010, Note_on_c, 9, 54, 0
3, 5010, Note_on_c, 9, 42, 0
3, 5010, Note_on_c, 9, 42, 50
3, 5010, Note_on_c, 9, 54, 40
3, 5040, Note_on_c, 9, 54, 0
3, 5040, Note_on_c, 9, 42, 0
3, 5040, Note_on_c, 9, 35, 100
3, 5040, Note_on_c, 9, 42, 90
3, 5040, Note_on_c, 9, 54, 60
3, 5070, Note_on_c, 9, 54, 0
3, 5070, Note_on_c, 9, 42, 0
3, 5070, Note_on_c, 9, 35, 0
3, 5070, Note_on_c, 9, 42, 50
3, 5070, Note_on_c, 9, 54, 40
3, 5100, Note_on_c, 9, 54, 0
3, 5100, Note_on_c, 9, 42, 0
3, 5100, Note_on_c, 9, 42, 115
3, 5100, Note_on_c, 9, 54, 90
3, 5130, Note_on_c, 9, 54, 0
3, 5130, Note_on_c, 9, 42, 0
3, 5130, Note_on_c, 9, 42, 50
3, 5130, Note_on_c, 9, 54, 40
3, 5160, Note_on_c, 9, 54, 0
3, 5160, Note_on_c, 9, 42, 0
3, 5160, Note_on_c, 9, 35, 100
3, 5160, Note_on_c, 9, 38, 100
3, 5160, Note_on_c, 9, 42, 90
3, 5160, Note_on_c, 9, 54, 60
3, 5190, Note_on_c, 9, 54, 0
3, 5190, Note_on_c, 9, 35, 0
3, 5190, Note_on_c, 9, 38, 0
3, 5190, Note_on_c, 9, 42, 0
3, 5190, Note_on_c, 9, 42, 60
3, 5190, Note_on_c, 9, 54, 40
3, 5220, Note_on_c, 9, 54, 0
3, 5220, Note_on_c, 9, 42, 0
3, 5220, Note_on_c, 9, 42, 115
3, 5220, Note_on_c, 9, 54, 90
3, 5250, Note_on_c, 9, 54, 0
3, 5250, Note_on_c, 9, 42, 0
3, 5250, Note_on_c, 9, 42, 50
3, 5250, Note_on_c, 9, 54, 40
3, 5280, Note_on_c, 9, 54, 0
3, 5280, Note_on_c, 9, 42, 0
3, 5280, Note_on_c, 9, 35, 100
3, 5280, Note_on_c, 9, 42, 90
3, 5280, Note_on_c, 9, 54, 60
3, 5310, Note_on_c, 9, 54, 0
3, 5310, Note_on_c, 9, 42, 0
3, 5310, Note_on_c, 9, 35, 0
3, 5310, Note_on_c, 9, 42, 40
3, 5310, Note_on_c, 9, 54, 40
3, 5340, Note_on_c, 9, 54, 0
3, 5340, Note_on_c, 9, 42, 0
3, 5340, Note_on_c, 9, 42, 115
3, 5340, Note_on_c, 9, 54, 90
3, 5370, Note_on_c, 9, 54, 0
3, 5370, Note_on_c, 9, 42, 0
3, 5370, Note_on_c, 9, 42, 50
3, 5370, Note_on_c, 9, 54, 40
3, 5400, Note_on_c, 9, 54, 0
3, 5400, Note_on_c, 9, 42, 0
3, 5400, Note_on_c, 9, 35, 100
3, 5400, Note_on_c, 9, 38, 100
3, 5400, Note_on_c, 9, 42, 90
3, 5400, Note_on_c, 9, 54, 60
3, 5430, Note_on_c, 9, 54, 0
3, 5430, Note_on_c, 9, 35, 0
3, 5430, Note_on_c, 9, 38, 0
3, 5430, Note_on_c, 9, 42, 0
3, 5430, Note_on_c, 9, 42, 40
3, 5430, Note_on_c, 9, 54, 40
3, 5460, Note_on_c, 9, 54, 0
3, 5460, Note_on_c, 9, 42, 0
3, 5460, Note_on_c, 9, 42, 115
3, 5460, Note_on_c, 9, 54, 90
3, 5490, Note_on_c, 9, 54, 0
3, 5490, Note_on_c, 9, 42, 0
3, 5490, Note_on_c, 9, 42, 50
3, 5490, Note_on_c, 9, 54, 40
3, 5520, Note_on_c, 9, 54, 0
3, 5520, Note_on_c, 9, 42, 0
3, 5520, Note_on_c, 9, 35, 100
3, 5520, Note_on_c, 9, 42, 90
3, 5520, Note_on_c, 9, 54, 60
3, 5550, Note_on_c, 9, 54, 0
3, 5550, Note_on_c, 9, 42, 0
3, 5550, Note_on_c, 9, 35, 0
3, 5550, Note_on_c, 9, 42, 50
3, 5550, Note_on_c, 9, 54, 40
3, 5580, Note_on_c, 9, 54, 0
3, 5580, Note_on_c, 9, 42, 0
3, 5580, Note_on_c, 9, 42, 115
3, 5580, Note_on_c, 9, 54, 90
3, 5610, Note_on_c, 9, 54, 0
3, 5610, Note_on_c, 9, 42, 0
3, 5610, Note_on_c, 9, 42, 50
3, 5610, Note_on_c, 9, 54, 40
3, 5640, Note_on_c, 9, 54, 0
3, 5640, Note_on_c, 9, 42, 0
3, 5640, Note_on_c, 9, 35, 100
3, 5640, Note_on_c, 9, 38, 100
3, 5640, Note_on_c, 9, 42, 90
3, 5640, Note_on_c, 9, 54, 60
3, 5670, Note_on_c, 9, 54, 0
3, 5670, Note_on_c, 9, 35, 0
3, 5670, Note_on_c, 9, 38, 0
3, 5670, Note_on_c, 9, 42, 0
3, 5670, Note_on_c, 9, 42, 60
3, 5670, Note_on_c, 9, 54, 40
3, 5700, Note_on_c, 9, 54, 0
3, 5700, Note_on_c, 9, 42, 0
3, 5700, Note_on_c, 9, 66, 100
3, 5700, Note_on_c, 9, 42, 115
3, 5700, Note_on_c, 9, 54, 90
3, 5730, Note_on_c, 9, 54, 0
3, 5730, Note_on_c, 9, 42, 0
3, 5730, Note_on_c, 9, 66, 0
3, 5730, Note_on_c, 9, 66, 100
3, 5730, Note_on_c, 9, 46, 54
3, 5730, Note_on_c, 9, 54, 40
3, 5760, Note_on_c, 9, 54, 0
3, 5760, Note_on_c, 9, 46, 0
3, 5760, Note_on_c, 9, 66, 0
3, 5760, Note_on_c, 9, 35, 100
3, 5760, Note_on_c, 9, 42, 90
3, 5760, Note_on_c, 9, 54, 60
3, 5790, Note_on_c, 9, 54, 0
3, 5790, Note_on_c, 9, 42, 0
3, 5790, Note_on_c, 9, 35, 0
3, 5790, Note_on_c, 9, 42, 40
3, 5790, Note_on_c, 9, 54, 40
3, 5820, Note_on_c, 9, 54, 0
3, 5820, Note_on_c, 9, 42, 0
3, 5820, Note_on_c, 9, 42, 115
3, 5820, Note_on_c, 9, 54, 90
3, 5850, Note_on_c, 9, 54, 0
3, 5850, Note_on_c, 9, 42, 0
3, 5850, Note_on_c, 9, 42, 50
3, 5850, Note_on_c, 9, 54, 40
3, 5880, Note_on_c, 9, 54, 0
3, 5880, Note_on_c, 9, 42, 0
3, 5880, Note_on_c, 9, 35, 100
3, 5880, Note_on_c, 9, 38, 100
3, 5880, Note_on_c, 9, 42, 90
3, 5880, Note_on_c, 9, 54, 60
3, 5910, Note_on_c, 9, 54, 0
3, 5910, Note_on_c, 9, 35, 0
3, 5910, Note_on_c, 9, 38, 0
3, 5910, Note_on_c, 9, 42, 0
3, 5910, Note_on_c, 9, 42, 40
3, 5910, Note_on_c, 9, 54, 40
3, 5940, Note_on_c, 9, 54, 0
