2, 79200, Note_on_c, 0, 68, 80
2, 79320, Note_off_c, 0, 68, 64
2, 79320, Note_on_c, 0, 69, 80
2, 79560, Note_off_c, 0, 69, 64
2, 79560, Note_on_c, 0, 68, 80
2, 79920, Note_off_c, 0, 68, 64
2, 79920, Note_on_c, 0, 66, 80
2, 80040, Note_off_c, 0, 66, 64
2, 80040, Note_on_c, 0, 69, 80
2, 80280, Note_off_c, 0, 69, 64
2, 80280, Note_on_c, 0, 68, 80
2, 80640, Note_off_c, 0, 68, 64
2, 81480, Note_on_c, 0, 64, 80
2, 81600, Note_off_c, 0, 64, 64
2, 81600, Note_on_c, 0, 71, 80
2, 81840, Note_off_c, 0, 71, 64
2, 81840, Note_on_c, 0, 76, 80
2, 82080, Note_off_c, 0, 76, 64
2, 82080, Note_on_c, 0, 78, 80
2, 82440, Note_off_c, 0, 78, 64
2, 82440, Note_on_c, 0, 76, 80
2, 82800, Note_off_c, 0, 76, 64
2, 83400, Note_on_c, 0, 71, 80
2, 83520, Note_off_c, 0, 71, 64
2, 83520, Note_on_c, 0, 73, 80
2, 83760, Note_off_c, 0, 73, 64
2, 83760, Note_on_c, 0, 76, 80
2, 84000, Note_off_c, 0, 76, 64
2, 84000, Note_on_c, 0, 73, 80
2, 84240, Note_off_c, 0, 73, 64
2, 84240, Note_on_c, 0, 71, 80
2, 84360, Note_off_c, 0, 71, 64
2, 84360, Note_on_c, 0, 71, 80
2, 84840, Note_off_c, 0, 71, 64
2, 85320, Note_on_c, 0, 66, 80
2, 85440, Note_off_c, 0, 66, 64
2, 85440, Note_on_c, 0, 71, 80
2, 85680, Note_off_c, 0, 71, 64
2, 85680, Note_on_c, 0, 76, 80
2, 85920, Note_off_c, 0, 76, 64
2, 85920, Note_on_c, 0, 78, 80
2, 86280, Note_off_c, 0, 78, 64
2, 86280, Note_on_c, 0, 76, 80
2, 86640, Note_off_c, 0, 76, 64
2, 87240, Note_on_c, 0, 73, 80
2, 87480, Note_off_c, 0, 73, 64
2, 87480, Note_on_c, 0, 76, 80
2, 87600, Note_off_c, 0, 76, 64
2, 87600, Note_on_c, 0, 78, 80
2, 87720, Note_off_c, 0, 78, 64
2, 87720, Note_on_c, 0, 80, 80
2, 88200, Note_off_c, 0, 80, 64
2, 88200, Note_on_c, 0, 78, 80
2, 88680, Note_off_c, 0, 78, 64
2, 88680, Note_on_c, 0, 76, 80
2, 88800, Note_off_c, 0, 76, 64
2, 88920, Note_on_c, 0, 80, 80
2, 89160, Note_off_c, 0, 80, 64
2, 89160, Note_on_c, 0, 78, 80
2, 89280, Note_off_c, 0, 78, 64
2, 89280, Note_on_c, 0, 78, 80
2, 89520, Note_off_c, 0, 78, 64
2, 89520, Note_on_c, 0, 78, 80
2, 89760, Note_off_c, 0, 78, 64
2, 89760, Note_on_c, 0, 78, 80
2, 89880, Note_off_c, 0, 78, 64
2, 89880, Note_on_c, 0, 76, 80
2, 90000, Note_off_c, 0, 76, 64
2, 90000, Note_on_c, 0, 73, 80
2, 90120, Note_off_c, 0, 73, 64
2, 90120, Note_on_c, 0, 73, 80
2, 90240, Note_off_c, 0, 73, 64
2, 90840, Note_on_c, 0, 80, 80
2, 90960, Note_off_c, 0, 80, 64
2, 90960, Note_on_c, 0, 78, 80
2, 91200, Note_off_c, 0, 78, 64
2, 91200, Note_on_c, 0, 78, 80
2, 91440, Note_off_c, 0, 78, 64
2, 91440, Note_on_c, 0, 76, 80
2, 91680, Note_off_c, 0, 76, 64
2, 91680, Note_on_c, 0, 78, 80
2, 91800, Note_off_c, 0, 78, 64
2, 91800, Note_on_c, 0, 76, 80
2, 91920, Note_off_c, 0, 76, 64
2, 91920, Note_on_c, 0, 73, 80
2, 92040, Note_off_c, 0, 73, 64
2, 92040, Note_on_c, 0, 73, 80
2, 92280, Note_off_c, 0, 73, 64
2, 93120, Note_on_c, 0, 73, 80
2, 93240, Note_off_c, 0, 73, 64
2, 93240, Note_on_c, 0, 76, 80
2, 93360, Note_off_c, 0, 76, 64
2, 93360, Note_on_c, 0, 80, 80
2, 93600, Note_off_c, 0, 80, 64
2, 93600, Note_on_c, 0, 78, 80
2, 95160, Note_off_c, 0, 78, 64
2, 95160, Note_on_c, 0, 76, 80
2, 95280, Note_off_c, 0, 76, 64
2, 95280, Note_on_c, 0, 76, 80
2, 95400, Note_off_c, 0, 76, 64
2, 95400, Note_on_c, 0, 76, 80
2, 95520, Note_on_c, 0, 76, 80
2, 96000, Note_off_c, 0, 76, 64
2, 96840, Note_on_c, 0, 68, 80
2, 96960, Note_off_c, 0, 68, 64
2, 96960, Note_on_c, 0, 71, 80
2, 97200, Note_off_c, 0, 71, 64
2, 97200, Note_on_c, 0, 76, 80
2, 97440, Note_off_c, 0, 76, 64
2, 97440, Note_on_c, 0, 78, 80
2, 97800, Note_off_c, 0, 78, 64
2, 97800, Note_on_c, 0, 76, 80
2, 98160, Note_off_c, 0, 76, 64
2, 98760, Note_on_c, 0, 71, 80
2, 98880, Note_off_c, 0, 71, 64
2, 98880, Note_on_c, 0, 73, 80
2, 99120, Note_off_c, 0, 73, 64
2, 99120, Note_on_c, 0, 76, 80
2, 99360, Note_off_c, 0, 76, 64
2, 99360, Note_on_c, 0, 73, 80
2, 99600, Note_off_c, 0, 73, 64
2, 99600, Note_on_c, 0, 71, 80
2, 99720, Note_off_c, 0, 71, 64
2, 99720, Note_on_c, 0, 71, 80
2, 100200, Note_off_c, 0, 71, 64
2, 100680, Note_on_c, 0, 66, 80
2, 100800, Note_off_c, 0, 66, 64
2, 100800, Note_on_c, 0, 71, 80
2, 101040, Note_off_c, 0, 71, 64
2, 101040, Note_on_c, 0, 76, 80
2, 101280, Note_off_c, 0, 76, 64
2, 101280, Note_on_c, 0, 78, 80
2, 101640, Note_off_c, 0, 78, 64
2, 101640, Note_on_c, 0, 76, 80
2, 102000, Note_off_c, 0, 76, 64
2, 102600, Note_on_c, 0, 73, 80
2, 102840, Note_off_c, 0, 73, 64
2, 102840, Note_on_c, 0, 76, 80
2, 102960, Note_off_c, 0, 76, 64
2, 102960, Note_on_c, 0, 78, 80
2, 103080, Note_off_c, 0, 78, 64
2, 103080, Note_on_c, 0, 80, 80
2, 103560, Note_off_c, 0, 80, 64
2, 103560, Note_on_c, 0, 78, 80
2, 104040, Note_off_c, 0, 78, 64
2, 104040, Note_on_c, 0, 76, 80
2, 104160, Note_off_c, 0, 76, 64
2, 104280, Note_on_c, 0, 80, 80
2, 104520, Note_off_c, 0, 80, 64
2, 104520, Note_on_c, 0, 78, 80
2, 104640, Note_off_c, 0, 78, 64
2, 104640, Note_on_c, 0, 78, 80
2, 104880, Note_off_c, 0, 78, 64
2, 104880, Note_on_c, 0, 78, 80
2, 105120, Note_off_c, 0, 78, 64
2, 105120, Note_on_c, 0, 78, 80
2, 105240, Note_off_c, 0, 78, 64
2, 105240, Note_on_c, 0, 76, 80
2, 105360, Note_off_c, 0, 76, 64
2, 105360, Note_on_c, 0, 73, 80
2, 105480, Note_off_c, 0, 73, 64
2, 105480, Note_on_c, 0, 73, 80
2, 105600, Note_off_c, 0, 73, 64
2, 106200, Note_on_c, 0, 80, 80
2, 106320, Note_off_c, 0, 80, 64
2, 106320, Note_on_c, 0, 78, 80
2, 106560, Note_off_c, 0, 78, 64
2, 106560, Note_on_c, 0, 78, 80
2, 106800, Note_off_c, 0, 78, 64
2, 106800, Note_on_c, 0, 76, 80
2, 107040, Note_off_c, 0, 76, 64
2, 107040, Note_on_c, 0, 78, 80
2, 107160, Note_off_c, 0, 78, 64
2, 107160, Note_on_c, 0, 76, 80
2, 107280, Note_off_c, 0, 76, 64
2, 107280, Note_on_c, 0, 73, 80
2, 107400, Note_off_c, 0, 73, 64
2, 107400, Note_on_c, 0, 73, 80
2, 107640, Note_off_c, 0, 73, 64
2, 108480, Note_on_c, 0, 80, 80
2, 108600, Note_off_c, 0, 80, 64
2, 108600, Note_on_c, 0, 78, 80
2, 108720, Note_off_c, 0, 78, 64
2, 108720, Note_on_c, 0, 78, 80
2, 108840, Note_off_c, 0, 78, 64
2, 108840, Note_on_c, 0, 78, 80
2, 108960, Note_off_c, 0, 78, 64
2, 108960, Note_on_c, 0, 76, 80
2, 109200, Note_off_c, 0, 76, 64
2, 109920, Note_on_c, 0, 78, 80
2, 110040, Note_off_c, 0, 78, 64
2, 110040, Note_on_c, 0, 78, 80
2, 110160, Note_off_c, 0, 78, 64
2, 110160, Note_on_c, 0, 78, 80
2, 110280, Note_off_c, 0, 78, 64
2, 110280, Note_on_c, 0, 78, 80
2, 110400, Note_off_c, 0, 78, 64
2, 110400, Note_on_c, 0, 76, 80
2, 110640, Note_off_c, 0, 76, 64
2, 110640, Note_on_c, 0, 76, 80
2, 110760, Note_off_c, 0, 76, 64
2, 110760, Note_on_c, 0, 76, 80
2, 111120, Note_off_c, 0, 76, 64
2, 111720, Note_on_c, 0, 71, 80
2, 111840, Note_off_c, 0, 71, 64
2, 111840, Note_on_c, 0, 73, 80
2, 111960, Note_off_c, 0, 73, 64
2, 111960, Note_on_c, 0, 76, 80
2, 112320, Note_off_c, 0, 76, 64
2, 112800, Note_on_c, 0, 80, 80
2, 112920, Note_off_c, 0, 80, 64
2, 112920, Note_on_c, 0, 80, 80
2, 113040, Note_off_c, 0, 80, 64
2, 113040, Note_on_c, 0, 80, 80
2, 113160, Note_off_c, 0, 80, 64
2, 113160, Note_on_c, 0, 80, 80
2, 113400, Note_off_c, 0, 80, 64
2, 113400, Note_on_c, 0, 81, 80
2, 113640, Note_off_c, 0, 81, 64
2, 113640, Note_on_c, 0, 78, 80
2, 113760, Note_off_c, 0, 78, 64
2, 114000, Note_on_c, 0, 78, 80
2, 114120, Note_off_c, 0, 78, 64
2, 114120, Note_on_c, 0, 78, 80
2, 114240, Note_off_c, 0, 78, 64
2, 114240, Note_on_c, 0, 78, 80
2, 114480, Note_off_c, 0, 78, 64
2, 114480, Note_on_c, 0, 76, 80
2, 114600, Note_off_c, 0, 76, 64
2, 114600, Note_on_c, 0, 80, 80
2, 114840, Note_off_c, 0, 80, 64
2, 114840, Note_on_c, 0, 76, 80
2, 115200, Note_off_c, 0, 76, 64
2, 115560, Note_on_c, 0, 71, 80
2, 115680, Note_off_c, 0, 71, 64
2, 115680, Note_on_c, 0, 73, 80
2, 115800, Note_off_c, 0, 73, 64
2, 115800, Note_on_c, 0, 76, 80
2, 116160, Note_off_c, 0, 76, 64
2, 116640, Note_on_c, 0, 80, 80
2, 116760, Note_off_c, 0, 80, 64
2, 116760, Note_on_c, 0, 80, 80
2, 116880, Note_off_c, 0, 80, 64
2, 116880, Note_on_c, 0, 80, 80
2, 117000, Note_off_c, 0, 80, 64
2, 117000, Note_on_c, 0, 80, 80
2, 117240, Note_off_c, 0, 80, 64
2, 117240, Note_on_c, 0, 81, 80
2, 117480, Note_off_c, 0, 81, 64
2, 117480, Note_on_c, 0, 78, 80
2, 117600, Note_off_c, 0, 78, 64
2, 117840, Note_on_c, 0, 78, 80
2, 117960, Note_off_c, 0, 78, 64
2, 117960, Note_on_c, 0, 78, 80
2, 118080, Note_off_c, 0, 78, 64
2, 118080, Note_on_c, 0, 78, 80
2, 118200, Note_off_c, 0, 78, 64
2, 118200, Note_on_c, 0, 76, 80
2, 118440, Note_off_c, 0, 76, 64
2, 118440, Note_on_c, 0, 80, 80
2, 118680, Note_off_c, 0, 80, 64
2, 118680, Note_on_c, 0, 76, 80
2, 119040, Note_off_c, 0, 76, 64
2, 119400, Note_on_c, 0, 71, 80
2, 119520, Note_off_c, 0, 71, 64
2, 119520, Note_on_c, 0, 73, 80
2, 119640, Note_off_c, 0, 73, 64
2, 119640, Note_on_c, 0, 76, 80
2, 120000, Note_off_c, 0, 76, 64
2, 120480, Note_on_c, 0, 80, 80
2, 120600, Note_off_c, 0, 80, 64
2, 120600, Note_on_c, 0, 80, 80
2, 120720, Note_off_c, 0, 80, 64
2, 120720, Note_on_c, 0, 80, 80
2, 120840, Note_off_c, 0, 80, 64
2, 120840, Note_on_c, 0, 80, 80
2, 121080, Note_off_c, 0, 80, 64
2, 121080, Note_on_c, 0, 81, 80
2, 121320, Note_off_c, 0, 81, 64
2, 121320, Note_on_c, 0, 78, 80
2, 121440, Note_off_c, 0, 78, 64
2, 121680, Note_on_c, 0, 78, 80
2, 121800, Note_off_c, 0, 78, 64
2, 121800, Note_on_c, 0, 78, 80
2, 121920, Note_off_c, 0, 78, 64
2, 121920, Note_on_c, 0, 78, 80
2, 122040, Note_off_c, 0, 78, 64
2, 122040, Note_on_c, 0, 76, 80
2, 122280, Note_off_c, 0, 76, 64
2, 122280, Note_on_c, 0, 80, 80
2, 122520, Note_off_c, 0, 80, 64
2, 122520, Note_on_c, 0, 76, 63
2, 122880, Note_off_c, 0, 76, 64
2, 123240, Note_on_c, 0, 71, 58
2, 123360, Note_off_c, 0, 71, 64
2, 123360, Note_on_c, 0, 73, 57
2, 123480, Note_off_c, 0, 73, 64
2, 123480, Note_on_c, 0, 76, 56
2, 123840, Note_off_c, 0, 76, 64
2, 124320, Note_on_c, 0, 80, 49
2, 124440, Note_off_c, 0, 80, 64
2, 124440, Note_on_c, 0, 80, 48
2, 124560, Note_off_c, 0, 80, 64
2, 124560, Note_on_c, 0, 80, 47
2, 124680, Note_off_c, 0, 80, 64
2, 124680, Note_on_c, 0, 80, 46
2, 124920, Note_off_c, 0, 80, 64
2, 124920, Note_on_c, 0, 81, 45
2, 125160, Note_off_c, 0, 81, 64
2, 125160, Note_on_c, 0, 78, 43
2, 125280, Note_off_c, 0, 78, 64
2, 125520, Note_on_c, 0, 78, 40
2, 125640, Note_off_c, 0, 78, 64
2, 125640, Note_on_c, 0, 78, 39
2, 125760, Note_off_c, 0, 78, 64
2, 125760, Note_on_c, 0, 78, 38
2, 125880, Note_off_c, 0, 78, 64
2, 125880, Note_on_c, 0, 76, 37
2, 126120, Note_off_c, 0, 76, 64
2, 126120, Note_on_c, 0, 80, 35
2, 126240, Note_off_c, 0, 80, 64
2, 126360, Note_off_c, 0, 80, 64
2, 126360, Note_on_c, 0, 76, 34
2, 126720, Note_off_c, 0, 76, 64
2, 127080, Note_on_c, 0, 71, 28
2, 127200, Note_off_c, 0, 71, 64
2, 127200, Note_on_c, 0, 73, 27
2, 127320, Note_off_c, 0, 73, 64
2, 127320, Note_on_c, 0, 76, 26
2, 127680, Note_off_c, 0, 76, 64
2, 128160, Note_on_c, 0, 80, 20
2, 128280, Note_off_c, 0, 80, 64
2, 128280, Note_on_c, 0, 80, 19
2, 128400, Note_off_c, 0, 80, 64
2, 128400, Note_on_c, 0, 80, 18
2, 128520, Note_off_c, 0, 80, 64
2, 128520, Note_on_c, 0, 80, 17
2, 128760, Note_off_c, 0, 80, 64
2, 128760, Note_on_c, 0, 81, 15
2, 129000, Note_off_c, 0, 81, 64
2, 129000, Note_on_c, 0, 78, 13
2, 129120, Note_off_c, 0, 78, 64
2, 129360, Note_on_c, 0, 78, 11
2, 129480, Note_off_c, 0, 78, 64
2, 129480, Note_on_c, 0, 78, 10
2, 129600, Note_off_c, 0, 78, 64
2, 129600, Note_on_c, 0, 78, 9
2, 129720, Note_off_c, 0, 78, 64
2, 129720, Note_on_c, 0, 76, 8
2, 129960, Note_off_c, 0, 76, 64
2, 129960, Note_on_c, 0, 80, 6
2, 130080, Note_off_c, 0, 80, 64
2, 130080, End_track
3, 0, Start_track
3, 0, Title_t, "Acoustic Grand Piano"
3, 0, Program_c, 1, 2
3, 0, Control_c, 1, 7, 100
3, 960, Note_on_c, 1, 64, 80
3, 960, Note_on_c, 1, 57, 80
3, 960, Note_on_c, 1, 61, 80
3, 960, Note_on_c, 1, 40, 80
3, 1320, Note_off_c, 1, 40, 64
3, 1320, Note_off_c, 1, 61, 64
3, 1320, Note_off_c, 1, 57, 64
3, 1320, Note_off_c, 1, 64, 64
3, 1320, Note_on_c, 1, 64, 80
3, 1320, Note_on_c, 1, 61, 80
3, 1320, Note_on_c, 1, 52, 80
3, 1320, Note_on_c, 1, 57, 80
3, 1440, Note_off_c, 1, 57, 64
3, 1440, Note_off_c, 1, 52, 64
3, 1440, Note_off_c, 1, 61, 64
3, 1440, Note_off_c, 1, 64, 64
3, 1440, Note_on_c, 1, 61, 80
3, 1440, Note_on_c, 1, 52, 80
3, 1440, Note_on_c, 1, 57, 80
3, 1440, Note_on_c, 1, 64, 80
3, 1800, Note_off_c, 1, 52, 64
3, 1800, Note_on_c, 1, 52, 80
3, 1920, Note_off_c, 1, 52, 64
3, 1920, Note_off_c, 1, 64, 64
3, 1920, Note_off_c, 1, 57, 64
3, 1920, Note_off_c, 1, 61, 64
3, 1920, Note_on_c, 1, 57, 80
3, 1920, Note_on_c, 1, 61, 80
3, 1920, Note_on_c, 1, 64, 80
3, 1920, Note_on_c, 1, 40, 80
3, 2280, Note_off_c, 1, 64, 64
3, 2280, Note_off_c, 1, 61, 64
3, 2280, Note_off_c, 1, 57, 64
3, 2280, Note_on_c, 1, 64, 80
3, 2280, Note_on_c, 1, 61, 80
3, 2280, Note_on_c, 1, 57, 80
3, 2400, Note_off_c, 1, 57, 64
3, 2400, Note_off_c, 1, 61, 64
3, 2400, Note_off_c, 1, 64, 64
3, 2400, Note_on_c, 1, 57, 80
3, 2400, Note_on_c, 1, 61, 80
3, 2400, Note_on_c, 1, 64, 80
3, 2760, Note_off_c, 1, 64, 64
3, 2760, Note_off_c, 1, 61, 64
3, 2760, Note_off_c, 1, 57, 64
3, 2760, Note_on_c, 1, 64, 80
3, 2760, Note_on_c, 1, 61, 80
3, 2760, Note_on_c, 1, 57, 80
3, 3000, Note_off_c, 1, 61, 64
3, 3000, Note_off_c, 1, 57, 64
3, 3000, Note_off_c, 1, 64, 64
3, 3000, Note_on_c, 1, 57, 80
3, 3000, Note_on_c, 1, 61, 80
3, 3000, Note_on_c, 1, 64, 80
3, 3360, Note_off_c, 1, 64, 64
3, 3360, Note_off_c, 1, 61, 64
3, 3360, Note_off_c, 1, 57, 64
3, 3360, Note_off_c, 1, 40, 64
3, 3360, Note_on_c, 1, 64, 80
3, 3360, Note_on_c, 1, 59, 80
3, 3360, Note_on_c, 1, 56, 80
3, 3360, Note_on_c, 1, 40, 80
3, 3720, Note_off_c, 1, 40, 64
3, 3720, Note_off_c, 1, 56, 64
3, 3720, Note_off_c, 1, 59, 64
3, 3720, Note_off_c, 1, 64, 64
3, 3720, Note_on_c, 1, 64, 80
3, 3720, Note_on_c, 1, 40, 80
3, 3720, Note_on_c, 1, 59, 80
3, 3720, Note_on_c, 1, 56, 80
3, 3840, Note_off_c, 1, 56, 64
3, 3840, Note_off_c, 1, 59, 64
3, 3840, Note_off_c, 1, 40, 64
3, 3840, Note_off_c, 1, 64, 64
3, 3840, Note_on_c, 1, 64, 80
3, 3840, Note_on_c, 1, 59, 80
3, 3840, Note_on_c, 1, 40, 80
3, 3840, Note_on_c, 1, 56, 80
3, 4200, Note_off_c, 1, 40, 64
3, 4200, Note_on_c, 1, 47, 80
3, 4320, Note_off_c, 1, 47, 64
3, 4320, Note_on_c, 1, 40, 80
3, 4320, Note_on_c, 1, 52, 80
3, 4680, Note_off_c, 1, 52, 64
3, 4680, Note_off_c, 1, 59, 64
3, 4680, Note_off_c, 1, 64, 64
3, 4680, Note_off_c, 1, 56, 64
3, 4680, Note_off_c, 1, 40, 64
3, 4680, Note_on_c, 1, 64, 80
3, 4680, Note_on_c, 1, 40, 80
3, 4680, Note_on_c, 1, 59, 80
3, 4680, Note_on_c, 1, 56, 80
3, 4680, Note_on_c, 1, 52, 80
3, 4800, Note_off_c, 1, 52, 64
3, 4800, Note_off_c, 1, 56, 64
3, 4800, Note_off_c, 1, 59, 64
3, 4800, Note_off_c, 1, 40, 64
3, 4800, Note_off_c, 1, 64, 64
3, 4800, Note_on_c, 1, 59, 80
3, 4800, Note_on_c, 1, 64, 80
3, 4800, Note_on_c, 1, 56, 80
3, 4800, Note_on_c, 1, 52, 80
3, 4800, Note_on_c, 1, 40, 80
3, 5040, Note_off_c, 1, 40, 64
3, 5040, Note_off_c, 1, 52, 64
3, 5040, Note_on_c, 1, 52, 80
3, 5160, Note_off_c, 1, 52, 64
3, 5160, Note_on_c, 1, 42, 80
3, 5280, Note_off_c, 1, 42, 64
3, 5280, Note_off_c, 1, 56, 64
3, 5280, Note_off_c, 1, 64, 64
3, 5280, Note_off_c, 1, 59, 64
3, 5280, Note_on_c, 1, 54, 80
3, 5280, Note_on_c, 1, 59, 80
3, 5280, Note_on_c, 1, 51, 80
3, 5280, Note_on_c, 1, 35, 80
3, 5640, Note_off_c, 1, 35, 64
3, 5640, Note_off_c, 1, 51, 64
3, 5640, Note_off_c, 1, 59, 64
3, 5640, Note_off_c, 1, 54, 64
3, 5640, Note_on_c, 1, 59, 80
3, 5640, Note_on_c, 1, 51, 80
3, 5640, Note_on_c, 1, 54, 80
3, 5640, Note_on_c, 1, 35, 80
3, 5760, Note_off_c, 1, 35, 64
3, 5760, Note_off_c, 1, 54, 64
3, 5760, Note_off_c, 1, 51, 64
3, 5760, Note_off_c, 1, 59, 64
3, 5760, Note_on_c, 1, 59, 80
3, 5760, Note_on_c, 1, 51, 80
3, 5760, Note_on_c, 1, 54, 80
3, 5760, Note_on_c, 1, 35, 80
3, 6000, Note_off_c, 1, 54, 64
3, 6000, Note_off_c, 1, 51, 64
3, 6000, Note_off_c, 1, 59, 64
3, 6000, Note_on_c, 1, 51, 80
3, 6000, Note_on_c, 1, 54, 80
3, 6000, Note_on_c, 1, 59, 80
3, 6240, Note_off_c, 1, 35, 64
3, 6240, Note_on_c, 1, 35, 80
3, 6600, Note_off_c, 1, 51, 64
3, 6600, Note_off_c, 1, 59, 64
3, 6600, Note_off_c, 1, 54, 64
3, 6600, Note_off_c, 1, 35, 64
3, 6600, Note_on_c, 1, 54, 80
3, 6600, Note_on_c, 1, 59, 80
3, 6600, Note_on_c, 1, 51, 80
3, 6600, Note_on_c, 1, 35, 80
3, 6720, Note_off_c, 1, 35, 64
3, 6720, Note_off_c, 1, 51, 64
3, 6720, Note_off_c, 1, 59, 64
3, 6720, Note_off_c, 1, 54, 64
3, 6720, Note_on_c, 1, 51, 80
3, 6720, Note_on_c, 1, 54, 80
3, 6720, Note_on_c, 1, 59, 80
3, 6720, Note_on_c, 1, 35, 80
3, 7200, Note_off_c, 1, 35, 64
3, 7200, Note_off_c, 1, 59, 64
3, 7200, Note_off_c, 1, 54, 64
3, 7200, Note_off_c, 1, 51, 64
3, 7200, Note_on_c, 1, 37, 80
3, 7200, Note_on_c, 1, 56, 80
3, 7200, Note_on_c, 1, 61, 80
3, 7200, Note_on_c, 1, 64, 80
3, 7560, Note_off_c, 1, 64, 64
3, 7560, Note_off_c, 1, 61, 64
3, 7560, Note_off_c, 1, 56, 64
3, 7560, Note_off_c, 1, 37, 64
3, 7560, Note_on_c, 1, 56, 80
3, 7560, Note_on_c, 1, 61, 80
3, 7560, Note_on_c, 1, 49, 80
3, 7560, Note_on_c, 1, 64, 80
3, 7680, Note_off_c, 1, 64, 64
3, 7680, Note_off_c, 1, 49, 64
3, 7680, Note_off_c, 1, 61, 64
3, 7680, Note_off_c, 1, 56, 64
3, 7680, Note_on_c, 1, 61, 80
3, 7680, Note_on_c, 1, 64, 80
3, 7680, Note_on_c, 1, 49, 80
3, 7680, Note_on_c, 1, 56, 80
3, 8040, Note_off_c, 1, 49, 64
3, 8040, Note_on_c, 1, 49, 80
3, 8160, Note_off_c, 1, 49, 64
3, 8160, Note_off_c, 1, 56, 64
3, 8160, Note_off_c, 1, 64, 64
3, 8160, Note_off_c, 1, 61, 64
3, 8160, Note_on_c, 1, 37, 80
3, 8160, Note_on_c, 1, 56, 80
3, 8160, Note_on_c, 1, 64, 80
3, 8160, Note_on_c, 1, 61, 80
3, 8520, Note_off_c, 1, 61, 64
3, 8520, Note_off_c, 1, 64, 64
3, 8520, Note_off_c, 1, 56, 64
3, 8520, Note_off_c, 1, 37, 64
3, 8520, Note_on_c, 1, 49, 80
3, 8520, Note_on_c, 1, 61, 80
3, 8520, Note_on_c, 1, 64, 80
3, 8520, Note_on_c, 1, 56, 80
3, 8520, Note_on_c, 1, 37, 80
3, 8640, Note_off_c, 1, 37, 64
3, 8640, Note_off_c, 1, 56, 64
3, 8640, Note_off_c, 1, 64, 64
3, 8640, Note_off_c, 1, 61, 64
3, 8640, Note_off_c, 1, 49, 64
3, 8640, Note_on_c, 1, 37, 80
3, 8640, Note_on_c, 1, 61, 80
3, 8640, Note_on_c, 1, 64, 80
3, 8640, Note_on_c, 1, 49, 80
3, 8640, Note_on_c, 1, 56, 80
3, 8880, Note_off_c, 1, 56, 64
3, 8880, Note_off_c, 1, 49, 64
3, 8880, Note_off_c, 1, 64, 64
3, 8880, Note_off_c, 1, 61, 64
3, 8880, Note_off_c, 1, 37, 64
3, 8880, Note_on_c, 1, 49, 80
3, 8880, Note_on_c, 1, 37, 80
3, 8880, Note_on_c, 1, 64, 80
3, 8880, Note_on_c, 1, 61, 80
3, 8880, Note_on_c, 1, 56, 80
3, 9120, Note_off_c, 1, 56, 64
3, 9120, Note_off_c, 1, 61, 64
3, 9120, Note_off_c, 1, 64, 64
3, 9120, Note_off_c, 1, 37, 64
3, 9120, Note_off_c, 1, 49, 64
3, 9120, Note_on_c, 1, 64, 80
3, 9120, Note_on_c, 1, 57, 80
3, 9120, Note_on_c, 1, 61, 80
3, 9120, Note_on_c, 1, 40, 80
3, 9480, Note_off_c, 1, 40, 64
3, 9480, Note_off_c, 1, 61, 64
3, 9480, Note_off_c, 1, 57, 64
3, 9480, Note_off_c, 1, 64, 64
3, 9480, Note_on_c, 1, 69, 80
3, 9480, Note_on_c, 1, 64, 80
3, 9480, Note_on_c, 1, 52, 80
3, 9480, Note_on_c, 1, 57, 80
3, 9480, Note_on_c, 1, 61, 80
3, 9600, Note_off_c, 1, 61, 64
3, 9600, Note_off_c, 1, 57, 64
3, 9600, Note_off_c, 1, 52, 64
3, 9600, Note_off_c, 1, 64, 64
3, 9600, Note_off_c, 1, 69, 64
3, 9600, Note_on_c, 1, 52, 80
3, 9600, Note_on_c, 1, 69, 80
3, 9600, Note_on_c, 1, 61, 80
3, 9600, Note_on_c, 1, 57, 80
3, 9600, Note_on_c, 1, 64, 80
3, 9960, Note_off_c, 1, 52, 64
3, 9960, Note_on_c, 1, 47, 80
3, 10080, Note_off_c, 1, 47, 64
3, 10080, Note_off_c, 1, 64, 64
3, 10080, Note_off_c, 1, 57, 64
3, 10080, Note_off_c, 1, 61, 64
3, 10080, Note_off_c, 1, 69, 64
3, 10080, Note_on_c, 1, 69, 80
3, 10080, Note_on_c, 1, 61, 80
3, 10080, Note_on_c, 1, 64, 80
3, 10080, Note_on_c, 1, 40, 80
3, 10080, Note_on_c, 1, 57, 80
3, 10440, Note_off_c, 1, 57, 64
3, 10440, Note_off_c, 1, 64, 64
3, 10440, Note_off_c, 1, 61, 64
3, 10440, Note_off_c, 1, 69, 64
3, 10440, Note_on_c, 1, 57, 80
3, 10440, Note_on_c, 1, 69, 80
3, 10440, Note_on_c, 1, 64, 80
3, 10440, Note_on_c, 1, 61, 80
3, 10560, Note_off_c, 1, 61, 64
3, 10560, Note_off_c, 1, 64, 64
3, 10560, Note_off_c, 1, 69, 64
3, 10560, Note_off_c, 1, 57, 64
3, 10560, Note_off_c, 1, 40, 64
3, 10560, Note_on_c, 1, 61, 80
3, 10560, Note_on_c, 1, 69, 80
3, 10560, Note_on_c, 1, 64, 80
3, 10560, Note_on_c, 1, 52, 80
3, 10560, Note_on_c, 1, 57, 80
3, 10800, Note_off_c, 1, 57, 64
3, 10800, Note_off_c, 1, 64, 64
3, 10800, Note_off_c, 1, 69, 64
