3, 14880, Note_on_c, 2, 64, 69
3, 14880, Note_on_c, 2, 58, 47
3, 15000, Note_on_c, 2, 61, 45
3, 15120, Note_on_c, 2, 61, 0
3, 15120, Note_on_c, 2, 67, 0
3, 15120, Note_on_c, 2, 64, 0
3, 15120, Note_on_c, 2, 58, 0
3, 15120, Note_on_c, 2, 69, 60
3, 15120, Note_on_c, 2, 62, 33
3, 15120, Note_on_c, 2, 57, 53
3, 15120, Note_on_c, 2, 65, 28
3, 15138, Note_on_c, 2, 65, 0
3, 15216, Note_on_c, 2, 57, 0
3, 15240, Note_on_c, 2, 57, 58
3, 15300, Note_on_c, 2, 65, 46
3, 15360, Note_on_c, 2, 65, 0
3, 15360, Note_on_c, 2, 69, 0
3, 15360, Note_on_c, 2, 62, 0
3, 15360, Note_on_c, 2, 57, 0
3, 15360, Note_on_c, 2, 60, 61
3, 15360, Note_on_c, 2, 65, 57
3, 15600, Note_on_c, 2, 65, 0
3, 15600, Note_on_c, 2, 60, 0
3, 15600, Note_on_c, 2, 67, 60
3, 15600, Note_on_c, 2, 62, 33
3, 15600, Note_on_c, 2, 59, 53
3, 15600, Note_on_c, 2, 65, 28
3, 15618, Note_on_c, 2, 65, 0
3, 15696, Note_on_c, 2, 59, 0
3, 15720, Note_on_c, 2, 59, 58
3, 15780, Note_on_c, 2, 65, 46
3, 15840, Note_on_c, 2, 65, 0
3, 15840, Note_on_c, 2, 67, 0
3, 15840, Note_on_c, 2, 62, 0
3, 15840, Note_on_c, 2, 59, 0
3, 15840, Note_on_c, 2, 58, 58
3, 15840, Note_on_c, 2, 67, 36
3, 15840, Note_on_c, 2, 64, 45
3, 15840, Note_on_c, 2, 60, 25
3, 16169, Note_on_c, 2, 60, 0
3, 16200, Note_on_c, 2, 60, 49
3, 16250, Note_on_c, 2, 60, 0
3, 16250, Note_on_c, 2, 64, 0
3, 16250, Note_on_c, 2, 67, 0
3, 16250, Note_on_c, 2, 58, 0
3, 16260, Note_on_c, 2, 69, 53
3, 16260, Note_on_c, 2, 65, 69
3, 16260, Note_on_c, 2, 57, 47
3, 16440, Note_on_c, 2, 60, 45
3, 16558, Note_on_c, 2, 57, 0
3, 16558, Note_on_c, 2, 69, 0
3, 16558, Note_on_c, 2, 65, 0
3, 16560, Note_on_c, 2, 60, 0
3, 16560, Note_on_c, 2, 57, 61
3, 16560, Note_on_c, 2, 65, 57
3, 16800, Note_on_c, 2, 65, 0
3, 16800, Note_on_c, 2, 57, 0
3, 16800, Note_on_c, 2, 53, 61
3, 16800, Note_on_c, 2, 62, 57
3, 17040, Note_on_c, 2, 62, 0
3, 17040, Note_on_c, 2, 53, 0
3, 17040, Note_on_c, 2, 67, 53
3, 17040, Note_on_c, 2, 64, 69
3, 17040, Note_on_c, 2, 58, 47
3, 17160, Note_on_c, 2, 60, 45
3, 17210, Note_on_c, 2, 60, 0
3, 17210, Note_on_c, 2, 67, 0
3, 17210, Note_on_c, 2, 64, 0
3, 17210, Note_on_c, 2, 58, 0
3, 17220, Note_on_c, 2, 67, 53
3, 17220, Note_on_c, 2, 65, 69
3, 17220, Note_on_c, 2, 58, 47
3, 17400, Note_on_c, 2, 62, 45
3, 17450, Note_on_c, 2, 62, 0
3, 17450, Note_on_c, 2, 67, 0
3, 17450, Note_on_c, 2, 65, 0
3, 17450, Note_on_c, 2, 58, 0
3, 17460, Note_on_c, 2, 58, 61
3, 17460, Note_on_c, 2, 64, 57
3, 17690, Note_on_c, 2, 64, 0
3, 17690, Note_on_c, 2, 58, 0
3, 17700, Note_on_c, 2, 57, 46
3, 17700, Note_on_c, 2, 65, 44
3, 17700, Note_on_c, 2, 60, 54
3, 17700, Note_on_c, 2, 69, 51
3, 18016, Note_on_c, 2, 57, 0
3, 18059, Note_on_c, 2, 60, 0
3, 18060, Note_on_c, 2, 57, 44
3, 18099, Note_on_c, 2, 65, 0
3, 18120, Note_on_c, 2, 60, 56
3, 18180, Note_on_c, 2, 65, 46
3, 18238, Note_on_c, 2, 69, 0
3, 18240, Note_on_c, 2, 57, 0
3, 18240, Note_on_c, 2, 60, 0
3, 18240, Note_on_c, 2, 65, 0
3, 18240, Note_on_c, 2, 57, 58
3, 18240, Note_on_c, 2, 69, 36
3, 18240, Note_on_c, 2, 65, 45
3, 18240, Note_on_c, 2, 60, 25
3, 18569, Note_on_c, 2, 60, 0
3, 18600, Note_on_c, 2, 60, 49
3, 18720, Note_on_c, 2, 60, 0
3, 18720, Note_on_c, 2, 65, 0
3, 18720, Note_on_c, 2, 69, 0
3, 18720, Note_on_c, 2, 57, 0
3, 18720, Note_on_c, 2, 69, 53
3, 18720, Note_on_c, 2, 65, 69
3, 18720, Note_on_c, 2, 57, 47
3, 18840, Note_on_c, 2, 60, 45
3, 18890, Note_on_c, 2, 60, 0
3, 18890, Note_on_c, 2, 69, 0
3, 18890, Note_on_c, 2, 65, 0
3, 18890, Note_on_c, 2, 57, 0
3, 18900, Note_on_c, 2, 69, 53
3, 18900, Note_on_c, 2, 65, 69
3, 18900, Note_on_c, 2, 57, 47
3, 19080, Note_on_c, 2, 62, 45
3, 19198, Note_on_c, 2, 57, 0
3, 19198, Note_on_c, 2, 69, 0
3, 19198, Note_on_c, 2, 65, 0
3, 19200, Note_on_c, 2, 62, 0
3, 19200, Note_on_c, 2, 53, 61
3, 19200, Note_on_c, 2, 62, 57
3, 19440, Note_on_c, 2, 62, 0
3, 19440, Note_on_c, 2, 53, 0
3, 19440, Note_on_c, 2, 67, 60
3, 19440, Note_on_c, 2, 60, 33
3, 19440, Note_on_c, 2, 58, 53
3, 19440, Note_on_c, 2, 64, 28
3, 19458, Note_on_c, 2, 64, 0
3, 19536, Note_on_c, 2, 58, 0
3, 19560, Note_on_c, 2, 58, 58
3, 19620, Note_on_c, 2, 64, 46
3, 19680, Note_on_c, 2, 64, 0
3, 19680, Note_on_c, 2, 67, 0
3, 19680, Note_on_c, 2, 60, 0
3, 19680, Note_on_c, 2, 58, 0
3, 19680, Note_on_c, 2, 67, 60
3, 19680, Note_on_c, 2, 62, 33
3, 19680, Note_on_c, 2, 58, 53
3, 19680, Note_on_c, 2, 65, 28
3, 19698, Note_on_c, 2, 65, 0
3, 19776, Note_on_c, 2, 58, 0
3, 19800, Note_on_c, 2, 58, 58
3, 19860, Note_on_c, 2, 65, 46
3, 19920, Note_on_c, 2, 65, 0
3, 19920, Note_on_c, 2, 67, 0
3, 19920, Note_on_c, 2, 62, 0
3, 19920, Note_on_c, 2, 58, 0
3, 19920, Note_on_c, 2, 67, 53
3, 19920, Note_on_c, 2, 64, 69
3, 19920, Note_on_c, 2, 58, 47
3, 20040, Note_on_c, 2, 60, 45
3, 20160, Note_on_c, 2, 60, 0
3, 20160, Note_on_c, 2, 67, 0
3, 20160, Note_on_c, 2, 64, 0
3, 20160, Note_on_c, 2, 58, 0
3, 20160, Note_on_c, 2, 60, 59
3, 20160, Note_on_c, 2, 69, 48
3, 20160, Note_on_c, 2, 57, 46
3, 20160, Note_on_c, 2, 65, 33
3, 20455, Note_on_c, 2, 57, 0
3, 20520, Note_on_c, 2, 57, 72
3, 20640, Note_on_c, 2, 57, 0
3, 20640, Note_on_c, 2, 65, 0
3, 20640, Note_on_c, 2, 69, 0
3, 20640, Note_on_c, 2, 60, 0
3, 20640, Note_on_c, 2, 57, 61
3, 20640, Note_on_c, 2, 65, 57
3, 20880, Note_on_c, 2, 65, 0
3, 20880, Note_on_c, 2, 57, 0
3, 20880, Note_on_c, 2, 57, 61
3, 20880, Note_on_c, 2, 65, 57
3, 21120, Note_on_c, 2, 65, 0
3, 21120, Note_on_c, 2, 57, 0
3, 21120, Note_on_c, 2, 65, 53
3, 21120, Note_on_c, 2, 62, 69
3, 21120, Note_on_c, 2, 53, 47
3, 21240, Note_on_c, 2, 58, 45
3, 21360, Note_on_c, 2, 58, 0
3, 21360, Note_on_c, 2, 65, 0
3, 21360, Note_on_c, 2, 62, 0
3, 21360, Note_on_c, 2, 53, 0
3, 21360, Note_on_c, 2, 58, 61
3, 21360, Note_on_c, 2, 64, 57
3, 21600, Note_on_c, 2, 64, 0
3, 21600, Note_on_c, 2, 58, 0
3, 21600, Note_on_c, 2, 67, 53
3, 21600, Note_on_c, 2, 65, 69
3, 21600, Note_on_c, 2, 58, 47
3, 21720, Note_on_c, 2, 62, 45
3, 21840, Note_on_c, 2, 62, 0
3, 21840, Note_on_c, 2, 67, 0
3, 21840, Note_on_c, 2, 65, 0
3, 21840, Note_on_c, 2, 58, 0
3, 21840, Note_on_c, 2, 67, 53
3, 21840, Note_on_c, 2, 64, 69
3, 21840, Note_on_c, 2, 58, 47
3, 21960, Note_on_c, 2, 60, 45
3, 22080, Note_on_c, 2, 60, 0
3, 22080, Note_on_c, 2, 67, 0
3, 22080, Note_on_c, 2, 64, 0
3, 22080, Note_on_c, 2, 58, 0
3, 22080, Note_on_c, 2, 69, 60
3, 22080, Note_on_c, 2, 60, 33
3, 22080, Note_on_c, 2, 57, 53
3, 22080, Note_on_c, 2, 65, 28
3, 22098, Note_on_c, 2, 65, 0
3, 22176, Note_on_c, 2, 57, 0
3, 22200, Note_on_c, 2, 57, 58
3, 22260, Note_on_c, 2, 65, 46
3, 22320, Note_on_c, 2, 65, 0
3, 22320, Note_on_c, 2, 69, 0
3, 22320, Note_on_c, 2, 60, 0
3, 22320, Note_on_c, 2, 57, 0
3, 22320, Note_on_c, 2, 57, 61
3, 22320, Note_on_c, 2, 63, 57
3, 22560, Note_on_c, 2, 63, 0
3, 22560, Note_on_c, 2, 57, 0
3, 22560, Note_on_c, 2, 53, 61
3, 22560, Note_on_c, 2, 62, 57
3, 22800, Note_on_c, 2, 62, 0
3, 22800, Note_on_c, 2, 53, 0
3, 22800, Note_on_c, 2, 52, 61
3, 22800, Note_on_c, 2, 60, 57
3, 22920, Note_on_c, 2, 60, 0
3, 22920, Note_on_c, 2, 52, 0
3, 22920, Note_on_c, 2, 57, 61
3, 22920, Note_on_c, 2, 65, 57
3, 23040, Note_on_c, 2, 65, 0
3, 23040, Note_on_c, 2, 57, 0
3, 23040, Note_on_c, 2, 67, 53
3, 23040, Note_on_c, 2, 64, 69
3, 23040, Note_on_c, 2, 58, 47
3, 23160, Note_on_c, 2, 61, 45
3, 23280, Note_on_c, 2, 61, 0
3, 23280, Note_on_c, 2, 67, 0
3, 23280, Note_on_c, 2, 64, 0
3, 23280, Note_on_c, 2, 58, 0
3, 23280, Note_on_c, 2, 69, 53
3, 23280, Note_on_c, 2, 65, 69
3, 23280, Note_on_c, 2, 57, 47
3, 23400, Note_on_c, 2, 62, 45
3, 23520, Note_on_c, 2, 62, 0
3, 23520, Note_on_c, 2, 69, 0
3, 23520, Note_on_c, 2, 65, 0
3, 23520, Note_on_c, 2, 57, 0
3, 23520, Note_on_c, 2, 69, 53
3, 23520, Note_on_c, 2, 65, 69
3, 23520, Note_on_c, 2, 60, 47
3, 23640, Note_on_c, 2, 62, 45
3, 23760, Note_on_c, 2, 62, 0
3, 23760, Note_on_c, 2, 69, 0
3, 23760, Note_on_c, 2, 65, 0
3, 23760, Note_on_c, 2, 60, 0
3, 23760, Note_on_c, 2, 59, 61
3, 23760, Note_on_c, 2, 65, 57
3, 24000, Note_on_c, 2, 65, 0
3, 24000, Note_on_c, 2, 59, 0
3, 24000, Note_on_c, 2, 58, 58
3, 24000, Note_on_c, 2, 67, 36
3, 24000, Note_on_c, 2, 64, 45
3, 24000, Note_on_c, 2, 60, 25
3, 24329, Note_on_c, 2, 60, 0
3, 24360, Note_on_c, 2, 60, 49
3, 24480, Note_on_c, 2, 60, 0
3, 24480, Note_on_c, 2, 64, 0
3, 24480, Note_on_c, 2, 67, 0
3, 24480, Note_on_c, 2, 58, 0
3, 24480, Note_on_c, 2, 57, 61
3, 24480, Note_on_c, 2, 65, 57
3, 24720, Note_on_c, 2, 65, 0
3, 24720, Note_on_c, 2, 57, 0
3, 24720, Note_on_c, 2, 57, 61
3, 24720, Note_on_c, 2, 65, 57
3, 24960, Note_on_c, 2, 65, 0
3, 24960, Note_on_c, 2, 57, 0
3, 24960, Note_on_c, 2, 53, 61
3, 24960, Note_on_c, 2, 62, 57
3, 25200, Note_on_c, 2, 62, 0
3, 25200, Note_on_c, 2, 53, 0
3, 25200, Note_on_c, 2, 67, 53
3, 25200, Note_on_c, 2, 64, 69
3, 25200, Note_on_c, 2, 58, 47
3, 25320, Note_on_c, 2, 60, 45
3, 25440, Note_on_c, 2, 60, 0
3, 25440, Note_on_c, 2, 67, 0
3, 25440, Note_on_c, 2, 64, 0
3, 25440, Note_on_c, 2, 58, 0
3, 25440, Note_on_c, 2, 67, 60
3, 25440, Note_on_c, 2, 62, 33
3, 25440, Note_on_c, 2, 58, 53
3, 25440, Note_on_c, 2, 65, 28
3, 25458, Note_on_c, 2, 65, 0
3, 25536, Note_on_c, 2, 58, 0
3, 25560, Note_on_c, 2, 58, 58
3, 25620, Note_on_c, 2, 65, 46
3, 25680, Note_on_c, 2, 65, 0
3, 25680, Note_on_c, 2, 67, 0
3, 25680, Note_on_c, 2, 62, 0
3, 25680, Note_on_c, 2, 58, 0
3, 25680, Note_on_c, 2, 58, 61
3, 25680, Note_on_c, 2, 64, 57
3, 25920, Note_on_c, 2, 64, 0
3, 25920, Note_on_c, 2, 58, 0
3, 25921, Note_on_c, 2, 69, 54
3, 25923, Note_on_c, 2, 57, 64
3, 25923, Note_on_c, 2, 65, 55
3, 25923, Note_on_c, 2, 60, 40
3, 26067, Control_c, 2, 64, 127
3, 26187, Control_c, 2, 0, 0
3, 26307, Control_c, 2, 0, 0
3, 26426, Note_on_c, 2, 57, 0
3, 26458, Note_on_c, 2, 57, 72
3, 26483, Note_on_c, 2, 60, 0
3, 26519, Note_on_c, 2, 65, 0
3, 26579, Note_on_c, 2, 69, 0
3, 26584, Note_on_c, 2, 60, 37
3, 26699, Note_on_c, 2, 65, 47
3, 26761, Note_on_c, 2, 69, 58
3, 26810, Note_on_c, 2, 69, 0
3, 26810, Note_on_c, 2, 60, 0
3, 26815, Note_on_c, 2, 65, 0
3, 26817, Note_on_c, 2, 57, 0
3, 26820, Control_c, 2, 64, 0
3, 26820, Note_on_c, 2, 57, 58
3, 26820, Note_on_c, 2, 69, 36
3, 26820, Note_on_c, 2, 65, 45
3, 26820, Note_on_c, 2, 60, 25
3, 27207, Note_on_c, 2, 60, 0
3, 27240, Note_on_c, 2, 60, 49
3, 27358, Note_on_c, 2, 57, 0
3, 27358, Note_on_c, 2, 65, 0
3, 27358, Note_on_c, 2, 69, 0
3, 27360, Note_on_c, 2, 60, 0
3, 27360, Note_on_c, 2, 57, 36
3, 27360, Note_on_c, 2, 65, 37
3, 27360, Note_on_c, 2, 60, 39
3, 27360, Note_on_c, 2, 69, 37
3, 27618, Note_on_c, 2, 57, 0
3, 27661, Note_on_c, 2, 60, 0
3, 27701, Note_on_c, 2, 65, 0
3, 27780, Note_on_c, 2, 69, 0
3, 27840, Control_c, 2, 64, 0
3, 27840, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Guitar"
4, 0, Control_c, 3, 121, 0
4, 0, Control_c, 3, 123, 0
4, 0, Control_c, 3, 91, 40
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 64, 0
4, 137, Program_c, 3, 25
4, 138, Control_c, 3, 7, 85
4, 138, Control_c, 3, 10, 74
4, 960, Note_on_c, 3, 57, 72
4, 961, Note_on_c, 3, 65, 59
4, 963, Note_on_c, 3, 60, 66
4, 965, Note_on_c, 3, 53, 55
4, 978, Control_c, 3, 64, 127
4, 1015, Note_on_c, 3, 65, 0
4, 1017, Note_on_c, 3, 53, 0
4, 1017, Note_on_c, 3, 60, 0
4, 1026, Note_on_c, 3, 57, 0
4, 1082, Note_on_c, 3, 57, 38
4, 1084, Note_on_c, 3, 60, 61
4, 1086, Note_on_c, 3, 65, 37
4, 1098, Note_on_c, 3, 65, 0
4, 1100, Note_on_c, 3, 60, 0
4, 1104, Note_on_c, 3, 57, 0
4, 1145, Note_on_c, 3, 65, 53
4, 1145, Note_on_c, 3, 57, 46
4, 1149, Note_on_c, 3, 60, 45
4, 1160, Note_on_c, 3, 57, 0
4, 1161, Note_on_c, 3, 60, 0
4, 1161, Note_on_c, 3, 65, 0
4, 1201, Note_on_c, 3, 57, 44
4, 1208, Note_on_c, 3, 53, 53
4, 1219, Note_on_c, 3, 53, 0
4, 1221, Note_on_c, 3, 57, 0
4, 1259, Note_on_c, 3, 57, 68
4, 1277, Note_on_c, 3, 57, 0
4, 1315, Note_on_c, 3, 57, 55
4, 1316, Note_on_c, 3, 65, 46
4, 1320, Note_on_c, 3, 60, 37
4, 1331, Note_on_c, 3, 65, 0
4, 1333, Note_on_c, 3, 60, 0
4, 1333, Note_on_c, 3, 57, 0
4, 1378, Note_on_c, 3, 57, 39
4, 1385, Note_on_c, 3, 53, 33
4, 1396, Note_on_c, 3, 53, 0
4, 1401, Note_on_c, 3, 57, 0
4, 1435, Note_on_c, 3, 57, 55
4, 1437, Note_on_c, 3, 60, 64
4, 1437, Note_on_c, 3, 65, 51
4, 1462, Note_on_c, 3, 60, 0
4, 1462, Note_on_c, 3, 57, 0
4, 1466, Note_on_c, 3, 65, 0
4, 1507, Note_on_c, 3, 57, 57
4, 1516, Note_on_c, 3, 57, 0
4, 1560, Note_on_c, 3, 57, 52
4, 1565, Note_on_c, 3, 60, 19
4, 1576, Note_on_c, 3, 57, 0
4, 1578, Note_on_c, 3, 60, 0
4, 1617, Note_on_c, 3, 57, 70
4, 1619, Note_on_c, 3, 65, 54
4, 1621, Note_on_c, 3, 60, 44
4, 1641, Note_on_c, 3, 60, 0
4, 1642, Note_on_c, 3, 57, 0
4, 1651, Note_on_c, 3, 65, 0
4, 1679, Note_on_c, 3, 57, 53
4, 1689, Note_on_c, 3, 53, 31
4, 1698, Note_on_c, 3, 57, 0
4, 1700, Note_on_c, 3, 53, 0
4, 1736, Note_on_c, 3, 57, 78
4, 1752, Note_on_c, 3, 57, 0
4, 1801, Note_on_c, 3, 65, 47
4, 1801, Note_on_c, 3, 57, 79
4, 1803, Note_on_c, 3, 60, 45
4, 1810, Note_on_c, 3, 53, 27
4, 1812, Note_on_c, 3, 57, 0
4, 1814, Note_on_c, 3, 60, 0
4, 1817, Note_on_c, 3, 65, 0
4, 1819, Note_on_c, 3, 53, 0
4, 1920, Control_c, 3, 64, 0
4, 1925, Note_on_c, 3, 60, 75
4, 1930, Note_on_c, 3, 65, 56
4, 1930, Note_on_c, 3, 57, 59
4, 1930, Note_on_c, 3, 53, 45
4, 1954, Control_c, 3, 64, 127
4, 1983, Note_on_c, 3, 57, 0
4, 1988, Note_on_c, 3, 60, 0
4, 1988, Note_on_c, 3, 65, 0
4, 1995, Note_on_c, 3, 53, 0
4, 2046, Note_on_c, 3, 60, 73
4, 2046, Note_on_c, 3, 65, 64
4, 2048, Note_on_c, 3, 53, 44
4, 2049, Note_on_c, 3, 57, 56
4, 2064, Note_on_c, 3, 57, 0
4, 2085, Note_on_c, 3, 60, 0
4, 2085, Note_on_c, 3, 65, 0
4, 2085, Note_on_c, 3, 53, 0
4, 2109, Note_on_c, 3, 53, 33
4, 2116, Note_on_c, 3, 57, 29
4, 2121, Note_on_c, 3, 53, 0
4, 2127, Note_on_c, 3, 57, 0
4, 2159, Note_on_c, 3, 65, 49
4, 2161, Note_on_c, 3, 53, 32
4, 2163, Note_on_c, 3, 60, 53
4, 2165, Note_on_c, 3, 57, 44
4, 2175, Note_on_c, 3, 57, 0
4, 2181, Note_on_c, 3, 60, 0
4, 2181, Note_on_c, 3, 53, 0
4, 2186, Note_on_c, 3, 65, 0
4, 2221, Note_on_c, 3, 65, 64
4, 2221, Note_on_c, 3, 60, 66
4, 2222, Note_on_c, 3, 57, 59
4, 2222, Note_on_c, 3, 53, 46
4, 2284, Note_on_c, 3, 57, 0
4, 2291, Note_on_c, 3, 60, 0
4, 2296, Note_on_c, 3, 65, 0
4, 2300, Note_on_c, 3, 53, 0
4, 2340, Control_c, 3, 64, 0
4, 2340, Control_c, 3, 64, 127
4, 2345, Note_on_c, 3, 57, 70
4, 2345, Note_on_c, 3, 53, 60
4, 2473, Note_on_c, 3, 57, 0
4, 2480, Note_on_c, 3, 53, 0
4, 2520, Note_on_c, 3, 53, 44
4, 2520, Note_on_c, 3, 65, 54
4, 2520, Note_on_c, 3, 60, 67
4, 2522, Note_on_c, 3, 57, 54
4, 2540, Note_on_c, 3, 57, 0
4, 2540, Note_on_c, 3, 53, 0
4, 2569, Note_on_c, 3, 60, 0
4, 2569, Note_on_c, 3, 65, 0
4, 2580, Control_c, 3, 64, 0
4, 2580, Control_c, 3, 64, 127
4, 2585, Note_on_c, 3, 57, 70
4, 2585, Note_on_c, 3, 53, 60
4, 2595, Note_on_c, 3, 53, 0
4, 2597, Note_on_c, 3, 57, 0
4, 2760, Note_on_c, 3, 53, 44
4, 2760, Note_on_c, 3, 65, 54
4, 2760, Note_on_c, 3, 62, 67
4, 2762, Note_on_c, 3, 57, 54
4, 2803, Note_on_c, 3, 57, 0
4, 2805, Note_on_c, 3, 53, 0
4, 2809, Note_on_c, 3, 62, 0
4, 2809, Note_on_c, 3, 65, 0
4, 2823, Note_on_c, 3, 57, 40
4, 2825, Note_on_c, 3, 53, 22
4, 2880, Note_on_c, 3, 53, 0
4, 2880, Note_on_c, 3, 57, 0
4, 2880, Control_c, 3, 64, 0
4, 2880, Note_on_c, 3, 62, 46
4, 2880, Note_on_c, 3, 58, 56
4, 2883, Note_on_c, 3, 53, 45
4, 2896, Control_c, 3, 64, 127
4, 2928, Note_on_c, 3, 53, 0
4, 2930, Note_on_c, 3, 62, 0
4, 2934, Note_on_c, 3, 58, 0
4, 3002, Note_on_c, 3, 58, 63
4, 3004, Note_on_c, 3, 62, 60
4, 3004, Note_on_c, 3, 50, 38
4, 3004, Note_on_c, 3, 53, 54
4, 3038, Note_on_c, 3, 50, 0
4, 3040, Note_on_c, 3, 53, 0
4, 3044, Note_on_c, 3, 58, 0
4, 3046, Note_on_c, 3, 62, 0
4, 3060, Control_c, 3, 64, 0
4, 3060, Note_on_c, 3, 60, 46
4, 3060, Note_on_c, 3, 58, 56
4, 3063, Note_on_c, 3, 55, 45
4, 3136, Control_c, 3, 64, 127
4, 3166, Note_on_c, 3, 55, 0
4, 3168, Note_on_c, 3, 60, 0
4, 3172, Note_on_c, 3, 58, 0
4, 3242, Note_on_c, 3, 58, 63
4, 3244, Note_on_c, 3, 60, 60
4, 3244, Note_on_c, 3, 52, 38
4, 3244, Note_on_c, 3, 55, 54
4, 3278, Note_on_c, 3, 52, 0
4, 3280, Note_on_c, 3, 55, 0
4, 3284, Note_on_c, 3, 58, 0
4, 3286, Note_on_c, 3, 60, 0
4, 3360, Control_c, 3, 64, 0
4, 3360, Note_on_c, 3, 62, 46
4, 3360, Note_on_c, 3, 58, 56
4, 3363, Note_on_c, 3, 55, 45
4, 3376, Control_c, 3, 64, 127
4, 3408, Note_on_c, 3, 55, 0
4, 3410, Note_on_c, 3, 62, 0
4, 3414, Note_on_c, 3, 58, 0
4, 3482, Note_on_c, 3, 58, 63
4, 3484, Note_on_c, 3, 62, 60
4, 3484, Note_on_c, 3, 53, 38
4, 3484, Note_on_c, 3, 55, 54
4, 3518, Note_on_c, 3, 53, 0
4, 3520, Note_on_c, 3, 55, 0
4, 3524, Note_on_c, 3, 58, 0
4, 3526, Note_on_c, 3, 62, 0
4, 3600, Control_c, 3, 64, 0
4, 3600, Note_on_c, 3, 60, 46
4, 3600, Note_on_c, 3, 58, 56
4, 3603, Note_on_c, 3, 55, 45
4, 3616, Control_c, 3, 64, 127
4, 3648, Note_on_c, 3, 55, 0
4, 3650, Note_on_c, 3, 60, 0
4, 3654, Note_on_c, 3, 58, 0
4, 3722, Note_on_c, 3, 58, 63
4, 3724, Note_on_c, 3, 60, 60
4, 3724, Note_on_c, 3, 52, 38
4, 3724, Note_on_c, 3, 55, 54
4, 3758, Note_on_c, 3, 52, 0
4, 3760, Note_on_c, 3, 55, 0
4, 3764, Note_on_c, 3, 58, 0
4, 3766, Note_on_c, 3, 60, 0
4, 3840, Control_c, 3, 64, 0
4, 3840, Note_on_c, 3, 57, 72
4, 3841, Note_on_c, 3, 65, 59
4, 3843, Note_on_c, 3, 60, 66
4, 3845, Note_on_c, 3, 53, 55
4, 3858, Control_c, 3, 64, 127
4, 3895, Note_on_c, 3, 65, 0
4, 3897, Note_on_c, 3, 53, 0
4, 3897, Note_on_c, 3, 60, 0
4, 3906, Note_on_c, 3, 57, 0
4, 3962, Note_on_c, 3, 57, 38
4, 3964, Note_on_c, 3, 60, 61
4, 3966, Note_on_c, 3, 65, 37
4, 3978, Note_on_c, 3, 65, 0
4, 3980, Note_on_c, 3, 60, 0
4, 3984, Note_on_c, 3, 57, 0
4, 4025, Note_on_c, 3, 65, 53
4, 4025, Note_on_c, 3, 57, 46
4, 4029, Note_on_c, 3, 60, 45
4, 4040, Note_on_c, 3, 57, 0
4, 4041, Note_on_c, 3, 60, 0
4, 4041, Note_on_c, 3, 65, 0
4, 4081, Note_on_c, 3, 57, 44
4, 4088, Note_on_c, 3, 53, 53
4, 4099, Note_on_c, 3, 53, 0
4, 4101, Note_on_c, 3, 57, 0
4, 4139, Note_on_c, 3, 57, 68
4, 4157, Note_on_c, 3, 57, 0
4, 4195, Note_on_c, 3, 57, 55
4, 4196, Note_on_c, 3, 65, 46
4, 4200, Note_on_c, 3, 60, 37
4, 4211, Note_on_c, 3, 65, 0
4, 4213, Note_on_c, 3, 60, 0
4, 4213, Note_on_c, 3, 57, 0
4, 4258, Note_on_c, 3, 57, 39
4, 4265, Note_on_c, 3, 53, 33
4, 4276, Note_on_c, 3, 53, 0
4, 4281, Note_on_c, 3, 57, 0
4, 4320, Control_c, 3, 64, 0
4, 4320, Control_c, 3, 64, 127
4, 4325, Note_on_c, 3, 57, 70
4, 4325, Note_on_c, 3, 53, 60
4, 4395, Note_on_c, 3, 57, 0
4, 4402, Note_on_c, 3, 53, 0
4, 4440, Note_on_c, 3, 53, 44
4, 4440, Note_on_c, 3, 65, 54
4, 4440, Note_on_c, 3, 60, 67
4, 4442, Note_on_c, 3, 57, 54
4, 4483, Note_on_c, 3, 57, 0
4, 4485, Note_on_c, 3, 53, 0
4, 4489, Note_on_c, 3, 60, 0
4, 4489, Note_on_c, 3, 65, 0
4, 4503, Note_on_c, 3, 57, 40
4, 4505, Note_on_c, 3, 53, 22
4, 4560, Note_on_c, 3, 53, 0
4, 4560, Note_on_c, 3, 57, 0
4, 4560, Control_c, 3, 64, 0
4, 4560, Note_on_c, 3, 57, 57
4, 4563, Control_c, 3, 64, 127
4, 4566, Note_on_c, 3, 53, 33
4, 4622, Note_on_c, 3, 65, 51
4, 4624, Note_on_c, 3, 62, 66
4, 4700, Note_on_c, 3, 53, 0
4, 4702, Note_on_c, 3, 57, 0
4, 4707, Note_on_c, 3, 65, 0
4, 4711, Note_on_c, 3, 62, 0
4, 4743, Note_on_c, 3, 57, 54
4, 4745, Note_on_c, 3, 53, 49
4, 4775, Note_on_c, 3, 53, 0
4, 4783, Note_on_c, 3, 57, 0
4, 4800, Control_c, 3, 64, 0
4, 4800, Note_on_c, 3, 62, 46
4, 4800, Note_on_c, 3, 58, 56
4, 4803, Note_on_c, 3, 53, 45
4, 4816, Control_c, 3, 64, 127
4, 4848, Note_on_c, 3, 53, 0
4, 4850, Note_on_c, 3, 62, 0
4, 4854, Note_on_c, 3, 58, 0
4, 4922, Note_on_c, 3, 58, 63
4, 4924, Note_on_c, 3, 62, 60
4, 4924, Note_on_c, 3, 50, 38
4, 4924, Note_on_c, 3, 53, 54
4, 4958, Note_on_c, 3, 50, 0
