1, 8681, Note_on_c, 4, 77, 0
1, 8704, Note_on_c, 11, 65, 0
1, 8716, Note_on_c, 9, 69, 58
1, 8718, Note_on_c, 9, 36, 0
1, 8736, Note_on_c, 9, 46, 44
1, 8736, Note_on_c, 9, 70, 54
1, 8756, Note_on_c, 9, 69, 0
1, 8764, Note_on_c, 9, 70, 0
1, 8795, Note_on_c, 9, 46, 0
1, 8802, Note_on_c, 9, 42, 7
1, 8803, Note_on_c, 9, 42, 0
1, 8813, Note_on_c, 9, 69, 85
1, 8820, Note_on_c, 4, 76, 127
1, 8820, Note_on_c, 4, 88, 127
1, 8832, Note_on_c, 7, 53, 0
1, 8832, Note_on_c, 1, 31, 0
1, 8832, Note_on_c, 7, 62, 0
1, 8832, Note_on_c, 7, 58, 0
1, 8832, Note_on_c, 9, 70, 112
1, 8832, Note_on_c, 9, 46, 95
1, 8832, Note_on_c, 9, 38, 127
1, 8832, Note_on_c, 1, 33, 110
1, 8832, Note_on_c, 9, 39, 127
1, 8832, Note_on_c, 7, 64, 127
1, 8832, Note_on_c, 7, 60, 127
1, 8832, Note_on_c, 7, 55, 127
1, 8833, Note_on_c, 11, 76, 127
1, 8836, Control_c, 4, 1, 27
1, 8857, Note_on_c, 9, 69, 0
1, 8872, Note_on_c, 9, 70, 0
1, 8883, Note_on_c, 9, 46, 0
1, 8900, Control_c, 4, 1, 36
1, 8928, Note_on_c, 9, 39, 0
1, 8940, Note_on_c, 9, 38, 0
1, 8986, Note_on_c, 11, 76, 0
1, 8988, Note_on_c, 4, 88, 0
1, 8988, Note_on_c, 4, 76, 0
1, 8988, Control_c, 4, 1, 0
1, 9006, Note_on_c, 11, 67, 127
1, 9008, Note_on_c, 1, 33, 0
1, 9012, Note_on_c, 4, 79, 127
1, 9012, Note_on_c, 4, 67, 127
1, 9024, Note_on_c, 9, 70, 69
1, 9024, Note_on_c, 1, 36, 110
1, 9059, Note_on_c, 9, 70, 0
1, 9059, Note_on_c, 11, 67, 0
1, 9060, Note_on_c, 4, 79, 0
1, 9060, Note_on_c, 4, 67, 0
1, 9120, Note_on_c, 9, 70, 37
1, 9120, Note_on_c, 9, 42, 68
1, 9120, Note_on_c, 9, 36, 71
1, 9154, Note_on_c, 9, 36, 0
1, 9156, Note_on_c, 9, 70, 0
1, 9204, Note_on_c, 1, 36, 0
1, 9216, Note_on_c, 7, 64, 0
1, 9216, Note_on_c, 7, 60, 0
1, 9216, Note_on_c, 9, 42, 0
1, 9216, Note_on_c, 7, 55, 0
1, 9216, Note_on_c, 7, 62, 127
1, 9216, Note_on_c, 7, 65, 127
1, 9216, Note_on_c, 7, 57, 127
1, 9216, Note_on_c, 9, 36, 127
1, 9216, Note_on_c, 1, 38, 110
1, 9216, Note_on_c, 9, 42, 100
1, 9216, Note_on_c, 9, 70, 54
1, 9241, Note_on_c, 9, 70, 0
1, 9241, Note_on_c, 9, 42, 0
1, 9300, Note_on_c, 4, 81, 127
1, 9300, Note_on_c, 4, 69, 127
1, 9305, Note_on_c, 11, 65, 127
1, 9308, Note_on_c, 9, 36, 0
1, 9312, Note_on_c, 9, 70, 18
1, 9312, Note_on_c, 9, 42, 27
1, 9337, Note_on_c, 9, 70, 0
1, 9340, Note_on_c, 4, 69, 0
1, 9340, Note_on_c, 4, 81, 0
1, 9351, Note_on_c, 11, 65, 0
1, 9364, Note_on_c, 9, 42, 0
1, 9396, Note_on_c, 1, 38, 0
1, 9396, Note_on_c, 4, 86, 127
1, 9396, Note_on_c, 4, 74, 127
1, 9400, Note_on_c, 11, 69, 127
1, 9408, Note_on_c, 9, 70, 48
1, 9408, Note_on_c, 9, 36, 127
1, 9408, Note_on_c, 9, 42, 100
1, 9408, Note_on_c, 1, 26, 110
1, 9432, Note_on_c, 9, 70, 0
1, 9438, Note_on_c, 9, 42, 0
1, 9445, Note_on_c, 4, 86, 0
1, 9445, Note_on_c, 4, 74, 0
1, 9456, Note_on_c, 11, 69, 0
1, 9473, Note_on_c, 9, 36, 0
1, 9492, Note_on_c, 4, 69, 127
1, 9492, Note_on_c, 4, 81, 127
1, 9502, Note_on_c, 11, 65, 127
1, 9504, Note_on_c, 9, 70, 43
1, 9504, Note_on_c, 9, 42, 46
1, 9528, Note_on_c, 1, 26, 0
1, 9530, Note_on_c, 4, 69, 0
1, 9530, Note_on_c, 4, 81, 0
1, 9534, Note_on_c, 11, 65, 0
1, 9536, Note_on_c, 9, 70, 0
1, 9561, Note_on_c, 9, 42, 0
1, 9588, Note_on_c, 4, 88, 127
1, 9588, Note_on_c, 4, 76, 127
1, 9596, Note_on_c, 11, 72, 127
1, 9600, Note_on_c, 9, 42, 127
1, 9600, Note_on_c, 9, 38, 127
1, 9600, Note_on_c, 9, 70, 100
1, 9629, Note_on_c, 9, 42, 0
1, 9642, Note_on_c, 9, 70, 0
1, 9684, Note_on_c, 4, 88, 0
1, 9684, Note_on_c, 4, 76, 0
1, 9684, Note_on_c, 4, 77, 127
1, 9684, Note_on_c, 4, 89, 127
1, 9692, Note_on_c, 11, 72, 0
1, 9692, Note_on_c, 11, 74, 127
1, 9696, Note_on_c, 1, 26, 127
1, 9696, Note_on_c, 9, 42, 44
1, 9697, Note_on_c, 1, 26, 0
1, 9722, Note_on_c, 9, 38, 0
1, 9756, Note_on_c, 9, 42, 0
1, 9780, Note_on_c, 4, 77, 0
1, 9780, Note_on_c, 4, 89, 0
1, 9780, Note_on_c, 4, 76, 127
1, 9780, Note_on_c, 4, 88, 127
1, 9788, Note_on_c, 11, 74, 0
1, 9788, Note_on_c, 11, 72, 127
1, 9792, Note_on_c, 9, 36, 66
1, 9792, Note_on_c, 1, 31, 110
1, 9792, Note_on_c, 9, 70, 72
1, 9792, Note_on_c, 9, 42, 100
1, 9824, Note_on_c, 9, 70, 0
1, 9825, Note_on_c, 9, 42, 0
1, 9835, Note_on_c, 9, 36, 0
1, 9876, Note_on_c, 1, 31, 0
1, 9876, Note_on_c, 4, 88, 0
1, 9876, Note_on_c, 4, 76, 0
1, 9876, Note_on_c, 4, 86, 127
1, 9876, Note_on_c, 4, 74, 127
1, 9884, Note_on_c, 11, 72, 0
1, 9884, Note_on_c, 11, 69, 127
1, 9888, Note_on_c, 1, 32, 110
1, 9888, Note_on_c, 9, 42, 7
1, 9888, Note_on_c, 9, 70, 30
1, 9888, Note_on_c, 9, 36, 127
1, 9918, Note_on_c, 9, 70, 0
1, 9921, Note_on_c, 9, 42, 0
1, 9972, Note_on_c, 1, 32, 0
1, 9972, Note_on_c, 4, 86, 0
1, 9972, Note_on_c, 4, 74, 0
1, 9972, Note_on_c, 4, 88, 127
1, 9972, Note_on_c, 4, 76, 127
1, 9978, Note_on_c, 9, 36, 0
1, 9980, Note_on_c, 11, 69, 0
1, 9981, Note_on_c, 11, 72, 127
1, 9984, Note_on_c, 7, 62, 0
1, 9984, Note_on_c, 7, 57, 0
1, 9984, Note_on_c, 7, 65, 0
1, 9984, Note_on_c, 9, 70, 60
1, 9984, Note_on_c, 7, 60, 127
1, 9984, Note_on_c, 7, 64, 127
1, 9984, Control_c, 4, 1, 27
1, 9984, Note_on_c, 9, 42, 100
1, 9984, Note_on_c, 7, 67, 127
1, 9984, Note_on_c, 1, 33, 110
1, 10015, Note_on_c, 9, 70, 0
1, 10020, Note_on_c, 9, 42, 0
1, 10048, Control_c, 4, 1, 36
1, 10080, Note_on_c, 9, 42, 14
1, 10080, Note_on_c, 9, 70, 37
1, 10080, Note_on_c, 9, 40, 117
1, 10080, Note_on_c, 9, 38, 76
1, 10112, Note_on_c, 9, 70, 0
1, 10120, Note_on_c, 1, 33, 0
1, 10129, Note_on_c, 9, 42, 0
1, 10141, Note_on_c, 9, 40, 0
1, 10160, Note_on_c, 11, 72, 0
1, 10172, Note_on_c, 11, 64, 127
1, 10176, Note_on_c, 9, 38, 0
1, 10176, Note_on_c, 9, 70, 56
1, 10176, Note_on_c, 9, 36, 127
1, 10176, Note_on_c, 1, 33, 110
1, 10176, Note_on_c, 9, 42, 100
1, 10180, Note_on_c, 4, 88, 0
1, 10180, Note_on_c, 4, 76, 0
1, 10202, Note_on_c, 9, 70, 0
1, 10213, Note_on_c, 9, 42, 0
1, 10220, Note_on_c, 11, 64, 0
1, 10232, Control_c, 4, 1, 0
1, 10251, Note_on_c, 9, 69, 64
1, 10254, Note_on_c, 9, 36, 0
1, 10272, Note_on_c, 9, 70, 54
1, 10272, Note_on_c, 9, 46, 44
1, 10296, Note_on_c, 9, 69, 0
1, 10300, Note_on_c, 9, 70, 0
1, 10312, Note_on_c, 1, 33, 0
1, 10331, Note_on_c, 9, 46, 0
1, 10338, Note_on_c, 9, 42, 1
1, 10339, Note_on_c, 9, 42, 0
1, 10353, Note_on_c, 9, 69, 90
1, 10368, Note_on_c, 9, 38, 127
1, 10368, Note_on_c, 9, 42, 127
1, 10368, Note_on_c, 9, 70, 112
1, 10368, Note_on_c, 9, 39, 127
1, 10408, Note_on_c, 9, 70, 0
1, 10418, Note_on_c, 9, 69, 0
1, 10419, Note_on_c, 9, 42, 0
1, 10464, Note_on_c, 9, 39, 0
1, 10464, Note_on_c, 9, 42, 4
1, 10464, Note_on_c, 1, 28, 127
1, 10465, Note_on_c, 1, 28, 0
1, 10476, Note_on_c, 9, 38, 0
1, 10518, Note_on_c, 9, 42, 0
1, 10560, Note_on_c, 1, 28, 110
1, 10560, Note_on_c, 9, 42, 100
1, 10560, Note_on_c, 9, 70, 69
1, 10595, Note_on_c, 9, 70, 0
1, 10629, Note_on_c, 9, 42, 0
1, 10643, Note_on_c, 1, 28, 0
1, 10656, Note_on_c, 1, 31, 110
1, 10656, Note_on_c, 9, 70, 37
1, 10656, Note_on_c, 9, 36, 71
1, 10656, Note_on_c, 9, 42, 19
1, 10690, Note_on_c, 9, 36, 0
1, 10692, Note_on_c, 9, 70, 0
1, 10725, Note_on_c, 9, 42, 0
1, 10743, Note_on_c, 1, 31, 0
1, 10752, Note_on_c, 7, 67, 0
1, 10752, Note_on_c, 7, 60, 0
1, 10752, Note_on_c, 7, 64, 0
1, 10752, Note_on_c, 9, 70, 54
1, 10752, Note_on_c, 1, 33, 110
1, 10752, Note_on_c, 7, 64, 127
1, 10752, Note_on_c, 7, 67, 127
1, 10752, Note_on_c, 7, 72, 127
1, 10752, Note_on_c, 9, 36, 127
1, 10752, Note_on_c, 9, 42, 100
1, 10777, Note_on_c, 9, 42, 0
1, 10777, Note_on_c, 9, 70, 0
1, 10836, Note_on_c, 4, 79, 127
1, 10836, Note_on_c, 4, 67, 127
1, 10837, Note_on_c, 11, 67, 127
1, 10844, Note_on_c, 9, 36, 0
1, 10848, Note_on_c, 9, 70, 18
1, 10848, Note_on_c, 9, 42, 27
1, 10872, Note_on_c, 4, 67, 0
1, 10872, Note_on_c, 4, 79, 0
1, 10873, Note_on_c, 9, 70, 0
1, 10877, Note_on_c, 11, 67, 0
1, 10880, Note_on_c, 1, 33, 0
1, 10900, Note_on_c, 9, 42, 0
1, 10930, Note_on_c, 11, 72, 127
1, 10932, Note_on_c, 4, 72, 127
1, 10932, Note_on_c, 4, 84, 127
1, 10944, Note_on_c, 9, 42, 100
1, 10944, Note_on_c, 1, 33, 110
1, 10944, Note_on_c, 9, 70, 48
1, 10944, Note_on_c, 9, 36, 127
1, 10968, Note_on_c, 9, 70, 0
1, 10974, Note_on_c, 9, 42, 0
1, 10976, Note_on_c, 11, 72, 0
1, 10978, Note_on_c, 4, 72, 0
1, 10978, Note_on_c, 4, 84, 0
1, 11009, Note_on_c, 9, 36, 0
1, 11021, Note_on_c, 11, 67, 127
1, 11028, Note_on_c, 4, 79, 127
1, 11028, Note_on_c, 4, 67, 127
1, 11040, Note_on_c, 9, 70, 43
1, 11040, Note_on_c, 9, 42, 46
1, 11061, Note_on_c, 11, 67, 0
1, 11066, Note_on_c, 4, 67, 0
1, 11066, Note_on_c, 4, 79, 0
1, 11072, Note_on_c, 9, 70, 0
1, 11072, Note_on_c, 1, 33, 0
1, 11097, Note_on_c, 9, 42, 0
1, 11124, Note_on_c, 11, 74, 127
1, 11124, Note_on_c, 4, 86, 127
1, 11124, Note_on_c, 4, 74, 127
1, 11136, Note_on_c, 9, 70, 100
1, 11136, Note_on_c, 9, 38, 127
1, 11136, Note_on_c, 9, 42, 127
1, 11165, Note_on_c, 9, 42, 0
1, 11178, Note_on_c, 9, 70, 0
1, 11202, Note_on_c, 11, 74, 0
1, 11216, Note_on_c, 11, 76, 127
1, 11220, Note_on_c, 4, 86, 0
1, 11220, Note_on_c, 4, 74, 0
1, 11220, Note_on_c, 4, 88, 127
1, 11220, Note_on_c, 4, 76, 127
1, 11232, Note_on_c, 1, 33, 127
1, 11232, Note_on_c, 9, 42, 44
1, 11236, Note_on_c, 1, 33, 0
1, 11258, Note_on_c, 9, 38, 0
1, 11292, Note_on_c, 9, 42, 0
1, 11314, Note_on_c, 11, 74, 127
1, 11316, Note_on_c, 4, 88, 0
1, 11316, Note_on_c, 4, 76, 0
1, 11316, Note_on_c, 4, 86, 127
1, 11316, Note_on_c, 4, 74, 127
1, 11328, Note_on_c, 9, 36, 66
1, 11328, Note_on_c, 1, 33, 110
1, 11328, Note_on_c, 9, 70, 72
1, 11328, Note_on_c, 9, 42, 100
1, 11329, Note_on_c, 11, 76, 0
1, 11360, Note_on_c, 9, 70, 0
1, 11361, Note_on_c, 9, 42, 0
1, 11371, Note_on_c, 9, 36, 0
1, 11394, Note_on_c, 11, 74, 0
1, 11403, Note_on_c, 11, 72, 127
1, 11412, Note_on_c, 4, 74, 0
1, 11412, Note_on_c, 4, 86, 0
1, 11412, Note_on_c, 4, 84, 127
1, 11412, Note_on_c, 4, 72, 127
1, 11424, Note_on_c, 9, 36, 127
1, 11424, Note_on_c, 9, 42, 7
1, 11424, Note_on_c, 9, 70, 30
1, 11450, Note_on_c, 11, 72, 0
1, 11454, Note_on_c, 9, 70, 0
1, 11457, Note_on_c, 9, 42, 0
1, 11506, Note_on_c, 11, 74, 127
1, 11508, Note_on_c, 4, 72, 0
1, 11508, Note_on_c, 4, 84, 0
1, 11508, Note_on_c, 4, 86, 120
1, 11508, Note_on_c, 4, 74, 120
1, 11514, Note_on_c, 9, 36, 0
1, 11516, Note_on_c, 1, 33, 0
1, 11520, Note_on_c, 7, 67, 0
1, 11520, Note_on_c, 7, 72, 0
1, 11520, Note_on_c, 7, 64, 0
1, 11520, Note_on_c, 9, 70, 60
1, 11520, Note_on_c, 7, 70, 127
1, 11520, Note_on_c, 1, 31, 110
1, 11520, Note_on_c, 7, 62, 127
1, 11520, Note_on_c, 9, 42, 100
1, 11520, Note_on_c, 7, 65, 127
1, 11551, Note_on_c, 9, 70, 0
1, 11556, Note_on_c, 9, 42, 0
1, 11616, Note_on_c, 9, 38, 76
1, 11616, Note_on_c, 9, 70, 37
1, 11616, Note_on_c, 9, 42, 14
1, 11616, Note_on_c, 9, 40, 117
1, 11644, Note_on_c, 1, 31, 0
1, 11648, Note_on_c, 9, 70, 0
1, 11665, Note_on_c, 9, 42, 0
1, 11677, Note_on_c, 9, 40, 0
1, 11712, Note_on_c, 9, 38, 0
1, 11712, Note_on_c, 9, 42, 100
1, 11712, Note_on_c, 1, 31, 110
1, 11712, Note_on_c, 9, 36, 127
1, 11712, Note_on_c, 9, 70, 56
1, 11738, Note_on_c, 9, 70, 0
1, 11749, Note_on_c, 9, 42, 0
1, 11788, Note_on_c, 9, 69, 58
1, 11790, Note_on_c, 9, 36, 0
1, 11808, Note_on_c, 9, 70, 54
1, 11808, Note_on_c, 9, 46, 44
1, 11828, Note_on_c, 9, 69, 0
1, 11836, Note_on_c, 9, 70, 0
1, 11867, Note_on_c, 9, 46, 0
1, 11872, Note_on_c, 4, 74, 0
1, 11872, Note_on_c, 4, 86, 0
1, 11874, Note_on_c, 9, 42, 7
1, 11875, Note_on_c, 9, 42, 0
1, 11885, Note_on_c, 9, 69, 85
1, 11892, Note_on_c, 4, 88, 110
1, 11892, Note_on_c, 4, 76, 110
1, 11898, Note_on_c, 11, 74, 0
1, 11904, Note_on_c, 1, 31, 0
1, 11904, Note_on_c, 9, 41, 108
1, 11904, Note_on_c, 9, 38, 127
1, 11904, Note_on_c, 9, 39, 127
1, 11904, Note_on_c, 1, 33, 110
1, 11904, Note_on_c, 9, 70, 112
1, 11904, Note_on_c, 9, 43, 108
1, 11904, Note_on_c, 9, 46, 95
1, 11905, Note_on_c, 11, 76, 127
1, 11929, Note_on_c, 9, 69, 0
1, 11944, Note_on_c, 9, 70, 0
1, 11955, Note_on_c, 9, 46, 0
1, 12000, Note_on_c, 9, 39, 0
1, 12012, Note_on_c, 9, 38, 0
1, 12080, Note_on_c, 1, 33, 0
1, 12096, Note_on_c, 1, 36, 110
1, 12096, Note_on_c, 9, 70, 69
1, 12131, Note_on_c, 9, 70, 0
1, 12182, Note_on_c, 9, 41, 0
1, 12185, Note_on_c, 11, 76, 0
1, 12188, Note_on_c, 9, 43, 0
1, 12192, Note_on_c, 9, 70, 37
1, 12192, Note_on_c, 9, 42, 68
1, 12192, Note_on_c, 9, 36, 71
1, 12226, Note_on_c, 9, 36, 0
1, 12228, Note_on_c, 9, 70, 0
1, 12252, Note_on_c, 4, 76, 0
1, 12252, Note_on_c, 4, 88, 0
1, 12276, Note_on_c, 1, 36, 0
1, 12288, Note_on_c, 7, 62, 0
1, 12288, Note_on_c, 9, 42, 0
1, 12288, Note_on_c, 7, 65, 0
1, 12288, Note_on_c, 7, 70, 0
1, 12288, Note_on_c, 9, 36, 127
1, 12288, Note_on_c, 7, 62, 127
1, 12288, Note_on_c, 9, 49, 64
1, 12288, Note_on_c, 1, 38, 110
1, 12288, Note_on_c, 9, 57, 64
1, 12288, Note_on_c, 9, 70, 54
1, 12288, Note_on_c, 9, 42, 100
1, 12288, Note_on_c, 7, 57, 127
1, 12288, Note_on_c, 7, 65, 127
1, 12313, Note_on_c, 9, 42, 0
1, 12313, Note_on_c, 9, 70, 0
1, 12372, Note_on_c, 4, 69, 127
1, 12372, Note_on_c, 4, 81, 127
1, 12377, Note_on_c, 11, 65, 127
1, 12380, Note_on_c, 9, 36, 0
1, 12384, Note_on_c, 9, 70, 18
1, 12384, Note_on_c, 9, 42, 27
1, 12409, Note_on_c, 9, 70, 0
1, 12412, Note_on_c, 4, 81, 0
1, 12412, Note_on_c, 4, 69, 0
1, 12423, Note_on_c, 11, 65, 0
1, 12436, Note_on_c, 9, 42, 0
1, 12468, Note_on_c, 1, 38, 0
1, 12468, Note_on_c, 4, 86, 127
1, 12468, Note_on_c, 4, 74, 127
1, 12472, Note_on_c, 11, 69, 127
1, 12480, Note_on_c, 9, 70, 48
1, 12480, Note_on_c, 9, 36, 127
1, 12480, Note_on_c, 1, 26, 110
1, 12480, Note_on_c, 9, 42, 100
1, 12504, Note_on_c, 9, 70, 0
1, 12510, Note_on_c, 9, 42, 0
1, 12517, Note_on_c, 4, 74, 0
1, 12517, Note_on_c, 4, 86, 0
1, 12528, Note_on_c, 11, 69, 0
1, 12545, Note_on_c, 9, 36, 0
1, 12564, Note_on_c, 4, 69, 127
1, 12564, Note_on_c, 4, 81, 127
1, 12574, Note_on_c, 11, 65, 127
1, 12576, Note_on_c, 9, 70, 43
1, 12576, Note_on_c, 9, 42, 46
1, 12600, Note_on_c, 1, 26, 0
1, 12602, Note_on_c, 4, 81, 0
1, 12602, Note_on_c, 4, 69, 0
1, 12606, Note_on_c, 11, 65, 0
1, 12608, Note_on_c, 9, 70, 0
1, 12633, Note_on_c, 9, 42, 0
1, 12660, Note_on_c, 4, 76, 127
1, 12660, Note_on_c, 4, 88, 127
1, 12668, Note_on_c, 11, 72, 127
1, 12672, Note_on_c, 9, 38, 127
1, 12672, Note_on_c, 9, 42, 127
1, 12672, Note_on_c, 9, 70, 100
1, 12676, Note_on_c, 9, 49, 0
1, 12687, Note_on_c, 9, 57, 0
1, 12701, Note_on_c, 9, 42, 0
1, 12714, Note_on_c, 9, 70, 0
1, 12756, Note_on_c, 4, 88, 0
1, 12756, Note_on_c, 4, 76, 0
1, 12756, Note_on_c, 4, 77, 127
1, 12756, Note_on_c, 4, 89, 127
1, 12764, Note_on_c, 11, 72, 0
1, 12764, Note_on_c, 11, 74, 127
1, 12768, Note_on_c, 9, 42, 44
1, 12768, Note_on_c, 1, 26, 127
1, 12769, Note_on_c, 1, 26, 0
1, 12794, Note_on_c, 9, 38, 0
1, 12828, Note_on_c, 9, 42, 0
1, 12852, Note_on_c, 4, 77, 0
1, 12852, Note_on_c, 4, 89, 0
1, 12852, Note_on_c, 4, 88, 127
1, 12852, Note_on_c, 4, 76, 127
1, 12860, Note_on_c, 11, 74, 0
1, 12860, Note_on_c, 11, 72, 127
1, 12864, Note_on_c, 1, 31, 110
1, 12864, Note_on_c, 9, 36, 66
1, 12864, Note_on_c, 9, 70, 72
1, 12864, Note_on_c, 9, 42, 100
1, 12896, Note_on_c, 9, 70, 0
1, 12897, Note_on_c, 9, 42, 0
1, 12907, Note_on_c, 9, 36, 0
1, 12948, Note_on_c, 1, 31, 0
1, 12948, Note_on_c, 4, 76, 0
1, 12948, Note_on_c, 4, 88, 0
1, 12948, Note_on_c, 4, 74, 127
1, 12948, Note_on_c, 4, 86, 127
1, 12956, Note_on_c, 11, 72, 0
1, 12956, Note_on_c, 11, 69, 127
1, 12960, Note_on_c, 9, 36, 127
1, 12960, Note_on_c, 9, 42, 7
1, 12960, Note_on_c, 1, 32, 110
1, 12960, Note_on_c, 9, 70, 30
1, 12990, Note_on_c, 9, 70, 0
1, 12993, Note_on_c, 9, 42, 0
1, 13044, Note_on_c, 4, 74, 0
1, 13044, Note_on_c, 1, 32, 0
1, 13044, Note_on_c, 4, 86, 0
1, 13044, Note_on_c, 4, 76, 127
1, 13044, Note_on_c, 4, 88, 127
1, 13050, Note_on_c, 9, 36, 0
1, 13052, Note_on_c, 11, 69, 0
1, 13053, Note_on_c, 11, 72, 127
1, 13056, Note_on_c, 7, 65, 0
1, 13056, Note_on_c, 7, 62, 0
1, 13056, Note_on_c, 7, 57, 0
1, 13056, Note_on_c, 7, 64, 127
1, 13056, Note_on_c, 9, 42, 100
1, 13056, Note_on_c, 1, 33, 110
1, 13056, Note_on_c, 7, 60, 127
1, 13056, Note_on_c, 7, 55, 127
1, 13056, Note_on_c, 9, 70, 60
1, 13087, Note_on_c, 9, 70, 0
1, 13088, Control_c, 4, 1, 27
1, 13092, Note_on_c, 9, 42, 0
1, 13152, Note_on_c, 9, 42, 14
1, 13152, Note_on_c, 9, 40, 117
1, 13152, Control_c, 4, 1, 36
1, 13152, Note_on_c, 9, 70, 37
1, 13152, Note_on_c, 9, 38, 76
1, 13184, Note_on_c, 9, 70, 0
1, 13192, Note_on_c, 1, 33, 0
1, 13201, Note_on_c, 9, 42, 0
1, 13213, Note_on_c, 9, 40, 0
1, 13232, Note_on_c, 11, 72, 0
1, 13244, Note_on_c, 11, 64, 127
1, 13248, Note_on_c, 9, 38, 0
1, 13248, Note_on_c, 1, 33, 110
1, 13248, Note_on_c, 9, 42, 100
1, 13248, Note_on_c, 9, 70, 56
1, 13248, Note_on_c, 9, 36, 127
1, 13264, Note_on_c, 4, 88, 0
1, 13264, Note_on_c, 4, 76, 0
1, 13274, Note_on_c, 9, 70, 0
1, 13285, Note_on_c, 9, 42, 0
1, 13292, Note_on_c, 11, 64, 0
1, 13323, Note_on_c, 9, 69, 64
1, 13326, Note_on_c, 9, 36, 0
1, 13344, Note_on_c, 9, 46, 44
1, 13344, Note_on_c, 9, 70, 54
1, 13368, Note_on_c, 9, 69, 0
1, 13372, Note_on_c, 9, 70, 0
1, 13384, Note_on_c, 1, 33, 0
1, 13403, Note_on_c, 9, 46, 0
1, 13410, Note_on_c, 9, 42, 1
1, 13411, Note_on_c, 9, 42, 0
1, 13425, Note_on_c, 9, 69, 90
1, 13440, Note_on_c, 9, 39, 127
1, 13440, Note_on_c, 9, 38, 127
1, 13440, Note_on_c, 9, 70, 112
1, 13440, Note_on_c, 9, 42, 127
1, 13480, Note_on_c, 9, 70, 0
1, 13488, Control_c, 4, 1, 0
1, 13490, Note_on_c, 9, 69, 0
1, 13491, Note_on_c, 9, 42, 0
1, 13536, Note_on_c, 9, 39, 0
1, 13536, Note_on_c, 9, 42, 4
1, 13548, Note_on_c, 9, 38, 0
1, 13590, Note_on_c, 9, 42, 0
1, 13632, Note_on_c, 9, 70, 69
1, 13632, Note_on_c, 9, 42, 100
1, 13632, Note_on_c, 1, 28, 110
1, 13667, Note_on_c, 9, 70, 0
1, 13701, Note_on_c, 9, 42, 0
1, 13715, Note_on_c, 1, 28, 0
1, 13728, Note_on_c, 9, 70, 37
1, 13728, Note_on_c, 9, 42, 19
1, 13728, Note_on_c, 9, 36, 71
1, 13728, Note_on_c, 1, 31, 110
1, 13762, Note_on_c, 9, 36, 0
1, 13764, Note_on_c, 9, 70, 0
1, 13797, Note_on_c, 9, 42, 0
1, 13815, Note_on_c, 1, 31, 0
1, 13824, Note_on_c, 7, 64, 0
1, 13824, Note_on_c, 7, 55, 0
1, 13824, Note_on_c, 7, 60, 0
1, 13824, Note_on_c, 7, 60, 127
1, 13824, Note_on_c, 9, 70, 54
1, 13824, Note_on_c, 9, 36, 127
1, 13824, Note_on_c, 1, 33, 110
1, 13824, Note_on_c, 7, 55, 127
1, 13824, Note_on_c, 9, 42, 100
1, 13824, Note_on_c, 7, 64, 127
1, 13849, Note_on_c, 9, 42, 0
1, 13849, Note_on_c, 9, 70, 0
1, 13908, Note_on_c, 4, 79, 127
1, 13908, Note_on_c, 4, 67, 127
1, 13909, Note_on_c, 11, 67, 127
1, 13916, Note_on_c, 9, 36, 0
1, 13920, Note_on_c, 9, 70, 18
1, 13920, Note_on_c, 9, 42, 27
1, 13944, Note_on_c, 4, 67, 0
1, 13944, Note_on_c, 4, 79, 0
1, 13945, Note_on_c, 9, 70, 0
1, 13949, Note_on_c, 11, 67, 0
1, 13952, Note_on_c, 1, 33, 0
1, 13972, Note_on_c, 9, 42, 0
1, 14002, Note_on_c, 11, 72, 127
1, 14004, Note_on_c, 4, 72, 127
1, 14004, Note_on_c, 4, 84, 127
1, 14016, Note_on_c, 1, 33, 110
1, 14016, Note_on_c, 9, 70, 48
1, 14016, Note_on_c, 9, 42, 100
1, 14016, Note_on_c, 9, 36, 127
1, 14040, Note_on_c, 9, 70, 0
1, 14046, Note_on_c, 9, 42, 0
1, 14048, Note_on_c, 11, 72, 0
1, 14050, Note_on_c, 4, 72, 0
1, 14050, Note_on_c, 4, 84, 0
1, 14081, Note_on_c, 9, 36, 0
1, 14093, Note_on_c, 11, 67, 127
1, 14100, Note_on_c, 4, 67, 127
1, 14100, Note_on_c, 4, 79, 127
1, 14112, Note_on_c, 9, 42, 46
1, 14112, Note_on_c, 9, 70, 43
1, 14133, Note_on_c, 11, 67, 0
1, 14138, Note_on_c, 4, 79, 0
1, 14138, Note_on_c, 4, 67, 0
1, 14144, Note_on_c, 9, 70, 0
1, 14144, Note_on_c, 1, 33, 0
1, 14169, Note_on_c, 9, 42, 0
1, 14196, Note_on_c, 4, 74, 127
1, 14196, Note_on_c, 11, 74, 127
1, 14196, Note_on_c, 4, 86, 127
1, 14208, Note_on_c, 9, 42, 127
1, 14208, Note_on_c, 9, 70, 100
1, 14208, Note_on_c, 9, 38, 127
1, 14237, Note_on_c, 9, 42, 0
1, 14250, Note_on_c, 9, 70, 0
1, 14274, Note_on_c, 11, 74, 0
1, 14288, Note_on_c, 11, 76, 127
1, 14292, Note_on_c, 4, 74, 0
1, 14292, Note_on_c, 4, 86, 0
1, 14292, Note_on_c, 4, 88, 127
1, 14292, Note_on_c, 4, 76, 127
1, 14304, Note_on_c, 9, 42, 44
1, 14304, Note_on_c, 1, 33, 127
