3, 36000, Note_on_c, 1, 40, 127
3, 36048, Note_on_c, 1, 40, 0
3, 36096, Note_on_c, 1, 38, 127
3, 36192, Note_on_c, 1, 38, 0
3, 36288, Note_on_c, 1, 38, 127
3, 36384, Note_on_c, 1, 38, 0
3, 36480, Note_on_c, 1, 38, 127
3, 36576, Note_on_c, 1, 38, 0
3, 36648, Note_on_c, 1, 38, 127
3, 36672, Note_on_c, 1, 38, 0
3, 36672, Note_on_c, 1, 33, 127
3, 36755, Note_on_c, 1, 33, 0
3, 36768, Note_on_c, 1, 35, 127
3, 36851, Note_on_c, 1, 35, 0
3, 36864, Note_on_c, 1, 38, 127
3, 36947, Note_on_c, 1, 38, 0
3, 37056, Note_on_c, 1, 38, 127
3, 37152, Note_on_c, 1, 38, 0
3, 37224, Note_on_c, 1, 38, 127
3, 37248, Note_on_c, 1, 38, 0
3, 37248, Note_on_c, 1, 38, 127
3, 37338, Note_on_c, 1, 38, 0
3, 37344, Note_on_c, 1, 35, 127
3, 37434, Note_on_c, 1, 35, 0
3, 37440, Note_on_c, 1, 33, 127
3, 37530, Note_on_c, 1, 33, 0
3, 37536, Note_on_c, 1, 30, 127
3, 37626, Note_on_c, 1, 30, 0
3, 37632, Note_on_c, 1, 38, 127
3, 37728, Note_on_c, 1, 38, 0
3, 37824, Note_on_c, 1, 33, 127
3, 37920, Note_on_c, 1, 33, 0
3, 38016, Note_on_c, 1, 38, 127
3, 38112, Note_on_c, 1, 38, 0
3, 38208, Note_on_c, 1, 33, 127
3, 38304, Note_on_c, 1, 33, 0
3, 38400, Note_on_c, 1, 38, 127
3, 38496, Note_on_c, 1, 38, 0
3, 38592, Note_on_c, 1, 38, 127
3, 38688, Note_on_c, 1, 38, 0
3, 38784, Note_on_c, 1, 38, 127
3, 38880, Note_on_c, 1, 38, 0
3, 38952, Note_on_c, 1, 38, 127
3, 38976, Note_on_c, 1, 38, 0
3, 38976, Note_on_c, 1, 33, 127
3, 39059, Note_on_c, 1, 33, 0
3, 39072, Note_on_c, 1, 35, 127
3, 39155, Note_on_c, 1, 35, 0
3, 39168, Note_on_c, 1, 31, 127
3, 39264, Note_on_c, 1, 31, 0
3, 39360, Note_on_c, 1, 31, 127
3, 39456, Note_on_c, 1, 31, 0
3, 39552, Note_on_c, 1, 31, 127
3, 39648, Note_on_c, 1, 31, 0
3, 39720, Note_on_c, 1, 31, 127
3, 39744, Note_on_c, 1, 31, 0
3, 39744, Note_on_c, 1, 33, 127
3, 39827, Note_on_c, 1, 33, 0
3, 39840, Note_on_c, 1, 35, 127
3, 39923, Note_on_c, 1, 35, 0
3, 39936, Note_on_c, 1, 38, 127
3, 40032, Note_on_c, 1, 38, 0
3, 40128, Note_on_c, 1, 38, 127
3, 40224, Note_on_c, 1, 38, 0
3, 40320, Note_on_c, 1, 38, 127
3, 40416, Note_on_c, 1, 38, 0
3, 40488, Note_on_c, 1, 38, 127
3, 40512, Note_on_c, 1, 38, 0
3, 40512, Note_on_c, 1, 38, 127
3, 40595, Note_on_c, 1, 38, 0
3, 40608, Note_on_c, 1, 36, 127
3, 40691, Note_on_c, 1, 36, 0
3, 40704, Note_on_c, 1, 33, 127
3, 40800, Note_on_c, 1, 33, 0
3, 40896, Note_on_c, 1, 33, 127
3, 40992, Note_on_c, 1, 33, 0
3, 41088, Note_on_c, 1, 33, 127
3, 41184, Note_on_c, 1, 33, 0
3, 41280, Note_on_c, 1, 33, 127
3, 41376, Note_on_c, 1, 33, 0
3, 41472, Note_on_c, 1, 38, 127
3, 41555, Note_on_c, 1, 38, 0
3, 41664, Note_on_c, 1, 43, 127
3, 41678, Note_on_c, 1, 45, 127
3, 41680, Note_on_c, 1, 43, 0
3, 41856, Note_on_c, 1, 43, 127
3, 41858, Note_on_c, 1, 45, 0
3, 42046, Note_on_c, 1, 43, 0
3, 42048, Note_on_c, 1, 41, 127
3, 42142, Note_on_c, 1, 41, 0
3, 42144, Note_on_c, 1, 40, 127
3, 42234, Note_on_c, 1, 40, 0
3, 42240, Note_on_c, 1, 38, 127
3, 42336, Note_on_c, 1, 38, 0
3, 42432, Note_on_c, 1, 38, 127
3, 42504, Note_on_c, 1, 38, 0
3, 42528, Note_on_c, 1, 42, 127
3, 42600, Note_on_c, 1, 42, 0
3, 42624, Note_on_c, 1, 43, 127
3, 42720, Note_on_c, 1, 43, 0
3, 42816, Note_on_c, 1, 38, 127
3, 42912, Note_on_c, 1, 38, 0
3, 43008, Note_on_c, 1, 31, 127
3, 43080, Note_on_c, 1, 31, 0
3, 43200, Note_on_c, 1, 31, 127
3, 43296, Note_on_c, 1, 31, 0
3, 43392, Note_on_c, 1, 38, 127
3, 43488, Note_on_c, 1, 38, 0
3, 43584, Note_on_c, 1, 33, 127
3, 43680, Note_on_c, 1, 33, 0
3, 43776, Note_on_c, 1, 38, 127
3, 43872, Note_on_c, 1, 38, 0
3, 43968, Note_on_c, 1, 38, 127
3, 44064, Note_on_c, 1, 38, 0
3, 44160, Note_on_c, 1, 43, 127
3, 44256, Note_on_c, 1, 43, 0
3, 44352, Note_on_c, 1, 38, 127
3, 44448, Note_on_c, 1, 38, 0
3, 44544, Note_on_c, 1, 33, 127
3, 44640, Note_on_c, 1, 33, 0
3, 44736, Note_on_c, 1, 33, 127
3, 44808, Note_on_c, 1, 33, 0
3, 44832, Note_on_c, 1, 36, 127
3, 44904, Note_on_c, 1, 36, 0
3, 44928, Note_on_c, 1, 38, 127
3, 45024, Note_on_c, 1, 38, 0
3, 45120, Note_on_c, 1, 33, 127
3, 45218, Note_on_c, 1, 33, 0
3, 45312, Note_on_c, 1, 38, 127
3, 45408, Note_on_c, 1, 38, 0
3, 45504, Note_on_c, 1, 38, 127
3, 45576, Note_on_c, 1, 38, 0
3, 45696, Note_on_c, 1, 43, 127
3, 45792, Note_on_c, 1, 43, 0
3, 45888, Note_on_c, 1, 38, 127
3, 45984, Note_on_c, 1, 38, 0
3, 46080, Note_on_c, 1, 31, 127
3, 46176, Note_on_c, 1, 31, 0
3, 46272, Note_on_c, 1, 31, 127
3, 46368, Note_on_c, 1, 31, 0
3, 46464, Note_on_c, 1, 38, 127
3, 46560, Note_on_c, 1, 38, 0
3, 46656, Note_on_c, 1, 33, 127
3, 46752, Note_on_c, 1, 33, 0
3, 46848, Note_on_c, 1, 38, 127
3, 46944, Note_on_c, 1, 38, 0
3, 47040, Note_on_c, 1, 38, 127
3, 47136, Note_on_c, 1, 38, 0
3, 47232, Note_on_c, 1, 43, 127
3, 47328, Note_on_c, 1, 43, 0
3, 47424, Note_on_c, 1, 38, 127
3, 47520, Note_on_c, 1, 38, 0
3, 47616, Note_on_c, 1, 33, 127
3, 47712, Note_on_c, 1, 33, 0
3, 47808, Note_on_c, 1, 33, 127
3, 47880, Note_on_c, 1, 33, 0
3, 47904, Note_on_c, 1, 36, 127
3, 47976, Note_on_c, 1, 36, 0
3, 48000, Note_on_c, 1, 38, 127
3, 48094, Note_on_c, 1, 38, 0
3, 48096, Note_on_c, 1, 35, 127
3, 48190, Note_on_c, 1, 35, 0
3, 48192, Note_on_c, 1, 33, 127
3, 48288, Note_on_c, 1, 35, 127
3, 48290, Note_on_c, 1, 33, 0
3, 48360, Note_on_c, 1, 35, 0
3, 48384, Note_on_c, 1, 38, 127
3, 48480, Note_on_c, 1, 38, 0
3, 48576, Note_on_c, 1, 38, 127
3, 48672, Note_on_c, 1, 38, 0
3, 48768, Note_on_c, 1, 38, 127
3, 48864, Note_on_c, 1, 38, 0
3, 48936, Note_on_c, 1, 38, 127
3, 48960, Note_on_c, 1, 38, 0
3, 48960, Note_on_c, 1, 33, 127
3, 49043, Note_on_c, 1, 33, 0
3, 49056, Note_on_c, 1, 35, 127
3, 49139, Note_on_c, 1, 35, 0
3, 49152, Note_on_c, 1, 38, 127
3, 49248, Note_on_c, 1, 38, 0
3, 49344, Note_on_c, 1, 38, 127
3, 49440, Note_on_c, 1, 38, 0
3, 49512, Note_on_c, 1, 38, 127
3, 49536, Note_on_c, 1, 38, 0
3, 49536, Note_on_c, 1, 38, 127
3, 49619, Note_on_c, 1, 38, 0
3, 49632, Note_on_c, 1, 35, 127
3, 49715, Note_on_c, 1, 35, 0
3, 49728, Note_on_c, 1, 33, 127
3, 49811, Note_on_c, 1, 33, 0
3, 49824, Note_on_c, 1, 35, 127
3, 49907, Note_on_c, 1, 35, 0
3, 49920, Note_on_c, 1, 38, 127
3, 50016, Note_on_c, 1, 38, 0
3, 50112, Note_on_c, 1, 38, 127
3, 50208, Note_on_c, 1, 38, 0
3, 50304, Note_on_c, 1, 38, 127
3, 50400, Note_on_c, 1, 38, 0
3, 50472, Note_on_c, 1, 38, 127
3, 50496, Note_on_c, 1, 38, 0
3, 50496, Note_on_c, 1, 33, 127
3, 50579, Note_on_c, 1, 33, 0
3, 50592, Note_on_c, 1, 35, 127
3, 50675, Note_on_c, 1, 35, 0
3, 50688, Note_on_c, 1, 42, 127
3, 50736, Note_on_c, 1, 42, 0
3, 50784, Note_on_c, 1, 42, 127
3, 50832, Note_on_c, 1, 42, 0
3, 50880, Note_on_c, 1, 41, 127
3, 50928, Note_on_c, 1, 41, 0
3, 50976, Note_on_c, 1, 41, 127
3, 51024, Note_on_c, 1, 41, 0
3, 51072, Note_on_c, 1, 40, 127
3, 51120, Note_on_c, 1, 40, 0
3, 51168, Note_on_c, 1, 40, 127
3, 51216, Note_on_c, 1, 40, 0
3, 51264, Note_on_c, 1, 38, 127
3, 51312, Note_on_c, 1, 38, 0
3, 51360, Note_on_c, 1, 33, 127
3, 51456, Note_on_c, 1, 33, 0
3, 51456, Note_on_c, 1, 31, 127
3, 51552, Note_on_c, 1, 31, 0
3, 51648, Note_on_c, 1, 31, 127
3, 51744, Note_on_c, 1, 31, 0
3, 51840, Note_on_c, 1, 31, 127
3, 51936, Note_on_c, 1, 31, 0
3, 52008, Note_on_c, 1, 31, 127
3, 52032, Note_on_c, 1, 31, 0
3, 52032, Note_on_c, 1, 26, 127
3, 52115, Note_on_c, 1, 26, 0
3, 52128, Note_on_c, 1, 28, 127
3, 52211, Note_on_c, 1, 28, 0
3, 52224, Note_on_c, 1, 31, 127
3, 52320, Note_on_c, 1, 31, 0
3, 52416, Note_on_c, 1, 31, 127
3, 52512, Note_on_c, 1, 31, 0
3, 52608, Note_on_c, 1, 31, 127
3, 52704, Note_on_c, 1, 31, 0
3, 52776, Note_on_c, 1, 26, 127
3, 52800, Note_on_c, 1, 26, 0
3, 52800, Note_on_c, 1, 31, 127
3, 52883, Note_on_c, 1, 31, 0
3, 52896, Note_on_c, 1, 35, 127
3, 52979, Note_on_c, 1, 35, 0
3, 52992, Note_on_c, 1, 38, 127
3, 53088, Note_on_c, 1, 38, 0
3, 53184, Note_on_c, 1, 38, 127
3, 53280, Note_on_c, 1, 38, 0
3, 53376, Note_on_c, 1, 38, 127
3, 53472, Note_on_c, 1, 38, 0
3, 53544, Note_on_c, 1, 38, 127
3, 53568, Note_on_c, 1, 38, 0
3, 53568, Note_on_c, 1, 33, 127
3, 53651, Note_on_c, 1, 33, 0
3, 53664, Note_on_c, 1, 35, 127
3, 53747, Note_on_c, 1, 35, 0
3, 53760, Note_on_c, 1, 38, 127
3, 53856, Note_on_c, 1, 38, 0
3, 53952, Note_on_c, 1, 38, 127
3, 54048, Note_on_c, 1, 38, 0
3, 54120, Note_on_c, 1, 38, 127
3, 54144, Note_on_c, 1, 38, 0
3, 54144, Note_on_c, 1, 45, 127
3, 54240, Note_on_c, 1, 45, 0
3, 54240, Note_on_c, 1, 43, 127
3, 54336, Note_on_c, 1, 43, 0
3, 54336, Note_on_c, 1, 41, 127
3, 54432, Note_on_c, 1, 41, 0
3, 54432, Note_on_c, 1, 30, 127
3, 54515, Note_on_c, 1, 30, 0
3, 54528, Note_on_c, 1, 33, 127
3, 54624, Note_on_c, 1, 33, 0
3, 54720, Note_on_c, 1, 33, 127
3, 54816, Note_on_c, 1, 33, 0
3, 54912, Note_on_c, 1, 33, 127
3, 55008, Note_on_c, 1, 33, 0
3, 55104, Note_on_c, 1, 40, 127
3, 55128, Note_on_c, 1, 40, 0
3, 55128, Note_on_c, 1, 42, 127
3, 55296, Note_on_c, 1, 42, 0
3, 55296, Note_on_c, 1, 45, 127
3, 55344, Note_on_c, 1, 45, 0
3, 55392, Note_on_c, 1, 45, 127
3, 55440, Note_on_c, 1, 45, 0
3, 55488, Note_on_c, 1, 44, 127
3, 55536, Note_on_c, 1, 44, 0
3, 55584, Note_on_c, 1, 44, 127
3, 55632, Note_on_c, 1, 44, 0
3, 55680, Note_on_c, 1, 43, 127
3, 55728, Note_on_c, 1, 43, 0
3, 55776, Note_on_c, 1, 43, 127
3, 55824, Note_on_c, 1, 43, 0
3, 55872, Note_on_c, 1, 42, 127
3, 55920, Note_on_c, 1, 42, 0
3, 55968, Note_on_c, 1, 40, 127
3, 56016, Note_on_c, 1, 40, 0
3, 56064, Note_on_c, 1, 38, 127
3, 56160, Note_on_c, 1, 38, 0
3, 56256, Note_on_c, 1, 38, 127
3, 56352, Note_on_c, 1, 38, 0
3, 56448, Note_on_c, 1, 38, 127
3, 56544, Note_on_c, 1, 38, 0
3, 56616, Note_on_c, 1, 38, 127
3, 56640, Note_on_c, 1, 38, 0
3, 56640, Note_on_c, 1, 33, 127
3, 56723, Note_on_c, 1, 33, 0
3, 56736, Note_on_c, 1, 35, 127
3, 56819, Note_on_c, 1, 35, 0
3, 56832, Note_on_c, 1, 38, 127
3, 56915, Note_on_c, 1, 38, 0
3, 57024, Note_on_c, 1, 38, 127
3, 57120, Note_on_c, 1, 38, 0
3, 57216, Note_on_c, 1, 38, 127
3, 57306, Note_on_c, 1, 38, 0
3, 57312, Note_on_c, 1, 35, 127
3, 57402, Note_on_c, 1, 35, 0
3, 57408, Note_on_c, 1, 33, 127
3, 57498, Note_on_c, 1, 33, 0
3, 57504, Note_on_c, 1, 35, 127
3, 57594, Note_on_c, 1, 35, 0
3, 57600, Note_on_c, 1, 33, 127
3, 57696, Note_on_c, 1, 33, 0
3, 57792, Note_on_c, 1, 33, 127
3, 57888, Note_on_c, 1, 33, 0
3, 57984, Note_on_c, 1, 33, 127
3, 58080, Note_on_c, 1, 33, 0
3, 58176, Note_on_c, 1, 40, 127
3, 58200, Note_on_c, 1, 40, 0
3, 58200, Note_on_c, 1, 42, 127
3, 58368, Note_on_c, 1, 42, 0
3, 58368, Note_on_c, 1, 45, 127
3, 58416, Note_on_c, 1, 45, 0
3, 58464, Note_on_c, 1, 45, 127
3, 58512, Note_on_c, 1, 45, 0
3, 58560, Note_on_c, 1, 44, 127
3, 58608, Note_on_c, 1, 44, 0
3, 58656, Note_on_c, 1, 44, 127
3, 58704, Note_on_c, 1, 44, 0
3, 58752, Note_on_c, 1, 43, 127
3, 58800, Note_on_c, 1, 43, 0
3, 58848, Note_on_c, 1, 43, 127
3, 58896, Note_on_c, 1, 43, 0
3, 58944, Note_on_c, 1, 42, 127
3, 58992, Note_on_c, 1, 42, 0
3, 59040, Note_on_c, 1, 40, 127
3, 59088, Note_on_c, 1, 40, 0
3, 59136, Note_on_c, 1, 38, 127
3, 59232, Note_on_c, 1, 38, 0
3, 59328, Note_on_c, 1, 38, 127
3, 59424, Note_on_c, 1, 38, 0
3, 59520, Note_on_c, 1, 38, 127
3, 59616, Note_on_c, 1, 38, 0
3, 59688, Note_on_c, 1, 38, 127
3, 59712, Note_on_c, 1, 38, 0
3, 59712, Note_on_c, 1, 33, 127
3, 59795, Note_on_c, 1, 33, 0
3, 59808, Note_on_c, 1, 35, 127
3, 59891, Note_on_c, 1, 35, 0
3, 59904, Note_on_c, 1, 38, 127
3, 59987, Note_on_c, 1, 38, 0
3, 60096, Note_on_c, 1, 38, 127
3, 60192, Note_on_c, 1, 38, 0
3, 60288, Note_on_c, 1, 38, 127
3, 60378, Note_on_c, 1, 38, 0
3, 60384, Note_on_c, 1, 35, 127
3, 60474, Note_on_c, 1, 35, 0
3, 60480, Note_on_c, 1, 33, 127
3, 60570, Note_on_c, 1, 33, 0
3, 60576, Note_on_c, 1, 35, 127
3, 60666, Note_on_c, 1, 35, 0
3, 60672, Note_on_c, 1, 38, 127
3, 60768, Note_on_c, 1, 38, 0
3, 60864, Note_on_c, 1, 38, 127
3, 60960, Note_on_c, 1, 38, 0
3, 61056, Note_on_c, 1, 38, 127
3, 61152, Note_on_c, 1, 38, 0
3, 61248, Note_on_c, 1, 33, 127
3, 61344, Note_on_c, 1, 33, 0
3, 61344, Note_on_c, 1, 35, 127
3, 61440, Note_on_c, 1, 35, 0
3, 61440, Note_on_c, 1, 38, 127
3, 61523, Note_on_c, 1, 38, 0
3, 61632, Note_on_c, 1, 38, 127
3, 61728, Note_on_c, 1, 38, 0
3, 61800, Note_on_c, 1, 38, 127
3, 61824, Note_on_c, 1, 38, 0
3, 61824, Note_on_c, 1, 38, 127
3, 61914, Note_on_c, 1, 38, 0
3, 61920, Note_on_c, 1, 35, 127
3, 62010, Note_on_c, 1, 35, 0
3, 62016, Note_on_c, 1, 33, 127
3, 62106, Note_on_c, 1, 33, 0
3, 62112, Note_on_c, 1, 35, 127
3, 62202, Note_on_c, 1, 35, 0
3, 62208, Note_on_c, 1, 38, 127
3, 62304, Note_on_c, 1, 38, 0
3, 62400, Note_on_c, 1, 38, 127
3, 62496, Note_on_c, 1, 38, 0
3, 62592, Note_on_c, 1, 38, 127
3, 62688, Note_on_c, 1, 38, 0
3, 62784, Note_on_c, 1, 33, 127
3, 62880, Note_on_c, 1, 33, 0
3, 62880, Note_on_c, 1, 35, 127
3, 62976, Note_on_c, 1, 35, 0
3, 62976, Note_on_c, 1, 38, 127
3, 63059, Note_on_c, 1, 38, 0
3, 63168, Note_on_c, 1, 38, 127
3, 63264, Note_on_c, 1, 38, 0
3, 63336, Note_on_c, 1, 38, 127
3, 63360, Note_on_c, 1, 38, 0
3, 63360, Note_on_c, 1, 38, 127
3, 63450, Note_on_c, 1, 38, 0
3, 63456, Note_on_c, 1, 35, 127
3, 63546, Note_on_c, 1, 35, 0
3, 63552, Note_on_c, 1, 33, 127
3, 63642, Note_on_c, 1, 33, 0
3, 63648, Note_on_c, 1, 35, 127
3, 63738, Note_on_c, 1, 35, 0
3, 63744, Note_on_c, 1, 38, 127
3, 63840, Note_on_c, 1, 38, 0
3, 63936, Note_on_c, 1, 38, 127
3, 64032, Note_on_c, 1, 38, 0
3, 64128, Note_on_c, 1, 38, 127
3, 64224, Note_on_c, 1, 38, 0
3, 64320, Note_on_c, 1, 33, 127
3, 64416, Note_on_c, 1, 33, 0
3, 64416, Note_on_c, 1, 35, 127
3, 64512, Note_on_c, 1, 35, 0
3, 64512, Note_on_c, 1, 38, 127
3, 64595, Note_on_c, 1, 38, 0
3, 64704, Note_on_c, 1, 38, 127
3, 64800, Note_on_c, 1, 38, 0
3, 64872, Note_on_c, 1, 38, 127
3, 64896, Note_on_c, 1, 38, 0
3, 64896, Note_on_c, 1, 38, 127
3, 64986, Note_on_c, 1, 38, 0
3, 64992, Note_on_c, 1, 35, 127
3, 65082, Note_on_c, 1, 35, 0
3, 65088, Note_on_c, 1, 33, 127
3, 65178, Note_on_c, 1, 33, 0
3, 65184, Note_on_c, 1, 35, 127
3, 65274, Note_on_c, 1, 35, 0
3, 65280, Note_on_c, 1, 38, 127
3, 65376, Note_on_c, 1, 38, 0
3, 65472, Note_on_c, 1, 38, 127
3, 65568, Note_on_c, 1, 38, 0
3, 65664, Note_on_c, 1, 38, 127
3, 65760, Note_on_c, 1, 38, 0
3, 65856, Note_on_c, 1, 33, 127
3, 65952, Note_on_c, 1, 33, 0
3, 65952, Note_on_c, 1, 35, 127
3, 66048, Note_on_c, 1, 35, 0
3, 66048, Note_on_c, 1, 38, 127
3, 66131, Note_on_c, 1, 38, 0
3, 66240, Note_on_c, 1, 38, 127
3, 66336, Note_on_c, 1, 38, 0
3, 66408, Note_on_c, 1, 38, 127
3, 66432, Note_on_c, 1, 38, 0
3, 66432, Note_on_c, 1, 38, 127
3, 66522, Note_on_c, 1, 38, 0
3, 66528, Note_on_c, 1, 35, 127
3, 66618, Note_on_c, 1, 35, 0
3, 66624, Note_on_c, 1, 33, 127
3, 66714, Note_on_c, 1, 33, 0
3, 66720, Note_on_c, 1, 35, 127
3, 66810, Note_on_c, 1, 35, 0
3, 66816, Note_on_c, 1, 38, 127
3, 66912, Note_on_c, 1, 38, 0
3, 67008, Note_on_c, 1, 38, 127
3, 67104, Note_on_c, 1, 38, 0
3, 67200, Note_on_c, 1, 38, 127
3, 67296, Note_on_c, 1, 38, 0
3, 67392, Note_on_c, 1, 33, 127
3, 67488, Note_on_c, 1, 33, 0
3, 67488, Note_on_c, 1, 35, 127
3, 67584, Note_on_c, 1, 35, 0
3, 67584, Note_on_c, 1, 38, 127
3, 67667, Note_on_c, 1, 38, 0
3, 67776, Note_on_c, 1, 38, 127
3, 67872, Note_on_c, 1, 38, 0
3, 67944, Note_on_c, 1, 38, 127
3, 67968, Note_on_c, 1, 38, 0
3, 67968, Note_on_c, 1, 38, 127
3, 68058, Note_on_c, 1, 38, 0
3, 68064, Note_on_c, 1, 35, 127
3, 68154, Note_on_c, 1, 35, 0
3, 68160, Note_on_c, 1, 33, 127
3, 68250, Note_on_c, 1, 33, 0
3, 68256, Note_on_c, 1, 35, 127
3, 68346, Note_on_c, 1, 35, 0
3, 68352, Note_on_c, 1, 38, 127
3, 68448, Note_on_c, 1, 38, 0
3, 68544, Note_on_c, 1, 38, 127
3, 68640, Note_on_c, 1, 38, 0
3, 68736, Note_on_c, 1, 38, 127
3, 68832, Note_on_c, 1, 38, 0
3, 68928, Note_on_c, 1, 33, 127
3, 69024, Note_on_c, 1, 33, 0
3, 69024, Note_on_c, 1, 35, 127
3, 69120, Note_on_c, 1, 35, 0
3, 69120, Note_on_c, 1, 38, 127
3, 69203, Note_on_c, 1, 38, 0
3, 69312, Note_on_c, 1, 38, 127
3, 69408, Note_on_c, 1, 38, 0
3, 69480, Note_on_c, 1, 38, 127
3, 69504, Note_on_c, 1, 38, 0
3, 69504, Note_on_c, 1, 38, 127
3, 69594, Note_on_c, 1, 38, 0
3, 69600, Note_on_c, 1, 35, 127
3, 69690, Note_on_c, 1, 35, 0
3, 69696, Note_on_c, 1, 33, 127
3, 69786, Note_on_c, 1, 33, 0
3, 69792, Note_on_c, 1, 35, 127
3, 69882, Note_on_c, 1, 35, 0
3, 69888, Note_on_c, 1, 38, 127
3, 69984, Note_on_c, 1, 38, 0
3, 70080, Note_on_c, 1, 38, 127
3, 70176, Note_on_c, 1, 38, 0
3, 70272, Note_on_c, 1, 38, 127
3, 70368, Note_on_c, 1, 38, 0
3, 70464, Note_on_c, 1, 33, 127
3, 70560, Note_on_c, 1, 33, 0
3, 70560, Note_on_c, 1, 35, 127
3, 70656, Note_on_c, 1, 35, 0
3, 70656, Note_on_c, 1, 38, 127
3, 70739, Note_on_c, 1, 38, 0
3, 70848, Note_on_c, 1, 38, 127
3, 70944, Note_on_c, 1, 38, 0
3, 71016, Note_on_c, 1, 38, 127
3, 71040, Note_on_c, 1, 38, 0
3, 71040, Note_on_c, 1, 38, 127
3, 71130, Note_on_c, 1, 38, 0
3, 71136, Note_on_c, 1, 35, 127
3, 71226, Note_on_c, 1, 35, 0
3, 71232, Note_on_c, 1, 33, 127
3, 71322, Note_on_c, 1, 33, 0
3, 71328, Note_on_c, 1, 35, 127
3, 71418, Note_on_c, 1, 35, 0
3, 71424, Note_on_c, 1, 38, 127
3, 71520, Note_on_c, 1, 38, 0
3, 71616, Note_on_c, 1, 38, 127
3, 71712, Note_on_c, 1, 38, 0
3, 71808, Note_on_c, 1, 38, 127
3, 71904, Note_on_c, 1, 38, 0
3, 72000, Note_on_c, 1, 33, 127
3, 72096, Note_on_c, 1, 33, 0
3, 72096, Note_on_c, 1, 35, 127
3, 72192, Note_on_c, 1, 35, 0
3, 72192, Note_on_c, 1, 45, 127
3, 72264, Note_on_c, 1, 45, 0
3, 72288, Note_on_c, 1, 45, 127
3, 72360, Note_on_c, 1, 45, 0
3, 72384, Note_on_c, 1, 44, 127
3, 72456, Note_on_c, 1, 44, 0
3, 72480, Note_on_c, 1, 44, 127
3, 72552, Note_on_c, 1, 44, 0
3, 72576, Note_on_c, 1, 43, 127
3, 72648, Note_on_c, 1, 43, 0
3, 72672, Note_on_c, 1, 43, 127
3, 72744, Note_on_c, 1, 43, 0
3, 72768, Note_on_c, 1, 42, 127
3, 72840, Note_on_c, 1, 42, 0
3, 72864, Note_on_c, 1, 42, 127
3, 72936, Note_on_c, 1, 42, 0
3, 72960, Note_on_c, 1, 38, 127
3, 73056, Note_on_c, 1, 38, 0
3, 73416, Note_on_c, 1, 33, 127
3, 73440, Note_on_c, 1, 33, 0
3, 73440, Note_on_c, 1, 35, 127
3, 73536, Note_on_c, 1, 35, 0
3, 73536, Note_on_c, 1, 38, 127
3, 73632, Note_on_c, 1, 38, 0
3, 73632, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Dobro 1"
4, 0, Program_c, 2, 25
4, 0, Control_c, 2, 7, 100
4, 1, Program_c, 2, 25
4, 2, Control_c, 2, 11, 127
4, 4, Control_c, 2, 7, 100
4, 5, Control_c, 2, 92, 32
4, 13842, Pitch_bend_c, 2, 8832
4, 13847, Pitch_bend_c, 2, 9856
4, 13850, Pitch_bend_c, 2, 10880
4, 13855, Pitch_bend_c, 2, 11776
4, 13858, Pitch_bend_c, 2, 12672
4, 13863, Pitch_bend_c, 2, 13440
4, 13866, Pitch_bend_c, 2, 14208
4, 13870, Pitch_bend_c, 2, 15104
4, 13874, Pitch_bend_c, 2, 16000
4, 13878, Pitch_bend_c, 2, 16256
4, 13920, Note_on_c, 2, 76, 127
4, 13922, Note_on_c, 2, 72, 127
4, 13963, Pitch_bend_c, 2, 16128
4, 13966, Pitch_bend_c, 2, 15360
4, 13970, Pitch_bend_c, 2, 14720
4, 13975, Pitch_bend_c, 2, 14080
4, 13979, Pitch_bend_c, 2, 13568
4, 13983, Pitch_bend_c, 2, 12928
4, 13987, Pitch_bend_c, 2, 12416
4, 13992, Pitch_bend_c, 2, 11904
4, 13996, Pitch_bend_c, 2, 11520
4, 14001, Pitch_bend_c, 2, 11008
4, 14004, Pitch_bend_c, 2, 10496
4, 14009, Pitch_bend_c, 2, 10112
4, 14013, Pitch_bend_c, 2, 9600
4, 14018, Pitch_bend_c, 2, 9088
4, 14022, Pitch_bend_c, 2, 8576
4, 14027, Pitch_bend_c, 2, 8192
4, 14110, Note_on_c, 2, 72, 0
4, 14112, Note_on_c, 2, 76, 0
4, 14112, Note_on_c, 2, 74, 127
4, 14112, Note_on_c, 2, 69, 127
4, 14160, Note_on_c, 2, 74, 0
4, 14164, Note_on_c, 2, 69, 0
4, 14208, Note_on_c, 2, 72, 127
4, 14211, Note_on_c, 2, 67, 127
4, 14326, Pitch_bend_c, 2, 8320
4, 14329, Pitch_bend_c, 2, 8576
4, 14334, Pitch_bend_c, 2, 8832
4, 14337, Pitch_bend_c, 2, 9216
4, 14342, Pitch_bend_c, 2, 9472
4, 14347, Pitch_bend_c, 2, 9600
4, 14350, Pitch_bend_c, 2, 9856
4, 14356, Pitch_bend_c, 2, 10112
4, 14359, Pitch_bend_c, 2, 10240
4, 14364, Pitch_bend_c, 2, 10496
4, 14368, Pitch_bend_c, 2, 10752
4, 14372, Pitch_bend_c, 2, 10880
4, 14376, Pitch_bend_c, 2, 11136
4, 14381, Pitch_bend_c, 2, 11392
4, 14384, Pitch_bend_c, 2, 11776
4, 14390, Pitch_bend_c, 2, 12032
4, 14393, Pitch_bend_c, 2, 12544
4, 14398, Pitch_bend_c, 2, 12928
