1, 3648, Note_off_c, 9, 36, 127
1, 3652, Control_c, 2, 64, 0
1, 3668, Note_on_c, 7, 65, 65
1, 3671, Note_on_c, 3, 65, 73
1, 3672, Control_c, 2, 64, 127
1, 3676, Note_off_c, 3, 69, 77
1, 3688, Note_off_c, 2, 48, 46
1, 3692, Note_off_c, 7, 69, 73
1, 3693, Note_on_c, 7, 60, 73
1, 3694, Note_off_c, 3, 65, 73
1, 3695, Note_on_c, 3, 60, 65
1, 3696, Note_off_c, 2, 53, 67
1, 3699, Note_off_c, 2, 45, 48
1, 3699, Note_off_c, 7, 65, 65
1, 3717, Note_off_c, 7, 60, 73
1, 3717, Note_on_c, 7, 65, 88
1, 3719, Note_on_c, 3, 69, 77
1, 3720, Note_on_c, 3, 65, 77
1, 3725, Note_off_c, 3, 60, 65
1, 3743, Note_on_c, 2, 45, 49
1, 3743, Note_on_c, 2, 53, 65
1, 3744, Note_on_c, 2, 48, 36
1, 3746, Control_c, 2, 64, 0
1, 3747, Control_c, 7, 1, 49
1, 3755, Control_c, 7, 1, 89
1, 3762, Control_c, 2, 64, 127
1, 3763, Note_off_c, 7, 65, 88
1, 3763, Control_c, 7, 1, 0
1, 3764, Note_on_c, 7, 67, 76
1, 3767, Note_on_c, 3, 67, 73
1, 3768, Note_off_c, 3, 65, 77
1, 3768, Note_on_c, 9, 41, 52
1, 3769, Note_off_c, 3, 69, 77
1, 3769, Note_off_c, 9, 41, 52
1, 3777, Note_off_c, 2, 45, 49
1, 3778, Note_off_c, 2, 53, 65
1, 3779, Note_off_c, 2, 48, 36
1, 3790, Note_on_c, 7, 65, 81
1, 3792, Note_on_c, 3, 65, 73
1, 3792, Note_on_c, 9, 41, 119
1, 3793, Note_off_c, 9, 41, 119
1, 3802, Note_off_c, 3, 67, 73
1, 3821, Note_off_c, 5, 60, 61
1, 3829, Note_off_c, 7, 67, 76
1, 3830, Note_off_c, 4, 53, 70
1, 3830, Note_on_c, 5, 70, 70
1, 3831, Note_on_c, 5, 62, 78
1, 3832, Note_off_c, 7, 65, 81
1, 3833, Note_on_c, 4, 55, 70
1, 3834, Note_on_c, 7, 55, 70
1, 3837, Note_off_c, 5, 65, 72
1, 3838, Note_on_c, 7, 58, 62
1, 3838, Pitch_bend_c, 1, 4055
1, 3839, Note_on_c, 1, 55, 81
1, 3839, Note_on_c, 2, 58, 48
1, 3840, Note_on_c, 2, 55, 56
1, 3840, Note_on_c, 2, 62, 68
1, 3840, Note_on_c, 9, 36, 125
1, 3841, Pitch_bend_c, 1, 4477
1, 3841, Note_off_c, 3, 65, 73
1, 3841, Note_off_c, 9, 36, 125
1, 3842, Note_on_c, 7, 62, 56
1, 3843, Pitch_bend_c, 1, 4983
1, 3844, Pitch_bend_c, 1, 5574
1, 3846, Pitch_bend_c, 1, 6250
1, 3846, Note_on_c, 7, 67, 62
1, 3847, Pitch_bend_c, 1, 6925
1, 3848, Control_c, 2, 64, 0
1, 3849, Pitch_bend_c, 1, 7432
1, 3850, Pitch_bend_c, 1, 7770
1, 3852, Pitch_bend_c, 1, 8023
1, 3853, Pitch_bend_c, 1, 8192
1, 3868, Control_c, 2, 64, 127
1, 3881, Note_off_c, 2, 62, 68
1, 3886, Note_off_c, 2, 58, 48
1, 3887, Note_off_c, 2, 55, 56
1, 3888, Note_on_c, 3, 67, 73
1, 3907, Note_off_c, 3, 67, 73
1, 3910, Note_off_c, 7, 67, 62
1, 3911, Note_on_c, 3, 70, 72
1, 3912, Note_off_c, 7, 62, 56
1, 3912, Note_off_c, 7, 55, 70
1, 3915, Note_on_c, 9, 36, 80
1, 3916, Note_off_c, 7, 58, 62
1, 3916, Note_off_c, 9, 36, 80
1, 3931, Note_on_c, 7, 55, 54
1, 3935, Note_on_c, 2, 62, 58
1, 3935, Note_on_c, 7, 58, 43
1, 3936, Note_on_c, 2, 55, 48
1, 3936, Note_on_c, 2, 58, 41
1, 3938, Note_on_c, 7, 62, 44
1, 3939, Note_on_c, 9, 44, 127
1, 3940, Note_off_c, 9, 44, 127
1, 3941, Note_on_c, 7, 67, 53
1, 3950, Control_c, 2, 64, 0
1, 3962, Control_c, 2, 64, 127
1, 3984, Note_off_c, 3, 70, 72
1, 3984, Note_on_c, 3, 67, 68
1, 3986, Note_on_c, 9, 36, 80
1, 3987, Note_off_c, 9, 36, 80
1, 3988, Note_off_c, 2, 55, 48
1, 3988, Note_off_c, 2, 62, 58
1, 3991, Note_off_c, 2, 58, 41
1, 3992, Control_c, 1, 1, 2
1, 3993, Control_c, 1, 1, 3
1, 3996, Control_c, 1, 1, 5
1, 3998, Control_c, 1, 1, 8
1, 4002, Control_c, 1, 1, 10
1, 4003, Note_off_c, 3, 67, 68
1, 4004, Control_c, 1, 1, 12
1, 4006, Note_off_c, 7, 67, 53
1, 4007, Note_on_c, 3, 70, 72
1, 4008, Control_c, 1, 1, 15
1, 4009, Note_off_c, 7, 62, 44
1, 4009, Note_off_c, 7, 55, 54
1, 4010, Control_c, 1, 1, 17
1, 4012, Note_off_c, 7, 58, 43
1, 4016, Control_c, 1, 1, 19
1, 4019, Control_c, 1, 1, 22
1, 4022, Control_c, 1, 1, 24
1, 4025, Control_c, 1, 1, 26
1, 4026, Note_on_c, 7, 53, 65
1, 4027, Note_on_c, 4, 53, 60
1, 4027, Note_on_c, 5, 74, 72
1, 4029, Control_c, 1, 1, 28
1, 4030, Note_on_c, 7, 58, 55
1, 4031, Control_c, 1, 1, 30
1, 4031, Note_on_c, 2, 53, 47
1, 4031, Note_on_c, 2, 58, 42
1, 4031, Note_on_c, 2, 62, 65
1, 4031, Note_off_c, 4, 55, 70
1, 4032, Control_c, 1, 1, 31
1, 4034, Note_on_c, 7, 62, 59
1, 4034, Note_on_c, 9, 36, 127
1, 4035, Note_off_c, 9, 36, 127
1, 4037, Note_on_c, 7, 67, 55
1, 4038, Control_c, 1, 1, 33
1, 4040, Control_c, 1, 1, 37
1, 4040, Control_c, 2, 64, 0
1, 4049, Control_c, 1, 1, 39
1, 4050, Control_c, 1, 1, 42
1, 4058, Control_c, 2, 64, 127
1, 4075, Control_c, 1, 1, 38
1, 4076, Note_off_c, 2, 62, 65
1, 4077, Control_c, 1, 1, 37
1, 4078, Control_c, 1, 1, 35
1, 4079, Note_off_c, 2, 58, 42
1, 4080, Control_c, 1, 1, 29
1, 4080, Note_on_c, 3, 67, 69
1, 4081, Control_c, 1, 1, 25
1, 4081, Note_off_c, 3, 70, 72
1, 4083, Control_c, 1, 1, 22
1, 4084, Control_c, 1, 1, 18
1, 4086, Control_c, 1, 1, 16
1, 4087, Control_c, 1, 1, 11
1, 4089, Control_c, 1, 1, 4
1, 4090, Control_c, 1, 1, 0
1, 4092, Note_off_c, 2, 53, 47
1, 4104, Note_off_c, 7, 53, 65
1, 4107, Note_off_c, 3, 67, 69
1, 4108, Note_off_c, 7, 67, 55
1, 4108, Note_off_c, 7, 58, 55
1, 4109, Note_off_c, 7, 62, 59
1, 4123, Note_on_c, 7, 53, 54
1, 4126, Note_on_c, 7, 58, 45
1, 4127, Note_on_c, 9, 44, 127
1, 4128, Note_on_c, 2, 53, 39
1, 4128, Note_on_c, 2, 58, 44
1, 4128, Note_on_c, 2, 62, 66
1, 4128, Note_on_c, 3, 70, 75
1, 4128, Note_off_c, 9, 44, 127
1, 4131, Note_on_c, 7, 62, 54
1, 4133, Note_on_c, 7, 67, 42
1, 4140, Control_c, 2, 64, 0
1, 4147, Note_off_c, 1, 55, 81
1, 4151, Note_on_c, 1, 55, 93
1, 4155, Control_c, 2, 64, 127
1, 4167, Note_off_c, 2, 62, 66
1, 4168, Note_off_c, 2, 58, 44
1, 4172, Note_off_c, 2, 53, 39
1, 4176, Note_on_c, 1, 50, 72
1, 4180, Note_off_c, 1, 55, 93
1, 4193, Note_off_c, 1, 50, 72
1, 4200, Note_on_c, 1, 43, 76
1, 4200, Note_off_c, 5, 62, 78
1, 4201, Note_off_c, 7, 53, 54
1, 4203, Note_off_c, 7, 67, 42
1, 4203, Note_off_c, 7, 58, 45
1, 4206, Note_off_c, 7, 62, 54
1, 4217, Note_on_c, 7, 52, 55
1, 4221, Note_on_c, 7, 55, 56
1, 4224, Note_off_c, 1, 43, 76
1, 4224, Note_on_c, 1, 48, 87
1, 4224, Note_on_c, 2, 58, 37
1, 4224, Note_on_c, 2, 60, 64
1, 4224, Note_on_c, 3, 67, 75
1, 4225, Note_on_c, 2, 52, 46
1, 4225, Note_on_c, 5, 72, 74
1, 4225, Note_on_c, 7, 60, 44
1, 4225, Note_on_c, 9, 36, 127
1, 4226, Note_off_c, 3, 70, 75
1, 4226, Note_off_c, 9, 36, 127
1, 4227, Note_off_c, 4, 53, 60
1, 4227, Note_on_c, 5, 64, 60
1, 4228, Note_on_c, 4, 52, 64
1, 4229, Note_off_c, 5, 74, 72
1, 4229, Note_on_c, 7, 67, 60
1, 4233, Control_c, 2, 64, 0
1, 4242, Note_off_c, 5, 70, 70
1, 4254, Control_c, 2, 64, 127
1, 4269, Note_off_c, 2, 60, 64
1, 4270, Note_off_c, 2, 58, 37
1, 4272, Note_off_c, 3, 67, 75
1, 4272, Note_on_c, 3, 70, 72
1, 4277, Note_off_c, 2, 52, 46
1, 4284, Note_off_c, 7, 52, 55
1, 4296, Note_off_c, 7, 60, 44
1, 4297, Note_on_c, 3, 72, 70
1, 4297, Note_on_c, 9, 36, 72
1, 4298, Note_off_c, 9, 36, 72
1, 4299, Note_off_c, 3, 70, 72
1, 4302, Note_off_c, 7, 55, 56
1, 4307, Note_off_c, 7, 67, 60
1, 4313, Note_on_c, 7, 52, 51
1, 4316, Note_on_c, 7, 55, 54
1, 4320, Note_on_c, 2, 52, 50
1, 4320, Note_on_c, 2, 58, 43
1, 4320, Note_on_c, 2, 60, 61
1, 4320, Note_on_c, 7, 60, 51
1, 4321, Note_on_c, 9, 44, 114
1, 4322, Note_off_c, 9, 44, 114
1, 4324, Note_on_c, 7, 67, 49
1, 4334, Control_c, 2, 64, 0
1, 4348, Control_c, 2, 64, 127
1, 4358, Note_off_c, 2, 52, 50
1, 4371, Note_off_c, 2, 60, 61
1, 4372, Note_on_c, 9, 36, 85
1, 4373, Note_off_c, 9, 36, 85
1, 4377, Note_off_c, 2, 58, 43
1, 4380, Note_off_c, 7, 52, 51
1, 4391, Note_off_c, 7, 60, 51
1, 4397, Note_off_c, 7, 55, 54
1, 4402, Note_off_c, 7, 67, 49
1, 4411, Note_on_c, 7, 48, 69
1, 4416, Note_on_c, 2, 48, 61
1, 4417, Note_off_c, 3, 72, 70
1, 4417, Note_on_c, 9, 36, 127
1, 4418, Control_c, 2, 64, 0
1, 4418, Note_off_c, 9, 36, 127
1, 4438, Note_on_c, 7, 52, 72
1, 4439, Control_c, 2, 64, 127
1, 4440, Note_on_c, 2, 52, 37
1, 4446, Note_off_c, 2, 48, 61
1, 4460, Note_on_c, 7, 55, 54
1, 4463, Note_on_c, 2, 55, 56
1, 4485, Note_on_c, 7, 58, 74
1, 4486, Note_off_c, 2, 52, 37
1, 4488, Note_on_c, 2, 58, 76
1, 4492, Note_off_c, 2, 55, 56
1, 4503, Control_c, 7, 1, 14
1, 4511, Note_on_c, 9, 44, 127
1, 4512, Control_c, 7, 1, 61
1, 4512, Note_off_c, 9, 44, 127
1, 4520, Control_c, 7, 1, 94
1, 4528, Note_off_c, 7, 55, 54
1, 4528, Control_c, 7, 1, 0
1, 4532, Note_on_c, 7, 55, 42
1, 4537, Note_off_c, 2, 58, 76
1, 4537, Note_on_c, 2, 55, 69
1, 4549, Note_off_c, 7, 58, 74
1, 4558, Note_on_c, 7, 60, 65
1, 4560, Note_off_c, 2, 55, 69
1, 4560, Note_on_c, 9, 46, 87
1, 4561, Note_on_c, 2, 60, 60
1, 4561, Note_off_c, 9, 46, 87
1, 4574, Note_off_c, 7, 48, 69
1, 4578, Note_off_c, 2, 60, 60
1, 4588, Note_off_c, 7, 55, 42
1, 4588, Note_off_c, 7, 52, 72
1, 4596, Pitch_bend_c, 1, 7432
1, 4598, Pitch_bend_c, 1, 6334
1, 4599, Pitch_bend_c, 1, 5321
1, 4601, Pitch_bend_c, 1, 4392
1, 4602, Note_off_c, 1, 48, 87
1, 4602, Pitch_bend_c, 1, 3717
1, 4602, Note_off_c, 7, 60, 65
1, 4602, Note_on_c, 7, 55, 54
1, 4603, Note_on_c, 5, 62, 68
1, 4603, Note_on_c, 5, 70, 61
1, 4604, Pitch_bend_c, 1, 3295
1, 4605, Pitch_bend_c, 1, 2957
1, 4605, Note_on_c, 4, 55, 63
1, 4606, Note_off_c, 4, 52, 64
1, 4606, Note_on_c, 7, 58, 62
1, 4607, Note_on_c, 1, 55, 87
1, 4608, Note_on_c, 2, 62, 76
1, 4608, Note_off_c, 5, 72, 74
1, 4609, Note_on_c, 2, 55, 52
1, 4609, Note_on_c, 2, 58, 52
1, 4609, Note_on_c, 9, 36, 127
1, 4610, Note_off_c, 5, 64, 60
1, 4610, Note_on_c, 7, 62, 56
1, 4610, Note_off_c, 9, 36, 127
1, 4613, Note_on_c, 7, 67, 62
1, 4614, Pitch_bend_c, 1, 3041
1, 4615, Pitch_bend_c, 1, 3632
1, 4615, Control_c, 2, 64, 0
1, 4617, Pitch_bend_c, 1, 4308
1, 4619, Pitch_bend_c, 1, 4899
1, 4620, Pitch_bend_c, 1, 5321
1, 4621, Pitch_bend_c, 1, 5659
1, 4623, Pitch_bend_c, 1, 6081
1, 4624, Pitch_bend_c, 1, 6334
1, 4626, Pitch_bend_c, 1, 6503
1, 4627, Pitch_bend_c, 1, 6841
1, 4629, Pitch_bend_c, 1, 7179
1, 4630, Pitch_bend_c, 1, 7516
1, 4632, Pitch_bend_c, 1, 7770
1, 4633, Pitch_bend_c, 1, 8108
1, 4635, Pitch_bend_c, 1, 8192
1, 4637, Control_c, 2, 64, 127
1, 4647, Note_off_c, 2, 62, 76
1, 4651, Note_off_c, 2, 58, 52
1, 4656, Note_on_c, 3, 70, 72
1, 4661, Note_off_c, 2, 55, 52
1, 4675, Note_off_c, 3, 70, 72
1, 4678, Note_off_c, 7, 67, 62
1, 4679, Note_on_c, 3, 67, 79
1, 4680, Note_off_c, 7, 55, 54
1, 4681, Note_off_c, 7, 62, 56
1, 4681, Note_on_c, 9, 36, 88
1, 4682, Note_off_c, 9, 36, 88
1, 4683, Note_off_c, 7, 58, 62
1, 4698, Note_on_c, 7, 55, 54
1, 4703, Note_on_c, 2, 58, 47
1, 4703, Note_on_c, 2, 62, 73
1, 4703, Note_on_c, 2, 55, 49
1, 4703, Note_on_c, 3, 70, 70
1, 4703, Note_on_c, 7, 58, 43
1, 4705, Note_on_c, 9, 44, 127
1, 4706, Note_on_c, 7, 62, 44
1, 4706, Note_off_c, 9, 44, 127
1, 4708, Note_off_c, 3, 67, 79
1, 4709, Note_on_c, 7, 67, 53
1, 4712, Control_c, 2, 64, 0
1, 4730, Control_c, 2, 64, 127
1, 4732, Control_c, 1, 1, 1
1, 4733, Control_c, 1, 1, 3
1, 4735, Control_c, 1, 1, 4
1, 4736, Control_c, 1, 1, 6
1, 4738, Control_c, 1, 1, 8
1, 4739, Control_c, 1, 1, 9
1, 4741, Control_c, 1, 1, 11
1, 4745, Control_c, 1, 1, 14
1, 4750, Control_c, 1, 1, 16
1, 4751, Note_off_c, 2, 62, 73
1, 4752, Note_off_c, 3, 70, 70
1, 4752, Note_on_c, 3, 67, 72
1, 4752, Note_on_c, 9, 36, 70
1, 4753, Note_off_c, 9, 36, 70
1, 4759, Control_c, 1, 1, 18
1, 4759, Note_off_c, 2, 55, 49
1, 4760, Note_off_c, 2, 58, 47
1, 4762, Control_c, 1, 1, 21
1, 4764, Control_c, 1, 1, 23
1, 4766, Control_c, 1, 1, 24
1, 4768, Control_c, 1, 1, 28
1, 4772, Control_c, 1, 1, 30
1, 4773, Note_off_c, 7, 67, 53
1, 4776, Note_off_c, 7, 62, 44
1, 4776, Note_off_c, 7, 55, 54
1, 4778, Control_c, 1, 1, 32
1, 4779, Control_c, 1, 1, 35
1, 4781, Note_off_c, 7, 58, 43
1, 4785, Control_c, 1, 1, 37
1, 4788, Control_c, 1, 1, 38
1, 4795, Note_off_c, 4, 55, 63
1, 4795, Note_on_c, 7, 53, 65
1, 4796, Note_on_c, 5, 74, 68
1, 4798, Note_on_c, 4, 53, 76
1, 4798, Note_on_c, 7, 58, 55
1, 4799, Note_on_c, 2, 58, 49
1, 4799, Note_on_c, 2, 62, 73
1, 4800, Note_on_c, 2, 53, 57
1, 4800, Note_on_c, 9, 36, 127
1, 4801, Note_off_c, 9, 36, 127
1, 4802, Note_on_c, 7, 62, 59
1, 4805, Note_on_c, 7, 67, 55
1, 4806, Control_c, 1, 1, 36
1, 4807, Control_c, 2, 64, 0
1, 4808, Control_c, 1, 1, 33
1, 4809, Control_c, 1, 1, 30
1, 4811, Control_c, 1, 1, 26
1, 4812, Control_c, 1, 1, 24
1, 4814, Control_c, 1, 1, 21
1, 4815, Control_c, 1, 1, 19
1, 4817, Control_c, 1, 1, 17
1, 4818, Control_c, 1, 1, 15
1, 4820, Control_c, 1, 1, 12
1, 4821, Control_c, 1, 1, 11
1, 4823, Control_c, 1, 1, 9
1, 4824, Control_c, 1, 1, 7
1, 4826, Control_c, 1, 1, 5
1, 4828, Control_c, 2, 64, 127
1, 4829, Note_off_c, 3, 67, 72
1, 4830, Control_c, 1, 1, 3
1, 4833, Control_c, 1, 1, 1
1, 4849, Control_c, 1, 1, 4
1, 4850, Note_off_c, 2, 62, 73
1, 4851, Control_c, 1, 1, 5
1, 4852, Control_c, 1, 1, 8
1, 4862, Note_off_c, 2, 53, 57
1, 4862, Note_off_c, 2, 58, 49
1, 4863, Control_c, 1, 1, 4
1, 4864, Control_c, 1, 1, 0
1, 4873, Note_off_c, 7, 53, 65
1, 4875, Note_off_c, 7, 58, 55
1, 4876, Note_off_c, 7, 67, 55
1, 4877, Note_off_c, 7, 62, 59
1, 4891, Note_off_c, 1, 55, 87
1, 4891, Note_on_c, 7, 53, 54
1, 4894, Note_on_c, 7, 58, 45
1, 4894, Note_on_c, 9, 44, 113
1, 4895, Note_on_c, 1, 57, 72
1, 4895, Note_on_c, 2, 62, 68
1, 4895, Note_on_c, 3, 70, 84
1, 4895, Note_off_c, 9, 44, 113
1, 4896, Note_on_c, 2, 53, 53
1, 4896, Note_on_c, 2, 58, 50
1, 4899, Note_on_c, 7, 62, 54
1, 4901, Note_on_c, 7, 67, 42
1, 4907, Control_c, 2, 64, 0
1, 4918, Note_on_c, 1, 55, 62
1, 4919, Note_on_c, 3, 72, 93
1, 4922, Note_off_c, 3, 70, 84
1, 4924, Note_off_c, 1, 57, 72
1, 4928, Control_c, 2, 64, 127
1, 4937, Note_off_c, 1, 55, 62
1, 4937, Note_off_c, 2, 62, 68
1, 4943, Note_on_c, 1, 50, 66
1, 4943, Note_on_c, 3, 70, 94
1, 4947, Note_off_c, 3, 72, 93
1, 4948, Note_off_c, 2, 58, 50
1, 4950, Note_off_c, 2, 53, 53
1, 4966, Note_on_c, 1, 43, 74
1, 4967, Note_on_c, 3, 72, 89
1, 4968, Note_off_c, 5, 62, 68
1, 4969, Note_off_c, 7, 53, 54
1, 4971, Note_off_c, 1, 50, 66
1, 4971, Note_off_c, 7, 67, 42
1, 4971, Note_off_c, 7, 58, 45
1, 4972, Note_off_c, 3, 70, 94
1, 4974, Note_off_c, 7, 62, 54
1, 4985, Note_on_c, 7, 52, 55
1, 4987, Note_off_c, 4, 53, 76
1, 4989, Note_on_c, 7, 55, 56
1, 4990, Note_on_c, 9, 36, 127
1, 4991, Note_on_c, 1, 48, 89
1, 4991, Note_off_c, 9, 36, 127
1, 4992, Note_off_c, 5, 74, 68
1, 4992, Note_on_c, 5, 72, 74
1, 4993, Note_on_c, 2, 52, 47
1, 4993, Note_on_c, 2, 58, 42
1, 4993, Note_on_c, 2, 60, 69
1, 4993, Note_on_c, 4, 52, 72
1, 4993, Note_on_c, 7, 60, 44
1, 4996, Note_off_c, 1, 43, 74
1, 4996, Note_on_c, 5, 64, 78
1, 4997, Note_on_c, 7, 67, 60
1, 5004, Note_off_c, 5, 70, 61
1, 5006, Control_c, 2, 64, 0
1, 5026, Control_c, 2, 64, 127
1, 5036, Note_off_c, 2, 58, 42
1, 5038, Note_off_c, 2, 60, 69
1, 5046, Note_off_c, 2, 52, 47
1, 5052, Note_off_c, 7, 52, 55
1, 5061, Note_on_c, 9, 36, 58
1, 5062, Note_off_c, 9, 36, 58
1, 5064, Note_off_c, 7, 60, 44
1, 5070, Note_off_c, 7, 55, 56
1, 5075, Note_off_c, 7, 67, 60
1, 5081, Note_on_c, 7, 52, 51
1, 5084, Note_on_c, 7, 55, 54
1, 5086, Note_on_c, 9, 44, 127
1, 5087, Note_off_c, 9, 44, 127
1, 5088, Note_on_c, 7, 60, 51
1, 5089, Note_on_c, 2, 52, 34
1, 5089, Note_on_c, 2, 58, 44
1, 5089, Note_on_c, 2, 60, 70
1, 5092, Note_on_c, 7, 67, 49
1, 5101, Control_c, 2, 64, 0
1, 5119, Control_c, 2, 64, 127
1, 5130, Note_off_c, 2, 52, 34
1, 5134, Note_on_c, 9, 36, 88
1, 5135, Note_off_c, 2, 60, 70
1, 5135, Note_off_c, 9, 36, 88
1, 5140, Note_off_c, 2, 58, 44
1, 5148, Note_off_c, 7, 52, 51
1, 5159, Note_off_c, 7, 60, 51
1, 5165, Note_off_c, 7, 55, 54
1, 5170, Note_off_c, 7, 67, 49
1, 5179, Note_on_c, 7, 48, 69
1, 5181, Control_c, 2, 64, 0
1, 5181, Note_on_c, 9, 36, 127
1, 5182, Note_off_c, 9, 36, 127
1, 5183, Note_on_c, 2, 48, 57
1, 5189, Note_off_c, 3, 72, 89
1, 5203, Control_c, 2, 64, 127
1, 5206, Note_on_c, 7, 52, 72
1, 5207, Note_on_c, 2, 52, 69
1, 5212, Note_off_c, 2, 48, 57
1, 5228, Note_on_c, 7, 55, 54
1, 5231, Note_on_c, 2, 55, 66
1, 5253, Note_on_c, 7, 58, 76
1, 5254, Note_on_c, 9, 36, 69
1, 5255, Note_off_c, 2, 52, 69
1, 5255, Note_on_c, 2, 58, 77
1, 5255, Note_off_c, 9, 36, 69
1, 5260, Pitch_bend_c, 1, 8023
1, 5260, Note_off_c, 2, 55, 66
1, 5271, Control_c, 7, 1, 14
1, 5278, Note_on_c, 9, 45, 95
1, 5279, Note_off_c, 9, 45, 95
1, 5280, Control_c, 7, 1, 61
1, 5288, Control_c, 7, 1, 94
1, 5296, Note_off_c, 7, 55, 54
1, 5296, Control_c, 7, 1, 0
1, 5297, Pitch_bend_c, 1, 7854
1, 5300, Pitch_bend_c, 1, 7685
1, 5300, Note_on_c, 7, 57, 50
1, 5301, Pitch_bend_c, 1, 7348
1, 5302, Note_on_c, 9, 43, 70
1, 5303, Pitch_bend_c, 1, 7010
1, 5303, Note_off_c, 9, 43, 70
1, 5304, Pitch_bend_c, 1, 6503
1, 5305, Note_on_c, 2, 57, 62
1, 5305, Control_c, 2, 64, 0
1, 5306, Pitch_bend_c, 1, 6250
1, 5307, Pitch_bend_c, 1, 5743
1, 5309, Pitch_bend_c, 1, 5068
1, 5310, Pitch_bend_c, 1, 4223
1, 5312, Pitch_bend_c, 1, 3379
1, 5312, Note_off_c, 2, 58, 77
1, 5313, Pitch_bend_c, 1, 2704
1, 5315, Pitch_bend_c, 1, 2197
1, 5316, Pitch_bend_c, 1, 1859
1, 5317, Note_off_c, 7, 58, 76
1, 5318, Pitch_bend_c, 1, 1690
1, 5320, Pitch_bend_c, 1, 1606
1, 5321, Note_off_c, 1, 48, 89
1, 5323, Pitch_bend_c, 1, 1437
1, 5324, Note_off_c, 2, 57, 62
1, 5326, Note_on_c, 7, 55, 70
1, 5327, Note_on_c, 1, 36, 91
1, 5327, Note_on_c, 9, 41, 93
1, 5328, Note_on_c, 2, 55, 72
1, 5328, Note_off_c, 4, 52, 72
1, 5328, Note_on_c, 4, 48, 114
1, 5328, Note_off_c, 9, 41, 93
1, 5330, Control_c, 2, 64, 127
1, 5332, Pitch_bend_c, 1, 1944
1, 5334, Pitch_bend_c, 1, 3379
1, 5335, Pitch_bend_c, 1, 5490
1, 5337, Pitch_bend_c, 1, 7432
1, 5338, Pitch_bend_c, 1, 8192
1, 5342, Note_off_c, 7, 48, 69
1, 5352, Note_off_c, 2, 55, 72
1, 5352, Note_on_c, 4, 50, 111
1, 5353, Note_on_c, 1, 38, 101
1, 5356, Note_off_c, 4, 48, 114
1, 5356, Note_off_c, 7, 57, 50
1, 5356, Note_off_c, 7, 52, 72
1, 5361, Note_off_c, 1, 36, 91
1, 5370, Note_off_c, 7, 55, 70
1, 5371, Note_on_c, 4, 51, 81
1, 5371, Note_off_c, 5, 72, 74
1, 5372, Note_on_c, 7, 51, 67
1, 5374, Note_on_c, 9, 36, 118
1, 5375, Note_on_c, 7, 58, 67
1, 5375, Note_off_c, 9, 36, 118
1, 5376, Note_on_c, 2, 51, 45
1, 5376, Note_on_c, 2, 55, 53
1, 5376, Note_on_c, 2, 58, 65
1, 5376, Note_on_c, 7, 63, 76
1, 5376, Note_on_c, 9, 42, 107
1, 5377, Note_off_c, 1, 38, 101
1, 5377, Note_on_c, 1, 39, 110
1, 5377, Note_off_c, 9, 42, 107
1, 5378, Control_c, 2, 64, 0
1, 5378, Note_on_c, 5, 70, 76
1, 5378, Note_on_c, 7, 67, 64
1, 5379, Note_on_c, 5, 67, 91
1, 5380, Note_off_c, 5, 64, 78
1, 5381, Note_off_c, 4, 50, 111
1, 5403, Control_c, 2, 64, 127
1, 5415, Note_off_c, 7, 58, 67
1, 5416, Note_off_c, 7, 63, 76
1, 5417, Note_off_c, 2, 55, 53
1, 5420, Note_off_c, 7, 67, 64
1, 5421, Note_off_c, 2, 58, 65
1, 5421, Note_off_c, 2, 51, 45
1, 5421, Note_on_c, 7, 58, 33
1, 5423, Note_on_c, 3, 67, 87
1, 5423, Note_on_c, 7, 63, 64
1, 5423, Note_on_c, 7, 67, 59
1, 5424, Note_on_c, 9, 42, 54
1, 5425, Note_off_c, 9, 42, 54
1, 5441, Note_off_c, 3, 67, 87
1, 5442, Note_off_c, 7, 67, 59
1, 5442, Note_off_c, 7, 63, 64
1, 5444, Note_off_c, 7, 58, 33
1, 5446, Note_on_c, 7, 67, 70
1, 5447, Note_on_c, 3, 67, 87
1, 5447, Note_on_c, 7, 63, 69
1, 5448, Note_on_c, 7, 58, 59
1, 5448, Note_on_c, 9, 36, 88
1, 5449, Note_off_c, 9, 36, 88
1, 5467, Note_off_c, 7, 58, 59
1, 5468, Note_off_c, 7, 63, 69
1, 5468, Note_off_c, 7, 67, 70
1, 5469, Note_on_c, 7, 58, 33
1, 5470, Note_on_c, 2, 51, 52
1, 5471, Note_on_c, 2, 55, 52
1, 5471, Note_on_c, 2, 58, 60
1, 5471, Note_on_c, 3, 70, 81
1, 5471, Note_on_c, 7, 63, 64
1, 5471, Note_on_c, 7, 67, 59
1, 5472, Note_on_c, 9, 46, 100
1, 5473, Note_off_c, 9, 46, 100
1, 5479, Note_off_c, 3, 67, 87
1, 5480, Control_c, 2, 64, 0
1, 5483, Note_off_c, 3, 70, 81
1, 5495, Note_on_c, 3, 70, 88
1, 5499, Control_c, 2, 64, 127
1, 5509, Note_off_c, 2, 55, 52
1, 5512, Note_off_c, 7, 58, 33
1, 5513, Note_off_c, 2, 51, 52
1, 5513, Note_off_c, 7, 67, 59
1, 5514, Note_off_c, 2, 58, 60
1, 5514, Note_off_c, 7, 63, 64
1, 5518, Note_on_c, 7, 58, 61
1, 5519, Note_on_c, 3, 74, 93
1, 5519, Note_on_c, 7, 63, 74
1, 5520, Note_on_c, 7, 67, 52
