4, 40447, Note_on_c, 3, 74, 0
4, 40447, Note_on_c, 3, 72, 100
4, 40927, Note_on_c, 3, 72, 0
4, 40927, Note_on_c, 3, 65, 100
4, 41047, Note_on_c, 3, 65, 0
4, 41047, Note_on_c, 3, 69, 100
4, 41287, Note_on_c, 3, 69, 0
4, 41287, Note_on_c, 3, 69, 100
4, 41407, Note_on_c, 3, 69, 0
4, 41407, Note_on_c, 3, 67, 100
4, 41527, Note_on_c, 3, 67, 0
4, 41527, Note_on_c, 3, 69, 100
4, 41647, Note_on_c, 3, 69, 0
4, 41647, Note_on_c, 3, 67, 100
4, 41767, Note_on_c, 3, 67, 0
4, 41767, Note_on_c, 3, 65, 100
4, 42367, Note_on_c, 3, 65, 0
4, 42367, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "arranged And Sequenced "
5, 0, Program_c, 4, 25
5, 0, Control_c, 4, 7, 127
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 123, 0
5, 0, Control_c, 4, 91, 40
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 64, 0
5, 720, Note_on_c, 4, 41, 58
5, 721, Note_on_c, 4, 57, 75
5, 729, Note_on_c, 4, 65, 73
5, 730, Note_on_c, 4, 69, 78
5, 737, Note_on_c, 4, 72, 78
5, 937, Note_on_c, 4, 72, 0
5, 939, Note_on_c, 4, 65, 0
5, 939, Note_on_c, 4, 69, 0
5, 959, Note_on_c, 4, 65, 56
5, 964, Note_on_c, 4, 69, 76
5, 1021, Note_on_c, 4, 57, 0
5, 1021, Note_on_c, 4, 41, 0
5, 1069, Note_on_c, 4, 65, 0
5, 1069, Note_on_c, 4, 69, 0
5, 1080, Note_on_c, 4, 48, 63
5, 1081, Note_on_c, 4, 52, 90
5, 1085, Note_on_c, 4, 60, 81
5, 1086, Note_on_c, 4, 55, 66
5, 1086, Note_on_c, 4, 67, 82
5, 1086, Note_on_c, 4, 70, 62
5, 1189, Note_on_c, 4, 67, 0
5, 1193, Note_on_c, 4, 52, 0
5, 1193, Note_on_c, 4, 60, 0
5, 1193, Note_on_c, 4, 48, 0
5, 1193, Note_on_c, 4, 70, 0
5, 1193, Note_on_c, 4, 55, 0
5, 1200, Note_on_c, 4, 60, 71
5, 1203, Note_on_c, 4, 55, 74
5, 1205, Note_on_c, 4, 52, 67
5, 1205, Note_on_c, 4, 67, 80
5, 1205, Note_on_c, 4, 70, 64
5, 1298, Note_on_c, 4, 70, 0
5, 1298, Note_on_c, 4, 52, 0
5, 1300, Note_on_c, 4, 55, 0
5, 1305, Note_on_c, 4, 67, 0
5, 1314, Note_on_c, 4, 60, 0
5, 1319, Note_on_c, 4, 52, 72
5, 1322, Note_on_c, 4, 55, 84
5, 1325, Note_on_c, 4, 60, 81
5, 1327, Note_on_c, 4, 67, 97
5, 1329, Note_on_c, 4, 70, 67
5, 1368, Note_on_c, 4, 52, 0
5, 1383, Note_on_c, 4, 67, 0
5, 1385, Note_on_c, 4, 70, 0
5, 1393, Note_on_c, 4, 55, 0
5, 1398, Note_on_c, 4, 60, 0
5, 1440, Note_on_c, 4, 41, 56
5, 1441, Note_on_c, 4, 57, 73
5, 1449, Note_on_c, 4, 65, 71
5, 1450, Note_on_c, 4, 69, 76
5, 1457, Note_on_c, 4, 72, 76
5, 1657, Note_on_c, 4, 72, 0
5, 1659, Note_on_c, 4, 65, 0
5, 1659, Note_on_c, 4, 69, 0
5, 1679, Note_on_c, 4, 65, 54
5, 1684, Note_on_c, 4, 69, 74
5, 1741, Note_on_c, 4, 57, 0
5, 1741, Note_on_c, 4, 41, 0
5, 1789, Note_on_c, 4, 65, 0
5, 1789, Note_on_c, 4, 69, 0
5, 1801, Note_on_c, 4, 41, 63
5, 1804, Note_on_c, 4, 57, 83
5, 1805, Note_on_c, 4, 65, 76
5, 1810, Note_on_c, 4, 69, 83
5, 1817, Note_on_c, 4, 72, 71
5, 2019, Note_on_c, 4, 69, 0
5, 2042, Note_on_c, 4, 69, 89
5, 2120, Note_on_c, 4, 60, 83
5, 2122, Note_on_c, 4, 65, 0
5, 2131, Note_on_c, 4, 57, 0
5, 2144, Note_on_c, 4, 41, 0
5, 2160, Note_on_c, 4, 72, 0
5, 2160, Note_on_c, 4, 60, 0
5, 2160, Note_on_c, 4, 69, 0
5, 2160, Note_on_c, 4, 41, 58
5, 2162, Note_on_c, 4, 57, 76
5, 2167, Note_on_c, 4, 65, 74
5, 2174, Note_on_c, 4, 69, 85
5, 2178, Note_on_c, 4, 72, 80
5, 2348, Note_on_c, 4, 72, 0
5, 2348, Note_on_c, 4, 69, 0
5, 2354, Note_on_c, 4, 65, 0
5, 2359, Note_on_c, 4, 72, 78
5, 2364, Note_on_c, 4, 69, 87
5, 2367, Note_on_c, 4, 57, 0
5, 2367, Note_on_c, 4, 65, 90
5, 2371, Note_on_c, 4, 41, 0
5, 2371, Note_on_c, 4, 57, 86
5, 2374, Note_on_c, 4, 41, 62
5, 2463, Note_on_c, 4, 41, 0
5, 2467, Note_on_c, 4, 69, 0
5, 2467, Note_on_c, 4, 65, 0
5, 2467, Note_on_c, 4, 57, 0
5, 2473, Note_on_c, 4, 65, 70
5, 2478, Note_on_c, 4, 69, 70
5, 2480, Note_on_c, 4, 72, 0
5, 2480, Note_on_c, 4, 57, 70
5, 2480, Note_on_c, 4, 41, 70
5, 2482, Note_on_c, 4, 72, 70
5, 2484, Note_on_c, 4, 65, 0
5, 2514, Note_on_c, 4, 72, 0
5, 2516, Note_on_c, 4, 69, 0
5, 2516, Note_on_c, 4, 57, 0
5, 2516, Note_on_c, 4, 41, 0
5, 2524, Note_on_c, 4, 48, 77
5, 2527, Note_on_c, 4, 55, 88
5, 2530, Note_on_c, 4, 60, 84
5, 2536, Note_on_c, 4, 67, 92
5, 2539, Note_on_c, 4, 70, 73
5, 2541, Note_on_c, 4, 64, 69
5, 2720, Note_on_c, 4, 70, 0
5, 2723, Note_on_c, 4, 67, 0
5, 2727, Note_on_c, 4, 64, 0
5, 2727, Note_on_c, 4, 70, 60
5, 2729, Note_on_c, 4, 60, 0
5, 2730, Note_on_c, 4, 67, 81
5, 2732, Note_on_c, 4, 55, 0
5, 2732, Note_on_c, 4, 64, 72
5, 2734, Note_on_c, 4, 60, 69
5, 2739, Note_on_c, 4, 55, 62
5, 2796, Note_on_c, 4, 64, 0
5, 2801, Note_on_c, 4, 70, 0
5, 2805, Note_on_c, 4, 67, 0
5, 2807, Note_on_c, 4, 48, 0
5, 2815, Note_on_c, 4, 60, 0
5, 2827, Note_on_c, 4, 55, 0
5, 2880, Note_on_c, 4, 41, 67
5, 2883, Note_on_c, 4, 53, 85
5, 2886, Note_on_c, 4, 57, 76
5, 2889, Note_on_c, 4, 65, 78
5, 2891, Note_on_c, 4, 69, 93
5, 2895, Note_on_c, 4, 72, 61
5, 3061, Note_on_c, 4, 72, 0
5, 3064, Note_on_c, 4, 69, 0
5, 3067, Note_on_c, 4, 65, 0
5, 3070, Note_on_c, 4, 72, 78
5, 3072, Note_on_c, 4, 69, 92
5, 3073, Note_on_c, 4, 57, 0
5, 3075, Note_on_c, 4, 65, 72
5, 3076, Note_on_c, 4, 53, 0
5, 3076, Note_on_c, 4, 57, 80
5, 3079, Note_on_c, 4, 53, 77
5, 3081, Note_on_c, 4, 41, 0
5, 3083, Note_on_c, 4, 41, 44
5, 3131, Note_on_c, 4, 53, 0
5, 3133, Note_on_c, 4, 57, 0
5, 3135, Note_on_c, 4, 41, 0
5, 3140, Note_on_c, 4, 65, 0
5, 3142, Note_on_c, 4, 69, 0
5, 3144, Note_on_c, 4, 72, 0
5, 3240, Note_on_c, 4, 41, 60
5, 3242, Note_on_c, 4, 57, 78
5, 3247, Note_on_c, 4, 65, 76
5, 3254, Note_on_c, 4, 69, 87
5, 3258, Note_on_c, 4, 72, 82
5, 3428, Note_on_c, 4, 72, 0
5, 3428, Note_on_c, 4, 69, 0
5, 3432, Note_on_c, 4, 41, 0
5, 3432, Note_on_c, 4, 57, 0
5, 3434, Note_on_c, 4, 65, 0
5, 3442, Note_on_c, 4, 41, 59
5, 3444, Note_on_c, 4, 60, 75
5, 3444, Note_on_c, 4, 63, 89
5, 3444, Note_on_c, 4, 69, 81
5, 3444, Note_on_c, 4, 53, 77
5, 3598, Note_on_c, 4, 53, 0
5, 3598, Note_on_c, 4, 63, 0
5, 3598, Note_on_c, 4, 41, 0
5, 3598, Note_on_c, 4, 60, 0
5, 3598, Note_on_c, 4, 69, 0
5, 3600, Note_on_c, 4, 46, 58
5, 3602, Note_on_c, 4, 53, 76
5, 3607, Note_on_c, 4, 62, 74
5, 3614, Note_on_c, 4, 65, 85
5, 3618, Note_on_c, 4, 70, 80
5, 3788, Note_on_c, 4, 70, 0
5, 3788, Note_on_c, 4, 65, 0
5, 3794, Note_on_c, 4, 62, 0
5, 3799, Note_on_c, 4, 70, 78
5, 3804, Note_on_c, 4, 65, 87
5, 3807, Note_on_c, 4, 53, 0
5, 3807, Note_on_c, 4, 62, 90
5, 3811, Note_on_c, 4, 46, 0
5, 3811, Note_on_c, 4, 53, 86
5, 3814, Note_on_c, 4, 46, 62
5, 3903, Note_on_c, 4, 46, 0
5, 3907, Note_on_c, 4, 65, 0
5, 3907, Note_on_c, 4, 62, 0
5, 3907, Note_on_c, 4, 53, 0
5, 3913, Note_on_c, 4, 62, 70
5, 3918, Note_on_c, 4, 65, 70
5, 3920, Note_on_c, 4, 70, 0
5, 3920, Note_on_c, 4, 53, 70
5, 3920, Note_on_c, 4, 46, 70
5, 3922, Note_on_c, 4, 70, 70
5, 3924, Note_on_c, 4, 62, 0
5, 3954, Note_on_c, 4, 70, 0
5, 3956, Note_on_c, 4, 65, 0
5, 3956, Note_on_c, 4, 53, 0
5, 3956, Note_on_c, 4, 46, 0
5, 3964, Note_on_c, 4, 46, 77
5, 3967, Note_on_c, 4, 53, 88
5, 3970, Note_on_c, 4, 62, 84
5, 3976, Note_on_c, 4, 65, 92
5, 3979, Note_on_c, 4, 70, 73
5, 4160, Note_on_c, 4, 70, 0
5, 4163, Note_on_c, 4, 65, 0
5, 4167, Note_on_c, 4, 62, 0
5, 4167, Note_on_c, 4, 70, 60
5, 4170, Note_on_c, 4, 65, 81
5, 4172, Note_on_c, 4, 53, 0
5, 4172, Note_on_c, 4, 62, 72
5, 4179, Note_on_c, 4, 53, 62
5, 4236, Note_on_c, 4, 62, 0
5, 4241, Note_on_c, 4, 70, 0
5, 4245, Note_on_c, 4, 65, 0
5, 4247, Note_on_c, 4, 46, 0
5, 4267, Note_on_c, 4, 53, 0
5, 4320, Note_on_c, 4, 41, 58
5, 4322, Note_on_c, 4, 57, 76
5, 4327, Note_on_c, 4, 65, 74
5, 4334, Note_on_c, 4, 69, 85
5, 4338, Note_on_c, 4, 72, 80
5, 4508, Note_on_c, 4, 72, 0
5, 4508, Note_on_c, 4, 69, 0
5, 4514, Note_on_c, 4, 65, 0
5, 4519, Note_on_c, 4, 72, 78
5, 4524, Note_on_c, 4, 69, 87
5, 4527, Note_on_c, 4, 57, 0
5, 4527, Note_on_c, 4, 65, 90
5, 4531, Note_on_c, 4, 41, 0
5, 4531, Note_on_c, 4, 57, 86
5, 4534, Note_on_c, 4, 41, 62
5, 4623, Note_on_c, 4, 41, 0
5, 4627, Note_on_c, 4, 69, 0
5, 4627, Note_on_c, 4, 65, 0
5, 4627, Note_on_c, 4, 57, 0
5, 4633, Note_on_c, 4, 65, 70
5, 4638, Note_on_c, 4, 69, 70
5, 4640, Note_on_c, 4, 72, 0
5, 4640, Note_on_c, 4, 57, 70
5, 4640, Note_on_c, 4, 41, 70
5, 4642, Note_on_c, 4, 72, 70
5, 4644, Note_on_c, 4, 65, 0
5, 4674, Note_on_c, 4, 72, 0
5, 4676, Note_on_c, 4, 69, 0
5, 4676, Note_on_c, 4, 57, 0
5, 4676, Note_on_c, 4, 41, 0
5, 4680, Note_on_c, 4, 41, 58
5, 4682, Note_on_c, 4, 57, 76
5, 4687, Note_on_c, 4, 65, 74
5, 4694, Note_on_c, 4, 69, 85
5, 4698, Note_on_c, 4, 72, 80
5, 4868, Note_on_c, 4, 72, 0
5, 4868, Note_on_c, 4, 69, 0
5, 4874, Note_on_c, 4, 65, 0
5, 4879, Note_on_c, 4, 72, 78
5, 4884, Note_on_c, 4, 69, 87
5, 4887, Note_on_c, 4, 57, 0
5, 4887, Note_on_c, 4, 65, 90
5, 4891, Note_on_c, 4, 41, 0
5, 4891, Note_on_c, 4, 57, 86
5, 4894, Note_on_c, 4, 41, 62
5, 4995, Note_on_c, 4, 69, 0
5, 4998, Note_on_c, 4, 65, 0
5, 5000, Note_on_c, 4, 57, 0
5, 5000, Note_on_c, 4, 72, 0
5, 5006, Note_on_c, 4, 41, 0
5, 5044, Note_on_c, 4, 46, 77
5, 5047, Note_on_c, 4, 53, 88
5, 5050, Note_on_c, 4, 62, 84
5, 5056, Note_on_c, 4, 65, 92
5, 5059, Note_on_c, 4, 70, 73
5, 5240, Note_on_c, 4, 70, 0
5, 5243, Note_on_c, 4, 65, 0
5, 5247, Note_on_c, 4, 62, 0
5, 5247, Note_on_c, 4, 70, 60
5, 5250, Note_on_c, 4, 65, 81
5, 5252, Note_on_c, 4, 53, 0
5, 5252, Note_on_c, 4, 62, 72
5, 5259, Note_on_c, 4, 53, 62
5, 5316, Note_on_c, 4, 62, 0
5, 5321, Note_on_c, 4, 70, 0
5, 5325, Note_on_c, 4, 65, 0
5, 5327, Note_on_c, 4, 46, 0
5, 5347, Note_on_c, 4, 53, 0
5, 5400, Note_on_c, 4, 46, 63
5, 5401, Note_on_c, 4, 50, 90
5, 5405, Note_on_c, 4, 62, 81
5, 5406, Note_on_c, 4, 53, 66
5, 5406, Note_on_c, 4, 65, 82
5, 5406, Note_on_c, 4, 70, 62
5, 5509, Note_on_c, 4, 65, 0
5, 5513, Note_on_c, 4, 50, 0
5, 5513, Note_on_c, 4, 62, 0
5, 5513, Note_on_c, 4, 46, 0
5, 5513, Note_on_c, 4, 70, 0
5, 5513, Note_on_c, 4, 53, 0
5, 5520, Note_on_c, 4, 62, 71
5, 5523, Note_on_c, 4, 53, 74
5, 5525, Note_on_c, 4, 50, 67
5, 5525, Note_on_c, 4, 65, 80
5, 5525, Note_on_c, 4, 70, 64
5, 5618, Note_on_c, 4, 70, 0
5, 5618, Note_on_c, 4, 50, 0
5, 5620, Note_on_c, 4, 53, 0
5, 5625, Note_on_c, 4, 65, 0
5, 5634, Note_on_c, 4, 62, 0
5, 5639, Note_on_c, 4, 50, 72
5, 5642, Note_on_c, 4, 53, 84
5, 5645, Note_on_c, 4, 62, 81
5, 5647, Note_on_c, 4, 65, 97
5, 5649, Note_on_c, 4, 70, 67
5, 5688, Note_on_c, 4, 50, 0
5, 5703, Note_on_c, 4, 65, 0
5, 5705, Note_on_c, 4, 70, 0
5, 5713, Note_on_c, 4, 53, 0
5, 5718, Note_on_c, 4, 62, 0
5, 5760, Note_on_c, 4, 41, 58
5, 5762, Note_on_c, 4, 57, 76
5, 5767, Note_on_c, 4, 65, 74
5, 5774, Note_on_c, 4, 69, 85
5, 5778, Note_on_c, 4, 72, 80
5, 5948, Note_on_c, 4, 72, 0
5, 5948, Note_on_c, 4, 69, 0
5, 5954, Note_on_c, 4, 65, 0
5, 5959, Note_on_c, 4, 72, 78
5, 5964, Note_on_c, 4, 69, 87
5, 5967, Note_on_c, 4, 57, 0
5, 5967, Note_on_c, 4, 65, 90
5, 5971, Note_on_c, 4, 41, 0
5, 5971, Note_on_c, 4, 57, 86
5, 5974, Note_on_c, 4, 41, 62
5, 6063, Note_on_c, 4, 41, 0
5, 6067, Note_on_c, 4, 69, 0
5, 6067, Note_on_c, 4, 65, 0
5, 6067, Note_on_c, 4, 57, 0
5, 6073, Note_on_c, 4, 65, 70
5, 6078, Note_on_c, 4, 69, 70
5, 6080, Note_on_c, 4, 72, 0
5, 6080, Note_on_c, 4, 57, 70
5, 6080, Note_on_c, 4, 41, 70
5, 6082, Note_on_c, 4, 72, 70
5, 6084, Note_on_c, 4, 65, 0
5, 6114, Note_on_c, 4, 72, 0
5, 6116, Note_on_c, 4, 69, 0
5, 6116, Note_on_c, 4, 57, 0
5, 6116, Note_on_c, 4, 41, 0
5, 6120, Note_on_c, 4, 41, 63
5, 6121, Note_on_c, 4, 53, 90
5, 6125, Note_on_c, 4, 65, 81
5, 6126, Note_on_c, 4, 57, 66
5, 6126, Note_on_c, 4, 69, 82
5, 6126, Note_on_c, 4, 72, 62
5, 6229, Note_on_c, 4, 69, 0
5, 6233, Note_on_c, 4, 53, 0
5, 6233, Note_on_c, 4, 65, 0
5, 6233, Note_on_c, 4, 41, 0
5, 6233, Note_on_c, 4, 72, 0
5, 6233, Note_on_c, 4, 57, 0
5, 6240, Note_on_c, 4, 65, 71
5, 6243, Note_on_c, 4, 57, 74
5, 6245, Note_on_c, 4, 53, 67
5, 6245, Note_on_c, 4, 69, 80
5, 6245, Note_on_c, 4, 72, 64
5, 6338, Note_on_c, 4, 72, 0
5, 6338, Note_on_c, 4, 53, 0
5, 6340, Note_on_c, 4, 57, 0
5, 6345, Note_on_c, 4, 69, 0
5, 6354, Note_on_c, 4, 65, 0
5, 6359, Note_on_c, 4, 53, 72
5, 6362, Note_on_c, 4, 57, 84
5, 6365, Note_on_c, 4, 65, 81
5, 6367, Note_on_c, 4, 69, 97
5, 6369, Note_on_c, 4, 72, 67
5, 6408, Note_on_c, 4, 53, 0
5, 6423, Note_on_c, 4, 69, 0
5, 6425, Note_on_c, 4, 72, 0
5, 6433, Note_on_c, 4, 57, 0
5, 6438, Note_on_c, 4, 65, 0
5, 6480, Note_on_c, 4, 36, 58
5, 6482, Note_on_c, 4, 57, 76
5, 6487, Note_on_c, 4, 65, 74
5, 6494, Note_on_c, 4, 69, 85
5, 6498, Note_on_c, 4, 72, 80
5, 6668, Note_on_c, 4, 72, 0
5, 6668, Note_on_c, 4, 69, 0
5, 6674, Note_on_c, 4, 65, 0
5, 6679, Note_on_c, 4, 72, 78
5, 6684, Note_on_c, 4, 69, 87
5, 6687, Note_on_c, 4, 57, 0
5, 6687, Note_on_c, 4, 65, 90
5, 6691, Note_on_c, 4, 36, 0
5, 6691, Note_on_c, 4, 57, 86
5, 6694, Note_on_c, 4, 36, 62
5, 6783, Note_on_c, 4, 36, 0
5, 6787, Note_on_c, 4, 69, 0
5, 6787, Note_on_c, 4, 65, 0
5, 6787, Note_on_c, 4, 57, 0
5, 6793, Note_on_c, 4, 65, 70
5, 6798, Note_on_c, 4, 69, 70
5, 6800, Note_on_c, 4, 72, 0
5, 6800, Note_on_c, 4, 57, 70
5, 6800, Note_on_c, 4, 36, 70
5, 6802, Note_on_c, 4, 72, 70
5, 6804, Note_on_c, 4, 65, 0
5, 6834, Note_on_c, 4, 72, 0
5, 6836, Note_on_c, 4, 69, 0
5, 6836, Note_on_c, 4, 57, 0
5, 6836, Note_on_c, 4, 36, 0
5, 6840, Note_on_c, 4, 48, 58
5, 6842, Note_on_c, 4, 55, 76
5, 6847, Note_on_c, 4, 60, 74
5, 6850, Note_on_c, 4, 64, 88
5, 6854, Note_on_c, 4, 67, 85
5, 6858, Note_on_c, 4, 70, 80
5, 7028, Note_on_c, 4, 70, 0
5, 7028, Note_on_c, 4, 67, 0
5, 7034, Note_on_c, 4, 64, 0
5, 7039, Note_on_c, 4, 70, 78
5, 7044, Note_on_c, 4, 60, 0
5, 7044, Note_on_c, 4, 67, 87
5, 7047, Note_on_c, 4, 55, 0
5, 7047, Note_on_c, 4, 64, 90
5, 7049, Note_on_c, 4, 60, 86
5, 7051, Note_on_c, 4, 48, 0
5, 7051, Note_on_c, 4, 55, 86
5, 7054, Note_on_c, 4, 48, 62
5, 7155, Note_on_c, 4, 67, 0
5, 7158, Note_on_c, 4, 60, 0
5, 7158, Note_on_c, 4, 64, 0
5, 7160, Note_on_c, 4, 55, 0
5, 7160, Note_on_c, 4, 70, 0
5, 7166, Note_on_c, 4, 48, 0
5, 7204, Note_on_c, 4, 41, 77
5, 7207, Note_on_c, 4, 57, 88
5, 7210, Note_on_c, 4, 65, 84
5, 7216, Note_on_c, 4, 69, 92
5, 7219, Note_on_c, 4, 72, 73
5, 7400, Note_on_c, 4, 72, 0
5, 7403, Note_on_c, 4, 69, 0
5, 7407, Note_on_c, 4, 65, 0
5, 7407, Note_on_c, 4, 72, 60
5, 7410, Note_on_c, 4, 69, 81
5, 7412, Note_on_c, 4, 57, 0
5, 7412, Note_on_c, 4, 65, 72
5, 7419, Note_on_c, 4, 57, 62
5, 7476, Note_on_c, 4, 65, 0
5, 7481, Note_on_c, 4, 72, 0
5, 7485, Note_on_c, 4, 69, 0
5, 7487, Note_on_c, 4, 41, 0
5, 7507, Note_on_c, 4, 57, 0
5, 7564, Note_on_c, 4, 41, 77
5, 7567, Note_on_c, 4, 57, 88
5, 7570, Note_on_c, 4, 65, 84
5, 7576, Note_on_c, 4, 69, 92
5, 7579, Note_on_c, 4, 72, 73
5, 7760, Note_on_c, 4, 72, 0
5, 7763, Note_on_c, 4, 69, 0
5, 7767, Note_on_c, 4, 65, 0
5, 7767, Note_on_c, 4, 72, 60
5, 7770, Note_on_c, 4, 69, 81
5, 7772, Note_on_c, 4, 57, 0
5, 7772, Note_on_c, 4, 65, 72
5, 7779, Note_on_c, 4, 57, 62
5, 7836, Note_on_c, 4, 65, 0
5, 7841, Note_on_c, 4, 72, 0
5, 7845, Note_on_c, 4, 69, 0
5, 7847, Note_on_c, 4, 41, 0
5, 7867, Note_on_c, 4, 57, 0
5, 7920, Note_on_c, 4, 46, 58
5, 7922, Note_on_c, 4, 53, 76
5, 7927, Note_on_c, 4, 62, 74
5, 7934, Note_on_c, 4, 65, 85
5, 7938, Note_on_c, 4, 70, 80
5, 8108, Note_on_c, 4, 70, 0
5, 8108, Note_on_c, 4, 65, 0
5, 8114, Note_on_c, 4, 62, 0
5, 8119, Note_on_c, 4, 70, 78
5, 8124, Note_on_c, 4, 65, 87
5, 8127, Note_on_c, 4, 53, 0
5, 8127, Note_on_c, 4, 62, 90
5, 8131, Note_on_c, 4, 46, 0
5, 8131, Note_on_c, 4, 53, 86
5, 8134, Note_on_c, 4, 46, 62
5, 8223, Note_on_c, 4, 46, 0
5, 8227, Note_on_c, 4, 65, 0
5, 8227, Note_on_c, 4, 62, 0
5, 8227, Note_on_c, 4, 53, 0
5, 8233, Note_on_c, 4, 62, 70
5, 8238, Note_on_c, 4, 65, 70
5, 8240, Note_on_c, 4, 70, 0
5, 8240, Note_on_c, 4, 53, 70
5, 8240, Note_on_c, 4, 46, 70
5, 8242, Note_on_c, 4, 70, 70
5, 8244, Note_on_c, 4, 62, 0
5, 8274, Note_on_c, 4, 70, 0
5, 8276, Note_on_c, 4, 65, 0
5, 8276, Note_on_c, 4, 53, 0
5, 8276, Note_on_c, 4, 46, 0
5, 8280, Note_on_c, 4, 46, 58
5, 8282, Note_on_c, 4, 53, 76
5, 8287, Note_on_c, 4, 62, 74
5, 8294, Note_on_c, 4, 65, 85
5, 8298, Note_on_c, 4, 70, 80
5, 8468, Note_on_c, 4, 70, 0
5, 8468, Note_on_c, 4, 65, 0
5, 8474, Note_on_c, 4, 62, 0
5, 8479, Note_on_c, 4, 70, 78
5, 8484, Note_on_c, 4, 65, 87
5, 8487, Note_on_c, 4, 53, 0
5, 8487, Note_on_c, 4, 62, 90
5, 8491, Note_on_c, 4, 46, 0
5, 8491, Note_on_c, 4, 53, 86
5, 8494, Note_on_c, 4, 46, 62
5, 8583, Note_on_c, 4, 46, 0
5, 8587, Note_on_c, 4, 65, 0
5, 8587, Note_on_c, 4, 62, 0
5, 8587, Note_on_c, 4, 53, 0
5, 8593, Note_on_c, 4, 62, 70
5, 8598, Note_on_c, 4, 65, 70
5, 8600, Note_on_c, 4, 70, 0
5, 8600, Note_on_c, 4, 53, 70
5, 8600, Note_on_c, 4, 46, 70
5, 8602, Note_on_c, 4, 70, 70
5, 8604, Note_on_c, 4, 62, 0
5, 8634, Note_on_c, 4, 70, 0
5, 8636, Note_on_c, 4, 65, 0
5, 8636, Note_on_c, 4, 53, 0
5, 8636, Note_on_c, 4, 46, 0
5, 8640, Note_on_c, 4, 41, 58
5, 8642, Note_on_c, 4, 57, 76
5, 8647, Note_on_c, 4, 65, 74
5, 8654, Note_on_c, 4, 69, 85
5, 8658, Note_on_c, 4, 72, 80
5, 8828, Note_on_c, 4, 72, 0
5, 8828, Note_on_c, 4, 69, 0
5, 8834, Note_on_c, 4, 65, 0
5, 8839, Note_on_c, 4, 72, 78
5, 8844, Note_on_c, 4, 69, 87
5, 8847, Note_on_c, 4, 57, 0
5, 8847, Note_on_c, 4, 65, 90
5, 8851, Note_on_c, 4, 41, 0
5, 8851, Note_on_c, 4, 57, 86
5, 8854, Note_on_c, 4, 41, 62
5, 8943, Note_on_c, 4, 41, 0
5, 8947, Note_on_c, 4, 69, 0
5, 8947, Note_on_c, 4, 65, 0
5, 8947, Note_on_c, 4, 57, 0
5, 8953, Note_on_c, 4, 65, 70
5, 8958, Note_on_c, 4, 69, 70
5, 8960, Note_on_c, 4, 72, 0
5, 8960, Note_on_c, 4, 57, 70
5, 8960, Note_on_c, 4, 41, 70
5, 8962, Note_on_c, 4, 72, 70
5, 8964, Note_on_c, 4, 65, 0
5, 8994, Note_on_c, 4, 72, 0
5, 8996, Note_on_c, 4, 69, 0
5, 8996, Note_on_c, 4, 57, 0
5, 8996, Note_on_c, 4, 41, 0
5, 9000, Note_on_c, 4, 41, 63
5, 9001, Note_on_c, 4, 53, 90
5, 9005, Note_on_c, 4, 65, 81
5, 9006, Note_on_c, 4, 57, 66
5, 9006, Note_on_c, 4, 69, 82
5, 9006, Note_on_c, 4, 72, 62
5, 9109, Note_on_c, 4, 69, 0
5, 9113, Note_on_c, 4, 53, 0
5, 9113, Note_on_c, 4, 65, 0
5, 9113, Note_on_c, 4, 41, 0
5, 9113, Note_on_c, 4, 72, 0
5, 9113, Note_on_c, 4, 57, 0
5, 9120, Note_on_c, 4, 65, 71
5, 9123, Note_on_c, 4, 57, 74
5, 9125, Note_on_c, 4, 53, 67
5, 9125, Note_on_c, 4, 69, 80
5, 9125, Note_on_c, 4, 72, 64
5, 9218, Note_on_c, 4, 72, 0
5, 9218, Note_on_c, 4, 53, 0
5, 9220, Note_on_c, 4, 57, 0
5, 9225, Note_on_c, 4, 69, 0
5, 9234, Note_on_c, 4, 65, 0
5, 9239, Note_on_c, 4, 53, 72
5, 9242, Note_on_c, 4, 57, 84
5, 9245, Note_on_c, 4, 65, 81
5, 9247, Note_on_c, 4, 69, 97
5, 9249, Note_on_c, 4, 72, 67
5, 9288, Note_on_c, 4, 53, 0
5, 9303, Note_on_c, 4, 69, 0
5, 9305, Note_on_c, 4, 72, 0
5, 9313, Note_on_c, 4, 57, 0
5, 9318, Note_on_c, 4, 65, 0
5, 9360, Note_on_c, 4, 41, 58
5, 9362, Note_on_c, 4, 57, 76
5, 9367, Note_on_c, 4, 65, 74
5, 9374, Note_on_c, 4, 69, 85
5, 9378, Note_on_c, 4, 72, 80
5, 9548, Note_on_c, 4, 72, 0
5, 9548, Note_on_c, 4, 69, 0
5, 9554, Note_on_c, 4, 65, 0
5, 9559, Note_on_c, 4, 72, 78
5, 9564, Note_on_c, 4, 69, 87
5, 9567, Note_on_c, 4, 57, 0
5, 9567, Note_on_c, 4, 65, 90
5, 9571, Note_on_c, 4, 41, 0
5, 9571, Note_on_c, 4, 57, 86
5, 9574, Note_on_c, 4, 41, 62
5, 9663, Note_on_c, 4, 41, 0
5, 9667, Note_on_c, 4, 69, 0
5, 9667, Note_on_c, 4, 65, 0
5, 9667, Note_on_c, 4, 57, 0
