1, 9988, Note_on_c, 9, 35, 0
1, 9988, Pitch_bend_c, 3, 6186
1, 9990, Control_c, 12, 11, 0
1, 9992, Pitch_bend_c, 3, 6629
1, 9994, Note_on_c, 0, 43, 0
1, 9996, Pitch_bend_c, 3, 7072
1, 9996, Control_c, 12, 11, 127
1, 10000, Pitch_bend_c, 3, 7516
1, 10002, Control_c, 12, 11, 0
1, 10004, Pitch_bend_c, 3, 7959
1, 10008, Pitch_bend_c, 3, 8192
1, 10008, Control_c, 12, 11, 127
1, 10014, Control_c, 12, 11, 0
1, 10020, Control_c, 12, 11, 127
1, 10026, Control_c, 12, 11, 0
1, 10031, Note_on_c, 9, 42, 35
1, 10031, Note_on_c, 9, 70, 19
1, 10032, Note_on_c, 3, 77, 0
1, 10032, Note_on_c, 0, 55, 90
1, 10032, Control_c, 12, 11, 127
1, 10035, Note_on_c, 9, 70, 0
1, 10035, Note_on_c, 9, 42, 0
1, 10038, Control_c, 12, 11, 0
1, 10042, Note_on_c, 3, 76, 101
1, 10042, Lyric_t, "kissed "
1, 10044, Control_c, 12, 11, 127
1, 10050, Control_c, 12, 11, 0
1, 10056, Control_c, 12, 11, 127
1, 10062, Control_c, 12, 11, 0
1, 10068, Control_c, 12, 11, 127
1, 10074, Control_c, 12, 11, 0
1, 10079, Note_on_c, 0, 64, 102
1, 10079, Note_on_c, 9, 42, 74
1, 10079, Note_on_c, 9, 70, 90
1, 10080, Note_on_c, 0, 60, 102
1, 10080, Control_c, 12, 11, 127
1, 10082, Pitch_bend_c, 3, 3968
1, 10083, Note_on_c, 9, 70, 0
1, 10083, Note_on_c, 9, 42, 0
1, 10086, Pitch_bend_c, 3, 0
1, 10086, Control_c, 12, 11, 0
1, 10092, Control_c, 12, 11, 127
1, 10096, Pitch_bend_c, 3, 384
1, 10097, Pitch_bend_c, 3, 2176
1, 10098, Control_c, 12, 11, 0
1, 10100, Pitch_bend_c, 3, 3072
1, 10104, Pitch_bend_c, 3, 5376
1, 10104, Control_c, 12, 11, 127
1, 10107, Pitch_bend_c, 3, 8192
1, 10110, Control_c, 12, 11, 0
1, 10116, Control_c, 12, 11, 127
1, 10122, Control_c, 12, 11, 0
1, 10126, Note_on_c, 0, 55, 0
1, 10127, Note_on_c, 9, 42, 37
1, 10127, Note_on_c, 9, 70, 18
1, 10128, Note_on_c, 0, 55, 86
1, 10128, Control_c, 12, 11, 127
1, 10131, Note_on_c, 9, 70, 0
1, 10131, Note_on_c, 9, 42, 0
1, 10134, Control_c, 12, 11, 0
1, 10140, Control_c, 12, 11, 127
1, 10146, Control_c, 12, 11, 0
1, 10152, Control_c, 12, 11, 127
1, 10158, Control_c, 12, 11, 0
1, 10162, Note_on_c, 14, 53, 79
1, 10164, Control_c, 12, 11, 127
1, 10166, Note_on_c, 0, 48, 0
1, 10170, Control_c, 12, 11, 0
1, 10173, Note_on_c, 0, 60, 0
1, 10175, Note_on_c, 0, 64, 0
1, 10175, Note_on_c, 0, 48, 95
1, 10175, Note_on_c, 9, 42, 77
1, 10175, Note_on_c, 9, 37, 88
1, 10175, Note_on_c, 9, 70, 82
1, 10175, Note_on_c, 9, 39, 59
1, 10176, Note_on_c, 0, 60, 100
1, 10176, Note_on_c, 0, 64, 96
1, 10176, Control_c, 12, 11, 127
1, 10179, Note_on_c, 9, 39, 0
1, 10179, Note_on_c, 9, 70, 0
1, 10179, Note_on_c, 9, 37, 0
1, 10179, Note_on_c, 9, 42, 0
1, 10182, Note_on_c, 14, 53, 0
1, 10182, Control_c, 12, 11, 0
1, 10188, Control_c, 12, 11, 127
1, 10194, Control_c, 12, 11, 0
1, 10200, Control_c, 12, 11, 127
1, 10206, Control_c, 12, 11, 0
1, 10208, Pitch_bend_c, 3, 8101
1, 10212, Pitch_bend_c, 3, 7884
1, 10212, Control_c, 12, 11, 127
1, 10216, Pitch_bend_c, 3, 7668
1, 10218, Control_c, 12, 11, 0
1, 10220, Pitch_bend_c, 3, 7451
1, 10223, Note_on_c, 0, 55, 0
1, 10223, Note_on_c, 9, 42, 39
1, 10223, Note_on_c, 9, 70, 20
1, 10224, Note_on_c, 0, 55, 84
1, 10224, Pitch_bend_c, 3, 7234
1, 10224, Control_c, 12, 11, 127
1, 10227, Note_on_c, 9, 70, 0
1, 10227, Note_on_c, 9, 42, 0
1, 10228, Pitch_bend_c, 3, 7018
1, 10230, Control_c, 12, 11, 0
1, 10232, Pitch_bend_c, 3, 6801
1, 10236, Pitch_bend_c, 3, 6529
1, 10236, Control_c, 12, 11, 127
1, 10240, Pitch_bend_c, 3, 6005
1, 10242, Control_c, 12, 11, 0
1, 10244, Pitch_bend_c, 3, 5481
1, 10248, Pitch_bend_c, 3, 4957
1, 10248, Control_c, 12, 11, 127
1, 10252, Pitch_bend_c, 3, 4433
1, 10254, Control_c, 12, 11, 0
1, 10256, Pitch_bend_c, 3, 3909
1, 10260, Pitch_bend_c, 3, 3385
1, 10260, Control_c, 12, 11, 127
1, 10264, Note_on_c, 3, 76, 0
1, 10264, Pitch_bend_c, 3, 2861
1, 10266, Note_on_c, 1, 36, 0
1, 10266, Control_c, 12, 11, 0
1, 10268, Pitch_bend_c, 3, 8192
1, 10269, Note_on_c, 1, 24, 0
1, 10270, Note_on_c, 0, 60, 0
1, 10270, Note_on_c, 1, 43, 103
1, 10271, Note_on_c, 1, 31, 74
1, 10271, Note_on_c, 9, 42, 68
1, 10271, Note_on_c, 9, 70, 89
1, 10272, Note_on_c, 0, 60, 103
1, 10272, Note_on_c, 9, 35, 105
1, 10272, Control_c, 12, 11, 127
1, 10275, Note_on_c, 9, 70, 0
1, 10275, Note_on_c, 9, 42, 0
1, 10276, Note_on_c, 9, 35, 0
1, 10278, Control_c, 12, 11, 0
1, 10284, Control_c, 12, 11, 127
1, 10285, Note_on_c, 0, 64, 0
1, 10290, Control_c, 12, 11, 0
1, 10296, Note_on_c, 9, 42, 70
1, 10296, Control_c, 12, 11, 127
1, 10300, Note_on_c, 9, 42, 0
1, 10302, Control_c, 12, 11, 0
1, 10308, Control_c, 12, 11, 127
1, 10314, Control_c, 12, 11, 0
1, 10318, Note_on_c, 0, 55, 0
1, 10319, Note_on_c, 9, 42, 35
1, 10319, Note_on_c, 9, 70, 16
1, 10320, Note_on_c, 0, 55, 86
1, 10320, Control_c, 12, 11, 127
1, 10323, Note_on_c, 9, 70, 0
1, 10323, Note_on_c, 9, 42, 0
1, 10326, Control_c, 12, 11, 0
1, 10332, Control_c, 12, 11, 127
1, 10338, Control_c, 12, 11, 0
1, 10340, Pitch_bend_c, 3, 3929
1, 10344, Pitch_bend_c, 3, 4654
1, 10344, Note_on_c, 3, 72, 104
1, 10344, Control_c, 12, 11, 127
1, 10344, Lyric_t, "your "
1, 10348, Pitch_bend_c, 3, 5380
1, 10350, Control_c, 12, 11, 0
1, 10352, Pitch_bend_c, 3, 6105
1, 10356, Pitch_bend_c, 3, 6831
1, 10356, Control_c, 12, 11, 127
1, 10360, Pitch_bend_c, 3, 7254
1, 10362, Note_on_c, 0, 60, 0
1, 10362, Control_c, 12, 11, 0
1, 10363, Note_on_c, 1, 43, 0
1, 10364, Pitch_bend_c, 3, 7375
1, 10365, Note_on_c, 6, 48, 0
1, 10365, Note_on_c, 6, 36, 0
1, 10367, Note_on_c, 0, 48, 0
1, 10367, Note_on_c, 1, 31, 0
1, 10367, Note_on_c, 0, 48, 95
1, 10367, Note_on_c, 1, 36, 98
1, 10367, Note_on_c, 1, 24, 69
1, 10367, Note_on_c, 6, 36, 77
1, 10367, Note_on_c, 6, 48, 83
1, 10368, Note_on_c, 5, 55, 0
1, 10368, Note_on_c, 5, 60, 0
1, 10368, Note_on_c, 12, 60, 0
1, 10368, Note_on_c, 12, 64, 0
1, 10368, Note_on_c, 5, 64, 0
1, 10368, Note_on_c, 12, 55, 0
1, 10368, Pitch_bend_c, 3, 7496
1, 10368, Note_on_c, 5, 64, 77
1, 10368, Note_on_c, 9, 35, 108
1, 10368, Note_on_c, 9, 42, 76
1, 10368, Note_on_c, 9, 70, 84
1, 10368, Note_on_c, 12, 55, 77
1, 10368, Note_on_c, 12, 60, 77
1, 10368, Note_on_c, 12, 64, 86
1, 10368, Control_c, 12, 11, 127
1, 10369, Note_on_c, 5, 60, 72
1, 10370, Note_on_c, 5, 55, 75
1, 10372, Note_on_c, 9, 70, 0
1, 10372, Note_on_c, 9, 42, 0
1, 10372, Note_on_c, 9, 35, 0
1, 10372, Pitch_bend_c, 3, 7617
1, 10374, Note_on_c, 5, 67, 70
1, 10374, Control_c, 12, 11, 0
1, 10376, Pitch_bend_c, 3, 7738
1, 10377, Note_on_c, 0, 55, 0
1, 10380, Pitch_bend_c, 3, 7859
1, 10380, Control_c, 12, 11, 127
1, 10384, Pitch_bend_c, 3, 7980
1, 10386, Control_c, 12, 11, 0
1, 10388, Pitch_bend_c, 3, 8101
1, 10392, Pitch_bend_c, 3, 8260
1, 10392, Control_c, 12, 11, 127
1, 10398, Control_c, 12, 11, 0
1, 10404, Control_c, 12, 11, 127
1, 10410, Control_c, 12, 11, 0
1, 10415, Note_on_c, 0, 55, 84
1, 10415, Note_on_c, 9, 42, 31
1, 10415, Note_on_c, 9, 70, 19
1, 10416, Control_c, 12, 11, 127
1, 10419, Note_on_c, 9, 70, 0
1, 10419, Note_on_c, 9, 42, 0
1, 10422, Control_c, 12, 11, 0
1, 10428, Control_c, 12, 11, 127
1, 10434, Control_c, 12, 11, 0
1, 10440, Control_c, 12, 11, 127
1, 10446, Note_on_c, 3, 67, 96
1, 10446, Control_c, 12, 11, 0
1, 10446, Lyric_t, "mouth "
1, 10446, Lyric_t, "\015"
1, 10446, Lyric_t, "\012"
1, 10448, Note_on_c, 3, 72, 0
1, 10452, Control_c, 12, 11, 127
1, 10458, Control_c, 12, 11, 0
1, 10462, Note_on_c, 0, 55, 0
1, 10463, Note_on_c, 0, 62, 100
1, 10463, Note_on_c, 0, 55, 98
1, 10463, Note_on_c, 9, 42, 75
1, 10463, Note_on_c, 9, 70, 89
1, 10464, Control_c, 12, 11, 127
1, 10467, Note_on_c, 9, 70, 0
1, 10467, Note_on_c, 9, 42, 0
1, 10470, Control_c, 12, 11, 0
1, 10476, Control_c, 12, 11, 127
1, 10482, Control_c, 12, 11, 0
1, 10484, Note_on_c, 0, 48, 0
1, 10488, Control_c, 12, 11, 127
1, 10494, Control_c, 12, 11, 0
1, 10500, Control_c, 12, 11, 127
1, 10506, Control_c, 12, 11, 0
1, 10508, Note_on_c, 0, 55, 0
1, 10511, Note_on_c, 0, 55, 85
1, 10511, Note_on_c, 9, 42, 37
1, 10511, Note_on_c, 9, 70, 23
1, 10512, Control_c, 12, 11, 127
1, 10515, Note_on_c, 9, 70, 0
1, 10515, Note_on_c, 9, 42, 0
1, 10518, Control_c, 12, 11, 0
1, 10524, Control_c, 12, 11, 127
1, 10530, Control_c, 12, 11, 0
1, 10536, Control_c, 12, 11, 127
1, 10542, Control_c, 12, 11, 0
1, 10548, Control_c, 3, 11, 126
1, 10548, Control_c, 12, 11, 127
1, 10552, Control_c, 3, 11, 122
1, 10554, Note_on_c, 11, 64, 102
1, 10554, Control_c, 12, 11, 0
1, 10555, Note_on_c, 0, 62, 0
1, 10556, Control_c, 3, 11, 117
1, 10557, Note_on_c, 9, 54, 64
1, 10559, Note_on_c, 0, 48, 104
1, 10559, Note_on_c, 0, 64, 100
1, 10559, Note_on_c, 9, 42, 77
1, 10559, Note_on_c, 9, 37, 87
1, 10559, Note_on_c, 9, 70, 84
1, 10559, Note_on_c, 9, 39, 59
1, 10560, Control_c, 3, 11, 113
1, 10560, Control_c, 12, 11, 127
1, 10561, Note_on_c, 9, 54, 0
1, 10563, Note_on_c, 9, 70, 0
1, 10563, Note_on_c, 9, 37, 0
1, 10563, Note_on_c, 9, 42, 0
1, 10563, Note_on_c, 9, 39, 0
1, 10564, Control_c, 3, 11, 109
1, 10566, Control_c, 12, 11, 0
1, 10568, Control_c, 3, 11, 105
1, 10572, Control_c, 3, 11, 97
1, 10572, Control_c, 12, 11, 127
1, 10573, Note_on_c, 0, 55, 0
1, 10578, Control_c, 12, 11, 0
1, 10580, Control_c, 3, 11, 93
1, 10584, Control_c, 3, 11, 89
1, 10584, Control_c, 12, 11, 127
1, 10585, Control_c, 11, 1, 5
1, 10588, Control_c, 3, 11, 85
1, 10590, Control_c, 12, 11, 0
1, 10591, Control_c, 11, 1, 7
1, 10592, Control_c, 3, 11, 81
1, 10594, Control_c, 11, 1, 11
1, 10596, Control_c, 3, 11, 77
1, 10596, Control_c, 12, 11, 127
1, 10599, Control_c, 11, 1, 16
1, 10600, Control_c, 3, 11, 73
1, 10602, Control_c, 12, 11, 0
1, 10604, Control_c, 3, 11, 69
1, 10604, Control_c, 11, 1, 21
1, 10607, Note_on_c, 0, 55, 84
1, 10607, Note_on_c, 9, 42, 39
1, 10607, Note_on_c, 9, 70, 18
1, 10608, Control_c, 3, 11, 61
1, 10608, Control_c, 12, 11, 127
1, 10609, Program_c, 8, 45
1, 10609, Control_c, 11, 1, 24
1, 10611, Note_on_c, 9, 70, 0
1, 10611, Note_on_c, 9, 42, 0
1, 10613, Control_c, 11, 1, 25
1, 10614, Control_c, 12, 11, 0
1, 10616, Control_c, 3, 11, 56
1, 10617, Control_c, 11, 1, 27
1, 10619, Control_c, 7, 11, 127
1, 10620, Control_c, 3, 11, 52
1, 10620, Control_c, 12, 11, 127
1, 10624, Note_on_c, 15, 67, 0
1, 10624, Control_c, 3, 11, 48
1, 10626, Control_c, 11, 1, 28
1, 10626, Control_c, 12, 11, 0
1, 10628, Control_c, 3, 11, 44
1, 10628, Note_on_c, 14, 55, 85
1, 10630, Note_on_c, 11, 67, 96
1, 10630, Note_on_c, 15, 64, 90
1, 10631, Note_on_c, 7, 55, 64
1, 10631, Note_on_c, 7, 67, 69
1, 10632, Note_on_c, 10, 55, 0
1, 10632, Control_c, 3, 11, 40
1, 10632, Control_c, 11, 1, 15
1, 10632, Control_c, 12, 11, 127
1, 10632, Note_on_c, 15, 67, 90
1, 10635, Control_c, 11, 1, 0
1, 10636, Note_on_c, 10, 60, 0
1, 10636, Control_c, 3, 11, 36
1, 10638, Control_c, 12, 11, 0
1, 10640, Control_c, 3, 11, 32
1, 10644, Note_on_c, 14, 55, 0
1, 10644, Control_c, 3, 11, 24
1, 10644, Control_c, 12, 11, 127
1, 10647, Note_on_c, 1, 36, 0
1, 10650, Note_on_c, 1, 24, 0
1, 10650, Control_c, 12, 11, 0
1, 10652, Control_c, 3, 11, 20
1, 10653, Note_on_c, 11, 69, 101
1, 10654, Note_on_c, 1, 36, 102
1, 10654, Note_on_c, 10, 55, 43
1, 10654, Note_on_c, 10, 60, 45
1, 10654, Note_on_c, 15, 65, 90
1, 10655, Note_on_c, 6, 36, 0
1, 10655, Note_on_c, 6, 48, 0
1, 10655, Note_on_c, 0, 60, 96
1, 10655, Note_on_c, 1, 24, 73
1, 10655, Note_on_c, 6, 36, 80
1, 10655, Note_on_c, 6, 48, 75
1, 10655, Note_on_c, 7, 57, 65
1, 10655, Note_on_c, 7, 69, 65
1, 10655, Note_on_c, 9, 42, 69
1, 10655, Note_on_c, 9, 70, 84
1, 10655, Note_on_c, 15, 69, 90
1, 10656, Note_on_c, 11, 67, 0
1, 10656, Note_on_c, 7, 55, 0
1, 10656, Control_c, 3, 11, 16
1, 10656, Note_on_c, 9, 35, 112
1, 10656, Control_c, 12, 11, 127
1, 10658, Note_on_c, 7, 67, 0
1, 10658, Note_on_c, 0, 64, 0
1, 10659, Note_on_c, 9, 70, 0
1, 10659, Note_on_c, 9, 42, 0
1, 10660, Note_on_c, 15, 67, 0
1, 10660, Note_on_c, 9, 35, 0
1, 10660, Control_c, 3, 11, 12
1, 10662, Note_on_c, 15, 64, 0
1, 10662, Control_c, 12, 11, 0
1, 10664, Control_c, 3, 11, 8
1, 10668, Control_c, 3, 11, 4
1, 10668, Control_c, 12, 11, 127
1, 10671, Note_on_c, 0, 55, 0
1, 10673, Note_on_c, 11, 69, 0
1, 10674, Control_c, 12, 11, 0
1, 10677, Note_on_c, 11, 69, 103
1, 10680, Note_on_c, 9, 42, 74
1, 10680, Control_c, 12, 11, 127
1, 10684, Note_on_c, 9, 42, 0
1, 10686, Control_c, 12, 11, 0
1, 10692, Control_c, 12, 11, 127
1, 10698, Note_on_c, 11, 69, 0
1, 10698, Control_c, 12, 11, 0
1, 10699, Note_on_c, 1, 36, 0
1, 10700, Note_on_c, 11, 71, 95
1, 10701, Note_on_c, 10, 60, 0
1, 10701, Note_on_c, 7, 69, 0
1, 10702, Note_on_c, 10, 59, 42
1, 10702, Note_on_c, 15, 67, 90
1, 10703, Note_on_c, 6, 48, 0
1, 10703, Note_on_c, 1, 24, 0
1, 10703, Note_on_c, 6, 36, 0
1, 10703, Note_on_c, 0, 47, 84
1, 10703, Note_on_c, 1, 35, 96
1, 10703, Note_on_c, 1, 23, 67
1, 10703, Note_on_c, 6, 35, 81
1, 10703, Note_on_c, 6, 47, 81
1, 10703, Note_on_c, 7, 59, 67
1, 10703, Note_on_c, 7, 71, 71
1, 10703, Note_on_c, 9, 46, 38
1, 10703, Note_on_c, 9, 70, 18
1, 10703, Note_on_c, 15, 71, 107
1, 10704, Note_on_c, 7, 57, 0
1, 10704, Note_on_c, 9, 35, 108
1, 10704, Control_c, 12, 11, 127
1, 10705, Note_on_c, 5, 60, 0
1, 10706, Note_on_c, 3, 67, 0
1, 10706, Note_on_c, 15, 69, 0
1, 10706, Note_on_c, 5, 55, 0
1, 10707, Note_on_c, 15, 65, 0
1, 10707, Note_on_c, 9, 70, 0
1, 10707, Note_on_c, 9, 46, 0
1, 10708, Note_on_c, 9, 35, 0
1, 10708, Note_on_c, 5, 64, 0
1, 10709, Note_on_c, 11, 71, 0
1, 10710, Note_on_c, 5, 67, 0
1, 10710, Control_c, 12, 11, 0
1, 10713, Note_on_c, 0, 48, 0
1, 10713, Note_on_c, 11, 71, 100
1, 10716, Control_c, 12, 11, 127
1, 10722, Control_c, 12, 11, 0
1, 10723, Note_on_c, 0, 60, 0
1, 10728, Control_c, 12, 11, 127
1, 10734, Control_c, 12, 11, 0
1, 10740, Control_c, 12, 11, 127
1, 10742, Note_on_c, 11, 71, 0
1, 10744, Note_on_c, 10, 55, 0
1, 10744, Note_on_c, 11, 64, 0
1, 10744, Control_c, 3, 11, 127
1, 10746, Note_on_c, 1, 35, 0
1, 10746, Note_on_c, 10, 59, 0
1, 10746, Control_c, 12, 11, 0
1, 10749, Note_on_c, 1, 23, 0
1, 10749, Note_on_c, 11, 69, 104
1, 10750, Note_on_c, 7, 59, 0
1, 10751, Note_on_c, 6, 47, 0
1, 10751, Note_on_c, 6, 35, 0
1, 10751, Note_on_c, 7, 71, 0
1, 10751, Note_on_c, 1, 33, 99
1, 10751, Note_on_c, 1, 21, 70
1, 10751, Note_on_c, 7, 60, 47
1, 10751, Note_on_c, 7, 72, 47
1, 10751, Note_on_c, 9, 70, 86
1, 10752, Note_on_c, 12, 60, 0
1, 10752, Note_on_c, 12, 55, 0
1, 10752, Note_on_c, 12, 64, 0
1, 10752, Note_on_c, 0, 45, 98
1, 10752, Note_on_c, 5, 57, 72
1, 10752, Note_on_c, 5, 60, 70
1, 10752, Note_on_c, 5, 64, 75
1, 10752, Note_on_c, 6, 45, 83
1, 10752, Note_on_c, 9, 35, 110
1, 10752, Note_on_c, 9, 42, 76
1, 10752, Note_on_c, 10, 57, 41
1, 10752, Note_on_c, 10, 60, 38
1, 10752, Note_on_c, 11, 72, 95
1, 10752, Note_on_c, 12, 57, 68
1, 10752, Note_on_c, 12, 60, 68
1, 10752, Note_on_c, 12, 64, 77
1, 10752, Control_c, 12, 11, 127
1, 10752, Note_on_c, 15, 69, 92
1, 10752, Note_on_c, 15, 72, 109
1, 10754, Note_on_c, 15, 67, 0
1, 10755, Note_on_c, 9, 70, 0
1, 10755, Note_on_c, 15, 71, 0
1, 10756, Note_on_c, 9, 42, 0
1, 10756, Note_on_c, 9, 35, 0
1, 10758, Control_c, 12, 11, 0
1, 10761, Note_on_c, 0, 47, 0
1, 10764, Control_c, 12, 11, 127
1, 10770, Control_c, 12, 11, 0
1, 10776, Control_c, 12, 11, 127
1, 10778, Note_on_c, 14, 57, 82
1, 10782, Control_c, 12, 11, 0
1, 10784, Control_c, 11, 1, 8
1, 10788, Control_c, 11, 1, 16
1, 10788, Control_c, 12, 11, 127
1, 10792, Control_c, 11, 1, 20
1, 10794, Control_c, 12, 11, 0
1, 10795, Note_on_c, 14, 57, 0
1, 10797, Control_c, 11, 1, 23
1, 10799, Note_on_c, 9, 42, 38
1, 10799, Note_on_c, 9, 70, 20
1, 10800, Note_on_c, 0, 52, 81
1, 10800, Control_c, 12, 11, 127
1, 10801, Control_c, 11, 1, 25
1, 10803, Note_on_c, 9, 70, 0
1, 10803, Note_on_c, 9, 42, 0
1, 10806, Control_c, 12, 11, 0
1, 10810, Control_c, 11, 1, 26
1, 10812, Control_c, 11, 1, 28
1, 10812, Control_c, 12, 11, 127
1, 10815, Control_c, 11, 1, 32
1, 10818, Control_c, 12, 11, 0
1, 10820, Control_c, 11, 1, 36
1, 10824, Control_c, 11, 1, 39
1, 10824, Control_c, 12, 11, 127
1, 10828, Control_c, 11, 1, 41
1, 10830, Control_c, 12, 11, 0
1, 10836, Control_c, 12, 11, 127
1, 10839, Control_c, 11, 1, 42
1, 10842, Control_c, 12, 11, 0
1, 10846, Control_c, 11, 1, 44
1, 10847, Note_on_c, 0, 59, 97
1, 10847, Note_on_c, 9, 42, 75
1, 10847, Note_on_c, 9, 70, 90
1, 10848, Control_c, 12, 11, 127
1, 10851, Note_on_c, 9, 70, 0
1, 10851, Note_on_c, 9, 42, 0
1, 10852, Control_c, 11, 1, 45
1, 10854, Control_c, 12, 11, 0
1, 10856, Control_c, 11, 1, 46
1, 10860, Control_c, 12, 11, 127
1, 10866, Control_c, 12, 11, 0
1, 10872, Note_on_c, 3, 74, 98
1, 10872, Control_c, 12, 11, 127
1, 10872, Lyric_t, "I "
1, 10878, Control_c, 12, 11, 0
1, 10882, Note_on_c, 3, 74, 0
1, 10884, Control_c, 12, 11, 127
1, 10888, Control_c, 11, 1, 47
1, 10890, Control_c, 12, 11, 0
1, 10895, Note_on_c, 0, 60, 86
1, 10895, Note_on_c, 9, 42, 39
1, 10895, Note_on_c, 9, 70, 23
1, 10896, Control_c, 12, 11, 127
1, 10898, Note_on_c, 3, 76, 102
1, 10898, Lyric_t, "felt "
1, 10899, Note_on_c, 9, 70, 0
1, 10899, Note_on_c, 9, 42, 0
1, 10902, Control_c, 12, 11, 0
1, 10908, Control_c, 12, 11, 127
1, 10913, Note_on_c, 3, 76, 0
1, 10914, Control_c, 12, 11, 0
1, 10916, Note_on_c, 11, 69, 0
1, 10919, Note_on_c, 11, 72, 0
1, 10919, Control_c, 11, 1, 43
1, 10920, Control_c, 12, 11, 127
1, 10924, Control_c, 11, 1, 36
1, 10926, Control_c, 12, 11, 0
1, 10927, Control_c, 11, 1, 19
1, 10932, Control_c, 11, 1, 2
1, 10932, Control_c, 12, 11, 127
1, 10935, Note_on_c, 1, 33, 0
1, 10936, Control_c, 11, 1, 0
1, 10938, Note_on_c, 1, 21, 0
1, 10938, Control_c, 12, 11, 0
1, 10943, Note_on_c, 1, 33, 102
1, 10943, Note_on_c, 1, 21, 73
1, 10943, Note_on_c, 8, 81, 73
1, 10943, Note_on_c, 9, 42, 74
1, 10943, Note_on_c, 9, 37, 87
1, 10943, Note_on_c, 9, 70, 81
1, 10943, Note_on_c, 9, 39, 59
1, 10944, Note_on_c, 0, 64, 104
1, 10944, Control_c, 12, 11, 127
1, 10947, Note_on_c, 9, 39, 0
1, 10947, Note_on_c, 9, 37, 0
1, 10947, Note_on_c, 9, 42, 0
1, 10947, Note_on_c, 9, 70, 0
1, 10950, Control_c, 12, 11, 0
1, 10952, Note_on_c, 0, 59, 0
1, 10955, Note_on_c, 8, 81, 0
1, 10956, Control_c, 12, 11, 127
1, 10962, Control_c, 12, 11, 0
1, 10967, Note_on_c, 8, 76, 73
1, 10968, Control_c, 12, 11, 127
1, 10974, Control_c, 12, 11, 0
1, 10980, Control_c, 12, 11, 127
1, 10982, Note_on_c, 8, 76, 0
1, 10983, Note_on_c, 14, 60, 81
1, 10986, Control_c, 12, 11, 0
1, 10989, Note_on_c, 0, 52, 0
1, 10991, Note_on_c, 0, 52, 81
1, 10991, Note_on_c, 8, 72, 64
1, 10991, Note_on_c, 9, 42, 30
1, 10991, Note_on_c, 9, 70, 24
1, 10992, Control_c, 12, 11, 127
1, 10995, Note_on_c, 9, 70, 0
1, 10995, Note_on_c, 9, 42, 0
1, 10998, Control_c, 12, 11, 0
1, 10999, Note_on_c, 0, 60, 0
1, 11001, Note_on_c, 14, 60, 0
1, 11004, Control_c, 12, 11, 127
1, 11010, Control_c, 12, 11, 0
1, 11011, Note_on_c, 8, 72, 0
1, 11012, Note_on_c, 3, 76, 98
1, 11012, Lyric_t, "the "
1, 11015, Note_on_c, 8, 69, 73
1, 11016, Control_c, 12, 11, 127
1, 11022, Control_c, 12, 11, 0
1, 11028, Control_c, 12, 11, 127
1, 11029, Note_on_c, 8, 69, 0
1, 11031, Pitch_bend_c, 3, 9362
1, 11034, Control_c, 12, 11, 0
1, 11035, Pitch_bend_c, 3, 10142
1, 11038, Pitch_bend_c, 3, 10792
1, 11039, Note_on_c, 0, 60, 102
1, 11039, Note_on_c, 0, 57, 96
1, 11039, Note_on_c, 8, 64, 73
1, 11039, Note_on_c, 9, 42, 75
1, 11039, Note_on_c, 9, 70, 89
1, 11040, Note_on_c, 3, 76, 0
1, 11040, Note_on_c, 3, 76, 98
1, 11040, Control_c, 12, 11, 127
1, 11040, Lyric_t, "earth "
1, 11042, Pitch_bend_c, 3, 11312
1, 11043, Note_on_c, 9, 42, 0
1, 11043, Note_on_c, 9, 70, 0
1, 11045, Pitch_bend_c, 3, 11702
1, 11046, Control_c, 12, 11, 0
1, 11047, Note_on_c, 0, 64, 0
1, 11049, Pitch_bend_c, 3, 12092
1, 11052, Note_on_c, 8, 64, 0
1, 11052, Pitch_bend_c, 3, 12482
1, 11052, Control_c, 12, 11, 127
1, 11055, Pitch_bend_c, 3, 13002
1, 11056, Control_c, 15, 11, 125
1, 11058, Control_c, 12, 11, 0
1, 11059, Pitch_bend_c, 3, 13327
1, 11063, Note_on_c, 8, 60, 64
1, 11064, Control_c, 12, 11, 127
1, 11064, Control_c, 15, 11, 122
1, 11070, Control_c, 12, 11, 0
1, 11072, Control_c, 15, 11, 120
1, 11076, Pitch_bend_c, 3, 13264
1, 11076, Control_c, 12, 11, 127
1, 11077, Note_on_c, 8, 60, 0
1, 11080, Pitch_bend_c, 3, 12352
1, 11080, Control_c, 15, 11, 117
1, 11082, Control_c, 12, 11, 0
1, 11083, Pitch_bend_c, 3, 10792
1, 11087, Note_on_c, 0, 64, 82
1, 11087, Pitch_bend_c, 3, 9362
1, 11087, Note_on_c, 8, 57, 82
1, 11087, Note_on_c, 9, 42, 36
1, 11087, Note_on_c, 9, 70, 15
1, 11088, Control_c, 12, 11, 127
1, 11088, Control_c, 15, 11, 114
1, 11090, Pitch_bend_c, 3, 8192
1, 11091, Note_on_c, 9, 70, 0
1, 11091, Note_on_c, 9, 42, 0
1, 11093, Note_on_c, 0, 52, 0
1, 11094, Control_c, 12, 11, 0
1, 11096, Control_c, 15, 11, 112
1, 11099, Note_on_c, 8, 57, 0
1, 11100, Control_c, 12, 11, 127
1, 11104, Control_c, 15, 11, 109
1, 11106, Control_c, 12, 11, 0
1, 11111, Note_on_c, 8, 52, 82
1, 11112, Control_c, 12, 11, 127
1, 11112, Control_c, 15, 11, 106
