6, 68110, Note_off_c, 1, 45, 64
6, 68118, Note_off_c, 1, 26, 64
6, 68160, Note_on_c, 1, 40, 70
6, 68640, Note_off_c, 1, 40, 64
6, 68640, Note_on_c, 1, 33, 70
6, 69120, Note_off_c, 1, 33, 64
6, 69120, Note_on_c, 1, 38, 85
6, 69600, Note_off_c, 1, 38, 64
6, 69600, Note_on_c, 1, 45, 85
6, 69972, Note_off_c, 1, 45, 64
6, 70016, Note_on_c, 1, 41, 80
6, 70080, Note_off_c, 1, 41, 64
6, 70080, Note_on_c, 1, 40, 85
6, 70480, Note_off_c, 1, 40, 64
6, 70480, Note_on_c, 1, 28, 55
6, 70518, Note_off_c, 1, 28, 64
6, 70560, Note_on_c, 1, 33, 70
6, 71040, Note_off_c, 1, 33, 64
6, 71040, Note_on_c, 1, 38, 80
6, 71428, Note_off_c, 1, 38, 64
6, 71456, Note_on_c, 1, 37, 81
6, 71520, Note_off_c, 1, 37, 64
6, 71520, Note_on_c, 1, 38, 82
6, 72000, Note_off_c, 1, 38, 64
6, 72000, Note_on_c, 1, 36, 76
6, 72346, Note_off_c, 1, 36, 64
6, 72416, Note_on_c, 1, 36, 84
6, 72480, Note_on_c, 1, 36, 68
6, 72516, Note_off_c, 1, 36, 64
6, 72816, Note_off_c, 1, 36, 64
6, 72896, Note_on_c, 1, 36, 65
6, 72950, Note_off_c, 1, 36, 64
6, 72960, Note_on_c, 1, 35, 78
6, 73430, Note_off_c, 1, 35, 64
6, 73440, Note_on_c, 1, 41, 82
6, 73856, Note_on_c, 1, 23, 60
6, 73870, Note_off_c, 1, 41, 64
6, 73878, Note_off_c, 1, 23, 64
6, 73920, Note_on_c, 1, 40, 85
6, 74056, Note_off_c, 1, 40, 64
6, 74094, Note_on_c, 1, 40, 82
6, 74160, Note_on_c, 1, 38, 84
6, 74182, Note_off_c, 1, 40, 64
6, 74400, Note_on_c, 1, 36, 77
6, 74412, Note_off_c, 1, 38, 64
6, 74640, Note_off_c, 1, 36, 64
6, 74640, Note_on_c, 1, 35, 75
6, 74862, Note_off_c, 1, 35, 64
6, 74880, Note_on_c, 1, 33, 89
6, 75374, Note_off_c, 1, 33, 64
6, 75374, Note_on_c, 1, 41, 82
6, 75796, Note_off_c, 1, 41, 64
6, 75840, Note_on_c, 1, 38, 76
6, 76320, Note_on_c, 1, 45, 61
6, 76348, Note_off_c, 1, 38, 64
6, 76800, Note_off_c, 1, 45, 64
6, 76800, Note_on_c, 1, 43, 85
6, 77280, Note_off_c, 1, 43, 64
6, 77280, Note_on_c, 1, 38, 85
6, 77652, Note_off_c, 1, 38, 64
6, 77696, Note_on_c, 1, 37, 80
6, 77760, Note_off_c, 1, 37, 64
6, 77760, Note_on_c, 1, 36, 72
6, 78218, Note_off_c, 1, 36, 64
6, 78240, Note_on_c, 1, 43, 82
6, 78480, Note_on_c, 1, 37, 66
6, 78498, Note_off_c, 1, 43, 64
6, 78656, Note_off_c, 1, 37, 64
6, 78656, Note_on_c, 1, 35, 74
6, 78694, Note_off_c, 1, 35, 64
6, 78720, Note_on_c, 1, 36, 85
6, 79120, Note_off_c, 1, 36, 64
6, 79120, Note_on_c, 1, 24, 55
6, 79158, Note_off_c, 1, 24, 64
6, 79200, Note_on_c, 1, 41, 85
6, 79600, Note_off_c, 1, 41, 64
6, 79600, Note_on_c, 1, 29, 55
6, 79638, Note_off_c, 1, 29, 64
6, 79680, Note_on_c, 1, 34, 80
6, 80068, Note_off_c, 1, 34, 64
6, 80096, Note_on_c, 1, 38, 81
6, 80160, Note_off_c, 1, 38, 64
6, 80160, Note_on_c, 1, 39, 82
6, 80640, Note_off_c, 1, 39, 64
6, 80640, Note_on_c, 1, 40, 89
6, 81134, Note_off_c, 1, 40, 64
6, 81134, Note_on_c, 1, 35, 82
6, 81556, Note_off_c, 1, 35, 64
6, 81600, Note_on_c, 1, 39, 76
6, 81946, Note_off_c, 1, 39, 64
6, 82016, Note_on_c, 1, 39, 84
6, 82080, Note_on_c, 1, 34, 68
6, 82116, Note_off_c, 1, 39, 64
6, 82416, Note_off_c, 1, 34, 64
6, 82496, Note_on_c, 1, 34, 65
6, 82550, Note_off_c, 1, 34, 64
6, 82560, Note_on_c, 1, 38, 85
6, 82648, Note_off_c, 1, 38, 64
6, 82738, Note_on_c, 1, 38, 73
6, 82800, Note_on_c, 1, 40, 64
6, 82842, Note_off_c, 1, 38, 64
6, 83040, Note_off_c, 1, 40, 64
6, 83040, Note_on_c, 1, 41, 75
6, 83278, Note_off_c, 1, 41, 64
6, 83280, Note_on_c, 1, 45, 67
6, 83520, Note_off_c, 1, 45, 64
6, 83520, Note_on_c, 1, 40, 71
6, 83760, Note_on_c, 1, 46, 70
6, 83804, Note_off_c, 1, 40, 64
6, 84000, Note_off_c, 1, 46, 64
6, 84000, Note_on_c, 1, 45, 71
6, 84240, Note_on_c, 1, 40, 70
6, 84270, Note_off_c, 1, 45, 64
6, 84480, Note_off_c, 1, 40, 64
6, 84480, Note_on_c, 1, 38, 74
6, 84638, Note_off_c, 1, 38, 64
6, 84656, Note_on_c, 1, 26, 82
6, 84702, Note_off_c, 1, 26, 64
6, 84720, Note_on_c, 1, 40, 74
6, 84958, Note_off_c, 1, 40, 64
6, 84960, Note_on_c, 1, 41, 54
6, 85200, Note_off_c, 1, 41, 64
6, 85200, Note_on_c, 1, 45, 67
6, 85368, Note_off_c, 1, 45, 64
6, 85376, Note_on_c, 1, 38, 72
6, 85440, Note_off_c, 1, 38, 64
6, 85440, Note_on_c, 1, 40, 67
6, 85680, Note_off_c, 1, 40, 64
6, 85680, Note_on_c, 1, 40, 74
6, 85920, Note_off_c, 1, 40, 64
6, 85920, Note_on_c, 1, 33, 64
6, 86122, Note_off_c, 1, 33, 64
6, 86160, Note_on_c, 1, 33, 79
6, 86400, Note_off_c, 1, 33, 64
6, 86400, Note_on_c, 1, 38, 73
6, 86628, Note_off_c, 1, 38, 64
6, 86640, Note_on_c, 1, 37, 67
6, 86880, Note_off_c, 1, 37, 64
6, 86880, Note_on_c, 1, 38, 73
6, 87108, Note_off_c, 1, 38, 64
6, 87120, Note_on_c, 1, 37, 67
6, 87360, Note_off_c, 1, 37, 64
6, 87360, Note_on_c, 1, 36, 71
6, 87600, Note_on_c, 1, 40, 73
6, 87640, Note_off_c, 1, 36, 64
6, 87840, Note_on_c, 1, 41, 68
6, 87862, Note_off_c, 1, 40, 64
6, 88080, Note_on_c, 1, 45, 69
6, 88120, Note_off_c, 1, 41, 64
6, 88320, Note_off_c, 1, 45, 64
6, 88320, Note_on_c, 1, 35, 69
6, 88560, Note_off_c, 1, 35, 64
6, 88560, Note_on_c, 1, 41, 68
6, 88802, Note_off_c, 1, 41, 64
6, 88802, Note_on_c, 1, 38, 63
6, 89044, Note_off_c, 1, 38, 64
6, 89044, Note_on_c, 1, 35, 81
6, 89280, Note_off_c, 1, 35, 64
6, 89280, Note_on_c, 1, 40, 69
6, 89520, Note_on_c, 1, 47, 67
6, 89564, Note_off_c, 1, 40, 64
6, 89760, Note_on_c, 1, 52, 73
6, 89778, Note_off_c, 1, 47, 64
6, 90000, Note_on_c, 1, 47, 84
6, 90010, Note_off_c, 1, 52, 64
6, 90168, Note_on_c, 1, 34, 60
6, 90182, Note_off_c, 1, 47, 64
6, 90240, Note_off_c, 1, 34, 64
6, 90240, Note_on_c, 1, 33, 69
6, 90480, Note_off_c, 1, 33, 64
6, 90480, Note_on_c, 1, 41, 68
6, 90722, Note_off_c, 1, 41, 64
6, 90722, Note_on_c, 1, 37, 63
6, 90964, Note_off_c, 1, 37, 64
6, 90964, Note_on_c, 1, 33, 81
6, 91200, Note_off_c, 1, 33, 64
6, 91200, Note_on_c, 1, 38, 71
6, 91440, Note_on_c, 1, 40, 68
6, 91480, Note_off_c, 1, 38, 64
6, 91680, Note_on_c, 1, 41, 75
6, 91698, Note_off_c, 1, 40, 64
6, 91920, Note_on_c, 1, 42, 68
6, 91932, Note_off_c, 1, 41, 64
6, 92116, Note_off_c, 1, 42, 64
6, 92160, Note_on_c, 1, 43, 69
6, 92400, Note_on_c, 1, 50, 67
6, 92444, Note_off_c, 1, 43, 64
6, 92640, Note_on_c, 1, 55, 73
6, 92658, Note_off_c, 1, 50, 64
6, 92880, Note_on_c, 1, 50, 84
6, 92890, Note_off_c, 1, 55, 64
6, 93048, Note_on_c, 1, 37, 60
6, 93062, Note_off_c, 1, 50, 64
6, 93120, Note_off_c, 1, 37, 64
6, 93120, Note_on_c, 1, 36, 76
6, 93360, Note_on_c, 1, 48, 59
6, 93378, Note_off_c, 1, 36, 64
6, 93600, Note_on_c, 1, 43, 71
6, 93628, Note_off_c, 1, 48, 64
6, 93840, Note_on_c, 1, 40, 77
6, 93846, Note_off_c, 1, 43, 64
6, 94080, Note_off_c, 1, 40, 64
6, 94080, Note_on_c, 1, 36, 69
6, 94228, Note_off_c, 1, 36, 64
6, 94256, Note_on_c, 1, 36, 81
6, 94308, Note_off_c, 1, 36, 64
6, 94320, Note_on_c, 1, 40, 62
6, 94560, Note_off_c, 1, 40, 64
6, 94560, Note_on_c, 1, 41, 64
6, 94762, Note_off_c, 1, 41, 64
6, 94800, Note_on_c, 1, 41, 79
6, 95040, Note_off_c, 1, 41, 64
6, 95040, Note_on_c, 1, 46, 68
6, 95116, Note_off_c, 1, 46, 64
6, 95222, Note_on_c, 1, 46, 54
6, 95290, Note_on_c, 1, 41, 75
6, 95298, Note_off_c, 1, 46, 64
6, 95520, Note_off_c, 1, 41, 64
6, 95520, Note_on_c, 1, 39, 77
6, 95648, Note_off_c, 1, 39, 64
6, 95698, Note_on_c, 1, 39, 70
6, 95760, Note_on_c, 1, 46, 63
6, 95768, Note_off_c, 1, 39, 64
6, 96000, Note_off_c, 1, 46, 64
6, 96000, Note_on_c, 1, 40, 80
6, 96128, Note_off_c, 1, 40, 64
6, 96176, Note_on_c, 1, 40, 82
6, 96240, Note_on_c, 1, 38, 83
6, 96260, Note_off_c, 1, 40, 64
6, 96480, Note_on_c, 1, 36, 79
6, 96488, Note_off_c, 1, 38, 64
6, 96720, Note_on_c, 1, 35, 74
6, 96724, Note_off_c, 1, 36, 64
6, 96960, Note_off_c, 1, 35, 64
6, 96960, Note_on_c, 1, 33, 71
6, 97200, Note_on_c, 1, 35, 73
6, 97240, Note_off_c, 1, 33, 64
6, 97440, Note_on_c, 1, 37, 68
6, 97462, Note_off_c, 1, 35, 64
6, 97680, Note_on_c, 1, 39, 69
6, 97720, Note_off_c, 1, 37, 64
6, 97920, Note_off_c, 1, 39, 64
6, 97920, Note_on_c, 1, 38, 85
6, 98400, Note_off_c, 1, 38, 64
6, 98400, Note_on_c, 1, 45, 85
6, 98772, Note_off_c, 1, 45, 64
6, 98816, Note_on_c, 1, 39, 80
6, 98880, Note_off_c, 1, 39, 64
6, 98880, Note_on_c, 1, 38, 82
6, 99360, Note_on_c, 1, 45, 85
6, 99378, Note_off_c, 1, 38, 64
6, 99776, Note_off_c, 1, 45, 64
6, 99776, Note_on_c, 1, 38, 82
6, 99820, Note_off_c, 1, 38, 64
6, 99840, Note_on_c, 1, 38, 80
6, 100320, Note_on_c, 1, 45, 76
6, 100352, Note_off_c, 1, 38, 64
6, 100640, Note_off_c, 1, 45, 64
6, 100738, Note_on_c, 1, 45, 69
6, 100800, Note_on_c, 1, 50, 82
6, 100844, Note_off_c, 1, 45, 64
6, 101166, Note_off_c, 1, 50, 64
6, 101218, Note_on_c, 1, 38, 74
6, 101760, Note_off_c, 1, 38, 64
6, 101760, End_track
7, 0, Start_track
7, 0, Title_t, "Piano / Rhodes electric"
7, 0, Control_c, 2, 0, 0
7, 0, Control_c, 2, 32, 0
7, 0, Program_c, 2, 4
7, 0, Control_c, 2, 7, 80
7, 0, Control_c, 2, 10, 64
7, 0, Control_c, 2, 123, 0
7, 0, Control_c, 2, 91, 50
7, 0, Control_c, 2, 93, 10
7, 0, Control_c, 2, 64, 0
7, 1920, Note_on_c, 2, 59, 60
7, 1920, Note_on_c, 2, 62, 60
7, 1920, Note_on_c, 2, 53, 60
7, 1920, Note_on_c, 2, 69, 60
7, 2880, Note_off_c, 2, 69, 64
7, 2880, Note_off_c, 2, 53, 64
7, 2880, Note_off_c, 2, 62, 64
7, 2880, Note_off_c, 2, 59, 64
7, 2880, Note_on_c, 2, 62, 60
7, 2880, Note_on_c, 2, 64, 60
7, 2880, Note_on_c, 2, 55, 60
7, 2880, Note_on_c, 2, 70, 60
7, 3270, Note_off_c, 2, 70, 64
7, 3270, Note_off_c, 2, 55, 64
7, 3270, Note_off_c, 2, 64, 64
7, 3270, Note_off_c, 2, 62, 64
7, 3290, Note_on_c, 2, 55, 60
7, 3290, Note_on_c, 2, 70, 60
7, 3290, Note_on_c, 2, 61, 60
7, 3290, Note_on_c, 2, 65, 60
7, 3836, Note_off_c, 2, 65, 64
7, 3836, Note_off_c, 2, 61, 64
7, 3836, Note_off_c, 2, 70, 64
7, 3836, Note_off_c, 2, 55, 64
7, 3840, Note_on_c, 2, 59, 60
7, 3840, Note_on_c, 2, 62, 60
7, 3840, Note_on_c, 2, 53, 60
7, 3840, Note_on_c, 2, 57, 60
7, 4800, Note_off_c, 2, 57, 64
7, 4800, Note_off_c, 2, 53, 64
7, 4800, Note_off_c, 2, 62, 64
7, 4800, Note_off_c, 2, 59, 64
7, 4800, Note_on_c, 2, 62, 60
7, 4800, Note_on_c, 2, 64, 60
7, 4800, Note_on_c, 2, 55, 60
7, 4800, Note_on_c, 2, 58, 60
7, 5190, Note_off_c, 2, 58, 64
7, 5190, Note_off_c, 2, 55, 64
7, 5190, Note_off_c, 2, 64, 64
7, 5190, Note_off_c, 2, 62, 64
7, 5210, Note_on_c, 2, 55, 60
7, 5210, Note_on_c, 2, 58, 60
7, 5210, Note_on_c, 2, 61, 60
7, 5210, Note_on_c, 2, 65, 60
7, 5756, Note_off_c, 2, 65, 64
7, 5756, Note_off_c, 2, 61, 64
7, 5756, Note_off_c, 2, 58, 64
7, 5756, Note_off_c, 2, 55, 64
7, 5760, Note_on_c, 2, 59, 60
7, 5760, Note_on_c, 2, 62, 60
7, 5760, Note_on_c, 2, 53, 60
7, 5760, Note_on_c, 2, 69, 60
7, 6240, Note_off_c, 2, 69, 64
7, 6240, Note_off_c, 2, 53, 64
7, 6240, Note_off_c, 2, 62, 64
7, 6240, Note_off_c, 2, 59, 64
7, 6240, Note_on_c, 2, 61, 60
7, 6240, Note_on_c, 2, 64, 60
7, 6240, Note_on_c, 2, 53, 60
7, 6240, Note_on_c, 2, 57, 60
7, 6720, Note_off_c, 2, 57, 64
7, 6720, Note_off_c, 2, 53, 64
7, 6720, Note_off_c, 2, 64, 64
7, 6720, Note_off_c, 2, 61, 64
7, 6720, Note_on_c, 2, 60, 60
7, 6720, Note_on_c, 2, 62, 60
7, 6720, Note_on_c, 2, 53, 60
7, 6720, Note_on_c, 2, 69, 60
7, 7590, Note_off_c, 2, 69, 64
7, 7590, Note_off_c, 2, 53, 64
7, 7590, Note_off_c, 2, 62, 64
7, 7590, Note_off_c, 2, 60, 64
7, 7610, Note_on_c, 2, 57, 60
7, 7610, Note_on_c, 2, 71, 60
7, 7610, Note_on_c, 2, 62, 60
7, 7610, Note_on_c, 2, 65, 60
7, 8550, Note_off_c, 2, 65, 64
7, 8550, Note_off_c, 2, 62, 64
7, 8550, Note_off_c, 2, 71, 64
7, 8550, Note_off_c, 2, 57, 64
7, 8570, Note_on_c, 2, 62, 60
7, 8570, Note_on_c, 2, 65, 60
7, 8570, Note_on_c, 2, 56, 60
7, 8570, Note_on_c, 2, 72, 60
7, 9596, Note_off_c, 2, 72, 64
7, 9596, Note_off_c, 2, 56, 64
7, 9596, Note_off_c, 2, 65, 64
7, 9596, Note_off_c, 2, 62, 64
7, 9600, Note_on_c, 2, 55, 60
7, 9600, Note_on_c, 2, 71, 60
7, 9600, Note_on_c, 2, 61, 60
7, 9600, Note_on_c, 2, 65, 60
7, 10470, Note_off_c, 2, 65, 64
7, 10470, Note_off_c, 2, 61, 64
7, 10470, Note_off_c, 2, 71, 64
7, 10470, Note_off_c, 2, 55, 64
7, 10490, Note_on_c, 2, 60, 60
7, 10490, Note_on_c, 2, 64, 60
7, 10490, Note_on_c, 2, 54, 60
7, 10490, Note_on_c, 2, 59, 60
7, 11516, Note_off_c, 2, 59, 64
7, 11516, Note_off_c, 2, 54, 64
7, 11516, Note_off_c, 2, 64, 64
7, 11516, Note_off_c, 2, 60, 64
7, 11520, Note_on_c, 2, 53, 60
7, 11520, Note_on_c, 2, 69, 60
7, 11520, Note_on_c, 2, 59, 60
7, 11520, Note_on_c, 2, 64, 60
7, 12480, Note_off_c, 2, 64, 64
7, 12480, Note_off_c, 2, 59, 64
7, 12480, Note_off_c, 2, 69, 64
7, 12480, Note_off_c, 2, 53, 64
7, 12480, Note_on_c, 2, 58, 60
7, 12480, Note_on_c, 2, 62, 60
7, 12480, Note_on_c, 2, 52, 60
7, 12480, Note_on_c, 2, 57, 60
7, 13440, Note_off_c, 2, 57, 64
7, 13440, Note_off_c, 2, 52, 64
7, 13440, Note_off_c, 2, 62, 64
7, 13440, Note_off_c, 2, 58, 64
7, 13440, Note_on_c, 2, 58, 60
7, 13440, Note_on_c, 2, 60, 60
7, 13440, Note_on_c, 2, 51, 60
7, 13440, Note_on_c, 2, 67, 60
7, 13830, Note_off_c, 2, 67, 64
7, 13830, Note_off_c, 2, 51, 64
7, 13830, Note_off_c, 2, 60, 64
7, 13830, Note_off_c, 2, 58, 64
7, 13850, Note_on_c, 2, 51, 60
7, 13850, Note_on_c, 2, 67, 60
7, 13850, Note_on_c, 2, 57, 60
7, 13850, Note_on_c, 2, 60, 60
7, 14396, Note_off_c, 2, 60, 64
7, 14396, Note_off_c, 2, 57, 64
7, 14396, Note_off_c, 2, 67, 64
7, 14396, Note_off_c, 2, 51, 64
7, 14400, Note_on_c, 2, 57, 60
7, 14400, Note_on_c, 2, 72, 60
7, 14400, Note_on_c, 2, 62, 60
7, 14400, Note_on_c, 2, 65, 60
7, 14880, Note_off_c, 2, 65, 64
7, 14880, Note_off_c, 2, 62, 64
7, 14880, Note_off_c, 2, 72, 64
7, 14880, Note_off_c, 2, 57, 64
7, 14880, Note_on_c, 2, 62, 60
7, 14880, Note_on_c, 2, 65, 60
7, 14880, Note_on_c, 2, 55, 60
7, 14880, Note_on_c, 2, 70, 60
7, 15360, Note_off_c, 2, 70, 64
7, 15360, Note_off_c, 2, 55, 64
7, 15360, Note_off_c, 2, 65, 64
7, 15360, Note_off_c, 2, 62, 64
7, 15360, Note_on_c, 2, 62, 60
7, 15360, Note_on_c, 2, 64, 60
7, 15360, Note_on_c, 2, 55, 60
7, 15360, Note_on_c, 2, 71, 60
7, 16230, Note_off_c, 2, 71, 64
7, 16230, Note_off_c, 2, 55, 64
7, 16230, Note_off_c, 2, 64, 64
7, 16230, Note_off_c, 2, 62, 64
7, 16250, Note_on_c, 2, 61, 60
7, 16250, Note_on_c, 2, 65, 60
7, 16250, Note_on_c, 2, 55, 60
7, 16250, Note_on_c, 2, 58, 60
7, 17276, Note_off_c, 2, 58, 64
7, 17276, Note_off_c, 2, 55, 64
7, 17276, Note_off_c, 2, 65, 64
7, 17276, Note_off_c, 2, 61, 64
7, 18170, Note_on_c, 2, 62, 60
7, 18170, Note_on_c, 2, 64, 60
7, 18170, Note_on_c, 2, 55, 60
7, 18170, Note_on_c, 2, 70, 60
7, 18630, Note_off_c, 2, 70, 64
7, 18630, Note_off_c, 2, 55, 64
7, 18630, Note_off_c, 2, 64, 64
7, 18630, Note_off_c, 2, 62, 64
7, 18650, Note_on_c, 2, 58, 35
7, 18650, Note_on_c, 2, 52, 36
7, 18650, Note_on_c, 2, 67, 69
7, 18650, Note_on_c, 2, 61, 30
7, 18650, Note_on_c, 2, 73, 60
7, 18650, Note_on_c, 2, 55, 54
7, 18856, Note_off_c, 2, 73, 64
7, 18878, Note_off_c, 2, 67, 64
7, 18896, Note_on_c, 2, 64, 58
7, 18896, Note_on_c, 2, 70, 60
7, 19110, Note_off_c, 2, 70, 64
7, 19110, Note_off_c, 2, 64, 64
7, 19110, Note_off_c, 2, 55, 64
7, 19110, Note_off_c, 2, 61, 64
7, 19110, Note_off_c, 2, 52, 64
7, 19110, Note_off_c, 2, 58, 64
7, 19130, Note_on_c, 2, 59, 60
7, 19130, Note_on_c, 2, 62, 60
7, 19130, Note_on_c, 2, 53, 60
7, 19130, Note_on_c, 2, 57, 60
7, 20156, Note_off_c, 2, 57, 64
7, 20156, Note_off_c, 2, 53, 64
7, 20156, Note_off_c, 2, 62, 64
7, 20156, Note_off_c, 2, 59, 64
7, 20160, Note_on_c, 2, 62, 60
7, 20160, Note_on_c, 2, 64, 60
7, 20160, Note_on_c, 2, 55, 60
7, 20160, Note_on_c, 2, 58, 60
7, 20550, Note_off_c, 2, 58, 64
7, 20550, Note_off_c, 2, 55, 64
7, 20550, Note_off_c, 2, 64, 64
7, 20550, Note_off_c, 2, 62, 64
7, 20816, Note_on_c, 2, 82, 55
7, 20816, Note_on_c, 2, 70, 52
7, 20816, Note_on_c, 2, 61, 50
7, 20816, Note_on_c, 2, 52, 40
7, 20816, Note_on_c, 2, 58, 38
7, 20816, Note_on_c, 2, 55, 57
7, 21030, Note_off_c, 2, 55, 64
7, 21030, Note_off_c, 2, 58, 64
7, 21030, Note_off_c, 2, 52, 64
7, 21030, Note_off_c, 2, 61, 64
7, 21030, Note_off_c, 2, 70, 64
7, 21030, Note_off_c, 2, 82, 64
7, 21050, Note_on_c, 2, 59, 60
7, 21050, Note_on_c, 2, 62, 60
7, 21050, Note_on_c, 2, 53, 60
7, 21050, Note_on_c, 2, 69, 60
7, 21596, Note_off_c, 2, 69, 64
7, 21596, Note_off_c, 2, 53, 64
7, 21596, Note_off_c, 2, 62, 64
7, 21596, Note_off_c, 2, 59, 64
7, 21600, Note_on_c, 2, 61, 60
7, 21600, Note_on_c, 2, 64, 60
7, 21600, Note_on_c, 2, 53, 60
7, 21600, Note_on_c, 2, 57, 60
7, 22080, Note_off_c, 2, 57, 64
7, 22080, Note_off_c, 2, 53, 64
7, 22080, Note_off_c, 2, 64, 64
7, 22080, Note_off_c, 2, 61, 64
7, 22080, Note_on_c, 2, 60, 60
7, 22080, Note_on_c, 2, 64, 60
7, 22080, Note_on_c, 2, 53, 60
7, 22080, Note_on_c, 2, 57, 60
7, 22950, Note_off_c, 2, 57, 64
7, 22950, Note_off_c, 2, 53, 64
7, 22950, Note_off_c, 2, 64, 64
7, 22950, Note_off_c, 2, 60, 64
7, 22970, Note_on_c, 2, 57, 60
7, 22970, Note_on_c, 2, 71, 60
7, 22970, Note_on_c, 2, 62, 60
7, 22970, Note_on_c, 2, 65, 60
7, 23910, Note_off_c, 2, 65, 64
7, 23910, Note_off_c, 2, 62, 64
7, 23910, Note_off_c, 2, 71, 64
7, 23910, Note_off_c, 2, 57, 64
7, 23930, Note_on_c, 2, 62, 60
7, 23930, Note_on_c, 2, 65, 60
7, 23930, Note_on_c, 2, 56, 60
7, 23930, Note_on_c, 2, 72, 60
7, 24956, Note_off_c, 2, 72, 64
7, 24956, Note_off_c, 2, 56, 64
7, 24956, Note_off_c, 2, 65, 64
7, 24956, Note_off_c, 2, 62, 64
7, 25372, Note_on_c, 2, 55, 60
7, 25372, Note_on_c, 2, 58, 60
7, 25372, Note_on_c, 2, 61, 60
7, 25372, Note_on_c, 2, 65, 60
7, 25920, Note_off_c, 2, 65, 64
7, 25920, Note_off_c, 2, 61, 64
7, 25920, Note_off_c, 2, 58, 64
7, 25920, Note_off_c, 2, 55, 64
7, 25920, Note_on_c, 2, 60, 60
7, 25920, Note_on_c, 2, 64, 60
7, 25920, Note_on_c, 2, 54, 60
7, 25920, Note_on_c, 2, 69, 60
7, 26880, Note_off_c, 2, 69, 64
7, 26880, Note_off_c, 2, 54, 64
7, 26880, Note_off_c, 2, 64, 64
7, 26880, Note_off_c, 2, 60, 64
7, 26880, Note_on_c, 2, 53, 60
7, 26880, Note_on_c, 2, 57, 60
7, 26880, Note_on_c, 2, 59, 60
7, 26880, Note_on_c, 2, 64, 60
7, 27750, Note_off_c, 2, 64, 64
7, 27750, Note_off_c, 2, 59, 64
7, 27750, Note_off_c, 2, 57, 64
7, 27750, Note_off_c, 2, 53, 64
7, 27770, Note_on_c, 2, 62, 52
7, 27770, Note_on_c, 2, 67, 42
7, 27770, Note_on_c, 2, 58, 66
7, 27770, Note_on_c, 2, 52, 43
7, 28796, Note_off_c, 2, 52, 64
7, 28796, Note_off_c, 2, 58, 64
7, 28796, Note_off_c, 2, 67, 64
7, 28796, Note_off_c, 2, 62, 64
7, 28800, Note_on_c, 2, 60, 52
7, 28800, Note_on_c, 2, 67, 42
7, 28800, Note_on_c, 2, 58, 66
7, 28800, Note_on_c, 2, 51, 43
7, 29190, Note_off_c, 2, 51, 64
7, 29190, Note_off_c, 2, 58, 64
7, 29190, Note_off_c, 2, 67, 64
7, 29190, Note_off_c, 2, 60, 64
7, 29210, Note_on_c, 2, 60, 52
7, 29210, Note_on_c, 2, 67, 42
7, 29210, Note_on_c, 2, 57, 66
7, 29210, Note_on_c, 2, 51, 43
7, 29670, Note_off_c, 2, 51, 64
7, 29670, Note_off_c, 2, 57, 64
7, 29670, Note_off_c, 2, 67, 64
7, 29670, Note_off_c, 2, 60, 64
7, 29690, Note_on_c, 2, 57, 60
7, 29690, Note_on_c, 2, 72, 60
7, 29690, Note_on_c, 2, 62, 60
7, 29690, Note_on_c, 2, 65, 60
7, 30150, Note_off_c, 2, 65, 64
7, 30150, Note_off_c, 2, 62, 64
7, 30150, Note_off_c, 2, 72, 64
7, 30150, Note_off_c, 2, 57, 64
7, 30170, Note_on_c, 2, 58, 52
7, 30170, Note_on_c, 2, 65, 42
7, 30170, Note_on_c, 2, 55, 66
7, 30170, Note_on_c, 2, 50, 43
7, 30630, Note_off_c, 2, 50, 64
7, 30630, Note_off_c, 2, 55, 64
7, 30630, Note_off_c, 2, 65, 64
7, 30630, Note_off_c, 2, 58, 64
7, 30650, Note_on_c, 2, 62, 60
7, 30650, Note_on_c, 2, 64, 60
7, 30650, Note_on_c, 2, 55, 60
7, 30650, Note_on_c, 2, 71, 60
7, 31676, Note_off_c, 2, 71, 64
7, 31676, Note_off_c, 2, 55, 64
7, 31676, Note_off_c, 2, 64, 64
7, 31676, Note_off_c, 2, 62, 64
7, 31920, Note_on_c, 2, 55, 44
7, 31920, Note_on_c, 2, 72, 44
7, 31920, Note_on_c, 2, 61, 44
7, 31920, Note_on_c, 2, 65, 44
7, 32052, Note_off_c, 2, 65, 64
7, 32052, Note_off_c, 2, 61, 64
7, 32052, Note_off_c, 2, 72, 64
7, 32052, Note_off_c, 2, 55, 64
7, 32088, Note_on_c, 2, 55, 46
7, 32088, Note_on_c, 2, 72, 46
7, 32088, Note_on_c, 2, 61, 46
7, 32088, Note_on_c, 2, 65, 46
7, 32160, Note_off_c, 2, 65, 64
7, 32160, Note_off_c, 2, 61, 64
7, 32160, Note_off_c, 2, 72, 64
7, 32160, Note_off_c, 2, 55, 64
7, 32160, Note_on_c, 2, 55, 52
7, 32160, Note_on_c, 2, 72, 52
7, 32160, Note_on_c, 2, 61, 52
7, 32160, Note_on_c, 2, 65, 52
7, 32270, Note_off_c, 2, 65, 64
7, 32270, Note_off_c, 2, 61, 64
7, 32270, Note_off_c, 2, 72, 64
7, 32270, Note_off_c, 2, 55, 64
7, 32328, Note_on_c, 2, 55, 61
7, 32328, Note_on_c, 2, 72, 61
7, 32328, Note_on_c, 2, 61, 61
7, 32328, Note_on_c, 2, 65, 61
7, 32400, Note_off_c, 2, 65, 64
7, 32400, Note_off_c, 2, 61, 64
