4, 28562, Note_on_c, 4, 71, 0
4, 28638, Note_on_c, 4, 73, 0
4, 28640, Note_on_c, 4, 71, 100
4, 28720, Note_on_c, 4, 71, 0
4, 28722, Note_on_c, 4, 78, 100
4, 28800, Note_on_c, 4, 64, 100
4, 28800, Note_on_c, 4, 76, 100
4, 28802, Note_on_c, 4, 78, 0
4, 29280, Note_on_c, 4, 64, 100
4, 29280, Note_on_c, 4, 76, 100
4, 29280, Note_on_c, 4, 76, 0
4, 29280, Note_on_c, 4, 64, 0
4, 29760, Note_on_c, 4, 64, 0
4, 29760, Note_on_c, 4, 76, 0
4, 29875, Note_on_c, 4, 69, 100
4, 29877, Note_on_c, 4, 74, 100
4, 29878, Note_on_c, 4, 78, 100
4, 29992, Note_on_c, 4, 80, 100
4, 29995, Note_on_c, 4, 69, 0
4, 29997, Note_on_c, 4, 74, 0
4, 29998, Note_on_c, 4, 76, 100
4, 29998, Note_on_c, 4, 78, 0
4, 30000, Note_on_c, 4, 71, 100
4, 30052, Note_on_c, 4, 80, 0
4, 30058, Note_on_c, 4, 74, 100
4, 30058, Note_on_c, 4, 69, 100
4, 30058, Note_on_c, 4, 78, 100
4, 30058, Note_on_c, 4, 76, 0
4, 30060, Note_on_c, 4, 71, 0
4, 30238, Note_on_c, 4, 69, 0
4, 30238, Note_on_c, 4, 74, 0
4, 30238, Note_on_c, 4, 78, 0
4, 30240, Note_on_c, 4, 69, 100
4, 30240, Note_on_c, 4, 78, 100
4, 30240, Note_on_c, 4, 75, 100
4, 30480, Note_on_c, 4, 69, 0
4, 30487, Note_on_c, 4, 69, 100
4, 30720, Note_on_c, 4, 71, 100
4, 30720, Note_on_c, 4, 75, 0
4, 30720, Note_on_c, 4, 78, 0
4, 30727, Note_on_c, 4, 69, 0
4, 30957, Note_on_c, 4, 69, 100
4, 30960, Note_on_c, 4, 71, 0
4, 30967, Note_on_c, 4, 75, 100
4, 31197, Note_on_c, 4, 69, 0
4, 31200, Note_on_c, 4, 69, 100
4, 31207, Note_on_c, 4, 75, 0
4, 31680, Note_on_c, 4, 69, 100
4, 31680, Note_on_c, 4, 69, 0
4, 31737, Note_on_c, 4, 73, 100
4, 31740, Note_on_c, 4, 69, 0
4, 31797, Note_on_c, 4, 69, 100
4, 31797, Note_on_c, 4, 73, 0
4, 32157, Note_on_c, 4, 69, 0
4, 32160, Note_on_c, 4, 69, 100
4, 32273, Note_on_c, 4, 69, 100
4, 32280, Note_on_c, 4, 69, 0
4, 32333, Note_on_c, 4, 69, 0
4, 32403, Note_on_c, 4, 69, 100
4, 33120, Note_on_c, 4, 69, 100
4, 33123, Note_on_c, 4, 69, 0
4, 33480, Note_on_c, 4, 69, 0
4, 33600, Note_on_c, 4, 62, 100
4, 33600, Note_on_c, 4, 71, 100
4, 33603, Note_on_c, 4, 67, 100
4, 34080, Note_on_c, 4, 71, 100
4, 34080, Note_on_c, 4, 71, 0
4, 34080, Note_on_c, 4, 62, 0
4, 34083, Note_on_c, 4, 67, 0
4, 34087, Note_on_c, 4, 62, 100
4, 34090, Note_on_c, 4, 67, 100
4, 34560, Note_on_c, 4, 62, 100
4, 34560, Note_on_c, 4, 67, 100
4, 34560, Note_on_c, 4, 71, 100
4, 34560, Note_on_c, 4, 71, 0
4, 34567, Note_on_c, 4, 62, 0
4, 34570, Note_on_c, 4, 67, 0
4, 35040, Note_on_c, 4, 62, 100
4, 35040, Note_on_c, 4, 67, 100
4, 35040, Note_on_c, 4, 71, 100
4, 35040, Note_on_c, 4, 62, 0
4, 35040, Note_on_c, 4, 71, 0
4, 35040, Note_on_c, 4, 67, 0
4, 35520, Note_on_c, 4, 62, 0
4, 35520, Note_on_c, 4, 67, 0
4, 35520, Note_on_c, 4, 71, 0
4, 42240, Note_on_c, 4, 71, 100
4, 42240, Note_on_c, 4, 76, 100
4, 42418, Note_on_c, 4, 69, 100
4, 42478, Note_on_c, 4, 69, 0
4, 42480, Note_on_c, 4, 67, 100
4, 42592, Note_on_c, 4, 69, 100
4, 42600, Note_on_c, 4, 67, 0
4, 42712, Note_on_c, 4, 69, 0
4, 42720, Note_on_c, 4, 76, 100
4, 42720, Note_on_c, 4, 76, 0
4, 42720, Note_on_c, 4, 71, 0
4, 42723, Note_on_c, 4, 71, 100
4, 42790, Note_on_c, 4, 73, 100
4, 42850, Note_on_c, 4, 73, 0
4, 42893, Note_on_c, 4, 69, 100
4, 42953, Note_on_c, 4, 69, 0
4, 43200, Note_on_c, 4, 71, 100
4, 43200, Note_on_c, 4, 71, 100
4, 43200, Note_on_c, 4, 76, 100
4, 43200, Note_on_c, 4, 76, 0
4, 43203, Note_on_c, 4, 71, 0
4, 43393, Note_on_c, 4, 69, 100
4, 43433, Note_on_c, 4, 71, 100
4, 43437, Note_on_c, 4, 67, 100
4, 43440, Note_on_c, 4, 62, 100
4, 43440, Note_on_c, 4, 71, 0
4, 43440, Note_on_c, 4, 76, 0
4, 43440, Note_on_c, 4, 71, 0
4, 43453, Note_on_c, 4, 69, 0
4, 43553, Note_on_c, 4, 71, 100
4, 43553, Note_on_c, 4, 71, 0
4, 43557, Note_on_c, 4, 69, 100
4, 43557, Note_on_c, 4, 76, 100
4, 43557, Note_on_c, 4, 67, 0
4, 43560, Note_on_c, 4, 62, 0
4, 43647, Note_on_c, 4, 69, 0
4, 43673, Note_on_c, 4, 71, 0
4, 43677, Note_on_c, 4, 76, 0
4, 43680, Note_on_c, 4, 71, 100
4, 43682, Note_on_c, 4, 71, 100
4, 43735, Note_on_c, 4, 74, 100
4, 43740, Note_on_c, 4, 71, 0
4, 43742, Note_on_c, 4, 71, 0
4, 43793, Note_on_c, 4, 76, 100
4, 43795, Note_on_c, 4, 71, 100
4, 43795, Note_on_c, 4, 74, 0
4, 43853, Note_on_c, 4, 76, 0
4, 43855, Note_on_c, 4, 71, 0
4, 43857, Note_on_c, 4, 74, 100
4, 43862, Note_on_c, 4, 79, 100
4, 43917, Note_on_c, 4, 76, 100
4, 43917, Note_on_c, 4, 74, 0
4, 43918, Note_on_c, 4, 81, 100
4, 43922, Note_on_c, 4, 79, 0
4, 43977, Note_on_c, 4, 76, 0
4, 43978, Note_on_c, 4, 81, 100
4, 43978, Note_on_c, 4, 81, 0
4, 44037, Note_on_c, 4, 76, 100
4, 44038, Note_on_c, 4, 81, 0
4, 44065, Note_on_c, 4, 79, 100
4, 44067, Note_on_c, 4, 74, 100
4, 44067, Note_on_c, 4, 76, 0
4, 44095, Note_on_c, 4, 76, 100
4, 44095, Note_on_c, 4, 79, 0
4, 44097, Note_on_c, 4, 74, 0
4, 44125, Note_on_c, 4, 76, 0
4, 44130, Note_on_c, 4, 76, 100
4, 44160, Note_on_c, 4, 68, 100
4, 44160, Note_on_c, 4, 80, 100
4, 44160, Note_on_c, 4, 76, 0
4, 44640, Note_on_c, 4, 68, 100
4, 44640, Note_on_c, 4, 80, 0
4, 44640, Note_on_c, 4, 68, 0
4, 44653, Note_on_c, 4, 80, 100
4, 44880, Note_on_c, 4, 78, 100
4, 44880, Note_on_c, 4, 68, 0
4, 44893, Note_on_c, 4, 80, 0
4, 44960, Note_on_c, 4, 78, 0
4, 44962, Note_on_c, 4, 76, 100
4, 45038, Note_on_c, 4, 75, 100
4, 45042, Note_on_c, 4, 76, 0
4, 45118, Note_on_c, 4, 75, 0
4, 45120, Note_on_c, 4, 66, 100
4, 45125, Note_on_c, 4, 78, 100
4, 45237, Note_on_c, 4, 73, 100
4, 45240, Note_on_c, 4, 66, 0
4, 45245, Note_on_c, 4, 78, 0
4, 45357, Note_on_c, 4, 64, 100
4, 45357, Note_on_c, 4, 73, 0
4, 45367, Note_on_c, 4, 76, 100
4, 45597, Note_on_c, 4, 64, 0
4, 45600, Note_on_c, 4, 64, 100
4, 45600, Note_on_c, 4, 76, 100
4, 45607, Note_on_c, 4, 76, 0
4, 45833, Note_on_c, 4, 62, 100
4, 45840, Note_on_c, 4, 74, 100
4, 45840, Note_on_c, 4, 76, 0
4, 45840, Note_on_c, 4, 64, 0
4, 45887, Note_on_c, 4, 61, 100
4, 45893, Note_on_c, 4, 62, 0
4, 45900, Note_on_c, 4, 74, 0
4, 45910, Note_on_c, 4, 73, 100
4, 46007, Note_on_c, 4, 61, 0
4, 46010, Note_on_c, 4, 59, 100
4, 46020, Note_on_c, 4, 71, 100
4, 46030, Note_on_c, 4, 73, 0
4, 46070, Note_on_c, 4, 59, 0
4, 46080, Note_on_c, 4, 61, 100
4, 46080, Note_on_c, 4, 71, 0
4, 46082, Note_on_c, 4, 73, 100
4, 46192, Note_on_c, 4, 61, 100
4, 46192, Note_on_c, 4, 73, 100
4, 46200, Note_on_c, 4, 61, 0
4, 46202, Note_on_c, 4, 73, 0
4, 46252, Note_on_c, 4, 61, 0
4, 46252, Note_on_c, 4, 73, 0
4, 46255, Note_on_c, 4, 68, 100
4, 46258, Note_on_c, 4, 56, 100
4, 46313, Note_on_c, 4, 59, 100
4, 46315, Note_on_c, 4, 68, 0
4, 46318, Note_on_c, 4, 56, 0
4, 46322, Note_on_c, 4, 71, 100
4, 46793, Note_on_c, 4, 59, 0
4, 46798, Note_on_c, 4, 73, 100
4, 46802, Note_on_c, 4, 71, 0
4, 46878, Note_on_c, 4, 73, 0
4, 46880, Note_on_c, 4, 71, 100
4, 46960, Note_on_c, 4, 71, 0
4, 46962, Note_on_c, 4, 78, 100
4, 47040, Note_on_c, 4, 64, 100
4, 47040, Note_on_c, 4, 76, 100
4, 47042, Note_on_c, 4, 78, 0
4, 47520, Note_on_c, 4, 64, 100
4, 47520, Note_on_c, 4, 76, 100
4, 47520, Note_on_c, 4, 76, 0
4, 47520, Note_on_c, 4, 64, 0
4, 47760, Note_on_c, 4, 64, 0
4, 47760, Note_on_c, 4, 76, 0
4, 47817, Note_on_c, 4, 61, 100
4, 47877, Note_on_c, 4, 61, 0
4, 47878, Note_on_c, 4, 64, 100
4, 47938, Note_on_c, 4, 66, 100
4, 47938, Note_on_c, 4, 64, 0
4, 47998, Note_on_c, 4, 66, 0
4, 48000, Note_on_c, 4, 66, 100
4, 48003, Note_on_c, 4, 78, 100
4, 48050, Note_on_c, 4, 68, 100
4, 48060, Note_on_c, 4, 66, 0
4, 48063, Note_on_c, 4, 80, 100
4, 48063, Note_on_c, 4, 78, 0
4, 48767, Note_on_c, 4, 80, 100
4, 48770, Note_on_c, 4, 68, 0
4, 48783, Note_on_c, 4, 80, 0
4, 48827, Note_on_c, 4, 80, 0
4, 48843, Note_on_c, 4, 78, 100
4, 48903, Note_on_c, 4, 78, 0
4, 48908, Note_on_c, 4, 76, 100
4, 48960, Note_on_c, 4, 66, 100
4, 48960, Note_on_c, 4, 78, 100
4, 48968, Note_on_c, 4, 76, 0
4, 49140, Note_on_c, 4, 61, 100
4, 49140, Note_on_c, 4, 73, 100
4, 49140, Note_on_c, 4, 78, 0
4, 49140, Note_on_c, 4, 66, 0
4, 49200, Note_on_c, 4, 61, 0
4, 49200, Note_on_c, 4, 73, 0
4, 49203, Note_on_c, 4, 76, 100
4, 49207, Note_on_c, 4, 64, 100
4, 49440, Note_on_c, 4, 64, 100
4, 49440, Note_on_c, 4, 76, 100
4, 49443, Note_on_c, 4, 76, 0
4, 49447, Note_on_c, 4, 64, 0
4, 49680, Note_on_c, 4, 74, 100
4, 49680, Note_on_c, 4, 64, 0
4, 49680, Note_on_c, 4, 76, 0
4, 49758, Note_on_c, 4, 73, 100
4, 49760, Note_on_c, 4, 74, 0
4, 49838, Note_on_c, 4, 73, 0
4, 49840, Note_on_c, 4, 71, 100
4, 49920, Note_on_c, 4, 61, 100
4, 49920, Note_on_c, 4, 73, 100
4, 49920, Note_on_c, 4, 71, 0
4, 50100, Note_on_c, 4, 73, 0
4, 50100, Note_on_c, 4, 61, 0
4, 50103, Note_on_c, 4, 56, 100
4, 50107, Note_on_c, 4, 68, 100
4, 50147, Note_on_c, 4, 59, 100
4, 50163, Note_on_c, 4, 71, 100
4, 50163, Note_on_c, 4, 56, 0
4, 50167, Note_on_c, 4, 68, 0
4, 50387, Note_on_c, 4, 59, 0
4, 50400, Note_on_c, 4, 59, 100
4, 50400, Note_on_c, 4, 71, 100
4, 50403, Note_on_c, 4, 71, 0
4, 50640, Note_on_c, 4, 73, 100
4, 50640, Note_on_c, 4, 71, 0
4, 50640, Note_on_c, 4, 59, 0
4, 50720, Note_on_c, 4, 71, 100
4, 50720, Note_on_c, 4, 73, 0
4, 50800, Note_on_c, 4, 78, 100
4, 50800, Note_on_c, 4, 71, 0
4, 50880, Note_on_c, 4, 76, 100
4, 50880, Note_on_c, 4, 78, 0
4, 50887, Note_on_c, 4, 64, 100
4, 51360, Note_on_c, 4, 64, 100
4, 51360, Note_on_c, 4, 76, 100
4, 51360, Note_on_c, 4, 76, 0
4, 51367, Note_on_c, 4, 64, 0
4, 51598, Note_on_c, 4, 73, 100
4, 51600, Note_on_c, 4, 64, 0
4, 51600, Note_on_c, 4, 76, 0
4, 51678, Note_on_c, 4, 73, 0
4, 51680, Note_on_c, 4, 71, 100
4, 51758, Note_on_c, 4, 78, 100
4, 51760, Note_on_c, 4, 71, 0
4, 51838, Note_on_c, 4, 78, 0
4, 51840, Note_on_c, 4, 64, 100
4, 51840, Note_on_c, 4, 76, 100
4, 52320, Note_on_c, 4, 64, 100
4, 52320, Note_on_c, 4, 76, 100
4, 52320, Note_on_c, 4, 76, 0
4, 52320, Note_on_c, 4, 64, 0
4, 52680, Note_on_c, 4, 64, 0
4, 52680, Note_on_c, 4, 76, 0
4, 52800, Note_on_c, 4, 71, 100
4, 52800, Note_on_c, 4, 76, 100
4, 52978, Note_on_c, 4, 69, 100
4, 53038, Note_on_c, 4, 69, 0
4, 53040, Note_on_c, 4, 67, 100
4, 53152, Note_on_c, 4, 69, 100
4, 53160, Note_on_c, 4, 67, 0
4, 53272, Note_on_c, 4, 69, 0
4, 53280, Note_on_c, 4, 76, 100
4, 53280, Note_on_c, 4, 76, 0
4, 53280, Note_on_c, 4, 71, 0
4, 53283, Note_on_c, 4, 71, 100
4, 53350, Note_on_c, 4, 73, 100
4, 53410, Note_on_c, 4, 73, 0
4, 53453, Note_on_c, 4, 69, 100
4, 53513, Note_on_c, 4, 69, 0
4, 53760, Note_on_c, 4, 71, 100
4, 53760, Note_on_c, 4, 71, 100
4, 53760, Note_on_c, 4, 76, 100
4, 53760, Note_on_c, 4, 76, 0
4, 53763, Note_on_c, 4, 71, 0
4, 53953, Note_on_c, 4, 69, 100
4, 53993, Note_on_c, 4, 71, 100
4, 53997, Note_on_c, 4, 67, 100
4, 54000, Note_on_c, 4, 62, 100
4, 54000, Note_on_c, 4, 71, 0
4, 54000, Note_on_c, 4, 76, 0
4, 54000, Note_on_c, 4, 71, 0
4, 54013, Note_on_c, 4, 69, 0
4, 54113, Note_on_c, 4, 71, 100
4, 54113, Note_on_c, 4, 71, 0
4, 54117, Note_on_c, 4, 69, 100
4, 54117, Note_on_c, 4, 76, 100
4, 54117, Note_on_c, 4, 67, 0
4, 54120, Note_on_c, 4, 62, 0
4, 54207, Note_on_c, 4, 69, 0
4, 54233, Note_on_c, 4, 71, 0
4, 54237, Note_on_c, 4, 76, 0
4, 54240, Note_on_c, 4, 71, 100
4, 54242, Note_on_c, 4, 71, 100
4, 54295, Note_on_c, 4, 74, 100
4, 54300, Note_on_c, 4, 71, 0
4, 54302, Note_on_c, 4, 71, 0
4, 54353, Note_on_c, 4, 76, 100
4, 54355, Note_on_c, 4, 71, 100
4, 54355, Note_on_c, 4, 74, 0
4, 54413, Note_on_c, 4, 76, 0
4, 54415, Note_on_c, 4, 71, 0
4, 54417, Note_on_c, 4, 74, 100
4, 54422, Note_on_c, 4, 79, 100
4, 54477, Note_on_c, 4, 76, 100
4, 54477, Note_on_c, 4, 74, 0
4, 54478, Note_on_c, 4, 81, 100
4, 54482, Note_on_c, 4, 79, 0
4, 54537, Note_on_c, 4, 76, 0
4, 54538, Note_on_c, 4, 81, 100
4, 54538, Note_on_c, 4, 81, 0
4, 54597, Note_on_c, 4, 76, 100
4, 54598, Note_on_c, 4, 81, 0
4, 54625, Note_on_c, 4, 79, 100
4, 54627, Note_on_c, 4, 74, 100
4, 54627, Note_on_c, 4, 76, 0
4, 54655, Note_on_c, 4, 76, 100
4, 54655, Note_on_c, 4, 79, 0
4, 54657, Note_on_c, 4, 74, 0
4, 54685, Note_on_c, 4, 76, 0
4, 54690, Note_on_c, 4, 76, 100
4, 54720, Note_on_c, 4, 76, 0
4, 54720, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "bass"
5, 0, Control_c, 1, 7, 127
5, 0, Note_on_c, 1, 40, 100
5, 60, Note_on_c, 1, 50, 100
5, 60, Note_on_c, 1, 40, 0
5, 120, Note_on_c, 1, 57, 100
5, 120, Note_on_c, 1, 50, 0
5, 180, Note_on_c, 1, 50, 100
5, 180, Note_on_c, 1, 57, 0
5, 240, Note_on_c, 1, 40, 100
5, 240, Note_on_c, 1, 50, 0
5, 300, Note_on_c, 1, 50, 100
5, 300, Note_on_c, 1, 40, 0
5, 360, Note_on_c, 1, 57, 100
5, 360, Note_on_c, 1, 50, 0
5, 420, Note_on_c, 1, 50, 100
5, 420, Note_on_c, 1, 57, 0
5, 480, Note_on_c, 1, 40, 100
5, 480, Note_on_c, 1, 50, 0
5, 540, Note_on_c, 1, 50, 100
5, 540, Note_on_c, 1, 40, 0
5, 600, Note_on_c, 1, 57, 100
5, 600, Note_on_c, 1, 50, 0
5, 660, Note_on_c, 1, 50, 100
5, 660, Note_on_c, 1, 57, 0
5, 720, Note_on_c, 1, 40, 100
5, 720, Note_on_c, 1, 50, 0
5, 780, Note_on_c, 1, 50, 100
5, 780, Note_on_c, 1, 40, 0
5, 840, Note_on_c, 1, 57, 100
5, 840, Note_on_c, 1, 50, 0
5, 900, Note_on_c, 1, 50, 100
5, 900, Note_on_c, 1, 57, 0
5, 960, Note_on_c, 1, 50, 0
5, 961, Note_on_c, 1, 40, 100
5, 1021, Note_on_c, 1, 50, 100
5, 1021, Note_on_c, 1, 40, 0
5, 1081, Note_on_c, 1, 57, 100
5, 1081, Note_on_c, 1, 50, 0
5, 1141, Note_on_c, 1, 50, 100
5, 1141, Note_on_c, 1, 57, 0
5, 1201, Note_on_c, 1, 40, 100
5, 1201, Note_on_c, 1, 50, 0
5, 1261, Note_on_c, 1, 50, 100
5, 1261, Note_on_c, 1, 40, 0
5, 1321, Note_on_c, 1, 57, 100
5, 1321, Note_on_c, 1, 50, 0
5, 1381, Note_on_c, 1, 50, 100
5, 1381, Note_on_c, 1, 57, 0
5, 1441, Note_on_c, 1, 50, 0
5, 1442, Note_on_c, 1, 40, 100
5, 1502, Note_on_c, 1, 50, 100
5, 1502, Note_on_c, 1, 40, 0
5, 1562, Note_on_c, 1, 57, 100
5, 1562, Note_on_c, 1, 50, 0
5, 1622, Note_on_c, 1, 50, 100
5, 1622, Note_on_c, 1, 57, 0
5, 1682, Note_on_c, 1, 40, 100
5, 1682, Note_on_c, 1, 50, 0
5, 1742, Note_on_c, 1, 50, 100
5, 1742, Note_on_c, 1, 40, 0
5, 1802, Note_on_c, 1, 57, 100
5, 1802, Note_on_c, 1, 50, 0
5, 1862, Note_on_c, 1, 50, 100
5, 1862, Note_on_c, 1, 57, 0
5, 1920, Note_on_c, 1, 40, 100
5, 1922, Note_on_c, 1, 50, 0
5, 1980, Note_on_c, 1, 50, 100
5, 1980, Note_on_c, 1, 40, 0
5, 2040, Note_on_c, 1, 57, 100
5, 2040, Note_on_c, 1, 50, 0
5, 2100, Note_on_c, 1, 50, 100
5, 2100, Note_on_c, 1, 57, 0
5, 2160, Note_on_c, 1, 40, 100
5, 2160, Note_on_c, 1, 50, 0
5, 2220, Note_on_c, 1, 50, 100
5, 2220, Note_on_c, 1, 40, 0
5, 2280, Note_on_c, 1, 57, 100
5, 2280, Note_on_c, 1, 50, 0
5, 2340, Note_on_c, 1, 50, 100
5, 2340, Note_on_c, 1, 57, 0
5, 2400, Note_on_c, 1, 50, 0
5, 2401, Note_on_c, 1, 40, 100
5, 2461, Note_on_c, 1, 50, 100
5, 2461, Note_on_c, 1, 40, 0
5, 2521, Note_on_c, 1, 57, 100
5, 2521, Note_on_c, 1, 50, 0
5, 2581, Note_on_c, 1, 50, 100
5, 2581, Note_on_c, 1, 57, 0
5, 2641, Note_on_c, 1, 40, 100
5, 2641, Note_on_c, 1, 50, 0
5, 2701, Note_on_c, 1, 50, 100
5, 2701, Note_on_c, 1, 40, 0
5, 2761, Note_on_c, 1, 57, 100
5, 2761, Note_on_c, 1, 50, 0
5, 2821, Note_on_c, 1, 50, 100
5, 2821, Note_on_c, 1, 57, 0
5, 2881, Note_on_c, 1, 50, 0
5, 2882, Note_on_c, 1, 40, 100
5, 2942, Note_on_c, 1, 50, 100
5, 2942, Note_on_c, 1, 40, 0
5, 3002, Note_on_c, 1, 57, 100
5, 3002, Note_on_c, 1, 50, 0
5, 3062, Note_on_c, 1, 50, 100
5, 3062, Note_on_c, 1, 57, 0
5, 3122, Note_on_c, 1, 40, 100
5, 3122, Note_on_c, 1, 50, 0
5, 3182, Note_on_c, 1, 50, 100
5, 3182, Note_on_c, 1, 40, 0
5, 3242, Note_on_c, 1, 57, 100
5, 3242, Note_on_c, 1, 50, 0
5, 3302, Note_on_c, 1, 50, 100
5, 3302, Note_on_c, 1, 57, 0
5, 3362, Note_on_c, 1, 40, 100
5, 3362, Note_on_c, 1, 50, 0
5, 3422, Note_on_c, 1, 50, 100
5, 3422, Note_on_c, 1, 40, 0
5, 3482, Note_on_c, 1, 57, 100
5, 3482, Note_on_c, 1, 50, 0
5, 3542, Note_on_c, 1, 50, 100
5, 3542, Note_on_c, 1, 57, 0
5, 3602, Note_on_c, 1, 40, 100
5, 3602, Note_on_c, 1, 50, 0
5, 3662, Note_on_c, 1, 50, 100
5, 3662, Note_on_c, 1, 40, 0
5, 3722, Note_on_c, 1, 57, 100
5, 3722, Note_on_c, 1, 50, 0
5, 3782, Note_on_c, 1, 50, 100
5, 3782, Note_on_c, 1, 57, 0
5, 3840, Note_on_c, 1, 45, 100
5, 3842, Note_on_c, 1, 50, 0
5, 3900, Note_on_c, 1, 56, 100
5, 3900, Note_on_c, 1, 45, 0
5, 3960, Note_on_c, 1, 62, 100
5, 3960, Note_on_c, 1, 56, 0
5, 4020, Note_on_c, 1, 56, 100
5, 4020, Note_on_c, 1, 62, 0
5, 4080, Note_on_c, 1, 45, 100
5, 4080, Note_on_c, 1, 56, 0
5, 4140, Note_on_c, 1, 56, 100
5, 4140, Note_on_c, 1, 45, 0
5, 4200, Note_on_c, 1, 62, 100
5, 4200, Note_on_c, 1, 56, 0
5, 4260, Note_on_c, 1, 56, 100
5, 4260, Note_on_c, 1, 62, 0
5, 4320, Note_on_c, 1, 45, 100
5, 4320, Note_on_c, 1, 56, 0
5, 4380, Note_on_c, 1, 56, 100
5, 4380, Note_on_c, 1, 45, 0
5, 4440, Note_on_c, 1, 62, 100
5, 4440, Note_on_c, 1, 56, 0
5, 4500, Note_on_c, 1, 56, 100
5, 4500, Note_on_c, 1, 62, 0
5, 4560, Note_on_c, 1, 45, 100
5, 4560, Note_on_c, 1, 56, 0
5, 4620, Note_on_c, 1, 56, 100
5, 4620, Note_on_c, 1, 45, 0
5, 4680, Note_on_c, 1, 62, 100
5, 4680, Note_on_c, 1, 56, 0
5, 4740, Note_on_c, 1, 56, 100
5, 4740, Note_on_c, 1, 62, 0
5, 4800, Note_on_c, 1, 56, 0
5, 4801, Note_on_c, 1, 45, 100
5, 4861, Note_on_c, 1, 56, 100
5, 4861, Note_on_c, 1, 45, 0
5, 4921, Note_on_c, 1, 62, 100
5, 4921, Note_on_c, 1, 56, 0
5, 4981, Note_on_c, 1, 56, 100
5, 4981, Note_on_c, 1, 62, 0
5, 5041, Note_on_c, 1, 45, 100
5, 5041, Note_on_c, 1, 56, 0
5, 5101, Note_on_c, 1, 56, 100
5, 5101, Note_on_c, 1, 45, 0
5, 5161, Note_on_c, 1, 62, 100
5, 5161, Note_on_c, 1, 56, 0
5, 5221, Note_on_c, 1, 56, 100
5, 5221, Note_on_c, 1, 62, 0
5, 5281, Note_on_c, 1, 56, 0
5, 5282, Note_on_c, 1, 45, 100
5, 5342, Note_on_c, 1, 56, 100
5, 5342, Note_on_c, 1, 45, 0
5, 5402, Note_on_c, 1, 62, 100
5, 5402, Note_on_c, 1, 56, 0
5, 5462, Note_on_c, 1, 56, 100
5, 5462, Note_on_c, 1, 62, 0
5, 5522, Note_on_c, 1, 45, 100
5, 5522, Note_on_c, 1, 56, 0
5, 5582, Note_on_c, 1, 56, 100
5, 5582, Note_on_c, 1, 45, 0
5, 5642, Note_on_c, 1, 62, 100
5, 5642, Note_on_c, 1, 56, 0
5, 5702, Note_on_c, 1, 56, 100
5, 5702, Note_on_c, 1, 62, 0
5, 5760, Note_on_c, 1, 40, 100
5, 5762, Note_on_c, 1, 56, 0
5, 5820, Note_on_c, 1, 50, 100
5, 5820, Note_on_c, 1, 40, 0
5, 5880, Note_on_c, 1, 57, 100
5, 5880, Note_on_c, 1, 50, 0
5, 5940, Note_on_c, 1, 50, 100
5, 5940, Note_on_c, 1, 57, 0
5, 6000, Note_on_c, 1, 40, 100
5, 6000, Note_on_c, 1, 50, 0
5, 6060, Note_on_c, 1, 50, 100
5, 6060, Note_on_c, 1, 40, 0
5, 6120, Note_on_c, 1, 57, 100
5, 6120, Note_on_c, 1, 50, 0
5, 6180, Note_on_c, 1, 50, 100
5, 6180, Note_on_c, 1, 57, 0
5, 6240, Note_on_c, 1, 40, 100
5, 6240, Note_on_c, 1, 50, 0
5, 6300, Note_on_c, 1, 50, 100
5, 6300, Note_on_c, 1, 40, 0
5, 6360, Note_on_c, 1, 57, 100
5, 6360, Note_on_c, 1, 50, 0
5, 6420, Note_on_c, 1, 50, 100
5, 6420, Note_on_c, 1, 57, 0
5, 6480, Note_on_c, 1, 40, 100
5, 6480, Note_on_c, 1, 50, 0
5, 6540, Note_on_c, 1, 50, 100
5, 6540, Note_on_c, 1, 40, 0
5, 6600, Note_on_c, 1, 57, 100
5, 6600, Note_on_c, 1, 50, 0
5, 6660, Note_on_c, 1, 50, 100
5, 6660, Note_on_c, 1, 57, 0
5, 6720, Note_on_c, 1, 50, 0
5, 6721, Note_on_c, 1, 40, 100
5, 6781, Note_on_c, 1, 50, 100
5, 6781, Note_on_c, 1, 40, 0
5, 6841, Note_on_c, 1, 57, 100
5, 6841, Note_on_c, 1, 50, 0
5, 6901, Note_on_c, 1, 50, 100
5, 6901, Note_on_c, 1, 57, 0
5, 6961, Note_on_c, 1, 40, 100
5, 6961, Note_on_c, 1, 50, 0
5, 7021, Note_on_c, 1, 50, 100
5, 7021, Note_on_c, 1, 40, 0
5, 7081, Note_on_c, 1, 57, 100
5, 7081, Note_on_c, 1, 50, 0
5, 7141, Note_on_c, 1, 50, 100
5, 7141, Note_on_c, 1, 57, 0
5, 7201, Note_on_c, 1, 50, 0
5, 7202, Note_on_c, 1, 40, 100
5, 7262, Note_on_c, 1, 50, 100
5, 7262, Note_on_c, 1, 40, 0
5, 7322, Note_on_c, 1, 57, 100
5, 7322, Note_on_c, 1, 50, 0
5, 7382, Note_on_c, 1, 50, 100
5, 7382, Note_on_c, 1, 57, 0
5, 7442, Note_on_c, 1, 40, 100
5, 7442, Note_on_c, 1, 50, 0
5, 7502, Note_on_c, 1, 50, 100
5, 7502, Note_on_c, 1, 40, 0
5, 7562, Note_on_c, 1, 57, 100
5, 7562, Note_on_c, 1, 50, 0
5, 7622, Note_on_c, 1, 50, 100
5, 7622, Note_on_c, 1, 57, 0
5, 7680, Note_on_c, 1, 48, 100
