2, 11713, Note_on_c, 0, 58, 59
2, 11713, Note_on_c, 0, 62, 68
2, 11718, Control_c, 0, 64, 0
2, 11750, Control_c, 0, 64, 127
2, 11765, Note_on_c, 0, 58, 0
2, 11766, Note_on_c, 0, 53, 0
2, 11769, Note_on_c, 0, 62, 0
2, 11811, Note_on_c, 0, 63, 56
2, 11811, Note_on_c, 0, 55, 68
2, 11812, Note_on_c, 0, 60, 70
2, 11813, Control_c, 0, 64, 0
2, 11829, Control_c, 0, 64, 127
2, 11845, Note_on_c, 0, 63, 0
2, 11846, Note_on_c, 0, 60, 0
2, 11854, Note_on_c, 0, 55, 0
2, 11909, Note_on_c, 0, 51, 59
2, 11909, Note_on_c, 0, 56, 64
2, 11910, Note_on_c, 0, 60, 69
2, 11912, Control_c, 0, 64, 0
2, 12210, Note_on_c, 0, 51, 0
2, 12216, Note_on_c, 0, 56, 0
2, 12217, Note_on_c, 0, 60, 0
2, 12288, Note_on_c, 0, 55, 62
2, 12288, Note_on_c, 0, 63, 68
2, 12288, Note_on_c, 0, 60, 65
2, 12355, Control_c, 0, 64, 127
2, 12405, Note_on_c, 0, 55, 0
2, 12438, Note_on_c, 0, 63, 0
2, 12442, Note_on_c, 0, 60, 0
2, 12446, Note_on_c, 0, 55, 48
2, 12458, Note_on_c, 0, 55, 0
2, 12480, Control_c, 0, 64, 0
2, 12482, Note_on_c, 0, 58, 68
2, 12483, Note_on_c, 0, 53, 66
2, 12483, Note_on_c, 0, 62, 66
2, 12499, Control_c, 0, 64, 127
2, 12522, Note_on_c, 0, 58, 0
2, 12523, Note_on_c, 0, 53, 0
2, 12525, Note_on_c, 0, 62, 0
2, 12573, Control_c, 0, 64, 0
2, 12578, Note_on_c, 0, 60, 66
2, 12578, Note_on_c, 0, 63, 54
2, 12578, Note_on_c, 0, 55, 65
2, 12590, Control_c, 0, 64, 127
2, 12609, Note_on_c, 0, 63, 0
2, 12609, Note_on_c, 0, 60, 0
2, 12614, Note_on_c, 0, 55, 0
2, 12672, Control_c, 0, 64, 0
2, 12673, Note_on_c, 0, 56, 68
2, 12674, Note_on_c, 0, 51, 59
2, 12674, Note_on_c, 0, 60, 70
2, 12683, Control_c, 0, 64, 127
2, 12688, Control_c, 0, 64, 0
2, 12778, Control_c, 0, 64, 127
2, 12797, Note_on_c, 0, 51, 0
2, 12805, Note_on_c, 0, 60, 0
2, 12827, Note_on_c, 0, 56, 0
2, 12834, Note_on_c, 0, 51, 54
2, 12856, Control_c, 0, 64, 0
2, 12866, Note_on_c, 0, 56, 57
2, 12871, Control_c, 0, 64, 127
2, 12899, Note_on_c, 0, 60, 60
2, 12900, Note_on_c, 0, 56, 0
2, 12921, Note_on_c, 0, 51, 0
2, 12932, Note_on_c, 0, 51, 44
2, 12937, Note_on_c, 0, 60, 0
2, 12962, Note_on_c, 0, 56, 63
2, 12966, Note_on_c, 0, 51, 0
2, 12974, Note_on_c, 0, 56, 0
2, 12993, Note_on_c, 0, 62, 62
2, 13022, Note_on_c, 0, 58, 56
2, 13023, Note_on_c, 0, 62, 0
2, 13032, Note_on_c, 0, 58, 0
2, 13054, Note_on_c, 0, 55, 62
2, 13054, Note_on_c, 0, 60, 55
2, 13055, Note_on_c, 0, 63, 57
2, 13058, Control_c, 0, 64, 0
2, 13156, Control_c, 0, 64, 127
2, 13173, Note_on_c, 0, 55, 0
2, 13210, Note_on_c, 0, 63, 0
2, 13213, Note_on_c, 0, 60, 0
2, 13214, Note_on_c, 0, 55, 55
2, 13226, Note_on_c, 0, 55, 0
2, 13248, Control_c, 0, 64, 0
2, 13249, Note_on_c, 0, 58, 50
2, 13249, Note_on_c, 0, 62, 64
2, 13250, Note_on_c, 0, 53, 55
2, 13267, Control_c, 0, 64, 127
2, 13291, Note_on_c, 0, 58, 0
2, 13293, Note_on_c, 0, 53, 0
2, 13295, Note_on_c, 0, 62, 0
2, 13343, Control_c, 0, 64, 0
2, 13347, Note_on_c, 0, 55, 62
2, 13348, Note_on_c, 0, 63, 51
2, 13348, Note_on_c, 0, 60, 62
2, 13364, Control_c, 0, 64, 127
2, 13378, Note_on_c, 0, 63, 0
2, 13380, Note_on_c, 0, 60, 0
2, 13385, Note_on_c, 0, 55, 0
2, 13443, Control_c, 0, 64, 0
2, 13443, Note_on_c, 0, 51, 54
2, 13443, Note_on_c, 0, 60, 63
2, 13443, Note_on_c, 0, 56, 63
2, 13543, Control_c, 0, 64, 127
2, 13552, Note_on_c, 0, 51, 0
2, 13554, Note_on_c, 0, 60, 0
2, 13563, Note_on_c, 0, 56, 0
2, 13601, Note_on_c, 0, 51, 46
2, 13634, Note_on_c, 0, 60, 66
2, 13694, Note_on_c, 0, 60, 0
2, 13700, Note_on_c, 0, 56, 49
2, 13704, Note_on_c, 0, 51, 0
2, 13728, Note_on_c, 0, 56, 0
2, 13732, Note_on_c, 0, 62, 60
2, 13792, Note_on_c, 0, 62, 0
2, 13793, Note_on_c, 0, 58, 46
2, 13801, Note_on_c, 0, 58, 0
2, 13827, Control_c, 0, 64, 0
2, 13827, Note_on_c, 0, 55, 69
2, 13828, Note_on_c, 0, 63, 54
2, 13828, Note_on_c, 0, 60, 70
2, 13930, Control_c, 0, 64, 127
2, 13954, Note_on_c, 0, 55, 0
2, 13974, Note_on_c, 0, 63, 0
2, 13977, Note_on_c, 0, 60, 0
2, 13985, Note_on_c, 0, 55, 53
2, 14002, Note_on_c, 0, 55, 0
2, 14019, Note_on_c, 0, 53, 56
2, 14019, Note_on_c, 0, 62, 58
2, 14020, Note_on_c, 0, 58, 51
2, 14025, Control_c, 0, 64, 0
2, 14042, Control_c, 0, 64, 127
2, 14063, Note_on_c, 0, 58, 0
2, 14064, Note_on_c, 0, 53, 0
2, 14067, Note_on_c, 0, 62, 0
2, 14115, Note_on_c, 0, 63, 51
2, 14115, Note_on_c, 0, 55, 62
2, 14116, Control_c, 0, 64, 0
2, 14116, Note_on_c, 0, 60, 64
2, 14133, Control_c, 0, 64, 127
2, 14150, Note_on_c, 0, 63, 0
2, 14152, Note_on_c, 0, 60, 0
2, 14161, Note_on_c, 0, 55, 0
2, 14210, Note_on_c, 0, 51, 56
2, 14210, Note_on_c, 0, 60, 68
2, 14210, Note_on_c, 0, 56, 62
2, 14212, Control_c, 0, 64, 0
2, 14314, Control_c, 0, 64, 127
2, 14332, Note_on_c, 0, 51, 0
2, 14344, Note_on_c, 0, 60, 0
2, 14363, Note_on_c, 0, 56, 0
2, 14369, Note_on_c, 0, 51, 34
2, 14399, Note_on_c, 0, 51, 0
2, 14402, Note_on_c, 0, 60, 64
2, 14457, Note_on_c, 0, 60, 0
2, 14468, Note_on_c, 0, 56, 28
2, 14488, Note_on_c, 0, 56, 0
2, 14501, Note_on_c, 0, 62, 75
2, 14536, Note_on_c, 0, 62, 0
2, 14554, Control_c, 0, 64, 0
2, 14593, Note_on_c, 0, 67, 80
2, 14593, Note_on_c, 0, 63, 73
2, 14594, Note_on_c, 0, 70, 58
2, 14705, Control_c, 0, 64, 127
2, 14722, Note_on_c, 0, 67, 0
2, 14727, Note_on_c, 0, 63, 0
2, 14730, Note_on_c, 0, 70, 0
2, 14783, Control_c, 0, 64, 0
2, 14788, Note_on_c, 0, 62, 67
2, 14788, Note_on_c, 0, 65, 60
2, 14788, Note_on_c, 0, 70, 66
2, 14808, Control_c, 0, 64, 127
2, 14831, Note_on_c, 0, 65, 0
2, 14836, Note_on_c, 0, 70, 0
2, 14836, Note_on_c, 0, 62, 0
2, 14878, Note_on_c, 0, 67, 79
2, 14878, Note_on_c, 0, 63, 66
2, 14879, Note_on_c, 0, 70, 57
2, 14881, Control_c, 0, 64, 0
2, 14898, Control_c, 0, 64, 127
2, 14915, Note_on_c, 0, 67, 0
2, 14916, Note_on_c, 0, 70, 0
2, 14918, Note_on_c, 0, 63, 0
2, 14976, Note_on_c, 0, 63, 81
2, 14976, Note_on_c, 0, 60, 67
2, 14977, Note_on_c, 0, 67, 70
2, 14981, Control_c, 0, 64, 0
2, 15275, Note_on_c, 0, 67, 0
2, 15275, Note_on_c, 0, 63, 0
2, 15277, Note_on_c, 0, 60, 0
2, 15292, Note_on_c, 0, 63, 84
2, 15292, Note_on_c, 0, 60, 67
2, 15293, Note_on_c, 0, 67, 72
2, 15318, Control_c, 0, 64, 127
2, 15327, Note_on_c, 0, 63, 0
2, 15328, Note_on_c, 0, 60, 0
2, 15329, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 63, 77
2, 15360, Note_on_c, 0, 70, 75
2, 15361, Note_on_c, 0, 67, 82
2, 15363, Control_c, 0, 64, 0
2, 15459, Control_c, 0, 64, 127
2, 15490, Note_on_c, 0, 67, 0
2, 15493, Note_on_c, 0, 63, 0
2, 15495, Note_on_c, 0, 70, 0
2, 15548, Note_on_c, 0, 65, 70
2, 15548, Note_on_c, 0, 70, 71
2, 15548, Note_on_c, 0, 62, 66
2, 15549, Control_c, 0, 64, 0
2, 15588, Control_c, 0, 64, 127
2, 15598, Note_on_c, 0, 65, 0
2, 15601, Note_on_c, 0, 70, 0
2, 15603, Note_on_c, 0, 62, 0
2, 15649, Note_on_c, 0, 67, 72
2, 15649, Note_on_c, 0, 63, 69
2, 15650, Note_on_c, 0, 70, 60
2, 15651, Control_c, 0, 64, 0
2, 15679, Control_c, 0, 64, 127
2, 15686, Note_on_c, 0, 67, 0
2, 15687, Note_on_c, 0, 70, 0
2, 15689, Note_on_c, 0, 63, 0
2, 15746, Note_on_c, 0, 63, 86
2, 15747, Note_on_c, 0, 60, 70
2, 15747, Note_on_c, 0, 67, 72
2, 15748, Control_c, 0, 64, 0
2, 15776, Control_c, 0, 64, 127
2, 15790, Note_on_c, 0, 63, 0
2, 15793, Note_on_c, 0, 67, 0
2, 15793, Note_on_c, 0, 60, 0
2, 15840, Control_c, 0, 64, 0
2, 15841, Note_on_c, 0, 65, 70
2, 15842, Note_on_c, 0, 70, 79
2, 15842, Note_on_c, 0, 62, 67
2, 15861, Control_c, 0, 64, 127
2, 15873, Note_on_c, 0, 70, 0
2, 15874, Note_on_c, 0, 65, 0
2, 15879, Note_on_c, 0, 62, 0
2, 15938, Note_on_c, 0, 63, 92
2, 15938, Note_on_c, 0, 60, 78
2, 15938, Note_on_c, 0, 67, 82
2, 15944, Control_c, 0, 64, 0
2, 15957, Note_on_c, 0, 60, 0
2, 15957, Note_on_c, 0, 63, 0
2, 15958, Note_on_c, 0, 67, 0
2, 16128, Note_on_c, 0, 55, 66
2, 16129, Note_on_c, 0, 60, 69
2, 16129, Note_on_c, 0, 63, 58
2, 16226, Control_c, 0, 64, 127
2, 16251, Note_on_c, 0, 55, 0
2, 16282, Note_on_c, 0, 60, 0
2, 16284, Note_on_c, 0, 55, 57
2, 16298, Note_on_c, 0, 55, 0
2, 16317, Note_on_c, 0, 53, 63
2, 16317, Note_on_c, 0, 58, 66
2, 16318, Note_on_c, 0, 62, 73
2, 16320, Control_c, 0, 64, 0
2, 16338, Control_c, 0, 64, 127
2, 16367, Note_on_c, 0, 58, 0
2, 16367, Note_on_c, 0, 53, 0
2, 16370, Note_on_c, 0, 62, 0
2, 16414, Note_on_c, 0, 55, 68
2, 16414, Note_on_c, 0, 60, 73
2, 16416, Control_c, 0, 64, 0
2, 16433, Control_c, 0, 64, 127
2, 16452, Note_on_c, 0, 60, 0
2, 16452, Note_on_c, 0, 63, 0
2, 16457, Note_on_c, 0, 55, 0
2, 16513, Note_on_c, 0, 56, 64
2, 16513, Note_on_c, 0, 51, 59
2, 16514, Note_on_c, 0, 60, 71
2, 16517, Control_c, 0, 64, 0
2, 16612, Control_c, 0, 64, 127
2, 16634, Note_on_c, 0, 51, 0
2, 16657, Note_on_c, 0, 60, 0
2, 16669, Note_on_c, 0, 56, 0
2, 16671, Note_on_c, 0, 51, 46
2, 16703, Note_on_c, 0, 56, 66
2, 16704, Note_on_c, 0, 60, 76
2, 16721, Note_on_c, 0, 51, 0
2, 16762, Note_on_c, 0, 60, 0
2, 16765, Note_on_c, 0, 51, 41
2, 16766, Note_on_c, 0, 56, 0
2, 16774, Note_on_c, 0, 51, 0
2, 16797, Note_on_c, 0, 53, 60
2, 16798, Note_on_c, 0, 58, 51
2, 16799, Note_on_c, 0, 62, 53
2, 16801, Control_c, 0, 64, 0
2, 16823, Control_c, 0, 64, 127
2, 16842, Note_on_c, 0, 53, 0
2, 16866, Note_on_c, 0, 58, 0
2, 16866, Note_on_c, 0, 53, 52
2, 16867, Note_on_c, 0, 62, 0
2, 16876, Note_on_c, 0, 53, 0
2, 16895, Note_on_c, 0, 63, 54
2, 16895, Note_on_c, 0, 55, 71
2, 16896, Note_on_c, 0, 60, 71
2, 16906, Control_c, 0, 64, 0
2, 17005, Control_c, 0, 64, 127
2, 17030, Note_on_c, 0, 55, 0
2, 17055, Note_on_c, 0, 60, 0
2, 17055, Note_on_c, 0, 63, 0
2, 17056, Note_on_c, 0, 55, 58
2, 17067, Note_on_c, 0, 55, 0
2, 17088, Note_on_c, 0, 53, 66
2, 17088, Note_on_c, 0, 58, 77
2, 17089, Note_on_c, 0, 62, 69
2, 17091, Control_c, 0, 64, 0
2, 17111, Control_c, 0, 64, 127
2, 17133, Note_on_c, 0, 58, 0
2, 17134, Note_on_c, 0, 53, 0
2, 17137, Note_on_c, 0, 62, 0
2, 17185, Note_on_c, 0, 55, 71
2, 17185, Note_on_c, 0, 63, 57
2, 17186, Control_c, 0, 64, 0
2, 17186, Note_on_c, 0, 60, 74
2, 17207, Control_c, 0, 64, 127
2, 17219, Note_on_c, 0, 63, 0
2, 17220, Note_on_c, 0, 60, 0
2, 17225, Note_on_c, 0, 55, 0
2, 17282, Note_on_c, 0, 56, 68
2, 17283, Note_on_c, 0, 60, 74
2, 17283, Note_on_c, 0, 51, 63
2, 17284, Control_c, 0, 64, 0
2, 17312, Control_c, 0, 64, 127
2, 17386, Note_on_c, 0, 51, 0
2, 17405, Note_on_c, 0, 60, 0
2, 17434, Note_on_c, 0, 56, 0
2, 17438, Note_on_c, 0, 51, 56
2, 17471, Note_on_c, 0, 56, 56
2, 17481, Note_on_c, 0, 51, 0
2, 17501, Note_on_c, 0, 60, 60
2, 17505, Note_on_c, 0, 56, 0
2, 17532, Note_on_c, 0, 60, 0
2, 17533, Note_on_c, 0, 62, 58
2, 17566, Note_on_c, 0, 62, 0
2, 17566, Note_on_c, 0, 63, 63
2, 17623, Note_on_c, 0, 63, 0
2, 17630, Note_on_c, 0, 55, 60
2, 17665, Note_on_c, 0, 60, 74
2, 17665, Note_on_c, 0, 63, 71
2, 17669, Control_c, 0, 64, 0
2, 17772, Control_c, 0, 64, 127
2, 17792, Note_on_c, 0, 55, 0
2, 17822, Note_on_c, 0, 63, 0
2, 17823, Note_on_c, 0, 60, 0
2, 17826, Note_on_c, 0, 55, 51
2, 17838, Note_on_c, 0, 55, 0
2, 17857, Note_on_c, 0, 62, 69
2, 17857, Note_on_c, 0, 58, 75
2, 17857, Note_on_c, 0, 53, 64
2, 17864, Control_c, 0, 64, 0
2, 17883, Control_c, 0, 64, 127
2, 17898, Note_on_c, 0, 53, 0
2, 17898, Note_on_c, 0, 58, 0
2, 17901, Note_on_c, 0, 62, 0
2, 17953, Note_on_c, 0, 60, 70
2, 17953, Note_on_c, 0, 63, 58
2, 17953, Note_on_c, 0, 55, 67
2, 17959, Control_c, 0, 64, 0
2, 17978, Control_c, 0, 64, 127
2, 17987, Note_on_c, 0, 63, 0
2, 17989, Note_on_c, 0, 60, 0
2, 17995, Note_on_c, 0, 55, 0
2, 18049, Note_on_c, 0, 60, 74
2, 18049, Note_on_c, 0, 56, 66
2, 18049, Note_on_c, 0, 51, 59
2, 18055, Control_c, 0, 64, 0
2, 18150, Control_c, 0, 64, 127
2, 18170, Note_on_c, 0, 51, 0
2, 18190, Note_on_c, 0, 60, 0
2, 18200, Note_on_c, 0, 56, 0
2, 18208, Note_on_c, 0, 51, 38
2, 18233, Note_on_c, 0, 51, 0
2, 18244, Note_on_c, 0, 60, 69
2, 18244, Note_on_c, 0, 51, 59
2, 18244, Note_on_c, 0, 56, 58
2, 18268, Note_on_c, 0, 56, 0
2, 18268, Note_on_c, 0, 51, 0
2, 18269, Note_on_c, 0, 60, 0
2, 18335, Control_c, 0, 64, 0
2, 18338, Note_on_c, 0, 62, 66
2, 18339, Note_on_c, 0, 58, 57
2, 18339, Note_on_c, 0, 53, 63
2, 18349, Control_c, 0, 64, 127
2, 18371, Note_on_c, 0, 53, 0
2, 18371, Note_on_c, 0, 58, 0
2, 18371, Note_on_c, 0, 62, 0
2, 18434, Note_on_c, 0, 58, 57
2, 18434, Note_on_c, 0, 65, 66
2, 18435, Note_on_c, 0, 62, 72
2, 18437, Control_c, 0, 64, 0
2, 18458, Control_c, 0, 64, 127
2, 18538, Note_on_c, 0, 62, 0
2, 18550, Note_on_c, 0, 65, 0
2, 18554, Note_on_c, 0, 58, 0
2, 18626, Note_on_c, 0, 58, 49
2, 18626, Note_on_c, 0, 65, 63
2, 18626, Note_on_c, 0, 60, 65
2, 18627, Note_on_c, 0, 63, 54
2, 18637, Control_c, 0, 64, 0
2, 18736, Control_c, 0, 64, 127
2, 18768, Note_on_c, 0, 63, 0
2, 18769, Note_on_c, 0, 60, 0
2, 18771, Note_on_c, 0, 65, 0
2, 18772, Note_on_c, 0, 58, 0
2, 18820, Note_on_c, 0, 56, 48
2, 18821, Note_on_c, 0, 63, 52
2, 18822, Note_on_c, 0, 60, 68
2, 18829, Control_c, 0, 64, 0
2, 18921, Control_c, 0, 64, 127
2, 18936, Note_on_c, 0, 56, 0
2, 18946, Note_on_c, 0, 60, 0
2, 18947, Note_on_c, 0, 63, 0
2, 19009, Note_on_c, 0, 63, 54
2, 19009, Note_on_c, 0, 67, 66
2, 19010, Note_on_c, 0, 60, 58
2, 19017, Control_c, 0, 64, 0
2, 19035, Note_on_c, 0, 63, 0
2, 19036, Note_on_c, 0, 67, 0
2, 19037, Note_on_c, 0, 60, 0
2, 19128, Control_c, 0, 64, 127
2, 19200, Note_on_c, 0, 54, 73
2, 19200, Note_on_c, 0, 61, 86
2, 19200, Note_on_c, 0, 58, 79
2, 19201, Note_on_c, 0, 65, 85
2, 19236, Control_c, 0, 64, 127
2, 19291, Note_on_c, 0, 54, 0
2, 19310, Note_on_c, 0, 61, 0
2, 19310, Note_on_c, 0, 58, 0
2, 19312, Note_on_c, 0, 65, 0
2, 19328, Note_on_c, 0, 54, 66
2, 19360, Note_on_c, 0, 65, 75
2, 19363, Note_on_c, 0, 54, 0
2, 19381, Note_on_c, 0, 65, 0
2, 19392, Note_on_c, 0, 53, 73
2, 19394, Note_on_c, 0, 63, 71
2, 19394, Note_on_c, 0, 56, 77
2, 19395, Note_on_c, 0, 60, 85
2, 19402, Control_c, 0, 64, 0
2, 19419, Control_c, 0, 64, 127
2, 19488, Note_on_c, 0, 53, 0
2, 19488, Note_on_c, 0, 56, 77
2, 19505, Note_on_c, 0, 56, 0
2, 19507, Note_on_c, 0, 63, 0
2, 19507, Note_on_c, 0, 56, 0
2, 19508, Note_on_c, 0, 60, 0
2, 19583, Note_on_c, 0, 58, 47
2, 19585, Note_on_c, 0, 62, 82
2, 19587, Control_c, 0, 64, 0
2, 19587, Note_on_c, 0, 67, 78
2, 19587, Note_on_c, 0, 65, 75
2, 19605, Control_c, 0, 64, 127
2, 19620, Note_on_c, 0, 65, 0
2, 19633, Note_on_c, 0, 65, 8
2, 19638, Note_on_c, 0, 67, 0
2, 19681, Note_on_c, 0, 58, 0
2, 19683, Note_on_c, 0, 65, 0
2, 19684, Note_on_c, 0, 62, 0
2, 19684, Note_on_c, 0, 70, 66
2, 19749, Note_on_c, 0, 58, 63
2, 19753, Note_on_c, 0, 70, 0
2, 19770, Note_on_c, 0, 58, 0
2, 19779, Note_on_c, 0, 62, 79
2, 19779, Note_on_c, 0, 58, 62
2, 19780, Note_on_c, 0, 67, 73
2, 19843, Note_on_c, 0, 58, 0
2, 19874, Note_on_c, 0, 62, 0
2, 19877, Note_on_c, 0, 67, 0
2, 19880, Note_on_c, 0, 58, 75
2, 19906, Note_on_c, 0, 67, 64
2, 19915, Note_on_c, 0, 58, 0
2, 19935, Note_on_c, 0, 67, 0
2, 19936, Note_on_c, 0, 62, 70
2, 19941, Note_on_c, 0, 62, 0
2, 19967, Note_on_c, 0, 54, 59
2, 19967, Note_on_c, 0, 65, 56
2, 19968, Note_on_c, 0, 61, 69
2, 19968, Note_on_c, 0, 58, 68
2, 19979, Control_c, 0, 64, 0
2, 20071, Control_c, 0, 64, 127
2, 20079, Note_on_c, 0, 54, 0
2, 20091, Note_on_c, 0, 58, 0
2, 20094, Note_on_c, 0, 61, 0
2, 20095, Note_on_c, 0, 65, 0
2, 20096, Note_on_c, 0, 54, 77
2, 20129, Note_on_c, 0, 65, 72
2, 20133, Note_on_c, 0, 54, 0
2, 20150, Note_on_c, 0, 65, 0
2, 20160, Note_on_c, 0, 53, 79
2, 20161, Note_on_c, 0, 63, 66
2, 20161, Note_on_c, 0, 56, 73
2, 20162, Note_on_c, 0, 60, 79
2, 20171, Control_c, 0, 64, 0
2, 20193, Control_c, 0, 64, 127
2, 20223, Note_on_c, 0, 56, 0
2, 20239, Note_on_c, 0, 60, 0
2, 20250, Note_on_c, 0, 63, 0
2, 20256, Note_on_c, 0, 53, 0
2, 20260, Note_on_c, 0, 56, 81
2, 20276, Note_on_c, 0, 56, 0
2, 20287, Note_on_c, 0, 60, 59
2, 20314, Note_on_c, 0, 60, 0
2, 20317, Note_on_c, 0, 63, 45
2, 20323, Note_on_c, 0, 63, 0
2, 20352, Note_on_c, 0, 67, 68
2, 20353, Note_on_c, 0, 62, 69
2, 20353, Note_on_c, 0, 58, 68
2, 20357, Control_c, 0, 64, 0
2, 20369, Control_c, 0, 64, 127
2, 20403, Note_on_c, 0, 58, 0
2, 20418, Note_on_c, 0, 58, 54
2, 20419, Note_on_c, 0, 67, 0
2, 20425, Note_on_c, 0, 62, 0
2, 20450, Note_on_c, 0, 58, 0
2, 20450, Note_on_c, 0, 62, 33
2, 20452, Note_on_c, 0, 70, 60
2, 20455, Note_on_c, 0, 62, 0
2, 20513, Note_on_c, 0, 58, 36
2, 20517, Note_on_c, 0, 70, 0
2, 20530, Note_on_c, 0, 58, 0
2, 20546, Note_on_c, 0, 62, 69
2, 20546, Note_on_c, 0, 58, 58
2, 20547, Note_on_c, 0, 67, 65
2, 20547, Note_on_c, 0, 65, 67
2, 20557, Control_c, 0, 64, 0
2, 20585, Control_c, 0, 64, 127
2, 20647, Note_on_c, 0, 58, 0
2, 20665, Note_on_c, 0, 62, 0
2, 20671, Note_on_c, 0, 58, 62
2, 20677, Note_on_c, 0, 65, 0
2, 20678, Note_on_c, 0, 67, 0
2, 20705, Note_on_c, 0, 58, 0
2, 20706, Note_on_c, 0, 62, 42
2, 20708, Note_on_c, 0, 62, 0
2, 20737, Note_on_c, 0, 58, 63
2, 20737, Note_on_c, 0, 54, 60
2, 20738, Note_on_c, 0, 65, 66
2, 20738, Note_on_c, 0, 61, 60
2, 20752, Control_c, 0, 64, 0
2, 20796, Control_c, 0, 64, 127
2, 20842, Note_on_c, 0, 54, 0
2, 20860, Note_on_c, 0, 61, 0
2, 20861, Note_on_c, 0, 65, 0
2, 20862, Note_on_c, 0, 54, 47
2, 20868, Note_on_c, 0, 58, 0
2, 20897, Note_on_c, 0, 54, 0
2, 20897, Note_on_c, 0, 65, 65
2, 20925, Note_on_c, 0, 65, 0
2, 20928, Note_on_c, 0, 53, 83
2, 20928, Note_on_c, 0, 63, 64
2, 20929, Note_on_c, 0, 60, 82
2, 20929, Note_on_c, 0, 56, 68
2, 20934, Control_c, 0, 64, 0
2, 20949, Control_c, 0, 64, 127
2, 20978, Note_on_c, 0, 56, 0
2, 21015, Note_on_c, 0, 60, 0
2, 21021, Note_on_c, 0, 63, 0
2, 21024, Note_on_c, 0, 53, 0
2, 21026, Note_on_c, 0, 56, 77
2, 21054, Note_on_c, 0, 56, 0
2, 21055, Note_on_c, 0, 60, 61
2, 21085, Note_on_c, 0, 60, 0
2, 21086, Note_on_c, 0, 63, 54
2, 21094, Note_on_c, 0, 63, 0
2, 21119, Note_on_c, 0, 63, 68
2, 21120, Note_on_c, 0, 60, 66
2, 21121, Note_on_c, 0, 67, 69
2, 21123, Control_c, 0, 64, 0
2, 21137, Control_c, 0, 64, 127
2, 21157, Note_on_c, 0, 63, 0
2, 21159, Note_on_c, 0, 60, 0
2, 21161, Note_on_c, 0, 67, 0
2, 21218, Note_on_c, 0, 62, 73
2, 21218, Note_on_c, 0, 70, 81
2, 21218, Note_on_c, 0, 65, 78
2, 21220, Control_c, 0, 64, 0
2, 21236, Control_c, 0, 64, 127
2, 21245, Note_on_c, 0, 65, 0
2, 21249, Note_on_c, 0, 70, 0
2, 21256, Note_on_c, 0, 62, 0
2, 21313, Note_on_c, 0, 70, 60
2, 21314, Control_c, 0, 64, 0
2, 21314, Note_on_c, 0, 64, 75
2, 21314, Note_on_c, 0, 67, 78
2, 21314, Note_on_c, 0, 60, 69
2, 21334, Control_c, 0, 64, 127
2, 21416, Note_on_c, 0, 60, 0
2, 21437, Note_on_c, 0, 70, 0
2, 21437, Note_on_c, 0, 60, 54
2, 21440, Note_on_c, 0, 67, 0
2, 21440, Note_on_c, 0, 64, 0
2, 21472, Note_on_c, 0, 70, 53
2, 21473, Note_on_c, 0, 60, 0
2, 21480, Note_on_c, 0, 70, 0
2, 21505, Control_c, 0, 64, 0
2, 21507, Note_on_c, 0, 60, 73
2, 21507, Note_on_c, 0, 63, 69
2, 21507, Note_on_c, 0, 68, 86
2, 21516, Control_c, 0, 64, 127
2, 21532, Note_on_c, 0, 68, 0
2, 21535, Note_on_c, 0, 63, 0
2, 21540, Note_on_c, 0, 60, 0
2, 21603, Note_on_c, 0, 58, 75
2, 21603, Note_on_c, 0, 67, 75
2, 21603, Note_on_c, 0, 62, 83
2, 21604, Control_c, 0, 64, 0
2, 21617, Control_c, 0, 64, 127
2, 21633, Note_on_c, 0, 62, 0
2, 21634, Note_on_c, 0, 67, 0
2, 21640, Note_on_c, 0, 58, 0
2, 21695, Note_on_c, 0, 65, 71
2, 21695, Note_on_c, 0, 56, 71
2, 21696, Note_on_c, 0, 63, 86
2, 21696, Note_on_c, 0, 60, 85
2, 21702, Control_c, 0, 64, 0
2, 21730, Control_c, 0, 64, 127
2, 21757, Note_on_c, 0, 56, 0
2, 21767, Note_on_c, 0, 65, 0
2, 21777, Note_on_c, 0, 63, 0
2, 21777, Note_on_c, 0, 60, 0
2, 21794, Note_on_c, 0, 56, 54
2, 21820, Note_on_c, 0, 56, 0
2, 21823, Note_on_c, 0, 60, 60
2, 21851, Note_on_c, 0, 60, 0
2, 21852, Note_on_c, 0, 65, 57
2, 21862, Note_on_c, 0, 65, 0
2, 21888, Note_on_c, 0, 60, 88
2, 21889, Note_on_c, 0, 67, 90
2, 21889, Note_on_c, 0, 63, 114
2, 21894, Control_c, 0, 64, 0
2, 21986, Control_c, 0, 64, 127
2, 21989, Control_c, 0, 64, 0
2, 21999, Control_c, 0, 64, 127
2, 22034, Note_on_c, 0, 63, 0
2, 22039, Note_on_c, 0, 67, 0
2, 22040, Note_on_c, 0, 60, 0
2, 22082, Note_on_c, 0, 67, 86
2, 22082, Note_on_c, 0, 63, 109
2, 22082, Note_on_c, 0, 60, 85
2, 22087, Control_c, 0, 64, 0
2, 22096, Note_on_c, 0, 60, 0
2, 22098, Note_on_c, 0, 63, 0
2, 22098, Note_on_c, 0, 67, 0
2, 22272, Note_on_c, 0, 55, 66
2, 22273, Note_on_c, 0, 60, 69
2, 22273, Note_on_c, 0, 63, 58
2, 22370, Control_c, 0, 64, 127
